state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81264000	-10633.074023848138	-2310.3028299438583	-8322.77119390428	1953.020844490991	19875.916654194967	1249.0039506294675	2001.5676437992272	1258.9696223734213	1660.3268998379333	3748.2970883448115	1480.913824571308	2922.1529709556557	754.162472184505	2586.74841657002	1526.0175324478766	5.155794664873347E-5	-8322.77119390428	0.0	-2108.3226675402097
81276000	-10612.428456340036	-2287.268365392066	-8325.160090947971	1769.6985288631126	18211.532276031685	1922.807847936061	971.0256926979712	3872.961410010633	878.5507920557947	2460.64586248616	1456.772827410902	1653.5743393589473	498.07674119394824	2938.9516175371837	1519.6818088000007	5.155794664873347E-5	-8325.160090947971	0.0	-2084.013155957823
81288000	-10659.26637550554	-2339.323026434557	-8319.943349070983	1939.558979930282	20397.06532751701	1700.0592300679884	2062.2439755585915	1518.671442877165	1734.9577949182544	2808.96496277284	1733.7614777668523	2208.553130371479	684.4116183484261	3490.0809679939607	1239.808755293338	5.155794664873347E-5	-8319.943349070983	0.0	-2136.541520032659
81300000	-10618.313427935762	-2286.869877842737	-8331.443550093025	1664.4722182369424	18553.423198124827	545.7714094560266	920.2915832451977	1836.6688605822155	3748.1429893850113	2047.753251737532	2375.904838003513	1786.2222369942542	1045.9367684508734	2934.3127511662287	1051.1228518550488	5.155794664873347E-5	-8331.443550093025	0.0	-2088.188946673324
81312000	-10611.179424161968	-2301.928284890039	-8309.25113927193	1814.9203797954578	19674.10773627591	648.3411487241654	1688.1948448807195	1196.9416092400281	4591.113470744269	1925.6489173491036	1022.2416971667816	2496.0002145574904	968.8561704764169	3446.585557590399	1334.3627747894373	5.155794664873347E-5	-8309.25113927193	0.0	-2099.6119575577463
81324000	-10609.94013565437	-2286.5649236353206	-8323.37521201905	1642.3615324301052	18598.460366817304	705.1207435413043	1037.0426144013181	2093.9847799576733	1886.4465256604399	2804.7383930709047	941.5600857890813	1542.334303779423	1355.0442939601733	2675.194347654049	1424.050678955457	5.155794664873347E-5	-8323.37521201905	0.0	-2089.8165965264816
81336000	-10628.06685840575	-2313.8182100462604	-8314.24864835949	1918.3632082202455	20008.19908423514	781.4344218613177	1367.8313132878861	1301.970575443859	3125.561125135699	1464.754825948253	1555.8011290914023	3015.3611295066275	1280.478101753659	3374.8864310314807	1676.558563763644	5.155794664873347E-5	-8314.24864835949	0.0	-2113.1032423906154
81348000	-10603.283616443136	-2290.833091553128	-8312.450524890008	1997.23325578922	19484.554986770258	641.2529587171381	810.5580310750458	1673.4317547339924	2125.1555568164295	2540.110484971006	2423.434935810058	2519.972391281664	626.9177063807003	2724.4339684602587	1792.6918054284436	5.155794664873347E-5	-8312.450524890008	0.0	-2091.6590217279313
81360000	-10603.749469603707	-2281.1004542191263	-8322.64901538458	2007.0955814362694	19287.83714718756	450.65948903112826	1351.537999188727	971.2118213724799	3752.310007708757	2138.0791327145607	2107.226139530061	777.4887098729399	1635.436471038969	2731.5625235972234	1897.2071070564768	5.155794664873347E-5	-8322.64901538458	0.0	-2082.09401581248
81372000	-10590.165309290203	-2274.1575286248626	-8316.00778066534	1816.4081607452492	18774.105816757765	573.3659164479145	956.1128851181969	1971.5448349537771	2335.896792577925	3419.8252882459665	1016.095910047778	1627.1191809444153	1140.5949406311126	2369.54057188872	2196.3891235574283	5.155794664873347E-5	-8316.00778066534	0.0	-2076.459096263407
81384000	-10578.1697911226	-2269.5358380516127	-8308.633953070988	1825.033057132646	18496.746248294403	965.1185570710454	468.3679090339213	861.7763866501288	3511.074188907925	2093.8289751735942	851.5196447286982	2084.106663969988	2259.287842036505	1812.3374455776577	1365.7380314220698	5.155794664873347E-5	-8308.633953070988	0.0	-2072.9973005771153
81396000	-10584.809352060614	-2266.848382761096	-8317.960969299518	1916.8761198504942	18930.46085278522	1085.527190712822	287.4458874395345	1593.0048081483515	2142.0216486110007	3232.751478261225	623.2484753656993	1651.0622220972148	2283.892764735071	2412.23999239453	3164.670699872913	5.155794664873347E-5	-8317.960969299518	0.0	-2066.300472000058
81408000	-10601.177366579666	-2272.66232674116	-8328.515039838507	1798.710417851011	18995.915025041875	740.7666399660955	503.367130490084	974.5510519344402	3929.172218606102	2040.234851528743	1046.7561596536639	2658.710872861717	1568.1360571763678	2277.292153336534	1483.3461827967449	5.155794664873347E-5	-8328.515039838507	0.0	-2075.027248214285
81420000	-10581.8904387912	-2260.08821810517	-8321.80222068603	1741.1093313173387	18640.89429941908	907.6163869485742	510.51547974075544	1259.1478269967529	3900.629249461081	768.2809212491408	1774.9268291998592	941.7742508242703	2086.8513814176513	3155.9144810069592	1464.3343275280452	5.155794664873347E-5	-8321.80222068603	0.0	-2062.822436260243
81432000	-10595.045850879866	-2264.4683124913686	-8330.577538388497	1912.5098197241975	19180.34464971113	1333.1461105637306	643.1522360379681	1760.7937769226467	2993.934045048386	559.8196591464045	1075.0999435615336	2424.807040783369	2743.344454460482	2041.3303927221762	1832.6720220210252	5.155794664873347E-5	-8330.577538388497	0.0	-2066.2102373447483
81444000	-10583.890553015128	-2267.834701241002	-8316.055851774126	1868.9116259489176	19427.56953354498	568.3514605068056	891.9065158092294	1479.3018062793074	3549.6899685514295	1549.7136661935876	2222.734659507667	781.4696433998151	1439.4492065483687	2684.4524734644806	1599.8055473326422	5.155794664873347E-5	-8316.055851774126	0.0	-2071.2447692485875
81456000	-10589.791831053466	-2273.3647024155894	-8316.427128637877	1894.6885073394265	18505.446863649133	468.1894493668348	556.8129945683751	1844.3066583641069	3064.940293898224	1731.9116010026028	1399.1720831932	1534.8421923288895	1151.1934171222929	1819.9266523155316	2057.5733068408163	5.155794664873347E-5	-8316.427128637877	0.0	-2078.8147948590013
81468000	-10590.698607878996	-2274.194323199717	-8316.504284679278	1986.2420600427113	20227.593791020015	305.5016321766692	652.1576251487327	2798.7781747753725	2131.1988534585435	1632.5398274118386	970.4592088821882	2442.445918916499	716.3251829244059	3151.6860502403715	1744.6971962902833	5.155794664873347E-5	-8316.504284679278	0.0	-2076.274695456126
81480000	-10560.295960844343	-2255.2451935731165	-8305.050767271227	1806.879653412943	19229.67537426666	245.8465738511929	966.6254568433498	2285.9142443315263	3223.226580284152	460.13644661213186	2161.8746963136605	1726.926029746684	641.7853557726443	2724.531154032135	1855.7004036702526	5.155794664873347E-5	-8305.050767271227	0.0	-2056.740737651171
81492000	-10595.149782369555	-2271.116038047039	-8324.033744322516	1848.4444078768845	20415.537991625304	535.3177703100928	727.7773305694815	712.2082910616186	4962.124157528222	1330.0317074906527	1089.620606913539	1854.0457903946365	883.9113902344938	3482.0366740529676	1372.4104745716409	5.155794664873347E-5	-8324.033744322516	0.0	-2072.183165155416
81504000	-10566.201946592606	-2254.989381076672	-8311.212565515934	1845.2925325207734	19460.199953489486	1104.1049140141201	338.369016033751	842.0787124976182	2485.0575086938106	2291.5679419465223	973.3080978484088	2465.5498510516463	1018.931069241855	3544.5436600952175	1530.457511635093	5.155794664873347E-5	-8311.212565515934	0.0	-2057.376306197199
81516000	-10597.209439278042	-2276.1009770362316	-8321.10846224181	2023.521416758971	19608.813679820072	687.3607338645486	455.328049657668	923.4015407338851	3180.648801243753	1518.8926446487617	2217.2413774992187	2232.6293032857157	1765.215752803489	3559.6541836528095	1014.6214999292567	5.155794664873347E-5	-8321.10846224181	0.0	-2078.8226164003618
81528000	-10574.20883708959	-2260.5097091291163	-8313.699127960474	1998.4720315837515	19896.341490237817	566.2802643507933	538.7868856351017	1309.1374194323166	3750.927492126186	1960.1270598204082	1535.4046028902458	1418.6625371752057	1023.1615774254349	2624.406562871918	1464.4036050144875	5.155794664873347E-5	-8313.699127960474	0.0	-2065.0416763625976
81540000	-10609.774334996679	-2281.82936595876	-8327.944969037919	2075.114271075083	19893.807216122936	608.9196814910141	295.4653828786756	1805.868117175298	2655.857265289288	1021.8464122210787	1629.0820718776354	2136.531150750479	1535.8698023262916	4158.957972688109	1283.265428218785	5.155794664873347E-5	-8327.944969037919	0.0	-2083.3280152287407
81552000	-10589.764340208041	-2269.0609089670256	-8320.703431241016	1838.6546238425417	19194.326670901795	808.283959294336	780.7171465203613	474.07028140329066	3462.836889561187	1343.9483582892337	2495.760658668334	1925.5130367635397	751.3074164111799	2821.088803088396	1196.1324656429347	5.155794664873347E-5	-8320.703431241016	0.0	-2069.8378820303615
81564000	-10595.944148164053	-2268.4808511570996	-8327.463297006954	1901.5806789424541	19068.33079615822	1241.6176226082023	559.207131431782	708.8691124819064	2488.2522168102037	3816.6551875321943	1866.7942650550344	1420.6185560056888	1674.5155254716774	2782.29678660052	1377.05011652102	5.155794664873347E-5	-8327.463297006954	0.0	-2070.3184352059193
81576000	-10558.587784842948	-2252.984432779651	-8305.603352063297	1609.4446690196023	18308.643416471754	876.3122158939216	813.3519013592188	731.3586533243897	1087.5555978606392	5142.501216719698	1263.0485867609357	1811.0545026656532	1509.9748680929492	3262.0589331077613	1511.4142997646782	5.155794664873347E-5	-8305.603352063297	0.0	-2054.578938765776
81588000	-10574.132534039123	-2259.7964682023166	-8314.336065836806	1683.493958948294	18469.20391849739	1036.6275561883635	713.092301125504	706.9712788733747	1264.2821090229706	5965.5899939554165	1029.2450964424488	1998.337614019846	1360.2586764310186	2076.556660015899	1471.654212274696	5.155794664873347E-5	-8314.336065836806	0.0	-2062.1099221743325
81600000	-10619.509142867297	-2287.4995729120383	-8332.009569955258	1913.8419788296112	19407.267465547924	1017.481506104405	771.4860699308617	694.5511421207988	2263.9039500245476	2929.050141126804	1677.128052067132	1736.4579247462307	1857.530565138353	2727.6502909970104	1189.176561818014	5.155794664873347E-5	-8332.009569955258	0.0	-2090.5252566313866
81612000	-10619.022481278305	-2282.9311167517667	-8336.09136452654	1902.2155290496253	20251.87360480167	1443.0115024543386	293.6685960985134	1137.6004769575682	2495.5383636671945	3225.310168842775	1382.2474461101008	1446.133010697254	1245.2645457155947	2859.7393691571046	1902.632923880582	5.155794664873347E-5	-8336.09136452654	0.0	-2084.416379294444
81624000	-10606.744713896707	-2290.792976975753	-8315.951736920955	1884.4237650133578	19044.77826094446	621.2704104882902	450.15038249349584	1263.4677167356017	2188.271283953042	3132.173744142589	1601.397847471687	1755.0616177211646	1338.5085337455587	3990.5245775691005	1859.563875744269	5.155794664873347E-5	-8315.951736920955	0.0	-2092.8318051881947
81636000	-10618.849171112699	-2291.648447927536	-8327.200723185162	1780.661444361667	18630.46829774095	2064.9068618394685	1401.0854814423901	1105.8800483118025	1605.9693139111905	2685.7601530026745	643.7629893489687	1428.0172443004772	1064.2895444963506	2235.0654945428278	1478.185635416064	5.155794664873347E-5	-8327.200723185162	0.0	-2095.3096353623973
81648000	-10626.639682475708	-2300.1577442268594	-8326.48193824885	1808.7144945993423	19311.398657084195	768.3892193757875	1403.4956362378246	1697.6206615043784	1555.6274493196452	3729.4093233289714	2415.011157318183	1009.1052629192844	2112.1438346032483	2674.702901268331	1698.8254995258767	5.155794664873347E-5	-8326.48193824885	0.0	-2099.8554708184847
81660000	-10630.258449530844	-2312.4089987077605	-8317.849450823083	1992.227358736038	20076.6365108771	1252.2880900571577	1376.640427619271	1460.412752804264	1295.4487982277865	2786.7994678816617	1573.9238174181196	1005.2457394050921	2271.0005448473917	3034.1919920676733	841.1157334941147	5.155794664873347E-5	-8317.849450823083	0.0	-2114.7509662280518
81672000	-10625.538318598567	-2304.610069047686	-8320.92824955088	1677.1260023853135	18937.62869901645	1767.1992022986033	1039.3242766566045	2486.412994431394	1834.3862428480393	2953.719374826812	664.6483467067646	625.3301522349456	2408.312946642228	3311.7095698431185	2187.7787648972953	5.155794664873347E-5	-8320.92824955088	0.0	-2103.518354442019
81684000	-10606.489681949522	-2273.790028748018	-8332.699653201505	1877.135404407882	18381.908857450417	1171.3361082883987	494.7953282793602	1630.556758956264	2589.1324191327126	4264.990657329973	378.5212218932292	802.8014026148875	2347.581496123981	2489.5963940581464	1432.0052995344963	5.155794664873347E-5	-8332.699653201505	0.0	-2075.9749966462305
81696000	-10645.501637384008	-2322.731405435938	-8322.77023194807	1975.0644563142955	19617.492624724575	1887.88674665205	845.0580733519047	1633.4313964012038	2088.5322089117863	2674.7951385310803	3784.8624259123862	1495.0643525212754	1616.0324324479043	2210.141895445075	2265.01034518976	5.155794664873347E-5	-8322.77023194807	0.0	-2120.5839272156118
81708000	-10653.782918842424	-2330.9922018606335	-8322.79071698179	1835.691600957266	20125.010318483066	1254.4197904117498	1089.410150552741	1226.727846671304	1238.869546054526	5220.846222442271	1948.2911498635933	692.8769644499436	3082.7206947029777	1999.0439209363783	1757.5599864774535	5.155794664873347E-5	-8322.79071698179	0.0	-2128.794507016242
81720000	-10639.80463039243	-2300.185842781583	-8339.618787610847	1936.6727817700823	20648.14463868284	2631.2557107973084	554.8508124695296	1686.0243882225363	2170.006374080704	2777.0822063817122	4002.3677149588843	445.8466135326739	2185.1484873127592	2287.6663922904527	1406.8991756318746	5.155794664873347E-5	-8339.618787610847	0.0	-2096.5743606258793
81732000	-10550.02643768802	-2239.6009656993956	-8310.425471988625	1975.375500664733	19752.717288694916	1529.78298469166	183.72907871977236	533.4792001247557	1439.5651017829646	2125.139953574196	3142.138753631964	540.4878454882404	1817.8649785123462	2390.4826798534746	1829.9599998275503	5.155794664873347E-5	-8310.425471988625	0.0	-2044.704671047023
81744000	-10569.690582587587	-2249.9499442588067	-8319.74063832878	1802.8701267698148	19466.984887643077	1648.3339533891633	168.04221879520384	656.8468179570131	961.2882819883149	3324.0350417504733	2484.4351159246257	645.9757114286967	2224.752480962036	2464.326737506533	2857.7304655722965	5.155794664873347E-5	-8319.74063832878	0.0	-2051.938135253353
81756000	-10565.859663514077	-2235.7012485529754	-8330.1584149611	2042.8753743510597	19637.939294768083	1416.40311244603	209.33991708596304	886.8884282484033	804.4167340690768	4262.772554994325	849.5389004452584	2045.7815228135305	1738.7986355346056	2597.720331053335	1366.4099986242104	5.155794664873347E-5	-8330.1584149611	0.0	-2037.7542490949995
81768000	-10580.841432734063	-2265.4637692026718	-8315.377663531392	1739.0814644562047	19583.649058716026	1250.0341096352097	211.69089146621096	415.01348094240836	2006.31295490068	4949.7926947542255	2471.6763072446306	941.668454561785	1320.632885571315	2245.6353175671893	1614.6078303223965	5.155794664873347E-5	-8315.377663531392	0.0	-2069.1415127267524
81780000	-10580.231155882811	-2273.2050290468096	-8307.026126836001	1895.1604234490703	19822.37400180296	1519.8900729438049	247.7089495082153	948.4246046045434	1409.848007821433	4523.680068065029	1607.2407749587428	1663.982682922907	1811.9680874069388	3088.459662268973	1146.4362370068309	5.155794664873347E-5	-8307.026126836001	0.0	-2074.440655596157
81792000	-10593.342942633715	-2269.835475600518	-8323.507467033198	1814.1814683679186	19630.092029500658	1717.2558356093841	578.2491422299958	843.1401102588741	2709.101388774334	2621.3684051583987	2614.784273069949	669.0404163930509	1333.3729463676302	2805.191256902884	1993.298316481211	5.155794664873347E-5	-8323.507467033198	0.0	-2071.0848715331626
81804000	-10609.107513597286	-2284.978790709946	-8324.12872288734	1944.3806403154822	19125.41229675091	1557.7254283888863	520.5869274093493	608.7344184744952	2144.2402199946055	3449.8724196196877	1344.0650051779915	1526.244251818522	2886.449563708904	2412.1803542034318	1772.6181096221317	5.155794664873347E-5	-8324.12872288734	0.0	-2086.1883138928497
81816000	-10579.979681558816	-2265.9780051392972	-8314.001676419519	1918.071081034504	20139.54667822439	2037.1249127797562	271.58093461713355	472.30959397648934	1267.03533678374	4012.0144863512655	2381.5672027903192	1261.1822594372152	1738.5669336681751	2468.741109726629	1441.2555599960854	5.155794664873347E-5	-8314.001676419519	0.0	-2069.276801148702
81828000	-10589.126959671628	-2276.7325023934322	-8312.394457278197	1949.6653521656078	19852.392446492864	2099.869275185436	335.2974710691543	402.31350218605087	1799.8155863521663	3593.5389184817495	1091.210809772973	2492.9049403102886	985.9921140308262	3385.317546902377	1891.1716807685275	5.155794664873347E-5	-8312.394457278197	0.0	-2077.089043360259
81840000	-10580.65331551264	-2261.9146024723523	-8318.738713040288	1842.7840149548092	18695.51611708154	1777.6530441288487	414.1869591594436	444.45445586418316	1335.3804551639196	4888.309069835451	2245.732010104109	1981.7700332354343	819.4356688573624	2145.7270165973296	1221.3139754862104	5.155794664873347E-5	-8318.738713040288	0.0	-2064.978813796381
81852000	-10568.621912036228	-2244.311796307115	-8324.310115729113	1798.8808431062291	19368.615258822425	1606.5494197083356	924.2395721063227	735.9347487549921	476.2129984095563	1756.6259168751044	5544.583999033654	748.7841318915586	1410.9997280419398	2008.0310402592033	2112.391793574493	5.155794664873347E-5	-8324.310115729113	0.0	-2047.3459940400612
81864000	-10574.599414689837	-2252.53449145222	-8322.064923237618	1878.825662989813	19147.216483788685	1949.7366388254507	592.0384860741873	535.8718475768164	850.6949458118902	4120.752421806158	4575.570853518898	1108.2565948612494	1041.3873796256878	2519.173551455441	1353.1768873882006	5.155794664873347E-5	-8322.064923237618	0.0	-2054.050213786172
81876000	-10644.658653673836	-2320.26439500556	-8324.394258668275	1922.0204884745701	20378.553331639923	1299.923560321157	637.5579332249536	1278.8400760124318	3379.6142211880583	3462.215304382763	2832.8741732273406	1275.0219061616017	1309.429851223382	2941.0021295012866	1760.0855318161096	5.155794664873347E-5	-8324.394258668275	0.0	-2119.0566719251437
81888000	-10637.967728200341	-2308.2701622338313	-8329.69756596651	1856.1165542949886	20011.429433665246	1205.8888903402842	453.20066267868503	1093.343869160783	2097.6293410491962	3835.329152140582	4911.754655319107	1249.551249985449	1322.1923026213917	2442.584517809199	1383.1186251743575	5.155794664873347E-5	-8329.69756596651	0.0	-2108.670471698573
81900000	-10636.80863052113	-2322.0898233799617	-8314.71880714117	1845.0939568824222	19566.87197682543	806.5456170784779	694.2670704987984	1448.792647977708	2537.6619148126206	3064.8097128266995	2956.3384883598133	1198.8394323858602	1680.510898864559	2956.3881706209513	1169.097389805451	5.155794664873347E-5	-8314.71880714117	0.0	-2123.514274868591
81912000	-10625.331693786218	-2299.2833250941426	-8326.048368692076	1906.6609626313773	19047.51594395355	1373.7487519651681	2509.716270550738	853.0894514944256	1122.2250439055144	3309.637868005834	2532.733138393245	872.1135969921866	1450.2464463233557	1764.834951469854	1171.6357162693464	5.155794664873347E-5	-8326.048368692076	0.0	-2101.3902462151145
81924000	-10631.763553375582	-2310.829340087731	-8320.93421328785	2023.2679036280604	20348.95927511042	2835.6080209246347	557.8086573107619	744.1715424153278	1362.6157204945641	4577.1275984263575	1989.431563394966	2047.0863492025705	1365.2067566111914	2719.777128544086	1641.2848735084424	5.155794664873347E-5	-8320.93421328785	0.0	-2109.8635197721846
81936000	-10621.912194220246	-2299.9309215177364	-8321.98127270251	1710.6716760624092	18779.65557086929	1834.0317317395256	455.49515970121024	1745.3340769645274	3306.240536119358	3107.3361320888202	1655.8111161402317	926.3600784913972	1409.0358626786533	2603.107098331206	1465.8260510122177	5.155794664873347E-5	-8321.98127270251	0.0	-2099.766826834728
81948000	-10643.871425837673	-2325.8469358694288	-8318.024489968244	1955.6128428278207	19822.969773356494	1100.4689310192277	1241.6469944301384	924.9998683528278	2829.6689594553695	2906.6565278759895	2657.5190982653776	2368.900347875744	2073.9179123675813	2087.314293590428	2130.4177583615315	5.155794664873347E-5	-8318.024489968244	0.0	-2123.97481133139
81960000	-10585.868769839492	-2261.1188045741987	-8324.749965265293	1736.6305136553785	18935.815955369915	2061.758717637182	820.9666878554194	358.11236529365925	1717.3384574804193	4203.394477677844	1101.855313949955	931.2509627993628	2245.2346997608443	3069.280389902961	1777.6178715472495	5.155794664873347E-5	-8324.749965265293	0.0	-2061.3700436118465
81972000	-10629.750825584959	-2311.372074993094	-8318.378750591864	1904.7719393365196	20085.597170983918	2316.5430713269875	1119.7634023838518	642.399580313027	1450.0768500430775	4273.535080808713	1046.419328358376	999.9758140413363	2594.809616136048	2384.658291294889	1972.0621399779861	5.155794664873347E-5	-8318.378750591864	0.0	-2111.2529406043213
81984000	-10629.352502154583	-2303.0221119271005	-8326.330390227482	1880.784369521808	19907.351535395974	2016.0786370330698	826.5950146572162	901.8243313697712	1458.4414832358223	3042.8902442257972	1186.9362392201838	1196.936423646689	2512.3760588885707	2528.6108739506126	1560.7715538681905	5.155794664873347E-5	-8326.330390227482	0.0	-2105.1529497692527
81996000	-10615.358721257437	-2280.048893018631	-8335.309828238805	1851.2688454456456	19343.874748089765	2259.894453185369	491.9582855645354	585.2412122383932	1296.6792696127004	4467.750336620326	748.1961174880737	1888.7931348929267	1460.257913650427	2470.1572039617954	1564.493938665659	5.155794664873347E-5	-8335.309828238805	0.0	-2082.2587580946492
82008000	-10562.24374683233	-2246.5885216673437	-8315.655225164986	1772.0497437544414	18792.482951247264	1883.3742794694642	302.0486507109771	415.1118802281773	2927.021494831349	2367.3246982761098	955.875983340169	1155.6874528815245	1307.9697044766053	2282.5143666633003	2182.821461246364	5.155794664873347E-5	-8315.655225164986	0.0	-2049.594830418327
82020000	-10626.330968648714	-2300.3394458889147	-8325.9915227598	1921.2113015527848	20417.008916808463	2232.782576868045	304.55173502851153	944.0476814805965	2182.054351339556	1586.6222362456947	1810.1752645758068	1817.7644624666248	1522.8734532795072	2744.484721181857	1654.1831083822608	5.155794664873347E-5	-8325.9915227598	0.0	-2102.5603427989317
82032000	-10604.226227105115	-2293.5041756797764	-8310.722051425339	1867.8368038313436	19438.921147891495	2979.739848998644	243.07239689994668	917.0443467545084	2188.192875997367	3692.775656753484	2505.932272987188	1449.5878393117284	1562.67953272207	3326.068899204154	1585.926487909721	5.155794664873347E-5	-8310.722051425339	0.0	-2091.2727024555647
82044000	-10598.114307499505	-2268.9451912261356	-8329.16911627337	1893.666262563521	19287.403403169126	2504.7206342939357	237.88360948028532	635.9099001158454	1824.4705663753718	3214.0927847144317	3862.429481876587	1257.1935913475254	1694.3332605667656	2313.782474775122	1821.6422951872164	5.155794664873347E-5	-8329.16911627337	0.0	-2069.2648021668524
82056000	-10615.064487027164	-2296.0946269570713	-8318.969860070094	1897.1522448530764	20048.607790886243	1968.7852468370145	241.651040155291	794.3012615164829	3785.707360727652	1484.7056765995235	2365.6840690892855	1557.2798336412059	974.614168146969	2273.9046328687364	1935.1464981980084	5.155794664873347E-5	-8318.969860070094	0.0	-2096.582019614758
82068000	-10601.701068814897	-2271.054554717953	-8330.646514096943	1935.8032629884324	19819.765187292505	2468.070344834648	249.97681798015302	872.1530977390531	2256.271725279446	2978.9391300492543	2255.4559116540986	634.624689458505	1282.183179910104	3097.019711925306	2006.5535444963018	5.155794664873347E-5	-8330.646514096943	0.0	-2071.8354712154473
82080000	-10593.049258947787	-2279.45380141523	-8313.595457532558	1997.496254519808	19642.889014220014	1933.9120213142457	275.00413528489037	862.0037199898848	2809.92887811182	3821.7606617344495	1962.4226251811144	347.42042463484466	1091.0702089621882	3064.0420141665513	1759.3438410943731	5.155794664873347E-5	-8313.595457532558	0.0	-2080.6224487884497
82092000	-10618.278598314762	-2301.2619021403557	-8317.016696174407	1835.1683182801514	19733.277787067607	2313.250120215369	441.40301974227583	842.6813543610496	3890.728329524329	2089.0220828739025	1871.5373879613971	1189.9741561024691	1316.437494514723	3268.659865523997	1828.887237577867	5.155794664873347E-5	-8317.016696174407	0.0	-2100.0908367918764
82104000	-10583.388772435817	-2251.4156016751886	-8331.973170760628	1818.9341452783376	18709.730656252876	2142.256342972904	476.4909500779359	494.0625118493618	2241.73686505854	4249.675155043361	930.7458897618435	576.4744816986504	1212.3388144392202	3022.9133113181606	1540.4148211896177	5.155794664873347E-5	-8331.973170760628	0.0	-2054.6267997505765
82116000	-10597.016972314554	-2262.4033384610298	-8334.613633853523	2001.0859420235936	19835.309422165563	1381.733066885686	643.990019162807	579.9984799326069	2191.187536036148	6205.99575031759	841.1856735364777	1821.4084830152854	1038.5142846872598	4610.885522499297	1950.3142178299881	5.155794664873347E-5	-8334.613633853523	0.0	-2059.468343645689
82128000	-10564.384810673915	-2244.3223213513393	-8320.062489322576	1928.219369203353	18904.043375870137	1820.3567799858165	293.2071876571591	516.0193556258422	1693.499903458822	4393.04788478167	754.0948586843203	1242.4464030084187	1463.2981826955117	2908.306925588761	1122.6922735611633	5.155794664873347E-5	-8320.062489322576	0.0	-2048.9697463064726
82140000	-10574.99008044163	-2264.3706080197408	-8310.61947242189	1881.1785684675535	19206.757208450348	1959.0955950156292	409.75351890022347	619.3540830623399	1566.8052835685123	3413.874032887893	1172.960937306003	1855.4808846998696	1198.340609533082	2274.421640220462	1599.9972678564388	5.155794664873347E-5	-8310.61947242189	0.0	-2068.4550032021475
82152000	-10604.939389320545	-2296.0304917992166	-8308.908897521329	2002.0309126756754	20151.59369061165	1780.3931448693793	306.7116542783497	730.479878073288	2316.401992285691	2262.877470298108	1119.7734006156436	2357.662553413957	1218.2564104640626	2251.8102784192365	2176.492589131034	5.155794664873347E-5	-8308.908897521329	0.0	-2098.8148310720235
82164000	-10622.282375206101	-2311.366544251251	-8310.915830954851	1871.809564201107	19584.094277868597	2202.7613768877886	309.71602139466097	1428.5686517739457	5948.4886684739	1746.2884909600557	1568.7385219349453	1097.8344291490548	1867.4326838158552	2008.332375237008	2090.516180905724	5.155794664873347E-5	-8310.915830954851	0.0	-2108.383794957734
82176000	-10612.045089938167	-2295.336150597412	-8316.708939340755	1913.3494510324047	19851.98982275222	1787.3729639772441	316.937689319739	498.35298805160045	3152.9302062748775	2543.1958331505853	1658.2487814657177	1656.5254058111173	3115.075324989473	2005.1951772337352	1996.133235707837	5.155794664873347E-5	-8316.708939340755	0.0	-2094.4724022139676
82188000	-10604.809532684152	-2285.195205028907	-8319.614327655245	1947.8737849264203	19446.562769963355	1351.4513244373456	470.57867554488377	1264.349389611902	3264.4363766965644	2601.4681621070595	404.9168578581201	1983.1189752285713	1613.1350238096807	1942.7948435301505	1294.8577348879096	5.155794664873347E-5	-8319.614327655245	0.0	-2087.179984531147
82200000	-10589.909500282014	-2258.6412450595994	-8331.268255222414	1922.7060485863883	18554.927263426653	968.2786912762992	573.1530728849456	1391.7012268513931	2526.1294303083705	2103.787221057486	517.5683718732531	1103.4550473169197	2388.7366234314118	1778.3935850916394	1308.6158960089865	5.155794664873347E-5	-8331.268255222414	0.0	-2064.781629145861
82212000	-10592.519323981409	-2268.0856937223307	-8324.433630259078	1874.1800117783534	19342.138182440398	1072.5010647714819	618.6956047199227	975.1134965090167	1981.7438507556617	3023.8396580477747	618.7027778423131	3326.478002648024	1397.529216422106	1451.3713325976134	1772.74852385149	5.155794664873347E-5	-8324.433630259078	0.0	-2070.2036104616013
82224000	-10554.144514820095	-2225.6676746510147	-8328.47684016908	1668.5027754266941	17654.57836373815	1155.6597499014358	513.5213673832625	533.7236945348147	1838.2946870303263	3538.660020087657	439.76332389058376	1332.2570238763929	1509.155195579953	2492.883816062762	1487.6661636408542	5.155794664873347E-5	-8328.47684016908	0.0	-2031.6190305458751
82236000	-10577.694400613376	-2257.70484428147	-8319.989556331906	1749.1264500255247	19198.35745454274	933.8089251719653	456.58127424414096	896.8492365534231	2044.1946818841716	4314.0923515507975	627.4265149472762	923.4161578674136	1767.762899857174	2713.4144280504456	1467.9623398174588	5.155794664873347E-5	-8319.989556331906	0.0	-2063.0574777925963
82248000	-10589.66113627882	-2267.765881163434	-8321.895255115387	1845.9602333450327	19304.034325138193	1572.2824966328837	334.3046070298674	762.6732477267293	2800.6868332331965	3516.823277874626	899.479733898058	2125.0027036431084	1766.063842813067	2390.886802434782	1464.7276120269673	5.155794664873347E-5	-8321.895255115387	0.0	-2069.2073127765716
