state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67140000	-9849.286857312147	-2279.8927276807603	-7569.394129631387	5667.838106540143	27439.698102066774	1645.884042118557	2938.3034323250367	841.427869585268	836.5948634891255	843.4030842358804	2112.249279501101	2195.485593537997	3534.3016685023304	1748.729530909297	1697.3416007771752	3.993748914742143E-5	-7569.394129631387	0.0	-2080.9482255848925
67152000	-9843.596950029776	-2281.293558984413	-7562.303391045364	5469.629978587261	27007.112462492627	1704.0099040723612	1013.971266266883	2015.543707847982	522.2208708289421	950.2225631233699	1543.776303469941	5658.2329585897305	4403.738371769352	1189.5295143935944	1745.0864814802628	3.993748914742143E-5	-7562.303391045364	0.0	-2080.5334024362496
67164000	-9852.831863769396	-2292.3980309642548	-7560.43383280514	5726.017422107672	27132.786630651375	907.2677710228862	1482.1007733368835	711.0392314111809	1482.4640942799183	739.25620559234	1750.2612602214022	2523.611187820684	2101.3571097892795	1430.8907288242099	1646.3188072827193	3.993748914742143E-5	-7560.43383280514	0.0	-2098.0070828716507
67176000	-9860.153658317686	-2310.037243137471	-7550.116415180215	5820.662980386386	27825.53954088663	1326.2916042392208	1752.4356012912554	1660.5057969338648	705.1379293785783	989.4073240712061	2084.7237110134506	2795.930455665823	2791.8499649054343	1810.773813833555	1521.5793887732932	3.993748914742143E-5	-7550.116415180215	0.0	-2112.2432235214437
67188000	-9848.040243311047	-2302.7519621292327	-7545.2882811818135	5639.184704611821	26532.84758437834	1853.4918074713385	1733.5955463565574	1352.429175103707	1641.331380650054	1398.8295094053149	1313.754550940372	3247.162517968678	2593.872761642792	2458.5353407956777	1305.9938181958203	3.993748914742143E-5	-7545.2882811818135	0.0	-2102.3999385223933
67200000	-9859.191312617237	-2310.5210780625316	-7548.670234554705	5382.8788053300195	26762.321367353677	4143.903520920008	1372.0887230941707	1736.8499503508629	1264.1802371175686	771.7473337204375	2089.955711404174	2846.5456339372836	2118.896711238311	1543.0697383839417	1479.3546917044982	3.993748914742143E-5	-7548.670234554705	0.0	-2110.0979673108322
67212000	-9824.73690756772	-2266.073325426848	-7558.663582140872	5236.378301290382	25849.63758426015	3107.4782096453287	1137.3284039374282	562.7634374218803	605.6164711978365	1498.4696070710088	1529.6380560811747	4467.44936842427	1296.987188337692	1041.748518534396	2147.720170468445	3.993748914742143E-5	-7558.663582140872	0.0	-2069.216910670988
67224000	-9838.417983911255	-2271.380142827707	-7567.037841083548	5693.432509089166	26297.098235544894	2195.37251597797	1038.4739332562178	922.8808347620669	505.03920744907083	2246.7041594829907	1716.2103247891218	4254.548926362019	1563.1082591977643	802.3756208491903	1786.3183144299237	3.993748914742143E-5	-7567.037841083548	0.0	-2073.287736448609
67236000	-9821.548741511027	-2263.0924295279833	-7558.456311983044	6183.9277575646865	27047.50613820813	1655.5507574217766	666.9438405411294	645.5402481583578	1195.3356593498881	930.21301663911	2080.0124042100665	2244.8424851734203	2529.926252565878	1491.5662010499232	1698.4247148681459	3.993748914742143E-5	-7558.456311983044	0.0	-2069.030247608169
67248000	-9832.650175607392	-2279.8207685805164	-7552.829407026877	5043.460336831783	25166.009254195666	1141.6995813127435	578.8207014902857	1006.2232215036372	1482.6497249813067	1242.5861848036625	1717.544345077675	2896.9787380899174	2657.672005631006	950.240611171	3169.787478486069	3.993748914742143E-5	-7552.829407026877	0.0	-2082.9003854205416
67260000	-9830.478543717649	-2287.644812394205	-7542.833731323444	6061.5222953099565	28508.402568897396	774.0152328509074	1153.7854646945163	1286.2095925614067	3504.163518201444	674.1352742562326	586.8385673487032	4484.746037340608	1961.7888831888479	1644.4195798894548	1738.2759860757108	3.993748914742143E-5	-7542.833731323444	0.0	-2086.8246168859655
67272000	-9842.126458326027	-2288.4755395342936	-7553.6509187917345	5848.987885432005	27528.73337644543	1383.0441142932073	806.0281186001507	1991.7191993226488	2589.219299813484	684.3531738253324	1135.8018693238598	4351.441572813694	2743.859544942815	2054.520824815566	1557.0534099363856	3.993748914742143E-5	-7553.6509187917345	0.0	-2087.55569956355
67284000	-9833.842975737896	-2277.3209916064666	-7556.52198413143	5699.038595446358	26551.875330798342	478.49815602284804	1501.5859732160277	1448.7383645921273	2071.5397255428925	960.3636361038482	1583.8641413997123	4398.246068685017	3063.7071823591864	1325.5920796861487	2154.4664056905854	3.993748914742143E-5	-7556.52198413143	0.0	-2077.586331655205
67296000	-9840.239438736562	-2273.6639374000974	-7566.575501336464	6036.485451239013	27879.784528741016	1501.344105504346	565.2182802579125	646.361373117612	2239.0506780475816	1011.80583737811	1425.9372257172752	3987.5216859948937	1678.992760894693	1787.9077011556033	2595.3635942175856	3.993748914742143E-5	-7566.575501336464	0.0	-2075.6134977876814
67308000	-9831.34025599458	-2295.6698365472625	-7535.670419447319	5878.717175514627	27695.382604230716	540.1501427850728	975.1720179772917	1605.8719929718795	1421.727060449382	1409.5733715664555	3180.175659330616	2215.9188726364655	1342.7453666501367	2580.800705664252	1376.8313642931355	3.993748914742143E-5	-7535.670419447319	0.0	-2099.18969265341
67320000	-9865.111499755916	-2301.68924080784	-7563.422258948076	5693.2295266539695	26697.36283179622	881.8846151003594	1567.389180810712	1325.531498681297	1953.363388600578	1109.7539212784811	4623.996462145696	3328.7734536602375	3892.25227462379	2140.793988291053	2018.1009931316134	3.993748914742143E-5	-7563.422258948076	0.0	-2097.086331552134
67332000	-9839.933338863088	-2295.8866746172325	-7544.046664245856	5566.971982079567	26743.244099795207	878.6662013284929	962.8341589704185	1916.96450955936	1204.1531685543837	1999.1031560120696	2789.786716568091	1432.6090329634212	3090.7065545054925	1461.4200116276634	1755.8259632376207	3.993748914742143E-5	-7544.046664245856	0.0	-2097.506537520098
67344000	-9794.32929892338	-2250.0185116422085	-7544.3107872811715	5904.632953378448	27039.074291244295	189.11757541194774	677.4132114622146	946.7297609876956	955.6386369074548	2953.2109703008778	2946.3249933338984	1461.7696883651074	2476.5220255296354	1888.9024289177667	1486.573595001151	3.993748914742143E-5	-7544.3107872811715	0.0	-2056.2721851315573
67356000	-9808.215552258307	-2256.383273373384	-7551.832278884924	5499.560136203898	26494.297821812415	719.7356747618609	395.3935889259322	771.6986342743771	2243.715203409633	3863.278159820538	1654.8938957132898	970.8793327539739	2739.4883634064863	1925.2880142715335	1523.8083893726666	3.993748914742143E-5	-7551.832278884924	0.0	-2060.5980693814768
67368000	-9843.373010587084	-2283.2334032474687	-7560.139607339615	5969.092742566266	28191.047112028016	716.503705190971	451.98249934055235	1244.8996724756319	2969.2023248960136	1452.1381414413886	2813.580873806971	2389.342909741974	2939.7669212225965	1870.0699413349582	1187.8753772223185	3.993748914742143E-5	-7560.139607339615	0.0	-2085.3582676018545
67380000	-9782.341576472769	-2226.3208520797243	-7556.020724393044	5426.758981415318	26474.099234916994	711.3485454123827	120.72615340522314	389.54698022073177	1987.9536276307438	2334.5956953352147	2891.9616535896935	818.8434738392451	1710.4823107753746	2503.551122274447	1648.6716979056173	3.993748914742143E-5	-7556.020724393044	0.0	-2033.0278824786053
67392000	-9778.163673490999	-2219.990677211726	-7558.172996279272	5257.322462439914	25010.180747309987	512.0343745077867	208.49219032382396	527.4577346618211	2099.860380684365	1283.2527336736744	2785.187843434364	2350.1366304512217	2279.3462321983875	1841.0294417965242	1904.9241961031294	3.993748914742143E-5	-7558.172996279272	0.0	-2026.5674252679016
67404000	-9798.226264178513	-2242.881742085867	-7555.344522092645	5584.097934518146	26217.797055279007	474.50232368914016	331.0827354612962	473.30388067456266	1226.8709296651136	2005.142935129667	3418.6870779481555	2893.4602604768697	2648.5672110037567	1668.0555593393408	2215.1365590722285	3.993748914742143E-5	-7555.344522092645	0.0	-2049.306913380421
67416000	-9808.851587206296	-2235.3529449697908	-7573.498642236505	5761.10663111219	26310.920353155674	179.4734642670278	1523.0095489041735	1236.8719416357999	1009.9364103659635	819.8350794972665	2377.374309993412	1168.8819847331447	2591.9391960962835	2248.5002355307065	1450.259042689935	3.993748914742143E-5	-7573.498642236505	0.0	-2038.5182623825356
67428000	-9851.641213121447	-2282.951091542445	-7568.690121579002	5784.965288225884	28452.496140163825	482.76695489682385	1181.1626529798857	764.2800943343608	2234.6703557089077	1117.7856182888686	1832.381999731665	3252.1498381875736	1899.0610277849737	3148.2784665360596	2136.910506662456	3.993748914742143E-5	-7568.690121579002	0.0	-2084.5580716095146
67440000	-9834.862548353638	-2277.2317511010574	-7557.63079725258	5963.456202287216	27632.252971970694	687.2546724569646	768.1697931271177	714.0377827493655	2133.8743017908814	904.573613643483	2663.2457970126648	3137.3680734266386	3383.171264435019	2616.3697087922715	1375.8955895213905	3.993748914742143E-5	-7557.63079725258	0.0	-2079.2018979374075
67452000	-9844.199428903681	-2290.050065687091	-7554.14936321659	5988.145331513651	27245.351718677557	615.755923947119	827.0495058342569	868.6789823032578	1586.3996237825004	2680.7497501201583	1245.4691461337507	3945.5364675748424	1606.8115621745483	1895.3851334356002	1636.117801892794	3.993748914742143E-5	-7554.14936321659	0.0	-2093.4685336101898
67464000	-9889.812226133401	-2323.9207917208096	-7565.8914344125915	5511.66063875931	26614.323595498397	1403.840510750802	1035.2559166601893	1912.6192783060994	2318.75817786904	1692.3575690360285	1618.6585042027864	3388.8795929574944	1779.0631915024226	1728.9587521331268	2593.8138868956626	3.993748914742143E-5	-7565.8914344125915	0.0	-2122.6922666390337
67476000	-9877.691084479162	-2316.146975328041	-7561.544109151121	6010.381539593804	27754.9852769036	1379.5996866001526	1695.6832944110893	1212.992910171833	2167.5498491326503	3286.949591893731	1588.1010012762827	3460.929187282518	1673.2400971354143	1341.5677955433518	1888.9877918228958	3.993748914742143E-5	-7561.544109151121	0.0	-2114.616169262894
67488000	-9862.157740462853	-2300.0843308502663	-7562.073409612587	6195.147865380192	27735.7183178985	607.7073698766251	1119.3054339125476	2448.0626898080454	1592.5509550177308	2137.2254008716473	1410.3058607100695	2108.134678123789	1770.7537640137973	1489.9324943065437	1678.9431603352568	3.993748914742143E-5	-7562.073409612587	0.0	-2103.4071223468595
67500000	-9829.729028409258	-2277.7278981141812	-7552.001130295076	5811.046671400545	26963.302715307742	947.2450687437139	723.0831621518078	1091.052968688632	1411.1792378597986	1416.7892521496296	1965.4015978016482	1719.4583713685386	1836.6795500118435	2844.328491345474	1575.0017341729533	3.993748914742143E-5	-7552.001130295076	0.0	-2082.9658259918433
67512000	-9828.947076319797	-2271.6563562834717	-7557.290720036324	5723.460277488596	26345.633270173334	990.2022448158298	660.2727983134888	669.5747291577283	2921.2456435745617	2048.434059313074	1408.6457765972896	2533.082947559726	1258.0900976128084	1922.663293162044	1632.524941442766	3.993748914742143E-5	-7557.290720036324	0.0	-2075.041903367302
67524000	-9869.04775946381	-2306.107342634135	-7562.940416829676	5772.539466142559	26328.149809944352	1419.900159194852	1452.9059043522536	1070.7726968207282	2603.058395696256	1175.9005839202127	1280.4411998036667	1670.3033751470612	2718.4359104776495	1473.607080756253	1877.4294209794168	3.993748914742143E-5	-7562.940416829676	0.0	-2108.288661074815
67536000	-9842.247399757953	-2292.586982479744	-7549.660417278209	5815.591419925855	26812.726304345197	870.7061679548063	564.9738665615682	1990.3773978955373	952.8571946460361	1052.9026401543367	2567.325678647536	4337.639299485334	1888.831710649162	2173.8423103615364	1489.9102780857224	3.993748914742143E-5	-7549.660417278209	0.0	-2094.4708465733997
67548000	-9874.496043520314	-2314.184855357247	-7560.3111881630675	5192.972366569129	27324.498478519836	1340.5174860893367	907.2547548760746	845.0672484413052	1797.7204152683826	1756.924742950063	1886.8525054006602	4045.9201528931208	1859.120677410287	2013.1245597317711	1282.653243533439	3.993748914742143E-5	-7560.3111881630675	0.0	-2116.1628924985976
67560000	-9834.785330564204	-2272.176057495161	-7562.6092730690425	5618.333429294078	26700.788583260797	492.41164840116113	855.2524599593403	1317.4510471081267	771.7817160950807	1199.6565567465345	1536.4461619899728	2295.8335418118854	3153.8276408936745	2400.5060691162766	2056.5831145161783	3.993748914742143E-5	-7562.6092730690425	0.0	-2078.0502117790716
67572000	-9808.581765689414	-2261.8737710152254	-7546.707994674188	6018.587165608279	27822.918069389714	497.386093582341	2546.792995341608	2080.355646593909	343.73123402491916	1322.696985844207	1329.8504549363024	2695.418487942275	3342.5521171728765	1041.9079238678	1540.846958028771	3.993748914742143E-5	-7546.707994674188	0.0	-2063.06040274176
67584000	-9841.501520540765	-2286.775472386931	-7554.726048153833	5673.6547259830395	27206.3899645737	618.4063844071782	1952.0480702459477	673.806099897024	1672.7538318195855	873.9034381951074	2305.205642017338	4866.588227520875	1747.0968985726404	1052.751907020298	1987.1246049078604	3.993748914742143E-5	-7554.726048153833	0.0	-2088.107866753968
67596000	-9825.122337333192	-2250.645941249599	-7574.476396083593	5319.732811852579	25603.800833268022	676.9125421983999	2171.730038858598	638.709107628124	1094.229326832183	657.2112772666884	1551.8134141356109	6773.869135076625	1140.8892809984889	1389.5404201258516	1661.4240244038567	3.993748914742143E-5	-7574.476396083593	0.0	-2053.011514517478
67608000	-9838.302106406658	-2278.00779753096	-7560.294308875697	5580.516066350247	26683.297572791296	393.37260711161656	1886.2309415372902	1374.4897530211608	2040.4523404950132	1675.9796861422024	1187.3841616800032	4339.51044408633	1575.2745461044535	1446.6051013225906	1729.5058284184613	3.993748914742143E-5	-7560.294308875697	0.0	-2078.1846832779624
67620000	-9806.2241479625	-2264.313279183911	-7541.910868778589	5906.246720513366	27771.70967388608	416.7347081601422	936.9760207620251	1340.9021305081703	3487.8004624849077	810.1788952729737	1580.7725231424376	3071.9465046427827	971.820510626465	1632.7696115179176	1477.1619872949254	3.993748914742143E-5	-7541.910868778589	0.0	-2069.1494710143884
67632000	-9850.797197585882	-2295.108499218819	-7555.688698367064	5657.012430975212	29206.976879195296	320.55611498368137	1100.8577771926728	1406.3155361661245	2570.306364733055	1304.6537573324877	1167.7144670840223	4337.512312270212	2551.1011513628446	2206.0473943856227	1826.6038212394465	3.993748914742143E-5	-7555.688698367064	0.0	-2095.74137073232
67644000	-9827.95741829215	-2267.5537271620124	-7560.403691130138	5292.699737893376	26225.47285305844	491.7246139386621	529.1461887027415	802.2783521030454	2654.998666609586	1076.5763939938206	2008.6903021936525	2118.902441825279	2659.1797133517516	1541.00930185249	1978.8027968878241	3.993748914742143E-5	-7560.403691130138	0.0	-2072.9818456978774
67656000	-9806.701889793778	-2261.0523563778406	-7545.649533415937	5459.754729659286	26472.055302180506	456.5297136685844	386.1838953279522	1175.2966869547035	1774.957021706771	1930.3653481910253	3440.8345896334927	1900.0394637643387	2120.3364980740407	1207.0983962037797	2622.3710985925973	3.993748914742143E-5	-7545.649533415937	0.0	-2065.459012098702
67668000	-9791.980943685574	-2234.2519293785076	-7557.729014307066	5659.584891046871	25531.97689102137	614.7544286194199	539.29754486079	1558.169274931195	1160.8896373106456	1243.5673063747267	1135.4378147360287	1654.3637511833354	3134.4553230409415	1302.079287784412	1423.7933663050735	3.993748914742143E-5	-7557.729014307066	0.0	-2042.4344881524296
67680000	-9830.705343918456	-2267.3116802815275	-7563.393663636928	5916.989719985584	27225.953120218845	1030.0389032798198	338.58677488295586	1961.0330384913734	2096.1203259128006	2452.44761205933	1364.9683485988032	2814.2747972033308	2592.593166859429	1083.451016213591	1662.0021221745158	3.993748914742143E-5	-7563.393663636928	0.0	-2067.577009658212
67692000	-9825.02725050323	-2266.1908514997226	-7558.836399003508	5669.877099857808	26696.825641449923	547.5406536621382	642.4474082271682	1008.7200532772148	1094.2831515854443	3625.5744346369056	758.3959328606886	1239.4913375698404	3344.0342345455015	1148.3969812019186	1610.206707017556	3.993748914742143E-5	-7558.836399003508	0.0	-2072.4837610619156
67704000	-9828.343995915746	-2270.0074712481796	-7558.336524667566	5428.480342347091	25474.77547955149	868.8715482708596	575.5165752235409	1007.6622041911053	1970.0055222540288	1330.0849522286685	1905.042669795874	1243.5594111123041	2565.3726431095206	1439.6221926263688	1647.3809223503688	3.993748914742143E-5	-7558.336524667566	0.0	-2076.386144706262
67716000	-9839.789341611307	-2284.2446944575763	-7555.544647153731	5529.076661763702	26660.46249490126	1165.7067872105893	467.33838113471256	1744.145594735737	3747.708421729623	878.1386013043402	2100.6609644682103	1862.021853402902	2143.7145951564703	1675.4393315865289	1294.7110613783045	3.993748914742143E-5	-7555.544647153731	0.0	-2085.762584227899
67728000	-9847.832469525241	-2285.8758085353934	-7561.9566609898475	5596.4081404330445	26405.32080802104	1025.799278322367	426.62196177471753	1657.2605609959555	3810.9031636033774	803.0866033049272	1532.8077981611386	1867.2467258008246	2333.4704377001012	2011.9119387840126	1207.459225969626	3.993748914742143E-5	-7561.9566609898475	0.0	-2088.410339541658
67740000	-9840.753549670064	-2281.1797514021796	-7559.573798267884	5647.947167801392	26126.873202646068	554.9953896480778	1667.137249123353	1509.908632521262	1940.8448840327244	847.3665415894562	1025.0941584525751	1621.1627521858477	2934.750367236987	1139.1869211829453	2593.073341747583	3.993748914742143E-5	-7559.573798267884	0.0	-2085.0835142634205
67752000	-9855.729730176117	-2294.296478606524	-7561.433251569593	6328.456882956182	28170.410305770172	1108.8424701555816	1196.1546570839612	618.6662710568235	2430.7939245893704	794.4351210662836	1769.6106639019545	3963.1240557462	1627.297309859822	2042.49488836182	1811.7875835576165	3.993748914742143E-5	-7561.433251569593	0.0	-2095.4361862019205
67764000	-9858.458745712145	-2284.084496748626	-7574.374248963519	5368.452572096142	26110.244515261762	2135.506137217793	1061.234445775598	1136.9511944307442	1313.3848674688059	264.5078397458994	957.1354792610806	4497.329638836041	3204.3172196282076	2378.3588028314775	1695.0018658283059	3.993748914742143E-5	-7574.374248963519	0.0	-2084.601497493257
67776000	-9847.099432654171	-2281.4634471109043	-7565.6359855432665	5102.556563138844	25241.947261025216	1401.862422918736	1066.6100174772967	1261.9380217612907	1206.909106428905	449.16162024151254	1402.3932861330902	3280.7312735728465	1637.9430031381407	2049.846218855103	1051.5152503992242	3.993748914742143E-5	-7565.6359855432665	0.0	-2087.127072107764
67788000	-9829.474923669366	-2285.3224002099764	-7544.15252345939	5593.646494836576	25947.7030312536	1238.3541750427341	1565.4525125632865	1414.3122624090984	1111.0825743167504	464.769819571544	2107.222876983198	2329.9292315222774	2160.7902921569503	2001.351005178365	1447.0517475091713	3.993748914742143E-5	-7544.15252345939	0.0	-2088.4892997480297
67800000	-9848.58128791731	-2298.184299602418	-7550.396988314891	5692.581121402496	26998.17213763802	516.5889512574056	1226.5921066931712	1886.2201419749094	1356.3040509413725	1368.5963013677122	3025.495826385181	4443.102976751774	1357.2336596624828	2315.8132542446147	1321.1177096417937	3.993748914742143E-5	-7550.396988314891	0.0	-2099.215388519921
67812000	-9814.035106158148	-2248.5961748093905	-7565.438931348757	5902.946302901244	26161.192120776737	583.2426723107918	855.9929166614177	1286.5885547900452	1099.762133112151	1752.680531369514	1633.7590449225263	2920.6961338982296	2294.305833788922	1382.428857059811	2055.850096216852	3.993748914742143E-5	-7565.438931348757	0.0	-2053.737434406819
67824000	-9858.28330433535	-2299.1585872124106	-7559.124717122939	5869.9285676969475	27956.472069641866	864.750425642872	590.4903558448925	1983.681769444046	3029.25818042604	1910.940214500465	1672.4308590658093	2249.601407941021	2283.321727613001	1927.7354137404227	1777.9686237251103	3.993748914742143E-5	-7559.124717122939	0.0	-2099.882511562741
67836000	-9836.580147512563	-2283.395662656476	-7553.184484856088	5205.497374406443	26520.109470143427	857.7984018883916	624.2885807424277	603.4291019415767	1220.5753517325863	4019.09806806139	1702.782043000469	2857.907486649772	2701.1139978740343	1199.4135474308844	1421.7659013582404	3.993748914742143E-5	-7553.184484856088	0.0	-2087.2565498551803
67848000	-9818.898093199228	-2260.953374992095	-7557.9447182071335	6030.449707038169	27511.43610917928	566.9363947418595	390.84274220241394	1148.1205593069133	3176.1829314055412	2049.771717344628	1970.3660850603385	2228.792613253328	2747.848067049727	1409.966798101228	1841.057920500131	3.993748914742143E-5	-7557.9447182071335	0.0	-2064.0486554525783
67860000	-9818.503555101182	-2257.0268862986272	-7561.476668802555	5963.694448013542	27497.939696522706	580.8722913472377	376.2404059633201	1981.0557485794902	2381.645716408542	1839.3474496021206	745.1043400620665	3205.2600712733743	2016.068128809196	2040.7601769982791	1735.6087473353498	3.993748914742143E-5	-7561.476668802555	0.0	-2058.287707228455
67872000	-9798.962206348788	-2246.799117887019	-7552.16308846177	5461.483464429615	26649.424221993082	394.55824231474946	364.0348167371908	988.0193666765955	2419.6802371916	2667.43159326394	780.6988024101272	1100.7141544235874	3561.8341745300595	1560.7787621026237	1253.013929814641	3.993748914742143E-5	-7552.16308846177	0.0	-2054.156281734159
67884000	-9793.312136749486	-2234.6488023395814	-7558.663334409904	6193.23940487751	28433.60022105641	843.1048160882551	260.35675630755435	842.8508342241308	3489.922215462033	856.231501769832	1501.1421230381593	1739.3641775879837	3438.50481371136	2280.379008123635	1312.9773675724102	3.993748914742143E-5	-7558.663334409904	0.0	-2038.156363078123
67896000	-9787.409023960596	-2232.7993793276314	-7554.609644632964	5280.752839556243	26165.69101369722	210.48286969607875	333.02171846981395	1025.56004457266	4013.7945708583316	1205.621388648115	1313.6972510508822	2665.743851316282	2867.3241796211373	3030.3048548434576	1711.9387175625352	3.993748914742143E-5	-7554.609644632964	0.0	-2036.7497016781726
67908000	-9742.60148160143	-2189.9663124207523	-7552.635169180678	5406.083171785943	25616.088858342737	204.41257703925857	393.5090125518546	1456.2943262290528	2361.9974212077504	452.1096002554437	428.42120851091	2146.799000511187	3253.6146628437964	2050.382425550702	1806.6985515341566	3.993748914742143E-5	-7552.635169180678	0.0	-1998.5423659182534
67920000	-9740.449377321202	-2194.9770275083724	-7545.47234981283	5657.491143529133	26756.715029639876	134.09549747526782	190.4509319867444	1231.5360100457663	3114.509418471508	507.28068601075347	643.7044911667571	6552.524674433707	1437.1846882131713	1837.5257384944305	1002.1487400889821	3.993748914742143E-5	-7545.47234981283	0.0	-1997.8319756560536
67932000	-9743.954084102304	-2204.273127576287	-7539.680956526017	6406.868033556937	29273.10600256911	86.14383034958158	293.2443259835998	1663.1134575659307	2310.214989329351	731.107864606626	1064.908030649329	4238.428576828849	2711.5720214091866	1258.0131729339128	2225.592250838217	3.993748914742143E-5	-7539.680956526017	0.0	-2009.7686461845005
67944000	-9741.372550535796	-2178.260354308372	-7563.112196227425	5028.871154394175	25088.599631291618	117.7459923970154	205.82933390286644	1517.2706083758378	3194.559348680471	350.4607974984635	1298.9772862319458	2454.7720769212506	2369.387875936621	2156.1149406523655	1701.9852355272255	3.993748914742143E-5	-7563.112196227425	0.0	-1984.5142126311537
67956000	-9760.308818282969	-2216.906480256409	-7543.40233802656	6061.84029962866	28548.436798700208	134.45711672286404	475.2981967875123	1274.953944434162	3142.010321161603	613.2111594304776	1313.2646088671972	3064.620851362529	2197.8814833343263	2359.285583926108	1783.8152372919237	3.993748914742143E-5	-7543.40233802656	0.0	-2022.8929888626815
67968000	-9736.936968627113	-2188.572771853474	-7548.3641967736385	5226.436094215561	25885.018014084042	81.14367729628465	486.3428528955051	924.5591643195905	4565.358519148997	429.26636208617634	1018.2556089668205	4072.677754219164	2300.104125227471	1923.373586907888	1915.6687653939405	3.993748914742143E-5	-7548.3641967736385	0.0	-1991.261394812246
67980000	-9758.885125806797	-2209.3138882154267	-7549.571237591371	5947.369244293101	27487.030679149106	128.59056124851114	332.88849007367435	838.3793800275017	5584.6991590266325	407.58645234742914	1403.2459132101649	4739.268171512191	1747.818356220294	998.0690497217618	2063.369011312395	3.993748914742143E-5	-7549.571237591371	0.0	-2012.277399038934
67992000	-9767.172870009646	-2220.6332620402686	-7546.539607969377	5464.140352122452	26785.374828895307	143.48336682652035	500.0947361275969	1440.4457902649747	3107.5135166667487	488.5604795953281	1080.919622817756	2581.862849734686	2629.5874452645307	2488.169729833798	1366.8023977842267	3.993748914742143E-5	-7546.539607969377	0.0	-2027.3734914631668
68004000	-9797.039007930349	-2234.7269622749413	-7562.312045655408	5875.814729875204	28255.095845251883	119.80518418823998	631.3228739417567	976.9940411610266	5939.8899459107615	607.0396868017066	1351.3610613473372	4394.280755030649	1963.116139098294	2344.126405643183	1735.7966578737219	3.993748914742143E-5	-7562.312045655408	0.0	-2033.882264616775
68016000	-9734.545616293532	-2179.492521768621	-7555.053094524911	5050.247301596705	25245.76307117514	102.59350364688119	554.3211577129798	624.6604958699086	2941.94314213038	546.0331188556828	632.6145354594934	2869.352252271902	2065.0081571011515	2990.5110205556	1402.7564440968727	3.993748914742143E-5	-7555.053094524911	0.0	-1986.1694831054976
68028000	-9749.902427720974	-2197.03405357234	-7552.868374148634	6157.65486152654	27938.78217828738	98.6288361799284	502.1725482108315	702.6565817897656	4928.66096454832	654.7407575245854	776.3336958050367	2633.3630310010303	2320.6865876296897	3470.619382337282	1514.2946292927215	3.993748914742143E-5	-7552.868374148634	0.0	-1999.7349023952465
68040000	-9718.807581502788	-2171.977640732914	-7546.829940769873	5921.330507905305	27063.48851207102	120.7140608809162	483.74487845604585	1127.056233792865	4238.138686817654	557.9780359215739	532.0523301344246	2254.777643032677	2983.039082787463	1689.3546547525953	1255.2434347078183	3.993748914742143E-5	-7546.829940769873	0.0	-1979.429504885627
68052000	-9678.544558686823	-2132.8208036133533	-7545.723755073469	5595.140691736759	25419.83598319887	109.34641980209126	438.7265505371719	394.75697099485416	2946.1980285161394	365.6114080006939	612.5663464443687	2560.029905309546	2143.480134987693	915.30708946208	2025.9032781940455	3.993748914742143E-5	-7545.723755073469	0.0	-1942.4659444550825
68064000	-9738.521015326394	-2187.120480886938	-7551.400534439457	6346.219942032123	29306.16274344545	118.68547456559816	629.8979885761235	325.3861780803763	3081.6258633940843	434.4126020722777	1218.0289333900523	2578.0547907279974	3001.322880026021	1397.8158086169676	2343.002978446465	3.993748914742143E-5	-7551.400534439457	0.0	-1989.96715180818
68076000	-9772.13044170919	-2222.87367000191	-7549.256771707281	5991.632873728674	27724.752946169567	186.29898685059464	756.2447140155297	877.2562284208313	4286.5793329678745	497.61064525623993	1264.1597927270307	2275.371993571307	2577.919907999069	2181.9009414247453	1478.6917548336205	3.993748914742143E-5	-7549.256771707281	0.0	-2026.8812142618635
68088000	-9776.223035651918	-2190.9516434756606	-7585.271392176256	5835.621482578517	27679.34214912495	203.95774263521827	380.7326645368986	688.7246205072834	4034.6315690054885	314.01648923296057	663.1511463966376	2470.134405593404	3868.073539532558	1979.2911279488014	1948.2720404233337	3.993748914742143E-5	-7585.271392176256	0.0	-1997.0214993961238
68100000	-9757.024375281508	-2224.5981265869686	-7532.426248694539	5309.388860381548	26867.674125456084	119.51740931601415	400.4556617950289	1394.7368847311245	4144.773075366726	887.4177498005547	1050.2969339996723	2347.9014189872682	2926.1647855468264	2001.6373479310216	1535.6881734399362	3.993748914742143E-5	-7532.426248694539	0.0	-2030.4610173964065
68112000	-9774.078757317387	-2227.5538345391797	-7546.524922778208	5960.190579560311	27440.351473518047	157.9738878366587	299.69098215500713	1412.9518308611232	3707.226269683876	1102.2127188162872	814.9359880753544	3791.223896556537	1506.6162604796127	1921.4647378541893	1710.9592180155776	3.993748914742143E-5	-7546.524922778208	0.0	-2032.555910337936
68124000	-9767.323621270123	-2215.128691753645	-7552.194929516479	5634.104413225554	25950.100654077163	125.98857880576627	549.9644432839915	1001.7903135398674	3289.8165974098597	1569.921627444208	987.3137354858594	2424.7849031887877	1905.1313933384254	1914.0982405366472	1020.8554884540927	3.993748914742143E-5	-7552.194929516479	0.0	-2022.6740853263495
