state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15384000	-9695.525549474716	-2271.345853692911	-7424.179695781805	7620.21399998193	31771.467576951945	1840.2683515174497	2275.8008843997472	5770.5668487549965	232.66181393709638	415.693837197485	1254.1895061049356	1606.850182427883	1566.613813697739	3122.7962378651996	2622.527085062331	3.5267959825193595E-5	-7424.179695781805	0.0	-2071.5976154221835
15396000	-9704.263713017426	-2272.6261143476	-7431.637598669826	7551.527565154121	32736.980171648247	2172.5592489203887	1398.1910498065608	6811.584287762219	166.33790534774016	414.08845517430404	1388.1749580799828	2294.710339204723	1536.5880451406863	1278.604684906501	3506.105173708316	3.5267959825193595E-5	-7431.637598669826	0.0	-2070.991507474912
15408000	-9692.018923557704	-2260.30655411417	-7431.712369443533	7122.099730028376	30691.289966275366	1391.3743446461376	1752.3656073529128	6191.8690969078025	241.39939314178326	430.4341805923296	782.4768460264947	2016.6123053702518	2375.2045313025606	1128.432305519217	2482.847377410026	3.5267959825193595E-5	-7431.712369443533	0.0	-2062.821090259613
15420000	-9691.173792209853	-2268.2026153297193	-7422.9711768801335	7450.447909365348	32180.756294565515	1338.2717916503555	2052.534027189414	4265.369595027822	498.3034534598192	278.8091947822943	685.0495434301978	2836.1170261365323	1371.7893195763254	1370.1962606246514	1948.6962165968723	3.5267959825193595E-5	-7422.9711768801335	0.0	-2072.503342738807
15432000	-9674.317773897259	-2250.901325349774	-7423.416448547484	6537.113032785576	29813.418157237	1186.9174216706936	1603.057010791092	6324.259204754382	527.4449782128344	621.9248600598428	495.101836283403	1251.9365295071993	2286.6243147108544	1871.8222316208135	2793.418222606011	3.5267959825193595E-5	-7423.416448547484	0.0	-2053.1906605246604
15444000	-9668.802945138064	-2247.3471035666416	-7421.455841571424	7314.767820459284	30378.20153219629	1317.828358266857	1834.6485745323841	4755.713495318661	282.3096579199741	208.86991907352822	565.4207667278312	1730.6985810752844	1725.5905131760965	1562.7483138690131	1811.8477599152516	3.5267959825193595E-5	-7421.455841571424	0.0	-2054.810268354363
15456000	-9718.699809853202	-2294.8193184617044	-7423.880491391498	7469.07766023438	31426.837502147355	2320.3879317132246	1868.4349308388194	4857.3305117239815	926.2195648125609	471.85902961395163	876.9173150939783	1642.7824553705223	1759.0750138530193	1686.95020541616	1777.722673169176	3.5267959825193595E-5	-7423.880491391498	0.0	-2097.016874329047
15468000	-9699.046633865917	-2278.2820441016393	-7420.764589764279	7185.758891647514	31216.58516108817	2865.8022362648608	3993.3678834770244	3545.414367905551	546.8897964544384	468.79068848196243	572.4514096004636	1800.863415937016	971.2430141249337	2112.8636740970655	2412.9113197397637	3.5267959825193595E-5	-7420.764589764279	0.0	-2080.5790312629524
15480000	-9673.016623717533	-2254.908284970272	-7418.108338747261	7572.269908761732	31914.538276717045	854.7903773470123	2907.691022448537	4178.0007130406075	406.8010674821643	525.1618108425239	810.3670606275947	2469.406300706444	1319.9971310665107	1434.9127695088337	2331.0449389477158	3.5267959825193595E-5	-7418.108338747261	0.0	-2058.299074432349
15492000	-9669.379379069898	-2255.3443931781285	-7414.034985891769	7287.443407929114	30736.833641641413	772.1416477568506	2145.2852035930346	5968.511299421918	363.690667156183	459.6136369598316	748.5018963554414	1980.7837009519772	1156.1407962117914	1997.7333532921941	3372.719701950148	3.5267959825193595E-5	-7414.034985891769	0.0	-2058.1186356670664
15504000	-9695.257497701878	-2261.2651144310908	-7433.992383270786	6690.196664412519	30372.444870925825	893.7326872581846	3738.0485600172947	4227.579481148936	295.2503707422808	381.31938498060236	1426.4350520022313	1664.2606220050477	1220.3772447618346	2105.4012819129703	2681.654786887373	3.5267959825193595E-5	-7433.992383270786	0.0	-2062.7503983940055
15516000	-9690.103358547018	-2263.1142372080762	-7426.989121338942	7614.98873813268	31442.78538426575	600.0347528615016	1478.3801367984001	5447.148434701551	293.3056858380687	439.49335723530015	2295.094084286259	1777.890315613939	1935.7520826161874	1530.0280835892986	2118.251927098306	3.5267959825193595E-5	-7426.989121338942	0.0	-2064.3219602096146
15528000	-9693.432084138718	-2275.309310244957	-7418.122773893761	6981.3590972495385	30246.191234374717	785.0512790745906	2325.600785103667	3567.5460857842763	622.8303036872934	434.34151078009506	1568.6332354989433	812.9770985176552	2372.415124347184	1080.8252593867785	2414.947127854359	3.5267959825193595E-5	-7418.122773893761	0.0	-2078.646334513852
15540000	-9681.601992909209	-2274.50542689966	-7407.096566009549	7029.956962537585	30449.96627911044	777.434012119378	2871.8209264336974	6661.872213338211	241.26339533372223	526.3398484200417	1349.7362837615647	1920.9320642482191	1239.8165225946352	1399.485940722908	2524.6493762199643	3.5267959825193595E-5	-7407.096566009549	0.0	-2076.0386439058084
15552000	-9682.71585873947	-2267.441090900418	-7415.274767839051	7366.608890465606	31507.235789433224	941.9788839656778	2471.2264834089565	5329.087479236192	452.04046733684515	265.5657948792107	1183.1578202389223	3847.492685247279	1377.6092277396392	1325.9297877185854	1771.6853704732057	3.5267959825193595E-5	-7415.274767839051	0.0	-2068.366573986234
15564000	-9681.527059049455	-2257.0163554569926	-7424.510703592463	6711.558467773601	30013.25502165987	2247.882331402394	1341.291226262236	4957.193206635614	667.9882112046697	299.5804784528158	1254.0185475477522	3510.858264464829	452.19789663308944	1643.2727429642387	1936.0757674766535	3.5267959825193595E-5	-7424.510703592463	0.0	-2056.546967616761
15576000	-9649.30666285469	-2234.163022536672	-7415.143640318017	6859.141112675908	30749.08080088354	1048.3320949008337	1251.4404646598246	5860.290493759292	791.6244199405564	192.11092640304915	734.8293320009839	3585.2513446552266	581.9468898142715	2351.5524553731893	2171.8927453389147	3.5267959825193595E-5	-7415.143640318017	0.0	-2033.0117105422319
15588000	-9648.565778628497	-2234.7521124744862	-7413.81366615401	7488.987629845795	32099.40655096284	741.9270267232264	2040.2458305682487	6202.273711234513	610.4132135838087	144.69703912967142	985.6885174741567	2394.639811151229	488.24821890793805	2091.8928803310378	3083.9666522842076	3.5267959825193595E-5	-7413.81366615401	0.0	-2033.9615009264453
15600000	-9611.150490966245	-2198.269038597438	-7412.881452368807	6823.7526861408	29828.899299291577	768.0422065002699	884.6338079210939	6134.26419713116	479.55979742102255	223.77864930638412	904.4383536350282	1982.001353928429	334.2263927119678	1883.684792612696	2156.264272992117	3.5267959825193595E-5	-7412.881452368807	0.0	-2000.8871490470942
15612000	-9654.077201433056	-2237.756144057587	-7416.3210573754695	7658.692714457163	32113.225375243124	1036.7025206372682	2231.3653466223727	4141.7448897114555	261.3970257139372	213.40361221858416	1027.4571553377016	3190.907656609461	747.7593283725977	2650.3725376130924	2419.3235908919714	3.5267959825193595E-5	-7416.3210573754695	0.0	-2039.4960928558535
15624000	-9672.32448152547	-2243.6610343344228	-7428.6634471910465	7620.603757838687	32436.31145966734	1410.9106513666663	1487.307493319774	5425.361472156281	292.3462150329556	358.52208765094343	1138.6186215069401	3072.415332221981	1128.1822559770394	2640.5979653386157	2159.3936254813607	3.5267959825193595E-5	-7428.6634471910465	0.0	-2044.3177345079312
15636000	-9626.22370928928	-2204.9163898962443	-7421.307319393035	6927.409179027633	28750.045592994433	530.8633428556416	3392.7995608206097	3238.006363871098	514.4472244852087	194.65827485942373	923.625873850364	1266.0463169940092	1071.385207091543	2339.379908165084	2388.491192751764	3.5267959825193595E-5	-7421.307319393035	0.0	-2008.5798214012736
15648000	-9642.01191308163	-2234.2650426555406	-7407.746870426088	7513.818173209128	31987.582761041955	486.2961608582556	2234.475697721284	3364.405587724929	572.4790098013814	279.17316193443446	918.7152750369893	2413.9487426993414	1684.5723437616348	3073.923333491647	2647.627594053084	3.5267959825193595E-5	-7407.746870426088	0.0	-2036.5382182089202
15660000	-9651.087588171398	-2230.769412044021	-7420.318176127376	7668.757057429919	31508.70603385086	525.782798330566	3253.7739036993516	3949.6206878862204	629.3923797102113	362.1388678478458	535.1443294752186	1374.6277767066942	1282.0233586695829	2181.5581231445144	2369.4007316303437	3.5267959825193595E-5	-7420.318176127376	0.0	-2035.1359591128332
15672000	-9660.131194859232	-2249.4323564893193	-7410.698838369913	7856.061737479795	33479.22610935724	506.98547568209165	1532.0758143291832	5285.7419147349965	775.1350414238852	305.95929366347855	609.3187800239925	3814.8174549465143	2729.1490203206795	1311.2732259856393	2718.0473832415046	3.5267959825193595E-5	-7410.698838369913	0.0	-2048.6585909704404
15684000	-9647.241570104761	-2235.642471092231	-7411.599099012529	6828.3196090363635	31256.464051458985	613.5730803775839	2073.340923526659	5276.941124786542	730.2338513939494	213.75083804250067	769.2190474785108	1929.257662980789	1603.5922056005977	1773.5129138029927	2505.0915075752023	3.5267959825193595E-5	-7411.599099012529	0.0	-2039.0228776500244
15696000	-9701.860808196287	-2280.0665126809067	-7421.79429551538	6713.96808393018	30844.312248662296	730.3747795712995	2824.1728924537765	4042.4292004529434	455.1549569051172	495.27280460076855	1366.5248579831257	1897.2206313999193	2891.6316573821737	1994.2452166648475	1654.4758608736079	3.5267959825193595E-5	-7421.79429551538	0.0	-2081.532730244245
15708000	-9658.609425881175	-2252.792155226937	-7405.817270654239	7176.526265959054	31764.730253056063	615.0236110190539	1935.7401374420836	5335.734149274925	828.526793945065	237.15811149162613	905.7327015255242	1184.306901976302	3175.247837833773	1673.3202857152557	2596.982761304703	3.5267959825193595E-5	-7405.817270654239	0.0	-2054.535467107351
15720000	-9688.334023182697	-2277.1861552892856	-7411.147867893412	6646.979646973312	30467.92094658366	451.4601643916281	1943.7586362794887	4927.294015448326	1592.62051580169	387.6312672352329	1408.1212244692715	1227.7381027853373	4893.1820566326705	1661.3811377798631	3587.45459831379	3.5267959825193595E-5	-7411.147867893412	0.0	-2072.532374899687
15732000	-9742.716605064663	-2328.365689122023	-7414.35091594264	7531.50131189189	32603.115868982648	1401.6633389762123	2586.411558316437	3270.0025870398176	952.0540378015821	543.9427655915217	1514.0033007645052	1538.3380626612686	4387.3077407968985	2035.7890055679336	2188.5943471391847	3.5267959825193595E-5	-7414.35091594264	0.0	-2126.629989928446
15744000	-9734.122992758836	-2311.7511879739573	-7422.371804784879	5997.390126745801	29494.400629125048	763.5824021939749	1347.5101673040595	5033.335950112845	916.4554406810598	1006.8138178950034	1508.520715360136	1893.8764057949356	4336.063342384544	1386.4234449547002	1786.5006263665819	3.5267959825193595E-5	-7422.371804784879	0.0	-2110.7346788409095
15756000	-9719.099581242335	-2296.0517709852365	-7423.0478102571	7158.773901515908	31151.793209299758	747.256043992912	1724.6068453005203	3888.1694328064495	726.2416699808001	1265.900278303112	1556.3417664899828	2549.660621309012	2753.457566036609	1669.633073032792	1663.5958043598605	3.5267959825193595E-5	-7423.0478102571	0.0	-2096.5206905518435
15768000	-9730.770060810308	-2317.480482017798	-7413.289578792509	6795.844086131337	29801.904955053666	1034.6559857935206	2160.5395249131284	3105.0528841906475	1614.7026310670267	1080.1917787941038	1454.035800249579	1670.74201731431	1928.2787872997212	1335.7345764388117	2459.5808844130083	3.5267959825193595E-5	-7413.289578792509	0.0	-2118.497828760624
15780000	-9711.922151384944	-2305.2564824084247	-7406.66566897652	6921.646342188058	30500.52410162543	661.6249932483025	2594.160968001357	3114.022419922147	1779.1763341154801	864.2174595078706	998.3785693979253	2689.2369304368613	2077.7769459086985	1360.4742060168257	1463.858685944253	3.5267959825193595E-5	-7406.66566897652	0.0	-2106.283798878685
15792000	-9676.869335920172	-2251.571392704942	-7425.29794321523	6847.674498607742	29030.378449721105	740.2261098354621	1968.280864324016	2034.1165219800523	498.76182583921087	576.7837427436394	1511.397334861747	2412.102384335203	2144.5810907212554	876.553373753231	3524.5746275182833	3.5267959825193595E-5	-7425.29794321523	0.0	-2054.872376121819
15804000	-9725.048392906803	-2291.8254110812386	-7433.2229818255655	6761.203473228007	31073.52657713599	886.2037784079835	2071.1764858664355	3639.4635529429756	548.4840113530182	954.1373894230736	1080.646863927143	1949.5021743116602	2542.1866906872747	1201.4513817869417	2120.8107422780545	3.5267959825193595E-5	-7433.2229818255655	0.0	-2094.5765180500575
15816000	-9737.536383211778	-2307.846383079553	-7429.690000132225	7389.859689879635	32881.0471800213	880.379283858707	1854.2681860809846	2091.8525587861845	1315.0236623474664	740.6040114528291	1286.5767631366375	3369.2339501323245	2021.522921078879	1505.4080199358066	1804.3795864182641	3.5267959825193595E-5	-7429.690000132225	0.0	-2110.3749296717688
15828000	-9727.611960525928	-2312.404245230169	-7415.207715295759	8207.21014524665	33726.168004531864	1728.0197115737183	1705.0175654367297	2413.133447322045	2298.465618717063	788.0007921664143	1165.3460925837944	2346.499022518302	1667.2937467813251	1549.5745339854655	2341.3473867457124	3.5267959825193595E-5	-7415.207715295759	0.0	-2113.084867934108
15840000	-9679.814282317446	-2261.669056415716	-7418.145225901729	7010.363366931071	30489.86655312028	615.9501823505024	1786.8579976775998	2067.5627956980607	2699.363487972068	358.30829834753285	777.8983577560135	4092.096717544966	1003.6499863619663	1203.641592310595	1930.4373148306167	3.5267959825193595E-5	-7418.145225901729	0.0	-2063.746304601931
15852000	-9705.975088858615	-2283.31324977611	-7422.661839082505	7037.857531184938	29962.250728593757	791.311371161079	1109.7552992616681	3112.144554487416	2278.1441057080497	1131.8199902129268	647.6095914000723	1812.7843397080776	2141.1022155672754	1292.6526970732002	1893.179116465513	3.5267959825193595E-5	-7422.661839082505	0.0	-2086.730481629819
15864000	-9733.135031384314	-2299.913518867846	-7433.221512516468	6484.432390791125	29963.21588322842	1251.3844582788943	1206.4540102865703	1989.6262413281988	2575.572626248312	773.2822800348117	868.5595664208257	3600.7120249698837	1341.0997050837864	1650.3766082190689	1849.7485268492078	3.5267959825193595E-5	-7433.221512516468	0.0	-2101.3125239472015
15876000	-9740.548966977354	-2319.8164403709357	-7420.732526606419	6848.663203473135	31787.364275075233	1115.5119987369167	1106.5326127545407	2656.063583378703	1978.6148633966486	2582.937181249261	520.8089101139062	1745.1599807232458	2365.115256602927	3040.692736801372	2190.0103239398068	3.5267959825193595E-5	-7420.732526606419	0.0	-2118.512598827561
15888000	-9695.571051136332	-2289.1813434407018	-7406.389707695631	7665.202222575112	32205.10213974843	930.7410346064902	670.3969344955092	1612.8724337025023	5607.271423641956	588.9920967219838	1372.045317620282	2007.4287796533233	2644.716941774604	2219.607092691868	2777.286899865578	3.5267959825193595E-5	-7406.389707695631	0.0	-2087.8606949140158
15900000	-9736.985824868869	-2319.051033609762	-7417.9347912591065	6889.575617333443	30990.60269200522	1424.0235786094547	764.3314209846177	3158.5443424652594	3323.1884867917834	826.410047103738	1359.2271337150412	3684.4982876052054	2159.5120210084656	1170.0674042582045	2009.9480193296326	3.5267959825193595E-5	-7417.9347912591065	0.0	-2116.5922961256106
15912000	-9732.235633458346	-2312.3957252079103	-7419.839908250435	6686.721026548067	29768.136416366928	1860.7143880643089	1030.8767553811924	3033.9775575507133	1830.1256855154295	769.1574403957728	733.7972060314656	1967.438139470781	2499.860188078357	1737.0368107567554	2036.84340215217	3.5267959825193595E-5	-7419.839908250435	0.0	-2113.6321956706647
15924000	-9726.779440861801	-2307.3887581084364	-7419.390682753365	7397.934284405148	31699.926876383444	1213.5458070928084	2161.92327271332	1761.5040260553053	2743.075589339202	516.0929243498651	406.2538663567567	2141.04339576653	2413.674729361436	1467.6345406353346	3298.9337589886945	3.5267959825193595E-5	-7419.390682753365	0.0	-2107.4888850183966
15936000	-9734.877136167037	-2322.0258839667986	-7412.851252200238	6940.2087819144845	30723.540278748384	899.3677194390591	2098.7490866876215	3793.211823151248	2036.3275306394285	643.7398863212711	948.8157019054039	2500.82484541978	1678.7110995559592	1290.1003214138766	1891.044370126858	3.5267959825193595E-5	-7412.851252200238	0.0	-2123.5217896016684
15948000	-9740.633249923647	-2320.2907750638374	-7420.342474859809	7583.080506359663	31481.09124818295	1318.786239936572	1724.3316295559368	1812.2859949626984	2295.407917954239	617.9536704501603	833.3324596835187	2789.814789096042	2120.1108679668514	1955.1114859903143	1956.259366691285	3.5267959825193595E-5	-7420.342474859809	0.0	-2121.726727397083
15960000	-9746.585938564162	-2323.7228137556813	-7422.86312480848	6978.027620475359	30180.81227047835	1506.2006017125334	2100.4441316915195	1815.3659700467758	2115.0020546395126	1161.0105509744178	1054.5739742470428	2028.3451158004805	3027.1913124824055	1557.378139167863	1459.2233070094605	3.5267959825193595E-5	-7422.86312480848	0.0	-2124.733297410713
15972000	-9774.630091671157	-2348.085523379855	-7426.544568291301	7548.864648054915	32574.986181138258	1449.185764131918	2507.5228589799576	3066.6921561237227	3041.7004458654965	1320.496518945422	1737.949522590978	2112.8266503817704	1343.0182329218728	2302.607743494392	2208.5221349341173	3.5267959825193595E-5	-7426.544568291301	0.0	-2144.906376738424
15984000	-9761.572553939679	-2330.8141492175832	-7430.758404722095	7126.783034867862	30524.40217917558	2943.288624661528	1202.3598584465565	2947.622535213951	1944.5279431670222	1355.851053884746	1746.139235174255	2129.0150909077533	471.83775334061875	2214.8034089423536	2845.10743218384	3.5267959825193595E-5	-7430.758404722095	0.0	-2127.6448914240846
15996000	-9744.488945233834	-2323.724596136527	-7420.764349097307	8068.626310281624	32573.821302487486	2206.3441391504466	2623.568978297622	1455.1986882184592	2034.4291062302786	1312.7208250791755	1620.4188656650379	2325.667014754021	860.8842695956046	2102.622607204709	2504.6262533229747	3.5267959825193595E-5	-7420.764349097307	0.0	-2122.654373567401
16008000	-9748.085398085273	-2325.7216781535467	-7422.363719931726	6978.923147813285	30333.18807950912	1728.5713011910047	1454.4508983528644	1419.0798259021326	2563.1139101747613	1471.1104416318428	1882.6734678199384	4201.936945132458	648.1798465186391	1796.1196813354004	2121.144263454749	3.5267959825193595E-5	-7422.363719931726	0.0	-2124.2829085669805
16020000	-9735.613615460115	-2314.7220832813737	-7420.891532178741	6943.221151870952	29701.709605686156	1265.4139647124166	1896.3428467577728	2691.85417586642	2611.2216748815895	958.2157368973212	1102.1505264159666	2788.3146469739045	1516.4910931685504	1958.2869179248842	2040.7600744693893	3.5267959825193595E-5	-7420.891532178741	0.0	-2114.2475048256506
16032000	-9755.909745395054	-2333.797782169279	-7422.111963225775	7768.347341773545	33710.197085991516	3595.4884696209483	2586.503355456446	2297.593824977563	1324.1510256153128	1309.4259498050299	841.3117096502592	2730.939183647052	2235.2892947253404	1342.392880946324	2541.108333367315	3.5267959825193595E-5	-7422.111963225775	0.0	-2131.023226320642
16044000	-9714.821726884902	-2289.7041201002844	-7425.117606784617	7033.3933119465655	29271.645155150356	3968.0761165674776	1001.5209196094577	1897.4736444949772	1442.632913308481	589.1371442340586	1238.5110008132133	2849.9763666606136	1755.278274292279	1441.30500258792	2358.828967418374	3.5267959825193595E-5	-7425.117606784617	0.0	-2090.1861279173922
16056000	-9757.5725199888	-2329.8852617348157	-7427.687258253985	7549.625390346726	32142.629633374076	3125.8289469143183	3242.681253060062	1535.3216041987134	1387.7937697067998	1193.026811265914	747.9379129427538	1709.1828931525824	1892.8149743129425	1169.259847253066	1962.5040819732549	3.5267959825193595E-5	-7427.687258253985	0.0	-2131.5080138894605
16068000	-9725.35693749811	-2296.861638510531	-7428.49529898758	7008.234325890178	30670.820633910127	2811.8072925065603	3426.278289316321	739.5866679983333	763.4739715798067	1297.1082349182993	381.77814892804037	2322.537446577505	2375.748009364541	1106.7296396713164	2786.485375720216	3.5267959825193595E-5	-7428.49529898758	0.0	-2096.6861294516407
16080000	-9696.648786975627	-2269.7245242859444	-7426.924262689683	7063.60509725269	29712.11811685099	2457.2841628218516	4259.876259062614	431.32560286836764	741.712250556979	1504.3174177392307	406.97865869092385	1123.1689108715404	3512.2324914566802	1389.741056941052	2343.882847609559	3.5267959825193595E-5	-7426.924262689683	0.0	-2071.5590649573282
16092000	-9752.644773396014	-2319.303177183768	-7433.341596212246	7274.682715366456	30906.64820479877	5760.318326649433	4059.6461483342964	843.5138203564013	1410.2955164570008	915.0995666917978	1802.4681036619197	1205.8886417270767	2131.6836714627816	955.4597118228277	2697.8926693045764	3.5267959825193595E-5	-7433.341596212246	0.0	-2117.388607771983
16104000	-9743.400248666145	-2318.8692012311026	-7424.531047435043	7170.303659258383	31438.54973237298	7350.207251836096	1691.6267142518261	1014.400508222354	1435.2011613264583	1314.5523062689115	1058.2344010440036	1863.5202065981923	2708.1202062367706	1071.6969909604586	1739.0284443398448	3.5267959825193595E-5	-7424.531047435043	0.0	-2118.6229321237743
16116000	-9760.566142059504	-2332.108313779259	-7428.457828280245	7501.145943091493	32546.748777919835	4535.395875108458	2067.451086893879	789.154163016028	1026.8341062200645	2636.3679862708163	2364.5424435994732	1636.8562109330549	2457.226714919144	1342.538775882043	2364.3542474631804	3.5267959825193595E-5	-7428.457828280245	0.0	-2129.458245465785
16128000	-9730.813386207335	-2290.541240131996	-7440.27214607534	7434.976972005858	31202.364864753763	4362.0952683442365	852.1047815990547	593.6039145846734	1291.0175025777364	1526.5936256341984	2185.424483608905	1065.3177892206243	3665.510294746969	1137.1596369495285	2009.2273423710026	3.5267959825193595E-5	-7440.27214607534	0.0	-2090.991042609131
16140000	-9755.129163705835	-2337.02021721963	-7418.108946486204	6981.505443051041	30761.557741216602	3841.471938822169	873.2969299856418	1431.2143891057574	1615.8416149035827	2113.2804300727807	1024.65032954743	1785.3792931164678	2534.892085160252	2565.742721002254	1813.9387785186514	3.5267959825193595E-5	-7418.108946486204	0.0	-2136.047716884444
16152000	-9749.595613561083	-2308.6499029771057	-7440.945710583977	7657.105392988304	31293.3111652355	2047.1201312736507	2008.3309470058894	1472.9404205908968	3406.1351193338305	1073.801945397369	1390.4232463039468	1152.2778411305526	2302.9224089151908	1976.1039720350127	2585.8072710021447	3.5267959825193595E-5	-7440.945710583977	0.0	-2107.3077646183956
16164000	-9758.486953492451	-2345.0825660919504	-7413.404387400501	7435.178883214637	32578.48331302381	1042.485589981739	3238.4858819748024	2540.4535905923585	1954.5644567275133	1340.713027591722	1153.8211730725582	1276.5270602011346	2553.7839552454707	2305.5568679150856	2749.8653822781243	3.5267959825193595E-5	-7413.404387400501	0.0	-2143.072070205388
16176000	-9711.84965039223	-2306.5028683261557	-7405.346782066074	7460.063119794594	32159.37774634044	847.3778112885655	1503.9434509852724	1467.1359129665038	3558.5270830666655	684.234297626913	1255.4601761801662	1748.9483421739474	2081.579111308683	2154.9144817408214	2158.439613489544	3.5267959825193595E-5	-7405.346782066074	0.0	-2108.2461256740603
16188000	-9729.133089872694	-2314.274597327912	-7414.858492544782	7394.337527305326	33382.682603810455	826.4019335788373	1667.5127744718402	1928.0126195527366	3497.3749552157183	626.7415646428802	1424.3036738194323	2984.7681780024373	1268.5693702271717	1710.5359577046506	3453.8673990422108	3.5267959825193595E-5	-7414.858492544782	0.0	-2113.377391263189
16200000	-9654.667096699819	-2223.362225067424	-7431.304871632396	7840.003366466	30999.012381107357	472.4016808221829	896.6763217601105	887.8860190749463	3878.123452216274	728.670496546291	877.6693332652285	1634.6176028903096	1771.4079199678015	1681.6531825370846	2307.840288625803	3.5267959825193595E-5	-7431.304871632396	0.0	-2029.0717145974284
16212000	-9712.38584460299	-2294.0423525681726	-7418.343492034817	7462.908386777523	30935.51032158441	1214.4988750420148	1085.578354573767	2787.8878218891923	2088.9046960164883	963.4795297079826	868.5072827143299	2052.7771701574275	644.6720309118294	2147.518325070528	2493.4047372538107	3.5267959825193595E-5	-7418.343492034817	0.0	-2096.4953313316914
16224000	-9738.673810933444	-2304.051708769622	-7434.622102163822	7247.811057002236	31186.200844721105	916.9294270710045	1407.4243135710917	2235.5987332404516	3239.608951417832	970.2047058511451	1316.2576893994785	2837.2625195705086	2417.67244485507	1853.584743016025	1613.5423173482181	3.5267959825193595E-5	-7434.622102163822	0.0	-2104.1009536800398
16236000	-9733.087744757668	-2321.7062126101746	-7411.381532147494	7395.96957715088	31792.535540090063	1453.3229276888167	2524.693674545724	2346.5413067652084	4064.959073926467	612.4646419960369	1274.5868409239504	1577.7210570176467	1402.752399824382	1449.1552891366414	2405.580888850992	3.5267959825193595E-5	-7411.381532147494	0.0	-2121.4653796668326
16248000	-9760.023023552832	-2338.4575041688104	-7421.565519384021	7075.782974549772	31768.84919070719	1208.2665189988106	1302.6522383341328	3303.523413511997	1020.5365780201025	1241.3757869583264	1884.833651705321	1523.595208055562	1722.5903851786975	1957.6415374755666	2460.4474333890244	3.5267959825193595E-5	-7421.565519384021	0.0	-2139.6487049837865
16260000	-9756.79299279708	-2322.680360096404	-7434.112632700677	6956.930904756204	31577.694504939755	958.322400003249	1945.1073606468544	5293.050316743112	1001.189559394132	1794.2245648188386	1807.7728475573367	3106.3926051740777	1142.8953732956602	2480.8383647234887	2557.92998390867	3.5267959825193595E-5	-7434.112632700677	0.0	-2118.2937810019794
16272000	-9713.95869529479	-2272.098349469365	-7441.860345825425	7777.100950200612	30708.597480256576	840.0130335060645	1402.6808529460848	2021.662790907488	928.7309899993926	2526.3102308103475	765.559510056565	943.7524432094095	1380.8576831496177	1850.8311452061462	2081.2565288255446	3.5267959825193595E-5	-7441.860345825425	0.0	-2077.592624987869
16284000	-9761.666563792993	-2340.48324397478	-7421.183319818212	6948.968753462893	30696.31113330104	3374.005486119415	1241.3033680756114	2362.355734987555	1496.902445917387	779.5344626276689	1657.6915274403852	2383.2420125674093	1552.5644666544524	1601.9991481080722	1634.1195493044434	3.5267959825193595E-5	-7421.183319818212	0.0	-2141.1168453054165
16296000	-9745.183733504426	-2322.3936470931094	-7422.790086411315	7535.339516121848	31316.529925986564	1102.6424471343369	1952.3261632222425	3778.097741211801	3489.675927050384	972.2472937714301	940.3524779353419	1585.9184872876835	1895.738679203542	1736.1125374734158	2028.6405246755646	3.5267959825193595E-5	-7422.790086411315	0.0	-2122.223473470344
16308000	-9764.98658624483	-2341.1733780133086	-7423.813208231521	6916.915289673025	30910.125181602816	1483.8399108740484	2451.747282822927	2258.7308307515286	3750.241030651003	1757.8820976559318	1066.8381843550737	2026.2599467466066	2339.8198519019443	1161.3915414771052	2822.5621586647308	3.5267959825193595E-5	-7423.813208231521	0.0	-2137.6823930436262
16320000	-9722.585539620872	-2288.553854666036	-7434.031684954835	6789.504753905676	29946.09500861357	1547.855822426221	1801.1322950372962	678.6545148932248	1992.935160456402	4192.913690548085	859.4948893446874	1156.9352041208035	1943.897984979266	1552.4348643856258	1914.64453937357	3.5267959825193595E-5	-7434.031684954835	0.0	-2089.7035710546625
16332000	-9710.669005639456	-2281.246098986678	-7429.422906652778	7628.397507804929	31050.994050883368	740.8861641093268	1456.9491680327565	1087.2056868600487	2463.390158367992	1524.8045382361784	985.8293996213305	1142.7417562737683	2792.375404316233	1433.511626193566	2440.5041143878902	3.5267959825193595E-5	-7429.422906652778	0.0	-2084.716130604198
16344000	-9721.770535716085	-2290.6665182703946	-7431.104017445691	7041.530046040627	29342.734112110677	1775.6221595339114	1392.2892626882144	1644.9672187819865	2894.9987556774663	959.1291531502683	709.2501345455174	1875.1693715432114	1740.0799810304743	1120.9477862245315	1937.2370128339503	3.5267959825193595E-5	-7431.104017445691	0.0	-2093.976751068874
16356000	-9736.782601257533	-2317.794873645228	-7418.987727612305	7388.006718917961	31241.33214999293	1049.7187613348312	1505.695648542054	2058.9112142611752	2811.324230447066	1530.9795874562576	1363.2825942915365	3228.307557395074	1354.1075961961772	2049.1118023967824	1897.1040558301934	3.5267959825193595E-5	-7418.987727612305	0.0	-2117.239567159181
