state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
50508000	-9984.084464445934	-2261.879941564595	-7722.2045228813395	4494.2558974280255	24321.244961318585	1678.2862428876217	414.85867181541715	593.1148103024314	4300.363158904268	972.3591433622877	1458.1213113920962	671.712843911719	1267.299364703099	2086.3635545940488	1429.8538673428307	4.6235802593225455E-5	-7722.2045228813395	0.0	-2065.6172995395827
50520000	-9983.274069774427	-2263.410362577628	-7719.863707196799	4304.669514687585	24022.892611860414	1212.1668916669175	1217.5418099451183	1498.1696610409426	3154.188318148703	3456.588720506532	512.238296396885	326.89211671200917	1637.1722918551561	1710.5531696438716	1563.4440307154796	4.6235802593225455E-5	-7719.863707196799	0.0	-2067.199357435728
50532000	-9918.947830412879	-2216.102981094437	-7702.844849318441	4467.961459123152	22432.111493706965	1262.712568929542	827.2528387360328	907.2919487125206	1065.8520420422726	5334.832057118108	384.22978128586203	753.4006339085145	1261.4971689941342	2208.594745581973	1916.016818046393	4.6235802593225455E-5	-7702.844849318441	0.0	-2020.8327864856046
50544000	-9943.644698759386	-2239.435168108521	-7704.209530650865	4424.568837096324	22811.000851642188	920.9026921937322	1061.8018475306476	801.9551403641645	1683.5415886094233	4503.544281357819	469.4515091135615	1385.4432655471724	894.2687632098023	2847.7324107032305	1030.3057572130672	4.6235802593225455E-5	-7704.209530650865	0.0	-2043.7271767754037
50556000	-9973.278545009854	-2259.0657460026805	-7714.212799007174	4663.311563968196	23657.535773698062	1416.9697148772439	1230.169099895326	416.10973002461776	2623.922391246284	2424.662753925217	540.5501281999392	679.614207655622	1239.134540626658	2005.5748897865958	1731.7006841830091	4.6235802593225455E-5	-7714.212799007174	0.0	-2063.9677421614615
50568000	-9978.44802928264	-2260.7467381763076	-7717.701291106332	4670.785745654564	24039.00313379209	2098.2708940324733	999.376968203695	642.0426013408446	2304.3425438826953	3928.585497784683	465.0175290534459	788.8407581952023	1252.8329910814566	3036.147743156506	1605.0038137884046	4.6235802593225455E-5	-7717.701291106332	0.0	-2063.3802219675463
50580000	-9983.636019556563	-2270.2738995982927	-7713.36211995827	4359.060180191336	22787.7864050679	1976.855077332019	903.4758861194703	475.9896515091441	1909.7854316995094	3903.5549545396702	800.7320576481817	723.1451514724511	1138.990721878236	1983.920380323321	1856.9245769487861	4.6235802593225455E-5	-7713.36211995827	0.0	-2074.906958321278
50592000	-9954.140809672504	-2239.785938874367	-7714.354870798137	4156.649861913391	22065.61637398086	2323.182797085548	363.0318615814435	681.1237553263226	773.2197367280914	2955.2410431803582	1177.6288097627007	1318.7631852441975	1027.7179379156971	1688.0960071528248	1852.1501417356615	4.6235802593225455E-5	-7714.354870798137	0.0	-2046.7213742751437
50604000	-9961.226048741479	-2240.3022466869343	-7720.9238020545445	4304.194086236603	22713.21332787503	3209.9010161972105	364.09256332204365	784.1656495893271	1487.507337743554	1804.6207363801466	956.3045123596421	1319.1319465083627	1522.3197396441042	1755.2376095101692	1218.2638163203703	4.6235802593225455E-5	-7720.9238020545445	0.0	-2047.191477515679
50616000	-9954.791801059031	-2231.8234221661246	-7722.968378892906	4620.610977036904	23752.217141029287	2492.44967131297	329.2313216179001	826.4087205688423	1878.7753129165267	1673.339395232313	537.8290576749686	841.4565119201385	1343.699482349714	2238.268481156987	2235.926436674069	4.6235802593225455E-5	-7722.968378892906	0.0	-2038.951958239726
50628000	-9935.309290462299	-2225.900460382603	-7709.408830079696	4257.37908017536	22172.62988466432	2542.957647081066	252.08255035513355	481.33218320120704	1321.9045521456953	2231.3334162637525	962.2077945743613	630.4116913020569	2211.8786205536394	1752.6091777726417	2163.1634265976286	4.6235802593225455E-5	-7709.408830079696	0.0	-2032.6480761691203
50640000	-9937.272794717988	-2225.8855743064223	-7711.387220411567	4133.503489014557	22686.55549447344	3455.1274231011294	289.654742331867	416.9461150960484	1425.3600772937539	2797.9900834136597	919.5725976319568	681.1027378271098	1693.7338658608599	2339.361651931577	1694.2209909546152	4.6235802593225455E-5	-7711.387220411567	0.0	-2031.5549869471645
50652000	-9933.602058676423	-2235.5965515945063	-7698.005507081916	4193.84163121197	22181.922532398366	3677.56343215299	467.9040814204745	416.12585825790484	1932.104274745714	2505.80018690462	503.182723729315	945.910508478778	1378.139592076571	2899.348670573769	1233.8513594975461	4.6235802593225455E-5	-7698.005507081916	0.0	-2040.07474181312
50664000	-9949.20774363421	-2231.265156826536	-7717.942586807673	4126.244225715807	22053.916966209563	5703.30653135472	236.5122750344752	521.6061488334865	1295.6892716314244	2946.6862210567715	1153.1793933518645	1098.9586431067978	2016.5060931442686	2084.415766639628	1716.0392162525725	4.6235802593225455E-5	-7717.942586807673	0.0	-2033.866177040688
50676000	-9907.872343763704	-2198.959180652028	-7708.913163111676	4343.520980346327	22201.337413837522	2432.8723911973952	327.94707423842294	564.0624394231153	886.9503456433608	2583.5032585271474	405.01918881414116	865.2101767381779	2341.9327805076737	1386.1080142370824	1346.6184799126092	4.6235802593225455E-5	-7708.913163111676	0.0	-2008.07636666102
50688000	-9982.423047931652	-2250.8353991947465	-7731.587648736906	4380.471060613361	23450.49440937489	2577.0102511325276	266.44727946898655	267.5259248105363	1560.036255134792	2222.8475435764954	1861.246644326102	1168.4680753001044	1889.541784029671	2864.003312363247	1310.1706823478328	4.6235802593225455E-5	-7731.587648736906	0.0	-2054.839687516673
50700000	-9936.15748272128	-2221.0122189870467	-7715.1452637342345	4155.741758853606	22045.684819317095	2633.161494597101	196.88813034869753	353.88439637630023	916.896859301944	2388.4855669161752	1721.4070617633026	763.8540719431595	1859.9905659489173	2579.8935076010093	1608.1184911752414	4.6235802593225455E-5	-7715.1452637342345	0.0	-2028.0766697183094
50712000	-9958.15382207596	-2223.3186920900002	-7734.83512998596	4509.732878074132	24055.5991399752	5444.017055350087	144.6823371037093	303.0173707332832	1261.495962108676	2107.7234754567153	2205.2929848087206	1191.5717765091308	1525.85029137485	1813.871140647517	1724.9284911598963	4.6235802593225455E-5	-7734.83512998596	0.0	-2027.727185421453
50724000	-9908.532538291893	-2180.111743375181	-7728.420794916712	4323.774679729913	22759.88371380511	2932.050529898038	228.6036999260661	186.6112155203122	679.0789712141244	2716.4072755973693	1606.491757471262	333.38611353963637	1709.7221084718128	2662.8209135664224	1174.763329641114	4.6235802593225455E-5	-7728.420794916712	0.0	-1987.3131022965981
50736000	-9898.811415036787	-2192.989090724199	-7705.822324312588	4526.266501396766	23569.228020210685	2770.812486772753	148.5909462778528	260.42760363430034	775.8829851692462	1816.654059562096	2587.859517826086	539.2632106008163	2451.4594229970426	3193.3687680793223	1218.6460694551938	4.6235802593225455E-5	-7705.822324312588	0.0	-1999.0340003960164
50748000	-9910.69415568973	-2205.303694628777	-7705.390461060954	4551.78509117789	24368.6582211898	2325.6957175050493	170.53556945206367	335.9707052279051	764.2239669361502	2736.0738934066926	2091.4269550069025	656.9886862726287	2384.5593673832705	3111.821754385214	1477.9421098395733	4.6235802593225455E-5	-7705.390461060954	0.0	-2010.5738268234347
50760000	-9921.577617622319	-2209.8788488352366	-7711.698768787083	4470.745731967014	23652.450703205977	3132.5743184709518	149.82410177609373	225.32086738389117	309.4298922786226	2481.486290186388	3542.5857069008566	878.9711183165815	2182.5083884380774	2255.5368235798974	2009.1076753081627	4.6235802593225455E-5	-7711.698768787083	0.0	-2013.6622808587326
50772000	-9897.287539070938	-2184.2607950151273	-7713.02674405581	4457.654939764043	23238.13763387022	2798.2016980098606	240.90101890638968	303.43820621278263	333.6034009695707	1842.7039294941874	2821.8775333505505	930.605766049563	1416.9057646101771	2083.1026095954435	1691.1470327574789	4.6235802593225455E-5	-7713.02674405581	0.0	-1992.535395389014
50784000	-9910.193966153927	-2199.2432310402264	-7710.950735113701	4387.5477954701155	22967.109197054728	4051.596267276161	246.91650573720466	421.621490142105	565.0137017942031	1666.2939742951366	3262.919684830611	420.08325496499475	1720.3409875207562	2281.589085348642	1224.7503216314535	4.6235802593225455E-5	-7710.950735113701	0.0	-2005.2229027070014
50796000	-9904.276238519067	-2201.4515115938325	-7702.824726925235	4275.017660289909	22936.467016317394	2868.746650620675	183.02671245737523	263.29264263034514	751.2275699417173	2652.713063389332	2073.9942826413026	488.7832697182371	1301.2655341820025	2071.9114435098386	1743.3347984326656	4.6235802593225455E-5	-7702.824726925235	0.0	-2009.8989148527646
50808000	-9920.932798620775	-2201.55055541711	-7719.382243203666	4567.447078718763	22629.592045045676	3191.689602476858	153.01776887652792	283.1915658611599	681.3105972621435	4033.4400723343592	2302.134756074471	967.4076984472682	1097.337341541864	1926.3276672772047	1439.5936747435	4.6235802593225455E-5	-7719.382243203666	0.0	-2007.1749001769588
50820000	-9915.79477671336	-2189.8451228039894	-7725.94965390937	4294.783724618786	22350.309697455727	2777.7765022654626	180.07895727816705	407.03913119014146	574.2408086487645	3820.8119106639524	1727.30720715701	377.85277448901826	1012.6735482468154	2171.1821505274797	1417.2205223083054	4.6235802593225455E-5	-7725.94965390937	0.0	-1996.4721307433272
50832000	-9887.25075883914	-2185.634930660152	-7701.6158281789885	4167.165890937106	22092.59870849844	2855.0689724459635	107.41802354204958	281.91004991025164	588.8759776923999	2336.8386303559005	3788.1554531658358	737.292657108335	1026.3022976139596	2256.376325467796	1656.9920562455432	4.6235802593225455E-5	-7701.6158281789885	0.0	-1993.1627607999187
50844000	-9899.347986602297	-2181.714491915697	-7717.633494686599	4551.919065640446	22293.367992662064	3076.7041743394316	210.02418750213775	393.7705126702264	471.881954721481	1498.3103101552101	3250.451634644503	450.68166207457267	861.8051361379678	1741.0747783405561	1506.7958647502442	4.6235802593225455E-5	-7717.633494686599	0.0	-1992.4737515197573
50856000	-9939.069182720456	-2235.6225640770417	-7703.446618643414	4283.392869308324	22961.290053365814	2899.458960944968	147.43325067809957	1044.1085244778176	1075.3808080706217	3937.667260913888	1470.6884631598966	1095.2515456401493	1795.6640520369813	1965.234737340464	1657.484009614252	4.6235802593225455E-5	-7703.446618643414	0.0	-2035.1753302432905
50868000	-9924.367968788494	-2205.9980289411073	-7718.369939847386	4895.881111223173	23129.675053125684	1874.677949869885	142.98732161307964	789.7259635481405	699.1978935130758	3033.6814388349117	1815.4626628234942	1127.5175689370556	876.5826849274308	2335.377043402447	1434.1220816069158	4.6235802593225455E-5	-7718.369939847386	0.0	-2010.885031243928
50880000	-9927.093984012405	-2217.598921135901	-7709.495062876503	4827.303229809623	24109.440108748226	2524.320933160808	113.57130959476626	359.9518285403547	912.3300405974927	3219.8515862046634	1995.1901939422778	892.1945308301794	1821.590022734319	1203.8487938925075	1591.9161046227243	4.6235802593225455E-5	-7709.495062876503	0.0	-2024.8242204440553
50892000	-9924.77263575849	-2209.03156537024	-7715.741070388251	4327.317058911234	23138.510664606896	2687.3578099564347	134.60110444580647	387.82731903754126	1357.1387659376617	2756.5794166791534	1857.4569881185896	726.5334881889139	1227.9190122301711	1851.918601956167	1391.0915035789756	4.6235802593225455E-5	-7715.741070388251	0.0	-2016.5651028326906
50904000	-9953.999066514556	-2221.682358891329	-7732.316707623228	4466.090656930689	24124.843927868977	3255.4183847659233	184.21375827029152	250.1012451610234	1635.3008244911189	2130.377984804658	1716.1837830729376	1305.543224970458	1343.1866817463874	2557.9696583607306	1368.7118395696657	4.6235802593225455E-5	-7732.316707623228	0.0	-2025.995659696363
50916000	-9928.373020560179	-2210.220507362804	-7718.152513197374	4508.371676248787	22741.01749561793	3398.481663413265	179.5175953680169	263.7924963357694	1376.0625012518497	2868.3093396122636	1131.1608758815655	1137.5206068792033	2418.33600135387	2264.4126088413627	2173.2813978896497	4.6235802593225455E-5	-7718.152513197374	0.0	-2013.579742268025
50928000	-9926.245409452553	-2218.6547488047736	-7707.590660647778	4392.433626910979	22956.290880146422	2456.5000214776264	177.88328054027588	456.96000745946634	1272.6090299089983	3122.6326163855438	1176.0724673801637	906.3520101162658	2477.379576626126	2751.9701840192565	2130.2053150527777	4.6235802593225455E-5	-7707.590660647778	0.0	-2022.391569829588
50940000	-9936.41053862737	-2216.0255268997416	-7720.385011727627	4269.34069882066	22560.57041864836	2856.949941362036	163.9942536234466	637.0338736148216	2948.909839187962	4243.956579168825	587.370005208773	795.3932378064849	1882.791716977615	2396.5459117106716	927.0874473046206	4.6235802593225455E-5	-7720.385011727627	0.0	-2018.1256285249283
50952000	-9921.719408636018	-2204.9593796467	-7716.760028989317	4264.82899777614	21745.666738895536	3142.358572896544	286.9743760346553	846.5056192274839	1165.793092025188	3745.3181743388045	716.4699361940167	747.4625471147318	1118.2090259606869	2048.041919428104	1517.2669575673037	4.6235802593225455E-5	-7716.760028989317	0.0	-2010.566937143611
50964000	-9936.5184566668	-2222.62737052261	-7713.89108614419	4318.306918387018	22015.675728323193	3675.308913875544	774.7143507486167	1111.2364126271118	661.5238104717533	3240.116941495463	431.23634778778734	441.7120603941989	919.4125413232968	3521.8759190337064	1480.2683839498952	4.6235802593225455E-5	-7713.89108614419	0.0	-2026.3357110277668
50976000	-9923.808022551673	-2215.995388191925	-7707.812634359748	4310.064165267702	22708.108760391486	2532.742402410798	299.85373731590295	687.8789424131663	1108.4964235206826	3381.0978519908945	288.38959928042476	970.3997756776489	2548.404619061537	2818.3086297848104	1682.524976952231	4.6235802593225455E-5	-7707.812634359748	0.0	-2019.776199172284
50988000	-9948.499102249456	-2229.9142334683215	-7718.584868781135	4315.201418277125	22686.04126392117	3449.4922179381174	450.1971234768221	661.1448373689816	2093.7038614757475	3008.6411054218174	318.03394469615256	819.6462847196158	2019.0705085577215	2312.3540284024175	1534.80644668012	4.6235802593225455E-5	-7718.584868781135	0.0	-2033.554761277386
51000000	-9985.848276289269	-2267.529746302235	-7718.318529987034	4143.905496004841	22575.000425023958	3092.3245247618956	860.5742829972259	1010.7445014044353	871.5752504635931	2609.121990085369	1003.3328316854395	1011.7420901065701	1663.964717213361	2106.254283043893	1653.1426656263952	4.6235802593225455E-5	-7718.318529987034	0.0	-2071.5718919788796
51012000	-9991.25694999877	-2271.7625499141664	-7719.4944000846035	4792.057347288364	23873.816142359516	2732.8476753281934	1116.9057875684618	1287.64597477266	1345.224716540938	3952.4242076972605	251.38925557478538	1445.6893064044552	1840.5510694502175	1470.3436324633824	1677.3101853923295	4.6235802593225455E-5	-7719.4944000846035	0.0	-2071.790805725235
51024000	-9953.269620141513	-2241.863024482781	-7711.406595658733	4624.412562719496	23531.212433025572	3459.449759606346	447.4080133524205	823.087197868543	741.2507129862341	5036.830504599154	467.14094825309604	793.2021142137553	1427.1736269644434	1725.15581334434	1346.3512252314047	4.6235802593225455E-5	-7711.406595658733	0.0	-2045.0743796238
51036000	-9955.353123093655	-2234.2780762301823	-7721.075046863473	4214.419757985268	22661.889006782447	3393.1552075682043	531.4081357202381	472.25120283197094	675.6829679674527	3329.765748051557	716.0145812317315	1453.581926604171	700.5871939953583	1820.9966806787343	1825.5044426935724	4.6235802593225455E-5	-7721.075046863473	0.0	-2039.9111204015646
51048000	-9969.295050509358	-2244.590903948464	-7724.704146560894	4578.45639438291	23457.968935046276	3423.441538392233	443.77596157058724	583.0550861344344	1273.8596573363711	4537.509709442618	798.4103311965049	859.9915574062304	1114.600059237027	3752.8653793969024	2639.800226609076	4.6235802593225455E-5	-7724.704146560894	0.0	-2045.2674305055536
51060000	-9968.50019326786	-2250.995299437668	-7717.504893830193	4441.895930523876	22525.055047010486	2872.2736728391305	757.1578596077507	491.2945433309474	1691.372576491137	2428.7724626604368	1227.6794453698085	1076.7186551944906	1987.6018051102417	1987.3178420192125	1112.700397981348	4.6235802593225455E-5	-7717.504893830193	0.0	-2055.3553981292675
51072000	-9969.04413719155	-2255.466329206424	-7713.577807985126	4061.966976922536	21845.093207914277	3342.690358833808	609.539828926135	657.838381578448	1977.120443949123	4770.767837821418	1142.4463804358531	842.9675177969744	1149.7090128561354	2173.092420032792	1313.7667351811228	4.6235802593225455E-5	-7713.577807985126	0.0	-2057.756592132301
51084000	-9950.76522898892	-2229.4903906832865	-7721.274838305633	4276.766314598725	21369.394828884186	2085.70816410644	329.195575295309	577.0824320405576	2333.840206155208	1609.8627607558599	1169.6481156601699	577.7494112462997	2088.269975598109	2020.9484891467825	1558.8941564741922	4.6235802593225455E-5	-7721.274838305633	0.0	-2035.1224309633317
51096000	-10010.314132776704	-2291.6500879851305	-7718.664044791573	4687.813044538503	24232.714917854963	3644.2265806111973	356.24909823963367	1198.4981975892524	2647.3552494830146	1766.9016628385193	1627.4594895387113	1950.5782757948994	2553.773320315201	1800.1102961919087	1646.7427725716516	4.6235802593225455E-5	-7718.664044791573	0.0	-2090.598098594683
51108000	-9967.56507010888	-2253.276920271843	-7714.288149837037	4680.558575569986	23104.986434083847	2648.9201222326114	519.8332657344276	1227.1597045818867	794.2009499375438	854.086319330911	2078.979519408576	1901.5703733563623	1585.5614648464102	2575.447777392395	1601.3999652054683	4.6235802593225455E-5	-7714.288149837037	0.0	-2057.5875897047313
51120000	-9986.271411897802	-2255.830894742218	-7730.4405171555845	4716.072609037577	22909.735452922447	2258.7337575682295	1296.1130980308508	1189.5408260770364	657.3446235284243	829.3264845554627	1351.0365339399038	1712.2359008817953	1462.288819331133	1862.6462109109775	1152.6032977620791	4.6235802593225455E-5	-7730.4405171555845	0.0	-2063.6504713984505
51132000	-9963.951219629063	-2219.164628779175	-7744.786590849889	4398.54592341808	21472.02606724342	2034.569608012635	513.7490176024135	1068.7251505163597	427.3939865935553	825.7741506360533	1308.0896867792364	790.9145954148632	2186.0961100060395	2166.8517885162823	1108.3537632848186	4.6235802593225455E-5	-7744.786590849889	0.0	-2029.3705849703963
51144000	-9923.934544891765	-2215.6137468465267	-7708.320798045238	4338.894760184713	21479.593760189462	2416.603982237209	432.4078943051118	1377.886187639648	383.34066748871976	797.5529997794355	1644.746501510691	1001.4903858900307	1967.3423299657268	1909.7428426193253	1440.5022989881554	4.6235802593225455E-5	-7708.320798045238	0.0	-2023.4487480177183
51156000	-9964.78117741043	-2256.043727816097	-7708.737449594334	4295.233111403919	22197.58276192505	2440.2301170605556	1603.8377364489797	670.7606970912276	1300.174724964458	1098.4070617633488	638.5544969403361	2391.4249239103756	679.4612718064277	2367.055221500488	1613.533324380089	4.6235802593225455E-5	-7708.737449594334	0.0	-2060.2102008132483
51168000	-9974.124409056745	-2259.8545854894833	-7714.269823567262	4773.32893084633	23087.567726328012	1757.0052290940523	960.4743717225397	1681.5195731174178	660.8030261411983	756.7018336335988	1246.106664668834	1115.4125139413006	1401.7734048879074	2527.4316830022203	1968.6555179277443	4.6235802593225455E-5	-7714.269823567262	0.0	-2067.1857754250736
51180000	-10004.142684726277	-2270.432580399165	-7733.710104327113	4637.139512426427	23721.407963417	1167.9796882946368	1543.0331674961583	2266.8302945505507	773.3540238026548	623.7451419009633	1723.6176137661857	1103.052784027836	2090.3236188327264	2094.523949847512	1564.36065146116	4.6235802593225455E-5	-7733.710104327113	0.0	-2075.643167182998
51192000	-9963.043256122419	-2248.4894248217524	-7714.5538313006655	4691.151880870399	24016.692913700543	1528.934429224784	1480.9700055701896	2669.0962857265836	484.82515657784	315.0905476091579	1775.108104128383	1206.9190884054308	2387.7807178775956	2440.836891015387	1832.5330982161363	4.6235802593225455E-5	-7714.5538313006655	0.0	-2051.296107778235
51204000	-9962.753077771527	-2247.879053158722	-7714.874024612805	4584.782366474395	23591.902568775906	2446.1701527399714	938.2204386236014	3044.599834517832	370.6736733314564	816.0019500621282	918.9764838511704	2078.4736011283785	2187.3468489818742	2483.3828523154875	2127.9969466086213	4.6235802593225455E-5	-7714.874024612805	0.0	-2049.7155476857415
51216000	-9991.290339383635	-2268.0890071714944	-7723.20133221214	4152.273886752552	23026.71198741011	1158.053809020177	2401.544980814937	1390.1750731118157	736.0207522697682	776.5930092590393	1313.5427848608376	2387.661678988914	2632.3212819793907	2481.4096258513146	1609.8787758851026	4.6235802593225455E-5	-7723.20133221214	0.0	-2071.308659053859
51228000	-9949.246326437544	-2233.5602953633233	-7715.68603107422	4400.634423447844	22388.736884230035	640.065708762077	938.2576358688615	1483.7339641117378	445.606499610698	1060.732374354867	608.0404976526478	2265.7063319394606	1626.8592983027033	2095.564552118318	1210.9539106162883	4.6235802593225455E-5	-7715.68603107422	0.0	-2043.257135772207
51240000	-9950.09937283542	-2235.90410167142	-7714.195271164001	4297.3558833697525	21606.953044716698	1273.3629716383011	1401.6098887673188	2089.9385569195165	628.202110914395	744.1263435963114	1140.192776107846	1280.521866655911	1140.0169631312494	2144.0218661687054	1254.594379364938	4.6235802593225455E-5	-7714.195271164001	0.0	-2044.6300424246324
51252000	-9955.987689137559	-2247.5162386378365	-7708.471450499722	4368.053645152963	22787.638041920625	1924.1738666422468	1955.9069766455727	1452.4183086277988	615.8695486979908	1078.7720880481527	624.2341907007436	1154.1970730116313	1022.3013732289603	2669.785225629937	2327.1725652020814	4.6235802593225455E-5	-7708.471450499722	0.0	-2053.9221653215636
51264000	-10007.05011878674	-2283.3558008108926	-7723.694317975847	4454.370962271255	24622.741991949293	2291.86275555141	690.6239084726323	1985.5390401699328	1288.2593957494914	805.2648800663751	1174.9743266000585	1285.4977876924922	1578.0924676240597	2966.73833742003	2253.768635738786	4.6235802593225455E-5	-7723.694317975847	0.0	-2086.632016601977
51276000	-9985.493460954114	-2257.0316939842573	-7728.461766969857	4822.835745471624	23357.375200960058	2222.3674266973776	632.4775016123118	1659.1692759139958	1175.4559891801714	934.0511499607878	705.1447970802989	2051.1210649626496	2338.7483614664643	1918.0293866883042	1322.5813137188723	4.6235802593225455E-5	-7728.461766969857	0.0	-2062.061995857736
51288000	-9974.502248313238	-2265.1275063845974	-7709.374741928641	4543.175851751045	23619.12501439128	2982.983950500543	342.0092311025332	2035.5972171418957	655.466480367934	1266.5376973114232	1288.3480383562612	1312.6577998153857	2995.2627493263744	2033.4629017874481	1663.7369476217461	4.6235802593225455E-5	-7709.374741928641	0.0	-2065.892975068013
51300000	-9962.959862931859	-2265.606427770941	-7697.353435160918	4597.389478660007	23165.22746911044	3491.1881348980874	671.2062480548227	739.8424661738457	1710.4495340006245	1347.9006185305147	1097.5373471389812	1844.610445692787	1297.7046119141316	3034.7600903787884	1978.8401216514374	4.6235802593225455E-5	-7697.353435160918	0.0	-2068.1231066922196
51312000	-9983.154932484034	-2267.816467602839	-7715.338464881196	4077.479801983898	21720.199831040532	2284.854948428365	787.626231960708	1069.447487365073	1024.5530557982418	2129.293617473639	799.0037883491073	2002.528486593476	1913.1284362391946	1099.397693259906	1665.8421930845343	4.6235802593225455E-5	-7715.338464881196	0.0	-2072.95563373913
51324000	-9956.437173039576	-2256.9711574056123	-7699.466015633964	4460.399223471638	22869.1606045074	793.5383104758527	1858.9730314501908	2237.1642130284963	374.35884147484524	2153.2935241749005	561.2933624321773	1961.0297780010667	928.3605052422745	3296.819234787705	1703.8063173738524	4.6235802593225455E-5	-7699.466015633964	0.0	-2057.065774634049
51336000	-9979.438483969683	-2279.776789772327	-7699.661694197357	4548.612847370979	23833.103086306557	1773.028697561395	1442.049576105848	1614.718640778062	816.4986244689863	1022.8654418412877	2241.2281853320064	757.9589616655021	1479.4365656198265	1763.1814089289026	1635.4402135970454	4.6235802593225455E-5	-7699.661694197357	0.0	-2085.3906630733745
51348000	-10015.297870772276	-2309.5047240070844	-7705.7931467651915	4342.221086358045	23975.97276295015	1336.5251510519236	3256.110501159016	1071.6219531018778	1664.2357930488563	760.3009976430508	2356.207612505061	1506.3134582864088	2045.7756216121552	1584.7825544658467	2106.9545739364653	4.6235802593225455E-5	-7705.7931467651915	0.0	-2109.670644300749
51360000	-9940.720124165395	-2243.8920226513715	-7696.828101514023	4313.5789016320905	21873.669100586783	1370.7834726206322	1777.1570083352929	600.5554237555824	1195.7388412226146	1267.6348079923064	1610.7374197625259	2257.0674240672183	1143.9891408681158	2543.4626353529206	1319.1469588529826	4.6235802593225455E-5	-7696.828101514023	0.0	-2048.699749792132
51372000	-9966.133043119336	-2249.599758959637	-7716.5332841597	3845.550378846159	21726.966519146346	2221.378032318207	2370.984610869919	543.2916111236938	890.21487685161	795.0594620200015	2949.768612601977	1081.659739915536	1354.6732699523902	2303.089958907543	1662.5717333260473	4.6235802593225455E-5	-7716.5332841597	0.0	-2052.944761187679
51384000	-10036.402766352672	-2317.450179132218	-7718.952587220454	4505.873560527333	23426.41413515338	3268.0927582297186	905.4766489549512	771.0831893476673	1197.9136558845523	1752.583065961809	2320.2423035985535	1649.2401859072809	1558.7651516083208	2197.680780953015	1192.6852941887685	4.6235802593225455E-5	-7718.952587220454	0.0	-2120.636292315707
51396000	-9953.996916977761	-2238.4708919626582	-7715.526025015104	4111.985272449054	21013.220464533017	1958.0922698005133	948.6212706287079	1095.4801606063324	1115.833500608622	568.6535559780373	3136.068119365476	875.0171149310694	1211.4568715030068	1906.8593379981585	1548.2071223025296	4.6235802593225455E-5	-7715.526025015104	0.0	-2043.123778194455
51408000	-9951.00258300261	-2245.2558887757855	-7705.746694226824	4362.589727179453	22170.977706869624	3007.930942287472	462.00788818480106	930.9217402401148	790.3928480217737	1354.9926705058124	3512.608215276009	780.0577070141035	869.5990990541051	1660.3232662227342	1393.7183132228508	4.6235802593225455E-5	-7705.746694226824	0.0	-2051.8886361211435
51420000	-9945.780872048754	-2237.9317263782923	-7707.849145670461	4648.082578597351	23126.132885078558	2498.564711889042	492.0935896066381	977.7192783897552	539.1938151691792	1016.7960125227495	3133.7635411552583	706.0617020180506	1499.9108206038836	1792.9664136683045	1929.9952729286097	4.6235802593225455E-5	-7707.849145670461	0.0	-2044.180322561811
51432000	-9937.391606232477	-2233.855708851619	-7703.535897380858	4601.358734704244	23026.82767665531	3187.682128036707	388.08556111473195	938.8303031057486	809.8189637141187	1399.2871643741387	2362.3334450651646	462.7968927738735	907.6721883352634	1751.8853598096111	1074.5257772672915	4.6235802593225455E-5	-7703.535897380858	0.0	-2042.814629474253
51444000	-9940.93216358411	-2230.507979702634	-7710.424183881475	4314.102892473216	22008.78565268705	4371.512046912019	654.6780265776682	657.0466450617101	938.0292467532714	2456.610364118405	2286.2058608026277	1112.5081458259065	899.844791953516	1628.4348179606773	1672.20971124498	4.6235802593225455E-5	-7710.424183881475	0.0	-2035.008036728305
51456000	-9973.616189939894	-2255.925164539752	-7717.691025400141	4248.5946646452285	21998.940509130596	2238.4553178978745	1261.6587082501571	636.366571669118	975.2380001325179	4378.000191450016	886.0323673833318	1327.7299644320149	1517.4315411838497	2017.7221001085622	1470.0873768673762	4.6235802593225455E-5	-7717.691025400141	0.0	-2058.2605405514087
51468000	-9921.49579586548	-2203.072914130635	-7718.422881734845	4367.796085584558	22076.764427262366	2681.921786784348	1140.7259355698732	235.7019529790632	896.9889718292836	3342.640640292498	358.0073320612264	422.05305916225893	2107.4187392352433	1604.8749207691349	1695.8264819374938	4.6235802593225455E-5	-7718.422881734845	0.0	-2008.4756568700452
51480000	-9938.14874310805	-2226.9156688161506	-7711.233074291898	4276.286627036784	22924.44397145295	2481.5532331434015	1799.774276399985	308.3612321004724	1135.0335054232794	3774.437806025576	487.670486185416	328.05680802539007	1534.687702500314	2644.6126581921285	1421.3017289736574	4.6235802593225455E-5	-7711.233074291898	0.0	-2030.245121318255
51492000	-9945.326046576158	-2230.3796585451287	-7714.946388031029	4558.803429707314	22746.775286048265	3458.8018623825083	1333.1281986417382	382.71812863382127	1796.4000084607871	3900.9532031136273	520.7460646723619	261.5178480115609	1246.688095581257	2577.871657529582	1485.3164054380297	4.6235802593225455E-5	-7714.946388031029	0.0	-2032.510055940511
