state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19716000	-9956.831125432214	-2240.5105327125216	-7716.320592719693	4869.330163941132	23081.504356075246	505.39390019890646	606.5319456128788	925.1098271282694	2382.2614376163046	5917.371383237331	2045.8801944362415	544.1454906366426	1425.5220192051622	1623.8435811655033	1691.5526790078682	4.789172306090578E-5	-7716.320592719693	0.0	-2045.2607323333618
19728000	-10005.053965928433	-2276.188323339081	-7728.865642589351	4816.74867126537	23800.33806711771	293.4536857326513	991.438691799641	1580.7249226816775	4041.3929182944576	6918.88636121113	631.826571648319	877.3317179259583	997.3900358753713	1238.9983517112191	1578.53613334556	4.789172306090578E-5	-7728.865642589351	0.0	-2080.729800197034
19740000	-9973.362965560493	-2249.1599018507304	-7724.203063709761	4397.800297972627	21851.579431176826	292.7825563139686	590.5728241172962	1441.7274888642967	4984.015661475773	7373.025539978715	1839.9866572396272	624.2428991072627	1300.5205792529289	1503.1220208746518	1488.6047732495967	4.789172306090578E-5	-7724.203063709761	0.0	-2051.837437663015
19752000	-9959.910186939931	-2248.556449215094	-7711.353737724837	4441.497917239518	22061.611869549386	366.4181195135554	679.7478661976164	1747.3270941897877	1765.9470950808916	4962.732096991347	1799.4180995507581	773.2151667298989	1258.7768783748168	2347.9008009574864	1116.37190876951	4.789172306090578E-5	-7711.353737724837	0.0	-2053.4087214817114
19764000	-9946.241676858494	-2229.8066639635686	-7716.435012894925	4663.82208023143	22062.968525445885	356.83785488594026	1048.8302739883668	1303.6447287753815	1718.2063030591469	2636.3675499804926	4227.953220301613	412.08554616825353	913.6166576161744	2435.4144328178727	999.6823957530293	4.789172306090578E-5	-7716.435012894925	0.0	-2035.277713456342
19776000	-9954.700587106792	-2253.6965227357505	-7701.004064371042	4598.7368330506315	21912.85012080162	342.4017939834239	1047.2330612869312	2269.426139630899	763.6894775336474	2601.072176240889	5566.678287428972	1035.805003061976	607.4782913092022	1692.4120898156673	1661.542572370499	4.789172306090578E-5	-7701.004064371042	0.0	-2056.5739396600256
19788000	-9981.832176276548	-2271.965353306538	-7709.86682297001	4640.987229569419	22507.98736698109	582.157730418655	1187.770537384505	2480.2268228395833	1375.921531175036	1813.1249985748193	3600.8237190941086	778.7748851431453	1071.0626902240324	2567.219762689194	1206.6262624169335	4.789172306090578E-5	-7709.86682297001	0.0	-2075.0388186370533
19800000	-9989.979763615496	-2266.7492791269315	-7723.230484488565	4845.248942034003	23835.14709524239	574.8329132547966	1473.7952009787828	899.0522854196056	4617.478194061704	1771.9345295841085	4165.843594105596	721.6259198076361	1429.7394504233293	2114.5448487677922	1435.0352846122134	4.789172306090578E-5	-7723.230484488565	0.0	-2065.30342346094
19812000	-9993.814054191007	-2278.476421848809	-7715.337632342198	4813.00249076045	23101.015333858744	681.9575692482783	825.7743717662171	1240.845291749758	2365.73799863171	2041.7734649656818	3471.9652504531114	1045.349270920539	1540.6835224926235	2146.185118691922	2399.5772672924627	4.789172306090578E-5	-7715.337632342198	0.0	-2080.8736348187267
19824000	-10001.95990909535	-2300.8784070905904	-7701.08150200476	4493.074802850298	22600.376848434076	949.6518352052893	1420.0829388645489	2508.560675323303	1480.7080157610164	2086.914132404741	3713.2824767204474	601.4734704824047	819.1282060249973	2303.9811320557055	1556.5843896043693	4.789172306090578E-5	-7701.08150200476	0.0	-2102.7757373907743
19836000	-10023.092564787898	-2298.1966397256315	-7724.8959250622665	5018.923251494292	24219.92417481454	608.2258646096861	1876.8912913107724	2095.7320381585505	1580.4064251791553	2123.01788728742	4220.36527805062	911.0635351324304	596.0804799493513	3374.430751899504	2592.3882924463305	4.789172306090578E-5	-7724.8959250622665	0.0	-2095.3749668377022
19848000	-10023.351740343725	-2304.820356252649	-7718.531384091076	4489.83969672664	21731.925979936223	1579.6235849951067	1975.377977406651	1324.5457309606004	2571.303033715673	1294.9382053081265	3425.1890023483634	1068.6798679677001	1119.590444986905	1927.9619037711875	1173.3696784625045	4.789172306090578E-5	-7718.531384091076	0.0	-2105.7961876840573
19860000	-10014.602103562987	-2302.5478959451816	-7712.054207617805	4728.33865929596	22637.925401721808	1563.0185249589736	1830.2847815992864	3397.3762901400455	1255.9059300766369	2245.7391923138375	7294.296203712162	919.3507244235409	991.2722189925452	1796.9365842696582	1011.9275135664343	4.789172306090578E-5	-7712.054207617805	0.0	-2099.648296065154
19872000	-9992.778353901369	-2271.509767473042	-7721.268586428328	4305.139518256492	22105.41602597864	1289.3657267335432	1852.1208106878194	1419.7680349931716	2020.2937604042502	1481.9533763912123	3670.028217191158	248.428959705408	691.4306167904849	2202.947071587198	1485.361897957179	4.789172306090578E-5	-7721.268586428328	0.0	-2074.408447522317
19884000	-10037.135978908183	-2307.0600889868533	-7730.07588992133	4528.2899159547915	23017.161227247623	3888.536608019597	1366.6553484047106	1012.5146307666563	2581.6279714867933	3744.3913297700196	2413.838044705288	389.1861141388576	817.7765822174964	2129.796527444882	1922.5684490121223	4.789172306090578E-5	-7730.07588992133	0.0	-2106.1062869022485
19896000	-10019.827121853017	-2300.963579507229	-7718.863542345788	5040.191170443048	24133.986077857862	4186.695211440587	2359.6399596809442	770.8006589986068	761.4282249563894	3967.8281919939955	5246.589513757977	535.873739975423	796.1069002746569	2317.1014866136456	1318.9641287764837	4.789172306090578E-5	-7718.863542345788	0.0	-2097.6343048126637
19908000	-10033.415810117542	-2310.9893897617017	-7722.42642035584	4623.219910656891	22378.096846255547	2867.861688464015	1250.2202215464397	1368.933874820686	1927.807668756078	2907.662973533146	4408.861816293459	595.5295683484385	1156.5309087713651	1847.7043038566137	924.7917594502927	4.789172306090578E-5	-7722.42642035584	0.0	-2111.357271427711
19920000	-10066.10323339077	-2337.1012093708628	-7729.0020240199065	4693.934032702838	22895.391992383295	2310.1795896091116	3377.363247211272	2089.458844994097	1444.105191573747	5585.058036074779	2067.905874770431	1981.2282346345398	1075.96855588339	2668.4401122662516	887.1341769929951	4.789172306090578E-5	-7729.0020240199065	0.0	-2130.891131913969
19932000	-10054.75260896935	-2331.822378020197	-7722.930230949152	4531.672401483675	22581.777888224693	1431.866543896284	1149.3079058600297	3925.667270778449	7794.913149312371	1787.6246472445666	2504.997798882996	1077.7721031323567	971.8250097127193	2579.6506946524028	844.6610221908527	4.789172306090578E-5	-7722.930230949152	0.0	-2127.583765838078
19944000	-10028.876854838607	-2308.1846877019825	-7720.692167136624	4770.511881116827	22596.023330035816	1079.8749616273683	1172.673377457938	1937.0911855979512	4435.587885841426	3228.5853577562757	1279.4367146175478	720.1361281124562	1519.3410037534597	2666.7839967417153	1401.5256035686198	4.789172306090578E-5	-7720.692167136624	0.0	-2108.3712309989796
19956000	-10013.161275242106	-2304.749440325095	-7708.411834917011	4629.5169129502565	22465.71040719986	2204.6924457635796	1885.0848550361172	1037.3167341709577	1504.6726959573264	2723.826874978464	3340.4567914031136	633.2977867526293	1110.5966978794283	1824.6041841457302	1306.8164495825315	4.789172306090578E-5	-7708.411834917011	0.0	-2106.604249637114
19968000	-10047.281645477902	-2333.110621128423	-7714.17102434948	4838.185627562504	23677.639661749352	2555.8126206997654	812.2674470945168	2296.2634562218504	3211.204392535711	4293.18247570242	2538.382398652602	917.0261872033739	1483.563599959373	1899.5312769867687	1746.6108445525917	4.789172306090578E-5	-7714.17102434948	0.0	-2129.638480876785
19980000	-9997.57774744671	-2279.197713604731	-7718.380033841979	4740.6704269075735	22049.03658660853	1866.851164616987	441.9489999436791	1482.998255977179	1415.1993435360512	2995.970750832608	3103.6484722533837	625.0562499981559	609.7270781887725	1661.1812719352663	810.61234035205	4.789172306090578E-5	-7718.380033841979	0.0	-2084.8770060325437
19992000	-9966.739143205632	-2236.164209373452	-7730.57493383218	4962.451056382532	22467.644729265565	3955.9610614442854	305.0773394994568	696.5242238632383	1438.600311053733	2611.7302216071275	6368.527821360829	392.45959194805437	591.1709367580886	2045.1769165385151	1002.5669923005867	4.789172306090578E-5	-7730.57493383218	0.0	-2038.6839662284322
20004000	-9988.92984993553	-2258.645677907919	-7730.284172027611	4723.71444831134	22550.041861052887	3464.836914528941	555.8638730502208	518.6662798633123	1389.6465073612853	2309.1897155912748	3874.1973152415912	1047.2883847931037	680.7158320237307	1641.9808190189567	1659.3766767035447	4.789172306090578E-5	-7730.284172027611	0.0	-2062.419084694547
20016000	-9996.161034425868	-2264.3754090856733	-7731.785625340194	4691.112849092744	22420.27323149032	2722.8643711676614	521.9129408367284	888.3231702303658	1716.8653716035426	2984.841968998881	3961.0234378300597	411.01024857426285	898.1833906309048	1951.5445401583302	1145.6032524991856	4.789172306090578E-5	-7731.785625340194	0.0	-2067.838750518611
20028000	-10015.991599756075	-2286.1893919801696	-7729.802207775906	4651.01017779658	22788.695808722394	2714.919506573875	437.64427023702217	1197.1110007937823	1806.6352055756413	2232.124739354707	3566.971146729898	348.5145762927479	1753.4685183337735	1363.1061342538703	1664.2526684447898	4.789172306090578E-5	-7729.802207775906	0.0	-2086.889183384995
20040000	-10023.121977639119	-2296.7082918058813	-7726.413685833238	4566.206878019809	22473.685906393723	3821.4543127309316	889.1229218475618	1014.6627704001104	1350.572760749764	3271.25906760807	3619.693543439972	287.5476993895742	1229.0420078516156	1391.296521380896	1263.84622374999	4.789172306090578E-5	-7726.413685833238	0.0	-2098.051328653317
20052000	-9996.312535431167	-2282.127677552634	-7714.184857878533	4703.334820048663	21709.59912144855	2063.971841592855	2873.0241072987637	1330.225734156644	2787.627781676368	2240.9080042885666	4166.066087720307	365.87151488027996	688.9343821100069	1849.3505381221262	1469.989901106075	4.789172306090578E-5	-7714.184857878533	0.0	-2081.354363217898
20064000	-9997.771799880455	-2267.8142256199617	-7729.957574260494	4777.559020469377	22454.285388378376	1029.5388959634572	1861.590456056217	1426.457840626	2792.1024520195906	1686.2708797807466	5395.910396527656	367.5014473930343	923.724794695613	2547.9031909092146	1104.7537600503008	4.789172306090578E-5	-7729.957574260494	0.0	-2067.2494200811175
20076000	-10019.525016879386	-2292.787901122726	-7726.73711575666	5125.407241385782	23545.11892873182	1322.6212527371397	1583.8206670390566	1164.4178961876717	2600.272223899749	2958.6391965835837	2958.3912934104637	361.62436776554244	959.2478995460007	1791.5837212639376	966.2914511472682	4.789172306090578E-5	-7726.73711575666	0.0	-2096.1872396842
20088000	-10010.341189055114	-2281.0769971595555	-7729.264191895559	4635.069350607362	22397.31843734405	1851.1282585533804	1152.1151778663454	2249.350871593071	3345.9072256422783	4298.534195703991	1254.2487449644048	437.5446903884657	875.8361312760327	1838.0482431035934	1255.915460042559	4.789172306090578E-5	-7729.264191895559	0.0	-2083.0682042759713
20100000	-10019.615468340387	-2295.955638833401	-7723.659829506986	4575.55808889512	22584.873617266818	967.3890709767891	1470.3334920680365	2703.036442420287	3444.360487203677	1851.4910302051019	4582.1099687167525	623.6223799247934	900.981442579215	2633.863342071393	1192.7528698743174	4.789172306090578E-5	-7723.659829506986	0.0	-2094.375397523197
20112000	-10026.836623011364	-2297.330631015024	-7729.5059919963405	4351.105688805459	21921.530243143265	894.196566635272	1112.1988973070122	3804.592143240194	2545.877049627358	2116.7198417830123	2938.686897865865	480.20195162068063	714.6250243823656	1882.555158643245	1242.696807346763	4.789172306090578E-5	-7729.5059919963405	0.0	-2099.4501093728486
20124000	-9968.530331334321	-2240.6648639181294	-7727.865467416191	4838.141861969362	22239.136926010153	875.354627801377	916.2554347856621	1168.936867347954	2720.110730013011	2770.9399769326124	2757.751702609146	257.27472058023346	377.36296758490545	1869.6558042456686	1271.175135040093	4.789172306090578E-5	-7727.865467416191	0.0	-2047.20654224829
20136000	-9957.636110938469	-2244.6392957746743	-7712.996815163794	4786.31095990959	22993.190321328533	973.7952356848319	1070.572144267047	1290.9190397756763	3814.1526507322137	1381.3433211108816	2150.5307450086966	279.59263639074294	653.4775379176601	2335.0220181707155	1309.2560893811885	4.789172306090578E-5	-7712.996815163794	0.0	-2049.6663362868317
20148000	-9975.263930166322	-2265.4107087803814	-7709.853221385941	4765.5573084571415	22732.731333155756	590.1275713627608	1313.2350005505525	1331.7499361201412	5527.924156365302	799.5110920136761	3266.4874039347856	824.2571688128174	777.1802898241993	2033.3716788571128	1005.3151310330495	4.789172306090578E-5	-7709.853221385941	0.0	-2066.504050911354
20160000	-9994.347408367563	-2293.297029666716	-7701.050378700847	4662.807102666909	22962.17649981859	652.3754734875004	1446.4888432515806	1713.6526354853115	2738.8461867699043	2573.673995117548	3598.344941167918	418.2179284234373	1014.2775895348059	2740.3248247633746	1156.6809298910546	4.789172306090578E-5	-7701.050378700847	0.0	-2094.8099264952243
20172000	-10002.17125334587	-2282.929781567009	-7719.241471778862	4775.973735308126	22576.217792393785	456.89084411719296	1855.451484435073	1776.8492804433768	1993.1713566145352	2676.1713981672165	3279.0872018657283	489.69684936124247	1741.8801378098767	1663.2631164405504	944.4128157072435	4.789172306090578E-5	-7719.241471778862	0.0	-2084.768500102974
20184000	-10012.859889439333	-2294.3475406853086	-7718.512348754024	4401.890970748025	22277.000173108343	397.7262148320339	1184.4105228605858	1705.7576605208092	4023.4540817820744	1137.605228536069	2993.8773982010557	740.5832838448453	1718.8842845452555	2022.8999252411668	830.8286118857833	4.789172306090578E-5	-7718.512348754024	0.0	-2097.2713208333557
20196000	-10055.273837808294	-2325.817152458465	-7729.45668534983	4556.994459913652	23420.639056169104	710.8916218710791	2353.380232077921	1760.8746135680944	4294.0794065035025	1409.3753553671118	2859.2083174229733	648.1248166792478	1678.3159260334983	2089.199899736694	1469.4417094056319	4.789172306090578E-5	-7729.45668534983	0.0	-2124.1366105341035
20208000	-10035.642847984356	-2310.425472652119	-7725.217375332237	4655.996520997421	23198.390656444786	541.187146953806	1605.3495593530693	3786.6266864247987	1972.2786703269496	2371.0767751106737	3526.6372057201124	499.93882295540146	1921.1945191712903	1409.5636059523256	1423.8320948746423	4.789172306090578E-5	-7725.217375332237	0.0	-2109.50478089151
20220000	-10029.780847536746	-2310.2627370062005	-7719.518110530545	4623.920690741464	22258.979539221014	974.8669549881117	1368.5729726823274	3760.328268423587	1951.784681805296	1572.2173528752064	3094.6356070289935	1282.188289349475	960.4108848956661	2298.192783679655	1474.179785971534	4.789172306090578E-5	-7719.518110530545	0.0	-2109.8996079281847
20232000	-10013.618732686587	-2284.7452003390526	-7728.873532347536	4283.524260216507	21456.977631884314	1325.3750962917882	1415.5516311637061	2578.794856179823	462.9089947848933	1655.1801345293152	1415.343626685525	2599.849254720038	733.0054637506731	2332.5296343931873	1095.3275731855754	4.789172306090578E-5	-7728.873532347536	0.0	-2087.1662659724657
20244000	-10051.495826415832	-2329.3572246070885	-7722.138601808744	4311.9325204572415	21756.229697059123	1450.7286375356725	1827.711201232263	2614.6777709655685	2408.809487972319	2134.2366027733665	1426.1194030745248	2923.8418619255576	967.0480935424323	1601.7729023820123	990.5564674649529	4.789172306090578E-5	-7722.138601808744	0.0	-2129.6983871673906
20256000	-10056.66675442056	-2324.965297239877	-7731.701457180681	4113.339909436078	21176.56626288736	1349.7252401631285	2183.6226822607487	4064.4688592464445	1767.6045375426675	1656.4239271108804	1857.4839995552716	2485.6887602652823	661.8493961848924	2036.8310385512716	1223.2584442456684	4.789172306090578E-5	-7731.701457180681	0.0	-2123.7439746717464
20268000	-10027.669660478623	-2316.5738837462877	-7711.095776732335	4342.5997147910975	21972.873832975216	1172.6047620790641	2123.3502787886946	1916.7366755568723	3655.613602443562	2230.215210895764	918.3757416824469	1472.2533384976311	1130.418642183368	2665.68540956128	1555.8912708619714	4.789172306090578E-5	-7711.095776732335	0.0	-2116.242628797842
20280000	-10038.78235832139	-2309.520022975709	-7729.262335345681	4742.89752907899	22423.61527784968	948.1768733249261	1558.047012847604	1833.9257944507676	4637.079082032867	1115.9873629046858	2532.266677211345	585.9798996498474	2019.2753836511854	2356.393587507291	1049.874928745653	4.789172306090578E-5	-7729.262335345681	0.0	-2108.8962534904185
20292000	-10015.543143987934	-2297.0695086495466	-7718.473635338387	4511.175486724443	21639.261619520043	995.1790275629276	1069.2075392601416	4129.611195862592	1381.6876086759385	1936.1806292879578	972.915126449115	1922.043774121041	1233.9600816835436	2340.1212578106065	1498.058339539778	4.789172306090578E-5	-7718.473635338387	0.0	-2097.8317908562417
20304000	-10030.574514403263	-2319.1812236693286	-7711.393290733935	4833.9993462055245	23618.989322485533	1356.3793647971327	1780.2856846255352	3724.79201626229	2364.120843986634	2568.609121563348	1005.6307034695554	1583.4381569620384	830.7917057073704	2348.142067627067	1688.3492444982871	4.789172306090578E-5	-7711.393290733935	0.0	-2118.203949598563
20316000	-10019.265746527544	-2293.4117575409005	-7725.853988986644	4633.868830728481	22436.129961885643	655.3081898427661	1116.5213614108243	1193.4876894831905	3350.6618270804584	2017.78443525354	2387.722046253676	2766.033288295067	1650.6819393732087	1710.1989116961265	1621.563768708767	4.789172306090578E-5	-7725.853988986644	0.0	-2094.3379478449883
20328000	-10000.170653789979	-2282.2456357491765	-7717.925018040803	4509.518263310052	22116.02043170992	1286.8341913896184	1229.4082568261838	883.5549658075946	2953.897261881946	1255.812581107798	2445.2008151981004	2004.6254669748034	855.5305441706172	2714.4652654083325	1521.438972421991	4.789172306090578E-5	-7717.925018040803	0.0	-2082.8680088901633
20340000	-10009.100377636169	-2297.5407989762966	-7711.559578659872	4609.600496525213	22669.82139365151	1456.0901738615485	1071.133694067219	1751.441697294	2509.7773614461885	2085.2561012960473	3327.221719767295	1355.295152383772	1037.3994240745285	2654.621777477094	1298.4547702918528	4.789172306090578E-5	-7711.559578659872	0.0	-2097.4889857891294
20352000	-10008.123936250744	-2287.3571871510912	-7720.766749099653	4519.420693905127	22312.428685293547	2730.1023541716622	455.77022748089246	901.5043348424447	2809.3820330477774	3152.30595926342	2757.052074471836	542.5214814746347	1187.448251915792	1367.7593509339215	1551.7334950515904	4.789172306090578E-5	-7720.766749099653	0.0	-2089.7537439303524
20364000	-9999.547370970577	-2288.873667531899	-7710.673703438678	5229.436120446834	23348.427170031355	2085.0282094208856	623.5295491879833	1432.949157865438	3257.5952968368238	3081.8625776518975	1546.3101028501771	620.886017497469	1191.383948394405	1915.2533366507284	1267.4230934808154	4.789172306090578E-5	-7710.673703438678	0.0	-2091.6037013436
20376000	-10011.777529541447	-2297.146363579155	-7714.6311659622925	4823.730347679494	22606.69746301767	2674.153798872764	643.1912575975526	1321.6469958691446	3374.767705392928	1841.1001087791947	1813.208609432642	612.7417161108822	920.6288510822206	2356.6051804907042	1804.7249871905897	4.789172306090578E-5	-7714.6311659622925	0.0	-2098.925507458265
20388000	-10038.231071613061	-2321.0653025543784	-7717.1657690586835	4429.901506647546	22353.70083778338	2802.9048779097625	1105.6423781334556	1367.4305037817442	1823.0261771583232	4658.947936787204	1435.1279761870167	1306.5325356951068	1771.3664856435012	1382.0210514600433	1335.1557102310162	4.789172306090578E-5	-7717.1657690586835	0.0	-2121.097578148015
20400000	-10014.541831368031	-2292.067695876753	-7722.474135491278	4350.849887745398	21517.81949668141	2241.9512253320836	508.0554408668057	1316.711627430536	1690.6020656964968	4916.677854400316	2354.9752576055703	1210.006980251941	1313.3464566997213	2784.2018534359972	2334.6124657452056	4.789172306090578E-5	-7722.474135491278	0.0	-2089.8391522818824
20412000	-9956.609034726327	-2248.1944486052926	-7708.414586121035	4462.738388214007	21509.929663547813	2607.232750478513	336.7075866051789	866.7918778124407	1109.761644468896	4034.107984592178	2739.42473093752	703.8793015285962	496.08341951863184	2058.643887663758	1368.0843013252204	4.789172306090578E-5	-7708.414586121035	0.0	-2051.7681178121843
20424000	-9951.036306794877	-2232.495051513202	-7718.541255281674	4768.37977085365	22096.691499749584	3868.408410370965	360.1929426378899	750.4779688632069	1122.500234128948	3429.283512398194	2681.1415257668377	699.7178564136146	454.64197065306377	2653.2268843300913	1596.1139715508	4.789172306090578E-5	-7718.541255281674	0.0	-2033.893320988446
20436000	-9961.224140321741	-2241.0587364473195	-7720.165403874423	4607.452626168	22461.974666254027	2777.3544193888492	304.9582425724176	955.8995816123385	1387.0585000721512	2087.557893170754	3979.615038005949	565.2632364064142	682.0863919904048	2974.1722057102356	1335.2806551260903	4.789172306090578E-5	-7720.165403874423	0.0	-2043.2648833129297
20448000	-9990.221183716814	-2263.4064170182455	-7726.814766698569	4537.149140554681	22161.30295084549	4682.838389803007	304.5228872263645	770.6302798432222	1760.7682807161243	3549.9211959132126	3674.5861786983905	1245.306788177646	693.352653784156	2419.1412886856774	1460.8600066191466	4.789172306090578E-5	-7726.814766698569	0.0	-2062.3701208453913
20460000	-9928.586337596342	-2210.800169604667	-7717.786167991674	4752.63509668062	22695.874302427517	5711.833195361938	255.67622922976744	470.2648641509935	1340.529570213513	3507.7434006828503	3111.149272749594	283.44488263048606	944.8585922995068	1828.4670757570525	1141.9660446719508	4.789172306090578E-5	-7717.786167991674	0.0	-2014.326844672578
20472000	-9908.862530202448	-2201.2213372120214	-7707.641192990427	4906.7403181760465	22335.887839884155	3185.577484174077	196.74212338047155	453.49224449002475	1351.449915090571	2972.0572636260245	2840.117551131292	272.5024962073615	500.9763448870033	1837.1714729995083	1481.3032503598215	4.789172306090578E-5	-7707.641192990427	0.0	-2008.6723282337532
20484000	-9941.289498331686	-2233.760896653025	-7707.52860167866	4382.008599617591	21879.787093927418	4921.580284227741	219.76730537047735	680.1886031443273	2892.4230172193684	2309.482329298306	5737.141534678439	347.22792843911583	868.0015940564641	2215.8319799196697	1360.0616387036964	4.789172306090578E-5	-7707.52860167866	0.0	-2031.7015405097977
20496000	-9994.272665378796	-2273.7272225899446	-7720.545442788851	4925.170242698122	23586.835200354188	3855.0390716189045	325.72859596010073	787.2087250178464	3662.5391456570214	2817.7471196807046	3685.5588402812914	475.0464426700841	545.0910987350425	2243.4157099754793	1848.1636243295409	4.789172306090578E-5	-7720.545442788851	0.0	-2072.1351099901244
20508000	-9962.03346110801	-2242.276606540771	-7719.756854567239	4517.170343064935	21555.851128873874	3682.6854216788747	379.6620456712619	514.8136292689019	2048.9354431200522	3073.141535223515	2700.7148732885557	789.7608140749543	508.6030745240482	1613.1532683084922	1571.4735819960028	4.789172306090578E-5	-7719.756854567239	0.0	-2046.0589617697824
20520000	-9956.94021411156	-2239.1966955314288	-7717.743518580132	4920.037123709222	23257.876428435113	4081.8244408049686	165.74303165859055	544.4703663527254	2488.263228374438	2405.5504163326777	4008.0122605735123	1320.9932744062933	337.99609954285495	2061.2586652965238	1491.6351065563133	4.789172306090578E-5	-7717.743518580132	0.0	-2037.720568618924
20532000	-9936.37743720724	-2223.8156654670815	-7712.561771740159	4501.617101153759	22128.08727995171	3680.163929783012	128.48686189908108	663.8899068743443	860.1671033153507	2477.760296033079	3619.718482737852	1467.7548424937368	312.5047089644287	2042.5103236493135	1404.1279970294715	4.789172306090578E-5	-7712.561771740159	0.0	-2024.9002175883402
20544000	-9992.879239934098	-2275.973205793007	-7716.906034141091	4824.844236052528	22966.98205947924	3338.9905488521736	318.0848855814158	393.73556684220284	1591.7606818748145	3292.201291183275	2829.3238788282465	999.8166508437679	543.8636421197624	1970.589864607345	2075.3214833880174	4.789172306090578E-5	-7716.906034141091	0.0	-2078.879823960893
20556000	-9956.441676441746	-2246.8067006915153	-7709.63497575023	4576.314698845519	22459.985625474717	4049.1737257802383	158.07546003440876	621.3036377292394	793.5771373820749	3236.45223605769	4457.997720654787	1420.0666332733206	1178.6216031924205	3031.6040080842436	1099.6094149076193	4.789172306090578E-5	-7709.63497575023	0.0	-2046.3991270564995
20568000	-9915.791872323483	-2199.049594968275	-7716.742277355208	4704.895466041808	21731.18683039627	5899.743319069187	128.16597780988522	330.018070216671	829.406576960008	2826.605019459869	4161.036579218997	1124.4957731796078	628.5244777620248	2396.110071036947	1234.5181544349468	4.789172306090578E-5	-7716.742277355208	0.0	-2001.863393632335
20580000	-9911.235048032186	-2183.139936248781	-7728.095111783405	4677.993798200231	22096.870698719875	4157.491382400404	75.98520668059479	223.81026831484218	966.9808178974228	1687.3589739269112	5160.945816949722	1407.7772699652874	481.8265982621553	2342.8718634906177	1208.1538558675843	4.789172306090578E-5	-7728.095111783405	0.0	-1986.9009331387674
20592000	-9910.95511046648	-2188.358772585165	-7722.596337881316	4467.731638393469	21858.380753642396	3667.090754395942	115.3401145104153	238.22584604336274	1097.8528540056275	4263.753561228076	2454.6792264781125	1107.4938153539908	436.8177517710909	2199.8332693140533	1144.131381297774	4.789172306090578E-5	-7722.596337881316	0.0	-1992.2776890132754
20604000	-9939.015267351055	-2215.6635833326977	-7723.3516840183565	4472.955968010565	21773.204450426732	2602.731073507916	144.59115145668787	321.1927757185258	1698.002845817641	4363.247034140109	894.9983320199052	1292.9994131623241	1898.0543713744787	2463.754487130549	1320.0315023000921	4.789172306090578E-5	-7723.3516840183565	0.0	-2018.9624956944738
20616000	-9953.536494507545	-2232.097201198792	-7721.439293308753	4693.566181738097	22860.163665192664	3360.387885731457	123.65957003372984	605.075446573977	1257.091874158441	3704.162910821439	2098.340106270065	1229.328053280667	773.8755255117636	3036.655031774382	1549.3632753612244	4.789172306090578E-5	-7721.439293308753	0.0	-2032.8929957009643
20628000	-9945.347232763203	-2225.299700666078	-7720.0475320971245	4408.9226154247	21983.767846443574	3533.1082196922193	115.45868437648178	392.64562083320527	2276.228026941824	4246.457343304766	1476.011646981859	1121.0244585753685	1007.8096068728692	1638.8091961843354	1201.221979740832	4.789172306090578E-5	-7720.0475320971245	0.0	-2028.3640188483282
20640000	-9972.596081116146	-2247.2217035615504	-7725.3743775545945	4368.501152449849	21682.365522222088	4069.6777068337974	217.7857181510291	767.1115071283525	2727.4710047446183	4625.577912607549	461.0717442490335	1151.2147346118243	1091.3584867089808	2702.3196858840115	1969.1155194559103	4.789172306090578E-5	-7725.3743775545945	0.0	-2046.5304880663223
20652000	-10009.131602272222	-2283.6727166676287	-7725.458885604594	5037.291493488067	23163.011686665843	3184.1357940230855	266.5232804187132	1178.1096625176256	1553.7142829398424	4385.377025934135	1430.985869740958	1557.6736716485534	1379.1892692607332	2843.9914451816617	1182.4882856127902	4.789172306090578E-5	-7725.458885604594	0.0	-2082.573470130007
20664000	-10041.947935575268	-2310.2423710836943	-7731.7055644915745	4621.850127109708	23104.09198033389	4080.532270229122	449.33900321054574	1005.8166047048313	2803.7355161699866	3286.1980770141195	878.8697752363006	1501.400648321444	1320.4005175078273	2012.2897623638248	1354.9286296287817	4.789172306090578E-5	-7731.7055644915745	0.0	-2110.7969903221906
20676000	-10010.514915467313	-2291.830485768399	-7718.684429698915	4721.12141087181	22959.441965437334	3262.151009435809	575.5299851092481	615.4235616360717	2811.9298750979724	3918.3733574993844	2946.0889279446956	1356.685800045024	1672.9849143451258	3033.757669823717	1775.2147458611705	4.789172306090578E-5	-7718.684429698915	0.0	-2087.900522155868
20688000	-10012.875120101231	-2307.9175318991724	-7704.957588202058	4428.071543302274	22952.991317484004	3784.0296274897014	326.16841969334126	915.6440528418705	2610.2447308147075	1730.8637769694253	2325.744757458302	1841.0471198579646	1252.0559890368017	1453.4304430481786	1405.09803857289	4.789172306090578E-5	-7704.957588202058	0.0	-2109.496858777838
20700000	-10020.364944488525	-2286.724057893822	-7733.640886594703	4452.683665442093	21964.641181798914	3691.6209006021	349.40049361501536	1435.9612532078154	2511.794966189409	1549.5973484580072	2920.4076076804427	2246.8065828629537	651.6709457436407	1514.0659408712631	1280.73909378838	4.789172306090578E-5	-7733.640886594703	0.0	-2086.7214455873486
