state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
81852000	-10171.969626491122	-2294.8596708228765	-7877.109955668246	4170.677724506723	25293.623735987087	568.0282496747147	534.9590328511783	1106.9055907512377	2522.9508260267717	5497.229959966166	1690.170935877085	1966.40957869065	3146.4548213479807	1779.1687996030953	2370.0506409756576	4.126670853144344E-5	-7877.109955668246	0.0	-2094.541259956399
81864000	-10191.469945689834	-2299.5731128386847	-7891.896832851149	3849.8279519331463	24672.70134718938	940.3083091193041	750.4289714941867	1115.1736730814146	2540.195769395017	3003.1682072193557	3158.8402034904407	1424.4423270397144	2132.2780657311223	2328.4396391484142	1557.7667416795236	4.126670853144344E-5	-7891.896832851149	0.0	-2100.304254026264
81876000	-10165.610276582984	-2279.907635997322	-7885.702640585661	4200.951012926707	26337.03960294635	804.9902105780228	512.0293575020291	544.0700052962293	2048.768346761184	3471.1008208035205	2353.954076563782	1116.0330024499262	2328.975382442674	2563.55834178021	1868.097208357082	4.126670853144344E-5	-7885.702640585661	0.0	-2082.877911141569
81888000	-10174.775286683493	-2286.2624275898156	-7888.512859093677	3848.009406269206	24890.3733212268	885.2147131284198	582.0577834660014	1186.3413954829398	1633.483229923465	3606.6908672832883	2342.383505796203	766.5642654025379	2436.35832079602	2057.227316565473	1355.8395050064578	4.126670853144344E-5	-7888.512859093677	0.0	-2089.2934656256307
81900000	-10163.520484899836	-2260.27085199433	-7903.249632905507	4100.073418081842	24543.89346764795	546.0803305902389	384.23630030986646	941.5318191010786	2442.111956963058	2444.9409464234313	2184.2987509226705	923.7756820573898	2856.791184119538	2724.372374153876	1555.5987523765289	4.126670853144344E-5	-7903.249632905507	0.0	-2064.1620793410457
81912000	-10185.21443578838	-2298.4747971949164	-7886.7396385934635	4086.7642767406937	24926.43291049238	756.7634685847083	1151.0203905523476	2038.4645296942213	1288.7019809944977	3103.9641714275335	1737.0869627315365	710.543322320816	2535.162280513099	1777.5559256285865	1166.167313408744	4.126670853144344E-5	-7886.7396385934635	0.0	-2101.1353827957796
81924000	-10141.43333912184	-2251.973611967862	-7889.459727153979	4322.266676594263	25361.661163266162	341.32650061431985	429.92642408504315	1027.0832395983227	1153.4095296001765	2557.740086057646	4708.439027121681	885.7982024001824	1543.0692515306207	2551.1697433593927	1601.5181908042337	4.126670853144344E-5	-7889.459727153979	0.0	-2058.1776620859077
81936000	-10159.480033077472	-2256.7112002502877	-7902.768832827184	3843.876383703962	23862.620486648724	224.62813241552885	581.1001143174057	1272.2889409481743	1441.3049724465986	2722.618118951875	3792.6137170614575	1352.2064037914095	1162.1794179698147	3016.552079821289	1666.7816134831041	4.126670853144344E-5	-7902.768832827184	0.0	-2061.592511297535
81948000	-10150.878888043266	-2255.7706921223294	-7895.108195920937	4211.8486218747885	25021.092635884183	276.15120024410237	791.3310736124594	859.33062908276	1463.580581275694	2683.320403202205	3988.628761989856	1439.5723837287867	1076.1121982938485	2467.4052585447716	2262.6289817622405	4.126670853144344E-5	-7895.108195920937	0.0	-2060.392632966294
81960000	-10133.604330191396	-2255.9133021936	-7877.691027997796	4032.0326351249823	24454.655873669628	208.56972903866887	813.4016228525182	1513.3766645737312	3016.5461796773443	2387.4875190367043	3766.567944507627	877.1289311288734	1543.1668678956448	3887.8761706272353	2413.1005791743532	4.126670853144344E-5	-7877.691027997796	0.0	-2055.799172504294
81972000	-10151.752243974697	-2263.1362678463374	-7888.615976128359	4118.353502721196	24285.388136071724	290.51053606676123	1295.5072308961594	477.4832395447717	2060.521018917781	2343.5387992091205	2785.9495232892873	1651.2846244324026	1622.6844306149494	3355.225390122034	2147.164505860234	4.126670853144344E-5	-7888.615976128359	0.0	-2063.7016842011535
81984000	-10141.495515400102	-2268.645908080629	-7872.849607319473	4089.962542203204	25595.39491000791	204.25625069999433	854.9515663465546	932.2650095128865	1504.722211436202	2154.123200855656	2245.3614106723403	1993.8772260893165	4263.396793493487	2604.9069175907453	1481.6568072459702	4.126670853144344E-5	-7872.849607319473	0.0	-2071.7994450835254
81996000	-10091.11983967853	-2206.285135473724	-7884.834704204804	4363.497961658546	24755.415000126817	384.9697841328674	1304.4954889459125	158.33787932851612	487.18682000059795	2297.135242834238	1883.271804870109	3073.9348037357977	2278.9914360640087	1873.3234418823577	2006.3903793105724	4.126670853144344E-5	-7884.834704204804	0.0	-2011.543483773628
82008000	-10093.079892524322	-2208.39303340235	-7884.686859121972	3784.904796409847	24394.87893614752	257.1583104881178	1270.0200736023878	316.9909150034425	588.0753136440516	2262.069002042539	1005.9494122390967	3102.162710653616	2510.1655722261366	1600.4004716308625	2041.4312915094788	4.126670853144344E-5	-7884.686859121972	0.0	-2013.921857251597
82020000	-10119.417956320165	-2223.97153871485	-7895.446417605315	4234.627966056544	25669.415406605927	358.81999851548557	1661.9277071394315	346.1208766799278	334.0914269928773	1463.3409085283458	3469.4371318186463	1945.8634654879681	3122.173776066305	2399.9020443689265	2379.9653331544173	4.126670853144344E-5	-7895.446417605315	0.0	-2026.9218359233284
82032000	-10140.085015753877	-2244.8744323202145	-7895.210583433662	4061.7748225508976	25318.270143292244	668.6519205155196	1178.7895026997144	469.15444350737977	449.39377327885285	1710.3883812773265	2291.8985922426045	3566.2817037911404	2962.4455927083072	2644.307541784896	1244.8758872713688	4.126670853144344E-5	-7895.210583433662	0.0	-2049.5813238627816
82044000	-10139.813515008187	-2256.7209703116796	-7883.092544696507	3689.48026829577	24118.429940844075	912.963154878799	1097.7277044057819	399.599726271301	453.28084770512163	2598.5924235280318	2255.077034538998	3214.3972119926116	1657.0327351815613	2264.6259892599933	2439.0124914764456	4.126670853144344E-5	-7883.092544696507	0.0	-2059.3331485025305
82056000	-10145.786667545339	-2252.016678127207	-7893.769989418132	4222.644196192256	25141.59996783642	675.7594769643235	996.8831490997092	421.2438506237414	506.07115467477735	1819.3500891333463	2732.8485831386856	2957.144637692073	1067.3995666460326	1706.579685971785	2078.784018901147	4.126670853144344E-5	-7893.769989418132	0.0	-2059.361856001872
82068000	-10155.418466600539	-2265.5337260869205	-7889.8847405136175	3950.999379479646	24595.4951874481	1214.9656524445757	1226.2214175231861	521.1582511227402	325.53179812049507	1734.736040899468	3276.936091127957	1798.5558463180537	3116.0110029970288	2371.9040088364923	2114.3319036667594	4.126670853144344E-5	-7889.8847405136175	0.0	-2067.5638192931087
82080000	-10145.92569868146	-2257.1857891892496	-7888.73990949221	4139.173787553492	25757.908378253673	799.0234458000062	1319.0444350363516	193.70409947396	713.601697111459	2522.32892229336	2185.8220968806245	3284.8804875753835	823.2084988921993	3065.3919713577166	1992.5818425033374	4.126670853144344E-5	-7888.73990949221	0.0	-2059.4468348188325
82092000	-10138.888489014718	-2250.339322881739	-7888.549166132979	4187.810186256321	25131.250679175482	1006.664762684915	1215.0514213959007	251.70444018496025	651.8882699043722	2277.5665898288207	1957.0847971898245	2928.1025648862237	2509.9642151675616	1963.471264865125	2179.3778370019677	4.126670853144344E-5	-7888.549166132979	0.0	-2054.077932022342
82104000	-10133.490174608605	-2250.9967060636577	-7882.493468544947	4109.146824138877	24739.110950209575	681.937059620784	1650.1307910966702	411.6457385221719	543.9488980946811	3916.968087899303	1803.6111815975635	2291.9636556876912	2046.5390602056411	1580.0946454978546	1830.581375674829	4.126670853144344E-5	-7882.493468544947	0.0	-2052.202079463596
82116000	-10176.791187154158	-2283.841575739503	-7892.949611414656	4163.216545196666	25778.12977003039	740.7445721228992	1314.3833648413724	482.6904929764007	1232.493369374001	6024.090679391275	1640.7540447937972	1905.19902338287	3502.3850546359604	2116.547100657628	1826.9641647957592	4.126670853144344E-5	-7892.949611414656	0.0	-2081.9333577260745
82128000	-10160.332383619305	-2262.5068099176556	-7897.82557370165	4305.454672496517	24581.073033746783	893.9002525157938	1129.0437607271338	346.42271085890053	1101.655565075732	3380.52158555508	1648.487671975541	1811.3556313448494	2638.7870293475385	1533.9226230597371	1646.5582858555128	4.126670853144344E-5	-7897.82557370165	0.0	-2066.4230963640116
82140000	-10193.406978957733	-2291.7174695588346	-7901.689509398898	3881.0416223960115	24089.914332516255	899.5983344201973	1515.8419286936648	1395.4693271774645	1254.1258893260253	1859.9940402181912	1132.9157798740277	2715.9540051244167	2284.221552919706	2746.134756926119	1712.7065072391451	4.126670853144344E-5	-7901.689509398898	0.0	-2093.3337029930635
82152000	-10208.3913571956	-2317.5516560295846	-7890.8397011660145	4606.808154845579	26605.67568652455	1333.8522489092306	1929.7352059107504	924.3138689941537	2100.9687597439565	1525.3860761574188	892.1921708747733	2904.0015528914028	2205.407084152694	2933.7386994995163	1961.9180765056594	4.126670853144344E-5	-7890.8397011660145	0.0	-2116.7163583704223
82164000	-10196.777334713843	-2294.5647441750225	-7902.212590538819	3911.2349345771577	24548.037729258318	664.8967086613344	864.4085002508598	1789.2349398345866	1908.800974749741	1676.9668052637778	879.1796823167169	3031.023790037171	1527.5153572421639	2302.228750571689	1962.6859293186908	4.126670853144344E-5	-7902.212590538819	0.0	-2097.280659006639
82176000	-10198.496326499579	-2296.4643554907784	-7902.0319710088	3926.6823820074683	25308.411921748495	1064.0261382203164	1976.56268549544	477.26861107579384	1750.076912407233	443.06754420842975	1173.9393185902375	2348.9279617207153	3320.7139306699196	2164.4145677085257	2107.697719619399	4.126670853144344E-5	-7902.0319710088	0.0	-2098.6867726388405
82188000	-10185.8948861662	-2284.8057977469266	-7901.089088419272	4046.1760445833643	25280.38966130855	914.5667240389131	1267.0154074542043	2896.4187215667052	1262.4725396844224	268.22771074624177	1747.597568429577	4011.446761974989	1337.9738454406638	2215.8765582655024	1495.8061806019423	4.126670853144344E-5	-7901.089088419272	0.0	-2084.524071619129
82200000	-10143.24758657167	-2247.8346289895903	-7895.412957582079	4035.781748393507	24370.497285079306	692.3313455426859	928.5222134667385	3549.994885901366	661.7015472681185	388.6045236451803	2265.3319690413323	1867.45204366143	2662.435234876592	2187.6873921288757	1749.8909863991619	4.126670853144344E-5	-7895.412957582079	0.0	-2048.9672341747464
82212000	-10196.020273538863	-2302.3345859601577	-7893.685687578705	4232.464798113826	25562.417739402095	754.6607081404059	937.7607029757041	2837.6309387777005	1153.6251844020608	1433.9856440378858	1724.338134035944	3165.4879752398106	1673.1564808956857	2714.135421398599	1686.0563767020556	4.126670853144344E-5	-7893.685687578705	0.0	-2103.154543893786
82224000	-10202.705806400118	-2305.918148473347	-7896.7876579267695	4183.389770033768	26054.684730732963	625.4672784064329	1078.0516041382482	2754.47007767194	893.0599588961492	1294.5082992137382	2208.5843786273854	2706.689047646736	2045.5369547090957	1774.010697679897	1480.567401681256	4.126670853144344E-5	-7896.7876579267695	0.0	-2108.800989727205
82236000	-10210.387794275935	-2300.9235154252083	-7909.464278850728	3936.498613076103	25675.351604472464	454.7797222174096	1357.25490442895	3021.7178384881145	644.1716380573243	2302.1105717705864	1470.1335719000367	1329.1839947872495	3683.72686494064	2890.5444837191408	1671.9632241811637	4.126670853144344E-5	-7909.464278850728	0.0	-2100.1344780565273
82248000	-10170.522319272251	-2282.4555666004503	-7888.066752671801	4148.584187350192	25526.796544913446	550.9986279855502	1097.0771584754757	2221.8069130685435	2321.8774755436775	768.7730682914291	1057.3738384316898	3236.9236503247503	1994.141809137376	2702.7554752725937	1865.3575144536774	4.126670853144344E-5	-7888.066752671801	0.0	-2084.1780229884857
82260000	-10172.226508692904	-2277.4808900149155	-7894.745618677989	3755.012343820241	23595.146093674215	658.898416255052	1501.8258279711179	1099.4255137122498	2887.1109202821117	799.5530290707284	1202.8050951569421	3232.0538547887354	2101.543538821183	1975.6278148576669	1854.7478335690193	4.126670853144344E-5	-7894.745618677989	0.0	-2079.121727446092
82272000	-10191.342063101785	-2293.5142793046566	-7897.827783797129	3728.030793663814	24366.583937935637	565.5609881339692	1027.5646980948306	1492.5445813984645	1744.865532422964	1331.7064252131026	1710.0671377945257	2487.7271602976957	2278.6667221066095	2484.887070544404	1748.4317625515316	4.126670853144344E-5	-7897.827783797129	0.0	-2096.9539530126613
82284000	-10190.617441315706	-2292.2073055949418	-7898.410135720764	4068.1440132852017	25056.30977470495	1352.2859247918361	1280.3911075298158	716.537503822586	1054.5535356984858	3397.5413296189563	1364.216089662832	1366.82679387262	3544.595024809626	2052.0737597520488	1538.6258576169078	4.126670853144344E-5	-7898.410135720764	0.0	-2093.542951674923
82296000	-10187.234398222885	-2298.2548954815184	-7888.9795027413675	3907.2166404261493	25023.304818925735	2291.011605694633	766.8811697527958	399.04829150006356	835.0814915248177	3642.621384005223	1664.1370648215852	1867.532695428188	4676.481094285665	2112.2781604764104	1779.4601601320492	4.126670853144344E-5	-7888.9795027413675	0.0	-2097.400334258864
82308000	-10151.92567565071	-2258.901274705297	-7893.024400945413	4200.255884658503	25261.986649893097	2964.912033278179	1028.3330814790918	230.5315980865086	601.7443410605388	4116.299011154586	619.3998537958665	1942.2254571550284	4173.086191489827	1994.9034183443223	1685.824753407942	4.126670853144344E-5	-7893.024400945413	0.0	-2056.9337564627917
82320000	-10165.129877389347	-2266.2678557397844	-7898.862021649563	4173.755705476696	26413.230389448945	2912.072261282358	492.6624332586847	218.09943748645736	819.3500034102516	4356.0868463932275	909.4589699183878	1537.2041767281762	2467.1646449746177	3245.97356413802	2132.079240539373	4.126670853144344E-5	-7898.862021649563	0.0	-2066.406250688303
82332000	-10117.990326816176	-2227.6803961146375	-7890.309930701538	4516.740112541328	26429.739371104737	2767.0763252020324	290.04513362548175	310.8067372817322	948.1232701881476	3058.5717445866467	1199.0158901486245	409.0289849582602	3490.053867122345	2218.7435152053536	1465.7504267940926	4.126670853144344E-5	-7890.309930701538	0.0	-2029.262531229763
82344000	-10162.537986394871	-2272.3676659663925	-7890.170320428479	4195.963519107959	25814.118020669033	3120.9122635916638	540.0496119336078	480.3419383959061	955.4004440267712	4685.713670506577	955.1667411664858	1232.784952719324	3618.1844164446075	2027.7867147207703	1967.5287114370467	4.126670853144344E-5	-7890.170320428479	0.0	-2071.6237534393645
82356000	-10168.970100185825	-2265.254128391359	-7903.715971794466	4102.022775851073	24428.447976824387	2480.534336121295	408.569261089899	332.02040405464777	1370.1762535605876	3358.8262097510524	697.6066498249587	1368.981471518443	4235.134174984411	1258.1122837740875	1215.2933839600662	4.126670853144344E-5	-7903.715971794466	0.0	-2068.6323728170405
82368000	-10196.289029960475	-2304.850808129236	-7891.438221831239	3686.6484539066705	24933.310193229634	3115.367922959563	280.7215115044782	971.4403816872466	762.1549535665542	2956.3505707997674	1425.965290073165	5378.117762888448	3007.6894947101773	2069.2278657439238	1612.0629364579283	4.126670853144344E-5	-7891.438221831239	0.0	-2101.1547376222497
82380000	-10216.785930610673	-2307.3447368052375	-7909.441193805436	3965.245664339954	25241.36440762221	2372.3132479331534	607.8260726037271	729.1955592248238	1359.9729096775402	2118.731320921656	1832.7983658940573	1475.3400163052622	2909.2195615742417	2549.9865818051103	2893.8205286211064	4.126670853144344E-5	-7909.441193805436	0.0	-2108.1515956744993
82392000	-10188.632108234731	-2289.7807179805977	-7898.851390254133	4182.804050905861	25812.480576180886	4033.4193627423015	344.6567009417384	774.7918807170928	1171.5690981208975	3582.323272511058	1253.8655644799483	1539.6121714189344	2257.5841196605247	3155.3090976050908	1958.4856499888408	4.126670853144344E-5	-7898.851390254133	0.0	-2089.0629359183904
82404000	-10159.24347482064	-2254.562092728918	-7904.681382091721	4018.4884696450554	24591.73872866112	2972.647883219713	167.78410966762183	467.62227956426733	1366.2219390092541	5363.173095283664	1722.6384700065416	1716.2371772575138	2933.006358030914	1538.1135471221378	1741.4041724623034	4.126670853144344E-5	-7904.681382091721	0.0	-2054.2671303013794
82416000	-10152.763731215438	-2263.3964929057224	-7889.367238309716	4009.9802416897946	25630.691847760034	2451.8995993426306	192.86070473411277	393.2975112796873	964.2255887777064	3030.6099075239295	2046.701684370317	3233.473670993399	2329.9904328868965	2488.594868448678	1873.4521499931661	4.126670853144344E-5	-7889.367238309716	0.0	-2065.290707043419
82428000	-10158.82743609268	-2262.6476558563495	-7896.179780236332	4211.14590723718	25810.712358565175	3814.622989984567	143.6067460225881	414.73433168764984	956.1784825918206	2223.062618814072	1425.4842876390992	2131.066752212183	1737.1072761027808	1753.7023316343682	2230.0916992264642	4.126670853144344E-5	-7896.179780236332	0.0	-2067.3327953560834
82440000	-10111.633307695134	-2218.0605415759755	-7893.572766119159	4287.6251939489175	26150.999679003202	2679.8457233753315	239.91406668559335	210.5417380567789	300.1173360293801	1391.444921621082	3364.0581110028156	1326.7373612627057	2557.6695184789032	1871.5957917206704	3264.476897747614	4.126670853144344E-5	-7893.572766119159	0.0	-2024.2075605433288
82452000	-10098.919736927672	-2211.8371967054873	-7887.082540222184	4023.1956605717355	23715.54172710141	3554.087375207266	135.37034717410768	206.39044321824406	591.9324992027817	1144.157820127883	2530.858911901144	1830.644804594803	2170.3135939462677	1740.2302712094338	2236.95539342408	4.126670853144344E-5	-7887.082540222184	0.0	-2019.9805207433685
82464000	-10143.51558101263	-2253.7859498193	-7889.72963119333	4020.4448652889596	25004.602053040468	3925.490452146429	223.79974329421526	363.8219740380535	1286.4335520189588	2425.710572951723	1642.2987476601588	1904.6828852248784	2388.0698659770505	1503.9491305756978	2438.9257326212087	4.126670853144344E-5	-7889.72963119333	0.0	-2056.4394048754
82476000	-10129.539980361002	-2229.148045933341	-7900.391934427661	4500.141094636643	26100.043157551983	3643.202213372787	161.79620297466477	335.03221008466085	976.5887790699102	1084.9133934571648	2606.3740888155876	2176.7101636262555	2948.5174653274175	2240.847164410214	1686.9300055480858	4.126670853144344E-5	-7900.391934427661	0.0	-2033.4265845337877
82488000	-10147.586346518588	-2245.0125285608924	-7902.573817957696	4303.116563465987	25445.632035913142	3509.9783935391556	189.9135805590707	377.3752565768828	1329.629551900604	820.7981969355347	2162.861059640823	2372.9416472567327	1253.1511078260826	2126.7436602608245	1697.6956040714608	4.126670853144344E-5	-7902.573817957696	0.0	-2050.4860203503354
82500000	-10143.542205399286	-2256.773487959697	-7886.768717439589	4186.510170033486	24477.607535446703	2521.2730366812025	209.5575928371977	338.38246683768944	976.684727406143	2924.702667319321	2051.7538693774336	2048.8036834455575	1559.4293679018533	2424.6278902446097	2214.862121231126	4.126670853144344E-5	-7886.768717439589	0.0	-2060.732542531717
82512000	-10153.723621870467	-2253.34969659719	-7900.373925273277	4137.804638090385	25733.691522038505	3244.4119923402327	165.54255230421015	382.1089933923174	1017.9702155973414	1899.6414628603584	2807.044636728981	1774.5640634456474	2323.687351489907	1789.789055723475	2329.7030890118194	4.126670853144344E-5	-7900.373925273277	0.0	-2057.054218957858
82524000	-10149.097635669741	-2258.4957554040693	-7890.601880265672	4128.87820723778	26055.69522296446	4296.710618335105	143.63501919389512	341.48043875513844	1673.0546528523398	4136.039929565035	1266.75563063778	2069.623957501032	2026.0798486467713	3363.586890614951	1917.2365280076897	4.126670853144344E-5	-7890.601880265672	0.0	-2056.7428718034434
82536000	-10138.623127421211	-2234.289747161358	-7904.333380259853	4131.214946232514	25581.793322789927	3487.370879014979	91.61408679323564	267.61652760004483	1134.6080984700482	3804.709582973493	1113.871899874561	2297.1664095202727	2744.9874085753786	1974.6652078340771	1462.2819024582495	4.126670853144344E-5	-7904.333380259853	0.0	-2036.445463121225
82548000	-10135.485467876837	-2238.83527608134	-7896.650191795497	3802.2245253383317	24393.445593536097	2747.867448871447	184.84596317605687	313.54484607285	748.1904301842923	5130.5757743986205	997.1466549720074	1434.7693423620499	2379.834735086609	1639.4551123442845	1549.828184157713	4.126670853144344E-5	-7896.650191795497	0.0	-2041.8696800829098
82560000	-10129.422780713676	-2228.224104457041	-7901.198676256635	3961.831587461925	25110.868864945005	2834.4850300152802	119.43314635688053	288.03076628522507	727.3036463797379	3093.8200098281536	1703.9952125446987	785.9035158779147	3235.7301496583545	2243.194682668896	1971.1246297654584	4.126670853144344E-5	-7901.198676256635	0.0	-2031.9609853428447
82572000	-10151.67576448643	-2242.314914148659	-7909.36085033777	3784.725791888518	24150.514862853634	3091.983133624627	152.29100805792731	333.91135125187117	865.3813599848279	2527.3023679938765	2372.09119905276	1652.9599420172772	2390.9219659752976	1634.3587668619157	1603.501912310229	4.126670853144344E-5	-7909.36085033777	0.0	-2047.5643760831665
82584000	-10183.747907971185	-2280.3656718923194	-7903.382236078866	4088.4116531497057	25665.378036302467	2152.9288443111736	274.41240637039976	415.3922234397114	2291.937904703043	3014.105671125673	3318.4063685609804	711.1212257696026	3044.16910420822	2705.357848308886	2176.8077580228787	4.126670853144344E-5	-7903.382236078866	0.0	-2077.8127540919754
82596000	-10128.104124837428	-2230.1122387103937	-7897.991886127034	3997.142645394276	24367.519150961427	3242.8540880929913	226.43718470565958	292.2865147206287	1103.1871474153647	3689.8865047749914	1326.229455242623	606.2959954455735	2309.553376565476	1629.6956857552318	2796.288253309515	4.126670853144344E-5	-7897.991886127034	0.0	-2033.1672355149817
82608000	-10164.663422541818	-2270.77706649709	-7893.886356044728	4044.759904328074	25530.917393418975	4904.182483336931	214.761016407548	389.51548353194835	1181.0109586674487	2575.2895659832693	1256.8350023191974	1043.8723691390219	2746.6842630642436	1829.2051795556733	2093.190882163282	4.126670853144344E-5	-7893.886356044728	0.0	-2073.784501116055
82620000	-10153.973772946732	-2247.486185952834	-7906.487586993899	4148.1320249542005	25318.831460989346	2887.0456789159193	171.32054735714215	410.3497148820769	1010.5970818897209	3559.6936460872544	623.8028398573857	2237.910973162345	2193.3948123274663	1903.1028670761434	1792.0013100447122	4.126670853144344E-5	-7906.487586993899	0.0	-2050.6809911100854
82632000	-10206.20485899979	-2308.758086948174	-7897.446772051616	3801.5505613884916	25122.612540589857	4720.027750456236	310.41759507855426	818.1045018202124	2654.6812359862884	1330.0772917010995	2661.419067321749	2679.14207945212	3235.5966360567763	1654.7893746265252	1852.1068044373146	4.126670853144344E-5	-7897.446772051616	0.0	-2105.271443797618
82644000	-10176.995057596701	-2271.7797764101583	-7905.2152811865435	3966.5753429097617	24894.260887120436	4161.373118034032	237.03198769835703	945.111112993368	1776.1682991062376	1069.8228555566072	649.1817349011493	2280.6664431726763	2829.125218819831	2066.05683725453	1961.4451039935755	4.126670853144344E-5	-7905.2152811865435	0.0	-2072.835866245432
82656000	-10188.425146021484	-2288.8062456441803	-7899.618900377304	3887.823546580485	24417.6546552602	5226.093124659505	285.18755855530355	972.559036192197	1529.8867416014941	1791.1496440283938	1150.932736163089	3797.2616947693905	2278.92804611128	1652.8617007735756	1197.1646464049916	4.126670853144344E-5	-7899.618900377304	0.0	-2088.172891656995
82668000	-10171.227877776451	-2279.9993177461083	-7891.228560030342	4009.5244865382647	24735.039336583373	3124.904933003164	898.3563357704077	513.2266743500062	501.6678393448753	1661.2186501269084	900.5267543430891	1536.7616081672497	2274.9701524120046	1685.525732521485	2016.5384289502124	4.126670853144344E-5	-7891.228560030342	0.0	-2086.2906964979215
82680000	-10176.80988160525	-2263.9796796011437	-7912.8302020041065	4027.8737055936626	24752.87606460524	3102.9132243334884	741.3397892760742	463.96528772709377	572.6027149447782	2043.1849488297842	1325.848179188126	2740.8041432287373	2999.3863163166407	1247.9588343189846	1588.539146273121	4.126670853144344E-5	-7912.8302020041065	0.0	-2067.8446115037104
82692000	-10139.127336650907	-2241.2725667441214	-7897.854769906786	4403.556371736201	25412.161589917123	3793.6518174951143	258.5800917288789	408.8369850541583	614.0395851954609	2144.4910022736317	1800.4770026093197	1613.705435937578	3698.47909755831	989.1499787621923	1928.5364388270364	4.126670853144344E-5	-7897.854769906786	0.0	-2045.5480672547992
82704000	-10108.345056416176	-2216.492268581793	-7891.852787834383	3776.698468287521	23787.7711261659	3042.1236549651658	275.2960524216844	215.86774265813847	536.0718111738588	1290.585063009062	2121.2481008304917	2696.803526580718	3030.306488363276	1432.5266145728056	1351.9442681286866	4.126670853144344E-5	-7891.852787834383	0.0	-2024.5803941785646
82716000	-10127.352599987567	-2225.252367215613	-7902.100232771954	3990.286056789529	25030.90764349663	2849.700250436415	218.7530053879399	316.39396788228106	391.8378525924518	973.3336258226254	3027.0257160015503	3018.7248301764434	2678.0056505350512	1918.4177033716278	2416.432959271216	4.126670853144344E-5	-7902.100232771954	0.0	-2031.2192573281368
82728000	-10139.83042837205	-2232.319626936019	-7907.510801436031	4407.958890061771	26655.31796332598	3903.0235260830505	185.48405461693628	319.836143675883	449.79629440286163	1200.849282332546	3872.668642133145	3868.1359050640303	2620.9836783020723	3320.2844056779345	2385.4361571421273	4.126670853144344E-5	-7907.510801436031	0.0	-2033.6512505220553
82740000	-10181.11957404103	-2287.9470666664156	-7893.172507374614	3954.5171086410896	25293.594470246167	3331.4939392137253	239.66993619209822	745.2713232546471	2028.7290831626626	2346.894289196374	1860.863406547752	4199.776306245099	2405.6699547378003	2009.0066928387153	2291.361676848995	4.126670853144344E-5	-7893.172507374614	0.0	-2085.1280602559787
82752000	-10152.501342572355	-2233.6493169450932	-7918.852025627262	4071.0959058233016	24032.030352733957	2996.3460090906765	199.8962661837897	310.98084470451323	1102.5785732153304	2381.7708932383357	1874.4563882131454	1544.881100375997	2122.6733844624714	2229.5285489905386	1366.5083082706242	4.126670853144344E-5	-7918.852025627262	0.0	-2039.138392911103
82764000	-10147.639507800606	-2260.857966183352	-7886.781541617253	4032.6836166731027	24531.06345069684	2998.071531950407	207.99433954844793	442.0964972433641	1231.3439707712048	2406.9479586558246	2105.201145979528	1678.0127667729676	2711.1312260705313	1048.9816982500597	2138.3894746645688	4.126670853144344E-5	-7886.781541617253	0.0	-2064.5499385773824
82776000	-10170.869157987361	-2276.824805061767	-7894.044352925594	4094.7434254941863	26139.979461875882	2958.1986632251073	186.7500788520728	847.9052713949991	753.1731124354436	3547.4118951074174	1413.4859259035666	1200.2258881623427	2811.516701855492	2795.6593839603715	1621.8332518610039	4.126670853144344E-5	-7894.044352925594	0.0	-2076.461239448068
82788000	-10171.366199822953	-2271.5083359692353	-7899.857863853717	4251.501403787353	25957.546866189652	2986.31768689827	539.6136566265809	416.9226089695289	803.8494416225394	3776.2324867060174	1207.9801448408011	1166.557200994367	1637.4926085037064	3135.878592651144	2249.724371109946	4.126670853144344E-5	-7899.857863853717	0.0	-2073.4872625423945
82800000	-10187.987338945191	-2294.4192112708356	-7893.568127674356	4114.715395516396	24810.901564640808	1018.4668354309166	2882.4000535893647	251.41225326808507	1085.4983331284777	3152.7151090288453	2211.9899228873783	1414.6754391496647	2038.3952403253943	1887.5586061088673	1231.0106749262504	4.126670853144344E-5	-7893.568127674356	0.0	-2094.991560260822
82812000	-10146.902870505884	-2260.3515424908005	-7886.5513280150835	3795.5481731736154	23319.935074546873	876.9656777954225	1729.3849493093594	383.1518790577956	690.9834268858115	2157.343563273934	2551.451010338752	787.8726924927846	1948.418547663763	1890.5525935908659	1865.775339867268	4.126670853144344E-5	-7886.5513280150835	0.0	-2065.781285025587
82824000	-10136.808515263463	-2235.500860658126	-7901.307654605337	3651.3424051359075	23744.085357572447	463.6565657570632	1708.5877144271387	279.729412920494	462.31716140886	3022.812738409187	2745.573785136415	737.5237004430429	2571.5241480454956	2518.438643447795	1197.9745424696569	4.126670853144344E-5	-7901.307654605337	0.0	-2038.0999743723205
82836000	-10134.737167134503	-2256.435709578541	-7878.301457555962	3980.364202269997	25475.980431056352	690.1852406459304	2570.4733807945386	319.2729576538311	531.932393876229	4160.836505318704	2289.727393495537	818.3216787302061	2356.3289331793926	2912.6823426796423	1248.7065046139912	4.126670853144344E-5	-7878.301457555962	0.0	-2054.588354284198
