state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
63396000	-9885.57978792558	-2355.749926868792	-7529.829861056788	6262.512480410249	30754.8837228206	4218.939714205462	1821.8440629583245	1058.1133712057388	2064.003326309297	2898.6144624064464	2050.146691248074	1161.6062600129574	2205.5420537060627	3113.754973449645	2019.0224106081412	3.7352821762078765E-5	-7529.829861056788	0.0	-2151.122604895448
63408000	-9871.004494378736	-2362.674115797474	-7508.330378581262	6083.031314242935	30062.995693215	1702.4891430970274	1177.895085640869	2172.1797925047986	4253.508648604861	2260.9393599575474	1574.7603895088369	1561.2073875859667	2169.822168038167	2663.0374812488794	2409.6971709058726	3.7352821762078765E-5	-7508.330378581262	0.0	-2158.792085117795
63420000	-9852.892184049886	-2334.350729911945	-7518.5414541379405	5627.240899997193	29219.036883469	1570.5722971773926	1125.1335001443224	2677.5142932663784	3924.50234497093	991.1248027157202	845.4018781225575	1935.4966257392769	2461.8747373576634	2339.4495555203976	3630.1996495780413	3.7352821762078765E-5	-7518.5414541379405	0.0	-2131.4560821613486
63432000	-9856.991542988013	-2339.403078413993	-7517.588464574019	6465.397208697501	30695.69407143289	1877.2507254752634	1090.557224375519	3561.7794844562104	1574.4088282513096	1469.2537750703882	1141.9834584094813	1482.9591466337713	3272.5043750358627	1788.2605555961393	2074.3988761958353	3.7352821762078765E-5	-7517.588464574019	0.0	-2137.799644158056
63444000	-9826.625319170438	-2310.6241106664484	-7516.001208503989	6259.369623166063	29960.83983210897	4583.922607949029	953.7551489660403	1073.967198774429	1952.339552764832	734.303730180538	1275.5585099378998	1387.5781610909967	2315.2175566274123	2372.2581220575985	2933.0882360109326	3.7352821762078765E-5	-7516.001208503989	0.0	-2110.8157275727576
63456000	-9808.120962989315	-2276.9047587225364	-7531.216204266779	6060.206775351672	30105.843922418728	4194.606801395518	344.52209739467156	918.9912160961031	2727.876156058376	526.0586703648213	798.5636513015735	1538.6085318955181	1657.1666306610452	3234.618081502052	1604.872256299097	3.7352821762078765E-5	-7531.216204266779	0.0	-2079.4323842955223
63468000	-9859.615917380197	-2338.557923404157	-7521.05799397604	5835.2562226097	29426.60749531943	4607.399529578174	803.14110960349	924.9802931215684	1343.1694501134193	1565.9667251574738	2056.8669824877697	1557.5919684264056	2523.47106717068	3110.4781448796202	2841.482261831312	3.7352821762078765E-5	-7521.05799397604	0.0	-2136.78600281476
63480000	-9836.270845914598	-2319.9055715420027	-7516.365274372594	5919.831369419783	27802.689954712816	2808.2227259245756	619.5695816743267	2102.5103366665403	1254.0259246261735	1508.7949351396514	904.7611267566172	1030.6601784514517	2208.513779442572	2640.688515470473	2485.7766946255147	3.7352821762078765E-5	-7516.365274372594	0.0	-2121.0553663436594
63492000	-9840.30285763346	-2311.087556471735	-7529.215301161725	6647.384963270329	29552.943718822222	5107.92537857059	811.0133116224199	835.8975275202629	1629.2874149224847	952.0283766999144	2444.608943426457	1562.4933964893607	1298.3912076477488	1520.8628734661497	2556.3564486715977	3.7352821762078765E-5	-7529.215301161725	0.0	-2112.2201552240385
63504000	-9829.951725659866	-2320.655206342216	-7509.29651931765	6389.679266103345	29690.280981283875	4163.016150657322	804.9746820327811	915.8920422885834	835.2335005674116	2077.1991180731948	2689.5034254655134	1444.9003224498608	1749.4716313787583	2094.5086098599263	3190.7711689429607	3.7352821762078765E-5	-7509.29651931765	0.0	-2120.2429071889587
63516000	-9841.472509094574	-2314.374712526887	-7527.097796567687	6102.930224277491	29429.07693460887	5784.073395760939	1347.3096720423844	1284.9049085339038	1034.3055864418548	1204.0646426214155	2340.080734133884	3293.3532746495302	972.3481436950758	1764.451702507103	2153.2419085222064	3.7352821762078765E-5	-7527.097796567687	0.0	-2112.9535531493393
63528000	-9787.166572145263	-2265.655407276804	-7521.51116486846	6341.634259207628	28319.657120051314	1866.1913242811152	3373.3118949106197	1043.5447510479853	362.817992196739	468.89798899614743	2061.2849819188386	1237.6393903919502	2185.8197285581396	2177.6316655091587	1903.4684032883154	3.7352821762078765E-5	-7521.51116486846	0.0	-2069.0819069243903
63540000	-9781.887590706932	-2266.234853821947	-7515.652736884985	5714.039290248894	27477.70459275633	2250.9705184843597	1646.3277330864855	1535.9956838122994	310.6880058904177	357.13944309185206	1623.5808226248737	2349.0307532300058	2332.7706048970804	2425.7857184840677	1928.3265967078319	3.7352821762078765E-5	-7515.652736884985	0.0	-2069.974378897531
63552000	-9794.775778733314	-2270.335652776765	-7524.440125956549	6384.763027444408	30493.724391265554	2998.3560667103643	603.3475949387816	2560.329530965765	515.0078710419606	370.23359487316566	1704.504393822964	2327.3492051666826	2115.545419879932	2378.6380180371348	2722.538424044448	3.7352821762078765E-5	-7524.440125956549	0.0	-2069.973064889275
63564000	-9798.544214434682	-2288.153732220767	-7510.390482213914	5970.12719541119	28492.380436809683	2102.941955890756	1515.5657638141954	2007.68762030099	570.4764911704601	650.9813021375007	1621.5027288188303	2713.8582455997107	1433.4128859851119	1978.593622459701	2409.846412645772	3.7352821762078765E-5	-7510.390482213914	0.0	-2090.892814208089
63576000	-9810.703476676865	-2301.81292110463	-7508.890555572235	5672.858956113668	28602.393136063874	3351.1829400818133	846.915852157566	1317.129904445911	576.0083008834448	865.536477054943	2537.622447305856	2870.6201258336905	2455.6811592600566	3019.6080504305323	2345.666561550112	3.7352821762078765E-5	-7508.890555572235	0.0	-2101.1691796610494
63588000	-9830.08572254004	-2298.153167336208	-7531.932555203833	5685.7338222061735	28089.96370791541	2919.940750123234	608.6982105822626	1417.8841247001112	1246.551826455057	2261.8247314101122	1105.146622538954	3300.3267140163643	2490.258519636477	1801.9306626376856	2816.2707768078185	3.7352821762078765E-5	-7531.932555203833	0.0	-2095.9821831629192
63600000	-9811.809866062646	-2294.5550341193402	-7517.254831943304	6244.580593188578	29708.802594812067	2590.954970672608	403.2009252527255	899.617619269953	672.8541661856956	1780.0127779650486	1416.1992814507378	3508.2422752848884	1431.9647380945528	2354.27584970443	3142.9052175268994	3.7352821762078765E-5	-7517.254831943304	0.0	-2096.07222904401
63612000	-9801.009966356974	-2288.775681242245	-7512.2342851147305	5520.1481719147605	27406.219729034485	2851.519846765335	375.31878575535325	943.5950907572352	1968.6677690259448	1524.1479211439207	1666.8153922970387	2861.0808085677577	1331.3791637094494	2432.8948446527334	2800.457299395733	3.7352821762078765E-5	-7512.2342851147305	0.0	-2088.8343674952184
63624000	-9829.641360558604	-2318.3481538578185	-7511.293206700786	6179.055793063683	30311.756984860436	3229.1118994865246	511.61603191568673	1434.2472832569583	2195.941076600613	1707.820527398913	804.0142795062852	1352.4348275756859	2940.0436339341927	2810.92948659992	1950.7162092595079	3.7352821762078765E-5	-7511.293206700786	0.0	-2118.023978645801
63636000	-9792.43425068686	-2271.83423538754	-7520.600015299319	6236.03876526152	28324.032801617544	2598.9456849442086	334.4414585353277	733.9354555075187	646.2696189528631	1835.1013219166502	1495.2197351747209	1952.910834019393	1409.9001669164911	2733.3226497112637	3072.3394614685667	3.7352821762078765E-5	-7520.600015299319	0.0	-2075.816113936704
63648000	-9823.14723854739	-2309.9958709570283	-7513.151367590361	5780.904801864513	29679.7679343153	2411.712285143503	295.8584543356796	774.3542294515604	1181.6745561821176	1805.9875714061513	3293.724349823025	1782.2814782327218	1444.895942069861	2812.4165980104085	2121.3887374163055	3.7352821762078765E-5	-7513.151367590361	0.0	-2111.940368120304
63660000	-9805.78015883828	-2279.881765112845	-7525.898393725435	5837.723044012104	27528.494835496203	2685.929377831983	376.0365849541514	736.857866209898	2029.8579527144475	1295.2584250464674	2608.2907190734486	2356.9230031464303	1445.0017193012502	2000.0271243275997	1836.223064517443	3.7352821762078765E-5	-7525.898393725435	0.0	-2081.786807855476
63672000	-9796.3523926333	-2278.0382624021763	-7518.314130231123	6084.355691436964	29037.004754786285	2579.391692729069	343.71306672297044	635.178644432279	2010.2073233458723	1355.4883905762144	3403.6262355433987	1258.0617047132134	1052.9569869298757	2583.631333662871	2394.703472226249	3.7352821762078765E-5	-7518.314130231123	0.0	-2079.602470646599
63684000	-9810.757186256074	-2296.87744853796	-7513.8797377181145	5948.561656459473	28528.487431318026	3174.4685233858454	628.0748435203554	641.854827265481	2048.469727830094	1477.3185939877894	2594.952427951345	1240.597693913104	1953.4451845817218	2706.114005681508	1963.3703500078066	3.7352821762078765E-5	-7513.8797377181145	0.0	-2097.235646966142
63696000	-9797.166441502097	-2282.810511638521	-7514.355929863576	6059.230209434516	28132.64995746126	1932.854613309513	1193.3348060131063	276.21897074214525	1524.1310662213607	800.5027790282327	1898.2388441814273	1229.9233696908918	1501.324800087542	1634.073706217428	1759.3667257233972	3.7352821762078765E-5	-7514.355929863576	0.0	-2088.184940055015
63708000	-9809.201183821058	-2296.3778100083046	-7512.823373812754	6167.22449142398	29714.263286359677	2105.2859331363356	880.7918312031148	758.2032121054283	3115.801219248963	1241.4658027124606	836.480386965306	2539.152131983167	1742.4969357402122	2761.2251548240038	2290.96932687933	3.7352821762078765E-5	-7512.823373812754	0.0	-2095.8068328281893
63720000	-9823.427345723077	-2302.838443492428	-7520.588902230649	6030.865363862687	29504.181443263733	2338.588935339203	697.2189110409824	1676.020228091757	1372.0352053253844	1480.682076091891	867.2494689864834	3434.0384040596273	1765.5924427814448	3101.3766412771915	1468.5154031327663	3.7352821762078765E-5	-7520.588902230649	0.0	-2102.327663084397
63732000	-9825.139694581812	-2286.171334501258	-7538.968360080555	6145.518625209065	28092.28900744266	1167.3489792560545	1334.7654293983903	1291.5481061524238	921.6365824581095	1365.3477464979235	1491.1147688323408	1695.576809329009	1794.4660967224263	3098.6403533130588	2227.681703590059	3.7352821762078765E-5	-7538.968360080555	0.0	-2089.9314292970053
63744000	-9839.499054149654	-2329.233852081141	-7510.265202068513	7003.361804805153	31062.214200100956	3550.311779787665	578.1382672775462	1147.0029547233967	1282.5882384471338	1637.6560556533514	2160.6388810718213	2131.163042066957	3022.0513841554944	3536.1667996379883	2735.2651340505045	3.7352821762078765E-5	-7510.265202068513	0.0	-2126.6110683063653
63756000	-9857.364420427251	-2326.327914758273	-7531.036505668978	5571.855877697516	27840.93918866522	2653.860554106881	428.2893483333198	1124.511702739669	2210.3586836781974	1669.90072782869	2696.6392490411563	1856.3560258718762	1641.0482486947194	2681.087507578092	1339.690663376952	3.7352821762078765E-5	-7531.036505668978	0.0	-2126.529628902484
63768000	-9844.145252205193	-2320.988448839951	-7523.156803365242	5670.680163748968	28030.493592437702	2712.120026291628	392.5981925477132	1313.6574172816422	2000.7077228504372	1180.6743587506683	2353.905037340521	3598.2389446613874	1115.8651461654006	3376.118716178005	1834.848882213168	3.7352821762078765E-5	-7523.156803365242	0.0	-2118.4612071845477
63780000	-9811.356883095308	-2295.2957747008295	-7516.06110839448	6138.985166042501	29166.536999123597	2942.953974513889	209.22606727404127	1250.2644687350044	1584.8091115487082	2181.167578901858	1750.5599596346974	2586.286412258425	2156.0261079020256	2639.3705629352426	1786.6347097558864	3.7352821762078765E-5	-7516.06110839448	0.0	-2093.0439131189514
63792000	-9804.110292844949	-2277.696950426415	-7526.413342418534	6257.803319869817	28862.84259672359	2527.0695419170634	222.23492543085416	453.9733321382951	2169.4753233773436	640.2027259203088	4077.1533339264984	2658.581604288604	1988.7642433498177	2516.9519341053665	1674.3945636132266	3.7352821762078765E-5	-7526.413342418534	0.0	-2075.5382127744574
63804000	-9782.517034868433	-2268.704899377396	-7513.812135491037	6556.3917178937045	30093.978559081675	3393.029382459273	199.58301784754178	593.5651668164589	2254.4994489470114	1245.806278238752	2253.3958705706327	954.6485368794919	2497.190331055835	2003.9218265844877	3364.1238569844104	3.7352821762078765E-5	-7513.812135491037	0.0	-2068.574131785838
63816000	-9748.636676658505	-2221.393953995879	-7527.242722662625	6057.367554439844	27830.553059484908	2790.4859999220516	263.8291487052655	288.08338584345717	1145.0987061799237	2197.829076574498	2590.24359641197	757.2251311536669	2015.3712420962247	2429.06620109113	2501.0759992968447	3.7352821762078765E-5	-7527.242722662625	0.0	-2025.2605959028303
63828000	-9799.086315172535	-2275.8891678756504	-7523.197147296884	6075.680047533406	28332.1899013115	2913.809075504306	410.53360864966857	514.2986555756105	1920.4139104884887	1323.8783003460464	1582.5835850826675	2508.5055224224648	1762.0123619959318	2341.10928484277	1956.7589385846015	3.7352821762078765E-5	-7523.197147296884	0.0	-2078.218823991836
63840000	-9816.975488904767	-2297.3354447933134	-7519.640044111454	6356.765099884983	29470.768930965878	3497.222456784708	539.5161702121271	521.8351384695354	2208.023215717576	2138.5976071728837	2780.665211497529	1868.5634001866601	1548.7777460355708	2628.769619852495	1628.9774992545267	3.7352821762078765E-5	-7519.640044111454	0.0	-2096.4689795751874
63852000	-9790.997363307917	-2267.922297259255	-7523.075066048663	5675.324059135723	27422.725607798908	2401.7813648973606	233.16999149342527	444.0747634003994	804.9121873722416	1561.608336748417	2246.422374545671	1679.8000772414127	2528.853604456683	2029.185967767381	2578.593838442829	3.7352821762078765E-5	-7523.075066048663	0.0	-2073.455215135146
63864000	-9789.118527224575	-2274.8049932864583	-7514.313533938117	6305.225983451744	29110.124451213378	2330.1517883820643	250.12125139143566	938.9599770953067	961.0592908740807	3139.2108430353433	1113.0456373344953	3229.333736365308	1560.2195703657544	1824.4774553682219	2440.399860405963	3.7352821762078765E-5	-7514.313533938117	0.0	-2075.0820314508082
63876000	-9796.486446601268	-2279.571291317537	-7516.915155283731	6042.625045308271	28314.01897747608	2696.0007749562565	338.31718832503634	970.5220695683274	1465.3822031914103	2799.940598611127	593.232558706702	1737.788258747758	1576.9239844636045	2294.472186085929	1894.8715679186562	3.7352821762078765E-5	-7516.915155283731	0.0	-2082.2994442959025
63888000	-9783.786584847108	-2254.2184496755285	-7529.56813517158	5802.059213181077	28733.805937835474	3543.0041609503273	261.4185296672557	604.7859002753343	676.5218725856066	1449.3028519412787	2386.2383007630606	708.4525664924482	2197.5285740206523	4245.370761000307	1365.3636365402608	3.7352821762078765E-5	-7529.56813517158	0.0	-2057.953352095459
63900000	-9789.954246973306	-2264.454331781419	-7525.499915191887	5535.514064521698	29039.306129557543	3971.4095875144194	278.79992621658187	779.6310258995298	973.5913620574948	1927.8908116092616	3509.805463194713	673.0006688197557	2242.723467135921	2649.787266894371	1966.577697357671	3.7352821762078765E-5	-7525.499915191887	0.0	-2064.7821213800676
63912000	-9751.857376024484	-2242.3013632610728	-7509.556012763412	6802.4990470797775	30364.43909123438	4467.970477382783	158.5388649427153	366.91863741405905	1089.3864322540533	1915.251221907234	3792.902708833784	1981.18276088864	1063.0984206356457	2823.064216945635	2274.019677540992	3.7352821762078765E-5	-7509.556012763412	0.0	-2043.497253021025
63924000	-9777.526374545805	-2256.2318343428774	-7521.294540202927	6577.856445506686	30435.938117100515	2450.588001196074	249.9902394498513	498.6119963681753	796.8528662740199	2097.7104635789638	2089.1277053866297	1071.442355615025	1373.2157955203213	3335.6316895412347	1741.5475464519175	3.7352821762078765E-5	-7521.294540202927	0.0	-2062.1336461549495
63936000	-9790.199088098263	-2284.325561915143	-7505.873526183121	5809.119066034863	28380.540154310092	2393.6610528146207	297.79111578665584	345.90936891911997	1089.3676865299174	2034.3864744489385	1752.850022379718	2432.0030155243303	2413.007213389648	1737.6058713321024	2133.266560944143	3.7352821762078765E-5	-7505.873526183121	0.0	-2089.0080408973777
63948000	-9750.488991481441	-2235.5205165413036	-7514.968474940138	6463.6784678743215	28823.01830371353	2653.662305358304	189.68218595062504	206.9628685949116	896.3799632027046	2929.7009683585056	1926.6607038164605	915.4026268293866	1478.2603714173076	3077.657979309396	3213.969130965526	3.7352821762078765E-5	-7514.968474940138	0.0	-2039.8753887373637
63960000	-9755.88219164115	-2251.604662733079	-7504.277528908072	6578.999410962735	30200.02542146636	2678.4203949912203	259.4819798454411	328.73762030011835	1034.5546602174716	3228.649568124092	2259.2095890832115	1331.7887757128867	2719.8602189945695	2084.13634518786	2027.3992371858844	3.7352821762078765E-5	-7504.277528908072	0.0	-2054.290180992023
63972000	-9768.546572017232	-2259.6198752218947	-7508.926696795338	6061.101871512258	29934.417263940657	2752.5492525357995	444.9036483711102	230.10612383808956	808.8299001109092	2404.925986095272	3949.0880318981685	1045.226435325519	1673.1690347566675	2918.8869937238633	2509.366446282018	3.7352821762078765E-5	-7508.926696795338	0.0	-2061.7750389182606
63984000	-9750.592516193165	-2237.9174989883063	-7512.675017204859	6605.766967628235	30071.132590415265	2353.639413306302	227.55428648243011	180.1813573992511	453.5167077121497	1411.2840282580453	1669.7095838436949	1048.343532427805	3474.5476597491584	2752.849254269653	1901.2513211968903	3.7352821762078765E-5	-7512.675017204859	0.0	-2046.5073217395568
63996000	-9785.789549877985	-2264.019538983469	-7521.770010894516	6474.630650761513	30609.74730639053	2285.9479121311592	400.583897437678	239.3238978908906	572.5767294539224	2527.7941064402858	2784.499913501737	1655.2884361248834	1387.7654751756074	2502.0919660874783	1855.6303440444424	3.7352821762078765E-5	-7521.770010894516	0.0	-2069.348752562897
64008000	-9762.86336288437	-2253.47334197583	-7509.3900209085405	6163.609957904046	29001.553951262737	3211.1371054481506	194.5103090609596	342.58170117566794	876.7456099951906	1819.8311629309721	1938.4803530591819	2485.1549894522027	2257.8545917273354	3354.100396447573	1693.0812555924524	3.7352821762078765E-5	-7509.3900209085405	0.0	-2057.309178025941
64020000	-9753.421993557455	-2233.016741247008	-7520.405252310447	6573.521779823484	30527.48383582377	3896.934474323499	165.3362708389153	516.9214359770433	612.2004311258377	3829.833739087452	1311.9336125376194	645.0104116553276	1532.0020342234122	2130.6125215435236	2332.5712392542955	3.7352821762078765E-5	-7520.405252310447	0.0	-2035.8608847788062
64032000	-9760.026290900812	-2240.5889519434604	-7519.437338957351	6318.792023432466	29633.328773504338	2374.3373677055906	142.13661155414766	398.4226193688506	1074.0373371252456	1081.1527294677771	2521.1180612029266	3456.644992062832	1422.873641187003	3197.7123351898845	2345.009004495331	3.7352821762078765E-5	-7519.437338957351	0.0	-2043.9783828894924
64044000	-9796.002684165709	-2266.8933151351744	-7529.109369030535	5719.796910235195	28991.623541438283	2371.04544969255	98.87584286882333	575.7563849505066	3103.9512568509754	999.4604197466297	1751.8032730709317	1593.523408955433	2378.3994738901515	2575.579744544637	2979.5438934979584	3.7352821762078765E-5	-7529.109369030535	0.0	-2065.242716615317
64056000	-9778.18532110511	-2248.8543051012066	-7529.331016003903	6319.683805653028	29546.278213962636	2753.9283033785305	141.15576795399258	379.5197614305889	2929.06696340483	805.0127463595275	1282.4133670078902	1273.8060378428902	1819.4366065242334	2287.8546684012586	2470.91457779863	3.7352821762078765E-5	-7529.331016003903	0.0	-2050.968070141608
64068000	-9753.225951478886	-2253.6403429601214	-7499.585608518765	6179.797190917747	28547.732834830233	3486.2306298252233	117.84498858303336	400.75043221241555	1614.5839611800911	3103.732129735008	1181.4769316597112	1849.6222336402886	1555.5255108772878	2332.085730217217	1835.9621677471362	3.7352821762078765E-5	-7499.585608518765	0.0	-2056.0586721997906
64080000	-9784.489160387206	-2266.412633993017	-7518.0765263941885	6419.648835535448	29708.770748144205	2461.9315547115502	156.02111567408386	789.4721348869521	1422.625203008378	1418.6978789406046	1960.2545362636577	1918.828480530744	2050.7780141726626	2084.859106199416	2307.060517454283	3.7352821762078765E-5	-7518.0765263941885	0.0	-2068.9348874848824
64092000	-9813.974357356266	-2294.4634026282592	-7519.510954728006	5398.100596461312	27869.205930250588	2800.890040980384	304.8456977139186	451.6803497512282	3229.2801222762037	1592.8317230441498	2498.464005722764	3446.8051761599895	2390.624748089575	2753.260139624029	2235.8140255637863	3.7352821762078765E-5	-7519.510954728006	0.0	-2089.543246481077
64104000	-9789.28254862321	-2261.7572118107228	-7527.525336812487	6203.722488823063	29726.689368556956	2417.940064417524	263.78632490888583	250.80098147347667	853.206342264208	2532.914710295993	3047.841407653265	1134.8370734011658	2681.0030918563425	1618.1112059595246	2108.3237668857587	3.7352821762078765E-5	-7527.525336812487	0.0	-2066.147411471973
64116000	-9763.64795022142	-2250.6971870826715	-7512.950763138749	5916.925514048675	28163.385089358402	2572.716585024583	624.1281349307078	241.52813121741568	1640.9290967161805	1462.1100650304368	2639.124021898131	772.2774217392713	2239.7394048229985	1985.0059122432258	2009.8840605490489	3.7352821762078765E-5	-7512.950763138749	0.0	-2052.0463726504813
64128000	-9789.410241189407	-2271.610816810126	-7517.799424379282	6259.121434234386	30210.83180600783	2431.05486254561	490.2439488222305	253.59422818740128	833.6115786253374	2410.8591895966842	2127.887319105597	2049.345611881765	1115.2900788968975	2329.3521553321643	2009.502649753211	3.7352821762078765E-5	-7517.799424379282	0.0	-2076.4781205021327
64140000	-9737.998063299012	-2228.166996144994	-7509.831067154018	6042.053437446818	28873.6854434005	2368.173629951419	384.48596753036463	300.3186399227462	465.52294959120906	2113.284791649425	2199.5816335036575	671.2906196023848	1459.6091747698842	3978.4394590190395	2062.583125660493	3.7352821762078765E-5	-7509.831067154018	0.0	-2034.0817337090605
64152000	-9801.391736271707	-2283.278252985654	-7518.1134832860525	5676.922335818743	29377.630474186673	5105.831915454433	186.46219866258295	661.103648391409	669.5490800707294	3069.25008732573	2719.4111126153407	1673.454998244716	974.6372742922588	2295.3954314875664	2576.653542633162	3.7352821762078765E-5	-7518.1134832860525	0.0	-2082.8547867252637
64164000	-9805.671361379453	-2285.2997248347456	-7520.371636544708	6243.286130006819	28835.00590703452	2365.511310017316	510.770225521947	635.8709359517699	1309.52756880749	2490.2016202053887	2029.4481872390415	2533.2992316477093	1128.2327610288573	1684.7741908469523	2852.095463240189	3.7352821762078765E-5	-7520.371636544708	0.0	-2087.767953863591
64176000	-9804.19952823662	-2296.1518799060004	-7508.04764833062	5644.237477290723	28952.135466500076	2403.5274229018833	524.5737202261588	453.828778365686	1621.8992446334742	4724.896449867034	1585.6463464273106	3469.3970984780603	1517.5019365952865	2723.707143574293	2193.707483900358	3.7352821762078765E-5	-7508.04764833062	0.0	-2093.4578475833155
64188000	-9788.531963755811	-2286.683158370752	-7501.84880538506	5644.181471610367	28383.594539035916	1447.4385309320476	533.0058864134584	510.70499024855746	848.4658223559345	1527.5933208206416	2429.409385528976	718.182740376697	2019.4206555803053	3564.0388419821716	2584.579195341743	3.7352821762078765E-5	-7501.84880538506	0.0	-2092.1805178989985
64200000	-9784.454782661254	-2266.4268746520966	-7518.027908009159	6644.373730418261	30636.320118249543	2249.3252904573046	646.7905176518478	926.8365116545447	285.28876897166367	1598.4992441815255	3201.0286810270595	1096.081477003669	3103.392402088555	2332.1965906966716	2170.423270103593	3.7352821762078765E-5	-7518.027908009159	0.0	-2067.0083650533106
64212000	-9771.935904559576	-2266.5808437161418	-7505.355060843434	5775.496638623445	28500.765661897145	2518.3184040139563	254.1475691603565	634.8659883563514	621.2061031697011	1075.6188676563304	3383.8850338888433	1240.1842990240773	2424.0290595382385	2465.039253029506	1739.20801099066	3.7352821762078765E-5	-7505.355060843434	0.0	-2071.376623040543
64224000	-9806.97551484543	-2297.741164467327	-7509.234350378102	6088.825793088299	29304.7009453142	2076.501106637919	550.8779784248954	953.7228163666841	824.1619947630528	2644.938718743074	3561.3053510490595	1530.3119329626377	2367.0648111139585	3721.5317825073016	2068.0413381086855	3.7352821762078765E-5	-7509.234350378102	0.0	-2096.6011515634314
64236000	-9789.271332454904	-2287.4298206719027	-7501.841511783001	6095.179823949978	28735.357245774783	3274.5374198464538	334.5148018094493	804.157486832123	504.1875605101276	3449.819988342379	1199.513249377691	2492.9344652326968	2535.0779743140965	2261.6783963499875	2264.9150189133347	3.7352821762078765E-5	-7501.841511783001	0.0	-2085.453072922889
64248000	-9794.02955510696	-2282.332478964377	-7511.697076142583	5937.158089294454	28664.546020490296	1962.9489411994132	781.5778300127888	941.792320977714	453.52185733941883	1829.2119819489644	874.3123453465953	2171.668786660265	2127.267901504873	3288.4198728948404	2931.998107344249	3.7352821762078765E-5	-7511.697076142583	0.0	-2084.607100587376
64260000	-9811.549281953885	-2305.2789359489316	-7506.270346004953	5764.684143242484	28666.944599148617	3078.777369356528	1308.4274343990846	665.9462848877439	918.8647485267724	1372.7823382139295	1113.909513221274	1858.9771657309334	2257.150340968412	3114.915197138803	2325.3638259158215	3.7352821762078765E-5	-7506.270346004953	0.0	-2107.5753521749043
64272000	-9814.655010853156	-2300.7539504769993	-7513.901060376155	6148.436987082543	28440.95696901683	2668.1139740030535	1720.8055008405997	603.2009880975429	751.2916568022907	3238.5282727078998	1605.7299140917091	2252.3095924177323	1438.5025388784738	2522.574137751739	1915.9975151736062	3.7352821762078765E-5	-7513.901060376155	0.0	-2100.0563448795347
64284000	-9776.221993553036	-2271.0222785667797	-7505.1997149862555	6904.052569165016	30345.701000102446	2880.7171914664837	1288.8110838638943	233.29856701665852	903.2928411287311	1592.404942482879	1589.6537158916312	2464.7972185744698	1727.8694580024314	2056.134812762879	2379.1760158580887	3.7352821762078765E-5	-7505.1997149862555	0.0	-2073.614495946744
64296000	-9844.77519620316	-2315.8588955232713	-7528.916300679889	6071.850349679373	30187.91862689088	4520.637453809288	644.6583964757714	430.9804153974643	1026.714211330011	2072.1938312709476	3039.884667273018	2664.0350752979007	2238.3326695055175	3437.124487436705	1703.6791383667332	3.7352821762078765E-5	-7528.916300679889	0.0	-2114.342445244175
64308000	-9815.814128800823	-2277.196743329031	-7538.617385471793	5718.538517656732	29293.647241270955	2559.7202093079472	492.94401151637373	283.09602662455757	948.1038351021433	2302.448304141102	3776.5010419461287	1366.6624861968307	1617.3567684136283	2976.2065755574345	2183.12491921875	3.7352821762078765E-5	-7538.617385471793	0.0	-2079.2725191294207
64320000	-9759.134634109712	-2255.5915595580727	-7503.543074551639	5567.4583038195	27921.23548301846	3034.7342535784196	197.65044233222625	200.1703421287236	682.3198933132128	2092.3858788074185	4492.452041922667	1290.5089436158448	2044.3829371879456	2826.980814133212	2069.627243701639	3.7352821762078765E-5	-7503.543074551639	0.0	-2059.02169399007
64332000	-9795.823819769794	-2289.992587509504	-7505.831232260289	5999.088760982844	29044.081222615892	2266.826377397306	211.5903638803961	376.6788579485121	2755.094291865369	2295.8875780517633	4516.2458999286055	1951.973291627388	1137.6833116121973	3769.850369225614	2038.0684435681019	3.7352821762078765E-5	-7505.831232260289	0.0	-2085.6841296715
64344000	-9774.257212081267	-2253.558499111244	-7520.698712970024	6363.007973193885	28678.510314277293	4747.140021966583	202.18279520910644	297.4138971668227	3002.6692113986505	995.6115661135489	1485.8006045444524	3642.077557869439	1703.9301757926385	3068.8003152101523	1526.5963864903172	3.7352821762078765E-5	-7520.698712970024	0.0	-2048.5319115744746
64356000	-9803.389330481075	-2287.44632334506	-7515.943007136015	5533.925846475552	28971.471230179195	3770.985870815085	348.6207333967871	706.994552579755	3269.5607434143117	733.4576470350527	1092.8219812906634	2195.7151796692165	1994.706591440808	1614.9484417622534	2637.248550046496	3.7352821762078765E-5	-7515.943007136015	0.0	-2087.658412555806
64368000	-9793.912816707918	-2281.076726915808	-7512.83608979211	5927.585926046117	27949.88213986361	3531.715843601793	263.84624722965475	809.879178471291	2046.3787617692358	1257.2925036544082	1059.617932617858	1995.4249675500112	2675.8167092108088	2294.137552503971	2073.249817320357	3.7352821762078765E-5	-7512.83608979211	0.0	-2082.483861372538
64380000	-9844.406949585795	-2306.556277975336	-7537.850671610459	5986.4350829254545	28614.20146164289	2884.697500259807	359.8936068541276	1241.8435294582623	3262.244743890017	1299.9430516560549	693.1776119180421	1493.5866901782445	3371.3519228277364	2205.195709802015	2928.5903113596873	3.7352821762078765E-5	-7537.850671610459	0.0	-2104.991496331471
