state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51768000	-10089.705863446019	-2172.8364233012912	-7916.869440144728	3268.7295894079393	18830.350550299045	6997.977368012023	979.9297858816597	159.15405751941373	206.55449035935044	504.8393795898009	1122.8062259441153	2421.1923327582526	1763.365961889932	1598.842014227479	1232.8767882395398	5.277044854881267E-5	-7916.869440144728	0.0	-1983.614032108917
51780000	-10115.668197433793	-2199.672969360699	-7915.995228073094	3416.8296802674477	20117.85844401348	6597.878531214581	609.1013432225027	178.67176262039703	89.95194934791674	468.5046570787589	879.9161231265186	3984.0140565991605	1778.5632995157412	3009.2582926352325	1405.5416871518703	5.277044854881267E-5	-7915.995228073094	0.0	-2006.9245094194846
51792000	-10122.71602178111	-2201.9918055666967	-7920.724216214415	3488.4837971556826	19874.449809558013	5302.619270015724	1367.9510504375398	190.46026840218553	242.5140324565436	555.4831714788785	965.2429436660705	3157.5670856856214	1028.1785856509405	2187.543552273245	1140.575563909781	5.277044854881267E-5	-7920.724216214415	0.0	-2011.1687971135677
51804000	-10168.347408452459	-2254.9166201003927	-7913.430788352066	3262.7627795901294	20196.755472595833	3681.7379808702076	1999.0101078279267	241.0446000159442	286.6169146851675	991.0473639896054	1505.8914055645753	3295.425564928487	2862.045360009643	2001.2289391395427	1392.682185626118	5.277044854881267E-5	-7913.430788352066	0.0	-2058.9823244052445
51816000	-10143.951933323868	-2228.6260464031875	-7915.325886920679	3267.57958374223	19023.41596286455	2339.769677976907	3641.0459703516162	252.06760553097695	180.69981839354801	1191.4815206887868	1206.4093811347266	2876.919846537955	2367.2836091789386	1532.9220189147748	1141.2835208890924	5.277044854881267E-5	-7915.325886920679	0.0	-2032.3433542999394
51828000	-10151.725861753792	-2228.790205457722	-7922.93565629607	3483.1534630067404	19448.586368580727	1804.4778294631647	2001.9820593390564	460.87756216887624	181.1993199395661	465.568107552062	807.5530678106373	3256.647847934672	2583.3660815610224	1523.1057246447706	1225.1155883909548	5.277044854881267E-5	-7922.93565629607	0.0	-2038.3901421867306
51840000	-10149.416341764392	-2240.7723320616	-7908.644009702793	3296.6692755598115	19971.0854894312	4449.111411537269	2144.3245631011487	520.3969239829985	254.70582901886596	503.23531327129285	1787.023741067196	3858.184469363817	2860.103516146227	1697.1146668983397	1320.8124058386495	5.277044854881267E-5	-7908.644009702793	0.0	-2044.0242478374457
51852000	-10170.891430910056	-2247.6982406185666	-7923.193190291489	3306.8036303818103	19365.94518229412	1912.7355389018749	2645.5684451093925	683.6444958558588	456.9592674941923	476.3866622470621	2063.119207011798	3202.9138336957412	2847.8815704860504	1221.326139307867	1393.9832902378446	5.277044854881267E-5	-7923.193190291489	0.0	-2051.6453927894026
51864000	-10176.51096778101	-2255.0529222444916	-7921.458045536519	3645.143914724587	20448.93280201567	3783.441322198733	2655.9290435847256	553.9873142400588	259.5120108562532	947.3772444345306	1463.1758874460604	3387.299662977236	902.1984351348356	1495.3548121022754	1113.1268007413223	5.277044854881267E-5	-7921.458045536519	0.0	-2060.299131187678
51876000	-10160.588171170219	-2252.3500179456814	-7908.238153224537	3263.351877305498	19412.34455923181	5253.798517398947	1275.5439294523421	656.6752082054309	736.4137080815344	528.3437369696455	2549.397451715237	2564.4549551407586	960.4670333485295	1798.2585555616738	1034.5368238898436	5.277044854881267E-5	-7908.238153224537	0.0	-2055.896218869618
51888000	-10205.145782494652	-2271.6123650723694	-7933.533417422283	3480.026955411887	20341.016541610363	3453.099521509644	1095.962253349033	596.7119295115897	334.78398722367496	1430.4760599437193	3149.6214605433393	3355.0725807361614	1991.2495216042166	1345.7715722449716	1113.2531943997358	5.277044854881267E-5	-7933.533417422283	0.0	-2074.517332786468
51900000	-10176.083710549658	-2260.78423849845	-7915.299472051208	3588.8549490639193	20517.013467859353	3549.4857302448313	645.0769846723944	825.2823429642042	425.5680091825915	1063.1460519519915	2784.979809613551	2307.1191317568137	1788.2777336892013	2432.182619274897	2395.9971922914365	5.277044854881267E-5	-7915.299472051208	0.0	-2063.1928954493674
51912000	-10163.578261060598	-2242.663839780898	-7920.9144212797	3602.6197490634872	20291.43720038569	2999.9750556972544	1540.1750286085041	568.6778981446738	204.81024403457218	532.6638983603639	1557.1670477307432	2900.1746512519135	2638.9301587412065	3152.5339990267917	967.5128623999765	5.277044854881267E-5	-7920.9144212797	0.0	-2048.4163828690266
51924000	-10176.479085391877	-2247.4000299533654	-7929.079055438511	3357.617243971981	19678.96367164281	3854.5859543860847	2094.778741287744	800.6667428971061	244.7637011209461	518.7892741990349	1290.7897475467666	2408.175969198655	1992.8646730414664	2068.460790757369	1009.9245359121213	5.277044854881267E-5	-7929.079055438511	0.0	-2053.928468329361
51936000	-10161.453420468435	-2243.4091834522947	-7918.044237016141	3468.5198702977764	19510.722029330453	2704.642315351398	1564.83299203996	692.3493235247297	202.98651872589866	631.5150401940361	3505.412041805382	2323.598698699163	1926.8473413258796	2712.339999688188	563.7756093066297	5.277044854881267E-5	-7918.044237016141	0.0	-2047.0376207305858
51948000	-10192.881836549353	-2261.8402767852485	-7931.041559764105	3510.472403063707	20406.951257293942	3331.7738990405815	2444.960411538545	1011.4225477089878	258.56020395579475	564.5946481358558	2082.176017001614	3128.595337813256	593.1053168050656	3165.9829477563117	1072.1187690595111	5.277044854881267E-5	-7931.041559764105	0.0	-2062.991151528031
51960000	-10184.42792795211	-2267.9498416097013	-7916.4780863424085	3356.196913546798	20297.994710997635	3191.7275147865125	4215.564912295978	444.01269213315237	223.6253740242053	572.5662101050427	2453.187682650819	2323.260999425211	2536.7950413634853	3160.9536117798352	1135.8339358311734	5.277044854881267E-5	-7916.4780863424085	0.0	-2069.1025452908902
51972000	-10193.544709842028	-2269.1371390085687	-7924.407570833459	3142.9621389034605	19196.25700870637	3170.3075438963047	1276.606681394896	541.0333121759961	460.83388271189835	611.2022321209976	3257.9490646108306	1839.237513327692	1465.5693283539074	3171.4832624419405	963.6724865615221	5.277044854881267E-5	-7924.407570833459	0.0	-2072.655182109937
51984000	-10192.265638289977	-2268.4681970177035	-7923.797441272273	3296.634928125874	19784.729118772146	1120.8630918225028	3831.6106348561802	487.2412498820991	620.5869013113224	751.9248399755285	1537.2195554287346	3377.0267847454584	1419.172007812379	2181.413147083062	709.4015625147803	5.277044854881267E-5	-7923.797441272273	0.0	-2073.315714714813
51996000	-10176.573361266654	-2266.124262942809	-7910.449098323845	3631.8957688159767	19551.69386256472	540.0297278849698	2682.051489711624	1133.7318189610328	1231.289691747317	812.7669708003746	1935.1064950875916	1816.154052988462	1715.505763409276	2951.2833635530133	2251.6590606339932	5.277044854881267E-5	-7910.449098323845	0.0	-2067.231692580581
52008000	-10199.937606316205	-2279.6744667869298	-7920.263139529276	3626.775474754614	19499.121511968937	1095.1111102969642	3060.4465654150736	1436.7624429579496	1059.451142054884	1267.3520477872999	2387.460733404734	2715.7433279558213	1688.4582338942687	1710.5360362261745	1248.695545191492	5.277044854881267E-5	-7920.263139529276	0.0	-2080.7798522134626
52020000	-10219.109906517711	-2284.775731933868	-7934.334174583843	3478.0922765258947	19703.679991657744	2530.358673119158	1794.2944783655873	922.9509340212536	821.7706895252774	2108.254508315684	2116.9711409798756	774.8870539187349	2719.9222819914753	2764.5792491062416	1409.3051963706955	5.277044854881267E-5	-7934.334174583843	0.0	-2085.077856027921
52032000	-10240.820207632481	-2310.2961334443175	-7930.5240741881635	3377.2271691253186	20301.0247072442	3795.582280397713	854.5621206770328	846.7251140731108	1577.440796442455	1529.0015216187182	2582.1471807135695	1244.025444643695	2244.908147999852	3545.952897819684	984.5479445123981	5.277044854881267E-5	-7930.5240741881635	0.0	-2110.335461455723
52044000	-10194.36909351235	-2280.2835333017	-7914.08556021065	3158.5264696296495	19284.031640909234	1969.2763282051649	1006.6397057849374	960.5355632325247	1067.4114154687431	1321.5319808247195	2246.333700503982	2095.5515262078525	2551.0879968739987	1785.3863677244453	1403.2800400407493	5.277044854881267E-5	-7914.08556021065	0.0	-2083.898528043791
52056000	-10187.964050849656	-2261.0415877019045	-7926.922463147752	3243.6220145378384	20219.5581626074	3380.2706181898175	474.24696293100124	626.4758174259766	829.2280537323139	1430.979646590609	1405.7312850815206	2604.2233578769415	3007.4723247474276	1697.5060033346435	1085.2951006409896	5.277044854881267E-5	-7926.922463147752	0.0	-2066.1819810631887
52068000	-10187.738011004825	-2269.451850358838	-7918.286160645987	3120.2489481432594	19731.097938860905	3148.2228312787915	835.9568765864365	355.8968750980486	1195.1426567963376	2835.139378312577	2680.797308214754	1859.3368295089258	2733.84363130788	1638.8885904046397	961.0910585824066	5.277044854881267E-5	-7918.286160645987	0.0	-2070.972214608105
52080000	-10193.186779979165	-2277.6557517405536	-7915.531028238612	3460.5068278157723	20392.901853567582	1575.8963553544534	349.36605276622186	704.2304812384602	1650.6228517454317	1219.5980224285436	1870.9615921779553	3338.696937893799	2378.9277941713462	3181.7705165684806	1006.1835931315172	5.277044854881267E-5	-7915.531028238612	0.0	-2081.1166192761925
52092000	-10163.160845541619	-2249.8810766053425	-7913.279768936277	3334.248132904309	18692.28878856366	1427.481747740625	446.73346753234966	526.7039056525437	1413.6372211286198	1387.6867705018626	1694.3346624215067	3610.690064595234	2272.1311823331935	1402.3418432298417	1132.8003926935908	5.277044854881267E-5	-7913.279768936277	0.0	-2056.3264252149716
52104000	-10204.175806530708	-2288.768091848044	-7915.407714682664	3251.209845128554	19191.895326781774	2461.022912198849	612.7498061302713	1390.5159307016174	688.2139572763307	1497.1226784906785	4909.97223661659	2544.9530504641534	2971.2756588323978	1684.5781303548854	1080.575341271301	5.277044854881267E-5	-7915.407714682664	0.0	-2088.146611557447
52116000	-10209.223327713498	-2303.9081529566806	-7905.315174756818	3103.8591812168215	19884.643616689125	2657.078015779201	1347.7315573608807	885.8980154453338	838.3112821248385	1156.3128760307893	2358.3555625474846	3704.9943469419945	2756.636886252319	1109.2035858456013	1360.0322642253034	5.277044854881267E-5	-7905.315174756818	0.0	-2106.030913757027
52128000	-10217.456121263616	-2300.773800469454	-7916.6823207941625	3596.464553945836	21269.92279898178	1254.6454496548195	1757.0718765522101	509.88324875097567	1099.5307710578525	1446.0989693633085	2539.524651104246	2584.2728104618436	3227.961381289409	2192.438787473708	908.7827384863721	5.277044854881267E-5	-7916.6823207941625	0.0	-2103.3922876520046
52140000	-10206.612889853459	-2292.921845192157	-7913.691044661302	3450.6393093460047	19124.060806845875	828.553882852372	1419.5863118684865	974.386813188164	1555.3838783012752	1477.3428434570071	2278.274012990248	2212.0651587214697	2852.0337809261755	1971.3283987693692	855.5052032554734	5.277044854881267E-5	-7913.691044661302	0.0	-2096.7481675941885
52152000	-10219.114484076541	-2295.7970757705207	-7923.317408306019	3282.4281265230406	20190.050067784578	3078.0493066030767	847.2430702450482	415.1397284503587	1354.0980589141473	2872.619566199693	2081.4634104341785	3220.0235952703897	1267.7774945965034	3304.1524002751644	1307.5807261215987	5.277044854881267E-5	-7923.317408306019	0.0	-2094.537859220618
52164000	-10161.188215157154	-2240.635206238729	-7920.553008918424	3197.540855471423	18991.34945526314	2168.6199106265717	630.1660135147616	923.0279775093378	309.91665023181207	1718.5971428100274	3196.9332171159576	1390.108375596113	1958.0060322771017	2553.3594335450234	787.0801418641366	5.277044854881267E-5	-7920.553008918424	0.0	-2044.3925455391657
52176000	-10182.721083913446	-2256.9588833502808	-7925.762200563165	3562.5053929658548	20227.66038229799	1848.7857622995523	852.3616854089876	1066.1139004341237	353.0880811711884	1933.434604838199	2019.7504415688306	3553.634466390873	1234.3244698860512	2165.4926884978227	1331.468289545699	5.277044854881267E-5	-7925.762200563165	0.0	-2059.1105801144713
52188000	-10200.542483695259	-2268.40928138507	-7932.1332023101895	3099.684142159307	19069.827730491917	3067.57666542129	977.7910544312541	1189.5976115084031	618.5356187161777	2542.082903882779	2751.320137838604	2330.3274619134772	1387.0966937403628	2144.052892503384	877.5077874435585	5.277044854881267E-5	-7932.1332023101895	0.0	-2069.1981150550805
52200000	-10209.97229724754	-2275.9210318230525	-7934.051265424488	3582.3811766805006	20040.29253264151	2877.6134754044874	874.0088285027967	643.2603540873243	836.7503359292991	1120.8143454165815	3132.158523897321	2488.0907390168472	1402.285091016039	2488.1726575711914	1167.5126679880127	5.277044854881267E-5	-7934.051265424488	0.0	-2079.261678623935
52212000	-10212.8843607716	-2297.1254496944825	-7915.758911077118	3678.3746625035533	22095.841200924042	2187.762916458422	416.5414473212525	1125.1216361820502	1070.190714579935	2148.52366700377	2127.9568766508673	2268.6478028779193	3084.452069861653	1901.306875782028	1535.5683501686474	5.277044854881267E-5	-7915.758911077118	0.0	-2098.544498001483
52224000	-10148.713069161022	-2234.0954126515358	-7914.617656509486	3346.408117219879	18850.934430377554	1963.6865234173883	309.409843423339	1816.9248197642062	653.9108199243209	1073.8941745096058	1508.138428483599	2663.499160454082	2939.397806083269	1138.0221439449392	1086.6812703669996	5.277044854881267E-5	-7914.617656509486	0.0	-2037.6894724890258
52236000	-10222.523122294508	-2292.5702970109337	-7929.9528252835735	3153.7516518776956	19726.69858627003	3040.721517152683	1684.5178711877054	516.2985383691683	1376.11937987602	1844.9053897260255	1460.1499981541342	3582.871922925408	2105.626372260875	1960.7732243227929	1280.6557873260217	5.277044854881267E-5	-7929.9528252835735	0.0	-2092.4343745026013
52248000	-10214.75201600269	-2287.500698850956	-7927.251317151736	3467.672967758995	19855.108091960064	2190.1295324917933	1250.8772915108073	1420.9964257694849	953.9083942415515	1022.0691660773851	1248.4729588634282	3375.260788174332	1905.6357438637422	1846.7539975031823	1339.064229717569	5.277044854881267E-5	-7927.251317151736	0.0	-2090.6451040351913
52260000	-10183.556609396659	-2271.2578428544966	-7912.298766542163	3352.0961918597186	19869.359048677892	1378.8207746972032	1407.5352052769172	494.3549424644091	1030.708377487237	1690.743388314449	986.2413101951912	2313.0354072249957	1828.0061390381932	1965.0345007641229	919.8590444615165	5.277044854881267E-5	-7912.298766542163	0.0	-2078.1340728312607
52272000	-10217.537253571894	-2300.548500444272	-7916.988753127622	3142.2852810752547	19909.667304498475	2390.9667257753754	1305.595443326463	899.6349653748115	1388.700161214213	2672.1951270536274	1198.3228626317505	2475.216523982813	3951.688653330193	1584.4037156396464	1391.7359521177536	5.277044854881267E-5	-7916.988753127622	0.0	-2100.031866894501
52284000	-10228.321874341409	-2315.0160894346436	-7913.305784906765	3402.0209607499332	20069.663696997504	3128.368881544058	1058.6809076934212	2495.44776981148	1708.31448035877	1169.5500071344836	2055.682548134752	2367.4067399266955	2115.341144418535	2836.4803369730425	825.52833589362	5.277044854881267E-5	-7913.305784906765	0.0	-2113.3388180706634
52296000	-10205.990479168348	-2290.247906830026	-7915.742572338321	3270.4834659496046	19278.530549265808	1592.2139523783728	548.7788086437139	1617.739610339134	1977.627353933399	1061.060172496591	1332.7768506624532	2228.9217156764057	1798.5535729479434	2174.4863696049156	649.9139466819267	5.277044854881267E-5	-7915.742572338321	0.0	-2095.2800103258737
52308000	-10221.930922442738	-2303.693379737736	-7918.237542705003	3491.347598934641	19930.522547695662	2889.4927085842846	2769.389253221797	919.0777983882189	710.6491813506208	1775.305552938961	1046.3223265524468	2400.645096089419	2258.2232979871887	1706.2253050261013	867.2251768817903	5.277044854881267E-5	-7918.237542705003	0.0	-2105.994254849904
52320000	-10233.88933265442	-2310.2846314691897	-7923.6047011852315	3532.1596013666694	20758.22154497846	2823.8522535252832	938.7492557611687	847.9473749176178	853.4308501899206	1258.6663806391155	1673.0819024578159	2870.668794080131	1590.6094424333128	2468.3553700828693	1678.146481548314	5.277044854881267E-5	-7923.6047011852315	0.0	-2113.4323934252498
52332000	-10214.09373434227	-2309.5060320379243	-7904.587702304346	3290.346245817815	20650.393598296643	2912.8850208733897	1014.4460191382447	1509.8839596565558	1244.3754265732496	768.4398722481632	2483.960849113726	3030.693439861617	1577.874325406839	1934.9496188959045	1082.2651297843715	5.277044854881267E-5	-7904.587702304346	0.0	-2110.887339268918
52344000	-10207.84092935009	-2283.2060770348867	-7924.634852315204	3300.85863239656	19233.4142711701	3099.0483222437883	1794.0144412201203	1010.696249504156	1170.0337196167943	655.1050144079559	1827.6677136064131	3369.6160180768284	1297.9192346366715	2225.9832236208817	1032.3941657954888	5.277044854881267E-5	-7924.634852315204	0.0	-2085.164807502992
52356000	-10206.734587443589	-2292.0023362883644	-7914.732251155224	3618.166050273564	19989.011802610494	2393.8606677742855	1385.788850060813	1085.844470335222	1881.6727532733196	880.4989526604151	1018.9947355562455	2134.080308219373	2083.4621115401865	1611.0436016410579	1178.9569477481273	5.277044854881267E-5	-7914.732251155224	0.0	-2096.217535345451
52368000	-10193.389816564428	-2277.053346874697	-7916.33646968973	3396.6559771207167	19810.22115965309	3860.595655539876	936.3169368409854	837.8815371595944	1150.7739995342026	887.8060592139984	2572.057826245621	1386.7260396090637	3296.685666713564	1989.7376866609338	1189.6653752008463	5.277044854881267E-5	-7916.33646968973	0.0	-2078.4738374506346
52380000	-10183.818162014366	-2256.9154383065197	-7926.902723707845	3116.6871355067956	19198.7714993446	3927.600546166859	546.4744590770965	589.1788336030309	554.2345338234844	881.5766238690518	1644.098408273891	2823.2372103730927	1308.8835466894172	2039.0936875353739	1187.8618293023667	5.277044854881267E-5	-7926.902723707845	0.0	-2064.1473966779854
52392000	-10190.417021657786	-2270.5130111661897	-7919.904010491596	3270.9184973467054	19050.528218153533	2946.356204333238	1758.7381449044146	572.2354979440562	608.0895787565626	1196.981829764553	3447.604655141805	1593.7005669014893	2065.28891770109	1644.4642522370445	805.980236198709	5.277044854881267E-5	-7919.904010491596	0.0	-2074.61178339539
52404000	-10208.963528083732	-2283.009575703962	-7925.95395237977	3266.1473911383773	19842.46617916104	2865.4492536835346	1449.12983005456	730.8506948358496	247.51045851884714	1109.6572400281373	4548.392663909818	1966.281846596676	2449.153283826016	1807.5067787056944	1044.3638449391415	5.277044854881267E-5	-7925.95395237977	0.0	-2084.1231762827147
52416000	-10187.512312548739	-2252.879271088373	-7934.633041460365	3276.780807465931	18970.522900514847	2031.7794606897598	1602.0746846823029	1141.141970787896	191.8092534329657	1335.5270022658442	2013.9564615973197	2622.4183941602705	2199.670954042263	1765.1451636519243	823.1530539911089	5.277044854881267E-5	-7934.633041460365	0.0	-2055.369718737234
52428000	-10161.381645699392	-2247.916785266632	-7913.46486043276	3387.0954650953063	19652.999101902617	3674.6375514478395	2057.5536723226487	599.214687978861	132.49898951512696	1504.9420384556915	1586.6261796338192	3477.9318849247866	1663.0898356742846	1621.8128296898865	1289.12842176392	5.277044854881267E-5	-7913.46486043276	0.0	-2045.6055368289312
52440000	-10156.410806024403	-2260.1259297422466	-7896.284876282157	3390.4818634291396	20217.988330976943	1531.7114749663822	3011.2674038547643	1116.0939359763536	133.0628436544824	601.8779276690701	2187.491880568333	2878.868765522728	1556.6127470871268	2611.2776836151324	2351.043927386124	5.277044854881267E-5	-7896.284876282157	0.0	-2061.2871156210163
52452000	-10170.811432510138	-2253.1587500888736	-7917.652682421263	3281.404864369942	19695.862301048895	2496.5843108122212	2103.0672317782296	582.4125991693759	344.0930909710371	770.7126622905519	2342.954308641915	1995.735392670428	2093.3176530195697	2371.03558427799	700.5338922707366	5.277044854881267E-5	-7917.652682421263	0.0	-2059.006431895917
52464000	-10152.27101341973	-2233.397545993663	-7918.873467426068	3328.190161308294	19699.63352476532	1179.1135263193921	3175.469486140609	407.42975616881336	527.4724240439908	429.80548157239417	1534.0162058940773	3656.5814950246013	1469.2779485395968	2590.849461534649	958.7776184941775	5.277044854881267E-5	-7918.873467426068	0.0	-2038.6990040385767
52476000	-10156.310092395823	-2246.8276172002597	-7909.482475195564	3492.675259614196	19498.001488590267	2294.0024707121424	1825.3670697499408	222.07404518541048	1098.8928958938143	460.36862709736937	1130.0875198221354	1799.912250604033	2930.469994024533	2554.4394657253547	1408.3018595100832	5.277044854881267E-5	-7909.482475195564	0.0	-2051.015709646675
52488000	-10165.40559898197	-2244.943295780727	-7920.462303201242	3449.0824210017663	20003.093989676003	2446.858400779774	3072.436735584067	267.6677873853665	837.9990528981408	385.1033223796428	1026.4190235519688	3846.2284054531683	1648.8175081793324	1857.4214730986018	1644.8113793630362	5.277044854881267E-5	-7920.462303201242	0.0	-2048.1871903887195
52500000	-10165.503257399374	-2257.4013994166307	-7908.101857982743	3434.6195265867823	20171.463467694437	2431.8914305169824	2223.7253600732424	421.3371752534625	911.8889582429663	642.2624328001341	1189.2816041257827	3706.5728367298802	2640.5917595878486	1263.4912128901592	947.188787365512	5.277044854881267E-5	-7908.101857982743	0.0	-2062.19082096365
52512000	-10175.387378497799	-2255.7061493867946	-7919.681229111004	3472.8056403098285	20054.815316824614	3631.5361007003653	1498.0594028352994	458.96301816021986	949.8581803995621	482.74069165045995	995.4791919270797	2979.9407370673475	2088.4937617843843	2904.5988306254276	1502.7013992412997	5.277044854881267E-5	-7919.681229111004	0.0	-2059.2084492923714
52524000	-10151.788306972036	-2236.0670194040763	-7915.72128756796	3690.563692619022	20159.0909575654	3028.2029735386222	1543.818585222354	240.57169328887744	529.4163924904635	883.2580266900752	863.5298080194482	3230.254226496306	2883.680876962818	2453.7551466413006	1255.5870469034599	5.277044854881267E-5	-7915.72128756796	0.0	-2041.089455128215
52536000	-10162.843476424248	-2253.945511754183	-7908.897964670065	3613.5853920749923	20614.336947303684	1906.1240771927505	1757.8178298021999	461.2239071740458	286.6918071663317	1270.665493448695	1577.2538528963335	5276.660470155167	2787.568974782124	3034.233631038575	1073.6713815885678	5.277044854881267E-5	-7908.897964670065	0.0	-2055.079507292449
52548000	-10168.828685855166	-2262.4873575013935	-7906.341328353773	3913.141769754742	21116.108722504177	2510.6285942474415	1626.5731394999395	296.45207644009866	472.20157481103587	875.154252961661	1687.464207176624	3058.376832678243	3881.868189187898	1974.3776955617752	1135.907317383641	5.277044854881267E-5	-7906.341328353773	0.0	-2067.4179367146744
52560000	-10178.306606399228	-2262.659074418831	-7915.647531980397	3143.9647579700636	20751.831678717113	3741.7027257898562	972.9520014855586	292.2714257425899	363.4837660753249	928.9640986517695	3226.264968607808	2028.5963157487051	2449.5491847427147	2071.1570987579466	1366.5267416620475	5.277044854881267E-5	-7915.647531980397	0.0	-2067.333620653613
52572000	-10157.133793438057	-2246.396026097298	-7910.737767340759	3168.9755959031922	19527.49922171028	2997.8609480013356	1324.524273492582	341.20698817969264	281.99497637669066	1024.6941036854134	1277.0617024467526	2787.5543608609273	2210.6736543026286	1680.3597378082575	1137.9998223026091	5.277044854881267E-5	-7910.737767340759	0.0	-2053.9868724674607
52584000	-10172.876677323906	-2266.0148587500435	-7906.861818573862	3469.7931936939917	19770.4323026715	2647.8916233903105	1724.9782733790307	488.781293053981	552.5066555249268	1048.9389780649867	2248.082954021198	2617.32240866203	2029.223965334547	1998.3252214326749	1494.0698550130642	5.277044854881267E-5	-7906.861818573862	0.0	-2070.076829748152
52596000	-10202.017302446493	-2285.162091732474	-7916.855210714019	3259.1265814633884	19443.08709243863	2273.21116323859	2144.7546469639456	1019.9118859844033	1081.034065993942	788.7367736896604	1760.0042619608703	2185.3156011612446	1433.772036440228	2528.6208858019595	1187.9861581223654	5.277044854881267E-5	-7916.855210714019	0.0	-2088.3814032752407
52608000	-10205.142444694822	-2291.0571681509246	-7914.085276543897	3207.4285442912824	19784.15330274668	2693.467067800447	2628.9625961927304	586.9803793409405	287.2916662986013	1335.884564740248	2040.9921747495307	3996.615376887019	2636.180172352415	2090.53143634583	1035.3994016486931	5.277044854881267E-5	-7914.085276543897	0.0	-2091.4927742667383
52620000	-10224.545557610687	-2300.4281245678903	-7924.1174330427975	3394.246195364682	19843.504916646896	2353.762381377516	1678.8931237712995	1978.9293598945483	1096.4046911199198	1702.8794629225197	2681.534235045566	1138.4136752568108	2350.58078708417	2746.1988591551108	864.5113124677263	5.277044854881267E-5	-7924.1174330427975	0.0	-2100.2055335423065
52632000	-10205.999868218623	-2294.613170445396	-7911.386697773228	3350.485316409817	19700.36257768347	1447.379751955465	2002.0854162775738	1237.2381618500995	832.679425079718	1596.264366307779	1516.9379228726018	1836.9381911473185	2410.035203823117	2460.3469401404545	889.8060306126548	5.277044854881267E-5	-7911.386697773228	0.0	-2098.1317140787673
52644000	-10196.067724960543	-2289.767182456235	-7906.3005425043075	3344.417722062895	19567.69970644137	1512.1282434954278	2154.4020251309166	1303.5667470183603	848.9671012611806	2324.449396448263	817.7603336887912	2397.3601405378595	1988.89011095616	1580.8392122528107	845.5070199988551	5.277044854881267E-5	-7906.3005425043075	0.0	-2092.9245310719257
52656000	-10235.53758446265	-2309.164790721985	-7926.372793740666	3653.342217909284	21307.823700812572	3105.8516641513943	1115.4581990185607	878.40541864375	2243.158475791267	2081.8851327969924	825.444891195332	2720.7092336857477	1906.2878763780157	2675.01341124397	1199.226871792479	5.277044854881267E-5	-7926.372793740666	0.0	-2108.241243649204
52668000	-10202.261211361563	-2294.72245488399	-7907.538756477574	3375.7199325461784	20052.138111887576	2661.3233657820842	1096.242029942881	1023.6658788295375	944.6334821794269	1748.4535861938116	1346.470458176134	2055.7663659099176	2249.201081499587	2271.049938455794	1272.4051679049403	5.277044854881267E-5	-7907.538756477574	0.0	-2097.7745583343744
52680000	-10185.91225281406	-2278.7028598295483	-7907.209392984511	3213.4939731487384	18907.700198626768	2446.4015197649323	2487.6135140244182	545.624249597012	975.8923866359461	1195.4822375076737	3794.6306434914027	1664.2393100151792	1452.2795672750085	2504.7989386564	1261.0118814080033	5.277044854881267E-5	-7907.209392984511	0.0	-2079.3193654044194
52692000	-10185.357381084243	-2258.7517162645386	-7926.6056648197045	3917.6446270751917	21091.959827292507	3469.738800363682	714.0162077467833	626.9653283169159	1577.0878214128957	976.3157846844506	3769.2476176638934	946.8224594534454	1675.7182076278816	2329.6408015563766	1437.1574892533256	5.277044854881267E-5	-7926.6056648197045	0.0	-2060.080970354253
52704000	-10183.098559128352	-2270.7785112010392	-7912.320047927312	3271.7302078265357	19781.09628910016	2712.7502647348115	712.961514695453	774.1614599501647	724.0686346228042	2090.3177244318344	2781.2323687521	959.9960745616844	3591.072828401333	1771.0504101233873	1414.3561133584496	5.277044854881267E-5	-7912.320047927312	0.0	-2072.255026874626
52716000	-10211.75063366953	-2285.753927173979	-7925.996706495552	3536.691816055122	20620.745066513948	3280.447605176952	632.4226933342645	875.0571581322863	1098.5385656020067	1757.8535016273859	2049.4178945058893	1546.2566453720829	1928.335572630536	2788.925801168943	1354.040991962407	5.277044854881267E-5	-7925.996706495552	0.0	-2088.4030061162653
52728000	-10193.756670162933	-2296.169563856439	-7897.587106306495	3456.4055893185596	20200.078118272224	3172.8919909023766	947.5572099612365	1322.289970382337	1078.403409414796	1136.7398871527969	2782.801992572722	3239.235535056324	1572.8650350169955	2501.347285192264	927.9533382360949	5.277044854881267E-5	-7897.587106306495	0.0	-2096.6975603082215
52740000	-10193.600433431884	-2291.724034572329	-7901.876398859555	3408.110156776711	20761.800122872643	3130.5548477108937	887.6382199346891	1743.4591175879636	1151.4161457108721	663.0237144320286	2151.251662818979	3008.233083413748	2105.2180542612323	3556.4570627026137	1015.3550644354718	5.277044854881267E-5	-7901.876398859555	0.0	-2090.8427073564994
52752000	-10206.78584452923	-2285.84247840119	-7920.94336612804	3465.7579751004137	20268.179394859017	3871.489786001736	703.9072534175159	626.1142067251369	971.3297393325691	1823.0719236115065	2948.5116180172217	2390.7003459100306	2654.415640933928	2390.6889851205774	977.9876713102043	5.277044854881267E-5	-7920.94336612804	0.0	-2086.929731153833
