state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1860000	-9772.207390806836	-2207.9996536115477	-7564.207737195288	4810.191940624552	27132.859776586556	3733.7361872061706	500.84916739236866	164.73870450933538	525.0870541691844	921.2960825184764	890.4833015823382	2718.5771014730312	1484.5800501630736	1714.3837310034169	2254.954644507403	3.856472166331321E-5	-7564.207737195288	0.0	-2016.9154825153976
1872000	-9759.776114207561	-2182.847112105749	-7576.929002101811	5290.8305467547725	27424.689930862412	5966.02349065786	190.36871977829128	313.2015503885399	429.65358501183437	626.3834235041631	1318.6051819729396	2953.552055514662	1405.7155089672888	1061.5438041526297	2731.8149950957827	3.856472166331321E-5	-7576.929002101811	0.0	-1991.9413097982558
1884000	-9786.598158958142	-2214.673366923919	-7571.924792034224	4914.88199783394	27746.948993649625	4269.948707355495	487.64830121020145	212.50858169432513	522.6430156500215	582.5031990905846	1292.9664657130945	2564.733600582911	1116.0420029762968	2369.621548833475	2486.137796010374	3.856472166331321E-5	-7571.924792034224	0.0	-2023.2001386209358
1896000	-9785.64093770093	-2220.48703794808	-7565.1538997528505	5140.631526752297	27895.199826728167	5001.046877752136	497.12735306893734	152.60100598873524	444.10798286276844	1726.5652806471785	921.5791654365713	3198.4293513871453	958.836117282286	2514.6019140136787	1728.448034427537	3.856472166331321E-5	-7565.1538997528505	0.0	-2025.07522294212
1908000	-9781.796799566504	-2203.4455745025084	-7578.351225063995	5476.216937707331	28319.649028916396	3723.534398894537	688.285478003744	156.77144155219213	334.0178411451809	971.3242346765352	1252.3471708635375	3459.8706689205624	632.4456768678273	3191.559537142245	1873.8090923775785	3.856472166331321E-5	-7578.351225063995	0.0	-2009.1604822126928
1920000	-9789.204425581243	-2216.592355804218	-7572.612069777026	5033.178951421334	28217.119620009806	3911.290546738789	1566.8805658317856	149.53833899932394	275.2407738568516	797.4256368471588	1012.5675242966211	1816.9082323676632	876.1047024769641	1878.8520032658962	1946.4631808039767	3.856472166331321E-5	-7572.612069777026	0.0	-2027.1317483983019
1932000	-9796.073946677465	-2226.74008443226	-7569.333862245204	5249.2403537660675	29155.042755283925	2812.3532307802384	2508.8120644221667	168.0669248541566	218.65919651353465	1354.653336929072	1161.0347883700576	2405.6693467802647	1316.0855349052817	1947.3249628823346	2363.6222264222706	3.856472166331321E-5	-7569.333862245204	0.0	-2031.1900025838486
1944000	-9799.55010162732	-2223.479558653118	-7576.070542974201	4933.730885494686	27076.362310254266	2587.423268712103	2038.8973103923074	264.40083070740707	326.05322877764354	1248.6987130241605	1586.6878992712977	2180.4295632832486	1031.3067449317107	2023.0985836582415	1794.7261575737718	3.856472166331321E-5	-7576.070542974201	0.0	-2030.00244833953
1956000	-9791.699112039736	-2226.9500959760635	-7564.7490160636735	5023.07195987551	27222.417920614433	2973.1873995716337	2477.021323823792	168.03781824352106	339.3891386416802	1624.9660930088507	730.126922709465	3102.5787368025926	1029.7640390318445	2785.4200000766564	2001.6613575282374	3.856472166331321E-5	-7564.7490160636735	0.0	-2028.666129707191
1968000	-9801.266864478719	-2242.267988018697	-7558.998876460023	5114.0115759926175	27811.373994571702	2587.008720573221	1761.100091240995	517.0716035621485	271.85165296461184	1029.8701322582888	2756.3892273156716	2152.0761192278537	1079.3384088895639	2368.70627525012	2207.1631869381285	3.856472166331321E-5	-7558.998876460023	0.0	-2045.8930721192971
1980000	-9792.944407766052	-2228.0602705748306	-7564.884137191222	5140.02438040929	27651.644022372864	4751.03333744054	864.2028054243359	416.5157656687165	215.16229388867387	883.37984752	2118.582637409975	2692.694302934785	898.0265715103903	2203.6999267429574	2260.514489619271	3.856472166331321E-5	-7564.884137191222	0.0	-2033.0214252943863
1992000	-9789.81465040461	-2214.983082488392	-7574.831567916219	4904.826079453891	27294.703625424325	4000.822182041876	466.49934336438037	834.0846602005985	201.31792996365257	457.3530947395405	2343.2929199160426	2545.28146200768	1567.1196305419978	1536.4661060964131	1733.191622489813	3.856472166331321E-5	-7574.831567916219	0.0	-2021.3327668958564
2004000	-9778.699037175295	-2206.1107880391864	-7572.588249136109	4720.621475656714	26964.8708478529	6082.198079774236	674.458462410167	522.3255717662959	167.77090262729732	385.81109411941617	2696.442537851134	2215.638023102196	789.4737694629556	1477.6436729252052	2724.6096113112017	3.856472166331321E-5	-7572.588249136109	0.0	-2011.1089413015275
2016000	-9769.30264207224	-2191.865236009467	-7577.437406062772	5043.947770798211	27383.61088430041	3554.2493871505967	1810.0607171478853	276.5390082146197	127.04404177634564	471.92409936798435	2200.333951953665	1542.0794049141923	931.682685440719	2308.03988760628	2632.535516689605	3.856472166331321E-5	-7577.437406062772	0.0	-1998.940217184164
2028000	-9784.334735624383	-2199.504409140917	-7584.830326483466	5178.308299681505	27410.545283293814	2627.547395134325	3917.5563919655083	231.01851273732396	89.568556771376	522.9819045886871	2089.1600879408074	3647.4421877449513	1247.23865247832	1775.235761597674	2440.0676380827863	3.856472166331321E-5	-7584.830326483466	0.0	-2002.4954062787992
2040000	-9766.800532966128	-2201.2353467989806	-7565.565186167149	5295.220961524553	29673.351584064294	4865.192845592711	1451.725937589402	317.83134763171404	88.7439048098653	667.7998766859663	2839.6224355669306	1605.0981437715209	723.8186528641169	3042.2786938984254	2211.2277398243964	3.856472166331321E-5	-7565.565186167149	0.0	-2002.760446755713
2052000	-9763.102008499067	-2192.9058266301636	-7570.196181868902	5066.277943690144	27774.32959069851	4010.1917202205377	1320.5013233319276	159.99665386628	146.15469452323583	1213.8028101758737	1698.3205098832273	3547.5355524689176	635.6418901123831	2203.6849039127965	2275.378563557782	3.856472166331321E-5	-7570.196181868902	0.0	-1995.4167893751396
2064000	-9800.668039136946	-2215.168341006837	-7585.499698130109	5553.418278326984	29754.346029783155	4092.1846243447267	1818.0764130022578	141.20650826009194	112.55631581141894	810.9194014800427	1578.6501815426548	2330.143672514674	1531.5477811250753	2288.3338289047747	2411.2435382532576	3.856472166331321E-5	-7585.499698130109	0.0	-2020.2893550609888
2076000	-9768.093728413125	-2194.749236974996	-7573.344491438129	5214.333974821636	28559.397137424614	5996.064948814061	2189.359485419796	112.77874296513224	153.4887328581625	500.2432069412168	2021.846145782969	5010.346859915507	1007.6321519972157	2688.5842044940573	2258.712548968839	3.856472166331321E-5	-7573.344491438129	0.0	-1997.098855897093
2088000	-9722.257843080162	-2158.790662158748	-7563.467180921414	5089.8588618120075	27194.140597366724	4712.294492646098	1237.6466199081192	99.82098755396827	144.8919490001832	359.49481449795604	2041.6118537937505	2875.9257255503944	610.0345627778945	2115.4790140198766	2059.1664195506646	3.856472166331321E-5	-7563.467180921414	0.0	-1967.1625065328178
2100000	-9713.063625754407	-2157.252621685464	-7555.811004068942	5215.585068522682	28924.349409284092	4256.111053419358	1256.404771129514	59.58427180025426	98.84690742794123	494.6830144188242	1549.8228133546684	2209.185782697232	676.6677064398318	1728.459776394225	2283.7268601964215	3.856472166331321E-5	-7555.811004068942	0.0	-1968.943304243196
2112000	-9710.786433407364	-2136.204432376512	-7574.582001030852	4834.1016737027085	26719.61732929005	4342.933185651807	1196.6072453250179	51.90259885950693	139.37939854557214	353.3830112154292	1020.5487859515366	3924.277042507543	808.5207011486176	2351.7605562136478	4201.356404724252	3.856472166331321E-5	-7574.582001030852	0.0	-1944.314483671841
2124000	-9709.06793605491	-2124.668086538583	-7584.399849516327	5013.479497061671	26635.674716691225	5865.717887194417	754.3444151197399	94.06779311435689	122.94525111540446	550.6361941443727	874.9288938570585	2054.798112056714	668.6181465055881	1679.798404279892	3566.13215975928	3.856472166331321E-5	-7584.399849516327	0.0	-1936.4889061756553
2136000	-9704.187192625359	-2128.050543622827	-7576.136649002531	4805.545810492646	27054.152649251988	5843.925785185417	1986.2552133927877	31.985691321396835	106.23567300602528	232.83407500203904	1183.8812038494589	2196.872521313034	889.7900037410203	2211.2214423043893	1991.6743674879494	3.856472166331321E-5	-7576.136649002531	0.0	-1939.2540090351524
2148000	-9723.329954939729	-2140.5249467048707	-7582.805008234858	4208.656433949808	25988.4213380498	1459.5993678627644	3923.66793284866	44.51138002705542	235.87940712123475	281.31606385647007	1231.6173086028903	3487.2286699989304	445.5617952639104	3321.646259633161	2515.0457981162026	3.856472166331321E-5	-7582.805008234858	0.0	-1942.766221793025
2160000	-9700.335938590972	-2145.529439615197	-7554.806498975774	5101.583454027889	28324.794804941084	1029.8981722250364	3504.522730399072	33.41924103667865	240.046671779364	361.05301434954595	1299.7296826018116	2991.1846792888173	495.8218569636551	2425.4269663391597	2737.0695186202583	3.856472166331321E-5	-7554.806498975774	0.0	-1950.4755175698062
2172000	-9686.337769849568	-2115.2744760752685	-7571.0632937742985	5204.287362710148	27981.25641414809	624.3545171503961	3699.809270347672	37.40435970612743	151.82264032400465	328.1410745899734	1193.6579338388522	2794.345791686843	1216.6336512579824	1696.6411831219764	3195.246145036584	3.856472166331321E-5	-7571.0632937742985	0.0	-1924.038048855724
2184000	-9672.217380537582	-2101.0115970883985	-7571.205783449184	4714.969861619489	26812.20843440746	596.9096233539597	3811.855532471445	29.75445815298091	115.41773656893835	469.911325547369	1656.1694469962142	3697.382638486259	258.0931986373424	1542.8856920093754	3182.9146632435563	3.856472166331321E-5	-7571.205783449184	0.0	-1906.2260288957366
2196000	-9700.084647559539	-2125.2569712636887	-7574.827676295849	5112.536739350637	27824.987291356825	2170.220905434224	2861.620047305605	27.150357732508766	153.27425743727338	567.1438357915515	1620.9787151088606	2385.8769246482957	416.3873144946123	1664.326286638627	2384.5305972029273	3.856472166331321E-5	-7574.827676295849	0.0	-1933.7160012062982
2208000	-9709.096750782235	-2139.8050739743558	-7569.2916768078785	5004.745950688438	26924.350984868714	3772.1584641559866	1589.1742897603872	47.54417077306984	126.29567317238576	651.3665699293921	1336.9327322066479	3777.7477829774357	462.6031681481665	1675.0674614823838	2387.236779331438	3.856472166331321E-5	-7569.2916768078785	0.0	-1948.0094777831207
2220000	-9741.713738729573	-2181.424655000033	-7560.289083729541	5097.400737292845	28235.346539701703	3016.9513936631956	3133.190747995129	69.5970550849609	245.59367040339328	415.75056847292996	1216.8025405976273	2771.9120322050385	1180.7106492840223	2668.406956522223	2506.209684649562	3.856472166331321E-5	-7560.289083729541	0.0	-1988.115870422096
2232000	-9735.598536854137	-2164.7475566667645	-7570.850980187372	4633.913214114366	26284.948522795978	1936.8310517542866	2680.2117460777836	64.4012488790285	285.50402887485546	472.38317138761136	1410.5983732266163	3253.6881498935854	690.3818112714097	2984.797461110079	2281.3000578692804	3.856472166331321E-5	-7570.850980187372	0.0	-1970.31514919187
2244000	-9809.356322200561	-2219.7093916881227	-7589.646930512438	5285.313539241756	28602.33914142932	2472.1298234369856	2004.224847834686	74.67583935437327	226.6707792006598	1273.980275864324	2041.3640936200902	1181.4244740717095	945.8090576176717	1716.558910468333	1563.2689159156985	3.856472166331321E-5	-7589.646930512438	0.0	-2028.599646251213
2256000	-9770.321065343678	-2203.4264253365895	-7566.894640007089	5030.418642423874	27400.026673682725	1801.693168215105	2643.4504729704745	63.443209267189765	222.1315603862363	1204.6740358025786	2181.0068831607755	1588.0605706914002	1172.6088776535885	1559.2431801778912	2252.823219951216	3.856472166331321E-5	-7566.894640007089	0.0	-2010.3132004154177
2268000	-9815.595286854448	-2241.82197117829	-7573.773315676159	5201.068412876207	28837.48463621383	2061.944615824772	1957.1009758825737	135.58938032968194	342.02778926525	850.2604008127507	2727.1602403436214	1933.2631543253442	1456.0618504424197	1706.7324482358133	4049.943053393249	3.856472166331321E-5	-7573.773315676159	0.0	-2046.6371323922572
2280000	-9783.288243870906	-2231.936074249873	-7551.352169621032	4875.493823981943	27129.456948791485	1982.437762546036	2998.9446896090512	117.69839592858541	523.3531117314617	1596.9545902186853	1412.985407433427	3319.3505988947427	1030.1842766014354	1452.7605667095386	2759.13100565016	3.856472166331321E-5	-7551.352169621032	0.0	-2034.0411068315639
2292000	-9816.572688514032	-2234.0809413132592	-7582.491747200774	5189.186935448724	28074.45019260949	2004.0564857219613	3017.7845337883773	134.8090824064726	345.53709852433934	1464.6684379534	3951.468498596269	2476.8038078727254	551.8578616152661	1527.8807839962672	2101.8638749070956	3.856472166331321E-5	-7582.491747200774	0.0	-2036.8423300828863
2304000	-9819.336163725791	-2238.8250803673027	-7580.511083358488	5156.271341670626	28565.622292182517	4289.12575822582	2350.8467581222253	225.85468712016862	355.21465204679924	1217.5874460900397	2064.610916202805	2572.9318750138887	988.6718365329791	1436.3611872116494	2416.907148483264	3.856472166331321E-5	-7580.511083358488	0.0	-2042.7375334492745
2316000	-9777.805548211778	-2217.4773779892753	-7560.328170222503	4951.251491439147	27669.306887308827	3684.957078296046	841.8545205880915	159.80418853867448	624.3502037339629	781.762458763903	2791.3144473727407	3133.2719908640483	737.4527046542993	2034.7064713419184	1955.7304268782514	3.856472166331321E-5	-7560.328170222503	0.0	-2021.7835153180038
2328000	-9775.005445087776	-2206.9549187895022	-7568.050526298274	5191.633720325883	28425.63639666991	2540.916211281046	1959.8583729932589	237.02763125903147	524.8683191110543	414.192911053639	1148.0935894173567	2859.593103217599	644.3746045202513	1678.5820746833158	2360.9517872559527	3.856472166331321E-5	-7568.050526298274	0.0	-2015.2883204804357
2340000	-9750.824394018084	-2192.814654840512	-7558.009739177571	5418.351376113108	29063.15443891326	3150.119967769987	554.0230344195965	393.0911167582422	359.60926652634475	699.630985954249	1253.2252695385012	3226.5601558856156	308.55517868152054	1941.6469880842565	2609.9929804856934	3.856472166331321E-5	-7558.009739177571	0.0	-2000.2046580527738
2352000	-9740.952638008974	-2180.6423876042195	-7560.310250404755	5282.024674160597	27931.305710181532	3555.2517329622015	874.3235109766978	159.33917151130223	463.6128902715605	352.73152065609196	1965.3947933654222	2596.9747199339513	396.9865471239183	2240.7624519442693	2327.653895079758	3.856472166331321E-5	-7560.310250404755	0.0	-1986.3292441928988
2364000	-9775.216279750271	-2212.620341860944	-7562.595937889328	5131.391255564795	27953.823300612537	2800.201176420959	1604.8867094907462	448.0031102718657	261.0199378544493	488.0775706869437	2109.7716341118507	1953.7509198711698	532.8366960503797	1666.2382259856033	2612.7709789037854	3.856472166331321E-5	-7562.595937889328	0.0	-2020.5155978749613
2376000	-9767.782222039908	-2191.6133094881334	-7576.168912551775	4801.542385440796	25747.601761390866	2381.663139858471	2469.360089034677	498.3203949474284	182.5348382012112	363.75737049244174	2394.8169216910114	2620.8998138682255	427.4565543869146	1784.8651564723475	2079.0984761845125	3.856472166331321E-5	-7576.168912551775	0.0	-1996.6817417965774
2388000	-9786.215186839665	-2217.175512270991	-7569.039674568674	5192.801236754762	27444.1455427571	2222.005029490142	2241.1547580581214	364.55898889741167	247.90848109494004	550.5663490507715	2418.5263395244224	3865.239971435723	495.16636087923155	1844.3736901112184	2540.3890083815663	3.856472166331321E-5	-7569.039674568674	0.0	-2021.5279892664191
2400000	-9774.923517525916	-2219.749822883392	-7555.1736946425235	4984.583584512079	27339.70907037468	2293.924381009997	2804.43025842326	1302.8936950506634	163.93465634224302	427.9822499502131	1568.912144742893	3524.2233811510628	334.25128759396836	1691.9104519536647	2737.0329368695548	3.856472166331321E-5	-7555.1736946425235	0.0	-2022.4521732361045
2412000	-9786.861047533153	-2221.2798154570805	-7565.581232076073	4879.740727515986	27563.892431868953	4215.729315509532	1338.1540013198926	269.83229264617535	680.7762649285359	610.2425664583519	1508.3244608881994	3704.2626388012245	441.48260954106314	1640.4492502467572	2840.9652293806744	3.856472166331321E-5	-7565.581232076073	0.0	-2025.2547852100613
2424000	-9759.930604177445	-2185.633196901191	-7574.2974072762545	5281.356836412276	27530.54760693542	2908.204988283262	1200.0747210438567	516.5760276412777	379.965727639179	498.4895561483541	1142.2157674379127	4142.198438668447	347.4688638466008	1379.633845439078	2718.108992487294	3.856472166331321E-5	-7574.2974072762545	0.0	-1992.575619032272
2436000	-9803.104927598579	-2229.395825883801	-7573.709101714777	5034.161061449416	27082.388624836174	1368.4556431114847	1608.2998437849135	813.6141858140514	500.5114982870321	774.6151394983788	1505.22742546827	2937.0869465577457	1277.6894970285775	1596.8463932719735	1736.4651190961868	3.856472166331321E-5	-7573.709101714777	0.0	-2037.1130636757562
2448000	-9783.864485305869	-2201.6765391661247	-7582.187946139744	5120.1825952626095	27062.125330750674	3105.3624158795496	750.7810249155219	235.88600460605696	435.25144416586414	514.2960655561153	1303.7593399873417	3316.9190069655847	1132.5195026958077	1690.8567946340524	2191.2948435717	3.856472166331321E-5	-7582.187946139744	0.0	-2011.243258013477
2460000	-9760.639973003324	-2189.1434870865573	-7571.496485916767	5308.383502501612	27670.841793131676	3064.762808591423	411.9080953292413	379.86420538377257	727.1951859702864	444.86962715773427	946.555386493415	4431.195665283744	702.5442591332899	1669.765920367682	2635.9092267445	3.856472166331321E-5	-7571.496485916767	0.0	-1996.440307559079
2472000	-9721.546943698148	-2167.221662894266	-7554.3252808038815	5213.397726351834	27124.16029025971	2788.6005938284393	452.57382086397774	201.79238055209265	310.02826584652524	749.0437714618741	1656.0057426685628	1838.0523877532382	718.6330091684476	2272.5714900803773	2547.0904753125747	3.856472166331321E-5	-7554.3252808038815	0.0	-1978.910623831654
2484000	-9739.453926177437	-2173.2408334240486	-7566.213092753388	4873.692702854904	27713.94134765273	3963.278504337313	206.47155981750407	128.06452230030564	273.5761882663213	988.1473626438194	1243.223055383925	2030.6083001362215	1678.7577532093446	1889.719503067603	2411.8089602541186	3.856472166331321E-5	-7566.213092753388	0.0	-1985.1666390494875
2496000	-9737.015253950027	-2165.350624455018	-7571.664629495009	4546.059308035856	25385.73248931842	3261.949884851609	214.24599396073262	135.73672496189621	578.8546513861966	637.6269216405904	1739.9217380670686	1186.9755178177352	1691.8340890276877	1911.0854693990782	3329.6252503373735	3.856472166331321E-5	-7571.664629495009	0.0	-1975.7521075745249
2508000	-9746.896344622613	-2187.5565965333117	-7559.339748089302	5386.753225629537	29009.196121369696	3720.489105753515	502.36538325824415	165.67814290001024	468.2370555837589	645.5048458721376	2081.0538366967335	3069.334337961713	930.0361646636004	2196.128131798904	3113.4395541984763	3.856472166331321E-5	-7559.339748089302	0.0	-1994.251931159588
2520000	-9707.832606295506	-2144.426880535193	-7563.4057257603135	5393.37589203161	27188.750495473287	2334.105229768531	476.8218500368286	152.04511942902593	392.35344316648474	655.0857726500843	1811.173626678003	2123.4089159836426	660.8111807096195	1932.55492450037	1922.9567123002641	3.856472166331321E-5	-7563.4057257603135	0.0	-1957.0919925595497
2532000	-9738.560971851848	-2166.3224104057986	-7572.23856144605	5233.062972779914	28238.125389096072	3360.2930421310098	294.6032904474058	110.5229624454574	444.37686316755185	557.6593376325872	3590.166243340038	1940.0331705054525	954.6357373769858	2158.3007721248073	2076.723014342393	3.856472166331321E-5	-7572.23856144605	0.0	-1973.4331317766048
2544000	-9744.22400050165	-2154.585440637921	-7589.638559863729	4937.063057551611	27264.796852332056	3777.381348431217	267.83841411007563	180.67973465429304	356.28976625218723	246.64314625837608	2312.573912031104	1854.907307254918	1216.5481621328056	1844.1039857753212	2082.193330995314	3.856472166331321E-5	-7589.638559863729	0.0	-1963.3795061443975
2556000	-9735.660808451272	-2168.065042591093	-7567.595765860178	5240.303169450934	29057.66393767782	3249.952071858304	157.75327163642734	150.89592846373537	388.6153126671987	685.7211425417388	3489.3016427673706	2575.013806226133	831.2157143023521	2555.8713980450443	3402.885170440338	3.856472166331321E-5	-7567.595765860178	0.0	-1974.9350508151076
2568000	-9696.959351465362	-2134.2705176300346	-7562.688833835328	4856.23923160235	27155.43038077963	2739.462320790207	234.43067943076778	84.48548251462373	235.04015010362352	625.5044568030654	2931.525459883532	1460.3291288873602	577.1770484733676	2058.6382380394634	1732.452996501991	3.856472166331321E-5	-7562.688833835328	0.0	-1947.8355271521275
2580000	-9715.757292756856	-2130.815971295702	-7584.941321461154	4543.02826452539	26779.28224773831	3734.569058206873	205.2147646271282	106.56891754156679	304.1128498495317	539.7578721528752	1450.6134784673059	3580.177936742526	664.7104540042228	1688.3907414800049	1832.560477220752	3.856472166331321E-5	-7584.941321461154	0.0	-1944.1158821810802
2592000	-9722.012343064012	-2149.6532146630643	-7572.359128400949	5030.732279810325	27076.266366591586	2855.994831724897	313.12540480869495	169.94759550681	519.6354526962933	482.50961510012144	814.7455718710909	3548.676285715157	1058.5840792327201	1291.8123506310399	1855.6274917263872	3.856472166331321E-5	-7572.359128400949	0.0	-1962.2942094130465
2604000	-9733.31410408817	-2165.7169111558674	-7567.597192932302	4844.016850602108	27413.55250507758	3423.210652557843	202.8222369286807	142.7130948885769	382.92772134657906	1486.9000639349192	1198.2355173926228	3214.173519211635	962.2938393251409	1992.377246507138	2329.2582600254195	3.856472166331321E-5	-7567.597192932302	0.0	-1974.5699374890432
2616000	-9746.07018837894	-2176.211772441879	-7569.858415937062	4624.262466192282	26845.871009661227	4056.9592399708763	132.3789934222623	135.8090847295414	340.3191591968992	1331.069511503516	1381.6245249537112	2346.2173470062257	2047.636487551155	2381.2972947125604	1370.5616866824646	3.856472166331321E-5	-7569.858415937062	0.0	-1986.5765914806495
2628000	-9710.547733669853	-2150.746926120335	-7559.800807549519	5117.692607703724	27902.50532318209	2814.7121116450444	131.2979891902717	151.66353447479054	250.91170044826373	700.1982113762404	1443.6312809582748	2453.8373124612417	1109.8067185477485	2345.2045068611596	2331.7993722857523	3.856472166331321E-5	-7559.800807549519	0.0	-1964.8350692961676
2640000	-9749.144649130782	-2172.5131819983353	-7576.631467132446	5004.7057390964865	27595.59709752386	2940.5290209215996	153.7800129127046	186.5406669994462	464.51363934187935	957.1459038460745	4116.945369732668	1341.539787289534	1165.8051883865248	2666.042666214286	2344.8581911757833	3.856472166331321E-5	-7576.631467132446	0.0	-1980.3165511745342
2652000	-9731.573805992284	-2153.3892157850332	-7578.184590207252	5039.581369737118	26972.826278426954	3006.8585946635653	101.59186064787566	118.52322771122824	466.80750284055017	842.0260821654037	2859.4670653625562	1261.3595213654278	1384.5508573994412	2236.1033459149894	1996.3409563773057	3.856472166331321E-5	-7578.184590207252	0.0	-1964.8299651671985
2664000	-9707.846425687274	-2132.825269574926	-7575.021156112348	5130.055999632391	27875.492499782624	5037.842541115269	128.70854780695018	83.66360631262897	350.45523812561174	623.5343096669119	2497.730338645533	2573.906880457108	629.2327900561548	1903.4963389797	2712.226726130761	3.856472166331321E-5	-7575.021156112348	0.0	-1942.5558632830632
2676000	-9711.931054307512	-2142.449743806272	-7569.481310501239	5177.321369837635	27735.013287677266	4065.886470128864	129.0232359028073	120.01473886581546	485.1422771328762	875.8684836809514	2435.8048142108883	2448.533338254668	901.2272574591268	2202.8338945345777	2332.925678337547	3.856472166331321E-5	-7569.481310501239	0.0	-1951.6015307240368
2688000	-9750.514090293673	-2183.4256643260646	-7567.088425967608	5060.325085835651	28369.836328032976	3351.7759279796983	225.53027593291475	171.45732151127075	706.8310672380633	761.0284041274249	4801.132448659748	883.8091759646068	1183.3168766468477	2215.205733802041	2452.620190849758	3.856472166331321E-5	-7567.088425967608	0.0	-1988.2518862682612
2700000	-9784.506003760245	-2206.6517006513245	-7577.85430310892	4940.206739569119	27317.445852084933	3838.2382528814746	140.28856586652975	169.58682398476392	553.9530482695192	1769.2964054666757	3025.4907134096006	2028.0621731860315	1404.535718576318	1681.47789788958	2199.353619907808	3.856472166331321E-5	-7577.85430310892	0.0	-2013.761155302485
2712000	-9758.9553183582	-2179.8154063747415	-7579.139911983457	5051.562043046632	27321.279502179535	2937.4819304741955	124.41926417624252	153.20580877939065	1126.241649282446	1324.1868238767133	1868.0028572551907	1072.020517984149	984.6735121609252	1448.884547855284	2985.350095136373	3.856472166331321E-5	-7579.139911983457	0.0	-1987.963205767901
2724000	-9747.926390619923	-2175.7417418428054	-7572.184648777117	4796.8853608998925	26897.194287452163	2112.586623892888	97.41930190214843	136.44540927302197	862.532022322192	1496.620230231943	2359.792204670723	1189.2365351122949	741.7594760619295	2243.8436336966247	1700.8312120600037	3.856472166331321E-5	-7572.184648777117	0.0	-1986.0696428051167
2736000	-9738.253024395384	-2176.9579247133092	-7561.2950996820755	5312.552125133972	28771.608816821616	3578.1479390921786	97.81204633697266	117.8432126581468	747.4190891205953	2477.952117718015	2077.909817188707	1441.0482543880667	2353.9753873286663	1896.8192011166254	2525.984073195302	3.856472166331321E-5	-7561.2950996820755	0.0	-1981.518744472213
2748000	-9730.755800953108	-2144.528560678304	-7586.227240274804	5050.17554765732	28041.927280759206	3947.251029894474	142.35043306139406	97.97753863167841	413.5284916363162	1106.6852139037524	2413.532541601139	3357.7384642082166	670.8498697370612	2073.434824489956	3110.9359451483842	3.856472166331321E-5	-7586.227240274804	0.0	-1951.985430791399
2760000	-9701.246975022703	-2129.3284063123215	-7571.918568710381	5519.093070382335	29420.818769903548	3721.1617637942954	152.97542940337507	46.173760063667686	293.42388014069394	1486.2498854181624	3184.189668548917	3096.5938259880286	394.84516762205726	1616.8996077398276	2673.7736957512916	3.856472166331321E-5	-7571.918568710381	0.0	-1935.4682347530209
2772000	-9683.096084080775	-2086.668412873054	-7596.427671207721	5268.908314079093	27803.06511636066	2869.0003569049336	139.7156250491969	43.494834823372145	167.92587304592053	1304.9465378134407	1778.998477527615	2510.4317270010497	405.22680539493547	1605.179136615956	2249.2027680822025	3.856472166331321E-5	-7596.427671207721	0.0	-1898.3354411176304
2784000	-9707.051251536668	-2138.50308570212	-7568.548165834549	5113.8884727500845	28800.759896872278	4909.3343029213565	160.1102892230262	51.15785756465512	163.75578215973007	1123.0107221213095	2188.792005032966	4109.678760858641	444.0700942025539	1303.9605491693428	3088.718358932968	3.856472166331321E-5	-7568.548165834549	0.0	-1946.7397474054335
2796000	-9694.087861633254	-2125.6158898663452	-7568.471971766909	5041.700997113084	27560.71654131694	2425.695058000313	199.2469202120185	70.50709870786211	246.34201557442105	1429.7925818886547	1181.5348846299628	3902.4681837501025	1039.0191848378304	2603.2802282772154	1896.7116896874775	3.856472166331321E-5	-7568.471971766909	0.0	-1934.4577162083704
2808000	-9660.521145491986	-2098.3419178738263	-7562.17922761816	5222.641228988966	26953.338236402225	2744.073812807813	106.79623983993832	62.85948972518995	204.85612961018404	925.2295452916655	3209.0068620355205	1439.2508536987236	1905.5854249556467	2047.1380966851737	2550.2093308960893	3.856472166331321E-5	-7562.17922761816	0.0	-1910.026437181515
2820000	-9717.944223266224	-2139.7268104228547	-7578.217412843369	4597.223567191372	26631.043017985256	3570.3546795184984	110.63527989397524	82.33052301873057	181.88151479518282	1174.5322734997724	3206.8068583845593	1658.753698645379	2068.5143023058213	2274.7581862272928	3310.9074795600563	3.856472166331321E-5	-7578.217412843369	0.0	-1947.7618448931858
2832000	-9687.346914801052	-2111.2571747673123	-7576.089740033739	5266.522963405362	27194.024937373735	2753.303743200272	53.66251944942232	84.93567247578056	187.06248738061495	1522.6868481348126	3044.432697561686	1226.6934246930998	1315.2275170111745	1876.6121424180312	1592.3600357787873	3.856472166331321E-5	-7576.089740033739	0.0	-1923.4195446021233
2844000	-9716.328149764835	-2144.75531944722	-7571.572830317615	5178.782828956537	28054.621240344655	3218.0859494261426	118.52610293057279	57.374512014590515	233.54256060924712	1487.3624031293787	2731.61414628494	2477.2843570340074	1940.47789303861	1848.6923572377577	1695.520668424198	3.856472166331321E-5	-7571.572830317615	0.0	-1953.8616447840336
