state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1572000	-9306.087628760253	-2162.8962613928675	-7143.191367367385	7964.1637681289885	33556.067019702474	244.60792525201205	1191.7279232651792	1023.3137335371096	3790.4613882162134	202.34410538480614	199.30934412812152	519.8482161977473	2927.591246648852	1400.0857603942882	2982.554613370743	3.2073629898201086E-5	-7143.191367367385	0.0	-1970.5986570889715
1584000	-9324.262256800583	-2177.1788356712177	-7147.083421129364	8367.409847306966	34588.6965703592	247.43293877510203	695.2832053004015	1812.2275827902922	5171.304713067607	233.13169459133772	270.05607445579466	729.2194624577198	4162.513225675438	1849.2914471752804	2714.7680828689913	3.2073629898201086E-5	-7147.083421129364	0.0	-1982.2102597472126
1596000	-9364.621046443754	-2216.217844800425	-7148.403201643328	8730.675543677222	35956.18846624272	974.1196267008829	2091.6188622717195	1751.9955480703097	5112.808691047098	206.7037151546282	305.6037469407111	561.6675210924276	3050.3063434819037	919.2047206315679	1836.159719527066	3.2073629898201086E-5	-7148.403201643328	0.0	-2020.5223710462353
1608000	-9351.893087024095	-2205.489777897411	-7146.403309126683	8462.294311672425	33585.010991315154	1228.4928977225727	1558.682861474707	1725.5834016773958	2318.251803636473	216.4515972266759	205.9897710656608	633.9199422456683	5480.751177035712	1202.6347637681108	3204.503984093947	3.2073629898201086E-5	-7146.403309126683	0.0	-2006.9308247378754
1620000	-9360.249394130034	-2214.1689175996366	-7146.080476530398	8685.651518556986	36290.617736161206	489.8090322485462	1972.5205721249638	1437.0278963750352	3192.1718409940327	268.37407525296516	241.2413643157459	1163.3567490496066	3320.365183277626	1053.7427699020177	3202.4277536268605	3.2073629898201086E-5	-7146.080476530398	0.0	-2017.4448003919597
1632000	-9342.515602500162	-2180.8157656047283	-7161.699836895434	9094.714591731456	35214.79317860857	572.7621617778914	2665.7876892020076	2426.4238172905825	2694.8337107798416	189.0167862123451	204.93999988247975	604.98829109357	2442.953759092301	1645.1918303133598	2807.3949457877034	3.2073629898201086E-5	-7161.699836895434	0.0	-1986.392074871725
1644000	-9344.29399363741	-2195.4606588362644	-7148.833334801145	8700.881631560147	36083.83406213203	499.31598737187164	1497.0313330535148	1654.6827543554546	4023.8218881244366	145.37206620854502	269.32671120346026	731.1987497209941	3227.151687106576	2368.613705029364	3573.368924758992	3.2073629898201086E-5	-7148.833334801145	0.0	-1999.831662416493
1656000	-9378.59299255472	-2226.536931633555	-7152.056060921165	8429.785425443628	35505.71828529002	597.5580483578638	2218.3314613251646	2970.839957282909	3366.2497594669585	146.80084357417374	235.5245749393722	989.7477725421794	3622.4374760844707	2054.6889400185905	3625.211252028946	3.2073629898201086E-5	-7152.056060921165	0.0	-2027.691931643028
1668000	-9397.24332310926	-2249.575864729383	-7147.667458379877	9073.37413767966	37464.851414395176	570.8617472606783	2498.015030641805	3662.5099298158552	2501.5467288121895	377.04399788178165	433.9561304910129	1461.540364540404	2781.0610915909956	1261.269250864847	2999.6292538006896	3.2073629898201086E-5	-7147.667458379877	0.0	-2050.4503708889365
1680000	-9396.950228704063	-2253.4137684939387	-7143.536460210124	8230.151335310944	35534.87964706163	569.4670760563511	2916.335156635953	3397.2849981421264	2355.957180961057	415.22715736964636	207.79917576120963	1132.5815810432532	3623.974490439746	2514.1639438403204	2785.6888633937883	3.2073629898201086E-5	-7143.536460210124	0.0	-2051.9454848197497
1692000	-9373.929261380272	-2213.0774979076423	-7160.851763472629	8272.69527139716	34448.87828933627	457.0686135580878	1932.8476104237152	4110.278492200063	589.3757796199261	334.4535162404455	351.5847204771669	839.8381955051508	4406.280282586651	1312.1464126407295	2730.700138087052	3.2073629898201086E-5	-7160.851763472629	0.0	-2017.405014929539
1704000	-9396.14397434326	-2243.2806421513837	-7152.863332191876	8653.73424414983	35343.6883090411	831.596216207326	1222.1642641149017	4432.212948351329	600.1533794145016	297.6310843794119	581.6942629752721	1195.8586336066558	2973.85051895504	1466.4823528655038	2690.002430257847	3.2073629898201086E-5	-7152.863332191876	0.0	-2048.9990264523904
1716000	-9365.372765428083	-2217.8920187645645	-7147.480746663518	8039.717365836312	34297.26592422442	894.5944398963262	1635.6650423157173	4296.656464026327	766.2840995918012	244.76027011725125	469.1101657312063	689.0307799945833	4191.118788059033	935.3113458901372	3514.956588663628	3.2073629898201086E-5	-7147.480746663518	0.0	-2020.4315561156998
1728000	-9357.026958042574	-2204.443589823585	-7152.583368218988	9136.60129149047	34688.19479678606	1007.4702067217373	900.3809117216132	4741.970456910597	369.3440217350201	355.73773543042694	510.0574119368043	1030.2378189012184	2581.5850417753104	1735.1738230034634	1849.6332402852997	3.2073629898201086E-5	-7152.583368218988	0.0	-2011.639526039992
1740000	-9406.904433527307	-2250.6226477180267	-7156.281785809279	8032.628637680468	35264.525233604116	783.266485416444	2298.044857062816	3880.339200233529	247.94625558191026	512.0831019089189	1322.059753440655	585.1525703252702	2686.9736832845388	1798.0018928995135	3217.2748153671173	3.2073629898201086E-5	-7156.281785809279	0.0	-2053.0834345883795
1752000	-9384.935250489263	-2230.884916898106	-7154.050333591157	8668.680561160583	35886.3673336643	1198.2740670964572	1824.886539562183	3597.3317613677937	235.82165519524978	279.9597237527603	833.883732991491	640.8108930724213	2956.4560159942066	2192.421210831382	2310.0683774320246	3.2073629898201086E-5	-7154.050333591157	0.0	-2036.7912007355183
1764000	-9343.207572932317	-2189.0307432078594	-7154.176829724458	8973.19620046643	35778.923573180706	692.1293092605547	1611.4031229236036	3175.6348475833947	323.89737718551254	280.3108759951281	444.59502585478816	1094.1351424154095	2592.5596719378423	1105.6784986712744	3555.963116055498	3.2073629898201086E-5	-7154.176829724458	0.0	-1997.8452515172178
1776000	-9303.292483274508	-2153.796664800013	-7149.495818474495	8169.0272619519965	33683.581740167094	274.1688260041622	1442.003590066104	4015.216077704443	142.81439631926202	130.55423285923166	641.4876036091651	1068.7531958362572	2344.9787631198133	1797.6061397517897	1974.2303770114543	3.2073629898201086E-5	-7149.495818474495	0.0	-1963.9256474736874
1788000	-9280.901329731483	-2151.2697764122745	-7129.631553319208	8865.652360579468	35615.95492061699	309.07202488240256	1210.344584202098	3821.2179916467244	161.01330547461546	148.00366806594124	455.8571534785958	1331.082661277859	4149.967128434586	1293.497366102384	2680.764231963227	3.2073629898201086E-5	-7129.631553319208	0.0	-1960.2868667822356
1800000	-9300.475685242278	-2143.2706161738283	-7157.205069068449	8723.363943607479	35231.04719163609	359.8250933182778	1543.4185771970608	4094.7224218925876	103.09049891195329	219.3679230820608	483.69972199876054	1238.2261581737275	2523.839956687877	1268.6825550213998	3175.665652100999	3.2073629898201086E-5	-7157.205069068449	0.0	-1952.8258140628325
1812000	-9263.660810311425	-2130.6452966155293	-7133.015513695896	8327.431252903309	34281.690344516326	203.6999200326927	1143.4255176130914	3721.8318711793227	120.5465916464724	203.80299886415284	531.0280718127783	1127.5308648033017	4194.581180914694	1542.6723490035408	2247.2132880730196	3.2073629898201086E-5	-7133.015513695896	0.0	-1939.7037689723222
1824000	-9321.195186948766	-2180.846738233266	-7140.3484487155	8896.916011243544	35594.01284654803	354.3389871103812	1045.5245113607996	5102.13275379284	147.1755249091642	351.76106227514316	1138.5206040864177	1735.2784637831535	3645.9893756958527	1094.6603105606746	2707.9067038869075	3.2073629898201086E-5	-7140.3484487155	0.0	-1984.7249587868419
1836000	-9302.0180698527	-2165.6562585429633	-7136.361811309737	9293.1520896462	35077.464736941234	318.3406135738931	1116.3032372239184	4392.06391443404	237.81291805762578	295.2609960629164	582.1402856204767	658.4016290330999	3457.330702779453	1547.8699340811181	1485.76603652347	3.2073629898201086E-5	-7136.361811309737	0.0	-1974.9521794918433
1848000	-9325.938154680432	-2179.6492717694537	-7146.28888291098	8552.568565621223	33819.535081985785	331.0300838128322	810.8319262787949	5398.208007816311	118.7018385342179	296.36305643279445	855.3445898850866	1900.292944372424	3025.6251872383273	3138.7695135072972	2441.627386730941	3.2073629898201086E-5	-7146.28888291098	0.0	-1983.3655081102286
1860000	-9364.215072578962	-2216.19175826953	-7148.023314309432	8296.142703981888	34530.91926945991	328.16408636236366	1056.3119872082557	5013.293007608797	364.68175536411457	471.5415104492302	887.0891925073329	1102.0940044716313	2709.2600163275733	1817.748672222371	2602.7626687619713	3.2073629898201086E-5	-7148.023314309432	0.0	-2021.6762055043532
1872000	-9381.095942830889	-2234.7090973014547	-7146.386845529435	8557.310187727953	35482.33276002415	539.3703680238244	927.5205774142923	4531.873223924641	718.6973138213906	292.58518019166684	525.31159517877	1681.074883139583	3191.375273995868	1267.4111822985394	2446.982724889094	3.2073629898201086E-5	-7146.386845529435	0.0	-2040.0143113548413
1884000	-9307.006027930469	-2158.198629843539	-7148.80739808693	8754.64407654948	36516.180734433554	244.22150124250368	583.3531104215895	4462.521215636613	378.7759333039529	116.55865388801432	309.58190491870977	859.7619232256741	2867.4313376528225	2009.103415394663	3341.108312628447	3.2073629898201086E-5	-7148.80739808693	0.0	-1967.394575508536
1896000	-9316.658895398872	-2179.1296736789905	-7137.529221719882	8556.51403238665	35274.378695467305	379.9380432406099	800.5629707476157	5009.916783227342	309.8273352978186	262.745862638395	322.5356831520296	1439.257213995925	2909.9139822549123	1511.376286115661	2971.6138632492098	3.2073629898201086E-5	-7137.529221719882	0.0	-1985.953596472871
1908000	-9323.92404080088	-2172.7770641705865	-7151.146976630295	8930.67225022162	34337.96673746654	478.8304057621217	731.2066262134936	5178.26062177443	380.0777155963701	274.4729967504142	395.58173119478704	1126.900853327118	3007.1457414799793	2229.81033450259	2226.479062936405	3.2073629898201086E-5	-7151.146976630295	0.0	-1979.2410575938745
1920000	-9397.85570499015	-2238.1558923255348	-7159.699812664615	8306.75671745509	35844.38814792704	821.2097444689038	1181.3457117551225	4658.867666162373	452.19768486906014	656.6538525837747	442.48762452697605	1225.3899295976507	3018.0296180742635	1161.3241849920976	2565.68088966003	3.2073629898201086E-5	-7159.699812664615	0.0	-2042.986488611402
1932000	-9398.16565056648	-2243.2250244282086	-7154.94062613827	8907.291617870775	36762.10488640804	628.1261435604886	545.9093700878176	5198.913124836949	817.1118506435702	881.459380179267	436.45124000739685	1121.210729901091	2855.153398472551	1034.197426864077	3309.4268961536904	3.2073629898201086E-5	-7154.94062613827	0.0	-2043.3474118661627
1944000	-9379.71842613456	-2225.2061379177626	-7154.512288216796	8082.571599711759	33338.38336352869	417.570591526433	1286.304130635841	4559.400722136307	718.7658330093152	814.0563156340729	428.06816838127907	1120.737446603492	2480.4791231539725	1421.0825641775048	2387.5867980138314	3.2073629898201086E-5	-7154.512288216796	0.0	-2030.857873413501
1956000	-9392.291872089865	-2241.5710280976705	-7150.720843992195	9314.557753089646	35713.756581893766	860.4714983190418	1285.057151759637	3446.251133543136	491.0338277689978	656.8208216875628	415.2426828493698	1556.1805462982595	2257.410213768967	2159.2162939960326	2162.919873763666	3.2073629898201086E-5	-7150.720843992195	0.0	-2047.6023916437962
1968000	-9442.464609790506	-2288.5184710798053	-7153.946138710701	8518.498616695506	35486.05679314941	890.7346418697814	1461.1082525945176	5531.469382453077	596.8849884808517	662.7323454936757	1632.8375563431625	985.9556397672633	3133.8730315693992	2650.4150413986763	2614.282901236305	3.2073629898201086E-5	-7153.946138710701	0.0	-2087.3491232989677
1980000	-9444.92459722791	-2289.033235305441	-7155.8913619224695	8443.301857714358	36367.602779216	1140.0865879195064	774.9817596833414	3041.928441190571	1411.4922860988795	844.9359560291836	712.8745686257084	884.9716441324863	2666.982504598073	1495.560700415138	2737.6915009798377	3.2073629898201086E-5	-7155.8913619224695	0.0	-2092.990291115163
1992000	-9386.860279922528	-2234.9200482164133	-7151.940231706115	8590.035508033603	34050.91619317625	1127.1671956752498	394.86330407262136	2538.862458006296	1546.976599223231	200.20540744829952	1014.9190370950107	2314.3735196457333	3345.5838421605754	1716.6228066348174	2314.5109243993143	3.2073629898201086E-5	-7151.940231706115	0.0	-2035.2900923671948
2004000	-9409.10931979216	-2249.519837164335	-7159.589482627825	8146.120099537377	34953.121942208345	991.067427475447	804.6140259336723	3277.002058381547	1045.1214332702239	227.83619258395555	544.4789773140684	1502.2908326627305	3130.2205042823757	1956.5680182860365	2763.6770331376965	3.2073629898201086E-5	-7159.589482627825	0.0	-2054.280233200408
2016000	-9391.816632906255	-2253.9080932054776	-7137.908539700778	8222.791541100576	34996.39719352077	1500.7449006909176	1116.8986362747144	2578.080408852702	748.174656603056	471.92215998080945	496.7146094477904	848.1843589193021	3851.157416946924	2502.927872659034	3310.885902630926	3.2073629898201086E-5	-7137.908539700778	0.0	-2057.7890349495347
2028000	-9400.706551293215	-2244.9187672800426	-7155.787784013172	8690.097973432765	34375.081680248484	1319.923195639726	771.8230080030684	1009.0157734135707	1696.619206335358	709.382657863862	866.2964773169036	2078.2757442612524	3027.7435674114645	2302.9676266760007	2102.1633787807464	3.2073629898201086E-5	-7155.787784013172	0.0	-2049.9347559945422
2040000	-9465.214152189219	-2279.8888049264606	-7185.325347262758	9649.097932143855	37590.93609742549	2375.7339552934222	1583.7582909636455	1060.8277205318482	1253.5262492363015	967.8995907093747	788.0908148898544	1290.859463184565	2400.8697809263786	2655.0742883784565	2843.3855812357137	3.2073629898201086E-5	-7185.325347262758	0.0	-2083.1236425010584
2052000	-9429.834779067764	-2279.9531411036114	-7149.881637964152	8197.570108795513	34181.68608074682	2003.8356494776592	1586.1926501176044	1658.1780921707777	1607.0418605709503	1564.4912934024908	772.054052334844	673.2925236426995	2804.785963797948	1832.6150645584328	3214.403261054211	3.2073629898201086E-5	-7149.881637964152	0.0	-2080.9379221031563
2064000	-9444.572832662328	-2290.1411476199887	-7154.43168504234	8400.497931602218	36139.67010523732	2588.9945609198367	1860.8964677288332	1020.8865498542363	1584.344609479683	510.09127435539307	909.2786293068793	955.0784285008021	4467.3608004972575	1359.3402768323472	2913.5762768746545	3.2073629898201086E-5	-7154.43168504234	0.0	-2090.8711433012013
2076000	-9434.708046087644	-2281.9448451069684	-7152.763200980676	8844.717019396514	36210.1832971707	1757.2607526505863	3458.4374745278465	840.345239217392	2335.185621474957	1099.5740857265953	514.6610909519084	1302.3557332894482	3183.180165602958	1712.0545062073045	2473.023967682793	3.2073629898201086E-5	-7152.763200980676	0.0	-2081.4968632124924
2088000	-9456.548724528955	-2272.4138191648217	-7184.134905364133	8508.207730158965	35970.232696075866	1152.2951837015535	624.5025852287209	1844.430732000447	1562.3271149687196	3322.3972332692347	514.6612879231442	1073.8994060823545	3594.139960960532	1330.893146875734	3091.983426009414	3.2073629898201086E-5	-7184.134905364133	0.0	-2072.5506178645587
2100000	-9466.954725120082	-2310.640124791552	-7156.314600328529	8691.421697921916	36259.58051028718	1836.0079130474796	2540.093477372526	1330.8066229620451	1930.6000357581593	1036.9510028539974	394.4874030515877	870.6774394552353	4177.313411349883	758.2217948231894	2228.27267990621	3.2073629898201086E-5	-7156.314600328529	0.0	-2111.8646577273516
2112000	-9455.45029969255	-2290.8273926365823	-7164.6229070559675	7596.229014426305	33242.60814535011	2129.313530687664	799.8749670230582	2892.3705981529192	1026.0201156019614	1304.3473280959645	761.2478659323505	991.9229594205431	3137.1239252948944	1899.352058755443	4540.329106397146	3.2073629898201086E-5	-7164.6229070559675	0.0	-2089.695708799389
2124000	-9456.518580655904	-2300.7150631831637	-7155.80351747274	8006.717045984659	34218.11472663215	2224.2096074767655	1301.822263776454	4028.1756098477745	504.6595226867996	1247.1354193715529	1190.190500091834	1469.3815413208415	2931.4078080785443	2068.091252878289	3700.917456801309	3.2073629898201086E-5	-7155.80351747274	0.0	-2098.1683560633574
2136000	-9425.52765146237	-2288.1792688510463	-7137.348382611323	8504.85623631397	34789.522827873094	1870.0307293705152	1893.827503203005	1643.2354559207954	1071.9820651842092	1472.7571089463768	434.09170798393137	1178.192331215489	2573.1482496653007	1272.4416031969502	3003.120431432464	3.2073629898201086E-5	-7137.348382611323	0.0	-2091.131140577175
2148000	-9447.277395347219	-2288.3799898492475	-7158.897405497971	8143.128624949496	34580.57638627582	1061.49167102677	1743.0783086112274	801.3229917169893	896.8871804102325	1251.6495767780134	1400.0614370345038	1052.874296790331	2945.087544058082	3068.337682650632	3060.8777583358506	3.2073629898201086E-5	-7158.897405497971	0.0	-2091.608643661672
2160000	-9460.595232986112	-2296.1475573000052	-7164.447675686107	8509.792082862905	36142.07105707632	1870.8748830896611	961.8881811491989	917.1421350431398	1610.6853960560416	1871.1328277081238	920.7619267225277	665.8146442220968	2152.014666320841	3584.5665260661026	3373.0864546509783	3.2073629898201086E-5	-7164.447675686107	0.0	-2098.3896256736957
2172000	-9439.874646175207	-2277.202354317661	-7162.672291857546	8537.67009857144	34825.75286334864	2413.875361364994	635.958329107023	1590.8335094125084	765.1196903077648	2178.0017278222094	933.8252679331398	580.1269235721355	3058.996432535635	1713.5340101928382	4008.661446950594	3.2073629898201086E-5	-7162.672291857546	0.0	-2076.771780844949
2184000	-9417.228875286517	-2264.3603643090714	-7152.868510977446	7483.809560968551	33287.45906955429	1520.224944044403	475.0429573630805	877.9488428848198	1183.5999589923365	3762.04913958129	656.2522147344451	886.8906197886353	2405.797715471987	2108.9331036170665	3901.3582623631587	3.2073629898201086E-5	-7152.868510977446	0.0	-2066.8797329528634
2196000	-9431.18483713636	-2274.196407194726	-7156.9884299416335	8259.273927503304	34273.760414847886	2256.2632340954174	617.1494456895838	1415.9875987605976	2709.5354062565675	3056.7851350734195	506.97755206994805	916.1048819797712	3102.7716398613284	1600.2171865552789	2288.8523626297674	3.2073629898201086E-5	-7156.9884299416335	0.0	-2074.154107386331
2208000	-9419.674520964001	-2262.2511466602646	-7157.423374303737	7995.394237915772	33551.79386432295	1474.9839409643562	1327.5419975083407	1346.4789324443982	1736.9025292932788	3320.835976822292	223.26593671783988	734.430044155407	4549.086577064147	1232.5447773648325	2069.853619433289	3.2073629898201086E-5	-7157.423374303737	0.0	-2061.443012184813
2220000	-9433.463264494982	-2279.0004772508555	-7154.462787244127	8619.597898956566	35855.06011480597	2481.2058729716064	1680.2833065776065	1344.303041048153	872.9607134500523	3003.6653542127406	447.2961313822637	565.8144868579578	3538.641656288019	1467.5071289255714	3313.7572309082634	3.2073629898201086E-5	-7154.462787244127	0.0	-2076.9441925954616
2232000	-9382.976691715465	-2230.9076187161068	-7152.069072999358	8506.311590613084	33954.15842107722	1375.7825155351973	877.5194764519869	934.764155452556	1363.0468298092396	2437.9413338443464	383.0226950638236	564.8873026207709	3326.5148492417193	1473.2714114849189	2691.7591987087694	3.2073629898201086E-5	-7152.069072999358	0.0	-2034.8034616982507
2244000	-9367.679646097833	-2221.362925711409	-7146.316720386424	8936.113364964931	35781.954691210434	1820.3888609125443	440.81622718517707	468.2488460084344	1538.7350936291025	2723.523084932611	516.475228897834	486.4912293525517	2466.090303473262	1007.1453918877658	2262.499825919715	3.2073629898201086E-5	-7146.316720386424	0.0	-2028.1387512047222
2256000	-9412.218920648398	-2246.6319877834067	-7165.5869328649915	8416.391095505423	34807.32415442679	1268.9145257996945	646.100470205444	672.901745266514	3670.465262623044	1463.3343215590621	437.5940394919804	764.1718400698857	2840.1928981905553	931.6060359159475	2986.675557999417	3.2073629898201086E-5	-7165.5869328649915	0.0	-2049.4992078521577
2268000	-9418.696036417847	-2263.1190823126512	-7155.576954105195	7774.6518464605415	34594.77747615975	1684.7001359769374	648.4658625192246	745.9679961254213	3952.317588951033	373.03492431220906	883.7272975107132	682.859125403868	2597.100448701873	1920.7019729940625	4449.585557173484	3.2073629898201086E-5	-7155.576954105195	0.0	-2064.062926254775
2280000	-9430.082083698748	-2276.9498015364898	-7153.132282162257	8247.801281400112	34737.98483290255	1849.2988880581734	1212.2372861034814	2145.0462700120484	5330.678884360504	367.13730692912617	594.5684950129672	641.9767000312277	4154.835114160022	1716.5137406368287	2804.0979736141016	3.2073629898201086E-5	-7153.132282162257	0.0	-2074.385532797186
2292000	-9424.973778077934	-2252.884512010425	-7172.089266067509	8785.296021993723	35921.43749546778	1336.9484224832195	1216.415813418297	2551.441753330768	2698.380160360948	1023.5909666770306	358.81064887091935	349.0036483834515	2343.253678638796	1745.161685457922	2677.7153099201278	3.2073629898201086E-5	-7172.089266067509	0.0	-2055.80857759502
2304000	-9412.624528818129	-2260.21894163488	-7152.405587183249	8464.319386295918	36407.92286569365	664.6901060712032	1543.0202313561012	2872.173325017688	1200.9316077622	1729.9265954730045	232.89587319368863	382.0607476630724	3029.0732046379835	2538.13502214138	3325.385923115544	3.2073629898201086E-5	-7152.405587183249	0.0	-2061.1509160518185
2316000	-9377.530145674053	-2225.5666880251397	-7151.963457648913	8860.647114237552	35206.33143856036	693.7236758755699	747.7409115789585	893.5435715010852	4864.799333246479	715.3157551637149	814.8716253539011	436.97163204222545	2323.353650135907	1954.6256997617759	2860.7873011881497	3.2073629898201086E-5	-7151.963457648913	0.0	-2028.6332858549742
2328000	-9398.097621822839	-2237.008490293572	-7161.089131529267	8364.516590567924	35432.99037104278	1135.7157828008462	413.43566309560686	1329.5608199331473	4864.606948610736	429.2020413639859	338.15535266194576	682.5429833692758	3402.7459931972408	1553.4533128866442	2636.4998795060383	3.2073629898201086E-5	-7161.089131529267	0.0	-2040.7221836286094
2340000	-9354.597409614613	-2209.5674202451996	-7145.029989369414	8755.342382070561	35611.22277606545	1159.1616610523984	324.7323795906951	1195.8521588817803	5879.406003923614	395.01189691500116	536.2697532633625	483.3145169168863	2542.448273361995	1697.6677815504686	2538.6494110967383	3.2073629898201086E-5	-7145.029989369414	0.0	-2012.699259980996
2352000	-9332.23469935065	-2189.0199346730788	-7143.214764677572	8377.683420799258	33105.73351939316	906.8316546696926	514.1008847695557	953.3348273785413	3267.250534012601	388.41062816978655	468.61250171010624	620.9582223504069	2209.8809677715153	2414.4307115480783	2472.9065594446133	3.2073629898201086E-5	-7143.214764677572	0.0	-1997.670106285336
2364000	-9379.015285090461	-2244.8374994971355	-7134.177785593326	8850.767114263446	36007.98671374338	940.7038868237863	1195.0933090444057	1045.5004390636448	4099.9244245888085	538.426297737572	400.3784353960646	667.2421650064259	2414.610884113012	2073.47613396052	4270.65933870481	3.2073629898201086E-5	-7134.177785593326	0.0	-2048.3164995788084
2376000	-9401.97222660617	-2236.7518392706984	-7165.220387335472	8120.964524355302	34005.00327978225	601.8897897913524	1116.9264076892284	1950.1514081724179	4034.222135476081	350.97810426241693	697.4550769500916	823.4173224776442	4465.657847507705	1355.7115909185034	2567.1079881297233	3.2073629898201086E-5	-7165.220387335472	0.0	-2038.4872533652372
2388000	-9400.457375172893	-2249.240904699852	-7151.216470473042	8559.162568094112	34638.96619068003	802.692834637081	567.2359234659474	1905.6630041621268	3664.48588778047	274.1957985715147	966.7847162800463	706.8918582450825	3354.6856532317342	2231.660376442274	2550.317727147262	3.2073629898201086E-5	-7151.216470473042	0.0	-2051.263647384003
2400000	-9419.200372252355	-2279.7784839654896	-7139.4218882868645	9266.661584030653	37151.06923556883	857.2558911785087	1569.9635992858084	3527.422937949779	4152.273298022064	199.92511636111368	812.2967153219572	1085.0213633737976	2198.0105183541195	2173.7404083948163	2899.6364922910398	3.2073629898201086E-5	-7139.4218882868645	0.0	-2080.1309628772888
2412000	-9399.495751332366	-2251.9861271825444	-7147.509624149821	9062.43247776373	35749.66075116562	407.0878365614059	1114.25606880492	3946.0841819477228	4059.744710601267	407.8343244979426	1063.3381934628837	967.4032540131226	1931.6428860892172	2223.193168765448	1792.4450729894977	3.2073629898201086E-5	-7147.509624149821	0.0	-2054.5817883075665
2424000	-9366.954400393734	-2209.4283688035184	-7157.526031590216	9343.605356402073	36396.07515392007	196.78080434542656	1192.477868372352	3242.963461280884	2343.712055757892	228.97590919891852	629.5225350671587	706.8625572410953	2107.7846162391775	2169.3528787397076	2912.813176797682	3.2073629898201086E-5	-7157.526031590216	0.0	-2014.7291663353114
2436000	-9345.701585544792	-2199.6326235830716	-7146.068961961721	8614.37309084823	35113.402252430424	413.82383645468235	521.584094438886	2710.7560084647553	4281.274400853866	328.69142475054156	705.580385106829	584.3408395605835	3640.3783630249955	1196.4851742431858	2685.066012128677	3.2073629898201086E-5	-7146.068961961721	0.0	-2001.869603431944
2448000	-9365.154737714525	-2204.908584579748	-7160.246153134776	8290.018053534546	33915.707406382244	1108.8520030553732	1183.0865579431813	1679.5146644410347	3466.633850829104	239.49473111854462	308.1354315261047	360.05669137262674	3281.497346730154	1955.0439785906094	2492.8601219702614	3.2073629898201086E-5	-7160.246153134776	0.0	-2008.3952340130913
2460000	-9368.094049095705	-2232.2788066541107	-7135.815242441595	8431.843200016341	35177.85887751394	891.4064964804866	1631.5370891818957	1614.0883324547149	2901.322555271356	464.0175607517718	288.924706484469	764.0835076158772	3759.852778945368	1137.4169715923867	3518.963324720025	3.2073629898201086E-5	-7135.815242441595	0.0	-2035.2296224628458
2472000	-9392.261570162525	-2237.9889011509918	-7154.272669011534	9115.197558003041	36282.336635223925	528.6713682702803	1025.5512405682823	1780.8864349132755	4710.75593313925	274.62406750527566	280.0901164355282	923.8305942763948	3017.4929683206637	1560.0361997414532	2990.22673343448	3.2073629898201086E-5	-7154.272669011534	0.0	-2043.237262777277
2484000	-9345.448056211773	-2201.938398784356	-7143.509657427418	8679.00256678624	35630.06115255013	653.0376841846979	748.2589953390467	2140.0751419481217	2825.9432108835135	161.43700879445302	293.16021428102204	869.4142563246286	3693.1137385447582	1493.1290474407044	2790.0547814499228	3.2073629898201086E-5	-7143.509657427418	0.0	-2008.7596530659118
2496000	-9379.596333177351	-2232.485624033419	-7147.110709143932	8455.701285667812	35069.991974845936	445.25574076885806	674.9549775935602	3416.131925829169	1546.6036484998756	471.75659110756993	396.896439883583	1322.3003330711592	2692.8423053263846	1143.3139763841516	4049.572064889712	3.2073629898201086E-5	-7147.110709143932	0.0	-2036.980726252761
2508000	-9350.109949965898	-2204.7560903220838	-7145.353859643814	8591.437474728904	34594.17514534629	315.87612499457055	996.0304279576884	2515.914279720292	3758.7891851288946	225.65811179187799	450.06919379283306	1323.989879326885	2305.4191430702413	1331.563426488764	4190.198055926744	3.2073629898201086E-5	-7145.353859643814	0.0	-2009.3002164605798
2520000	-9334.476695415484	-2183.5022189415577	-7150.974476473926	8492.391916423865	34478.28601695556	198.54574820867236	946.0449401876052	4429.029340003055	1001.9063178114196	343.87242547499045	255.2197742780297	1280.3299339698035	3165.32263558987	750.7848019303498	2813.2430173663797	3.2073629898201086E-5	-7150.974476473926	0.0	-1988.6171928240578
2532000	-9389.417093378268	-2247.415218068046	-7142.001875310221	9010.293212078746	36520.54397279907	204.15538025867602	774.4272611812413	3132.715094480188	1423.2024029372226	641.7781312370984	997.7645079220397	2117.620965574465	2433.4676485221858	2149.845665349082	2166.158898241612	3.2073629898201086E-5	-7142.001875310221	0.0	-2052.192362863079
2544000	-9369.011715960123	-2219.646982927523	-7149.3647330326	8788.65395807607	35145.9351065526	222.2957449442395	812.4586876628549	4749.376241494286	1116.9051009181492	495.27331177190996	615.8460371142307	1619.4488089905192	3519.5102701572546	1791.7471523345325	2755.8505195638795	3.2073629898201086E-5	-7149.3647330326	0.0	-2022.378448954314
2556000	-9397.03890297833	-2238.448894992306	-7158.590007986023	8467.357342992218	34936.44525889933	244.42416677472087	899.9814125265198	3071.553944398036	2060.6334608783786	387.0627998993303	830.9437909075351	2403.715874260289	2490.047160292643	1317.3243051557167	4223.1498760319355	3.2073629898201086E-5	-7158.590007986023	0.0	-2040.5799176100288
