state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42372000	-10273.892379073717	-2268.81566446141	-8005.076714612308	3259.6705557191967	22722.7863267003	2119.8798206166557	796.1931212003935	322.90711759599736	807.858692050927	1845.7337664783117	5150.028342328773	1971.3997769875257	2415.2411705890504	2107.392900290837	1604.0699420445414	4.702034140856588E-5	-8005.076714612308	0.0	-2070.361052318422
42384000	-10265.618757870483	-2272.2917470611897	-7993.327010809294	3330.529716505146	21908.224288914458	2038.997052317838	512.1333676642121	456.0987943630324	1527.457265906242	2951.4334381806398	1933.492589283987	2081.23575233892	2090.7635598087318	2324.238369466128	1048.5748673453675	4.702034140856588E-5	-7993.327010809294	0.0	-2075.4212367855043
42396000	-10319.042410623237	-2323.763057939061	-7995.279352684175	3167.238176546982	22662.3122019702	2204.5698870022748	544.598235689188	1709.3716149076474	2915.834520719381	1861.2145795143526	524.3399023120545	2575.216110928551	2070.9031778000294	4239.820298991579	2024.4897223882824	4.702034140856588E-5	-7995.279352684175	0.0	-2119.4909484490404
42408000	-10283.350616553831	-2296.5463321637562	-7986.804284390074	3310.7742847853	21987.78003847505	1151.897831108708	1479.0566686150385	1391.997091413263	1150.5734927991036	3303.5580830380677	2198.5682542622217	1034.0294454283762	1669.5968152534215	2088.653827741104	1510.97917929918	4.702034140856588E-5	-7986.804284390074	0.0	-2098.561573087678
42420000	-10236.13689948011	-2247.377293129063	-7988.759606351047	3244.6094958871995	21231.75618670593	2063.261249030434	332.90405567948403	1415.8428423327941	1287.3156317456367	1176.6180877759562	1536.5893013348887	1921.4638598439285	2480.1168704805114	2222.251340221792	1441.767101553705	4.702034140856588E-5	-7988.759606351047	0.0	-2050.525696229618
42432000	-10272.681976068794	-2278.1221014088997	-7994.559874659894	3307.560374102266	21773.12526852115	1717.6079088789818	894.1672531155485	585.0573973132726	1175.8721962898248	1018.074922316723	1999.7062607872615	1880.7155919652328	1670.294204538971	2612.668957932523	1518.0240833943856	4.702034140856588E-5	-7994.559874659894	0.0	-2083.805194497098
42444000	-10276.69852117585	-2284.731604692221	-7991.966916483629	3306.537834935897	21634.637817507442	1275.5504478180944	1464.0764152537727	1507.2820161538743	773.2038123203196	1023.7827208396267	2246.704755763669	1761.9405186021222	2661.07319345369	2029.1320513144638	1935.323399807099	4.702034140856588E-5	-7991.966916483629	0.0	-2087.705891728555
42456000	-10301.334910201647	-2302.815981148301	-7998.518929053346	3289.6541042216704	22073.166489504292	1829.0094142218518	1405.9407851591486	1188.103616674753	1264.0802423421976	1627.2787281409355	2796.04873796068	1220.9205313139696	1468.0343673762998	2586.989046088871	1681.5633283192901	4.702034140856588E-5	-7998.518929053346	0.0	-2104.813483780915
42468000	-10270.377679039997	-2260.8527177433784	-8009.524961296618	3184.8831029026014	20923.986967728368	883.817263788675	1818.8438867589082	784.4759552534559	536.5162904905368	2060.9731238829177	1325.4297751965948	2580.593174606727	1211.527329343857	2440.3232387249404	1758.0579441392392	4.702034140856588E-5	-8009.524961296618	0.0	-2064.697132770685
42480000	-10300.045488018768	-2281.6538303464904	-8018.391657672279	3315.839505520004	22050.361657407502	1652.9063820916856	2025.1229823751762	436.8821460419983	1278.331877907229	554.3005307895057	2790.7277394126554	2313.313438994613	1806.9403476445727	1771.0130016992644	1528.7520367051584	4.702034140856588E-5	-8018.391657672279	0.0	-2083.546412650054
42492000	-10314.030666012246	-2304.927015661821	-8009.103650350426	3354.8012345349657	22350.071143926492	2757.4690223680136	1931.7178258783247	2389.32135272196	582.3481997233632	1038.6890541864395	2314.0728988797778	1037.5275286804017	2029.3372060939978	2488.462978933647	2202.4231013355175	4.702034140856588E-5	-8009.103650350426	0.0	-2104.7623542895294
42504000	-10268.52398939468	-2268.9437613032833	-7999.580228091397	3190.026792226642	21154.450417855827	2607.6017975813456	860.6484013611463	1886.7622012773672	559.3889308171435	1099.9591405650012	2164.77719560423	2359.0626112677082	1402.316813831187	2502.896759669843	1792.2706533735375	4.702034140856588E-5	-7999.580228091397	0.0	-2070.610645165849
42516000	-10304.781472194729	-2294.6044253160876	-8010.177046878642	3589.2553873190136	23213.486783815977	1813.8399396572145	760.7418753237334	1980.648614037693	1192.9924204113886	1102.2905065969908	1336.1236380135558	1616.6576398949098	2245.712576576712	3543.9205451970224	1555.2234667917182	4.702034140856588E-5	-8010.177046878642	0.0	-2096.736941738214
42528000	-10286.421885310872	-2282.6269945118656	-8003.794890799007	3313.472533709779	21578.720806856512	2129.6156568754714	1443.6278346537797	1895.5005535169576	1518.636089953888	283.5232644714504	1375.3438606682146	2232.577614130879	1632.1141553064263	2474.344328395285	1698.7059714236436	4.702034140856588E-5	-8003.794890799007	0.0	-2084.0921779289934
42540000	-10287.515529353097	-2290.164464611241	-7997.351064741856	3149.251010433809	21636.046914790157	2155.672455545255	2190.275933533988	2627.830318914057	808.2596788231867	429.9868583691364	1153.764497486563	2889.1804355984186	1529.0143427127102	1851.6760463041783	2568.3324461034026	4.702034140856588E-5	-7997.351064741856	0.0	-2091.3728431019526
42552000	-10291.72800041618	-2291.6981914923767	-8000.029808923803	3066.350445884792	21556.58633243432	3800.391070564189	1432.9115363708756	1392.0369384267701	1632.6962538323469	506.9394361695977	949.8977369540407	2148.1948011775326	1762.9259067424337	1981.100229110469	2403.2666640905977	4.702034140856588E-5	-8000.029808923803	0.0	-2093.4705270043182
42564000	-10290.762773806042	-2296.3528396175675	-7994.409934188474	3390.5915533154166	22105.680885864847	3682.5488558475204	820.9063524379575	1905.669219959764	1232.1269762505087	429.487615486273	1931.4736250474407	2771.8623129470775	2497.0693623659845	2050.67192939911	2531.635103340876	4.702034140856588E-5	-7994.409934188474	0.0	-2094.203409205445
42576000	-10317.574439631395	-2319.6374121324543	-7997.937027498941	3370.1181170332484	23188.108212850497	3199.3782397032182	746.6645539665898	1190.8480334417059	1565.7583310249383	783.1480025649857	1252.851842370189	2976.555595087058	2118.6741095864045	2399.168924634714	1514.0343267687608	4.702034140856588E-5	-7997.937027498941	0.0	-2121.335086034151
42588000	-10308.45500646103	-2290.852755093651	-8017.602251367379	2891.461771790959	21387.66652596205	1921.8718979717644	387.5119889484359	1157.8510786612794	1222.1553394951618	901.0864016964855	2134.336448853264	2998.6715046341433	1713.389651903447	3419.9010712638706	1096.0750024988427	4.702034140856588E-5	-8017.602251367379	0.0	-2093.461416371221
42600000	-10316.038593118412	-2295.9284737697503	-8020.110119348662	3368.549288087262	22447.865300822694	2748.1335961572204	706.8781387585996	1445.6302042662446	1367.4339129026414	775.9329091348251	1376.1036231261423	2411.518622047285	2040.9496435114736	3121.0865125005125	1580.3078191600846	4.702034140856588E-5	-8020.110119348662	0.0	-2097.710032251913
42612000	-10297.186278105382	-2303.0859899379752	-7994.100288167407	3088.1260022920524	21430.969743402264	1802.3808179138666	789.4534778040702	1797.4683244609205	1816.9205354020414	1085.565031340152	1696.6146096388425	3943.154605003337	1505.3768487583452	1835.2374795835156	1553.715097486426	4.702034140856588E-5	-7994.100288167407	0.0	-2103.9359560059897
42624000	-10292.018057944875	-2272.161670410862	-8019.856387534013	3561.726673318072	21663.07531311603	2356.90881471378	358.70632700687213	1835.0417888848112	1161.72423255204	625.2425612045384	1632.7950798123484	2044.1450027853452	994.9909626075247	2624.474555278266	1574.555746415811	4.702034140856588E-5	-8019.856387534013	0.0	-2074.8188897475065
42636000	-10310.40715211305	-2296.1755164804144	-8014.2316356326355	3175.4522789192483	22192.121210676705	2420.58962795248	393.41342374470315	738.2138271989861	1922.017217804873	4453.39193389427	2024.2707560854521	1020.5153646107186	2403.184598950752	2763.7152886637086	1660.8448180453272	4.702034140856588E-5	-8014.2316356326355	0.0	-2095.471998151166
42648000	-10270.437268103999	-2276.17720774483	-7994.260060359168	2932.6098395616973	20326.62795977028	3397.663792545838	433.8466404004019	534.0206179296886	2070.9309509064306	1954.6206483707142	1908.7911619758122	1221.9714820238823	1073.0333439595329	2494.1859960027946	1343.3966315686903	4.702034140856588E-5	-7994.260060359168	0.0	-2079.447823464633
42660000	-10286.211012817725	-2266.938448643348	-8019.272564174376	3621.760103998408	22289.836832156652	2188.1744967662576	863.8667196107675	290.2399600384752	491.60216525420566	2499.428653187939	2835.9128719854175	1399.4594992101695	1773.9711297111419	3211.4759375795875	1628.6752934182823	4.702034140856588E-5	-8019.272564174376	0.0	-2069.784467136289
42672000	-10266.813022926275	-2268.3040420657935	-7998.508980860483	3542.2632330226184	22834.90674347752	3678.211014657738	627.8334440856501	433.5133929291271	628.855715308016	1667.2774390123782	1032.5585068753403	2883.166476472933	2111.208622816478	3711.5641865232756	2290.874609488296	4.702034140856588E-5	-7998.508980860483	0.0	-2070.2124752057493
42684000	-10245.596864284418	-2250.9954354913307	-7994.6014287930875	3331.300244194954	22819.42422180291	3843.7683250909627	775.5818355071523	308.39066267831475	478.2395538711401	1577.7356174148917	3528.1632169336185	1780.3287533188816	1492.7095406893345	3290.884216120742	1274.5261459894896	4.702034140856588E-5	-7994.6014287930875	0.0	-2053.8757145618024
42696000	-10286.48470710949	-2283.426084237094	-8003.058622872396	3258.2639224733766	21803.193001091982	3548.760508113171	672.3512473452998	591.6461740719457	1325.9920528582304	2181.121683544877	2616.470341519017	787.2634694289009	1357.5630646149648	2528.3437291800465	1301.5451692518625	4.702034140856588E-5	-8003.058622872396	0.0	-2086.7805727328277
42708000	-10291.18762040422	-2294.4651467840094	-7996.72247362021	3255.6835733949824	22646.78527514444	3383.211615760323	822.4989765292846	463.04589818275804	670.1529076562483	2356.0859821334006	1642.2639632515957	2070.8945148718267	1283.4012306242316	3559.0687564075242	1812.8425706723285	4.702034140856588E-5	-7996.72247362021	0.0	-2096.0669364901923
42720000	-10257.846980511305	-2252.576906375172	-8005.270074136133	3179.6914627605624	21080.50803286676	3216.645355546332	1540.358681694516	473.3438967211038	380.4130286593857	562.6510227436268	3067.0842781845995	728.6904251339455	1314.5705133206857	2141.7023993310563	1530.5192006164052	4.702034140856588E-5	-8005.270074136133	0.0	-2058.8038476843885
42732000	-10274.21327958999	-2268.8958978883134	-8005.317381701677	3090.387048783892	20892.110695595347	3548.5203803457666	764.6628204077085	753.1575998832267	698.5138374362597	1874.582724991409	3017.1783080488185	1005.9344439401792	1482.2110084059495	2930.9272929352064	1607.1281771485942	4.702034140856588E-5	-8005.317381701677	0.0	-2071.2547364392867
42744000	-10277.823993285707	-2277.376869332063	-8000.447123953643	3143.654382478946	20914.876921201932	2704.7907139797658	532.8968864490613	818.9951563826381	1935.961190764729	1171.309978304265	1568.7874194960627	2473.3627360982114	1778.1329248553936	2105.8630831085866	1030.0496275808973	4.702034140856588E-5	-8000.447123953643	0.0	-2081.188577639316
42756000	-10283.02378868048	-2283.019521832261	-8000.00426684822	3257.246493639615	21847.105353965133	4220.817705520738	575.9246268032404	1608.732331763877	531.8601694914597	1405.8601737289368	1501.8830370309229	2243.9873064580347	970.411816444002	2591.3588104824134	1442.5933162974493	4.702034140856588E-5	-8000.00426684822	0.0	-2084.8485394375575
42768000	-10275.340063856971	-2285.086025970709	-7990.254037886262	3639.982935419812	22352.786106737887	3876.402502199718	587.4564488326698	1441.1175147895408	1120.9122993213714	910.9819521609487	1475.38600329206	1612.903856665524	1717.5890111236472	1628.1843656509097	1823.5055609427598	4.702034140856588E-5	-7990.254037886262	0.0	-2089.0507623153735
42780000	-10282.064460729152	-2288.9562271847726	-7993.10823354438	3176.309415369449	21142.14286623592	2793.292818251889	801.8788396563009	2071.822338444874	1220.988767473784	1227.5103965270102	833.1805911610281	1766.2813127912348	1916.2218224682988	1993.601269828813	1570.3623889046273	4.702034140856588E-5	-7993.10823354438	0.0	-2091.9723164595657
42792000	-10253.509613549293	-2241.4181711660385	-8012.091442383254	3044.034960275602	20975.826681524068	3846.5377556427156	368.78460735091346	1097.709100921023	1976.9387211136109	339.56636654250684	589.362945409877	2698.647643345083	2231.614206198179	3125.721412150926	1379.0763084613538	4.702034140856588E-5	-8012.091442383254	0.0	-2043.2611664882745
42804000	-10235.8584902429	-2225.778866255555	-8010.079623987343	3227.124309125437	22062.763457473415	4540.743651916408	143.45740782594999	726.9051590902521	2026.393523135109	363.3808758803486	737.5083663805643	2414.001291718735	2556.301257858412	2697.8106506073013	1621.503086051597	4.702034140856588E-5	-8010.079623987343	0.0	-2027.501840314325
42816000	-10184.23065405808	-2179.4486931371744	-8004.7819609209055	3154.3922654314442	20694.711420256936	3552.5474279471373	118.95962210198536	490.50595086304713	1613.7139091978136	512.78517479544	403.68759484924584	1712.2567566649107	2541.816201040356	2348.0320883246577	1428.4350537179466	4.702034140856588E-5	-8004.7819609209055	0.0	-1986.265110438442
42828000	-10222.022736343219	-2217.616425369469	-8004.40631097375	3391.2989405649914	21808.890852007647	4105.753454603921	298.36555462512933	324.8430609582697	1970.424461468678	280.0425421281984	703.854119450962	2023.8235104337045	2869.018830217929	2282.9137351008703	2646.913360149268	4.702034140856588E-5	-8004.40631097375	0.0	-2020.4989442219678
42840000	-10307.61164597377	-2289.610392887229	-8018.001253086541	3321.8122608874437	23287.674317645335	3839.6824534812004	375.17316714800387	516.5332853557547	2315.857820370812	1596.5949079384984	961.1807668873566	2174.391359969029	2451.0625198006237	3119.088907533529	1679.1897502374627	4.702034140856588E-5	-8018.001253086541	0.0	-2089.5322459865497
42852000	-10244.43114297394	-2231.726809683212	-8012.704333290726	3274.849096793972	20907.428307734586	2730.8016781896167	671.5218228591516	184.31331853566047	593.3905988406761	2865.307151388019	1041.774123410188	859.7790844945341	1814.5383536299332	1627.708221666697	2032.463971620965	4.702034140856588E-5	-8012.704333290726	0.0	-2038.351496035871
42864000	-10255.316739906259	-2258.2680456257176	-7997.048694280541	3192.883119005243	21150.239934942634	4664.776524891293	944.0618895772387	317.57486476220845	838.5980176575462	1397.1613507404884	2947.2665216041155	1963.0180587730413	1610.2969501419295	1888.6336930554728	1641.2090042833756	4.702034140856588E-5	-7997.048694280541	0.0	-2061.044341975307
42876000	-10248.746761652994	-2238.1735572450034	-8010.573204407991	2961.307492075258	21152.00310570376	3878.8444527454126	705.6472043909779	495.0299625696479	497.0253457351641	763.01575427056	1496.381951948642	2814.197630959734	3149.460832338037	3278.9572025586804	1398.1276878601695	4.702034140856588E-5	-8010.573204407991	0.0	-2042.592049892938
42888000	-10187.743212626592	-2186.231450891177	-8001.511761735414	3265.256896011981	21435.54076326504	3794.2924594769106	276.6226818364177	190.35066775469093	238.57487893012012	930.3919703834312	787.5870229333631	1990.755950318636	2582.440222465348	2462.628422849491	2436.6477738939016	4.702034140856588E-5	-8001.511761735414	0.0	-1996.6071053629053
42900000	-10204.735019781281	-2184.399981078539	-8020.335038702743	3275.8607315603886	21543.45808319442	4313.186319884718	516.9754647669148	158.63228665995462	273.23694733626047	682.8098318794642	1258.0949934181647	1799.3343515372337	1493.0613427217772	2477.4249452109084	1577.2527602806474	4.702034140856588E-5	-8020.335038702743	0.0	-1996.2695210725005
42912000	-10196.53975348864	-2189.049056153046	-8007.490697335593	3166.4622550302292	21613.29573424589	4690.034554627906	225.60060248897472	208.8731222020617	454.29808982132437	455.1453524355151	1358.0027319826213	2520.8213382942436	1773.6150620323008	2120.5924418253167	1413.4011362612277	4.702034140856588E-5	-8007.490697335593	0.0	-2000.3018491030848
42924000	-10153.350351362145	-2157.9216534150814	-7995.428697947064	3283.9671250596175	21565.71269209708	4106.867180711844	289.5729413170801	88.63015277300447	193.37447218135466	519.438606159998	3974.198100944724	1589.7077086217128	1129.9052723760017	2279.5545862883655	1037.5069334116367	4.702034140856588E-5	-7995.428697947064	0.0	-1967.6552517555676
42936000	-10193.769487467842	-2190.890869502599	-8002.8786179652425	3314.244731943097	22595.090843308044	7367.043536469651	238.6380404338327	397.7641585328549	291.6186018579072	566.7633249469413	3783.061014285334	1405.1357198058888	1478.7128213110773	4160.346952406821	1533.1645107605643	4.702034140856588E-5	-8002.8786179652425	0.0	-1992.8673790687878
42948000	-10165.36515816823	-2174.7817111122044	-7990.583447056025	3352.3686426594954	21569.11845522277	4676.451454795786	232.65132055555347	246.18315534544251	157.80035898480494	1011.7610284860457	3144.966812662542	987.822500002986	2942.3203990026896	1720.834695390147	1275.225824327413	4.702034140856588E-5	-7990.583447056025	0.0	-1981.451522134652
42960000	-10185.190946516368	-2189.1972156668935	-7995.993730849475	3468.0528521146844	22419.62396805211	4759.8159247722815	133.96394758039105	247.60608677120794	121.83110397169081	792.7691969890517	2351.6406886869104	2817.0585274779874	2559.2916500254855	2504.4508602420083	1744.899949078674	4.702034140856588E-5	-7995.993730849475	0.0	-1995.6307738027124
42972000	-10218.40444740875	-2204.608258534876	-8013.796188873875	2879.0482294740536	21781.17786984404	7084.159306692583	317.29114519727943	171.55365326784568	214.84570731409917	932.6474523813617	2510.8774160692196	1728.9059787442334	2956.6206505962273	1638.0390079823858	1379.2739603950615	4.702034140856588E-5	-8013.796188873875	0.0	-2011.8098569180852
42984000	-10164.456999748381	-2158.2834368762847	-8006.173562872097	3227.5256569532603	21196.399267282624	4262.118141101895	231.29133734346036	143.60322105953813	211.9394821859597	901.2438633671428	1130.2224300158098	3243.671692061365	1206.993991078742	1894.0876757005065	1089.9834539679257	4.702034140856588E-5	-8006.173562872097	0.0	-1970.7731204652594
42996000	-10157.210178610487	-2150.763984555739	-8006.446194054748	3307.5237607497756	21623.22990202491	3735.1719585188475	199.37441914997044	126.41173386066244	167.28177087819083	838.2727920825602	2334.868465098067	2479.6831016051497	1088.5336029667278	2723.9132347465647	1249.6435853547566	4.702034140856588E-5	-8006.446194054748	0.0	-1961.897144723533
43008000	-10189.029102041754	-2187.3698721643505	-8001.659229877404	3051.2452899753625	21327.373838107455	4596.783456927803	219.59963435497303	122.78472364580423	450.08032401343587	1197.4996081952254	2652.2665483771325	4403.244954276494	1217.5646458633496	2570.7794616077836	1815.3952708588681	4.702034140856588E-5	-8001.659229877404	0.0	-1992.35691407606
43020000	-10165.814629767128	-2171.1965335937034	-7994.618096173424	3135.405790913093	21347.885362057972	4498.326025292452	163.5235445806029	124.30595737108119	252.70134753552927	1758.4315806614209	895.9782906748779	2190.319421167521	1308.563721062958	1936.57591426387	1523.9324161804245	4.702034140856588E-5	-7994.618096173424	0.0	-1980.8338847374046
43032000	-10200.732717005842	-2201.365348718752	-7999.3673682870885	3258.554931161699	23034.368585209057	6377.890497292708	149.27179246030752	142.37524060104494	398.40465230915385	2557.273895388319	804.6708722404945	3747.2878583112256	1619.0998931486672	2249.649752158247	1565.8375751383132	4.702034140856588E-5	-7999.3673682870885	0.0	-2003.5719013894034
43044000	-10161.315194569366	-2151.9371042139087	-8009.378090355457	2933.715482710049	19941.0916304106	5147.892913797718	150.17744375740114	117.20225706795634	348.00434270137623	741.7780483547119	1980.3141404204805	2021.332420048883	2023.0747175985339	1797.9255033186832	1134.774709970463	4.702034140856588E-5	-8009.378090355457	0.0	-1964.0620894630288
43056000	-10194.64505030234	-2186.371074099393	-8008.273976202947	3445.0751046216014	22325.004918923914	5293.968502744993	235.72977543466808	153.61994955999853	282.1265334056435	1388.4427714010146	3640.08103581349	2536.036735151026	1122.87518489329	2192.8745192321726	1529.8584866698081	4.702034140856588E-5	-8008.273976202947	0.0	-1992.3909556123836
43068000	-10163.0623867315	-2161.8632221663925	-8001.199164565108	3307.115680437791	21906.569868729377	7529.641743493462	391.33060351629	64.89097934158124	299.82255797467514	598.707132807882	3835.2630379583493	897.9913805355153	1326.3573296922043	2694.8173363713167	2191.1777324636114	4.702034140856588E-5	-8001.199164565108	0.0	-1966.34881271277
43080000	-10223.013696460812	-2225.2248697612927	-7997.78882669952	3240.9604816049978	22790.15589577819	4170.983953129824	503.3109367326076	103.13034892442916	257.3616698740316	652.475982008037	2830.5240297891746	2859.74859816046	2100.5472277004337	3373.1715316769705	1895.7934144715266	4.702034140856588E-5	-7997.78882669952	0.0	-2030.92026700531
43092000	-10185.60589422529	-2167.5337203120234	-8018.072173913265	3763.5282477595993	21828.39077317933	4588.427994323276	415.47133038063623	79.81436764443689	321.655213050595	567.2959798843648	2079.3353251761214	2793.099656418158	2323.3908236263496	1196.7242425446589	1489.2247131169975	4.702034140856588E-5	-8018.072173913265	0.0	-1977.1708621445732
43104000	-10165.528397714992	-2163.3283567838553	-8002.200040931138	3274.300415259564	21010.10563763188	5169.081369996724	593.0291499724779	83.54257682690209	159.39112389878554	590.586456197575	1791.2566122367575	1948.7719261144273	2365.3740979401005	2539.8688682234374	1693.9072506794835	4.702034140856588E-5	-8002.200040931138	0.0	-1973.0435075247303
43116000	-10196.200924874647	-2208.709986506638	-7987.49093836801	3164.5783378339265	21012.009103978864	4446.174587983879	529.7794088731716	279.61086145329415	176.8992148360927	743.0302068182997	3362.6118895594745	3435.1639139188715	1625.498177459298	2057.9313289408738	1001.7074144703919	4.702034140856588E-5	-7987.49093836801	0.0	-2014.5605097192329
43128000	-10238.831403890179	-2219.924849299681	-8018.906554590499	3153.129187526875	22079.35596740554	3802.418218773022	496.504043389967	393.30262743147244	177.70914887213831	308.0978290418024	1551.534286985886	4484.491079280939	2391.4344156726575	2157.3157855206473	1921.9560737776794	4.702034140856588E-5	-8018.906554590499	0.0	-2026.8880350315305
43140000	-10211.305819419329	-2206.5314810244518	-8004.774338394877	3208.0919776286146	20968.472926043076	6743.407298181777	659.3456817892569	305.00034831729647	240.87728058262928	501.5793718411346	2068.076365390961	1969.4814424535928	1895.750495401937	2503.879681549896	2006.9982226345112	4.702034140856588E-5	-8004.774338394877	0.0	-2012.7832750034802
43152000	-10268.053573117668	-2275.2081169996713	-7992.845456117997	3331.631566317003	22086.955227441886	4650.471823001805	1753.9874435180966	260.0091316725204	462.8424357261082	1057.5826675975886	1337.4660223285982	1961.1407375592617	1709.6667837665295	1425.4046240130322	1571.497709082626	4.702034140856588E-5	-7992.845456117997	0.0	-2081.9783099165425
43164000	-10252.711032418058	-2258.350350061358	-7994.3606823567	3169.50055866069	21904.00391497509	4547.666433144387	1672.1805169052182	613.4388733506057	245.53602019967167	685.313154535943	2383.275847724532	3330.148909210859	1370.4842032043343	2189.2074810596696	2850.533049745506	4.702034140856588E-5	-7994.3606823567	0.0	-2059.7059193885275
43176000	-10241.023490459967	-2248.810921602677	-7992.21256885729	3147.1969744738904	21745.261410140072	3014.158689583293	1928.853400793044	687.8647646154991	257.7031736375653	725.9634170743788	1357.9394976001781	2800.371166794845	836.1993340744206	2234.8338201701577	1539.1645312740736	4.702034140856588E-5	-7992.21256885729	0.0	-2054.947446855853
43188000	-10259.874558225683	-2251.045898262015	-8008.8286599636685	3285.833347194065	22304.08840733213	3137.983598651712	1595.63994147694	661.5581305742008	128.78781698743524	840.0758556108931	1643.8227754972083	2184.74433942932	2329.961909827022	2756.833150749198	1864.8579317480737	4.702034140856588E-5	-8008.8286599636685	0.0	-2053.6231506908002
43200000	-10272.994751537968	-2262.9291920326114	-8010.065559505357	3126.7314566378454	22453.63272058521	3829.128757505901	878.4402817103911	1573.3097993687084	227.52379740861755	882.9498310623078	756.0801968662647	3426.27870568931	2505.766052664353	3240.4699253806593	1757.246149204533	4.702034140856588E-5	-8010.065559505357	0.0	-2062.84190941158
43212000	-10284.40869723102	-2296.9437949607504	-7987.46490227027	3391.1774113355386	22379.938438119087	2483.717072461503	2577.1138538957207	1528.1040261462786	751.6441807049966	740.0149136571499	2040.381293086807	3457.136722018491	2620.8496102246904	2195.9384122502875	1492.8002222402865	4.702034140856588E-5	-7987.46490227027	0.0	-2096.199427849533
43224000	-10269.133317845311	-2271.5612869268803	-7997.572030918432	2997.3866904714996	20466.972287432378	1644.2750541022897	2200.0999440375344	1493.21553100356	385.1275383944585	1078.7410740670632	2174.4554573313485	1499.6104169524217	1496.4461130787151	2559.5513399408087	1625.0123013283453	4.702034140856588E-5	-7997.572030918432	0.0	-2074.8951631442897
43236000	-10258.880655808476	-2249.616910170761	-8009.263745637714	3476.111169710567	21629.015638570338	4542.23630121882	1102.1880219464638	874.1700102799408	570.6582340648127	520.534599048536	906.3682340113161	2361.640152059939	1660.234814924587	1973.4554111091236	1555.0269212950172	4.702034140856588E-5	-8009.263745637714	0.0	-2056.2030905956362
43248000	-10257.792415762482	-2252.6064678324524	-8005.18594793003	3428.2705890213956	22555.661842066165	5503.332412332778	386.3862750267405	956.4955237672897	335.1936073324401	768.9007794935459	1306.1395146531129	1896.813235198095	2183.010557420922	2470.5434818250155	1134.2172221625594	4.702034140856588E-5	-8005.18594793003	0.0	-2058.566867612754
43260000	-10236.396816167815	-2233.6214393886885	-8002.775376779126	3376.2212522008786	21557.528727652763	5906.331033872945	1444.2320135953971	513.9563307818772	438.79159206719913	308.7959012108338	1278.1647123803416	2683.5031080043177	1371.172948030477	2362.1243689041835	1652.7055582089915	4.702034140856588E-5	-8002.775376779126	0.0	-2038.8411671845404
43272000	-10248.72969230204	-2236.1890210870074	-8012.540671215033	3236.1273376733393	21184.523014934213	4267.989848638184	1391.8832942227689	491.85766352590144	546.5115687883934	436.52785101115126	1612.3543231545775	2000.2008812998702	2410.954728074462	1971.5784678062528	1498.029763223973	4.702034140856588E-5	-8012.540671215033	0.0	-2041.7894815002937
43284000	-10228.309056264112	-2222.985000526647	-8005.324055737466	3074.4322305395954	20668.269575963957	4129.967293308352	560.6458168193153	247.00581492561489	493.6239901821205	521.8432358237118	3068.2782289019915	1226.1202597278461	2599.0851590184593	2541.204757954404	1423.2255008351267	4.702034140856588E-5	-8005.324055737466	0.0	-2027.9546816313907
43296000	-10234.828632503944	-2239.975997783152	-7994.852634720793	3278.232444261188	22860.970464611924	2948.9291245125396	2078.8784645778173	229.70598521455045	182.8601382200303	584.9055859117981	1743.5103937349834	2636.766829823622	2150.5107844830522	2694.587145807496	1464.456715394551	4.702034140856588E-5	-7994.852634720793	0.0	-2046.6226290675843
43308000	-10261.225762125097	-2247.5506542331364	-8013.675107891961	3206.4271403662133	22539.592842892525	1501.259221308425	4748.393118670929	232.29386394899416	283.6529249383888	742.5568969210187	1349.7896958965484	2521.03024940483	3504.153973525678	3132.940489289467	1930.6615590326044	4.702034140856588E-5	-8013.675107891961	0.0	-2049.871140729347
43320000	-10238.288282507265	-2227.266753429774	-8011.021529077491	3250.302262598732	21303.863903774814	3064.06426013389	3380.6735551994916	1197.718247695745	307.2004908620912	217.0560613201133	719.5022771048979	2921.6881136502207	2047.3050628708913	2322.985501767299	1023.4821376085895	4.702034140856588E-5	-8011.021529077491	0.0	-2032.5044162621532
43332000	-10263.63628051971	-2255.30635256113	-8008.329927958579	3250.1798356164254	21710.862045347058	4811.054501879975	2151.36882052475	694.8920010075838	356.4967275869018	238.40211454033692	998.9337889273958	1971.299187104467	2410.4241258691577	2201.574237022306	1789.953285722118	4.702034140856588E-5	-8008.329927958579	0.0	-2060.943141297266
43344000	-10268.163238247003	-2258.66705466269	-8009.496183584313	3115.0769202624956	21415.46418762275	1215.980727369838	2962.771661078185	1994.0263232392224	667.8218431577479	310.13963436795717	797.8217572046883	2314.104551069869	2601.947286026613	2014.769491960435	1718.1868005504484	4.702034140856588E-5	-8009.496183584313	0.0	-2062.7804990277764
43356000	-10241.31628951192	-2247.105881901917	-7994.210407610004	2919.363606406681	20556.989558777765	1766.8555034410067	747.0335474113234	2079.411537698257	843.0253436008164	323.8642124429564	1060.5801354943696	2448.935269025229	3093.893073683869	2095.4820986708824	2699.3428528980453	4.702034140856588E-5	-7994.210407610004	0.0	-2049.839437183747
