state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
13104000	-10034.574464421346	-2326.5073894598972	-7708.067074961449	3952.941119736319	29908.685027131523	2588.3075466363603	1031.087589771972	397.1895491797942	1373.3315358243192	2487.009428093898	3565.530982449825	2019.8222098098752	3053.665093727094	3771.79841012889	2509.515618222769	3.5609227434587396E-5	-7708.067074961449	0.0	-2122.5123621967014
13116000	-9996.7055835453	-2285.552573590572	-7711.153009954726	4216.510218045876	29913.94251221993	3529.6674929161313	553.9449304562855	168.7168825171713	1315.99581468905	2783.657080628421	3198.9253776960254	887.3053845429096	1626.32608225124	2723.6591865182727	2325.5534429274812	3.5609227434587396E-5	-7711.153009954726	0.0	-2083.8843498986694
13128000	-9981.94313167529	-2285.0645200646363	-7696.878611610654	3890.764357868431	28599.979281026866	2300.025258035376	704.7143001732513	412.6822701702822	1017.1880169457561	2084.3953567936987	4921.877719295162	728.2846776164521	2252.895060790547	2864.5160951030866	4310.162667612343	3.5609227434587396E-5	-7696.878611610654	0.0	-2083.476394617364
13140000	-9967.774095239183	-2276.896323583466	-7690.877771655717	4001.9561108775933	29678.14579286817	2339.068816624854	607.4432322901982	437.44873122525104	1197.6865192187333	2168.1579030780404	4764.931392874193	570.4742479230156	1422.0633461945947	2782.6276006568723	2456.709825360794	3.5609227434587396E-5	-7690.877771655717	0.0	-2078.302812465265
13152000	-9977.273252776238	-2275.854177223984	-7701.419075552255	4177.284896690081	30098.639135082572	3147.323862338322	919.4551751703178	315.19145424749433	1795.3960247906723	2747.934703600372	2711.486739039034	598.7259222634062	1444.1653823148088	1741.9616802811304	2977.4690546042143	3.5609227434587396E-5	-7701.419075552255	0.0	-2075.3345533319953
13164000	-9979.121625259944	-2275.2455949588834	-7703.876030301061	3817.965899087027	28257.6160424231	2097.1273663942475	537.9930950717646	911.3128060869334	869.175950715547	2664.802551535548	3566.0303075938305	833.0255546176088	820.2178653055275	2865.081016732154	3002.6186791793675	3.5609227434587396E-5	-7703.876030301061	0.0	-2076.723660219607
13176000	-9987.802902209329	-2283.170491916168	-7704.632410293161	4053.2051125251255	27786.83328081121	1414.0439487261244	574.2682473262931	1182.5448162486086	1265.7185772040523	3337.768682949638	2260.3235161437774	858.9211201604429	971.347136625372	1859.502865749537	3458.3010394363714	3.5609227434587396E-5	-7704.632410293161	0.0	-2086.1941045474273
13188000	-10001.626309093634	-2301.098971108872	-7700.527337984762	3710.992194672347	28542.95333026266	1301.7947058953973	1240.3833968323281	1388.5232470271992	980.8256612034404	1366.393386483126	2573.980302819016	1456.7511484008292	1433.4527416921485	2548.7749836389985	2098.9559586714004	3.5609227434587396E-5	-7700.527337984762	0.0	-2104.3164376026916
13200000	-10018.13935128058	-2311.1292132390813	-7707.0101380415	3887.0015968426897	29214.28744557597	2156.6260538556216	720.4702227885731	1119.6627292761257	1364.9787133442255	2262.7724393425833	2498.495804503141	1685.3805724676056	1038.1091138031065	4025.587325813514	2272.0865179279785	3.5609227434587396E-5	-7707.0101380415	0.0	-2110.2397898609984
13212000	-9989.65369883064	-2281.241659604838	-7708.412039225803	4104.200421468869	29981.490095440837	1697.5228135866764	657.9255512459537	1203.205306491363	1790.832419776818	930.4350426869789	1372.1388841843545	1416.7405556634194	1742.759537384032	2008.5713496911771	2311.2406235440017	3.5609227434587396E-5	-7708.412039225803	0.0	-2086.426038589194
13224000	-9974.656592979136	-2256.858444414051	-7717.798148565085	3913.881268845673	28656.846589727076	1829.5947725709816	959.2634038980303	1413.4350866296038	826.6412780257238	1318.0137466395233	2178.5903056039633	1109.9803487299625	845.8144496455666	2390.641655453333	2587.8745142842595	3.5609227434587396E-5	-7717.798148565085	0.0	-2061.395433593377
13236000	-10011.408089604698	-2284.857309424875	-7726.550780179824	4024.6529407832677	29375.85554960698	550.39255064059	1398.4425160431679	1224.7110202677081	771.0338793330515	1293.5817937572792	2013.3838313817423	2660.29974074858	825.1544809937254	2377.843700147867	2640.791648182193	3.5609227434587396E-5	-7726.550780179824	0.0	-2089.3514771185737
13248000	-10003.460618558354	-2278.2200019971783	-7725.2406165611765	3671.6009827338794	28666.535170417654	2181.1167413780317	710.95930791651	1348.5109970749377	969.7160450077131	3182.5831558993395	618.0567587372635	2129.390933094823	1829.8253692039625	1870.4997750799205	3723.2738349927135	3.5609227434587396E-5	-7725.2406165611765	0.0	-2077.3392382320208
13260000	-9978.82642066252	-2259.273900902852	-7719.552519759669	3708.415179040733	27192.42198676441	637.010502325406	946.1978625295318	605.2711515766136	1344.51812234886	2276.383724022605	2251.811764396961	1091.503933900495	1166.9694343953665	1910.62791320097	2587.404814182825	3.5609227434587396E-5	-7719.552519759669	0.0	-2066.164738238608
13272000	-10018.052142115115	-2310.5818967798414	-7707.470245335274	3976.681736925411	29265.031403149133	1429.634960679752	3005.0222678792616	1569.067978184151	655.1015950227988	1451.6875664998379	1106.738134896578	1147.8078484390526	2661.6917628099486	1957.6827113976449	3286.4951448552542	3.5609227434587396E-5	-7707.470245335274	0.0	-2111.3503630320533
13284000	-9984.095593806844	-2282.0242585555543	-7702.0713352512885	3844.655531638635	27987.41709932652	788.2301260301657	857.7074855209145	2808.575521854497	716.1038441937168	3170.7401207029066	2049.6684285977776	560.1976990887363	1275.8466209901856	2076.6719529691118	2308.666323261291	3.5609227434587396E-5	-7702.0713352512885	0.0	-2083.5564411901382
13296000	-9986.766074419982	-2275.926535395921	-7710.839539024061	3999.4120261268563	28882.327451278004	533.271355325079	457.00812314470136	1255.2255451092017	3900.3943473604536	2153.1026389972735	1078.5578291817696	1238.0601338343556	1686.8419033223363	2225.0221991124167	2104.7606902104976	3.5609227434587396E-5	-7710.839539024061	0.0	-2080.46078204105
13308000	-9956.26709679575	-2241.5582708296797	-7714.7088259660695	3889.363678277065	27897.320612413583	459.95661175010906	425.5547733725863	2059.8728957576054	1546.4091589401182	2168.7569436749172	622.4650115202342	1398.995943314879	1520.1365463021918	2466.8838352542284	2560.8680807969936	3.5609227434587396E-5	-7714.7088259660695	0.0	-2046.9053245297484
13320000	-9961.747500629814	-2241.886021557771	-7719.861479072043	3682.22083636659	27214.246625846354	220.66411009269143	488.260927094606	1181.9590707151985	2144.3468582893956	2099.270981231995	1332.1450588980763	1587.1782091041996	3067.175755767054	1536.9436809861118	1984.361727407983	3.5609227434587396E-5	-7719.861479072043	0.0	-2048.8887740121413
13332000	-9937.809518190012	-2217.4816743794986	-7720.3278438105135	3608.1338927132247	27033.668561194838	270.30727003261757	346.43187506217765	2600.8244734343284	460.18118028768544	1643.8625073258067	2319.3887325885376	2397.6655670675013	3907.301429751285	756.9733680869624	2742.1566742740283	3.5609227434587396E-5	-7720.3278438105135	0.0	-2017.8197599719836
13344000	-9923.507226241974	-2208.2506439284903	-7715.256582313484	3869.5017602705666	27535.14046882803	227.59327002229932	750.9638407188337	2219.7781657813553	642.8198300856549	1282.7770439059725	2341.2025262796114	636.2235078300831	2575.59132562059	1267.2010296341798	2040.2387999770408	3.5609227434587396E-5	-7715.256582313484	0.0	-2014.60993774858
13356000	-9944.570012623444	-2235.445977155414	-7709.12403546803	3752.9081742437997	27368.174373771457	309.36062285504266	763.3431754319008	1695.698518339269	671.9558922830382	3507.331316352687	890.5185697244051	1525.5623255843045	2253.5549344285837	1840.3331023061057	2952.3012479567456	3.5609227434587396E-5	-7709.12403546803	0.0	-2038.5340379735376
13368000	-9979.887383520047	-2264.7317538380184	-7715.155629682028	4357.455738379647	30375.773945899266	337.0202860094771	481.3806398797983	1430.6617727034136	2669.1267056872475	3585.840857246054	1126.8704095801108	1888.6465728101782	1734.4632719252636	1479.0214424847475	3261.5083794717325	3.5609227434587396E-5	-7715.155629682028	0.0	-2068.153471279097
13380000	-9958.968818627473	-2242.602720219671	-7716.366098407801	4174.5138436962925	28801.787595166257	242.33583712207755	611.6819846671192	705.3474879513606	3532.9400114741975	1036.5418840281661	1112.7109587435664	888.2779148886515	2833.035327912024	2143.3642850654596	2355.6811203804778	3.5609227434587396E-5	-7716.366098407801	0.0	-2048.5551476156447
13392000	-9958.070026713565	-2247.0224823363474	-7711.047544377218	3871.048466047181	29432.904473628558	303.09092732486636	395.8005336731392	1327.6802166531731	2311.022565931347	2941.4072218681263	1064.9268346486745	1490.2752514239876	2766.9630359054845	1502.23338946694	2506.5311115806576	3.5609227434587396E-5	-7711.047544377218	0.0	-2052.296203347782
13404000	-9947.387450622773	-2234.444919104433	-7712.942531518341	3852.0986194417637	29465.409148557348	267.9945673822779	539.7566896105618	954.3351025613975	3251.779529608486	1439.298970566094	1094.0395183478572	1230.349773160181	2771.116243350261	2616.648359647638	2471.616442184309	3.5609227434587396E-5	-7712.942531518341	0.0	-2040.0088002853101
13416000	-9928.058862032743	-2216.306725614112	-7711.752136418631	4197.86585302337	31062.223725753433	179.91936407286522	543.6812092261831	833.5375571604696	4145.536380635194	1009.4582248799732	760.6441104494291	1137.459521291243	2370.8856977245937	3584.8977540719648	2992.550853541979	3.5609227434587396E-5	-7711.752136418631	0.0	-2021.3621859737111
13428000	-9881.750776575638	-2175.900567370669	-7705.850209204969	3722.3882648023855	28051.39790350505	144.9619062986361	498.7859878681544	584.6734337719383	2573.6337927881914	1148.727879484544	332.4052171823597	747.7244249585017	1710.151198800254	2501.814218858295	2526.892598875264	3.5609227434587396E-5	-7705.850209204969	0.0	-1988.26118997354
13440000	-9938.593380476776	-2219.016375650624	-7719.577004826152	4189.240925442571	29672.5670061462	192.76127730129846	589.0449538562146	717.7211546627482	2943.4209912554666	1250.2483331045603	1397.274252883896	1282.115544963574	2186.3683489093814	2132.8139532607156	4182.9742903516335	3.5609227434587396E-5	-7719.577004826152	0.0	-2024.542840765853
13452000	-9940.791602726727	-2237.0946680152238	-7703.696934711503	4059.98042923209	29481.820495603788	263.0674427157721	469.2326003953358	1559.187694580102	2903.6623696924844	1024.840040409222	909.8613518023736	1545.6188013867522	2438.7632890077584	2327.9530224160985	3335.3404454263573	3.5609227434587396E-5	-7703.696934711503	0.0	-2042.8023536622586
13464000	-9943.476184430268	-2228.658887614686	-7714.817296815582	3719.7226739630514	27625.66274837969	148.96063837339878	448.5514804214106	2795.35313856512	3483.767337868402	1441.2632215889264	849.1703281221078	2254.292967067181	2573.6369005934253	1950.93702472051	1867.0932703830906	3.5609227434587396E-5	-7714.817296815582	0.0	-2030.904620638307
13476000	-9937.914585681927	-2224.886087760149	-7713.028497921778	3806.6435607916837	28186.02555283912	206.93834098926692	435.790669269115	2017.7150470286106	3041.061226287454	1667.0745220198855	545.2941405432807	1040.3285711753288	3182.077155923174	1492.8464535772926	4532.246859170441	3.5609227434587396E-5	-7713.028497921778	0.0	-2028.0831302407094
13488000	-9946.53152218183	-2244.6247251867735	-7701.906796995056	3695.735095680462	28631.146968123096	265.61491724039195	321.26040101722657	1435.1485628317002	2382.0085024469386	1547.735891197676	953.9905557081306	1719.7457457444202	2675.3152650735205	1658.6031685925905	2689.1019703024213	3.5609227434587396E-5	-7701.906796995056	0.0	-2051.1124350045693
13500000	-9960.067403034169	-2261.429185906013	-7698.638217128157	3948.714786605972	29328.65509894999	277.76270572033445	579.3430330687222	2178.196510149968	2312.9467777723594	1317.8738086712021	1329.7436316375522	2222.4819866274165	1138.8545445332063	2781.3307957504453	3086.120801973066	3.5609227434587396E-5	-7698.638217128157	0.0	-2064.956998251441
13512000	-9939.629087609621	-2237.311176438467	-7702.317911171154	4064.54568112995	29406.1262864257	168.964631087375	549.2490485905274	1010.6536523199608	2881.9977107405434	738.85017296749	1687.4881123100142	2438.849126984906	2564.7075758263386	3009.219545160678	3001.468459326772	3.5609227434587396E-5	-7702.317911171154	0.0	-2041.469148484058
13524000	-9931.068557622697	-2225.3434710178435	-7705.725086604854	4026.444645348989	28887.569850066724	255.17798664808134	575.4898357134941	1318.1789260337227	2435.645755479308	865.9203561180719	445.3941849770762	1743.9659225169396	2241.656643626132	1462.2243599458316	4461.624346380837	3.5609227434587396E-5	-7705.725086604854	0.0	-2031.9665314321269
13536000	-9924.46004849741	-2214.0330972147062	-7710.426951282705	3722.660942227435	28044.44101853412	230.45469474477378	668.7358200565459	1631.6224411836313	2780.3824175363397	613.2987844807599	1053.7438830160972	3058.2982431910073	1043.2556203985841	2110.7515224527538	3530.7517087800993	3.5609227434587396E-5	-7710.426951282705	0.0	-2018.7193453242278
13548000	-9936.341098073482	-2237.462890645324	-7698.878207428158	4227.00748313358	29967.901853726155	314.95892142707504	522.4216555016648	1959.5616082138529	2747.7915723315914	970.6546041442972	1030.2303136262105	2243.5164654667005	1032.1907085402484	2011.755288784809	2304.3422728310356	3.5609227434587396E-5	-7698.878207428158	0.0	-2043.7394064435473
13560000	-9891.878862817559	-2191.5696959780103	-7700.309166839548	4039.2949711357087	27914.564959884992	105.67914461876526	220.24952488781	2811.6014537175756	1815.779567994142	516.8794756376449	1535.099924472801	2179.082731577628	2227.346111168341	1995.99826265915	2360.7316378949295	3.5609227434587396E-5	-7700.309166839548	0.0	-1993.0476159395146
13572000	-9908.354717700244	-2197.305998336341	-7711.048719363903	4059.055316748813	28842.04596433693	177.3522576040482	443.56747247037634	1480.548347402154	2191.7418846719484	789.2297845917112	1826.4711859597871	942.9627005506575	2333.134943082222	2270.0332504925696	2247.3805240521956	3.5609227434587396E-5	-7711.048719363903	0.0	-2005.1149904298843
13584000	-9936.400916926748	-2222.4178380112976	-7713.983078915451	4204.780379126492	31213.06863321719	207.391179702817	324.34778305416836	2547.72420222374	1846.5424810883007	147.05957028075395	829.9325840346706	2673.5034610874864	3259.404571272835	1497.836687968021	3331.7140515468186	3.5609227434587396E-5	-7713.983078915451	0.0	-2024.427139247753
13596000	-9899.381089220538	-2186.020058527272	-7713.361030693266	3899.48455007316	28306.97663111513	126.36619037654009	273.21441260892203	2263.5401964609077	1559.7096359241564	612.4501925702278	442.148739979497	1315.0738611612956	2449.712085282812	2009.643348596799	2085.0494451347104	3.5609227434587396E-5	-7713.361030693266	0.0	-1995.4235113570728
13608000	-9905.461738646467	-2203.732634975104	-7701.729103671363	3993.500900788651	28949.14358640078	112.47419704087437	566.9054183519955	2139.3624921149553	1166.053429697382	1553.3326143160414	695.7570816407305	3438.4067939416136	1129.4859412445198	2106.0433898896486	2632.770857752691	3.5609227434587396E-5	-7701.729103671363	0.0	-2007.7766951195474
13620000	-9921.317828645162	-2215.9031756434565	-7705.414653001706	3803.1252039011747	28139.859999558816	108.37855812684414	546.3736683064537	1271.5631260012838	1205.3176865730886	762.6907014510256	733.8906567588018	4944.10144254597	1980.6913105789665	1909.8074806063025	3395.294134730332	3.5609227434587396E-5	-7705.414653001706	0.0	-2020.261626733666
13632000	-9904.118744232725	-2193.6447682794287	-7710.473975953295	3968.0145509284243	27826.94229623433	130.75505563277375	516.1461058196126	506.27112590573734	1626.3220348743228	1418.3176465446231	1360.1411524538817	4185.692824831619	1535.5493540296172	2061.1124301585323	2315.743982416687	3.5609227434587396E-5	-7710.473975953295	0.0	-2001.3434446905299
13644000	-9952.305231672726	-2225.9597032453007	-7726.345528427425	3812.2535347534417	28222.208119154635	245.7939231332793	430.5175641766467	734.3719680862897	1794.917408450801	895.6082219523464	3736.3536609008083	3115.020352042509	1607.0944855534292	2636.350809540677	3263.6134460388985	3.5609227434587396E-5	-7726.345528427425	0.0	-2030.0564280858293
13656000	-9893.196041474424	-2187.2735635235395	-7705.922477950885	3972.6053762955144	28346.171871331488	195.7020980962067	243.71172402586794	645.6468125690512	2562.3747106083097	1927.4766516108418	941.6070560564174	1823.6270543787364	1241.633408681772	2376.998950146673	2337.2682508793714	3.5609227434587396E-5	-7705.922477950885	0.0	-1997.3327129436782
13668000	-9931.146074019336	-2223.2474167064765	-7707.8986573128595	4113.083770673334	28985.838292556815	122.75925577263224	514.111003094649	1528.800104446416	2295.1164561165137	907.0452852464961	1971.6979612065734	1771.6747365967215	1716.883622411051	2310.098168954355	3048.441260309335	3.5609227434587396E-5	-7707.8986573128595	0.0	-2029.1033160536688
13680000	-9919.289472276236	-2229.6309898776344	-7689.6584823986	4154.876973236364	29284.413288662443	132.79068142334222	559.2304975097844	2082.101865146118	3007.3442924025585	1071.2331652965213	2449.1322175534106	795.7872603825978	1567.213202151878	3326.439573760186	3175.838776476511	3.5609227434587396E-5	-7689.6584823986	0.0	-2032.227611106986
13692000	-9946.202462295703	-2248.3740357072434	-7697.82842658846	4039.61340467775	29804.291633555997	306.87369463780766	540.429379953551	2358.0189567927882	1109.2926575432791	1939.428529744904	2491.233203229334	676.6490457119451	1253.303108280276	2568.126585502031	3491.8146421515066	3.5609227434587396E-5	-7697.82842658846	0.0	-2052.5920545709696
13704000	-9928.104298353788	-2225.7337073470817	-7702.3705910067065	4182.830151624861	29223.98919134638	194.8077082734987	343.03978629943	2720.358733972453	1566.047850347403	1333.0938846433212	1577.5277170180973	1180.947469264573	2058.588310005437	2294.186665655395	2784.733409059923	3.5609227434587396E-5	-7702.3705910067065	0.0	-2029.4931371811197
13716000	-9950.002657493165	-2238.659216862241	-7711.343440630923	4048.3606167799962	29807.859646349178	256.16092571975236	307.37534124310343	1217.519374002771	1809.2850318453818	1790.255663915494	2857.5908172508653	1332.7620075787422	2620.882116834469	2747.074859765382	2076.4244183755723	3.5609227434587396E-5	-7711.343440630923	0.0	-2043.9394153602825
13728000	-9901.87884076673	-2203.5766525593567	-7698.3021882073745	3608.7441271936127	27471.58455835555	168.27147346004529	233.42497030902916	857.4239495036558	2149.3399931387708	1274.4694334844596	2749.279988456359	1071.152173715087	1210.5935009012094	3087.953718832804	3106.040378727286	3.5609227434587396E-5	-7698.3021882073745	0.0	-2011.8863448218287
13740000	-9935.8824624347	-2230.4841448710463	-7705.398317563654	3923.1577689947967	29485.16188030105	171.83016672444006	626.0575233457804	1964.3642038241742	1130.555471468999	947.176618370489	4094.5948684534214	1556.6708923709434	2321.394845890048	2498.3248541083467	3996.484198509326	3.5609227434587396E-5	-7705.398317563654	0.0	-2031.6177969032804
13752000	-9917.324531705808	-2213.6848189553493	-7703.639712750459	4125.7155423331	29597.61606517598	126.50888560499705	450.92122074081874	826.7659993577258	1244.2301722778313	1198.9252188754576	2358.2292535324764	706.2926624590137	2064.0553061005185	2197.545206309417	2901.6068516584887	3.5609227434587396E-5	-7703.639712750459	0.0	-2023.9495750657886
13764000	-9983.145346309084	-2268.955769371539	-7714.189576937545	3695.5440502413776	27998.67286186784	396.848087277174	654.2663562335896	740.6073829489774	2143.409173313597	2045.1509892482586	2608.532886643886	1524.9073076089553	2224.0390137595036	2023.4905188012372	3513.593096076398	3.5609227434587396E-5	-7714.189576937545	0.0	-2072.579926051624
13776000	-10026.352393526207	-2320.3863283272253	-7705.966065198982	3979.129201426799	31087.62861825694	728.0294003289191	687.0530308284376	1174.8490711061643	1915.3515855390187	3265.6570298225106	1323.3389648700056	3701.912285745596	1903.9687242255472	2270.763929478459	3509.5872046474096	3.5609227434587396E-5	-7705.966065198982	0.0	-2119.548748190529
13788000	-9959.740016649092	-2248.21956055711	-7711.520456091982	4080.511404569797	28312.216850423196	574.3600041152633	871.4566539796145	1118.1342066296008	1238.294851164228	2452.6060797547807	2159.577899005088	1048.4457572793897	1550.0462259481662	2446.5106754340995	2810.230653183726	3.5609227434587396E-5	-7711.520456091982	0.0	-2053.077075910452
13800000	-9992.781405306758	-2274.714843646347	-7718.066561660411	3613.1329388605805	27764.493010362923	1069.0725634234582	1280.0491793510855	932.4356095820116	2324.612966358876	756.737574669699	2201.847861286216	709.5285402903197	1924.1090628169516	1993.2726194979018	2165.480352230043	3.5609227434587396E-5	-7718.066561660411	0.0	-2078.1955509793474
13812000	-10016.421587157745	-2314.0838460015916	-7702.337741156153	3769.5399643366222	29367.960583910484	1638.9601797251823	958.3629758038871	1918.706288057994	1985.860949438494	1359.5736143737483	1263.1037281554088	1496.393463109615	2168.257711001402	2144.1771819904284	2845.1023677532985	3.5609227434587396E-5	-7702.337741156153	0.0	-2115.2895113959657
13824000	-9980.364825787812	-2260.528107012537	-7719.836718775275	3752.014691168534	27238.501277211664	509.15173794005733	1973.7791618699925	1150.1984857244029	1333.5053596589626	2922.9875470421166	866.254919595788	1506.578811687942	1771.9584855100804	2329.466968851841	2310.189735235891	3.5609227434587396E-5	-7719.836718775275	0.0	-2062.672835749326
13836000	-9961.226859283648	-2260.890357940737	-7700.33650134291	4036.0591486450207	28770.100309819514	462.8796483150757	1386.6046339003076	967.1716938945805	1808.7172700812064	2452.5059058719116	878.0299769124624	379.7137773652971	1910.604325773999	1982.0012738531877	3873.472293308904	3.5609227434587396E-5	-7700.33650134291	0.0	-2064.666890359984
13848000	-9948.336978094583	-2237.922053153573	-7710.414924941011	3675.091128643418	27154.81256972956	688.85153970653	992.5568099126856	980.8838648149875	1278.1102080917258	3912.7621121841253	612.4116876766109	837.9395601467356	2551.634808736513	2418.674027653803	2029.5922029823291	3.5609227434587396E-5	-7710.414924941011	0.0	-2042.1255490180936
13860000	-9974.242043466014	-2264.932012797409	-7709.310030668606	3476.034432768482	26871.93554778154	1342.4257774766124	956.892670109088	711.0134751259911	1066.5958119563913	2918.807449650148	680.7872802231931	1150.5337548770995	2249.536338191077	2787.9872049450223	2228.1777102775313	3.5609227434587396E-5	-7709.310030668606	0.0	-2069.2288962581824
13872000	-10010.996282259242	-2292.791992273859	-7718.204289985383	3927.387446520195	29326.10785299481	2280.491535865163	467.8005593893623	1071.5275976487026	1560.7925628058256	4055.8576077379194	1256.239910332485	1549.4130146753032	1787.0581282839785	1947.6737901608346	1720.0165296041941	3.5609227434587396E-5	-7718.204289985383	0.0	-2094.238521056174
13884000	-10004.998127161656	-2295.61646667959	-7709.381660482066	3855.378199143547	28378.190481543712	1052.4112403561876	779.3724512189349	692.1724210353489	1487.3655002702171	3667.8218315019344	1650.1247061685126	1918.6533434755586	1477.6160448581766	1838.683236347155	2494.880555524617	3.5609227434587396E-5	-7709.381660482066	0.0	-2098.80030982064
13896000	-9982.657931318521	-2271.1451638591457	-7711.512767459376	3900.9377696380543	28563.581161079856	1986.4856897737839	965.5944295473405	412.06102926268625	1012.678154056874	1396.8791942948135	2245.5925768926204	1205.433743119004	1499.8515757110536	2202.3543510279983	2137.9439415758984	3.5609227434587396E-5	-7711.512767459376	0.0	-2076.9686800179134
13908000	-9963.005359095603	-2251.1059274348463	-7711.899431660757	4077.5503929807064	29157.061262703206	2914.409903234394	235.64232648836483	905.2389426379349	1629.4553322798133	1083.268135751282	1565.5120004767305	3079.2748710403766	586.1524402611568	3286.6932769253917	2426.0225793900195	3.5609227434587396E-5	-7711.899431660757	0.0	-2050.435427865219
13920000	-9941.673051381535	-2224.519089533088	-7717.153961848446	3940.2090758253676	29146.920650775766	3168.462820960651	223.50271684814493	374.8014477187711	1672.390729565472	513.5677278824629	1709.815865584045	2314.7154563949407	402.17256688050946	2802.855557927047	2644.7903947302234	3.5609227434587396E-5	-7717.153961848446	0.0	-2026.243304266475
13932000	-9988.939919156039	-2280.3354407341926	-7708.604478421847	4253.220457573909	30206.64525673642	2884.4636730452803	514.3994182536275	618.5807144659931	1421.4975427267084	1473.0791008538042	3421.95512146352	2041.7309541183658	735.515476855936	2736.297660781312	2923.999633938579	3.5609227434587396E-5	-7708.604478421847	0.0	-2080.621732742397
13944000	-9979.894538708053	-2275.9076039933984	-7703.986934714654	4203.041296076715	30704.884774518585	3696.0448971669616	593.1731212142768	506.45728196605876	1045.253028324967	1989.8146955966045	2403.5873455920787	1724.4136441758803	877.0847805465647	2395.151301670328	2365.1938793684594	3.5609227434587396E-5	-7703.986934714654	0.0	-2078.6446353134033
13956000	-10016.839351506382	-2300.387208787954	-7716.452142718427	4113.407082942397	30771.25055683536	2369.240404238741	654.6210704020268	584.1791379816035	1929.8944654516692	2302.134971984409	1763.6291510646097	2785.5196283625305	1310.451409685698	2461.384869664361	3100.1492186248815	3.5609227434587396E-5	-7716.452142718427	0.0	-2099.877988146055
13968000	-9976.568693680489	-2261.515881137557	-7715.052812542933	3824.0187158590325	28175.353698224866	954.1740661283787	859.3594689414228	254.48380697992775	1597.2803941418763	3085.577795994549	2436.662535362958	1787.4038987149065	698.036642433101	2218.108875163843	2518.55227043728	3.5609227434587396E-5	-7715.052812542933	0.0	-2063.588326407721
13980000	-9953.928383366485	-2250.4997502869637	-7703.428633079521	3673.3490106110107	27442.515976344126	2264.0287715623913	559.9609839722499	215.80010269751975	921.1374382104174	4180.817394649366	1314.6149167609535	2084.711323222437	1202.7627065523109	2274.491144705027	3835.324816163396	3.5609227434587396E-5	-7703.428633079521	0.0	-2050.8518680692673
13992000	-9934.806452533849	-2229.363336261845	-7705.443116272005	3973.792342096955	29255.189409154154	2480.591642668444	494.1487345832065	156.1483760072215	765.4485263842015	2795.6062695497194	2898.102953920153	620.753458411894	1063.1883957706984	2217.2653120291884	2731.562043145141	3.5609227434587396E-5	-7705.443116272005	0.0	-2033.92552766994
14004000	-9948.137996882157	-2245.840908368353	-7702.297088513803	3996.2199597812596	28702.333125487807	2540.384823802064	379.1307514757492	253.55655015343856	1547.1166879396621	3225.242888743997	3911.8221683684255	1012.5148601786548	1370.116274357866	1481.988373841656	3256.744923828805	3.5609227434587396E-5	-7702.297088513803	0.0	-2046.166590367307
14016000	-9961.000537459338	-2253.6806303630556	-7707.319907096283	3838.4353948058197	28826.053443772358	1879.6194842768073	611.6245376962507	237.3853715963005	1126.0792659377469	2717.9776989066986	3826.023897311272	812.0145773011677	1318.3724226379493	2428.3771910909245	2471.2985933654045	3.5609227434587396E-5	-7707.319907096283	0.0	-2056.286237488148
14028000	-9930.130124244915	-2217.1277685758178	-7713.0023556690985	3943.532258870404	27812.610503084758	2256.901487096248	382.6524158239459	295.93515022964664	725.546190490471	2207.6213372302227	2055.1957969555438	849.318999939161	739.8297431767606	2114.6607383171568	2638.8831400547338	3.5609227434587396E-5	-7713.0023556690985	0.0	-2025.5900921782736
14040000	-9976.066625842235	-2269.8546699922126	-7706.211955850023	4179.862510598399	30297.61561135129	3366.8444267491877	379.6476145355991	510.8725302395496	1660.453143416695	2018.5027496391083	2958.067571382644	1027.3614342555359	1277.09294228093	2278.227594352104	2807.7783787127037	3.5609227434587396E-5	-7706.211955850023	0.0	-2071.636285162637
14052000	-9940.82939344501	-2244.0527764700378	-7696.776616974973	3928.669593255076	28981.45248504127	2735.9835821106135	232.186841921155	439.8101581771697	841.8824827563449	2472.033035616822	2544.5958418591185	659.4386649928214	1087.530165608097	2422.344517462268	2314.642314420944	3.5609227434587396E-5	-7696.776616974973	0.0	-2050.2545603337576
14064000	-9925.40630190156	-2233.756581480669	-7691.64972042089	3982.759804629532	29078.58486293541	2932.8447676868636	359.6986383083089	285.48558532455803	585.3382423440725	1821.1695126214804	2978.6694098849407	781.891469198457	1142.1106363952313	2247.382760257599	3438.8246963881134	3.5609227434587396E-5	-7691.64972042089	0.0	-2040.027301482899
14076000	-9945.149926163811	-2242.3127455289036	-7702.837180634907	4033.6357390358307	28926.520979889454	2622.141553462572	343.2330190205946	337.16458477155464	995.0155553895513	2108.2553448286267	3871.6639570359703	795.9592110185861	1436.9482315139182	2205.2867289592673	2840.3657369161865	3.5609227434587396E-5	-7702.837180634907	0.0	-2046.2030156023718
14088000	-9926.396117159125	-2217.6870279607615	-7708.7090891983635	3953.825374172181	28833.505116643002	2423.2964072942573	189.3334900446921	255.43938488828408	572.6163665623337	2621.641872207507	1879.3751713573956	562.4708715229235	2593.0809735220982	1550.2458468186924	2825.112813587545	3.5609227434587396E-5	-7708.7090891983635	0.0	-2023.310493921715
