state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
103128000	-9352.672366826873	-2240.1168425518354	-7112.555524275038	8381.809437465532	34952.71678008097	565.0336466248964	942.3297536328247	492.4202510120555	624.4647311308177	2858.9211206086266	3345.7459134958713	701.0151262432483	2896.8553238974387	1664.4158329453505	2780.6440193844164	3.190677672192551E-5	-7112.555524275038	0.0	-2043.0650175594758
103140000	-9312.919033931843	-2205.2910788465038	-7107.62795508534	9398.51149449504	35885.276672139546	604.4979026866949	394.9495798853084	229.60697934315414	675.707673575893	2747.7264209165223	2792.2033574362135	719.6479076107736	2307.1318318668837	1643.7822232781405	3635.819248998303	3.190677672192551E-5	-7107.62795508534	0.0	-2012.5397759136522
103152000	-9327.607485256583	-2225.5666208650146	-7102.04086439157	9860.600438704043	37461.188271681756	527.40671591776	454.0644851052433	294.24284135579006	1040.327295156098	3936.1973718378017	1887.6328270790677	1093.13016316256	2677.875987790685	1888.6268937743162	2318.444869543658	3.190677672192551E-5	-7102.04086439157	0.0	-2031.71773489715
103164000	-9357.20727907656	-2247.607869170385	-7109.5994099061745	9904.677033992213	37200.80904910873	702.8359270250548	598.0809768206619	458.0807793053852	1625.8250363282602	3610.180139024983	2531.994790116998	1038.4664635905758	2864.9064740731396	1606.2573737997443	2609.5186026346437	3.190677672192551E-5	-7109.5994099061745	0.0	-2050.478154116741
103176000	-9350.994518950154	-2243.1638261378603	-7107.830692812294	8863.773642421662	34596.989858343666	553.9432922402386	275.62163217979406	694.6395543211906	905.1440632701757	2426.1827062795574	2338.024527398667	1470.7980546177353	1509.7997600930582	1870.4256338840196	2249.5009777054024	3.190677672192551E-5	-7107.830692812294	0.0	-2052.2709714800276
103188000	-9330.89120661437	-2216.608909622548	-7114.282296991822	9131.910849091828	34571.43064714988	744.9573502398215	271.03209245557474	451.7625799198391	1515.3763561424175	2522.115306890093	1368.881761802573	1476.0902234579978	2448.5366484189135	1894.1362145192193	1848.3380720238856	3.190677672192551E-5	-7114.282296991822	0.0	-2024.7820881497425
103200000	-9359.597275667025	-2238.4338490980836	-7121.163426568942	10131.14573356063	38189.06665188841	576.3477068646365	817.2656350199358	446.099842078424	1889.2368279148145	890.8950751416397	942.11390058086	1508.7614020033134	3271.0236971688755	2223.6505100058903	2503.4835503406644	3.190677672192551E-5	-7121.163426568942	0.0	-2044.956428018171
103212000	-9358.306260575422	-2236.5228903737366	-7121.783370201685	10608.623595821648	39482.82802906182	368.2461104826983	172.00486586383045	1378.0830708626147	2732.535942628605	444.59617507006254	1743.335459311825	1715.047939470212	3306.6521122963063	1410.3883018776696	2158.1643250493	3.190677672192551E-5	-7121.783370201685	0.0	-2039.667159341803
103224000	-9310.365463959803	-2197.9996080285305	-7112.365855931273	9216.643374054735	35650.49276320232	293.4677611162061	251.84535711149488	902.6426112968226	2563.176574030603	461.3468904170842	1305.042407933418	2824.8781057234783	2681.6987385412467	1295.3879913322253	1833.7332333891914	3.190677672192551E-5	-7112.365855931273	0.0	-2006.677287950682
103236000	-9305.185485992319	-2192.095838159424	-7113.089647832894	9197.988054362992	35550.54926286899	211.82950712389672	406.20998686158765	1217.1662424635072	1604.7194024362232	355.661520938756	1569.323529695764	3287.5970865697027	1817.2735157549341	1267.2145640645724	2716.9545535798534	3.190677672192551E-5	-7113.089647832894	0.0	-2000.3374288243972
103248000	-9333.99790676387	-2210.4298732176917	-7123.568033546178	9355.638924488572	37023.13699849436	476.8890944813173	446.76603987013885	564.5555874108118	2478.8692745256776	267.7581334382249	976.4757990288932	4046.647456133458	3810.6034730925444	1586.9581545641424	2490.393274941098	3.190677672192551E-5	-7123.568033546178	0.0	-2014.479178659906
103260000	-9291.909912622063	-2171.143757600174	-7120.766155021888	9472.558041864348	35610.57923576975	204.17635622360453	400.78127711615934	599.4223316321862	1715.6340088084667	304.36652623411373	618.1482412037251	3207.651465294793	1976.7467376322934	2385.7846076430633	3627.976446680204	3.190677672192551E-5	-7120.766155021888	0.0	-1980.8755204727363
103272000	-9239.485963001242	-2127.2930462585277	-7112.192916742713	9141.31859844998	34540.018347173565	191.01482884878058	545.9592380850825	457.365996444966	2337.995369197742	166.32542472213356	673.6025752316617	1867.1304418683128	1545.9327610871746	1902.8950954308261	2376.7948759983706	3.190677672192551E-5	-7112.192916742713	0.0	-1938.7975058753605
103284000	-9275.18950480589	-2155.9330607894094	-7119.2564440164815	8571.07198014059	33818.73094431706	244.69937454363185	425.85185680738516	1114.1163329217954	2665.417281302394	367.6425996160542	448.6858641179609	1280.4474488552428	3251.2076131654726	2513.8226904814805	3027.576413225317	3.190677672192551E-5	-7119.2564440164815	0.0	-1965.4059810428164
103296000	-9256.876210351707	-2146.951172987157	-7109.925037364551	9129.22859545029	34821.83518578156	217.3991529882051	295.8009673684621	1145.2711150056855	1812.5773508203347	392.85714372960445	519.7994855425662	1780.0228063423922	1645.300186029821	1489.9261270477348	3227.9179012875757	3.190677672192551E-5	-7109.925037364551	0.0	-1959.8444929136188
103308000	-9280.716821231448	-2172.3880996424114	-7108.328721589037	9140.062057683359	34637.234196539925	222.6867345912686	227.3250935212223	460.3588113207303	1418.06556213588	662.5639200230031	767.9926614272167	1143.9213826961384	2616.7618375794814	1955.49358888956	2999.609772686478	3.190677672192551E-5	-7108.328721589037	0.0	-1987.774717765451
103320000	-9342.291999268893	-2224.719334448711	-7117.572664820182	8946.365184181832	35176.523151306574	235.89785302466143	479.60606710665	927.9166979963344	1870.2933658012878	1259.6754482121696	1969.8274421412964	1345.9745002921518	1547.1777876756905	2031.2646223688794	2481.93291896615	3.190677672192551E-5	-7117.572664820182	0.0	-2034.2356787343435
103332000	-9332.700784813507	-2210.2747136059393	-7122.426071207568	9434.771600958633	36241.54027770595	276.5645879536341	361.08980342567486	762.7489625553238	1206.9642124545353	2242.94871545756	1564.442710769287	729.1135056575793	1911.9232407527593	1377.9163702661758	3337.795583520983	3.190677672192551E-5	-7122.426071207568	0.0	-2020.912586312601
103344000	-9345.264994842591	-2226.3406386801375	-7118.9243561624535	8795.840776878707	35115.066320061254	458.8572998677464	376.297773975377	531.6270443232198	943.0309752263603	2419.698544079502	2041.957276855796	785.1440475873169	2087.308471409554	2429.004009971114	2177.3702993487436	3.190677672192551E-5	-7118.9243561624535	0.0	-2035.9088932178622
103356000	-9309.894079871621	-2202.7506948302125	-7107.143385041408	9129.243493645696	35953.78577192855	586.8822616359519	154.90017810030037	654.4159454777363	1815.1999846644785	3897.31406052948	1026.759340399273	1072.4068340346698	3336.5842927392046	1546.3223856546308	3008.2317816758155	3.190677672192551E-5	-7107.143385041408	0.0	-2006.9489122003965
103368000	-9327.714726590764	-2211.3351525607036	-7116.379574030061	9166.167111101282	35023.72340887604	432.146360519135	132.43364833337674	865.6479677864925	797.7647504826674	1501.947833747557	1669.7320705204347	1460.4021479629985	3031.505247560205	1708.3792070661273	2609.624969432226	3.190677672192551E-5	-7116.379574030061	0.0	-2019.3360591673445
103380000	-9312.758439152352	-2197.778442605799	-7114.979996546554	9605.199230146718	35821.252206102465	299.55073005938175	241.6097551687708	793.2627589812246	971.1973088108855	1920.749629727148	1254.838002580196	1862.377084934103	1958.596547657615	1715.4095695130086	1450.634161800365	3.190677672192551E-5	-7114.979996546554	0.0	-2010.386472288914
103392000	-9349.469116369617	-2230.0655755115167	-7119.4035408581	9867.154523122188	37627.32419113185	827.9571603458852	306.21337261646903	656.6823686164811	703.5781333738719	2362.021834594481	1658.0798995557047	1233.6670996855448	3255.8035613877005	2364.182495402534	3046.1322661579316	3.190677672192551E-5	-7119.4035408581	0.0	-2035.7270848117173
103404000	-9338.71552710398	-2211.988282640675	-7126.7272444633045	10262.436752279333	37768.701011094985	226.77684715435603	526.6105036341083	940.9302152964026	1290.6547929718113	1707.1053112255954	2018.5273071581128	778.4347569003199	3741.765610957756	1161.8637211044909	2207.863177001798	3.190677672192551E-5	-7126.7272444633045	0.0	-2019.3675519596447
103416000	-9331.330641221652	-2216.7092512230724	-7114.62138999858	8710.693069658953	34747.95852279955	299.04240216763594	424.46282206205547	665.2560403234652	1204.8360234058166	1969.530190890018	1999.5715149301138	1210.5855519791562	2943.142928058219	2177.2817165744045	3592.1453283158735	3.190677672192551E-5	-7114.62138999858	0.0	-2024.1232375377292
103428000	-9327.943691926033	-2201.1856384861558	-7126.7580534398785	9239.514992726576	35274.07864600083	213.94780015910877	562.5666616998227	747.6656299863974	1196.2589991725922	1076.6514582402701	1302.4634785534986	854.3550337165042	2208.5375649443486	2357.162470077618	2377.4423965699525	3.190677672192551E-5	-7126.7580534398785	0.0	-2013.1948964610815
103440000	-9349.619755345244	-2235.4249073654187	-7114.194847979826	9339.329512589471	35742.2723405959	233.36186632935903	962.1474995953765	1440.2248622925424	696.3330355252743	1977.5023742299165	1802.3084926348538	1402.395256224645	2661.7469492587193	1591.2208523934942	2266.3430776957853	3.190677672192551E-5	-7114.194847979826	0.0	-2041.0781627694666
103452000	-9322.120981901819	-2204.1567817314044	-7117.964200170413	10601.663834091672	39106.16741624385	224.80656989355302	265.65453690408043	948.4422655416494	1958.668729861749	579.3553312931984	1623.5925746843154	974.2711148545333	4554.909233765592	1404.9010680645522	2745.9771904530376	3.190677672192551E-5	-7117.964200170413	0.0	-2011.4129925519273
103464000	-9289.570490599275	-2177.0450464132464	-7112.52544418603	9712.709346411542	35672.47392244529	251.9561936699554	220.9830801507153	425.49848191144565	2536.5956054551984	840.9231608628113	1404.1228547593087	1631.9045935981558	2063.735887083921	1814.0362027219087	2877.286457833812	3.190677672192551E-5	-7112.52544418603	0.0	-1986.911824647077
103476000	-9293.429458025093	-2175.4225248877674	-7118.006933137326	9928.078660836045	36232.00740670896	249.6857031992306	200.69417346150158	605.6340441014304	1282.2777250828988	1936.0130133009825	1197.207935877714	484.13403336015915	3160.09880559012	4198.302839716523	2935.689684306497	3.190677672192551E-5	-7118.006933137326	0.0	-1983.1264997974736
103488000	-9273.168074257434	-2155.880168570897	-7117.287905686537	9642.932272466065	35426.54658299556	360.6778380686867	144.39309833951603	294.7852473835933	1579.409763429929	1089.3640155484766	1222.9001737998221	1329.451105008559	2545.4857270577636	1771.7209877262253	1797.4340907624257	3.190677672192551E-5	-7117.287905686537	0.0	-1969.3539563174256
103500000	-9351.693547234894	-2229.5652354422023	-7122.128311792691	9837.420164995843	38045.954240967665	417.9250560551924	116.90081153146541	905.2330522773342	2611.523122968	1716.7256064053317	1373.5573114254933	1153.3612777389037	2657.0749591163044	2380.001273589532	2627.7619196165415	3.190677672192551E-5	-7122.128311792691	0.0	-2033.4652089791718
103512000	-9339.857777152283	-2218.749348454178	-7121.108428698106	8692.877990625804	33975.218092799776	376.6540004702304	233.57593507972976	1104.9404790279443	3343.4815652893362	2076.5098463978675	1400.5338784150376	979.2000705661172	1781.674800052681	2083.27322088636	1782.8787451988815	3.190677672192551E-5	-7121.108428698106	0.0	-2025.362191199548
103524000	-9360.415811049965	-2236.2274204821038	-7124.188390567861	9408.507220924646	35626.98104267327	454.3819929638886	389.3128466247111	1409.2094326851322	1695.966661154293	1406.877431252978	2467.6871148773553	857.8654560830958	2723.8246865793803	1496.2462188049922	2175.571283995765	3.190677672192551E-5	-7124.188390567861	0.0	-2041.8728603026232
103536000	-9329.301967950034	-2215.837081844847	-7113.464886105187	9330.155856019817	34636.57897696963	190.8767227930367	312.3007859415321	1935.9859291215946	1774.0590539617162	1919.7336946494918	1277.5177698261887	1319.4270114517933	3291.4312407613666	1220.6257465424924	2139.40068879928	3.190677672192551E-5	-7113.464886105187	0.0	-2021.5214244641736
103548000	-9293.402703810552	-2167.9237848740568	-7125.478918936496	8961.201575276384	33909.56845237236	159.09563163954897	319.4380783690338	1168.5296847098518	789.5723821665908	3632.391814401778	948.1700172542174	1013.4216339842869	2174.1566193508406	995.8705192180618	3105.254422421165	3.190677672192551E-5	-7125.478918936496	0.0	-1976.2902135373306
103560000	-9354.583593873605	-2239.2113201798393	-7115.372273693767	8452.319159054437	34445.538643145876	137.55960258718812	710.9051747132295	429.4478649445365	2445.654705447011	3153.3027842437864	1071.2774936819628	1715.9043956848043	1889.2064261134494	971.4005455334247	2726.4752260637456	3.190677672192551E-5	-7115.372273693767	0.0	-2044.0364687452816
103572000	-9324.028058443084	-2207.300429690717	-7116.727628752366	9246.632229127477	35992.62040681825	192.1544628184451	596.7523501404798	416.934330994192	1837.6761364628937	2872.2149347827235	493.7869302768606	1123.8638836416578	3830.0221192036324	1924.8796934918912	3294.9860633564635	3.190677672192551E-5	-7116.727628752366	0.0	-2012.9072652667692
103584000	-9354.083671775172	-2238.4158955045727	-7115.667776270599	9087.226290274002	33861.70560313112	494.88848452061904	575.3756398803996	1059.3874757786505	2042.7282145512893	1629.0809784402609	2556.1183968043747	1585.2697439981255	2979.4752863050894	1879.9920720005111	1831.499402651502	3.190677672192551E-5	-7115.667776270599	0.0	-2042.9847910673911
103596000	-9337.241915094699	-2230.402700312863	-7106.839214781836	9728.124698454503	36956.50034499347	329.7738263947714	330.90345523493454	1137.4333595918804	3429.7608967198553	1207.8843708942554	1053.3090868857546	1491.5716348342826	3557.1352866147854	1448.8181823285236	2470.806241504969	3.190677672192551E-5	-7106.839214781836	0.0	-2035.824519512986
103608000	-9354.941309795711	-2243.408085705365	-7111.533224090347	9321.338116254614	37243.727007935726	245.50483547125322	600.7875175507768	1210.608890057521	1557.1516333524364	2146.782343199324	1088.2850420524442	1694.9646284739513	3109.1118912535635	1731.9666295912273	2769.6940405476903	3.190677672192551E-5	-7111.533224090347	0.0	-2049.5384906117083
103620000	-9381.535635638882	-2263.293640790091	-7118.2419948487905	9680.030840769641	38653.60531803109	212.5548142344537	685.1316336289623	761.4733207708617	2599.053872643379	1975.448063056236	1744.0264798008875	2042.925291630366	3450.5093550239444	1585.6735887490895	2506.801478981077	3.190677672192551E-5	-7118.2419948487905	0.0	-2067.0315704137756
103632000	-9348.312275445656	-2235.1353205305595	-7113.176954915097	9813.15341840386	37604.1672919512	211.1043550414867	661.9001549739232	549.7028164162807	1088.9680238869255	2766.0982452388175	2805.4890828106613	1978.6154534312402	4129.5074103342085	914.1691580729598	2431.8635945371457	3.190677672192551E-5	-7113.176954915097	0.0	-2040.0250948760315
103644000	-9345.496590009825	-2237.6249398724185	-7107.8716501374065	9502.721084934848	36129.62814519159	241.95033044722825	472.646008113706	863.2033886682192	1984.1749559348043	2983.126793579525	986.232439662712	2031.8251491954104	3053.8450008990826	1062.1915930573766	1909.2309654553278	3.190677672192551E-5	-7107.8716501374065	0.0	-2044.9320720400358
103656000	-9343.26709104374	-2224.201533162032	-7119.065557881707	9798.82380411013	36558.271089910515	322.11791660317846	576.3395223203353	2323.0081808741165	785.8917249202734	1887.825551868244	746.6422076445639	1375.9123685334391	3501.6882755891584	1132.4766612670485	2179.978649662216	3.190677672192551E-5	-7119.065557881707	0.0	-2030.0172478092563
103668000	-9390.129697067028	-2272.996797008458	-7117.13290005857	9737.719682187955	38951.24718492523	177.905805189952	732.91823102006	912.1313358362506	2222.0275349560316	1667.2613901293146	2108.1116560822934	1198.6282004660054	5318.474340392475	1372.4964643567916	2394.6129894656187	3.190677672192551E-5	-7117.13290005857	0.0	-2075.178386282477
103680000	-9339.016090704776	-2221.7709497193678	-7117.2451409854075	9340.722024600958	35515.460616434415	172.12978882051738	1012.4269182099987	1329.535323376371	2556.468088162287	3284.4683964253495	605.1263793516836	699.0880729680372	2579.331805206893	1487.739108148198	2304.752821468743	3.190677672192551E-5	-7117.2451409854075	0.0	-2025.6241949859352
103692000	-9353.668774747806	-2243.9703769544367	-7109.698397793369	9574.870072291884	37174.22125015343	258.0593199081415	978.191905901863	398.5777311741114	1806.6797002604196	2763.51992561226	764.9770761282094	1945.5802316170316	1695.7277790597614	1533.6014757186795	2272.814468883568	3.190677672192551E-5	-7109.698397793369	0.0	-2049.8963793406624
103704000	-9358.002294980637	-2229.927589223593	-7128.074705757044	10071.269479982473	36830.01294699771	233.04463755719945	635.4420365732811	805.1152347471342	1804.299327756986	2333.020054762198	510.5761177101206	1422.642228186696	1990.372398408134	2545.9567318948884	2077.5058943154063	3.190677672192551E-5	-7128.074705757044	0.0	-2038.514311921818
103716000	-9363.960536038207	-2234.8287448090773	-7129.131791229129	9127.167542616273	35057.67979502173	175.59339304031298	628.1144210147639	1026.1653107075635	1398.1945139181	1919.3742036728663	1402.4513983866875	1181.5627467892023	4004.5450611203373	1317.3539337749426	2066.264580405259	3.190677672192551E-5	-7129.131791229129	0.0	-2042.0281049394284
103728000	-9379.189988041908	-2261.8037354071457	-7117.386252634761	8660.08381383437	34670.12111411747	1009.8653007379576	933.4378802012873	550.0700412244219	984.1160689283976	1315.2437042521417	2127.287874661524	917.5039342474141	2731.7443376584347	1931.1986113524777	2485.263640954939	3.190677672192551E-5	-7117.386252634761	0.0	-2067.9089775180587
103740000	-9360.483706517662	-2249.3004909058304	-7111.183215611832	9281.566148622911	35324.650107703164	1539.6751998586287	1003.1380242705538	429.63562378619315	842.9176276446683	1505.861526081469	1845.6000046960598	1025.6326461363385	2773.2351191626294	1651.7784749835912	2266.3673500314044	3.190677672192551E-5	-7111.183215611832	0.0	-2055.3548305335103
103752000	-9384.526094514351	-2269.0650077487203	-7115.46108676563	9530.35080275629	36598.85205849506	1065.0801436650286	713.0962704110244	766.884878090222	1088.5607112588882	2241.595984541586	1718.4621638552364	1134.6129871681062	2124.531748425505	1906.1964483269003	2464.078643942985	3.190677672192551E-5	-7115.46108676563	0.0	-2074.9068367378427
103764000	-9333.682640426805	-2215.7498854502346	-7117.93275497657	9462.51250905204	34386.2299379627	1121.117744616154	387.5570211379174	882.9250549850708	724.4316108867874	2056.02559474423	2174.105403049421	664.7214653296078	1113.7349902070268	2244.7469182103678	2865.9201868253967	3.190677672192551E-5	-7117.93275497657	0.0	-2023.5050557355662
103776000	-9356.275180439558	-2244.69371970028	-7111.581460739278	9207.274620690758	34776.914777856044	673.407992977663	1251.8582001732707	670.429612424268	1122.9222032931275	2454.016066235088	2808.5452529106533	427.29889645997935	2143.10213386425	2692.6165121076488	2617.500208825425	3.190677672192551E-5	-7111.581460739278	0.0	-2046.8431072015164
103788000	-9369.787001135512	-2250.61534719704	-7119.171653938471	8835.271510106304	34876.97410493437	339.1259470091448	1021.6072927599132	2500.3187136381994	1421.1648506288482	2389.520094584847	2558.5675821833124	242.23619073152148	1580.5975754070157	2839.4325213138654	2864.1087650845784	3.190677672192551E-5	-7119.171653938471	0.0	-2050.4984500620913
103800000	-9358.762690592956	-2244.4248947389883	-7114.337795853968	9796.762208767188	37800.12027927417	256.8030807323604	559.2642200144834	1165.0615556049727	2160.4309086957405	1916.2432123338035	2619.9263657876327	683.3167958250896	3217.759469016173	1231.9040680202384	3283.1774836042205	3.190677672192551E-5	-7114.337795853968	0.0	-2047.480923067883
103812000	-9317.308213508088	-2209.946985158518	-7107.36122834957	9541.256401098392	35708.02369109887	327.19229422163704	471.91115245306537	1506.640429682549	1437.1322430051994	1834.0505102469763	1002.6396710364071	789.6191469841654	2757.2861226160244	2501.5555619876045	2184.403902195684	3.190677672192551E-5	-7107.36122834957	0.0	-2017.2594642555957
103824000	-9337.269854134567	-2226.751561814321	-7110.518292320246	9355.74739853452	35786.10908635236	189.20391089228576	773.5179260111861	1345.741838477253	1033.1690051095452	2626.085878515713	1841.2328804391746	819.5589436333474	3096.328548456545	1706.121560740576	2473.6386814299467	3.190677672192551E-5	-7110.518292320246	0.0	-2031.2059648726256
103836000	-9355.098826340418	-2231.2903687000767	-7123.808457640341	8769.79112722759	35783.55135004438	394.65198672823266	315.2458188094183	765.3807788282709	1120.7675525267807	1952.4212730806944	3521.376412561348	638.9181355198796	3005.651283195187	2448.1029717411816	2892.732132697373	3.190677672192551E-5	-7123.808457640341	0.0	-2036.211539181102
103848000	-9339.177090944106	-2230.474828480685	-7108.70226246342	9425.562306027065	35865.91752058864	344.0468234215039	510.0037827667366	1111.9025802483043	1192.1155991387336	2654.501603441453	2131.023150872121	1183.5561855606497	2761.8408414957057	1552.650667486887	2748.9470910877903	3.190677672192551E-5	-7108.70226246342	0.0	-2036.202126068575
103860000	-9343.453379243252	-2234.4753132594005	-7108.978065983851	8374.421741625427	33869.6964384021	291.8065651484019	195.11412058721032	757.5760128461387	1711.2915127996027	2285.244085677095	1703.0827122769347	1491.023820980858	2047.040298486743	2211.1502205017437	1563.0888799394174	3.190677672192551E-5	-7108.978065983851	0.0	-2044.1926541732025
103872000	-9323.847729137831	-2217.609260989894	-7106.238468147937	9225.180187858356	34663.118908683384	297.2748010673853	276.17000014464725	937.5588760634547	3889.2076172204993	969.9485479952031	1612.3556354822042	2021.8207912279752	3529.0479495629957	1105.0303945363985	3004.9732256418333	3.190677672192551E-5	-7106.238468147937	0.0	-2021.2705488463916
103884000	-9299.253338956223	-2189.847131003382	-7109.406207952842	10079.577840494358	36918.51307788716	324.1230516950231	291.31273471171437	1453.6693233032172	3199.3660119602696	542.3755686445836	716.6032017071523	1512.0233439138801	3226.27212725176	1429.3707307026207	1916.0507829274193	3.190677672192551E-5	-7109.406207952842	0.0	-1997.6783590308105
103896000	-9310.009182638896	-2201.1833874924223	-7108.825795146475	9321.867719668062	36848.31017152004	290.74026316774996	168.32146345499172	1185.5433726556412	3710.0909104297048	751.5471635232467	525.8966224306116	1141.2397351377974	3293.8302363882776	3592.685692458573	1690.7646615562871	3.190677672192551E-5	-7108.825795146475	0.0	-2006.6168136923159
103908000	-9338.945705691998	-2221.6800892222986	-7117.2656164697	9503.571350713317	37577.609128984375	231.09119618785004	292.61386100801815	1177.4008227816544	3235.8017306657707	1152.638584691552	1292.3122152936367	1054.2164674571102	2350.6063397220723	2644.4258729540334	2250.471123776944	3.190677672192551E-5	-7117.2656164697	0.0	-2028.8512309811329
103920000	-9299.202948942539	-2187.4089940690906	-7111.793954873448	8938.141324551098	34229.217587845815	344.2283339570938	197.37098398185898	1247.0634240335314	2358.2184079105195	825.6907989860237	651.4406188915111	833.9599598216827	2149.959656113341	2324.953558795098	2223.132786991025	3.190677672192551E-5	-7111.793954873448	0.0	-1997.136722899841
103932000	-9307.810809725304	-2194.607588844989	-7113.203220880315	9025.441807603756	35955.51670446295	183.09298251512908	209.75835310368598	617.1246541682567	2502.9465936821935	3593.6419427028795	734.6111033890792	901.260425490076	2662.496187042642	2425.6975724294707	3026.2071383834364	3.190677672192551E-5	-7113.203220880315	0.0	-2002.3555982382697
103944000	-9271.838810799407	-2173.8279842257625	-7098.0108265736435	9238.046209615566	36072.28090779133	232.23848839369202	361.2391580368393	484.31240473307605	1189.5528052339723	3853.3938669042964	845.4897375162269	740.6082258572064	2216.180662937687	1570.4561490626875	3515.3911401870796	3.190677672192551E-5	-7098.0108265736435	0.0	-1983.6826564317587
103956000	-9242.908143554176	-2138.767126831628	-7104.141016722548	9511.197133472771	36300.64594503111	135.23251581300755	172.64745638046793	413.1692367956336	1468.450508406644	3757.9722605860593	788.197593787715	1112.3734836288284	2380.378678339746	1746.726781148781	2096.1077184867668	3.190677672192551E-5	-7104.141016722548	0.0	-1951.7406887767254
103968000	-9285.133412574445	-2165.0695767186758	-7120.06383585577	9801.643800563557	37847.38169631131	307.7324161381178	223.77524894714068	242.88444486838213	816.8500046533553	2315.769661831182	1362.044207243027	743.4038105573791	2898.5933369392937	2227.5669565624985	2357.7664318278094	3.190677672192551E-5	-7120.06383585577	0.0	-1977.5786967799631
103980000	-9301.982010596152	-2185.7385332476706	-7116.243477348482	9475.797203051596	36501.775434065	567.6234423386268	209.69931245491242	298.90467926775483	1299.0298747895602	2606.4874618514345	1822.6626537080786	1017.185975333867	3111.1819343397483	1457.0030976724759	1985.7132889378804	3.190677672192551E-5	-7116.243477348482	0.0	-1994.6458987411245
103992000	-9279.23810087294	-2167.9889095247677	-7111.249191348174	9731.18300114624	36606.89310496631	525.4807953243853	153.823761278385	436.04727647092574	1401.5523264125236	3350.0379213761594	697.3040914430007	1334.5085621203978	2439.8428159506097	2093.2704748591987	3176.2636508761834	3.190677672192551E-5	-7111.249191348174	0.0	-1976.101664980134
104004000	-9271.629500105972	-2167.9094753622517	-7103.7200247437195	9774.589874740264	36563.07857825456	590.3903114426089	114.04216486507931	621.8994400651608	2258.6686837742477	2646.4013675957717	485.54937730128034	1349.622093161296	2196.8302879297535	828.9369764925477	2920.460328798654	3.190677672192551E-5	-7103.7200247437195	0.0	-1974.4914171694293
104016000	-9287.331052898317	-2175.1846105442464	-7112.146442354071	9215.635298294077	34388.96302527023	525.1554429325354	87.87954609643106	512.2692867965087	1462.7929212737472	1704.9995149647361	1960.450815224117	1447.3887562512732	4603.736331480103	2135.802453406249	2413.0485121262614	3.190677672192551E-5	-7112.146442354071	0.0	-1980.198994537633
104028000	-9301.059619602765	-2186.3549774075364	-7114.70464219523	9581.33835421859	37280.08771476425	393.1374585931387	431.5509910666028	226.85246476261483	622.361331477567	3013.0067663922255	1853.7654471423937	1773.0337202604758	2733.8563488284885	770.9692692539264	3211.7822398160797	3.190677672192551E-5	-7114.70464219523	0.0	-1994.1534859998108
104040000	-9259.775241041265	-2137.3894049989785	-7122.385836042286	9297.30588962876	34889.50388269311	274.2828708273381	187.01535051981583	244.6979693060783	741.9565092527154	2355.4670541102005	938.8232710555911	1393.8039479606982	2735.7543548856374	1133.5129077471595	2209.1182964406353	3.190677672192551E-5	-7122.385836042286	0.0	-1952.622064379465
104052000	-9286.968271345275	-2174.3171612836873	-7112.651110061587	9827.31556042042	36398.67240939192	181.6342125882492	312.5975091074766	423.77763386796164	1933.2061267359609	1539.465677432382	675.0084387541443	1699.1839189101797	2239.713934032252	1270.194738114198	2502.2378376231477	3.190677672192551E-5	-7112.651110061587	0.0	-1986.6427924842535
104064000	-9343.901566631475	-2212.2699614152957	-7131.63160521618	10068.174592148061	37120.26991414626	129.26578903095466	401.6792030787361	1154.474843209376	1619.7947527193237	1565.706405275986	759.5804845682679	3508.6994393923023	1691.0077896508712	1652.2795166802437	1863.2568972366241	3.190677672192551E-5	-7131.63160521618	0.0	-2020.710693061699
104076000	-9320.938868687083	-2216.724037578483	-7104.214831108599	9700.210486557915	36817.51246235818	149.6559993996732	421.4246540783685	718.2500363896994	1147.7087495236372	2741.5521271608795	1499.258688770814	1220.6594410154535	3644.3717673849505	2121.997948005963	2316.24086837372	3.190677672192551E-5	-7104.214831108599	0.0	-2024.797836949957
104088000	-9359.447218100653	-2240.511459022785	-7118.935759077868	9375.911908325212	35755.275607890784	306.0598167503229	371.4692937453256	1170.5980877661568	2083.299266902887	2087.1462544144297	1578.3212823850065	1828.723285379677	2136.518299977946	1748.4640300760605	1813.2366978019763	3.190677672192551E-5	-7118.935759077868	0.0	-2048.0212997727103
104100000	-9340.441859381917	-2224.836381749296	-7115.605477632622	10303.851635545483	37901.427135794926	241.44055959563414	752.5110356727656	1068.4726761013058	3571.9190856400714	1667.1548742010439	610.7251884741916	1492.21366130364	3149.4009070457305	1421.611018859616	2133.51362749298	3.190677672192551E-5	-7115.605477632622	0.0	-2029.862701099397
104112000	-9350.238204808667	-2229.174869453211	-7121.063335355457	9462.04158492434	35683.50866030832	266.71094317468226	637.5467107007512	1288.2646406602437	3557.8019152185375	826.4941555812546	446.4716117788358	1270.1994136108883	3570.9874534420724	1982.8931426478646	1602.9278274250084	3.190677672192551E-5	-7121.063335355457	0.0	-2036.2169101063855
