state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60084000	-10150.364472440582	-2243.620130657393	-7906.74434178319	3964.772650118825	21083.6040604381	2209.465653379169	437.00516338468174	1783.629531591689	2982.595465775405	2929.2344943343583	859.2068144248889	945.0863007962417	1180.0695519311091	1767.6458838390108	1656.222227551772	4.9082373026035E-5	-7906.74434178319	0.0	-2045.9566522021753
60096000	-10159.424644539185	-2264.4952143586656	-7894.929430180519	3758.2446140023108	20955.509023078746	1714.879231096661	474.0431112806342	1200.650451393651	2023.915537811963	3458.3115435909303	1246.3157337024325	1399.7098404745843	1542.428953012957	1159.014870839566	1482.16289811444	4.9082373026035E-5	-7894.929430180519	0.0	-2068.9079947837968
60108000	-10134.873055443026	-2244.214352920134	-7890.658702522891	3864.401705711181	21567.049336711327	3137.3578072133505	382.0818205611129	778.2390630651121	2106.269504645497	3457.2299348759234	1862.3673786168863	854.8074360093855	588.9948369378301	1125.8501844565117	1972.266720603927	4.9082373026035E-5	-7890.658702522891	0.0	-2049.1586801367907
60120000	-10115.951006204914	-2234.6832267716286	-7881.267779433286	3900.7799198178527	21059.443358068536	2002.8186861760933	263.72467507234427	566.1237621516316	4303.072347916566	3470.388246428069	1424.0116098216974	920.6545893005567	839.2305998663055	1484.9947341532538	1628.23802937023	4.9082373026035E-5	-7881.267779433286	0.0	-2036.605945896287
60132000	-10142.602144935176	-2235.8233179103977	-7906.778827024778	3610.4840493004235	20697.083934744027	2356.9468532914048	390.2868005867134	402.94196165974955	2111.84691548216	3323.8905485208948	2180.7839607337473	241.05832938203892	942.1951548201143	1565.1008228545104	1644.7915344743822	4.9082373026035E-5	-7906.778827024778	0.0	-2040.7927268433164
60144000	-10144.908746874618	-2257.9260096399476	-7886.98273723467	3581.221983858224	21215.091424766593	2970.528690755762	384.31137215400173	566.766279143938	2116.177826608194	1744.6648371960746	3453.5514268995826	761.5750309325567	1151.1912174419372	1060.0223746658341	1875.9712137032766	4.9082373026035E-5	-7886.98273723467	0.0	-2062.1333794529714
60156000	-10145.655237813908	-2256.671227049819	-7888.984010764088	3655.2827096603087	20914.4289878631	2878.5730252941325	458.067969621285	955.290106922205	1173.9703398701126	2039.2632676005258	4203.658103425232	627.0356568264343	1480.3139765131552	1956.5032398578044	1778.765898405754	4.9082373026035E-5	-7888.984010764088	0.0	-2058.859443555397
60168000	-10151.199800305954	-2255.11700903307	-7896.082791272884	3722.374005882911	20771.21696005322	2828.40582812058	415.2964417277916	1022.4955317645297	2029.114123047112	2264.5491782289137	3171.3561818108387	519.5727081738463	1203.893704778292	1543.2110652598124	1362.9159434034486	4.9082373026035E-5	-7896.082791272884	0.0	-2058.7252120983026
60180000	-10152.974441776863	-2254.025007280304	-7898.949434496559	3839.092619803217	21776.16212452342	4084.2075006496084	254.86775952658104	789.3965862177009	1988.6170511591797	2489.213484328711	4168.503918050585	308.48241545812084	883.0124317487354	1336.3526158646887	2131.1325897677693	4.9082373026035E-5	-7898.949434496559	0.0	-2056.0492203231447
60192000	-10168.978553277851	-2266.6178498410427	-7902.36070343681	3674.5851746727003	20931.832947166746	2489.2971226665436	1068.1255263863693	870.2474812776345	1347.1371992180025	2018.8431249451412	3604.1341570416503	400.3127091682453	1052.5846508424247	1680.495051068267	1648.3796788811774	4.9082373026035E-5	-7902.36070343681	0.0	-2070.5875323469677
60204000	-10168.50593032368	-2263.375923649813	-7905.130006673866	3679.1675951575794	20891.470793820125	1823.5119109862417	593.2505133332811	1434.811070450239	1801.5078685745714	3432.415897787382	1630.9338009019457	545.5136314530203	596.6489515462969	2767.475186943865	1444.0234973033091	4.9082373026035E-5	-7905.130006673866	0.0	-2066.580853508791
60216000	-10143.341029052062	-2247.6923798217504	-7895.648649230311	3619.815157871893	20744.01046097899	2431.2104161048983	595.8556744157472	1400.7702098220427	1010.6469372939562	5441.999148744112	475.8064050508786	657.5144425198094	857.7175708819323	1337.1426221818226	1602.70553336119	4.9082373026035E-5	-7895.648649230311	0.0	-2052.242985697782
60228000	-10175.913605544401	-2271.5526342257313	-7904.36097131867	3749.841632145876	21608.148796479847	2982.671633818299	638.6249273777512	848.148901479217	1802.9236235192766	3287.6311398766006	725.3192935358788	949.8331356501694	1204.621641321069	1175.3016558893244	1832.4258534870003	4.9082373026035E-5	-7904.36097131867	0.0	-2077.099529102696
60240000	-10172.73809881189	-2256.0315116551747	-7916.706587156716	3792.529692052614	20497.16737999495	2085.4881632120287	936.7443321802559	1093.167973419118	1236.7220649532303	3214.122229229634	674.5284087612196	1161.4896541328737	1038.1229741620714	2065.029993392219	2467.6853385553954	4.9082373026035E-5	-7916.706587156716	0.0	-2059.9574967954095
60252000	-10191.554474192306	-2297.308926494178	-7894.245547698128	4029.628552524133	22034.40847235537	1105.6441621051342	3492.934346296331	735.885963828509	1117.183049330632	4377.968979569253	2496.0648640823642	1483.8016877810346	1390.8742434659166	1323.6249359594083	1717.2658095292363	4.9082373026035E-5	-7894.245547698128	0.0	-2095.922760537041
60264000	-10193.409040980865	-2273.8514623494634	-7919.557578631401	3926.576403598074	20961.70344802013	2337.954658692373	3713.9001355174482	995.7700806159477	1299.289667286539	1426.1120471452969	2505.15234742152	1136.3165937129313	1013.4433025154028	1353.0415403558275	1915.8995764408855	4.9082373026035E-5	-7919.557578631401	0.0	-2075.6576467848568
60276000	-10164.474483769573	-2269.6921966221594	-7894.782287147413	3847.5184360739913	21289.385440886505	2044.7440073238859	1068.9543147950003	1235.9828049938685	2255.937588765016	3452.572034607587	2363.692711146085	1009.8864864585087	627.8711769736321	1553.7210202961617	1757.0085015475224	4.9082373026035E-5	-7894.782287147413	0.0	-2072.081335965721
60288000	-10186.867363913922	-2266.6554748370977	-7920.211889076824	3938.220012908252	21707.65452949413	1873.7812201714157	1056.1208405946415	781.4778450486905	2079.154128630657	5540.967754933463	1347.037835812524	1762.7313193117213	348.2250423457244	1056.388382850047	1502.4060204505063	4.9082373026035E-5	-7920.211889076824	0.0	-2069.6411808034522
60300000	-10141.335842016812	-2259.6552460265284	-7881.680595990284	3802.342965250458	21609.50850442415	2869.46937931877	891.142254154223	673.0388194479908	4076.1977713338515	1848.24852023684	904.9112497341871	2053.905060322098	520.6480397891864	1623.9704906687373	1516.80049487478	4.9082373026035E-5	-7881.680595990284	0.0	-2059.7578151812118
60312000	-10158.860315149668	-2271.7755840681752	-7887.0847310814925	3793.2645838539893	21982.849979692517	1410.448855711021	1953.475376610092	684.1558010593695	2644.3213309236644	1404.6398706928871	3594.311254999579	2168.300863135498	473.6626985145074	2174.6445302763545	2151.9256780186442	4.9082373026035E-5	-7887.0847310814925	0.0	-2069.1451820682737
60324000	-10199.41257472397	-2297.9509506444842	-7901.461624079486	3454.7318253235985	21777.05224783213	1127.1375252253738	1422.9689288839543	2742.8540243794228	1809.0363192855227	1077.3540895676852	1497.4560787605378	1888.8835460156863	789.3208009178926	1916.145801383434	1590.9490377452807	4.9082373026035E-5	-7901.461624079486	0.0	-2101.4288834205504
60336000	-10183.212019323277	-2278.255321163252	-7904.956698160025	3518.691782613232	20560.35344601403	2126.982328892954	892.1869212534641	1729.8856921720678	4635.220515259537	1747.4564802704751	892.3817477678668	1847.5434440378403	435.0844293929533	2060.5468050293803	1815.3605412546844	4.9082373026035E-5	-7904.956698160025	0.0	-2077.579821379427
60348000	-10196.530621449616	-2298.9257845214934	-7897.604836928122	4151.210177922045	21657.63681235751	1392.588607048255	3844.1798925519493	1212.0569121461995	1668.3205192472903	669.199017070617	2288.3929939489094	1256.3512905997527	1284.1005173504502	1149.7968279610811	1563.668719111119	4.9082373026035E-5	-7897.604836928122	0.0	-2101.2990023632924
60360000	-10209.641622482064	-2304.1452376912134	-7905.49638479085	3841.103120706135	21717.126245883337	1372.613691399819	1275.6236176887576	2977.2879031810803	2429.4590648908525	1064.707332840333	3152.859128443156	948.3918588867582	1338.974109607036	2380.197719330376	1035.1823256226867	4.9082373026035E-5	-7905.49638479085	0.0	-2104.3132039066472
60372000	-10166.234199806644	-2273.4445033990432	-7892.789696407602	3684.1793737475746	20614.199820116897	1339.285592266997	563.4891430726504	1705.3922917195887	1989.2001758336664	1477.0734919902372	2854.18339640704	576.2110458647744	696.6298485023407	1406.2254753583852	2161.4046415901385	4.9082373026035E-5	-7892.789696407602	0.0	-2079.16904280953
60384000	-10174.697720976943	-2273.4524032180643	-7901.245317758878	3838.4359865394076	21909.255696850843	1696.379118269392	773.3513898464269	904.0118486464219	2421.096480620108	3286.2921029223185	2357.6145401759063	891.7898741655245	909.0044638386746	2637.460730605255	1707.5269763779515	4.9082373026035E-5	-7901.245317758878	0.0	-2075.181260781116
60396000	-10158.993450457689	-2273.627417408236	-7885.366033049453	3699.1132566768724	21553.51128646757	1505.2779378894973	535.83564879261	1317.8612770399782	1929.162391311649	2309.539623061043	2892.056357852285	824.2392564091034	748.0226433809415	2006.8008964307833	2126.8460563603553	4.9082373026035E-5	-7885.366033049453	0.0	-2077.3459544837706
60408000	-10215.504152836347	-2311.6065103102537	-7903.897642526093	3759.399569920364	22672.363103256434	1387.1827310340043	1015.5902545123046	1527.0757042342877	1428.9606486576686	4505.530605385134	1787.1410793368218	1135.5981950904657	1596.0837668570096	2168.27406261753	2443.4412572732567	4.9082373026035E-5	-7903.897642526093	0.0	-2111.3567623442264
60420000	-10169.71649225626	-2253.4353851055916	-7916.2811071506685	3892.333488544409	21702.56466821476	1674.5460217737036	1027.811882884271	1043.5294852048737	1849.1910446018846	5456.286841052683	1737.1698758319058	559.9236781431364	640.3999093298265	1659.2864167677735	1209.8239146967767	4.9082373026035E-5	-7916.2811071506685	0.0	-2057.800925457846
60432000	-10191.478702053697	-2286.0270975398867	-7905.45160451381	3885.8107746381143	21828.81221235636	1744.9149852072899	730.9080227048202	1681.2548545977784	1214.5008256273873	4748.556440387568	1534.6512333819026	645.932130839888	1113.55300320494	1412.6069683371838	2246.2658566880555	4.9082373026035E-5	-7905.45160451381	0.0	-2088.184171382331
60444000	-10124.803723649098	-2210.9730917818506	-7913.830631867248	3622.139606080349	20437.449800960047	1484.2684891922045	394.5763482648692	608.577163776064	2872.2805223282503	4176.885674783188	478.10404912819604	597.1370446234102	1212.534370330965	1619.5011986444415	1420.7613828482886	4.9082373026035E-5	-7913.830631867248	0.0	-2018.0653708855104
60456000	-10153.515270582484	-2254.6246219656364	-7898.890648616848	4240.511543333729	22659.231599313145	1606.6025090382411	798.2214986036374	1515.3014860960022	1711.9050748445936	4270.282672038408	498.82609226856624	663.8641920549301	1591.4291530688308	1880.903736670371	1465.3903634468763	4.9082373026035E-5	-7898.890648616848	0.0	-2059.094469948208
60468000	-10148.803909366083	-2245.673663998143	-7903.13024536794	3515.393833753093	20561.480333786843	1519.2025215375434	858.9848200954292	914.6570436159898	1717.784187395305	4131.399025261746	1539.2118758779982	415.9018803193449	872.6329510244591	1397.8493309062364	1420.1889119645102	4.9082373026035E-5	-7903.13024536794	0.0	-2052.6515428657976
60480000	-10178.586036936897	-2262.0847467580143	-7916.501290178883	3897.388379540795	21806.9783887905	1605.1882272911605	663.2126856625774	533.9551808169726	1291.9471309309597	4589.223830636588	1491.5390682761902	491.27918519159954	919.0666379330479	2842.24492108927	1763.1906947855387	4.9082373026035E-5	-7916.501290178883	0.0	-2066.554726165115
60492000	-10122.73479851997	-2208.5721785780115	-7914.16261994196	3787.436042753122	21123.117914205908	2429.329310411005	195.87500658429016	713.4938176126474	1199.6771595221176	2894.282029785746	1889.1394011376217	397.13937815487213	760.7830528791424	1553.287297829864	1771.7536067558203	4.9082373026035E-5	-7914.16261994196	0.0	-2016.6556246479215
60504000	-10109.32568321224	-2226.287889143694	-7883.037794068547	3418.3368145173617	19964.58708944732	1839.2437640072844	526.9311694683907	735.7454463094615	1555.652426706844	4205.888910251192	1286.5020087360867	354.1742344087155	797.2917299520532	1658.2517478474538	1481.539935602819	4.9082373026035E-5	-7883.037794068547	0.0	-2034.0294224807608
60516000	-10109.72181860291	-2214.5635748893374	-7895.158243713572	3589.655398735614	20731.73393041531	2596.342073855992	193.1215941974216	705.0427684185734	1266.899201922484	5327.760258687031	2898.7676835123575	309.32209559246763	951.0387611128009	2077.570530287855	1598.2299850288975	4.9082373026035E-5	-7895.158243713572	0.0	-2016.5988867869528
60528000	-10136.0967327283	-2247.5959003769904	-7888.50083235131	3609.380524585652	21292.728006544683	3086.7984784906416	158.186662960875	898.7744071431287	2016.2667738268326	6218.944353604855	1705.9502298007699	375.14073948105323	984.7721548988213	1722.7698262837505	1554.2750875590305	4.9082373026035E-5	-7888.50083235131	0.0	-2048.2195617888638
60540000	-10128.718287974614	-2237.0498626974304	-7891.668425277183	3782.9194143166524	20765.77598725433	1723.9063906422246	471.5875788806557	652.9383449528689	1305.6074953051893	5179.249992263524	2818.6546799997773	277.79761205071355	1019.4139430809796	1685.255291530731	1240.4549700594769	4.9082373026035E-5	-7891.668425277183	0.0	-2041.7084634257028
60552000	-10125.317222792326	-2247.355974355993	-7877.961248436332	3946.1491680855784	21953.82330033153	2214.1642621623696	436.7749162238423	723.5370260685476	1731.7778191246348	4661.342177308975	1668.9641541793549	549.8618819347464	1328.1334793779329	1770.4972038761116	1639.7676024239647	4.9082373026035E-5	-7877.961248436332	0.0	-2051.1846179877766
60564000	-10105.323125770445	-2209.245620416428	-7896.0775053540165	3758.909121577743	21468.187611210058	2391.9159631775256	847.7086337303361	249.41550113496112	857.9789132244088	4060.4242583962973	549.4181953641595	480.8397320555536	2193.671025921098	1435.9976965329765	1509.162157451803	4.9082373026035E-5	-7896.0775053540165	0.0	-2014.4317486672483
60576000	-10117.29737833884	-2231.580083320459	-7885.717295018382	3911.434848835872	22407.693061656577	1910.7863244617974	669.4587575231826	862.2604905736837	708.0174976780888	4832.369019121302	977.8906994875565	697.4265276131999	872.1736720546663	1757.295776349066	1435.0030842209978	4.9082373026035E-5	-7885.717295018382	0.0	-2036.5581863519565
60588000	-10119.450719835819	-2219.7951319064628	-7899.6555879293555	3772.7040562773323	21058.951423077327	1744.8312401332594	992.3600681704376	789.509252547321	1105.0462127224637	4119.883944487823	409.35002994675216	518.4479800200709	1101.0458390017584	1353.7955710204212	2288.8370901297217	4.9082373026035E-5	-7899.6555879293555	0.0	-2027.2471153702666
60600000	-10130.875281512768	-2231.76753236286	-7899.107749149908	3957.809031229555	21629.837332281248	938.4259716216926	944.432616166142	1809.4471242903705	1718.3446515594037	5012.568385935617	500.3088800805561	446.10009288899766	1202.737156231116	1750.0396100419891	1991.7911278586787	4.9082373026035E-5	-7899.107749149908	0.0	-2036.9455145506938
60612000	-10134.41478918153	-2248.639538586388	-7885.775250595141	3668.646382251995	21103.765491784103	1942.6376087298372	662.8980247200449	769.5763887057028	2088.722036635091	4181.803687234654	590.781608650147	578.4997096477033	2063.6085028190064	1227.0366326710357	1839.0305771108926	4.9082373026035E-5	-7885.775250595141	0.0	-2052.9385095063058
60624000	-10160.849222761772	-2242.747495367339	-7918.1017273944335	3922.259386399216	21074.799532191224	3130.257107695672	791.4040359787808	2645.1765286322866	1787.296551686701	3293.2467032187797	503.4565717093789	382.0020159592968	1256.1825945940334	1420.2880016035715	2009.439653580206	4.9082373026035E-5	-7918.1017273944335	0.0	-2045.1572164684128
60636000	-10178.626517776642	-2281.211949106895	-7897.414568669747	4079.6696269848717	22477.213799124806	2123.3197352826305	666.2880227564752	1190.4149626556184	1638.1290984262307	3958.848316594157	687.3520970631793	974.6805698399228	997.9396745508534	1769.041176834347	1957.403013906189	4.9082373026035E-5	-7897.414568669747	0.0	-2085.6494068825004
60648000	-10198.894393453325	-2291.9826899438085	-7906.911703509517	3663.0177065063476	20856.03522503564	3232.4673782439595	947.9399079348646	1379.5836011278086	1963.2181259544543	3910.4635250185743	777.8326257369977	1159.7624959124453	964.2993044020767	2048.964427881447	1374.2807458125346	4.9082373026035E-5	-7906.911703509517	0.0	-2093.7467761425883
60660000	-10191.937731787762	-2292.2354418712407	-7899.702289916521	3623.303362114617	21459.34193017926	4190.972571995352	1332.013071636556	782.4997384487424	2416.6555206138873	3307.2037808649607	979.6094636349258	1014.0518080664206	1722.335101274043	1884.9813105082485	1766.1989450117194	4.9082373026035E-5	-7899.702289916521	0.0	-2091.789041292354
60672000	-10170.16496062165	-2269.4278669926503	-7900.737093629	3714.6544157687413	20750.60334373189	2671.406105460452	1152.3233472401062	1045.6654686757306	2899.0789702949223	2966.212299133474	539.8138578922533	1654.940804089698	645.6967988399423	1577.738439908521	2020.566534081451	4.9082373026035E-5	-7900.737093629	0.0	-2070.8257158240003
60684000	-10204.211244710114	-2293.8087945780226	-7910.40245013209	3901.4318417501263	21594.92357886403	1661.178486528748	3068.6668819451315	1709.3027952583868	4046.0533459917656	1963.0086836736157	546.2302447826104	1209.5309736999575	866.6687288511097	1165.505392280429	1883.099070722473	4.9082373026035E-5	-7910.40245013209	0.0	-2095.3718784377684
60696000	-10184.02528262394	-2269.1766331426584	-7914.848649481281	3345.0173415272925	20168.721413174764	3030.2875158114107	2456.733194641252	1134.296740742133	1031.1937350744308	3735.677912524778	515.6784257572543	1428.524576679059	1017.4109746479502	1229.1365811999256	1910.1680020574934	4.9082373026035E-5	-7914.848649481281	0.0	-2070.4168261736863
60708000	-10172.852762222246	-2271.005204529646	-7901.847557692601	3754.105050986869	21431.702739974815	1892.1551593358304	2112.875872134809	1676.5798928944735	1647.9490674830124	3047.949384111868	378.101388325314	869.3119784889124	1270.9365811337825	1781.3416066342381	1360.6578519377667	4.9082373026035E-5	-7901.847557692601	0.0	-2075.0511596738265
60720000	-10169.439135417917	-2279.952777468385	-7889.486357949532	3845.1620926015444	21583.15505548802	2567.265425853337	1557.7792394509368	2268.6566255034463	1441.0577642671794	3052.840897806872	719.5116612614912	723.8062471731013	1202.7206749606662	2120.558992186476	2685.249482356983	4.9082373026035E-5	-7889.486357949532	0.0	-2080.9178597497885
60732000	-10205.20706792743	-2300.3753085419917	-7904.831759385438	3787.5455303189437	22071.378227318255	1670.6391950692848	2223.4572364857645	1494.2828016045862	906.4999342077031	1161.391033833975	3181.6632583976475	1250.7836806452551	1124.2691875034252	1724.0858045379744	1714.1488861621042	4.9082373026035E-5	-7904.831759385438	0.0	-2103.164069064724
60744000	-10160.724550132403	-2254.5312817727195	-7906.193268359684	3780.10772271283	20942.42294132501	1252.1226397639675	898.7379643073946	2469.5946547238887	1052.5305692683319	1004.9274463387179	2329.3347965279318	904.3447633516674	1196.527990136285	1770.1497838184757	2533.584082894695	4.9082373026035E-5	-7906.193268359684	0.0	-2058.7227616771183
60756000	-10151.37586862041	-2265.274339094429	-7886.10152952598	3853.3152176233475	22140.934845980286	1218.7796910933127	687.74100463356	2786.7088448778636	843.2999446180493	1239.6050828127663	2191.601987014412	877.3447927437074	959.879394244792	1832.9072060775466	2147.981304806086	4.9082373026035E-5	-7886.10152952598	0.0	-2069.9053923019014
60768000	-10165.669879989506	-2278.1398594753155	-7887.530020514189	3894.395304954217	22401.65088523567	892.8243507878823	817.3645742624403	2214.554634217569	844.4605129900872	925.390613635275	2016.0593245360546	1654.320817135297	1314.334478975333	2137.1112999178085	1632.642298008249	4.9082373026035E-5	-7887.530020514189	0.0	-2084.064888012109
60780000	-10167.70329449898	-2253.524997779449	-7914.17829671953	3753.294091326379	20854.788607822935	1263.7119884526608	1858.055917767152	1544.0159858960396	1488.393453458156	735.5311774446006	2071.7767211226824	766.1037105590124	1298.3347300627827	1503.115503322421	1543.2163885533978	4.9082373026035E-5	-7914.17829671953	0.0	-2059.5647100190326
60792000	-10143.537026342545	-2241.722533159095	-7901.81449318345	3860.177195825909	20845.31083692833	488.73101031900427	1384.3926002099033	2117.6395554489445	906.6442327998844	2161.948388513253	1078.6749704495817	930.8518388760635	1131.4496689644377	2011.615782199071	1518.4453188560506	4.9082373026035E-5	-7901.81449318345	0.0	-2048.83804754318
60804000	-10188.13587853036	-2288.5378016798163	-7899.598076850543	3636.101250102322	21029.24957771141	1518.4387930624468	702.7503592096456	2710.31434038053	1843.7082571121093	2180.0980486643152	955.4140272144213	2106.64130284434	622.1100192210586	1854.407647281406	1509.6115879032366	4.9082373026035E-5	-7899.598076850543	0.0	-2090.369111319502
60816000	-10188.365658991708	-2288.698390534828	-7899.66726845688	3408.5687544505313	20106.480495274118	2660.6788902245667	1357.187074618806	1063.9567211817575	2280.7428974742393	2818.135837230089	923.5686720248037	2460.027960196906	1008.2666386275746	1260.4866025449053	1717.3111573290562	4.9082373026035E-5	-7899.66726845688	0.0	-2089.6392986647343
60828000	-10180.49454173367	-2290.5134927699105	-7889.981048963759	3743.5729966440313	21389.425399620264	2052.2486115948113	1990.0176037763279	759.5553786746996	1246.2715358082	1987.5869570630875	1803.1427494781872	615.7022259761665	1255.5664305130408	1508.6222989795988	1800.2509837124476	4.9082373026035E-5	-7889.981048963759	0.0	-2095.7123522118122
60840000	-10173.947961516758	-2283.6886873241424	-7890.259274192616	3623.5175273268615	21121.834547746297	1923.3706272996994	1748.55443945492	987.8602216428587	1352.3630515511213	2021.4537290260043	2120.783763440295	1804.1330228330773	837.2253047922937	2291.2911486331814	1532.0837532313578	4.9082373026035E-5	-7890.259274192616	0.0	-2085.8870682542474
60852000	-10196.197995892942	-2291.9146152072835	-7904.283380685659	3617.3281618533147	21054.412214896634	2734.859062497162	1352.1471143321278	1365.5926201563555	1996.3105663863162	2266.544468721873	1555.944720028063	644.152459414598	2330.924224478577	1213.5452932330074	2282.8646050001958	4.9082373026035E-5	-7904.283380685659	0.0	-2092.112166361891
60864000	-10156.927930001126	-2262.9949483114724	-7893.932981689654	3492.07506082842	20204.59478959618	1188.1235096537825	2022.7792458168474	604.8482191723824	817.1199218242078	2847.0122743938223	932.4036812437539	1065.7668081102165	1526.922974525919	2837.512620074204	1637.7458304868028	4.9082373026035E-5	-7893.932981689654	0.0	-2067.201736233893
60876000	-10122.103779502972	-2235.250781755414	-7886.852997747557	3832.2827716038028	20692.330501184195	2396.72490894931	1346.1159352897664	213.6026942814133	1300.1649322321773	3912.9596028408414	527.6338066725966	1106.2222542610432	546.0013306329143	1392.4281283162802	2190.162679323425	4.9082373026035E-5	-7886.852997747557	0.0	-2039.1869487970753
60888000	-10132.776111693545	-2233.592185795204	-7899.183925898341	3377.6178841625297	20506.572285184142	2169.4737162872016	1093.01077082132	521.9285945956639	1397.9718296370825	3982.4520555699123	359.92956875870885	1706.6085636709267	720.0812545276465	2085.073656954053	1984.381992142678	4.9082373026035E-5	-7899.183925898341	0.0	-2035.4392157394257
60900000	-10117.58940352435	-2216.133285398607	-7901.456118125742	3694.320875380803	21374.762150665618	1796.6337465995525	787.4369955599136	808.5591778808786	1354.2640811503338	3537.265703269758	387.5715812648456	472.4533077530123	1975.1772499089202	1447.8709148947028	1618.5831291649554	4.9082373026035E-5	-7901.456118125742	0.0	-2022.9250283191927
60912000	-10102.966001272418	-2203.8740297926174	-7899.091971479801	4036.6289151082315	21388.815936742878	2708.903623803736	724.1239876642841	945.8849620591035	898.217156008184	3187.946950531873	381.9601507313942	397.7476713933836	1518.7512016458063	1284.435805502873	2496.5266720015234	4.9082373026035E-5	-7899.091971479801	0.0	-2010.3374923563752
60924000	-10102.87738327109	-2201.6014540251217	-7901.275929245969	3698.297284151225	21371.66695839222	5177.8053572357785	400.15232531317287	595.5397353679557	930.8266075717925	3904.2523263906464	231.03539044376026	391.28804869808727	1771.9100661975147	1464.549411447798	1569.7804215318738	4.9082373026035E-5	-7901.275929245969	0.0	-2007.2736673088277
60936000	-10126.171251064614	-2229.251473130126	-7896.919777934487	3694.157444078857	21403.78890757191	2629.073662061796	346.35106133747416	540.0651968848865	2013.102590609423	5027.8827800999015	1002.8737437425505	604.6701079002843	1517.185779941791	1034.6578544756837	2982.9012541321995	4.9082373026035E-5	-7896.919777934487	0.0	-2031.8018264780094
60948000	-10066.589661577684	-2181.1499078551083	-7885.439753722575	3347.696075755279	19971.9515898322	2303.83273923195	136.18405597045316	309.4368983734427	1449.9223186482393	4683.867998483643	925.1273679154399	494.61861033961463	1173.3417818237428	1741.2177230286393	1771.7335965969378	4.9082373026035E-5	-7885.439753722575	0.0	-1988.3966994230866
60960000	-10060.693386574525	-2167.1961385519858	-7893.49724802254	3752.25390889215	20836.30988698907	2746.872223164325	107.42193789384494	507.9764782084832	1235.3125467861546	5264.840733505799	565.9067246650903	412.27867979248225	1039.6326973047783	1780.6305506604367	1793.4663742591495	4.9082373026035E-5	-7893.49724802254	0.0	-1973.4492920956557
60972000	-10073.504713127575	-2179.97781355583	-7893.526899571746	3976.699683939876	22027.11750754236	3747.045902079239	241.28016759435832	387.75823744903687	812.5914437911179	5687.029219804056	341.18954672995267	483.50983641007167	1586.9165534534407	1615.834731007785	1394.1483144006256	4.9082373026035E-5	-7893.526899571746	0.0	-1985.2636148797237
60984000	-10071.884776790255	-2178.431601888129	-7893.453174902125	3687.6561455403894	21065.473854483906	4342.306094864774	201.04138980950984	363.28131692992326	1408.0961260151569	4786.591957041149	522.2633451230645	569.4949743763028	1450.0573997652557	2017.234491345979	2410.999504918243	4.9082373026035E-5	-7893.453174902125	0.0	-1982.287673272815
60996000	-10092.406758552339	-2191.864837722627	-7900.541920829713	3615.6347694693454	20838.828938813524	2416.480689211262	112.66254502406439	329.977763453934	1432.2706749233816	3608.907158431518	398.41603382689857	762.9979661846195	1559.8254052082982	1486.085918874857	1672.6840885158806	4.9082373026035E-5	-7900.541920829713	0.0	-2000.5444176405515
61008000	-10081.558065331614	-2188.3380019507313	-7893.2200633808825	3962.7639421313706	21232.329764053324	2231.3864168218556	359.28781401001527	218.4925481803796	2809.5584178785784	3463.3014128699256	497.3458992167676	657.6955952453952	1883.0916078180776	1397.4186342103333	2128.119026030518	4.9082373026035E-5	-7893.2200633808825	0.0	-1987.686843646872
61020000	-10094.987515264591	-2182.876943439774	-7912.110571824816	4110.194430214309	21300.249629110804	2624.107973915708	677.5727683884334	224.18196659815766	2121.6725221546562	4262.403410290174	317.04703205369236	652.9793083132479	1679.8856294608727	1212.175043401098	1629.1461226335243	4.9082373026035E-5	-7912.110571824816	0.0	-1984.9915393039257
61032000	-10119.876731256123	-2219.561202614835	-7900.315528641288	3618.1809887849454	21232.943871799962	2327.2874095462194	735.9516218784139	320.3123349932902	1026.724596275161	5610.740813986948	480.1608605250647	456.76590524731597	904.5014378395132	1249.7038251986617	1370.3614554498022	4.9082373026035E-5	-7900.315528641288	0.0	-2027.623128747517
61044000	-10099.554162388653	-2183.7709888256545	-7915.783173562999	3222.2513094124106	20729.922743642757	2295.478635251965	333.2944340770849	330.4631101958918	1090.7212471671635	4044.2131482164805	334.86373190517645	577.9429889827363	1089.6772048941457	2376.4008882978783	1370.1906987215361	4.9082373026035E-5	-7915.783173562999	0.0	-1992.955714084262
61056000	-10061.908683848475	-2169.0635984027545	-7892.84508544572	3916.858011262435	21586.407107006948	2949.7293910243834	453.4607469252765	279.8631999787219	547.1527566029008	4964.653232173934	464.49968214977224	459.9010076698173	905.4969429157195	1815.2562733656282	1519.4462696226244	4.9082373026035E-5	-7892.84508544572	0.0	-1975.8218391549087
61068000	-10083.487744331167	-2183.431583086337	-7900.056161244831	3690.377997212724	21702.96700545484	2133.623674221609	362.892829760628	382.00687657811517	993.8322185031639	5151.34863062028	306.43547942295055	595.1532752880418	931.7352165144553	2496.193757691593	1692.8140910218688	4.9082373026035E-5	-7900.056161244831	0.0	-1990.6954092329154
