state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
127812000	-9829.265103008225	-2287.57831468032	-7541.686788327906	6635.835432804769	27023.672459717214	4653.763103312914	153.25425847314108	962.071368758205	2838.1506572190638	1482.1110161577644	1967.456564102472	3009.0649603808906	1458.830207389799	1874.4308056486354	1326.1761132118154	4.2620216807189845E-5	-7541.686788327906	0.0	-2084.758026719107
127824000	-9803.785216927168	-2268.9789869500196	-7534.806229977149	6056.827887399681	26249.28425834013	5071.08595703646	119.36433739209204	555.1931581111938	3850.147380304167	875.1169735117454	2679.376121092493	3073.5933918055625	1990.262708634931	1361.4750496817073	1001.0109439818766	4.2620216807189845E-5	-7534.806229977149	0.0	-2064.889776972865
127836000	-9839.46010939538	-2301.581483062872	-7537.878626332509	6565.490597816745	26537.094180398584	6823.320812962805	263.21503622709844	959.8819409171515	1841.1532570427614	2255.081629187322	3254.6690308108814	1880.245666957074	1712.8546728814456	1469.7423764335879	1816.9110111532564	4.2620216807189845E-5	-7537.878626332509	0.0	-2099.1123149135633
127848000	-9832.527600273914	-2284.7809742285544	-7547.746626045359	5721.363555811319	25138.706510337306	3283.0587175550286	407.7811438769704	518.4504962670685	1617.4869110391087	1746.6383078188924	2134.1971889086985	5005.456394064473	938.7999643186313	1185.2748690651438	1274.7267780986697	4.2620216807189845E-5	-7547.746626045359	0.0	-2087.5787521975026
127860000	-9796.917271330029	-2266.044934109808	-7530.87233722022	6634.681819847296	26313.158448007132	4190.3316926378075	238.33059707657557	809.1824658010564	1909.2085180613108	1195.0311520062742	2765.8239618168304	2529.3615698732606	1226.140504415545	1727.113858414068	1263.991768523403	4.2620216807189845E-5	-7530.87233722022	0.0	-2067.6078274445817
127872000	-9843.98336308887	-2282.1962568691406	-7561.787106219729	6099.757067503301	26152.466186076366	3413.085959356558	234.369580100383	956.0034467088361	2363.0965353382107	901.7137584304644	3468.962245864512	1913.9797963877204	825.0318051950449	1627.7908542976768	1598.5356080833462	4.2620216807189845E-5	-7561.787106219729	0.0	-2082.670764851286
127884000	-9821.028231006992	-2281.368125398416	-7539.660105608577	6198.366359213076	26227.23716745386	3421.643257740713	267.16264029919205	853.7984162549559	3068.1475974620116	1766.7558398356746	1231.8395672722409	3264.8556691404815	1267.4125346291196	1067.4480727846856	1688.8653210125335	4.2620216807189845E-5	-7539.660105608577	0.0	-2081.830957062759
127896000	-9861.87962240363	-2315.993009693184	-7545.886612710447	6032.943477474368	25538.353464219766	3464.893123683754	219.90990568462806	1928.374885040727	1578.3770156593139	1624.061380698715	1999.0048428714565	1563.806336486593	1758.0165004011717	1982.9699254769769	1039.589075595369	4.2620216807189845E-5	-7545.886612710447	0.0	-2113.879977324501
127908000	-9857.268675525613	-2299.0086350727765	-7558.260040452836	6689.934632912838	27158.79512542179	3936.187272697785	355.7091483848285	1609.6839281156429	3720.289922960496	1109.1668071783333	1517.3124390586195	2761.1390970802786	1913.280003467733	1268.2736847954566	1538.4237079469988	4.2620216807189845E-5	-7558.260040452836	0.0	-2096.647180978327
127920000	-9842.468349500561	-2284.458216985698	-7558.010132514863	6092.008164547613	24390.582533671135	3630.0016422651556	391.5076456837143	1202.9975862887745	1108.6815493225874	2053.2178211036166	1533.5610928944511	1978.3263381557763	1707.4081012168087	1181.9540941678965	1056.4144704110365	4.2620216807189845E-5	-7558.010132514863	0.0	-2088.6933601638802
127932000	-9846.496438545684	-2298.6546730592245	-7547.841765486459	6008.102210575048	25071.096548216337	3958.127840886363	908.9722230496936	853.0653109959165	2204.806915264247	2973.253474066343	1377.9830184463758	1041.7009943739179	3404.513113448145	1267.1560010734086	1272.8539241326205	4.2620216807189845E-5	-7547.841765486459	0.0	-2097.945004875146
127944000	-9892.508194240723	-2344.4563423821737	-7548.051851858549	6249.763891258544	26842.206197798383	2242.4343852507227	1761.7465632365368	2772.3971617519032	1424.116841715787	1537.3013011361757	1815.6069499863343	2751.140523226926	2522.7826794396574	986.0199400252837	1567.4118318802214	4.2620216807189845E-5	-7548.051851858549	0.0	-2143.3379758735255
127956000	-9891.959285148094	-2347.5918227450557	-7544.367462403038	6625.944105741314	28059.028977081147	1547.8059317970049	3117.241740572329	5042.289727222485	853.9405160899757	1919.8502854548174	1530.7205591664913	4169.664464294511	1831.3672480065827	1263.1491705822023	910.4134004632594	4.2620216807189845E-5	-7544.367462403038	0.0	-2144.0150187741783
127968000	-9874.368436239989	-2329.4909323576403	-7544.877503882349	6336.79330513661	26601.280979390172	1477.4454875749275	3367.6406569094547	1556.0454234464419	1509.9716914999242	1439.8229657736726	2726.6128902586765	2979.9906509465673	842.9310036563446	1589.874724893179	1352.1191541311637	4.2620216807189845E-5	-7544.877503882349	0.0	-2129.0607618545323
127980000	-9865.075368252328	-2300.1184867848906	-7564.956881467437	5908.827605769125	25416.640407488278	1515.294581563367	5508.690320500494	998.7182179906738	1586.309128322867	1053.7593354408143	1366.7897457809759	3359.0700787202504	957.477974579207	2394.7767605157405	1039.5635205864967	4.2620216807189845E-5	-7564.956881467437	0.0	-2098.17757385624
127992000	-9857.853354642884	-2312.619895176409	-7545.233459466475	7395.498966338728	28678.530253565914	2699.404889316911	4403.9661599849915	802.9481313404366	988.0047817032928	1898.99344194199	773.1261080027728	3975.4584855651688	1401.2434659028156	1812.8090431764706	1755.3238004526113	4.2620216807189845E-5	-7545.233459466475	0.0	-2109.358622927263
128004000	-9871.539044396595	-2332.708280945453	-7538.830763451143	6975.686292884748	27917.343194222765	1722.0970547595828	5194.337041282362	1644.9906480637728	863.7210479237555	1676.2603595322369	1491.102901105082	5206.385502836065	887.7363801066564	1028.555390789417	2171.912998485681	4.2620216807189845E-5	-7538.830763451143	0.0	-2128.89346682276
128016000	-9853.548200538538	-2312.011342170601	-7541.536858367938	6091.232676658614	25598.186380160834	3084.179535425433	3537.687821816014	3222.6781390387137	481.88761719096016	931.7907812379744	2019.5381276884416	3864.5898596924076	2034.9232330597342	872.9010516293101	1564.5791984333887	4.2620216807189845E-5	-7541.536858367938	0.0	-2109.80736065683
128028000	-9850.321606216894	-2312.4761243375856	-7537.845481879309	6497.227305159814	26336.149166048763	4796.870363176451	1488.6569926123386	2860.9841663912043	1332.0690904317166	551.1659820941118	1878.5234732360545	3215.6557270425956	1597.1039164168349	1508.0387300126274	1688.2809398097118	4.2620216807189845E-5	-7537.845481879309	0.0	-2109.945358237634
128040000	-9886.150329916734	-2339.3101437920404	-7546.840186124694	6282.3798167301275	26822.851356174724	3057.396495851217	2820.0989051733095	1189.0693244303245	1410.7960460763268	876.2150557140517	2588.561162134739	2960.357207724021	1355.4773822315797	1247.5937386352412	1854.1654454738905	4.2620216807189845E-5	-7546.840186124694	0.0	-2138.5113932882355
128052000	-9889.568724123608	-2346.2521744656788	-7543.3165496579295	6701.263730434121	28086.255977039214	4507.339351564218	1617.6650082428628	1341.9750686404561	1288.0846479782083	1369.3635768092113	2445.5064011608965	3425.56527702441	4116.95085189475	1547.622422695925	1448.0921785542255	4.2620216807189845E-5	-7543.3165496579295	0.0	-2142.3565490686165
128064000	-9867.863161108913	-2328.9326294881107	-7538.930531620803	6722.157195625633	27228.554153012985	3633.5447896772025	1240.6817459852575	2418.6413846836754	1566.203215857584	1657.4947672834842	1218.5235666582118	2989.421031108943	3774.0913667837913	720.8793543806759	1403.2536367157077	4.2620216807189845E-5	-7538.930531620803	0.0	-2126.5533733976777
128076000	-9870.9835167899	-2313.1665113693734	-7557.8170054205275	6107.291852192678	26001.187917428128	3480.5541163493463	1659.6379684825515	2832.375825453055	540.4693681402468	511.2998020283715	1963.9138016429972	2330.5955618004136	2166.4823886616527	1219.9698039895582	1449.5107445143858	4.2620216807189845E-5	-7557.8170054205275	0.0	-2114.331417756793
128088000	-9823.810958018606	-2270.755612885055	-7553.055345133551	6212.173772714062	25035.457591799503	1382.4189611718919	631.1337528769833	2587.441021468348	585.1366935184772	963.7820100396632	2100.3594552174495	2068.008085676848	2428.712310898736	860.0155272444316	1341.9858571337068	4.2620216807189845E-5	-7553.055345133551	0.0	-2075.1506593981057
128100000	-9827.171401699023	-2280.481554583509	-7546.689847115514	6121.226856634221	26471.555852412825	993.5562911569546	1665.1679506007943	3221.3751572379047	662.0257118924601	656.6041099697187	2473.046922919974	3047.7417694020264	1723.0447213640816	1861.3598793175054	2388.02822030375	4.2620216807189845E-5	-7546.689847115514	0.0	-2080.4276302722074
128112000	-9813.80018425086	-2266.182345399887	-7547.617838850973	6386.608113354527	26410.436186143837	1423.9421059064837	1050.118077248131	2552.8687836956738	395.457420965953	985.2486979591396	1836.7255445806702	3051.927499107132	1006.7290256285081	1426.6078847612525	1141.176346691157	4.2620216807189845E-5	-7547.617838850973	0.0	-2071.4826513872845
128124000	-9835.93525085183	-2304.8340396016456	-7531.101211250184	6447.920208447586	26618.325013320475	1094.5443769471235	2240.123944255208	2444.688867319147	875.9833230517411	658.7883815309634	2857.031683109261	2548.0078609861243	2221.612391692183	729.7578754090085	2270.5902453008707	4.2620216807189845E-5	-7531.101211250184	0.0	-2104.484416863373
128136000	-9831.958649361895	-2295.1762198421557	-7536.78242951974	6096.190324281078	25810.536577953302	1386.444362777351	1383.1774416340875	2542.2166846917344	825.3228376652745	903.7419290548148	1368.2219966173395	1983.9274616475154	2103.5644036781828	2438.6422601155145	1290.1925098494044	4.2620216807189845E-5	-7536.78242951974	0.0	-2098.7569336067922
128148000	-9863.416803265254	-2327.8191511684786	-7535.597652096775	6354.281302738792	27031.412027791936	1918.81097253515	2370.633224331855	1808.92984486276	606.3150030605588	1128.5921685472426	2579.6725427738043	2099.2865225089463	1425.749335318068	1916.0207041397373	2032.1257639564801	4.2620216807189845E-5	-7535.597652096775	0.0	-2128.766873590044
128160000	-9886.749284149393	-2329.376678258756	-7557.372605890638	6753.273156984691	27450.99703563229	2042.7113977464153	1432.9399053197326	3640.2886902461864	862.6957756744542	982.5435393744452	1813.3524430199034	2461.6736478296148	1213.1335728536023	1926.8344086219843	1258.4108983641543	4.2620216807189845E-5	-7557.372605890638	0.0	-2130.4792619477707
128172000	-9880.535675051615	-2340.1508849840093	-7540.384790067606	6838.138322256357	27404.76722800736	3061.276024494135	2748.7580555253185	1948.401581961024	2516.222856744844	1087.5180970237407	1845.3018935773794	3196.7335390589656	953.4433195996586	1346.4980940850362	1468.644547762324	4.2620216807189845E-5	-7540.384790067606	0.0	-2138.4560516249903
128184000	-9872.021490761594	-2332.4959240934136	-7539.52556666818	6109.651304487225	25154.475108760467	2683.6103779757896	1364.851470243308	2237.6620061997555	1438.192660039563	2925.630184139021	1863.2693191724288	3541.5251695576144	907.5986940995764	2276.8747293984525	1263.6809755115341	4.2620216807189845E-5	-7539.52556666818	0.0	-2129.2298210265967
128196000	-9860.580504026986	-2335.6277133581293	-7524.952790668856	6510.919182946066	26671.229216658703	1307.284979363294	2798.5416387165383	2617.2934340169695	2586.5406494845442	1332.4553262084976	2341.240724066484	3252.555813702304	960.0548538728727	1556.2603333094237	1216.932934198526	4.2620216807189845E-5	-7524.952790668856	0.0	-2133.95152599728
128208000	-9876.00263482767	-2334.6285073632375	-7541.374127464433	6042.387612800129	25834.647505543944	3582.436958444819	1401.458715383853	2628.474958577794	1345.4459133839716	1302.7114803147804	1387.6874028344325	3611.0402387713702	1859.9316016209712	1511.4025941989805	1881.7388198156993	4.2620216807189845E-5	-7541.374127464433	0.0	-2132.0971693709316
128220000	-9878.827139863502	-2324.6448658971353	-7554.182273966367	6291.1433101604325	25801.070511998165	2461.2174917279785	1489.6497291952546	3324.676882327251	1377.3386738619142	2351.7864657119603	2126.1275974670125	2503.430033736719	827.4931902260194	846.4630856805109	2194.3443693280474	4.2620216807189845E-5	-7554.182273966367	0.0	-2123.208163832029
128232000	-9863.109723695881	-2317.659934050293	-7545.449789645588	6909.36978265359	26749.98758100472	2445.687621946134	1468.810146020678	2638.0873566984096	2629.6768432082413	1504.3497991553104	1688.828760665743	3509.506096124599	867.1183654380005	978.6851905726945	1034.0735166310594	4.2620216807189845E-5	-7545.449789645588	0.0	-2118.1071591551777
128244000	-9856.754174491623	-2322.5798242612705	-7534.174350230353	6195.370641652474	26413.523435172705	1525.2091309256755	1640.7006660562884	2068.9238547880527	3905.3837498132075	706.6604563144311	1311.7017304407048	3500.5666549516095	870.7004463004762	1189.6206185372773	1363.0473994024478	4.2620216807189845E-5	-7534.174350230353	0.0	-2123.497642934198
128256000	-9891.661364237923	-2345.9848037492293	-7545.676560488694	6048.954647894917	25684.72314328704	2063.1762591660245	1634.9743582588437	2119.441883563232	2602.8303343326193	1033.7290046242504	2500.0213830655825	4773.555906212265	1372.9858656373683	1636.575085396411	1587.7861914136229	4.2620216807189845E-5	-7545.676560488694	0.0	-2142.609648515751
128268000	-9874.648905012176	-2331.336744775311	-7543.312160236866	6483.08894070925	26354.930663177976	3125.1775147944495	695.7266659313669	2359.7482518164875	1761.4030484406803	2282.1773794863393	2311.5279199683096	1872.4149520589744	1475.939927071286	1783.421810668399	1310.6981172152234	4.2620216807189845E-5	-7543.312160236866	0.0	-2130.053278111658
128280000	-9873.198289177028	-2331.3510437373757	-7541.847245439652	6886.388716106228	28375.02373819797	1460.5156554805103	3517.6265553191097	699.6271878917269	1720.619236423308	2332.3150695709783	3250.628512207503	2115.0341885055905	1259.454378526457	1531.2038881895094	1378.067360204464	4.2620216807189845E-5	-7541.847245439652	0.0	-2130.2799407273815
128292000	-9862.364238112523	-2307.726086500224	-7554.638151612298	5725.8899109330105	25053.66929419146	1303.3040510941457	2976.2221078354705	502.8526576469616	1870.218285444695	679.3221261795275	2942.430521601637	2190.2016412779867	1697.8788429687331	1002.3193824520644	1529.2910447216277	4.2620216807189845E-5	-7554.638151612298	0.0	-2108.0602051523756
128304000	-9863.908579883304	-2320.2792184771515	-7543.6293614061515	6080.052983353331	25568.74047863856	1395.4096977322063	4097.207702331493	935.8457660378407	1237.960699898851	3353.539074838657	1888.864155558596	3150.0681515778265	1349.5123209081225	1473.3756587549508	1483.7030856445926	4.2620216807189845E-5	-7543.6293614061515	0.0	-2117.580434124592
128316000	-9833.528934667906	-2303.8883752196375	-7529.6405594482685	6237.0567247436065	25387.31528482672	1806.0493259012092	1878.969008857258	2360.129912676265	1377.2179053835464	2907.247949666103	858.3280055057678	3024.250738105488	991.095843742764	1097.3073393323757	1174.9682777781668	4.2620216807189845E-5	-7529.6405594482685	0.0	-2104.5502447608633
128328000	-9869.11687849255	-2324.9380759286446	-7544.178802563906	6682.534137739554	27054.435710324396	1821.7279101655233	2665.90283478908	1460.3132030305628	1318.6849193681699	2356.2004547626866	2108.952071702045	4098.307913563398	530.0036873369081	2286.8857880373585	1002.3400106986423	4.2620216807189845E-5	-7544.178802563906	0.0	-2122.376570030364
128340000	-9886.910735061314	-2336.061533143919	-7550.8492019173955	6270.218699014024	26709.657063751627	1808.8640556429473	1225.3515014176685	3183.0253290171495	2234.534185049092	1994.80883110032	1447.7711214751698	3331.069632106446	1578.065532960232	1355.6360104106907	2195.7159890765874	4.2620216807189845E-5	-7550.8492019173955	0.0	-2133.1467448388953
128352000	-9866.710398373845	-2323.299944781846	-7543.410453592	6149.132098437837	25904.351311946753	1599.2454392143527	1913.9806351994937	2952.597223540941	3166.296961921225	728.1341770511998	843.7941122589069	2944.5107543546787	1351.0764293105137	1255.433721762018	2486.7215323796277	4.2620216807189845E-5	-7543.410453592	0.0	-2122.2965522476575
128364000	-9882.645691411457	-2340.1838498194743	-7542.461841591982	6379.521995219911	26407.50529366815	1260.7621593365657	2959.4514460159567	2053.3968638229094	3623.7017009351334	862.6726973960679	1997.1356570286655	4127.016064681839	1547.1585485248825	904.3199063848248	1396.847975737113	4.2620216807189845E-5	-7542.461841591982	0.0	-2137.5613742815503
128376000	-9884.62420118074	-2320.0054208641914	-7564.61878031655	6502.022866156667	25774.645063869975	1534.4641827525882	2424.5748429661667	780.3387537001765	3365.4186773071688	2851.487103089361	2455.891779748169	1783.8530417371192	1800.1451085871383	1133.4661113949385	1457.5581296549674	4.2620216807189845E-5	-7564.61878031655	0.0	-2117.763172970105
128388000	-9868.241645271173	-2331.9047147024526	-7536.33693056872	6085.186267514933	25971.650402863925	4031.7114956892647	2707.2671632243128	1279.3454601696528	1179.2144109249773	3022.2955394709393	2868.9422941701096	2574.5647757499323	1081.5231336336822	1487.4020999273953	1571.9263592789737	4.2620216807189845E-5	-7536.33693056872	0.0	-2128.68920982546
128400000	-9840.557232519386	-2303.24001980302	-7537.317212716365	6827.210609389584	27411.487505464756	2421.3487855477924	2991.8630624566913	787.106645811564	776.466040404171	1475.6986761920252	1229.9147093436602	3968.9309931605703	1182.4426451869012	1639.4579566033547	1244.13493798867	4.2620216807189845E-5	-7537.317212716365	0.0	-2104.863930078713
128412000	-9851.151138905392	-2321.8207455390993	-7529.330393366293	6541.724048916885	27077.896976415646	1100.5590722605546	2719.2104214245296	791.4175941201809	1330.485731079747	2429.6783730198513	2121.881731017559	4251.221443484458	985.87204677343	1752.7562512877198	2764.804988096333	4.2620216807189845E-5	-7529.330393366293	0.0	-2119.6024431898745
128424000	-9835.449986491429	-2287.0363003699417	-7548.4136861214865	6428.520194945713	25949.472587023774	1899.167264126674	3859.0664442511584	680.9686864062982	1703.0489557609644	2794.8939335816717	798.1956897626467	2369.5491142218557	915.3041163552276	1240.508755704562	1334.5720695484438	4.2620216807189845E-5	-7548.4136861214865	0.0	-2087.733165731063
128436000	-9881.854407001905	-2325.5713170228682	-7556.283089979037	6616.473191251801	28009.593308892094	1058.0141668298015	5334.966514546511	1590.1447860513908	1636.7476235204854	2374.769238250606	776.7744259808056	3623.583999607902	1009.830545473353	1458.1320584185692	2017.8969850119033	4.2620216807189845E-5	-7556.283089979037	0.0	-2120.1772560247077
128448000	-9858.818754934393	-2318.5596132350975	-7540.259141699296	6296.126931141939	26101.629915367885	1709.5749604391146	2044.2570908598884	3265.5927564357617	1344.3663312667275	2771.6356149458315	914.0898632960239	3264.56060008699	883.2010556815454	1586.688765257392	1388.8655839320895	4.2620216807189845E-5	-7540.259141699296	0.0	-2116.567065118318
128460000	-9846.486450589666	-2302.9777332425792	-7543.508717347086	6734.049817242497	26459.871109322565	2248.01292754774	1087.2484734624918	4737.619735870214	585.0881725905188	1535.8457451423847	1144.2726159551055	3893.7083988986224	2172.082203141404	1490.3117873655517	2473.852296982011	4.2620216807189845E-5	-7543.508717347086	0.0	-2097.705995914718
128472000	-9870.096081434378	-2340.1887273487364	-7529.9073540856425	5865.527982223051	25241.786951508177	2737.8958724777963	1747.840127688433	3873.1020070667028	1396.3659684382023	2277.7657288905943	1245.0094803984869	3376.1081452085623	1927.5119622708544	1447.9706336826655	1382.4543398910087	4.2620216807189845E-5	-7529.9073540856425	0.0	-2136.1243889275306
128484000	-9885.867075594106	-2344.78082193598	-7541.086253658125	6260.9845780769765	26034.762427491252	3678.0054291851543	1479.263897725889	2964.7069154047676	1487.225957552327	1522.8012027538555	1367.0322637682052	2652.8553089464936	1621.1379873036549	1425.365977867422	1889.858958562811	4.2620216807189845E-5	-7541.086253658125	0.0	-2142.7806148977143
128496000	-9894.838473985244	-2350.133323772635	-7544.705150212609	6008.819837832217	25756.81784303447	2588.7484179454555	2863.062292777934	3455.3033070284523	875.2676330760262	1081.3454023662036	2393.691323796037	1816.2453507897358	2747.2967294213317	1331.609251182918	1639.1045453265963	4.2620216807189845E-5	-7544.705150212609	0.0	-2147.6848060654215
128508000	-9873.594786580325	-2328.842572839172	-7544.752213741152	6246.895625671735	25744.521731973982	2629.566891910622	1147.9162188654427	2580.795365122914	1971.2088562130748	1437.655954923702	1740.6151230895223	2954.4013091233383	1187.8644277757012	1135.358916105976	1196.604641670988	4.2620216807189845E-5	-7544.752213741152	0.0	-2129.6423909388795
128520000	-9904.01384432313	-2347.5757496373426	-7556.438094685788	6859.48697665497	27307.027653630008	3913.5222378428025	1193.202771640361	2617.0921268422867	2214.0032468018653	1422.0938827828365	2865.068913072862	4034.8095692888483	981.6292441958445	1747.4596718325379	1302.263963946402	4.2620216807189845E-5	-7556.438094685788	0.0	-2143.1769144296327
128532000	-9862.152678269194	-2302.098122440159	-7560.054555829036	6523.274329692975	26780.17658168421	4575.153721153938	745.311072786893	955.5310708945608	1842.7344112563185	1200.0864503932899	4142.851010927081	2051.370554775538	1205.1467950609697	1127.4996475813232	1632.22048335997	4.2620216807189845E-5	-7560.054555829036	0.0	-2101.886727735758
128544000	-9860.886304691987	-2311.968047976491	-7548.918256715495	6322.999194551244	25704.11434775286	2965.9664618729867	581.251121294053	1655.4403588719192	1600.693473812441	1170.3407589251128	3947.166231123506	1257.2566824914143	1656.9534223971903	1273.2980353738806	1217.0859236418853	4.2620216807189845E-5	-7548.918256715495	0.0	-2113.0840980961375
128556000	-9866.022451796813	-2315.9541844983937	-7550.0682672984185	6405.279591376708	26388.611422542195	3534.9360476455918	539.0231028454878	2070.3844629864957	1043.8852599867603	2005.3005810859688	1746.9158522082637	4410.017442805932	1932.5691476863074	1235.184357365222	1653.3855936848668	4.2620216807189845E-5	-7550.0682672984185	0.0	-2113.21289495458
128568000	-9871.74221991099	-2321.007261850022	-7550.734958060968	6672.43053313994	27836.245252842462	3491.5669074728758	627.5266268612647	1972.3898902178164	2105.864099548427	2629.081592588896	1035.1706260026945	3731.7884928092903	2705.3674973799907	817.0834347472695	1822.891582682806	4.2620216807189845E-5	-7550.734958060968	0.0	-2116.7322521489164
128580000	-9860.619693046667	-2323.3919105009168	-7537.22778254575	5718.57427514426	24961.657985536476	2897.536116131136	1463.319746130519	1187.799570860033	1498.424627340354	2442.2817487386624	966.7441816290385	5132.054687020591	1595.1874459106946	901.2150029404411	1347.8100214786778	4.2620216807189845E-5	-7537.22778254575	0.0	-2121.46968746256
128592000	-9863.319698804487	-2316.0052808590376	-7547.31441794545	6166.306797020378	26318.290684118296	5572.616127049395	851.570622675028	531.2618052671952	1144.4153996498887	2064.1200755517525	2595.0289035688106	3904.9749703445846	1391.306009752227	1024.0842902556108	1448.145619341817	4.2620216807189845E-5	-7547.31441794545	0.0	-2116.5873275370927
128604000	-9822.514971564024	-2277.9646457777326	-7544.550325786291	5998.182576486826	25081.767948596083	8066.150199365174	639.3119425061021	614.05433760294	506.6398651886421	1475.003208281508	2172.203483528859	2238.3123565034343	1533.4788638849604	968.3022920388768	1250.1616099063133	4.2620216807189845E-5	-7544.550325786291	0.0	-2082.434315056502
128616000	-9816.492182790187	-2267.823373775862	-7548.668809014325	6876.335501527534	26656.323134181395	4791.287873970159	1306.8345617121295	561.8668549403793	296.5870304623245	1063.7205548915745	3931.525477388848	1618.1554401857852	1283.626350642204	1451.8587499310713	1206.7728452537033	4.2620216807189845E-5	-7548.668809014325	0.0	-2071.712542316568
128628000	-9867.779702201227	-2308.230929608781	-7559.548772592447	5803.55430903069	25440.449037895643	4778.707423289044	1017.4351511732782	834.0955480058379	427.4109339821023	1277.7704365625145	3773.3975932144417	1991.1513234109423	1372.454704758303	1404.3771907530945	1859.7945123548116	4.2620216807189845E-5	-7559.548772592447	0.0	-2109.9830844120424
128640000	-9830.335976184742	-2283.941761207529	-7546.394214977213	6041.62048366884	24870.909358203422	850.2149434381809	3011.008581377198	2074.8784151523096	550.3664727170947	924.0028098299991	1477.2607009720703	3697.0240967066566	1364.4562463017842	1321.1133894773425	1529.6807357829082	4.2620216807189845E-5	-7546.394214977213	0.0	-2086.491450727055
128652000	-9826.055743448163	-2289.422137128371	-7536.633606319792	6394.762889309269	26768.372181390332	1144.6913886356772	4758.915950122806	1663.6743408001612	466.1922505685891	819.1675595421109	1216.6440919653937	3742.0590645951042	1414.906320290134	1370.1949323756699	1601.7137458503487	4.2620216807189845E-5	-7536.633606319792	0.0	-2090.3843384722363
128664000	-9819.73331213493	-2280.2162963631667	-7539.517015771763	6449.173586119484	26346.602693265453	1484.1352488570278	3114.555762974714	753.4942819544233	434.83429621484385	2093.142614145535	1077.7276281267339	3717.9368479271434	969.4892691812071	1595.504519178662	1390.7007888981336	4.2620216807189845E-5	-7539.517015771763	0.0	-2081.3637882791963
128676000	-9813.214856568497	-2264.411049746456	-7548.80380682204	5999.65499778983	24922.80383891117	1251.145259126459	4827.704760296775	2146.198287599485	223.19983736842312	615.101795380166	2571.2262654241767	3405.77256825348	1225.1631782052782	1375.4066611264484	2028.8371917381432	4.2620216807189845E-5	-7548.80380682204	0.0	-2063.212770340359
128688000	-9812.327780600093	-2267.622717469468	-7544.705063130626	6671.244577803492	26831.23109135976	713.5915918445057	3428.119668025603	1927.8276938300282	411.27365041997075	706.4859687920216	2170.5428202568064	3743.256421339981	1230.3793114100524	754.4246222130989	1611.2562895080189	4.2620216807189845E-5	-7544.705063130626	0.0	-2070.129886059624
128700000	-9795.944359271616	-2264.805434825198	-7531.138924446417	6168.272618386893	26401.28931134542	1082.1161759175752	3716.0722680580466	4710.2335943263315	251.419059440144	612.8595743375851	1694.9576162346082	3163.526807451055	1643.6037582843287	1176.2534782088474	1573.1800102495097	4.2620216807189845E-5	-7531.138924446417	0.0	-2065.0088475150574
128712000	-9781.595481627084	-2241.80135998334	-7539.794121643745	6360.596873188575	25701.235105496235	711.060038982872	3264.33284381072	3393.027033827906	313.31579072382635	400.88540914654607	1859.8681053479947	3819.200648380723	1033.0613951568591	2119.4470516814235	1346.905122808605	4.2620216807189845E-5	-7539.794121643745	0.0	-2042.0467398991343
128724000	-9789.989002507758	-2257.1107672789053	-7532.878235228854	6505.023296773558	26101.64909665124	1431.151525785138	2237.004912384876	3180.0993647586615	309.5008833103033	464.63996997785836	1254.4219009319766	4337.8738323362195	775.0672634845419	1243.4015518148583	1180.462424959912	4.2620216807189845E-5	-7532.878235228854	0.0	-2061.764910517261
128736000	-9765.50890570461	-2229.4627402653755	-7536.046165439234	6086.258943994133	26100.37120967271	594.0898113688019	1600.3676773784953	5835.206724980356	345.30091942875725	456.27384819611837	986.4053261332348	3766.8776113786903	1083.9245656481908	2005.3682835992297	1357.4456766754927	4.2620216807189845E-5	-7536.046165439234	0.0	-2031.917964345873
128748000	-9802.868087461746	-2253.563812521027	-7549.30427494072	6350.038245375712	26652.054437532162	490.0520658922538	1306.4713449396859	4899.869371740327	325.5878563894189	555.210778189631	2066.8884665675937	3918.492293564412	2119.673199759476	1513.9933681163373	1384.0839851383732	4.2620216807189845E-5	-7549.30427494072	0.0	-2054.925621938665
128760000	-9811.603981974116	-2282.522810395679	-7529.081171578438	5954.331596235248	25308.69752728628	443.1758793088789	2554.0556251215967	5288.158791877603	581.9807654230171	1909.052017354138	914.6373502317645	3317.3497600761348	1010.170728086116	2434.0458261719496	2685.172723405778	4.2620216807189845E-5	-7529.081171578438	0.0	-2076.904592144243
128772000	-9853.74301620241	-2312.9882237104553	-7540.754792491955	5830.211358074142	25207.0810291311	559.1395336432649	1399.5573595391247	3071.150737550133	3358.151851226379	1612.560376132497	3280.208306372484	5318.257568857554	1329.6414474023145	1720.804553850371	1520.8472969803356	4.2620216807189845E-5	-7540.754792491955	0.0	-2109.0354881472153
128784000	-9840.728217277712	-2305.114662563252	-7535.61355471446	6388.1491218912015	26406.4578314784	869.5965368402218	526.5222550680194	2397.2953933387785	2793.7707993102276	2664.721149024019	1378.4327110596369	2515.1671771004226	2142.035754619983	1234.8198962957797	1953.960214511059	4.2620216807189845E-5	-7535.61355471446	0.0	-2104.885539677673
