state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48600000	-9849.26321207133	-2122.821677151815	-7726.441534919515	5368.974452408553	28691.433851184014	9404.513501230924	345.9750308577187	220.47027984829958	43.00328233762178	248.1784777954249	1298.174005291908	4007.8967859924983	1355.2487684697217	1129.9794833389274	1563.3654445933792	3.832694550908182E-5	-7726.441534919515	0.0	-1932.4034700457582
48612000	-9819.994506013745	-2098.3933688434618	-7721.601137170283	5394.664448433086	28514.53081763635	8334.132297279311	263.2561475520199	194.126864437154	31.81305756396441	241.41226094938517	1399.426733078336	4377.510006179778	704.5203620422716	1351.4637969193934	4314.474178230493	3.832694550908182E-5	-7721.601137170283	0.0	-1904.1106459123766
48624000	-9821.833525491562	-2095.183482642704	-7726.650042848858	4894.034570075156	26894.616120231738	6961.642791798594	182.36207322943466	188.57217753552487	51.180416877536736	217.90013645791635	1551.712740272402	2838.648816942877	861.5061939155511	1421.2285707901444	3725.402507419504	3.832694550908182E-5	-7726.650042848858	0.0	-1905.6964591689878
48636000	-9838.481851546578	-2127.3565202584928	-7711.125331288084	4793.588589362468	27581.936463604452	10548.84527016951	222.60667836669674	228.11449945373553	84.38262431733583	276.7593156308345	1169.2091613125876	4731.1810092561545	505.91037776834315	1758.1600982392818	3109.7223493694296	3.832694550908182E-5	-7711.125331288084	0.0	-1935.0231041593581
48648000	-9851.60447283258	-2130.327504319815	-7721.276968512765	4657.157107120258	27003.324621158652	6600.19039853954	259.00065212836984	211.47178090023988	145.7122040805576	185.17373432943057	1517.0605415389941	4035.098084650847	427.97128882675645	1602.3271265314656	2210.7351563387506	3.832694550908182E-5	-7721.276968512765	0.0	-1939.4944428129252
48660000	-9847.67531824003	-2140.453571327148	-7707.221746912882	4751.564763856291	26177.877081757157	6158.519052046431	126.03257501802841	187.1533782302762	282.3381590930153	450.5883998178881	1399.386773630835	5128.889356103111	1187.7443722234905	1569.9966344801674	1890.8355646950351	3.832694550908182E-5	-7707.221746912882	0.0	-1950.3613761980064
48672000	-9845.000634950753	-2140.141697745374	-7704.858937205379	4981.305879878333	27770.82397850845	7649.350998792879	90.7300561938517	59.158203408088106	252.97274623362011	688.587431470313	1912.4191368812888	3745.5903262979436	869.3956643761329	1790.2081371833772	2514.8745712459854	3.832694550908182E-5	-7704.858937205379	0.0	-1949.9956626616438
48684000	-9865.37465636205	-2153.0650778780932	-7712.309578483956	5016.582368939835	27302.053057602498	6455.544431811169	89.96848074099442	121.71769001765036	160.18008823045753	566.7353673216065	2817.235442248459	2085.665658388971	1151.561029298855	1588.1353699086008	2402.963542138283	3.832694550908182E-5	-7712.309578483956	0.0	-1964.3271152031473
48696000	-9881.848145992266	-2166.6448428789326	-7715.203303113334	5042.295204271762	26878.99460074951	7999.000048412287	84.21359317696547	207.23552885337097	267.6057411264894	609.5466463919759	1611.7427994853401	2237.5238177453575	1000.5289033168882	851.5826692562514	2541.8732879284207	3.832694550908182E-5	-7715.203303113334	0.0	-1978.7012705371646
48708000	-9887.35567348104	-2162.770048789751	-7724.585624691291	4895.67512644033	26722.22422456763	9969.92199405114	122.83880239333078	289.1223640741684	206.43695880072104	580.4144940916831	1528.0810118162058	3756.022206119652	1445.9406431025066	1181.8661530808738	2991.865942507675	3.832694550908182E-5	-7724.585624691291	0.0	-1969.6575133543915
48720000	-9883.53131613451	-2168.7591095928815	-7714.772206541627	4829.530167270262	27290.648759692493	11853.714996546048	139.2735845061046	168.89013471681366	236.5285869846594	755.9397595228268	845.2634927285693	3128.581888521899	2121.79896289044	1326.9731914355898	1995.6263752993927	3.832694550908182E-5	-7714.772206541627	0.0	-1977.5848653508922
48732000	-9910.456405975327	-2194.532932890897	-7715.923473084429	5098.078642345914	27089.195804489493	9258.78088229179	95.55800860944156	271.4810482075587	430.94891640073183	884.2918162647968	1681.2689881830754	3765.900476681993	2797.4881488217643	1433.4896344604151	2140.219277580857	3.832694550908182E-5	-7715.923473084429	0.0	-1999.1466174186503
48744000	-9881.938342512163	-2160.6431576614514	-7721.295184850713	5268.9125360869775	27595.41290343403	6842.869496483092	82.89453958978089	304.3936459532399	555.2181587260253	569.9084855927447	1106.5474696572842	3145.5686565452165	1854.9691126947073	1777.4272077303199	2241.495904909509	3.832694550908182E-5	-7721.295184850713	0.0	-1967.9942567715034
48756000	-9882.627869916594	-2145.0171404545854	-7737.610729462009	5061.334445299254	27592.29100818005	8885.974777539366	73.0874827802388	185.29147048942028	285.88215119289936	760.4980912123183	927.0542696865726	3403.9073002164187	1335.0469650653556	1764.5791612334035	1423.675189726065	3.832694550908182E-5	-7737.610729462009	0.0	-1955.464690129507
48768000	-9903.049096346236	-2173.668178610396	-7729.38091773584	5388.516022690334	29271.87626268562	8670.543216495214	52.78093117807788	218.22700534898948	261.8696339513154	856.5954569664483	1435.8779430372722	2377.159433548539	2369.3301005857147	2409.7361208858374	1717.7615408841025	3.832694550908182E-5	-7729.38091773584	0.0	-1981.3303107708364
48780000	-9895.70219119649	-2169.033419889342	-7726.668771307147	4923.425538850341	26622.814004113996	5423.417864782087	70.5019534846245	179.95699435961419	851.6000452262258	595.6067715048938	1888.044947985928	2470.4863060916455	1317.1868340167691	985.9796674103779	2712.829246030735	3.832694550908182E-5	-7726.668771307147	0.0	-1976.5828427227411
48792000	-9913.278422772584	-2190.17492504935	-7723.103497723234	4971.513486101774	28599.55424563162	6025.718705260441	77.35770918231623	124.63736801821804	481.06169623303316	618.8580847550094	2146.737980105206	2582.348410364308	1662.224816348045	1394.6662201858353	1453.047396510088	3.832694550908182E-5	-7723.103497723234	0.0	-2000.8880212743532
48804000	-9868.681492335654	-2154.121360389305	-7714.5601319463485	4645.657922712058	25726.712221341797	7487.363056355269	77.84006919605456	154.50945349253988	348.2875840750652	848.7493019857611	920.1181301359408	3505.1936956624586	1175.416189723462	1958.2158561094536	2595.915256998066	3.832694550908182E-5	-7714.5601319463485	0.0	-1963.091599323046
48816000	-9885.569544903386	-2159.4971788351027	-7726.072366068284	5590.345406969187	28849.226077608764	10762.427658988077	91.43145268827084	146.65086147632277	253.31874423688097	1086.3814169218942	2015.3896073804483	3046.3321695160603	1006.8312172068709	1768.529993886152	2067.5396743811225	3.832694550908182E-5	-7726.072366068284	0.0	-1967.1295624770173
48828000	-9850.741278015208	-2125.7971546485433	-7724.944123366664	5231.836823391548	27864.34192828771	9071.715352109397	37.81618966911837	165.24499482495918	248.4266871476326	597.7693671428824	1560.720848714129	2444.7427140293053	1915.3109327676623	1501.0829910876823	2735.3707101319433	3.832694550908182E-5	-7724.944123366664	0.0	-1935.2364168998827
48840000	-9843.580165577983	-2126.246255175451	-7717.333910402533	4855.1925024997945	25957.358926669844	9517.883359190433	61.936701115314584	149.72361273796034	298.5326361570287	349.5154495148819	1377.821238657469	2178.7426244115495	1567.5292193996495	1845.6917024489653	3250.6119815819243	3.832694550908182E-5	-7717.333910402533	0.0	-1936.8816038990904
48852000	-9868.988113160001	-2157.22887234039	-7711.759240819611	5201.434013891059	27710.812993370317	8686.52918915264	74.33210918651865	94.20697238724355	367.9697458561734	496.2237459784714	2222.6796171411993	1866.5227655045132	2179.283603050971	2107.8682956748403	2402.9185652364586	3.832694550908182E-5	-7711.759240819611	0.0	-1965.6739358038283
48864000	-9911.483947336066	-2185.314782607031	-7726.1691647290345	5208.6081046783875	28202.44599058837	13295.457004476306	72.335453274214	133.91543925235476	603.7503841468692	1670.8354729208772	1510.8601368021257	1095.383351851201	1824.5748940927783	1532.6293090252832	1773.0350249404523	3.832694550908182E-5	-7726.1691647290345	0.0	-1992.0009141415771
48876000	-9886.354913827638	-2178.080246342699	-7708.274667484939	4694.763123308672	26882.940047898814	7339.894466731351	71.34524789786707	198.91670661143328	713.089896208122	1807.2530281970612	1279.7433786400688	2000.4750616591643	951.9922170555895	1684.910961293688	2104.8947468325086	3.832694550908182E-5	-7708.274667484939	0.0	-1985.186301384816
48888000	-9865.411320905969	-2159.2643631280853	-7706.146957777884	5267.21327373054	28793.641341478073	9245.045281654036	72.67632391257233	131.3433880671447	393.3191499463832	479.6872997742689	2504.5308280624927	1107.7286969981947	1961.7569010185741	1823.1118679904296	2551.5460116203594	3.832694550908182E-5	-7706.146957777884	0.0	-1967.5442418312211
48900000	-9866.870462311334	-2147.8443182995834	-7719.026144011751	5268.6992246782265	27321.9515254605	7177.325675996946	111.93063651373676	189.3980558427097	237.3190272890168	847.4878267942297	2365.3675312867495	1302.7013853745473	1067.90501581632	1682.6045555585865	2593.0901846027086	3.832694550908182E-5	-7719.026144011751	0.0	-1958.4114522274197
48912000	-9905.100315399854	-2193.5261008499356	-7711.574214549917	4978.1268267490705	28110.880470065647	7920.216710131363	85.58712262344694	201.8236455516212	168.85608074577846	1187.8224633095829	2999.481506111078	1658.521541324587	2076.1514177490253	1202.361652306481	2188.057430588163	3.832694550908182E-5	-7711.574214549917	0.0	-1999.28048932475
48924000	-9882.605141776774	-2158.807436908308	-7723.797704868467	5347.24297708001	27409.712497637433	7232.428964087623	75.4899298502098	265.6840446078019	337.1078615572788	651.5138763600646	1238.5490108537635	2751.4967309345775	700.2634056182395	2168.130673347921	1971.2235115837186	3.832694550908182E-5	-7723.797704868467	0.0	-1968.5092056336066
48936000	-9862.460260075368	-2146.7950847326138	-7715.665175342754	4905.510491900553	26559.362582390415	7997.187852881593	88.82821497159169	178.7697465451826	351.14727920226625	671.5468554008052	1124.6624124773803	2953.3247391887185	1537.0295150188786	1919.8442886701687	2700.5259146046455	3.832694550908182E-5	-7715.665175342754	0.0	-1956.241296774444
48948000	-9887.952928752613	-2178.3237839045137	-7709.629144848099	4987.020612834116	27623.815304591655	10903.054036957192	238.8195371215816	371.13616745817546	408.93270855309004	871.7690675900453	558.3002381701616	2528.09196092761	2193.0909487463155	1698.560130878389	2242.067633816974	3.832694550908182E-5	-7709.629144848099	0.0	-1983.8902767934144
48960000	-9916.76893977247	-2204.151942578736	-7712.616997193734	5413.74541497151	28000.18627079392	7763.942043739673	432.88410369144253	150.57401144760863	568.3593119062438	583.2821289213896	1193.66238898444	4404.846469218446	695.0366058184923	1050.4596523229895	2414.635788385121	3.832694550908182E-5	-7712.616997193734	0.0	-2010.499927100302
48972000	-9937.458822965235	-2207.6280519734805	-7729.830770991754	5055.478273181367	26902.13926671823	7874.664625485755	249.4802459586933	319.8983897546943	619.4217052137634	711.2439984652198	710.1576115951509	2787.09857464451	1634.6065368840736	1953.9273629154845	1896.300486558256	3.832694550908182E-5	-7729.830770991754	0.0	-2014.7784455366873
48984000	-9911.421935931146	-2208.616527284097	-7702.80540864705	4890.820454392316	27136.436836272096	6412.262049029851	380.841018280156	282.16458034466393	310.6031024947917	767.4002934975754	1747.6963913632546	3233.176264707859	1897.8201254456123	587.7823849076593	2639.6471055550146	3.832694550908182E-5	-7702.80540864705	0.0	-2014.9427669001748
48996000	-9905.357226389173	-2180.533354522985	-7724.823871866189	4786.3188384985915	27376.925522838086	6119.633588877657	232.45522136134431	457.9240770846721	109.85332665899982	426.0055475317594	1098.32112379622	3038.597183566044	2145.5612171916073	1442.6473093343009	2354.3339202327315	3.832694550908182E-5	-7724.823871866189	0.0	-1989.2581573541956
49008000	-9886.8086570292	-2159.1705414567523	-7727.6381155724475	5177.029712131103	27359.734428734806	9744.495962588278	209.34706990609615	266.17709220184594	228.68919383369877	611.494144224971	2016.826119985608	2352.672337498893	1498.605322569633	705.634558634366	2490.726088433389	3.832694550908182E-5	-7727.6381155724475	0.0	-1967.4444676253363
49020000	-9885.520770612806	-2161.687312298	-7723.833458314806	4558.436182045763	27037.975750464	6876.266342234749	63.66475130014183	197.80822676917296	329.0302816968778	714.2992747584096	1544.872729191897	3066.6409074843255	1019.7453712988516	1276.3760901144906	2533.3598940129914	3.832694550908182E-5	-7723.833458314806	0.0	-1972.1374642535332
49032000	-9896.158004851484	-2175.7773687018575	-7720.380636149627	5041.0424919708685	27031.138774452476	6697.860588981345	65.77385204603422	198.3976768834676	350.3438792984239	819.3704574580997	1888.807929167632	2952.4009037820074	691.3773475835958	2096.7631618193523	1990.486421096875	3.832694550908182E-5	-7720.380636149627	0.0	-1984.8879116094986
49044000	-9863.417623515721	-2140.5135687595834	-7722.904054756138	4475.866466929444	26189.836246191655	7277.301233433753	71.83522635341278	218.28469832132646	351.43187769641395	1005.4783429244616	1410.9403428512824	2879.770630717692	611.9712216802983	1570.2848134045646	2453.460833499396	3.832694550908182E-5	-7722.904054756138	0.0	-1949.7914546231202
49056000	-9862.728474890395	-2137.6222978071237	-7725.106177083272	5485.245279178115	28757.667646746646	6007.857428398466	72.93972111012319	153.10936937631726	328.4700940704463	515.5719695589753	1971.136878337506	1840.0063059773222	975.0432421888092	1196.7353889614872	2690.7285738026258	3.832694550908182E-5	-7725.106177083272	0.0	-1950.5493553908018
49068000	-9869.27391260822	-2153.1416937204017	-7716.1322188878175	5380.619981385887	27729.628211483214	8080.1965494741025	62.33405643066242	206.85050544271527	683.9842906323516	911.6529189593856	2294.768694308762	1305.598744742783	1522.3088171354634	1542.1429861909699	2948.6538251460024	3.832694550908182E-5	-7716.1322188878175	0.0	-1959.6156110206307
49080000	-9910.222065560205	-2187.345482818076	-7722.876582742129	5108.470683644078	27565.306962107778	7526.877553878504	68.2405907068786	385.47975251989317	565.8308134188568	1003.008253415114	1701.3717409617032	1745.2337819180148	2185.151953146834	1225.4148680993815	2263.5428370565664	3.832694550908182E-5	-7722.876582742129	0.0	-1992.5810191115802
49092000	-9902.202594751427	-2195.732255180637	-7706.470339570789	5246.261845884851	28752.392838622945	10992.20612226507	84.95862516380254	168.96632512989234	839.8191649485357	929.7595688571173	2501.5229894818694	2418.834089047811	1349.8910751387614	1690.6478711642633	2110.4670444195863	3.832694550908182E-5	-7706.470339570789	0.0	-1999.5150688645465
49104000	-9873.403441130153	-2165.962608622151	-7707.440832508001	5078.793020386728	26649.298800202414	12434.109212519012	143.65750303491717	336.93103675102157	333.9024765586305	796.6495876611517	1809.3346131031417	3316.8320158976935	513.7439766815359	1137.6116931432089	2638.94487110409	3.832694550908182E-5	-7707.440832508001	0.0	-1972.3180164387109
49116000	-9910.10662914027	-2175.313256711077	-7734.7933724291925	5278.47616513692	27995.755999127425	8484.286564530921	99.68900380739278	206.95752433090337	444.3826941713259	953.4810665464519	1732.03334937576	2491.5476577580616	931.3318921449734	1420.7010790911609	3010.5202255506138	3.832694550908182E-5	-7734.7933724291925	0.0	-1983.4288969424797
49128000	-9900.133559903556	-2179.852640917579	-7720.280918985977	5579.700825618204	28733.456182552	8226.379200217038	55.4184009706752	200.75745633916165	504.268418672747	1021.4341815536636	1881.8472109112502	2894.6336752176826	1092.3602381511787	1873.4483246524617	3359.0784874899814	3.832694550908182E-5	-7720.280918985977	0.0	-1985.421533345106
49140000	-9910.889087384321	-2192.5060815550164	-7718.383005829305	5161.507131414004	27241.946499900223	6019.648001019856	72.1842515345672	296.7446656735354	851.238430136163	634.3721109802491	1931.1734827911628	2480.4065991678012	2228.691675788357	1509.5707933873791	2530.6740397352896	3.832694550908182E-5	-7718.383005829305	0.0	-1997.2032013747003
49152000	-9881.815832290638	-2170.441502142102	-7711.3743301485365	5104.229301704315	27445.38616926947	7346.296973853858	105.10586530646488	394.86138531221036	639.0514424645417	551.8937641621606	1174.8595694424478	2926.0740772709864	946.6087779680257	1986.1860368720143	2211.1628678753555	3.832694550908182E-5	-7711.3743301485365	0.0	-1977.2709359856374
49164000	-9893.625121177878	-2181.8683395169137	-7711.756781660964	4970.545831137188	27609.88783299689	7126.314296147953	229.3467191180663	168.84416225160064	521.3029557732522	670.7261767075818	1171.2598578566733	2897.574514573517	1184.8698047362623	1038.7686559293466	2478.0671945860286	3.832694550908182E-5	-7711.756781660964	0.0	-1991.2939058562654
49176000	-9921.68106064829	-2206.939108697402	-7714.7419519508885	4722.649983502695	27259.369063411767	8499.727242696226	153.77068443492107	258.7501007024523	484.4353165155043	1471.0892468538855	820.4604011074794	2758.5449347076833	1944.9880008350815	1687.5762243430509	2063.1818443635207	3.832694550908182E-5	-7714.7419519508885	0.0	-2012.4988129364008
49188000	-9929.566671838118	-2220.9953942597604	-7708.571277578359	4715.655564933599	27981.028075756298	10609.669854481745	124.4115401756298	170.78258547395572	532.9066577815657	977.3120028941381	2059.7383414763035	2839.7231363275696	1205.2507707776745	1781.9667900483526	2384.6191425631528	3.832694550908182E-5	-7708.571277578359	0.0	-2026.7538084575465
49200000	-9868.14028498164	-2162.570168275312	-7705.570116706329	4717.720508986759	26545.90367801086	8457.416305168743	101.81970753356946	172.22356803076056	463.60500261819334	524.887828650762	1921.5608806147343	2385.390963088837	1077.7272023813898	1332.0338173200264	2439.9615055709687	3.832694550908182E-5	-7705.570116706329	0.0	-1972.087516493377
49212000	-9898.199702817823	-2186.683820355703	-7711.515882462119	4455.371630768873	26163.555627405796	7739.342372532382	168.95460908030677	352.39230862826065	288.2245906994974	440.98293604400897	1275.9255021051824	3349.4497020151443	1736.008660978905	1002.5785847776843	1747.5485463839514	3.832694550908182E-5	-7711.515882462119	0.0	-1996.5273803657133
49224000	-9949.544634990229	-2217.804266151316	-7731.740368838913	5262.598967678039	28576.30799514402	10381.444912355026	167.05390212356258	489.9206359995245	355.05867429736446	1105.2197059896707	894.2685367231362	2870.349843993632	1072.9415647372152	1295.2060615938099	3058.10259091813	3.832694550908182E-5	-7731.740368838913	0.0	-2022.178630968732
49236000	-9950.613598308817	-2246.9083927412817	-7703.705205567536	5106.150882570591	29475.315524794	7145.528384710995	350.62785107830456	368.0714077355101	422.0305963932366	2206.2772669655446	827.0767788057148	5043.47348023468	942.0527004714328	2282.913625406976	2634.5052946848646	3.832694550908182E-5	-7703.705205567536	0.0	-2044.3982977981846
49248000	-9894.580983563335	-2180.7300598799075	-7713.850923683428	5122.324150995893	27227.17620972515	6344.377367665713	199.21888194390604	200.96538228036658	236.95193960609058	1089.3260728756347	2082.68024243665	3394.254192261482	829.8270120374694	1781.687523745907	2536.6148511966076	3.832694550908182E-5	-7713.850923683428	0.0	-1987.7409542023283
49260000	-9925.65044060529	-2212.488752928454	-7713.161687676836	5167.09263622461	28753.034392276717	7693.825736561361	258.78884024042566	141.2458189557987	295.50252759182524	1120.9330060142438	2474.943915790664	2358.94074562112	1441.090071471337	1612.8174678121643	2565.954566241376	3.832694550908182E-5	-7713.161687676836	0.0	-2019.0218705837597
49272000	-9865.673210073095	-2143.763993965653	-7721.909216107442	4711.2293244845005	26637.58517503139	4487.616632418451	138.19281023212108	210.96305995505742	210.56731838959132	697.9272161904215	1396.6683690326809	3834.0097814640612	656.3105844322744	1259.3187407751864	2365.2241457988953	3.832694550908182E-5	-7721.909216107442	0.0	-1955.8797693707909
49284000	-9876.56160218023	-2171.555037378957	-7705.006564801274	4947.121271583067	27049.10273427817	10205.540453332595	216.080244080491	279.90144530455404	135.57011567220792	595.7122271388909	1364.0673013560595	3771.804848365545	1613.6678765167892	1449.4961754931712	2088.8125385922835	3.832694550908182E-5	-7705.006564801274	0.0	-1978.771705839494
49296000	-9914.091575552819	-2187.8292923546205	-7726.262283198199	5061.516952838126	27055.966669962672	4569.803769174932	437.22633902509494	152.50123966666843	192.779637285368	759.061921958876	1940.4558875941932	3902.7912780956663	1194.608240159486	1877.590502089369	2190.4957700651385	3.832694550908182E-5	-7726.262283198199	0.0	-1996.0902757557956
49308000	-9902.665208770068	-2191.7224981523686	-7710.9427106177	4718.139561948706	26197.733505124263	5089.241129226733	499.9133650790141	236.08563848897938	127.21701275827402	672.181408340411	1703.9226251111652	3721.7321674730556	1524.2153524595515	1329.825283352764	2398.566237233302	3.832694550908182E-5	-7710.9427106177	0.0	-1999.1399889492307
49320000	-9910.60618956097	-2192.152124307376	-7718.4540652535925	4458.2117072979945	25686.91707775384	8761.610638329064	634.1477967355429	263.13563968206404	178.44588135965566	542.3663188499949	2047.586367511362	2182.846642781703	1286.0216499336082	1253.038933268176	2289.1204787240376	3.832694550908182E-5	-7718.4540652535925	0.0	-1999.820349831521
49332000	-9917.258347054107	-2205.8727391310863	-7711.38560792302	5075.72854817971	26962.189880459104	6468.991165690859	525.9076459268872	296.83175751200935	193.21160611253103	788.3155667204152	2162.773837060138	1485.8689636956751	1611.8579508208506	2199.237600820242	3320.1002833342236	3.832694550908182E-5	-7711.38560792302	0.0	-2011.689447946073
49344000	-9916.333217070141	-2206.788350149898	-7709.544866920243	5016.776007648097	27321.269806808905	6303.262267204273	288.8179521144293	202.81663029795135	252.20044462164634	719.7772279034361	3179.8638632082666	2618.221607619321	1200.5375561224234	2685.667183398501	2489.6768245182425	3.832694550908182E-5	-7709.544866920243	0.0	-2011.9600129009052
49356000	-9905.83356868186	-2191.7698143756065	-7714.063754306253	4731.225517321485	26920.631654260964	8874.35511250479	260.59772840455355	268.6457642867101	277.56281299800986	858.7917980606835	1723.1229750863913	3617.0298027615486	866.2346976411457	1609.249740946733	2089.6781103462276	3.832694550908182E-5	-7714.063754306253	0.0	-1998.7135700726308
49368000	-9910.323280428212	-2194.2306874771216	-7716.09259295109	5004.171454062573	27682.19918329916	7690.422319188683	337.5221410524045	328.4554785008097	271.36354944435897	653.1187335087914	1601.9549629974094	2543.804294898907	1451.8636683186787	1715.560127738425	2310.131943757869	3.832694550908182E-5	-7716.09259295109	0.0	-2002.109199790337
49380000	-9920.353625144617	-2197.1342886908724	-7723.219336453743	4970.223382765545	28642.863674050208	5845.317882278589	498.5113874301585	148.7310245419491	189.61635465455575	394.79554271430317	1331.9972709700335	2843.624980700347	1148.4910838702344	1643.4708913544346	2949.6835745384606	3.832694550908182E-5	-7723.219336453743	0.0	-2007.954211200767
49392000	-9894.811273055046	-2167.2965827752287	-7727.514690279817	4416.613452604412	25993.370842116175	9277.355653772407	559.8814519232291	157.8382601974013	156.40545622142065	497.6867584684997	1502.5792297709709	3585.3354715161695	709.8228445887552	2005.3502127426273	2831.18298175054	3.832694550908182E-5	-7727.514690279817	0.0	-1974.338683249615
49404000	-9845.666427861168	-2132.5065365899613	-7713.159891271207	5713.805436905006	28315.20392206862	7132.314063319334	387.46785988038255	525.8282118457305	99.13981339603905	212.440484130423	867.1257961486052	3680.272095935627	587.284733794081	1482.2569520336767	2403.8432868724567	3.832694550908182E-5	-7713.159891271207	0.0	-1942.292058757359
49416000	-9888.384961375872	-2176.627045257118	-7711.757916118753	4973.477766809202	27709.41684907868	8165.178688960125	622.6955502715866	302.38480834027115	149.56500752525545	293.49148874388396	1627.3730319979832	4642.397984609728	662.2949162611369	1952.0996152950681	3079.7103836018828	3.832694550908182E-5	-7711.757916118753	0.0	-1981.2377723359793
49428000	-9898.907785014597	-2180.6481360264775	-7718.259648988119	5122.006259736654	26370.10949271828	9606.423588889267	718.1239025600622	364.5371548598206	156.59112198295824	297.14297405481625	918.6657151414074	3575.1847913579945	1083.8364837762176	1772.1643355349152	2213.6481138801446	3.832694550908182E-5	-7718.259648988119	0.0	-1988.3571555549672
49440000	-9912.002929034907	-2190.100868543866	-7721.90206049104	4785.966032285315	26706.302843179732	9032.925460476192	684.5662079023482	451.28000612682087	110.2138589221429	260.5342911455463	1255.0833950644646	3595.354260420714	1865.4495382265209	1037.9292864671697	3377.1622940929856	3.832694550908182E-5	-7721.90206049104	0.0	-1995.055980983782
49452000	-9934.350323490202	-2217.811392808336	-7716.538930681866	4896.267672792643	28623.688861072485	11442.690665193177	652.4697846901714	293.8582256145366	286.26914075889874	433.30807001937103	1199.3521801386735	1824.1940101050338	3027.6332239309922	1533.9322365326038	2098.9467649487474	3.832694550908182E-5	-7716.538930681866	0.0	-2024.5188149312153
49464000	-9924.277817867442	-2206.125921649328	-7718.151896218114	5229.719938573166	28253.56497395984	7377.290054009395	467.9766613516962	471.8784359657008	144.718054745373	352.219181898339	1503.9197647720976	2405.4912684620376	1949.8135244197929	1543.9502548311468	2820.2494554798245	3.832694550908182E-5	-7718.151896218114	0.0	-2013.2638819908022
49476000	-9877.705305315903	-2151.028730277631	-7726.676575038273	5073.562160412443	27438.673872042615	10602.333151671193	190.37193562537945	463.69735765610886	81.60515570012494	282.15339791766667	796.6479663880466	2283.73419939531	1618.601635631039	1744.3216145409128	2106.8263111057927	3.832694550908182E-5	-7726.676575038273	0.0	-1961.4802394302678
49488000	-9877.194381490153	-2126.431537119963	-7750.76284437019	4935.358666613882	26431.509870517133	6420.301062043932	474.8420440543713	345.3661080414856	90.38948131295236	169.20247664178075	778.1914822402147	1580.606908450685	2422.9285297982633	975.060560325782	2484.9309749323174	3.832694550908182E-5	-7750.76284437019	0.0	-1940.0479256751648
49500000	-9875.550967386134	-2145.557311306729	-7729.993656079406	4873.042891379938	25648.419738625384	8118.585778427927	382.7915532295479	396.79919011827616	116.58940989514213	284.1913594381446	609.0568563006896	2647.385858449535	1115.0897827942442	1294.609373927516	2793.496191619695	3.832694550908182E-5	-7729.993656079406	0.0	-1957.0906124649418
49512000	-9889.237530801645	-2164.0226569029114	-7725.214873898734	5143.960587207384	27551.80724620117	6139.255191531638	159.57927336569938	617.9299747403782	206.0776329872627	232.27692492896068	1015.5772440315277	1808.0954464278584	2724.7917052543366	1440.5700015207722	2427.9105949903346	3.832694550908182E-5	-7725.214873898734	0.0	-1972.9635201989947
49524000	-9930.122331049393	-2182.077719896947	-7748.044611152446	5210.272948169966	28318.968195470134	10037.654295391945	155.3859084546193	261.78555830978115	771.5335173166777	228.29454898958076	1533.8926678808698	2333.789952960668	2898.777776542302	933.487306735235	2182.447411742889	3.832694550908182E-5	-7748.044611152446	0.0	-1985.8444317713574
49536000	-9880.733327189846	-2162.6500012457273	-7718.083325944119	5234.6341642939105	28277.93291688341	8535.147200308986	345.38195226821915	426.1454908403507	137.7242125655831	242.93087270649363	574.5952089253244	1833.368703366365	2005.3009956924188	1867.8718635693283	1980.2382150012352	3.832694550908182E-5	-7718.083325944119	0.0	-1975.3248413576473
49548000	-9869.83970744934	-2158.005465418949	-7711.834242030392	4802.908271220516	26920.577234807795	8391.989921479491	784.8765111647281	210.46555685827656	84.40217663872932	415.47398003607714	557.313785466443	2323.2671262549275	1647.0416647600086	1985.1972442980891	2632.8915384160177	3.832694550908182E-5	-7711.834242030392	0.0	-1967.2625663136212
49560000	-9895.029971511884	-2168.62342595668	-7726.406545555204	4790.100075918577	27147.810392935357	10062.546245494212	712.458818759759	161.747845497611	223.2242876966592	219.08913190580697	534.5495067118325	2168.122644649952	1665.1398503605992	2823.9498609256775	1590.593550568449	3.832694550908182E-5	-7726.406545555204	0.0	-1979.7083459615978
49572000	-9865.806094764424	-2143.208139225447	-7722.597955538978	5102.324181286053	27173.962654155872	7242.319397960638	824.027771304835	180.59815106738642	191.25130508043642	185.62918241062724	534.6294355068043	1578.374014672345	1871.0627484159475	1938.7620513062748	3213.8155896628773	3.832694550908182E-5	-7722.597955538978	0.0	-1956.1016685300583
49584000	-9881.503679188212	-2161.324670798672	-7720.179008389539	5115.444896212817	26850.313225828922	6556.814412550741	534.0419543172031	214.71369581926172	202.42281977371036	283.44305819741953	822.2317008296016	2414.58398416758	1040.6788924267316	2121.6664508985045	2056.237483940214	3.832694550908182E-5	-7720.179008389539	0.0	-1973.8545561349636
49596000	-9885.84798812084	-2154.9372259775446	-7730.910762143295	5564.2899736024265	27952.853005429908	9409.276897126942	800.3762526807487	390.45784179485275	126.33315707020668	267.59386323142706	912.6083429886976	1937.5617946538007	858.912091384801	2454.6412530935077	2165.232950539955	3.832694550908182E-5	-7730.910762143295	0.0	-1964.7201525378482
