state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12780000	-10347.196385785037	-2313.717880240352	-8033.4785055446855	3272.0472059222593	20710.923023953255	1620.9246346771156	1241.5499314215872	1125.3332660609922	1230.1289502855373	1665.2039853728572	1930.275347146411	3234.5482756413835	961.276157920774	1979.8459176872584	2297.7490675539375	4.7707944409873475E-5	-8033.4785055446855	0.0	-2115.591641717472
12792000	-10348.383531642194	-2320.228257605821	-8028.155274036372	3060.852136614955	21578.526907776122	1101.22302505556	1926.3982781553086	1508.8426152646728	2300.8382516131173	1391.9308631997255	2356.7840126584665	1676.5156439510934	1088.7514288188086	2799.5511917582508	1546.8423445327237	4.7707944409873475E-5	-8028.155274036372	0.0	-2120.7223156037976
12804000	-10314.147228318518	-2274.7958446530715	-8039.3513836654465	3131.189422557183	20736.498418908217	773.7127318514753	1105.55818679038	2667.124898200883	1652.804488598491	1291.690731236032	2773.611742272126	737.2818086312936	1425.19572561068	2689.3247213324585	1455.1976352328563	4.7707944409873475E-5	-8039.3513836654465	0.0	-2077.405928215483
12816000	-10320.321338876594	-2297.0618648235586	-8023.259474053037	3134.3444231240546	21439.244527509447	625.7719433481966	784.7662045758152	2061.017659920594	2273.4593724690462	1774.0646948964181	3069.559514051595	976.1816268146489	1385.6043537187868	1987.3196079443926	2045.9561459603683	4.7707944409873475E-5	-8023.259474053037	0.0	-2100.009287004707
12828000	-10301.559162103542	-2292.5322102876694	-8009.026951815872	3535.111118387158	22105.611333236415	586.8572385377934	910.4318219189163	4309.7062018174865	1439.6677042897547	1550.8547813317361	831.9907361293675	3268.5821159190054	1995.4111328463616	3256.735452384064	1925.9962193925946	4.7707944409873475E-5	-8009.026951815872	0.0	-2089.8441380065797
12840000	-10306.756416626913	-2279.1067282155623	-8027.64968841135	3478.9186569022595	21765.005056872364	636.6763342909423	1003.6034604557457	3818.415474266174	1181.312829580087	1532.6375258069982	929.8268445323366	1716.5206895613458	1118.0184298555857	1741.761413761836	1714.9834086516296	4.7707944409873475E-5	-8027.64968841135	0.0	-2083.565033971833
12852000	-10305.650093832792	-2281.2057386271003	-8024.444355205691	3548.5128102039007	21650.77125122171	840.7118121324189	836.7171220146962	3988.2604283141636	980.376041957227	1394.9766517409887	797.4388425387832	2735.78798798447	1188.2706850550526	3036.705178795612	1695.0921258975593	4.7707944409873475E-5	-8024.444355205691	0.0	-2081.089684521358
12864000	-10347.557551718392	-2320.3757599395035	-8027.1817917788885	3572.057126143328	22319.669403909036	537.6003975363303	2783.650031365467	2834.304931132928	2703.5015716608564	1419.2476805171073	1362.785748649496	2274.360820049146	1517.5352183392117	2010.7904494286943	1894.2585517392686	4.7707944409873475E-5	-8027.1817917788885	0.0	-2118.306106928466
12876000	-10341.972172831152	-2300.8342752854205	-8041.137897545732	3327.7203390233017	21283.826739737233	755.8952710752596	1334.52850843562	3164.580592048976	2318.4446188276916	862.4761681945265	2445.269347803904	2299.053657985603	1607.9123015295872	2824.091447999238	1842.9025813644064	4.7707944409873475E-5	-8041.137897545732	0.0	-2099.4403699329855
12888000	-10330.897415903726	-2317.6337992173435	-8013.263616686382	3546.4796152272584	21916.20289144995	1703.1796679388933	1405.3784950827069	3058.2967910150064	2752.082223886443	657.068826447753	682.6373113571001	2301.5897649293483	2721.6685827390706	2498.057411260561	884.7153545731678	4.7707944409873475E-5	-8013.263616686382	0.0	-2117.93833573484
12900000	-10354.955276079772	-2325.8768290429452	-8029.078447036827	3574.741138328748	22558.768766228448	1200.134423295411	2018.7480826668439	1161.3501886458296	2911.355701715935	977.8563851881398	1986.223255546426	2447.6815827355017	1075.491286833635	3058.46695509949	1266.972673229803	4.7707944409873475E-5	-8029.078447036827	0.0	-2125.241207491686
12912000	-10317.017002956338	-2299.7684073885903	-8017.248595567747	3816.956097330615	23008.63207616001	1036.509174876093	1231.2708294719207	1548.8347793562	3813.7641350308636	1459.4878707323612	669.4349234225551	2327.4126368514867	1522.1232422651574	2645.041116978564	1502.6844439709107	4.7707944409873475E-5	-8017.248595567747	0.0	-2100.4121673931004
12924000	-10308.257812110829	-2283.198026605356	-8025.059785505473	3286.8447230153693	20941.61221597026	953.8900887089477	941.8579531473187	4040.774857240679	2261.2117835275703	577.6681460492863	1071.9048281570938	2162.0754922348524	1317.6018516370407	2642.958352965424	1389.7570152624196	4.7707944409873475E-5	-8025.059785505473	0.0	-2084.5402990312423
12936000	-10318.042985276035	-2300.2512534484454	-8017.79173182759	3966.670229956829	22368.184708991543	1488.7078915399493	868.4107213976888	1519.1311354792608	3164.720086794634	970.1341039330231	1509.2972551475095	2320.6802932639443	922.1783252820006	2273.3375170936506	2076.5337233111	4.7707944409873475E-5	-8017.79173182759	0.0	-2101.761084366055
12948000	-10317.083228704856	-2294.622407341181	-8022.460821363676	3515.389021578242	21900.421549932893	1773.6467624791953	1096.4617204332299	739.4702291911567	2228.1658161947544	5258.979415352954	1706.5571070066655	2001.8456667312828	445.44569918872526	2330.2965910047324	1825.7909619881393	4.7707944409873475E-5	-8022.460821363676	0.0	-2092.523323399906
12960000	-10341.388926303804	-2316.1668037641375	-8025.222122539665	3576.913591990714	21828.97962208126	1803.6808382334775	1122.8262578034655	1487.6365027795005	2007.0462636413915	2958.7957097475687	1183.2604923137212	2339.3703258115056	1627.340750582251	2124.335212646207	1375.5997132848843	4.7707944409873475E-5	-8025.222122539665	0.0	-2116.5790072272785
12972000	-10315.209034700498	-2292.8048415942217	-8022.404193106276	3100.34166668801	20957.365204054473	1001.0134109503784	492.3539773233109	1295.334382125731	3401.774178624244	2483.18463024374	1895.5116597455872	1842.817272147732	900.1009428876	1993.4438341438133	1490.9014753010424	4.7707944409873475E-5	-8022.404193106276	0.0	-2095.7515646165543
12984000	-10316.34441393471	-2290.8096513205433	-8025.5347626141665	3381.64869844619	21898.78650376569	1233.7013066934649	819.3590750812593	2418.663745324043	4981.262646611173	542.1118954671819	1772.8613925398417	1863.4589490554913	1201.9335881685145	2949.87621896212	1496.4271114393202	4.7707944409873475E-5	-8025.5347626141665	0.0	-2089.4333443681858
12996000	-10328.361278767421	-2292.8676686814074	-8035.493610086013	3299.1132669929198	20862.147728840486	981.9809135306853	1501.96561351229	3908.704685234206	3838.200528656162	1184.2477986972044	602.3694561147655	1655.0219168529918	1002.7072779153938	2935.383465032985	1454.7647287232148	4.7707944409873475E-5	-8035.493610086013	0.0	-2092.7858586698585
13008000	-10331.44681834194	-2295.889023575392	-8035.557794766548	3667.3259139304023	22366.626267516483	986.9512962535541	784.3922123943458	2973.6203752469137	5136.068281100567	1087.4620105239171	1945.6660190963614	969.3613011662651	1368.2315464426692	2608.752708805219	2168.8075335997846	4.7707944409873475E-5	-8035.557794766548	0.0	-2094.6783656942243
13020000	-10327.895172098906	-2292.742951946865	-8035.15222015204	3097.174225754726	20826.628068116977	1136.6561499885422	618.2505639094808	1681.7201504172476	2427.8205573884215	1467.3436279177697	2872.2812480096673	1411.5718256915554	1269.8002469009343	3174.985128416201	1521.5006740565173	4.7707944409873475E-5	-8035.15222015204	0.0	-2093.8321086213173
13032000	-10306.571320359417	-2256.3038121288396	-8050.267508230577	3026.5519503641294	19822.78637097061	1677.7232866585957	449.8969895053853	3003.952773238728	1208.5503360564312	1321.5054533022842	2495.8746111715377	613.5272846055913	1105.6655801086486	2602.442921430172	1592.2700428339963	4.7707944409873475E-5	-8050.267508230577	0.0	-2056.783831680263
13044000	-10305.423561490934	-2272.708146686801	-8032.715414804133	3500.020567073649	21263.57881420597	694.7344355093707	1331.9232934862623	1811.190321041421	2322.867438027552	1781.7137921284693	2586.724927662701	450.13538526660403	761.82531622127	2391.4106599375696	2320.3752912605723	4.7707944409873475E-5	-8032.715414804133	0.0	-2076.308919799916
13056000	-10289.26311344055	-2259.2172355076495	-8030.0458779329	3270.3623668551713	21104.142071883827	786.0542676411737	821.6466950541954	1760.6595040586824	2615.8885216261374	3135.364259908084	4822.529157861667	319.6474163636527	659.1560990438174	2769.0949663303195	1975.8419703993322	4.7707944409873475E-5	-8030.0458779329	0.0	-2059.712064784921
13068000	-10316.728468967913	-2292.1379373941318	-8024.590531573781	3053.62822763399	20954.182969633912	981.1692339751381	1017.4816854557506	1386.2361558617324	5305.111475214989	2429.1937497895424	2771.0563504681068	722.7459285393406	632.8469301539693	2596.4358257819945	1943.0585504030403	4.7707944409873475E-5	-8024.590531573781	0.0	-2091.1720084880126
13080000	-10280.068900094482	-2239.8777173872445	-8040.191182707237	3272.7927406105023	20184.231555049955	912.4979288589506	230.2235684163312	1337.6142305226033	3848.323746821407	4541.253682295575	733.3018930487974	1164.3967980588116	577.6310145780309	2719.7131191298304	1566.9630492032895	4.7707944409873475E-5	-8040.191182707237	0.0	-2040.724226041917
13092000	-10318.049501174994	-2287.2375192813033	-8030.81198189369	3514.7516838101415	21604.90185184974	1427.534846428508	760.2832411710757	2035.4443107338946	3113.6961242023212	3598.2734558267284	1306.3925743294267	695.7704312373652	756.0066073670806	2628.8893565021062	1893.8031282829431	4.7707944409873475E-5	-8030.81198189369	0.0	-2088.3675693872083
13104000	-10325.664531672252	-2300.297798710539	-8025.366732961712	3496.0090506761717	21567.20164402955	1275.6278086459686	1350.172634670426	1697.2092652341828	2408.5256185587623	1255.228486153779	2007.671878475182	1859.7671833609552	823.2393595420776	3937.3687022580384	1336.9046641416924	4.7707944409873475E-5	-8025.366732961712	0.0	-2099.6821471222243
13116000	-10302.73109430336	-2263.741041130254	-8038.990053173106	3631.3528506440102	21691.511035300286	1086.3428817135198	733.3398907906283	1037.163628781282	4169.076170288986	1128.874257509515	2086.152341604843	1927.5804038041067	578.1904606633329	3085.6921047688825	1629.6905368111063	4.7707944409873475E-5	-8038.990053173106	0.0	-2063.2747225049056
13128000	-10317.963362615754	-2282.1213266660293	-8035.842035949725	3627.7371225435	21240.07450642813	1278.0400213632347	1031.1703349961124	1954.8816020579995	1263.4338530306316	1505.246116358488	2246.7119620657118	655.1065246342703	1458.8226296417013	3159.9030588112996	1743.5992105630094	4.7707944409873475E-5	-8035.842035949725	0.0	-2085.0670079843085
13140000	-10304.931539593787	-2287.6833640215323	-8017.248175572255	3588.7280996529953	22018.22853245153	2080.6473992232463	605.340846503015	1511.0264243873323	2220.2635580651267	2562.388243176905	1493.4610323932434	770.5230590285447	1806.6961761403898	2447.4903561599926	1536.1202159539152	4.7707944409873475E-5	-8017.248175572255	0.0	-2089.5053348061188
13152000	-10322.846786113194	-2297.0545754432105	-8025.792210669983	3617.6093666265597	22602.633382269563	1205.9865284606212	1122.0163713110205	1427.7215941969807	3047.750940419421	2533.0676214647588	1275.0756377258906	747.6417959821244	2267.243576972197	2562.570870997051	2106.549024060356	4.7707944409873475E-5	-8025.792210669983	0.0	-2097.5627109661245
13164000	-10288.032113739135	-2275.8892828087432	-8012.142830930392	3544.656119784064	21518.216731781726	758.036484540027	865.199116784287	2611.945495059922	1726.8525470789036	2147.3811235402886	1809.8278495960783	671.3762547857427	1352.2250612626217	3590.7618804647987	1926.5420983494746	4.7707944409873475E-5	-8012.142830930392	0.0	-2077.6689414039324
13176000	-10254.942477934646	-2225.4196577707557	-8029.52282016389	3399.9165362699873	20222.490393557084	529.3374135809331	372.0230209547595	1107.045872401405	3185.3120788100728	769.753276043378	1001.8376171928894	1326.0628441528181	1702.9771322430208	1943.7548117673375	1630.6950001715834	4.7707944409873475E-5	-8029.52282016389	0.0	-2034.350831044309
13188000	-10307.060645009216	-2284.3905597629437	-8022.670085246274	3421.866369708912	21802.118505477392	622.8090500159426	737.9495826405335	2404.8706864195765	3200.027887824067	1005.1319672616039	1849.0938300345804	1030.0086380991481	1286.0419098142359	2815.860118214897	1791.4338549162162	4.7707944409873475E-5	-8022.670085246274	0.0	-2087.4363952451718
13200000	-10300.449398074563	-2286.002354395467	-8014.447043679096	3545.2218759711554	21796.583735475702	540.0059902087415	913.6588687594317	1567.7990876877195	3238.9641661879496	1196.5132941477757	1559.5195426435778	1793.1085037260473	1573.61170138401	3482.6094707351995	2084.1664247173835	4.7707944409873475E-5	-8014.447043679096	0.0	-2088.004040969673
13212000	-10303.548112475748	-2288.064683649115	-8015.483428826633	3754.9479000709653	22070.29425696525	526.3555415368006	1211.2326590097239	1262.7722984897507	3311.713662975617	1624.129484247847	2361.997738847806	1657.3291343745316	1460.9407017963965	3995.8478161268335	1866.1562315277763	4.7707944409873475E-5	-8015.483428826633	0.0	-2087.649312609908
13224000	-10288.238050731616	-2280.4210571137514	-8007.816993617865	3399.081526382183	21492.963917906436	732.251300654978	1234.2676981280426	1351.7345163016141	1465.4153772243103	2139.6187294961433	2775.349608499374	2638.2636617554317	666.1683273747291	2470.867964830171	1484.893656248628	4.7707944409873475E-5	-8007.816993617865	0.0	-2082.4659316220796
13236000	-10305.882409177522	-2273.878695625712	-8032.0037135518105	3338.5398105838153	21844.14763075891	537.8859254143197	664.7901941383302	1073.9658370567122	1558.6568459922826	1575.9668482092834	2482.134126759999	1967.8578926381376	607.6672761687122	2942.8840776134607	1970.3741653900438	4.7707944409873475E-5	-8032.0037135518105	0.0	-2078.648661436521
13248000	-10330.747311817224	-2314.6352995783996	-8016.112012238825	3350.8530653575963	22564.131247016372	1220.5179810588002	1275.8302869489673	2995.380946560194	1889.9401083283346	1402.175247613438	3935.2072799485936	568.8558780747253	1385.1732416711682	2309.364350833488	2093.034115544861	4.7707944409873475E-5	-8016.112012238825	0.0	-2113.4643097472244
13260000	-10327.369203042294	-2286.0581930948497	-8041.311009947443	3363.9832037389187	21169.351034148865	1772.593204233643	1616.275918867912	1979.5690136214077	1025.4829832676699	1776.5520176456353	2728.941161407583	396.577453883598	1323.4875097620213	2751.6156774602046	1356.1501683905844	4.7707944409873475E-5	-8041.311009947443	0.0	-2087.8010730468923
13272000	-10332.351162170467	-2314.281003000494	-8018.0701591699735	3574.8312896702796	21923.160555153245	2186.5950587320335	1376.1015266308905	1627.5443655175648	1150.6134284532895	1524.3595187884362	2197.2481971314305	638.7288168502787	1788.2221567384634	3528.824478449304	1793.379304224312	4.7707944409873475E-5	-8018.0701591699735	0.0	-2115.0202645196737
13284000	-10336.04636178243	-2307.1364703008608	-8028.9098914815695	3491.9979966531882	21633.038090407535	766.0703556121694	1479.4692408078834	1104.1550858815065	2886.8607204560535	5352.495844389645	2113.1389746761624	938.6938901721725	1180.9005138666591	3256.080669182643	1146.9566774937243	4.7707944409873475E-5	-8028.9098914815695	0.0	-2106.398427323306
13296000	-10328.056284478567	-2290.604916073059	-8037.451368405507	3318.3898320674416	21849.888506064326	1168.057698172055	794.0300861861061	693.2437439835807	1341.4382447137405	4268.136310629376	1906.3912943869536	930.8849767391699	2073.073216905166	3674.912911419259	970.6527038215644	4.7707944409873475E-5	-8037.451368405507	0.0	-2092.845158187793
13308000	-10291.716514721616	-2256.8410567505034	-8034.875457971113	3448.394752571662	21488.861599996304	1197.2490010826323	485.13705034804184	352.6001069194578	1516.8418372740935	3125.580334189317	1182.6668687876563	1134.1705856645342	1717.0062422783146	2590.2639055631553	1459.3577587811476	4.7707944409873475E-5	-8034.875457971113	0.0	-2063.1710148358898
13320000	-10281.384656412163	-2258.572459854393	-8022.812196557769	3427.2400778583365	20903.137319120502	649.997776494169	1056.8536210247594	606.7638785099965	1333.723575385172	3383.49198324147	1349.2033458674741	819.0764906962238	2752.7368717371023	2434.7118556893042	1345.8341487108537	4.7707944409873475E-5	-8022.812196557769	0.0	-2063.1882574717824
13332000	-10301.390609539894	-2279.0993292900016	-8022.291280249892	3077.654320911117	20541.144933656826	1345.7590103158284	1548.5561358537825	727.4196953174289	436.81914818902663	3847.130373460302	1960.5960930851365	1259.2136587164753	2696.785020395607	2709.7530446031074	1734.4039941940835	4.7707944409873475E-5	-8022.291280249892	0.0	-2076.4431557705457
13344000	-10251.304344684917	-2231.52295519034	-8019.781389494577	3563.2585251833043	21077.213228906337	815.2974103031695	3027.273168356097	512.0698911044863	869.7779440087893	3203.84880489985	607.5305287320391	516.4099968662159	2643.317075080725	2357.767422601762	2179.1399632948646	4.7707944409873475E-5	-8019.781389494577	0.0	-2032.372457850713
13356000	-10265.043615220224	-2239.9538469971953	-8025.089768223029	3475.204961556864	21087.034807454387	331.161806929617	1512.4913575329992	1336.4178245773358	619.2752728435295	1960.6225444667878	934.9260276189788	644.8045593256343	2351.529830739249	2116.3547647819228	1930.7562857836479	4.7707944409873475E-5	-8025.089768223029	0.0	-2045.9970558625541
13368000	-10293.535575057318	-2275.1535138452505	-8018.382061212068	3568.1567857214645	21799.76108839225	327.9357513316516	1321.6702696274854	1518.3290857308668	1736.2268340870155	3953.5422102161588	927.5591032952918	1268.9858298850768	2279.572359190476	2104.5983766553213	1929.9489576917656	4.7707944409873475E-5	-8018.382061212068	0.0	-2077.323343511715
13380000	-10277.281725570387	-2259.568057053552	-8017.713668516835	3883.7487866563924	22072.897367876936	448.90262856043125	1070.8484661420703	1371.64291506335	3923.046320241148	1247.414702684204	734.4663161496838	464.04944698161916	2456.6169643261096	2464.9167370146256	1958.0621457457	4.7707944409873475E-5	-8017.713668516835	0.0	-2063.3512075928575
13392000	-10300.175053678651	-2272.7184455097936	-8027.456608168857	3241.4698587469557	21179.539164335943	682.702187936553	429.7690977170357	1568.9002062802144	2205.5489687578424	1955.4009948266373	1725.0922269766459	1252.3945559168449	2142.381154173743	2842.6277191810204	1571.6492501015132	4.7707944409873475E-5	-8027.456608168857	0.0	-2076.4923852943584
13404000	-10286.79495916571	-2270.300011991294	-8016.494947174417	3265.3854477353952	21935.56973971264	658.9041822197283	983.5262361006613	2158.8085126225474	2328.281593780878	2966.1186495945517	516.982981098154	736.4215430227459	2734.950160836845	3350.8616758590356	1474.7287328616994	4.7707944409873475E-5	-8016.494947174417	0.0	-2072.28787548938
13416000	-10272.742917893203	-2251.285623940904	-8021.4572939523	3154.7224753893474	21139.210857418675	324.7480720162865	2080.1084603345876	2190.3499737113466	1691.5144488450735	2996.279091234807	471.0463172361809	464.40706228474215	1500.3733757168122	4636.6896001514215	1688.948745831778	4.7707944409873475E-5	-8021.4572939523	0.0	-2051.5448966826834
13428000	-10299.31727317781	-2273.5245751876587	-8025.792697990152	3204.7140782777797	21763.723928641535	534.1214086699173	1904.0639942007801	1256.7069009371498	1746.089883989681	3207.6844083638257	450.9988722394635	893.274798917896	1926.8729835263541	3159.668857853941	1681.541875593944	4.7707944409873475E-5	-8025.792697990152	0.0	-2076.2562909884346
13440000	-10320.772453653008	-2290.8511253276697	-8029.921328325338	3467.819061540062	22190.169501386325	1596.4593866736186	1404.9250631974667	623.7455466232167	1644.6947799101176	3822.362382824216	809.3799356623705	768.1724278548083	2449.9132327483458	2568.1078094584145	1773.1383090220731	4.7707944409873475E-5	-8029.921328325338	0.0	-2092.3186742577877
13452000	-10332.937249162962	-2303.5598667259346	-8029.377382437028	3813.7852660144217	22514.232217497924	1312.2576709950156	1938.7431927563428	1042.9083240397194	1700.8197704048964	1792.3469774269754	2253.2704076382206	691.7330253797123	2253.879667552231	3784.978891715773	2106.5809359388377	4.7707944409873475E-5	-8029.377382437028	0.0	-2102.814728439933
13464000	-10331.23786094242	-2293.6756522421206	-8037.562208700299	3525.0820495462167	21198.533966040653	2618.7638739249483	1258.7888430590453	2707.693139378607	1316.0771600292073	1018.051048240418	2615.826280133524	446.7509922559265	1325.7443414654829	2608.6798343971245	1077.1301613247515	4.7707944409873475E-5	-8037.562208700299	0.0	-2094.9326986369197
13476000	-10323.385142251882	-2303.530377231944	-8019.854765019938	3328.969221843703	21381.297525306716	1447.8228432171127	787.1093251486882	1990.9479075307352	3621.3679617141966	3395.15850287994	1209.2674657660789	584.7794625012884	3318.9602457371047	2242.6768276147895	1557.294405187027	4.7707944409873475E-5	-8019.854765019938	0.0	-2100.358519788167
13488000	-10316.26473176988	-2291.9112299674466	-8024.353501802432	3444.703944081665	21671.579703598993	1779.120573179579	790.6456782810861	1382.3742663972512	1828.0586948602243	1668.7476902961637	1970.8343086603477	659.7621325859487	1798.5105307936087	2217.5890531551736	2016.4125674508302	4.7707944409873475E-5	-8024.353501802432	0.0	-2094.967277429819
13500000	-10303.98528410112	-2297.7225270271815	-8006.262757073939	3540.5017441231475	21603.89650761586	1033.873812701637	2218.6330809019405	606.432285996896	968.598065645619	1313.0854402467214	2318.852384173216	1194.7349823574484	1364.7985621747307	1898.9360351265807	1535.5702671446604	4.7707944409873475E-5	-8006.262757073939	0.0	-2103.7046522242704
13512000	-10340.335241095114	-2304.9053638490027	-8035.429877246111	3263.0561082485224	21528.36611033625	837.0045063774684	1694.4606993214763	1494.824147264253	1871.2102504372806	880.5945252505318	2428.8891319749728	1620.1422606164067	2175.9531791087525	3091.7987925895827	1485.742583070305	4.7707944409873475E-5	-8035.429877246111	0.0	-2105.967081778206
13524000	-10327.940834151275	-2306.3581226294964	-8021.582711521778	3299.3867304379473	21663.933553106745	1495.4777947097793	862.4165556332342	1841.4399901024703	1512.2944985704125	1421.592390244573	3791.241417985831	865.3731595423725	1462.3172876924186	2166.259729049317	2187.3582855700706	4.7707944409873475E-5	-8021.582711521778	0.0	-2107.38403494613
13536000	-10334.032136231606	-2298.2317347360668	-8035.800401495539	3324.4368287568736	21431.523947035737	1998.9039267749004	1693.083164022676	1134.7061234179755	556.4202806424124	2458.089532241309	3069.875865845055	610.9856676405782	2693.0705178242765	2263.428894805836	1730.9842760590805	4.7707944409873475E-5	-8035.800401495539	0.0	-2096.6219594112426
13548000	-10295.47347841374	-2270.9822667676444	-8024.491211646096	3664.5810394056252	21802.279619012996	1441.1500285009033	2010.7314303850894	1418.579563553923	1109.4284350177813	734.6886053853972	2949.4175133181375	748.1857722487987	1071.6952309704684	2288.642426558398	1338.771535401236	4.7707944409873475E-5	-8024.491211646096	0.0	-2074.9772513221865
13560000	-10309.640971119428	-2277.381585210355	-8032.259385909074	3020.8088400605116	19930.194025760793	2630.2436366653988	745.4451222264139	2158.965199748586	1258.6787988786994	854.9929267372602	4430.084050777104	878.7545113712375	1119.046479434795	2616.1138667205155	1468.4165655056315	4.7707944409873475E-5	-8032.259385909074	0.0	-2075.9901346961788
13572000	-10329.173349339086	-2301.078554527994	-8028.0947948110925	3500.26042944622	22895.12730145768	3418.209924551485	254.43472843159404	1209.3323703777664	2864.5567451317825	1053.9218429159687	1386.4710715051785	1938.1999733204595	2481.8670323571364	3376.583069999203	1871.6520627750942	4.7707944409873475E-5	-8028.0947948110925	0.0	-2098.7341114151172
13584000	-10324.113432501108	-2293.767279956224	-8030.346152544885	3673.350797783207	23146.421640335888	3595.267250256424	195.22767229093887	868.6210409976417	1700.0244761428864	1498.27973326237	1303.1582907239567	2730.5674253247325	1348.6425900290217	2054.6445375037974	1480.7408170219649	4.7707944409873475E-5	-8030.346152544885	0.0	-2095.9194085076665
13596000	-10310.032093732563	-2293.478007635082	-8016.554086097482	3474.288394672948	21849.14033409277	2712.5852244029497	208.33488236844198	1339.9383422776116	2101.6256314698417	2258.6848133701646	1562.0394873822113	1778.6454894254846	1653.0099683959672	2657.8836210936156	1113.5198474734	4.7707944409873475E-5	-8016.554086097482	0.0	-2092.870346448834
13608000	-10326.50596091994	-2309.3245091058216	-8017.181451814118	3228.5910783511677	21406.21677547269	2442.9592465364217	611.9063545239986	982.5040950062611	2591.0965754532267	1475.5519018822083	2907.006216896322	1682.1479245653907	1605.1493254811173	2903.858381216463	1310.2534265974143	4.7707944409873475E-5	-8017.181451814118	0.0	-2109.1462463583407
13620000	-10328.72578723716	-2294.846507665843	-8033.879279571317	3215.153024413353	20950.3574351599	1688.636340595068	303.6976363383255	917.2108661274538	2473.1128037995313	1745.5584376784602	1187.820178559301	1831.960178265935	1668.8623615187876	2911.5168838694613	2111.958067988885	4.7707944409873475E-5	-8033.879279571317	0.0	-2097.3077602572616
13632000	-10287.282297985234	-2255.573705442957	-8031.708592542277	3485.948456294188	21279.117070336284	2834.491316216732	142.88321006992018	552.817444556632	1956.1002103768428	1937.3344205606418	2747.908276114882	2301.1725112755416	1886.7406919576786	2887.4568523003036	1403.7589207272185	4.7707944409873475E-5	-8031.708592542277	0.0	-2055.8833138539253
13644000	-10289.807128966238	-2271.3094756727946	-8018.497653293444	3414.7023884836517	21743.933384343767	2748.4334704939592	202.79092940779947	1031.9416227326558	1197.3168568242247	3334.5180309390753	2000.2238207963373	2424.6468579100483	1095.6185117326916	3702.5572762343027	1500.9766246172135	4.7707944409873475E-5	-8018.497653293444	0.0	-2068.9188043280496
13656000	-10313.766368314207	-2291.356056043784	-8022.410312270424	3553.6314007111205	22220.536384517316	3164.760242737783	288.2910543893093	1355.5400741047536	3050.9470979823454	2953.8685436401333	668.9073188027129	1931.1894485437083	1841.7054802508353	2461.4220098196915	1684.1714331955393	4.7707944409873475E-5	-8022.410312270424	0.0	-2088.8453410969514
13668000	-10287.508663462537	-2263.7675452810317	-8023.741118181506	3341.143934567897	21691.729802845573	2407.191899274666	331.6810586106156	395.1788417763611	1547.3389414121475	4666.728157241561	990.747973206747	3915.2265694709877	1274.8532156588728	2368.456833913447	1506.990551699357	4.7707944409873475E-5	-8023.741118181506	0.0	-2062.694495010159
13680000	-10294.51768659534	-2257.8243110713856	-8036.693375523954	3090.3128574905163	20712.225702018448	3003.8936433507406	304.01197447883203	453.944816927117	1314.2961727928055	4651.463701859051	1597.6370840579903	1395.6431215404725	1296.9397475718365	3430.7901308576766	1947.7266786506887	4.7707944409873475E-5	-8036.693375523954	0.0	-2058.1697845962676
13692000	-10287.724944662812	-2262.9656578341055	-8024.7592868287065	3591.894497438903	21595.169661280186	3956.544800510151	194.12488435310516	576.4377080525994	1652.8275641728417	2501.139746414641	2763.473859618661	829.3152778534201	2171.211314254945	1819.6503536860062	1164.5237507639995	4.7707944409873475E-5	-8024.7592868287065	0.0	-2065.27457325342
13704000	-10320.64815915496	-2299.957659957487	-8020.690499197473	3808.680770192693	23246.591053346063	3321.513347955331	274.0263104810223	973.1149776873327	2254.7668895768084	1926.3163820119014	2864.247239048303	1411.593585916034	1846.5247474109194	3161.0398903222463	1864.9134252127083	4.7707944409873475E-5	-8020.690499197473	0.0	-2098.1525187090456
13716000	-10281.248025044903	-2255.0703811924927	-8026.17764385241	3702.6235972990135	21921.693319991355	3435.4065041930025	206.46683648129914	562.3214306794275	711.4020878744105	3017.153002992891	1613.7952463745944	2029.3888614557816	878.9449595701805	2664.723450973903	2227.9275536099476	4.7707944409873475E-5	-8026.17764385241	0.0	-2057.3596339166174
13728000	-10290.28672986718	-2256.3037976969595	-8033.982932170222	3181.187261223403	21166.725190095112	2356.0809490029733	155.4064943680301	485.2768606915758	1853.4041218841385	2394.732239634507	1502.5122622680328	1700.5992285454765	1341.977104858092	2311.603881152264	2058.2976205382956	4.7707944409873475E-5	-8033.982932170222	0.0	-2060.1379464481224
13740000	-10302.63148950661	-2271.475517154354	-8031.155972352257	3604.8996688110337	22612.149711495556	3159.058632679719	210.86487835112487	696.2764358240524	1156.101656403506	2587.762894477799	1990.7789048800903	3965.9558110817825	1412.7694040222766	2740.7205928040944	2003.5236933193682	4.7707944409873475E-5	-8031.155972352257	0.0	-2070.7671059190843
13752000	-10281.441982478293	-2262.4586693304855	-8018.983313147806	3408.9211784948034	22022.91650345567	2021.4346965689735	333.5056535047357	386.31400324048354	912.8481650164299	1151.4718339837193	2698.931159700437	2717.2867768104043	1002.1378598021689	2535.115178731414	1580.5875515293667	4.7707944409873475E-5	-8018.983313147806	0.0	-2069.019983342167
