state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85224000	-9462.01513389482	-2250.301867294488	-7211.713266600331	8761.46676890938	36677.0659465975	523.1786473355806	958.9449432235743	3148.7350346792327	810.0632510158119	437.88869009617713	590.6921596447496	1500.633992709643	1873.522283020792	2654.06002800228	2179.434319102408	2.9295631129792386E-5	-7211.713266600331	0.0	-2058.074774184948
85236000	-9402.530229154248	-2195.4655929314654	-7207.064636222783	8718.009677185808	36978.17459913612	630.9854156034694	1644.320357096234	3924.4385275369536	457.7369553356751	218.49347101672257	843.8604228402885	1023.3543343793866	2115.988473617288	1536.0668805642035	3249.3747534146964	2.9295631129792386E-5	-7207.064636222783	0.0	-2001.9924439947297
85248000	-9440.24936660914	-2226.8569132989996	-7213.39245331014	8431.284400512233	37796.48841514827	744.3842209902884	2149.4557154595745	4127.907343460616	228.282154096426	456.053178130927	619.9126280942913	1681.5915482691653	2815.8346816420135	4133.527239482741	3074.1331183072484	2.9295631129792386E-5	-7213.39245331014	0.0	-2029.1245999751466
85260000	-9379.768971207142	-2168.2043546693785	-7211.564616537764	8635.320478021611	37076.994615604024	630.7473093899989	1101.7073563164408	5272.966569828154	199.94275272393523	288.2395869562002	388.5537186274558	1348.6386785148736	3412.012267905869	1485.4748768720067	4260.473667053997	2.9295631129792386E-5	-7211.564616537764	0.0	-1972.8415437544106
85272000	-9327.026985496748	-2111.8147423749124	-7215.212243121836	8655.603764513153	35683.52611024145	324.67365644189323	968.089785028596	4279.074116588574	121.47202340250378	134.45915824222118	292.27583051396135	836.2193077168357	2301.10980169075	2299.447493562174	3599.871243757181	2.9295631129792386E-5	-7215.212243121836	0.0	-1924.2445087220574
85284000	-9336.362341295564	-2128.2317698786155	-7208.130571416948	8607.71248901943	37061.33192559787	354.3208121026585	875.1933617665181	3484.8194820999984	79.15554508413098	128.01062331207763	327.4046311840957	879.2133018735951	2698.473741412209	1762.7903619272327	2514.0996671327725	2.9295631129792386E-5	-7208.130571416948	0.0	-1943.0376691973781
85296000	-9352.882828552021	-2147.583192714048	-7205.299635837974	8645.822574016902	36362.778746912445	457.50103777179544	1659.3361728943103	4505.803375087461	172.36610912917791	224.4878879627542	462.96034777583213	1093.4215938700663	2660.3488685854504	1486.4027366391244	2354.676629434702	2.9295631129792386E-5	-7205.299635837974	0.0	-1957.2260924885368
85308000	-9397.593978516228	-2170.4346609317504	-7227.159317584478	9421.232569949669	39166.58470338201	554.9437286650493	1716.5758146103556	3884.468537377236	154.24994469071152	130.06812001850335	738.906445630351	911.399542908894	2393.495770043449	2758.7149000077197	4101.760013327464	2.9295631129792386E-5	-7227.159317584478	0.0	-1976.7216845128555
85320000	-9435.306620996449	-2220.3454983403267	-7214.961122656122	7933.261353373537	36862.575444340866	1027.8182963370994	1562.4003821783047	3167.567730685028	121.98554066354994	301.1993039619046	862.6123462343465	2175.8058794237645	2618.7556884443843	2206.171559041483	4168.0471813462245	2.9295631129792386E-5	-7214.961122656122	0.0	-2024.6980581592234
85332000	-9422.829939848178	-2220.8622532030568	-7201.967686645121	8620.87106065195	38793.58573088322	708.5055353055881	1814.403321868738	7217.972076058059	115.88994774804877	400.0322597045178	786.1267196766994	1683.7385524610597	2237.6129318641215	1559.6578365039368	3091.0706658901313	2.9295631129792386E-5	-7201.967686645121	0.0	-2023.295740913345
85344000	-9455.193633634964	-2244.122503107771	-7211.071130527194	8285.603832805715	37212.81153257103	1027.8336247975355	3307.3873792857235	3690.631321572107	123.34814082624125	313.0205651434302	1203.7613391949274	2166.1602591380283	2951.8830370052046	2664.5640120911794	3229.4446494563517	2.9295631129792386E-5	-7211.071130527194	0.0	-2044.2804615662192
85356000	-9459.890340058388	-2252.396052357115	-7207.494287701274	8757.658298568324	37665.85662005973	1083.9447779725767	2241.8631857970477	4147.364603057335	223.0364896117728	668.0387525960472	586.2421579490072	1317.3909696884718	3904.058891195221	2989.947576611042	2919.1842518782605	2.9295631129792386E-5	-7207.494287701274	0.0	-2053.227368618263
85368000	-9486.435314034949	-2271.7188783319766	-7214.7164357029715	8377.06499940711	38022.597355916165	2330.7208692492404	4469.72982086855	1455.7041923383197	309.90359368643414	446.32238177247865	805.6651144265741	1927.0565871868182	5904.463550934516	1466.6978684905748	3361.2131458319245	2.9295631129792386E-5	-7214.7164357029715	0.0	-2070.87579805383
85380000	-9488.430271078589	-2271.1393752671956	-7217.290895811392	8492.954031178971	36841.883208208834	1265.8774143547935	2204.997432305847	2401.738862463498	497.338761489201	859.6269536682654	506.13747512244805	834.4372150247394	1759.2388568504061	1855.6191598255816	2226.6818973071076	2.9295631129792386E-5	-7217.290895811392	0.0	-2078.811240486056
85392000	-9486.726569902432	-2279.7393280252327	-7206.987241877199	8876.09285598687	38277.99670855791	1626.1870111200687	1621.7133009842041	2958.0538302701007	1958.4180800566637	1794.0110678124781	333.16894876703753	556.6789298473303	1600.4236802087519	1737.137652216397	2640.168952364251	2.9295631129792386E-5	-7206.987241877199	0.0	-2083.396891619627
85404000	-9520.743781173525	-2309.071467582296	-7211.67231359123	9278.686688752547	39555.658421432985	1301.2493311309888	2114.122757483289	2203.440700812359	1995.7212536062907	942.5717775464153	804.8834994771826	628.7471886378734	2692.4835426118566	2313.445971688951	2643.6962929094957	2.9295631129792386E-5	-7211.67231359123	0.0	-2110.4779106807396
85416000	-9490.879394047573	-2274.3784747812538	-7216.50091926632	8998.916189190357	37569.01436790964	1326.5768256324475	1393.943355868199	2722.1753343588225	3668.03885005756	682.6260079637786	1332.6683500934496	686.5619351569391	2895.9079634799436	1914.1164350590784	3300.4145674662955	2.9295631129792386E-5	-7216.50091926632	0.0	-2072.3543311332005
85428000	-9458.758468769222	-2251.6571535673174	-7207.101315201905	8809.129098485973	38017.838396213316	964.1654240040266	1340.8768196181697	2966.0378987332792	985.7174305347755	593.6430314944803	523.8553830164815	1021.4171702735916	1908.549157977657	2106.556373706974	2467.3124331576732	2.9295631129792386E-5	-7207.101315201905	0.0	-2058.823205958385
85440000	-9429.674535590553	-2232.1575635886056	-7197.516972001948	8258.85811130183	35700.53677126486	318.26457855707156	1527.9646857230546	4070.2745809460007	893.5774151229583	356.79863651105404	736.141554423688	1679.143826357753	3087.2179880703725	2293.9181490211126	2316.6744521159208	2.9295631129792386E-5	-7197.516972001948	0.0	-2035.5686625015164
85452000	-9421.953269715865	-2232.3227213525006	-7189.630548363363	8258.331737691205	37120.671293437255	463.17733667759467	1525.0605382011533	4882.829494324233	697.9503114354407	1143.7124421233455	254.44929301749588	737.1258747891417	4596.272653846857	1639.91704404835	2367.3260410000594	2.9295631129792386E-5	-7189.630548363363	0.0	-2032.7313551348511
85464000	-9421.991200083248	-2224.044969670105	-7197.946230413144	8913.282627520515	39173.93085890896	981.9962896154617	1013.1911522054817	3960.4071372896087	355.37906871063683	826.4450947520572	301.2344871289262	671.1188076462028	2028.8253580270612	1961.0595754239334	3090.5278297260315	2.9295631129792386E-5	-7197.946230413144	0.0	-2030.7756220824501
85476000	-9423.607281924604	-2224.668322400808	-7198.938959523795	9835.843485766069	40209.85410882221	909.1379907149883	1328.7616649875856	4498.670177137915	322.68164143401987	654.1615488444023	651.6246071151858	908.0127637307098	1886.3682258969461	3060.3877962282254	4013.785498772864	2.9295631129792386E-5	-7198.938959523795	0.0	-2028.7495598882565
85488000	-9450.228250228265	-2244.5928811103295	-7205.635369117935	8356.579465448034	37582.20002338039	713.1182086456571	1059.8724069943305	4529.456644549932	339.98022473919895	643.8696868318784	476.3802745295041	1022.4657482956211	1957.8825238277464	3704.2644571536475	2636.2925852115586	2.9295631129792386E-5	-7205.635369117935	0.0	-2049.691544007152
85500000	-9432.59538307338	-2221.1866571184532	-7211.408725954927	8776.897962690766	38339.381135507596	626.3467516677463	2187.311547099887	4019.8503007451604	274.46153454197156	444.7290925859871	547.1950322478723	2400.6845825238906	967.2363588543581	1899.968526626909	3933.445533926282	2.9295631129792386E-5	-7211.408725954927	0.0	-2025.0574974814367
85512000	-9458.214316052557	-2252.4962703256965	-7205.7180457268605	8970.756118719739	39123.584373960126	2177.842274928608	4040.6836372661437	3479.930220831353	297.9593516367023	558.2872767751599	347.91407056658386	1896.6919124959493	2262.7700311701456	1205.5851512848203	2802.511853798297	2.9295631129792386E-5	-7205.7180457268605	0.0	-2053.646133406473
85524000	-9467.248548940079	-2252.69411696077	-7214.554431979308	8455.005774641915	36990.485614333	986.5102593007638	1386.7351489805633	5130.675991946635	369.00867066242427	569.126689065857	1237.7842929282085	2435.3433252271716	2137.1882836643736	2365.1031825661325	3321.9532454635755	2.9295631129792386E-5	-7214.554431979308	0.0	-2052.811640087485
85536000	-9497.74566494281	-2285.3017903322952	-7212.443874610513	8110.744068967371	36811.26309522006	1132.8033666662031	1837.417384247646	4555.587439648803	603.0514573531194	615.2826711465572	1317.5963567743422	1369.414253643437	2328.2664994151146	1796.6115828114323	3773.9051147133396	2.9295631129792386E-5	-7212.443874610513	0.0	-2085.982314757379
85548000	-9447.077231909061	-2242.101092537783	-7204.976139371279	8928.97250254237	37970.12930250332	814.633669161292	1445.5997709351182	3185.8992075830115	632.3996546252528	287.36190947954054	762.8119028233184	1134.4599833913346	2890.187037682879	1571.9463853388156	2352.8205763902342	2.9295631129792386E-5	-7204.976139371279	0.0	-2049.033023368765
85560000	-9428.687593060251	-2228.5514492047746	-7200.136143855477	8893.93308050051	37019.595259112	710.3231243345373	1124.1927234544041	4173.719842886426	636.6291187690899	515.1244780323403	1151.0105266922226	842.6477136432637	3114.7715752831327	1941.9785107994887	2274.9930100337656	2.9295631129792386E-5	-7200.136143855477	0.0	-2032.1992984166282
85572000	-9459.474180478683	-2251.487908759666	-7207.986271719017	8933.132513051392	39077.996959541975	738.2970421182981	1234.0032766109202	4446.162014105219	1023.7501206985518	509.62427282348983	711.3372666877734	992.9181453407416	1955.1743912961517	2367.7767749276322	2473.4184973029223	2.9295631129792386E-5	-7207.986271719017	0.0	-2056.5016665487556
85584000	-9437.637361050009	-2219.580941543343	-7218.056419506665	8691.757457254578	37052.18786014511	361.8389492374255	1613.657407114581	3956.1149874230728	1109.6894392955608	1276.6307183333993	227.86690901257714	671.499764600734	2732.071790840595	1858.2842714651656	2801.650466197853	2.9295631129792386E-5	-7218.056419506665	0.0	-2022.7598853807776
85596000	-9479.016887200005	-2270.5995561830446	-7208.41733101696	8099.05672836218	36846.416605625236	419.3408960924215	1445.4619422842316	3099.37017694203	1478.251659045663	1240.735793085061	939.0050775652535	677.2340886320791	2323.8854214726907	2343.0232385494714	4106.707889532264	2.9295631129792386E-5	-7208.41733101696	0.0	-2072.534429446605
85608000	-9508.972305241492	-2295.457247021911	-7213.515058219581	8379.572022840353	39340.24703360246	1861.3250941995798	1077.466820896754	1329.9443284839501	4130.409655091859	995.3884259782709	332.73193159453035	1092.5292977960808	2431.3366315104704	2304.302897931831	2797.5191992929217	2.9295631129792386E-5	-7213.515058219581	0.0	-2096.3307439515693
85620000	-9435.710491441545	-2222.919988404115	-7212.79050303743	8881.925304458435	36673.025528204606	373.4355228056326	1128.0791740178247	1287.923488161368	4869.942853780538	764.2987407059927	383.2596115106135	1179.584259978196	3139.386020513666	1433.9683396245705	2949.984506494661	2.9295631129792386E-5	-7212.79050303743	0.0	-2025.7202691049108
85632000	-9453.108170007474	-2247.742559680018	-7205.365610327455	8720.150659428282	38318.521642784115	305.80328003819966	797.0632580355829	3093.7264773214147	3786.7044652049935	370.22111100974064	630.7316905489596	1815.9460633972667	729.8481298163789	3186.206432070369	4243.465107232876	2.9295631129792386E-5	-7205.365610327455	0.0	-2049.430140024815
85644000	-9497.01973914407	-2278.4856501496947	-7218.534088994375	8741.916718683811	38286.58014222518	1012.4688146296718	524.5703873038899	855.5180918228049	4209.17570611618	1240.5748100394167	513.2892223955076	1600.5044348875788	2323.183789459355	2448.172990378635	2777.625145114153	2.9295631129792386E-5	-7218.534088994375	0.0	-2080.32555687906
85656000	-9522.476574253065	-2311.4566882506247	-7211.01988600244	8273.523641670628	37688.91240844285	750.4007918552458	2839.311311854342	2260.8853013805515	2386.775877242051	1121.4216040325732	1116.3592689501443	2220.7452641603645	1234.338542179408	3019.7919894703887	3303.307507007561	2.9295631129792386E-5	-7211.01988600244	0.0	-2108.917056068766
85668000	-9480.922658980113	-2266.2577615303107	-7214.664897449802	7986.555386151401	36259.634582136896	630.614008252684	989.4484129184802	2605.829355189759	2606.0022071208923	361.29438781952285	684.665747161623	2055.4585852398	1397.233493667583	2511.9438595537913	2846.173704726095	2.9295631129792386E-5	-7214.664897449802	0.0	-2070.152275129864
85680000	-9473.880946586978	-2251.804331546398	-7222.07661504058	9158.57599575035	38837.892001956	509.7883738309135	2062.533489014239	2564.361932095775	2420.0371834975294	265.7798091008467	471.87334913191097	1723.5497207700707	1121.4533965611606	2170.7250534645996	2847.82694006377	2.9295631129792386E-5	-7222.07661504058	0.0	-2055.9740773782914
85692000	-9443.557263669185	-2229.652993151642	-7213.904270517543	8548.718184427287	36697.88092053477	236.5787464042049	1001.3786615918165	1493.7410918911883	2185.8120243916546	313.7878448017819	1122.5925954956338	1451.8807384017841	959.093949676764	2694.04379013801	2995.412526936392	2.9295631129792386E-5	-7213.904270517543	0.0	-2036.363663010627
85704000	-9423.869990451742	-2215.110649359046	-7208.759341092696	8595.902494699318	37549.90139275047	289.47470276278574	742.0312751092995	4724.394862286468	1432.7618073846547	400.88225900146915	429.4338646198658	2144.035054967051	785.1498547959216	2333.5365185535725	3959.80816697364	2.9295631129792386E-5	-7208.759341092696	0.0	-2017.4093669811696
85716000	-9435.817460473663	-2231.6246023913163	-7204.192858082348	8834.371460627484	37416.38355470587	201.23186338094007	541.6857865078719	2754.723334206836	1514.8068163355917	387.3189213641915	842.9670931570058	1890.9823835783031	2287.2890908503964	2324.328541697642	3237.219803908579	2.9295631129792386E-5	-7204.192858082348	0.0	-2037.5732676024961
85728000	-9448.446734671172	-2236.311387337946	-7212.135347333226	8238.645219626724	36168.119785182134	448.08430182483306	600.909171321847	2948.160801152471	1445.6670387903828	448.9647799756675	953.6331342788131	1212.0379708416099	1853.3918965090515	1651.3711556665546	3356.751540960141	2.9295631129792386E-5	-7212.135347333226	0.0	-2042.7496360887137
85740000	-9459.235984870858	-2249.332515688525	-7209.903469182334	8286.869682722921	36861.45370200273	367.0136004917224	1035.9964321837338	5434.512032618733	1679.736382177887	645.1412005942988	1686.6688473603715	1240.9606358258693	2123.0857153054744	2300.586504048682	4372.442452845965	2.9295631129792386E-5	-7209.903469182334	0.0	-2047.43067741175
85752000	-9499.644114951829	-2272.639186160017	-7227.004928791812	8109.143576240729	36821.68203740088	488.0558985048752	1133.4957372294537	4876.115873428012	2276.6377276097896	566.6065346792577	409.43123396246267	1053.0644461403847	3256.935283085778	3337.635850811733	2387.5741360168736	2.9295631129792386E-5	-7227.004928791812	0.0	-2073.4712555850783
85764000	-9478.326111480012	-2272.8006815897434	-7205.525429890269	8571.611897443232	37813.92498105926	849.457000732669	1719.7556592359565	3202.833069475808	1098.5300337730707	1224.2105584317621	408.2756110701576	1682.6269964003338	3903.7373691417883	1914.6898381114136	3390.981349188225	2.9295631129792386E-5	-7205.525429890269	0.0	-2072.0594892647396
85776000	-9474.333769080804	-2270.2600855220153	-7204.0736835587895	9294.821401338053	39521.98037259844	772.8694577981186	1376.1291445441043	5789.283443681233	813.0903432916132	1442.631145040283	213.80368354195508	1506.5217103917867	3480.817281116143	2834.873189873702	4512.932943199869	2.9295631129792386E-5	-7204.0736835587895	0.0	-2064.4673417322815
85788000	-9486.277764193315	-2270.873904921246	-7215.403859272069	8528.382363289975	37945.59435587438	1002.6388332800707	748.2547509598442	2819.0189610910197	4157.017885872243	589.065857515175	576.3237347548393	843.1797528186756	2721.931501086084	2092.556384760458	4428.3918990371185	2.9295631129792386E-5	-7215.403859272069	0.0	-2071.2258448975
85800000	-9520.448710820845	-2303.422623750476	-7217.026087070369	8300.004609835092	36814.16540960574	1155.3660542051703	1567.4577003334553	3213.560083075824	1385.3780291971018	533.0944948344849	737.4882899723926	1343.3133508072021	1679.2250121780012	2085.407333974401	2649.7064052870974	2.9295631129792386E-5	-7217.026087070369	0.0	-2107.8772585848274
85812000	-9467.535194152651	-2259.656019164153	-7207.879174988499	8582.669185709121	37209.12084827493	693.4280123933754	1582.196852277408	3812.9029228838613	1202.0562633316601	796.8184858922581	671.9348056557778	947.3934334322621	1965.4604219305377	2163.7531135808867	2702.012261724541	2.9295631129792386E-5	-7207.879174988499	0.0	-2064.1974590822188
85824000	-9472.227561308559	-2273.4069376181756	-7198.8206236903825	8432.603833903051	37753.37453244869	625.4663128122434	1467.7933800496362	2257.644171947716	692.7147629344057	1170.4362507443223	1356.087248162018	979.2566711442267	2464.4037198789565	2364.5471766369474	2110.6646979857487	2.9295631129792386E-5	-7198.8206236903825	0.0	-2078.2128042440113
85836000	-9474.219083185302	-2265.557406278154	-7208.661676907148	8656.196469015616	37373.25196199815	625.2154603319539	2096.4379399206837	2439.5107859236778	487.3443185856656	1212.6363026838	1108.892359513749	1827.5221626613968	2143.3487990903936	1238.443782584149	2316.7434091652453	2.9295631129792386E-5	-7208.661676907148	0.0	-2069.5579493271716
85848000	-9484.094891413884	-2262.2166421108964	-7221.8782493029885	9266.808318815325	38320.21000345317	575.3095529654709	2584.006774100203	1689.9528840109	817.7202146674749	1854.9135718020973	769.5737819322829	1988.3573669158654	2099.827423986578	1716.2243274863356	2895.461269707307	2.9295631129792386E-5	-7221.8782493029885	0.0	-2063.128358517933
85860000	-9510.428684294408	-2297.654126988535	-7212.774557305872	9313.826684430873	40245.69832857623	906.4751469957855	2980.688226523122	1361.0887706427532	736.8775828356813	779.5225491803276	1752.4205749625942	967.2983025543602	2381.1572174385215	2131.3647123832443	2587.7348184921966	2.9295631129792386E-5	-7212.774557305872	0.0	-2100.380170813683
85872000	-9496.847544168084	-2285.5872367540433	-7211.260307414041	8213.10856000378	35912.67542498192	1145.4158136745934	1586.8409732897353	1220.806681066413	2267.2487877539006	813.303729186772	836.5355457504779	1037.010473643148	1811.0788477162503	1264.3686166177633	1925.0262655116182	2.9295631129792386E-5	-7211.260307414041	0.0	-2092.635697477512
85884000	-9507.00652846227	-2303.6803136802014	-7203.326214782069	8715.773930581949	39424.19839995551	1164.263994418487	1077.5818108557646	1919.5787524310497	5283.393120706861	642.8728901417345	579.2028768773529	1395.2856533677939	2397.4036126891524	1439.4635774283745	4139.0977685778635	2.9295631129792386E-5	-7203.326214782069	0.0	-2103.474871137815
85896000	-9488.713411196146	-2270.810380757463	-7217.903030438682	8454.006475224363	36380.34337256928	670.5405311366907	1977.5839950555662	1602.154715819012	3413.3128293276627	415.7536546373301	537.7421035391154	1521.7687879530552	1790.0101331639369	2303.2659965973994	2861.090578992356	2.9295631129792386E-5	-7217.903030438682	0.0	-2073.923048816021
85908000	-9515.244632954289	-2291.2142301235012	-7224.030402830788	8163.615812967293	38026.936799160845	1262.6877726338003	2893.200763961277	1518.2167413247807	3447.482502145532	373.8941082323713	404.8247445560052	1939.2870587772456	1866.136489558658	1650.2366039253095	3195.0698757745745	2.9295631129792386E-5	-7224.030402830788	0.0	-2091.1957653835543
85920000	-9486.256803780972	-2287.1316931008755	-7199.125110680097	8637.659336622117	37380.72675238717	640.8398741130172	2612.7157814264597	3074.915986624876	2939.7973028918705	371.4589036362636	1004.473302176587	1527.7993164346003	1428.706369283662	2282.68051139326	3228.278621534225	2.9295631129792386E-5	-7199.125110680097	0.0	-2086.9409153066126
85932000	-9463.362370366176	-2263.0765268601162	-7200.285843506061	8436.250939879836	37396.56391076298	428.57179364835247	1526.9269772547457	2756.934959238958	4200.279966586006	382.4080556083058	413.99306731204865	1531.7732159318314	2166.610225801836	1485.8236458953656	3388.646014946793	2.9295631129792386E-5	-7200.285843506061	0.0	-2065.334830468901
85944000	-9446.589696147388	-2235.756516161686	-7210.8331799857015	8805.207322160231	38342.84599977207	402.48041829267146	1074.558269670625	3586.6409146842443	3647.4922918840557	429.0182498137019	206.35632285672645	1244.2902435347714	2627.1727278571107	1878.3500879749627	3176.920343374782	2.9295631129792386E-5	-7210.8331799857015	0.0	-2037.6754556806395
85956000	-9484.22326898115	-2274.8290687552053	-7209.3942002259455	8263.50022840784	37825.14642291863	937.6723106496937	1147.4210627654318	2213.876636941565	5065.753273692362	619.1146031682072	239.9696798188294	809.6842301261032	3508.9705903854588	2392.000179052058	2733.8383925454345	2.9295631129792386E-5	-7209.3942002259455	0.0	-2075.491891258595
85968000	-9443.206290463999	-2228.6583055757283	-7214.547984888271	8888.189578223259	38158.80277843692	330.53330928471644	1411.9399898811162	3867.180325104918	4476.412704279593	978.5527757438667	198.44331932239888	485.1684735299448	2652.3138061920836	2263.9791917705465	2553.103911582351	2.9295631129792386E-5	-7214.547984888271	0.0	-2029.7809773739102
85980000	-9461.945190230297	-2236.571434218509	-7225.373756011788	8646.086839229465	37255.75911810029	581.8802260994553	1945.6814677891393	3366.814015072779	3977.615333013801	1214.361724681015	346.54552319495565	385.59864403893766	1840.604505124809	1115.491307066044	3406.4433456352863	2.9295631129792386E-5	-7225.373756011788	0.0	-2038.656057613434
85992000	-9500.74311375274	-2272.734332129734	-7228.008781623006	8015.353022836966	38055.400752453854	424.321261425518	1625.5188877648836	3809.4515804653843	3368.7510398655313	2719.149941899031	285.3021587201957	979.8916811520974	3272.0893882708424	1739.6719438046844	2641.9288567678973	2.9295631129792386E-5	-7228.008781623006	0.0	-2070.1260139724586
86004000	-9511.487126511407	-2300.548402018003	-7210.938724493404	8624.752460227079	37980.107412492915	482.123049986934	1353.3450143151383	2349.910018993097	2662.001873504676	1478.9417606482332	595.9037943547804	1180.260459191522	1493.6082725286428	2510.5354162834733	3049.0947438803846	2.9295631129792386E-5	-7210.938724493404	0.0	-2103.899962616114
86016000	-9499.399691069122	-2294.6803255528635	-7204.719365516258	8834.606960206705	37694.37082118486	400.4360271544617	1466.0457718997748	3107.0871567818836	2094.721257067919	2918.623934400143	1149.9325225952764	1063.3050055991675	2279.7811961452467	1759.1379987349362	2838.5024328004524	2.9295631129792386E-5	-7204.719365516258	0.0	-2094.3663505461304
86028000	-9483.054068218033	-2285.0176058763964	-7198.036462341637	7867.0261768954215	35395.72231041727	1332.1864487900089	520.9556873264928	2076.2275437392186	4501.492598357208	680.9358071155443	1416.8965005741663	1494.2720412850676	2546.627171491791	1699.3143745685923	3332.476822351056	2.9295631129792386E-5	-7198.036462341637	0.0	-2083.527737691622
86040000	-9487.006260554921	-2279.6572802440287	-7207.348980310892	8024.48611990089	36243.44698105059	1306.3913038814517	742.7322919132328	1496.0390861771862	6410.174014566568	747.7555367648192	1126.1039925349512	830.6454904472887	2481.725573877141	2575.73121753394	3070.040761885092	2.9295631129792386E-5	-7207.348980310892	0.0	-2077.9385930761314
86052000	-9498.439593594863	-2288.312094141721	-7210.127499453143	8732.4549023559	38656.04226488976	648.2052794485401	2079.2120691383557	2065.9094104874666	5202.956428042103	488.4637911047658	889.968070605748	1763.2556318061456	2556.415168146547	1411.0780447242303	3234.620723187848	2.9295631129792386E-5	-7210.127499453143	0.0	-2086.8362197918404
86064000	-9506.519473476554	-2295.3641140847235	-7211.15535939183	9012.005948009353	39620.565149179405	1113.9726756397984	1974.4264225110214	1432.5157757279594	5601.738433567858	353.2274774405844	1022.4656011609512	1557.3367305558977	2130.129594856112	2047.8027181519735	3401.918332807831	2.9295631129792386E-5	-7211.15535939183	0.0	-2093.1089190635153
86076000	-9442.878652904366	-2232.2800894434754	-7210.598563460891	8899.069382663827	38490.6305249911	1295.3097351614522	578.4259435685678	2209.976333228094	3370.9888602825704	241.18311261176777	389.8059655457365	1110.2075507239958	3668.705555849947	1193.8075763396885	2954.401805871448	2.9295631129792386E-5	-7210.598563460891	0.0	-2035.3813214964275
86088000	-9429.408849514402	-2216.583401582732	-7212.825447931671	8166.815363343274	37080.18324692271	1402.975075903812	427.4375434556205	1676.442133942782	4409.957605449828	291.95220011600287	269.05811118601315	893.8732215804785	3261.693911481628	2249.566744361933	3096.968529831024	2.9295631129792386E-5	-7212.825447931671	0.0	-2019.3070194600357
86100000	-9385.174100468608	-2184.1436629768978	-7201.0304374917105	8267.143398477976	35290.10807362075	595.5503583950823	530.1460639653986	909.159646908682	4406.069531902714	296.4657462183224	435.82711942095256	716.5692652930389	3005.138895558639	2018.5777565858907	2676.8907485171862	2.9295631129792386E-5	-7201.0304374917105	0.0	-1990.8955311812424
86112000	-9450.263395987193	-2250.2105800908585	-7200.052815896335	8010.87081487917	37724.41819604728	866.5183318698839	631.2488400023846	1375.8166589349346	4827.790742360922	300.72067942800646	608.4653565565827	465.49114930900527	2562.5025326635096	2025.7776700395295	3007.3450766264477	2.9295631129792386E-5	-7200.052815896335	0.0	-2054.2179030423476
86124000	-9462.529929550154	-2242.5649787952625	-7219.964950754891	9511.55789182318	38669.1276319817	820.9505131900403	1390.7937400635192	2189.630414663441	5667.012221804651	400.2787691812323	735.6038351612924	624.8934419937092	1578.176990285383	1844.7498048468406	2728.0031302861858	2.9295631129792386E-5	-7219.964950754891	0.0	-2046.286575774399
86136000	-9502.052636594444	-2294.130503501778	-7207.922133092667	8567.498962811256	38206.34965804465	1121.5340366891924	1138.3300924962377	2870.8878035440553	4801.674388256859	352.0018202931899	1225.4763912444482	531.6625006945661	2068.8795766276585	2824.242583531658	3076.5254076812676	2.9295631129792386E-5	-7207.922133092667	0.0	-2092.8081339794862
86148000	-9478.801540950713	-2273.3338288089717	-7205.467712141743	8746.524320612709	38021.36559355326	1434.9183144338263	1555.2550091830253	1612.2005050716223	3830.7928253331806	342.475628704024	898.5478136819829	722.5440821050692	3595.323281104859	1573.5649131601156	3666.5773578436556	2.9295631129792386E-5	-7205.467712141743	0.0	-2072.074964175705
86160000	-9506.576988590243	-2295.914542678534	-7210.662445911708	8530.917284904015	37453.68622291689	1211.7852952930505	1610.6823898887556	3102.4596387771767	2746.4966841511714	320.32438451325413	639.1078737869556	1719.3168673585344	1479.4425660594707	1579.0806702433786	3524.5175856146143	2.9295631129792386E-5	-7210.662445911708	0.0	-2098.139824528191
86172000	-9510.845758422658	-2292.8600153274247	-7217.985743095233	8467.327935207224	38558.19900708083	1288.1391127205843	2155.538398837653	5062.0572853970925	1894.8981747683076	255.85231466082288	481.0224412317607	1380.0884295934293	1523.0542222414836	2452.9770185923444	3185.728703202617	2.9295631129792386E-5	-7217.985743095233	0.0	-2094.394264423244
86184000	-9474.77165673115	-2266.721603231747	-7208.050053499404	8490.706571561926	37338.951793783	1085.3823007179897	1166.8255014320603	3101.4556197478723	1949.8339635745465	364.51825927521423	425.33541541751566	1085.0030170904631	3133.0957841677177	2367.2113379820266	3295.647535313428	2.9295631129792386E-5	-7208.050053499404	0.0	-2069.8044259728727
86196000	-9456.031174419277	-2231.1111075109175	-7224.920066908358	8378.25071126367	38244.3479244584	437.0503454641025	1726.375679525872	4716.536799481561	2571.0559499917954	129.4333192277353	501.9784617220539	642.413641238638	2269.988220050885	3143.276570455608	3132.057118111771	2.9295631129792386E-5	-7224.920066908358	0.0	-2033.0091541220572
86208000	-9437.958192351583	-2229.814954997988	-7208.1432373535945	8426.890299272198	37796.79786091249	647.5151235436145	1170.5949676213502	3253.7510537716753	2927.017309386116	119.41984585020423	611.747866552473	1058.3205193292558	1984.1562600664984	2297.1918468865697	4203.699455447421	2.9295631129792386E-5	-7208.1432373535945	0.0	-2032.2254141160852
