state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132000	-10553.178463529366	-2225.7717769689057	-8327.40668656046	1553.4070458808897	20326.255605898376	3373.928088364178	1489.5158267538868	2078.19492486994	5286.917392965783	164.24881500961243	213.80031478665288	471.8725514881345	2304.3947955650196	1914.247183160896	1905.0368805472963	4.8533445874657106E-5	-8327.40668656046	0.0	-2029.0946205836183
144000	-10560.753277560816	-2227.718510997156	-8333.03476656366	1788.9826171876318	20895.096427034216	2665.0848260898474	718.1782421900512	2768.149507263881	10491.401326422612	183.28907135725976	148.55704253926945	545.888456238478	1977.4197130271118	1418.3695504356058	1953.7752924660426	4.8533445874657106E-5	-8333.03476656366	0.0	-2028.9971006645671
156000	-10564.282537421588	-2241.181440588738	-8323.10109683285	1772.8020672575763	20941.436122918618	3139.3037776119495	995.0698957714828	2231.938079779127	5423.88267262237	145.72313031004498	242.29602800250802	505.47675794075343	1813.6585754966086	2135.5944417439664	2895.26172870362	4.8533445874657106E-5	-8323.10109683285	0.0	-2044.7644877869016
168000	-10577.122952146869	-2251.8993820324736	-8325.223570114395	1744.8580832895814	20740.553743851266	3773.5567988480134	1975.1102807907796	2929.356244148093	4443.000227549298	207.63986594976126	400.33662232632594	330.97971907296295	1892.3375390970903	1674.7958334746672	2251.015998915282	4.8533445874657106E-5	-8325.223570114395	0.0	-2053.468854141029
180000	-10589.406943687123	-2265.9719713483405	-8323.434972338782	1682.0355040759782	21112.53632818758	2703.2457314980875	2972.4866623698267	2534.866294346406	3589.7101751534587	258.81765631657186	247.64707880178736	572.8561760345782	2384.3299799220918	2069.2410430130903	2838.8877383492145	4.8533445874657106E-5	-8323.434972338782	0.0	-2067.6213210775163
192000	-10630.418095186495	-2307.479344727729	-8322.938750458765	1679.6506519761392	21119.650046671937	3591.6757078570845	1958.0772343580918	2767.337900227413	4466.95787109481	497.868877006279	309.9972562924383	682.0083307491443	3079.560076924366	1453.238890774933	2630.457888717592	4.8533445874657106E-5	-8322.938750458765	0.0	-2106.061800203089
204000	-10628.690873842159	-2321.9752256641023	-8306.715648178057	1622.5988299624034	21214.049976659735	3408.6623687814586	2162.5608699497593	1732.638221524052	5621.2697680430765	393.43450008906467	736.6616617822075	813.1648801845274	2947.7943118715866	1996.5026674155454	2532.647590172023	4.8533445874657106E-5	-8306.715648178057	0.0	-2118.5358621799123
216000	-10615.455217724222	-2273.8803431575566	-8341.574874566666	1649.8968289383288	19630.77471759844	2227.052216244602	1176.4373188921682	3454.4148035583194	2335.8701125457023	271.8582083311744	456.68436264833804	753.5265321316799	2759.414167977043	2023.1704273366936	2255.62806560002	4.8533445874657106E-5	-8341.574874566666	0.0	-2076.624234161846
228000	-10633.080452966715	-2307.942079023833	-8325.138373942882	1741.2581111143063	20709.54667987987	2001.0183665421484	2867.867923527802	2785.0254927334013	3505.5645820145637	399.9013605942166	823.9646251845742	1310.523097179189	1977.4508083245155	1331.9276408102482	1584.8246747590256	4.8533445874657106E-5	-8325.138373942882	0.0	-2109.3819266281726
240000	-10620.789383414198	-2297.3591006526817	-8323.430282761516	1780.9084248752486	20925.46270305706	3678.7132284100358	690.2322040656047	1036.8436274841843	1845.0588218942657	2807.3138534011873	815.548058915712	887.2173042868623	3599.138249175759	1214.289374096939	2102.1048439842466	4.8533445874657106E-5	-8323.430282761516	0.0	-2097.0524556099526
252000	-10600.3546740184	-2283.4088930709377	-8316.94578094746	1675.585586632088	20551.28779845597	4438.027718147658	336.3897137668067	762.1241440792722	3221.382190647647	1465.9853287780347	1425.396475488078	837.5289234265514	1638.6903706185667	1869.0094457358452	1690.545719464303	4.8533445874657106E-5	-8316.94578094746	0.0	-2085.032169075703
264000	-10603.32219488871	-2274.0147244222444	-8329.307470466465	1835.8487501607347	21340.78064871508	4652.091873920804	280.7351957193953	545.8875658635528	3996.13449350989	1827.4758873121266	1184.7149018887492	1099.4544123641213	2113.196736042989	1571.6125165236665	2302.939381165502	4.8533445874657106E-5	-8329.307470466465	0.0	-2071.8465150404236
276000	-10608.644356274948	-2281.4937103409425	-8327.150645934005	1671.4725573254702	21148.71327066652	3354.7833855019	240.42157449263755	1102.038634180808	1110.282275292426	1899.0103120992487	1653.6083065171988	2674.6924122675905	1010.1349549480493	2276.1472460328105	1803.082738924686	4.8533445874657106E-5	-8327.150645934005	0.0	-2082.6751394584803
288000	-10614.694039602506	-2280.1778344481236	-8334.516205154383	1658.0272622745097	20539.049022158433	3964.7162076580858	428.1545878286423	979.588544502762	2519.8097638418376	1939.4737460573822	683.8238082506844	2157.9442843745855	1846.4369106713298	1055.7193827744084	2349.4358674918653	4.8533445874657106E-5	-8334.516205154383	0.0	-2080.715377210362
300000	-10574.159209549294	-2253.8988246130643	-8320.26038493623	1720.3415813132558	20164.16549442323	3762.812073245381	382.25799634083955	719.8840735488969	2245.50087901126	622.4499090761315	2216.50062234943	2313.0474780280897	628.9786828688024	1611.8079981117578	1896.4217349981259	4.8533445874657106E-5	-8320.26038493623	0.0	-2056.451547178954
312000	-10594.681966663087	-2282.2945897313375	-8312.387376931749	1755.9272254132159	21117.84012874419	2808.3355540594275	704.6105621008087	527.1552585984161	1477.607907490108	2125.782803711213	1256.7442438586354	2369.1136576004806	1134.5293097372016	2166.5344613257384	2666.1829549529684	4.8533445874657106E-5	-8312.387376931749	0.0	-2084.5301490849747
324000	-10615.596674772758	-2288.955984780159	-8326.640689992599	1790.9169125246353	21525.189701850642	4995.081728467986	549.6149648783286	759.6511597782904	1745.5543299908375	863.3336178782685	1160.7933797419732	3304.8614708535692	827.3074429227978	2833.7481576590244	2223.953374189187	4.8533445874657106E-5	-8326.640689992599	0.0	-2088.8163621306035
336000	-10625.773914200088	-2300.9419639276075	-8324.83195027248	1627.1772043861492	20370.43574620152	5457.834867422279	757.7043563052191	1211.979634400715	2279.800940648944	947.8720610967616	1773.3907338864942	3072.898149087104	982.8498198913753	2136.706828969193	2344.8823603665955	4.8533445874657106E-5	-8324.83195027248	0.0	-2098.749654337152
348000	-10655.236698771025	-2330.903441554797	-8324.333257216227	1700.8443639253878	21351.1098268068	3002.8893234806455	3364.13384875668	798.1565762817929	1575.3053371848234	678.7083258081025	1286.000957281961	2108.6554773443745	987.7422236769838	1369.6416712388243	4226.36712857579	4.8533445874657106E-5	-8324.333257216227	0.0	-2130.8007892993896
360000	-10619.574996426323	-2298.051225606744	-8321.52377081958	1730.0040194030812	19960.11037481442	2567.5302530771933	1861.4464626051827	480.6983989735443	1351.9798698620898	2155.128756708785	1910.8684372119596	767.990489873985	1242.7995416190936	2452.9583497272724	2434.1946778847055	4.8533445874657106E-5	-8321.52377081958	0.0	-2100.0417566404917
372000	-10613.614255882325	-2306.1453252075776	-8307.468930674748	1843.6821422091534	21741.239007074204	710.3771929701202	2435.8590843895613	1080.4790768613377	834.3520957136891	2074.520565656934	2516.8934537463924	1377.8067297558598	751.2089923637614	2228.9864879814363	2471.739690434239	4.8533445874657106E-5	-8307.468930674748	0.0	-2108.302021181192
384000	-10629.905680167449	-2323.7192727791885	-8306.18640738826	1696.4293662572165	21441.133101467916	1998.2461935165866	3196.3140700817303	1218.824507573992	1289.0217613969407	988.2540477801006	2182.5236748944253	2206.8208717908897	689.7906687289119	1763.7906901628437	1905.4960470972064	4.8533445874657106E-5	-8306.18640738826	0.0	-2125.005264715026
396000	-10620.10375326901	-2313.624189493835	-8306.479563775174	1696.088646778118	21548.837037704652	891.6094855892723	2938.05988437271	1085.9877574622267	1096.3353921358255	1111.839248383117	4524.364945838592	1406.5661131713616	970.712102806605	2345.3137879520086	1684.4213132889158	4.8533445874657106E-5	-8306.479563775174	0.0	-2113.3119806949703
408000	-10638.01160730943	-2316.111313087165	-8321.900294222265	1652.921230258995	20047.937788117986	3065.8809275380804	2846.389145634956	701.5332002710146	1452.8645310286113	1109.4425282811274	1466.8423834452785	2247.5712539130814	1180.1779634704942	2171.827989982646	2550.012269122727	4.8533445874657106E-5	-8321.900294222265	0.0	-2116.217439094164
420000	-10633.196079837026	-2293.302871119308	-8339.893208717718	1861.4397446395706	21167.12138216071	1441.6647261843177	2957.4709449071725	639.7647884558756	755.028952413939	2111.2378230950862	1632.5047608539974	2552.777813865328	558.908745506143	1619.1515981142102	1752.5308055918354	4.8533445874657106E-5	-8339.893208717718	0.0	-2096.3036282183944
432000	-10617.777080047403	-2304.0304480161635	-8313.74663203124	1633.6543799265141	19782.03289596744	923.3970571052464	2669.001825384175	1489.0491847952405	1812.993140135199	1140.1950023310276	1223.84334875983	2170.875095412156	997.4275946802034	1816.4960489302548	1696.8529286500795	4.8533445874657106E-5	-8313.74663203124	0.0	-2107.0416738577333
444000	-10624.958644615348	-2307.0458609526972	-8317.91278366265	1735.9614315185054	21214.309364028974	1332.6737255274209	2292.7363125437178	1607.7268062794797	1173.5918286273247	1245.7760022974044	2230.0077065895994	3475.057901002878	903.012978592051	1994.1168090871547	2227.2824361588987	4.8533445874657106E-5	-8317.91278366265	0.0	-2107.0053764756917
456000	-10628.107921044719	-2306.363890203919	-8321.7440308408	1623.7901399686386	20708.419753002276	2984.021773626655	1343.1426548208838	1271.8436268917246	824.0252771736264	837.5299082353347	2855.383044668023	3247.6635778120644	1530.2893147166485	1982.3564833344517	2007.7489899054724	4.8533445874657106E-5	-8321.7440308408	0.0	-2106.4356880348805
468000	-10641.342378584166	-2323.358306614856	-8317.984071969311	1699.940755619737	20597.291476908234	2070.732030140829	938.2681571071362	1385.746770286195	1983.2366726405692	2326.3195210954304	1258.8030668895617	1903.711335157708	1261.8324215514801	3023.653534518956	2142.6934237946966	4.8533445874657106E-5	-8317.984071969311	0.0	-2123.4273021536387
480000	-10619.497282961944	-2295.8131716064117	-8323.684111355531	1647.5627370151794	19801.801768900124	1899.821783656787	1071.3073061345776	1386.733104323254	3662.012117209341	798.8916140378158	806.3759461449806	1905.5411966320396	2045.9721496645757	1613.7961269392895	1816.6898036348996	4.8533445874657106E-5	-8323.684111355531	0.0	-2097.917638196973
492000	-10653.705425212087	-2328.842860793134	-8324.862564418952	1881.1996520073326	22092.93912990101	2491.8744458619885	928.623543711904	1441.2331041038449	3981.207713642987	2081.928584203078	758.0835622356313	1327.6208540297064	2497.5185131627914	2264.270074430496	2763.7031196342	4.8533445874657106E-5	-8324.862564418952	0.0	-2126.5299384116715
504000	-10635.085965706106	-2316.5695481559137	-8318.516417550192	1803.5726645615855	20718.35621288029	2028.2887711299927	1247.0038903703523	1513.741910999924	4388.777195007925	856.7374125768107	1839.588010152802	1632.4259435715883	1998.6684992172527	1680.9229859194627	2123.0068819457138	4.8533445874657106E-5	-8318.516417550192	0.0	-2115.1213248115655
516000	-10646.717744780024	-2323.534191404182	-8323.183553375842	1601.5134234210382	20207.63686654322	4118.674731210339	1507.5401436299358	785.2146232753455	2142.283604999423	4640.866149152168	973.5575217161653	2810.9767555647104	2155.4724186268904	1652.2234779232058	2030.5586864569511	4.8533445874657106E-5	-8323.183553375842	0.0	-2118.1335000566837
528000	-10643.490779159334	-2324.737402197947	-8318.753376961387	1617.6599973403197	21484.801939509525	2175.5776985011153	807.0431473533922	2453.3434948018607	2017.4271492531932	4521.87894016719	533.1379762799352	1027.0858232396042	2720.773935533911	1870.0749997669182	1601.5950853838199	4.8533445874657106E-5	-8318.753376961387	0.0	-2122.841204754699
540000	-10638.61794744258	-2335.0656005407154	-8303.552346901864	1610.466735514595	20395.994685398575	1718.9659346893932	2208.9082764882214	3025.1928752581575	2127.633955331703	3959.1035438170397	1304.7935166893628	2195.1186251551285	1160.3193391804507	1609.8402710231019	1557.682103528075	4.8533445874657106E-5	-8303.552346901864	0.0	-2132.279878156296
552000	-10631.753170833928	-2324.7005727495184	-8307.05259808441	1582.5092809586772	19454.0684528969	1708.9707191044147	2392.6495957792367	559.9963300766643	2278.6518855625277	2453.2993737107595	1022.7998986377406	1462.6193932370013	1724.135474357083	1597.8099188943493	2198.8492202525736	4.8533445874657106E-5	-8307.05259808441	0.0	-2125.036102165837
564000	-10686.780896703318	-2356.277704198301	-8330.503192505017	1693.6420762130235	20923.7304032873	1477.1966055127043	2494.6429350221415	1419.0672825230126	2170.8711974232356	1452.6347783251806	895.8943537847144	2082.0171538854784	2231.2247947882465	1603.4926791434807	2032.5864217963244	4.8533445874657106E-5	-8330.503192505017	0.0	-2156.74855911131
576000	-10649.949679589394	-2335.171417704239	-8314.778261885154	1774.3745509957007	21467.069407491927	2214.3354236132996	4708.675970599281	2569.4467458081604	975.6527123129028	703.4771643216382	2817.6331128772376	845.3119274381114	1729.2174298785308	1966.472110309317	2215.2727065747054	4.8533445874657106E-5	-8314.778261885154	0.0	-2132.3597431821117
588000	-10617.712753564807	-2276.274857387492	-8341.437896177315	1676.247309070051	20618.488027277766	2594.536206892656	5267.38007725366	718.6606927062958	748.5048969641094	652.443810058708	3841.761438454667	245.86810920765527	1168.7318753908698	1858.2721568093823	1780.8662986882057	4.8533445874657106E-5	-8341.437896177315	0.0	-2075.2146512981963
600000	-10637.602639531722	-2321.5855372181213	-8316.0171023136	1833.974818721055	21700.583225833696	2159.0814629986116	5520.498757494199	634.3956657516579	1173.3074416173813	1751.0116275586663	2162.6427362447475	571.7192713687687	1619.8223568780527	2007.7092590039324	2039.8368430593086	4.8533445874657106E-5	-8316.0171023136	0.0	-2120.826579400798
612000	-10633.291532577518	-2302.819436352091	-8330.472096225427	1599.9119979885575	19577.650072143806	5430.771923355631	2078.0668632082734	739.2401175169945	860.1161695533638	1978.0779202333842	3028.780436942054	969.3243122999796	848.9939396732594	2314.397225868632	2338.580134263521	4.8533445874657106E-5	-8330.472096225427	0.0	-2102.2062101798892
624000	-10668.659963157697	-2333.934276332725	-8334.725686824971	1656.9072003123317	21620.405259363062	3992.4707844807826	2787.245311079146	523.35054877643	640.6768794518282	1809.4557431941093	2058.010736432082	1747.5480693548197	1269.8411452883029	2680.466112287634	2723.2971945078343	4.8533445874657106E-5	-8334.725686824971	0.0	-2133.274431892134
636000	-10640.896879808442	-2324.5694475641762	-8316.327432244267	1687.9152244866557	21125.49466245005	4139.2413139522205	4251.31661429508	738.3762347097628	613.5469831853693	1302.550427774511	1551.48437852133	1653.236292824382	1246.471933378477	1887.4969558450948	2345.214453346888	4.8533445874657106E-5	-8316.327432244267	0.0	-2125.633655856282
648000	-10635.195684147875	-2299.84797046496	-8335.347713682915	1667.5107272589544	20570.53595346903	7529.520515695802	893.027378154996	1643.192741263782	564.4544906712797	1745.0242757248502	1673.587184511175	1256.5552147335309	1526.4246913033621	1617.4430685957277	2562.1780047811485	4.8533445874657106E-5	-8335.347713682915	0.0	-2099.3848421192433
660000	-10628.208970597992	-2293.8769697360394	-8334.332000861954	1734.945471561979	21771.59351743859	3858.9102408849235	4956.624426111785	613.8999835435174	635.9018413271363	626.9461730904128	1628.075909939596	941.5883968293042	1438.0981981708364	1835.6216779714894	2751.3289683832786	4.8533445874657106E-5	-8334.332000861954	0.0	-2096.68482947227
672000	-10588.90949258369	-2270.4164032108274	-8318.493089372863	1811.8184935395602	20379.48864825743	2270.718771619348	3844.3912218383716	838.6360598855445	368.1735925010978	371.0340291264319	1351.959806270877	2184.740504286741	1066.7619362886496	1915.014177334776	1596.7773919593567	4.8533445874657106E-5	-8318.493089372863	0.0	-2076.518634555245
684000	-10579.913582802148	-2254.4494193759638	-8325.464163426184	1735.6203535660586	20549.843307285286	3625.9692530031193	4994.717526215104	1223.599659878113	228.63176430842847	440.0294196885011	1488.1171412087533	1664.9991826996488	2181.7239157038	1822.8648214365548	2219.684161590547	4.8533445874657106E-5	-8325.464163426184	0.0	-2056.503069536157
696000	-10608.507073394481	-2269.5679763548164	-8338.939097039665	1646.2270867966542	20226.33351103224	2424.553943416749	3627.370469200069	1922.2724050861573	206.78951265171617	383.3489542696198	1787.3293992094746	2253.4015593093377	1605.2830083414494	1457.7189503647917	1972.8502891099886	4.8533445874657106E-5	-8338.939097039665	0.0	-2072.285701268361
708000	-10610.796762764274	-2287.0075310271536	-8323.78923173712	1675.113994875362	21304.908756377532	2948.0181194294005	1814.4648033381116	2786.009444772202	307.65536873247686	487.1168544545402	1192.686022127954	5508.881749381277	1470.6837358400726	1669.2355854942266	2832.5299520363315	4.8533445874657106E-5	-8323.78923173712	0.0	-2085.3113390032495
720000	-10571.996256517654	-2263.7370800262534	-8308.259176491401	1758.1760029920188	20871.080559797636	1488.5098554452452	1648.9298403544954	4542.786594890561	291.7125371759137	396.4398488682789	867.1472886985326	4094.742859043293	1272.1092720388417	1688.7112845090824	1721.3761949811203	4.8533445874657106E-5	-8308.259176491401	0.0	-2065.789881868668
732000	-10595.623571612428	-2267.681052615136	-8327.942518997292	1680.8950343647286	21068.246105502418	1886.4524767235253	1440.49181675716	4194.953087605255	253.11745942925182	416.76467483995117	994.9813831867608	3440.5782021619384	880.3807312750245	2584.056276275178	1803.8146856283508	4.8533445874657106E-5	-8327.942518997292	0.0	-2069.2747210128364
744000	-10581.715505177135	-2266.2256266067416	-8315.489878570394	1626.5184451332836	20742.388203536495	1982.841934919926	647.2915801415344	3304.0121192870433	312.57790239609125	637.7012593578537	949.205419146915	4689.562493868148	967.114019965879	1711.6364775305701	2546.4824292512694	4.8533445874657106E-5	-8315.489878570394	0.0	-2065.9526070516304
756000	-10574.080546944982	-2257.6281484813303	-8316.452398463653	1713.542839707221	21333.997863536824	1812.5936258039321	2331.069797172643	3098.1747200705854	185.38227508802052	457.1333052534466	1460.3533262460148	4857.851618169561	595.4643338047264	2298.7153600254055	2237.0037897039697	4.8533445874657106E-5	-8316.452398463653	0.0	-2057.049198193075
768000	-10582.452706264477	-2254.646434691777	-8327.806271572701	1705.4632750776918	20350.661139138647	1623.720835106191	4036.3948631067933	1949.267733973551	147.68536200782643	260.89043408296016	1873.9507290734034	2771.6334800199447	1119.2095208151914	1626.115723642279	2559.9891882486713	4.8533445874657106E-5	-8327.806271572701	0.0	-2055.7209456443215
780000	-10593.507061117894	-2273.734498944417	-8319.772562173477	1635.8948204432877	20651.998572393888	1862.4389895481866	3490.9293062086635	2105.6990276018505	227.17863231857197	485.72991141426127	1313.763209208357	4202.697532712021	2329.485328660562	1842.095620585743	2594.3843211129306	4.8533445874657106E-5	-8319.772562173477	0.0	-2073.255451119862
792000	-10606.080878103801	-2285.005351279486	-8321.075526824316	1678.2187581421308	21250.22176948346	1322.3163053819871	2770.3288733119057	2996.90050757708	216.88965292638792	306.01069250515854	1376.9313750443794	3381.7100266583657	1760.6921205486553	3246.494308380013	1941.1419457116053	4.8533445874657106E-5	-8321.075526824316	0.0	-2085.5631629728364
804000	-10569.303290455187	-2249.7774676721956	-8319.525822782993	1611.0291684533609	20939.26027973747	1354.4544018615932	2255.3503393160277	4058.114321810392	292.24343306883634	350.0928541160478	1026.745387629577	3941.6482520517484	1205.516538223486	1437.5857557887975	1540.9691474968054	4.8533445874657106E-5	-8319.525822782993	0.0	-2053.10835492384
816000	-10552.660276468905	-2244.149692430521	-8308.510584038384	1672.3443351891628	20950.91971929468	1060.743322760238	2421.325758876745	3936.2016120956496	216.7774122377993	391.43250110805104	776.6736172455336	3548.7218633725975	1495.4617738303898	1391.5786372366633	3878.0832374596766	4.8533445874657106E-5	-8308.510584038384	0.0	-2045.393571934047
828000	-10585.858961514277	-2263.1737663944878	-8322.68519511979	1685.8473709776918	20832.57658776619	1537.5027861282808	1646.1864252350792	4808.967016157459	288.03024024996944	246.44471781336816	1109.0640355053067	2573.023187864033	2728.989383964681	1628.3000933851554	2562.106840840215	4.8533445874657106E-5	-8322.68519511979	0.0	-2064.2026553082896
840000	-10556.468420844716	-2236.214934662477	-8320.253486182239	1840.5566609129291	21314.138313835392	1598.4929701454305	2132.9632524555286	4106.5659175335495	162.47914605009737	218.26725826328504	438.75516377742895	3223.631397707197	2018.8200602484342	1373.0619410891486	2016.393834823642	4.8533445874657106E-5	-8320.253486182239	0.0	-2039.8672103031533
852000	-10522.915015630186	-2208.066836165908	-8314.848179464278	1756.9623106989045	20298.919303438524	1944.8885289262473	1298.7056415644624	4463.9574279141025	268.72485131605856	114.12712167569606	903.8474169932479	4208.630710428503	1379.1605532672615	1797.0461370880744	1798.393754485903	4.8533445874657106E-5	-8314.848179464278	0.0	-2007.394592351198
864000	-10566.58519148755	-2250.524763053717	-8316.060428433833	1634.7185331539067	20158.99909095401	1091.7784117519652	1628.2669030425836	5362.169697778762	508.6599609761469	174.98316569652738	603.3616796093307	4045.962674598573	2424.5414928809328	1901.8776192061812	1660.7423082467915	4.8533445874657106E-5	-8316.060428433833	0.0	-2050.1505113601556
876000	-10613.466604527768	-2277.274693917007	-8336.191910610762	1717.5751807055622	20621.666768422034	1807.5249475652995	3436.2524182848465	3541.1629063071705	445.0697679352525	273.96405141911964	713.7145819245326	3783.6579704809237	1733.8486936301626	1113.5707977695483	2184.616486070592	4.8533445874657106E-5	-8336.191910610762	0.0	-2078.1194952076426
888000	-10581.499911474548	-2260.91192009926	-8320.587991375287	1641.4826466978043	19891.93828709753	1896.077690034256	2527.4777052585155	5037.05263736871	571.2708449918257	223.68617205119216	1024.7501418132697	5470.5608331876765	494.5340878650103	1239.7633250995605	1449.992846561076	4.8533445874657106E-5	-8320.587991375287	0.0	-2060.0495492417485
900000	-10581.682587476114	-2264.4358122378103	-8317.246775238304	1601.3906382711461	20125.044502951194	1513.2687385731463	3846.977362597451	1619.6561041210928	413.0375164830628	244.01646877848304	1103.2398689108356	3389.237352967579	561.3519327314166	1573.8101489941907	2018.614537338284	4.8533445874657106E-5	-8317.246775238304	0.0	-2068.2258008983226
912000	-10611.197309422061	-2309.120888670294	-8302.076420751768	1669.1875202602532	20667.078770080996	1984.5963888595281	2564.6003198727008	4077.6659369964736	1019.2764789042355	517.6474108080337	1639.9967998322527	4407.233291793302	1697.0648855370168	1388.2381444316065	2071.21613393991	4.8533445874657106E-5	-8302.076420751768	0.0	-2106.1468306098623
924000	-10613.33271095034	-2286.884522261852	-8326.448188688488	1748.2187852582917	20145.236666370452	1715.3402745213873	1671.7084569931928	3130.4035553278113	1311.2720411514367	341.5801600815348	1008.8236376396234	3788.9431703162686	639.5627700517657	1816.549819012781	1859.8415614245182	4.8533445874657106E-5	-8326.448188688488	0.0	-2087.8786403151066
936000	-10654.23144138844	-2330.6561786831303	-8323.57526270531	1706.5472207384914	21001.643680125962	2157.8527932967613	3504.4090000067254	3040.9761268949255	857.144990432436	559.4337310654408	2612.9348195251077	2653.0534810976997	1480.2896298224587	1961.3137004248892	3389.1861545506777	4.8533445874657106E-5	-8323.57526270531	0.0	-2125.9183715847034
948000	-10629.774595477922	-2311.996437757443	-8317.778157720479	1729.790023364656	20598.77779646707	2546.156566653072	2392.3348123438345	1216.7930845355258	1190.4229044252345	379.8694154192506	1553.0907789039218	2795.9144190587144	1840.509776065487	1865.8441935651615	2973.9396537150865	4.8533445874657106E-5	-8317.778157720479	0.0	-2111.787597076492
960000	-10591.020827852866	-2280.818063761005	-8310.20276409186	1802.1862447728895	21112.32327294277	5783.462887779995	618.7534795598215	574.6124432550007	1788.6261781013693	601.1976556279124	2297.6972410186027	1613.4293408924655	901.3809187359392	2251.869654567439	2175.932193712122	4.8533445874657106E-5	-8310.20276409186	0.0	-2081.7615058745423
972000	-10594.760091608372	-2278.876600128461	-8315.883491479912	1716.536880575704	20125.295148228644	5598.080469692624	1102.4131042380925	551.4812313221903	1158.099852804949	391.43246403918056	1729.8566232266094	3259.027914401348	1224.5000277091942	1734.4985683094164	3610.4890533501557	4.8533445874657106E-5	-8315.883491479912	0.0	-2078.545532268887
984000	-10631.671172534836	-2315.3792120322555	-8316.29196050258	1706.308922203929	21575.018157837203	3358.4390830924613	2693.7906425369374	636.5549692231414	2399.9970762634407	559.9533757153346	1931.8507399671462	2871.6398851015683	1126.0472380904953	1325.5277502761037	2568.9040674676157	4.8533445874657106E-5	-8316.29196050258	0.0	-2112.8991657477313
