state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4440000	-10577.769686795578	-2275.699659259458	-8302.07002753612	2478.2770227865094	22361.645811624436	4670.814497973237	3383.027120509822	487.3365333337359	522.5748489777088	674.2400148773505	909.4114993736414	2186.8650032486203	1832.8223263707032	3424.822456505733	1579.2645394275055	4.513343799058085E-5	-8302.07002753612	0.0	-2078.4273089201233
4452000	-10618.4452806615	-2315.4777074940225	-8302.967573167478	2434.531368440021	23123.617269726805	5600.363983779378	2407.5801661594064	821.5350447545928	333.7357033453741	754.708575065006	1677.8523461398165	3455.9093315007926	1602.2319074838615	3606.270586113923	2758.2004465748532	4.513343799058085E-5	-8302.967573167478	0.0	-2113.642685344899
4464000	-10571.896172768125	-2267.838744708157	-8304.057428059969	2572.118609642511	23147.84330290322	7824.631307617346	3201.287590026517	515.7515759326271	224.61550480345204	342.3291975931903	3163.2524003244216	1865.6328377802183	1134.0676099412442	2244.442575069707	2110.038920848319	4.513343799058085E-5	-8304.057428059969	0.0	-2065.747924530982
4476000	-10565.205701088511	-2258.5978528899027	-8306.607848198608	2538.5800855021016	23574.478069191122	3197.8384367867334	4570.125147844012	352.9750412723788	179.91127605069954	529.5632300141193	2643.496581366883	1663.5098583162608	1145.7472081202725	2868.6584549197387	2272.0887593354	4.513343799058085E-5	-8306.607848198608	0.0	-2060.4616765073088
4488000	-10601.897956952176	-2302.9474029865182	-8298.950553965658	2481.123721859189	23282.914104762804	5910.355486775738	4157.573161540531	643.3320878967412	224.880569679211	941.654625457656	1546.5669439522117	2395.2551771248914	1897.7750605679598	4008.8217646740095	1653.7203809788625	4.513343799058085E-5	-8298.950553965658	0.0	-2101.0224204548153
4500000	-10630.022537923984	-2320.1036064121367	-8309.918931511847	2344.445347099596	23072.869954996546	5160.454997615073	5321.484994491359	582.8239158970007	327.02176849197036	808.5807283187795	2319.573362989463	3216.0392776161407	2099.786869573256	2145.867893284453	2067.3954194778503	4.513343799058085E-5	-8309.918931511847	0.0	-2117.8425279441317
4512000	-10584.283567588298	-2285.288482926635	-8298.995084661663	2500.4401497407457	22305.42606850755	4331.388334990483	5676.539755698291	439.7460843366318	414.0871620329257	771.5744263368218	2997.8001800897487	1198.8921705834925	1863.1568047343517	2298.5918258194083	2063.9174184757003	4.513343799058085E-5	-8298.995084661663	0.0	-2084.5419899639746
4524000	-10611.032192445498	-2304.6138234817886	-8306.41836896371	2425.287276912371	22590.14533203259	2245.8917102213813	4448.189972151412	906.0575280479628	488.5440790356133	956.4470929678453	3064.0025286984815	1847.0962666733874	1479.290621203811	3929.127756519691	1565.2913532259495	4.513343799058085E-5	-8306.41836896371	0.0	-2102.4726368594256
4536000	-10576.796265677323	-2284.8817798453792	-8291.914485831945	2378.301995349236	22521.404773958995	4565.450438772539	2260.104414277264	428.0891197703095	374.3132882728126	662.427990773638	4694.035927418363	1775.7880518922898	977.5629473925239	3524.334307814054	1735.6454955589984	4.513343799058085E-5	-8291.914485831945	0.0	-2082.332788748769
4548000	-10608.828721238006	-2299.7460267227743	-8309.082694515231	2635.7748160971055	23191.399682963973	3910.1558610501565	2801.6676767249855	408.05001649842046	695.0673367317927	597.3784303603152	1523.0361763635972	2983.109134900154	874.1231490228027	2615.3135366538827	1922.9070443729508	4.513343799058085E-5	-8309.082694515231	0.0	-2101.963936316955
4560000	-10609.506584764908	-2310.5229532253306	-8298.983631539577	2385.6787049943414	23250.20226349373	3960.576818539366	1569.319903748234	746.8882156996473	920.1660078868016	648.766938086296	843.239973904787	2701.689906396784	1019.1629566666458	3574.323729879777	1382.9032182817862	4.513343799058085E-5	-8298.983631539577	0.0	-2113.1946159794097
4572000	-10601.56375780335	-2306.63252366655	-8294.931234136799	2125.9297355600934	21416.431585934435	3369.7636668074306	3433.3162748189097	801.0379461269462	865.9519245081468	1760.8053990531992	903.1961595667037	2712.435072659081	764.805994124938	2857.1762829037953	1750.923865067139	4.513343799058085E-5	-8294.931234136799	0.0	-2105.279683009096
4584000	-10639.17170908802	-2338.2302529046447	-8300.941456183375	2609.1933586219757	23387.182480094234	3844.4626525691842	2772.897021546606	1230.8283614711816	864.5967578509286	1099.069306194973	1809.4415996593896	2118.3192622460783	886.2021290066536	2709.176268948332	2273.0086919114756	4.513343799058085E-5	-8300.941456183375	0.0	-2137.6132177427185
4596000	-10588.337164121675	-2304.546268431299	-8283.790895690376	2625.5111411471917	22748.89821108291	3051.472290060147	3108.2559567357293	936.1553120014185	558.3368546280143	1025.1735656295116	2904.077779042489	1217.3355937605509	1098.4002224094595	3289.0620564109563	2400.4807851990577	4.513343799058085E-5	-8283.790895690376	0.0	-2104.0842807418553
4608000	-10608.155802076859	-2302.8762623138787	-8305.27953976298	2479.9132752639994	22061.52938781411	2040.8356833249134	2970.4248125096055	1339.9419621905129	725.7063793179694	708.107213522261	2242.845587274429	1045.4327919614227	1735.4072314326756	3120.0198997691164	1798.250400157662	4.513343799058085E-5	-8305.27953976298	0.0	-2104.3139341717797
4620000	-10616.529875191432	-2320.6704818048274	-8295.859393386605	2496.0286178750766	22476.578983363244	2095.554496943815	3587.432089775652	2221.1786148295396	1124.142228902575	459.8672242525056	1383.7208948463183	2266.454372574443	2245.9169934987576	2906.0570646929127	1957.5449700144607	4.513343799058085E-5	-8295.859393386605	0.0	-2119.213923951866
4632000	-10609.061663683697	-2322.5279389259663	-8286.53372475773	2298.5332225151005	22480.120705594847	1543.1293879412647	1926.2035600770462	1587.0663153568898	2331.19361989554	465.069048602787	1284.090824860408	3571.4854218352316	1637.9099260749108	1946.8917863046454	1921.2779223277676	4.513343799058085E-5	-8286.53372475773	0.0	-2122.476738658037
4644000	-10665.057194252851	-2350.8644525397904	-8314.192741713061	2415.1602954829445	23462.679111691952	2960.982428673873	1020.110184427161	1307.5849645277958	1846.639017727471	1502.7922638321775	3432.54258549732	2865.2321349210865	1479.7358782322822	2650.9699246933815	2113.045414637792	4.513343799058085E-5	-8314.192741713061	0.0	-2147.617541456
4656000	-10620.00564099709	-2304.795300119632	-8315.210340877458	2414.788206818185	21837.433361119573	4553.448838951236	615.6524930161589	519.8863932815858	1100.3750473263403	2189.3058125502116	2030.1934731477108	1695.1831631129346	1427.63221583175	3407.8111847136015	1892.6768409403405	4.513343799058085E-5	-8315.210340877458	0.0	-2105.5075107798752
4668000	-10618.383694269305	-2306.9641797013105	-8311.419514567995	2450.5730546209124	21858.82272296718	3893.710389377886	533.098215577977	1144.9174246317536	2502.0335934120826	2244.995639653161	2213.8924118309023	1145.8570544484985	1773.0306339603817	2122.427623771423	1448.3681544181143	4.513343799058085E-5	-8311.419514567995	0.0	-2106.6996462823954
4680000	-10606.548082483216	-2305.4507494427116	-8301.097333040503	2212.7581000585287	21321.637396778835	3276.393422452101	498.1282382221592	1247.504610352487	2339.759647489961	930.6544905482061	3815.5926059527155	1610.0147995188272	1070.2168355049675	2449.5918495367423	2325.128613168401	4.513343799058085E-5	-8301.097333040503	0.0	-2103.0091262498836
4692000	-10609.927695764356	-2298.489117043674	-8311.438578720683	2172.674427848005	22448.39093037004	5337.242447141463	1506.9769505222255	254.017382330738	1115.470652484115	2181.7636151317565	6488.486350827937	780.3990594543135	1110.6795070829392	2706.822752287628	2027.4523707886342	4.513343799058085E-5	-8311.438578720683	0.0	-2094.3312558739767
4704000	-10597.243132721507	-2295.8317482559487	-8301.411384465559	2204.087778804958	21889.242040067336	4306.522237881078	832.9238754552262	359.7013370271614	1049.7447445578528	2185.8194688722556	4158.954189231988	1081.5241365419654	1253.9956120529564	2910.663929501348	2021.37096720454	4.513343799058085E-5	-8301.411384465559	0.0	-2095.601160221145
4716000	-10573.522258576226	-2261.4818903480063	-8312.04036822822	2359.9650817893994	21920.12816295035	5115.04930731124	887.8087813572046	231.05280584722365	960.0954343129864	1128.8765066176923	4243.334969262418	1331.1758416271325	880.0565325044096	2414.6194189897287	1675.4611697215587	4.513343799058085E-5	-8312.04036822822	0.0	-2062.4473188419042
4728000	-10560.687370417634	-2262.159326156574	-8298.52804426106	2358.614127383708	22083.15408460872	5030.992946042531	703.2249191084667	245.69765265658498	709.3656956333435	2557.4922198284858	2400.9039336219817	1189.0539357111961	1735.5461374690503	1671.296511415254	1864.3577328521887	4.513343799058085E-5	-8298.52804426106	0.0	-2065.097814236409
4740000	-10543.069535623104	-2246.8110130712093	-8296.258522551896	2315.4438149357	21460.488442296264	4046.7369535685657	705.1165542462654	173.5822220427597	482.1096821033756	1958.0430885387639	2022.9223653687704	1105.4452321904557	2091.1280664868164	2204.034119435022	1779.0938505537779	4.513343799058085E-5	-8296.258522551896	0.0	-2051.7993422452414
4752000	-10537.493441946308	-2229.016900086897	-8308.47654185941	2323.278860275302	21231.620297131278	4923.792029419156	519.5125585094373	123.0525225804441	350.19502542678805	2474.205823222271	3517.313185133095	1449.7498295097669	1589.5663675101016	2454.7838523358146	2174.3957652611753	4.513343799058085E-5	-8308.47654185941	0.0	-2030.0705299085746
4764000	-10546.903174650917	-2246.5208121354563	-8300.382362515462	2572.4099306164744	22562.501000592823	4545.442585773148	511.4936067676022	298.97073888677767	411.87597614423123	1955.7843118139156	2176.50851800523	2347.105929083248	1587.2347697356663	2065.8494893249513	1974.2762289470772	4.513343799058085E-5	-8300.382362515462	0.0	-2050.273386824304
4776000	-10577.917426711349	-2274.065227103347	-8303.852199608002	2416.06270016062	23081.605476237484	5091.139787617536	405.05740271419774	322.96000337621945	561.1066059811186	1220.9682489794027	2543.2442619287594	1404.0058890729345	2066.968121873713	2367.3449639945984	2198.4524013211394	4.513343799058085E-5	-8303.852199608002	0.0	-2078.9213743602177
4788000	-10586.567969638087	-2279.6364915005524	-8306.931478137534	2514.9915496806284	22441.731622421026	3377.389919236512	1454.9095306221225	392.67423904615777	658.8528743109298	2279.6386552764125	1346.6824139355188	1866.787632142492	2009.3473027422071	2479.1861683405855	1759.6876139990377	4.513343799058085E-5	-8306.931478137534	0.0	-2081.7512951953377
4800000	-10589.902516769618	-2285.7416539173614	-8304.160862852257	2150.4285738456747	21413.41988068292	5535.193027853041	888.1506500462718	613.9040703464008	608.2088768764061	2042.4814618883895	2439.8103038506347	2615.9270740646803	917.6896575265275	2712.4855702772015	2001.905508016111	4.513343799058085E-5	-8304.160862852257	0.0	-2085.244035344945
4812000	-10557.674785378025	-2258.072033071598	-8299.602752306428	2414.9507851215567	22382.47173763798	4477.258245911613	748.4896600460197	183.0684490302459	685.800681148508	1724.1391620478887	4673.967385304089	2820.869165848098	1136.1607865459307	2232.7990799260233	2424.6916820010238	4.513343799058085E-5	-8299.602752306428	0.0	-2057.6611852561364
4824000	-10581.79311861631	-2282.9410201578307	-8298.85209845848	2246.650623582749	22240.307956754776	5828.773631161918	465.1819520200885	167.05537947181966	846.4056569355087	1592.871947744938	1976.8443451368005	3668.1766102568004	3265.050716857588	2702.1587394605144	2499.8809758004745	4.513343799058085E-5	-8298.85209845848	0.0	-2081.3159723328436
4836000	-10555.059757993204	-2251.903368256952	-8303.156389736252	2446.3118491741357	22849.31400878159	5179.56456837911	795.340029842208	112.01703951922057	422.1417445623433	1663.405665614089	1803.430712788989	1333.7942336163153	3249.3607767562276	2430.498628070745	1661.7898234276645	4.513343799058085E-5	-8303.156389736252	0.0	-2054.9412896545255
4848000	-10562.518427954214	-2265.751900257668	-8296.766527696545	2518.4923124383236	22939.923403970268	4856.281877398541	515.3327523847684	236.73858534499277	286.9041213123357	1734.895287957442	3092.602849835654	1233.4926719615416	2753.1491647292833	2568.470338509204	2583.8329531649492	4.513343799058085E-5	-8296.766527696545	0.0	-2067.129810619753
4860000	-10525.116771713549	-2235.327497878721	-8289.789273834827	2398.120043401486	21716.220573101662	4393.481181241448	841.7610533617193	255.6739474330124	488.3781292185732	1938.5074934112076	3680.760578040009	1422.896851571806	1142.0728385779037	2715.504894496758	2291.4450332088304	4.513343799058085E-5	-8289.789273834827	0.0	-2037.079957895378
4872000	-10547.255843988605	-2254.0087712699396	-8293.247072718666	2425.151861709675	23164.716968392346	5296.857322179026	894.7002632887246	155.37937571628237	557.6426701231264	1971.5375605163513	4393.178902188611	921.9393954099031	1226.8018465545076	2261.092544255965	2140.5520977022643	4.513343799058085E-5	-8293.247072718666	0.0	-2055.409198510697
4884000	-10571.922483762792	-2280.4014484281006	-8291.52103533469	2625.309863596517	23609.265058169407	6530.656886583258	964.9879534166055	460.27016157535166	464.8987088490835	2070.0744518451347	3983.9264300723326	583.5746142709661	1531.7725910368447	2711.7527666439764	2435.9406438816945	4.513343799058085E-5	-8291.52103533469	0.0	-2079.374298724893
4896000	-10561.782409734475	-2253.226127397359	-8308.556282337115	2218.885558560346	21663.80750643556	3957.0002884388464	337.89712569028376	549.9797545238172	522.3107840179365	2809.2999613981774	4343.2978818223055	579.460120991095	1610.7636818893927	2512.6741598833014	1694.4502892030132	4.513343799058085E-5	-8308.556282337115	0.0	-2054.140051568565
4908000	-10588.462393561906	-2286.780723207456	-8301.68167035445	2167.926347631005	22981.073544724124	5887.182855968024	259.16100707741174	444.0729002733809	765.9777629144272	3485.239367803019	8844.014864307039	870.9721590936259	965.9773452137109	2672.3395487301486	2235.484144890639	4.513343799058085E-5	-8301.68167035445	0.0	-2083.2184539428235
4920000	-10571.578198131407	-2270.5060361461037	-8301.072161985303	2229.4093198874457	21877.134805531467	4538.499751625429	260.5560634648552	329.8251608984804	1200.9556026956604	2894.2384384363168	3634.1864967756205	1539.9183755488345	1310.4299715145592	2693.931605719014	1583.7248250752375	4.513343799058085E-5	-8301.072161985303	0.0	-2071.3724669834887
4932000	-10584.139543028381	-2280.089820140505	-8304.049722887876	2593.7308658810357	23801.022216066664	6018.638872020239	330.72774843364743	496.2599505272813	1011.4781549888778	3374.264528932934	1282.9401939572397	1213.6514238758493	1630.3227554393484	2603.645911723603	3245.7349022901617	4.513343799058085E-5	-8304.049722887876	0.0	-2080.2168486294595
4944000	-10543.06889468776	-2250.0116414906147	-8293.057253197145	2419.632267858335	22474.682416125597	5790.516200417394	272.1770784697167	369.5049724179638	561.8699121863166	2825.7849452731634	2406.0970230066314	973.2079412625039	1498.4736901640404	3268.4890221935093	2430.1728426631216	4.513343799058085E-5	-8293.057253197145	0.0	-2051.1261924001965
4956000	-10547.51385830908	-2253.075969703054	-8294.437888606026	2340.033267673753	21934.23613274419	5562.91077946489	570.9736580851853	428.6487507980456	407.1675762147743	2531.3823918843996	3047.523496981721	834.3017945496131	1404.9232304085713	2122.9207957151807	2241.219825285439	4.513343799058085E-5	-8294.437888606026	0.0	-2054.3282196037785
4968000	-10542.668191392946	-2249.3922094510845	-8293.27598194186	2360.3311776342603	21851.188870671253	6002.239057542365	625.544530747266	718.1855456210623	354.1697366226631	1709.597008898095	3739.539116945884	1042.6687844543758	1140.0247550337335	2581.6757266980417	1737.7420943687619	4.513343799058085E-5	-8293.27598194186	0.0	-2050.24802380993
4980000	-10584.482472304784	-2282.964542360846	-8301.517929943939	2290.2512522483935	22924.775612560003	6088.994188749622	607.1061980025187	422.876283151983	501.52066278223924	1486.6574180515665	5508.710676126226	914.0391271625481	1059.7094063263714	2089.455660360915	2704.050607918395	4.513343799058085E-5	-8301.517929943939	0.0	-2083.8435133448165
4992000	-10619.115540801029	-2310.949247601307	-8308.166293199722	2268.483180648246	21954.6936337207	3989.340211099216	844.0346248476131	1027.629727071455	1152.2321438435952	1001.8884973055542	3118.0619962365595	1227.8307410214636	2268.755499772289	1486.9367676883066	1685.6080328317241	4.513343799058085E-5	-8308.166293199722	0.0	-2112.409821377768
5004000	-10579.99487263167	-2292.206085219414	-8287.788787412257	2432.097185552174	22490.377756216963	5874.674043664111	814.3455378237037	898.5305486179585	462.3602552223744	1246.2270108731277	2459.0750084818333	2219.628014278765	1863.0704196875226	3001.2897790475886	2562.7560406333932	4.513343799058085E-5	-8287.788787412257	0.0	-2091.5764260591422
5016000	-10581.68508267286	-2277.676631405992	-8304.008451266869	2490.59767113466	22212.28155714079	4268.1748964340295	368.6604754443923	893.9154508629374	428.8800525384951	963.3023051408288	3015.141701046416	1393.0684368638963	1138.5027375525715	2787.8034949444086	1817.7509736919415	4.513343799058085E-5	-8304.008451266869	0.0	-2081.3194901870415
5028000	-10589.476736352235	-2297.028122473886	-8292.448613878349	2519.754393483592	22376.207345845985	5202.7149218571085	567.876688328225	968.3440586990221	819.7829005563408	1091.2977945085825	2980.443252837172	2461.9893856492886	1347.4907579904768	2412.4556157173647	1999.4552026082793	4.513343799058085E-5	-8292.448613878349	0.0	-2097.3523356864716
5040000	-10600.01451408922	-2296.5990091589615	-8303.415504930259	2577.509665687353	22557.944519572276	6939.04206006791	1156.752363394447	1408.6561266528752	504.05335692401434	1374.3883496733208	1194.867817691352	2545.4856184047862	1023.9247521845632	1778.9973348635845	2137.923959222928	4.513343799058085E-5	-8303.415504930259	0.0	-2097.2800584579973
5052000	-10618.055760123982	-2314.878165433595	-8303.177594690387	2682.5178555522352	23351.612902296147	5345.019487307984	665.7656171383969	1284.4706394808773	1401.510593628933	1320.1474973689155	1914.4328947928268	3643.7667249571205	981.8270758815579	2762.5871148110978	2290.8783848596886	4.513343799058085E-5	-8303.177594690387	0.0	-2111.981566857771
5064000	-10606.104251641276	-2311.8864788024725	-8294.217772838803	2335.6367435413126	22557.351096041642	6137.284618666046	1033.5353023528628	1670.3742610881304	552.3587498142267	715.8992614451437	3943.823803765673	1664.400935780734	2520.8648314285047	2448.9227245133716	1702.3323031984362	4.513343799058085E-5	-8294.217772838803	0.0	-2107.928973933838
5076000	-10606.945360047659	-2310.069439847899	-8296.87592019976	2581.032083479467	23127.798720916046	1225.2724048444281	1976.8889154896597	1812.7373872958578	603.2971043659528	1333.1203062360412	1809.1666395729922	2831.646494708418	1583.7293863320333	2230.464802785086	2082.663614782754	4.513343799058085E-5	-8296.87592019976	0.0	-2111.564741976524
5088000	-10588.710747267887	-2282.1619917952244	-8306.548755472662	2399.2660817444053	21417.30965186488	685.2985109645673	1863.084187374713	2019.0768766582034	602.7121200133688	1387.9379791808587	2468.0782924408327	2428.271237464531	1218.3672299753378	2230.503709594657	1946.2476115683014	4.513343799058085E-5	-8306.548755472662	0.0	-2084.313836956066
5100000	-10590.048579179547	-2301.115758254291	-8288.932820925256	2436.167812063502	22648.521011275563	800.7581389617552	3793.9000936029843	1474.665517295564	327.7283311357378	1620.9052553979827	689.1716170104564	3739.4753385620197	1376.2525988570537	3019.074495901645	3026.537501074166	4.513343799058085E-5	-8288.932820925256	0.0	-2095.802874516168
5112000	-10610.146071065748	-2304.5928780955355	-8305.553192970212	2445.6650190814166	22781.370449445618	956.9353338517811	3100.4171405267966	1212.413853177024	1791.9649063150614	834.2248304948995	1498.1220094181785	4495.690160974086	708.5856538942871	2487.1713405901755	1994.4032436274856	4.513343799058085E-5	-8305.553192970212	0.0	-2102.4088061053385
5124000	-10591.29069516486	-2300.495017983496	-8290.795677181364	2356.366246746329	22552.654451529274	1289.4504533925617	3730.1871630811775	587.8289520440086	1287.9816167435424	994.4866324855409	896.7958991669379	2647.172525668708	1134.9018835702573	2681.197978151095	2188.7849622528124	4.513343799058085E-5	-8290.795677181364	0.0	-2101.440526145348
5136000	-10584.092992114984	-2292.1242899992358	-8291.968702115748	2418.800907188015	22339.984260649657	946.736241835667	5640.018614638673	916.8634506603606	853.1587547448205	915.5300791618926	1605.375566292962	3012.6736811278975	835.1470577517266	2357.3003847528503	2061.5758440445534	4.513343799058085E-5	-8291.968702115748	0.0	-2090.3742232958393
5148000	-10575.377982749676	-2295.3288684989384	-8280.049114250738	2549.9105926778197	22733.77716623051	777.5569106209047	6290.047356546034	669.6228642367781	727.1964711262297	1315.261638921318	1947.7029197065688	4919.378812443563	948.4708381511732	3364.366937188339	1812.3270045325573	4.513343799058085E-5	-8280.049114250738	0.0	-2087.8722300192626
5160000	-10605.491999215048	-2304.776696114126	-8300.715303100922	2501.4848690324034	22112.997552501456	1082.825496250595	3687.3563862947635	1319.4612913591575	1039.1532361431177	944.4426918086272	1461.8001539570282	3620.4689649785514	1213.401694204539	2051.23004163834	2807.3106789753283	4.513343799058085E-5	-8300.715303100922	0.0	-2103.794557441204
5172000	-10632.128872661946	-2330.8339363436507	-8301.294936318296	2215.864999057737	21744.03934081165	1738.156677548772	4246.608944484965	2228.8410836547596	507.7632828213752	802.8016256545534	1979.2855761927308	2711.726865214476	2386.4863701474947	1848.7328119763115	2643.6313980361706	4.513343799058085E-5	-8301.294936318296	0.0	-2128.5283623401697
5184000	-10640.609304267162	-2337.5618350999944	-8303.047469167168	2311.9882054013374	22240.634869501122	2730.1219604203347	2039.6051711643593	2038.0425892843161	1576.80376965172	814.6428001465758	1927.4505685727106	1878.8033632409843	1570.8455347772724	2350.288857312144	1978.4343853447422	4.513343799058085E-5	-8303.047469167168	0.0	-2136.9482026925957
5196000	-10600.792179830827	-2301.8707541847043	-8298.921425646122	2409.3783830101997	22250.461533164176	4001.1426064082634	443.0345658100067	841.4989508167113	2695.975181063099	1026.0042600572845	1415.912276467816	1577.543205744092	2129.789181057457	1723.5041330916852	1768.4538978498724	4.513343799058085E-5	-8298.921425646122	0.0	-2103.5518316189264
5208000	-10625.612178112817	-2321.471908328881	-8304.140269783937	2336.6164202725895	22101.113565875243	2728.333659336904	1891.8891668004958	1920.5050186029525	1441.9477644547512	1545.1499469738833	2175.1200772260845	529.8918952164737	1659.1118441329295	2677.221916644322	1735.2859160949756	4.513343799058085E-5	-8304.140269783937	0.0	-2121.340744119537
5220000	-10631.927299907924	-2328.0929166587107	-8303.834383249214	2481.4655347662947	22752.717789730006	1853.3909825122396	1654.239832784953	2166.7417727521806	1794.5129680220232	1040.1462677481288	1846.039995997271	2407.2277986977883	1503.790305180425	2504.062447471571	2050.906157928102	4.513343799058085E-5	-8303.834383249214	0.0	-2127.42431982718
5232000	-10647.42293397641	-2351.1344820501326	-8296.288451926277	2383.3628281582974	23428.188619717832	3401.6685198659143	2286.773799758259	1212.4474159513506	2500.5832274735953	1081.7249576767217	1777.3788411214957	2446.6396063685397	1751.2421873504318	3694.2842301205364	2138.220985440843	4.513343799058085E-5	-8296.288451926277	0.0	-2146.3781925800017
5244000	-10626.794295698757	-2326.545819347546	-8300.248476351211	2338.1448957933203	22238.682073957625	3658.9052971279593	1495.7340706994567	1848.8039145179043	1109.8228701186013	1368.3127652706612	724.160042603979	3445.3549762619996	1832.0994450068304	3216.91455306272	1943.2433217952284	4.513343799058085E-5	-8300.248476351211	0.0	-2123.149243615502
5256000	-10634.302463987307	-2329.143500464202	-8305.158963523105	2170.5627779697847	21385.70470355283	5960.69388217026	1679.958689399096	941.7065110429799	2823.7548864260807	1105.5903122517893	1733.366930655468	1246.7435440738038	2276.9830278549775	2153.321735011279	1517.9631174610304	4.513343799058085E-5	-8305.158963523105	0.0	-2126.4821525238726
5268000	-10618.051159244682	-2310.9176323040747	-8307.133526940606	2403.856689358468	22300.9862338461	4179.980359874078	2226.4496434629045	781.1182370300278	901.113922482371	988.6142132484936	1815.1153264834927	1910.671123371813	1831.8156705054103	3282.7622438164517	2649.6446402529546	4.513343799058085E-5	-8307.133526940606	0.0	-2110.267302382686
5280000	-10619.587127833256	-2310.3813769948474	-8309.205750838408	2539.8897607371714	21565.423552049255	3053.889941473592	2076.193413271354	1050.0850317529848	1032.7324127283675	1725.1474420031618	2136.85232862766	1795.341249710541	1496.3726761322405	1801.1301878362033	1736.7700279760427	4.513343799058085E-5	-8309.205750838408	0.0	-2111.621591571937
5292000	-10645.273000436271	-2331.158168601666	-8314.114831834604	2426.5397338724288	22372.491103498996	3075.414262139399	1321.856332479867	1926.7133808762856	1149.0266977836645	1348.0722792790552	1479.5056552826634	1812.3258240003192	1663.2161270412219	2259.4538954703876	1726.262397462566	4.513343799058085E-5	-8314.114831834604	0.0	-2132.314545148432
5304000	-10622.255398433266	-2325.911213886876	-8296.344184546391	2356.4304003703182	21988.370426160982	4507.177330731709	2250.443511755257	1423.8681446765163	500.9989152777214	1208.5215692789973	2635.9514812449756	2121.91192482848	1199.81933305487	3378.586943717633	1317.3757240166105	4.513343799058085E-5	-8296.344184546391	0.0	-2124.1673187303363
5316000	-10635.35416302725	-2321.9322121100345	-8313.421950917216	2361.076904993894	21331.410773880023	1494.9521173031897	2375.461180973489	1514.54891324597	869.3875986542687	1411.5529177406413	2948.1854383419886	2858.8973466444945	1334.0716927895144	2152.4073807900745	1513.9864658301976	4.513343799058085E-5	-8313.421950917216	0.0	-2122.078215045183
5328000	-10655.82647119542	-2350.262537045965	-8305.563934149455	2500.6875209883256	23177.49112509752	2102.671825397075	1913.640372456204	2364.1096223909476	1544.2394477928617	1461.5145775580363	2468.019374242921	1525.5948300973746	1913.6796418511374	2184.470332851684	2524.464965625441	4.513343799058085E-5	-8305.563934149455	0.0	-2148.1573591394986
5340000	-10608.727194329165	-2305.8054248886406	-8302.921769440525	2593.7953638070676	22502.24123002251	1447.6599292963283	2448.3480778926505	1267.2848598717062	513.5808343746204	1193.8868924332603	2023.90642958784	2191.9054809543118	1013.432091099258	2180.518451314578	1723.5383176498356	4.513343799058085E-5	-8302.921769440525	0.0	-2109.292154093917
5352000	-10627.927010647536	-2318.4926178809933	-8309.434392766543	2464.6087041957176	22520.960647388547	2108.7968951853495	601.5368477959157	1962.4869113277202	1667.6493717651852	1593.828822281351	2194.646329920293	1905.4738491232044	1342.7607064258061	2177.539382782765	2164.5599929080217	4.513343799058085E-5	-8309.434392766543	0.0	-2118.792518708903
5364000	-10639.493148099988	-2333.8627586166435	-8305.630389483344	2455.8699530472923	22195.583746905693	2552.8000285874405	971.8750006649464	1828.5248840078643	2546.5060808605276	1977.971954526597	1974.7325023839287	2054.935002519251	1605.1004653602324	2463.0904263779194	2365.7616480810107	4.513343799058085E-5	-8305.630389483344	0.0	-2131.302536642541
5376000	-10602.068634411902	-2304.3283058905945	-8297.740328521308	2275.194140129261	21867.853089732296	2841.506496769643	294.0562039495596	1318.2735071124662	2345.447157714554	2377.112723238002	1324.1643936620367	2265.1241464737354	1441.7611940737663	2653.8177107569595	2026.3132296349222	4.513343799058085E-5	-8297.740328521308	0.0	-2102.7161098395313
5388000	-10592.404862374822	-2294.381945186203	-8298.022917188619	2506.2136254253423	22814.734121858095	2043.725612495925	366.78803728822163	1656.6595694467533	1908.181218561211	2147.9256262583	3019.1668914878405	887.7859451161405	1439.5646461340796	2134.244207707322	2362.369045641409	4.513343799058085E-5	-8298.022917188619	0.0	-2094.178455977947
5400000	-10633.942051320013	-2334.273487257825	-8299.668564062189	2470.2144021124095	23113.942692839522	1784.9634988493594	998.15894032268	2091.4596867251194	1537.8320089523731	1902.4238573250627	2645.120088906099	1197.1836028259252	1788.944035965416	2943.0458982615937	2844.001615625246	4.513343799058085E-5	-8299.668564062189	0.0	-2132.6934830934642
5412000	-10627.950227715739	-2323.3625422311397	-8304.5876854846	2447.1140215654405	22347.992733451454	1351.7656711637856	1529.7678471468844	1216.936757351056	893.3220066624127	1727.7991674886373	2285.371141160245	1367.6607880511972	1796.6914831359238	2414.87298107139	2199.150188243097	4.513343799058085E-5	-8304.5876854846	0.0	-2125.9908479705064
5424000	-10624.474890015761	-2314.7392704185154	-8309.735619597246	2335.9193297887587	21935.951901123222	1798.8484273527417	1207.962159482799	587.7614309873912	726.8389792962771	2563.744502916504	1956.5279758694858	1797.861195766323	1578.3460889169278	2998.5600490560832	2084.4464428740425	4.513343799058085E-5	-8309.735619597246	0.0	-2116.819933366642
