state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
116148000	-8390.99095671472	-2181.3266875825575	-6209.664269132163	22528.486155821152	61666.87064827305	4769.516834359494	140.43713997167723	163.7617852849287	271.17950719871874	658.8085110676377	1535.79690855861	3830.2331463546466	2016.6799258446197	2367.511650610243	2706.2889501031214	2.419270011570422E-5	-6209.664269132163	0.0	-1990.2331282452371
116160000	-8374.798507732447	-2168.512037681258	-6206.286470051189	23095.868803268226	62667.05716318342	7460.54613993637	325.8201709963745	112.15286902576453	354.921109335602	503.94258198261804	1793.780790362356	2247.715851297646	821.3197533741379	2146.3335558364874	3393.1402458677776	2.419270011570422E-5	-6206.286470051189	0.0	-1976.4059172622315
116172000	-8401.388828222922	-2196.6258715202143	-6204.762956702707	20906.227858264876	58254.13360867261	4862.985906430218	279.15739007972604	112.97458832225406	428.3082226404299	712.8247741121957	928.0932076660675	2086.4150712446644	1157.6770942034211	2265.4426322901986	2747.4646061421386	2.419270011570422E-5	-6204.762956702707	0.0	-2007.4045551364052
116184000	-8484.032213458226	-2259.7318903424707	-6224.300323115755	21620.091778055026	60206.54750441153	6506.198301848612	321.12287526910956	116.70790482315425	779.9923319051455	2375.8632176478545	2338.9819681411	2311.6197840317636	871.7571924165286	2025.5518410497268	2131.424587801833	2.419270011570422E-5	-6224.300323115755	0.0	-2060.8358559125245
116196000	-8448.429427177507	-2228.2397062647738	-6220.189720912734	21951.674422790442	61261.565183587474	7483.942923289324	216.63732842375848	291.7214196997958	707.3979392198548	1164.051301018229	1256.0498838223518	2666.145376363573	962.845373621142	2689.033157087766	3136.583850918781	2.419270011570422E-5	-6220.189720912734	0.0	-2032.1892084653732
116208000	-8449.73847382544	-2239.64390875368	-6210.09456507176	25788.284941054328	68571.4426189016	5523.529335407306	254.18692416880722	253.72224481834323	663.7364020858363	1022.0340126365891	2010.6103234167454	2863.8421029056544	2740.327038660328	2443.622238829361	2829.172102997178	2.419270011570422E-5	-6210.09456507176	0.0	-2042.9471941568677
116220000	-8472.831696198748	-2261.8287309154784	-6211.002965283269	21838.630604281498	61303.687413299114	5763.059148830393	419.6517037059943	360.00508018384903	635.1498210018464	531.115955578339	1929.8385069049436	3156.723228784644	1829.9036928513697	4221.663329663325	2697.3415047643152	2.419270011570422E-5	-6211.002965283269	0.0	-2063.4922054385347
116232000	-8439.129125406667	-2220.4543020781775	-6218.674823328489	20970.365630615946	58622.003418888286	5662.1153557325915	296.3187383328153	210.22585556684942	771.1093422459114	431.9307324286381	1122.902724085634	5241.012715535607	1622.8755871004132	2846.121662878887	2046.5760090026572	2.419270011570422E-5	-6218.674823328489	0.0	-2023.3291319387965
116244000	-8411.409240014487	-2205.161827105106	-6206.247412909382	23256.43434624127	62125.175174880584	6678.068675163191	193.1708886041441	426.57194639264293	542.6305083913935	384.0486261517496	654.5296075474497	3183.049059058227	1373.7979431647532	2891.3717733938206	4144.826931613938	2.419270011570422E-5	-6206.247412909382	0.0	-2010.0721132068218
116256000	-8456.29750287481	-2238.00466447615	-6218.292838398659	24282.399010153676	64034.877428203545	5996.648212154581	375.13456365241495	437.28634007848024	320.03685970522486	977.1628485068767	2459.4802693445135	861.0265196849866	1692.34258412074	2178.169099066337	2757.7450877030437	2.419270011570422E-5	-6218.292838398659	0.0	-2043.8346168616972
116268000	-8442.920245612684	-2230.347764035526	-6212.572481577159	23698.709308682533	62601.77364427221	6428.165336174513	1063.7285360675676	310.5965625565359	403.79872442392247	2880.365038130389	613.9721936812583	801.1884446213058	2472.0654605834243	2396.6182168572773	2693.519237688413	2.419270011570422E-5	-6212.572481577159	0.0	-2030.2608411459078
116280000	-8470.600655610591	-2252.453249888083	-6218.147405722508	22061.892082652532	60133.01315860385	5525.986024193773	1510.8342853455556	225.44244844376925	260.5845406304806	1982.4557623108803	809.46876038134	943.2719080613618	1590.4736364983453	1577.204557218851	2773.0061612748777	2.419270011570422E-5	-6218.147405722508	0.0	-2056.172145446147
116292000	-8475.356013087068	-2257.16413435142	-6218.191878735647	22013.653986479072	58925.521692886585	4269.24563676406	1291.7957022201103	365.34966352640674	1235.5890567233978	1008.2992569290802	633.9131294292857	1257.9819970959813	2346.734270951742	1387.4672587993891	2860.704617834528	2.419270011570422E-5	-6218.191878735647	0.0	-2061.445609329382
116304000	-8484.930029018447	-2279.232333219222	-6205.697695799225	21541.954355520247	59341.39153647219	3172.0633898922097	1657.874854104529	313.2830324381437	652.7075735096624	1346.0775861254244	450.85598914568925	1331.8283111930343	2712.149831648229	1834.2817127104481	1937.0663176651396	2.419270011570422E-5	-6205.697695799225	0.0	-2085.357899093721
116316000	-8507.737986890636	-2287.8583933215295	-6219.879593569106	23664.117299784077	63381.00427465726	3822.386795144096	1730.0234300084635	779.4344886351784	682.6200430235294	572.9359606364056	1027.5000791518567	2194.58442724947	1500.0777475192217	3888.9149004632577	3824.8050145562925	2.419270011570422E-5	-6219.879593569106	0.0	-2089.479960443171
116328000	-8490.539588180603	-2280.8599654269997	-6209.679622753604	22687.755455949675	62101.01765090063	4636.832977314713	1305.5729250632378	593.4352124429889	880.2743085331317	333.0883879456268	1211.5987211520294	2686.5122167016348	1631.6367420902723	2439.528749929004	2744.914136072616	2.419270011570422E-5	-6209.679622753604	0.0	-2083.5070161425206
116340000	-8486.030778761535	-2278.347572960948	-6207.683205800587	22819.22599099148	62030.75399366973	3743.184612017133	753.7282999434684	1229.544020976587	1418.409882154248	784.3168753516167	840.8658616105354	1422.289842397013	2003.4248144345493	2247.2660716608952	2131.8661488415178	2.419270011570422E-5	-6207.683205800587	0.0	-2082.5430308443606
116352000	-8464.79900661778	-2240.105980645171	-6224.6930259726105	23221.640570926294	60926.54840898054	2907.8602836235846	1865.9793664770564	357.6905524422269	699.9500766570316	1399.342447290361	609.7722745756355	574.4662315925729	2105.72539210298	1689.9169275593138	1702.9993797887091	2.419270011570422E-5	-6224.6930259726105	0.0	-2048.2759120892765
116364000	-8481.867843237918	-2259.8699921674192	-6221.9978510705	21999.38895085116	59488.45409072819	3261.0325175876264	590.5889712311631	965.4406301891815	549.0825428510155	600.6747384268637	1331.70640621187	1970.4738220694787	3770.957151116047	2286.9795206379185	2461.8814949349307	2.419270011570422E-5	-6221.9978510705	0.0	-2063.92044722412
116376000	-8514.843699935927	-2300.1458632959807	-6214.697836639946	25221.30680703093	66263.43379791231	2711.346778948213	957.7543064569228	1271.938725872369	1206.6878727842577	704.9459556235391	1166.292231762056	1683.029423428479	1787.6445123824396	2262.6038636799312	2557.5037285440135	2.419270011570422E-5	-6214.697836639946	0.0	-2104.2587430834506
116388000	-8511.511866565448	-2294.1035902856142	-6217.408276279833	22980.6398936397	61864.74238775819	4931.538198898806	479.0826316309553	827.6612037324506	1982.8270999077388	1479.420340644668	1369.8521219787851	2163.672726686565	1195.1962473788967	1396.6675795899382	3466.614391882132	2.419270011570422E-5	-6217.408276279833	0.0	-2094.6066155196218
116400000	-8527.124138013623	-2316.650181156408	-6210.473956857216	19488.239805829442	55583.827456908904	4207.369098478234	1134.3082588452914	989.5491853649523	824.1963097553565	1459.2925282391204	2649.0937239637215	3016.292503701607	1331.408554890976	2604.739256647599	2953.611808903514	2.419270011570422E-5	-6210.473956857216	0.0	-2114.804748511901
116412000	-8449.744021010356	-2239.830862483268	-6209.913158527089	21318.917955610097	58212.97481858459	4189.347399247709	989.3526330112187	291.83214482304203	597.9162153094104	558.2391293440089	1090.8996090390228	2969.6415677705304	1472.8830307002256	1695.6567097674697	2720.3728858368436	2.419270011570422E-5	-6209.913158527089	0.0	-2046.3140392710511
116424000	-8459.477312318275	-2249.6287390840516	-6209.848573234223	23033.62265738528	62261.95183900106	7667.030760529792	989.132230694238	399.1121671185013	876.4161810207562	286.9829926464848	968.8336496529829	5245.077982937671	1786.0019813900726	1837.7265905867112	2227.7245049582934	2.419270011570422E-5	-6209.848573234223	0.0	-2049.385473740891
116436000	-8397.897835397689	-2177.9920455608076	-6219.905789836881	20654.375728826788	56238.84068339731	5962.74767685836	164.3133120695461	373.1092653353788	1036.3542814543912	134.29710950415205	807.3799947667251	3248.778815469125	1611.4652022004725	2159.4282058543267	2739.2605561759806	2.419270011570422E-5	-6219.905789836881	0.0	-1981.7040220124602
116448000	-8446.761503009646	-2221.8340028479497	-6224.927500161695	21926.087725824633	59612.55860164133	5958.479571817184	579.1004531776334	580.8545158158108	930.3314379502028	113.90964748093027	800.1223408223019	1912.8184947206937	3416.469227159636	2419.7243991760947	2499.266838053764	2.419270011570422E-5	-6224.927500161695	0.0	-2024.070169055123
116460000	-8414.13283838722	-2197.9410880373907	-6216.19175034983	23236.280096986684	62861.144128541644	7005.151431198432	322.0798010939549	334.1338265311755	1378.937266728294	117.41762610397895	523.9035927584408	1922.083470152103	1778.9111761927445	2569.335929146878	3321.5386643526845	2.419270011570422E-5	-6216.19175034983	0.0	-2002.0178699813923
116472000	-8464.053923599564	-2240.888275551551	-6223.165648048013	23416.00463464847	63667.79379865198	8904.65058041147	198.4819356923305	447.1863070598588	1531.2773702538204	994.9683253642357	1141.3652988215067	988.269482015874	1138.8760049301961	2920.8269276744263	2810.025115136729	2.419270011570422E-5	-6223.165648048013	0.0	-2044.0672167939435
116484000	-8451.037005439033	-2238.3141717179974	-6212.722833721035	22581.408207212447	61708.7502127152	5915.0302817968	172.70598682770594	509.25081810686123	1098.9650017687552	930.9369242900763	1146.9234229767442	751.5416319780473	3064.534188690208	1611.7865027432329	2769.158232485334	2.419270011570422E-5	-6212.722833721035	0.0	-2042.4866007548821
116496000	-8447.084618955809	-2231.474662040357	-6215.609956915451	22044.995728896065	60613.33246914791	6680.4320806996675	476.6079579804815	217.56717426164073	584.3787464103398	1868.0029751805116	856.0288214425278	868.2260559220098	1932.4054091724247	1876.9648449422405	2031.6903407488244	2.419270011570422E-5	-6215.609956915451	0.0	-2038.2805097558653
116508000	-8450.607287913645	-2234.163886115033	-6216.443401798612	23105.623965564715	62843.77205699365	8525.417582401835	435.26287165722016	212.11741973960068	655.6512794399954	1576.9133760756788	721.316637027529	547.20579061033	1903.1317019077665	2119.0794296685435	2991.938200406176	2.419270011570422E-5	-6216.443401798612	0.0	-2040.1143579953934
116520000	-8413.627104182875	-2208.5662166569464	-6205.060887525929	22208.552808249988	61534.7434431252	5485.396661852254	252.12259265476047	308.4471117672397	304.5558331715958	1235.3508022398212	842.4486033002844	584.5622849634194	3007.060045793384	2722.4526911000717	2060.0109144038393	2.419270011570422E-5	-6205.060887525929	0.0	-2015.9398971637688
116532000	-8403.982530705101	-2183.65598298525	-6220.326547719851	22195.753813390915	60491.64744950188	7365.037590358566	336.87378709186606	191.5791087963943	161.13762785442782	604.3415979273515	1293.1162007298099	1534.7016586234224	2416.428286729287	3043.5772257684334	2726.2311698343074	2.419270011570422E-5	-6220.326547719851	0.0	-1992.3343230614475
116544000	-8428.620722657726	-2213.610612713311	-6215.0101099444155	21448.862847410284	59760.92293964155	5925.658985031411	415.8896998651212	366.3689496850035	290.86968453989965	441.7929970500917	856.0023616714549	2082.8108279991948	2304.1305472166405	2322.8081639345946	2767.6709694833694	2.419270011570422E-5	-6215.0101099444155	0.0	-2022.7498398802225
116556000	-8368.90299878846	-2144.770984289622	-6224.1320144988385	21917.719460023436	58407.814387213584	7106.382442954123	952.635864549019	152.5339456082027	191.0896586244556	256.7032310423488	783.5547078860242	1772.0445537507287	1694.8241258068115	1236.2414677878803	2492.340660674392	2.419270011570422E-5	-6224.1320144988385	0.0	-1957.711424605996
116568000	-8375.299482954719	-2164.6675224215483	-6210.631960533171	24920.78737264964	66348.91555437268	5981.192979652107	627.2112004656805	90.08404284624955	167.1081508959535	401.20837741416557	474.71202983184725	2692.752087685527	2714.209728739599	2704.319766832126	3990.7128058961357	2.419270011570422E-5	-6210.631960533171	0.0	-1973.1197829275259
116580000	-8366.720735969468	-2138.3823630085276	-6228.33837296094	24958.52008338659	66184.53838326436	7276.713804680382	551.7512740817664	72.06833032490806	211.40564874654862	290.57758022620226	1013.3214755866042	1480.8069764649395	2990.990026841082	2389.9093296054184	4242.778581025881	2.419270011570422E-5	-6228.33837296094	0.0	-1947.5776467101398
116592000	-8378.705063566467	-2154.4192185034344	-6224.285845063033	22461.230075693846	61384.72711735405	6510.446485269593	406.4295886780182	71.5538781241207	274.6959865228041	425.62325005358264	1606.59431497383	1633.7177630905549	2500.435975695984	2590.299772495902	3270.8618315215335	2.419270011570422E-5	-6224.285845063033	0.0	-1962.3186641742584
116604000	-8401.41281587824	-2162.110480736787	-6239.302335141453	22222.15010518376	60266.96051831674	6715.698317957983	408.5357901060183	92.3727473398074	254.222709638672	305.2470889534988	1584.2472433199503	2094.4674643868525	2569.489146206851	1427.3716723108998	3000.6780448209893	2.419270011570422E-5	-6239.302335141453	0.0	-1970.8428957353997
116616000	-8351.00282296319	-2136.072882194146	-6214.929940769043	22455.764299843322	59179.09928355625	3682.0448724307503	284.4432468473481	72.11286354461366	147.39625417484976	605.0169094349801	1981.2446543364927	952.9304884357911	2608.0917255987747	1868.7800060844825	2485.892308221427	2.419270011570422E-5	-6214.929940769043	0.0	-1948.5679177465315
116628000	-8380.134814562323	-2161.1534381249203	-6218.981376437403	23254.040123696905	63191.98937753943	5880.155383125808	365.1766938328029	73.1156116117282	225.5408994670528	515.2665149319804	588.8595491817433	1917.9824880480478	2074.401357029138	2149.46651384775	4084.28165744129	2.419270011570422E-5	-6218.981376437403	0.0	-1972.458363690092
116640000	-8363.89008827386	-2147.285384508719	-6216.604703765141	25576.84796903573	66590.8093972716	7656.727300238395	430.49050354062905	61.618440604405365	205.39059863389062	543.4448050019287	2078.2887900905394	2533.4378096809223	584.3651708905686	2431.724854140583	2768.049850719184	2.419270011570422E-5	-6216.604703765141	0.0	-1954.641273346412
116652000	-8412.18653886465	-2174.658173553215	-6237.528365311434	20562.632260987673	56946.792717924014	6045.957479293838	330.56372044723264	63.413713962894384	359.8816708140054	1183.9920847903745	875.0815928205272	2286.882368168342	1097.3835882974088	2753.2057188752156	2473.6127929204317	2.419270011570422E-5	-6237.528365311434	0.0	-1981.2230322209152
116664000	-8401.68027129475	-2178.2062581288196	-6223.47401316593	23140.943047760706	62873.443094025366	5160.318599993765	354.7201338868541	36.2098324095185	204.46684363655737	1670.6029318053404	2247.4610089448065	1464.7182653780965	1164.6260073474612	1875.2641462346655	1623.4407856755374	2.419270011570422E-5	-6223.47401316593	0.0	-1984.3166847652121
116676000	-8385.524564375435	-2167.18240949845	-6218.342154876986	22142.000918430436	59624.72771551999	6165.237796701577	421.5074813690535	35.257018268137145	182.8119524076047	1598.8848334263143	1412.30289988885	2660.6636648607914	1599.1274626097793	2177.4079193365087	2419.5023666236802	2.419270011570422E-5	-6218.342154876986	0.0	-1969.9479294742778
116688000	-8413.004828189423	-2206.5730378715143	-6206.431790317908	24176.30408328627	64964.97473525301	5897.974424812518	422.1893725074981	66.83877218058092	206.48675734159966	1199.331084637924	2724.303759656818	1762.6381132508805	2311.9135194832734	1226.197385932884	3309.206382747763	2.419270011570422E-5	-6206.431790317908	0.0	-2011.245946089686
116700000	-8421.913512739337	-2213.3477665970718	-6208.565746142264	21318.323982598537	59396.14057781134	6785.474058484553	818.181129752965	67.36134923106668	229.23868510244054	1174.1376062888623	1727.8319332900535	869.4928864123202	2170.5659406511363	2879.8472132991783	2750.434974307209	2.419270011570422E-5	-6208.565746142264	0.0	-2018.0137840395441
116712000	-8428.856063178933	-2204.4425450732806	-6224.413518105652	22477.976712124622	60593.21826883523	8070.600963747417	328.93662207156956	141.14477915539686	221.7300251600558	898.0684061583155	1129.837836563922	2215.304235232993	1221.3809284049414	1730.8748697542878	2782.6332659963136	2.419270011570422E-5	-6224.413518105652	0.0	-2013.7144259561474
116724000	-8406.844372169995	-2178.166457104862	-6228.677915065133	21742.183168970827	59743.95087790521	5856.458662349931	491.51742864203936	175.2536577230283	278.59461241656584	540.0730762914912	1098.008665741053	1840.830692808291	2164.8265959835194	2368.616961306257	2479.763409858253	2.419270011570422E-5	-6228.677915065133	0.0	-1988.2170580563811
116736000	-8385.254002992087	-2177.3846675331806	-6207.869335458907	21692.529211959816	59865.89852363938	7226.458246690428	271.92333852207526	246.3066153880573	336.9934427737849	488.71362204120754	862.1440325768039	1440.1628991959712	2298.2783558515134	1971.204535997251	3521.150285439841	2.419270011570422E-5	-6207.869335458907	0.0	-1987.6199810494902
116748000	-8380.901979523122	-2155.4813665952734	-6225.420612927847	20945.303082887032	56122.24103532014	5333.734747190746	230.5570823975955	216.01234644165066	566.4771502735236	687.801281280571	695.6461069729945	1414.4751364393176	1332.9019631303058	2157.2239178408918	2724.311906472792	2.419270011570422E-5	-6225.420612927847	0.0	-1967.251830498441
116760000	-8432.449305002374	-2217.02807776888	-6215.4212272334935	21329.843304018294	58904.83130796655	7113.681976508421	521.4574245460935	152.14059001272605	482.45170843537227	760.1193546817243	1334.2072401140383	1687.594603059445	3046.302706301096	1694.832235338719	2460.160960428667	2.419270011570422E-5	-6215.4212272334935	0.0	-2023.2311207200203
116772000	-8425.354225052753	-2210.7734545739677	-6214.580770478785	22033.338352100436	61062.1012959889	8272.047559184562	302.5908772971887	287.4983397763596	408.7563096679764	375.8874822909222	1362.7027160187088	2941.7548212022693	1468.9926579647279	2659.797694032314	3309.407227119453	2.419270011570422E-5	-6214.580770478785	0.0	-2016.420003838421
116784000	-8408.236865825815	-2190.9157683452745	-6217.32109748054	23124.49347953429	61782.4690943215	8860.123428869329	187.02031956601706	195.93220005910794	386.88899642383524	401.8525011778603	2380.0721524330324	3105.0974767843	1754.0110048411796	1800.3648440105537	2546.2019797052503	2.419270011570422E-5	-6217.32109748054	0.0	-1996.0783964290592
116796000	-8450.875933998632	-2241.898458688072	-6208.97747531056	24890.152942281904	66674.04800055525	6129.40808985613	210.80748809915733	383.35842769441956	582.2887463415323	531.363664487406	1749.6794915257067	1996.9772587968228	1456.6820211256293	2993.831909968298	2631.719610373608	2.419270011570422E-5	-6208.97747531056	0.0	-2047.8112979504892
116808000	-8442.369226514516	-2225.356093828341	-6217.013132686176	21496.388420499305	58903.983597213635	5242.266866455128	131.59102760971123	454.74505850626053	934.1892926120622	563.6221237056506	3048.5001961056023	1638.7782084909666	1197.7210763126632	1866.5550999304764	2164.8421784924526	2.419270011570422E-5	-6217.013132686176	0.0	-2029.1291260685498
116820000	-8409.453749507158	-2189.3404198957455	-6220.113329611413	23067.08760288514	61734.920272652045	5728.118001751559	70.94855847925486	328.2607246095884	643.5106451417583	597.4752563771071	2006.6942576936392	2489.8007304092184	707.118352122541	2191.003353538218	2258.3363804660007	2.419270011570422E-5	-6220.113329611413	0.0	-1995.5633976805323
116832000	-8409.624123747459	-2190.2733900412563	-6219.350733706203	24216.05588601162	64459.0306368766	4967.985799955231	107.59622952194601	379.4637162686001	200.14110436878568	1374.2701181466844	2252.6843666974833	702.1441867167334	1675.1256575944121	2061.4342833136434	2823.614667614051	2.419270011570422E-5	-6219.350733706203	0.0	-1995.6438331319516
116844000	-8403.912468931198	-2191.888768357092	-6212.023700574105	20842.978699958036	57791.121731225794	4070.218106630436	137.82504331697902	268.5343628165257	518.7654204062861	678.9171484492348	2287.2492809931473	1147.8529137722874	1183.3256136730768	2668.316296451456	2968.699593479834	2.419270011570422E-5	-6212.023700574105	0.0	-2000.967089158963
116856000	-8420.858158076122	-2207.601312337022	-6213.2568457391	23472.130552485283	63939.4502244321	8281.34913162836	102.75230980999196	307.1566206025124	474.17011001447855	773.306445455141	3515.5164955129117	926.2061830160303	1462.2541881195355	1795.967280118948	3199.7695907709235	2.419270011570422E-5	-6213.2568457391	0.0	-2012.1410796941134
116868000	-8396.880609745287	-2177.9409253428075	-6218.939684402479	22128.588268265026	60486.54005658258	5654.003526538351	133.0766212806853	307.06178285554506	272.74542821080775	692.5519948505611	2281.115383605308	2527.077599142189	433.929892226882	2466.2574903572026	2894.467515543769	2.419270011570422E-5	-6218.939684402479	0.0	-1984.1178777487091
116880000	-8405.74092650739	-2191.3432015037383	-6214.397725003651	21623.49125658217	58991.591425001025	4527.060691457823	113.70901266716241	501.4015891347008	447.47408185389764	396.58738687268203	934.5726360110593	2253.0410172768306	1022.5197155752171	2246.3241863082735	2393.8751830427086	2.419270011570422E-5	-6214.397725003651	0.0	-2001.0865406591042
116892000	-8411.771575832194	-2189.080682808143	-6222.690893024051	26073.343836424647	68034.45958869936	4776.8201090073	221.37728353725032	299.07679491662867	794.6353057619718	808.2165888745507	913.6847613444787	2830.3856393711662	651.3956475665884	3268.3083944279056	2673.8391394495293	2.419270011570422E-5	-6222.690893024051	0.0	-1994.0426073337073
116904000	-8380.774450940646	-2165.7249477562123	-6215.049503184434	20948.86951727591	57445.13766228872	6557.83279097096	166.65955651108368	149.194510498214	309.59395467391045	658.771147743261	1788.347130039564	831.6820113754545	1796.5986370749304	2076.3041643349916	2427.097611509023	2.419270011570422E-5	-6215.049503184434	0.0	-1977.3413877302364
116916000	-8437.155539699443	-2215.1049039041336	-6222.050635795309	21683.20162034149	60518.437256131605	7461.007855073407	411.7234777480232	123.18917669693329	451.98381477686604	783.9859794289908	2909.626825385676	2103.7609292759644	1390.3470742425516	2843.588148892336	2640.7706540325635	2.419270011570422E-5	-6222.050635795309	0.0	-2018.466908181035
116928000	-8437.67678294023	-2222.1485962932215	-6215.528186647009	20955.29146144934	59220.27126527148	9136.366545451323	330.9716263442639	477.3210163865743	319.32461140302564	1218.830465602576	700.878015147196	2229.630096221155	1693.883202254137	1935.9051532036588	3059.4546904957965	2.419270011570422E-5	-6215.528186647009	0.0	-2026.106015511949
116940000	-8457.277678589191	-2233.0015351729535	-6224.276143416238	20710.393891908676	57254.38741078864	10033.654231201039	448.4904184053013	298.3118826804073	404.0478244593512	696.6217119549733	1628.0878628538164	2158.200489228537	2025.0685270589404	2571.803343302966	2743.218982175077	2.419270011570422E-5	-6224.276143416238	0.0	-2037.3407226912195
116952000	-8412.827997344231	-2189.5261551296767	-6223.301842214555	21262.075059881205	59265.1529028721	8513.341419124885	396.6147391112729	161.1797935740267	236.46720359172974	726.9794690417892	467.4335956624802	2687.048162899197	3498.0929700468732	1798.8564085634735	2167.9196618653355	2.419270011570422E-5	-6223.301842214555	0.0	-1996.015200284306
116964000	-8394.80576884748	-2162.0725428799396	-6232.73322596754	23925.273403066225	63812.730975640545	5457.050334530388	391.2695799806441	116.79670621078799	205.2762185316618	434.48117587141417	625.3149030452279	1819.725457810387	1962.7436509119198	2028.8838846667134	2910.322358545939	2.419270011570422E-5	-6232.73322596754	0.0	-1975.721740702314
116976000	-8358.8055646732	-2144.802436906705	-6214.003127766494	21095.915274506733	57102.18525753713	10276.050582355132	246.20356646797632	127.55624010113365	351.7254862792569	495.3714460219661	402.2235894772492	3750.9415385783027	2527.236070516229	1722.9775480632832	2122.049657911224	2.419270011570422E-5	-6214.003127766494	0.0	-1949.718235608996
116988000	-8353.06709379938	-2145.655657686193	-6207.411436113187	22257.468871950394	60093.141127006085	6964.410451183589	123.06379046341645	134.57688113499705	460.0520146918666	229.31691830296526	771.801352289568	2889.4846460674157	2157.817862444308	2615.443456999113	2157.5574230319785	2.419270011570422E-5	-6207.411436113187	0.0	-1955.5658492720406
117000000	-8369.736655219593	-2145.229604081262	-6224.507051138331	22711.85349181178	60824.26171922534	7467.277490423655	92.27756830916228	151.93583651339657	397.07244604787763	611.9378320101863	760.8268240804388	2321.311680049779	2480.485986772025	1052.9674517914139	3330.8559884365054	2.419270011570422E-5	-6224.507051138331	0.0	-1955.278987552878
117012000	-8344.4208075845	-2124.9023613075747	-6219.518446276925	22777.605273542023	60932.697037039376	8589.905641307276	89.76639918521154	118.25569443171298	145.74585439990983	369.90700446002523	740.6221788746116	1467.974171999126	1608.9279096199705	3231.9458360471913	2046.191643318769	2.419270011570422E-5	-6219.518446276925	0.0	-1940.8111789850493
117024000	-8344.652834990038	-2114.1154780962597	-6230.537356893778	24185.11700848334	63670.32698800758	7597.048162658304	179.323272008814	143.10312515795752	118.12446035106613	299.0787861879888	790.348651269736	2727.1490916097364	1947.392576831275	2693.7419510990176	2921.2014270496566	2.419270011570422E-5	-6230.537356893778	0.0	-1926.546680268228
117036000	-8356.27057181356	-2141.3469704147524	-6214.923601398808	21315.099999676342	59675.28857511244	10980.363991172631	302.73599444415834	185.63739897522754	80.21387868792357	451.3309824051342	1883.3794600581082	1092.1971987608797	1540.5118167528847	2693.5249042400196	3180.181459844399	2.419270011570422E-5	-6214.923601398808	0.0	-1948.7907169604782
117048000	-8341.67239197154	-2118.5047290396	-6223.16766293194	21138.661143015976	58425.69751794319	10487.65638360202	486.52769327425597	71.14154380113905	101.42385690980497	297.32987507271906	1471.8773114002543	1649.6373669656698	2064.9649742466163	1643.3695428826843	2116.73145023459	2.419270011570422E-5	-6223.16766293194	0.0	-1930.1844844955133
117060000	-8296.894214859445	-2080.9501851804594	-6215.944029678985	22535.114679856	60314.73010135267	9279.510182335333	254.00029194136894	81.2808779294643	63.19287661848246	172.43525726350765	1271.994085346049	1578.7276541993338	783.1187517991798	2192.579194914097	3769.7767728332783	2.419270011570422E-5	-6215.944029678985	0.0	-1894.3849315398268
117072000	-8285.895434784117	-2068.7231667468504	-6217.172268037267	21175.11622653015	57712.23100779862	6331.262420357085	266.02685499193643	102.97898536950476	75.82361572604775	191.07657418744952	791.2324973642494	3045.9755894219384	760.8481600716085	3111.143418418764	2466.50343674251	2.419270011570422E-5	-6217.172268037267	0.0	-1882.2563484349398
117084000	-8351.31186093575	-2111.363691869781	-6239.948169065969	25835.856435668265	67299.94216968394	10131.51287426675	188.45247318608588	175.9283025482222	122.62907357602393	237.78958961756817	720.3454800322871	1382.5331351760026	2249.614529371171	2582.0279927721363	1937.6418698615512	2.419270011570422E-5	-6239.948169065969	0.0	-1926.2803799321612
117096000	-8327.976058285058	-2096.042280292549	-6231.933777992508	22055.946765178734	59396.14589789761	8596.600905805357	205.5363453056488	87.61084670606402	66.05444981218633	286.0247719862075	1087.9478703683938	1942.2320967191527	1235.8918723805737	2037.9305401690317	2487.570583721397	2.419270011570422E-5	-6231.933777992508	0.0	-1911.215659799461
117108000	-8308.756111135312	-2100.6844222040945	-6208.071688931217	22855.267165764253	61920.68962676227	7428.758812730266	277.3701712611268	92.04242772231817	92.17126519870489	184.8003551461465	744.1503287093705	1317.9754416700498	2926.595207678638	1201.523538856482	3187.996923699197	2.419270011570422E-5	-6208.071688931217	0.0	-1916.6722735351102
117120000	-8333.419460051773	-2119.0600938127786	-6214.359366238994	23533.240740598383	63534.03049738141	7550.3493124295355	307.39599619249435	112.27536813600372	99.24919098037482	243.37457830621761	1025.6850017700312	1379.9833335564472	2653.447587162156	2790.4987342871395	2554.998466431524	2.419270011570422E-5	-6214.359366238994	0.0	-1932.3520562676165
117132000	-8328.773611118904	-2113.660877318409	-6215.112733800494	22928.24131142248	62147.09854603702	8068.17445143566	264.32904056954305	107.3395744689676	83.43834751535671	317.78994301517406	1090.29832684521	3118.1925267370452	1254.1954457084528	1624.047314773022	3210.62475688664	2.419270011570422E-5	-6215.112733800494	0.0	-1925.8278360211468
117144000	-8338.682820067419	-2127.603761965222	-6211.0790581021965	20986.18840484348	57603.87442285946	7786.063023139584	102.67484569029847	180.64079559788127	107.45861960376122	332.0899927377063	998.1435240340091	3673.91551991198	1758.7566799878534	2148.282568341244	2871.526380488087	2.419270011570422E-5	-6211.0790581021965	0.0	-1938.4650304252514
