state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27732000	-10915.088039270911	-2333.6608579565277	-8581.427181314384	1425.2566898263244	18596.194523906954	1180.241658500908	1031.0119070398246	2275.9951647118733	1427.6245606693565	6006.445862546923	915.125853280062	1547.1480612830408	2615.2239118054295	2583.6600742760293	1394.5963398085062	5.458644832087339E-5	-8581.427181314384	0.0	-2130.535985047261
27744000	-10953.713903377466	-2344.589254911026	-8609.124648466439	1466.917917822319	18221.51751248359	2234.3659315091736	1338.5313799219816	1186.1108637343502	2047.5779932060977	5104.710776573287	1171.288318069725	1336.582061701056	2322.0575000050976	1813.4351990526295	1584.7180299142199	5.458644832087339E-5	-8609.124648466439	0.0	-2143.0017550532525
27756000	-10915.55138503208	-2319.8904915156577	-8595.660893516422	1553.718822514582	18955.085077853837	2312.261625229354	1490.8663366110004	683.1623910846372	1978.779720015467	6072.89370674007	555.7994734264329	871.8026406886049	2184.970702672675	2517.3041021414556	2204.959357158493	5.458644832087339E-5	-8595.660893516422	0.0	-2117.8012392493133
27768000	-10904.23791379416	-2314.0633943076164	-8590.174519486543	1389.668119139949	17646.723791390323	2322.8607636275815	1369.965696305923	1602.6522990511428	2087.185148573064	5597.505235376131	1023.6430307561874	1832.3092944865793	1457.7281722433243	2680.5453821462866	1030.2869315627781	5.458644832087339E-5	-8590.174519486543	0.0	-2111.352154153333
27780000	-10938.940208491254	-2332.559126674718	-8606.381081816537	1455.6062469909625	18713.95205092932	2214.3723051494876	1856.8586590958705	2286.9747057200775	1642.4236931402118	4576.441363845589	671.1054775295804	663.1318913340644	2044.1746634987721	2874.4526682545743	1373.3002314315152	5.458644832087339E-5	-8606.381081816537	0.0	-2130.625376930897
27792000	-10899.016386305597	-2305.406924349636	-8593.60946195596	1369.404376758182	17718.42749435672	2620.085209573687	2630.519015357414	1381.4443255269048	2746.613757277364	3919.7355356298235	708.6945718178181	393.5550216648523	2370.544427968282	2107.723349771766	1080.1595536570796	5.458644832087339E-5	-8593.60946195596	0.0	-2102.819532569925
27804000	-10942.928057795329	-2345.9423500361404	-8596.985707759188	1322.630510769213	18360.36986495624	2417.3984600493873	1497.9994596712995	3182.559160111602	3006.6326880013144	4545.7545822994425	706.3048574187932	1154.094957750429	2444.969413481331	2211.5812238472395	1074.701726620233	5.458644832087339E-5	-8596.985707759188	0.0	-2142.197648254257
27816000	-10935.78685002484	-2337.548504076968	-8598.238345947871	1457.5549340282928	18689.43152258639	1487.2630447935157	3479.6463081709735	1009.6047072379654	2562.8079111311613	6141.515879769854	717.961053948959	1019.1244324742452	1601.244188014904	1574.6658421472314	1833.0944879499775	5.458644832087339E-5	-8598.238345947871	0.0	-2134.920535609005
27828000	-10949.81465952889	-2338.3398676503602	-8611.47479187853	1461.6636110682405	18389.113150392786	3442.83531182214	1570.7211243195536	1399.2141872456714	2915.954879039589	4432.765579453987	662.2646330815679	1442.968288371847	1014.3347639423798	2266.6622082216945	1369.5472999316244	5.458644832087339E-5	-8611.47479187853	0.0	-2136.458085231412
27840000	-10943.012474210558	-2340.5612409131522	-8602.451233297406	1343.5318467864467	18239.819327339574	4355.5134584649595	1105.2353681383563	651.1647154827596	1481.9224100485822	6179.598785348366	1236.3817628492357	1013.2126884787132	2036.3103904976542	2697.491189946979	1157.8987028808249	5.458644832087339E-5	-8602.451233297406	0.0	-2137.604159161473
27852000	-10950.463840390155	-2346.928204713239	-8603.535635676917	1496.927742009703	19748.873104107453	2642.564181193156	3729.647649035705	499.1606217123236	1592.062496173122	5344.9818678483125	1765.3394073821041	1276.8767301143064	1389.015826133067	4900.772941662468	1411.2168801288294	5.458644832087339E-5	-8603.535635676917	0.0	-2139.281841323141
27864000	-10934.030103173687	-2336.6203729056597	-8597.409730268027	1271.9390828391347	17741.801738323877	3124.3795055409933	3659.484026901235	467.0895355161741	1173.6192385661877	3582.077209569121	3266.495237956282	2139.692122533862	1651.4378712457908	2005.255800575839	1192.6774815392214	5.458644832087339E-5	-8597.409730268027	0.0	-2132.6435875718294
27876000	-10908.377467068402	-2325.1215998294024	-8583.255867238999	1302.039274294768	18129.550933308346	4970.132712721731	1176.3702545934016	389.48114370437963	1153.1858149379475	3735.5111357362657	2290.2528989368407	926.5238618200294	2729.0852935163407	2103.704645183733	1780.8471834867253	5.458644832087339E-5	-8583.255867238999	0.0	-2122.3478805293835
27888000	-10948.793526496302	-2347.024115394409	-8601.769411101894	1286.3938477536394	18035.490834170454	5487.38584893829	1652.7319662219793	838.9215447847658	1072.975967370147	4313.666489252025	2268.945941895429	713.4437014563719	3346.8172818155394	2108.86565388805	1680.6496875606933	5.458644832087339E-5	-8601.769411101894	0.0	-2140.5465492830267
27900000	-10945.732315569785	-2346.0256072195343	-8599.70670835025	1258.8314481967093	17943.608985165778	4205.423838740127	983.9256859748782	1964.3964870634095	877.5473495966912	3293.785362565222	2587.00865603924	1240.8544513468576	2255.9109516244916	2471.982077056606	1322.21024213297	5.458644832087339E-5	-8599.70670835025	0.0	-2142.0322313596444
27912000	-10986.31317964591	-2370.374123205021	-8615.939056440888	1363.0215969345115	18862.688046732015	4556.7934814073205	1745.4935194835193	3134.176028072521	2352.2850799389694	1537.040100011641	3093.122948087899	1110.6076230142303	2498.2696284403764	1829.47402132375	1293.6898131686457	5.458644832087339E-5	-8615.939056440888	0.0	-2164.8538296704346
27924000	-10983.644765334466	-2373.7626481540387	-8609.882117180427	1317.8153846799994	18805.28016780176	5802.696090330973	991.2835589740897	2367.0846006486527	1979.9126378430678	2093.3769029069363	4810.104379771233	1896.8757940689186	1840.990771813099	2438.942870528562	1452.5574483658947	5.458644832087339E-5	-8609.882117180427	0.0	-2166.1972353265696
27936000	-10964.012003750828	-2359.6236850429714	-8604.388318707855	1216.505243744492	17807.0224105474	3346.8381771080676	2396.519951030888	3696.258245630814	600.0972079002049	1243.653917945237	2283.3719134839102	3293.438208892366	2232.5597557658257	2273.4841348417413	1419.5964803781883	5.458644832087339E-5	-8604.388318707855	0.0	-2155.0725813033523
27948000	-10967.520153217798	-2356.282784864945	-8611.237368352853	1250.3276876921313	17709.39243233135	1191.1622922438178	4102.493118222218	3400.4603526626734	1015.1495670541273	1605.2214868347573	2091.555648779288	2423.440680206835	1558.481385288539	3684.570782664278	1488.9484515348934	5.458644832087339E-5	-8611.237368352853	0.0	-2150.951343298669
27960000	-10960.315738636607	-2354.9173957268276	-8605.398342909779	1349.2729627229564	18516.03135810907	1385.163279123146	4329.508629374652	2076.0848000390224	1231.3150831536561	2356.7950957473663	1956.804651315842	1807.111959333573	1843.5188534785877	2392.9253743808194	2406.3342159614963	5.458644832087339E-5	-8605.398342909779	0.0	-2150.425943628089
27972000	-10935.889003502418	-2329.319775686359	-8606.569227816059	1291.1036134536198	18140.296950419975	3026.561384514901	3221.5378155989692	562.7244563543721	1604.217673181072	3399.192776553769	571.5122364919686	2194.524082311065	2168.2874479863294	2261.3816663112343	1165.5766034272892	5.458644832087339E-5	-8606.569227816059	0.0	-2126.2149610648953
27984000	-10929.087652354056	-2316.942462793579	-8612.145189560477	1453.6506110891671	18071.640214941912	3338.020535044866	3715.9083095994406	335.43829904197486	1849.0357920442923	4625.49575585546	568.3137912400517	2394.0304550151036	2275.7278587733294	1921.342885618545	1208.807369682772	5.458644832087339E-5	-8612.145189560477	0.0	-2110.0564897311806
27996000	-10920.711824290169	-2319.09604076037	-8601.615783529798	1521.6440647267552	19086.358763942608	1300.460931903932	4178.966036436765	412.2577704320439	1538.385170675113	4330.100422450713	1190.6056138644662	1788.7460467234453	3297.273320349661	3038.351796370057	1829.4088208295016	5.458644832087339E-5	-8601.615783529798	0.0	-2112.562307053244
28008000	-10946.301903431577	-2332.0514858603724	-8614.250417571204	1299.2151206731826	18729.896498863396	5757.875078674246	2580.4089159230557	501.76823837320075	981.97613438436	3769.6114734246166	1141.798430047716	1727.9884694477578	3499.7909972859975	2197.5033556005114	1695.9220935030785	5.458644832087339E-5	-8614.250417571204	0.0	-2126.7840724360403
28020000	-10919.092740499334	-2319.8291339389943	-8599.26360656034	1278.719641108198	18244.753226743123	2940.120432975284	3801.6980023415676	535.6923661751089	1086.5602514752838	3474.594898437712	685.767638457988	1759.8128389561564	1510.942858657659	2036.9086299763765	1679.1748298976738	5.458644832087339E-5	-8599.26360656034	0.0	-2118.4645366201917
28032000	-10930.274716792923	-2308.0769531744054	-8622.197763618518	1579.4087796547346	18397.217418569933	1733.3718733332837	4319.4522254003605	909.362735296288	658.6063090744805	4759.557336367028	605.7711114332383	1601.1133612588878	1412.951085599719	1906.1242438186675	1173.0404907878742	5.458644832087339E-5	-8622.197763618518	0.0	-2104.940388026286
28044000	-10952.711413886993	-2346.378344646728	-8606.333069240265	1498.6343259011596	18446.612213234264	2957.57078951043	4568.174793495954	592.8291729889525	1870.2667305642417	3864.6914827407873	872.8701996227024	1334.6839490737962	2223.991559816217	1808.7061381539186	1241.6775396399016	5.458644832087339E-5	-8606.333069240265	0.0	-2143.200543405584
28056000	-10990.15348863004	-2392.0456942980572	-8598.107794331983	1444.4747847105832	19470.69775708916	3569.742248458389	4172.636387690585	1347.7061312376989	1531.5401954396773	2986.223037942835	1904.5952326413108	2373.501811066005	2079.975539918848	1845.8042177720115	1609.133404233732	5.458644832087339E-5	-8598.107794331983	0.0	-2186.71263537015
28068000	-10934.04933980222	-2327.900024600738	-8606.149315201483	1374.5429204797015	17826.539773465483	4045.5163042498525	1757.9421897225432	681.9389654311334	1392.1918299668405	3329.874474752903	1161.5914526446438	694.9526467596884	1425.7665078646326	3144.3435645740014	1755.7368935099068	5.458644832087339E-5	-8606.149315201483	0.0	-2127.678252594801
28080000	-10938.426339633861	-2354.923047548423	-8583.503292085437	1515.6338382973483	18746.871184146432	3132.694805734524	3483.542921054547	610.938002318664	1328.2265466445165	3573.0330133347056	2378.5125355588725	946.5677281555207	1922.0269804887018	1768.118099054025	1850.6156101044864	5.458644832087339E-5	-8583.503292085437	0.0	-2152.0109717423247
28092000	-10951.72010741767	-2360.699330558499	-8591.020776859172	1437.4414277843705	19002.608126115432	3574.1724176722087	4380.17909594714	757.1553676395029	1359.5142795892139	3894.336197904238	2554.284804662322	1553.7057487102227	1530.7618400583506	2452.9987560243226	1718.2680331375082	5.458644832087339E-5	-8591.020776859172	0.0	-2155.030273384925
28104000	-10925.438221245067	-2329.9431549055535	-8595.495066339514	1328.1743068258304	17527.434744436257	4437.84073094905	1321.1414844310314	766.2254100082968	1440.8134359307724	3922.35744030486	2453.572226423961	1124.6028460554764	2453.03066487854	2145.050736486028	1471.4227566013667	5.458644832087339E-5	-8595.495066339514	0.0	-2126.8939056102827
28116000	-10958.16624722414	-2366.698713793893	-8591.467533430248	1455.2430231266635	19354.54936893891	4146.696670206357	844.3892343778982	1489.9371993656841	1928.331571329923	1901.3155028424464	1730.9553548051783	1991.3580359153302	4119.907179625505	2703.588198761522	1870.7120361444784	5.458644832087339E-5	-8591.467533430248	0.0	-2162.261853879149
28128000	-10941.620570721852	-2364.79954638568	-8576.821024336172	1416.603897232607	18418.27580949572	2742.8368744528584	1390.1689868397912	1541.2067007779794	1918.598589385965	4830.501615656679	1657.8143032883447	3247.5923486888	2447.335244773636	1995.2467878355183	1508.2254626089737	5.458644832087339E-5	-8576.821024336172	0.0	-2159.179070817866
28140000	-10968.36607807541	-2376.5851597685437	-8591.780918306868	1497.8041972412177	19373.707655599177	3618.902786099865	2936.9622952526574	1690.4586729205705	1369.553539405147	2563.9473257070376	2191.774639234511	1953.731149543067	2053.6813896214303	2275.579520302794	1243.0830577432628	5.458644832087339E-5	-8591.780918306868	0.0	-2172.7830980700605
28152000	-10937.079770372326	-2344.449500966398	-8592.630269405929	1453.120974152967	17540.934360327858	2855.610735672209	2826.93947239534	1415.5936416222387	1644.9916431557494	5142.170200048302	925.2100428248372	1982.9604947403238	1918.3567568623437	3296.708256825355	1203.212943980223	5.458644832087339E-5	-8592.630269405929	0.0	-2138.5495977486594
28164000	-10959.930410931202	-2354.572672597909	-8605.357738333292	1397.659627026696	18689.593194923807	3288.279408255406	3281.8131420418176	987.7976571496259	651.7006732295439	2148.5095365976285	2047.8282046810946	2772.0534876021406	2967.4892510711065	1744.1747513368484	1835.597410283476	5.458644832087339E-5	-8605.357738333292	0.0	-2151.1081861023094
28176000	-10937.35969084326	-2332.9041973281487	-8604.45549351511	1240.6514484063307	17889.79655351936	3365.821019187865	3036.5967166185205	550.7516652436464	515.4616091675216	3242.907544376602	3125.189589111831	3235.3583660518607	2723.3197796560726	1942.6950009362138	2146.799754065187	5.458644832087339E-5	-8604.45549351511	0.0	-2126.0796088294805
28188000	-10975.125891842657	-2350.491792005155	-8624.634099837502	1361.5533296847138	19189.1085594778	5612.970714919577	1344.851043341917	872.794958239109	776.4778062222116	2158.6708629524273	3291.439498981652	1268.3090783321074	3007.1431042599165	2349.9939982688384	1312.6932724968678	5.458644832087339E-5	-8624.634099837502	0.0	-2147.782172945946
28200000	-10950.571176946463	-2357.2763751217612	-8593.294801824703	1374.2069010948485	18703.34221756944	3894.190934976116	2292.793739028673	1321.4030725767502	1698.609724184859	1610.2648511655073	4837.171864930191	1523.4954246790314	2289.4841494193633	2974.2782268557603	1320.0830681355817	5.458644832087339E-5	-8593.294801824703	0.0	-2151.2252656509672
28212000	-10909.662618513896	-2319.8348369420346	-8589.827781571861	1387.6270577954056	17921.280208555196	3113.340512545589	1501.0712758348648	616.9581877015974	2422.8255612670623	1156.337839972633	3420.2358505695875	837.7368667363678	2228.9814762566934	2259.250822875142	1389.4028106308265	5.458644832087339E-5	-8589.827781571861	0.0	-2117.5783726801296
28224000	-10943.707028405399	-2349.144507597139	-8594.56252080826	1455.4759324751208	18660.009454361913	1983.5896285743027	3002.716009525827	414.3419460615279	3646.7478091612215	3441.898711156146	1621.5089675915644	2095.0932781237284	2725.0044040589	2553.5743127973437	1371.4175839354903	5.458644832087339E-5	-8594.56252080826	0.0	-2139.650296909483
28236000	-10946.340984853587	-2366.9853648034527	-8579.355620050133	1466.7464372345544	18904.31526680964	1824.5370719190535	1427.6008563311875	2642.5608881048956	3194.8398265881524	1479.3039923778285	1794.3431025876423	2243.153396232841	2460.5996676688787	1843.8591522760628	1626.305441502131	5.458644832087339E-5	-8579.355620050133	0.0	-2164.3732038105354
28248000	-10932.034758772004	-2348.044745267333	-8583.990013504672	1379.0847496069441	18454.3528840183	1798.026396501764	903.7076779026281	3352.8013195929207	2667.272752947372	2427.5400705719135	2365.9348778811473	1799.8636281940767	2854.297339360626	2981.377642712907	1714.573299847295	5.458644832087339E-5	-8583.990013504672	0.0	-2142.0869143930345
28260000	-10938.778957313214	-2332.1366603321444	-8606.64229698107	1407.4118433742722	18347.684061687854	1099.6445364493113	1430.2592422870675	2773.8218951895033	1980.0293110229597	1668.9868197047654	2242.258303856502	714.5507411088973	3114.127419293767	1668.8364862788433	1424.3714967222188	5.458644832087339E-5	-8606.64229698107	0.0	-2131.430977737464
28272000	-10935.144627519401	-2346.069716504198	-8589.074911015203	1388.7870229637117	18523.758462176687	1718.2492948669899	986.712759426505	2201.41049551163	2697.9232432503636	1446.4844036261875	2837.6377884426247	1426.6900126929795	2924.231174193764	2472.1124658890635	1022.4871383000743	5.458644832087339E-5	-8589.074911015203	0.0	-2144.14982415577
28284000	-10953.74076951676	-2348.0452563106173	-8605.695513206143	1519.5855901096218	19215.327076829104	1309.1383934465728	829.7858657150399	1871.7900967066096	2722.0250120482137	1382.2017773955627	2695.986206110765	1688.5244630603584	4245.608134604239	1950.284052361226	1074.9193255014266	5.458644832087339E-5	-8605.695513206143	0.0	-2146.657235529416
28296000	-10954.213809098692	-2352.8249151478262	-8601.388893950865	1398.7568957903532	18856.277444592146	1520.3240466995776	1485.470537099929	1739.118673212305	4118.793024960242	1693.0126983800171	1553.1092360792193	2903.083680292847	2680.6535391957705	3363.0431608206777	986.1797570336053	5.458644832087339E-5	-8601.388893950865	0.0	-2148.8540786373696
28308000	-10932.31682794269	-2334.5207923664116	-8597.796035576279	1431.6692449920793	17780.840981171226	1921.7625375202506	730.3353006855727	1640.5527928976162	3397.255397624884	1973.9224067859986	1837.0971809952941	2443.543444217919	2147.5513123740857	3282.1512349731606	956.8006133774455	5.458644832087339E-5	-8597.796035576279	0.0	-2132.3338175347735
28320000	-10979.846696349245	-2383.8117100202253	-8596.03498632902	1471.5671215628859	19316.275292620892	3168.8727985604473	1232.1673898437825	1459.216290840742	3214.004078209124	2462.493002236407	2147.2945701032863	1771.9931071464089	1974.2077999438598	2148.082757309113	2749.585762042732	5.458644832087339E-5	-8596.03498632902	0.0	-2179.1367319865153
28332000	-10942.68383614506	-2352.716034407376	-8589.967801737683	1365.240604422144	18193.001606468508	2948.256469902194	1273.5202974314468	1018.6244945835838	3361.483750406982	1947.4662085329778	1202.0366397706005	3321.3123884473503	2271.1887255411343	2147.1603084168482	1812.5291884100677	5.458644832087339E-5	-8589.967801737683	0.0	-2148.454399090995
28344000	-10932.874341327422	-2345.9286134117424	-8586.94572791568	1325.0096425577735	17837.536421397916	1089.711386182156	1196.1302532136433	1065.3409418601805	3981.389325921321	2573.762127015525	832.8818727590746	1423.323218666418	3305.406794868129	1660.8448628538695	1355.3032177616913	5.458644832087339E-5	-8586.94572791568	0.0	-2146.0819631250756
28356000	-10943.600277345566	-2351.48546501653	-8592.114812329035	1438.638131451484	19132.15021870115	3438.813994998185	1071.4089733993408	909.2397544286936	1414.3573461176293	2505.232814882401	1868.4111273368067	3230.9850831821486	2941.1099694151712	1678.7770641797226	1604.8539123659687	5.458644832087339E-5	-8592.114812329035	0.0	-2149.598535463621
28368000	-10920.093062509803	-2333.813821900265	-8586.279240609538	1287.0930804375173	17606.7332528889	2577.889302744982	1941.2815680081808	738.1515598446871	1746.9061951723752	2725.222963314137	1001.8193340211177	2174.515299031898	3643.560766960926	2296.125710361314	1170.273588700776	5.458644832087339E-5	-8586.279240609538	0.0	-2131.899018406859
28380000	-10942.142140239837	-2350.1081909437767	-8592.033949296061	1389.906532593428	18983.160856963055	3952.3309150576915	1252.10976068628	905.0851247273962	3045.3080800761186	5976.8200575472665	682.1452494578932	1365.5804186280413	2829.246623228482	2503.193065157815	1525.6925814175452	5.458644832087339E-5	-8592.033949296061	0.0	-2144.398483397241
28392000	-10931.64306176608	-2345.1917628004685	-8586.451298965612	1330.4907322876459	18412.37644548606	1267.318646949437	2091.855249532787	1468.267444975071	3354.6803207978887	2423.2012371240844	1040.043518611088	1072.9741154207902	3484.9360698851265	2774.4077797370846	1918.484712936861	5.458644832087339E-5	-8586.451298965612	0.0	-2141.9741439153895
28404000	-10917.027408152437	-2315.364462476623	-8601.662945675815	1489.3573274246755	18706.273296976702	1434.278193163709	1102.6562270143006	3188.4053043854956	1287.3029913236467	4856.2370009162205	940.6761162827814	770.4444030250464	2563.506352866291	2517.640210000238	1865.6186831474618	5.458644832087339E-5	-8601.662945675815	0.0	-2111.7543348331433
28416000	-10915.127877665773	-2311.9179819964397	-8603.209895669333	1367.8670946744166	18740.587975778733	1286.4700263608959	1051.1166325575846	1207.1807720226147	1516.666280971558	4623.751639526108	1072.4264634002764	1161.6839384893808	2773.6923514243176	2708.6541407031245	1441.4124196433127	5.458644832087339E-5	-8603.209895669333	0.0	-2112.024701924006
28428000	-10860.738794227407	-2274.538358550768	-8586.20043567664	1293.0448311192501	17723.401449101453	1462.1295585428625	715.4426536521275	996.1353452267263	2079.953872308305	4432.339953574799	620.822058484686	536.7737708624604	2592.6913334618444	3091.6893343377287	1234.2265050157994	5.458644832087339E-5	-8586.20043567664	0.0	-2076.1372860836095
28440000	-10887.040886445979	-2293.201057688978	-8593.839828757002	1331.652076456083	18268.704946801205	1434.265131987202	1069.0713868957814	1138.0482074654938	2454.926046484896	5384.301444021702	447.4616217984876	732.6723877809483	2497.749166243006	3530.3432496985065	1140.9638177576626	5.458644832087339E-5	-8593.839828757002	0.0	-2093.074840172508
28452000	-10911.002904414476	-2307.7550691911724	-8603.247835223303	1337.4806540160541	17711.46755873561	2350.645429720913	1045.6239683562187	1301.0651884534366	1588.105284394253	4294.608980214474	753.9050418278405	757.4365543164946	3396.9562688790015	2295.8118629291903	1209.5133438648786	5.458644832087339E-5	-8603.247835223303	0.0	-2106.727116900701
28464000	-10916.143426727807	-2298.9265070277183	-8617.21691970009	1364.0540544395092	17963.87621178536	3220.153029072823	587.7646475976129	1475.4355410063552	1884.1190812511	3925.5388368894914	564.5827204227311	1225.0263681348931	2870.529271260465	2611.5521350655804	1363.8573165423845	5.458644832087339E-5	-8617.21691970009	0.0	-2097.481228233119
28476000	-10894.698642548625	-2305.6689816196563	-8589.029660928969	1315.25890890651	18336.860371839928	2700.159384155472	703.9019571068038	1664.0039822057227	1897.0034437313018	6204.06737096195	1252.3061699000539	409.76132100286026	3777.627485388107	2378.4443402058923	1465.1318542925042	5.458644832087339E-5	-8589.029660928969	0.0	-2097.199625539977
28488000	-10884.646297955987	-2295.909507772855	-8588.736790183133	1381.5340517812317	17311.82280788025	2170.2738037148742	462.94404119400554	1132.5065568351793	2755.203980442034	3077.4773529688177	1916.658357754039	587.2673226833303	2865.2592389877077	3378.4560696520884	918.3684188310912	5.458644832087339E-5	-8588.736790183133	0.0	-2094.1363593133146
28500000	-10891.550343655057	-2302.0134313241892	-8589.536912330868	1346.1480924862258	17589.599591191298	2558.6164566945286	544.3713061232048	1707.390010909401	5178.27083074585	1297.0952174731233	1711.2435573727491	853.7102767819136	2343.609379001695	2496.3177941537056	1335.6110991382545	5.458644832087339E-5	-8589.536912330868	0.0	-2099.592993267993
28512000	-10928.49819776012	-2318.586019006071	-8609.912178754048	1235.0400577450537	17761.72370122381	2285.2925839802047	369.79157972682526	856.1760687853815	2937.9922495477663	1850.5249449772034	1670.3926905207952	789.8940454462303	3428.9767797336426	3238.930598008485	1180.0398152102036	5.458644832087339E-5	-8609.912178754048	0.0	-2117.777897334848
28524000	-10953.593163304784	-2365.9638433916507	-8587.629319913132	1411.1772289517978	19006.389119240717	2717.8609253746727	1789.1597012551968	2043.3425460746514	2864.3896817843697	2485.924416452068	1007.3192618628954	2455.5440133621237	3487.8231618039226	3396.0169194072278	973.6133419452043	5.458644832087339E-5	-8587.629319913132	0.0	-2160.4800877568896
28536000	-10961.843745433986	-2350.873528561868	-8610.970216872118	1350.3343543393878	18438.870507930158	2271.627724282228	1573.3170376986518	695.1246809401022	1818.970106620559	3039.0508095808464	2469.0170144198646	1387.8061155301382	2277.3323359833844	2327.5657313281404	1261.1632836388972	5.458644832087339E-5	-8610.970216872118	0.0	-2150.0238331361365
28548000	-10947.866940830707	-2356.621480000048	-8591.245460830658	1419.3952659967015	18917.59664129746	2211.4398269123617	1205.6637259079912	984.1503410425925	984.1341431130733	7566.411826852531	1345.632260297892	2032.7676014263532	3629.005143796838	2283.1660445775733	1710.4607774623496	5.458644832087339E-5	-8591.245460830658	0.0	-2148.971883189462
28560000	-10916.051647986318	-2308.8886305999195	-8607.1630173864	1239.0276563780446	17572.033870673644	2649.2809060093145	447.6915586121217	853.4584123526269	1217.4743383743069	4680.814539675472	1975.1389035978157	1379.2652058452209	3261.747120298974	2273.018472456396	1155.952376455482	5.458644832087339E-5	-8607.1630173864	0.0	-2107.7711541859285
28572000	-10886.310851550172	-2296.1050097241805	-8590.205841825991	1455.2632043521717	18119.22121321991	3031.1329685763344	421.1941121794663	1001.6492060031561	2157.1752581733385	5549.862358707459	584.106248077333	1743.3201424915642	2743.723311966841	3196.829853952933	1210.2758372274739	5.458644832087339E-5	-8590.205841825991	0.0	-2092.9275407265955
28584000	-10891.494834767314	-2306.391010644469	-8585.103824122845	1397.899187297389	18104.837418264065	3328.1150202746835	1402.0720210646061	358.4890933899605	1901.8120488893205	4648.94966700095	934.6949648434065	1013.75404685669	2374.4898409598295	2334.7412859627466	1763.526073340248	5.458644832087339E-5	-8585.103824122845	0.0	-2103.6551626684604
28596000	-10933.676902215671	-2341.35882789576	-8592.318074319912	1456.7490006481362	18149.655516563766	2154.887688442711	1778.7578336803517	1031.1473160714652	2169.4898016438897	4231.240958706127	1288.4862444282128	886.8468820731117	3976.0592152933364	1581.1154135313411	875.0570547888942	5.458644832087339E-5	-8592.318074319912	0.0	-2139.0667062113107
28608000	-10936.03255985444	-2326.8151339032247	-8609.217425951216	1414.5702436163317	18300.649474281683	3328.7101824982224	846.2461939820466	772.410718928995	3772.4517874319667	3086.0989742745337	2205.5203103373988	780.8466946788919	2473.1127751802937	1952.4564921394963	1839.8471176437408	5.458644832087339E-5	-8609.217425951216	0.0	-2122.5580166329523
28620000	-10911.806776714195	-2321.427237678904	-8590.37953903529	1349.4218685639355	18106.593868428346	2881.454447062973	775.8614959922302	1015.9118051196964	2209.8540833347474	3641.1695634484054	1398.1200571921665	1278.4012939597947	3865.873697940555	1748.8031962467085	1232.9873943565576	5.458644832087339E-5	-8590.37953903529	0.0	-2119.761161528613
28632000	-10935.622347056564	-2333.0530613231494	-8602.569285733414	1567.4035219801829	18531.142215812368	1623.8913942904685	1160.9845286270845	2811.5091803032333	1206.5485369765113	3910.871548309218	1401.1331894568996	1015.5672762353698	1995.3807176364421	3317.779086110797	1279.0887384434525	5.458644832087339E-5	-8602.569285733414	0.0	-2130.7449523094842
28644000	-10884.416946580668	-2296.177505837279	-8588.23944074339	1478.0452381028695	18822.845991705613	3012.867822470499	961.4788358862774	553.9508959659548	2223.2871445489777	4636.421022679612	633.0920916521927	945.704055251793	3740.0871606756787	2276.8029015144693	2258.6919442876383	5.458644832087339E-5	-8588.23944074339	0.0	-2092.5793642451417
28656000	-10893.576797107435	-2284.2145556467203	-8609.362241460714	1429.2551042719547	18569.54729824025	2314.675696852879	848.5143932842778	692.2245304451912	725.9817098160964	5529.675954028793	829.0351602886959	1611.6975584597938	2772.178810188172	3059.793305868373	1459.314175663065	5.458644832087339E-5	-8609.362241460714	0.0	-2081.235996529055
28668000	-10869.22034449094	-2271.5652517143376	-8597.655092776602	1441.4278829069176	18884.617072911875	2113.39518684769	696.9021594294892	725.1442395210986	1553.5790933469539	4761.166943375869	267.57637580817953	963.236109474263	4062.4607487823796	2363.220410351864	2347.5684048971034	5.458644832087339E-5	-8597.655092776602	0.0	-2069.952274847519
28680000	-10905.744139579612	-2309.7394689846014	-8596.00467059501	1408.5089296528838	18757.413773425877	2065.369928193872	1595.9188625348124	1813.5659707771206	1690.523791457279	5868.4839055209095	412.3072473515567	986.04032929579	3867.928413643662	1442.9600360323109	1543.7856478142457	5.458644832087339E-5	-8596.00467059501	0.0	-2105.980253734098
28692000	-10868.35473956585	-2290.1103912941044	-8578.244348271744	1474.3089961496014	18092.14669389856	1656.9178243215638	1299.8961898983036	940.3082170018187	2272.1290342472644	4489.372093842201	326.63232797212254	826.5645897686073	3858.4468938169803	2033.8793420756692	1335.7611261568763	5.458644832087339E-5	-8578.244348271744	0.0	-2089.3098192079538
28704000	-10891.362575039766	-2291.3629436348683	-8599.999631404897	1416.3017103525835	18271.892222708902	2429.5218753557847	1513.760177877818	833.3472039110965	2106.74023176541	3912.774331180028	446.9541042743423	1002.8466482062898	2551.884784608788	3267.580015716876	1654.5867034009211	5.458644832087339E-5	-8599.999631404897	0.0	-2090.121932675367
28716000	-10884.219782962682	-2304.711491267102	-8579.50829169558	1467.2224537133827	18164.56082389667	1830.9960037566473	1983.4146277668885	1023.6930678657415	1552.6389662255867	4991.652200987827	451.58738823031547	1290.1391584722844	2918.6120988107773	1872.520878165798	1294.233726972676	5.458644832087339E-5	-8579.50829169558	0.0	-2103.571059766533
