state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
72516000	-10241.594022169413	-2302.6850748059173	-7938.908947363495	3669.4001833568714	21970.201726264193	2750.150665049289	778.8207502440058	1349.1467491018952	3905.023857871007	1075.7271283703737	2230.1961001124496	2536.520901783972	1987.8783400084806	990.1135030784201	1648.1026179783325	4.739336492890995E-5	-7938.908947363495	0.0	-2101.4010110847207
72528000	-10282.364440699565	-2342.1623886925886	-7940.202052006976	3517.5730924617264	22657.958134276174	1034.7393321435013	2584.7754744673457	2356.3864689333936	2463.10154541282	3962.703531506164	3446.768108953989	1108.9342507160636	3528.5204136996763	1589.724903490997	1704.5563772952162	4.739336492890995E-5	-7940.202052006976	0.0	-2135.565521910458
72540000	-10224.927069452184	-2295.3363564187007	-7929.590713033484	3457.845944784913	20836.246486282616	1386.5963693504686	3622.6326392737865	2005.2449434220005	504.6296397990505	2898.178604797771	1935.745329748863	751.8203496568632	1946.5825368368637	1421.6785060123063	1670.239863470856	4.739336492890995E-5	-7929.590713033484	0.0	-2093.3529866158856
72552000	-10263.635080328851	-2321.7412929360353	-7941.893787392817	3498.3687072977273	22439.26018620458	2136.4857306832414	2260.8740111860106	536.4849654125971	1513.138094000843	3432.7983881362925	1998.363317975426	628.5184998337618	2504.4764808179293	1728.3939908758348	1692.43380040171	4.739336492890995E-5	-7941.893787392817	0.0	-2120.565181773451
72564000	-10258.095155088438	-2325.4866534626835	-7932.608501625755	3655.934093544078	21960.44756921607	1769.4431310866285	4730.072290896534	1178.6134511056935	1777.035929445646	2886.050444560791	1767.7461626803076	1173.3336421475603	3090.617333850325	1094.2571644871057	2019.1092905359183	4.739336492890995E-5	-7932.608501625755	0.0	-2121.1502660274514
72576000	-10258.127951826531	-2316.4410516523453	-7941.686900174186	3512.7557785679624	21961.17852405209	1618.36602586777	4911.672433430073	564.9007135830541	1765.8898058511722	2346.97392336453	2142.8528698454743	1298.396456728764	2612.2630133870616	1601.4514416991508	2051.5692203016547	4.739336492890995E-5	-7941.686900174186	0.0	-2112.501998598101
72588000	-10226.844131641614	-2300.3107042011943	-7926.533427440419	3636.511023087889	22606.40370124496	1543.6537311237735	3936.394779754069	960.050786300557	1286.9546377968454	2688.613404428814	2050.9620112965968	486.87692651322845	1113.7084580905741	1864.0769018441354	1703.8853869322425	4.739336492890995E-5	-7926.533427440419	0.0	-2101.664577939005
72600000	-10233.29853776494	-2314.8553512812077	-7918.4431864837325	3629.138603521931	22186.697064677835	930.5004504070629	2641.8143871939465	2123.0928083201948	908.1242613894448	3548.480540825261	2451.977422961133	580.7128144457224	1555.9684331977112	1560.7010184061594	1192.6718182923412	4.739336492890995E-5	-7918.4431864837325	0.0	-2115.1778614477453
72612000	-10238.099276040479	-2307.6776605834357	-7930.421615457043	3402.0542394549957	21324.878299261294	1930.928767587782	2020.9179863340262	2170.3524035970736	2658.798350857183	1057.9939272097533	3751.973304697138	817.4384507168912	2044.4729165334893	2311.457168864937	1147.8959495408776	4.739336492890995E-5	-7930.421615457043	0.0	-2104.68295579149
72624000	-10242.683597220588	-2314.2002023845816	-7928.483394836007	3679.5351377453026	22810.537298085896	1828.4730839583312	869.7804871147945	1605.0572753985462	1658.8518894677622	2805.1100565127113	4708.376419090365	1709.4366961534088	1418.5128752254177	2635.892096400552	1644.2361124064785	4.739336492890995E-5	-7928.483394836007	0.0	-2111.885418353858
72636000	-10224.741739064868	-2303.1966910287015	-7921.545048036166	3127.215405411178	20725.1639182326	899.6512554853048	1325.5702797221268	2507.2195995239795	2360.965894035864	1785.7633451156062	1398.3069731710057	2020.9933975565775	1202.2230245928777	1675.2806810718953	1897.3957161839198	4.739336492890995E-5	-7921.545048036166	0.0	-2105.3589921740845
72648000	-10199.078280800282	-2261.22647464189	-7937.851806158393	3784.0491942137924	22143.206558366674	848.4219976495209	722.204923589798	1054.722545753816	1757.1744593666817	3495.43546004241	833.4377303572309	946.143009817278	1637.9007336168484	1464.2512134869967	1877.673524373565	4.739336492890995E-5	-7937.851806158393	0.0	-2068.1310209642375
72660000	-10190.606251017656	-2258.415847672431	-7932.190403345225	3564.8706720543523	21849.83711387322	896.109089566063	1054.287264922509	502.93181234922554	1525.9343068752064	5077.259993159679	964.3299497081697	1408.214769645585	1665.6455171429632	1488.2156325688463	1666.501738245929	4.739336492890995E-5	-7932.190403345225	0.0	-2062.56502532844
72672000	-10176.750128332009	-2263.616735640996	-7913.133392691013	3824.377265537229	22886.33545678866	752.2181883821958	1221.5286571623344	827.7978481708566	2604.860139147258	4397.155572158468	527.0015557019699	1506.5624545046123	2225.55215476837	1310.9612979426067	1735.6963699192559	4.739336492890995E-5	-7913.133392691013	0.0	-2066.028983759913
72684000	-10201.686350851543	-2281.2953116334124	-7920.391039218131	3596.9208767416358	21861.6498325995	882.7148588368517	1002.4758861114668	968.9816021898931	2511.639606047033	3722.6633646733794	591.9758327111666	1767.1072840922159	2738.965222136688	1865.7662562145722	2399.995902795302	4.739336492890995E-5	-7920.391039218131	0.0	-2081.903759563916
72696000	-10195.951612563851	-2275.6325563026135	-7920.319056261237	3400.5809441176016	21425.017477048452	564.5514356826014	1556.568751603437	1047.3387556268965	3714.350834719001	6310.4363040943135	512.7459316342073	1250.32181306849	2305.7073190317305	1292.3028763901023	2429.336027946516	4.739336492890995E-5	-7920.319056261237	0.0	-2074.0517921860023
72708000	-10183.040428768505	-2254.861294311908	-7928.179134456597	3341.5905061919184	21577.524310271274	691.8047663785177	1238.1257069967053	1495.4348127473238	2917.2469523605796	4641.160415358599	213.65387800311638	1082.6719393899396	2563.035701117662	819.1726238054241	2430.501904926863	4.739336492890995E-5	-7928.179134456597	0.0	-2055.102312570065
72720000	-10187.776882383398	-2264.2892637021887	-7923.48761868121	3335.486920355478	21444.72087093602	1606.8963804379719	1462.3860532301421	1302.7027817596986	1871.762631747291	4200.408249359477	407.9129968635122	612.8777330042279	2557.5355631754096	864.9908244909046	2418.5633274392135	4.739336492890995E-5	-7923.48761868121	0.0	-2065.5724621436184
72732000	-10132.379908350576	-2212.017335822453	-7920.3625725281245	3713.1215594957644	21669.224473662518	849.8888681178282	1466.284936862085	1062.7815956083828	1584.922967796061	8400.156079204438	164.31333325469922	254.92312489169484	1728.515135764652	1080.9051689931011	1418.4885740236855	4.739336492890995E-5	-7920.3625725281245	0.0	-2014.9193347207556
72744000	-10138.697160310068	-2214.5740487858643	-7924.1231115242035	3585.7074401068244	21904.08519292198	2061.360841358908	1011.0110501276664	755.6885081272654	1920.810885837366	6464.132045417015	152.2291763584888	323.25660863903363	2059.767088633482	960.7629115446118	2118.8265886236	4.739336492890995E-5	-7924.1231115242035	0.0	-2016.4290243134776
72756000	-10110.812303244837	-2201.8936133389548	-7908.918689905882	3657.110607258085	22761.810430667214	2288.3161614678893	271.15918964060927	1049.1439457659285	1981.1584123194186	7276.990709782445	243.60847301757585	327.92356406602374	3031.5555393259733	706.9512337165561	2052.4843022976	4.739336492890995E-5	-7908.918689905882	0.0	-1999.082246452111
72768000	-10108.65639155162	-2176.9358578164715	-7931.720533735148	3029.7327329969994	19631.796841803145	2178.6801170684253	655.0421638247423	1035.1362370963075	1885.4951468827476	5893.133630677034	128.17859837907463	263.87757353409756	1934.0016128550221	627.8919267576794	1687.0008090659041	4.739336492890995E-5	-7931.720533735148	0.0	-1980.6473604994756
72780000	-10131.961305578005	-2202.844262804554	-7929.1170427734505	3728.5307139800607	22736.27925730428	1769.4865928700785	378.5772330613547	1041.654579263402	1583.3941420008439	5471.663501738509	145.94685201743846	339.18828987924013	2187.0353824770723	1525.9303833069207	1615.0292183667798	4.739336492890995E-5	-7929.1170427734505	0.0	-2006.654653644201
72792000	-10150.58596457406	-2229.651308265393	-7920.9346563086665	3514.4598472784232	22621.73616874328	2377.223206731422	466.6600128868581	1204.5139516853815	2460.90868229527	5069.009339640365	185.71212941872236	324.1989883818865	2935.478355772188	1243.0654499936522	1697.3150748080432	4.739336492890995E-5	-7920.9346563086665	0.0	-2028.921293601613
72804000	-10116.2435604932	-2185.2086316163277	-7931.034928876872	3302.229570456885	22080.07246874791	1855.3413593793928	501.1759932326973	404.3375417095212	1777.2402582321558	7598.400686271127	106.20347725421976	353.1517747250148	2392.1922489155772	1802.6812996459155	1640.265389153183	4.739336492890995E-5	-7931.034928876872	0.0	-1986.2932494902311
72816000	-10156.808435076422	-2211.072219295298	-7945.736215781124	3722.0986711977785	22862.699086718276	2615.235448105924	416.9572909652849	823.7035000277208	903.7603852040015	7069.24296541477	87.22028081763006	402.5258111927352	2546.5005305472114	1715.152192331948	3061.9181956813622	4.739336492890995E-5	-7945.736215781124	0.0	-2007.772887382032
72828000	-10150.230219879777	-2211.3713859035315	-7938.858833976246	3563.894113624559	22413.251563567563	1489.2309315257792	530.8932607512087	725.4745042181531	1460.0209261772404	7220.834572220286	155.67696221975544	471.72889320905966	1880.7690595114589	2407.1536640475824	1814.6725827781659	4.739336492890995E-5	-7938.858833976246	0.0	-2014.22828118522
72840000	-10121.630373342736	-2189.0113127851746	-7932.619060557561	3564.944657630967	21650.94142113039	1789.6556291467361	703.5728989432604	279.25672041420165	1587.7503668475626	7313.842538461645	128.40176198312994	474.6333615454661	1679.4366325834424	1092.1720748076245	1986.467663421845	4.739336492890995E-5	-7932.619060557561	0.0	-1992.062997835653
72852000	-10133.332376257207	-2196.512896811859	-7936.819479445348	3240.1787923620045	20489.79442426512	1341.026543137865	735.7269900987193	972.2488119367464	1980.9878611987663	5087.675397984004	132.9432031164679	509.9240884256439	2042.0448151610428	1127.308318235464	1735.8918180650446	4.739336492890995E-5	-7936.819479445348	0.0	-2001.606255352979
72864000	-10168.766313899165	-2240.8005137887617	-7927.9658001104035	3267.9020681728307	21093.354548749565	1380.4208854982744	495.80412296456086	1325.3702927577888	2435.942516172591	4726.465909200588	187.48889087432826	845.6600602936509	1127.0027187151825	1816.8063843370453	1751.8463108833903	4.739336492890995E-5	-7927.9658001104035	0.0	-2045.0864219822672
72876000	-10197.300229029981	-2255.49503936053	-7941.805189669451	3881.387292658291	23210.602766957134	1281.3946200544717	623.921980815948	1282.6884951709949	3322.3304558433283	2968.7740092623453	154.8687874566796	737.631055315129	1821.6966322364776	2258.2772937654795	1635.1613072783573	4.739336492890995E-5	-7941.805189669451	0.0	-2059.1142806847033
72888000	-10145.394178956534	-2231.894011791905	-7913.500167164629	3377.715565446103	21948.32322059913	1425.0637795742136	920.210867265835	951.0445972459854	4700.058276829918	4224.763897177254	159.72614776767182	475.3297020549839	1903.6425668227719	2078.236522103161	1613.5027699568166	4.739336492890995E-5	-7913.500167164629	0.0	-2033.1461547355893
72900000	-10163.176434277942	-2247.4209567914527	-7915.755477486489	3504.558152499181	21857.589167730494	1301.6429991195541	1018.094114768999	1139.2915538149896	6005.755265534498	4682.906254133458	147.89724548696648	518.2447183033487	2598.8737686484073	1372.0030702882996	2166.510570825528	4.739336492890995E-5	-7915.755477486489	0.0	-2045.0047729304429
72912000	-10159.704686270352	-2232.6320019955606	-7927.072684274792	3510.6833653738686	21290.675834782098	707.0000856920909	1301.4228053502245	1790.1098798774979	3454.5756983225706	5509.19152718952	144.53447131923429	560.8563877969884	1903.8799366289732	1586.275698484761	1522.0706643136675	4.739336492890995E-5	-7927.072684274792	0.0	-2035.1598467460017
72924000	-10143.160717303414	-2222.5901095036343	-7920.57060779978	3611.4579946990198	22041.814374215992	814.2361305920925	605.1997375871405	1729.8098997401812	2564.606853707028	6480.754527931027	413.75509785185534	428.4928271613765	2580.101095780066	1064.0142382151212	1543.7316366919126	4.739336492890995E-5	-7920.57060779978	0.0	-2024.5280944561687
72936000	-10137.509098857498	-2200.72300443437	-7936.786094423128	3444.636437633772	21322.219526717785	732.7939476681536	538.031563893252	976.2596104299869	2511.094346419113	4791.949618510997	240.26128363616488	244.761797017125	1486.725229553762	1770.4157628399673	1665.0315329812488	4.739336492890995E-5	-7936.786094423128	0.0	-2008.4237332214998
72948000	-10152.943816297375	-2239.8325047338412	-7913.1113115635335	3703.0411056951007	22738.845055012174	1006.6627159396402	1491.165828561051	2129.125860391534	1899.3580956726994	4906.132798881185	153.15219299202877	560.329172364893	2325.799002225871	1961.351359725573	1838.9499902539108	4.739336492890995E-5	-7913.1113115635335	0.0	-2040.5730840239228
72960000	-10122.907620489226	-2206.024840561591	-7916.882779927636	3248.336939423803	21252.73926923475	902.9023888191255	767.3616166680022	735.6927177811629	2561.861347645154	6231.171578448232	129.3858609277835	632.2347014098527	2188.504408731884	1725.8032355993796	1914.0824462838161	4.739336492890995E-5	-7916.882779927636	0.0	-2008.5304953733253
72972000	-10140.894455856629	-2206.7985363508615	-7934.095919505767	3366.8756009410163	20730.982102122663	2368.3944575673663	927.1511308969959	865.0770349605824	1628.0691809896377	6225.113134264417	166.83049349581427	429.56009590357945	3112.591725445761	1093.6511204300598	1674.9394187022806	4.739336492890995E-5	-7934.095919505767	0.0	-2006.2493714218938
72984000	-10167.76892686342	-2244.4436396527108	-7923.32528721071	3550.1313344785685	22247.98913400461	2694.6896515537155	1031.6906097067522	1131.7948448323264	2385.962128407527	4756.538377572085	206.20833655801863	533.3638548514465	2661.3546780017573	1024.1119657572315	1392.6342552964734	4.739336492890995E-5	-7923.32528721071	0.0	-2045.894014112069
72996000	-10141.281080529268	-2219.6321481983814	-7921.648932330886	3443.9912641915716	21652.31793469602	2023.5992828443734	670.3710698963217	834.7078950135228	3596.3037439632276	3306.1639149748266	92.28319346298382	344.4368448719682	2935.5747556465185	1099.6141289665763	1319.881878194529	4.739336492890995E-5	-7921.648932330886	0.0	-2020.5936671894106
73008000	-10139.623674329627	-2213.1478428787123	-7926.4758314509145	3672.9389634733334	22244.854339595353	2411.4913645344295	334.9690815818373	827.5550530968887	2517.0380791498383	5734.194942668437	129.41330915118402	473.6366307729824	2359.569472283026	1589.7177565325146	1506.3974114021985	4.739336492890995E-5	-7926.4758314509145	0.0	-2015.0419944383734
73020000	-10110.5725201177	-2190.347630354502	-7920.224889763197	3277.6777211335184	20728.333726677345	1790.0840210903716	374.18428390631817	481.7809987952374	3122.340385461894	4069.7501168284894	172.00350848710468	544.4555631476079	3294.62127442738	816.6776581582012	1755.8141161923438	4.739336492890995E-5	-7920.224889763197	0.0	-1991.4997467636454
73032000	-10160.02851228683	-2234.988511859	-7925.040000427829	3917.7468867506946	22796.415393685475	1813.5518550456916	139.06267546847891	455.6101183033476	3067.5015784347233	6144.359415511657	424.27913585623673	1024.0887921557357	2613.3530145663353	1304.5813047409556	2662.9739757999237	4.739336492890995E-5	-7925.040000427829	0.0	-2033.9950995874226
73044000	-10229.24058987599	-2278.0823367456633	-7951.158253130327	3656.8157195221943	22707.14033754534	2641.90884575089	273.3694901563238	1128.4963239234692	6736.774442081379	4450.405102810749	453.75833637432316	1301.5934127227142	2889.3757777778937	1419.0021693997699	1461.5975727654177	4.739336492890995E-5	-7951.158253130327	0.0	-2072.6215180139743
73056000	-10190.247126528155	-2262.5861965486456	-7927.660929979509	3279.2244859959314	21465.84161292602	2425.2060009922816	440.55571985706894	1176.1415441280162	3204.6028383259945	5093.633903515872	271.4435135386338	867.0261844123086	2529.7616166701405	2019.8721386297368	1611.435163081069	4.739336492890995E-5	-7927.660929979509	0.0	-2061.901549920551
73068000	-10204.086499437804	-2256.265773978154	-7947.820725459651	3505.3067801954467	21328.610464982878	2579.822808623641	414.7029340844095	1871.4203929317407	1502.0239276364694	3372.809077954144	467.7225154330085	858.8330679755167	2013.983148318794	714.3005268785528	1719.6581466725186	4.739336492890995E-5	-7947.820725459651	0.0	-2059.1562937284916
73080000	-10189.453234955057	-2255.897288847055	-7933.555946108002	3622.9015031299086	21940.827842007115	2009.2769643662527	273.4905068502939	1262.132653217892	2760.2177203302754	5927.953509136876	361.2505363946113	702.6674732537956	2538.5342883066196	970.5069387682521	1711.6818655928885	4.739336492890995E-5	-7933.555946108002	0.0	-2056.422107807049
73092000	-10189.490879868796	-2273.6031857577045	-7915.887694111091	3845.8203391641737	23109.25080268758	3129.6999753551577	447.91170157712503	893.1868762614922	2658.307719751957	5828.560523659501	454.457670550382	589.289532126457	2502.9695694077895	666.0071741438954	1825.676750409479	4.739336492890995E-5	-7915.887694111091	0.0	-2074.0371244815337
73104000	-10242.341626336616	-2293.0472941419794	-7949.294332194636	3895.2491989375703	23355.157532189896	1759.47202214924	487.01719287317906	1153.1736969346814	2279.662873932462	8302.722726903969	1047.7989212888713	948.5303709171948	2857.4361143875676	700.8723259750489	1720.7525179629106	4.739336492890995E-5	-7949.294332194636	0.0	-2091.546786704914
73116000	-10178.320557406072	-2263.480001582057	-7914.840555824016	3600.828025229226	22822.307876602124	1893.956339600606	643.0687756130678	826.1597301345232	3684.712070227392	6628.306400403854	362.0336756887235	826.815007614965	3011.662628256723	1396.3942077518439	1866.2937986792517	4.739336492890995E-5	-7914.840555824016	0.0	-2061.5472311140093
73128000	-10208.811206321257	-2273.1902173744393	-7935.620988946818	3357.0931091944535	21780.623580933265	1415.4233384309273	423.6563539563545	747.5441692210981	4008.0337108294293	5681.691905517302	574.935865525342	931.9110640856252	2336.4578737135917	2041.5392042195795	3301.7136785303906	4.739336492890995E-5	-7935.620988946818	0.0	-2071.2424737848687
73140000	-10147.25693397328	-2213.936176020522	-7933.320757952757	3170.4267919538615	20251.090285857157	1731.6822222710255	159.01571722404884	774.5458581606024	1740.6044662720667	7027.916096814784	350.6801070495288	1015.2499047336021	2187.4594170401438	1050.9892846421371	1832.426635929423	4.739336492890995E-5	-7933.320757952757	0.0	-2015.6742501236486
73152000	-10201.097031978554	-2252.9962642336336	-7948.100767744921	3492.1197478807394	21838.99009842441	1858.966894109746	219.87536780188637	850.6425502092848	2893.362522083575	8890.002623603028	778.1686207426387	619.5873531931442	2098.380189178751	1927.8520240073785	2474.2561829998804	4.739336492890995E-5	-7948.100767744921	0.0	-2050.739905431001
73164000	-10204.76201210752	-2276.166852115939	-7928.595159991582	3651.3252373774617	22275.905240679167	1651.9338966767907	497.95590867225656	1257.2670551802396	571.165084211776	5239.142171233957	1357.2967632086898	1265.0851995747964	2848.0843373034745	1269.8546048078936	2004.073293865364	4.739336492890995E-5	-7928.595159991582	0.0	-2073.266802455539
73176000	-10210.997998667277	-2262.8223355439186	-7948.175663123358	3726.0380004754047	22563.19471448092	1697.275198938325	481.4983857333776	875.7877255821284	594.0698091203079	3950.1513504441996	812.6038872276549	1277.4984184103864	1684.2125218374663	1659.052335714669	2185.0159023323527	4.739336492890995E-5	-7948.175663123358	0.0	-2066.2439013231283
73188000	-10198.62420140994	-2261.0430303957837	-7937.581171014158	3468.949783320828	21623.369866386638	1654.703336004786	528.8127518465402	774.1066706164402	998.8946502814103	2529.9112581127006	3229.4232696362064	600.9043727049003	2569.870163335941	2476.9713383409344	984.9064649949345	4.739336492890995E-5	-7937.581171014158	0.0	-2064.1605002766014
73200000	-10198.949888108058	-2269.782890346901	-7929.166997761157	3637.2639162196324	21809.941735234876	1158.4849169917452	690.983304758015	797.2155898336824	811.4961920927353	5046.206609141021	1769.7040470315255	764.6201773966768	2185.673847966391	2435.632299821671	2327.030886407784	4.739336492890995E-5	-7929.166997761157	0.0	-2070.304027909249
73212000	-10167.089074660733	-2243.985519454929	-7923.103555205804	3349.868148016857	21277.1953305614	2027.2786080639733	261.44747147704305	566.4803652713919	774.3225202441902	3605.2814360358607	2829.6195152839896	854.0951851096257	2793.0639725661	1813.1614168509961	1721.003669437064	4.739336492890995E-5	-7923.103555205804	0.0	-2046.224034958518
73224000	-10192.906980657732	-2252.5879889445755	-7940.318991713156	3353.0721268221314	21101.1367738517	3287.8706345128426	473.3621083780078	960.5546815229554	504.03823975364315	4380.756386678191	874.7072877447675	1054.530391015596	2202.0096478312425	1999.4080119009514	1328.394036805315	4.739336492890995E-5	-7940.318991713156	0.0	-2051.922845774385
73236000	-10219.080884608798	-2287.085181166562	-7931.995703442236	3727.058814058175	22092.428414327056	1214.4946086787925	1031.5274362558694	914.684445235299	4995.791574458174	3079.3570754709704	1140.5524086795033	747.2379863829514	2174.303076719016	1241.7680615820211	1632.416768576768	4.739336492890995E-5	-7931.995703442236	0.0	-2087.277606512217
73248000	-10237.359224095053	-2311.2311162872193	-7926.128107807834	3432.519491764114	22762.512754917952	1836.4890055535982	857.5625157319093	1037.0197387307508	4716.260513049912	5024.385696989393	634.2244747043861	1757.251670197789	3455.014693356126	1014.8502788716592	1734.148004783125	4.739336492890995E-5	-7926.128107807834	0.0	-2107.1136706794673
73260000	-10247.090033006654	-2317.876416785457	-7929.213616221198	3647.6448526436607	22596.003631353135	1378.8422015727954	1203.3277165609131	1839.9840285563223	2887.851359505773	4017.258907903126	926.1498429560088	1654.0140476791296	2924.0337157965805	942.8785531078482	1601.0246888217523	4.739336492890995E-5	-7929.213616221198	0.0	-2117.2548489301316
73272000	-10216.3749874573	-2277.5247634543193	-7938.850224002981	3239.2459093928137	20929.811136841185	1676.920823032374	1292.006071870206	1033.95132374192	1163.6249868550415	4565.412884766029	1024.3393332357314	975.5887726149796	2758.548657372384	816.1319184029844	1831.6920689621395	4.739336492890995E-5	-7938.850224002981	0.0	-2078.7357134913445
73284000	-10240.819380607325	-2308.0529564966346	-7932.766424110691	3515.2824931376886	21391.399834745727	1040.4105697383236	1932.8691592999141	2024.7533078968752	2203.2371175044427	4629.80413209851	1480.3457855488055	1351.177480045503	2829.953257601668	827.8041555811715	1857.3809219748975	4.739336492890995E-5	-7932.766424110691	0.0	-2106.0554047399382
73296000	-10245.665352798791	-2317.0080000502867	-7928.657352748505	3814.580583942345	22747.96003291595	1747.2119162211513	2750.233613602832	1303.881015374158	1050.7887037625396	4270.316553628302	1387.4016754522572	758.3894815464097	2029.83773115704	616.1193161229793	1907.1696691213763	4.739336492890995E-5	-7928.657352748505	0.0	-2116.6094964421513
73308000	-10267.998319899853	-2329.5322703879265	-7938.466049511926	3556.970893143448	22589.0536949356	3366.021741540167	1063.014623148624	1468.0364645666652	908.946703225812	3602.9725946534813	2808.2921150254524	1104.4798619154287	2361.0358388395157	1733.0327776160836	1768.8138178018091	4.739336492890995E-5	-7938.466049511926	0.0	-2126.76206133963
73320000	-10265.670389353181	-2328.0367919830414	-7937.633597370139	3533.5929669302363	21902.216596700386	3631.57029146566	959.0854901226201	1095.61197815486	2750.8823238302302	2245.093247288551	4120.5713719601	1237.1625314416635	1082.4405559768431	1034.3602467807948	1882.2658771264446	4.739336492890995E-5	-7937.633597370139	0.0	-2127.1021627880605
73332000	-10221.930811183625	-2291.3538139976363	-7930.576997185988	3667.5168717204688	21791.179551778012	3820.634692216046	686.3432215205269	1620.126855699512	1551.1970099546497	1304.871342732535	4560.465193747543	1030.8179769027795	1434.7211450953512	843.3256757007352	1279.4274623486742	4.739336492890995E-5	-7930.576997185988	0.0	-2092.37057966116
73344000	-10254.867930935317	-2308.852634125828	-7946.01529680949	3694.4714606923494	22790.20436601182	2961.8175906702713	1041.7643643527251	623.0628434483931	1149.1639592167646	2725.903249455938	3725.480321362909	1346.5740342917984	3585.968715568949	1385.3920698462612	1409.9135573679641	4.739336492890995E-5	-7946.01529680949	0.0	-2107.817821649057
73356000	-10285.361664433192	-2345.572422007822	-7939.78924242537	3550.326123758879	23199.702793475964	2979.24509042717	947.6952282368093	2094.089064006047	1853.825791704051	1681.1769346896888	3989.9590732900606	1228.8426183699432	4768.234136497419	1264.1422293511089	1209.6643762357494	4.739336492890995E-5	-7939.78924242537	0.0	-2140.450709021121
73368000	-10278.02599545049	-2337.4681874638754	-7940.5578079866145	3669.8883377311895	23021.74531333524	1655.6289319384666	1274.960642297756	2566.9472683253252	1463.0406811422445	1963.9498767398256	1403.8364732604025	2985.7050013037638	1750.78404337335	2206.098439295888	1592.118499812302	4.739336492890995E-5	-7940.5578079866145	0.0	-2136.49360511386
73380000	-10254.374652023234	-2332.9796989541005	-7921.394953069133	3434.842059969885	22008.555393210427	1996.3371621164954	771.6688934138226	2460.078048266045	1864.0695547235841	1993.2063174304287	2680.6869023249733	2032.289537800725	2162.1831478232116	1308.4384271830722	2113.081340650188	4.739336492890995E-5	-7921.394953069133	0.0	-2131.0730910572424
73392000	-10211.846767725066	-2278.9892893029355	-7932.857478422131	3069.6829715211393	19453.72647891922	1009.3842252029176	688.1633092775977	1209.5263706227124	3933.176433047373	1055.2852905503069	1983.3420060885826	1223.7876712157024	1331.703787556237	1540.6300951183023	1478.8299328802564	4.739336492890995E-5	-7932.857478422131	0.0	-2083.605162213097
73404000	-10228.417100557606	-2292.868725611954	-7935.5483749456525	3730.3983900260396	22921.460486383032	551.6551537937103	389.6643231584261	2416.6367598229135	3761.0844278069717	4260.867949675899	1587.0399034961758	1774.05069055719	2422.6459907180606	1842.5795544068972	1627.198865285969	4.739336492890995E-5	-7935.5483749456525	0.0	-2090.997782311052
73416000	-10217.864861023709	-2284.637241296509	-7933.2276197272	3474.1773994197556	22396.908537721778	441.1788535610208	954.527066493556	648.2083431914558	4142.454640187898	2442.923175975491	1451.4462620538284	767.3519383109578	1895.2129190829003	2044.3320190146824	2029.1781245509046	4.739336492890995E-5	-7933.2276197272	0.0	-2086.644158709973
73428000	-10187.19424461792	-2241.9532071893577	-7945.241037428563	3728.13638599524	22310.0751350173	762.5569930068348	342.3627218825535	948.6975962238471	4323.2414205098785	3774.2196722406525	531.6706209684057	1238.0777642792211	2529.2829152914405	1823.2098590434016	1574.6928064580115	4.739336492890995E-5	-7945.241037428563	0.0	-2044.3930531751437
73440000	-10170.981534592407	-2235.782114722212	-7935.199419870195	3494.356951454218	21629.03107586981	540.8096646596617	400.62256877170915	718.2103762955821	3855.3861711614572	3696.9807761393367	611.2836024015322	2116.7574818558346	981.5117263184975	1439.5936470001486	1651.4095506481592	4.739336492890995E-5	-7935.199419870195	0.0	-2040.4001990257468
73452000	-10200.881175629307	-2268.444374547677	-7932.43680108163	3473.447406383346	22240.14485881453	612.9858431842307	646.50142053293	1439.989615595639	7556.450137973527	3575.321471979717	723.3526023666574	1442.4954595447325	1615.5588277399731	1895.8581005468116	2395.2428716459453	4.739336492890995E-5	-7932.43680108163	0.0	-2067.083247027375
73464000	-10190.801821989491	-2263.180070006247	-7927.6217519832435	3347.5250527631324	21014.935407300556	330.422040270831	598.7598317037575	1129.1928488522499	3987.079692116044	2720.787146764386	1278.2918650821198	827.6250431893026	2022.4647683558007	1433.2102057336822	2065.7742116169447	4.739336492890995E-5	-7927.6217519832435	0.0	-2068.4528381887326
73476000	-10163.579274269	-2248.00609315153	-7915.57318111747	3583.023300389024	22376.686049122	585.7799594997064	809.6360671054777	784.9443116197638	4734.21478094674	3256.2985046208933	389.2259441571117	763.9779490704109	2648.63703772379	1699.6824540517096	2797.1920483252534	4.739336492890995E-5	-7915.57318111747	0.0	-2048.8506801697267
73488000	-10178.392656413647	-2247.915592238323	-7930.477064175324	3330.767129302789	21277.10808556233	289.6630279354913	861.1317982057919	980.2675561975543	5072.437823618179	3327.7801752015644	671.4087778620548	1305.0149741991697	1938.2091973906981	1896.3069706550034	1397.1736142507402	4.739336492890995E-5	-7930.477064175324	0.0	-2050.764414952359
73500000	-10130.902882955346	-2215.2494741808855	-7915.65340877446	3559.4926288502675	21685.504918806437	224.09183382996622	1640.6034291672838	690.4612568392646	3873.1161989624266	2748.392932719026	277.11325482783326	916.9720218709448	1785.1032052652804	1453.964798555049	2100.2293918766136	4.739336492890995E-5	-7915.65340877446	0.0	-2016.2271738174516
