state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21132000	-10661.601055613195	-2271.1811198428495	-8390.419935770346	1305.4568037426966	16549.950411490052	3260.511280181888	4183.188926748985	413.9665754113561	1455.3853871396545	545.665778723417	1290.338493118804	1159.3656318244118	1587.0236090861583	2249.6707941173677	1549.5645251355622	5.6289769946157614E-5	-8390.419935770346	0.0	-2073.3353903454567
21144000	-10643.778471540601	-2271.558831497481	-8372.21964004312	1362.4365249573045	16750.94030632559	3325.916890314343	4213.2406018852835	425.6497399583107	1261.3517397003839	427.9812075064456	1330.7180632085551	2602.1775748606824	2247.369990291522	1674.629900516269	2435.1524215744994	5.6289769946157614E-5	-8372.21964004312	0.0	-2070.8373511164377
21156000	-10677.395382179895	-2289.6335465850966	-8387.761835594798	1503.153638249354	18068.422333850544	2026.1718909011104	3271.124454785055	563.444785028973	901.0840862593617	1424.716203931743	532.1185204133795	2038.831315718126	1328.645221438274	2213.664927525781	1377.4363417671896	5.6289769946157614E-5	-8387.761835594798	0.0	-2093.4769778104674
21168000	-10680.43362884735	-2298.5739821449865	-8381.859646702364	1334.4832373635609	17192.421408325878	2513.4516955674917	2629.2696953339073	560.5963009324894	1554.113116060866	1335.9789723136985	552.5105477146276	1991.528422374147	2061.9639020135382	3681.7287517103427	2225.638772134752	5.6289769946157614E-5	-8381.859646702364	0.0	-2097.7400572177144
21180000	-10652.448391689955	-2264.07114449541	-8388.377247194545	1619.0491060853024	18049.296281368846	2463.14268894452	4025.186235311019	761.4138051177724	1493.8136383716658	712.3151514950628	503.97760094896336	1576.3273936043033	2195.867128472433	1190.623810792969	1863.661535018689	5.6289769946157614E-5	-8388.377247194545	0.0	-2067.566984442171
21192000	-10650.189154291955	-2256.8877278458613	-8393.301426446094	1454.285475354495	17915.199911748834	3766.8212922552307	3112.249054355192	1084.0444751469438	468.8457146970837	344.4777005348636	787.144105073733	2620.6089603264472	1566.3046666285893	2079.201545957237	1886.5714116235315	5.6289769946157614E-5	-8393.301426446094	0.0	-2061.149327568273
21204000	-10684.20858330851	-2292.0413210577312	-8392.167262250778	1484.9352412633816	18553.013373974783	4346.871617263327	3889.471149107977	1430.9339001665064	748.9881277427825	523.3399279795569	860.1913814049099	1509.6111897890964	1987.1950681145406	3005.448241535474	2710.4396600337336	5.6289769946157614E-5	-8392.167262250778	0.0	-2092.725297954746
21216000	-10641.331296821756	-2262.796520248145	-8378.534776573611	1391.2553311265485	17246.189580843	3665.43392107102	2695.4807957149933	2529.2483328036556	847.0532399356736	525.6225044685617	787.41737888468	1420.8107790177908	2235.7888255055254	1908.2759529244531	1403.491196866468	5.6289769946157614E-5	-8378.534776573611	0.0	-2065.972799255809
21228000	-10632.052170953317	-2228.6985424197883	-8403.353628533529	1459.4151491223217	17268.405132934233	4454.04785765851	1609.2523953494178	1757.8846879913522	310.29278987664964	340.7491588952201	373.2919220099509	1320.371328869685	3135.9357647166476	2407.111710241112	1215.1548915820795	5.6289769946157614E-5	-8403.353628533529	0.0	-2035.64114221477
21240000	-10643.111238415864	-2244.658942453581	-8398.452295962283	1434.3893803371338	17375.979889506583	8122.918074694989	1631.1880605703138	1662.6681499465637	519.0854150463996	329.87441626915086	871.3084148658704	1691.6992709205895	2150.601128228553	3271.4759759884146	2020.374822589265	5.6289769946157614E-5	-8398.452295962283	0.0	-2046.0697946644252
21252000	-10656.243520767792	-2277.569051943541	-8378.67446882425	1324.9463732093673	17200.813068931187	4928.706314528352	2920.718189344166	1827.7559634777267	508.386872290327	568.0247888768705	791.5526012081626	2309.6605074681447	1488.9935215418438	2602.661481064607	1261.739432522573	5.6289769946157614E-5	-8378.67446882425	0.0	-2079.816951590034
21264000	-10654.700359499673	-2272.812086184151	-8381.888273315522	1477.9462788012	18208.601479961875	4958.571891988958	965.9937223286657	2241.5290788415455	606.2185617723106	329.12229189915695	1339.2641567632784	2681.6136363030755	898.5444443637837	2125.5203401708322	1465.7022173984067	5.6289769946157614E-5	-8381.888273315522	0.0	-2075.016489388532
21276000	-10679.648303103866	-2305.710311245089	-8373.937991858777	1463.1034357357148	18729.57648344291	1870.3857381622543	3963.183144492333	2429.277345392348	554.9814064242795	1256.8802482342305	978.6912165664859	1959.0138583107337	1572.8417870361425	2072.784685190899	1749.3772042840399	5.6289769946157614E-5	-8373.937991858777	0.0	-2106.4284746038
21288000	-10692.459101184366	-2318.4520762828292	-8374.007024901537	1271.1067049062453	17099.26757532298	1755.4112619900156	2071.210317839354	3203.040486150315	1009.7652072842005	1633.0523044663064	2330.1188873021833	1585.6526191622725	3020.438591408958	2237.469576374203	1385.9305733085	5.6289769946157614E-5	-8374.007024901537	0.0	-2116.0941494239883
21300000	-10691.011286283201	-2297.321888308361	-8393.68939797484	1386.4823818762504	17310.529769130033	1724.781978975605	1498.2467572412613	2724.8028838795476	823.9600872542688	432.20239240798645	1478.1300180461424	1536.5773315880806	1149.5022050671448	3381.1315057663523	788.2497314943887	5.6289769946157614E-5	-8393.68939797484	0.0	-2101.4422811018158
21312000	-10704.700925175603	-2317.6881846742012	-8387.012740501401	1414.2570005011714	17806.08043770573	1307.0975530806786	3031.8388756640484	3987.9837645705584	1282.8654739816698	701.2524235064702	1332.1116551519667	1835.4487008385827	1569.902856949976	1613.405424927269	1560.5329448697316	5.6289769946157614E-5	-8387.012740501401	0.0	-2119.0040756096855
21324000	-10712.261220587616	-2326.2129551536186	-8386.048265433998	1345.913889486736	17817.21828512722	2601.260313429652	4486.301049550695	3077.4020081675653	1029.799133741018	583.8220219388581	2377.3134147863207	1418.669706098646	1251.5415025169925	1783.3860886149785	1661.0242624867876	5.6289769946157614E-5	-8386.048265433998	0.0	-2124.617399043479
21336000	-10708.036350857954	-2319.250300941417	-8388.786049916536	1437.3767428936792	17740.554222068327	3343.143640735647	1861.0359929724318	3798.1032796433046	1335.5020216968594	1190.5710314500077	2953.3505220588468	1465.389434014614	872.6912842901124	2020.7561098940735	1480.6155605216586	5.6289769946157614E-5	-8388.786049916536	0.0	-2116.962070111185
21348000	-10667.119508409174	-2288.152032672497	-8378.967475736677	1510.1731784478054	18199.05332332153	4066.729693934827	3647.497063890106	1647.6623937040872	812.1978869684293	361.8615458760396	1981.6541519750792	2328.6907597666286	700.022429956441	2535.0350106584224	1874.4885675537694	5.6289769946157614E-5	-8378.967475736677	0.0	-2085.986894405313
21360000	-10688.999925136028	-2307.587563375977	-8381.41236176005	1354.261726347255	17836.01242176717	4176.524393906413	2320.143387117136	2544.432983164235	734.4286089232289	332.9255266098116	2500.830490466492	2367.027102752031	1023.1815369166857	2372.3161944359013	1496.8963483534135	5.6289769946157614E-5	-8381.41236176005	0.0	-2104.1461354797307
21372000	-10694.847464333128	-2307.647117285993	-8387.200347047135	1311.1747831133807	17328.351862090534	3891.7439397920784	1778.6079065320575	2402.641323815192	1497.378536094108	370.54435106032645	1653.2634337588631	1238.3017572467727	2238.907337645224	2313.7787679508833	1647.179719570232	5.6289769946157614E-5	-8387.200347047135	0.0	-2106.678684957052
21384000	-10679.44920800995	-2313.7438956877254	-8365.705312322225	1399.5583537605257	17895.72294111942	3092.709221609781	3913.618185939144	1421.6190221779066	2056.2772150633095	1417.4183889033095	793.196297110052	1621.244967180971	2672.271584124805	1722.5101724275817	2559.4891496238615	5.6289769946157614E-5	-8365.705312322225	0.0	-2110.9610822021455
21396000	-10700.411066769955	-2319.8478665218154	-8380.56320024814	1203.6591488262845	17392.204971423624	1621.0984169490505	3417.3057773461965	967.6561826954895	2387.926714729641	871.4861119477072	1173.2683023410843	1619.8691984744603	1488.089537832101	2425.405778555401	2010.4136882688665	5.6289769946157614E-5	-8380.56320024814	0.0	-2120.238262266303
21408000	-10689.494861760517	-2323.4852663458246	-8366.009595414693	1372.2001442924864	18136.109500501076	1874.6261544683246	3062.4895184527995	1856.8831041840406	3200.2110667150323	662.0912987949783	1138.6066638149616	1929.181343616037	2093.6834732241446	2142.1202442011268	1490.493861785633	5.6289769946157614E-5	-8366.009595414693	0.0	-2122.4690230581073
21420000	-10673.343073570022	-2280.013721884039	-8393.329351685983	1336.7375081475568	17419.01765910599	1243.1519930826844	1336.7323161600075	3932.5793040553363	840.4136993195103	433.1020969065439	745.476474405349	2294.693336314769	1995.1233146844336	2529.813988324456	1519.8086039201146	5.6289769946157614E-5	-8393.329351685983	0.0	-2083.2874704032592
21432000	-10662.282074719886	-2283.1169706508585	-8379.165104069027	1451.2035776306052	17880.619500316156	604.879673552034	2357.7948297387557	6596.3158778804145	988.2490161100686	599.0042385489037	950.6526934550898	1825.4701920103244	1969.1002935741192	1494.8319525202955	1634.0648391119844	5.6289769946157614E-5	-8379.165104069027	0.0	-2084.577610970681
21444000	-10635.55859223018	-2252.903266142754	-8382.655326087426	1460.073877961855	17649.502462762706	876.5443906389479	1312.899325853493	4557.037143792534	832.4588637809453	358.7548337792059	951.466467078735	1442.1646611531219	1312.3402817998963	2402.0273187170374	1660.1676518320003	5.6289769946157614E-5	-8382.655326087426	0.0	-2058.208915059273
21456000	-10643.353043603645	-2276.1548544777866	-8367.198189125858	1281.2791280386643	16780.756118926725	840.2400335352097	1413.806073792529	5441.815351921387	894.8122072247678	624.538745561822	1825.8150249199666	1236.9810519458877	1111.3332930236347	2139.7941414510524	1702.3861211828305	5.6289769946157614E-5	-8367.198189125858	0.0	-2078.4808958536046
21468000	-10680.306786035146	-2311.7891270029872	-8368.517659032159	1374.372262399098	18020.81664680058	1378.9432189255167	3475.6610561925813	3791.494602063001	1204.2646553288605	1434.5160446223786	875.5656830438036	2279.4826841221534	1752.1537611511478	2163.6706283258372	1161.1606640855375	5.6289769946157614E-5	-8368.517659032159	0.0	-2110.795109746691
21480000	-10684.36906012265	-2296.0550251415757	-8388.314034981075	1339.0376605089064	17294.571273911155	3198.080613640125	2746.042779707875	3455.189133589512	1315.573798006921	1480.828341924866	416.25764802597166	835.4905894015327	1634.0573000392988	2326.51704736383	1787.4443783965137	5.6289769946157614E-5	-8388.314034981075	0.0	-2097.088603578311
21492000	-10698.882759328524	-2300.8787335107427	-8398.004025817781	1476.219000762792	18362.008841937608	1971.0083071651889	1473.9861110814406	4632.511374276684	993.7734114392732	1767.444809147264	1083.15921909974	1854.031787133958	655.5572875029877	2064.9562159269985	1920.9768156158327	5.6289769946157614E-5	-8398.004025817781	0.0	-2100.2310555067966
21504000	-10683.785805022539	-2300.320058869282	-8383.465746153257	1322.6524280434815	17430.484910745505	1456.5409026968418	1065.4344647659882	6397.166604956033	1914.0399033313693	1533.094172696139	1194.1247673295118	824.8529191771086	2081.5352447422197	1582.8922187516878	1653.5415922200596	5.6289769946157614E-5	-8383.465746153257	0.0	-2098.244211828017
21516000	-10684.806014765943	-2316.3225365349276	-8368.483478231015	1517.9588004050495	18266.584714891673	2424.1196593956765	1424.2277899472979	1756.862560001789	4291.505481946628	2497.246174652016	991.0798815307859	1254.8596063740993	2149.6357066702253	1097.7126576238875	1432.9682098104347	5.6289769946157614E-5	-8368.483478231015	0.0	-2115.840961355329
21528000	-10690.375185063192	-2302.979132593532	-8387.39605246966	1364.503473719707	17336.58560115365	3589.3010517663197	2006.537697566322	676.795424736203	1994.4478757953882	3128.290452610058	1698.0206946809126	714.6885028903665	2189.7443388162533	1166.5967607046548	1470.511773503657	5.6289769946157614E-5	-8387.39605246966	0.0	-2102.5787777328
21540000	-10701.464386989446	-2320.29727980547	-8381.167107183976	1335.9639487002337	18054.76294416168	3292.081234787922	1406.3623698404165	848.5154017355442	2872.4937061245932	1056.980609640234	2648.975940732026	508.7972118981795	2879.2682403057565	1364.6846171090785	1732.6112826102044	5.6289769946157614E-5	-8381.167107183976	0.0	-2117.0586888395674
21552000	-10683.117948110981	-2301.901545801368	-8381.216402309614	1323.4414789391856	17201.002940800885	5143.487972034786	1409.7873623392315	665.0552837115631	1229.8324096377253	1823.854858988447	2354.194481545358	1234.1263501115443	2681.7469624611435	961.5274850036883	1611.5546715124433	5.6289769946157614E-5	-8381.216402309614	0.0	-2102.506472864412
21564000	-10665.306352730136	-2273.367013628922	-8391.939339101215	1226.9819623256328	16888.22064832178	7535.00758731858	703.7342228521667	844.9259714129582	686.9733004457869	1952.291459379506	1509.2185286272966	1389.4057230642552	3285.96976322648	672.675643695357	1673.4542289103463	5.6289769946157614E-5	-8391.939339101215	0.0	-2074.48435130716
21576000	-10658.370037158875	-2272.8261871637997	-8385.543849995076	1419.6111769924187	17836.786746770842	6112.652874260738	741.6396277822647	345.2443579187197	959.8044150173077	1617.195911876339	3171.386745253707	1458.401901489973	3612.13082360618	1093.742718713836	1409.2242781131638	5.6289769946157614E-5	-8385.543849995076	0.0	-2073.391842190679
21588000	-10617.024387895277	-2241.174093173466	-8375.850294721811	1403.288482796008	17865.620216750536	7132.601608124862	475.1088274847624	260.7206697827401	644.4407029644741	1724.6988908968367	1213.1755868099137	1069.7698286413722	3658.696945536781	1187.7425785583353	1812.218377010758	5.6289769946157614E-5	-8375.850294721811	0.0	-2045.1821117340605
21600000	-10629.932140043355	-2245.7412204330462	-8384.190919610308	1406.710736415585	18067.380075610265	6430.103894764924	350.3214042559214	429.3862717465547	636.6719532790114	1863.186638869448	1696.048474066001	1282.5747581772077	3002.456050648232	1002.5734769138252	1520.5534619701339	5.6289769946157614E-5	-8384.190919610308	0.0	-2050.472512930401
21612000	-10607.052556972549	-2224.1990504098435	-8382.853506562706	1396.453776951943	17631.935395621218	7106.682242043866	309.48559880448533	387.2787191397831	402.56699879330904	1425.3563034347828	842.8698257537153	1900.658168242551	2083.634621117199	1795.0145426024374	2167.4565777338657	5.6289769946157614E-5	-8382.853506562706	0.0	-2030.230845950806
21624000	-10608.363791656178	-2214.185921681182	-8394.177869974996	1238.1883818621457	16775.724534686167	6874.842302103888	380.89774565035077	327.63854365508524	583.8212360419241	1843.052375908838	766.2660344706604	1686.8605509646095	1657.0302302861398	2267.0472788674924	1812.5354028002105	5.6289769946157614E-5	-8394.177869974996	0.0	-2019.7623094055743
21636000	-10616.186674147837	-2231.956821763468	-8384.22985238437	1391.237423336235	18448.470537435107	6915.78000095992	220.0433574367505	226.25448542081196	1202.0022116801235	802.9010596025705	1855.5971595943709	1980.1732439737061	2270.1657208899533	1688.4578884099071	2225.3015527900084	5.6289769946157614E-5	-8384.22985238437	0.0	-2035.0426499666123
21648000	-10627.058035296073	-2236.949688631164	-8390.108346664909	1367.0303279809582	17877.264806283816	9301.998567745159	165.89951858286844	431.12084984012824	1187.2193307148818	1322.7410157935294	837.0880136017049	1920.2702055894881	1954.0562928203929	2008.8558500112322	2111.5679724608253	5.6289769946157614E-5	-8390.108346664909	0.0	-2040.0934384207378
21660000	-10641.542395556215	-2250.059791378932	-8391.482604177283	1479.2519772034327	18036.884628572127	7234.481145539316	216.81685727427546	533.5378432335957	1653.412834422337	733.8434384806565	1687.9029260547854	1919.8681105323915	2388.504271733718	1782.4221508411931	2027.7318178170995	5.6289769946157614E-5	-8391.482604177283	0.0	-2051.6414840369
21672000	-10608.140175354154	-2202.958662539923	-8405.181512814232	1502.281917922981	17485.04773649799	6156.613997482182	168.18406455168832	410.66145408898035	819.5067238577066	1406.7656024087662	1378.7668836242938	985.852743213514	2332.302788596408	1600.5878160841373	1905.7205690268722	5.6289769946157614E-5	-8405.181512814232	0.0	-2009.4861571606489
21684000	-10601.26339453207	-2214.0795028751995	-8387.18389165687	1412.2935523502663	18694.36027307361	8385.17578640917	103.03715773358768	350.25401072059714	395.30321049505454	2003.4377502612394	782.5167039709046	1640.1348111677908	2639.122566736059	1857.9015963882607	2697.695912349777	5.6289769946157614E-5	-8387.18389165687	0.0	-2017.0931705837224
21696000	-10579.817583436401	-2181.422491549556	-8398.395091886845	1281.3101744263176	16710.174222987713	7897.063818861394	127.32694669249253	371.055678712091	368.84564787997533	2223.3741142866475	1000.9246313483459	1018.810855514913	2443.541050314141	1675.9605336969	1168.8656007824848	5.6289769946157614E-5	-8398.395091886845	0.0	-1986.8334133280598
21708000	-10565.303443369397	-2180.188540465747	-8385.11490290365	1414.5084753441647	17825.72740674625	9763.816893440408	104.13905140500336	265.77763169864573	345.6328837173309	2315.2252727534747	1175.2676718152454	1062.7399321895616	2129.2317182595657	1226.9582665598825	1902.5600831943366	5.6289769946157614E-5	-8385.11490290365	0.0	-1985.14639913835
21720000	-10557.014164655075	-2169.808401336794	-8387.205763318281	1523.8940593713687	18366.197759138144	7888.524202328485	76.81101726087617	261.38441056137395	476.8784974199755	910.5218356149928	1647.408820412601	1282.8949234868944	1910.1684201214773	1903.9936139562806	2168.623976780311	5.6289769946157614E-5	-8387.205763318281	0.0	-1978.2394515304904
21732000	-10580.030140319312	-2200.254778343835	-8379.775361975477	1490.6828194806747	17635.342251014896	6483.014116581622	99.64102483576502	195.90599484010485	538.278764680652	1580.6995574012028	859.2929031441292	2918.676937932639	2414.3649450044395	1464.2018351380616	2443.062641519875	5.6289769946157614E-5	-8379.775361975477	0.0	-2005.9250759383322
21744000	-10557.601602119737	-2167.387656358969	-8390.213945760768	1382.9521304498448	17227.551387701773	7330.869595475409	58.67302090254099	270.34802922541775	244.17106983428206	1907.3359899710188	2326.4233661810863	2051.2674526929723	1207.7403668579996	3380.443430865329	2013.9576896952299	5.6289769946157614E-5	-8390.213945760768	0.0	-1968.1232707617844
21756000	-10562.717899789945	-2168.9617688866124	-8393.756130903332	1448.4832204425697	17514.973842075586	7694.514534817562	69.88600262665342	445.2317801671031	334.63364952316374	813.8508420805663	705.8068992221341	1262.8399505670466	1590.5480617962526	2711.663502971882	2054.8242336057515	5.6289769946157614E-5	-8393.756130903332	0.0	-1976.723476685099
21768000	-10576.977270804513	-2171.955277232782	-8405.02199357173	1497.1849372619185	17548.387133643097	6272.9208663956515	73.9233906911053	481.5019230109649	276.70093483803515	587.1233901117807	1529.7629147033533	1190.495633047495	1841.8400429168555	2178.804137635882	1651.7283978362107	5.6289769946157614E-5	-8405.02199357173	0.0	-1979.9766621599526
21780000	-10577.125480731667	-2177.5645909058785	-8399.560889825789	1498.3151356632352	17683.77640701167	9501.248438401859	107.67808596378356	181.94426623252897	663.9331132607762	1501.6287732439089	1806.5076198867441	1349.4222627596216	903.5783969488774	1658.35589037186	2653.7638166848456	5.6289769946157614E-5	-8399.560889825789	0.0	-1984.608544796731
21792000	-10565.787301087388	-2171.297576319931	-8394.489724767456	1570.4985606853465	17915.850366385916	7869.264053582813	74.90486116001247	386.3343153782761	506.7584358954371	525.0700403734953	996.6213013727292	1677.8085382764489	1354.5236556724076	2068.5481416915854	1611.1306132251132	5.6289769946157614E-5	-8394.489724767456	0.0	-1980.8513678173335
21804000	-10563.778900701232	-2174.692437158118	-8389.086463543113	1245.6680919319956	17380.165982492596	6129.8937526401305	86.96586605636838	255.44820958046768	450.4747687823607	920.1778967919602	1852.2002527382715	1837.9435374340478	1429.8793815437477	1725.0225464502766	1708.7513516070542	5.6289769946157614E-5	-8389.086463543113	0.0	-1984.657731808522
21816000	-10561.531124571671	-2168.110935482316	-8393.420189089355	1423.8128695998394	17140.239544151354	4838.364264068611	176.25593173661025	234.78538200508677	268.5559515680299	876.4412809054437	2458.8995207650005	960.5645244186323	1381.9875146507966	1503.2451763213987	1286.757839602903	5.6289769946157614E-5	-8393.420189089355	0.0	-1980.9327679102284
21828000	-10616.927960533163	-2226.562947019594	-8390.365013513569	1628.242806923067	18403.731029461756	5826.929851988753	265.93954424665344	250.3213150829079	623.5745497271542	1930.0452838670299	1444.6576080233938	1346.6207171451254	1596.9728267352116	1540.6502281139533	1620.626240061665	5.6289769946157614E-5	-8390.365013513569	0.0	-2034.3193433609126
21840000	-10622.430079810101	-2226.5688899041456	-8395.861189905956	1309.9449457974467	17571.709803018315	6319.829518605353	220.2633904887715	260.1831901711884	1111.3034438766854	1252.988913077732	2655.226364447222	1616.0230366582193	2441.7729035017	1331.0959342240274	1318.4945923120536	5.6289769946157614E-5	-8395.861189905956	0.0	-2030.7743853262543
21852000	-10604.938084022499	-2206.709350579904	-8398.228733442595	1402.4511966696139	17448.185225096033	5803.703151943691	140.77777441134398	250.88206130119872	617.5373893690845	2757.310026919411	735.8913514570303	1439.2336929712972	1954.1798859602031	2856.432490596934	1855.106227814451	5.6289769946157614E-5	-8398.228733442595	0.0	-2011.3777917049465
21864000	-10606.33057663524	-2206.991630280858	-8399.338946354383	1441.6938790022607	17834.911403792426	8234.103761240136	211.96522625347137	201.7681616216511	562.5005972541486	3218.1880966299923	583.8692198835997	1791.1435919329717	2173.305446420221	1579.821429801044	1850.93046535516	5.6289769946157614E-5	-8399.338946354383	0.0	-2009.6172555129638
21876000	-10614.13871156589	-2230.9071653557085	-8383.231546210183	1644.201176079699	19307.40465134663	7359.458842045206	139.03585314925306	166.79682143611907	587.9205191467742	2555.3512520781337	1867.3380786735004	2131.8199582228935	1383.4526629759168	2292.727921654604	2779.169404759122	5.6289769946157614E-5	-8383.231546210183	0.0	-2033.5210644411131
21888000	-10614.13153253875	-2214.3847406471073	-8399.746791891643	1355.0838880851595	17557.429588620147	8342.569698438443	185.15876285814662	221.50735316508255	716.3589608847835	1607.2509079627373	1528.149421654211	1642.158282446881	1132.8146990669202	1504.7405628519032	1755.259471231609	5.6289769946157614E-5	-8399.746791891643	0.0	-2021.8236354945295
21900000	-10585.75715324925	-2192.1017749079306	-8393.655378341318	1449.7526474771478	17244.971426938948	7884.051176182547	178.27243192533186	306.6016113584436	776.3073071563045	1207.2580648501278	820.0354397553225	2221.851765669133	1483.8862757973827	1716.7891301911823	1511.4197929704678	5.6289769946157614E-5	-8393.655378341318	0.0	-1999.5615569176362
21912000	-10580.92582102867	-2191.6113532050163	-8389.314467823653	1541.4400425686724	18374.075103321597	10249.21498544657	93.04036149827347	158.97032454039467	612.1454563905074	1051.003296921616	1851.322420320776	2555.8386278717885	2374.8188575825848	1833.808963571164	1487.0890396644165	5.6289769946157614E-5	-8389.314467823653	0.0	-1997.422088340096
21924000	-10573.829064604724	-2180.806364266933	-8393.022700337791	1450.7625470100502	17311.23664822226	7630.546826589692	136.96529605245908	168.95431224191472	491.14861044668237	1978.8761429962026	1680.0795743190788	3031.809807886446	1071.849735663773	1448.7299010881181	1490.283311484726	5.6289769946157614E-5	-8393.022700337791	0.0	-1987.327857171107
21936000	-10557.376808158066	-2177.300418310737	-8380.076389847329	1511.020543330957	18026.556125118	5663.256721287065	91.17922932480593	175.62172161834664	503.0000004344837	1774.1017724014284	1218.3541108428647	2677.879776351623	1452.40401200995	2486.0260486229135	2462.256533125699	5.6289769946157614E-5	-8380.076389847329	0.0	-1983.3310126071483
21948000	-10571.869131631644	-2179.4658706490163	-8392.403260982628	1473.7835518581228	17765.410613946155	6744.5089357814995	122.23274476901807	356.3747432883369	421.0794208994155	1096.8312240701446	983.9189567038563	2998.746610474286	1324.0363283038569	1613.0036211007614	1391.0909397988273	5.6289769946157614E-5	-8392.403260982628	0.0	-1987.7997916373497
21960000	-10576.862171299583	-2189.638005927758	-8387.224165371825	1437.7851991233956	17049.293422190305	8598.407166136552	218.8284753249174	208.71573981519455	450.32034756296645	1650.095274088245	2066.6897615458124	1340.8253316125615	915.8323515783994	1931.813180207421	2064.874684248372	5.6289769946157614E-5	-8387.224165371825	0.0	-1996.5241785828225
21972000	-10625.924279611852	-2239.321211213438	-8386.603068398414	1480.1588755649313	18194.14869608861	6411.565122350567	354.9255459037631	209.56254254998964	552.650412625422	3203.7690971996117	3106.6786913228216	1365.9341808564272	1147.6122261080961	1921.6906077116237	1701.464136283913	5.6289769946157614E-5	-8386.603068398414	0.0	-2041.3299374067171
21984000	-10645.765004113728	-2239.489984207851	-8406.275019905876	1330.7406283827825	17598.79152279369	7071.885346391238	457.56520736810126	445.1071950732664	538.2409533502456	1492.8708986903212	1433.1379944092698	1414.3935522557022	1179.1060646042292	1643.2773797727632	2265.8110715785133	5.6289769946157614E-5	-8406.275019905876	0.0	-2045.7750227912059
21996000	-10625.097550027936	-2250.516072181202	-8374.581477846734	1361.1190261276874	18258.210721250456	6324.344203739139	482.0504832496975	358.5387440359971	529.4948113285699	1437.8912584114228	2448.7424381229575	1247.0443007719068	1814.9514099211349	2606.4347452841894	1553.6902784769966	5.6289769946157614E-5	-8374.581477846734	0.0	-2054.9174493952264
22008000	-10621.947847317742	-2223.8338926395195	-8398.113954678223	1317.0309000530865	17362.629785762147	6873.217920203707	245.06634717563352	288.53296822633973	593.1293712878787	1769.2801497654161	2611.2407744574457	772.1444674895091	1425.726854085242	1617.6043622117452	1858.2998626598583	5.6289769946157614E-5	-8398.113954678223	0.0	-2030.3481048748467
22020000	-10652.012760528027	-2250.803635408749	-8401.209125119278	1493.5965836128642	17932.734739374286	5318.891207828362	152.80104964598183	401.0118134753445	1419.1688726756126	2359.9480202124873	1634.6941441631072	1530.4384852394148	1587.4038540629979	2983.3768219266685	1320.9898409779044	5.6289769946157614E-5	-8401.209125119278	0.0	-2053.2366239828375
22032000	-10638.644498727153	-2250.9977292650287	-8387.646769462124	1381.686164283889	17968.539412783735	8378.031855513353	220.20058360743678	739.0300491126807	598.9305444895908	1890.8123364865055	2126.9201265103416	2735.0943244682685	1035.976848226263	1950.7791285344608	1958.3004172774388	5.6289769946157614E-5	-8387.646769462124	0.0	-2051.401388437601
22044000	-10660.937829405564	-2261.9497930569805	-8398.988036348583	1331.6256039764826	17941.444824893864	5742.835790903311	230.54830087351095	344.9994256064512	830.532967681453	3367.823827901348	1669.6217926095085	1237.3168046215253	2178.4860512676496	2079.285404487131	1717.129428106011	5.6289769946157614E-5	-8398.988036348583	0.0	-2064.198598687029
22056000	-10646.306886783812	-2258.4712560630696	-8387.835630720741	1386.108008106425	18307.066923232775	6965.867257628774	224.7000193818114	410.581743412416	1533.3327641333024	1311.3797894142601	1547.5084238214274	913.1444030399822	1454.4080207913416	2324.643153305282	2163.8939346938155	5.6289769946157614E-5	-8387.835630720741	0.0	-2062.266506716841
22068000	-10645.715619752626	-2234.347963344527	-8411.367656408098	1489.9308476218619	17559.284642942817	6375.65551939335	288.9292241831043	325.6839936141175	782.059206588685	1411.7928554666598	716.0593508635855	2019.7508752326355	1872.4236812075062	1550.3849795176764	1818.8362741358821	5.6289769946157614E-5	-8411.367656408098	0.0	-2041.1488587758477
22080000	-10584.110113929308	-2190.8092703698526	-8393.300843559455	1321.6928110337903	16703.057041979922	8788.684280695159	88.879019638854	236.70272068623547	524.4547058071691	1365.2299683484284	1773.6412842935395	1327.8862275959962	1844.4112502024843	1992.3919333740675	2006.3665854211868	5.6289769946157614E-5	-8393.300843559455	0.0	-1997.706605807593
22092000	-10594.24089915058	-2199.833337293145	-8394.407561857435	1447.3006348594374	17916.551483427775	6420.405224832803	213.18001766974908	400.8987943259862	430.819773409708	1693.739654045879	1081.278765999067	1165.887070731876	1946.3391766349644	3292.857236332281	1571.5008821219474	5.6289769946157614E-5	-8394.407561857435	0.0	-2005.572571468041
22104000	-10598.522649619516	-2210.4526323472023	-8388.070017272314	1340.443539526905	18301.056736092436	8192.664197250704	170.92628812022812	388.1839963029448	696.9411943851012	679.8732895828922	834.5526543366581	2232.5151687849943	2366.7667498157816	2630.565603934961	1779.496805500899	5.6289769946157614E-5	-8388.070017272314	0.0	-2016.5736548711197
22116000	-10596.424473933936	-2215.9522254504277	-8380.472248483507	1372.8869689607313	17019.947690290082	11619.57320353953	157.11540711249233	297.63916581255455	1095.9035179109676	1156.876018399181	989.0318910358999	1854.903559473282	2369.2448495390063	1785.9442014691085	2766.3033162788283	5.6289769946157614E-5	-8380.472248483507	0.0	-2018.4706364629064
