state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19584000	-10604.358118159555	-2327.261720171987	-8277.096397987567	2154.1908157133075	20224.564099531774	2229.047616287155	1854.2098966265773	572.3926063010662	1950.3580807087415	2844.0537359753744	3055.3110383475373	1936.909672118651	2029.0340975175318	2171.453614090117	1954.9895075348784	4.9568965517241384E-5	-8277.096397987567	0.0	-2124.268103027321
19596000	-10587.257368386181	-2314.3276944427007	-8272.92967394348	2130.614073638255	19751.31128454207	2450.7109085033153	1574.4932130001346	1020.6013684693746	1248.078496755934	1946.0979672061953	2048.4696298526965	1540.0007978027104	1822.9490778717022	1579.513215369732	1234.076994796211	4.9568965517241384E-5	-8272.92967394348	0.0	-2117.3577453271755
19608000	-10615.540308490774	-2318.0716252855	-8297.468683205274	2321.1242096706237	20805.53279202968	3262.8588125491106	1697.1939631203861	1127.572874748517	1451.8403537823503	1469.961054315909	2297.782226902168	997.8000248117796	1090.2033864345049	2355.300276916116	2046.277192564747	4.9568965517241384E-5	-8297.468683205274	0.0	-2119.4099066703407
19620000	-10603.015784920495	-2309.5570628064474	-8293.458722114048	2260.734307717428	20617.939990735493	4269.37092377572	1597.6662541989388	1042.0602206303058	2207.1310099071425	1149.6857682058192	1034.212209290145	2245.5847922470634	1702.2848380538471	1693.4850065528049	1837.9394571277624	4.9568965517241384E-5	-8293.458722114048	0.0	-2109.7410378327727
19632000	-10620.811855837019	-2330.1535140329784	-8290.65834180404	2322.136271353449	20884.822921533836	4520.593430896877	1490.7987212249107	1642.3250863044668	1411.8043028389845	1279.4272163267135	935.0178520728728	3162.5975444030446	2323.3573413032277	1098.912503325754	2756.6603922152503	4.9568965517241384E-5	-8290.65834180404	0.0	-2127.6620470476287
19644000	-10597.869137741849	-2311.7492776891027	-8286.119860052746	2226.3313171682466	20691.673124644145	2563.8994188435045	2494.728543005609	1453.745977875887	1153.8829217879752	461.7152045038728	2149.7085459047953	3368.9785134141903	1609.290563141399	920.5916165650347	3013.794634370907	4.9568965517241384E-5	-8286.119860052746	0.0	-2109.9640999356493
19656000	-10563.885084201887	-2281.7301040084776	-8282.15498019341	2196.1379801922953	20264.37628874646	2793.681711678476	3670.648085079287	772.720893468077	372.1693204063209	777.6271327779558	1375.9911032098787	2926.5139314037187	1451.6973617452031	1715.4390902900686	1940.1948124835103	4.9568965517241384E-5	-8282.15498019341	0.0	-2085.023043313301
19668000	-10593.865086145328	-2303.8347944943507	-8290.030291650977	2496.0319440674775	21142.439614347408	1570.601417524767	3635.7341403844925	802.1768227714341	658.773650155804	1794.1519553584853	1521.3345189435734	1991.330169307272	2563.1834754861766	858.882560734455	1508.904255396889	4.9568965517241384E-5	-8290.030291650977	0.0	-2106.207591157292
19680000	-10586.720864748057	-2295.9253839908374	-8290.795480757219	2235.446732261991	20667.939743785955	3212.3599461067097	3373.405508955911	318.4927313907593	781.673864170285	2351.138622387562	1337.9176668045288	2465.807774737141	1775.4845529384204	1596.577277618057	2869.427591313918	4.9568965517241384E-5	-8290.795480757219	0.0	-2094.531939256012
19692000	-10559.100252156231	-2279.838746418833	-8279.261505737399	1906.7105578786084	19034.598750715155	2698.4242764787637	3109.2023188390804	597.2711226412606	713.4236024905897	1667.7410105717565	1748.577265834643	3095.3481019673745	1342.0349538710811	1215.540209810394	2309.7446006043247	4.9568965517241384E-5	-8279.261505737399	0.0	-2080.7891513106983
19704000	-10582.722327392567	-2276.533606663443	-8306.188720729124	1990.8520549257255	19139.705275122033	2039.854496038613	3592.0485798727573	627.2005247341427	369.6377617216542	1408.2671636658986	2985.6365982109405	2036.6567370150667	1824.4958949661298	890.197943925103	1731.865388713417	4.9568965517241384E-5	-8306.188720729124	0.0	-2078.576445665522
19716000	-10574.441677196348	-2285.8332224993264	-8288.608454697021	2132.294533675782	20684.521736731167	5237.384320877549	1771.3713524935624	214.0048740406184	457.6484772852814	1325.0232027366555	2373.00717788349	2544.339202231019	1287.5873519080299	1393.7368297481278	2983.5424548054366	4.9568965517241384E-5	-8288.608454697021	0.0	-2087.8774800016095
19728000	-10566.621122302735	-2283.811348417713	-8282.809773885023	2296.591561071902	21040.2469867037	3597.3216776412537	1391.0940216416484	386.6283848389296	465.6138869370917	2586.5974666950533	1222.0683082063424	2101.94670593	1239.3284545698382	1809.4077572359797	1707.9484217016643	4.9568965517241384E-5	-8282.809773885023	0.0	-2086.5513827748505
19740000	-10549.11304375011	-2272.662711025026	-8276.450332725084	2395.201006090174	20196.814967113973	3940.3477998590192	1027.0984262927923	526.6305783061698	668.3058791261695	4123.569963659032	1256.8144825640436	1734.1327403040636	1125.039504264145	1814.5761430449609	2076.4133613631516	4.9568965517241384E-5	-8276.450332725084	0.0	-2072.709170776448
19752000	-10547.267323059466	-2264.4165804772556	-8282.85074258221	2327.953829754667	20560.388997575184	6346.2668929081565	304.7801942816823	601.0480823188716	433.74466865549283	1247.260185586676	2603.709786852932	1461.6745235143774	1890.594869832654	2218.877786683156	2392.5458680432444	4.9568965517241384E-5	-8282.85074258221	0.0	-2067.5081967144392
19764000	-10519.380974661646	-2219.453577929863	-8299.927396731784	2160.9530387946907	19747.520274417147	6095.689180767823	463.95455761349046	335.05640404308406	603.5065701600157	1463.2162640109607	3085.1392792472307	1006.0546800441581	1577.3280224530718	1902.146177355542	2262.2005680787006	4.9568965517241384E-5	-8299.927396731784	0.0	-2023.6935625980607
19776000	-10548.792649008577	-2240.7924692639485	-8308.00017974463	2189.887049097295	20083.185237072656	4271.96861367431	977.7802803610363	357.7186867105235	387.22314836807163	1389.3207652710405	1132.036717397722	2261.588041979024	2178.510282538907	1402.1439447491073	2579.8086410113997	4.9568965517241384E-5	-8308.00017974463	0.0	-2045.6671821478092
19788000	-10562.871776287844	-2269.5788366119264	-8293.292939675917	2273.5915024125698	20999.019008300314	5755.920021587382	811.240021794282	453.4573811237812	820.9864268712209	1613.528759848165	2128.2716018414317	888.6811169109765	4001.0890246080694	1185.7589724181732	2056.240028382641	4.9568965517241384E-5	-8293.292939675917	0.0	-2069.8680777579307
19800000	-10557.721205682616	-2267.091760580066	-8290.62944510255	2380.6213820897287	21546.9738980741	4769.64082295258	518.4430517857746	276.70125872326656	989.8157499406426	1187.4984382545952	2124.533937351432	2240.959816465876	1837.0813173266004	1931.4817868071711	2247.074056352189	4.9568965517241384E-5	-8290.62944510255	0.0	-2070.3830276809877
19812000	-10552.680382911734	-2270.4273226891983	-8282.253060222536	2133.6620911640525	20266.9610368509	7355.982558414301	282.0647916681642	338.06122334270646	975.4314007474476	2099.869764300154	2313.417882029803	2002.6714026702668	2098.1820969307437	1538.3964931992473	2991.3575940802994	4.9568965517241384E-5	-8282.253060222536	0.0	-2070.9911874881955
19824000	-10558.437223090717	-2254.488902652419	-8303.9483204383	2241.663190449877	20223.75719005258	3448.1403425366907	465.8435161385011	186.64607293756123	595.5041519886732	1861.8272347875381	2403.9811264462232	1961.1404699969407	1368.5754465448285	1310.3654906729955	1987.6948654843459	4.9568965517241384E-5	-8303.9483204383	0.0	-2061.270750293764
19836000	-10552.853956604411	-2263.7857454357313	-8289.06821116868	2283.991711904665	20992.396839932673	4468.827316566854	390.2320697448103	223.2260953782264	570.8674879779339	1866.8965292233665	2326.73504326807	3006.8996441851186	1561.4382173333508	1723.457769199246	4138.264196473796	4.9568965517241384E-5	-8289.06821116868	0.0	-2065.7591532279375
19848000	-10548.217899617079	-2258.8801451078452	-8289.337754509233	2049.8520659660435	19633.839332424755	4034.3685163974324	715.6038956082133	219.73479340449126	998.3321703988357	1542.6705013666506	2313.268306127124	1525.844018959635	2630.2555255041043	950.3450416365928	1965.53155331609	4.9568965517241384E-5	-8289.337754509233	0.0	-2062.0619990330238
19860000	-10535.789270305715	-2241.3325978856624	-8294.456672420052	2028.0530210532027	19636.098745996198	6207.03044537988	757.54041806248	401.3446012803178	1102.369362557012	614.9818195688122	4873.759533904263	1154.9571365819777	2354.7532478745434	1245.060301159061	2085.9540631087293	4.9568965517241384E-5	-8294.456672420052	0.0	-2038.2966175726558
19872000	-10545.116603276616	-2258.9002332535356	-8286.21637002308	2087.5305178579806	20282.210699237476	4895.471534432073	1381.462039014681	289.98934879361747	499.9232401887459	975.7073542337961	2785.36996261052	1435.7956407173372	1900.8539049966473	1274.749572964961	1785.5907897997322	4.9568965517241384E-5	-8286.21637002308	0.0	-2063.8075029307342
19884000	-10583.53894979204	-2302.67534127236	-8280.86360851968	2181.3169591394094	20591.390669601235	4922.355227098218	1051.748168582671	636.5753389419673	973.3925285520753	1157.875278220459	2174.6163541336855	2242.8024935842805	1963.4988617234728	1961.7639205694156	2184.940749077998	4.9568965517241384E-5	-8280.86360851968	0.0	-2103.911270617059
19896000	-10519.16828552859	-2226.379063005083	-8292.789222523508	2292.019672905047	20614.15646809368	4477.718331714048	281.56749157088944	367.8505387801401	480.5033329592074	885.8891201024667	3495.5229897154077	1431.6458753694442	2165.5521238685724	1915.7205654499248	1945.8126257653275	4.9568965517241384E-5	-8292.789222523508	0.0	-2031.8223791042728
19908000	-10529.275610981624	-2235.624686009816	-8293.650924971807	2315.7286953697026	20629.075337596514	3938.269249310416	201.2404099448446	1064.0243908661005	700.2197759064206	604.8727867129066	2626.7968461531577	1994.07536613754	1410.279260854962	1342.16095346283	2706.0884400277764	4.9568965517241384E-5	-8293.650924971807	0.0	-2037.7650060773801
19920000	-10572.183245255408	-2288.6231176990823	-8283.560127556326	2172.550560309952	20371.445040029543	4528.569255795553	1400.3499679607482	1057.229881284061	565.4062983134925	1868.7015084390282	2121.287532115229	2987.466409785159	2985.298027886391	1138.872299438848	1557.7913696711166	4.9568965517241384E-5	-8283.560127556326	0.0	-2087.7396617049794
19932000	-10556.556677555693	-2264.16901605199	-8292.387661503702	2310.5681744982144	20192.969572734313	5025.853980645335	1168.8426061099262	334.27848925119184	1035.95464722306	1131.039627764752	2317.5445081369394	2797.862038143728	2638.588607013347	1284.0366776393057	1544.4358072692753	4.9568965517241384E-5	-8292.387661503702	0.0	-2065.462702779501
19944000	-10487.381164115126	-2199.296539960617	-8288.08462415451	2380.4975170274856	20005.068603906067	3861.446795772794	749.1788179447714	119.86594205034895	264.892111165131	961.9346956832117	1990.3440680150375	3210.4768324888187	1492.8189573023328	1387.4084378202172	2019.9895165754388	4.9568965517241384E-5	-8288.08462415451	0.0	-2007.3749388160888
19956000	-10510.83171741182	-2220.948087871643	-8289.883629540178	2136.907238742506	19801.89814190126	4797.918742169708	251.41555359328865	316.95770412922735	408.27966765629856	1139.8577743306785	2583.4778534468273	2552.4342898382597	2615.153689718026	1132.183143702596	2062.1698183291624	4.9568965517241384E-5	-8289.883629540178	0.0	-2026.9653404617468
19968000	-10540.582035040783	-2246.821804166204	-8293.760230874579	2266.8274084030127	21279.677561818437	5601.831486050491	162.6786431839671	445.9926147645615	701.7750536387564	1756.3016878235458	2304.487362523446	3208.519929800502	2201.3588775016365	1414.6929304382325	2601.2204169386273	4.9568965517241384E-5	-8293.760230874579	0.0	-2048.5997295570614
19980000	-10525.708595028107	-2237.5307034901084	-8288.177891537998	2157.8401599375234	20493.48818683713	5340.83721479509	314.6891765006657	500.5678810566825	239.63218313005936	900.0145990228333	4373.653690652761	1724.481696533912	2735.9278340026663	842.6665303443563	2390.06591989188	4.9568965517241384E-5	-8288.177891537998	0.0	-2039.483695470358
19992000	-10572.73688582315	-2289.1942908006267	-8283.542595022522	2169.317749502046	20786.81836089975	6240.915932503041	837.6140399915149	612.0734202488338	622.5398388528699	1147.3391013135329	4400.08786369202	1680.8834887441033	4046.665982635312	683.3489030683234	2255.8371956795872	4.9568965517241384E-5	-8283.542595022522	0.0	-2086.6265351352336
20004000	-10543.051496427559	-2246.895565124003	-8296.155931303556	2313.456496813161	20276.817958507596	4014.2632504081002	473.94281189035433	851.1297522818771	259.5301220536463	1181.8601962594719	3237.78723578404	1870.917677563845	1250.762456251402	911.9942867167089	2472.522560188715	4.9568965517241384E-5	-8296.155931303556	0.0	-2050.6738712361575
20016000	-10584.498556487517	-2296.6650798166233	-8287.833476670894	2253.96112268503	20782.376860065568	3131.9004582493526	1193.8645298534652	724.2146258802503	889.4341609356092	951.5153339121505	4006.592980630532	1000.7679219476296	2623.3219325513273	1771.7073478238265	1584.636725027308	4.9568965517241384E-5	-8287.833476670894	0.0	-2097.526678570864
20028000	-10560.61009990273	-2271.6571207900793	-8288.95297911265	2279.0447229447973	20069.26230122863	2904.4677546702064	272.203180569689	916.7170890047884	523.6685306950834	1458.0202146514212	2906.876170166531	980.2604178647863	2138.57554230595	1786.707254231599	2235.082220806462	4.9568965517241384E-5	-8288.95297911265	0.0	-2075.346564373175
20040000	-10572.202183364983	-2277.4059265554183	-8294.796256809565	2207.994704229924	20616.430790249226	6199.23566242102	742.5852968645333	634.6109613654689	547.8945229976631	715.9544930233172	2413.376148592181	1947.1315396267955	2169.5255750852575	1157.8720691047515	1878.124040647441	4.9568965517241384E-5	-8294.796256809565	0.0	-2081.435969338861
20052000	-10593.805076357272	-2298.8077832257704	-8294.9972931315	2313.4281400209097	20054.68727846836	4110.541567771927	1337.407474584012	1265.8110794875397	1197.810995709778	1426.8404261099583	2737.7961659872	1114.253593544041	2313.895035394388	1229.5862176740322	1461.428264175427	4.9568965517241384E-5	-8294.9972931315	0.0	-2099.792917042946
20064000	-10602.080331268033	-2315.8338984081392	-8286.246432859894	2132.700547941768	20486.12586095243	3705.3819361679775	656.6388605402366	2134.046420626214	1444.3877508934806	2432.7137533958658	3287.2026889657536	850.191865456036	2697.8061865005207	1933.2256082552763	1375.5846267587551	4.9568965517241384E-5	-8286.246432859894	0.0	-2112.173471775957
20076000	-10604.372659141223	-2328.348101192892	-8276.02455794833	2414.1974172125865	20752.440163670257	1728.1634965190995	1272.505186628371	1385.8842061804526	2090.6823793121534	2524.7229236752355	2535.9896068589574	929.4531778776992	1425.8560565299492	1417.3766024997067	1478.2749054747208	4.9568965517241384E-5	-8276.02455794833	0.0	-2130.989365646045
20088000	-10620.09275066909	-2315.534175379442	-8304.558575289648	2239.052874387348	20834.0051259795	3017.6478537762955	947.3226948968921	1245.1623877534112	1293.3090942911217	1808.0915625246723	1426.0721857778904	1940.989597371567	1800.6210000145782	1836.0259586083253	1758.5639180484811	4.9568965517241384E-5	-8304.558575289648	0.0	-2117.743145904725
20100000	-10595.903033900344	-2306.132958031655	-8289.770075868688	2056.046938028855	20085.052159959643	2836.8038210605546	1591.9986834556437	710.0460901908857	633.0507042463177	2198.790501472565	2132.749783635171	1787.2827325945552	2046.325501279998	1399.5982054262806	1941.610539893373	4.9568965517241384E-5	-8289.770075868688	0.0	-2108.0425260370653
20112000	-10574.168743379636	-2280.816829832006	-8293.35191354763	2185.2992645407935	20392.368274540677	770.6436070911504	3555.051674907408	608.0472439045191	955.238000745829	1576.8965662453484	955.6251059471964	3108.737581732892	1336.084395927501	1501.5834420066292	2209.0563223195295	4.9568965517241384E-5	-8293.35191354763	0.0	-2082.2213376220084
20124000	-10571.699320082296	-2273.8613757771564	-8297.83794430514	2382.750398461506	20181.72977688017	1423.5101289123197	1928.1058153828726	401.0603520631947	1119.866107873733	3875.454161684195	1144.2138542867237	2517.853673601235	1136.2660944968375	1155.3745788671577	1684.9440416760906	4.9568965517241384E-5	-8297.83794430514	0.0	-2076.2286685177564
20136000	-10580.574564203414	-2300.3111877008305	-8280.263376502584	2173.5587214531583	20167.83657335758	2254.52851548586	1563.9505139133414	530.0038153272342	742.3909588516065	3244.172063481644	2417.4675106439377	2140.7893660081563	2051.486570741388	1203.1807207024005	1643.8010171039418	4.9568965517241384E-5	-8280.263376502584	0.0	-2101.317140107789
20148000	-10570.661444266138	-2286.8828065968096	-8283.778637669328	2136.9617364748965	19529.724185764073	1698.289863340087	1825.964369526076	349.0679421711584	1214.9594912380073	1163.268327052755	3371.0774040366273	1978.111528708619	1616.32957084862	1759.9804832957325	1485.0893768605056	4.9568965517241384E-5	-8283.778637669328	0.0	-2089.399530773852
20160000	-10586.929249847484	-2309.4787563741315	-8277.450493473352	2083.6440330220826	20701.424303782624	2080.9694853818833	2516.8532253915955	709.2807954391217	761.7114326720263	2334.5654874853394	3594.549162094642	761.0563291892219	1644.376180212188	1708.563736125645	1917.3370467681611	4.9568965517241384E-5	-8277.450493473352	0.0	-2110.2859335794233
20172000	-10561.894147842184	-2278.8941529980593	-8282.999994844124	2292.857898556705	20376.627835527997	2817.3814362272633	1278.4347057792975	1470.967063697251	1125.4129502589356	1079.68635624235	4466.960290334274	1011.5078535465477	1691.248792349025	1209.9315048929284	2360.83309829094	4.9568965517241384E-5	-8282.999994844124	0.0	-2078.3977988302167
20184000	-10546.170877951596	-2268.731867155098	-8277.439010796497	2387.8637381819917	21355.055058443548	3718.679714153472	964.6008536058363	524.0356930407789	484.3690822296375	1211.1169846261996	3555.5508226538636	1084.2665725435031	1685.1739860797477	2129.1423878079963	1614.6870531382867	4.9568965517241384E-5	-8277.439010796497	0.0	-2072.7748577517714
20196000	-10557.581472646973	-2269.4436472308494	-8288.137825416123	2343.371298986768	21531.316062442143	3430.8313545590136	668.6936629630895	1205.003673865107	327.07531253275425	1001.9935887970007	4068.0317943426294	1253.11779043436	1620.2427721634115	1580.9353306536964	2649.7813421063274	4.9568965517241384E-5	-8288.137825416123	0.0	-2070.8446875963996
20208000	-10570.973800715725	-2280.065739587392	-8290.908061128333	2191.429985810016	20695.188099745137	3898.612779789303	524.7931283008568	808.4167366676287	697.1381679525815	1078.675661073498	3771.2731581799117	1493.5553055645814	1430.866244883746	1209.8170823504565	1686.0309376539626	4.9568965517241384E-5	-8290.908061128333	0.0	-2084.4454803006433
20220000	-10550.929434225754	-2264.6658243198094	-8286.263609905945	2123.667495949769	19982.682217974998	3819.640812063007	387.7716147895136	1225.0344652645936	636.4335955842934	823.0320474454927	3259.3647751594676	920.581602770758	2237.8462590456033	1612.2972603218382	1878.2994345261766	4.9568965517241384E-5	-8286.263609905945	0.0	-2066.8264099349913
20232000	-10611.51086779756	-2310.8745314618714	-8300.636336335689	2263.432830468107	20526.42560511932	6050.084184760633	1918.5508684986332	746.788170899851	323.68002361069506	2086.144389004805	1887.007122325067	1738.6137306302473	1813.8883917699957	1347.6773301074695	1256.6885870310389	4.9568965517241384E-5	-8300.636336335689	0.0	-2110.9277239495054
20244000	-10595.289456657105	-2299.8241956001066	-8295.465261057	2088.1778500364167	19877.34708604873	2482.899397348215	4397.643753475147	1000.084360433509	737.2601887675013	2281.062341785103	1163.842279840076	1546.8276862672797	2620.903233606802	1974.8553758898042	1649.1875205820315	4.9568965517241384E-5	-8295.465261057	0.0	-2098.446100267655
20256000	-10610.002405592117	-2306.368077232896	-8303.634328359221	2113.1130803605956	20109.67397565984	2549.037710764032	2556.3103290624385	716.3464434988826	369.98190747646584	1695.3813987651058	2050.639503502502	2928.5890553573436	1714.831994895865	1429.974349831697	1492.4415262064003	4.9568965517241384E-5	-8303.634328359221	0.0	-2107.9361840646843
20268000	-10583.821967402297	-2292.138754054762	-8291.683213347535	2148.4497871227804	20060.59445891576	3468.7458652170626	2904.4040594206745	589.6759303992736	503.5704370235702	1895.1883480351999	3312.1007123605077	1565.0820245066093	1165.6579803066008	1441.3998288089897	1876.804296292112	4.9568965517241384E-5	-8291.683213347535	0.0	-2093.0420382259445
20280000	-10584.086384119186	-2287.984841061859	-8296.101543057328	2027.6823671930676	19376.134029556357	3782.847196567688	1012.4660340267662	607.3944842858866	522.4769488407173	1897.7748934328552	4403.041353311496	1599.9634676291255	1805.685826460987	1549.6511287896817	1818.1317948691028	4.9568965517241384E-5	-8296.101543057328	0.0	-2089.0011263521615
20292000	-10574.804414195656	-2295.35772258313	-8279.446691612526	2183.239776168117	20473.353879886712	2299.3923789504065	2502.341346589329	475.01117089842023	673.2651717184882	2466.382734190311	1144.7243402912377	2783.747446533667	2386.500593519092	1434.5394662014821	2310.2457159998385	4.9568965517241384E-5	-8279.446691612526	0.0	-2095.215871400729
20304000	-10611.031788221002	-2325.0563293323808	-8285.97545888862	2409.6805866925556	21565.49241712722	2646.058829872161	1363.8932561541303	2856.8907576931433	1493.3549313806755	1058.9774519309772	2289.4190014890773	4036.509549704501	983.129298183234	1347.9900467217687	2083.3676945138504	4.9568965517241384E-5	-8285.97545888862	0.0	-2122.9317801666352
20316000	-10612.092629155097	-2317.0509030714966	-8295.0417260836	2216.283118345538	21027.570794717347	1328.0836802443607	1082.0575781059547	3163.8107925673976	2336.9244078046695	2437.732840087912	1410.0553822352176	1955.6820483971637	1942.505293951583	1405.4337324269825	2452.455477318662	4.9568965517241384E-5	-8295.0417260836	0.0	-2115.4419240115217
20328000	-10570.208654081998	-2292.1241608432033	-8278.084493238795	2005.3668656102186	19181.941726388275	1039.2234979474133	2061.563405799072	1067.8164851798508	1495.4590195228002	2837.710614957089	1482.8268615949287	1803.766960492797	1901.7573577638277	1409.0809865523531	1816.1204895765845	4.9568965517241384E-5	-8278.084493238795	0.0	-2094.07374516951
20340000	-10618.371652499629	-2338.404878393307	-8279.966774106322	2238.291155592752	20986.519173418703	1886.970595831853	1591.2089620263785	3616.759668043541	2110.9667918180767	1867.0563842818583	2508.845188780908	1673.1456107106696	1553.25819814574	2487.42920956735	2419.6564711206424	4.9568965517241384E-5	-8279.966774106322	0.0	-2134.186431407028
20352000	-10601.126063783156	-2308.9115175290426	-8292.214546254114	2070.198606625535	20396.559198402378	607.8395648166961	1738.325089432548	1444.482690828758	3253.189994028097	1971.484561793551	2849.280228876366	1365.7601897546865	1032.042798414216	1812.6893623256017	1598.14021957217	4.9568965517241384E-5	-8292.214546254114	0.0	-2110.2424588696676
20364000	-10618.785112279398	-2328.102945769954	-8290.682166509443	2234.2879229984983	20616.680364532633	474.1039208527273	1760.2846649244475	2528.868255401014	1564.963193057523	2990.330640950082	2452.9911726320397	1499.0276262219038	1741.066709801184	1617.0157662975764	2136.7766242991497	4.9568965517241384E-5	-8290.682166509443	0.0	-2127.705228628993
20376000	-10626.154754787649	-2347.413496372928	-8278.74125841472	2016.7768278035235	20889.54675201862	1236.2492477542098	1714.7144722492235	2585.417357393066	2214.4784470859604	2311.602284206314	1820.2527142857252	3560.4261995668085	2230.1343543862085	1970.990947616982	2563.0681751531315	4.9568965517241384E-5	-8278.74125841472	0.0	-2142.9286563447527
20388000	-10591.591938173158	-2297.762498518015	-8293.829439655143	2167.5659332844157	19630.008988911766	1697.3657863336045	2378.704934393292	791.0711540211809	574.5607209407889	2315.520602467736	1632.3342891612044	2763.8494327386234	1573.6346753456523	1938.237274823147	1678.0681985178267	4.9568965517241384E-5	-8293.829439655143	0.0	-2098.7904626832187
20400000	-10601.441340223833	-2325.128356087995	-8276.312984135839	2124.427639472603	20236.201976946413	1300.5286500189106	2410.256007251378	1525.5668573827393	1332.724009075775	1570.4103439290254	2788.5245431344997	2055.5108501988666	2060.777814413763	1965.9608095285962	2634.2588267836068	4.9568965517241384E-5	-8276.312984135839	0.0	-2123.61304501552
20412000	-10562.699814640164	-2281.090235043902	-8281.609579596261	2255.152390345232	20383.00061745411	925.5247351657981	880.894039876981	4506.04180587445	737.6115146057476	1868.2008533731303	1837.5333645819246	575.8801696470301	1561.534104621348	1859.9778196992872	2343.382327034174	4.9568965517241384E-5	-8281.609579596261	0.0	-2081.7833833827735
20424000	-10584.213448821261	-2309.0940669706774	-8275.119381850584	2042.4076274772935	19412.498890345116	1239.2889521950244	2683.2310249928464	2582.9034259032424	1075.158258858291	1715.3167094075366	1510.411881374	836.6517056472712	1391.8180838860205	2006.168133712077	2826.892922875249	4.9568965517241384E-5	-8275.119381850584	0.0	-2110.272965431868
20436000	-10619.809152758062	-2314.384727487468	-8305.424425270594	2377.633452921241	20798.91733962666	1641.336481477603	1358.3707003747609	2795.323156821516	1104.8584612067336	1212.7179481969652	2364.658955814069	2749.596503631049	1053.3530352453552	1341.9951121976485	1562.9794716757935	4.9568965517241384E-5	-8305.424425270594	0.0	-2116.153706396859
20448000	-10591.360837219901	-2314.3775736542434	-8276.983263565658	2202.6993347131242	20072.159726675844	3295.5731022778373	3575.520122668771	455.66365785928207	1632.0812185366678	1504.3178478786178	3039.9540135390275	1563.1833088843382	1691.2165859620754	1395.7954602050481	1670.7904968262756	4.9568965517241384E-5	-8276.983263565658	0.0	-2112.6336908324483
20460000	-10569.495259356689	-2292.15732662509	-8277.337932731598	2254.8534521462975	20490.9698148493	7538.999528000035	1277.3649590036912	397.8998962462512	2198.824017776245	2685.9166624869745	678.379432420568	1962.022117336139	2585.7345582105763	1451.7867071959427	1555.016976006376	4.9568965517241384E-5	-8277.337932731598	0.0	-2088.301695333465
20472000	-10600.078338560666	-2299.1448063197304	-8300.933532240935	2077.2770546871348	19561.04369883095	3633.034464555098	1749.4095460378708	1115.0036385135804	1156.8971788432318	2475.5989011526262	834.7582266073301	1360.4623974301635	1475.6839847544047	1350.4622525668349	2372.919889495952	4.9568965517241384E-5	-8300.933532240935	0.0	-2101.0481667283743
20484000	-10612.417987516379	-2327.3487451088176	-8285.06924240756	2265.375514076197	20226.50524637527	3034.0382517572557	1834.934140147088	1507.0265691774184	1453.898295715881	1722.3824493425377	3459.439819263309	2078.0027508823773	1708.6372934633816	1667.0881919901426	2116.7953008884374	4.9568965517241384E-5	-8285.06924240756	0.0	-2124.87861232609
20496000	-10624.55647843027	-2335.6425299558964	-8288.913948474374	2124.9341077298227	20747.524076102836	1993.9455034783814	2602.8019294637133	1805.7257548056461	913.2800179447945	1902.2300007800777	3849.614803744776	2087.6613266710247	1000.1580946588726	2478.9216928377195	2712.07157800404	4.9568965517241384E-5	-8288.913948474374	0.0	-2131.9411014070356
20508000	-10607.552296602144	-2324.6356286136797	-8282.916667988464	2165.9260295528475	19764.309678595313	3919.5283286786166	3437.5643739628154	1829.6473270906033	1496.2766821902164	915.5473005382731	2669.2672906107796	2553.2649093005643	1358.718256414158	1135.4426666930894	2374.8659396709477	4.9568965517241384E-5	-8282.916667988464	0.0	-2121.2548106613303
20520000	-10618.640458390359	-2329.1172937395672	-8289.523164650791	2164.600174781835	21034.02328902828	6035.058957830172	748.7186532536297	1911.9984337178066	1501.674244870481	1030.4602219514663	1486.85702626516	2718.133456632719	1454.6729406886263	1884.5983172049062	1959.458834455463	4.9568965517241384E-5	-8289.523164650791	0.0	-2127.6037334955026
20532000	-10616.447512994397	-2315.8158475683786	-8300.631665426017	1922.2577872355816	19700.06331377326	5163.0137725786635	921.5484185821391	1798.853819543349	538.7267668504043	838.4796835090311	2859.831058176342	2872.7524894570406	1665.1930221071689	1781.5829982792666	1888.6636367528315	4.9568965517241384E-5	-8300.631665426017	0.0	-2114.7710083472616
20544000	-10638.25624839266	-2338.1741958835564	-8300.082052509102	2353.1405052303444	21767.813325654253	4234.69000691238	1920.0225270007086	538.391712177692	1278.5556878669202	1241.0861554142132	1795.0850135618302	3042.63063852562	1614.8338814272447	1887.0388509370562	2068.774439967741	4.9568965517241384E-5	-8300.082052509102	0.0	-2137.824151593879
20556000	-10612.713012099666	-2324.6594896621596	-8288.053522437507	2159.780772720664	20296.901620167424	4829.782521697955	1512.5280840964924	850.5192748803435	1611.0192511541652	1282.2417428390243	4281.330988048465	2280.342903195925	892.4578796395577	2341.7699985319664	1703.869920018808	4.9568965517241384E-5	-8288.053522437507	0.0	-2121.27110748011
