state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23352000	-10687.40936515567	-2299.421811345734	-8387.987553809937	1986.9890376865667	19870.83283959761	3226.4509259892766	370.1106487509617	674.1323746391412	1379.7319026387659	3602.3133797958226	1289.268634334477	3235.5484822432945	2182.3133634159376	3246.9610876805273	1364.5613109685232	5.236198064883324E-5	-8387.987553809937	0.0	-2097.7923716377095
23364000	-10687.362725843836	-2308.4366933122296	-8378.926032531606	1934.9057847413972	19286.831442511248	3331.235000260998	637.0284630913319	585.4005694756784	2581.546985248526	818.6795627187504	1999.5151010194757	3381.207025840578	2329.3091593914905	2278.312066976335	868.9470598739932	5.236198064883324E-5	-8378.926032531606	0.0	-2108.04777628793
23376000	-10717.923149146407	-2332.954521186061	-8384.968627960347	1712.9200687458547	19769.515465348875	3124.7918566203516	1323.695753389101	822.1586538073428	3479.378719938406	1109.1127799595654	1793.7648430476024	2530.2366504436814	1898.3576931926668	3356.581618764744	1422.600526523708	5.236198064883324E-5	-8384.968627960347	0.0	-2128.99067242288
23388000	-10697.539361473053	-2310.625050794414	-8386.91431067864	1778.264985625923	19223.53894270175	1044.3748567952011	1637.3710801886757	1504.6065034433432	1190.7940242170569	1808.8354725494044	2805.148323340769	2353.9538517035962	1908.458215700399	2681.1105481408467	1772.0648680893019	5.236198064883324E-5	-8386.91431067864	0.0	-2110.7212783405207
23400000	-10689.976587721456	-2297.825534213635	-8392.151053507821	1862.6342605110283	18786.01694365341	1403.900871898571	1117.6538029420592	873.7813985905468	1871.1090140888991	2126.2955186892673	1469.2197168219145	3316.685361178213	1582.5798628801324	1772.322152728783	2296.837694776229	5.236198064883324E-5	-8392.151053507821	0.0	-2098.8725703818245
23412000	-10683.296324227653	-2306.0269133539614	-8377.269410873692	1989.8977420902722	19127.823708322467	2752.3237480701887	956.0864942256002	793.1679561362853	2406.6402970915856	1192.9430706521719	1442.1352014086424	2849.5695748962144	1736.6524016103385	2081.7894287690315	1440.9163454230659	5.236198064883324E-5	-8377.269410873692	0.0	-2106.9366877387865
23424000	-10693.34390458774	-2302.103536907765	-8391.240367679975	2063.6417702015715	19384.982297668714	1084.867769812655	2138.497014704561	882.9701690734114	1206.151097923684	1384.0560531024348	1322.1497687482681	3783.97669093024	2880.696870732911	2498.9453755570626	1408.5366845818562	5.236198064883324E-5	-8391.240367679975	0.0	-2102.6544138107224
23436000	-10723.99855853234	-2320.224888041376	-8403.773670490964	1770.5662125009683	18688.371553148958	1722.0949493367216	1034.858652243068	2013.6712669293472	1355.450389875811	1756.153042417285	988.7000018860531	3454.7158564816486	4327.441890136834	1547.1577957978184	1295.606603890162	5.236198064883324E-5	-8403.773670490964	0.0	-2119.1838337018016
23448000	-10714.29837340229	-2330.6249780784756	-8383.673395323813	1918.1776925426773	19451.87311105496	1366.4868477436523	1658.4881907497481	1919.4230764397678	3322.5414183876715	1303.9267387065909	893.7439874580903	3008.8849002029606	3149.5339017275587	2345.8073276434643	754.6514999380886	5.236198064883324E-5	-8383.673395323813	0.0	-2129.351742239165
23460000	-10733.106689375369	-2333.9696297004484	-8399.13705967492	1924.9524037970773	19484.261619497294	941.8650807461838	1794.8017354960207	3144.971812874373	1348.2144827731	1444.639914371244	1513.4854959075108	2911.9612934464753	3473.964818102057	1651.0718744463697	1607.5367364323324	5.236198064883324E-5	-8399.13705967492	0.0	-2132.757483805181
23472000	-10683.864261896484	-2282.079773930808	-8401.784487965675	1806.1946067989854	18031.416901981098	529.5334060713384	1700.833346279717	1956.3460845645075	2169.9860919985863	832.531659389381	2108.193816161068	1491.0264761608369	3224.1915428377633	829.467427826935	1587.0766508746638	5.236198064883324E-5	-8401.784487965675	0.0	-2084.3865065022824
23484000	-10732.548565939047	-2335.0780173936855	-8397.470548545361	1802.3872719487042	19438.34973951448	1641.706201534291	2657.409679006194	3015.3861769510604	3138.8084456469205	734.2560751538372	1821.982904495147	3632.714922588244	3099.7213217510434	1824.240129304869	1574.3423647114068	5.236198064883324E-5	-8397.470548545361	0.0	-2129.6595803836835
23496000	-10715.33632393692	-2324.061198371137	-8391.275125565782	1860.2800499375585	19137.92922690673	1537.4486875566658	1339.9970341805297	2020.6316571748002	2903.7882993327617	1236.746204225224	2085.3150854870787	1606.2544964042531	3083.9235809771912	1814.1112822978328	1019.8536560141184	5.236198064883324E-5	-8391.275125565782	0.0	-2123.8755557935756
23508000	-10706.595989119227	-2314.915466402026	-8391.6805227172	1856.2299548410258	19885.899050296706	1251.9342019069352	689.0005228659378	1773.0868171182788	3082.6972900675296	1485.7580992224764	1532.6524704881085	1436.8995313877363	4480.302037291337	2419.6750291627445	1574.4180151158064	5.236198064883324E-5	-8391.6805227172	0.0	-2113.6789904839457
23520000	-10694.131567788432	-2297.27786426348	-8396.853703524952	1787.1981751667856	19471.993973572906	2070.4400215461187	1482.2575685157312	852.1403675002307	2084.0686864873933	912.3716700411038	1416.4926268289912	1627.7937854697427	4569.003804788157	1525.7136267651613	1095.5958187595534	5.236198064883324E-5	-8396.853703524952	0.0	-2098.783324707109
23532000	-10686.913362161022	-2286.2190282875563	-8400.694333873465	1842.7735470800712	18667.160232085727	1843.830498104549	1288.0675938608524	599.2264815605693	3928.2604339734353	1265.3678007899516	1755.332809444078	1226.0679725728126	3593.6398014744327	672.4509457828507	1702.1647667177497	5.236198064883324E-5	-8400.694333873465	0.0	-2084.024816762171
23544000	-10721.366736213853	-2323.753806786491	-8397.612929427361	1928.920859200118	18686.713494647433	2072.4587453532786	1427.9676451646608	2445.4957179613593	1495.370020303127	1686.9646032766161	1240.4758736230372	2166.663973815288	3786.579197189791	855.6433747161767	1706.2037652353672	5.236198064883324E-5	-8397.612929427361	0.0	-2123.0799566185983
23556000	-10687.217276247866	-2289.3736938680045	-8397.84358237986	1916.4143656462745	18504.644013208712	2430.646188810006	404.4743611262234	1613.8082750762376	1577.858852707165	2203.1745558228354	1332.06631036952	3294.4701990419926	3536.6209585737	1288.5770285873136	1068.5259861369066	5.236198064883324E-5	-8397.84358237986	0.0	-2088.7769464401617
23568000	-10693.651238874532	-2304.3431025301115	-8389.308136344422	1758.3846976539228	18914.449897086644	2031.827800162524	623.1537038530428	2095.5519532645694	1591.8363357701576	953.3859493432639	1001.7985770064946	3809.3225527168483	2666.781697154888	1561.2203728629584	1250.1052564957802	5.236198064883324E-5	-8389.308136344422	0.0	-2104.9751975661648
23580000	-10718.557212314394	-2315.9040039255515	-8402.653208388841	1797.9521374750586	18985.007489898722	2196.31139534178	750.0767173318175	1907.0304802319263	1626.816309892732	831.473011966533	2512.1979197651895	3457.5673466017993	3507.711882142816	1886.811608996425	1247.9116445485706	5.236198064883324E-5	-8402.653208388841	0.0	-2114.269494558151
23592000	-10720.26131819835	-2324.6515936530286	-8395.609724545322	1711.2199345916947	18986.677055873708	3095.1074766586294	774.7672634431822	4003.0854927746905	696.5753451081403	1131.6187979741771	1621.5202964341916	1112.982867903986	4413.028153491335	1962.2323988391831	1680.3093535825324	5.236198064883324E-5	-8395.609724545322	0.0	-2120.2467046902916
23604000	-10711.717117412896	-2326.3334945184574	-8385.383622894438	2031.5059461004857	20192.778293306757	2370.905486370299	1071.0763965659642	1952.5605902233133	1506.6827858385275	2345.9943248125965	752.8281447713609	2598.536812657189	3841.22829435061	2984.5837329909737	1386.116102352548	5.236198064883324E-5	-8385.383622894438	0.0	-2123.067192915502
23616000	-10701.182242798805	-2318.8750786558835	-8382.307164142921	1704.7237224485643	18824.146550991838	1247.2949282205448	1366.68779999699	883.2413750048432	1815.8137846070267	2966.0360692313216	1148.2572619978107	3553.7818451269045	3004.5516921636795	1303.331166265666	1225.8472410968016	5.236198064883324E-5	-8382.307164142921	0.0	-2119.1364795577892
23628000	-10680.660859965572	-2302.1710897994603	-8378.489770166112	1727.724609787021	18167.16348331403	1403.4986660942468	1706.8987437704275	1136.737860673841	964.0843458659053	2598.872525043486	923.1926102534122	1484.2363543943936	2147.4895704464298	2018.4972511089125	1044.859023591429	5.236198064883324E-5	-8378.489770166112	0.0	-2106.2743968266577
23640000	-10736.811288878751	-2340.477452534428	-8396.333836344324	1779.625960051614	19280.85876702948	2111.8079525587186	2302.4119645379697	1794.0851404948853	1276.3914328441292	1603.7212012942755	966.0530263452324	2042.0789180061738	2962.891553788563	1683.9049269891043	1653.3937752399856	5.236198064883324E-5	-8396.333836344324	0.0	-2140.6385022774625
23652000	-10703.521409446013	-2313.343308828502	-8390.178100617512	1927.2147135225605	19138.994462638024	1710.0062008243804	2132.559273618259	810.8151846670628	804.3270235982587	1910.3726651876514	1656.5033253866764	3992.416577238775	3225.011834316402	2053.927835248714	1708.3417777644418	5.236198064883324E-5	-8390.178100617512	0.0	-2112.321987382909
23664000	-10696.365258779837	-2310.4719333912653	-8385.893325388572	1659.2480770254338	18406.147673823652	2083.0362152653547	2587.249029180651	1333.4825314184834	611.3010780065657	915.59708088268	1695.7925178722553	3514.262788030931	2114.9745045543177	2262.1182316521513	1293.8560055560774	5.236198064883324E-5	-8385.893325388572	0.0	-2111.6829959879747
23676000	-10691.120225175264	-2301.3427353795264	-8389.777489795737	1981.2723947143695	19588.238734116687	4656.616981695036	1156.0217224073633	862.2089929213528	701.3867260121226	886.4475206772394	2163.5592069186787	4358.577110787675	2241.251809828834	2966.5029078813996	1347.6477298668112	5.236198064883324E-5	-8389.777489795737	0.0	-2100.5729695624977
23688000	-10699.546078720283	-2311.0717011740317	-8388.474377546252	1961.33967974108	19867.30840139566	2401.050988375031	2768.6161384384154	1053.1104845644873	369.8388271590508	1140.2089957606183	1921.2148649842725	2797.113379740526	4602.117905118956	1515.928417963017	1533.1491607492762	5.236198064883324E-5	-8388.474377546252	0.0	-2110.7068914605
23700000	-10690.914223741749	-2285.5415963729465	-8405.372627368803	1884.9074859353568	19277.307630166164	1041.25727878817	2571.6447132589155	1946.7492276900143	234.132215843483	593.7889703645795	1999.3409625448778	4515.129330307261	3003.277459005278	2400.1941784420255	1080.4581639156756	5.236198064883324E-5	-8405.372627368803	0.0	-2086.2134003401184
23712000	-10661.486012092446	-2268.7459714081833	-8392.740040684263	1891.113497579929	18824.113720678273	2249.834677313007	1119.7866061729626	3360.2551844198	163.93578305006594	916.2027249411373	1357.3495708850735	3143.1590649018754	3382.3157492841365	2330.4275393213657	1787.0708159713759	5.236198064883324E-5	-8392.740040684263	0.0	-2066.09459592171
23724000	-10655.360222603485	-2254.8232313106123	-8400.536991292873	1637.863519520004	18413.11530916806	1776.4283453815062	1267.610833802928	2104.192088467053	192.63358323232833	399.36761468435424	1895.1404185485117	4351.409159447147	4566.963158258	1786.6394388723324	1414.5499389213182	5.236198064883324E-5	-8400.536991292873	0.0	-2055.7325801078673
23736000	-10621.281856837533	-2236.8633318182833	-8384.41852501925	1880.5600633220852	18958.66961795416	1196.1686639333966	1948.0799847783162	3157.2195453695626	167.93001626135316	347.54620574297024	1301.454150002595	2673.5703317929306	3228.1370603103774	2551.327237535691	918.8153240617729	5.236198064883324E-5	-8384.41852501925	0.0	-2040.760246212349
23748000	-10650.588923484316	-2260.2429155769355	-8390.346007907381	1667.8300349981366	19571.42112323231	1365.9228964904	2087.516049975295	2254.455489144611	128.54081593505902	347.9734482259659	1143.7147266272193	3938.269489567536	3675.3609864870673	1912.1439554731203	1253.8511318642954	5.236198064883324E-5	-8390.346007907381	0.0	-2063.5720351259824
23760000	-10654.147141812737	-2266.344196658509	-8387.802945154228	1942.7270825753853	19382.549960731005	3797.3128754158993	1587.4091312132143	1626.0540672780994	80.19937384617495	560.0033693800829	2090.206304082843	2014.1594220030934	2648.5426313893395	2834.5567936619063	1729.4388476267109	5.236198064883324E-5	-8387.802945154228	0.0	-2065.1539768461716
23772000	-10623.189003469615	-2239.9891897779426	-8383.199813691672	1877.9571697989277	18897.186980730075	1823.8692328394116	3368.300115023219	744.9837493500111	77.91868756205598	367.4776997909004	1872.091518091129	4738.687855996454	2182.9967374057223	1771.7583329502602	1220.984392052563	5.236198064883324E-5	-8383.199813691672	0.0	-2042.4385774710126
23784000	-10641.453916469405	-2240.0772210249147	-8401.37669544449	1812.2827633112647	18657.35712843065	2258.249412616265	1865.660722434508	1173.399030756993	97.82013217831687	477.6598261561468	1692.6965655721388	2525.3902648164067	3509.18665063754	1442.485522111298	1582.9968512408072	5.236198064883324E-5	-8401.37669544449	0.0	-2043.902751724744
23796000	-10658.204388613338	-2276.090040051155	-8382.114348562183	1791.7037827130946	18880.604274652316	2677.5821780726296	633.5726997397832	1917.912975845838	387.9807050458165	673.3075019776254	1887.547081230718	4371.9995084221155	2197.9256987902368	1805.3156387658726	1389.8500568226027	5.236198064883324E-5	-8382.114348562183	0.0	-2077.8140916251878
23808000	-10653.541010157247	-2262.7156770259717	-8390.825333131275	2006.1936126706175	19501.724198164848	903.3065235424076	2748.663157445908	585.6804032202947	340.648226789315	845.3149224974989	2159.167320732519	2232.988623376319	4455.695936318868	1967.2891881312482	975.5698083194826	5.236198064883324E-5	-8390.825333131275	0.0	-2066.7049478784998
23820000	-10672.219404467602	-2291.1457299064373	-8381.073674561165	1783.7768831616336	18811.49271478564	3740.1376716284913	2538.854896754134	787.9196498265057	327.22655500054447	1131.3623168810498	2203.827019271292	4305.593373391499	3394.378973752617	2711.7525587483533	1142.291683793955	5.236198064883324E-5	-8381.073674561165	0.0	-2089.111019906198
23832000	-10715.501219040438	-2314.639136996492	-8400.862082043946	1884.132635692121	19365.672741476686	2855.0026971740344	1887.3217533472823	1257.5246097394545	1237.0198320937914	723.3248318648575	1571.2690930582985	2567.2737306547074	3262.442282068929	1818.5217477956412	1761.756080384564	5.236198064883324E-5	-8400.862082043946	0.0	-2114.905164400464
23844000	-10709.587240012166	-2317.3567275014366	-8392.23051251073	1897.1635740158586	19250.797831177457	3863.4649002171464	1020.954224490877	1081.5567800796964	1698.9549205133924	861.3819061600833	4264.003327219125	1137.9955121619637	2079.2866528579334	3177.4435861779034	1043.5896600262963	5.236198064883324E-5	-8392.23051251073	0.0	-2114.4452563831883
23856000	-10686.03184397224	-2294.099008071193	-8391.932835901047	1853.8938870065626	18752.60957099665	2340.7328484956633	800.1886019899881	2086.359346995356	737.8832977211645	1220.2544071888676	4996.126474047125	936.6734159278635	2313.9329867118863	1729.6405654064465	1078.592190201422	5.236198064883324E-5	-8391.932835901047	0.0	-2093.59909006874
23868000	-10717.90263564893	-2323.391395904812	-8394.511239744119	1714.84061061877	19270.425718322665	3100.265633145413	1785.3285840173448	1760.9757652700434	871.364883500698	1984.6022340596355	4876.61041739559	1029.049376411084	2122.008115517932	2524.3594291429417	1277.329147032015	5.236198064883324E-5	-8394.511239744119	0.0	-2119.956462193528
23880000	-10750.167963106156	-2354.4315503621538	-8395.736412744001	2132.8425319806815	20650.480113498626	1651.3374501691158	2515.173847377763	1464.222184341921	1804.5606781777767	2011.3135923586524	4564.070214673191	962.2592012718038	3627.4026009197014	1681.0819791937558	1765.5353992759267	5.236198064883324E-5	-8395.736412744001	0.0	-2149.054312172952
23892000	-10723.250029587369	-2339.7803883955175	-8383.469641191852	1821.4504624244676	19974.358693482285	1257.4318919659106	2962.634669690293	632.1472157263372	1865.7234297650448	2133.3232957701234	2551.6132859838076	1608.0710817799516	3210.125947590821	3166.278945595041	1438.6554087675643	5.236198064883324E-5	-8383.469641191852	0.0	-2136.2724454198183
23904000	-10735.330848267376	-2332.634848465679	-8402.695999801697	1932.3741123804443	19064.65043319671	3223.5430646921745	1937.8603711550923	1631.7990976061958	1353.3935016338296	1205.556755706713	1015.050453959513	2702.0026181475528	3518.7980464911984	1636.320074393295	1051.8607763592431	5.236198064883324E-5	-8402.695999801697	0.0	-2132.4928624212685
23916000	-10716.169262874992	-2321.0582255154754	-8395.111037359517	2006.1886851448396	19220.199545975353	4105.526687726521	540.9730440623745	1598.5782035929221	2119.4904093626737	1141.4264464607288	1202.1467668395226	2233.586453471866	2338.6136773148564	2502.22712547784	1135.1466927433892	5.236198064883324E-5	-8395.111037359517	0.0	-2120.8150075869316
23928000	-10696.297394624158	-2303.8764096518626	-8392.420984972296	1695.3573037015883	17985.01507429547	3245.7779390574074	735.6718275112885	2418.636052515111	3105.8047786091133	1148.0784909577512	645.3996169429846	2108.1788208639496	1864.0200032887915	2052.6660801761354	1543.66539772389	5.236198064883324E-5	-8392.420984972296	0.0	-2102.6876031252486
23940000	-10716.1917246003	-2330.056515364228	-8386.135209236072	1965.65751209747	19310.85921455834	1146.913118261872	2659.6476446201673	2184.6545479711167	2204.6392223159637	680.5555702445647	1317.0805559136745	2557.107767738888	3666.5971670662134	1856.594957197164	1365.1131845201162	5.236198064883324E-5	-8386.135209236072	0.0	-2128.957031014664
23952000	-10710.330694920489	-2313.0363124165524	-8397.294382503937	1843.3922836922943	18982.83794032647	1205.1295802009824	1590.7509939742242	2742.9695680796644	2015.2080091385635	565.684292703471	1002.8782774297405	2667.3271009489663	2541.126237408825	1606.72687915738	1694.777371741545	5.236198064883324E-5	-8397.294382503937	0.0	-2114.5367456799863
23964000	-10731.900371498581	-2342.02705153163	-8389.873319966951	1747.9619223156863	19126.02372069421	2018.7208705310638	1769.6634410450051	1578.6029429760888	4693.104960321194	583.1003208158298	1684.0215292548176	3407.168817920101	2182.795884059239	2131.7642306612474	1539.9654337521235	5.236198064883324E-5	-8389.873319966951	0.0	-2137.614716825833
23976000	-10718.150660027826	-2334.4144584108817	-8383.736201616945	1996.838579030591	20957.561958642636	1390.6819026653313	982.5676746492493	4598.997826218217	2428.6954477657305	923.7769971583853	1590.8953354122864	4116.516658429824	2174.201689211797	1806.5859696735008	1717.73951610683	5.236198064883324E-5	-8383.736201616945	0.0	-2129.735182486046
23988000	-10703.718989375804	-2320.6856726515693	-8383.033316724235	1776.1539938295448	18688.63481529193	1192.3145099141489	1510.000159994331	4941.924895487855	1038.0999140720521	1092.5688884501728	2238.144746764508	3377.2927958321166	1401.2097227280817	2402.4711926409755	1272.3026747703677	5.236198064883324E-5	-8383.033316724235	0.0	-2118.353515490697
24000000	-10742.38372073443	-2331.0050216661784	-8411.378699068251	1838.988574242254	19354.12018145515	2414.1173425352818	1688.2248423936996	1664.332170155149	3660.073394727351	1203.4171959863074	790.8003330996042	2470.6473423335574	3693.6061434591725	2225.496131475013	1027.4980649252323	5.236198064883324E-5	-8411.378699068251	0.0	-2128.204710650994
24012000	-10714.791430201749	-2317.292198263284	-8397.499231938466	1981.139488521463	19403.316313830066	869.4475939216564	1879.6791924316822	2224.4935988892603	2904.0873598094013	980.9479979529372	1554.3678874829932	2657.3781887707614	3083.995342693774	1477.2685227075176	1430.9324841665455	5.236198064883324E-5	-8397.499231938466	0.0	-2116.934935939708
24024000	-10683.23497261336	-2291.4826844953336	-8391.752288118027	1658.2308775454626	18771.823817997658	667.4710464398496	894.1511742239247	4360.6660964198945	1995.2580132816515	646.5376953374864	1635.9188158199152	1577.948660483735	4034.7322722766357	1671.119647686056	1537.0298671350702	5.236198064883324E-5	-8391.752288118027	0.0	-2090.6936031517325
24036000	-10671.665491260123	-2289.422274645802	-8382.24321661432	1989.120954178286	19763.540943902583	418.3964658807291	1101.4568206419162	5000.955358647685	589.5599225285763	1891.4657731954055	2814.838937712747	1648.8033134952523	2580.7237035228927	1548.555672994759	1052.0876865561847	5.236198064883324E-5	-8382.24321661432	0.0	-2089.0855761333128
24048000	-10678.47077573257	-2298.436938766853	-8380.033836965717	1791.396832088138	19314.157900008115	687.3526357216389	786.2932492057336	5322.722469271829	833.1949361958724	969.4919378060903	1434.1797783741856	3041.510026330975	1992.2986716032008	2316.078200658727	2130.3566446954023	5.236198064883324E-5	-8380.033836965717	0.0	-2096.4963065586694
24060000	-10720.045733440473	-2324.8422648364	-8395.203468604073	1935.1721320403565	19557.733870326974	1077.4690978236736	2354.6665839117222	5094.909194122482	601.2340595130305	1268.9720745338311	1924.1457160845123	2289.110864701715	1994.9368929869436	1248.7600600341223	1935.5104704849066	5.236198064883324E-5	-8395.203468604073	0.0	-2123.8008448753503
24072000	-10680.494592203944	-2282.3433416565445	-8398.1512505474	1924.8691707681937	19009.768688216493	1005.3036563778674	2205.7924254467302	4914.776483916098	567.2824370696194	510.2652066532211	988.4505572103077	3723.6230407193475	2963.7770366050745	1360.684466208407	1590.402526354674	5.236198064883324E-5	-8398.1512505474	0.0	-2082.412322966506
24084000	-10681.06219912716	-2293.39880918062	-8387.66338994654	1904.4397501463036	19721.110211133942	2084.2849978176737	1340.1102087029922	3923.555787709872	530.8109149018721	509.82000461289454	655.3181530775835	2830.0653992295606	3925.6688442005598	1774.4193725348116	1332.875626606296	5.236198064883324E-5	-8387.66338994654	0.0	-2094.192199676097
24096000	-10683.900623398473	-2298.1487853663557	-8385.751838032118	1715.4791702604073	18519.93485724705	1445.4294481065697	1345.0962619196448	4370.778698838098	624.7919289914913	1206.9498833129023	1143.3095205982443	3195.153063730086	2688.8278734828227	1992.4714520875189	1161.1255681996145	5.236198064883324E-5	-8385.751838032118	0.0	-2097.3644738365874
24108000	-10693.857324988485	-2319.9546226433067	-8373.902702345178	1910.6143967392366	19457.98124451456	1618.2481461628722	2561.1682584877003	3616.5747081697064	489.3952364237854	850.7353438115217	1556.1797141125205	5270.883682975358	2806.959324108264	2243.1351470177633	1601.9394933202568	5.236198064883324E-5	-8373.902702345178	0.0	-2116.248204689005
24120000	-10656.923985242138	-2271.3593803091812	-8385.564604932957	1710.9899574598762	18342.948451810422	1568.7199440778265	1785.4807510640912	3674.21694365888	1114.8068139305403	336.6793569339057	382.2752812596398	2019.1148657740564	3875.7981779854817	1679.1108009702355	1602.4861422027507	5.236198064883324E-5	-8385.564604932957	0.0	-2073.1538498760965
24132000	-10642.95963051996	-2260.757678831729	-8382.20195168823	1705.2854389662486	18616.490271125844	896.7809656182085	944.9725810777239	6237.315847605648	297.90155252479326	477.86994225978395	799.8784611956946	2597.9860704318357	1765.966208231474	1597.5601487355243	1439.7384993268386	5.236198064883324E-5	-8382.20195168823	0.0	-2063.68380076825
24144000	-10655.38775062665	-2265.334708323673	-8390.053042302978	1728.131183879575	18769.93800429013	1133.1247911617759	925.5136359143562	4352.735630479216	841.1253490739435	238.73852540295118	1011.0059271170024	2599.7713886943043	3344.6829743050757	1915.6625105516496	1481.0135742627174	5.236198064883324E-5	-8390.053042302978	0.0	-2066.21232016346
24156000	-10631.679915567951	-2260.0495860264105	-8371.63032954154	1821.9469394834664	18774.2235756666	566.9711565965073	1878.5422651625554	6159.639320319421	659.9682526119166	282.2924513353924	537.6654505903823	3856.6710449135976	2072.715285233974	1536.0922888807995	1491.4493834106916	5.236198064883324E-5	-8371.63032954154	0.0	-2060.116309092372
24168000	-10689.315298702979	-2300.1089374082594	-8389.20636129472	1964.8356569391278	20245.12564328041	864.2594392960988	1850.328732067528	4600.7261145371485	2025.7167771725296	403.0872742006627	1261.926163522091	3971.9869668432925	1806.4402951503603	2165.458805700123	1242.873219973657	5.236198064883324E-5	-8389.20636129472	0.0	-2098.236536127975
24180000	-10702.323218112382	-2320.266236749242	-8382.056981363141	1795.7440918279058	19080.595515956302	1240.1830779515806	1704.7185747525778	3544.5109992108764	1650.5288589018521	694.2599815922799	1257.4472923489284	2372.706260302097	3627.5377158535634	2046.1545855760237	1574.425912169005	5.236198064883324E-5	-8382.056981363141	0.0	-2119.448360532236
24192000	-10698.117003898207	-2313.128115007941	-8384.988888890266	1823.3655968624369	18286.38504330639	1599.466560160157	1212.4838834463826	918.9732693611348	1717.6807377883767	1248.5021269902788	930.3936792126218	3033.649350404798	2497.690428946058	2274.1703390412126	1252.724743874923	5.236198064883324E-5	-8384.988888890266	0.0	-2115.700405299709
24204000	-10683.592006932338	-2307.458049251082	-8376.133957681257	1980.9716879062732	19731.38466319884	970.9616140607307	2735.315357821448	686.2311598034925	2103.468100251391	830.5108407567573	1512.306834857092	2304.8707026689167	3876.177573466437	2266.3872112275917	1292.1511447023665	5.236198064883324E-5	-8376.133957681257	0.0	-2106.9930695500716
24216000	-10681.6865260667	-2300.7756775718008	-8380.9108484949	1871.4475415620677	18836.860596125156	1251.0251226645155	2645.8863714512026	350.471272401287	2097.654034468711	1453.1195297187478	1396.9443023485458	2185.738477508686	4265.551711568914	2289.039039160923	1930.9826454048684	5.236198064883324E-5	-8380.9108484949	0.0	-2097.1701275652294
24228000	-10726.615384329578	-2339.6322765625277	-8386.98310776705	1788.3017884554026	19639.594388065416	2203.0151451777647	1168.3661022917127	834.4850596618943	2272.1775070326967	3379.30322200966	1925.8442403479219	1466.184041025897	4021.942422994385	2748.171671250199	1155.1470356799957	5.236198064883324E-5	-8386.98310776705	0.0	-2136.5016424211426
24240000	-10743.931595684971	-2351.4975564620017	-8392.43403922297	1981.8895759284396	20539.491294732663	1742.534658828212	1105.2170001576199	651.5229534860279	2168.3640971986792	3270.291620919755	1481.5498266675804	2200.3181530720267	3653.62945360646	2291.1965768497475	1391.0051015369643	5.236198064883324E-5	-8392.43403922297	0.0	-2149.9220512249867
24252000	-10691.30325156793	-2305.0938797502517	-8386.209371817678	1959.0496841420847	19867.594205440346	2971.834907985163	1239.9967698480687	375.82737227525485	2041.5950652738711	990.9640015627658	2966.592461784733	3733.7969192396904	2319.4968120150747	3234.623283627383	1321.9610788140449	5.236198064883324E-5	-8386.209371817678	0.0	-2100.6742093449793
24264000	-10673.66963435498	-2292.619308439211	-8381.050325915769	1787.0804531998533	18261.9186195922	2328.049032775962	1165.1822232226714	715.8393431477903	1183.6428264309773	1805.0754452623944	2377.0431192486344	1044.660124772308	3485.4783459696114	1541.3448308511847	1191.5029391002174	5.236198064883324E-5	-8381.050325915769	0.0	-2094.925558181851
24276000	-10732.948041012936	-2345.1774626636416	-8387.770578349295	1803.9792974754662	19606.830781546007	1935.742099286256	979.1829000071367	1136.5434064764866	2404.213630440357	2698.749395615285	2905.4925007854395	1681.203567469879	2422.9295845703705	2893.07685317639	1592.5071979679565	5.236198064883324E-5	-8387.770578349295	0.0	-2142.8009861987907
24288000	-10713.415629345272	-2324.065960279848	-8389.349669065425	1981.3661032008488	19406.481779179165	1043.8228293263114	2054.4013486124436	1103.803473180396	842.3102015748805	2428.674198939876	1802.99177726787	3236.903338287302	3641.313141471485	2031.6247253747006	1304.2072885558655	5.236198064883324E-5	-8389.349669065425	0.0	-2123.351406680375
24300000	-10703.641071196273	-2334.685290699716	-8368.955780496557	1755.8411784060047	18100.369022970095	1429.1740715927476	1420.1244447731758	2764.5756537027196	1804.4101912286724	1385.8608923843854	1985.075376877457	1970.2606500743934	2214.508745033692	1088.6234124656269	2312.3421629131767	5.236198064883324E-5	-8368.955780496557	0.0	-2134.4788196851787
24312000	-10688.216248978204	-2300.5231427930707	-8387.693106185134	2047.6053276946902	19117.343028130985	602.0943703403785	1969.2949881326672	1563.3177824279169	3080.477002900059	1386.248046466969	327.0898684876566	2239.263738880754	3723.3173296183545	1489.2451272558746	1732.2569312469238	5.236198064883324E-5	-8387.693106185134	0.0	-2098.6936810271595
24324000	-10693.770453511395	-2300.5563803871983	-8393.214073124198	1860.9293983567466	19246.391813465725	386.99296419798634	2431.2179451089323	1764.0404514654365	1196.216549703399	1022.085504865545	1087.4690877109942	2431.735281650836	4593.153006510786	1387.6431478471986	1371.3811905695738	5.236198064883324E-5	-8393.214073124198	0.0	-2101.1572325120223
