state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132000	-10112.320113670816	-2282.46934747979	-7829.850766191026	3921.352244541376	22740.109219338912	1171.6304568400872	1698.176987728962	3018.660199321822	924.0976795145172	1154.4712813265671	2538.4402454288715	1026.8586882324435	1008.790551249982	1613.5001423847846	2007.5674646362504	4.601840736294518E-5	-7829.850766191026	0.0	-2085.8530519966644
144000	-10132.215980429028	-2294.1462041667137	-7838.069776262314	4114.290179700603	23101.480990152002	1528.3829425243023	2964.1630681814795	876.1186963091129	4111.504914292894	739.249453733002	2092.6131660116853	1336.812215249393	775.1235569080236	1627.3154280262188	1434.0127493428615	4.601840736294518E-5	-7838.069776262314	0.0	-2093.6859148032368
156000	-10131.123818761018	-2295.135082131492	-7835.988736629527	3847.5487348667193	22484.614472831927	2303.4150318026195	2527.1808375754304	747.9355947365839	3071.9908416120807	1116.685648929869	2622.893996702739	845.2670461315842	539.4968372238607	2401.7345414083284	2329.7917102951033	4.601840736294518E-5	-7835.988736629527	0.0	-2093.055573726962
168000	-10103.05308352585	-2264.435166492911	-7838.617917032939	4707.990071951171	24421.427596927402	2767.9939548914613	1300.8243444859413	960.0156451242603	3241.04882607669	2823.9023588416503	1559.177394986439	228.8151580477859	797.2288194102431	1534.5969329799368	1710.7945588443913	4.601840736294518E-5	-7838.617917032939	0.0	-2067.265147801119
180000	-10131.627337655544	-2300.881421116634	-7830.745916538909	4236.010310556362	23624.095936609243	2788.559244337872	1891.5812151807982	2552.507578351371	938.7424642573615	2417.511311986083	2263.446433324464	794.4221503838564	798.534446841627	2118.714738468658	2074.453598528845	4.601840736294518E-5	-7830.745916538909	0.0	-2100.619832635087
192000	-10134.382461696214	-2300.5465903797685	-7833.835871316445	3887.6481371334858	22573.642642698298	1959.8843998493933	970.9653968356627	3439.1457672876786	1358.790947447954	1380.7629655228423	1557.2782524023698	1096.6423597203388	1160.0735932476002	1650.2476033932303	2123.861857454289	4.601840736294518E-5	-7833.835871316445	0.0	-2102.548328878941
204000	-10120.686508993014	-2296.1300116414554	-7824.556497351559	4034.135738308902	23417.72798819236	1202.92036311326	1926.0691597882178	1764.247866852837	1907.368096291782	2850.5178869730016	1408.329276266609	451.09110133976833	1666.609023755357	2137.1794924445853	1718.3616376902698	4.601840736294518E-5	-7824.556497351559	0.0	-2097.7053364683497
216000	-10080.323587295716	-2252.107446609471	-7828.216140686245	4105.211439071968	22091.221212047705	588.9567074417649	2797.01994808992	1008.3092232848428	1125.9301964695144	3172.068829580441	449.8861683008579	535.3289096328208	1762.8896797443344	1905.0140000489	1890.2621211049977	4.601840736294518E-5	-7828.216140686245	0.0	-2055.8996986933994
228000	-10126.081141478811	-2295.621843729818	-7830.459297748993	4113.409740713315	23064.21330201539	819.4658430269311	2935.8480502632415	1423.3193336743418	1163.3527029131692	2856.5587222786057	2029.528017219933	668.7424475234207	1463.856844811089	1249.8304168973814	1284.6656357463908	4.601840736294518E-5	-7830.459297748993	0.0	-2098.661865482908
240000	-10106.239632744051	-2290.725254950714	-7815.514377793336	4146.894398132947	22972.804470519077	612.5153888566831	2295.223203452765	2782.783720173202	611.3502542079672	3011.1239719122445	2835.327777103619	1052.3056502313405	1083.6555997843857	1331.2316459381927	1848.9836210628873	4.601840736294518E-5	-7815.514377793336	0.0	-2090.645478770333
252000	-10126.15762925308	-2289.4191541253585	-7836.738475127723	4048.5202600531693	22642.1748456641	954.5204924849808	1851.6189648194547	4286.38151437302	1729.4499300230357	1172.4792558620259	2138.668810700102	422.92019229993275	1014.4496334311266	1368.0986870757358	1282.7405765813921	4.601840736294518E-5	-7836.738475127723	0.0	-2093.61662061874
264000	-10124.051086169402	-2294.4917647481316	-7829.5593214212695	4228.294814452084	23652.658456163794	1119.1900509000188	2255.8352510837217	1850.8916089599359	2096.790417577385	994.0974567632329	3009.8099075687564	1020.1200064293848	1244.0718526779162	1931.6288578726035	1780.713018706569	4.601840736294518E-5	-7829.5593214212695	0.0	-2095.4215695382604
276000	-10111.103358799819	-2277.006412400761	-7834.096946399059	4375.428354787125	23518.91763636536	439.9293067583029	2833.522528007398	735.0942655250035	3671.246358660374	1454.0587974122766	1816.6411892652895	1232.191158091238	1517.4139422495034	1694.3897165660876	1535.469157701743	4.601840736294518E-5	-7834.096946399059	0.0	-2075.5582358129213
288000	-10107.894704918377	-2276.0409983882328	-7831.853706530145	3978.619730949373	22423.806222496587	723.2508487680187	3428.323777413942	1205.6738808167975	4475.715675333848	2392.7867910308446	878.4484873481114	1215.2921357449382	1074.803875146215	1628.0243386684267	1514.4668511429982	4.601840736294518E-5	-7831.853706530145	0.0	-2075.1241013717918
300000	-10100.16624843978	-2252.115064208588	-7848.051184231193	4005.827484246155	21637.233761374133	849.914514691473	2208.329807762678	1399.6897873494568	2394.7918770096558	1843.5959431401088	730.0503998711991	1735.9633709513198	445.166449841003	1285.8082234399833	1593.559437649114	4.601840736294518E-5	-7848.051184231193	0.0	-2057.3399570818387
312000	-10113.020285835119	-2281.163220027681	-7831.857065807437	4284.239074366854	23460.147020627355	577.954423056381	1636.8101309960941	1719.007999128183	3015.272388191083	1588.830939957878	1351.7905443926013	1397.9984471804487	721.7675844295259	1798.45798240785	1966.0342003437204	4.601840736294518E-5	-7831.857065807437	0.0	-2085.195165895557
324000	-10130.827832175984	-2312.3547678689397	-7818.473064307044	4067.16511372027	23321.126547211792	1884.2420800670936	1764.366519904217	1354.0808704446622	1495.7293479679267	2161.189148644784	1729.6841979615078	1523.8610621928542	1330.1646502392998	2097.046770280438	1465.1526668741092	4.601840736294518E-5	-7818.473064307044	0.0	-2114.5214327560634
336000	-10122.824976864948	-2293.724617744098	-7829.10035912085	4158.417506305614	22713.094193138517	2601.887188588826	793.3561912557136	2629.192960693676	2881.901973886215	1539.7902557814225	2096.870027417049	1493.1233288995845	770.6939735739625	1604.1537177789219	1882.1228014441529	4.601840736294518E-5	-7829.10035912085	0.0	-2093.4779462885554
348000	-10141.258875409598	-2300.903306013801	-7840.355569395797	4256.118695539415	23313.701582132537	1712.6669095380062	1642.4176097131667	2468.35292109	1041.7513714074964	963.8864676689562	2113.890609951209	983.9029784342215	778.6047936992476	973.2905117272118	3127.9638953729254	4.601840736294518E-5	-7840.355569395797	0.0	-2104.9595793999365
360000	-10102.582070605808	-2272.796052743548	-7829.786017862259	4369.916683892004	22496.25282925515	1003.0466046792081	1172.0713695616325	1785.6429322953293	2442.7994748255082	1282.358860128349	1940.3643565240009	827.8716572133845	580.4789641769031	1779.9615548275258	1979.3846380956331	4.601840736294518E-5	-7829.786017862259	0.0	-2078.3927727962905
372000	-10126.445676084588	-2291.5328051897927	-7834.912870894795	4081.254761712495	23119.778566950292	1456.8406219536732	1019.1374234647063	2392.4951560259433	1464.5423733328628	2462.065302677674	1223.559503834839	805.6212089788374	636.2180904805576	1532.6274796342852	1763.2217188313643	4.601840736294518E-5	-7834.912870894795	0.0	-2097.1927278653875
384000	-10126.115826153145	-2273.6503224581247	-7852.465503695021	4064.964125555292	22904.704186659015	2030.3436637734676	1841.885318872742	1882.6987790533155	3226.1950178575034	749.1569909969387	532.0967975165223	1380.8174188824682	572.4124352496375	1372.9627145333698	1844.8295945111324	4.601840736294518E-5	-7852.465503695021	0.0	-2078.9269122476685
396000	-10099.817245757387	-2264.1092325812283	-7835.7080131761595	3840.386880824195	22850.52921663209	1887.5816395647257	902.9196487077861	2522.5103085214573	3119.6601476905	507.4664933855902	597.450097161169	1566.618786881104	1196.2778219087231	1827.3600890738871	1489.7639045855042	4.601840736294518E-5	-7835.7080131761595	0.0	-2068.675816010979
408000	-10124.899705758024	-2296.466421154305	-7828.43328460372	4091.721270824546	22218.83707283077	1878.7573837469993	4232.329972547694	1364.704777121115	1921.9454523653649	1146.0445424737354	1976.3253025522208	1187.5607797585703	547.962375673449	1810.3322982063735	2029.810068528797	4.601840736294518E-5	-7828.43328460372	0.0	-2096.990529180883
420000	-10118.59331151413	-2290.8817765503554	-7827.711534963774	4380.232055386631	23060.32727741589	866.3494362801927	1424.0133180713983	4031.898806125193	1690.3928943649264	2150.8499076145868	458.9508689963018	1567.655475170228	1169.185095930454	1219.041029660515	1221.0223269769879	4.601840736294518E-5	-7827.711534963774	0.0	-2094.812479438651
432000	-10115.077890582541	-2285.6959286956057	-7829.381961886935	4120.070020082714	21867.960762603143	1537.3686201057194	1471.823009914901	4602.631785094726	1372.4952790129664	1199.7758786151276	977.9315553724874	1193.7133213411269	1299.9625146822318	1348.2524322532508	1480.9958334229254	4.601840736294518E-5	-7829.381961886935	0.0	-2089.317340124429
444000	-10124.016331010635	-2288.084817317513	-7835.931513693122	4244.003322815027	23530.66809727681	1382.2055459347762	2110.1129756707987	4813.015740189164	743.7028227407396	2164.594743027108	911.2160993727548	1780.966173530193	1032.5626527735787	1527.4442524608748	1952.509854503446	4.601840736294518E-5	-7835.931513693122	0.0	-2088.081925241939
456000	-10098.32583878126	-2267.974396904932	-7830.351441876328	4028.942971341569	22750.743848416052	1085.5082991341862	2609.493145700957	4427.671194384866	359.2249454584749	1798.528706768704	1255.1948762459092	1470.348961488815	1419.534450462853	1391.560509633611	1593.6616291768858	4.601840736294518E-5	-7830.351441876328	0.0	-2068.562004737735
468000	-10133.387009675476	-2310.790905043131	-7822.5961046323455	4132.578788920651	22678.42369856714	1524.080170097486	2747.161240223264	1754.88796089809	1413.5985925262278	1950.1154068780727	1195.0596670256252	1033.594428681787	1672.988672535279	2259.534050230968	1936.5549932618983	4.601840736294518E-5	-7822.5961046323455	0.0	-2112.202220446539
480000	-10119.716251918842	-2291.0250614491792	-7828.6911904696635	3978.1141936535832	21591.796842029486	930.1164401117669	2799.1442488478324	2206.520907567944	3374.3835143157467	1632.592013513115	973.7135686966145	1219.026845618257	1225.769331044885	1611.2287172062831	1616.608021500599	4.601840736294518E-5	-7828.6911904696635	0.0	-2092.7121855677633
492000	-10146.781786875425	-2313.227140552078	-7833.554646323346	4388.505047674387	23966.448357536734	1885.181431460633	2126.687628038182	1183.8575251915604	1716.8823094496784	1906.507761168718	1970.114864836289	1863.7781128050206	1334.1162795477803	1142.5863589815237	2134.6540079968277	4.601840736294518E-5	-7833.554646323346	0.0	-2114.7633444009416
504000	-10146.733575238934	-2318.983301868734	-7827.750273370199	3915.1469892569503	22085.380216252062	1440.306975176968	3279.3755353334955	1927.4807341843075	3123.5837844861185	1361.560028844365	1043.2499785375899	1436.5801097290357	1666.0630612123732	1073.3787763866287	1736.3384714694562	4.601840736294518E-5	-7827.750273370199	0.0	-2119.807652299382
516000	-10148.940438671898	-2315.6265483521465	-7833.313890319751	3845.5187697514407	22969.622663628066	2763.5969338836335	1187.8025653720126	1661.636410837643	4468.592688801638	3624.499593238927	1016.4845570955467	2604.1465817688795	1323.7279641327484	994.6528513996781	1934.3539743600768	4.601840736294518E-5	-7833.313890319751	0.0	-2112.0293145616774
528000	-10130.888010191326	-2315.2649227340457	-7815.62308745728	4313.30739212226	23920.89144963443	1264.6729636485975	1413.496164285323	3304.4535671859308	3442.1451367659406	2017.6420579287076	919.9242757724456	1871.616788130666	1325.4087278774416	1254.3591283172077	1539.9545759943371	4.601840736294518E-5	-7815.62308745728	0.0	-2116.111957694984
540000	-10101.724510588523	-2282.444480725354	-7819.280029863168	4188.282291746491	22491.017417339117	1071.3407476303792	1748.5819241358038	3942.7583603529683	1895.968550277577	2952.7047122258696	1492.2726073099032	1536.4807269041885	1449.631687926762	693.5267905451775	1730.2858478881456	4.601840736294518E-5	-7819.280029863168	0.0	-2082.8658474033996
552000	-10115.858850771656	-2275.3263413903796	-7840.532509381277	4190.564425874613	22488.23063723003	1183.733535789875	665.9166945682823	1563.2106922311275	2735.5594452644136	2036.0494050684977	794.4969266449377	1470.40695974455	1748.4654112369642	1014.6931295304522	1925.8267343044067	4.601840736294518E-5	-7840.532509381277	0.0	-2080.2423027622485
564000	-10107.424136637967	-2281.607418831958	-7825.8167178060085	4289.662600964633	23456.84856153481	471.91550995918493	1055.244497324432	1862.5220206853292	2001.411598541011	1396.3579894047914	537.4236439060468	2342.3071926030752	1548.1648450248697	1324.1764101172387	1737.4938228165784	4.601840736294518E-5	-7825.8167178060085	0.0	-2087.3808601477967
576000	-10121.946796267526	-2290.5264909917887	-7831.420305275738	4259.6252990053945	23537.456905102234	624.4002291171807	2419.5419777272036	3042.1622396681396	4280.000874967128	877.9315315633779	1065.7221492835188	1743.4245914563571	692.732666415902	1397.7561748326746	1850.7667654833713	4.601840736294518E-5	-7831.420305275738	0.0	-2092.141835406167
588000	-10112.92459736983	-2294.765744353709	-7818.158853016122	4340.299470271792	23901.515550087035	1039.0462771287555	2543.217101798389	2070.9303679911795	3836.3653957305355	457.1954336437384	1546.276475342282	1480.7269999664215	744.170492410137	1069.7962187612854	1482.648268128145	4.601840736294518E-5	-7818.158853016122	0.0	-2098.047693542762
600000	-10138.546973288656	-2308.529018046501	-7830.017955242154	4328.050443766971	23706.630591831294	1470.248711955616	2396.6695541498116	3690.8946139748473	3138.7973828018444	875.4853049365089	940.2056038015074	995.6805313046925	1544.6446654657225	1426.2614816894838	1760.8543508001412	4.601840736294518E-5	-7830.017955242154	0.0	-2110.4728597071507
612000	-10113.274174259075	-2264.7446164945877	-7848.529557764487	4197.237670942885	21417.967503996864	1926.6128805224562	889.8644818321463	2998.8092492676446	1946.6133429764466	1470.363347359848	1202.272486976087	1744.1326758307061	654.4907356754562	1264.8142329328343	1784.352253203699	4.601840736294518E-5	-7848.529557764487	0.0	-2067.939178470876
624000	-10131.261914939443	-2303.0860644092363	-7828.175850530207	4167.287024384187	23434.135429181835	1247.678546449222	502.62089209633416	2137.7463482434614	1852.0264168775443	1949.1027092756103	1823.2105475049136	1730.9717644620018	1183.8884612566608	1682.8553089165764	2065.5463417100573	4.601840736294518E-5	-7828.175850530207	0.0	-2105.5029072415973
636000	-10119.742473815026	-2284.0165718005037	-7835.725902014522	4221.310049930924	22950.706004961372	971.770109310448	729.3668908951187	1887.9585506041042	2810.1445457878235	1346.0645770119233	2202.6043008997613	1324.8504610311477	1042.79885058309	1221.7372553095513	2414.0083653620777	4.601840736294518E-5	-7835.725902014522	0.0	-2087.9493725827747
648000	-10125.971260517137	-2286.8453789733903	-7839.125881543748	4151.772393819803	22613.578930198917	1227.4311004988024	1188.5352190493554	4974.4396601218605	1903.684329941949	1248.2601716393044	1265.3147485859924	1447.072144316998	1615.60151866096	1150.8878108319295	2013.5845492366252	4.601840736294518E-5	-7839.125881543748	0.0	-2087.5617779842496
660000	-10130.052790700687	-2319.064318421001	-7810.988472279685	3790.431735989831	22627.69525994585	1474.4178869108816	2342.0754041113237	2812.170721698767	2983.9045289873607	1931.3593698212508	1517.6242254310455	1133.9937775474466	692.6616545664859	1532.708558997552	2075.4596537557873	4.601840736294518E-5	-7810.988472279685	0.0	-2119.9065529410796
672000	-10085.482472946811	-2258.98345525345	-7826.499017693361	3902.1561132353654	22046.911624096392	1059.189922814515	1487.3220327223112	4779.300898279822	1055.7155602559988	277.9597962870525	706.2765975841211	1837.2957188792868	1184.460473633948	953.7902430001618	1435.5495771111339	4.601840736294518E-5	-7826.499017693361	0.0	-2066.079122851042
684000	-10079.290498682221	-2249.7734167420376	-7829.517081940185	4176.240206354855	23146.085873282504	1579.9693862972465	2169.1592382338035	6252.211842165488	763.7152547197361	688.323437119257	463.0657962230508	2748.724156682279	1317.2310446703116	974.171558526347	2031.6398038629557	4.601840736294518E-5	-7829.517081940185	0.0	-2049.7032409776652
696000	-10076.561797659971	-2253.4949398225162	-7823.066857837455	4078.399042956069	22511.277822382934	1416.5397565229007	2851.1103673017237	2069.414866737406	1561.6955120475275	255.4597586021136	1027.6484900669702	2521.4385837749783	696.8026050186824	1399.8451721206823	1825.2839364333993	4.601840736294518E-5	-7823.066857837455	0.0	-2057.0959017906307
708000	-10097.528396535663	-2253.441456976855	-7844.086939558808	3814.547848347827	22139.39322254741	1451.1513938907399	1553.8911284452645	2931.6907960210888	2174.498804996458	436.05838526057136	632.9631169743183	3242.473273927668	734.5106693516858	1251.6837002031025	2242.39446133557	4.601840736294518E-5	-7844.086939558808	0.0	-2055.4286493955124
720000	-10109.143095650932	-2264.473588359068	-7844.669507291865	4105.637916209665	22321.414733269954	1070.5646422745	1529.7405956103048	5096.906996352718	1016.5956550277283	1248.740755072548	584.0979967979508	1487.2230700402592	978.2456586073034	1471.3184219602535	1342.935562459861	4.601840736294518E-5	-7844.669507291865	0.0	-2069.1921950956907
732000	-10136.644882144154	-2316.942963840905	-7819.701918303249	3951.204041610043	22841.99068209922	1943.0179138917042	1404.757529231147	3600.4427128793322	1975.9895009419827	1331.0323188632844	886.0086754635163	1356.509742253158	1130.1936349229652	2199.4005076037374	1617.9234658274227	4.601840736294518E-5	-7819.701918303249	0.0	-2118.5647757765387
744000	-10154.002777697337	-2308.2320298867276	-7845.770747810609	4139.48619010836	23367.421370302465	1470.2339327361174	3883.129925892537	1320.8840344797827	2127.067976097844	1630.5962727886424	1368.9819211660565	1200.7455812789522	1051.5659095655526	1653.791857402978	2021.994839711788	4.601840736294518E-5	-7845.770747810609	0.0	-2109.3645326169126
756000	-10139.715733908932	-2292.7660811882215	-7846.949652720711	4099.976892589263	22466.63094086668	2639.8808773760643	1729.074734966314	1334.4685665139198	1221.0407554157498	1691.3446699403896	1177.983615484861	1114.2154225773722	1376.9134647223477	1760.235752194691	1914.795745521978	4.601840736294518E-5	-7846.949652720711	0.0	-2096.7246671914404
768000	-10125.417535462455	-2283.10163329716	-7842.3159021652955	3818.8125620263163	21964.684916110076	1376.7620494326347	3461.639318922268	1906.9637642079626	559.4819386292638	849.1832283454562	2429.874096768662	1336.4102784350737	1506.6731201273226	1480.7608075892147	2426.1683795072645	4.601840736294518E-5	-7842.3159021652955	0.0	-2084.8471797147777
780000	-10107.166270836318	-2263.8269238654357	-7843.339346970883	4252.84949820652	22459.23700293856	907.0108709260024	1825.2411062456415	2160.0226916633537	878.4483491802405	2294.629382399368	1279.258493849989	2256.5593713121198	854.1994147910201	1329.1677487649242	2136.1842172441698	4.601840736294518E-5	-7843.339346970883	0.0	-2066.8549985280956
792000	-10089.072044692346	-2275.159442483199	-7813.912602209147	4034.4961786786953	22790.975146977165	824.7470844335551	1024.4797315355813	3081.0655323554315	873.8375225280441	1105.2515344670485	1628.7443907007096	1160.1361237246845	1218.8228519889096	2590.968642271896	1607.1218120539534	4.601840736294518E-5	-7813.912602209147	0.0	-2080.101066926011
804000	-10114.747814798424	-2273.2849974960955	-7841.462817302328	3925.4946568151972	22625.681599921725	835.224651891411	1311.3540174233608	4161.354941708069	1612.4542406553312	807.7005906817178	1688.730036345798	2141.425694182875	1155.5448846939757	1430.520574996407	1361.6495185157878	4.601840736294518E-5	-7841.462817302328	0.0	-2076.3951456491027
816000	-10083.531617043582	-2255.15940608534	-7828.372210958242	3982.9869847428763	22060.762410081457	519.645637469927	704.6038972773583	3997.492990583729	3073.065306926268	1867.4671994500345	937.3785303881759	953.9965014397907	986.6808572719783	1342.4092497203667	2949.0752507298894	4.601840736294518E-5	-7828.372210958242	0.0	-2057.8743398541023
828000	-10077.836389627586	-2255.8789889572167	-7821.957400670369	3799.336838496115	22080.673618299425	535.0255027144884	704.5184757105557	2959.8270466659296	3701.6968424224574	2548.0923657375665	806.6147382436328	1077.5816328229678	906.3747441908142	1436.686303714693	2143.167597040228	4.601840736294518E-5	-7821.957400670369	0.0	-2060.084208065415
840000	-10139.723797057799	-2304.601745667287	-7835.122051390513	4299.446580201603	24126.87812558393	760.4760363038578	1425.8208717101998	3227.1718666019287	2462.4307765287795	2441.339495185976	459.1234017358924	1213.2152625308695	1063.5149360055668	1321.2855489028168	1418.8986660736148	4.601840736294518E-5	-7835.122051390513	0.0	-2109.4016217596604
852000	-10095.920618815726	-2262.2664094263587	-7833.654209389367	4332.338777541872	22678.318613702504	819.5921807679196	2794.255498010019	2894.9585725301285	1139.2889728261612	2652.5794235719777	600.9680038763601	1688.9126162031635	646.5671257008818	1292.120441651237	1756.8794887492297	4.601840736294518E-5	-7833.654209389367	0.0	-2064.571926244435
864000	-10132.626767257061	-2291.763882135192	-7840.862885121869	4169.884319200686	22909.258755781568	603.4959342286622	2216.556949346464	4877.513016603393	1501.5632534749166	2455.492456685011	1341.0817540447047	1772.7296870596933	847.4324530357451	1487.216924724285	1522.506704740439	4.601840736294518E-5	-7840.862885121869	0.0	-2092.043525377517
876000	-10118.616623222111	-2292.0539580181435	-7826.562665203967	3962.090586771969	22247.077340324286	1020.4021816874056	3933.7063044560778	2545.3558976924432	1691.2915609423958	2042.4219208882926	1110.605671085973	1102.226412778312	865.042393426275	1259.3895913443714	2145.6990308430045	4.601840736294518E-5	-7826.562665203967	0.0	-2093.469163748838
888000	-10129.707472159496	-2297.136886984403	-7832.570585175094	3833.3284749579525	22039.6169778169	1120.827800036757	3562.4728781170893	910.5832681986298	2367.4765845762336	2809.9289617284144	1059.1302929930043	1309.4087324908912	1215.7139974103147	1301.9872188891275	1103.888540495131	4.601840736294518E-5	-7832.570585175094	0.0	-2099.3081294531526
900000	-10140.723957741557	-2311.669938854846	-7829.05401888671	4197.0077046668985	23092.1390051466	648.5376970813627	1632.866484182903	1719.3805155375753	2897.748816638621	2089.6694778748833	1328.7720190250525	1505.5803663345232	984.0448395820835	1138.3573398405208	1808.1786032357174	4.601840736294518E-5	-7829.05401888671	0.0	-2116.0978419282546
912000	-10113.364413715492	-2282.307686619584	-7831.056727095908	4127.5458867746565	22997.30283917816	961.9680811719707	1860.6648133182562	2400.08676871955	2459.0917374794954	1720.9658401129143	2865.2150100263448	1694.119716176161	474.9016015291581	1244.0411751573697	1440.8423201969833	4.601840736294518E-5	-7831.056727095908	0.0	-2084.6901033283907
924000	-10119.589959025401	-2291.224656784803	-7828.365302240598	4420.358339555221	23012.801917816392	1435.208609297151	1317.448478318071	2561.5664287822065	2133.2675318333563	1029.8743504513347	2168.801348719497	1850.1539682878679	510.38121224024337	1517.0252536343871	1500.6531835085082	4.601840736294518E-5	-7828.365302240598	0.0	-2094.1746402883073
936000	-10131.640775106669	-2305.1584075723654	-7826.482367534304	4004.594455658656	22380.602749250174	1211.6059858244116	1303.3088414690592	2523.7653404884272	2870.6751452907097	1378.8607240395545	1760.035933288252	1818.9246047148094	1006.22205244842	1450.4180864786879	2749.720724421674	4.601840736294518E-5	-7826.482367534304	0.0	-2105.986843440033
948000	-10126.944751026242	-2293.778716109057	-7833.166034917184	4119.394944558289	22720.88031627182	1943.4821330425054	747.8191950538097	1154.3314966109224	3736.0703047277652	1855.3198720561804	1050.1455866110869	2023.5379707406832	1412.9246232536411	1694.572907583997	2544.7302845689114	4.601840736294518E-5	-7833.166034917184	0.0	-2094.0432168294215
960000	-10151.976952817939	-2312.524327652818	-7839.45262516512	4096.189220462402	23423.433929786115	2146.1892209294033	1806.0216764842457	953.9008126069771	3686.794335002913	2293.360416339644	1648.0507540722915	901.2545052472688	939.9563738538506	1695.6463760098518	2054.6811694742146	4.601840736294518E-5	-7839.45262516512	0.0	-2112.826056961414
972000	-10118.124358794685	-2270.2633157849473	-7847.861043009738	4392.384053810495	23638.404174300314	3547.7448610327638	944.8352788633407	375.9974291826812	1356.1345842128067	2215.7905591634203	1566.1311305135796	1187.8321113370957	1739.6655949949807	1310.609710732209	3392.133332638082	4.601840736294518E-5	-7847.861043009738	0.0	-2072.0324620433594
984000	-10130.43841245899	-2301.6618589932227	-7828.776553465767	4009.8502227667705	23290.60868860131	3487.5700561334424	1144.8990924197362	2752.4409127553163	2757.7898694466626	1703.4108402690474	1031.3756505762278	1837.7227341025095	541.5325369300098	1448.253823376011	2107.329982023802	4.601840736294518E-5	-7828.776553465767	0.0	-2101.340635214888
