state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
115104000	-10127.51555544465	-2310.1289681658923	-7817.386587278757	4211.278725564297	23964.467808514873	1595.016584177294	709.9981611073104	2439.825102438549	3795.909171348468	1163.823652564974	2249.8304053213174	2370.068694158626	1183.824245134321	1396.4829586518997	2630.1309371066227	4.385546763275813E-5	-7817.386587278757	0.0	-2108.319708440171
115116000	-10107.06444544112	-2306.096411761955	-7800.968033679165	3961.366626106715	23461.008296479104	1958.0587935176525	883.2031550735626	3855.265016511144	1303.4712579529503	1967.2461490677026	1429.1330272438472	2402.2724510945545	888.911373134568	1494.2399389990892	2365.5478395346618	4.385546763275813E-5	-7800.968033679165	0.0	-2104.6299375975814
115128000	-10075.128080007577	-2266.1710998815815	-7808.956980125995	4342.696077091579	23074.6938442352	2230.686108296486	996.3186219419811	3711.8857795733784	1544.2114349034048	1033.340139506118	1246.6412964221588	2253.4055802271887	668.4735329126225	1393.9539190992757	2162.554806460055	4.385546763275813E-5	-7808.956980125995	0.0	-2067.2039461158515
115140000	-10104.557801842717	-2303.97223830329	-7800.585563539426	4230.814893549289	24069.69023131907	3479.265837501609	1914.1186470561174	1148.6835628357117	1373.9938095593293	1530.405426972648	1354.9256938730184	1402.7634822564323	1419.4294551055582	515.4068153116452	1976.0566997646263	4.385546763275813E-5	-7800.585563539426	0.0	-2107.3748429179714
115152000	-10078.711515033472	-2285.344318249983	-7793.367196783489	4137.175610755084	23468.343522742896	1154.2856427837928	2702.115150846828	3053.121283070638	963.845366772547	800.0321328195332	1366.4900370618525	2440.1543081439827	2536.3524386237073	873.2836416659624	1966.853259716362	4.385546763275813E-5	-7793.367196783489	0.0	-2086.514492980818
115164000	-10100.009564928809	-2317.819469896973	-7782.190095031836	4294.422922250417	24806.12387443495	919.0784318767704	1753.4548086300647	2626.4074933750503	457.76251006370813	1753.1128590663595	3952.5571936483093	1595.058887798144	1771.3927714914296	1270.2048667415233	2003.1534214863605	4.385546763275813E-5	-7782.190095031836	0.0	-2117.733546808454
115176000	-10058.388266237569	-2275.152101919487	-7783.236164318082	3720.6247102659577	23172.54318480502	818.7253145652401	2323.4811767181122	3220.348021269222	570.9057575025149	772.0832568177813	2383.6913474386465	2829.016760747504	2085.3829206007963	711.1617104368404	2718.094886578224	4.385546763275813E-5	-7783.236164318082	0.0	-2074.6711573704997
115188000	-10070.987379207694	-2269.4016115490285	-7801.585767658667	3766.970941212147	22325.998753282245	2051.1358073905903	3960.1540617897426	899.3724539957144	1224.918123800253	1565.584699854498	1665.5154166101865	4062.7176760386205	547.8344125802163	859.8843913082651	2167.7995472158477	4.385546763275813E-5	-7801.585767658667	0.0	-2069.5082338673387
115200000	-10123.7199521438	-2316.599329771784	-7807.1206223720155	4379.39238402605	24704.769291532484	2174.8727234333414	1456.937230999618	1647.3586591484632	1209.1344322616721	3052.51951227814	3122.2679244226747	3132.4197933715122	546.8250445348103	1006.0438279948254	1754.734089311308	4.385546763275813E-5	-7807.1206223720155	0.0	-2116.594858081564
115212000	-10102.190367818233	-2309.5813391797988	-7792.609028638435	4074.879395689582	24373.848007958815	3512.6078095503904	1649.7144032024091	2429.4802706147498	1397.2972095933321	1571.2015915261175	6339.481907874188	2742.3609508137665	779.213315013122	757.5240906271277	2078.2781488794353	4.385546763275813E-5	-7792.609028638435	0.0	-2104.7928481936297
115224000	-10074.641179394588	-2274.38319318674	-7800.257986207849	4283.857178876724	23698.65931332524	2717.9390558845903	767.826099871239	972.0241540175192	987.9482786828016	668.7732701987932	3924.386485830184	2753.7554148829827	577.9074315403354	1086.4701258849107	2612.1847908454065	4.385546763275813E-5	-7800.257986207849	0.0	-2076.0480992186185
115236000	-10134.124230639725	-2323.1264726879012	-7810.9977579518245	4439.150304564413	25571.83997049897	6661.420918946622	2182.7650158818105	2882.6707152710737	488.21095485223395	1661.0212222543873	3121.769946847415	2029.9817631324813	864.4286638439506	1130.5844472187334	1904.8062483877409	4.385546763275813E-5	-7810.9977579518245	0.0	-2119.750868108288
115248000	-10052.60101124109	-2249.554572450222	-7803.046438790867	3934.360084403561	22972.32512235259	6475.279156890149	2294.0438033942937	1074.8128487937986	163.3384789642565	821.8552300392042	2625.9067641344204	2609.89396231818	500.4229828295967	634.22635302722	1295.578169476041	4.385546763275813E-5	-7803.046438790867	0.0	-2053.4400897976057
115260000	-10031.538533957575	-2236.072573455821	-7795.465960501754	4022.1521261150087	23764.785720530752	3458.9218171131442	2732.7798393732974	524.9031654379525	277.96038653204846	629.0835954456196	3275.7550048881403	2623.1197796792667	258.84769567532925	1152.076924903782	1903.1523938161924	4.385546763275813E-5	-7795.465960501754	0.0	-2039.569877514922
115272000	-10002.375648208688	-2205.5663683358557	-7796.809279872832	3954.765786818819	23527.45300781341	6167.642870258672	2250.668871222637	567.2447183667311	271.1891803895655	552.903606650281	2129.466685382491	3596.8426689829116	387.34412174039477	1326.51081918053	2070.0445083904538	4.385546763275813E-5	-7796.809279872832	0.0	-2008.7693063721936
115284000	-10024.15584853657	-2218.57343021903	-7805.582418317539	4165.05460994626	23645.278238400773	6491.314915238628	1605.3857327667404	441.0960552102743	252.1666869680712	834.914919575118	2218.389833418144	4529.881252456641	326.07923884625217	1137.1690868518	1907.6343098679854	4.385546763275813E-5	-7805.582418317539	0.0	-2021.8579917292677
115296000	-10013.121390818073	-2206.6944412091893	-7806.426949608884	4189.909700938955	23175.50033346829	4581.40113143204	1451.8674775040222	524.901278937938	340.0265599628682	746.8742069597997	2796.0603700252914	3033.70463844104	383.24478767395084	778.8722613253861	2191.782685415675	4.385546763275813E-5	-7806.426949608884	0.0	-2012.3889810352694
115308000	-10026.617820824013	-2223.868368351243	-7802.749452472769	3822.626045565573	22736.2606739918	5455.201886252528	1417.8092748900804	372.25080137854206	481.1726877349571	780.7752553528725	2245.0519982527985	2171.9689674922042	391.98029841981094	1207.7621556855465	2370.3355003171887	4.385546763275813E-5	-7802.749452472769	0.0	-2029.8531412191062
115320000	-10047.510234475858	-2250.6395003634875	-7796.870734112371	4279.650679143375	24367.564232668086	6012.176205734101	2285.403652863463	280.05579551242744	422.13001327589467	1464.1445439086804	1832.6188598916135	2948.104416216296	527.9979812045415	1226.2298344709334	2065.1436403877897	4.385546763275813E-5	-7796.870734112371	0.0	-2053.733333546282
115332000	-10037.096303569346	-2239.69020417887	-7797.406099390476	4085.8553268761307	23434.59376651546	4439.7913883593355	978.2413267810591	236.74524390726108	385.6605106588223	1192.5196768683604	4316.177390063507	1856.9867323926353	828.8493743620703	1238.4933994725795	2402.2741532944606	4.385546763275813E-5	-7797.406099390476	0.0	-2044.139632613844
115344000	-10032.15998542612	-2226.5101672328396	-7805.649818193281	4132.821002916119	23294.75209352369	6694.71977501162	764.4793632397141	175.7815457249721	486.75675677230595	1389.1241610748716	2982.5682243489205	2158.4203669288013	406.164419363897	1118.982649112451	2595.888008555787	4.385546763275813E-5	-7805.649818193281	0.0	-2031.2819924590901
115356000	-9993.608125212753	-2205.6538951743432	-7787.95423003841	4236.323018989924	23913.641575483038	6456.073567610169	1153.145944305307	93.76465536551383	640.1571484444926	747.3626511942601	3042.4306570113845	2970.118626591621	466.042259133414	1518.3122420836894	1876.519944039691	4.385546763275813E-5	-7787.95423003841	0.0	-2006.5662245497397
115368000	-10030.944724854164	-2242.066731329759	-7788.877993524405	4266.5069743390295	25449.215965914493	5959.4807151816585	1650.0075576493402	240.01189865860374	354.2906274565806	1233.0894903909984	3947.719438531001	863.5229663176574	854.5974779145128	931.2788846691261	2393.9514762872354	4.385546763275813E-5	-7788.877993524405	0.0	-2046.671918414292
115380000	-10036.001958060811	-2232.725927720488	-7803.276030340323	4140.638373702617	23906.734087352153	5350.5105116603	1779.9022894911225	130.4534562453127	362.24405598294925	1315.419412406779	3345.1256638105524	1363.537081004783	1562.4229800931344	1027.2283923230234	2135.257566910305	4.385546763275813E-5	-7803.276030340323	0.0	-2036.2957049249615
115392000	-10010.076295585157	-2209.024165951947	-7801.052129633211	4228.788043074777	23390.719231587664	5428.878963575254	1843.4794382968403	172.55886295722001	302.16955990407683	745.0521533636025	2308.3537462791446	2011.5242367132112	1883.7138949150594	851.4459141497889	2245.3389649924807	4.385546763275813E-5	-7801.052129633211	0.0	-2014.5088785408466
115404000	-10017.864042679448	-2232.18415396665	-7785.679888712799	4158.4217907858965	24156.258760538345	4344.476252474255	2180.0450977204414	161.57219504159707	289.4529311955217	754.6905932975383	2281.5779236457047	1633.4563857509577	1591.9795323508472	916.6242123286855	2622.74784043322	4.385546763275813E-5	-7785.679888712799	0.0	-2038.331114551031
115416000	-10064.463355390311	-2260.7322039435176	-7803.731151446794	4123.688735191645	24147.63648723643	5400.218580818041	2869.4993868435863	213.37158272508924	250.71559917211215	1151.2789219893475	4196.797595155726	2249.0706573644147	1411.9309255745698	1026.56802163616	1575.7138844991655	4.385546763275813E-5	-7803.731151446794	0.0	-2062.2304754687843
115428000	-10071.045242941402	-2273.441023953734	-7797.604218987667	3926.6442496279024	22683.807036113634	6909.9652521866	2279.4602111460854	687.1987031966323	612.4083283961705	982.071177190617	2703.540331103844	1372.9868063730214	1258.4767675696853	980.8096025602207	1812.0028124279977	4.385546763275813E-5	-7797.604218987667	0.0	-2076.154297269977
115440000	-10086.507977384426	-2274.04791983286	-7812.460057551566	4001.774522521124	23555.85124710032	5934.347179099126	3394.8632340570193	350.85554573577434	474.55877645804	1314.5905528439396	2346.1429585568058	1753.7510044887606	1354.744003934434	1104.411382248695	1264.9339395511433	4.385546763275813E-5	-7812.460057551566	0.0	-2077.4832502012196
115452000	-10064.028196199073	-2264.308679193122	-7799.719517005952	4317.231089861413	24050.66836476567	3427.4684509597514	4245.77949755243	211.37737364668834	627.3042828193476	1710.0306492948598	1262.4781712442002	1694.4614530453346	1112.5303875217696	1087.8127476719553	1728.6658479925688	4.385546763275813E-5	-7799.719517005952	0.0	-2068.447425140627
115464000	-10032.803241373933	-2230.6170106388895	-7802.186230735044	3865.5755473913637	22443.94133703923	4768.051106888104	1262.741476063181	238.09361496734454	526.4932981943859	1018.2030477888862	2020.7823386242562	2941.8693101505337	528.1380182716227	1196.6398292573372	1791.296149118589	4.385546763275813E-5	-7802.186230735044	0.0	-2037.3103705832373
115476000	-10082.33322831185	-2275.149085735478	-7807.184142576372	3993.199338867631	24175.33006846579	6085.725482168769	1496.2568288659004	941.7073533409233	439.68870099839745	1545.2442156831123	2099.6759527930058	3546.220209807758	692.9875902266249	763.5227732561553	1646.7881358971936	4.385546763275813E-5	-7807.184142576372	0.0	-2077.3162322852854
115488000	-10030.042084432122	-2226.773382932081	-7803.26870150004	4028.2205521310925	22485.645107723947	5471.1982160142725	1124.9900410732446	999.0447076411376	294.2382710563208	296.1250805698248	1453.5015217237317	3157.6507212448273	986.0616082265582	1082.874286453482	1735.572783372116	4.385546763275813E-5	-7803.26870150004	0.0	-2033.0901987135076
115500000	-10059.356375109226	-2258.7232502767715	-7800.633124832455	4182.21510545586	24335.579288998542	6143.968287246403	1521.8600989775364	332.13422910725853	443.16226339147056	1277.0073125374292	2744.35282763738	1750.9309196029042	1956.0013961220156	784.0238881377475	1399.924035082597	4.385546763275813E-5	-7800.633124832455	0.0	-2063.0764843133024
115512000	-10066.530978130613	-2253.4952713724806	-7813.035706758133	3836.391316877892	23719.37712148494	6788.455101305224	1833.8389580248231	291.5622190250628	374.98916570999563	688.3529090190793	2520.251129250863	2886.6667013763717	1612.3242118954051	1246.0109181570788	3123.6023058941796	4.385546763275813E-5	-7813.035706758133	0.0	-2054.951836075322
115524000	-10035.127993707041	-2256.1731051626516	-7778.95488854439	3887.9567683965806	22824.601929797205	7679.347775367405	914.7587949726158	536.7818080917049	388.19744543293103	1205.3822324025173	1519.1759881317755	2448.9753676281125	1578.2420288436401	815.2990265887254	2508.9081039393395	4.385546763275813E-5	-7778.95488854439	0.0	-2059.6288356104565
115536000	-10055.459897426497	-2250.3374078989323	-7805.122489527565	3959.130264077505	22893.53513511201	5505.969607771726	945.7783308998238	628.7412638513692	376.3153975873823	1327.7904140657488	1308.3511679436058	3045.685781319792	887.5659089807801	1436.416048433037	1834.072416810762	4.385546763275813E-5	-7805.122489527565	0.0	-2054.8441465790042
115548000	-10066.02437182804	-2250.3376257158243	-7815.6867461122165	4546.015666765711	25261.594751917877	6339.321502497978	770.6584320873019	629.3445297521578	483.0289940857177	750.3766379942477	1851.333436925301	1790.7062954763153	800.8314347655535	973.6771200978238	2195.875488970806	4.385546763275813E-5	-7815.6867461122165	0.0	-2057.8829023974527
115560000	-10071.603604818605	-2279.777312059238	-7791.826292759368	4037.6185818411777	23985.414082595096	5887.300783113941	794.3063413895347	610.8058392981881	573.3051850650824	2059.275595206038	3552.4223011381077	936.4116180334134	1070.6083740300369	886.2577697574029	1756.9635513604935	4.385546763275813E-5	-7791.826292759368	0.0	-2083.7566143097374
115572000	-10074.106792722527	-2271.6639533472003	-7802.442839375327	4205.807055427807	24294.371991207845	3821.439939163765	1862.3169225298034	556.3825745094571	639.3920746804254	769.305311054494	4543.3074071309065	725.2682656485525	2078.6890311748693	785.8568689966553	3078.216800513199	4.385546763275813E-5	-7802.442839375327	0.0	-2070.2950689729337
115584000	-10096.70569268543	-2304.91227470912	-7791.793417976309	3724.7497290286565	23574.581015590444	3799.6007070904684	1431.1388999449373	1965.5323882921787	867.6508012261054	1060.8443368629983	4770.127106539946	1553.556038096618	1251.488490297391	1056.0257118061004	2112.4881602440105	4.385546763275813E-5	-7791.793417976309	0.0	-2103.217086431618
115596000	-10072.69854759797	-2294.938631629865	-7777.759915968107	4017.753324868506	23619.92404614457	1720.112576996744	3406.651650604177	416.58512454296266	1888.4393732783021	1314.627292506987	1862.0586336774381	1867.583107381247	1750.5832567398402	884.5018333132998	2824.2753973170943	4.385546763275813E-5	-7777.759915968107	0.0	-2093.7649596039064
115608000	-10104.8239524366	-2308.2319310821604	-7796.592021354439	3923.5890151372723	24371.83251588488	2468.494329010222	3211.3403556334465	377.28964785853015	872.53394858299	5134.432941480692	2221.0917783547466	2144.5209298950526	1578.6135509644703	559.0964154287062	2198.624414643033	4.385546763275813E-5	-7796.592021354439	0.0	-2103.985582044113
115620000	-10054.929176834099	-2262.291801320239	-7792.637375513859	4010.53743804489	23596.243305622498	1788.836946861868	1759.8750073847057	893.3153422512389	402.1052444408093	1677.812278928605	3308.760279267312	3301.4947766609475	573.8930251432852	617.7105351100142	2092.4612449109472	4.385546763275813E-5	-7792.637375513859	0.0	-2065.7842791734156
115632000	-10059.190569256785	-2267.183431199135	-7792.007138057651	4099.731831534098	23368.034004353056	1596.8266160124397	1824.2324842641497	1329.861585967128	482.54858833935685	2365.778375046168	3289.348061305377	2770.682550789022	369.77780886014494	660.3610800517787	2396.403968109286	4.385546763275813E-5	-7792.007138057651	0.0	-2068.6693269830116
115644000	-10078.99251489665	-2291.4843526697678	-7787.508162226882	4018.4256423463657	23728.603087142455	1316.6302372815749	1164.3254717500724	2508.1390985225335	1113.5291050947542	3351.3426897441896	1248.1985817121424	1664.237697532026	848.2927565834312	863.2268500692446	2675.798215581371	4.385546763275813E-5	-7787.508162226882	0.0	-2093.2417884144393
115656000	-10079.24305375282	-2291.164730246624	-7788.078323506195	3937.7860516167266	23459.726624260053	1964.0441950574934	1569.9890385469762	714.2486979281058	2605.598573898217	2639.7174870862445	1006.6602988999854	2780.6734988923195	1010.7837118284871	733.1609007030723	2271.5939878320523	4.385546763275813E-5	-7788.078323506195	0.0	-2091.427228946396
115668000	-10084.55406559735	-2275.3804428954945	-7809.1736227018555	3968.153275729414	23213.536257851498	2471.9893139156875	1156.8038230189502	497.9824088319117	2675.9340884631747	1119.888997428454	2106.4952338500307	3320.5848024068073	899.3982427261942	777.8061515523901	1311.8997898005678	4.385546763275813E-5	-7809.1736227018555	0.0	-2077.46868135635
115680000	-10092.277650597358	-2284.4503419626817	-7807.827308634676	4048.446007129645	23684.657162226154	1209.7641955011688	1649.1773123218977	798.5853474471975	2971.4348826615765	886.4134585048939	1387.807488479398	3518.5201341248444	861.8474300637439	1012.0319462379694	1869.343453574492	4.385546763275813E-5	-7807.827308634676	0.0	-2086.8860643878697
115692000	-10085.921503275975	-2295.647569835396	-7790.273933440578	3871.6008982269877	23926.083424832177	2819.816851722059	5967.905169312538	861.2619672661144	1206.0042192487426	656.3354686343192	1836.9709007460642	3313.5536005264166	551.7158417036874	1805.2814751564072	1950.1171702212996	4.385546763275813E-5	-7790.273933440578	0.0	-2093.660358712285
115704000	-10089.234768157065	-2298.8501106820095	-7790.384657475056	3812.920364612374	23693.04740884721	1636.248818887034	5495.6462161846075	1423.3032167006031	834.3910925760653	922.6610001184551	1193.6049532184372	2706.7399717805033	1099.1380783342856	1151.6475963739506	2295.579946357421	4.385546763275813E-5	-7790.384657475056	0.0	-2099.584577308159
115716000	-10078.821374124984	-2290.8106418155953	-7788.010732309388	4089.5780314107187	24354.47831541978	2894.0084239268767	1998.2202221040488	3432.797199979233	691.01753019133	670.5436329991956	2343.7760560396882	2199.5423800954795	1369.3753671272784	1258.4493403437932	2081.240679817158	4.385546763275813E-5	-7788.010732309388	0.0	-2090.492067799562
115728000	-10065.197046809253	-2277.2866060112906	-7787.910440797963	4160.630736621323	24440.060196353497	4414.781393841394	3661.0657169194906	985.1705118226145	601.4046257167113	459.02858439419236	2303.584310011577	2834.6953075018464	833.7311273020584	874.4157639254612	2656.689499354459	4.385546763275813E-5	-7787.910440797963	0.0	-2077.550916905274
115740000	-10068.630958755064	-2269.367935938691	-7799.2630228163725	3726.5232822988546	24069.298561236734	4266.7836208649405	1877.6319228740892	192.51554322391692	689.3586054635165	1057.8962478842548	2369.5730682025714	2586.908923329863	751.9832692497323	1070.5591190066734	1804.7672602415842	4.385546763275813E-5	-7799.2630228163725	0.0	-2074.1627116879918
115752000	-10069.835220136414	-2274.13342429078	-7795.7017958456345	3951.9519455704835	23479.58946352869	6010.003689470746	1774.1422812565663	897.0555575815588	799.9467623165189	966.448884686333	2894.5043200315095	3833.7775110866296	1510.7855003609618	660.4703013454279	2333.18215645964	4.385546763275813E-5	-7795.7017958456345	0.0	-2072.473876337233
115764000	-10075.053867535391	-2269.0021678603384	-7806.051699675053	3625.2763290531248	23378.50153570469	7489.760602628422	1956.2378455708879	553.0701039412037	360.4275781250402	828.5034226927538	1082.09496021838	3371.1365027479947	1412.0918713394196	1279.0120930102	1852.3142379320593	4.385546763275813E-5	-7806.051699675053	0.0	-2072.3157505153554
115776000	-10080.712136900453	-2277.305566296273	-7803.406570604179	3928.770929771412	23552.911513091545	3916.405605521114	3485.6754900923356	800.6957327448744	770.3086839882668	752.5667626794163	1444.0692383599117	3810.936901087055	1872.3873550869082	738.6381136735296	1654.3318523358175	4.385546763275813E-5	-7803.406570604179	0.0	-2078.736838008715
115788000	-10095.356614347707	-2294.873285556898	-7800.48332879081	3953.5679194650647	24168.77754652946	2724.7993152495537	3506.7803453105626	1549.4633868970986	368.8802351612601	726.1781420337153	2144.134615684767	3242.670204743863	1028.8227158057873	1251.2592251036708	2813.4007392118674	4.385546763275813E-5	-7800.48332879081	0.0	-2095.191173583976
115800000	-10049.093078091748	-2260.566285008361	-7788.526793083387	3811.3556608578147	23360.041670277144	2400.334254040932	1267.9432199831285	2124.0362986764576	240.95400513487016	560.6845138455702	2878.8283856153353	3219.6163531379666	944.7697362193977	778.3051163738372	1904.1319183729554	4.385546763275813E-5	-7788.526793083387	0.0	-2063.6416052746135
115812000	-10074.438534750328	-2281.4519759474165	-7792.9865588029115	3803.595702349842	23891.360594355243	3264.77279221442	923.9458912938658	3446.877349063147	183.7670464326861	826.1515608337243	3056.4333312246504	3348.2314943353417	1508.5463154629701	707.4088077556434	2125.5617929846494	4.385546763275813E-5	-7792.9865588029115	0.0	-2078.5707074534007
115824000	-10060.22325705444	-2274.2590708157363	-7785.964186238704	4080.865362046451	24273.83900906791	2914.261070724479	1128.9570424306592	3878.919426707447	370.25038609863725	613.5040039565131	2070.431674782435	2732.9082881736817	1308.612314949743	580.3247251139201	2339.130754680328	4.385546763275813E-5	-7785.964186238704	0.0	-2074.282730552086
115836000	-10118.411855551807	-2313.549364868164	-7804.862490683643	4248.158833072532	24126.871987982668	1865.1412949783992	2669.952859941954	2139.847777884974	1108.680111270627	915.1588546091291	1576.4576885811728	3112.299234815264	1910.134167289643	612.5345838323477	2498.6487806449436	4.385546763275813E-5	-7804.862490683643	0.0	-2113.015708117531
115848000	-10167.886270527875	-2347.1094947238203	-7820.776775804055	4748.18972707286	25646.502372258747	2826.8183382414277	1075.1901992642222	1649.4171406043752	2005.6377207995297	1730.6855822831637	1676.8190306862261	2210.048372355593	2139.716634805109	598.041613586895	2236.628010654398	4.385546763275813E-5	-7820.776775804055	0.0	-2146.658833076719
115860000	-10111.296745345548	-2291.2056134652216	-7820.0911318803255	3722.908829343439	22206.177915471402	1919.470811598794	1460.1420782027335	983.3769254883182	979.161771438447	2820.4898185893812	2738.198584021558	2073.664905195288	2399.827778481023	424.9169772678254	2984.3178256792703	4.385546763275813E-5	-7820.0911318803255	0.0	-2088.082898277898
115872000	-10073.7005735117	-2276.408183480008	-7797.292390031692	4176.895924426268	23446.7278840334	4382.939525007978	375.7539190110382	1681.5106554466413	1152.0713844984161	1453.1019053724851	2211.5725318785385	2768.3367620975805	1455.149091051019	585.6669790172083	2121.1944373384044	4.385546763275813E-5	-7797.292390031692	0.0	-2075.9619335841608
115884000	-10123.717375700528	-2322.5192722882853	-7801.198103412242	3885.550066146906	24385.1625075298	2770.1526183482188	3864.5622813418277	1599.0225153355477	1082.7537153592427	1230.2452430573078	2034.2936967932008	3865.3656144836523	1609.2965862508286	985.4441529915761	1827.800146679777	4.385546763275813E-5	-7801.198103412242	0.0	-2120.529400066062
115896000	-10109.889225350873	-2310.258974623749	-7799.630250727124	4248.5374599923225	24363.534721576147	3059.115087481798	3894.3399165043656	2151.8692854744486	1893.0600071948925	543.9233232207711	790.765363098689	2855.674634031549	1383.3833233489365	575.3906759497766	1608.2768582860765	4.385546763275813E-5	-7799.630250727124	0.0	-2111.007230489244
115908000	-10062.559781736241	-2259.0779933119984	-7803.481788424243	4090.820708536544	22110.6957992872	5314.298359558694	2360.7716595451056	484.43742164230895	838.7277120091449	1444.3149796426471	588.451290949491	1732.8516495602921	2223.675936037627	1171.0340264542858	1974.0180146230957	4.385546763275813E-5	-7803.481788424243	0.0	-2061.9496222796242
115920000	-10094.850159820906	-2285.883954509083	-7808.966205311823	3993.9468508003124	23711.856712743654	5185.732938600086	2529.040709407612	390.0045705192204	854.35306979935	1671.3523156878223	1425.0716362153871	2794.9068696833806	2889.747205235873	774.9851889334675	1595.7307440327443	4.385546763275813E-5	-7808.966205311823	0.0	-2086.1002907828924
115932000	-10144.058181547107	-2340.441696244718	-7803.616485302389	4138.039074710085	25690.905199741494	7394.51208747133	3112.4288167790432	632.8469181363643	1025.2442332481914	1856.1977273443554	1874.3014921009092	3187.2915476378525	2988.9478912337713	959.7175721541028	2085.7698352351285	4.385546763275813E-5	-7803.616485302389	0.0	-2135.792071437693
115944000	-10082.826531303568	-2295.075997075062	-7787.750534228507	3849.7994786286795	23152.631283301314	5226.933204476722	3189.2453359528804	461.8076354885421	728.5708372137194	1276.4628897852533	2850.8095883052215	2024.3883095357824	1171.2651607882733	643.5835459085184	1912.0531194032399	4.385546763275813E-5	-7787.750534228507	0.0	-2096.665110340185
115956000	-10065.944739593635	-2271.4352700413733	-7794.509469552262	4066.6921120859397	24367.79367690214	2969.785787252155	4661.844931793983	319.21809550058947	386.07525551103265	891.0890361466784	2109.5281064227847	3052.3811404688886	900.1032256481429	917.9507058797733	1994.5267477240923	4.385546763275813E-5	-7794.509469552262	0.0	-2075.4457809924993
115968000	-10058.67939639094	-2271.1840775091255	-7787.4953188818145	4104.523061222184	23671.986381342205	4239.261863353226	4293.046314500136	233.9806922246074	593.7873163942769	1321.0312811841454	2784.708075679141	1799.8422065411933	679.6351685060405	1011.2023655924731	2081.543657922763	4.385546763275813E-5	-7787.4953188818145	0.0	-2073.849351559533
115980000	-10040.980855841051	-2250.520131427572	-7790.46072441348	3893.885917905088	23038.424638716922	3920.445527440483	5702.398189823131	346.50508238028607	278.1021219269691	622.2658300918172	1522.3096320309426	2078.7435816689335	1631.28939000645	1222.0808474467526	1565.0430685512924	4.385546763275813E-5	-7790.46072441348	0.0	-2055.7363628793423
115992000	-10053.210319988479	-2250.177224912029	-7803.03309507645	3920.139114001505	24032.03133898431	3077.937692214611	9486.76001235689	547.6253613312424	134.7640775778425	911.9729942087923	2251.0857283379337	2125.00853263506	1959.9476408988687	1670.6140062056334	1550.5748401565902	4.385546763275813E-5	-7803.03309507645	0.0	-2047.30267400785
116004000	-10033.103291997935	-2236.182116008567	-7796.921175989368	3962.693572603048	23466.589201222203	5523.774652203364	2619.6930841845415	450.7218755243585	212.57891031750137	502.9859129922717	1895.8085088452467	2073.7465442985394	1183.1556205355241	1218.0629400353794	1670.582506609567	4.385546763275813E-5	-7796.921175989368	0.0	-2042.689920176877
116016000	-10004.594235186994	-2218.4426720303286	-7786.151563156665	4312.42333134598	24530.001712154666	4108.174289548015	4871.294316848955	285.2307641938455	171.48626462261623	530.4006098373534	2320.595534456803	687.7600442659322	1034.2127320056316	1408.753519991056	2382.673188355427	4.385546763275813E-5	-7786.151563156665	0.0	-2024.6888729338718
116028000	-10058.986787668857	-2264.190980926921	-7794.795806741936	4074.0037371148164	24469.631435105886	1960.3763533819817	5327.608178702181	319.05063000829193	564.5591464910677	1325.2045321190274	1981.7500033997403	1078.2323769553382	2128.087116490865	933.5053645228749	3007.333366092034	4.385546763275813E-5	-7794.795806741936	0.0	-2065.291934835064
116040000	-10019.897695619158	-2229.378711368559	-7790.5189842506	4255.3375237033915	24207.575711365233	2236.840300685898	4565.801181152379	183.72003442037996	318.4136124200266	595.7429332687864	1189.2195907291941	2591.0155425980415	2719.2760143387577	811.1954290456154	2197.3953271741902	4.385546763275813E-5	-7790.5189842506	0.0	-2034.9494293791183
116052000	-9972.923221308574	-2168.67524013153	-7804.247981177045	3884.670436526433	22445.824534276046	2010.5053162582672	5582.791307714005	112.69885930543464	179.40825562151733	479.9548655128983	1004.9799856856113	3255.92600963666	966.059368087314	1254.3459229226767	1838.1225500538485	4.385546763275813E-5	-7804.247981177045	0.0	-1977.147126217184
116064000	-9994.458123886476	-2196.3472485932252	-7798.1108752932505	4213.359938439908	23426.938411213177	1613.4627428064255	6186.784061446248	115.50940916309892	294.3209821030828	357.2193279854193	863.1774911599693	2357.4120949043063	1487.7380620840022	893.5892850393423	1670.4047686370375	4.385546763275813E-5	-7798.1108752932505	0.0	-2005.4894633482663
116076000	-9986.740107952233	-2176.594825275316	-7810.145282676917	4184.979123730259	23201.876750443764	2920.7957766199756	4547.925880965808	136.2227621648293	310.81602378913266	446.1695048735925	1201.525845738903	1844.468334944279	929.0237461321276	1716.697016516523	1421.3089960725015	4.385546763275813E-5	-7810.145282676917	0.0	-1986.1598739061994
116088000	-10036.221408914238	-2247.419652700724	-7788.801756213515	3851.415031264037	24392.218032212586	3073.584519422812	6553.418054927044	325.3441320637591	336.4768747594586	995.86848742113	1990.032284740255	2132.0878503440417	1744.1884453350624	977.338737200953	1800.7331625834604	4.385546763275813E-5	-7788.801756213515	0.0	-2049.8655519176755
