state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8256000	-10055.357780191007	-2263.5086218239226	-7791.849158367084	4441.306430734595	29241.390077971315	5899.281262880104	196.89203426313983	481.0967166104087	944.3852871709736	1276.775252096382	1560.623909324785	2605.19297486523	2295.1344794390916	2208.962601650711	3158.8050885569537	3.675001997283694E-5	-7791.849158367084	0.0	-2065.296034853114
8268000	-10070.667914263373	-2264.852451667467	-7805.815462595906	4417.111743971051	29372.06439293616	3449.4879158802128	801.0004258433772	458.02392605191443	388.86403499625095	1438.6735144403067	1744.1268292698062	776.3384356498958	3253.9642238890247	3772.2056362682165	2787.2554901232647	3.675001997283694E-5	-7805.815462595906	0.0	-2066.6892634645797
8280000	-10065.45466264755	-2283.692938610073	-7781.761724037476	4124.928086813819	29119.330892241574	3805.274669068067	679.1464896592638	519.8612059486595	390.7563809011092	1872.7927614321563	3579.37008401323	960.9295329032267	2124.707321402665	2798.041874639854	2860.5571791713996	3.675001997283694E-5	-7781.761724037476	0.0	-2083.9669410047054
8292000	-10053.753754177436	-2264.294671134303	-7789.4590830431325	4516.407504952508	28726.752456495968	3564.6650250291427	642.2148639543722	653.6090165697597	612.1944597817236	780.9007384497405	2116.9616135176734	1213.7240671368297	2622.100110666666	1722.733929159395	2832.2611669659827	3.675001997283694E-5	-7789.4590830431325	0.0	-2068.9487532387675
8304000	-10074.9197233914	-2288.703784282599	-7786.215939108802	4268.324482801394	29425.676024698623	5304.832870549003	1411.1025831347433	339.758362946009	642.1814363682165	2204.339302640894	3285.174647235015	2221.82903958691	2171.773642509469	2315.9745822979708	1849.4322282727453	3.675001997283694E-5	-7786.215939108802	0.0	-2087.0507717743217
8316000	-10063.558727090267	-2277.51491149024	-7786.043815600027	4486.610381326756	29926.81330888828	3877.727770789311	828.3691556222459	341.1094617673404	471.8005955595394	2053.8529951543583	3915.4102080528255	1606.9526640242182	3100.7194971764156	1651.5968409782317	2649.49855814093	3.675001997283694E-5	-7786.043815600027	0.0	-2077.039104078628
8328000	-10048.62178029931	-2270.117541993485	-7778.504238305825	3875.174979190496	26329.185101610805	3161.557717197507	874.890158951664	853.117008571298	444.6496035631916	1169.2511346470371	3868.482338516098	1815.2802155053246	1686.132421164836	1809.38378582334	2652.892425015183	3.675001997283694E-5	-7778.504238305825	0.0	-2071.6711550579225
8340000	-10055.647891594008	-2265.522146331248	-7790.12574526276	4103.990088918696	27365.956053941823	2977.730567272639	795.8850515636838	412.50959498031995	348.154119931622	2348.829506479619	933.4507113860872	2119.0639921325037	2339.0499164752473	1710.616899682116	1579.533498947142	3.675001997283694E-5	-7790.12574526276	0.0	-2069.192270773629
8352000	-10055.26698550259	-2257.223348715674	-7798.043636786917	4385.09396873608	28171.687544092714	5616.061023601284	996.8701118363679	298.1592329195827	471.82892102592444	2673.5876804482396	1563.487011787304	820.14388855832	2665.080815646167	2170.6975126481857	1718.420364246655	3.675001997283694E-5	-7798.043636786917	0.0	-2057.9771091779826
8364000	-10051.884894691622	-2263.9896480286147	-7787.895246663008	4410.59752765095	29244.85451276077	4294.227479575622	856.2211108191202	313.16324935842204	354.1981768819901	909.1211476840546	3026.4439976610356	1224.4958084952784	3560.9969642769615	2386.8186180724133	2468.1872608119816	3.675001997283694E-5	-7787.895246663008	0.0	-2066.251886761571
8376000	-10023.671636098565	-2241.0346239333744	-7782.637012165191	4406.853236238863	28477.587041902687	4400.364981414385	483.62596973646976	502.2500902454601	481.644848104031	969.8032111173591	3278.158502908696	1242.2333910200687	2265.840723921807	1940.5814205749837	2757.135148475874	3.675001997283694E-5	-7782.637012165191	0.0	-2044.4448839701038
8388000	-10044.666022556625	-2277.287957283352	-7767.378065273273	4416.990787940976	29078.56448703216	3070.8260585639546	1204.1513889877033	274.78632747889344	463.04080769224447	734.4432779994571	2700.5830002757702	2707.1182709943796	3269.7377010722093	1829.4280865069657	1797.009185476484	3.675001997283694E-5	-7767.378065273273	0.0	-2081.0420514930306
8400000	-10073.13594324559	-2294.6529228966156	-7778.4830203489755	4019.37818011787	26721.86752710556	3231.753227199865	566.3684587601272	539.9796696994106	1258.4326205147559	2298.399628309765	2322.499200174465	1411.6599242529385	2214.7401547864265	2391.7784913316336	2020.9466210317462	3.675001997283694E-5	-7778.4830203489755	0.0	-2096.2869280522573
8412000	-10132.502981450885	-2354.8225952758135	-7777.680386175071	4195.269731359186	29254.756736694577	5815.715060491382	1005.3127888793125	1244.6722295714753	1444.0988042376919	2585.0280570185046	3161.17812571093	1669.574766307666	2332.864602058235	2093.4273138520252	2761.7586670463547	3.675001997283694E-5	-7777.680386175071	0.0	-2149.5790887137955
8424000	-10092.786918765309	-2306.6377608899793	-7786.149157875329	4195.771954926468	28142.189697459376	3625.603026950699	1250.1276780402895	437.18226596035225	1303.3487463673282	1024.2556218945922	3328.6223846747184	2239.0615594137507	2519.192538396266	2216.194779167362	2555.165518135449	3.675001997283694E-5	-7786.149157875329	0.0	-2104.697378951487
8436000	-10133.476225764533	-2357.6045492507224	-7775.87167651381	4203.660806211239	29040.882303270417	2763.7992462291177	1977.4093712054503	1609.5028706239884	1843.2597119594386	2250.335507557124	1782.2794855753077	1768.5335950296023	1970.1252954113147	2123.204040939195	2171.787316623074	3.675001997283694E-5	-7775.87167651381	0.0	-2155.288161556532
8448000	-10104.074245079288	-2331.2935530814816	-7772.780691997806	4297.615865768386	28782.550558129853	1264.4162874592723	5697.333277220411	1128.17745570199	1176.6160102344634	1026.8321064953168	734.9639079553956	2133.137157015705	1822.0459710164403	1744.0741860277137	2043.861540435349	3.675001997283694E-5	-7772.780691997806	0.0	-2131.0802187703744
8460000	-10110.066399547482	-2328.2036938908523	-7781.862705656631	4349.79562114479	27133.582543885226	1653.1204578712307	1275.001670357516	2542.669616602594	2212.7097925819317	1880.4470121795846	954.2667051700207	1895.8386376390538	2314.2240904487226	1971.9567367332845	2158.5800731020695	3.675001997283694E-5	-7781.862705656631	0.0	-2127.5135573933985
8472000	-10109.661696026964	-2326.9614791914887	-7782.700216835476	4475.610845398303	28518.79120687905	1419.4787161623171	1475.9787467783708	875.3048633605002	2291.6435872568427	1602.5989273398502	2458.1151780426303	4391.612575341354	1908.8867091413047	1552.0972288724774	2422.0075916336127	3.675001997283694E-5	-7782.700216835476	0.0	-2124.907331149171
8484000	-10096.006964467564	-2309.5396655462046	-7786.467298921359	4222.296737353305	27645.072395501087	1082.1897267144832	1180.6934241409158	714.4728555975772	1193.3657263542257	1629.3117950730805	3629.1327065566556	1783.3002845571302	1734.665347399264	1986.5270701407458	2464.9447643518056	3.675001997283694E-5	-7786.467298921359	0.0	-2112.170608228505
8496000	-10113.88477664511	-2343.2807022226443	-7770.604074422467	4005.3678500513834	27990.926634555733	1730.1277625808448	2466.447244946476	680.2815417216708	1047.1766553433604	1819.8277784379839	1323.8698025880965	2671.6414314491476	1852.9168117483118	2149.4487027463438	2192.811024400784	3.675001997283694E-5	-7770.604074422467	0.0	-2144.16647205005
8508000	-10119.680066825344	-2345.371562343057	-7774.3085044822865	4437.039127093839	28669.72492784561	1176.8750981001408	1632.4413807986105	1571.664208748616	1859.6700965604405	836.2092452100217	1429.1288171258916	3276.3789713295223	2120.52951691352	2921.039681313009	2535.2212104385176	3.675001997283694E-5	-7774.3085044822865	0.0	-2144.7748088689764
8520000	-10121.099515528422	-2344.3300529803128	-7776.769462548108	4107.826866874434	28400.70710903903	2533.1171301985933	2089.2334077739183	812.5649336287812	1676.052213088397	2907.543376479271	1300.8526153980142	1728.3462100571385	3626.1424503274984	2266.963512436585	2165.152033289404	3.675001997283694E-5	-7776.769462548108	0.0	-2141.02665008859
8532000	-10081.62885298619	-2297.9929459934906	-7783.6359069927	4008.779263839403	27062.44250076963	3734.2068530045403	1104.551775160226	409.86724785365726	1047.8953547065264	2076.500735536435	1582.5521929235288	1254.7528631181224	1712.0754034072052	2220.7398677395518	2726.4773530008474	3.675001997283694E-5	-7783.6359069927	0.0	-2100.2229907512424
8544000	-10122.264480479453	-2335.291284393664	-7786.973196085789	4172.154369061473	27751.4266069691	1846.6417742558126	1133.6695645865495	1211.760654109379	1590.3139667897362	1762.3478617819853	1115.4882496986063	1145.2721764208682	2549.7612618384655	1939.8431131645364	2380.7234407412034	3.675001997283694E-5	-7786.973196085789	0.0	-2137.991043083696
8556000	-10086.320352788656	-2305.805964705411	-7780.514388083246	4312.53001312346	27541.463346778233	3466.7085881460134	1391.8284420555715	897.462739015249	1722.3727570020399	1767.7338635167598	757.5383925110156	1965.6754880428555	2340.992229523407	2600.340107189518	2285.493204028806	3.675001997283694E-5	-7780.514388083246	0.0	-2105.2718701771196
8568000	-10167.573137681036	-2388.5831035918486	-7778.990034089187	4135.642781259678	28749.275200730943	4072.07338050138	1001.7342381010258	2100.4664706956682	2451.267372730076	1914.5802133757502	2919.2286589254563	2501.999177392042	2140.26912878331	1736.8544759193016	2431.2023033848463	3.675001997283694E-5	-7778.990034089187	0.0	-2182.80565541585
8580000	-10116.29745074479	-2340.2156816553315	-7776.08176908946	4378.739703846458	29259.358485447698	2336.4554151542584	1035.385627143602	2039.6039100969435	4508.0379162353165	1135.9528749104104	876.1722101854019	4380.004241096765	1182.7021271452159	1435.925956633546	3270.353573277592	3.675001997283694E-5	-7776.08176908946	0.0	-2134.5054499506814
8592000	-10119.112652583726	-2341.2991561953468	-7777.8134963883795	3707.249579642037	26651.909002284574	3022.631529189516	1291.2795895487836	2765.0885316184276	1631.8741064532053	571.9452695067333	1537.2601792563287	2227.9181473760846	1993.0829037464985	1520.7003331977137	1847.4827239223187	3.675001997283694E-5	-7777.8134963883795	0.0	-2141.221601046038
8604000	-10123.539989877308	-2353.7191043896764	-7769.820885487632	3932.445794702944	27957.753955247095	2066.1646741461805	3062.750408074128	2821.9513611318043	2121.0997589260182	847.5772254918005	1261.9714726297063	3188.608255472894	2109.0524325658726	2172.372023696795	1900.842312619403	3.675001997283694E-5	-7769.820885487632	0.0	-2150.0946585227957
8616000	-10146.112958320837	-2357.5962015332643	-7788.516756787572	4092.7103638791386	28577.511941886834	1281.3122134081418	2747.360403192688	3466.851802392308	1480.118758364137	502.8951212947594	1845.800931950083	2350.2882382413122	1043.561134201742	1034.5985516003502	2729.017945875204	3.675001997283694E-5	-7788.516756787572	0.0	-2157.3139213103063
8628000	-10131.193450780716	-2349.0112843584684	-7782.182166422247	4087.5038389788383	27829.739260807077	1027.8843534300222	3428.5360091673133	2123.062359961985	2416.718820313192	1437.5093240253816	1425.5631179513957	3084.8645573635345	1276.2864633361753	1829.9605627651579	2234.6848560957924	3.675001997283694E-5	-7782.182166422247	0.0	-2146.04410893098
8640000	-10125.453410666029	-2351.5711859124044	-7773.882224753624	4409.1262413414515	30347.258715255775	1530.752433376392	4481.34819640102	1271.8740206325097	1993.100958498605	1309.0525847375945	1599.1491567056314	5737.607021434716	802.3323680349288	1321.5248636661843	1949.5422206085952	3.675001997283694E-5	-7773.882224753624	0.0	-2147.2166957488785
8652000	-10066.822311211334	-2291.3546690620433	-7775.4676421492895	4239.887619598625	28259.314129268343	3305.364098637291	3247.4227030824436	626.9661656187791	974.2648172440184	487.72315432052034	1704.4010544587281	6161.779563681703	871.9873766692691	2538.684984549662	1752.9971740561864	3.675001997283694E-5	-7775.4676421492895	0.0	-2088.414742265059
8664000	-10067.154195964911	-2300.247376082391	-7766.90681988252	4424.468749059101	29251.924513597434	3440.5717794102184	2697.4763178885482	830.1005860970685	716.8806305324039	244.54068887928057	1286.921199942504	2893.1002328106038	1698.1806171597443	3148.349844683025	1321.1305946883172	3.675001997283694E-5	-7766.90681988252	0.0	-2101.587554230481
8676000	-10044.720598388632	-2270.6562892165034	-7774.064309172129	4219.393019692973	27798.675838957555	4731.934796200098	847.4961947598197	749.3337717900869	685.9065167399112	396.31361495797955	867.6737006521982	2725.5607891330646	3369.6463727623063	1037.3111904106981	2291.4597508042907	3.675001997283694E-5	-7774.064309172129	0.0	-2075.301303521998
8688000	-10044.251644886772	-2281.628816043826	-7762.622828842945	4296.125848751607	27696.518628116526	3974.9862891172324	1345.048032548622	1532.3695713439347	737.0462927793151	520.3005050534622	853.2476255773807	2458.468522979343	1882.931541849825	1925.079580058353	2709.114869575592	3.675001997283694E-5	-7762.622828842945	0.0	-2084.4373345222134
8700000	-10051.42174334897	-2277.4952513027797	-7773.92649204619	4714.371054020136	29081.665944422602	4830.443212364502	695.6748935458945	668.177493131934	1599.2831743119357	618.596166856322	929.5529095306139	4085.3270717988426	2360.7305652810483	1758.2896746908607	1782.1584695795186	3.675001997283694E-5	-7773.92649204619	0.0	-2078.0023205429775
8712000	-10078.681141911618	-2315.117313787122	-7763.5638281244965	4228.015454847235	28059.02877497251	2866.0574666165244	2141.3444406850845	1514.0805718338509	1164.54073238833	451.4409393048473	1137.5597892171518	3162.8536915599198	1284.2187448781317	1921.864023924454	2877.4890893112693	3.675001997283694E-5	-7763.5638281244965	0.0	-2115.7826687578863
8724000	-10081.977410615635	-2302.6150448771864	-7779.362365738448	4705.305163226449	29354.76453498479	2638.2604523177615	1168.1273604390185	1036.9334143693484	1917.7850241343244	519.6588200702809	1085.1063080293893	5593.819281342751	1050.601994940769	1699.4380452785165	1752.0930607937237	3.675001997283694E-5	-7779.362365738448	0.0	-2102.4124153306257
8736000	-10077.089056276716	-2311.5005008535895	-7765.588555423126	4161.147591511174	28748.109471430707	3247.7973811194297	2429.1364526996945	1198.764851001456	1649.9352531462016	388.1403240885532	709.8574119642384	3534.8555350711476	2165.220869562672	3022.398963990123	2294.1883314652464	3.675001997283694E-5	-7765.588555423126	0.0	-2109.163544527167
8748000	-10105.78399031064	-2318.6837823323262	-7787.100207978314	4184.181194505304	28936.98548985434	1612.0276238466795	1241.6590909990923	2414.094182647692	2055.368192612169	915.1795337529039	903.8612194134809	2393.20745432013	3062.9063054542435	1713.181131908385	2754.870300438003	3.675001997283694E-5	-7787.100207978314	0.0	-2118.1144888214244
8760000	-10065.876331884601	-2288.902247323205	-7776.974084561396	4161.158773155113	28500.91775653721	1923.6108705078866	3628.8226514854323	498.12956254048987	1178.027558110047	597.9710555066351	1381.8888818772614	1640.9434550618555	2390.4562454478637	2107.416872055042	1708.3872826872305	3.675001997283694E-5	-7776.974084561396	0.0	-2091.5666517684
8772000	-10091.420998760008	-2315.499977107504	-7775.921021652504	4189.2656064790435	29062.35451646836	1626.4176334848999	3206.9052965441624	1553.1184263241314	416.81227958595014	871.5375382937763	1020.8052376410564	3119.190250197806	2251.6619122088364	1459.4459270579327	2235.0764238757865	3.675001997283694E-5	-7775.921021652504	0.0	-2117.299055740578
8784000	-10107.45181624905	-2319.453211664363	-7787.998604584685	4254.345545945317	28884.32539813875	2209.7256056275805	1719.0663253490447	3138.3343988034007	902.2852488261502	1231.8806198094562	895.7519555842109	2058.4519866175624	2772.1263615026965	1742.0373382042121	1868.6294792101348	3.675001997283694E-5	-7787.998604584685	0.0	-2119.573702535803
8796000	-10122.263102192479	-2333.133590232707	-7789.129511959772	4048.37815401194	28413.529915421772	2025.6951929556249	1413.1050020715384	1461.5973705937542	2302.1878490473614	1404.329339747378	1866.302494486985	1232.2772716278507	3250.13543292908	2407.4211159657534	2574.422413524472	3.675001997283694E-5	-7789.129511959772	0.0	-2131.0810470351785
8808000	-10102.08190462004	-2322.257620499186	-7779.824284120853	4506.380710233702	28892.596724235464	2936.71428290525	992.8965758075548	1971.1077354514264	2445.899517336412	2374.2620498177585	921.5027842972121	1143.3073073220526	2255.665646059969	2625.5648190943093	2643.618120678298	3.675001997283694E-5	-7779.824284120853	0.0	-2120.2003328744863
8820000	-10104.169266838655	-2322.7769923522123	-7781.392274486443	4236.8319198344825	28361.54476483888	1923.0023435059322	2020.3327581085252	1346.8984180781506	1689.9133235761904	2074.5599413297987	1015.2372205544254	1127.5077556566193	2040.0805695817044	3617.282369456122	2306.7455833029826	3.675001997283694E-5	-7781.392274486443	0.0	-2122.3772219903235
8832000	-10110.290721715572	-2331.696837043048	-7778.593884672524	4354.205269330243	27432.468757713094	1781.666353023739	1511.3244581342228	2041.521289422807	1265.882640465592	1465.6246061852469	1786.354127069391	1076.1296941828368	2450.7039134677607	2105.9411394931435	2338.385898355299	3.675001997283694E-5	-7778.593884672524	0.0	-2132.397951176208
8844000	-10145.806573456843	-2365.4249029080597	-7780.3816705487825	4624.546471592546	29646.452548203066	3961.5305234990633	2096.8018884490652	1932.7598217926404	2685.8428903655645	2246.6509498986998	1138.938423313966	2875.7204342742316	3861.8640097518673	1319.2846300782512	2059.160911634857	3.675001997283694E-5	-7780.3816705487825	0.0	-2158.7228431565663
8856000	-10113.571135713586	-2314.500089971926	-7799.07104574166	4201.2705473968235	27737.134919166652	1812.6601547740638	1918.5165755279613	1931.460828650271	839.358619014338	676.2269434604218	1811.5373560532726	4668.787473263325	1239.23080170971	2471.0320231463234	2425.0327607635654	3.675001997283694E-5	-7799.07104574166	0.0	-2113.367582584354
8868000	-10066.018387268658	-2297.6763821923882	-7768.34200507627	4352.083303418984	28095.53364151274	1794.5883510157569	1236.883138281657	2168.1079425463136	557.2059077502172	832.7698434778758	2212.0347987707387	3585.7723690843504	1162.7845903894743	2288.8540171568407	2126.3318372396307	3.675001997283694E-5	-7768.34200507627	0.0	-2098.6768719090014
8880000	-10080.808170779037	-2314.6900457583206	-7766.118125020717	4363.231979404984	28663.736354557754	1863.2177113487853	2408.730119211642	929.7048186360483	851.8327732157426	837.4043618487792	2141.485875169806	2652.7331056238154	1442.6191665016577	1477.6106261665996	2579.2998286363986	3.675001997283694E-5	-7766.118125020717	0.0	-2117.064298250681
8892000	-10100.5518213807	-2326.7360616775454	-7773.815759703155	4340.082020710638	30088.386463740335	1303.0421297866794	2922.3513494171934	1525.908469900675	1246.615367302585	950.2852257965845	1262.4567034041277	3692.915538507134	891.1920622805404	2130.3947408367144	2752.647267636733	3.675001997283694E-5	-7773.815759703155	0.0	-2126.2365112240714
8904000	-10105.86569911503	-2316.0759984525816	-7789.789700662448	4436.0161417551335	29097.91828348852	2427.5467815245192	3763.7649089173337	609.0153994743703	961.9870472434383	1081.3067458521873	2112.4918386807767	3009.549841116337	2274.9035093720754	2701.068272704359	2303.6367778768213	3.675001997283694E-5	-7789.789700662448	0.0	-2113.8859885052625
8916000	-10075.848073357216	-2298.205929645944	-7777.642143711272	4084.069914459886	27230.889795375377	2282.3429931311716	2674.986724814253	888.6798620255457	847.628315573931	576.056160912752	1810.4107348407256	4425.33551401122	2062.600209175393	2127.6325788414583	2243.4978600993163	3.675001997283694E-5	-7777.642143711272	0.0	-2097.605015905783
8928000	-10074.761001988449	-2298.43857132343	-7776.322430665018	4258.9950971425815	27410.488671283423	1860.8861851585439	2547.7102482616897	1692.8319449060984	489.5899436738957	582.8289820967078	1851.8418949190539	2972.247614913026	2137.685350869419	1881.624583964888	2204.405985459805	3.675001997283694E-5	-7776.322430665018	0.0	-2099.78126342857
8940000	-10102.564354970413	-2304.415293214461	-7798.149061755952	4088.823421674055	27724.522548866873	3866.752030598322	3562.93234861477	1109.8794632115896	633.194260432172	466.40081006078805	1663.003360641765	2020.7301316041303	2184.8735677733544	2382.9556413802193	2146.3821206460616	3.675001997283694E-5	-7798.149061755952	0.0	-2104.61430373034
8952000	-10104.30043665423	-2319.41383945758	-7784.886597196651	4423.155676525372	28956.6813873294	1693.5208503821564	3989.1517374290547	2377.8801110836266	667.4623539072034	945.5529600984313	2098.899069750601	1689.0404154524883	2287.552113631055	1568.2063662944909	2317.99615026923	3.675001997283694E-5	-7784.886597196651	0.0	-2118.383571086248
8964000	-10099.42057309335	-2315.2138044294425	-7784.206768663908	4174.134595776331	27368.73732473058	3544.868362525889	3544.596835762548	1329.5443177009884	734.8750408501935	1108.659564368329	1343.7598515272703	3193.7617682114515	1596.4432574855962	2945.847415818086	1734.7085269996771	3.675001997283694E-5	-7784.206768663908	0.0	-2113.2219821961776
8976000	-10076.41082596655	-2305.3614541027373	-7771.049371863813	4120.665203596861	27835.548448229285	1189.565597614283	2163.438592748698	3272.3858776819707	530.9929677625493	1007.9514253431107	1805.6601968216744	1708.9314342188713	1933.2021810300196	1700.824489345397	2469.072009001204	3.675001997283694E-5	-7771.049371863813	0.0	-2106.742590459364
8988000	-10075.276329670047	-2299.3086645128346	-7775.967665157212	4355.769584163832	28757.7391052733	1158.2634416091946	2292.02693541738	3279.2470987912043	333.6911098520361	411.24572300378134	1547.027949189082	1668.0025870873853	2854.501153262126	2377.1918399482406	2099.585001211254	3.675001997283694E-5	-7775.967665157212	0.0	-2101.3579109734737
9000000	-10075.883481709163	-2293.91504054072	-7781.968441168442	4450.56751617021	28545.756872202048	2465.0708370831794	3979.5986515153186	2260.863103239862	249.3891122868767	652.891725674348	2333.816261935445	1369.8899431965135	1183.531457227719	2878.30738105558	1896.5511569943628	3.675001997283694E-5	-7781.968441168442	0.0	-2093.7749655910557
9012000	-10057.845744514265	-2270.463514970204	-7787.3822295440605	4186.3140828841115	27465.125941571718	1643.5196811670583	2007.246528936832	2941.151311134273	120.18551214436363	478.09605614919707	1759.614820904309	3097.936059742028	1930.8351605534926	1947.6532694417253	2202.2926560393307	3.675001997283694E-5	-7787.3822295440605	0.0	-2071.5706644206102
9024000	-10072.181270289926	-2299.2579025567684	-7772.923367733157	4223.454154431268	27542.18477448898	1304.8790348737564	2526.6318947918126	2752.106431941137	466.9246468048267	278.4885841908793	1282.747294343604	2925.4046537396725	2779.743802936791	1743.2897461557202	1560.4436006641035	3.675001997283694E-5	-7772.923367733157	0.0	-2101.412564455169
9036000	-10070.496542519777	-2279.8264268016337	-7790.670115718144	4128.033334481122	26709.15051021959	2932.549152012123	3330.3174280442227	742.3209405720409	767.8419496328484	508.41220874607507	1000.0763530047152	3532.915612835076	1325.4306181477305	1047.36170866499	1955.875356528065	3.675001997283694E-5	-7790.670115718144	0.0	-2083.519683444785
9048000	-10120.552428672694	-2335.8515075921346	-7784.700921080559	4668.267737304519	30356.25464674137	3909.5213076619666	1930.7967312799296	1736.957553359918	920.4254336141242	748.0161900680891	1122.0032764965417	4555.213246378271	1425.8872401269605	2213.1354751018525	4507.1217243768315	3.675001997283694E-5	-7784.700921080559	0.0	-2131.6529662078565
9060000	-10076.062989549242	-2296.5460435169302	-7779.516946032312	4182.516773787827	28035.8926642821	5005.72549292603	1350.6395400468025	1252.0825730005745	565.2606427514565	628.6540157651789	776.9622394001716	3277.849569172574	1188.0696406681354	2538.0701740603345	2965.6406958670696	3.675001997283694E-5	-7779.516946032312	0.0	-2097.5288906451965
9072000	-10082.11061302838	-2291.9176868021805	-7790.192926226201	4255.604493975946	27964.944105684033	3050.8237057060596	3648.0978018694423	2760.638520132168	518.0404360362061	380.05040213195235	1367.947969922442	2279.765791621839	2217.785320195912	1576.3637809189413	2481.0051462883016	3.675001997283694E-5	-7790.192926226201	0.0	-2091.5560813172333
9084000	-10077.311127029201	-2274.566918951021	-7802.74420807818	4671.843281109745	28226.666184085083	1202.1448285364154	1902.7920233031416	2212.1325655726187	460.40430185135733	298.96211234662104	1367.762921888218	2883.3104305101992	1746.5764224134464	2087.9568977859776	5189.651760384824	3.675001997283694E-5	-7802.74420807818	0.0	-2075.4826179760726
9096000	-10062.726820695007	-2280.1994616284674	-7782.527359066539	4345.202589025073	28498.054871140477	910.9335415983563	3402.7115009007375	2648.0659416224626	353.2863838739319	337.02021295879246	889.0462640363252	2453.2821630280923	2131.0925656551217	1796.3044707024853	2136.436424934039	3.675001997283694E-5	-7782.527359066539	0.0	-2083.862972931854
9108000	-10078.19428367035	-2303.208177014414	-7774.986106655936	4321.217343211769	28938.005893710855	2173.7781780888577	1935.3561374428293	2427.3016364165633	468.8169106556501	429.18330882050395	1499.734771650171	1973.2257119116457	2053.5147253274476	3607.7690945159616	3211.529513836957	3.675001997283694E-5	-7774.986106655936	0.0	-2103.4048148029196
9120000	-10080.632640755844	-2299.0646580153966	-7781.567982740448	4185.538324081922	27223.103294688786	2752.9122796273623	2398.7133562001422	1575.5174341171196	728.1189252987062	546.7943312130087	1947.3005280320717	3407.101692707333	818.6155789545812	1744.142252361893	2257.619242615446	3.675001997283694E-5	-7781.567982740448	0.0	-2099.956592788577
9132000	-10105.70173467587	-2319.386466530157	-7786.315268145712	4339.245300038865	28767.281444480002	1520.2664667190156	3065.5330298165077	2001.6995474298806	786.9886425683053	992.0656107264393	939.5760810137529	3050.493182067282	1307.8729843382614	2569.449743275182	2975.876919902981	3.675001997283694E-5	-7786.315268145712	0.0	-2118.714478327916
9144000	-10095.935937785369	-2304.7856109566096	-7791.15032682876	4242.83682233292	28446.118850516188	4089.103430838119	960.5323063947377	2649.8960801126705	2348.7943601627776	336.26953661199883	696.2895865933513	3234.824334721178	742.234161772441	2434.4948945863566	1885.0114663969798	3.675001997283694E-5	-7791.15032682876	0.0	-2102.552385904309
9156000	-10085.316414245488	-2301.9379105875496	-7783.378503657938	4159.594995641081	27686.53286260317	5385.172332701967	1070.478846555022	1268.2412658559106	1836.8224862219206	258.29715446899434	685.5738408589365	3008.048907596857	1626.043379808103	2214.197045591325	1450.7805404248847	3.675001997283694E-5	-7783.378503657938	0.0	-2102.897805026954
9168000	-10089.744701640566	-2311.30308018213	-7778.441621458436	3935.4533446685314	27684.56924256006	4372.256305754841	842.9805815449945	933.3131570560311	1929.404808843027	418.4576775384193	1598.2521846045177	1016.0215101574324	2938.0111216123405	2087.66978856048	1970.160112861394	3.675001997283694E-5	-7778.441621458436	0.0	-2111.8984253589547
9180000	-10088.163869455515	-2299.817062675319	-7788.346806780196	4029.376873872363	27144.6844805048	6870.56847174357	793.7327326340281	1181.2014100556148	1085.7409204315352	1774.6359688156822	787.9341892648529	2041.6029035927206	1268.7188010948066	1863.5566501741148	2937.6707622082154	3.675001997283694E-5	-7788.346806780196	0.0	-2099.7987014749497
9192000	-10110.581562679268	-2312.2280493939975	-7798.353513285271	4161.42140438089	28513.02541293455	7815.89017452375	545.3292034422415	548.0860583322715	1411.0103184390578	1110.2642829097804	2865.613691671728	1143.8161488620542	3274.797961346714	1776.0909414507419	2920.0318904588435	3.675001997283694E-5	-7798.353513285271	0.0	-2109.445343680426
9204000	-10076.55315388441	-2278.803437322728	-7797.749716561682	4306.792162879014	28302.695383771115	7408.546872438974	366.07263900127583	445.1559841547291	1404.9816064296936	1539.2121765546785	1471.5154381177556	878.0986616231555	3707.6946221302314	1837.8772307805407	2597.439689339655	3.675001997283694E-5	-7797.749716561682	0.0	-2078.204720918233
9216000	-10042.707686693784	-2262.8710102985337	-7779.836676395251	4264.095641297364	27399.61662451142	5742.804566626522	237.51489336843298	495.8660563581049	1141.3717869877878	2488.558580670452	1984.4030122672757	654.8819638607537	3292.916293570555	1342.0292294919423	2181.645912073645	3.675001997283694E-5	-7779.836676395251	0.0	-2062.960479500566
9228000	-10038.693784038434	-2248.0951221341543	-7790.59866190428	4234.053778946519	27298.114672496464	3959.9252588524246	560.3289747803772	275.1492280815992	577.6325600026148	898.9737148222005	1404.6074809589668	1445.7161004224577	2324.1843252741924	2527.0725272833797	1648.0643657863056	3.675001997283694E-5	-7790.59866190428	0.0	-2056.2270728341973
9240000	-10069.24730899694	-2292.9863718644033	-7776.260937132538	4218.148219118742	28500.310886230585	5997.851892912462	487.2288126787418	740.1589326042018	571.7844729421483	1499.2063023026328	1591.7564789264795	2878.0925034837323	2358.874685212151	2222.6395914908385	3285.130719566344	3.675001997283694E-5	-7776.260937132538	0.0	-2092.773921101038
