state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51612000	-10569.84939058089	-2319.0286424367173	-8250.820748144173	2703.6422460819726	22489.568363732826	2103.535009119589	1279.54430042069	652.2572906045183	2665.5564718647283	2184.448785468562	2496.540462630595	2424.9584719963364	1758.6358661106892	3078.848720554371	3435.1624359563807	4.4860542227423444E-5	-8250.820748144173	0.0	-2114.308256539053
51624000	-10524.0008749691	-2291.907620440072	-8232.093254529029	2449.848865826596	21935.68198317715	1761.4050870193118	732.5747708871057	374.973373941416	1943.065783154052	3368.398395025383	1596.0836579624238	2089.525617562015	1420.3042954629548	2035.7571001863582	1808.7220645849034	4.4860542227423444E-5	-8232.093254529029	0.0	-2093.2749043023955
51636000	-10534.951471493863	-2294.84150844675	-8240.109963047113	2545.024078682233	23375.982373410054	1467.5654309700492	453.7869914526853	497.8720909590721	1994.3558698690554	2550.5390117441284	1930.873177916285	695.5771383650797	2523.4587286812894	3326.863382693408	2025.6929892107426	4.4860542227423444E-5	-8240.109963047113	0.0	-2096.6158360633835
51648000	-10492.013915724505	-2264.0843717896582	-8227.929543934846	2862.8733802717866	23151.221015970477	3153.400805047686	241.87538354358304	410.82534432880453	1968.5602518268931	2326.8867120567447	2390.1632134393144	691.9955183191722	2551.329703055602	2899.5392491561383	2615.2430291868423	4.4860542227423444E-5	-8227.929543934846	0.0	-2063.3955114475943
51660000	-10485.030317981735	-2249.4484650590484	-8235.581852922685	2610.2380770675095	22192.93114089274	1797.332326801652	238.08389445398424	297.9907823436548	1051.9584962053486	3561.7982339743508	2953.5185434048017	1218.7585842420194	1668.577034986063	3257.399951587354	1881.8626856967524	4.4860542227423444E-5	-8235.581852922685	0.0	-2052.688114036195
51672000	-10515.179170384072	-2278.917430769134	-8236.261739614938	2500.6585396781156	22185.460819544693	1473.5804392349924	271.0285409203482	330.73113852052114	2134.7700900359023	2125.332884465007	2658.8003331690525	1460.6074539546098	2359.1696974411643	2252.786150378334	1379.2263269208572	4.4860542227423444E-5	-8236.261739614938	0.0	-2081.783703472373
51684000	-10490.450677013914	-2279.236913294016	-8211.213763719898	2678.4486563768924	22566.379066321668	2253.8222191436066	455.7451593728038	529.2425616347699	1558.4150043884597	3077.2317549027234	1316.5622275690107	2237.709120884073	2050.1702062313507	2815.4518785714963	1939.5724662108184	4.4860542227423444E-5	-8211.213763719898	0.0	-2080.563611421044
51696000	-10520.750380280479	-2283.6704535771833	-8237.079926703294	2741.570884725156	23384.027955476933	1192.0407678078207	730.6064209582871	452.6853396367825	1909.2580532152306	4647.948992523431	1100.6276323461266	773.0856727011626	2388.967141351935	3930.6623178147065	1698.135263932919	4.4860542227423444E-5	-8237.079926703294	0.0	-2084.3234148204047
51708000	-10500.391036997797	-2272.299994224134	-8228.091042773664	2458.0481869036753	21542.989610801353	1066.057761424352	728.600169127201	554.0111913054752	2170.256006553027	2356.9916113710924	522.5439809303825	1389.9765406638498	2407.9802923474367	3030.311605513416	1339.5163298633308	4.4860542227423444E-5	-8228.091042773664	0.0	-2076.824993866761
51720000	-10514.762076219647	-2275.1556034464816	-8239.606472773166	2591.793292990419	22271.948356610657	808.09535708634	611.2485908835966	1259.082676146144	2123.9201065555717	3467.6936941595823	656.2359145023638	773.9314543801775	1326.836107988959	2253.5934944377714	2305.260811666659	4.4860542227423444E-5	-8239.606472773166	0.0	-2081.2677695375487
51732000	-10503.02536654102	-2263.320348591502	-8239.705017949518	2190.7483159687126	20853.705362435565	655.7571869494113	418.140100244753	2776.9256849203907	1818.696416144337	3760.9490028990363	698.3561275368606	1021.1309982686392	2913.5928383283367	2431.1024520800092	1581.3993111015448	4.4860542227423444E-5	-8239.705017949518	0.0	-2062.829051072118
51744000	-10540.588406776473	-2302.0294320703683	-8238.558974706104	3032.610833486165	24560.335002629992	526.2513667836057	449.76569626874533	3526.4548422568014	2932.741462719762	4878.34760572282	534.0862053055487	1607.9328664897907	1590.8297827182505	2423.5282800648265	1921.553940260069	4.4860542227423444E-5	-8238.558974706104	0.0	-2098.7979761071865
51756000	-10501.537894254576	-2260.15653294504	-8241.381361309535	2702.6045145215758	22294.332280438488	392.3488649587835	611.3959073654003	1743.0899716089557	2835.082655503835	2055.065428519003	640.0587747128127	1080.5244071585307	1841.0639074739756	2771.530506490572	2681.9123638656138	4.4860542227423444E-5	-8241.381361309535	0.0	-2065.216153745723
51768000	-10511.561832714138	-2269.593572406199	-8241.96826030794	2448.264111823145	21658.09743695754	788.0332169527079	387.52801345884967	2142.8759733296774	3365.4543657908243	3593.1861719601766	486.7556879112787	1554.5826235018292	1890.4996439720398	1888.5706342028939	3176.305675073219	4.4860542227423444E-5	-8241.96826030794	0.0	-2068.4908282012134
51780000	-10512.277187181493	-2288.9157066622884	-8223.361480519205	2633.2878093972854	22352.16583179753	767.1486863092124	316.0323084973512	1400.4196755839046	2507.2962868510967	2898.5061327785756	325.71219312897273	1438.0548843900024	2917.7355379440364	3231.438681786762	2366.910767299046	4.4860542227423444E-5	-8223.361480519205	0.0	-2089.5795585779433
51792000	-10518.117378050756	-2300.374587827563	-8217.742790223194	2826.173087035466	23704.336010687664	643.8474937011787	353.6687278002639	1386.828916335778	4119.909929404088	3349.4359054568035	534.3273618273745	1995.8053138442954	2072.0557108810704	3163.843938420232	2064.628281376558	4.4860542227423444E-5	-8217.742790223194	0.0	-2099.7298765727246
51804000	-10501.319624857992	-2285.228885753985	-8216.090739104007	2407.7055475668485	22198.723434988904	780.3129737100516	522.2858596389774	837.5013100252542	4740.204189332784	4663.477781900176	701.3517758377093	955.2262637957899	2764.230638645008	2918.3069132731766	2308.4398135984857	4.4860542227423444E-5	-8216.090739104007	0.0	-2083.713599777467
51816000	-10527.846351440632	-2287.6868417755613	-8240.15950966507	2484.5792026764507	21980.10695046214	708.2284925025613	480.3451636277263	1056.6913707446026	4375.556862271453	2908.5291190285934	1507.6131384521277	1896.218411484688	1755.9107447770934	2717.198537612332	2206.846397712312	4.4860542227423444E-5	-8240.15950966507	0.0	-2087.7793050690652
51828000	-10541.993785211342	-2303.1067080706166	-8238.887077140726	2894.0796902012685	23015.84684905205	730.6141030686057	687.2983924540354	2363.2589033993017	2469.411463972627	2436.4958621196442	1365.4262506905927	839.9350214284611	1611.0840132987828	2936.64084338218	2261.0033347847084	4.4860542227423444E-5	-8238.887077140726	0.0	-2104.994638983751
51840000	-10520.796308560022	-2293.160757109499	-8227.635551450523	2663.6321348786532	23231.289979276145	785.8509503110829	794.8789263909431	932.3026816487687	1852.4377235352815	4771.481627846378	3214.2226667000255	601.6630030925235	1952.3783525531087	2604.3120785118836	2264.109875969999	4.4860542227423444E-5	-8227.635551450523	0.0	-2093.3078511439817
51852000	-10496.152320791982	-2262.3391988359695	-8233.813121956013	2630.803886744466	22324.781659523458	1486.3554052477791	553.2645856452134	445.6952305804721	1394.7520382201112	2714.9040890680667	2759.700267633348	797.5546648357098	1055.761767471583	2154.56294934962	1911.9111653241287	4.4860542227423444E-5	-8233.813121956013	0.0	-2068.2345246833193
51864000	-10509.257443582002	-2286.421396595701	-8222.836046986302	2534.611925562523	22184.557932880838	522.0527390092922	673.7032977499891	1759.7175608748978	1561.6495352658683	2447.3735940237816	2803.3124173033225	476.12437948499775	1327.6726927795187	2786.3948590940836	1783.923241687141	4.4860542227423444E-5	-8222.836046986302	0.0	-2090.791451218079
51876000	-10540.386628756798	-2315.4306908872018	-8224.955937869596	2446.4151823616753	22719.86214212321	506.0612229271004	536.8012859775321	2085.9726258666024	4088.5361372153766	2446.728079998436	2326.693749814888	1349.9398677909328	1397.5563353148834	2468.5876570950404	1745.1821983019552	4.4860542227423444E-5	-8224.955937869596	0.0	-2116.4428943270445
51888000	-10533.81674931484	-2301.0777255261833	-8232.739023788656	2647.7560423993286	22632.099703775286	488.9652765593945	473.77445191661275	2341.2271703064157	3082.332006734918	3587.032891076495	1426.923978584597	3291.3202427458423	1066.0689858804083	2277.1938984755366	1565.0866237737307	4.4860542227423444E-5	-8232.739023788656	0.0	-2100.2939173309633
51900000	-10570.277388039578	-2338.1505133610754	-8232.126874678503	2481.8675237624648	23234.935530986833	906.0071044889106	581.0656595028444	1864.082616099426	2972.584768135453	2405.4092658818017	1987.291351454875	2847.3938831350893	3319.5498278378595	2090.4627925265627	4146.577872833886	4.4860542227423444E-5	-8232.126874678503	0.0	-2133.882336655037
51912000	-10537.432319534044	-2303.7473546784177	-8233.684964855625	2469.7451823459883	22535.461904367032	421.5822182741966	1128.014601820302	2828.290966911122	3462.936082645388	1270.3312403550094	1521.1719921495046	1159.9875067496064	2602.336605474039	3470.809781895236	2119.1887408836164	4.4860542227423444E-5	-8233.684964855625	0.0	-2103.2306761554614
51924000	-10513.340455164915	-2269.5342728568794	-8243.806182308035	2614.4758494299454	22406.09129034052	388.0348389628224	614.052725633922	1677.3288398984732	1735.7504504015699	2454.30685554083	900.5441780829282	1519.4169978464893	1501.593065296438	2420.706992744034	1958.4384174595373	4.4860542227423444E-5	-8243.806182308035	0.0	-2075.8502411932627
51936000	-10481.83995478123	-2267.317699999094	-8214.522254782136	2614.760571148186	22325.752725470622	277.9799273019597	622.8459154857413	1740.4221548014202	1010.5465011570985	5201.560626648342	1034.4295354856572	1361.0051428428758	2638.9837104294734	3184.1078507089437	1973.7927989778934	4.4860542227423444E-5	-8214.522254782136	0.0	-2068.094590254233
51948000	-10509.05569603551	-2287.966134543852	-8221.089561491657	2658.3226496916427	22858.861533276384	341.89970618651114	639.7169601490971	2962.391432062791	1627.4509960604898	2172.6228771618453	1153.034054819448	1068.1574195783305	2514.5925993807423	4054.4546107178076	2347.242126253274	4.4860542227423444E-5	-8221.089561491657	0.0	-2088.9245721525162
51960000	-10524.853147974032	-2304.728438824328	-8220.124709149704	2488.4339187844166	22254.14326524266	598.1593862427385	1426.4602091158422	1675.045549777703	1352.309936480894	1635.446839406825	2005.026366801678	1493.9407967961474	3565.8450768969537	2716.8262193139876	2103.7389563947463	4.4860542227423444E-5	-8220.124709149704	0.0	-2105.449965476793
51972000	-10540.764057236112	-2298.32546591842	-8242.438591317692	2514.655950605535	22846.860676546297	426.3762877699284	1031.3179985996073	2722.1733686336097	2714.350583009095	1501.2243800605954	3304.8855720116285	734.8312904960702	1753.9935223114564	2159.0176038540158	1887.600478517181	4.4860542227423444E-5	-8242.438591317692	0.0	-2099.1967172734594
51984000	-10505.5954256589	-2293.0266891848587	-8212.56873647404	2630.2146871532877	22939.971133011204	270.0297604217479	905.9176820703705	1758.7695922072032	2693.39318119408	2561.2823255114054	3608.2740149872184	868.8552176337705	1917.0169501204841	2542.872130661145	1749.805737996186	4.4860542227423444E-5	-8212.56873647404	0.0	-2094.2660434054396
51996000	-10548.448011053119	-2317.922299863378	-8230.52571118974	2648.1150915212606	23084.145792960106	340.63528078668935	529.1767118120127	2364.7571766445244	2558.459617430688	2755.668625125572	3706.9832482510483	1117.588931487516	3178.502229398344	3023.8240539587173	4324.776043832048	4.4860542227423444E-5	-8230.52571118974	0.0	-2113.762131189239
52008000	-10485.486587012954	-2256.830983199591	-8228.655603813364	2726.808410094895	21597.95701312068	221.1836546288178	834.8901986063877	1667.433292515789	1151.7463701668432	2375.143803782541	2179.9866405037988	2117.2158758873024	2163.321689804477	2667.8129826135532	2902.4271046519434	4.4860542227423444E-5	-8228.655603813364	0.0	-2059.1488603213697
52020000	-10513.53745557482	-2297.6451075077707	-8215.89234806705	2610.741253696379	21984.26610941764	442.830850482427	1344.1051239445005	1359.7453202844883	1078.646786842677	3214.2095220170054	1574.0664437785583	1740.4887023984047	1704.9630375803804	2302.975727907314	2879.4296845514586	4.4860542227423444E-5	-8215.89234806705	0.0	-2099.393824828912
52032000	-10511.617105775826	-2288.5164888070753	-8223.10061696875	2637.925638356817	22848.900808007867	318.2456510113164	1463.3763420318612	1421.3601060557996	1538.4942531354502	2949.7032937812946	2197.8379982986166	843.5491116741426	1776.0918043069476	4539.451326765726	1673.6657927635226	4.4860542227423444E-5	-8223.10061696875	0.0	-2088.6231853354057
52044000	-10528.625740596073	-2305.2007216355464	-8223.425018960526	2412.1440362401395	21993.280293224423	359.2223857672499	1940.8914792949774	1578.6443679803874	1369.620646930939	1253.2862544605964	2632.329495841533	1221.4391606980291	3517.6325510152665	1798.4650588266975	2292.01361843641	4.4860542227423444E-5	-8223.425018960526	0.0	-2104.6460778205974
52056000	-10553.835162162592	-2322.8990684566115	-8230.936093705981	2305.0464364052746	22148.895979541012	609.4912452862914	3069.5442573643795	1231.0086661715784	1858.2735736264758	1433.611612620515	2049.400564600602	2133.60858919752	2552.0477598136995	2676.3388986900773	1687.7416128441746	4.4860542227423444E-5	-8230.936093705981	0.0	-2120.6255173547456
52068000	-10566.455419801754	-2333.944621718293	-8232.51079808346	2484.188895952575	22709.625195332483	771.8881434051361	2189.1573808460266	2409.7767932902625	1744.4654254956301	1417.0770680494495	2734.4805275053964	4549.588338804763	1902.7591766578569	1960.3651705872137	2122.305212371325	4.4860542227423444E-5	-8232.51079808346	0.0	-2130.2554971952936
52080000	-10534.550641779264	-2305.340458341507	-8229.210183437757	2510.085286926468	22636.743082899666	398.31256501023637	1967.7671449796537	2781.1442502231857	369.4652271582826	1497.052206737185	2619.881993185056	2284.501539881124	2503.4046045558925	2370.2867164456366	1575.7845153532194	4.4860542227423444E-5	-8229.210183437757	0.0	-2104.2710838303756
52092000	-10518.942113136247	-2265.312202229768	-8253.629910906478	2855.0799831047493	22672.912424182057	387.2046665852531	1108.9953123237513	2630.8239408100226	418.78484440005366	1463.030726581028	1946.615383891552	1729.9075037582343	2426.0025574153105	2130.629659235811	1581.7728264567065	4.4860542227423444E-5	-8253.629910906478	0.0	-2069.143698878368
52104000	-10521.348181131025	-2282.492319335239	-8238.855861795786	2739.3101752242483	22092.231957377277	783.4334133364002	2179.875984502038	2923.5546778186617	417.3904902722249	889.988927709658	4496.669016268478	1095.7029227859916	2454.61459634706	2360.2886500089667	1502.8984463463646	4.4860542227423444E-5	-8238.855861795786	0.0	-2080.6432591857542
52116000	-10534.245021598133	-2296.818427047684	-8237.426594550448	2642.2130686334394	22986.32116404158	647.3313335063028	3528.7446260470783	3361.222894332853	289.7829329592472	890.1114694772203	3151.1583590981913	1237.9551288196715	2733.301773411827	2037.8120434351124	2075.055597204801	4.4860542227423444E-5	-8237.426594550448	0.0	-2093.2181613568605
52128000	-10581.55106402215	-2340.9890162730176	-8240.562047749132	3077.299119914341	25108.52476358683	402.6853600629175	2939.131565363477	5418.44732596875	1016.3546844692552	999.1619475386515	2107.900474234243	983.5092478836349	2388.4760533056387	3627.94814464746	2039.3807163086412	4.4860542227423444E-5	-8240.562047749132	0.0	-2135.5199779508866
52140000	-10536.975840644669	-2295.4930148352973	-8241.482825809371	2610.1785504082272	21587.216788478618	482.40794215470834	1530.1791026628919	1015.8939774491089	1563.5448696341618	1667.4914525349798	3024.8952630582153	831.1875080281261	1516.6214831949674	2560.5879723165126	1708.7764285304943	4.4860542227423444E-5	-8241.482825809371	0.0	-2099.3356451858226
52152000	-10542.99586840535	-2305.0313648911692	-8237.964503514182	2909.1899292915655	24279.319518908178	519.1330269170725	1405.0598713501684	401.1739231985425	2654.2860586573634	4308.578169406374	2185.0014773215385	1309.8056639161657	1448.1087347346327	3512.6794935767152	2834.320958912132	4.4860542227423444E-5	-8237.964503514182	0.0	-2101.7016946366657
52164000	-10504.194680658238	-2282.04627133996	-8222.148409318279	2724.9455294605905	22866.96797097343	484.346705202405	784.5986230276245	607.3135470239554	2810.1749438999705	2334.003035997401	2599.85009505892	1716.8508114485185	1671.0374396082204	2443.786061048901	3305.868527253575	4.4860542227423444E-5	-8222.148409318279	0.0	-2083.2610558489873
52176000	-10499.449321731518	-2261.5471743820763	-8237.902147349441	2668.438299758302	22764.33156073921	581.6396569985667	845.8074669535805	541.9562112418961	4107.638197875667	2283.992671051532	622.3144105324945	1809.0341876204602	1753.913507995169	3606.3654504603646	2920.1685472020267	4.4860542227423444E-5	-8237.902147349441	0.0	-2059.9669136087155
52188000	-10486.752857437901	-2251.9569153734355	-8234.795942064466	2691.1634511052657	22239.36551690737	898.2641691865362	346.5047957484786	667.4730911704836	2458.9700878283197	5407.3906725194865	1111.8540277268426	1185.265970151176	1793.0796978043575	2064.1375257727395	1426.3988390142777	4.4860542227423444E-5	-8234.795942064466	0.0	-2056.103466326663
52200000	-10514.699425801016	-2291.241970901861	-8223.457454899155	2516.209311661784	23150.301645367006	917.5195120099979	683.6902272408232	484.0552260858169	2537.435108127426	1656.6621804030492	1919.8495468341216	1558.0849138850049	2111.7657995205354	3694.843648965561	2758.7568442107317	4.4860542227423444E-5	-8223.457454899155	0.0	-2092.153359662895
52212000	-10519.589078623678	-2293.4471377172076	-8226.14194090647	2984.283693828128	23818.644086162134	542.7347157230254	517.5599667751361	1001.143295845358	3946.8958022434895	1653.7044772201596	1749.486438339247	1433.377198712073	2124.8664401628403	2060.8866616241703	1997.6729100828543	4.4860542227423444E-5	-8226.14194090647	0.0	-2096.941597094041
52224000	-10484.998922723753	-2261.4463739273497	-8223.552548796402	2733.4242657868463	22311.800659126024	715.7774936679758	828.1795168978839	516.2182768321688	3373.2418758026165	780.9247330842052	1079.8496668095377	1738.7088589931495	2281.6141416162936	2294.18484020967	3572.962467385055	4.4860542227423444E-5	-8223.552548796402	0.0	-2063.2215756322953
52236000	-10493.787821369897	-2261.4929484021595	-8232.294872967737	2468.5243376932076	22253.682404030227	710.4670787457306	699.4925153172644	1516.9547340897464	1584.0996176844333	2525.008666938978	788.5813540684602	1189.3438441144642	3199.5224364360806	3028.041919141722	2002.4514510211807	4.4860542227423444E-5	-8232.294872967737	0.0	-2064.616558371185
52248000	-10501.8248120109	-2266.1504789914034	-8235.674333019497	2557.5510236999717	22655.622976287414	270.02597874726484	394.83222923784325	1823.7905864931836	964.0060646175374	3069.31122687196	1625.1832827660774	1591.384415579232	1961.2794074830483	3048.739949398158	2578.913259475256	4.4860542227423444E-5	-8235.674333019497	0.0	-2069.5075072343498
52260000	-10514.924735499391	-2285.9378489346473	-8228.986886564744	2472.17980200319	22687.47206582423	452.8618254935319	587.6028330909792	1257.2090826004858	3290.670340847965	2495.9914034879403	1316.4664140336417	1325.1404427030448	2155.4644067648105	2605.8169836574857	1943.3335204438395	4.4860542227423444E-5	-8228.986886564744	0.0	-2089.5573438571514
52272000	-10463.333360369901	-2235.511025025684	-8227.822335344217	2719.8034862432537	23369.212477527864	283.95906096152237	369.2621846965686	726.1268716401889	1733.74014538027	2559.974897028924	1548.777243636345	3026.268562274711	914.9965685881338	2451.5610557341934	2671.2479587249222	4.4860542227423444E-5	-8227.822335344217	0.0	-2042.1793697329435
52284000	-10501.392523789573	-2277.2463460522576	-8224.146177737315	2531.633052314483	22361.009075191232	502.75730626593946	624.7972914888733	2132.4410065193574	2199.802245053181	1950.6180327741417	3151.141157215702	2478.053893841204	883.9001156029057	3171.1973902336586	1884.5334967094193	4.4860542227423444E-5	-8224.146177737315	0.0	-2077.1269448725734
52296000	-10492.866603246692	-2266.5084715223807	-8226.358131724312	2503.0921285052964	21737.474001851544	398.5071550967705	468.4809141962148	1354.2897570513014	1599.9121546091562	1558.6090155920458	1996.4573214029547	2092.7074214518752	1149.0747707427208	2623.7264927365763	1377.0943150875312	4.4860542227423444E-5	-8226.358131724312	0.0	-2073.7789454310155
52308000	-10489.219119149891	-2257.331839813774	-8231.887279336117	2676.488716232643	22670.841218338042	327.8149711082455	683.7368437985701	1048.154304716797	1215.888259203894	3175.438862142637	1479.3851600292353	1911.0275173813159	1737.2983623662608	2260.110934589416	2465.780004960315	4.4860542227423444E-5	-8231.887279336117	0.0	-2062.8108508163846
52320000	-10499.269356344086	-2264.566263157778	-8234.703093186308	2581.4829921011574	22435.729549511907	212.00943802325764	903.6203485833595	884.4945092015445	1085.715693039787	2325.8926752887946	1592.6292780127949	1919.4575514710364	1884.523682704672	2960.6712912491357	2004.0206700220492	4.4860542227423444E-5	-8234.703093186308	0.0	-2070.2562153427248
52332000	-10483.549905321244	-2255.878467191155	-8227.67143813009	2879.46377243772	23282.201656719386	333.31345246755535	618.9248119205612	1032.2911327384718	1635.8960515132599	1760.4102236713425	3453.049701052518	1037.0344070357037	1851.335574169	2998.859955295504	2060.6408679447727	4.4860542227423444E-5	-8227.67143813009	0.0	-2061.025521924737
52344000	-10514.579358023488	-2297.027480892302	-8217.551877131185	2514.1508755532345	22737.079015400097	690.3963162509257	675.7518925212154	392.1847947159588	1907.559187463286	4150.067122120272	2375.7689053892022	1350.059945411821	3129.680002178787	2830.140979153408	2039.52896108138	4.4860542227423444E-5	-8217.551877131185	0.0	-2097.3072917395607
52356000	-10490.037545177038	-2270.241153203127	-8219.79639197391	2704.7338950520875	22293.658593710978	978.3063085875767	273.6757892112049	781.6276551630194	2139.454548263399	4065.8097173949313	1268.3296264079615	903.2280187035698	1714.6763576493436	2270.0262749557487	2499.6758165728493	4.4860542227423444E-5	-8219.79639197391	0.0	-2074.427136021542
52368000	-10518.788414285627	-2288.8708460581247	-8229.917568227502	2483.0782335688177	22569.242735911805	1753.0319954256602	498.07361759256645	875.353262313103	1799.3848521179737	3051.3433652679732	1634.4279035462962	2332.355659933584	1628.5279878604292	3009.0009630871514	2246.33353134829	4.4860542227423444E-5	-8229.917568227502	0.0	-2089.2061627184266
52380000	-10508.59564009143	-2268.554175486229	-8240.041464605201	2669.423378314249	22421.007409690694	1499.5788215504488	548.0607801601611	519.6173671056508	4192.072102768339	994.1923909112654	828.5379331408385	1007.7215885988013	2418.369912180349	1981.2100266550651	2478.955780964192	4.4860542227423444E-5	-8240.041464605201	0.0	-2069.6587183393976
52392000	-10548.99392784216	-2319.7992565681684	-8229.194671273992	2731.3201644389237	22802.019415236657	1017.8294221546083	743.837074463684	1899.651566226519	2508.865430260506	2661.0974455746737	1946.8805351955127	776.5897626568197	3240.0141975378897	3848.5355966115617	1332.5203216640657	4.4860542227423444E-5	-8229.194671273992	0.0	-2117.9167769260484
52404000	-10554.43729226622	-2318.0502504429282	-8236.387041823293	2637.1960485862214	22627.786260930792	861.4954849056646	1055.2389722193343	914.8413646399613	2646.9238875994047	4364.91884585727	2378.3497040250504	964.0911026790349	2023.454370600693	2244.89797726638	1498.5203497712102	4.4860542227423444E-5	-8236.387041823293	0.0	-2118.6773836589114
52416000	-10555.553345477168	-2323.2887014021208	-8232.264644075049	2442.78492409483	22264.973454438812	633.8824542573851	1212.0318635875637	1947.5759569923214	1473.7602753623169	3484.313700630285	2573.7873431173325	2124.176387596128	3238.0800894162758	1952.0856296903278	1884.0829621844177	4.4860542227423444E-5	-8232.264644075049	0.0	-2121.6588298419365
52428000	-10537.185992723222	-2311.82891591676	-8225.357076806462	2389.701826903212	21322.488119204678	820.302006106198	1191.1000562930672	2002.4778424885833	899.8378149848123	3202.8232665642963	3612.381051690587	1465.9792047105063	1878.9980488549847	1970.9720271237488	1662.5484209441518	4.4860542227423444E-5	-8225.357076806462	0.0	-2111.736048575411
52440000	-10518.109841490177	-2292.721493430261	-8225.388348059916	2655.1746425098886	23134.532399298856	550.7300262522431	1665.4975754992397	2732.509988110333	383.0657788409755	1869.9694110298672	2504.094031416383	957.9963205325442	2836.710323933506	3882.5611875004493	3580.8832145459965	4.4860542227423444E-5	-8225.388348059916	0.0	-2089.066793131368
52452000	-10524.314157834768	-2302.788387824633	-8221.525770010134	2854.67860969689	23037.02885132632	488.00799773870574	1494.243935684808	2749.3500451994255	907.1435799573804	3283.6533320246895	1796.5856354925365	1186.2152040540666	2238.2599215464215	2793.478899838131	1413.0282045811039	4.4860542227423444E-5	-8221.525770010134	0.0	-2102.382821552381
52464000	-10529.013420476896	-2291.4295269542295	-8237.583893522667	2588.937209559803	22276.505815404435	424.4728447124011	729.9640864249092	1950.0690421183554	1671.4845917418675	2581.7648336903912	1718.599443518326	1681.2464034408067	2052.5755114276685	2271.0148398069655	2094.094407253703	4.4860542227423444E-5	-8237.583893522667	0.0	-2094.62084737618
52476000	-10500.175538101237	-2282.6015922744523	-8217.573945826785	2623.886838636037	21963.86137291321	898.5550820254252	1802.0491166165789	782.8690524358311	2150.8805219190003	2423.9325245341147	947.7651036562206	1782.504936774474	1149.9474868376933	2927.628366712051	2807.5476897947374	4.4860542227423444E-5	-8217.573945826785	0.0	-2083.4198777082615
52488000	-10521.167610142516	-2291.365572087396	-8229.80203805512	2711.525009745277	23174.178799102596	915.3691961608654	464.6771582793987	1236.7037799023628	1984.760850042367	1637.6496931478073	1207.8138230535792	1633.436734608073	1816.0080460620993	2522.1044404362638	3344.2385335610984	4.4860542227423444E-5	-8229.80203805512	0.0	-2095.2995213859003
52500000	-10508.980194351574	-2266.0171610679226	-8242.963033283651	2680.307802741796	22761.936358739287	353.6438510331139	418.5849370744067	1825.3980614761592	2971.129415586623	1009.2090859585834	1522.8944978220363	1194.079408426777	1720.0996576349642	1989.5804645081048	3059.0166124831508	4.4860542227423444E-5	-8242.963033283651	0.0	-2071.287541286662
52512000	-10449.38596935377	-2233.463636855954	-8215.922332497816	2537.5108086792684	21922.884860143575	255.26412014252764	324.7655726516838	1817.6859429556725	1096.710617041664	1713.4210764756056	3137.5132020088413	1008.7152816686116	1078.466202093067	3279.696960978838	1865.6317128353044	4.4860542227423444E-5	-8215.922332497816	0.0	-2038.9297061650125
52524000	-10460.926100023888	-2247.669714393104	-8213.256385630784	2943.955040128716	23194.500665106712	218.6010112770509	300.20020509212156	1576.65369327521	1876.2126198812964	2635.795292794035	2380.83251167843	2125.7306139630537	2104.753726355191	3215.1768032687855	2174.0616443796694	4.4860542227423444E-5	-8213.256385630784	0.0	-2050.4999368993563
52536000	-10500.199946507097	-2276.5846441263348	-8223.615302380762	2879.971706789918	22603.209252960958	349.745359087479	434.3377687138956	1287.2698936330269	2297.319159186164	2908.45274881358	2203.7812669173322	1380.1639285449469	2515.1801965731906	3597.030667813297	2353.2025900116687	4.4860542227423444E-5	-8223.615302380762	0.0	-2078.7940050919724
52548000	-10469.961457807949	-2251.986763985753	-8217.974693822196	2573.3272083976217	21535.99885954096	352.62222498673896	407.60333020945535	996.0614353567745	2581.4608799518232	1632.443937079187	2859.207798816557	1498.8324134682562	807.221999352414	3027.391935095993	1978.2018545962194	4.4860542227423444E-5	-8217.974693822196	0.0	-2057.2202059508945
52560000	-10515.815912590475	-2281.4127609007496	-8234.403151689725	2695.354485456591	23994.547174522184	386.53088822525194	509.3734838610937	988.7176915048672	4231.489235895617	2168.9376940005554	2892.9665262271137	1950.9033497189387	738.1126398401698	2424.3191929021527	2347.881112334191	4.4860542227423444E-5	-8234.403151689725	0.0	-2083.071494898858
52572000	-10463.317473419564	-2243.5649943064145	-8219.75247911315	2571.3513587744947	22529.681060368817	343.3562251851977	426.7808274404518	885.421722686172	3317.810052538531	1984.8922521199254	745.1380465856416	3005.148104936947	847.7788895154322	3572.706680520348	1725.0998997762495	4.4860542227423444E-5	-8219.75247911315	0.0	-2046.1911932151097
52584000	-10490.282218886909	-2263.2857237267544	-8226.996495160154	2465.318410050326	22188.874794919644	308.4518978082571	810.2031686236511	1332.73504036956	2682.8333157865704	2627.108356099549	1193.2808801599074	1134.0053122375991	1572.267085650145	2655.8218177230124	2193.9302516054313	4.4860542227423444E-5	-8226.996495160154	0.0	-2068.1978920368115
