state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132000	-9204.697731945715	-2195.9520184245866	-7008.745713521128	7836.806826564696	29859.937348023675	2286.282061344625	5929.917933446224	458.16952132383983	158.5078402220718	264.98926793538124	949.5831467531993	2923.8382845106894	1523.083125822469	1619.7543007277	1055.1824132702695	3.756635361371989E-5	-7008.745713521128	0.0	-2003.5807582925606
144000	-9208.821827296446	-2219.9114796332547	-6988.910347663191	8543.20853844955	31729.384904037834	2603.354326818966	6456.789198865784	272.62814525659553	465.39475369212255	402.42661646808585	1010.1873960479539	3285.593237138357	1175.9939590852464	1133.2609782020932	1072.8252423468643	3.756635361371989E-5	-6988.910347663191	0.0	-2026.0858135774931
156000	-9175.49265418344	-2187.3595201066673	-6988.133134076772	8259.948714130058	30515.64528020723	2619.281698478813	6361.557797274493	220.51498581130846	229.37454856939527	175.1637142354028	838.8136628610162	3565.924062852585	864.4480577160441	1711.4004172762181	1837.9105070055482	3.756635361371989E-5	-6988.133134076772	0.0	-1993.3955596533947
168000	-9187.409140752836	-2201.2227709576123	-6986.186369795224	9646.53908218054	33601.57299035522	2506.990108456286	9130.297925713154	375.3440640525016	325.4092076053204	280.28784237027435	946.3376824781109	2950.6658352922223	1132.8693431054405	1030.4561525038882	1688.0033851719002	3.756635361371989E-5	-6986.186369795224	0.0	-2005.9723839931078
180000	-9185.884456305383	-2194.171146315922	-6991.71330998946	8917.427037729914	32294.89385873385	2151.683615414188	10211.43120116593	261.19330886983323	151.96581015965702	286.8432522080331	695.9283875941546	2807.569405194054	1780.9565835150756	1133.5393113252392	1828.5021795224643	3.756635361371989E-5	-6991.71330998946	0.0	-1999.406466504217
192000	-9169.694873022561	-2188.845941549264	-6980.848931473298	8063.0444880674295	30194.757903053393	1675.630703892742	7519.4708378319965	434.34773877344315	173.85366827667798	254.09994049886367	784.4955929795805	3424.32535617795	2221.8995834507514	1083.2345493564667	1784.305614384156	3.756635361371989E-5	-6980.848931473298	0.0	-1993.260997649748
204000	-9216.031929845343	-2224.933837710298	-6991.098092135046	8189.922950568681	31681.455104328998	2838.0265460971423	8478.951306582505	313.49513060973214	278.16766026676333	413.02950276042407	807.1097660731866	3515.3864352734136	1496.351025531892	1361.8238378531937	1727.5834920665097	3.756635361371989E-5	-6991.098092135046	0.0	-2028.3964346436585
216000	-9227.088749641414	-2230.3205678000136	-6996.7681818414	9123.782120702577	31579.996719335642	1454.105975805597	7240.615942811216	356.7066399814996	433.097351920303	480.9465865574995	753.8267475055042	1906.9340241470927	1626.7733004023605	1022.3914612535987	1698.5021042502083	3.756635361371989E-5	-6996.7681818414	0.0	-2036.7225227495226
228000	-9220.121087885142	-2222.341920153901	-6997.77916773124	8746.754619670959	31378.210397627947	2062.5800772644293	7477.650832407411	253.38630937563067	853.9655034653032	471.104042535788	815.1126305428409	1972.890046720425	2545.030801006166	848.9687874254673	985.6333753274633	3.756635361371989E-5	-6997.77916773124	0.0	-2026.6102148014725
240000	-9227.031561201016	-2215.1377261007992	-7011.893835100216	8499.834564307206	30958.4165623331	2588.725327751436	7072.045418289604	257.5225629510318	500.71679996413764	364.5683989541885	893.670334478747	2083.6692358138134	2345.0515656609796	912.6585098954496	1366.7364149906964	3.756635361371989E-5	-7011.893835100216	0.0	-2021.0918467261586
252000	-9212.185357166445	-2224.2525853427983	-6987.932771823646	8373.095101959512	31375.908264624013	2349.3477888956245	7899.580136247365	381.711798776012	544.0051895910512	410.76779009306375	569.7679819858847	2164.3689217177966	1379.542093022621	787.8323698512595	1241.0308282003991	3.756635361371989E-5	-6987.932771823646	0.0	-2031.323959136698
264000	-9210.707063450414	-2223.3314731956557	-6987.375590254759	8745.849046394818	32212.29117241779	2348.737132187981	7830.924210138767	421.2348696663525	449.6637686040706	221.38346794421417	882.1623168651463	2862.645403229107	1883.378520724082	1273.89138739949	1172.9226118636113	3.756635361371989E-5	-6987.375590254759	0.0	-2027.6287000914933
276000	-9209.214106161606	-2227.2159714238524	-6981.998134737753	8445.090640278808	31604.710534301135	1382.5028244497723	7619.9435173407755	248.17942826590945	253.93523261527258	816.4937027212575	1304.5929245980365	3893.9182206773635	1613.737977208735	1375.2930553660674	1205.3277131154168	3.756635361371989E-5	-6981.998134737753	0.0	-2029.2711032936775
288000	-9220.195721225075	-2235.7424306774237	-6984.45329054765	8272.630219226687	31401.98682881978	4796.532840006156	6267.618481220419	408.25339045067716	272.5827349966918	603.7503237391311	1005.6648114018535	2666.271454830284	2638.6984117351362	610.7900294823067	1312.4107522725078	3.756635361371989E-5	-6984.45329054765	0.0	-2040.1190690911828
300000	-9201.157259550764	-2203.9283891687305	-6997.228870382034	7786.778830289855	29660.220269599165	4240.405450495021	5065.778799506809	345.1308530345562	152.59358787957424	321.4364489206264	1198.1233953720202	3658.6016229993666	761.2683221168747	1023.9122131113671	1183.9649242848516	3.756635361371989E-5	-6997.228870382034	0.0	-2011.90280607643
312000	-9183.469792907177	-2202.0396476251954	-6981.430145281983	8316.680186500402	31240.504006732634	2652.407210976648	5805.856464672258	273.1289298042246	193.74173527420345	335.0176910665055	963.1430570393958	3726.2681824050305	912.2289602561909	1593.3814024626229	1323.5203164663335	3.756635361371989E-5	-6981.430145281983	0.0	-2009.07946419783
324000	-9194.727388520743	-2205.508010220263	-6989.219378300481	8127.853010380213	30869.447282340123	3591.5193502110246	5982.075100806642	243.2664523320714	381.753508596633	209.0834055367565	762.8332105580773	4015.2613235919143	1789.3711873491902	1522.1357060937698	1117.9599047570837	3.756635361371989E-5	-6989.219378300481	0.0	-2009.7538317459923
336000	-9190.796919364444	-2203.956667880475	-6986.840251483969	8400.529570665984	31579.886436008208	3039.4075858199203	7998.736115576308	535.2034946715181	550.8330814649913	142.19589864977914	731.3611618777708	3734.565773609966	1073.5885849068343	1649.521446485589	1408.6250930874721	3.756635361371989E-5	-6986.840251483969	0.0	-2005.05785296866
348000	-9179.5903276236	-2180.5567372760975	-6999.033590347503	8197.19327786988	30624.3290659917	3539.604533404788	8127.369195689557	249.99653296390397	567.8539088529635	73.52417963529084	482.58762683999015	2608.028000138356	589.7235372752764	1153.1622003605987	2229.27055671343	3.756635361371989E-5	-6999.033590347503	0.0	-1983.974589381863
360000	-9172.222091321231	-2168.5778382024246	-7003.644253118807	8852.893643319427	31418.970676739584	1522.600048361837	6477.062357091821	375.4135915830203	407.8980831388043	132.77675019487884	530.2489297968591	3544.382701462104	1097.7906320081352	1135.9968796918508	1656.9604529752683	3.756635361371989E-5	-7003.644253118807	0.0	-1973.5781163894674
372000	-9178.218308389607	-2195.2881045020727	-6982.930203887534	7618.4101340647685	30510.056100691923	1245.6640325710578	6489.17577193331	614.8260893518386	261.871269910022	182.77601902126506	498.4432336361178	2104.9151574831744	2913.790612708431	767.0812485915656	1262.9783046245245	3.756635361371989E-5	-6982.930203887534	0.0	-2003.0257910588125
384000	-9172.866461565587	-2198.281714054107	-6974.58474751148	8096.8441712616095	30861.23715865858	2015.8915546429603	5403.511803882736	1092.132822929537	143.99670857996676	199.0264134492866	526.34719407962	2791.55636755264	1549.3222743338695	903.9609322217643	1308.1004811965327	3.756635361371989E-5	-6974.58474751148	0.0	-2006.6507886299444
396000	-9202.975233489617	-2206.0133804046104	-6996.961853085006	8010.254150517938	30430.7541954329	1335.6710379949789	6815.170845349963	726.6825940094709	236.1774712862227	288.27998778706956	773.5790040329921	2338.3826124301745	2254.3116808822365	1134.768012539359	1225.937843138765	3.756635361371989E-5	-6996.961853085006	0.0	-2012.2375085025835
408000	-9190.75166111255	-2215.7980484000263	-6974.953612712524	8961.23575048609	32060.785181811756	1742.039077352734	7392.916062881499	453.03861423121333	169.90920324753384	363.33450500903723	1156.15847137525	2587.883503823581	1003.7421352230531	1607.4801014229686	1426.921542175962	3.756635361371989E-5	-6974.953612712524	0.0	-2021.829262065567
420000	-9187.562181105604	-2205.7731680547136	-6981.789013050891	8428.981960012414	31242.59524240442	2038.4277527500074	5886.277305764958	431.4387346651441	124.38269748716769	568.691862187195	713.600173212057	3419.2037548565354	1650.2916582562107	1108.30459377874	1240.398407440015	3.756635361371989E-5	-6981.789013050891	0.0	-2010.9558995233804
432000	-9185.602081333858	-2197.9919970872816	-6987.610084246577	8991.72449522602	32160.102003465618	2862.4768057316264	4551.4280758231525	801.4983077292335	94.9293906698621	401.817628955836	772.6458949357379	3156.089354181021	895.9239685483798	1717.6468219453502	1264.8483732781667	3.756635361371989E-5	-6987.610084246577	0.0	-2004.083333905142
444000	-9185.487620165695	-2190.7455934351487	-6994.742026730547	8869.028358003454	32695.245870260544	2202.211102277061	4736.143235297037	1440.7842268823401	82.41009603503734	290.4809059482914	807.0048404243096	4183.297936227791	1007.3625551957768	1128.3096279427184	1399.1961949121344	3.756635361371989E-5	-6994.742026730547	0.0	-1995.5615338517407
456000	-9190.375361928664	-2222.0902618297696	-6968.285100098894	8535.812246930536	31099.336817853844	1598.427815822579	5133.687001857336	2393.8828235602246	91.20709988989813	404.6833234427318	1426.3816485396549	4625.922496441349	1234.7311389242382	1188.30693733788	1317.587395508602	3.756635361371989E-5	-6968.285100098894	0.0	-2022.7086166815436
468000	-9212.965872877803	-2225.73158197053	-6987.234290907273	8298.154211327163	30796.09639689912	1606.1578857917245	4584.654766010923	2825.691735582182	95.88898769001132	512.0795879268239	653.2819676610286	2410.5697452685545	2705.6656152934843	1414.2505789537367	1530.8512553319724	3.756635361371989E-5	-6987.234290907273	0.0	-2027.2017898478548
480000	-9161.939238354176	-2177.55576099914	-6984.383477355036	8993.77342854696	31192.569043998818	1036.3875687472457	2842.6924039453343	5673.338609882252	81.5605737036244	294.5274180547535	601.7362127688225	1775.4988010491436	3019.855902489847	671.3577610720237	1268.3562924309595	3.756635361371989E-5	-6984.383477355036	0.0	-1983.7953283120169
492000	-9182.165365592788	-2199.211093176131	-6982.954272416656	8736.942693405208	31160.399540139544	675.5108784950629	2254.13033836492	5383.623975385244	145.45970980557095	504.41384497949855	986.4549462453448	2649.3051034117466	2005.0084620455611	1353.341589518976	1781.8909968140479	3.756635361371989E-5	-6982.954272416656	0.0	-2002.2173736024283
504000	-9186.568194392865	-2203.453435430935	-6983.11475896193	8576.937036198888	31629.46300582864	814.6801743017011	2361.4115915166158	5256.554306071981	117.03718453264293	325.20048289856123	969.0831221340278	3136.9892578240833	1942.445641894313	844.6617099049936	1452.56313262336	3.756635361371989E-5	-6983.11475896193	0.0	-2008.1490832586612
516000	-9208.09628358192	-2227.5304066020626	-6980.565876979856	8410.40350050421	30935.420641325953	2431.8560736469017	2409.5201124355935	4020.4292636829337	145.72405240565527	556.7004604794649	1367.8105837991097	2918.960902574981	2128.2224574226616	1210.5560310191966	1282.4135356938496	3.756635361371989E-5	-6980.565876979856	0.0	-2029.16366508928
528000	-9176.150495231768	-2204.4527126494545	-6971.697782582313	8722.057861092224	30823.01263541729	762.5126634482925	1938.5862870193853	4705.010852300751	125.84557568488835	376.81728647491644	1246.9521684630104	1785.3251106440728	2142.105795671524	1248.472199476699	1025.0591504327747	3.756635361371989E-5	-6971.697782582313	0.0	-2011.3067958553754
540000	-9186.240067011024	-2225.780570444825	-6960.459496566198	8976.504905046462	31959.151855074957	1206.2933565899712	5454.586898764872	5255.210442313069	161.51417783648913	356.07719547730596	1588.954607946393	3057.679472088964	1539.32051642961	1032.3243014286759	1095.79092769591	3.756635361371989E-5	-6960.459496566198	0.0	-2025.992170165549
552000	-9180.189838574119	-2219.636004667621	-6960.553833906499	8632.906866061554	30892.70169033523	1393.1952547525113	1582.170851358089	3652.8978262549563	181.62256833513106	246.99418497108192	1193.8082247230427	2841.240436032958	1756.1223645731905	892.7885903035811	1442.5129513916922	3.756635361371989E-5	-6960.553833906499	0.0	-2025.9997049098492
564000	-9181.719146374575	-2208.94218346368	-6972.776962910895	8455.860044432997	30932.740733193485	654.5199057888583	1385.2958829948445	3249.7877071003873	145.50188000919655	236.23935691293715	889.0007567755755	3727.909631148297	1479.1806069767078	959.1068268413205	1433.4886994211117	3.756635361371989E-5	-6972.776962910895	0.0	-2017.6114664232593
576000	-9199.732996740284	-2213.0660248728855	-6986.6669718673975	8923.911072906109	32292.57427999164	1256.5130530785918	2375.046136377582	4642.214340532482	162.34984555585814	245.47630309348517	900.0352717085335	3503.4011651598876	1119.57308919717	1216.7092908453126	1462.4188710350747	3.756635361371989E-5	-6986.6669718673975	0.0	-2018.1964460197198
588000	-9202.580948715937	-2227.5945506632124	-6974.986398052724	9074.843403936862	33010.74523947324	1047.8739720148376	2436.6736371338898	5167.401144491864	119.90124466458707	235.1558469985675	1894.286069500937	2232.624447159352	2361.862331889713	799.3537497985949	1094.708339816531	3.756635361371989E-5	-6974.986398052724	0.0	-2029.8484020052908
600000	-9221.50141498728	-2243.121901268586	-6978.379513718695	9062.084620259775	32993.099901972375	1316.8183294101798	1715.3047281261843	4584.564717477915	137.2951308116	305.534370540373	1941.2993463762136	1536.66335992948	2421.656297905873	1450.4711880226546	1250.153005162348	3.756635361371989E-5	-6978.379513718695	0.0	-2046.0089949557464
612000	-9158.485224926226	-2187.95820860788	-6970.527016318347	8490.264169195052	29788.60134786965	1486.9347037178875	1076.328566224928	3409.233325957838	136.66213941915095	299.14088790461756	1884.8440852748802	2912.539419631485	1252.3258126992737	1349.5117361458408	1696.9811995644227	3.756635361371989E-5	-6970.527016318347	0.0	-1991.902447681835
624000	-9209.499382857684	-2233.0522245945144	-6976.4471582631695	8377.69488877926	31573.755579503028	1457.3742629048916	1161.5048593607478	4448.017093774904	94.95429450722922	291.54399945545333	1946.5329415790486	2280.142677432653	1833.4958252069564	1190.4631417324513	1675.0635366979923	3.756635361371989E-5	-6976.4471582631695	0.0	-2035.331128321553
636000	-9163.006680734139	-2194.2080351006116	-6968.798645633527	9240.3165955372	32522.758827977254	763.7336371409517	1579.8962066488891	4420.198037975712	102.04428567231173	451.54268864814435	1607.7688770933503	3791.4542812046716	604.8027411083639	1381.268001686647	1518.228349193018	3.756635361371989E-5	-6968.798645633527	0.0	-1998.099909524019
648000	-9154.663343165217	-2187.022321480495	-6967.641021684722	8693.74757287682	31782.04243692253	500.3038166733553	1335.2695572853333	4902.842456436379	204.80978462007604	569.674198505485	1340.8560655217289	4071.68031086466	408.99426079708763	1305.9337273418153	1461.2762773712386	3.756635361371989E-5	-6967.641021684722	0.0	-1991.5416692337253
660000	-9187.296928164154	-2214.0600640264697	-6973.236864137684	8345.285903611062	31734.608070848197	713.7933242005302	1515.508821666221	4960.336807709174	323.0356586644468	447.15931332626104	1181.5763319010807	3626.7814626486643	412.858298774327	1604.7678035342396	1678.1774266932591	3.756635361371989E-5	-6973.236864137684	0.0	-2017.7731421633598
672000	-9176.107691395893	-2203.825708591143	-6972.2819828047495	8374.98538960386	30124.381086040026	683.8859394134233	1118.160477183718	3454.5180417879083	380.98155628248423	264.1285585707185	796.3488989442332	3334.1020468135875	528.2874936210613	1540.237598802656	1228.3687436458847	3.756635361371989E-5	-6972.2819828047495	0.0	-2012.335318445419
684000	-9222.631365477979	-2241.574254388143	-6981.057111089836	9296.311914750224	33082.388897762314	631.4795878933936	1346.6380618435212	5490.9329118479	540.1515532394733	485.4342631137409	1654.712473630053	2959.0751014456346	1175.0276779138194	1836.2331266794986	1416.4726023217693	3.756635361371989E-5	-6981.057111089836	0.0	-2043.867059639374
696000	-9193.771907657956	-2219.7269956943555	-6974.0449119636	8687.125924595306	31044.569883851575	993.6106975466936	1036.2163518030566	3478.6514680494224	259.0372845371077	610.8937598250823	1123.8253872612797	2523.923702715393	1945.4025990517373	1401.0090908248876	1161.6078575319152	3.756635361371989E-5	-6974.0449119636	0.0	-2026.4104264146122
708000	-9253.24082018938	-2267.469900540952	-6985.7709196484275	7819.916112413023	30322.4197056396	724.2457274468198	1384.9932524640983	3962.567897713808	1046.2951301755413	964.4952056397213	640.069175777513	4314.396974579932	1827.7696144247568	1534.9604774087002	1609.341441096476	3.756635361371989E-5	-6985.7709196484275	0.0	-2066.797295572481
720000	-9187.60010681179	-2212.110124381988	-6975.489982429802	8444.799058871287	30167.293046367515	342.8400211928137	1682.238289344697	4371.077898134039	298.32267650355067	582.3612513773846	587.3800997795148	2610.424402179779	1159.6995440750266	1642.1625162746498	1070.1974934165576	3.756635361371989E-5	-6975.489982429802	0.0	-2018.6627020316685
732000	-9243.598929646876	-2267.1863642941	-6976.412565352776	8330.653131395387	31111.836764720814	559.3974357850367	1718.8695867607476	4850.627403812675	1042.7453387128185	470.19206235496387	740.549786467128	3158.427465558368	1877.857247738055	1827.0143054535122	1116.776802078132	3.756635361371989E-5	-6976.412565352776	0.0	-2069.651530237963
744000	-9228.159149362891	-2259.8394488315066	-6968.319700531384	8624.56953036677	31944.216151829118	1103.0996504878415	878.1046924273836	4179.519128981865	928.1257939514442	423.0326822917959	981.9313456543372	4177.788880047511	1451.9017913583587	1082.12259372591	1730.5246492000426	3.756635361371989E-5	-6968.319700531384	0.0	-2061.511626956187
756000	-9233.19501655367	-2266.449191377931	-6966.745825175739	8737.906889437174	31610.04587878927	1039.618970122563	1410.0448389119529	2822.7228004275516	772.3177555567652	449.3680481728008	1121.3013889901997	2893.2084128961637	2397.4769633269875	1636.025885241524	1281.3724750094057	3.756635361371989E-5	-6966.745825175739	0.0	-2071.159115004491
768000	-9197.825741027293	-2227.841783925089	-6969.983957102204	8076.591626687445	30386.766286564896	724.8407986014038	1644.3181062434494	3853.9589204040944	228.92337560132378	598.3353100607945	746.9775957098611	2714.7741283269856	1884.745495712924	1385.2769990988888	1990.9822011016786	3.756635361371989E-5	-6969.983957102204	0.0	-2032.8892246339306
780000	-9192.073023804462	-2220.85007637535	-6971.222947429112	8713.272831759637	31408.7036585417	856.5728442047727	1811.5892025515918	2485.8951634230625	184.13622364692023	757.3683818382334	907.7699965311571	3241.05434403128	3070.9509696904292	1021.7104322475161	1522.6570438246977	3.756635361371989E-5	-6971.222947429112	0.0	-2024.9549793534227
792000	-9207.11990351821	-2226.1725142192204	-6980.947389298991	8641.115875936688	31429.948998617736	1030.918893804679	1306.8033180335365	2818.164141843591	184.5042298519179	352.1810035437479	1074.2429941712671	2370.087761794093	3372.2122832651894	1612.245275323493	1385.2180421178007	3.756635361371989E-5	-6980.947389298991	0.0	-2032.9157017708567
804000	-9200.977462817875	-2232.3450653483005	-6968.632397469573	8402.66810219461	31235.880242886076	1331.9314778518415	1139.2029824724991	3756.453775933628	342.2991919164223	326.43620155538423	2199.2133044135967	3544.5417837260584	1603.0375197581336	1331.3324447703587	982.1786930299739	3.756635361371989E-5	-6968.632397469573	0.0	-2034.4465208849888
816000	-9196.620110837623	-2231.030507843896	-6965.589602993726	8347.86084275992	30741.98624358356	1016.0990338586846	1003.268757706589	2868.789770985665	237.81196713015996	544.7242652418987	1830.063040378649	1948.0496370558108	2849.471151530639	869.5649442976944	2173.4262057952524	3.756635361371989E-5	-6965.589602993726	0.0	-2035.745265369845
828000	-9201.427527601081	-2221.2684012333216	-6980.159126367759	7833.601665589924	29462.8975488685	670.0800461129375	1406.9100853983007	3651.4456581163527	192.30268390994974	377.62497802215034	2203.0706636955133	2876.365359434745	3052.740006588496	782.5375076668917	1817.8114306364932	3.756635361371989E-5	-6980.159126367759	0.0	-2023.6842641647631
840000	-9196.8396665793	-2219.7859805958624	-6977.053685983438	9015.321354076521	31985.12656525753	478.7375701111946	1814.5432739980417	1690.6469156982853	155.42690061357337	403.2867881378941	1228.09501364127	3671.149144987392	1153.1018261665788	906.5145118006127	1095.4444240422258	3.756635361371989E-5	-6977.053685983438	0.0	-2030.3257981447157
852000	-9175.365571084334	-2210.1789410055135	-6965.186630078821	9239.975886088308	32328.10697876395	472.2847134206916	1195.9551426912321	3860.4161745804636	221.59289240681665	615.4416914562844	2233.8109403047633	5023.041345560954	1198.2587687673738	1094.6697009045245	1235.941419981433	3.756635361371989E-5	-6965.186630078821	0.0	-2013.904332773992
864000	-9162.877825824111	-2199.856537159909	-6963.021288664202	8214.292129314032	29138.382276700446	460.1978988392732	812.3456906947916	4692.784103113654	204.32489177650882	1252.1925703658076	1266.2814267426418	3980.676665917196	1620.256641396476	987.3778891480198	1093.3463394996784	3.756635361371989E-5	-6963.021288664202	0.0	-2001.0209499956138
876000	-9194.09607022827	-2224.4387536040063	-6969.657316624263	8097.03162030969	30165.59954170449	673.7709613187495	1769.0133016321247	3560.5251734736244	176.5510500608407	640.3644331582556	1698.297249727436	3469.132456359199	1312.8745829105058	765.5263153297497	1666.059999952773	3.756635361371989E-5	-6969.657316624263	0.0	-2029.0615906240166
888000	-9219.451221282296	-2263.3948443991812	-6956.056376883115	8583.701632974777	30821.381828269114	583.4821016895995	1636.7360615491373	3430.8506728985976	647.3400333241341	672.446289741459	1834.17435024994	3415.3583211279624	1441.934220138917	937.577536763247	877.1626690195296	3.756635361371989E-5	-6956.056376883115	0.0	-2069.0787629919087
900000	-9233.038087231773	-2257.601639034973	-6975.4364481968	9005.710889247928	31853.34797277182	1168.9797398739106	2738.821781558644	837.6213586578932	389.24479133195484	637.2172044199392	2119.9777680070983	3195.0211724792434	1050.8867032605847	942.3785385895421	1414.556135819167	3.756635361371989E-5	-6975.4364481968	0.0	-2064.7504805993503
912000	-9202.170883550993	-2231.418967955644	-6970.751915595349	8703.32097625095	31640.08775887609	690.3060453787787	1709.3024014241735	3877.339217771144	732.0382360698991	575.792235421633	2542.161724154475	4379.376226228269	869.5117295436975	1160.929476564049	1681.5435522580071	3.756635361371989E-5	-6970.751915595349	0.0	-2032.418319334126
924000	-9253.03512947779	-2281.9967150284265	-6971.038414449365	9226.310798884104	32944.169351029166	1537.468750533433	1074.3107874100767	2773.659087008089	438.96174886856835	1225.4447821507515	1795.7676355097665	2570.624237940152	1814.5346797952093	1279.9249206013908	1349.210404048282	3.756635361371989E-5	-6971.038414449365	0.0	-2085.3487550579093
936000	-9256.911711033983	-2283.513407400476	-6973.398303633507	8761.800804042457	31649.627648866026	1540.1267445436195	1714.5577099252582	2759.0779668161454	1046.2259730893336	794.4517109996821	1665.909970299323	3861.435307870887	1367.5132281344593	1062.1886902266092	2314.76090625512	3.756635361371989E-5	-6973.398303633507	0.0	-2084.2218555859135
948000	-9242.946039877172	-2260.2467685831166	-6982.699271294055	9458.575615854628	33268.297686931364	848.533352557547	589.0585685781148	799.0010112696681	2590.6480169569227	1295.399855459756	3138.2735043587295	1460.6576570448171	2573.5864142431037	1164.7783369425053	2195.3919972428944	3.756635361371989E-5	-6982.699271294055	0.0	-2063.1665623184235
960000	-9249.940336936848	-2282.947215242164	-6966.993121694684	8790.327280714633	32256.569975967137	1000.0979502522752	1144.8703566370305	2253.9499648833234	1076.4304329213471	1316.174904710185	3138.838875802288	1979.0944942287854	828.8952420695364	1224.9598560451097	1643.3089483648719	3.756635361371989E-5	-6966.993121694684	0.0	-2087.3290975813184
972000	-9200.088058287776	-2241.7929028881763	-6958.295155399601	8502.778770435038	31744.5657147147	901.9439199031234	812.3818494212762	1851.2450982290507	391.3227303333616	869.5097614491755	2542.550939739731	4221.720723535513	960.8991360039238	985.0920177841654	2419.5992330005547	3.756635361371989E-5	-6958.295155399601	0.0	-2046.6896336142208
984000	-9182.762479443274	-2212.928087787389	-6969.834391655884	8449.62409134173	31504.729187211262	490.98466518193374	427.9207178813158	769.8988638439436	1925.229586770382	2050.517144097344	1791.8439839727914	4382.261633841296	614.5722744358743	679.2580497737385	2082.5314184877984	3.756635361371989E-5	-6969.834391655884	0.0	-2020.628695789465
996000	-9164.580979085255	-2199.980736123904	-6964.60024296135	8417.95032926294	30709.685174271144	473.2474217437504	542.3158941199857	619.770249396298	1203.6542482360358	1537.9964905510265	1752.2706341361059	4834.116356047713	1359.6481657110678	677.2246333485358	1332.818101729846	3.756635361371989E-5	-6964.60024296135	0.0	-2009.881543189969
