state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9840000	-10029.477309530268	-2332.420436474899	-7697.056873055369	5769.7302322766545	31010.3352715564	1684.8308841939004	5478.675790307252	389.2110456785078	1137.8266935254114	1822.3299107090286	927.8018623971996	2865.4491379738356	2148.502785209081	1908.4959042985417	3180.9803255647607	3.45397206787806E-5	-7697.056873055369	0.0	-2128.433907694733
9852000	-10032.503627462185	-2316.817248778349	-7715.686378683836	5872.122429261444	30706.46683843121	1410.3716022833848	6618.650567267588	252.13201104491912	1177.2925866363594	2098.25889585282	1500.4581922169164	3144.747680895383	963.3929791663384	2088.726695050194	2824.7274090224764	3.45397206787806E-5	-7715.686378683836	0.0	-2111.0040569606144
9864000	-10056.669287674224	-2349.0557604722026	-7707.61352720202	5708.695767006615	30945.756814885543	2268.2201609857684	3917.53233028651	981.0251344014339	813.801949729102	2293.66594166201	1415.8797861216428	1065.8013399537765	2146.2585152623587	2310.0261446179175	2585.909022809807	3.45397206787806E-5	-7707.61352720202	0.0	-2147.7011569084016
9876000	-10065.604545811999	-2373.569944940717	-7692.034600871282	6019.819072656665	32200.60638802741	2923.0526235000716	3812.751936331763	1128.3992974896726	1355.5379888343327	1927.2063288270635	1668.767685538201	1829.9195126218506	1883.9261195410504	1461.8528952108522	2536.2568120242327	3.45397206787806E-5	-7692.034600871282	0.0	-2171.4771761880584
9888000	-9988.21392439549	-2293.8728421652513	-7694.3410822302385	5650.140337256032	30479.220996197764	1549.1915819114001	5364.473299513608	500.54299086278075	444.91005256335495	1468.6731023889358	1059.7872653556371	1723.0790507220338	2359.7196327975316	2185.1805334832934	3195.1610967025204	3.45397206787806E-5	-7694.3410822302385	0.0	-2093.6892966649057
9900000	-10009.780504291528	-2309.9077566396577	-7699.872747651871	5636.66637138525	30235.81297614701	1900.8563247739814	7344.935239150408	432.5233150902548	746.1023312420996	1407.256525534829	1060.381152894948	2681.5538119446765	2739.8589461750207	1466.014471929998	3211.440868476794	3.45397206787806E-5	-7699.872747651871	0.0	-2106.2236623119243
9912000	-9982.550585011824	-2287.6799298128262	-7694.870655198998	5526.781520898306	30011.26091650643	2312.5959798535396	4701.50436638176	485.17675625375506	622.3781539593334	235.48669716930266	1547.4284325031947	1573.520172446191	2407.011925694166	1519.4870713917867	2722.979095893142	3.45397206787806E-5	-7694.870655198998	0.0	-2088.999317194586
9924000	-9969.940037493707	-2273.2029355032246	-7696.737101990483	5337.6499725862805	28932.840777984362	3088.0029958312057	4097.39497241122	652.3866656279968	340.85943088271813	394.55533524671785	1895.2902467289823	2386.156310228554	1932.279428999015	2181.2495967683644	3036.210340758168	3.45397206787806E-5	-7696.737101990483	0.0	-2074.1066718975203
9936000	-10005.420857353	-2298.8654271357273	-7706.555430217272	5760.983615923645	30374.016957972188	3598.022625676187	2779.208423807822	682.7244117435164	389.6088640567814	605.2506778223495	1243.1086503231732	2772.774624201026	1959.0871778223102	3359.197873826218	2312.203744876465	3.45397206787806E-5	-7706.555430217272	0.0	-2100.7408346198777
9948000	-9964.55668630215	-2281.9414848105694	-7682.6152014915815	5487.331080529041	30952.96087220433	915.0539850825598	5513.177178962111	945.2967990475981	173.0794998319033	590.9187850769746	2632.6507075837953	2005.809272813925	3277.1444490188605	1870.9600708746027	2272.7357120424995	3.45397206787806E-5	-7682.6152014915815	0.0	-2079.2772203324052
9960000	-10016.414843168193	-2303.4617652087622	-7712.9530779594315	5658.63833558712	29306.878861006116	1936.405079226198	2414.8084739612036	1883.0433886684696	360.7802180458395	728.9544901953029	1348.0556599068998	3521.430000735308	2269.7424312700873	1368.455013130249	3051.729753412895	3.45397206787806E-5	-7712.9530779594315	0.0	-2104.119727575785
9972000	-10018.359944886508	-2307.4327469483123	-7710.927197938196	5993.861256103845	31316.038304997477	3316.8863940744263	2386.3397822880393	1592.8489227922598	285.7935651608054	1214.382240210548	1213.901396081149	1386.3069524217067	2077.8718706495633	1943.3814312886745	3218.9668216024183	3.45397206787806E-5	-7710.927197938196	0.0	-2107.9407738954133
9984000	-10056.806382691662	-2344.5105102970865	-7712.295872394577	5299.497597518156	29680.94649451082	3041.251798225939	2783.375495249006	1340.9063780515398	963.6470067869598	1093.215013283594	787.206810154061	1966.6532111761176	2555.6874059438437	2101.758727330727	3465.051800806791	3.45397206787806E-5	-7712.295872394577	0.0	-2143.8926577318416
9996000	-10029.967565930614	-2331.6484798892675	-7698.319086041347	5605.110926838927	30292.458556290094	1976.6358184365622	918.7223692161873	3137.9710641920965	2247.843474657397	718.1835922570574	1709.3126601429833	2208.4125914293704	1496.0999798761798	1944.9047234938164	2006.7702097939116	3.45397206787806E-5	-7698.319086041347	0.0	-2130.8872678827124
10008000	-9984.538959220316	-2288.631598064391	-7695.907361155924	5618.542141363727	29060.430350787563	1009.7303005174412	2721.7668702478863	3268.2244070331963	427.20159932329375	975.0882457283278	1692.3474774946362	2640.0289183942646	1575.0517690248255	1730.1260722803293	2163.3172220312763	3.45397206787806E-5	-7695.907361155924	0.0	-2089.39075091673
10020000	-9985.182733256846	-2299.8585089756107	-7685.324224281235	5342.48969437528	28252.67412168766	2348.5323524019204	4314.884509421116	1015.5973224608978	542.6857653958042	626.1168023531834	3222.939816464677	2456.234402275979	764.4534237050975	1313.8026999890494	2511.3585028600214	3.45397206787806E-5	-7685.324224281235	0.0	-2099.662499053122
10032000	-10036.280722861597	-2329.8312652376007	-7706.449457623997	5912.885314292573	30338.98774986087	3648.7936489990193	1678.2694188883884	1871.7815939026748	471.5000577448192	1124.2254168334282	2996.3940916961874	1464.7315533062201	1747.8783460387378	1947.9444631410365	2494.572124903917	3.45397206787806E-5	-7706.449457623997	0.0	-2129.008353065588
10044000	-10030.792635619844	-2327.2168040886036	-7703.5758315312405	5530.466254415911	30483.478375589315	2960.0318768025472	2122.5056997524707	1055.7811256730524	786.4888047125933	624.804999730656	2255.593846972933	2202.8868237173383	1569.312863464387	3184.837749921775	2316.9946614208284	3.45397206787806E-5	-7703.5758315312405	0.0	-2127.1412521096295
10056000	-10039.781400856562	-2332.1926180175687	-7707.588782838993	6309.473724296163	32181.313945991373	3737.142837836534	2696.5288775399117	928.4953205682382	671.104361161748	1044.764492509663	2658.168355344109	1104.7784629441335	2529.33247404112	2795.0906891452933	3335.45005422501	3.45397206787806E-5	-7707.588782838993	0.0	-2129.9617652014913
10068000	-9982.386569144832	-2276.4937535969652	-7705.892815547866	5524.56235100933	30304.662919538554	5649.092443832243	2745.7815272233333	250.6977200158776	527.9888958567495	529.344036159277	1430.2714449264572	2261.524434111236	2116.8292982916146	1691.367029628019	2535.943032975468	3.45397206787806E-5	-7705.892815547866	0.0	-2079.6598704302587
10080000	-10031.365682355623	-2313.491706027418	-7717.873976328206	5456.331954658825	30322.05755328168	5649.19987668339	2573.476556708833	332.25770004729327	788.7125243507809	1461.7267352024187	1594.572669150034	2357.037409034607	2042.770347189881	2136.7132675893185	3435.0994463395905	3.45397206787806E-5	-7717.873976328206	0.0	-2111.717334842034
10092000	-10040.322496770947	-2334.3121273894435	-7706.010369381503	5515.784782338313	30415.786966051142	7642.607647439377	2126.285827442411	474.6698494054225	1021.880164595904	836.0452392809952	1886.7092223744148	2471.167192791897	2305.700620006296	2164.381865031069	2232.0549165236152	3.45397206787806E-5	-7706.010369381503	0.0	-2132.5657734864058
10104000	-10038.053260847648	-2328.2122046559903	-7709.841056191657	5294.560944910496	29028.175923696916	1899.711215001113	4082.5888903069776	1298.361290406023	814.7558224585576	669.3203646442305	2808.260142873475	1286.868166667288	2011.4224870143782	1585.356595761449	2221.4159262604485	3.45397206787806E-5	-7709.841056191657	0.0	-2127.7401120753243
10116000	-10033.647853032868	-2337.9819965684414	-7695.665856464427	5548.634441187402	30050.179990738143	2981.0758608126066	1391.7239767720796	1767.2929201231989	1704.692228330879	488.77891167190575	1733.4731516655347	1958.9700462510705	1785.891985839874	1555.7985709538732	2127.526074906162	3.45397206787806E-5	-7695.665856464427	0.0	-2138.8822037839104
10128000	-10015.923050146754	-2315.2813473854058	-7700.641702761349	5608.696505103372	30273.704554397977	2282.7389442566655	2457.7148533685217	1071.4725257222212	2602.6381508822656	451.0332914908791	979.6148865996179	1782.8150652767092	2531.9504265131245	1671.2228923026885	2416.86096552471	3.45397206787806E-5	-7700.641702761349	0.0	-2115.659847596343
10140000	-10009.286656890576	-2303.1177306141076	-7706.168926276468	5615.251355223213	28855.52016448738	1528.5207018304266	4907.022528407798	1537.8263794687023	749.3579908794978	995.3634334033936	844.4602351510041	2526.2341958965226	1647.4002227530686	1558.0788351412182	2893.0495770617385	3.45397206787806E-5	-7706.168926276468	0.0	-2102.8813365191986
10152000	-10011.918291546914	-2298.8224390686582	-7713.095852478255	5892.406378256551	30555.440140673512	1645.5165421176966	4882.563308462301	1244.5641434217357	881.4588225695439	1362.2889960578816	670.5381347088507	1124.8620100694702	2837.495985598654	1543.395493280271	3162.122800915997	3.45397206787806E-5	-7713.095852478255	0.0	-2098.6684623839856
10164000	-10010.752491230436	-2299.057645434112	-7711.694845796324	5882.948859949172	31501.892502336326	1220.6457387380306	8941.466504222632	1213.3654050200155	700.7495558695628	1332.7452702291548	351.7448422507323	1049.4334655163357	2538.772214439012	1996.4944525277967	3329.537775532582	3.45397206787806E-5	-7711.694845796324	0.0	-2095.0361985389686
10176000	-10022.994753039215	-2311.731889991093	-7711.262863048122	5601.166202511089	29897.983947319284	1833.4871169564979	4121.596819045344	629.43430952017	614.0734014894156	1484.8165395981769	1682.6813616465354	1168.1834801074	2025.094607047726	1526.9718776544566	3335.185112653755	3.45397206787806E-5	-7711.262863048122	0.0	-2112.86326060576
10188000	-10030.381739545413	-2311.98904823853	-7718.392691306884	5408.906169192371	28836.924296713467	2352.9334111244466	3939.22331099678	580.691793118673	1175.8152486132155	860.0409411144145	1750.6710593880243	1213.842544733917	2365.4487789953755	1686.2009396281585	3302.8557644974812	3.45397206787806E-5	-7718.392691306884	0.0	-2111.879673762247
10200000	-10042.9350032417	-2328.2592819645856	-7714.6757212771145	5871.624731394715	30967.564756630185	2920.0346926787242	6684.002535884474	960.683834536289	1312.5586727545099	2516.6042054050326	2767.795208595089	558.2717993476036	2477.850252328775	2506.633085762374	2380.052078331085	3.45397206787806E-5	-7714.6757212771145	0.0	-2120.580635306229
10212000	-10028.114022152586	-2323.261999347649	-7704.852022804937	5504.508670719633	29856.163042012704	4793.5339324428605	4589.007972438915	1015.7091832072367	1560.9826370962423	1265.1561170484592	3029.48417676551	388.6011710513395	2010.0635080079928	2113.2361483287978	2846.3449577020824	3.45397206787806E-5	-7704.852022804937	0.0	-2117.0448475991448
10224000	-10027.292861686552	-2324.888072383019	-7702.404789303533	5919.091338401759	31968.920562826603	2591.979184044094	4088.564402911017	3701.77440509655	408.40482433500324	1783.7021170149865	2489.053468521906	577.144648732006	2671.164390194757	2203.2262096536188	1513.8891924691543	3.45397206787806E-5	-7702.404789303533	0.0	-2118.8813166425552
10236000	-10033.812910179959	-2322.73860334641	-7711.074306833549	5649.176887057187	31239.229169178307	1694.6601722649764	1701.2883754198542	3796.2914899487355	579.1008678815049	777.835478127135	2503.708068193997	704.2113264889881	2617.5075634048835	2296.3032337221175	2938.466791992885	3.45397206787806E-5	-7711.074306833549	0.0	-2120.6224826108432
10248000	-10036.374996691411	-2332.132158590646	-7704.242838100765	5511.592811542264	29659.4268397531	1157.8622736045916	1490.397965354032	2958.413414585116	1113.5452666827528	1135.2224438950627	1652.963920309234	2020.7894991160165	2008.8626089961053	2811.968838094567	2471.416695829818	3.45397206787806E-5	-7704.242838100765	0.0	-2132.1333161685384
10260000	-10036.792566920001	-2345.9915514432164	-7690.801015476784	5723.026530587447	30198.39155828454	1413.134371224471	3340.318687621144	3615.0724589040888	782.0829632876355	2038.6191674327101	1651.3242113566137	1667.3700757157274	2626.7086666049145	2485.301151705215	2037.3948069493667	3.45397206787806E-5	-7690.801015476784	0.0	-2141.813975644849
10272000	-10060.837501053593	-2366.7808033281635	-7694.056697725428	5655.062055095542	30763.358950733094	2827.815075612449	2001.1018178805882	3442.362520893595	1254.3168870748157	2241.8676196080146	1181.8713979748072	1062.3737139366142	2105.2924719387743	2740.6700478230787	1863.9200243895211	3.45397206787806E-5	-7694.056697725428	0.0	-2164.030466143897
10284000	-10051.735512036757	-2343.368395098826	-7708.36711693793	5728.296526698103	30249.374748560906	1900.278421389519	2890.6495760638627	1606.2595874801555	1391.0439227464847	1918.7651587609548	1843.2380870851823	771.876749067579	2156.186827325718	2052.30677020123	3067.156850656604	3.45397206787806E-5	-7708.36711693793	0.0	-2141.7456504653155
10296000	-10044.005517566871	-2328.808906951814	-7715.196610615057	5565.120333469524	29318.6867548152	3057.916695495143	3067.105051726809	2490.8131858712345	848.6317557538184	2777.710985164855	1144.21256012014	1189.9098218502688	3526.549980936209	1132.730095874583	3066.718979755747	3.45397206787806E-5	-7715.196610615057	0.0	-2122.99991356236
10308000	-10068.26352245044	-2350.6315796788845	-7717.631942771555	5426.520558010388	29298.54342029332	2844.1436955522245	2413.404752639032	3234.4978489337886	1025.6083005690084	2694.1619705928742	998.2581578264768	924.107630182635	2281.7722649961747	1953.8392037100857	3400.7361981190293	3.45397206787806E-5	-7717.631942771555	0.0	-2146.5563902708045
10320000	-10042.010162928484	-2335.3439995189683	-7706.666163409515	5677.801530526457	30061.268641360468	1888.2834665018497	1909.900714983147	3768.453931939622	1022.9936271703458	2904.8233217610587	1539.6178397780957	513.7442076784946	2371.317797612868	1464.98066305676	2387.260123694283	3.45397206787806E-5	-7706.666163409515	0.0	-2131.881942540887
10332000	-10001.224760339715	-2308.5289726371875	-7692.695787702529	5321.990685495864	29439.94071930897	1128.4076701156741	2980.5073187251473	6673.395283165513	934.2108216800751	2478.7330159242147	1023.9167628137913	710.1504932562457	1644.5740786584333	1847.4817194942589	2729.785798670751	3.45397206787806E-5	-7692.695787702529	0.0	-2105.388752275188
10344000	-10006.793582904425	-2309.6946820866474	-7697.098900817778	5465.8665120350515	30036.01934885304	1109.848247732965	2265.227307537292	5838.070268981411	1813.7735574324988	918.0234010438623	419.52057968279536	1142.997667267475	1851.9559098475775	1534.0454175043844	2711.1997303970547	3.45397206787806E-5	-7697.098900817778	0.0	-2110.4841757972204
10356000	-9950.933278190987	-2251.3893887292975	-7699.543889461689	5406.521948316348	29724.835790935344	388.85550416844535	1499.2596096516822	8493.175335802334	1188.8006684704226	153.66567862569016	703.1167085819609	892.572199235416	3500.655866619779	2542.9696522582767	2586.162399679306	3.45397206787806E-5	-7699.543889461689	0.0	-2049.219415918004
10368000	-10005.418459798091	-2293.6554026706763	-7711.763057127415	5633.085082041802	30579.578472017954	684.7044636059079	2909.7821763723	6389.272914132632	1194.931010088284	340.04991514390616	666.0014552711724	873.6059240140194	2040.6188504452073	2639.4067027042415	2258.7543912879464	3.45397206787806E-5	-7711.763057127415	0.0	-2095.045574859335
10380000	-9979.040465323174	-2276.779995254316	-7702.260470068859	5582.040533368125	29599.03966736496	1162.375942436919	2913.4878895349457	6903.1642725882075	2498.766505446447	434.51931597074844	219.52722894512465	1223.6924829023078	2212.6677821984294	2761.317039244549	2285.3050546120667	3.45397206787806E-5	-7702.260470068859	0.0	-2074.535466920197
10392000	-9989.649494100762	-2281.6729410735197	-7707.976553027243	5803.532681137631	31327.465572477708	1194.0818459546888	4863.242750209218	1346.9980749226436	2533.143339466089	322.7233366288539	492.44357141467447	1292.8019554657394	2640.1929869848077	2550.0004756110116	2571.3243504555085	3.45397206787806E-5	-7707.976553027243	0.0	-2081.1965720395297
10404000	-10031.219272263128	-2316.2173240704888	-7715.001948192639	5150.52065427796	28923.658613337066	1766.808029038832	3209.2440095940146	1736.0948727110003	2860.194889026966	1096.0166245450478	478.31715518717584	1317.2805962580785	2743.9531483621167	1437.5915892095775	2353.3839314877464	3.45397206787806E-5	-7715.001948192639	0.0	-2115.752775249775
10416000	-10084.404951244154	-2368.6510688446574	-7715.753882399497	5672.803187778891	32147.79379625155	4733.3956998776	2202.4819486007	3368.300122661612	1917.3313780048647	886.3437874317199	1081.445537841997	855.3392877337552	2026.0564274025185	2759.9695067251405	2747.5493523669543	3.45397206787806E-5	-7715.753882399497	0.0	-2165.591878435625
10428000	-10053.80880863836	-2344.524309863302	-7709.284498775058	5743.222629515848	29992.395406738582	2413.744452972773	3029.1699908467444	2101.441974108981	1877.9693189356403	1264.4820393242226	1016.7836091728409	1779.1402600240372	1703.8810403693792	1969.102390687209	4046.1619919981	3.45397206787806E-5	-7709.284498775058	0.0	-2141.9645819772104
10440000	-10023.718233853553	-2310.2347087255007	-7713.483525128053	5922.045244140087	30429.894463852685	2226.360843232123	1635.061860733622	1367.3177101109345	1517.2464992357893	1429.3806244208831	420.7744330886728	2028.4989350562928	1174.7221665565048	3127.772773692996	1972.8482036758255	3.45397206787806E-5	-7713.483525128053	0.0	-2111.032800095764
10452000	-10022.540342239965	-2311.6215754790114	-7710.918766760953	5720.858688959807	29280.89359152844	4302.510669657311	4468.934610245309	2104.488246920681	963.7292848966246	1133.2251303024937	492.5098927816417	1587.9663095992757	1314.0078955370925	2122.305811416078	2768.229060555716	3.45397206787806E-5	-7710.918766760953	0.0	-2110.698133550895
10464000	-10007.54428009402	-2310.7833648538253	-7696.760915240195	6076.867519796755	31196.606439248768	2003.3620242291233	1339.5503461783123	5103.386155360174	818.6661975121217	1007.1087540834216	376.87773240303005	1385.165197815479	2137.1753280098847	2449.865511128482	2593.9527068444518	3.45397206787806E-5	-7696.760915240195	0.0	-2110.3917466566504
10476000	-10020.273173491822	-2313.3566200963055	-7706.9165533955165	5478.343054082565	29021.09416305858	1595.1345900929698	1450.719083168254	3752.6173671708966	1165.765870835014	1372.4311934396574	446.00946877393204	1151.5986260495586	2667.9236315079606	1962.971664594891	2297.762467482351	3.45397206787806E-5	-7706.9165533955165	0.0	-2114.5036545887833
10488000	-10004.886106348178	-2298.49363183529	-7706.392474512887	5573.6174106380395	30374.11825866658	641.1073138551234	2508.163553217764	4776.038207029314	1458.0047946387037	930.6909410874589	662.7725510460974	1292.6455031913422	3477.590715982693	2091.570056997173	3016.1127393257702	3.45397206787806E-5	-7706.392474512887	0.0	-2096.7089188693903
10500000	-10006.589139023186	-2299.496416173031	-7707.092722850155	5325.150570137406	30068.601467695968	3071.5887089183125	1313.5028526936503	1753.4078396791697	3966.4243441246067	354.5844787516101	697.3647138355892	1557.9000723435179	4496.686925806198	2248.9843896535963	2576.183626951528	3.45397206787806E-5	-7707.092722850155	0.0	-2096.364681379343
10512000	-10055.112263631947	-2336.6445844298323	-7718.467679202115	5598.492482670089	31013.326372883443	2326.729976237746	2076.1890770423697	4212.347604232763	3810.89251278042	370.305333833417	588.2195113221077	2027.5198170706403	2339.514129699784	2184.038422025161	1922.0755291352757	3.45397206787806E-5	-7718.467679202115	0.0	-2133.990683079879
10524000	-9987.62680883358	-2289.4555413629555	-7698.171267470625	5170.285910844747	29020.06104820333	1395.2940173677932	2587.2904991862883	4347.505361387151	2087.3969318400555	216.126228786145	500.54781203150065	1811.1037675700566	2364.4142078397626	1401.4961651716606	2532.7286588227594	3.45397206787806E-5	-7698.171267470625	0.0	-2090.2112691316893
10536000	-10038.888900104143	-2322.488049538278	-7716.400850565864	5793.765660658882	31851.55138958475	1151.6112624846357	5214.289477710518	2336.2055016228956	1772.9152199639198	194.59377400596824	540.2448589513306	2177.296141696533	2663.957075764035	1453.668127542721	3043.4390931523176	3.45397206787806E-5	-7716.400850565864	0.0	-2120.2927148325734
10548000	-10035.980610556588	-2335.950972458458	-7700.02963809813	5440.371575941299	30980.379016811235	1615.6171483294147	2057.8851255325803	2486.2345160796654	4988.563931628303	404.80905902036034	387.36852810184456	2089.480190622421	2985.1926363806638	1889.5789708852442	3230.7322365073874	3.45397206787806E-5	-7700.02963809813	0.0	-2132.149589789234
10560000	-10011.275900932189	-2316.046742750026	-7695.229158182164	5383.817697597857	30158.588057540866	1427.2336451239546	1832.4598080165435	2760.8457179040097	5959.586924928818	337.77335812514747	639.6795603291941	1469.6571118338193	3009.469395538451	2540.488649647911	2217.0324527791036	3.45397206787806E-5	-7695.229158182164	0.0	-2113.8856095580286
10572000	-9981.60844435749	-2286.9180355868552	-7694.690408770634	5477.879566389894	29586.591880014443	1108.7195999804985	3129.6787949161426	6075.851363076503	1656.887316780099	350.2036850841613	729.9612497349513	1708.6393251937707	2507.896768740643	2255.3595904847416	2459.6579886464006	3.45397206787806E-5	-7694.690408770634	0.0	-2085.166335452909
10584000	-10040.626886729888	-2340.9021932440733	-7699.724693485815	5460.409985036531	30718.717118948145	635.6920145343988	2494.7110351407086	5804.394958455763	2402.167096680629	1129.2017698062552	1255.1860788092129	1471.4751486785208	2479.9222492542644	1617.580494950411	2419.481959845965	3.45397206787806E-5	-7699.724693485815	0.0	-2137.807163490041
10596000	-10018.705277844681	-2313.6413038209485	-7705.063974023732	5628.5723153377985	30512.906852592478	480.224129497156	1999.0299543417475	3621.3892558499865	1785.0873569703288	1000.4526580290562	1293.0366141334111	1472.731456383049	1902.9992628643847	3034.739544272765	2216.4499160870014	3.45397206787806E-5	-7705.063974023732	0.0	-2113.597216843166
10608000	-10019.071702773641	-2315.219004018967	-7703.852698754674	5697.199977819863	29533.150820349263	2515.9775737552245	2083.3509836698386	4218.682091803482	2290.4957065490703	495.989471652127	797.7148348526254	1653.7463446548484	2109.309912042645	2497.4104950125684	3222.193778557326	3.45397206787806E-5	-7703.852698754674	0.0	-2112.664056717025
10620000	-10030.236532621344	-2327.569891245961	-7702.666641375382	5621.449938060944	29753.096876763273	2853.54607065423	1993.5167586961124	3074.3241459332066	1331.1772731854987	1099.6029701185248	692.6715410438301	1392.9450107882121	2005.913619539675	3177.1588981642785	2064.665477134067	3.45397206787806E-5	-7702.666641375382	0.0	-2127.0755508033553
10632000	-10048.216423105749	-2338.626031427491	-7709.590391678257	6095.156907188489	31159.41795395319	3751.9476552536953	1365.1973881812266	4045.4946007062313	902.3485884408433	1153.7148747090216	1134.7893637712107	1923.8278909043906	1937.7641284978401	2366.2016875111053	4779.2175418856505	3.45397206787806E-5	-7709.590391678257	0.0	-2133.871834466118
10644000	-9985.256378937878	-2289.408062333742	-7695.848316604136	5449.013254287375	29889.91403380349	1117.7373775310048	3054.867253200857	3964.9811351808803	790.3026755946663	193.31733986401872	662.2894904436622	2383.946301094144	1743.8207866438136	2428.141434486427	3276.2008941732174	3.45397206787806E-5	-7695.848316604136	0.0	-2089.825773138101
10656000	-10007.753652367324	-2307.8991732659147	-7699.854479101409	5388.81540058294	29836.869433668864	2586.3237745651118	2471.163478551525	2179.5049956501653	1180.7294747461985	160.0967989470258	1265.54487435607	1485.2575316193993	2964.656739285231	1543.0782880882462	3217.639515897885	3.45397206787806E-5	-7699.854479101409	0.0	-2105.1045478279475
10668000	-9999.845983935567	-2286.098601785291	-7713.747382150275	5936.546231304495	31402.286980392862	2200.431791200255	3775.6868993884877	2144.3304062948905	1732.4199009206154	135.56766966041891	675.0287500837269	1551.513688794913	4266.779940413645	819.0000864216844	2192.6404028894126	3.45397206787806E-5	-7713.747382150275	0.0	-2085.0402630782673
10680000	-9997.87229450422	-2294.5689597964742	-7703.303334707744	5780.840392075148	30539.327154144914	2795.2431614541447	1183.55713898641	1751.6013903925498	1601.4460473839881	210.0204219392799	521.1213883821397	2628.373347885082	2241.5904342818794	1870.029810943531	3297.8934173172397	3.45397206787806E-5	-7703.303334707744	0.0	-2095.670040239291
10692000	-9995.585845869551	-2281.9858430964123	-7713.600002773138	5544.196524697621	29776.386267292917	5075.585444241844	1411.5417290900039	2522.2869424279043	998.5424770643914	162.18709088032782	963.4208520269934	1636.9849663918305	2672.446558638217	1525.2169778913708	2918.883592961694	3.45397206787806E-5	-7713.600002773138	0.0	-2080.8974274013503
10704000	-10038.268550176868	-2331.2562461984026	-7707.012303978467	5637.981592969451	31368.11830402461	5527.522536257694	1548.6625476552153	3586.6169855159737	728.84155996252	306.43614779208724	884.4086179340761	1485.2719580471182	3174.185032341552	2088.2141999214555	3134.100871589487	3.45397206787806E-5	-7707.012303978467	0.0	-2129.466537939638
10716000	-10052.11513947052	-2333.360429336974	-7718.754710133546	5996.246440427396	31428.343983231585	5614.619336394458	1489.165425756829	3710.077956844117	931.0672314554787	1902.8893112367116	413.81349088084386	1207.886441510926	4930.392003010006	1867.4089917854687	2825.6656270252074	3.45397206787806E-5	-7718.754710133546	0.0	-2126.0966645993285
10728000	-10061.117281505198	-2341.4487577481686	-7719.668523757029	5687.1401760315575	30618.68920035384	4635.757961310191	2071.4539867834324	1818.680094416299	2029.2066818026578	1895.9582720823446	909.732376926191	1195.2105056135986	2105.2193410583855	1659.3536203593746	3104.9485381674976	3.45397206787806E-5	-7719.668523757029	0.0	-2138.911140090227
10740000	-10064.79745713454	-2352.6612869746787	-7712.136170159863	5656.909435418287	30892.26103323529	3576.393111609266	2351.3267554739177	1158.210510269722	2753.4686864197715	851.0047718749495	1053.8561902605024	2080.458789796645	2988.28407937992	1804.214763947147	1894.035661277097	3.45397206787806E-5	-7712.136170159863	0.0	-2150.4176218363996
10752000	-10059.546608138113	-2353.0992358336766	-7706.447372304436	5673.054631820746	31108.17426625869	1855.8028081483271	5076.562208033036	919.0539620714661	3457.2717791907016	1706.3966074443538	747.6920391874912	1909.237734598816	1673.8999687884746	2096.062906565564	2593.4487411695372	3.45397206787806E-5	-7706.447372304436	0.0	-2147.763600702795
10764000	-10061.46406969476	-2342.7016288335017	-7718.76244086126	5285.5724265682675	29830.965283994094	2603.919695108779	3076.7214014219717	656.2210131433783	932.8794825987605	2105.8553208126687	2385.1515471675616	1954.5855510058245	1213.928128120359	2304.768291398166	3678.035455182196	3.45397206787806E-5	-7718.76244086126	0.0	-2140.491590768293
10776000	-10053.821530478963	-2341.676667270056	-7712.144863208906	5396.660228615274	29714.68060775908	5530.619126757251	2631.7382979746235	764.5143980182231	808.0024479608078	1797.9391375909552	1767.40034803614	1313.500728565641	1669.6068742506409	1251.885406621681	3296.333803371301	3.45397206787806E-5	-7712.144863208906	0.0	-2140.9011207145436
10788000	-10025.988604954066	-2316.74661629362	-7709.241988660445	5159.275819043496	27755.3138298928	4214.493810242824	1165.7116523921627	2213.2944889732744	1219.3596316708054	1416.576169800081	1613.3682580029442	1583.2638480333926	1479.329022333844	1770.967017039195	2724.5218618543445	3.45397206787806E-5	-7709.241988660445	0.0	-2116.1710277105685
10800000	-9979.991003678402	-2273.7853711866373	-7706.205632491764	5613.229209823888	29908.96195194754	5553.125800042354	492.0149461983392	832.7501817838391	2236.761497287872	523.3376079734844	1087.0257877005238	3415.1580273899963	1213.560937952803	3541.0794310283195	2919.0394191432074	3.45397206787806E-5	-7706.205632491764	0.0	-2071.007174531092
10812000	-10023.275831497434	-2301.344602701835	-7721.9312287956	5911.352914322044	31340.13837828757	3397.343254427429	1813.8015807207476	614.8301964906697	2182.45723798952	557.8629837325017	846.500499019051	1671.605167861636	2761.485320736737	2363.6533623700348	4186.8482379030465	3.45397206787806E-5	-7721.9312287956	0.0	-2100.155682716722
10824000	-10030.840486225667	-2328.5884460679486	-7702.252040157718	5531.573800049423	29924.345632886223	3795.454383936019	646.9970909424339	947.4161610576964	2353.006273407656	1384.6882379056008	1995.3526233387568	1361.050757710005	1454.7338277138215	2213.708099868732	3070.085655625088	3.45397206787806E-5	-7702.252040157718	0.0	-2128.3541281714542
