state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38892000	-10040.450696108186	-2303.3919432659504	-7737.058752842235	4249.532095002805	20439.247243352344	2665.484702536605	989.5760141076801	1098.7200062023085	1956.81325134397	1267.0253707831105	2759.041299191163	1551.6311035240367	1356.9937815969352	1174.0629482442296	1521.5062054007778	5.398427414622697E-5	-7737.058752842235	0.0	-2106.448117664171
38904000	-10001.784341580971	-2269.4902816221424	-7732.294059958829	3928.574813421813	19196.209670704746	3237.827906599226	1051.2653319250396	938.6588823475437	1212.8545979119176	2406.905351560336	1934.9067080115133	2326.4206089362933	3174.199041054494	1237.7524944915983	1366.7826041209914	5.398427414622697E-5	-7732.294059958829	0.0	-2069.8237079307187
38916000	-10002.802162497386	-2274.41926150051	-7728.382900996876	4341.716840564908	19853.09051099856	1478.236369582242	2733.3192192683896	1145.6186151623278	1140.784398650205	1295.008886451909	2360.3985464857483	2741.998001788614	1199.8229218301913	1608.4694938079795	1010.2423291579486	5.398427414622697E-5	-7728.382900996876	0.0	-2077.1873515528337
38928000	-9988.900946321248	-2267.090792081642	-7721.810154239606	4249.229305907996	20355.348477295884	841.7845332858609	1493.3887794147097	2796.0181247863175	1609.2691385404337	945.8953136024808	1154.2425123379405	3827.906842290967	1968.9579001482387	1191.232499425786	1091.6153245325215	5.398427414622697E-5	-7721.810154239606	0.0	-2069.753325004322
38940000	-10020.753406057522	-2279.033072640778	-7741.720333416744	4255.81749264365	19612.812085051628	1237.4934103019716	2474.452684844945	1405.9163743000213	1690.6253824472637	1029.276093684458	1459.0049099682576	2577.063479066024	1131.2817920650948	1031.5814694829803	870.5633877566623	5.398427414622697E-5	-7741.720333416744	0.0	-2084.5757868229157
38952000	-9974.155438565693	-2258.687202723161	-7715.468235842532	4773.378378298601	20983.546296675693	2377.989002838744	1458.314448224383	924.5627514181482	1565.8735198432466	489.2410565613002	2400.595870704559	2333.343142409883	812.2985776541931	1313.2083683757685	1261.1395181920652	5.398427414622697E-5	-7715.468235842532	0.0	-2062.6781711962913
38964000	-10011.629270513939	-2283.289525547678	-7728.33974496626	4488.6384614762965	20972.055936542198	2821.4250574396033	2046.2162229681423	1380.223266831023	1202.8086726530632	1133.3008482924342	1780.4050950812866	3217.361029485348	720.8698779787564	1272.2566693265617	1237.926029311424	5.398427414622697E-5	-7728.33974496626	0.0	-2086.325739846869
38976000	-9994.20383687433	-2262.1206499343784	-7732.083186939953	4166.039913533904	19569.58865249512	1566.8128244040943	2769.0162978743865	935.6524136897406	827.9997801550658	620.9032958821534	850.2153663736246	2934.0871024140797	1417.2640577411273	1365.2656423929748	1322.4528365975295	5.398427414622697E-5	-7732.083186939953	0.0	-2068.4666548154496
38988000	-10032.829412184958	-2290.9864708031646	-7741.842941381792	4166.408013189577	20137.117294939762	2691.384655635753	2179.6672788690194	1309.0555733540446	2267.9726661165623	1173.1525608412635	1983.216985627827	1782.9569116010323	1038.0367748756573	1629.0906679260393	1438.8361732441242	5.398427414622697E-5	-7741.842941381792	0.0	-2092.2759489243203
39000000	-10013.668662237482	-2289.897256209119	-7723.771406028362	4328.2167180264305	20595.785445877995	1300.8781531185007	1892.9021757899284	915.0863812898897	2464.029794606452	1996.3654850089574	3542.6732084636324	1645.2476528495704	1056.4956538832162	1646.214716414468	1223.0241898838656	5.398427414622697E-5	-7723.771406028362	0.0	-2090.9989152716444
39012000	-10012.091661336613	-2281.27765269805	-7730.814008638563	4356.709542345948	20052.579859070433	1742.0618961944429	1189.3381991469075	1676.2878779958548	1897.0938655287337	1916.9311967607648	2730.4706923664667	2450.0841872005176	633.8179145469592	1279.8689457686737	1083.0643466828278	5.398427414622697E-5	-7730.814008638563	0.0	-2084.4188235473707
39024000	-9999.41492451707	-2262.8894045074567	-7736.525520009614	4188.1529543697225	20064.39781164865	1233.3723938617889	3178.153995856506	1189.2607269320865	431.74930419925164	1334.790199445295	1272.1349956982901	2266.4464917720297	507.1234395480709	1819.5528063212598	890.3443112491259	5.398427414622697E-5	-7736.525520009614	0.0	-2068.385451760214
39036000	-9987.802257828398	-2244.43528956109	-7743.366968267308	4201.986018924416	20139.12853072084	1468.7777588657743	2351.0957712525947	1375.383758013953	503.08756083544847	905.5202395337969	1181.0402506637454	3517.3903399539004	640.71363186047	1271.4121772739754	1015.859921914282	5.398427414622697E-5	-7743.366968267308	0.0	-2051.3646042614955
39048000	-9985.527446784601	-2245.3714759052086	-7740.155970879392	4099.503726203375	19878.898446269322	1305.8885687565676	3443.3042195748326	1632.914976767997	1282.0096053074408	498.1390536768423	1338.6682645782016	3016.236296274512	909.7675522709667	1523.4107523776088	1374.1207969705285	5.398427414622697E-5	-7740.155970879392	0.0	-2048.357704936553
39060000	-10029.141037696776	-2284.2738065249723	-7744.867231171805	4122.413248843531	20338.307724135582	1851.41926622636	3552.29031026839	1555.9283128539814	1529.4009397815878	534.4334181427664	2038.3175412404535	2596.5286344641854	1022.6274620428038	1598.6843643274406	947.6867187121637	5.398427414622697E-5	-7744.867231171805	0.0	-2085.739319394509
39072000	-10045.573408177142	-2297.9390997601945	-7747.634308416948	4243.387626817142	20310.16927542001	2058.0312379518155	2077.729880457336	2611.830108070187	1089.7379042225377	1675.8222537808917	1343.5857091233204	1677.3464166353615	2217.0413948107343	1564.9299338377446	945.6827267966364	5.398427414622697E-5	-7747.634308416948	0.0	-2099.8334293172124
39084000	-10002.74908668208	-2269.3395497458496	-7733.409536936232	4257.594284535331	19541.752007360185	1175.991099517732	1696.440560940997	2876.2656992377206	1020.5050037091991	1693.7646715498572	4020.0373797232496	1142.7432820123795	1176.0673842850663	1692.002608772413	1929.0942019771794	5.398427414622697E-5	-7733.409536936232	0.0	-2069.602011061712
39096000	-9980.72976137848	-2268.007694796045	-7712.722066582433	4209.366252311599	20311.262652840876	582.6077405129488	1670.435902465195	2873.9595390534682	567.3778236826516	1952.5387582405313	2607.1353720870457	1622.8287752182855	2457.5189037316786	1110.609623297219	1270.8190378440008	5.398427414622697E-5	-7712.722066582433	0.0	-2069.9521752325145
39108000	-10002.303489922866	-2268.234803009263	-7734.068686913603	4331.974396288682	20256.0266483645	1338.154644311322	1341.001099943438	2067.5870788360535	446.75871619343803	2018.8135652992203	1491.4972206053194	2359.321152791154	2398.602935628184	1309.7491060841066	1024.3332203724578	5.398427414622697E-5	-7734.068686913603	0.0	-2070.9536766390866
39120000	-9992.69926288301	-2257.8050936809072	-7734.894169202103	4093.1888369174353	20123.706773800077	1852.0188857039689	911.2038846438938	2208.2855846875186	370.1065686458145	1784.5337439260104	2066.4277269359545	3372.0788778586225	998.4484632115833	1178.555906612979	1272.4324096148778	5.398427414622697E-5	-7734.894169202103	0.0	-2060.0289054584805
39132000	-10038.023268555631	-2301.97813484744	-7736.045133708191	3954.617556775148	19779.25056824611	1303.8659725256223	2450.2859453221818	1158.707488561486	1694.8934467281158	1575.885475006065	3190.742102248364	3174.512685734406	1658.7791569226347	1213.8747357576776	838.6231913989341	5.398427414622697E-5	-7736.045133708191	0.0	-2103.094997113223
39144000	-10020.350093974388	-2289.122457797416	-7731.227636176973	4093.17149524171	19924.045198327072	1223.9135987717007	1991.7366895327964	1153.9440947260234	1424.3592669775185	1378.9248705761788	2208.153046927241	2240.528769341147	1570.6505223819593	1082.6412509337665	1637.1910185865095	5.398427414622697E-5	-7731.227636176973	0.0	-2092.7543416227472
39156000	-10012.963768053454	-2271.0383415697524	-7741.925426483701	3948.889520031784	19966.88796765958	828.9476128183918	1569.3224579787538	738.3205384498615	935.0914630799949	1430.240170904188	2293.519213539694	2836.1570810239696	1509.4238468676501	1362.9867884852067	1446.9128948433167	5.398427414622697E-5	-7741.925426483701	0.0	-2077.0821768708233
39168000	-10001.398831737122	-2273.2487139161412	-7728.15011782098	4082.569215295195	19570.793896897838	1176.813835603424	3717.6783900558735	778.5358638699164	719.2945991053842	2360.670318556577	2640.7452033204054	1577.8905570028978	1704.4509384880487	1285.1884573596217	2069.427345455911	5.398427414622697E-5	-7728.15011782098	0.0	-2073.3991407049048
39180000	-10026.625905550733	-2288.4269914614565	-7738.198914089276	4369.9239877595255	20461.09857929521	1995.8604949961941	1438.4917319349393	978.7169179450156	1861.802862078517	1172.8317768022566	1461.7340242642515	2266.7041405431564	2138.834388972825	1598.8355727854291	1383.616703409689	5.398427414622697E-5	-7738.198914089276	0.0	-2091.4650517577943
39192000	-10033.106043317108	-2293.883510199902	-7739.222533117205	4178.5364157653785	19856.729584491342	4351.568508516556	1842.7443807460972	781.0012963305063	1531.0950205982012	2102.109615790381	860.3220697819156	1396.644512998103	1530.0693247876484	992.1414063841332	2283.556335777938	5.398427414622697E-5	-7739.222533117205	0.0	-2095.9521510194163
39204000	-10006.648398703868	-2264.869760273246	-7741.778638430623	4031.6630178940895	18898.17839482693	3384.5940161663116	1673.8859049872258	785.1917882381141	1687.7453540036058	1543.4982251124243	1985.7840835462337	974.8044623384679	1962.8365020579297	1213.6209105581574	1068.1942740451195	5.398427414622697E-5	-7741.778638430623	0.0	-2068.344016203019
39216000	-10026.79015695435	-2302.982434443672	-7723.807722510677	4277.667312983344	20736.66024270839	2030.1443764704113	3194.6608227939264	577.4869914824743	1511.8156326498781	1154.245544022527	1428.8098942800393	2973.3582552433795	953.8583485822509	2351.310147019471	1127.8765256674592	5.398427414622697E-5	-7723.807722510677	0.0	-2104.0783227213187
39228000	-10009.103440713414	-2277.857992313849	-7731.245448399565	4469.755502424652	20518.320635501008	1387.1207431145003	3277.5955801701502	1627.6960351100936	2172.946387337936	741.9355337575937	1084.015200616214	3150.4440526764183	1617.8527221295794	1922.6325410997301	1087.527401394932	5.398427414622697E-5	-7731.245448399565	0.0	-2078.207503259151
39240000	-10003.712550499027	-2264.7888198453115	-7738.923730653715	3981.425238397598	19559.37945290665	698.7907185477052	2072.7494494995913	3298.654943578515	2178.782794272354	647.7387232123463	3453.605221099884	1612.2468292153324	640.4913737445623	2010.5208684608015	980.1149405799056	5.398427414622697E-5	-7738.923730653715	0.0	-2064.1212925683735
39252000	-9981.66749974282	-2247.2242804501775	-7734.4432192926415	4004.6599644472008	18988.399566595683	676.1168518181016	2280.7839642955287	1494.8878912280893	2550.300309878072	1165.0958767995817	1142.1295700512771	3306.023241009532	517.291326857393	1289.054363586138	1306.5499508544008	5.398427414622697E-5	-7734.4432192926415	0.0	-2050.3384342425156
39264000	-9988.821822410724	-2256.11625936002	-7732.705563050704	4529.450974212731	20056.316183604948	527.3270844069071	1111.6239720952167	3322.791323991164	1297.9056643852907	2056.0496523882575	2143.04797840773	1236.5745779642184	1262.7158584813808	1115.4334913759055	1092.724701447533	5.398427414622697E-5	-7732.705563050704	0.0	-2061.62552937165
39276000	-10014.663691171061	-2283.987158831962	-7730.676532339099	4455.673520273076	20260.5595310338	876.1057740266417	1660.847667595391	2142.227257664947	1591.0159209691512	1508.8721792630377	1239.3501521158498	3685.748302707342	1775.0970331880208	1361.7668799697337	775.7913702413003	5.398427414622697E-5	-7730.676532339099	0.0	-2087.030336945548
39288000	-10011.276179080938	-2285.8351244397945	-7725.441054641143	4377.210177039325	20817.306320667314	1985.669610440105	1007.6133571700313	1234.047174186865	4487.406485174224	914.7156977201845	1944.8367027613233	2378.6566524627597	776.0431294504552	1714.21413180046	1509.7672440701213	5.398427414622697E-5	-7725.441054641143	0.0	-2085.9118255183985
39300000	-10026.936410197717	-2289.979914121917	-7736.956496075801	4360.986509469057	20649.33533663697	1156.9160125571036	1680.3210096444018	2087.973885572636	2481.1775355229543	872.5874061465558	1042.8197454689466	3100.0201771326933	1074.5915641506135	1825.9439985203364	919.6660762758704	5.398427414622697E-5	-7736.956496075801	0.0	-2093.001116980433
39312000	-10016.499369279994	-2276.66407839833	-7739.835290881665	3833.4170206745184	19087.12173342994	1336.9331937525765	2551.571580756214	985.2065530185004	1356.8933450381412	1568.9768833885364	1160.3916315660567	2712.432703223192	1210.9692059575332	1649.5270079598015	1146.564433724444	5.398427414622697E-5	-7739.835290881665	0.0	-2080.313220883265
39324000	-10026.902189070304	-2292.9451963668107	-7733.9569927034945	4159.461026802346	20354.27989538138	3259.574933170653	647.6274329167418	1246.5249327984443	1834.3517467247752	2339.8125373253	2471.322581779597	2042.3850118361065	652.3721744814054	1105.1019721602152	957.1674510703781	5.398427414622697E-5	-7733.9569927034945	0.0	-2096.9056013686914
39336000	-9957.576539408858	-2234.9182942017155	-7722.658245207142	3989.12827943318	18629.808438463504	2031.5885867214213	640.4013272787007	989.001641641429	2411.8762772459577	906.0943283031835	2405.602187536991	2242.7999553346463	1056.3579811634947	1603.2187700154711	1465.5276337054413	5.398427414622697E-5	-7722.658245207142	0.0	-2038.3826743836387
39348000	-9983.056475905943	-2249.3417226095626	-7733.714753296381	4151.172721507765	19675.148975627675	1742.477712556114	1240.4937404318805	3310.456383260741	1348.1804782509928	405.661679854754	1281.8410053595956	2152.3037095893387	1142.519746526447	1653.8247192946549	2069.611180632447	5.398427414622697E-5	-7733.714753296381	0.0	-2052.0060778195834
39360000	-9979.514503240322	-2240.558870122985	-7738.955633117336	4445.67752503418	20222.02444660066	1139.1961559681438	1628.990609040484	1646.292982040715	1304.84149629283	942.0743047758893	1316.4139990647438	2556.6251135036223	313.32125232855077	1568.0398698778315	1537.6099784397727	5.398427414622697E-5	-7738.955633117336	0.0	-2045.7484187450789
39372000	-10012.076706297983	-2262.4211268429826	-7749.655579455	3952.2200251996633	19796.018606311907	1573.5504395990006	4639.528666339913	1752.5965490251756	1337.581224090062	1185.3006995508617	1731.7351043721358	1744.1000679567744	505.32469936955204	1344.8403255007954	1307.6750005097804	5.398427414622697E-5	-7749.655579455	0.0	-2064.897611016868
39384000	-9985.434429744062	-2251.4459264888665	-7733.9885032551965	4248.2405122272885	20148.19097960684	822.0230323887438	1748.0387276492718	2400.926974446403	806.6720202983762	777.1099024899165	1912.3528297637238	1646.0532762870243	1098.7335204858878	1344.795811898115	1484.1210893850432	5.398427414622697E-5	-7733.9885032551965	0.0	-2058.1609013282923
39396000	-9977.788577494914	-2252.849946505086	-7724.938630989828	4533.1707237424835	20767.96668188024	602.9921601202744	1292.8569043558168	1958.5965836190821	1360.149669957951	926.4726019379759	3217.0853887112207	1569.8907225885944	2026.9365510974444	1282.475804462596	1872.001509299858	5.398427414622697E-5	-7724.938630989828	0.0	-2056.0016860808255
39408000	-10011.478786819825	-2281.294179008657	-7730.184607811168	4137.819553818757	19846.173092740253	1125.4596353819954	995.8694184730132	2523.1940267849113	1716.027676770542	2611.0170715464674	1137.0191063745744	2543.395545825781	1488.7729105176768	1174.9005878723012	1559.652628574534	5.398427414622697E-5	-7730.184607811168	0.0	-2083.204366770634
39420000	-9996.687770079605	-2258.8891710976964	-7737.798598981908	3818.8522467103317	18944.318919086334	670.9053911341881	1023.633680783008	2709.324132714373	690.5157062319096	1787.1766882064355	2451.5326979632614	2362.5101935025214	1590.259683586556	1007.5185083153825	930.6395855841934	5.398427414622697E-5	-7737.798598981908	0.0	-2064.145995028367
39432000	-10018.443212048915	-2287.048524129897	-7731.394687919018	4549.423393754774	21533.905293381995	1110.9117362056006	1168.6450139261824	2467.4507198320207	679.3299971016443	4659.945231868321	1117.6015225622914	3026.971872120951	892.9238178457608	1328.0519135516013	870.3216723738332	5.398427414622697E-5	-7731.394687919018	0.0	-2086.179992765601
39444000	-10005.927039139933	-2274.584333738497	-7731.3427054014355	4280.402703283591	20005.34488122906	1749.564887732859	1178.6975173012727	1688.8371103207905	408.4551542934724	1922.5970613551092	3516.7961424155237	1445.3109464809006	1261.2794989113054	927.7695009596521	1169.7043331086481	5.398427414622697E-5	-7731.3427054014355	0.0	-2078.6206029107097
39456000	-10013.638676973775	-2294.8339222948334	-7718.804754678941	4697.925232721915	21354.642814907293	2389.488314466238	695.646740533642	1451.860463206707	1591.3463654548584	1193.2042832672162	2104.1462175046804	5234.212746168704	1133.2033108737817	1588.3271849638982	2385.299026151244	5.398427414622697E-5	-7718.804754678941	0.0	-2093.865687207524
39468000	-9999.335434322864	-2267.2403824433977	-7732.095051879465	4385.751460232925	20183.467339984556	1807.0792492735525	1057.2220650375416	1050.462380144738	1404.6519503652266	1351.517380523192	2470.3046662198562	2760.3139156137117	645.5920047439918	1007.8836052410535	974.9100548135351	5.398427414622697E-5	-7732.095051879465	0.0	-2074.0232834054636
39480000	-9994.817764327638	-2254.1475440711515	-7740.670220256487	3911.549421082159	19034.391906963312	2084.0944668948505	941.0220149034607	973.3394632342516	944.4906208721081	2614.2775640195146	2527.090445536823	2668.080257966638	677.653743631903	1562.9229904081205	973.9774736312875	5.398427414622697E-5	-7740.670220256487	0.0	-2058.237285428338
39492000	-9994.589082220173	-2263.535205937244	-7731.053876282929	4171.814335436838	19675.275345585917	2132.9726555269294	1408.6818293582674	424.90231947950963	1832.43411430437	1564.533476698682	2579.312606779506	2213.335601734311	947.2342709864029	786.3240027626105	1339.4798451832821	5.398427414622697E-5	-7731.053876282929	0.0	-2067.8539207045537
39504000	-9997.692639175104	-2263.7842323148475	-7733.908406860256	3869.3221645647764	20272.86544458281	649.2907383036161	2108.4014759074603	1889.3256632251114	457.8266633511788	1841.7665812274442	2929.258640182113	3679.7284747730882	1329.1266939568043	1404.5507031627797	1700.3795093078077	5.398427414622697E-5	-7733.908406860256	0.0	-2064.0868755211186
39516000	-9982.216523912331	-2249.936695523729	-7732.279828388603	4321.045884135737	19883.801243359096	708.6004573119166	2089.9135945958296	1643.4300730944785	770.8944843553835	1836.82440892105	1025.280003680244	2838.3226043225955	1291.9959946917902	936.5393214316125	1363.9614559143936	5.398427414622697E-5	-7732.279828388603	0.0	-2055.0161390882477
39528000	-10001.605600616282	-2266.3570747493577	-7735.248525866924	3989.5336178679117	19560.094789776704	1047.7109147574513	2301.357044929178	1209.051894775076	1532.2249617907155	1027.267672648022	923.4266175219248	4218.850140151268	849.2986710439856	2410.653405291564	1714.0506638554696	5.398427414622697E-5	-7735.248525866924	0.0	-2066.659960913004
39540000	-9997.2534713402	-2269.3456832143033	-7727.907788125896	4006.017528036945	19677.624311178253	1590.5158128547553	886.5870779939476	2735.905453267812	1696.7114240863891	879.6232597512301	1222.6935696764137	3655.859997897805	932.1510132148704	866.1461945028802	1314.2245049395315	5.398427414622697E-5	-7727.907788125896	0.0	-2073.0250895846334
39552000	-10028.31310779597	-2280.329856452271	-7747.983251343698	4434.535925192562	20515.6181075635	1489.3621342012764	1897.8719219578395	2568.656573017813	831.3521230513985	1441.5286869471838	2835.894999418224	3609.9735933858315	957.2215066047202	1131.9222643072553	2139.5908934394697	5.398427414622697E-5	-7747.983251343698	0.0	-2080.1927517612958
39564000	-9972.362598173986	-2229.284776443258	-7743.077821730727	4311.203381619742	19573.321994815597	2568.9384789769956	867.8299624163241	571.7346542402754	738.0890568311288	666.7573097048152	1292.8078619568075	3375.8614504925977	544.7628606573818	2269.270628244262	1480.8950024137432	5.398427414622697E-5	-7743.077821730727	0.0	-2035.842829349787
39576000	-9992.60968740979	-2256.69569650387	-7735.9139909059195	4206.7621298983795	20315.93436204431	2075.933035808218	1365.4835053524603	1370.089045188543	1121.4992584708489	826.0128318762887	1361.5130680280063	3636.3130402980623	470.7321203802403	1385.7643377615163	1079.6632923502996	5.398427414622697E-5	-7735.9139909059195	0.0	-2062.283894961567
39588000	-9966.003171603892	-2239.2172435419307	-7726.785928061961	4082.4432119253433	18772.926505780153	904.7072602129687	1285.9947493305654	1649.5085873091896	1308.679845837262	1191.335990307799	1924.7511787425508	2370.947814062759	869.5203637179607	1115.988156738339	1553.6819679643304	5.398427414622697E-5	-7726.785928061961	0.0	-2045.929214992499
39600000	-9987.948578541711	-2243.1452806511234	-7744.803297890588	4016.4984279891237	18981.435813541066	1237.499429344733	1043.745676754852	1422.1686366049175	942.1471327488873	1038.0731985354464	1684.3671484521344	2403.043254815854	1283.2159645828337	1308.990221993616	1176.059993756153	5.398427414622697E-5	-7744.803297890588	0.0	-2050.980153944467
39612000	-9987.85313470462	-2255.4109263936134	-7732.442208311007	4161.003970267849	20616.29778240265	1438.848976170506	1484.8942492520873	2027.6009373420575	208.40853382599167	828.7606279219829	3112.9377691985474	2583.743390378689	1107.9183602611738	1333.6967903139894	1013.5685495392471	5.398427414622697E-5	-7732.442208311007	0.0	-2059.9653655473007
39624000	-9973.365930953169	-2241.5433254289837	-7731.822605524186	4592.95179369828	21241.784620218074	1084.229854594322	1140.8938912170831	2632.559460978482	494.4739447137681	860.469235611421	3232.501368388072	3133.008365424512	627.9366851910034	1249.4751631346737	1228.173701411133	5.398427414622697E-5	-7731.822605524186	0.0	-2045.8895892321125
39636000	-10002.00428356887	-2280.0722206739006	-7721.932062894968	3867.274245139288	19426.590230646383	1236.9832568759682	1552.7908963543937	1503.0535139869476	1111.1107511519904	1722.644705323731	2533.365974126508	2562.0377666913814	1004.7098038764257	2078.19213220798	1659.3585606277109	5.398427414622697E-5	-7721.932062894968	0.0	-2082.1645431357447
39648000	-10015.311049387688	-2274.6916916109667	-7740.619357776721	4526.171806414199	20454.865600298548	1019.174776844488	1486.8002927805503	2130.690975085262	1081.5778351326849	2193.066018912329	1641.2070657590145	3695.6642966387726	1234.7832529521597	1411.338568471484	1326.4243895122045	5.398427414622697E-5	-7740.619357776721	0.0	-2076.50944128161
39660000	-10014.949900351734	-2281.822060694808	-7733.127839656927	4467.292407871045	21149.73511510496	1371.1929572379606	1265.6226421536426	3187.941925709248	660.5233701594788	1667.833779741268	1913.9745845141804	2825.7757826814754	743.1071038675113	1636.6512353808437	1252.702089157258	5.398427414622697E-5	-7733.127839656927	0.0	-2083.940832710413
39672000	-9988.688871137736	-2262.6423953594785	-7726.046475778257	4440.251666257598	20193.565014156633	1083.1626487544322	2981.0312998782247	2196.7991261960483	589.2972000483531	2314.387666386648	1974.3974340686766	1982.9768205055002	717.575686403434	1372.2786795184595	1732.8044624076206	5.398427414622697E-5	-7726.046475778257	0.0	-2063.6442945132994
39684000	-10014.829942489581	-2270.8682611213703	-7743.961681368211	4237.151540213199	20392.605048449615	3704.005003446135	2972.941408540138	417.7877619513114	587.8611493500729	1401.533607926236	967.0129320698721	2752.9229950113377	835.2580736800618	1960.5472677847717	1120.450790374555	5.398427414622697E-5	-7743.961681368211	0.0	-2074.788591393522
39696000	-9971.390986628732	-2228.802902761341	-7742.58808386739	4672.438508140077	20614.20212466881	1677.8620471982497	2293.0186006682757	482.6684208112294	489.6346335508948	562.6048244455222	2235.0057027590688	3456.586814948804	516.712069174382	1335.4214369482695	1324.2661731166536	5.398427414622697E-5	-7742.58808386739	0.0	-2036.1796591408067
39708000	-9981.28157806028	-2251.803006947757	-7729.478571112522	4434.1573519069825	20456.64017118114	2365.7789934689563	1782.276840317859	342.8260671405009	708.1204432695077	853.6940006240382	2410.1252703131063	3216.9355694613555	725.5642321196713	1406.11509598932	1569.3053539657349	5.398427414622697E-5	-7729.478571112522	0.0	-2057.6681894302124
39720000	-9959.702486076856	-2235.0165037399297	-7724.685982336926	4489.470558011116	20488.949764889425	2739.7033874267163	1445.038518557629	1169.649829341595	576.9154568552639	950.6356158821799	1500.3384392641187	3650.5028157591046	713.2178451562029	1270.224043279265	1303.9799640360018	5.398427414622697E-5	-7724.685982336926	0.0	-2040.7445536200153
39732000	-10002.338279304979	-2270.454349520937	-7731.883929784042	3798.3348179673935	19214.989298030854	868.8302910994377	2094.783281570338	965.5839566179582	806.6314179177832	1183.9081120777814	2969.6150207151704	2213.857719209707	921.0973071508556	1286.0946358281822	2248.9042343665856	5.398427414622697E-5	-7731.883929784042	0.0	-2074.9757938352654
39744000	-9978.070821801733	-2257.3841738384995	-7720.6866479632345	4182.418378869115	20275.958744534008	1225.2069893665293	3399.410482131609	775.0855851525506	615.2472148571787	2554.1718601673356	1695.7984416146842	2816.8974619525034	822.7486495183931	1686.8983056603024	1199.0277359330432	5.398427414622697E-5	-7720.6866479632345	0.0	-2058.789414723528
39756000	-9967.126166086135	-2249.7753776393265	-7717.350788446807	4237.255858650711	20087.206977551923	1395.0974196208108	2218.9812075159634	462.2970891872486	1130.7867181783329	1235.9736788065097	1438.775107038767	1833.5552577778294	875.6955981327484	2443.107965381672	1172.898796735579	5.398427414622697E-5	-7717.350788446807	0.0	-2055.5912881130525
39768000	-10019.605402571557	-2281.531743125631	-7738.073659445927	4392.344985377422	20264.223960671803	2040.347656508894	1468.468549571809	1607.8998158948887	871.2569296250996	1202.138616913024	2558.0977870642228	2633.618630259694	1074.3800937281715	2542.2439951802444	1257.0089030687627	5.398427414622697E-5	-7738.073659445927	0.0	-2083.0765045429944
39780000	-9990.56534457822	-2270.8879982205335	-7719.677346357687	4657.947424113441	21218.94993687157	1595.2065816130482	2793.799883918211	1551.8946946989229	403.0218731200355	823.5525179725187	1698.7999006189482	2900.2746499921527	2208.7096750189085	1802.5625850128322	1569.1995380524072	5.398427414622697E-5	-7719.677346357687	0.0	-2073.416391178719
39792000	-9980.140955835996	-2247.281223008894	-7732.859732827103	4290.481314736856	19999.293106399884	2666.598687428705	2038.3927594485333	1452.3271595620593	320.7531463279459	1101.7232496227155	1684.9962037303003	2758.771199778034	1170.2678666821864	872.2962904702271	1811.8882071351031	5.398427414622697E-5	-7732.859732827103	0.0	-2051.359044268255
39804000	-9986.083634674947	-2257.113913814418	-7728.969720860529	3859.9213912521404	19060.06285041214	1520.4012317295387	1098.1962145426148	3093.5478150929966	405.5028726638011	1419.1129900917138	1988.999866059452	2391.5992965503565	1774.3615655691908	858.9230619837209	1372.1446714845665	5.398427414622697E-5	-7728.969720860529	0.0	-2059.9317086972947
39816000	-9992.32689901781	-2253.731550651304	-7738.595348366505	4227.263984875832	19583.340223302435	1285.8521019319865	1254.8391899460796	1591.1872002178523	904.1831894309913	1262.282825654227	1175.532013258307	1118.9763662968912	2981.0896159406057	1144.582901587878	1307.3112456847916	5.398427414622697E-5	-7738.595348366505	0.0	-2060.3766290300287
39828000	-10004.170127297577	-2274.81955134211	-7729.350575955466	4248.994401904943	20171.765405984683	2681.5241026881677	1875.1474575560126	831.8767674832869	795.3580312823867	648.3067487236813	1302.2715407263881	2827.444768472442	1465.7282057818993	1900.382115737286	1429.885714413423	5.398427414622697E-5	-7729.350575955466	0.0	-2079.902114382436
39840000	-10024.76088767865	-2298.1082870546206	-7726.652600624031	4057.07727437884	20366.43295854184	1894.0068080248361	2450.1049591476594	1378.9662948768855	735.1063694417461	1409.023220009469	2032.063767306904	2165.8218454516846	1441.7190663320148	1747.6321393761775	1217.5021262132789	5.398427414622697E-5	-7726.652600624031	0.0	-2101.1329909578603
39852000	-10033.812773028401	-2299.080948534857	-7734.731824493545	4469.344331858167	21306.15232565579	2377.001868283826	980.8441370472696	907.0859596882243	1177.1364501004673	1797.8610035104762	3099.1039087374097	2002.1569357620776	1831.0912539323144	1184.1810069987735	1385.7528437833987	5.398427414622697E-5	-7734.731824493545	0.0	-2102.2940381525545
39864000	-9974.4066093384	-2232.357593226649	-7742.049016111751	4470.665339763901	20705.109296391624	1193.7742238071146	2427.600729312319	291.7483391624471	715.9179663973242	1063.1293471354174	2482.401461235283	3549.015723979163	730.9477270338057	1137.053373883947	1106.9933245308312	5.398427414622697E-5	-7742.049016111751	0.0	-2039.39760837134
39876000	-9989.902953110404	-2242.14124402616	-7747.761709084244	4126.795278344549	18962.722292030277	1280.5602083402869	2157.537435480479	398.2205791811931	583.0216733199281	2089.590922095386	3525.6862276861907	1513.2627704974518	1072.8540850314025	828.3530400840485	1145.9995337285725	5.398427414622697E-5	-7747.761709084244	0.0	-2049.0544614524124
