state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94404000	-9694.184807066104	-2254.7788277347586	-7439.405979331345	6644.767738657097	32235.121717900798	757.6610559814748	737.75741086909	2527.949108971667	4337.0804352313735	312.43947828403714	721.7601328443096	1995.7382599678078	2379.801435566064	1041.499928521728	2704.497585747336	3.658924594336621E-5	-7439.405979331345	0.0	-2057.1340912582186
94416000	-9689.086791645354	-2255.1145977395163	-7433.972193905837	5933.631787429591	29390.817492269012	434.5137972834601	812.8807174883224	3222.0080434966267	3941.306627746279	1612.160891715685	266.0658391470792	1670.859685775123	2289.0479966279345	2171.7398235664873	1896.706257616595	3.658924594336621E-5	-7433.972193905837	0.0	-2054.821795288864
94428000	-9659.606326253508	-2218.4325480165685	-7441.17377823694	5950.574764705692	28723.933611283574	564.0637299400064	1455.2241166508477	1656.9542762588096	4537.452385392168	538.4238875943531	479.12441145195464	1237.070508598795	1997.0165435460326	778.5122932061523	1897.5141381748533	3.658924594336621E-5	-7441.17377823694	0.0	-2024.6047508322151
94440000	-9664.909397777423	-2227.972064688883	-7436.937333088539	6182.470541683882	30208.00822440965	549.7300911338389	797.8355563756177	2008.4240186988138	7447.759035866005	434.77918892927624	460.88667421908696	1004.226274116939	3303.2750066691747	867.6097796380749	2451.2041284251327	3.658924594336621E-5	-7436.937333088539	0.0	-2030.3155601599021
94452000	-9649.257919318225	-2232.6731839964746	-7416.5847353217505	6756.57742719995	30088.874263686346	293.23395250455184	566.9746266150343	2486.3955807567017	6103.27641370415	639.4202564887779	504.32062470507276	926.377927670545	1563.5337869106024	1042.0999496299573	2295.5481152452826	3.658924594336621E-5	-7416.5847353217505	0.0	-2039.796458057788
94464000	-9661.231202246066	-2212.709376503789	-7448.5218257422775	6083.874036020039	28235.06726339417	358.84202476461667	569.1919475151889	2092.0025242472716	3165.2704547252424	1499.9706705964902	432.58531033843457	533.6997354350178	2426.019913263401	1158.3800271712207	2136.6517943189365	3.658924594336621E-5	-7448.5218257422775	0.0	-2020.0378211869572
94476000	-9699.03709957278	-2259.5507412528855	-7439.486358319896	6092.364470647458	29897.089495856628	899.0854072730318	1198.190831054093	1675.5094783831228	4516.005260677998	2250.373089395448	453.66837249297555	514.589859762103	2742.955815897872	2193.587686585581	2789.6885813739837	3.658924594336621E-5	-7439.486358319896	0.0	-2059.2873688681902
94488000	-9680.26676164636	-2257.1405808385903	-7423.126180807771	6299.837594370862	29554.861446064366	1536.1503348760173	612.0720865640143	1570.7762786643914	5043.965529198673	723.9642271749215	527.3201196226482	771.5106718363517	2171.560433406127	1564.897762767445	3121.3459819000227	3.658924594336621E-5	-7423.126180807771	0.0	-2059.8511313789136
94500000	-9678.263042266808	-2248.260629522533	-7430.002412744275	6274.690607783679	30341.588173244134	446.05533152259727	984.350265544497	2139.9085825248376	7244.5347459407285	996.9209089347105	617.2323687096558	1092.3486589085912	2283.7578429713417	2149.5360343264065	2950.1717883670635	3.658924594336621E-5	-7430.002412744275	0.0	-2048.8913049850503
94512000	-9696.08455551571	-2261.5635918698767	-7434.520963645833	5958.898537540169	29222.587702532037	849.0444454983398	713.4870013113954	2278.4719569523304	4161.675576947207	614.7273786742527	596.0618568676624	1260.7972908722927	2330.875432454573	1323.132537622934	2350.277881276013	3.658924594336621E-5	-7434.520963645833	0.0	-2065.833017825372
94524000	-9723.734144521222	-2282.6768560950636	-7441.057288426158	6455.596932641333	30504.21568290521	701.3775693830767	1044.850287937628	2358.323453810971	4759.099464708966	858.9825489635556	1059.1945811897565	1555.2582599177506	2229.1916202700368	1762.0541157155694	2515.6067743377075	3.658924594336621E-5	-7441.057288426158	0.0	-2083.831772646794
94536000	-9694.70857969508	-2263.075872152856	-7431.632707542223	6892.567060025911	32031.424355963423	550.9112027462224	940.3716985744098	1734.4471971363544	4355.412568671062	493.2340846065203	478.57899178736466	1725.4508437547822	1990.2615360408922	1519.8000797909071	2051.118780393391	3.658924594336621E-5	-7431.632707542223	0.0	-2068.5144711756675
94548000	-9736.604123003284	-2292.0991034576027	-7444.5050195456815	6414.344312934467	31430.736536557448	511.45191835795845	1254.0931303968696	2414.0456898229404	4972.715839593663	871.3848944899738	1196.1274692898298	1060.648952245233	1898.7420968905249	806.2805101618304	2429.7458544701703	3.658924594336621E-5	-7444.5050195456815	0.0	-2094.8756034750145
94560000	-9722.549684613725	-2282.508473157664	-7440.04121145606	6238.967037272567	29771.873056455435	726.0455346580796	595.7250101452008	2244.4576547088805	4919.675536866052	1827.837236386224	1155.7249517357936	2141.989728698598	1709.0816996233787	1250.8122623983238	2169.9315670827955	3.658924594336621E-5	-7440.04121145606	0.0	-2083.207156818894
94572000	-9714.723111726222	-2278.2001344850228	-7436.522977241199	5962.822821867345	29600.634459739143	643.2576152510333	983.1548327294331	3329.200794481322	3815.727272765376	1375.3420042659375	795.2697981800704	1120.7521092726083	1599.4345467613075	1458.0617467587067	2397.7479649798465	3.658924594336621E-5	-7436.522977241199	0.0	-2081.1093260323155
94584000	-9714.46690737943	-2274.5099193836963	-7439.9569879957335	5872.085494927184	29753.274535481625	626.4701874230798	891.2810860608934	2862.531172094169	3033.642474823685	1248.3857064340245	498.9886595686321	1035.2803745886495	2480.682484204601	821.9407146270057	1994.3683910818677	3.658924594336621E-5	-7439.9569879957335	0.0	-2079.4924254551634
94596000	-9707.335538481275	-2271.4851332946773	-7435.850405186597	6192.790037521592	29408.519879413252	412.25200918114285	1548.2229479827306	1314.1346521178223	4024.6986208792673	2326.7527827922804	497.5466457140183	1237.0373516212082	1704.699008534807	1398.3844710476176	3023.553437599296	3.658924594336621E-5	-7435.850405186597	0.0	-2073.235123927039
94608000	-9736.80722935477	-2294.575803265075	-7442.231426089696	6238.249698891855	29806.346713059156	774.1043990799516	1296.9337444048697	3929.3225185111687	1881.07618585261	1273.8722176738127	843.269007206772	1949.405894518105	2262.8249135312317	2220.536986366831	3122.451126577245	3.658924594336621E-5	-7442.231426089696	0.0	-2093.929697207318
94620000	-9733.25778178058	-2295.2329196108685	-7438.02486216971	6637.282781113607	30821.3766023219	403.83591095634995	1646.8288064982037	4037.1542159010373	2454.4743021131158	620.6630592125244	865.0297606512412	2519.485476930425	1823.9765374186406	1640.7460236046634	5246.676527207622	3.658924594336621E-5	-7438.02486216971	0.0	-2092.885403114712
94632000	-9711.540993910534	-2269.049504902955	-7442.491489007579	6144.03879090003	30405.892015611284	540.4146355454833	1524.7036939214786	4137.424991366315	3803.861483188667	282.8796873715257	525.723899787497	1538.6569185162161	2180.17230758143	2512.0225983969895	2878.1337483926586	3.658924594336621E-5	-7442.491489007579	0.0	-2069.938324774571
94644000	-9703.797350756033	-2258.728975531	-7445.068375225033	5818.863771878486	29530.960358258846	579.7660221755598	1236.921619650756	5216.249460198715	2602.016049982125	458.8951747645599	710.7896780597947	1187.0365097315514	2398.9252657684274	1655.1598650305755	2673.209452528632	3.658924594336621E-5	-7445.068375225033	0.0	-2060.3870785750073
94656000	-9678.301441883455	-2245.987833796859	-7432.313608086597	5848.546680253172	28886.481168031016	311.47390806822295	1182.0083903203686	3170.262065203487	4665.570821734023	282.87016463870725	1274.821288671917	969.4857720276423	2271.9478279200907	2388.5733895103253	2260.309186620836	3.658924594336621E-5	-7432.313608086597	0.0	-2046.2951782134073
94668000	-9711.711499225075	-2265.1598081937627	-7446.551691031314	6481.885166907732	30803.02173271902	884.642673097538	948.2617403221071	1111.5126530646912	4568.415369123948	556.4176939119293	1189.6283119249504	949.4493342162314	1470.9664496756475	2373.6090731522627	1973.5334488088135	3.658924594336621E-5	-7446.551691031314	0.0	-2069.221276472313
94680000	-9693.103102513584	-2255.0538311159303	-7438.049271397653	5816.963923046389	28805.731474501692	1047.5190669860608	752.6940237145036	1575.3007671890314	4342.230698902992	877.9179380633286	1278.7018815684937	527.194223420164	1268.951729734682	2363.969553658041	2672.3965583771787	3.658924594336621E-5	-7438.049271397653	0.0	-2058.8013580513157
94692000	-9703.440007021589	-2260.5351778011473	-7442.9048292204425	6460.054886758033	30364.78155646131	871.6891608981734	767.9050131247665	1683.7750832206266	4820.958122842296	616.4437944136016	1293.309009583938	565.0064004522644	2463.3179839536183	1631.0648994193232	2647.1857646021754	3.658924594336621E-5	-7442.9048292204425	0.0	-2062.1860107709167
94704000	-9707.897147568023	-2254.5776326511523	-7453.3195149168705	6107.799021258999	28448.400035796418	1658.4585383114197	486.3084220825253	1160.2031553425643	3353.179059746648	1265.7575321463119	1036.1267504946663	780.5706511265466	1699.8243680332812	1445.727269703578	2631.086880018469	3.658924594336621E-5	-7453.3195149168705	0.0	-2059.060293322882
94716000	-9702.404667848296	-2261.5643635273723	-7440.840304320923	6218.4554822096525	29290.889599649552	471.80742355930545	421.61071638919447	1616.0411538275232	4169.819796872324	1792.4046832136553	1213.4786990518926	1433.1230844995914	1306.4201030303934	1580.1563427527199	2449.7292443746155	3.658924594336621E-5	-7440.840304320923	0.0	-2066.2462622419566
94728000	-9687.369509402994	-2254.7373341760085	-7432.632175226984	5856.921312279925	28136.108853426867	356.73865367334656	514.6966990353362	3678.7494209794418	5450.309296077082	1097.7226663972376	1152.308116836127	1193.272874389907	1534.759229568404	1207.554751124089	2577.3436712590265	3.658924594336621E-5	-7432.632175226984	0.0	-2055.83040297393
94740000	-9700.867412890817	-2248.916699921003	-7451.950712969814	5686.00241391117	28170.95905215124	291.11286425334083	520.1901982127932	2203.2498678851753	6107.123662553667	2544.092929010273	680.3287614789227	1128.120136756775	2000.9071816638013	1843.5974136035532	3038.4999734405314	3.658924594336621E-5	-7451.950712969814	0.0	-2050.148257616492
94752000	-9743.381665296023	-2294.207695599175	-7449.173969696847	6801.71537635533	32367.99259785805	733.7427921631695	636.9463073704196	1208.9188578453563	6390.92328941094	823.4695330674181	1226.5948939211937	2092.241491521285	1875.876683489817	1260.122357799142	3312.5723896951085	3.658924594336621E-5	-7449.173969696847	0.0	-2093.8795583797705
94764000	-9687.399725491137	-2242.7021271167873	-7444.69759837435	6523.439622953454	31200.88009052124	415.3144852530634	1090.457624158906	732.9739577051763	5147.741947755234	732.7887154185183	1554.8476032293368	1179.3669002574152	2513.45356943789	1212.3119993272728	2836.073596771429	3.658924594336621E-5	-7444.69759837435	0.0	-2042.759193985689
94776000	-9676.65600036797	-2242.712102117532	-7433.943898250437	6481.276908880071	30365.310707572382	363.50582449361605	722.9795399284961	744.585520642735	3897.379365696009	970.8169816171235	960.095524059428	1490.6154292317917	2054.029756089754	1572.2124508749027	1825.5706819116242	3.658924594336621E-5	-7433.943898250437	0.0	-2049.268758300164
94788000	-9655.030912397626	-2224.363687757794	-7430.667224639831	5722.232768655631	28641.205725530766	175.79053373323185	259.1167135555522	1118.294793016937	4454.494744218456	1025.290983908138	1137.2644685631535	1846.714430369903	2674.0546159360138	1584.4500328283134	2390.332598656054	3.658924594336621E-5	-7430.667224639831	0.0	-2030.386176359665
94800000	-9627.613600522127	-2203.2484074532563	-7424.365193068871	6515.537723214935	29726.26215268805	615.8983216359622	342.7710815457239	1223.9319776143036	4491.3000688454495	1457.4014118703526	480.4729996486114	1074.7052432926564	1994.163454055239	1496.4094215623904	1827.8280074271472	3.658924594336621E-5	-7424.365193068871	0.0	-2009.7384602759141
94812000	-9623.91091873997	-2186.8843784951173	-7437.026540244852	6563.349976271496	30215.967903752637	321.7234455688636	324.90290945607524	1065.4785341407319	4810.035048367571	548.1102804731421	465.74999697888677	1348.7945870742017	2843.440037432606	1693.30010666402	2474.3604825731672	3.658924594336621E-5	-7437.026540244852	0.0	-1993.8048483879054
94824000	-9628.156326575005	-2206.245861258748	-7421.910465316257	6064.323257727893	29273.96760799845	379.9321831291857	542.4063383908907	1523.0388285457514	6263.877372718176	428.6442858714278	387.20955682147996	955.8906380366111	4210.743821723903	1611.0167982630892	2957.6691728308388	3.658924594336621E-5	-7421.910465316257	0.0	-2008.9964321579416
94836000	-9654.795944098732	-2208.0634345516664	-7446.732509547065	5788.771675256401	28884.997494362648	450.4138485404667	657.4564230939219	2556.6472085934697	4415.683726035722	272.2999623553114	568.8854811136449	1604.2234229549322	2442.0589611411765	1017.8262015487333	2096.9640028639005	3.658924594336621E-5	-7446.732509547065	0.0	-2013.6392226840842
94848000	-9651.435778268533	-2211.2035289292635	-7440.23224933927	6550.707830598478	29828.640861749584	338.1425706011444	1241.6349846412602	2656.111980234857	4250.9371369259825	171.95685715969182	686.9127080565414	1977.8101893663122	1640.645839198189	1384.8062338241234	2348.177428980398	3.658924594336621E-5	-7440.23224933927	0.0	-2014.7245398363732
94860000	-9651.425784205465	-2208.997519824541	-7442.428264380925	5996.178378920538	29793.877705355877	521.030358013507	1158.3373247187371	2522.5080778856923	3926.55858427657	207.14391273409942	385.54066326385623	916.9069609564599	1660.532257291485	1357.7274929717996	3549.678916314241	3.658924594336621E-5	-7442.428264380925	0.0	-2015.9895858580596
94872000	-9645.010356071141	-2221.993196256279	-7423.017159814863	6226.017378447217	29772.076321727716	443.6010239159662	673.9200834759823	1709.4151366644599	4700.191375993162	184.13517563626868	757.146381722294	1232.0164214028878	2318.1911464467103	1706.2578735274963	3332.2881669880176	3.658924594336621E-5	-7423.017159814863	0.0	-2026.3396661194715
94884000	-9667.235677026438	-2234.1389946807167	-7433.096682345721	6113.517823715605	29262.572579378586	713.9683122623807	1000.7360949774319	3307.6658629228245	4771.4179114363205	364.55503849991743	334.9950850658188	1375.3929801244842	1550.9577359580665	1236.2368712694552	3028.670577442433	3.658924594336621E-5	-7433.096682345721	0.0	-2037.7663782358636
94896000	-9669.6685875015	-2232.787147651664	-7436.881439849834	5863.587139476864	28845.258114103337	684.399068300121	1003.5441103519896	2802.842075306941	3293.6469597763403	195.52823663716674	962.3764941822571	2423.946943406897	1926.1821862069132	1278.1161699841216	2343.8631283288382	3.658924594336621E-5	-7436.881439849834	0.0	-2034.600322392853
94908000	-9641.616947141363	-2213.563302665809	-7428.053644475554	6031.562278759945	28751.651099944214	726.9481331504695	532.946727887948	2339.6039091321427	4668.480455511652	214.95595760983485	632.920028180893	1074.599173885645	2486.3599736489828	1786.8983025863256	2697.773568848796	3.658924594336621E-5	-7428.053644475554	0.0	-2017.2744790128932
94920000	-9659.090856778941	-2222.0059181399793	-7437.084938638962	6308.700702816244	29764.76645384551	1025.0947249704723	403.0463607599371	2300.0392092901025	4633.213239370687	145.57792760414102	731.7937410111384	950.7904376200665	1557.1196268114004	3193.8761750379517	2522.573802699428	3.658924594336621E-5	-7437.084938638962	0.0	-2023.3347547554158
94932000	-9686.481905932	-2246.309844845983	-7440.1720610860175	7209.967264196374	32393.181200988474	1012.8713141601897	799.0456914890957	3277.119382187136	4262.235528450807	265.89141794701635	912.6229045491849	975.7576243871104	2841.455464952115	1248.863197018946	2378.9999605652397	3.658924594336621E-5	-7440.1720610860175	0.0	-2047.2263844860738
94944000	-9648.105590045927	-2202.195142606207	-7445.91044743972	5896.0852163245	28957.16653917552	478.4560450256018	497.46585629594705	1114.4403085834645	5095.385175388796	195.8686030093415	636.4368829712458	822.7572604214326	2486.965755552945	1981.8107627601178	2644.27583726226	3.658924594336621E-5	-7445.91044743972	0.0	-2008.484753759956
94956000	-9667.957815209118	-2230.6073480658	-7437.350467143318	6086.353125175548	31264.46032040791	343.13303872525364	855.0385761321588	4286.415618866746	3886.9381231951015	251.46325569776772	346.22483908875387	488.72840396866076	3199.651066418211	1742.5266465047557	2208.7775258174815	3.658924594336621E-5	-7437.350467143318	0.0	-2034.096633642086
94968000	-9627.975133448612	-2203.908183868466	-7424.066949580146	6277.682126433462	30185.893232656836	343.99857195136934	2030.3984219594251	2704.827837760943	5892.8192329608255	300.3662919830905	175.44876927097607	669.3727431563607	2592.2223399642917	1461.6571780974987	2790.940121283169	3.658924594336621E-5	-7424.066949580146	0.0	-2005.819872274824
94980000	-9627.280656361841	-2189.575977379302	-7437.704678982539	5838.100913986174	28993.8561131973	276.45505938618635	1365.2868290875829	1769.8698510990841	3304.068182127667	233.09114288885135	194.0621566008577	535.3481507311384	3066.6797237370347	1593.8271953476246	2560.065672032246	3.658924594336621E-5	-7437.704678982539	0.0	-1996.6974115709397
94992000	-9603.575412883496	-2180.991084662091	-7422.5843282214055	6137.2394968893905	29217.6307031621	217.13839053137932	1168.640740720904	3950.9933677284785	3862.3763893486134	476.6061466906165	231.72785024594089	448.53842487631664	2514.1260693143736	1227.3410144075199	2197.4022353638084	3.658924594336621E-5	-7422.5843282214055	0.0	-1986.0368811052872
95004000	-9643.507944372515	-2188.059833998749	-7455.448110373765	6253.122040056174	29319.232653873474	341.41130121975425	1501.947581151488	1941.317403973069	5134.434785989454	515.3221138391309	220.67982225832603	530.9722651213476	2097.8342756861725	1474.0923831536775	4046.1943514736763	3.658924594336621E-5	-7455.448110373765	0.0	-1992.1388104027235
95016000	-9621.026673559463	-2184.426709144636	-7436.599964414827	6294.837446230033	29917.160436816295	286.14108284949606	1923.7175406926972	1646.7632186699693	3896.99345603254	252.10714611542528	215.55271225680283	367.98679096228267	1974.331054684836	1736.2758053388502	3783.812831290975	3.658924594336621E-5	-7436.599964414827	0.0	-1989.7347306302274
95028000	-9647.552789934918	-2212.390522025037	-7435.16226790988	6004.033931361011	29709.549528948566	250.971152199913	868.7741174332659	3504.739107537936	2997.629204528737	513.2380631282907	361.37766788493315	552.7853203706356	2186.3923309498605	1698.9443227453155	2332.0977778247166	3.658924594336621E-5	-7435.16226790988	0.0	-2019.6578183254187
95040000	-9656.655161039987	-2220.851318947615	-7435.803842092372	5868.197941978311	28767.28952701103	519.7285431649086	1697.858978427571	2465.848894333802	4474.9293186078	336.0036581603364	369.50109667658853	790.2792682787987	3312.2031957770687	1090.0776735129014	2888.9552372194967	3.658924594336621E-5	-7435.803842092372	0.0	-2023.5709851710048
95052000	-9645.721046461533	-2223.567245335918	-7422.153801125615	6137.881937106844	29458.227913112663	460.136565964074	2746.4953654395467	3287.3888739225667	3539.7453258721744	231.1791067003106	451.70281466737356	1400.7117004990823	3163.664464087182	929.0047399195877	2591.2609266159106	3.658924594336621E-5	-7422.153801125615	0.0	-2023.3675840551336
95064000	-9682.245530943499	-2223.079236878617	-7459.166294064881	6706.020040299256	30249.91065870259	531.244712117929	1052.085108447441	3006.7478094702024	3117.812984089749	300.57767662158034	332.7506295653247	1278.8718753661262	1903.484967041803	1228.0427899214028	2506.846138519227	3.658924594336621E-5	-7459.166294064881	0.0	-2029.8719904288396
95076000	-9672.499628956246	-2234.744153079632	-7437.755475876614	6163.144376890196	31253.977312097213	201.87944287975708	1393.7354180989198	1823.6134101918387	4378.614761703342	338.225872659919	459.3719003977454	1913.049422310358	2842.0059275556246	1650.73634194666	3059.794368463934	3.658924594336621E-5	-7437.755475876614	0.0	-2035.401191830238
95088000	-9656.175289593955	-2214.230918301861	-7441.944371292094	6120.964206646744	28730.13036780536	287.0029977329609	987.893643375263	754.244181911967	4897.676575550316	346.6601732948404	730.8913596076187	2948.5432354521276	1646.0155690576898	1739.627781962192	2789.1145991368353	3.658924594336621E-5	-7441.944371292094	0.0	-2015.5440877650158
95100000	-9638.575271500153	-2216.833348691592	-7421.741922808561	6157.527352915341	29847.12142335395	200.98736234546712	803.7760419541645	2630.7939729943732	5123.24065636469	451.81744120468744	349.34321805825243	1199.3179233261335	1784.968345506275	1544.7255344885775	1898.3144963358739	3.658924594336621E-5	-7421.741922808561	0.0	-2023.7141827063076
95112000	-9629.886520576056	-2213.3863896499574	-7416.500130926099	6091.27526501668	29204.06170938904	309.98576330426766	695.7370812018983	1727.183811463476	6579.038337427461	423.5657509791459	560.206411233791	1257.8018987298065	1796.229406323081	1335.8548537948857	2587.5207058181077	3.658924594336621E-5	-7416.500130926099	0.0	-2019.188568979193
95124000	-9621.765296378562	-2194.4300025571583	-7427.335293821405	6365.4310776874245	30518.52276950268	356.489372229752	586.2514584830021	1715.5930733865105	4322.89879346983	368.1382371396245	309.3690445366361	1741.711374769923	1872.5169972029564	1199.2805198112571	2233.9755391718763	3.658924594336621E-5	-7427.335293821405	0.0	-2001.6323944955318
95136000	-9649.471105494122	-2216.2609655126867	-7433.2101399814355	6837.470725841356	29981.539917860595	181.47477266959868	954.631787317171	1295.039965796132	5821.4993980160225	318.22344366651333	1550.5533476227554	1281.0796467362286	2076.198849054243	1758.2879651977235	2898.8751810794533	3.658924594336621E-5	-7433.2101399814355	0.0	-2016.3590700867828
95148000	-9712.940274661836	-2270.7905951843104	-7442.149679477526	6084.554938110696	30326.94872234595	280.54578934817505	1300.3083127725922	1886.436125930975	5711.256864103753	527.5624025195821	1935.5952970207893	1040.3775796167943	2856.6374587740756	1281.746461205589	3573.553624946527	3.658924594336621E-5	-7442.149679477526	0.0	-2067.8194950247694
95160000	-9710.530765055355	-2268.8910768861197	-7441.639688169236	6138.807238024368	30424.46591662013	198.47189158417657	1085.1956019137886	1766.094775589532	3428.1315879556028	882.9161956680163	978.3517490218755	1734.865439015972	1578.9232509235649	1208.9243213802888	1952.114207041633	3.658924594336621E-5	-7441.639688169236	0.0	-2074.5934576699265
95172000	-9703.834623551284	-2273.760548386362	-7430.074075164922	6222.749122865732	31093.749779917194	308.6990249371472	1265.6057080355695	2630.9578287026534	6091.329035580833	1257.9885931399963	852.8191143237777	927.6414558262311	2491.552854493379	1994.1763566698348	2486.8537882875908	3.658924594336621E-5	-7430.074075164922	0.0	-2073.720098735903
95184000	-9701.910324941353	-2264.434717878637	-7437.475607062716	5491.586468304731	28229.21235696768	440.56546809756657	1606.889636503057	3173.2583744090057	4367.460140665488	1240.9338562703358	580.9655011602291	610.1550824475792	1846.153882275199	1726.1776688288746	2568.579489315918	3.658924594336621E-5	-7437.475607062716	0.0	-2066.9558977550155
95196000	-9667.893234537949	-2234.148247541302	-7433.744986996647	6751.557290852447	30808.50695951823	259.8984088368916	550.3060264758233	1371.740448374459	5212.742032279333	336.3151186841091	1641.0131944467164	525.4650508915025	2487.240355137566	1778.2086334199248	2153.639213084824	3.658924594336621E-5	-7433.744986996647	0.0	-2037.0160910367492
95208000	-9673.147157779775	-2237.0241618804503	-7436.122995899324	5863.942077817324	28883.363443078248	242.3150426580511	514.1441151871106	1774.8092120937438	5711.162069556119	1725.929586625292	1054.3591779607113	775.7251195665904	1920.4604904509124	1272.1526307074867	2054.870110708154	3.658924594336621E-5	-7436.122995899324	0.0	-2042.2951251274335
95220000	-9693.309745188652	-2251.2546948892036	-7442.055050299447	5851.248602713354	28702.463441079388	494.1045456409582	1516.5840576476662	1019.0083972061714	5802.091897262015	687.8527205334318	1074.749203128569	1386.746953332045	2079.5346566404028	1208.4918556383911	2299.1457534117653	3.658924594336621E-5	-7442.055050299447	0.0	-2052.1730779476316
95232000	-9650.52779802904	-2223.3029268579876	-7427.224871171052	6108.248399201455	29348.93528871207	273.63386941671604	1020.9342566981281	3725.3287896961274	3789.853844964205	262.0222798412353	464.5472443330276	1443.361671773335	2443.8900527705678	1426.177987777297	2018.8688291987826	3.658924594336621E-5	-7427.224871171052	0.0	-2028.0060658330901
95244000	-9665.418406299365	-2225.8136267738623	-7439.604779525502	5857.9154256403	29144.958257771203	334.1837424199776	628.6407953510534	5031.051567591933	2352.94905081418	268.2910274850823	575.3102761623342	2863.64227917244	1345.4956812192013	1102.8310656207404	2052.59567500719	3.658924594336621E-5	-7439.604779525502	0.0	-2027.5666908760188
95256000	-9661.707065610733	-2237.642302947202	-7424.064762663531	5973.410096674504	30491.75562193219	359.43222454355833	1220.9986811668025	3096.3974750583147	5298.360802922802	220.86319615207745	539.5719138747509	2285.2446195220755	1813.7857693174572	1028.646374870919	2483.098048608343	3.658924594336621E-5	-7424.064762663531	0.0	-2039.6492256151876
95268000	-9616.183565471756	-2200.623197502113	-7415.560367969643	5873.070831729693	28745.265614008105	337.9655978356955	512.2572763626456	1537.4466342705268	4509.649828247104	243.85961095358948	894.7780999651809	1283.8672668096167	2114.230605760281	784.2741702030175	1936.240740294072	3.658924594336621E-5	-7415.560367969643	0.0	-2008.7435643439844
95280000	-9626.279812261728	-2208.494608346311	-7417.785203915417	5605.038542070994	28161.453528701128	290.44874934588125	430.9012484415391	1455.3340922259354	4755.126395443245	993.9505711927754	627.1505662861763	680.2610719587004	2875.685046183749	979.7943533781529	2429.8420082516755	3.658924594336621E-5	-7417.785203915417	0.0	-2014.9352886045654
95292000	-9662.85505767593	-2228.08667604098	-7434.76838163495	6909.0934443729875	31888.130229026618	342.90816900051277	409.64879566775437	2191.0293326653136	3296.3706689785004	851.6808805982349	872.8764511804638	640.7354353480407	2664.8485162075954	1658.1923487143092	2843.161859702023	3.658924594336621E-5	-7434.76838163495	0.0	-2032.9320257376373
95304000	-9614.63885670989	-2200.1785548849484	-7414.460301824941	6482.490461504729	30188.464962493523	324.47420845919606	317.59420579554353	1337.3684792403055	4773.844603139209	1086.0335717986666	287.7090989454515	831.1326444133061	2624.1396016143476	1002.3339066269012	1787.3308393366567	3.658924594336621E-5	-7414.460301824941	0.0	-2008.5865422147192
95316000	-9646.204166597121	-2215.248998337704	-7430.955168259417	6164.619822535386	29608.413840288227	444.5609575371702	342.0921252686913	2036.351282498844	4651.465412156723	706.1196193700099	422.33262226258654	1277.0832249005314	3707.7264844030756	1605.1746511471058	1726.2719100780466	3.658924594336621E-5	-7430.955168259417	0.0	-2018.8447215049935
95328000	-9651.045122666832	-2206.5452357991303	-7444.499886867701	6020.814898328441	29472.04866274025	216.8378634656975	468.31235218477286	2768.271626110035	3726.822773377316	673.6814748874091	535.0766051994642	780.6598943346193	1732.0381800553616	1417.1682976590125	2754.057893471421	3.658924594336621E-5	-7444.499886867701	0.0	-2014.2176944554317
95340000	-9637.770978732093	-2205.9842210464985	-7431.786757685595	6462.372295170857	29460.31936641946	256.6309346440145	733.702641726516	2856.4013466754586	5907.458515593495	693.1515224848403	332.49207899249086	1055.3744243338326	1437.9760007880154	1217.6379736642273	3123.4768758268388	3.658924594336621E-5	-7431.786757685595	0.0	-2011.2114880658935
95352000	-9621.814573722888	-2194.6494920599544	-7427.165081662933	6942.77736578489	31600.712510361926	255.59406678238923	475.23182141415646	1486.8952590594847	7276.3590394399125	746.8041112794616	625.1108189581994	536.9433677149052	1782.2039599933669	2098.0994794172275	2047.5049290208428	3.658924594336621E-5	-7427.165081662933	0.0	-2000.9402935747853
95364000	-9655.736783799264	-2214.1365655174636	-7441.600218281801	6033.338828500397	28757.6228144067	294.09928238334874	1064.833734959898	1588.42690426667	4533.35437648647	795.3867651075673	445.0537363384767	723.4384768520247	1526.8168506139373	1604.6556829198782	2158.8340570128203	3.658924594336621E-5	-7441.600218281801	0.0	-2022.280414002192
95376000	-9661.385200599852	-2233.5183097313866	-7427.866890868466	7215.217010895803	32232.85811838026	426.40465509014695	828.7743581701625	2098.3736731888785	5605.531245142423	395.976082395286	452.87512910888427	1157.5482084337518	1833.3307333289522	2057.2894435697303	2643.125215913297	3.658924594336621E-5	-7427.866890868466	0.0	-2038.8443913211133
95388000	-9686.437117591668	-2255.9693085503695	-7430.467809041298	6223.2559688525735	30061.522138530752	364.6940232798276	721.8628910994381	2869.219095208295	5271.779008581567	1264.4088952273048	357.12122328872243	1372.236593106701	2592.23313841301	1527.7258471242383	3070.3328273272405	3.658924594336621E-5	-7430.467809041298	0.0	-2056.7979896622724
95400000	-9700.184263631116	-2267.406480559959	-7432.7777830711575	5933.992422002433	30385.280713664157	489.7669633120957	1144.79382704623	1297.6339224945664	6197.635481205225	781.59404063673	523.0036259645022	1030.7267820173065	2503.236788092671	2415.3400151425235	2750.8057426548285	3.658924594336621E-5	-7432.7777830711575	0.0	-2068.850398542985
