state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94188000	-10407.655873684167	-2289.518825275746	-8118.137048408421	2836.8983793821385	19672.961366132924	1534.6434660281184	702.4660644555383	2923.086444571343	1538.1430102149839	507.86765889878296	1061.1111948241148	3017.962311267461	2660.447131867457	2213.7811465635864	1692.3976264032615	5.2649650909923316E-5	-8118.137048408421	0.0	-2089.8362070674225
94200000	-10403.849835349909	-2295.4304731460165	-8108.419362203892	2591.2825583127787	18503.61826438075	1869.587652110841	1290.3067385783177	2621.503838732022	2422.253549107829	653.2043656405816	1443.7169220862245	2390.6844145949817	1951.3508686347757	2401.676831257747	936.15056708438	5.2649650909923316E-5	-8108.419362203892	0.0	-2096.052868688362
94212000	-10426.013846394673	-2323.8813767536217	-8102.132469641051	2921.12197979152	20188.365825821355	2079.7316535103932	2210.6123730250038	2246.798025766869	1933.880782212443	765.2197165810506	1566.6259876217027	2409.5876995790904	2763.872028648221	2103.680827421643	1420.6887300000124	5.2649650909923316E-5	-8102.132469641051	0.0	-2122.7240336412497
94224000	-10413.841305139214	-2292.0005301584724	-8121.840774980742	2691.0823608832807	18475.023284167204	2134.5916038144974	2031.8236982547119	2451.253669628762	1534.551191385332	811.6442453060241	650.3315533355824	2170.2103348075166	1873.334797367408	1463.9436249975472	1355.2298219257857	5.2649650909923316E-5	-8121.840774980742	0.0	-2094.9827301637747
94236000	-10412.643493138987	-2300.685512133035	-8111.957981005951	2654.58656671462	18814.4633269862	2262.4145351742004	1229.5278959785696	1508.9999256046126	2226.789151838122	1180.1176309336965	684.1377886581403	3474.617628697606	756.8655056884243	1708.1892244282233	1379.2060126503334	5.2649650909923316E-5	-8111.957981005951	0.0	-2101.888641521889
94248000	-10419.471372202666	-2296.894521001679	-8122.576851200987	2409.4755788186735	18689.010022181737	1471.0598243519491	1495.7398808740386	3400.244201791622	548.8919063265447	1383.796914789334	795.5729252013954	3086.7937548753243	1286.9925756033392	2596.4913951898343	1007.265815221273	5.2649650909923316E-5	-8122.576851200987	0.0	-2097.6429530020637
94260000	-10377.162149390568	-2253.508190847333	-8123.653958543235	2759.991269025324	17956.743892107068	1808.0297753322345	722.6587356522977	1163.4016293532857	594.2746682745995	1155.6808725465157	993.16254746493	3290.4941742991205	1081.7640207665963	1667.690504228364	1226.2687695313357	5.2649650909923316E-5	-8123.653958543235	0.0	-2060.7644122546826
94272000	-10403.848666586782	-2296.7884237997987	-8107.060242786984	2604.454270050588	18985.96698815288	2236.4542197143132	954.7539467987633	1024.2277152673828	858.0861419204368	1264.9011159191837	3333.7793288684747	3015.3715306552294	1260.843863302201	2266.3663662663084	1396.0759007446484	5.2649650909923316E-5	-8107.060242786984	0.0	-2098.8038416527465
94284000	-10412.3099039768	-2286.414611506793	-8125.895292470007	3027.0565551172035	19832.303781621806	2216.149787393462	1432.660754485257	487.51055080480256	1101.9159815861203	765.9662225017298	2037.3952875765858	3607.1210705616086	1788.3480642011452	2223.227979625113	1691.9385259170422	5.2649650909923316E-5	-8125.895292470007	0.0	-2088.868822273517
94296000	-10457.826759103784	-2313.885225277702	-8143.941533826082	2746.7944029903624	19758.147235867746	1844.933639520716	1671.5671909920115	1359.538063482557	1159.8339844790125	699.7719098704227	2819.603341818379	2449.6390665691547	962.7558356205953	2680.5210345988216	1644.0606082522925	5.2649650909923316E-5	-8143.941533826082	0.0	-2114.470251227818
94308000	-10400.063839550246	-2274.6542813747355	-8125.409558175512	2877.8418769505347	19392.051621502986	2719.449858864355	1087.1645414809	1400.3704694714709	826.0361155475581	719.0846221334791	1562.6412940062933	3624.169242077173	1094.3107687615525	2394.4968315503866	1937.5633255648875	5.2649650909923316E-5	-8125.409558175512	0.0	-2076.7652870658812
94320000	-10468.503551430715	-2299.820581247632	-8168.682970183083	2404.4611328651454	19245.14913377763	2935.4322419308987	1379.6120974440962	994.4204105709646	920.2496360479118	876.2781169052373	1753.952939638579	3939.2791382864657	2786.3018396594775	2222.45896820477	1308.0461977423038	5.2649650909923316E-5	-8168.682970183083	0.0	-2100.668564054327
94332000	-10407.515561195814	-2284.69677293893	-8122.8187882568855	2802.9799700982326	19130.69545826158	1334.414875665917	3549.1426109293325	1222.5520039002001	1187.0512492476857	665.5900281481926	940.5386888797352	3513.375800720489	2011.2107079478749	2719.935949884194	950.6472354749932	5.2649650909923316E-5	-8122.8187882568855	0.0	-2085.510298093889
94344000	-10409.685054815689	-2287.4944272681814	-8122.190627547508	2884.309126004521	19482.499113474412	2594.1192852704944	4786.625093917196	872.360466289027	570.9393592208576	994.848191925564	1512.836738333444	3040.3836897812826	2154.822290079185	2042.4498344065619	1443.0645253655741	5.2649650909923316E-5	-8122.190627547508	0.0	-2087.648751889345
94356000	-10410.493707326445	-2295.2121560566534	-8115.281551269791	2780.3176789444838	19474.58154565157	3652.7688730058803	2815.615728926013	870.6714722315794	944.4996701172691	732.3096707651154	1380.1201492813757	3352.213259197571	1988.9141351564315	1936.5141288368081	1494.1883930562344	5.2649650909923316E-5	-8115.281551269791	0.0	-2096.0199308574706
94368000	-10423.556206001389	-2314.8425548321243	-8108.713651169264	2680.671629246185	19598.26296570736	1821.57659511942	2242.37126620751	705.102392707541	1294.0193725581344	1843.31724469994	2811.9656663600986	2060.356880972984	1913.983709293912	1902.777018701099	1160.8491075006177	5.2649650909923316E-5	-8108.713651169264	0.0	-2116.0867023918317
94380000	-10410.59693334154	-2302.8903264848855	-8107.706606856654	2583.8362304212314	19175.75346237092	2271.6179793265574	806.3958619770702	1808.866041622717	849.440592159891	1947.052425171833	1635.8654327795484	3668.554291841954	1242.6641861917356	2267.4940279861357	1052.9850849868167	5.2649650909923316E-5	-8107.706606856654	0.0	-2103.6619305016548
94392000	-10425.482421873021	-2318.807327007768	-8106.6750948652525	2642.117372005994	19187.38129737981	1523.7816282458562	1455.44053379006	2204.038365202504	1602.7485061742946	1924.5576027770123	1464.922620758495	1846.883181480219	3011.623942926903	1558.197654564263	1190.7663978345988	5.2649650909923316E-5	-8106.6750948652525	0.0	-2119.796695239439
94404000	-10410.123041843732	-2298.956230465096	-8111.166811378635	2853.9089159514515	20158.723709513466	419.68659658501	2199.9367985651334	1748.151339366846	1936.4974019579993	622.2105274597867	1242.212989823741	4190.756728169828	1483.8537138472327	1957.282605368775	1036.2344520629058	5.2649650909923316E-5	-8111.166811378635	0.0	-2100.2362891962657
94416000	-10436.401339432588	-2312.6777024654075	-8123.723636967181	2556.208827592812	18562.76827730458	1125.5273485640698	2288.498461469836	3122.675751244718	1563.050547678362	949.1588668113502	1139.2661913699346	3035.776646859296	2386.3515946931866	2038.2688970187376	1067.251494794863	5.2649650909923316E-5	-8123.723636967181	0.0	-2112.772404469826
94428000	-10402.763991222784	-2278.871423684252	-8123.892567538533	2872.1242323782603	19394.47825955829	696.806618182491	1319.9785653685224	3297.7532118484814	743.8787359529496	721.7785203479367	2071.1874407145774	2063.2698530551893	2543.1727821843706	1564.4367945195943	1110.143954666631	5.2649650909923316E-5	-8123.892567538533	0.0	-2082.752691055922
94440000	-10398.285358473018	-2293.1594191976774	-8105.125939275342	2635.627776996105	19336.344769007694	563.5610466971641	1557.3292736932187	2615.3786801217775	2977.797439499078	1570.4051644974816	550.3739348864051	2543.8316755757396	3465.7445923385667	1547.5148371261369	1496.7638494633331	5.2649650909923316E-5	-8105.125939275342	0.0	-2092.3184286107135
94452000	-10390.32629410122	-2271.190038985406	-8119.1362551158145	3058.6486486838653	19998.773463921993	379.5965216230408	615.8462281168103	1739.6609754118122	3668.5140539453805	832.1029323764734	1729.6688197559988	1373.024235572761	2536.30623046736	1556.8797131269873	1555.8960555484387	5.2649650909923316E-5	-8119.1362551158145	0.0	-2076.1701776022414
94464000	-10352.001744484262	-2240.9089786141817	-8111.092765870079	2697.354022938326	18593.121676035724	501.5857473430869	672.2337661227023	1073.0928018149211	4529.544379567351	493.87940438244925	1163.1333532095398	1778.924789881269	2472.4747932155547	2189.010932972466	1208.1892071400603	5.2649650909923316E-5	-8111.092765870079	0.0	-2045.7066530532743
94476000	-10390.332013218936	-2297.8749571352328	-8092.457056083705	2841.8415648356963	21157.8679678241	881.9514439701535	1390.3848293560184	1621.8928773701182	3703.8360593575	339.8442972429024	1735.9869444056628	1616.1024542449627	3430.5986764438007	2283.688328869603	1406.936413752733	5.2649650909923316E-5	-8092.457056083705	0.0	-2096.894516489889
94488000	-10402.95082987216	-2291.7447008539093	-8111.20612901825	2984.9436459671256	20363.47473475857	1483.22040919698	2712.3848805573334	3222.563898879209	1586.9419376057126	432.85590202780463	694.1834883075414	2185.5006132773074	770.9221845696795	2877.8532404255566	2262.753215791623	5.2649650909923316E-5	-8111.20612901825	0.0	-2092.1989754850915
94500000	-10401.710494738207	-2289.5937617159343	-8112.1167330222725	3265.8723575130484	20526.12625869205	702.9851246899246	2490.358787741969	4189.217202229959	2376.4659553246333	931.49252876461	832.0156172710329	2096.0255188097003	1226.5809819879803	2329.5050389645494	1676.6374354596499	5.2649650909923316E-5	-8112.1167330222725	0.0	-2089.435893027476
94512000	-10405.075246475768	-2295.4231279678866	-8109.652118507881	2667.1047828970077	18954.773192784767	848.968803398055	2021.3917466771104	2240.2864110220044	1283.5556322194982	1213.6248657819763	892.8442572197866	2009.3979169729384	3193.5617192936948	1902.3698009163988	1645.620888233717	5.2649650909923316E-5	-8109.652118507881	0.0	-2097.43111676297
94524000	-10413.311343230322	-2292.2449117201577	-8121.066431510163	3040.287330639014	19961.612566690175	710.1578695047601	1955.6738854877276	3624.6690442911326	1438.8006086706073	1161.048810455373	1259.9583384705797	2560.2445928499023	3060.214589406689	2047.9388556198705	1543.8645425293375	5.2649650909923316E-5	-8121.066431510163	0.0	-2091.645875102868
94536000	-10419.404876639623	-2320.5980800387088	-8098.806796600913	2605.499888972113	20584.38514897445	920.8051598140484	2373.4039804653476	2941.7774334583255	1487.145875606712	493.6628369032895	1083.5607357441963	2663.258678636816	2419.9473537696017	2299.5148890966716	1386.057281080807	5.2649650909923316E-5	-8098.806796600913	0.0	-2121.640553864471
94548000	-10431.3352202655	-2294.098947264386	-8137.2362730011155	2688.5900206925207	18788.469269552043	1245.3150904743666	1718.5095160146313	1458.163867447282	1049.4735302238869	1957.7743111965026	806.6653855721315	2945.009910320401	2242.8435422580274	1532.8489690168196	1714.4939861876585	5.2649650909923316E-5	-8137.2362730011155	0.0	-2095.820782081092
94560000	-10425.522417558504	-2299.749799546235	-8125.772618012269	2668.4890061473907	18913.099567038873	1382.7355885909299	1895.427907471061	1949.4423671381157	1153.7625242913987	1031.092264957121	1479.4296447296217	3744.2112355854106	1838.3576008201837	2290.3567599118687	1534.163277837778	5.2649650909923316E-5	-8125.772618012269	0.0	-2100.260937919705
94572000	-10392.487382662905	-2285.6689282727343	-8106.818454390171	2798.3194953675466	19565.873966950585	1386.4095491605267	1148.3809385595912	2485.5445317038775	437.9357576280995	1338.2517281687137	1722.2095569727921	3596.0392138337447	908.7006856377636	2268.1575209757207	1432.3474177401506	5.2649650909923316E-5	-8106.818454390171	0.0	-2087.350836212272
94584000	-10415.664082857675	-2289.4366498811405	-8126.227432976533	2905.5877475183543	20680.888463399002	3121.317379722765	1253.9389512837492	793.7266235841633	619.6658075546438	861.122112117294	1196.748177462737	4256.137901202836	770.8940587817209	1708.0802168270434	1309.1790082567204	5.2649650909923316E-5	-8126.227432976533	0.0	-2094.4905866646895
94596000	-10392.86496931514	-2266.030587049303	-8126.834382265837	2844.186386704503	19650.841638220572	1961.3054286508789	2292.3266040255276	493.6449868654554	488.8232064469391	1548.0354394809851	1984.9494332061038	5491.66356463328	706.9395213276144	1876.5476351442803	1666.8106811530738	5.2649650909923316E-5	-8126.834382265837	0.0	-2067.285013276846
94608000	-10405.01394767244	-2278.9749055610346	-8126.039042111406	2739.277391033248	19653.991747832406	4239.465328621621	1720.4234633891533	288.15846737943656	741.7603354111212	948.318985219894	1558.9309920943838	5454.556749764542	1341.3440426863508	1696.578183569442	1920.9147035753633	5.2649650909923316E-5	-8126.039042111406	0.0	-2079.8632969636524
94620000	-10401.58251064709	-2277.6001180660887	-8123.982392581001	3096.037043360037	20438.85909490417	2419.789924043643	1976.2357035578548	489.8974903583952	665.4564830452066	470.4231930608685	1471.906631062271	5778.480249143773	1413.8297387960217	2042.9083616011808	3035.5680545844693	5.2649650909923316E-5	-8123.982392581001	0.0	-2078.3798152839026
94632000	-10367.745368806525	-2247.6748060041436	-8120.0705628023825	2620.6612968113195	18688.865147257624	1323.054148375127	3451.588573808618	472.3561345774908	481.44043743059086	785.8481633357236	2382.697995714753	3513.627379666637	1301.2127814215191	1836.4732528119148	1574.7263853601617	5.2649650909923316E-5	-8120.0705628023825	0.0	-2051.111778761837
94644000	-10353.360810764056	-2230.786912456683	-8122.5738983073725	2561.7944230980943	19845.78432832378	1652.7632526371035	3400.5220560483417	182.17799085532192	243.37291709100379	642.6263833618782	3101.8378250757337	3833.7435014330504	1037.5115147359609	2550.1374646407703	2060.048083060132	5.2649650909923316E-5	-8122.5738983073725	0.0	-2033.157746333585
94656000	-10333.208170119015	-2216.3222321022185	-8116.885938016795	2732.5252615152326	19256.43526261986	1923.5349352304122	2697.8741369877184	164.67055879003263	276.25873668767395	703.3514426940951	2952.10151488194	4548.771163272512	474.81685316171144	2057.449331821906	1563.1390714549725	5.2649650909923316E-5	-8116.885938016795	0.0	-2020.0441990748127
94668000	-10387.678675131207	-2269.854211533027	-8117.82446359818	3108.3027272496333	20646.48933058062	1759.1730103463044	3988.7122599864897	339.8999987764968	313.46482005103223	1800.4599571599729	2795.3862137980236	4618.858066003808	1060.864176732191	2457.263953688453	1200.9825248537381	5.2649650909923316E-5	-8117.82446359818	0.0	-2068.0850573720927
94680000	-10372.319155244142	-2248.3805888940255	-8123.938566350116	2863.3459725986177	19227.6087154414	1559.123116852729	3941.164781212337	379.3774731858564	257.78037908439677	1704.847985318852	2704.4629049677364	1787.5265612990993	1625.6794415036	2208.796232029802	1537.4239633622542	5.2649650909923316E-5	-8123.938566350116	0.0	-2048.838856118242
94692000	-10384.718049810806	-2256.861376660846	-8127.8566731499595	2967.140729507559	19754.46555872537	2392.873142358767	2665.7147862541574	392.907745450805	396.17245252266883	1050.0280038777096	2068.1929392768357	2415.065460536147	2836.2548919406504	2650.911083964425	1688.0398083529492	5.2649650909923316E-5	-8127.8566731499595	0.0	-2059.177540146602
94704000	-10362.006635461898	-2245.7818539725035	-8116.224781489394	2732.175014132579	19204.06812232768	4050.0855209839665	1028.4237181275332	188.65018661738242	400.0338864771165	751.9947171633095	2546.250936448156	1721.2300549595589	3195.0966606727143	1809.4912082938981	1508.9042133288067	5.2649650909923316E-5	-8116.224781489394	0.0	-2051.2942969327783
94716000	-10335.276918370277	-2224.342529305507	-8110.93438906477	3145.784639822128	19717.09291611409	2445.727642528585	2453.7510883915083	241.02666159469328	271.4192332916515	707.8911404857189	2871.1932268193195	1065.3420796965186	2773.89933244363	1549.0930971797654	1444.119689191183	5.2649650909923316E-5	-8110.93438906477	0.0	-2030.0475451947345
94728000	-10361.503434822802	-2237.749411053814	-8123.754023768987	2887.1490067624063	18965.848997364596	2149.7222610176677	2067.3008596007453	287.2514270476402	365.29798126292536	1718.370975329341	991.3292389044497	1496.708438365032	2890.3396759849807	1813.6601759809612	1426.7479830259833	5.2649650909923316E-5	-8123.754023768987	0.0	-2043.218725565315
94740000	-10402.198381227894	-2270.8300006797517	-8131.368380548142	2648.357488124182	20177.521635416742	2949.415749509191	1420.4631908772708	171.06249551573632	586.2268113185883	1093.985506227686	1151.340821939839	3805.2434498559874	4161.998126817859	1857.9713764092191	1857.0664056176743	5.2649650909923316E-5	-8131.368380548142	0.0	-2072.9837061619755
94752000	-10405.838679934692	-2274.4458856708134	-8131.392794263879	2798.3927162052178	19223.159644802985	3883.1092124370434	1175.433610007223	226.83971374182497	471.0215076863462	1239.7159258977251	1055.26612752994	1553.0459767903462	2259.231778974123	1944.8272726400846	1711.2758096442774	5.2649650909923316E-5	-8131.392794263879	0.0	-2081.705449343949
94764000	-10394.328310643148	-2274.683739501655	-8119.6445711414935	2858.441537885895	18801.442382287314	4248.65872897234	2176.2551338054695	498.0189492734096	846.6739256672493	2109.483389359887	673.7092833423358	1381.9482902436778	2936.4864777884245	1707.2798188289353	1922.3744407505808	5.2649650909923316E-5	-8119.6445711414935	0.0	-2075.99203449065
94776000	-10398.53855503038	-2271.5845632476303	-8126.95399178275	3049.6306558985175	20395.48072217928	3209.2791021979633	946.1852765811536	286.8649251018297	967.0880599396243	1546.9583328652036	622.7828756625473	2315.252049333695	2493.6713583246114	1905.6718145595137	1701.2028148927734	5.2649650909923316E-5	-8126.95399178275	0.0	-2075.617581997242
94788000	-10407.365728321183	-2282.056008383989	-8125.309719937194	2637.0401166231895	18385.408240965226	2444.156348166961	1018.1090857653093	1244.6552125209785	935.2412213057684	1210.7416232315413	726.7620429278504	2392.525883910134	2721.4726460258544	1410.2217422458825	1597.0069807770965	5.2649650909923316E-5	-8125.309719937194	0.0	-2086.243980229856
94800000	-10401.142979695549	-2273.340396705782	-8127.802582989767	2935.7379504365213	19329.407255446902	4401.7274447607815	2953.7495991859873	445.3701453335175	1263.00689335344	931.2072266784907	1150.080026199351	2561.7373698702054	2358.8987595338676	1829.7399554483052	1289.4768565059776	5.2649650909923316E-5	-8127.802582989767	0.0	-2074.0756083006872
94812000	-10402.986295774974	-2278.1750936453323	-8124.811202129642	3019.27657145904	20027.814602303195	2608.9405200782926	2688.5578372901814	800.6397034147509	370.5092827566913	1158.629426599001	921.0347152545546	4952.584736085568	2074.089118960009	1608.728165265817	1717.6820411036938	5.2649650909923316E-5	-8124.811202129642	0.0	-2078.004205298247
94824000	-10394.80549157608	-2272.8912247336557	-8121.914266842426	2710.2129171251454	18684.297045937034	1509.1777232398747	2994.571824283872	1107.57849265504	2064.937274613889	191.69104209035993	735.893291052304	2024.6392178630765	3526.957251906578	1638.2847271700075	1453.4025793194833	5.2649650909923316E-5	-8121.914266842426	0.0	-2074.7072631270885
94836000	-10378.977323488132	-2266.5522286373744	-8112.425094850757	2551.3786179735525	18258.61234541136	1505.6425330005711	1288.0522888876635	2909.5350138900426	1459.4130717023543	489.25435707394325	1348.245647858986	3433.528038332184	588.3586449802101	1480.0688332066388	1178.1116648149768	5.2649650909923316E-5	-8112.425094850757	0.0	-2070.146089398899
94848000	-10405.210163396921	-2287.2498096568584	-8117.960353740063	2897.45802703763	19292.82106546241	1684.8474579449846	2257.202872697168	2250.371446198174	1879.1550430890059	400.04611459893545	1348.834216883081	4472.191268164931	1248.4076027144545	1926.084914906871	1167.1191894326655	5.2649650909923316E-5	-8117.960353740063	0.0	-2086.6805484984516
94860000	-10374.755702868202	-2265.9929172931843	-8108.762785575018	2570.8332042631523	18163.401707085515	2145.916256481652	1609.4943455403804	1493.4382527064472	1858.3434380102883	377.4786983738263	1145.7330329216754	3245.5219002250974	1081.3688833167546	1538.2295761789387	2155.0029227227324	5.2649650909923316E-5	-8108.762785575018	0.0	-2068.16251965099
94872000	-10374.872700577813	-2265.3447336656213	-8109.527966912191	2722.9778141162888	19288.820342708583	1516.996234544092	1390.6747640429892	1515.1257076536206	2142.5814379326516	282.4712524870573	1284.232930074928	4121.496297303529	869.4723941195527	1933.0487731773997	1338.9967578578548	5.2649650909923316E-5	-8109.527966912191	0.0	-2066.8730305391346
94884000	-10366.091232937833	-2260.877896205891	-8105.213336731943	2685.0579244991054	19402.3048393737	3650.196465743532	1367.655155383177	1877.1896333371017	2747.99174676944	189.55220356402288	674.8047532787552	4472.482483659897	611.3498706262334	2056.5437167779974	1817.7272672455258	5.2649650909923316E-5	-8105.213336731943	0.0	-2057.3617421434074
94896000	-10381.480531992429	-2264.481120870642	-8116.9994111217875	2542.2274030246467	18313.69759657208	3207.531325648661	672.5503338751271	1109.5405018970043	1378.7109007291938	345.60271177774445	2239.9805578373757	2569.040466209278	846.9793104481465	2209.6469624287456	764.9854278538803	5.2649650909923316E-5	-8116.9994111217875	0.0	-2067.058047621102
94908000	-10407.59399416771	-2290.013809872146	-8117.580184295563	2669.8667059095915	18881.4007688024	3598.6454611542244	1464.5221534834927	1403.8908438647454	865.7213711429832	696.0391430297236	1544.2345817697092	5710.355848018597	1111.5916497921808	1596.1481442969623	1192.2081938797778	5.2649650909923316E-5	-8117.580184295563	0.0	-2090.786598374615
94920000	-10419.001224942826	-2309.1853817332235	-8109.8158432096025	2779.988988139511	19531.990359314423	1753.361569185866	2414.189697612044	1415.3662099073576	450.1357723430855	1762.140239432011	1956.2306910452596	4890.0878027338085	1500.4812634121047	2178.792649844296	1503.6397461780114	5.2649650909923316E-5	-8109.8158432096025	0.0	-2107.3140247342994
94932000	-10433.487457797379	-2307.0289536461737	-8126.4585041512055	3024.8137007688606	20256.5228603031	2619.933027521551	2378.33742845808	1877.084645089208	390.8934335320838	1836.311107856766	1133.22074520391	2757.9724600510817	2814.5782740769896	1904.3287188340391	1723.1644839943033	5.2649650909923316E-5	-8126.4585041512055	0.0	-2104.6916732876102
94944000	-10416.882735812693	-2282.7410360046397	-8134.141699808053	2750.581836928639	19078.01931520786	2810.126040401518	2570.603172793056	714.98253057993	634.099628854784	1522.5058028638211	1249.73257333646	2326.0009016633894	2980.540339377386	2013.5032518184107	1336.4630034858533	5.2649650909923316E-5	-8134.141699808053	0.0	-2084.374704925876
94956000	-10398.153598145818	-2273.761383960947	-8124.392214184872	2660.8527370657193	19629.42217011994	3078.547127739339	1847.8888561019437	312.2132245471212	785.6878732233537	1350.1327760020583	1763.29597679247	2411.8059154616785	2047.9190223413766	2158.3874706594142	1206.9474931345815	5.2649650909923316E-5	-8124.392214184872	0.0	-2077.2657658852913
94968000	-10430.631330046823	-2299.1298170204404	-8131.501513026382	2934.4533331851426	19886.420599522593	4307.347728072932	2177.6485182545343	535.0945854977698	1534.504214691025	1328.5003804169328	1182.5964318752383	2123.985402808862	1812.9212875365452	2032.0876965268985	1797.3812471573185	5.2649650909923316E-5	-8131.501513026382	0.0	-2099.4532543681667
94980000	-10410.56497397742	-2292.6866291876245	-8117.878344789796	2773.236737032986	19641.333122173874	3488.205945320738	555.3328132118771	707.6477681730727	1264.6181531234568	1389.1019107933907	1153.6739351568324	1621.6888908991773	1873.180722406687	2234.934246435985	1561.9215824505454	5.2649650909923316E-5	-8117.878344789796	0.0	-2097.820210389928
94992000	-10385.372405172211	-2262.3594341006387	-8123.012971071573	2611.386243265973	18536.20663390138	4524.145935822049	606.2646236426402	952.5617868825984	631.7419649608684	943.0394581671623	1326.4091632971015	1885.762978047519	3277.648040972411	1347.0312417271075	1178.9554368999407	5.2649650909923316E-5	-8123.012971071573	0.0	-2067.7164541701914
95004000	-10421.911092590899	-2293.366437921147	-8128.544654669752	2610.352673850459	19013.8176195611	7097.862200724375	549.2910090119979	375.02215715016035	1430.7483672907515	2205.3129315427304	2288.1748716197094	3914.234909536522	1895.539862474149	1944.4158242630915	1151.9142525185018	5.2649650909923316E-5	-8128.544654669752	0.0	-2091.6047468049737
95016000	-10402.194950906824	-2259.6481180573123	-8142.546832849512	2744.156534470273	19066.234321603162	5110.0537633982985	529.1021499699935	367.2722627244092	669.7195750562541	1200.6948783937628	2767.6377435700956	3933.2419859060515	1275.5017583358829	1976.6590312221035	2326.919197216211	5.2649650909923316E-5	-8142.546832849512	0.0	-2061.727211249617
95028000	-10373.86315171525	-2247.5164949640816	-8126.346656751168	2761.2186379105424	19269.954705766802	4332.826806824605	861.9901535433092	390.1523818824333	295.59051157257625	2488.7487668982853	604.7820360410992	2451.777669887401	1681.3303720489264	1840.7824455759146	1366.5230117615856	5.2649650909923316E-5	-8126.346656751168	0.0	-2048.7371107317686
95040000	-10396.568420827249	-2265.9510852147587	-8130.61733561249	2538.31128056542	19134.6953949321	4165.832831728149	767.5380161498092	636.8402371530577	344.94401576303454	1336.4182530635962	732.247057875652	2622.0069756457024	2586.71395521854	2863.8300121314933	1343.4845175869912	5.2649650909923316E-5	-8130.61733561249	0.0	-2069.3511371163286
95052000	-10390.848828150472	-2250.2453109809194	-8140.603517169553	3013.0648310994734	19777.21325197755	5229.755497036132	468.53766514056144	786.5686312607521	394.9414685106992	1091.238282421985	1604.2724259131783	3134.3654881716534	1690.3310411516616	1724.0279928076416	1216.2319134637942	5.2649650909923316E-5	-8140.603517169553	0.0	-2055.1929863899363
95064000	-10396.185580244424	-2265.297773956011	-8130.887806288413	2533.2630895437005	18122.39524486306	4611.840671445353	537.4477702459726	1019.1114739700213	417.65548621808273	1153.8969221852146	1404.4987515328826	2313.8894556919063	1788.1719649639413	1701.6399453550314	1484.6490780132651	5.2649650909923316E-5	-8130.887806288413	0.0	-2070.2276650444087
95076000	-10417.042008021792	-2290.710529757177	-8126.331478264615	2789.888044954284	20210.31730109312	4060.782244698758	1004.1305591051587	1385.0021766364284	381.69872554853947	1096.988500954668	1055.1342485214416	4480.542744135519	1624.2576878077662	2435.147698602308	2061.5488973268725	5.2649650909923316E-5	-8126.331478264615	0.0	-2090.034691689142
95088000	-10414.086045099	-2277.665176943085	-8136.420868155916	2712.1612011172356	18821.31467039294	5245.557795238922	1862.2551730965502	940.9562458717493	469.60075776734675	627.14371124491	2703.1888247553857	2929.968065909748	1940.1383994065086	2642.8464890053556	1855.9501131527268	5.2649650909923316E-5	-8136.420868155916	0.0	-2076.513906247968
95100000	-10402.892370624682	-2281.5865189537417	-8121.30585167094	2762.9781538910634	20666.787971536378	3764.0524257993065	1649.6731314969522	511.13295224841346	278.138598501608	661.2223722555052	2227.6580505201528	2673.23535763507	1978.6596865379408	1902.8008138387747	1572.1091859376415	5.2649650909923316E-5	-8121.30585167094	0.0	-2086.256605705787
95112000	-10393.42696912462	-2263.462797742503	-8129.9641713821175	2458.3552229677134	19936.033867849674	6354.056385776887	987.9803556978623	599.0448647848795	414.0669353084521	514.147076349209	1769.7124316242814	2084.3379787497756	2208.802552974005	2116.78010282725	1861.0947130275133	5.2649650909923316E-5	-8129.9641713821175	0.0	-2067.7801984559264
95124000	-10375.123532454289	-2251.1779220292974	-8123.945610424991	2819.3276691754245	19712.4075096821	2072.9423274079068	4172.572940757202	754.422415145126	235.92923821946098	412.628104814418	1055.578112490841	2446.5787931648324	2713.977811260918	1932.6192894888604	1372.040400385821	5.2649650909923316E-5	-8123.945610424991	0.0	-2056.735048283727
95136000	-10407.336910073667	-2252.429682455964	-8154.907227617704	3000.2138474221965	19808.34107468389	1487.5996676183668	4325.346998947233	698.5196883583274	456.20582148226873	637.0028442538014	1895.2001390326598	1760.0150521393036	2813.881902960201	2369.347902651506	1558.0592970310283	5.2649650909923316E-5	-8154.907227617704	0.0	-2054.7784011422837
95148000	-10402.18166053629	-2281.247794421561	-8120.9338661147285	2619.6263242725754	19665.75205922126	4103.196885400951	2809.7847961669754	644.1563338341707	478.2872591075728	574.6975565812604	2374.5314331878494	1623.956199504628	4493.006744677612	1778.6738878395001	1631.4296254102637	5.2649650909923316E-5	-8120.9338661147285	0.0	-2080.9438196344636
95160000	-10411.311584357103	-2291.3631629659744	-8119.948421391129	2740.9227296991226	20276.547095300404	1817.2568255345573	3204.4712993707753	311.8390557415263	659.2211014265429	1257.6295989357102	1979.2272612101171	1196.4135624913474	2187.6739540367776	1615.9580869784666	1047.811853515147	5.2649650909923316E-5	-8119.948421391129	0.0	-2096.996784940219
