state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
71028000	-10227.149251107685	-2166.23542557267	-8060.913825535015	3237.847901049693	23967.58079201294	4582.930016642857	202.82485451408627	86.19902421672262	177.87807899309846	501.3421200203299	2348.2631298895467	3335.917418852148	2349.055541287377	2972.490269907472	1810.3691907740779	4.601840736294518E-5	-8060.913825535015	0.0	-1975.407565699908
71040000	-10198.488615415672	-2140.3834859904437	-8058.105129425228	3457.628782442729	22447.8224465856	3504.91277650432	184.7820839486352	77.56013874352118	183.87388186941328	596.232075519536	2993.175111152435	2384.0138792911744	2693.185429595184	1354.3415859894576	1757.0128898202506	4.601840736294518E-5	-8058.105129425228	0.0	-1951.5497502390642
71052000	-10181.99287456209	-2116.6838731753537	-8065.309001386736	3030.703225870427	21457.692884857093	4630.1812460441815	83.39508781839388	60.82357532308105	154.6212999081299	860.8379765375678	2207.2523230508873	4553.230984798677	1148.2889568554797	1416.384936061913	2597.4957653632346	4.601840736294518E-5	-8065.309001386736	0.0	-1927.3491661594887
71064000	-10185.558171889363	-2116.8666212463145	-8068.691550643048	3361.182930939819	23456.224439681544	4860.071842199427	191.96678847938284	66.94111800269594	215.1873308976437	370.9236431661472	1064.8446753498981	5231.847893238872	1122.360686120439	1633.8353554799135	2616.905757737391	4.601840736294518E-5	-8068.691550643048	0.0	-1928.0281447027864
71076000	-10157.403182112044	-2089.0300551645278	-8068.3731269475165	2873.6787642653926	20899.956688940896	4612.494089099048	97.77437110822001	34.20943426671777	147.9335341747183	411.9670251837867	2127.9160435849867	3563.677601735851	2024.0719382961558	1650.2359517787677	1899.4155964169402	4.601840736294518E-5	-8068.3731269475165	0.0	-1901.856436478838
71088000	-10213.32352900919	-2137.6588845411725	-8075.664644468018	3160.907093226733	22933.191248009887	4785.641041620533	111.1239919809368	46.29258082043291	203.74463185732347	526.3570163317492	2947.56689099306	3982.8456578779233	1918.7452915710073	1957.7162190713016	1515.1354567830379	4.601840736294518E-5	-8075.664644468018	0.0	-1947.213726257507
71100000	-10199.335110849834	-2133.665602856459	-8065.669507993374	3286.54787411544	23334.744419155595	4642.8133670408015	141.84912377833436	62.93366599261993	274.9592934276602	294.53875324647504	2814.285211872433	4788.741433177939	1840.5450795038084	1830.7347249544023	1632.7191195557286	4.601840736294518E-5	-8065.669507993374	0.0	-1939.77046156243
71112000	-10199.976196598916	-2129.987051467959	-8069.989145130958	2908.711657653101	21316.704441048	3960.711898402041	178.56611582429824	57.934767521967835	167.2193287220074	307.96505581653065	3044.7141810254725	4691.442458342056	2578.7011656212017	2546.752640652627	2047.9020995330613	4.601840736294518E-5	-8069.989145130958	0.0	-1935.8042082376494
71124000	-10235.01157413745	-2158.65539123103	-8076.356182906419	2962.8769038851406	22397.218670123824	3228.7288039985933	124.33606750621168	79.32380140239978	206.82053389388705	854.5498834035515	3664.381695556835	4531.090161597918	3130.7434309511755	1262.1366517338058	2003.970355266253	4.601840736294518E-5	-8076.356182906419	0.0	-1966.5302748514628
71136000	-10212.708468431883	-2150.489924284912	-8062.218544146971	3235.0974720972067	22828.030985547015	3720.8938323002176	138.75918314131923	90.29849236666044	202.90803350348517	842.1110468078793	2341.544223318604	3497.6738180990956	2224.5784288300024	2273.031317931989	1943.6946758219817	4.601840736294518E-5	-8062.218544146971	0.0	-1960.3660775159724
71148000	-10226.062930595966	-2166.9257011250766	-8059.137229470891	3082.0238591779193	22180.441668836967	3895.53305840968	120.54556110163425	104.35314250226662	207.77602134957343	639.8740355167296	2155.713718906793	2817.897930242281	2514.5839229913017	2190.3396968832744	2454.9813492560197	4.601840736294518E-5	-8059.137229470891	0.0	-1977.7740698038272
71160000	-10227.260335742254	-2157.076326755694	-8070.18400898656	3048.534972846266	22740.09481402621	4515.623961943996	67.37193250684079	127.33250149990722	180.3844696757317	606.2526824335681	1754.5651174090951	2815.3105125526995	2766.753234779656	2797.396031354654	1991.4017503393272	4.601840736294518E-5	-8070.18400898656	0.0	-1968.3491722252834
71172000	-10239.396881479059	-2169.40965895736	-8069.987222521699	2927.5929645903648	22094.57924263916	5345.652579769766	88.33397523268411	105.42708307749768	261.00570732971187	1111.9292266787675	2491.4466416226	3148.658792046257	3507.9961776180558	1455.3820176501793	2366.0661190321603	4.601840736294518E-5	-8069.987222521699	0.0	-1976.4758141108807
71184000	-10226.991984093114	-2156.5532610201053	-8070.438723073008	3032.8627719587375	22325.019961446265	4587.361130461221	88.68570483991908	137.70913611647507	304.6338723025765	793.3781737450751	3590.913114270717	1169.1200573654735	3235.0568789175654	3208.9172689898783	2316.1443955672007	4.601840736294518E-5	-8070.438723073008	0.0	-1962.685840219756
71196000	-10212.514988741535	-2150.8038475614735	-8061.711141180062	2874.107392163093	21532.06681471062	4284.729239291472	77.14538612214301	79.47159577818388	317.38947137853194	1164.6382812907593	2923.6860958222414	1741.3227820062004	2839.5871431933915	1250.3753792114787	2840.4381680317	4.601840736294518E-5	-8061.711141180062	0.0	-1959.177440249479
71208000	-10220.404237231955	-2145.5358567564067	-8074.868380475547	2707.171544004079	21260.46825149651	5148.667344049594	81.41002426070759	50.75580414039853	222.75740052663537	914.5227636527263	4117.749487403043	2157.451399244904	2792.9384030859455	2325.47551594323	2526.0127431485557	4.601840736294518E-5	-8074.868380475547	0.0	-1951.6562819344808
71220000	-10186.624576624734	-2126.5702781922623	-8060.054298432471	2812.354011290621	20916.843256634864	4284.884591572787	44.20380636687722	95.28884541526756	238.50916433704325	916.4956322673626	2254.174314000304	2096.1638212344587	3241.152231462889	1550.188176340848	1410.2645420338022	4.601840736294518E-5	-8060.054298432471	0.0	-1938.7291228395538
71232000	-10210.274359413987	-2145.0753334204483	-8065.199025993539	2918.980971583226	21732.385800596407	5183.170543851694	47.67112734166123	94.5926398597573	594.6626901447531	803.2704601596386	1747.8469194528743	2520.131083775694	3503.282752785217	1832.9986553862373	1123.5991976197797	4.601840736294518E-5	-8065.199025993539	0.0	-1953.5168500407121
71244000	-10203.16283076756	-2139.52251066775	-8063.640320099809	3160.0525461913808	22602.55232427881	4577.4526464610735	26.689681722112542	73.61743668614693	385.05403409546796	1188.7335309548982	1665.1407419920633	3836.5043249890928	2715.5360838625975	1536.7287924644686	1551.626788140279	4.601840736294518E-5	-8063.640320099809	0.0	-1948.724215760024
71256000	-10192.773437190957	-2125.5655117554343	-8067.207925435524	2957.685034373185	21549.86261661207	5215.407017094179	21.905871439266463	127.06744559565932	249.736248473497	810.2487762544785	2673.0640359570625	2909.8249391261866	3191.602717939128	2237.829224777024	2018.846206791096	4.601840736294518E-5	-8067.207925435524	0.0	-1932.21530347344
71268000	-10199.238224041175	-2122.8297992645685	-8076.408424776606	3071.7162850620816	22816.99299196464	4206.203216644209	55.835869743919794	118.08847280974516	171.98546730461425	705.8465808342725	2101.1144340857923	3058.3100870454728	1429.425661767083	1678.1886719050808	2621.3769782339623	4.601840736294518E-5	-8076.408424776606	0.0	-1935.0986760192106
71280000	-10148.317593955986	-2088.194157085427	-8060.123436870559	3280.0868184123633	22610.71186821107	8453.362923290866	24.774403287557824	42.65216903107216	151.68135473261526	514.0306231703028	2407.5853273494527	4045.0447290411216	2432.258514973741	1817.3042747890152	1906.441241210435	4.601840736294518E-5	-8060.123436870559	0.0	-1898.9745959122695
71292000	-10188.489623535157	-2104.456651384726	-8084.032972150431	3029.036878958621	22810.427361010516	4122.419834366978	33.34383472000136	99.43434079782736	192.7656630201044	789.1636716815848	2250.7051855967766	2294.773832458344	1685.803706503456	1429.0905839510917	2116.029183412649	4.601840736294518E-5	-8084.032972150431	0.0	-1918.0284676104122
71304000	-10159.137202061875	-2098.3241299850856	-8060.8130720767895	2896.250452572117	21644.500126696257	4487.229235457658	33.04597302853996	87.55926261422088	181.43269888377125	720.3151612594966	1406.6056770619937	4543.680891445844	2705.319337505448	1849.038562741002	1807.1665203924083	4.601840736294518E-5	-8060.8130720767895	0.0	-1909.962193347235
71316000	-10160.48703795011	-2076.4644840168494	-8084.0225539332605	3375.065952160857	22964.25292682583	5148.836556627213	46.27882613742679	64.90246930157674	113.73578781795837	683.5651507799339	1085.0841818952297	4296.023364321424	2262.726172214541	1983.7754784212896	2504.1933479008785	4.601840736294518E-5	-8084.0225539332605	0.0	-1888.0677470295616
71328000	-10161.922011167182	-2075.4725667468265	-8086.4494444203565	2956.431445796196	21682.82139092428	2881.21187179627	29.00065576700284	54.102114096985666	115.71358415251537	507.8508859993071	1170.5534035962862	3645.290883073507	1981.9711993178237	2341.663586275075	3579.414698227632	4.601840736294518E-5	-8086.4494444203565	0.0	-1891.1604671213186
71340000	-10139.819532955591	-2066.8773451697507	-8072.94218778584	2912.4475242800645	21372.8536125355	4201.816027810465	36.60594871871157	49.0919191976215	163.19809688850845	346.32472800753084	2153.9471110662685	2711.9769048809644	1422.8005749641998	3311.503219931547	1796.5667388468773	4.601840736294518E-5	-8072.94218778584	0.0	-1880.6849208002775
71352000	-10150.569276334161	-2078.9065230419487	-8071.662753292213	3146.0196537559714	22026.58020896654	3652.9886747101964	50.616307396736595	33.39499229474049	166.77692295211185	466.80896141664675	2354.632834200806	1917.3933046829231	2829.554354293164	1775.4736357365548	1829.9470518906935	4.601840736294518E-5	-8071.662753292213	0.0	-1893.2542255415585
71364000	-10145.180160754164	-2075.16689094724	-8070.013269806924	2940.595427305264	21242.588054880875	4458.574828251051	48.41874926250163	43.999647713549464	131.44997725521057	483.650873039317	2101.589372692558	2577.2493952320674	2665.0778242751862	2437.237046895905	2390.6857937752648	4.601840736294518E-5	-8070.013269806924	0.0	-1888.6535369024389
71376000	-10125.341841450056	-2065.0924843860253	-8060.24935706403	3000.908459114945	22216.77337331298	3299.6322027124024	38.74380244147342	36.69214596341723	160.79396544338428	416.04356445773647	1137.2888700832796	3701.0981406682854	1631.3385972133212	1540.3077474593938	1838.1565039155605	4.601840736294518E-5	-8060.24935706403	0.0	-1883.3704470743369
71388000	-10102.396257823473	-2024.3052587249342	-8078.090999098538	2895.6898188337	21015.02374968496	4805.925189090467	47.47072668926687	23.19702518983329	90.67059133316917	212.9772381025192	1430.396619202663	3463.586184595311	1596.7461289522762	1791.5275587887832	1961.1739533959685	4.601840736294518E-5	-8078.090999098538	0.0	-1841.8289735074932
71400000	-10135.12278683595	-2058.1478715700314	-8076.974915265918	3018.1744134664405	22204.43558613157	3888.48961715248	51.905794287126064	48.2932905931581	123.66084161621251	260.0920296777159	1633.8754061268983	3940.7019403069353	1282.194685839632	3089.0422468612346	1078.3627862134774	4.601840736294518E-5	-8076.974915265918	0.0	-1874.0009794944547
71412000	-10106.484932528108	-2044.79255359174	-8061.692378936368	3270.1208156374687	22305.33736081717	4325.792650187909	65.89540793045168	55.31437519213735	107.75178165444045	244.12989951999768	1208.3172850795736	3239.3715791716586	1526.5139419122336	2427.083011020473	1880.4627918139402	4.601840736294518E-5	-8061.692378936368	0.0	-1862.340597354009
71424000	-10114.117613001148	-2036.0839035939089	-8078.033709407239	2937.0315693334783	21902.325727404776	4583.935390685935	53.13069439351528	33.37563955997208	111.62517671299423	190.14646990301247	1051.266820646568	4185.1096876037145	2104.461322575017	2210.7917723213573	1751.858959856095	4.601840736294518E-5	-8078.033709407239	0.0	-1852.7757927135315
71436000	-10122.296726115337	-2049.567078378835	-8072.729647736503	2968.965525254549	22558.393177167276	4763.386378698112	43.91733901553364	44.22888071618912	93.5944973604815	259.0414077721682	792.8317789289755	3928.1647286509033	1298.6575380700328	2584.721284180846	2030.5893693280068	4.601840736294518E-5	-8072.729647736503	0.0	-1867.5524447779321
71448000	-10123.631578825825	-2051.797922388921	-8071.833656436904	3112.1409018513878	21618.038137233212	3971.6345098898014	60.43897837416808	64.87318479280255	94.90586109189466	218.7341885151867	1173.0840737049477	3661.606709924589	1434.123536008278	2016.0903787322081	2379.935843285218	4.601840736294518E-5	-8071.833656436904	0.0	-1869.276288466404
71460000	-10112.679755039162	-2049.7462948017237	-8062.933460237438	3150.2579947667064	21397.886062267477	4150.135872966652	31.422253217141343	40.987615261931765	80.60261299086244	341.4723642680367	1223.9500650281768	4801.919375684811	2318.4634488621195	1802.3200530579527	2025.8353304746392	4.601840736294518E-5	-8062.933460237438	0.0	-1866.3433675030155
71472000	-10141.430850257644	-2067.4408134982036	-8073.99003675944	3437.152528595533	23281.576742653935	5133.4514432667065	76.88125417579136	29.609088079075722	76.95297631620639	367.64061724899926	1544.8733744732915	3510.140924999819	1111.4489850039622	2379.7121030774424	2418.001913336873	4.601840736294518E-5	-8073.99003675944	0.0	-1882.6937141376552
71484000	-10156.27978682749	-2082.67186886758	-8073.607917959909	2712.661019268755	21592.30306500973	3554.3801677461533	49.75650372238831	59.865533665492286	73.48022944536062	345.26022543663544	1860.3888421058678	4480.8169801759805	1088.9193965372	3021.4416911483145	2011.348516031992	4.601840736294518E-5	-8073.607917959909	0.0	-1896.6385116959664
71496000	-10156.224481934565	-2083.675623547533	-8072.548858387032	3006.4906653851626	22391.725674698435	5357.95215939595	49.90817311167513	76.79354607284228	82.7858018000596	374.178984208035	2077.6766800957835	5991.423294766759	667.9193012118026	2605.9111527104205	1369.1179304763737	4.601840736294518E-5	-8072.548858387032	0.0	-1894.7734225702973
71508000	-10177.98356219731	-2105.5094960860415	-8072.474066111269	2835.260360418596	21013.487111644386	3382.381740925689	68.71388857144458	65.00080072581392	70.7919480152393	643.3446481525843	2368.5771620639553	5305.0480161051955	2413.929489024176	2650.312773179599	1913.913481628414	4.601840736294518E-5	-8072.474066111269	0.0	-1914.0355721435305
71520000	-10188.019498205962	-2120.5278962420693	-8067.491601963893	3304.1667696259415	23302.775622692454	5369.388095633616	99.2471694649278	68.25607515106226	121.60462074009409	816.0590161369497	2217.9897166810388	2787.7683494511207	2157.3017975008374	2331.3073611327673	2109.267537205314	4.601840736294518E-5	-8067.491601963893	0.0	-1930.314015811083
71532000	-10190.178053503449	-2108.7961736601005	-8081.3818798433485	3017.5880830132464	22255.53588515356	7730.200548513606	41.9370418686643	76.82243733980476	191.14881766743585	995.4848839260791	2084.677347572922	3534.335908857124	759.6314278936949	3129.5732634100636	1495.2528239596888	4.601840736294518E-5	-8081.3818798433485	0.0	-1917.1215477341552
71544000	-10178.820499253092	-2111.3600846918093	-8067.460414561282	3095.7517843253063	22429.814249544415	5995.029643875	74.77982886237662	44.31374806392807	186.94295755015983	1032.2359753158469	1387.9319896113366	3664.240407550799	1165.3978839638417	2231.1732579869135	1895.1660600782443	4.601840736294518E-5	-8067.460414561282	0.0	-1921.5826233743162
71556000	-10182.14104382625	-2113.064771000381	-8069.07627282587	3322.00472712734	22918.945023538818	4603.140291233178	51.3700529193865	54.705340744646605	149.8391571912276	851.1534437357599	1908.1521888161296	3027.8720728491608	1615.1855466341135	1423.5842908804418	2069.9690711178923	4.601840736294518E-5	-8069.07627282587	0.0	-1926.6701599320713
71568000	-10182.646534472597	-2100.9701660256687	-8081.676368446928	3161.1150169490074	22730.71753465324	5864.669189497923	77.38581474980379	57.133787266612984	192.8984777397925	613.6923202283207	1171.3818545956442	4082.218750963729	2127.9077162846024	2465.218888328871	2478.7258233163548	4.601840736294518E-5	-8081.676368446928	0.0	-1911.8471558279532
71580000	-10155.681320124957	-2091.0703878094905	-8064.610932315467	3068.3358158898404	21522.576959142614	3917.98101287385	47.17349528346457	36.13711001272817	190.531319646912	719.0845634808308	839.1933224431979	4027.484343028172	1675.8229082701505	2083.7541763704	2231.423083460601	4.601840736294518E-5	-8064.610932315467	0.0	-1904.0362112477596
71592000	-10165.279458027004	-2094.0178131698467	-8071.261644857157	3193.0563684151675	22787.161765719095	4336.533560671542	52.37862457081075	88.40867184275129	169.5179062669948	291.44118970776964	1036.6443468684538	4003.5984037468907	1124.6920776433362	3130.0179157658313	2327.6703605547395	4.601840736294518E-5	-8071.261644857157	0.0	-1908.1621893946324
71604000	-10189.685843823827	-2107.35671603602	-8082.329127787806	3036.3228996641574	22565.691993953635	4678.600478711729	65.28768168390751	51.987259790628954	175.735850208256	338.6033776209084	1086.159786607526	5854.4356722962	2570.3393102033333	2056.714821857899	2362.604492407833	4.601840736294518E-5	-8082.329127787806	0.0	-1918.8722260802062
71616000	-10171.863578546412	-2100.3713139900956	-8071.4922645563165	2934.2370829398205	22033.908033183438	5712.079436104184	62.14662626820474	54.13110461434882	236.527369708277	355.74531048089534	2138.0576026495673	4856.758829566725	1694.8582419903341	2420.926208225488	1563.1163557201837	4.601840736294518E-5	-8071.4922645563165	0.0	-1910.0798109535358
71628000	-10173.700515404224	-2105.940311029689	-8067.760204374535	3410.8113943781123	23545.35497754631	3787.96177188374	62.2341196320889	78.15832971515049	207.60317775082981	270.6743310820252	2288.2307906719975	2797.123692332672	3080.015668183434	2243.2912598441235	2460.779296673207	4.601840736294518E-5	-8067.760204374535	0.0	-1916.0943529395913
71640000	-10157.215687282418	-2082.5934005546073	-8074.622286727811	3095.895532369171	21934.112707391167	3306.729503074028	31.294760127319556	70.33890799429633	192.11951242293313	344.27115363144736	1973.8793192414407	3175.733174129781	1834.5377689321044	1579.9838088184408	1871.3099462304049	4.601840736294518E-5	-8074.622286727811	0.0	-1898.3121359299498
71652000	-10197.950411169135	-2115.755965654025	-8082.194445515109	2885.4326974313917	21571.17453128184	4742.0073482819	29.60457353695539	114.05260935619874	291.8529759428443	542.3666751465157	2537.4068018726443	2412.5285349386445	1475.8180158594039	2809.3895187800654	1877.0373968308293	4.601840736294518E-5	-8082.194445515109	0.0	-1925.9912910071153
71664000	-10186.985666542336	-2097.4996880169265	-8089.48597852541	3287.784950672465	22874.209388324554	5408.652186330563	35.10868662647583	100.11437019207602	224.21203273491807	745.418751197804	802.0386853781736	4445.299709164197	1623.1843006231172	3321.8642438847614	1818.8486115739372	4.601840736294518E-5	-8089.48597852541	0.0	-1906.8220703966915
71676000	-10187.211516243056	-2122.070526501864	-8065.140989741192	3133.861157419803	21944.53656757268	3346.8288388100023	28.399590140208296	89.77836029466319	221.9792170108951	673.6197055779477	2024.1142675878793	2910.838070949049	2383.3705861268436	1448.5854493333934	2639.584302794596	4.601840736294518E-5	-8065.140989741192	0.0	-1935.056700018994
71688000	-10221.217946546847	-2137.568476281984	-8083.649470264863	3105.2289527759353	23140.667284346986	4448.488629297132	74.9122546729567	99.46205705209802	249.43317397860247	441.59328670566975	1814.6912876515626	4897.304008295059	1897.9092443413379	1820.020200697943	2133.271223932829	4.601840736294518E-5	-8083.649470264863	0.0	-1948.5856642420813
71700000	-10246.966161110271	-2157.8998453429367	-8089.066315767335	3039.4886822937833	23102.715220120448	5080.593118688387	41.317808443549744	127.9043918195304	274.3965760836853	590.6282281861802	1750.379317697643	4253.071903535398	2309.6046364247454	2085.82529571033	1492.3633725885763	4.601840736294518E-5	-8089.066315767335	0.0	-1968.4306402628085
71712000	-10208.876878288173	-2156.5389512371835	-8052.3379270509895	3066.1553805248823	22618.818880207342	4469.58753326837	54.40888224165308	111.55297802850127	391.0567374829228	1106.7055003548023	1611.0982416562429	3336.544243810998	2763.471301234135	1984.738139424602	2061.1404628855307	4.601840736294518E-5	-8052.3379270509895	0.0	-1965.3282516098345
71724000	-10208.406008131271	-2153.80700199119	-8054.599006140082	3009.4346605182673	21689.6073638674	4984.526640846709	52.42854585326711	139.10901476807211	385.43185496627353	696.8266116033502	1832.3100180958222	4520.707508975308	1893.0641689568968	2396.3913010524857	1949.4863969793148	4.601840736294518E-5	-8054.599006140082	0.0	-1962.0873044998439
71736000	-10204.280636077867	-2142.1562096942266	-8062.12442638364	2999.07986933141	22176.0027306297	5530.461689569586	55.48459388530504	148.16810935731237	302.4807732185805	517.3664298240839	2187.943611154735	4701.8108236955595	2000.9335787862144	2374.7887738781515	1946.8246106424454	4.601840736294518E-5	-8062.12442638364	0.0	-1950.0275166213605
71748000	-10172.767938162353	-2104.450689440771	-8068.3172487215825	2814.9357374601786	20431.69457686703	4347.208979185945	58.18873642630524	62.125704168929566	299.6924063831	872.7429926553584	737.0536611604507	2747.521269851443	1613.5380562719522	2114.274964424849	1746.4486923561715	4.601840736294518E-5	-8068.3172487215825	0.0	-1917.934717672063
71760000	-10218.806541326721	-2161.616024522181	-8057.190516804541	2981.6495322853975	21786.874365860785	5789.146405067555	91.14567930970516	103.74841247261504	369.34798458421227	1061.960932683568	1892.0819492300125	3413.8847779783005	2480.11908608763	1464.852595333731	1596.0068306339942	4.601840736294518E-5	-8057.190516804541	0.0	-1970.5922948658545
71772000	-10268.022589427404	-2203.7336695428	-8064.288919884604	2933.512900911391	21291.34471455857	2794.960561257773	114.522842168151	229.7198826983711	246.99500158053655	1311.7271572227053	1190.5396789173985	2704.4342528266593	2815.224806190182	1629.3608043933857	3331.071435508512	4.601840736294518E-5	-8064.288919884604	0.0	-2011.6991570347896
71784000	-10297.0443097793	-2221.909763051871	-8075.13454672743	3004.2851170789586	21864.344876303618	3818.983927743355	157.9048103192457	301.45984883651107	357.93074344810026	1649.3123181661408	1214.9163054581297	2834.3776796737825	3903.330415008987	2000.458971168445	1951.8504158044789	4.601840736294518E-5	-8075.13454672743	0.0	-2026.8651858503365
71796000	-10316.18708042795	-2233.078062397948	-8083.1090180300025	3204.9140442691396	23258.129797398196	5025.023387399855	204.01076186068903	441.9770142265281	320.78911356239684	920.3298931387013	2279.6500418068636	5102.274929964112	1681.1406608349714	2179.166659261652	1507.7950895465988	4.601840736294518E-5	-8083.1090180300025	0.0	-2037.3309296917114
71808000	-10324.553598222836	-2235.2390767615643	-8089.3145214612705	3162.9030757220753	21960.725521881053	5687.973888494427	268.29022616598076	337.3608426727428	201.67091891436664	646.7534707074848	1418.7771127000556	5800.736375387456	2059.5075670757506	2581.240993809336	1868.53368247444	4.601840736294518E-5	-8089.3145214612705	0.0	-2039.713647579139
71820000	-10270.857884773239	-2203.37746520875	-8067.480419564488	2987.6304523913373	22057.68295994129	3964.2405297018886	245.4709598322575	338.19328328940475	218.21435380474963	770.9372828832707	2214.7915356074086	5412.848348390297	1624.1420525517353	1791.7633069642973	2048.650790252078	4.601840736294518E-5	-8067.480419564488	0.0	-2009.397139429405
71832000	-10272.583297501495	-2202.46175921223	-8070.121538289264	3161.901488452131	22803.374879473584	4393.785745598438	258.5574709503461	328.9766736469816	552.9315581988325	454.48115209311567	2086.745442015526	5158.180269041302	1161.641872234364	2556.8573133981636	2409.4096728376894	4.601840736294518E-5	-8070.121538289264	0.0	-2006.3158986679075
71844000	-10250.911651666565	-2177.23917128755	-8073.672480379015	2841.8104704818625	21332.60616683243	4804.659663930418	170.7588080334119	284.0512997258093	391.2576770432577	357.1116351828504	730.2131421973004	3248.7255253383264	1276.735154462463	2711.032009926715	1883.6171086050329	4.601840736294518E-5	-8073.672480379015	0.0	-1987.7809189377426
71856000	-10235.269127190279	-2162.52677006969	-8072.742357120589	2871.4645743252836	22315.73829029379	5458.194885167414	168.82080727030262	107.84121806458361	353.5986844055609	389.94396042810774	920.865398753831	3121.6238709573076	1808.633254855548	1746.7478912551635	3242.5839975256968	4.601840736294518E-5	-8072.742357120589	0.0	-1973.3797503856829
71868000	-10216.520375731636	-2144.591920365858	-8071.928455365777	2919.243710764321	21177.814184650604	5837.65812917618	134.02375221027094	63.25631763490293	396.0570014382023	653.3986134720853	1344.7552895443687	3449.6579580724474	2126.960827025524	2054.176136466755	1224.475841190617	4.601840736294518E-5	-8071.928455365777	0.0	-1953.9105601324147
71880000	-10227.935535324606	-2162.5461073915494	-8065.389427933057	3034.8955694674623	22997.294263635697	4505.925496345112	120.69432563721624	144.84341442914854	703.7690970908291	444.2065107842462	947.731721324812	5466.200034485277	1913.4671782073165	2483.9306598428248	2177.739678572179	4.601840736294518E-5	-8065.389427933057	0.0	-1967.3811806284796
71892000	-10227.178116024103	-2163.036302605465	-8064.141813418638	3129.70862989865	22647.360353765533	4590.175799086579	95.15810100246924	81.17828166804387	349.7515874545579	746.7967163999984	1649.776060623725	3070.037773373196	3507.0579586987897	1732.243522322379	1820.7329334711462	4.601840736294518E-5	-8064.141813418638	0.0	-1972.9166003126654
71904000	-10200.198351612353	-2145.0580083888503	-8055.140343223503	2984.651618780483	21266.87025565668	3846.7014609346834	69.04030393815215	129.66087971994776	434.1513985761602	609.365151432507	1615.4814105961104	4620.498265710519	2141.87791301146	1679.163814411456	1517.1535189151946	4.601840736294518E-5	-8055.140343223503	0.0	-1955.557111266203
71916000	-10197.37655153826	-2125.1506029494412	-8072.225948588819	3194.2935667811053	22105.28170658782	4237.282552273029	70.67432727487764	142.5757275624971	257.23810611681773	516.0918422736994	1470.472560964331	4224.428082039504	755.6435288513162	1981.8480469086826	1422.900024716433	4.601840736294518E-5	-8072.225948588819	0.0	-1938.5870878903831
71928000	-10221.985752732393	-2163.39736842055	-8058.588384311843	3075.0839272377452	22562.74051389531	4215.9676434461735	76.16741125882784	160.12688607353184	407.26591862956457	1037.902489338758	2149.9557891712607	4575.579627620043	609.8371092509077	1799.988911710952	1488.2568136787204	4.601840736294518E-5	-8058.588384311843	0.0	-1972.955277030148
71940000	-10193.824499322074	-2123.904667994407	-8069.9198313276665	3149.803767246482	21771.06451146505	4528.168166221013	60.29910293912579	127.88912221607752	223.38786751478042	640.4968590950646	2215.8833526631756	3680.6054249858907	785.1082115125582	1938.608342886883	1902.2249503239393	4.601840736294518E-5	-8069.9198313276665	0.0	-1935.955451439749
71952000	-10229.314269550674	-2157.9793033850683	-8071.334966165606	2962.2526740781836	21748.78146709546	7589.652366421821	118.28461220871537	155.8473352713262	262.46172618399373	600.664145570782	2141.793830335324	3590.167320916277	1080.6866802677457	2328.056561324967	1868.0380759258828	4.601840736294518E-5	-8071.334966165606	0.0	-1966.657704118167
71964000	-10243.011489007728	-2157.632249555528	-8085.379239452199	3189.10023955002	22534.105742798718	8660.49022891921	165.90014776716487	136.0838388061322	228.3750738446514	521.6385861192136	1415.789409009136	4499.099511825036	1815.8400996607925	2386.077838104612	2248.7186732719433	4.601840736294518E-5	-8085.379239452199	0.0	-1965.3330792040813
71976000	-10217.239657049577	-2144.1348880075407	-8073.104769042036	3281.8421178119106	22391.817962892696	4858.582306013107	88.03559069664631	130.3348381043952	199.77985730820623	552.3974470676736	2204.77750769913	3484.4907638525533	1165.9888927916877	2654.114731064894	1541.4052957574643	4.601840736294518E-5	-8073.104769042036	0.0	-1955.341319484811
71988000	-10246.012723095591	-2179.0289536192154	-8066.9837694763755	2811.537425081741	22304.935599208296	5006.226681235478	174.16102442901925	133.5151425997742	292.7893264161902	1281.2445020991058	1900.2620006630834	5037.085180485644	1354.2322361734816	1963.4947586699677	3102.2725594037233	4.601840736294518E-5	-8066.9837694763755	0.0	-1984.1144059503256
72000000	-10263.057461221782	-2184.433178993547	-8078.624282228236	3192.6852230706563	22022.73639153952	3229.110139389702	197.82650685271878	104.66020947054477	169.23982611077793	796.9612217094087	2556.0168208439914	3151.4277891018937	1230.8646735061022	2089.068342994138	2043.4953272445823	4.601840736294518E-5	-8078.624282228236	0.0	-1995.2888710365614
72012000	-10210.565777215661	-2155.35606358471	-8055.209713630951	2892.482024857668	21035.63615087554	5200.624565854141	163.9448672003122	96.83083321052113	218.34298661074098	583.6438018754388	1562.830681909621	3104.8955505019067	2001.3945165120879	2181.8209573278064	2734.0214891865608	4.601840736294518E-5	-8055.209713630951	0.0	-1966.0447769858736
