state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28836000	-9561.804155848196	-2153.169313761141	-7408.634842087055	7528.241332304089	33108.75789816978	42.76089891088373	137.5709855532271	905.4877360871786	5239.7736055994965	460.32636618030614	1033.4553783505844	2269.3116133395533	2857.887330934314	2990.047159113464	2396.139885785562	3.339382940108893E-5	-7408.634842087055	0.0	-1958.3739661411337
28848000	-9556.194118647352	-2164.7497541518683	-7391.444364495484	6644.149013914736	31140.217772277323	82.99978937356481	167.946590664157	561.0099956634066	7311.819066939227	696.379431778248	671.0047927779104	1372.2342570502763	2523.0059238246827	2341.7321671886184	2863.6628686194344	3.339382940108893E-5	-7391.444364495484	0.0	-1967.3188872630515
28860000	-9591.870255627573	-2182.896413105011	-7408.973842522562	7072.437834709017	32554.001256909378	55.801877304453996	226.16468275495203	841.6104103082502	4267.09423982567	1917.333815591702	436.38001963406225	1535.6223738117583	3509.77957874215	1124.7829977330398	1998.6822001190055	3.339382940108893E-5	-7408.973842522562	0.0	-1990.322444599449
28872000	-9541.930055515684	-2154.2491412149675	-7387.680914300717	6796.068768355507	31112.788321123844	78.49822453914243	176.90781345570952	779.8347081180082	4317.089495262609	3628.480145387353	480.16466543405835	1218.1805251537378	2260.1083297417385	1499.4876966619731	2264.0372107591234	3.339382940108893E-5	-7387.680914300717	0.0	-1961.9372097991638
28884000	-9569.52937496959	-2182.745806822374	-7386.783568147216	7214.562275923336	32592.186315091196	75.53031774328068	152.69567911260992	931.8025947125739	1813.0631789095792	3545.74949748334	875.0528185156198	1561.7370664820842	3240.2391534934604	1590.6770723493228	2629.352021735698	3.339382940108893E-5	-7386.783568147216	0.0	-1990.835689388954
28896000	-9597.286452665847	-2192.2511341129657	-7405.035318552881	6876.9053222255525	32362.49640724192	82.13872617909294	227.02351450950647	1109.7190237550433	2178.673581819771	3401.788660140259	1383.114449520919	1018.104059146176	2946.4634491812085	2117.9264763083024	2036.9015617370871	3.339382940108893E-5	-7405.035318552881	0.0	-1999.59001251334
28908000	-9614.827238961958	-2210.293072755196	-7404.534166206761	7879.3100782149895	34019.24629214375	150.39000320510036	393.03895264406265	1078.1261431375885	1368.1796625722511	2641.020199258437	1689.4493986142236	626.446079187958	2464.411393146073	2427.6830034763834	3075.799067243246	3.339382940108893E-5	-7404.534166206761	0.0	-2017.5135101762462
28920000	-9623.683235777262	-2229.859081967387	-7393.824153809875	7236.166255634275	32982.82477435128	113.95199200831068	460.2836821967468	1206.1784099281006	4714.194299255811	2604.6759178347547	1105.244247919879	1191.5833441209923	2749.4937686336243	1444.5636431422586	2196.787139409678	3.339382940108893E-5	-7393.824153809875	0.0	-2034.0713067008114
28932000	-9594.602538636249	-2200.2651069880917	-7394.337431648158	7917.912234286892	33026.33483143259	55.63229439240318	207.7960210310766	1031.9939890521441	1773.6433922652684	3300.909799546662	1974.495568659099	1398.0751995992455	2325.2093582080006	3292.8944063321464	2067.4647319763294	3.339382940108893E-5	-7394.337431648158	0.0	-2007.2593296968637
28944000	-9609.692771540202	-2223.8808106318993	-7385.811960908303	7492.62855795041	33142.884358429954	63.24374591824852	322.50069806113856	1208.5345728153488	4816.5127311128	1411.656643728253	1322.166073475349	2095.181486420544	1883.5120198257337	2155.6519743879235	1990.7191182684892	3.339382940108893E-5	-7385.811960908303	0.0	-2028.9561844195023
28956000	-9570.385325658064	-2179.5437672917615	-7390.841558366303	7301.534409646748	32237.40008648389	49.24226863184133	266.29465629821453	1562.0855362000839	2789.6161946603747	702.8816683821041	1135.9129813666639	1881.3981953194443	1938.5459912712856	3611.500588324182	3023.8832375358643	3.339382940108893E-5	-7390.841558366303	0.0	-1985.2777445297704
28968000	-9573.15086893985	-2182.2034236629297	-7390.947445276922	6920.105752092126	30576.558121994272	52.175970394535504	285.13439089910304	732.7001081338416	2293.7654513192774	1237.2448561779852	789.3490061921973	2317.651142885481	1120.753925691247	2601.538525104317	2523.7610274656126	3.339382940108893E-5	-7390.947445276922	0.0	-1992.6126491044706
28980000	-9609.063415398969	-2218.990190920385	-7390.073224478584	6624.879404366277	32375.417751532037	71.67592129989002	184.01450347107397	681.0363299672296	3626.3758683556616	1484.478467892629	1451.9487829774473	2067.62584810941	2368.3968523315148	2410.506591745189	2409.15762835925	3.339382940108893E-5	-7390.073224478584	0.0	-2026.6769730831859
28992000	-9586.092061943098	-2184.7335518815817	-7401.358510061516	6716.724972839651	31846.84467039895	72.70628749387845	166.6637662087404	664.588052301146	2997.896137937824	3086.4434276440393	2841.8163885279437	436.5989696188897	2226.167027559512	2983.757057025184	2008.644742678938	3.339382940108893E-5	-7401.358510061516	0.0	-1990.8901351104423
29004000	-9589.602604678179	-2185.1664434283857	-7404.436161249793	8263.329570871147	36021.354550796204	42.54165087744381	338.83273224141703	463.08167080563163	3403.168976541654	4110.042363984458	2249.8424376662338	379.944489423126	1392.691311573364	3906.8435125789974	2362.7490333953892	3.339382940108893E-5	-7404.436161249793	0.0	-1986.7118218704347
29016000	-9567.201495833608	-2159.5154929153678	-7407.68600291824	6679.764670735956	30887.446608153332	31.15401381621353	168.9724979675792	870.986178851685	1942.7945737416303	2428.066223617298	4676.395432182709	799.7681924174761	1088.0449316268268	2724.5235989363628	2934.7678280620935	3.339382940108893E-5	-7407.68600291824	0.0	-1967.0413346107316
29028000	-9556.067268527455	-2163.9271376276674	-7392.140130899787	8042.043850412397	34297.4540648526	37.75308164736246	137.09203943453124	487.90436367440554	2745.3260831647262	3384.0704577181714	3388.692620769363	754.497436115543	2038.8012927744514	1635.9915586852258	2071.3273101529376	3.339382940108893E-5	-7392.140130899787	0.0	-1973.268358145491
29040000	-9552.41809529152	-2155.1796042528526	-7397.238491038666	6552.964120473082	31027.555174257028	33.819552116794114	222.32760080561212	585.946606554175	1759.3992031577316	3679.5992554276536	2092.599514766469	934.8625917618035	970.8450843323479	2324.884618887151	2954.0205482181523	3.339382940108893E-5	-7397.238491038666	0.0	-1965.3349918486904
29052000	-9586.525164375551	-2184.0447902206997	-7402.48037415485	7123.644031513213	33270.392564668	55.104147950699385	218.12860685295354	920.4458708578629	2208.2751643733527	4211.105943131373	2423.82490810618	1810.2899034428792	724.9877280479182	3118.7071917163266	1786.7434937955604	3.339382940108893E-5	-7402.48037415485	0.0	-1990.352480764042
29064000	-9592.488749763292	-2188.180640733535	-7404.308109029756	7292.380338214598	32717.201441190875	48.9280971048581	227.59819554989775	702.6980826242205	5888.351864287131	1582.4284237451805	2331.4668532018213	1010.0347536621275	1833.6586641388249	2323.367513131079	1618.6699403462217	3.339382940108893E-5	-7404.308109029756	0.0	-1992.5514763055803
29076000	-9577.120442941252	-2190.859106467736	-7386.261336473515	7197.064846459463	32875.60680854881	34.94272137774611	256.567650561846	727.7873110751385	3189.6689879401315	2183.8556167279694	2032.9740875527343	2466.5647320393364	1248.6056041528507	2645.744118464972	2782.8230721246105	3.339382940108893E-5	-7386.261336473515	0.0	-1995.6726323695655
29088000	-9546.504506759684	-2151.04877027799	-7395.455736481693	7240.880984007244	31347.640998217692	32.97662039233743	304.1205010104942	467.0648386317898	1629.9346962441616	4652.57560856793	3446.582353666376	797.9705586562214	1145.6709360539626	2510.953616384308	2981.789786265822	3.339382940108893E-5	-7395.455736481693	0.0	-1956.3531566290408
29100000	-9563.210846747204	-2158.1661093083476	-7405.044737438857	7244.394173764913	32213.133935998292	37.4399436990023	247.59508402439891	606.5655438586433	2105.6696267995267	3329.8160636430925	2767.774152782357	1301.2691594400721	1226.5145212083175	2693.618722755757	2436.5135123839987	3.339382940108893E-5	-7405.044737438857	0.0	-1965.8774813354341
29112000	-9572.435361491098	-2175.7752521960156	-7396.660109295082	7021.557799094704	32050.071467227197	24.06839850435987	110.44643139739178	428.3776232808544	2197.092675733645	1906.6491985279522	2970.5862149255063	2215.7682909483206	1585.9443510211186	3130.9410644242844	1618.490215993461	3.339382940108893E-5	-7396.660109295082	0.0	-1986.4861186657413
29124000	-9556.880445090694	-2172.2432015547083	-7384.637243535985	7018.6895276103605	32660.90559002684	34.97785813765812	141.9266949754267	452.1308701536034	2320.689843473522	3923.8320099635016	1916.9342331011076	2272.461418293204	1454.1385421745485	3357.4113878927324	3160.1247060605356	3.339382940108893E-5	-7384.637243535985	0.0	-1979.5284112228753
29136000	-9555.837086419562	-2165.5760692743493	-7390.261017145213	7481.744402885157	32599.480591900843	30.06227766265099	143.27324164529114	496.69701625937773	1970.2338459509567	3836.1103689118972	1774.7443255532423	1570.1141994447794	2805.0247681702895	2458.0161057370265	3021.5609242553123	3.339382940108893E-5	-7390.261017145213	0.0	-1974.1341611703535
29148000	-9555.778838197351	-2154.8516908217175	-7400.9271473756335	6649.03455751006	30285.87318359049	38.841308247218215	129.90392495807467	850.8409418494757	2432.480410752899	3112.392439782053	3166.641900980422	925.8405501743011	1924.1111372445862	1557.173313542857	1818.4824592861607	3.339382940108893E-5	-7400.9271473756335	0.0	-1964.1770415165383
29160000	-9561.510015845764	-2164.205194300874	-7397.304821544891	7034.628625342151	31942.685369913048	28.76575991784357	199.03981591766797	613.3508462581298	3708.859986449842	2808.9971219112376	2452.605126194634	413.12971216025005	1348.9327021113415	3540.632559717892	2753.3378930575427	3.339382940108893E-5	-7397.304821544891	0.0	-1969.1766660688575
29172000	-9524.260391836564	-2133.943821045896	-7390.316570790668	6571.725527651114	30522.54381373502	39.94104983650781	120.86914973663727	538.1208753591899	2369.2284813513793	5368.583205418801	3448.5307570177156	227.145023132993	1749.0432043323476	2674.731386150052	2301.047593811054	3.339382940108893E-5	-7390.316570790668	0.0	-1939.2756774603731
29184000	-9554.786871731818	-2158.196020663225	-7396.590851068593	7444.606368169176	33857.42530107737	52.732861356789854	161.41885723302184	360.90033626978874	1190.6306550182142	6886.13758456184	4270.486110557527	376.61636363873515	1373.8983990711602	3261.101552131676	1510.4859597824093	3.339382940108893E-5	-7396.590851068593	0.0	-1966.3340675196446
29196000	-9571.089784463482	-2174.4648217697577	-7396.624962693725	6828.272426464911	31732.30202329075	59.864948706668386	252.29733845707875	1446.7826470027155	1101.7261299459467	5141.775638513416	2379.041925661803	387.2975829174095	1234.9019306304692	3351.734770092707	1905.2161078531044	3.339382940108893E-5	-7396.624962693725	0.0	-1979.0827779133701
29208000	-9558.143277877272	-2169.7082702865273	-7388.435007590745	7026.938908721201	31702.602466749326	98.14512039262858	222.79300905779263	831.0466455320634	1280.8516185814208	4092.4204023899247	3253.045882421149	493.4889649973327	882.9372059170852	2288.9160421436104	2483.083318398879	3.339382940108893E-5	-7388.435007590745	0.0	-1979.903815947496
29220000	-9557.176117293397	-2164.905290216448	-7392.270827076948	6731.996195090117	31869.525015466996	83.34585136098758	408.8957824206924	671.2424528836281	1339.175389291214	4431.482909987982	3795.4890535993422	403.32390632309654	1327.9160549094104	2399.8068430785584	2411.687121209902	3.339382940108893E-5	-7392.270827076948	0.0	-1971.6667449434015
29232000	-9551.378785037909	-2160.1608315212666	-7391.217953516642	6982.888901606391	31796.376087546643	55.02128828697692	176.0661430969855	484.04810966894513	1393.0118514086907	3755.405713482842	2706.9126031486257	888.3592661756821	944.1172370134286	2186.792102591012	2323.2679608129056	3.339382940108893E-5	-7391.217953516642	0.0	-1973.3370063652699
29244000	-9550.381411423743	-2163.8363624137755	-7386.5450490099665	7294.036486781509	32823.98445590329	80.42454175765391	103.0142406334558	329.36645237657814	1319.114932727783	4242.354037454188	1742.8264358719775	956.3036208995419	1289.468878125488	2073.748930638935	3364.835033916245	3.339382940108893E-5	-7386.5450490099665	0.0	-1977.2571374541767
29256000	-9529.425629113304	-2134.8899754208214	-7394.535653692483	7208.834495142059	32073.90896371381	50.76729464515202	153.80700124846146	220.82970416962394	738.641352113032	5086.740303991334	1167.112231529587	919.7005558672902	582.9478297904291	2195.0403270060697	2138.8430694564436	3.339382940108893E-5	-7394.535653692483	0.0	-1950.465875594661
29268000	-9542.01079922809	-2152.4441622574936	-7389.566636970596	7531.6985846079315	33472.20441691584	59.976522999307875	168.15222552445832	402.4170389088315	955.5738675312084	4729.476824596713	2299.2306826809936	620.6471370558921	1187.365917267314	4681.009142299318	1619.2842027130189	3.339382940108893E-5	-7389.566636970596	0.0	-1963.0988599135023
29280000	-9553.654841385887	-2163.568579147942	-7390.0862622379445	6870.095104302135	31841.90967367112	64.70830943346645	239.40320071704195	399.877617004248	2200.203252216654	5359.729715764002	4395.762423135553	652.5856837598634	1376.1918607408859	2131.109268042051	2020.478169011392	3.339382940108893E-5	-7390.0862622379445	0.0	-1970.9392887523675
29292000	-9573.757766971272	-2182.6655181869514	-7391.09224878432	6470.357512847795	30290.7571155489	134.86312208610283	218.38438751439293	342.28051298458905	1365.8958642355792	3470.790817003758	2771.178361303196	812.741960356651	1907.1664311713141	1602.2886313788931	1982.9001279787483	3.339382940108893E-5	-7391.09224878432	0.0	-1994.686052852925
29304000	-9555.40081513516	-2172.043781629175	-7383.357033505986	7284.240670954187	32110.2891148138	112.96675188263532	237.67110768183142	314.20696594979745	1355.2533673148002	3119.7941690073494	3060.0774498384253	688.1765674315714	1428.1337694669885	2043.4455684134675	2147.8860792172154	3.339382940108893E-5	-7383.357033505986	0.0	-1984.517502233636
29316000	-9568.183035836912	-2179.6022732029523	-7388.580762633959	6673.234638781922	31189.59364106434	87.07801649143028	215.60410760845423	322.7327340702227	1091.5420298206259	5081.149357671614	4028.324853439674	1566.777489611143	1167.8820846899916	2450.8822933274364	2533.3413757736453	3.339382940108893E-5	-7388.580762633959	0.0	-1988.2351036284567
29328000	-9557.039989975658	-2163.616334328605	-7393.423655647053	6948.162053413324	31255.310990030233	67.60211493837531	226.47690822374352	313.6444379903425	2470.6118187683674	6658.630269819922	1847.7731349327917	1379.4505634649288	1267.0819311274788	2716.9035383275263	1712.5301856440472	3.339382940108893E-5	-7393.423655647053	0.0	-1969.755261091139
29340000	-9523.996801032636	-2133.731472176375	-7390.265328856261	7473.217619608728	32335.177984362042	42.157861873731186	188.05891737743596	485.63659337897667	2507.4163255209005	6582.403446984361	1204.973469234589	474.49605409576657	1601.7376652845473	3932.3474937543474	1662.395268098807	3.339382940108893E-5	-7390.265328856261	0.0	-1941.3290493187383
29352000	-9556.30576305554	-2168.057915171615	-7388.247847883924	7328.219790303937	34152.51709405521	51.58279549410492	158.55466935641707	749.2609031463896	2978.748230673354	5049.410636745144	757.9270779719442	373.8650353140241	1928.0620169654342	3508.205103957028	2217.511941239863	3.339382940108893E-5	-7388.247847883924	0.0	-1975.6389320789115
29364000	-9522.290672115763	-2130.433336685376	-7391.857335430388	7060.411687021241	32273.519206695622	99.16076125154447	267.3116033087681	289.3676165065561	2041.6870178482543	8789.189477345652	948.2107092461991	289.7006066756793	1454.0451131626485	2032.2627532504905	2846.3973878479546	3.339382940108893E-5	-7391.857335430388	0.0	-1936.552431820672
29376000	-9515.821321048872	-2126.5241180996027	-7389.29720294927	7366.488863205086	33144.834645167975	124.39227791208013	149.2768315112601	302.8352598837799	2700.4335912747197	5620.969456532622	744.5291581777731	324.4431519196182	1573.8713520354504	2428.868053067689	1734.7290618722434	3.339382940108893E-5	-7389.29720294927	0.0	-1935.4744991153584
29388000	-9495.939043779586	-2111.8026529029307	-7384.136390876656	7594.478012404244	32873.22599765144	135.59480238768487	108.95256526492815	380.18176246463554	2858.484333028788	7856.004970347234	382.07232271750667	530.5836008046316	1451.8485518764976	2682.3868069492496	2272.1276745221426	3.339382940108893E-5	-7384.136390876656	0.0	-1920.115919080358
29400000	-9498.68743578805	-2114.9957533273764	-7383.691682460673	6952.3216114124425	32514.40945623201	84.4284802259932	141.13451653686093	492.9134875951624	2378.6339714398264	8087.541336684079	254.17357420451583	650.4183614133477	1286.2310663880096	2741.092683582072	2403.219149864114	3.339382940108893E-5	-7383.691682460673	0.0	-1925.1339387876174
29412000	-9488.242212467927	-2096.080734177776	-7392.161478290151	7210.000568656714	32085.466118269393	69.56754146816701	108.94179549975169	548.7533814927184	2756.7379279072734	7027.370759318528	207.30263506376673	302.0457667261335	1801.4113433920013	2778.43799881296	2528.5442923291266	3.339382940108893E-5	-7392.161478290151	0.0	-1905.4360091646618
29424000	-9503.695306546071	-2104.918606681185	-7398.776699864886	6801.082597475254	31496.624975605417	76.56087716394089	121.15336125528776	346.2846571658461	1953.7901502075658	6587.20081667491	279.3282893784367	380.43139296428376	2164.3835698870344	2399.524835075354	2258.7591038860833	3.339382940108893E-5	-7398.776699864886	0.0	-1916.1484423210868
29436000	-9493.290592374133	-2088.757567261882	-7404.533025112251	7345.135586397443	32631.44475023063	73.5834242664485	134.0427065450978	260.1709947866056	2646.1130854952	5459.7599852197245	154.50769756368828	410.25227848323897	2250.786253754705	3046.505289937081	2934.533576029432	3.339382940108893E-5	-7404.533025112251	0.0	-1896.5170855291842
29448000	-9506.329668953422	-2107.1920920380144	-7399.1375769154065	6871.612422970013	33441.44062769359	175.8111971580726	93.57613003840947	378.6040332045203	1997.7825088304512	6385.857800672429	178.15029529450828	320.67467388214556	1420.3049242772497	3855.9262624577077	2242.141068173122	3.339382940108893E-5	-7399.1375769154065	0.0	-1917.398280371169
29460000	-9486.676687819536	-2084.593101813031	-7402.083586006504	6281.909463247588	30509.098713094216	207.81634196681128	220.6922528702825	221.81443339466696	1376.312246413844	4856.230145677975	111.94992795872061	394.4439284821266	1444.4151158446907	2784.476777465207	2866.5195889074776	3.339382940108893E-5	-7402.083586006504	0.0	-1896.762342365118
29472000	-9500.444981826753	-2101.389188145202	-7399.05579368155	6984.812127286801	32545.334496440988	151.2377772186293	102.5772321405619	483.18992586191354	2780.1415230268403	6212.155761340275	91.98033541248442	280.341932444751	2129.604806179876	3615.0056782732504	2106.1176367790695	3.339382940108893E-5	-7399.05579368155	0.0	-1907.9374500090019
29484000	-9500.766179052152	-2108.7167230417213	-7392.049456010431	6764.223120637357	31243.21236114459	162.1003343242687	115.64196935576892	315.90725100687104	1598.6676999074082	7106.638948659792	131.62490660707837	348.1490617540953	2089.5635768220404	3244.423790751818	2587.5470251991605	3.339382940108893E-5	-7392.049456010431	0.0	-1917.825882044591
29496000	-9511.931764098405	-2125.898396303049	-7386.033367795356	7045.0634165609445	33078.23639430873	147.94836913447332	267.04030891321435	521.0886520460435	2212.9182617975052	6202.297198068364	120.31125747103259	387.3650825796006	2684.6640276994403	2933.8758177741493	2843.7542623825016	3.339382940108893E-5	-7386.033367795356	0.0	-1932.0920206803394
29508000	-9482.8009979327	-2090.3230346584533	-7392.477963274246	6915.040010378978	31625.89593932064	145.61130958937457	136.17182876263377	427.7180089661974	1454.2769546254415	6680.159046292644	114.57702834113135	414.96029035667044	1741.053178740307	2808.940700796901	2814.5083165758583	3.339382940108893E-5	-7392.477963274246	0.0	-1901.1202308778343
29520000	-9485.418431178372	-2084.3410802088533	-7401.077350969519	6829.649790848287	30631.368283768516	97.1800595567868	115.19965272966985	250.7143075657991	1273.1838057140385	8083.619661397739	112.82282168418445	543.7088662227702	2715.8166483022756	2857.9292085277643	3122.8849434739745	3.339382940108893E-5	-7401.077350969519	0.0	-1891.803655866197
29532000	-9505.440169765672	-2107.6809707470165	-7397.759199018655	7338.073313823341	32583.6187321701	69.73626728216797	315.9476751493438	481.4251558556507	2079.85805275397	8002.003599902138	161.53173571605487	522.3334126395181	1812.4193612430504	2387.2823241127617	1653.9417413696856	3.339382940108893E-5	-7397.759199018655	0.0	-1916.625198426556
29544000	-9507.943772869483	-2110.957112451411	-7396.986660418072	6600.589063972094	30731.560606369218	73.37603854509335	404.88054596339214	373.5058475760015	2622.3110957902754	5336.398884870241	88.69737491797638	453.5360721962494	1219.4861485770352	1989.8304805081596	2722.5049572804014	3.339382940108893E-5	-7396.986660418072	0.0	-1919.2525419893452
29556000	-9502.892343201871	-2132.491551390167	-7370.400791811704	7202.0995488984145	34910.61070019179	59.44091058796857	189.8675794327611	589.2458064908469	1715.2942054196947	8350.932070719793	140.67117349407965	832.9001265597208	2485.2869059772675	2208.1791433384133	3118.055816782254	3.339382940108893E-5	-7370.400791811704	0.0	-1938.3579618711378
29568000	-9487.261867901088	-2095.1816162287214	-7392.080251672368	7046.371376156355	31749.627570352306	156.63156614944393	114.92567394150711	390.0932476984784	1695.347713260244	6411.0106490779135	106.25147747838184	569.1620519280431	1890.1387144054092	1859.2336641980094	1724.4815818524794	3.339382940108893E-5	-7392.080251672368	0.0	-1906.6987942383275
29580000	-9465.98969386909	-2083.1502678462684	-7382.839426022823	7427.034824719266	31985.815336113636	123.24559480550866	175.96762872066236	464.11852346991697	1867.36997429798	8212.529162445548	100.25030528998346	397.9520813415235	2370.619832916155	1849.312705599698	2932.159456174198	3.339382940108893E-5	-7382.839426022823	0.0	-1890.9133215211311
29592000	-9495.406835942176	-2114.135659430018	-7381.2711765121585	7346.70028666883	33578.97279923919	53.43830656607899	245.01689408494295	419.75623672795916	2676.4223138591524	7246.352715976232	176.9064359770489	790.5171142047647	1512.1988831966466	2470.5498338440125	3487.7618113523968	3.339382940108893E-5	-7381.2711765121585	0.0	-1920.6652621841363
29604000	-9502.171424529872	-2107.656476408907	-7394.514948120964	7089.053100707472	32199.139651078403	80.97001153554079	118.36899231849658	384.090812148112	3084.4329220050904	7302.721403254764	81.7742958564209	688.9768481610469	1896.7860758420127	3699.7336654610094	2584.6888882965713	3.339382940108893E-5	-7394.514948120964	0.0	-1911.2329053594137
29616000	-9515.71950326543	-2119.2535082963905	-7396.4659949690395	7185.465723784489	32134.28249226864	44.52441370627138	207.61582112724565	724.9390656628191	1995.908619602207	8796.682505959432	157.9399116315147	710.4395807152066	2290.186397831578	1733.7611278199051	2488.4560413853906	3.339382940108893E-5	-7396.4659949690395	0.0	-1926.150780644954
29628000	-9475.795068322699	-2089.059704458168	-7386.735363864532	7044.838537453792	31369.95161510256	89.67381509719692	198.22510725869626	708.0287257675602	1940.908216973194	5914.211039522026	192.9302920333896	544.1673038557767	1985.9750202421008	2288.8897280054416	1971.5183953465519	3.339382940108893E-5	-7386.735363864532	0.0	-1900.270041093439
29640000	-9517.044873441	-2122.7641097506144	-7394.280763690385	7210.4892549755805	33218.44697838337	71.21899449321701	210.9023490006477	766.833451639075	1563.2507409852733	5676.237848364236	113.6346053922831	721.4368027287762	2300.1980060751125	1635.9071262808275	3393.304269343512	3.339382940108893E-5	-7394.280763690385	0.0	-1930.7109651245755
29652000	-9518.17129173713	-2124.4094883454472	-7393.7618033916815	6807.085948760663	33323.82398355235	77.81970778179196	208.1452906083382	791.160776948033	1019.6273849112215	8058.206630787	150.1472616607507	446.65942259317177	2466.4046322517556	3468.7412642942672	1620.4599728110693	3.339382940108893E-5	-7393.7618033916815	0.0	-1930.288764759295
29664000	-9481.006841537115	-2087.476105741827	-7393.530735795289	7156.3431142008685	32488.268616652105	48.590732060718075	254.66594160379842	451.1001592489234	1146.33021453541	6203.169218513308	103.83630278314563	547.3422274840144	2282.3793204446706	2076.729152169465	2135.6863607975124	3.339382940108893E-5	-7393.530735795289	0.0	-1897.273205239382
29676000	-9528.62643287306	-2131.4444026487286	-7397.182030224331	6954.962275590679	32627.46441565363	82.5944796466355	145.27786140166072	498.92177065563936	1401.2040047912951	7384.704003136238	283.8581237817619	1271.7204143881283	1826.347073825934	3250.2386068359874	1664.5699454745643	3.339382940108893E-5	-7397.182030224331	0.0	-1939.9133045563374
29688000	-9518.853150783969	-2127.0390864261494	-7391.81406435782	7352.184880202187	33382.53749505835	154.73035506372145	87.63586690323726	325.7072525544374	2081.1079329154936	9106.528488675467	281.5697400932925	1531.0974717227311	1976.5116309064297	2269.0691816420103	3499.1497938471084	3.339382940108893E-5	-7391.81406435782	0.0	-1930.2805222813136
29700000	-9529.395714871518	-2137.3670278393006	-7392.028687032218	7128.252166018045	32605.241720735663	107.14220259362635	96.07629015907187	468.4312708302939	1635.0227281978111	5550.174759159817	303.25099844855055	1204.2248710768924	1704.447450162254	2288.672061747847	2964.120766898069	3.339382940108893E-5	-7392.028687032218	0.0	-1947.380776459117
29712000	-9542.277182110613	-2141.493796963556	-7400.783385147057	7137.144959107252	33162.72297157675	65.51274215733027	121.93173734622785	986.6888730888909	1832.0978272987275	4841.54877525463	213.1505307102218	667.1982888824042	1430.6454802130158	2530.5440979221994	2056.080275813946	3.339382940108893E-5	-7400.783385147057	0.0	-1952.2130522197722
29724000	-9515.778620283638	-2119.017250521306	-7396.761369762332	7459.768388114657	33126.946678445885	54.63793312664503	245.06561827258548	517.1712865125711	2005.7715610335965	8322.167467373778	251.3052095191442	674.85659143943	901.9534400216818	3120.3587880642895	2342.67437340838	3.339382940108893E-5	-7396.761369762332	0.0	-1928.1235175811
29736000	-9518.34769709708	-2125.543501814541	-7392.804195282539	6734.9810797399405	32600.552395456754	57.623053573021146	245.5724741947018	575.8723688458833	1236.0754664029084	6453.538748707053	262.4642204166625	599.1242560157885	898.9271798067603	3147.364143407768	2709.263834618434	3.339382940108893E-5	-7392.804195282539	0.0	-1936.7352202781024
29748000	-9493.241292625149	-2116.9241392446856	-7376.3171533804625	6920.40441240101	32110.274954551307	56.45981188821887	198.39108065842547	675.1887145541591	2836.2125204102636	5536.770040312424	256.0511392635952	647.9301600217613	1265.0181853198092	2278.940741603525	2371.6301390177905	3.339382940108893E-5	-7376.3171533804625	0.0	-1928.3959600491205
29760000	-9534.731879428371	-2143.9901385713792	-7390.741740856991	7648.528572023331	34984.09635392742	85.49520160269012	162.76073462972258	706.6415614667039	1139.8652905668148	6720.674769370298	257.0103722326013	596.4190458435019	2273.2961378274445	1994.3942716883646	2657.1485878519784	3.339382940108893E-5	-7390.741740856991	0.0	-1953.4282689090012
29772000	-9519.101759617986	-2118.3392987486955	-7400.762460869291	6734.935094536373	30933.22616605745	94.00622422018505	111.67136400525678	384.45410229373687	1384.144871113472	5900.503577941805	598.2710953373642	447.8661163816284	1611.5875391409998	2466.3300782580905	1866.7204398308008	3.339382940108893E-5	-7400.762460869291	0.0	-1932.078073179163
29784000	-9535.852014535652	-2156.273686403113	-7379.578328132539	6802.927705312442	32186.887483374237	118.54365103327305	159.38217702204904	410.7073004919413	1041.871834419771	5543.552218741762	962.7555824760155	752.0834113354204	2609.909543506775	2798.488678809637	2931.307276989274	3.339382940108893E-5	-7379.578328132539	0.0	-1965.459886934931
29796000	-9530.558735096613	-2141.571013102974	-7388.987721993639	6995.567505256078	31699.275055246053	96.09043471269477	132.98321037439868	495.6718724367193	1497.0316312753541	9786.763769481651	1052.4744395191967	859.133233540363	1565.7144382215258	2557.9472476351043	3023.1400378175526	3.339382940108893E-5	-7388.987721993639	0.0	-1948.0768250406247
29808000	-9532.357609593659	-2141.0542492449927	-7391.3033603486665	7154.760250870465	33707.07860637592	62.53582878485164	152.71817965721362	600.5737439095678	2041.0245810348429	6741.171486028603	472.57494672125546	426.4918827845928	1012.948582326204	2983.862665790562	2925.494826641101	3.339382940108893E-5	-7391.3033603486665	0.0	-1952.5989546637052
29820000	-9534.12053299633	-2133.2824201436074	-7400.8381128527235	6452.549359522478	31789.85080871023	70.66351678504618	113.95064992308707	325.4347151359886	1725.0584545018628	7179.681708268498	500.71196976507036	1081.6689614555603	1519.7423432109495	3174.3217343134897	2823.5612070318816	3.339382940108893E-5	-7400.8381128527235	0.0	-1943.1498900517793
29832000	-9518.063266569343	-2126.1036369110902	-7391.959629658253	7279.0738210130585	32849.668049890366	91.30091753489205	153.4325674462721	321.41099734851235	2375.5546539536335	6275.139248394215	646.5683513941843	871.2100245202043	1592.297702537845	2753.0032432780213	2019.1353984879674	3.339382940108893E-5	-7391.959629658253	0.0	-1935.6758041682585
