state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
85908000	-10568.484987852473	-2331.6203539612206	-8236.864633891253	2161.3093950131215	21939.793123237352	1318.8930727781585	1812.3035124285852	1774.4118222265654	2927.223082262309	4774.293693178166	842.281260639551	867.3627200452981	3111.2527336853304	966.0502049331873	1785.8490305223943	4.859497147686457E-5	-8236.864633891253	0.0	-2129.780164059535
85920000	-10556.783630277427	-2348.8153418948104	-8207.968288382615	2185.1585626312813	22490.64543759167	861.7811923332645	2089.5479955443707	1635.1626949444335	4397.888184376796	4108.7858208190655	2102.008556332952	838.7443516111686	2223.1385855153385	2127.0516466644735	2230.6451010864653	4.859497147686457E-5	-8207.968288382615	0.0	-2144.245288886735
85932000	-10553.552733756253	-2327.4049613091197	-8226.147772447133	2207.0083265909016	21224.164460479795	2380.931458159606	2106.4382204073745	861.9007973129865	2355.049991956451	4357.438531588332	1264.7377576946858	876.9960796699253	2581.488337284448	1097.0658270563858	2045.553547688971	4.859497147686457E-5	-8226.147772447133	0.0	-2125.1163514652158
85944000	-10526.39658873782	-2318.6073189192725	-8207.789269818548	2159.7795600922495	21449.21542482672	944.5266707325347	2495.014124373208	1562.9544135834346	1235.1858773642932	4853.5187903954375	863.0806800725655	2511.26979536421	2058.1755920170135	1955.2702294432804	1979.901029209831	4.859497147686457E-5	-8207.789269818548	0.0	-2114.7337715476297
85956000	-10552.567920038471	-2322.347688936254	-8230.220231102217	2142.5193723999096	21493.15922647392	583.750775400926	2052.682353606031	912.3005336041348	1526.9877624985188	6057.113095295991	2236.692813048657	1097.8697771092347	2345.5039872938555	1450.4178617190094	1461.540002494565	4.859497147686457E-5	-8230.220231102217	0.0	-2121.027237890183
85968000	-10573.239747795364	-2343.1097941625	-8230.129953632864	2300.4869949298404	21444.536908333157	1019.2031095369109	2487.6724584547483	2193.8603658033944	2778.880714005274	4964.536829452827	1268.1951964405457	2156.272726805002	1916.2262790786324	1896.309587776041	1498.073877590296	4.859497147686457E-5	-8230.129953632864	0.0	-2139.04517561858
85980000	-10530.562456574318	-2318.880847782155	-8211.681608792163	2119.418319796653	20497.776846485616	1175.7554080448142	1526.251951448812	1588.2653830933953	2438.723997026418	5060.072325471709	2056.423871599403	1333.4075832687217	783.1079015355906	1539.9138036799545	2139.9445695456875	4.859497147686457E-5	-8211.681608792163	0.0	-2118.832977786552
85992000	-10566.271292267167	-2325.4492009904034	-8240.822091276765	2143.8233598535303	21728.447263538	2235.0629202676705	749.0039235965774	2508.603755085934	2813.2711532233993	6091.602351309773	1979.9761951912346	449.7725072974364	2677.057915515014	1979.5745838185683	1453.548128590724	4.859497147686457E-5	-8240.822091276765	0.0	-2118.6009053600196
86004000	-10544.340612366299	-2311.6356948782336	-8232.704917488065	2154.523020213162	20511.767003181285	1787.0618229152424	417.2401061584179	1126.1264640507636	3593.1175558986074	6732.37123113647	1575.7904819436876	583.1764914349727	1727.7259203793278	1217.1665605606229	1224.8451371782428	4.859497147686457E-5	-8232.704917488065	0.0	-2112.219779722551
86016000	-10544.506791164527	-2325.6601164908398	-8218.846674673687	2096.1675330373887	20409.042586517015	832.3248465520395	1893.6534046056722	3005.7021064730125	3993.8915919313645	3803.6358177348743	4716.140697271039	535.5212521393554	1641.219548549976	1442.078946544578	1794.0668135768558	4.859497147686457E-5	-8218.846674673687	0.0	-2121.1795709016283
86028000	-10558.984409418503	-2338.240528444282	-8220.74388097422	2051.2366703319394	20843.25744033225	2232.62009678439	3481.4222104318537	1096.5734918024173	2073.3984409245923	5236.881139427693	1794.9567087706814	816.0102367346335	2973.859941627194	1570.6467782443863	1782.4066401094133	4.859497147686457E-5	-8220.74388097422	0.0	-2132.17154081596
86040000	-10593.875139046739	-2369.2932031185105	-8224.581935928229	2066.7446839595104	21067.221808840146	1249.2019172381422	3010.3525387736404	2904.701210046875	2294.805339937607	3817.0346351829608	6222.236463567108	1090.7912212263147	2389.5668160266705	1473.9126264805577	1996.39284914466	4.859497147686457E-5	-8224.581935928229	0.0	-2161.056011496397
86052000	-10551.21512283076	-2328.559117074393	-8222.656005756367	1923.478169092947	20044.095685551074	738.276550758137	2791.1761975969725	3890.329538121398	1980.2715401811877	4147.542211382607	1052.5195425579573	1246.6848249945783	1640.656571368044	1392.9990567458053	1370.2811171616036	4.859497147686457E-5	-8222.656005756367	0.0	-2126.887564201817
86064000	-10556.980232600645	-2332.693586101867	-8224.286646498778	2036.6191470527726	21043.02650681246	715.8690754290969	1457.4387062822473	4523.021355093541	1379.6734284143101	4546.698167167361	1237.838919592786	1242.5776933066131	1244.1291736634412	2917.9552616871733	2562.384988627115	4.859497147686457E-5	-8224.286646498778	0.0	-2128.678436498025
86076000	-10583.83547981102	-2355.5678542842916	-8228.267625526727	2135.9970257632363	21415.576336106664	1301.9760685590973	956.9979303802832	4559.525002630245	3892.3146919267347	2634.214876155882	1269.2461321771598	1101.0524028157836	2113.741446515501	1452.1764348530633	1484.7900936066249	4.859497147686457E-5	-8228.267625526727	0.0	-2152.9951108728783
86088000	-10575.380886566134	-2348.782612103868	-8226.598274462267	2122.8061875093535	21137.17218671197	2097.6064191176147	1611.320715514962	5728.770698512038	4196.629004733021	1819.6688268082698	1346.848501569689	660.8335472318352	2396.6140370901308	2199.1080499498894	1711.4627267316125	4.859497147686457E-5	-8226.598274462267	0.0	-2142.946901072377
86100000	-10526.92405443829	-2307.806297571757	-8219.117756866533	1980.0537544380218	20279.069082826976	492.77407649768804	1273.839509947746	4176.037747986381	2693.3384393145598	1777.104579213203	1152.669930470428	1139.7808352833727	2274.526347745294	1546.4080039130365	2137.192532395554	4.859497147686457E-5	-8219.117756866533	0.0	-2108.4029167337962
86112000	-10544.140881417143	-2331.126115849349	-8213.014765567794	2171.2017342876516	21071.35612682631	573.7933608192018	1073.149386635401	3159.3694953009804	3893.425388981468	2730.6857934355708	2011.8745398929311	1764.6634512259736	1506.7148842611582	1616.6252799869396	1678.9415727839905	4.859497147686457E-5	-8213.014765567794	0.0	-2130.694377963844
86124000	-10549.122538512504	-2344.162941969921	-8204.959596542581	2178.9225693661265	22092.119106596583	953.7979469639781	2504.605728612316	3257.119810499285	4227.619192826105	5226.299705184043	853.5395096747966	1445.0828259017635	1602.6168942853171	1641.7077861062987	1632.670181172409	4.859497147686457E-5	-8204.959596542581	0.0	-2140.3182138368475
86136000	-10543.07684636281	-2324.901594551664	-8218.175251811146	2206.5512547369776	22523.62130756348	1124.015762771917	897.5538926447124	1648.927007899836	2899.999282457258	5543.409020790581	1705.3296728121802	739.973866738118	2433.663208746039	1574.3763611781899	2474.3534929108837	4.859497147686457E-5	-8218.175251811146	0.0	-2122.7860037754936
86148000	-10519.575367660735	-2307.353094493988	-8212.222273166746	2159.399663824133	21713.594283448612	1717.1410904134518	797.1241990838537	980.3344948979166	2051.6750805634742	6643.284296208175	2117.4456158843423	526.3030900353695	3007.682848126404	1347.0535379281382	2155.5741585225455	4.859497147686457E-5	-8212.222273166746	0.0	-2103.27722230852
86160000	-10486.973611964007	-2286.0416223998113	-8200.931989564197	2069.7717858673027	20487.468981622762	1697.603788954412	442.2257163696511	1312.2982953865753	2925.5016706279694	6367.103369410027	794.6360663307021	549.9256417888669	2565.7635554177323	690.9592630007576	2170.6656412191746	4.859497147686457E-5	-8200.931989564197	0.0	-2085.0633137684285
86172000	-10478.976926277708	-2260.989497222876	-8217.987429054832	2128.964210200739	21459.903748331526	2023.424430961099	347.99414374324175	881.8349744599196	3211.763347746381	7254.484025387897	493.23125585621653	685.2905019806653	2968.536659835205	919.3503888210345	2255.0168406829093	4.859497147686457E-5	-8217.987429054832	0.0	-2059.2476876298238
86184000	-10524.576088086393	-2310.720237505843	-8213.855850580549	2212.082923994804	21564.43680415324	3317.800586750576	733.9132379192339	1534.444598648665	2060.066455529844	6243.151682753205	674.1145898759733	1255.9715395217809	3308.0918202288	798.756927332704	1818.007272513588	4.859497147686457E-5	-8213.855850580549	0.0	-2107.1251664878105
86196000	-10536.47676383737	-2321.8245632918342	-8214.652200545537	2130.6952525361007	21754.26487209838	1788.6397018436562	1454.2715255858666	1845.4395720568762	1952.943587977279	8063.683802280125	1121.4403661681115	704.6216690287798	3052.5174693374797	793.5608473139706	1919.548616890976	4.859497147686457E-5	-8214.652200545537	0.0	-2116.8107985281863
86208000	-10554.843826090915	-2336.3049982586267	-8218.538827832288	2154.4198430103456	21083.83529606684	1767.1944038398258	2079.20961332196	1852.8049745765597	2182.9756107601647	6497.586279290517	536.1394835637303	1635.6089182820763	1534.0164449393349	1585.4071630250194	1535.3433026025452	4.859497147686457E-5	-8218.538827832288	0.0	-2133.5469900681533
86220000	-10533.722308547902	-2309.8658985054153	-8223.856410042486	2203.1611482874705	19928.1671126462	1224.2139682317872	1748.5096015699944	1780.620786878727	2989.685416151424	8436.771047938508	641.3086588220664	1828.8416086575166	925.5586718415342	1214.5425768925209	1795.6978925712483	4.859497147686457E-5	-8223.856410042486	0.0	-2107.528557182042
86232000	-10539.246798163322	-2318.4900797855867	-8220.756718377736	2027.4700056906422	19467.093944055352	2552.264516972362	1842.8289729998296	1582.2704103684725	2572.4418429008783	5377.741734660859	631.3348019571008	803.0649510105427	2298.4267694922396	1594.3494547903174	2371.4254737498445	4.859497147686457E-5	-8220.756718377736	0.0	-2115.47074647012
86244000	-10555.046623017312	-2339.543630312289	-8215.502992705022	2103.0964439230247	21332.87427390122	3120.9148630465584	2744.3934071292674	1436.4899185905326	3011.2974550590247	4852.853373904324	999.8711861330025	990.061517874788	2465.3885155522603	872.839070225795	1998.3302989877807	4.859497147686457E-5	-8215.502992705022	0.0	-2135.1573226662954
86256000	-10577.143474771136	-2347.302157021339	-8229.841317749797	2063.741291779686	20412.03979274187	1094.949870978689	2936.08910818542	2702.3502611683903	1277.8537963337944	3850.546507644518	1512.9162662764213	1181.5498205306287	2779.149611972234	1193.51025785435	1528.6094530024184	4.859497147686457E-5	-8229.841317749797	0.0	-2144.528864361082
86268000	-10571.853696908845	-2350.1185576930375	-8221.735139215807	2075.9915460740112	20361.67693393041	1345.9777325354262	2035.4113172421648	1213.7179517868037	3218.5056519859154	3966.4537594609715	1541.9867479724428	2379.4292646582962	1346.1613816355746	1221.9779656839205	2068.257536207568	4.859497147686457E-5	-8221.735139215807	0.0	-2147.913478575281
86280000	-10556.944519697465	-2348.38961268687	-8208.554907010595	2170.05385425787	20907.58110523816	1069.3777958765654	1308.4509610280152	2712.4501183122848	2862.0803373994013	3805.399674375556	1910.8468216163044	3164.6528883049336	1296.0758520121744	2135.383465105949	1390.354960555607	4.859497147686457E-5	-8208.554907010595	0.0	-2145.0799730455924
86292000	-10557.06277528821	-2314.0254414740043	-8243.037333814205	1927.9218956856082	19615.152331876736	917.4314787303446	1435.5799928505794	5502.323876066452	2203.8784099973986	2207.306733761293	3639.0662586384183	446.3244686244124	1549.6580939506875	1635.642668194229	990.1247325252867	4.859497147686457E-5	-8243.037333814205	0.0	-2111.9783084989735
86304000	-10547.089893377593	-2337.230182087128	-8209.859711290464	1967.1104684212878	20412.572972281425	811.2015171190978	2142.4655437698943	2180.2636788141244	3011.931186020879	1610.4180775171656	5162.28285583594	823.4002932207932	1769.4675170321425	1515.013848609525	1761.868373607189	4.859497147686457E-5	-8209.859711290464	0.0	-2134.210720319195
86316000	-10558.334360103056	-2335.6663304705467	-8222.668029632508	1995.8086990420268	20821.54584226405	585.055457744008	1252.1676471545554	2280.4249248624205	4034.9302554333663	1552.0968362504545	3428.1353033523337	819.1901669922396	3018.7108803374176	1089.2001196787203	1478.0772255491195	4.859497147686457E-5	-8222.668029632508	0.0	-2134.2528823535936
86328000	-10507.617902439586	-2293.9486222946975	-8213.669280144888	2250.644749991915	20857.340437240273	434.2715208080242	1600.6674564789741	1848.3935402386596	4053.5563785630143	1395.5161375030948	3771.7325057723388	590.9262658976011	2446.6582900962107	1212.1076869813878	2033.5400831112138	4.859497147686457E-5	-8213.669280144888	0.0	-2091.470040079223
86340000	-10514.629390653623	-2295.1460070408357	-8219.483383612787	2217.222190503701	19868.260748993944	612.162689582443	1389.1752423209844	1348.8368559430257	2335.7642974900587	3622.757285065337	4067.1282900947567	521.8862098624454	1809.5347466078233	3143.507824357525	1697.2587900535752	4.859497147686457E-5	-8219.483383612787	0.0	-2093.4342551327577
86352000	-10550.294081943577	-2352.1902794143903	-8198.103802529187	2058.7865446187056	21084.901019199307	1129.02123956092	1102.647130796733	2582.8361059199788	5152.2485621545375	3139.5343692869706	3082.4379806282036	1915.742580434341	1611.9411141668888	2297.3269662870525	2754.880328227732	4.859497147686457E-5	-8198.103802529187	0.0	-2146.128469627073
86364000	-10538.929583093137	-2330.2821671431257	-8208.64741595001	2308.4814566651194	21393.25951809715	734.8838923871074	1262.2956770577468	1703.0580628812427	2605.561697878516	4847.017268104977	3074.513319484985	1572.8983218586181	1184.7781294703111	1506.3947502311937	2046.3052437214642	4.859497147686457E-5	-8208.64741595001	0.0	-2129.751729266845
86376000	-10534.233373568544	-2323.7563847990873	-8210.476988769457	2067.9001946673743	20739.798912669463	642.6973476242989	1124.618257935129	1730.8179264179516	3027.058176925678	3977.429414785328	768.4370538717368	2906.7797433761193	1864.8522108878387	1545.7916930269482	1674.1574851110734	4.859497147686457E-5	-8210.476988769457	0.0	-2123.158440525446
86388000	-10603.047471491303	-2373.5947656198114	-8229.452705871492	2178.620006598624	21240.67590597942	2039.9780798330596	2314.366751023383	2070.153691035764	1876.1994595704723	6234.7833429083685	1193.974768161924	862.8461950758948	2223.631342084134	1857.2851367970816	1406.1169702215939	4.859497147686457E-5	-8229.452705871492	0.0	-2169.6787172776594
86400000	-10588.80236421389	-2371.8528437402288	-8216.949520473661	2299.559987939664	21865.160106349147	1283.0376159142418	3297.0962232807697	1167.3521001749314	3449.0031167373822	3609.3263391881956	2011.723073029834	1898.0783232120357	2314.597305056918	1798.5748637508434	1538.0756993102061	4.859497147686457E-5	-8216.949520473661	0.0	-2166.6358511299914
86412000	-10556.052385996767	-2335.043338207881	-8221.009047788886	2106.738309959429	20602.544079596802	1155.6641833983836	4285.071301812399	1393.2829781366447	2409.471990493379	3432.5802596831977	1629.2058342112648	1577.282411044066	2104.518979108471	894.3201052251525	1672.2363364697887	4.859497147686457E-5	-8221.009047788886	0.0	-2131.9355342073823
86424000	-10573.12833391035	-2339.3243711579544	-8233.803962752396	2129.0303317294597	20467.311413289404	1336.9685198152272	2170.1442766686487	4253.616404035213	1773.5602055399063	4206.64905233808	1235.1301375072046	935.2014060636926	1553.2537857524087	1829.5189519571225	1973.239154258588	4.859497147686457E-5	-8233.803962752396	0.0	-2136.5184461027648
86436000	-10553.56144644906	-2338.4168078129624	-8215.144638636099	2249.7462937346563	21296.66191246139	1642.1447050364168	1059.0906509892845	2453.2977715716775	2416.9378505524546	4514.568877147924	1408.5545201884631	1347.0500905099498	2480.730910229073	1014.7079996432536	2173.452317388414	4.859497147686457E-5	-8215.144638636099	0.0	-2135.8937674226995
86448000	-10541.612009451306	-2328.364524455633	-8213.247484995672	2101.135685453122	21358.640809402634	703.5882314772832	699.8879939022892	2281.3490680095047	4421.353089910472	3280.5754266996464	2683.8569653564628	1560.6508388906495	1905.9272722343967	962.3438400196831	2602.7719334938447	4.859497147686457E-5	-8213.247484995672	0.0	-2126.497479261254
86460000	-10544.567861641639	-2313.439336817866	-8231.128524823773	2015.4103398882696	19641.91986998057	710.090198373831	1023.5651117248566	1985.5130241647553	2670.730686650798	2758.3430809185807	1358.6429775816982	1775.8994677858796	2333.474815367373	2061.802529350101	2090.4522445941843	4.859497147686457E-5	-8231.128524823773	0.0	-2113.9768509447895
86472000	-10584.152787644143	-2350.729673870269	-8233.423113773873	1809.5878976793413	20212.26132687214	1654.2766106416532	2003.2515374927073	1896.985997495986	907.9430866249861	3112.6785932266007	3435.638947763792	2245.7818865907543	2594.2339906032034	986.9398712155145	1540.5251358882758	4.859497147686457E-5	-8233.423113773873	0.0	-2148.1394681165134
86484000	-10548.408929902569	-2329.456381126376	-8218.952548776193	2229.9771073050597	22276.475228368265	778.2827460268718	3106.35101186498	775.1350163979622	1532.19180396002	5134.194534508149	1556.490695729673	4023.409843814536	2532.1112575134716	1533.4994767521016	2272.0838628820898	4.859497147686457E-5	-8218.952548776193	0.0	-2122.6829476055373
86496000	-10477.056034140867	-2271.257131043488	-8205.79890309738	2020.1474891671598	19735.317009484716	767.4564442268559	4328.431277123526	428.1679490841942	989.4916174269326	5295.812707061496	1217.007870521185	1264.142202286919	1090.989033948466	1727.0713859712314	2386.203963205735	4.859497147686457E-5	-8205.79890309738	0.0	-2067.9721085672477
86508000	-10528.754208923721	-2303.486932576399	-8225.267276347322	2330.2735434807937	21387.398458904016	1070.3668722582102	3828.313371810276	805.6748402449507	693.2037429003096	3893.144199693163	2664.567120924362	2025.0842504705636	749.0738087929456	1645.423801653683	1775.4457102259635	4.859497147686457E-5	-8225.267276347322	0.0	-2101.0123046037156
86520000	-10564.787895655361	-2340.905143198258	-8223.882752457102	1945.3272154351464	20500.132602418736	777.2036735327127	3349.057155715613	2115.966498536036	2314.469428527568	1993.1035826789564	2908.166636046703	2301.666983914269	950.2421396608713	2306.4263067376432	1992.1817995120941	4.859497147686457E-5	-8223.882752457102	0.0	-2136.607100266922
86532000	-10556.074762354658	-2336.6243325427367	-8219.450429811921	2059.5736839823867	20745.96233308806	522.7770458811913	1484.0004403028897	3834.103687431285	6177.4840977309605	3487.670306466583	2165.988391812199	1601.5416458665172	1016.9614888325508	2382.4940296328778	1711.2092748805767	4.859497147686457E-5	-8219.450429811921	0.0	-2132.1519807553536
86544000	-10534.801502452074	-2320.5122136734067	-8214.289288778667	2132.9193377451434	21345.464967902175	773.1691116056744	2398.9373958670917	2577.4930206622116	2788.74978720191	7070.309044305645	2078.1968633668084	468.8378627546189	1665.1147732395752	1588.7873927242347	1471.550964846966	4.859497147686457E-5	-8214.289288778667	0.0	-2116.733472724034
86556000	-10528.872031686305	-2305.4164389699745	-8223.455592716331	2053.388916262296	20934.746934912728	718.8645441830456	2568.856800821617	712.1058144715075	1940.7476263506526	7525.155694108383	2044.0143233215001	544.5034415250908	1841.7096402908303	2998.9367392109907	2337.7266968635877	4.859497147686457E-5	-8223.455592716331	0.0	-2099.752487312938
86568000	-10563.815597734061	-2333.661984463098	-8230.153613270963	2040.2538214796475	20946.454798201816	1565.5307427490807	2135.533769201598	1306.8204508202616	3384.3300386955766	2794.9217251168484	3306.222105741886	451.3139675800514	1056.7205240899416	1809.1580107613383	1324.7445628363205	4.859497147686457E-5	-8230.153613270963	0.0	-2133.4125791448555
86580000	-10555.274065072184	-2340.083633150063	-8215.190431922121	2150.3652409181777	21488.303638432117	1046.99852976773	1573.8934469694266	4450.762111002738	2512.6879704238427	4470.124743636627	4071.5046076521626	499.82870705265236	1375.5576128305304	2090.633866608962	1671.1435082998394	4.859497147686457E-5	-8215.190431922121	0.0	-2135.1024710178585
86592000	-10588.77645478923	-2358.654746038916	-8230.121708750314	2084.0302798475295	21013.11084556102	1169.0973358638716	1354.7310455571173	2085.9259748812997	3740.1421311408094	4435.226199524004	2996.195732321834	532.2713557099715	1555.9712513496142	1843.600354080335	1139.7803497884977	4.859497147686457E-5	-8230.121708750314	0.0	-2157.2889116150695
86604000	-10571.859973154484	-2359.1940192531542	-8212.665953901329	2176.183603049463	20863.22808240195	1079.9312855951734	1405.8929239896868	2870.713055496481	2282.600933515333	3371.8269615327317	3156.988320541507	1075.8874930774505	2305.063632702682	1486.189365836374	1492.1958198794784	4.859497147686457E-5	-8212.665953901329	0.0	-2157.0513064784836
86616000	-10581.811984877697	-2361.4143118830234	-8220.397672994673	2186.97652256345	20753.388212925558	2221.5753458635663	1391.8576066518283	2551.2965210010443	3163.4698877440483	1121.370068683431	2426.9727242394724	1396.17524073461	1568.1994855579574	1619.830759284185	2095.8363801811297	4.859497147686457E-5	-8220.397672994673	0.0	-2159.7064013338345
86628000	-10588.604530979113	-2350.963542527617	-8237.640988451496	2242.5127812277187	20564.70787466414	3157.324220635561	1338.6136244202225	3183.5831968935063	4439.680172655055	1891.4965512241097	1431.269505788565	2924.508116652679	1167.6618252047185	1546.463091153642	1918.3087330113267	4.859497147686457E-5	-8237.640988451496	0.0	-2145.7330366109977
86640000	-10551.596395950723	-2327.387344921091	-8224.209051029631	1982.6637861788531	19822.331385255315	3742.573905469108	1002.9940310519289	1832.9315839773712	3156.388896519804	1863.6100019320659	2086.4349277166084	680.9463209068223	2036.7365198597658	913.8143907953106	1454.635545578241	4.859497147686457E-5	-8224.209051029631	0.0	-2127.001762317704
86652000	-10562.81249719123	-2334.256184742987	-8228.556312448243	2211.127304973824	21155.783441447275	4435.076704731051	1078.1375466921065	1350.1359207598487	2556.1325370931622	2179.6681478680334	3138.312995175963	619.8221836940853	2158.697561332533	1634.9808777446212	2149.9109654793983	4.859497147686457E-5	-8228.556312448243	0.0	-2130.509954180457
86664000	-10593.4387738152	-2358.513403268957	-8234.925370546243	2119.6492823753065	21063.50089528262	4806.530276742648	1973.9035778375014	2972.6433880144987	3819.0015616976184	1142.4583462527273	2045.3295678204752	1048.9081950092168	2026.9170379047737	1514.0733243748853	2265.2513013195367	4.859497147686457E-5	-8234.925370546243	0.0	-2153.145461251063
86676000	-10576.502087853718	-2352.374014601374	-8224.128073252345	2113.3055967510754	19885.527028873006	2058.5083623465002	2821.265108320724	3010.1361507457455	3299.155639308255	2664.176472652909	3101.644504956143	896.335205506819	2440.9390656341234	1645.8561708239956	2266.70718004111	4.859497147686457E-5	-8224.128073252345	0.0	-2145.424855795002
86688000	-10596.659105419456	-2357.9450165068342	-8238.714088912622	1948.5637802354468	21542.93683543826	979.6648420772909	3836.597538609454	1076.937037089509	2514.6609241318492	3268.0931508818267	3711.9857553165602	1165.6027562644772	1238.2270066265048	1825.406808747351	1894.2208849891015	4.859497147686457E-5	-8238.714088912622	0.0	-2153.8021670061376
86700000	-10577.255457259671	-2366.127473939427	-8211.127983320244	1992.8675410271392	21340.679343181637	2396.3409224539696	2360.270344058934	1925.4517563466625	1999.5138210420387	4098.048071122222	3001.374379211731	587.0932802859322	1969.8250305173513	2380.9374967231975	1672.8033219130057	4.859497147686457E-5	-8211.127983320244	0.0	-2161.0270873464106
86712000	-10579.802178762302	-2364.3411972212325	-8215.46098154107	2153.3026034403565	21496.659437630085	4565.180442269158	1827.8395100229086	4382.608580465878	1257.0981407667152	2414.8527722546805	5385.1016014794695	778.2254828567583	994.8578559636499	2402.7248496057323	3218.7558776552646	4.859497147686457E-5	-8215.46098154107	0.0	-2155.2253861299855
86724000	-10575.629480437241	-2353.4830646222763	-8222.146415814965	2017.8129512442397	19998.235360410323	2987.0814148218833	1872.3858686825529	2064.37626060483	2772.8136075492916	3216.3748326818354	4093.7120150149167	652.106356501473	1326.1353436128225	1841.9066844512747	1779.6717642691463	4.859497147686457E-5	-8222.146415814965	0.0	-2149.32830061845
86736000	-10562.635653090778	-2351.279594116579	-8211.3560589742	1986.3065731852084	20626.15847781635	968.7630724619662	2946.5370046206253	1779.6345401023966	2636.6939427930647	2580.992609802245	3747.908706303632	518.0583460436334	1552.5387100780108	2021.9128879556524	1679.664118522828	4.859497147686457E-5	-8211.3560589742	0.0	-2148.4102812431893
86748000	-10554.53504784029	-2340.027533812078	-8214.507514028212	2106.174262985469	20332.907529229746	2701.140399177315	1314.2424719718058	3112.4879971290115	1862.2680014018479	1875.204066021545	3304.817030771576	444.51023872789744	2064.0378736448884	1125.734749215824	1711.382700061587	4.859497147686457E-5	-8214.507514028212	0.0	-2137.0223236016172
86760000	-10581.002432306092	-2355.9778653670437	-8225.024566939048	1997.2470250921103	20985.101025154094	3906.05796499236	2386.8011091353296	2058.6099401282268	1468.814579226424	3565.4972958865565	7791.555482032473	886.5985391740747	913.1889493967254	1872.225097576384	1961.44034065644	4.859497147686457E-5	-8225.024566939048	0.0	-2148.963487952338
86772000	-10571.645057997848	-2361.885762857102	-8209.759295140746	2144.05703580103	21651.46242934453	2621.8700560645093	1250.6855016645452	2217.4219283913685	2362.567794288569	3569.723838088969	5369.738972743309	1013.7854596434657	1406.5627432593187	1405.4360211772366	1766.6201697506906	4.859497147686457E-5	-8209.759295140746	0.0	-2157.808121166303
86784000	-10560.175565627938	-2352.179958291748	-8207.99560733619	2216.6528510250782	21467.891637237906	2740.3722018683475	3661.2597175070277	3264.421629769375	1131.0642146265309	4777.545581749376	2976.9962365149286	725.0525580726575	614.5198961619792	1622.9739206375266	1837.1827311932755	4.859497147686457E-5	-8207.99560733619	0.0	-2147.1735612070734
86796000	-10572.748868771818	-2340.2134012172196	-8232.535467554599	2130.240026143386	21580.92349138945	2241.3365089361655	5597.204155584664	1304.958125390758	742.8179274574358	2362.822995685316	2909.338982173786	1440.111083542953	891.2217684609305	1514.9355878179222	1520.7145526001748	4.859497147686457E-5	-8232.535467554599	0.0	-2138.585828294968
86808000	-10556.115781632137	-2339.811625954029	-8216.304155678108	2123.0477348478857	20125.90435987028	2439.674330667472	3211.0152248564873	993.8418063752835	1395.474497545446	4533.790333033021	1888.6833720248358	1516.661041010049	1474.3855209048902	1091.0670180066088	1959.3474014467681	4.859497147686457E-5	-8216.304155678108	0.0	-2137.460252011764
86820000	-10583.002684394269	-2360.981547145982	-8222.021137248286	2102.435379677645	21005.720111278803	2177.453275663799	3038.1428657403235	1291.7953197084082	3146.5528021910036	1701.9460562399063	2342.8216636376187	1217.09782338167	1887.9615948192334	1729.4978511466945	1652.1165948826113	4.859497147686457E-5	-8222.021137248286	0.0	-2158.363276761969
86832000	-10581.830607930222	-2359.3838886470517	-8222.44671928317	2051.5682744382875	20797.19830866639	1630.3124121966082	1964.8099414021121	3969.2934201595854	1985.04754681052	3232.520005569787	4222.39978914658	801.8926508942163	2034.1799343300374	1113.4323983118456	1387.9769646273082	4.859497147686457E-5	-8222.44671928317	0.0	-2155.243836384342
86844000	-10552.6901582356	-2342.6006597147934	-8210.089498520807	2063.921950858091	20718.946965497682	1308.2819741126498	2027.8270103302991	3480.924305934345	1216.7809876675733	4153.707762757409	3743.7978340395307	995.9752118313072	1790.9488117394083	1582.0624933860336	1471.621135112361	4.859497147686457E-5	-8210.089498520807	0.0	-2138.564939165713
86856000	-10578.038691156984	-2351.5080855391616	-8226.530605617821	2252.695425127678	22125.700989215613	905.7652455070607	1759.1190932850375	2534.468454127859	1908.9686065513456	3984.220056400308	3481.126533099725	885.3079270359668	1923.8472999753228	1304.208846832741	1286.3053189742106	4.859497147686457E-5	-8226.530605617821	0.0	-2150.4602686390444
86868000	-10569.777679298937	-2334.8817978585757	-8234.895881440361	1885.6288032752366	20200.927821772795	2261.803417284193	2036.1428345990244	4001.467896818606	2115.072534900537	938.1236272144243	4047.4844801180097	651.2624063870556	1993.3636692185344	1443.0325255409061	1178.6820631389667	4.859497147686457E-5	-8234.895881440361	0.0	-2130.9173961915385
86880000	-10551.752036674014	-2341.4438037870677	-8210.308232886946	2239.8612834354326	21047.610492218868	1440.2237616128216	2099.873136218981	3528.3296764049373	1717.9063296781678	2401.2998257010263	5835.885298500881	924.1315785816017	1223.0077297210019	1885.188879016414	1563.2319997868826	4.859497147686457E-5	-8210.308232886946	0.0	-2137.4606921466234
86892000	-10555.53149408646	-2333.4700826155686	-8222.06141147089	2166.7372816848533	21357.561428538953	1524.0848899362413	1004.6479570990863	4839.760127499022	1859.8255733887863	1525.2468202420155	4111.303532330201	1702.1567661159809	822.1504102478957	1842.1274461129346	1858.219495761547	4.859497147686457E-5	-8222.06141147089	0.0	-2129.1761174909425
