state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52500000	-10008.261235960017	-2227.614636341171	-7780.646599618845	4636.966624620615	25698.896848994074	253.85120527519925	649.133038342724	2107.2902852657185	3651.4892237252484	3557.237724004642	271.69103966107815	604.4194082203754	2904.3731552638706	1152.9428914145617	1879.994400750563	4.255712831899343E-5	-7780.646599618845	0.0	-2031.8153865002953
52512000	-10000.119808213543	-2218.900233501217	-7781.219574712327	4528.39056406512	24338.73850361721	408.77998971067706	763.4321693874022	1484.3409585812005	3587.8492871186245	3452.70786692112	388.8899199822115	312.66432919769886	1425.777693615135	2700.3258729660283	2574.7719419431114	4.255712831899343E-5	-7781.219574712327	0.0	-2024.1392286326957
52524000	-9999.54731448015	-2216.756645667857	-7782.790668812294	4087.5014517630557	23971.209851672695	411.5517823675175	673.9792889898429	1948.703096783055	1491.8176878226584	2866.2556758775795	260.85971286429947	599.6115152918863	1979.3865970482707	2492.7630832423442	2124.9229658450627	4.255712831899343E-5	-7782.790668812294	0.0	-2023.8145628563727
52536000	-10037.471030939985	-2252.469073316782	-7785.001957623203	4701.328910919117	25441.94792265786	675.265683864027	663.8217205191095	2415.690103766365	2267.8172635276	5168.192822777438	371.1274924258783	734.8222449237554	2994.5866789162283	2602.1861549192213	2172.846579039565	4.255712831899343E-5	-7785.001957623203	0.0	-2051.6905055659613
52548000	-10026.32891528824	-2237.906759783748	-7788.422155504493	4838.535954725964	25993.805107749246	984.0801424243049	519.7200803039995	1143.4467493383238	1505.223587050732	4164.11448353996	292.8494599919504	434.5279811467389	3248.9350533307825	1672.1110720705246	2184.1711688371256	4.255712831899343E-5	-7788.422155504493	0.0	-2040.5388633889565
52560000	-10012.103739718445	-2229.2102057502952	-7782.893533968149	4219.411412313357	24646.17412158787	786.5678421647763	539.911175469833	1416.4032067920366	1970.675396561664	3969.802949672694	230.34806710523702	690.3779234268472	2362.651489136528	1698.075729018259	2769.2814258496965	4.255712831899343E-5	-7782.893533968149	0.0	-2033.4297993295697
52572000	-9988.84376671273	-2207.277370967548	-7781.566395745182	4157.323771168874	23375.68525007613	730.3424708632182	522.1901929943677	1166.9523267441925	998.7487267480558	3688.779063302784	202.30661862844659	858.7161836173378	2574.5345737448793	1109.835493912797	1846.3982341291473	4.255712831899343E-5	-7781.566395745182	0.0	-2014.0132224010092
52584000	-10009.28962133221	-2225.2888583957074	-7784.000762936502	4485.864905792419	24170.915199327614	748.826098856653	456.85293830348877	1946.0359004443696	1104.4053475543826	4426.094278063317	520.1218066225126	436.39327947416734	2332.970889498093	1777.133935855261	1724.3460657757266	4.255712831899343E-5	-7784.000762936502	0.0	-2028.2958491112968
52596000	-9983.793066227234	-2205.133656097136	-7778.659410130099	4191.457906504614	23210.073597353963	380.59922680892265	1034.4153245229463	1267.774969134619	1561.9188794015902	3034.820580103409	208.45857302822023	506.06630497832253	1653.8342378007176	2176.876253951021	1537.0019633423763	4.255712831899343E-5	-7778.659410130099	0.0	-2014.5205518810003
52608000	-9999.667061341699	-2216.0778840042353	-7783.589177337464	4666.047013509374	24781.453939763316	519.7910307021964	866.2104140647862	2028.6407156766184	3156.9021886683227	3106.5337239674045	261.601710175453	233.12116365378319	2395.028605152323	1822.3061739233963	1386.3814446997992	4.255712831899343E-5	-7783.589177337464	0.0	-2018.4411838543533
52620000	-10002.556716573743	-2223.4075419219325	-7779.14917465181	4114.613545340245	24231.661919512244	579.0555471929569	672.7128260092865	2184.186719183629	3473.4001369430453	3771.426577407173	398.1797748173406	283.6848146263314	2402.854861427186	2255.6028956980817	1904.419259340041	4.255712831899343E-5	-7779.14917465181	0.0	-2023.8163261934624
52632000	-9986.805913565506	-2211.897730169746	-7774.908183395759	4284.900078363601	24132.057639986477	284.0747706107546	1190.857379396249	1209.4824536479366	1388.729944418572	3793.8984459983735	169.08610824564852	352.27705144507865	2572.114863582152	3151.419058452498	2339.041697216903	4.255712831899343E-5	-7774.908183395759	0.0	-2014.903762320665
52644000	-9973.98408740243	-2191.6306887903766	-7782.353398612054	4510.150677287348	24542.52369750356	555.9315820506907	551.8975639349768	1940.9473214371067	1804.1434702030422	4022.512672351413	238.58735285884444	323.684584529752	1905.0136130836395	1226.9372927847942	1484.7488949778021	4.255712831899343E-5	-7782.353398612054	0.0	-1999.0823874121056
52656000	-9976.73691189733	-2192.3376898278407	-7784.399222069489	4936.8394318184	25888.382391192416	286.02007400416073	618.2668022861404	1885.3928074616938	2185.4759928226485	4554.099477536046	241.7448758189577	492.84468471542255	2045.9051340875544	2145.2357225556234	2072.8988651526447	4.255712831899343E-5	-7784.399222069489	0.0	-1998.0854686565933
52668000	-10003.607614960749	-2222.295962626064	-7781.311652334685	4344.7204542471845	24676.5855073285	436.6335403270955	788.6060443850541	1957.3977494442815	2323.816118719807	4222.353730919399	269.2776606002645	637.1915104217828	1944.453349714978	2219.6945071845203	1877.2240703112748	4.255712831899343E-5	-7781.311652334685	0.0	-2027.2486259204416
52680000	-10019.778049773631	-2229.234709158227	-7790.543340615403	4136.907353682509	23402.293100789037	502.6124305599965	750.3748264250332	2138.4300233434114	1794.685577467923	4374.254918704436	318.47516090870573	881.4909507664523	1540.8413045900102	2469.743774964799	1912.246750537154	4.255712831899343E-5	-7790.543340615403	0.0	-2033.4417044743577
52692000	-10042.210004477438	-2266.4379425418465	-7775.772061935592	4908.945033906617	25470.305450055508	1035.2101113040947	2348.2101872505227	816.8162585586832	1679.7986595644013	5189.295763283293	336.48746678400914	829.0427623779193	1727.0905263599636	2434.382449068581	2282.2621811253293	4.255712831899343E-5	-7775.772061935592	0.0	-2066.85019493894
52704000	-10050.395642758423	-2282.3963063550746	-7767.999336403348	4171.98271310921	24412.865146199627	389.00188726872443	1847.2035000407104	1808.3864709673528	1994.5759702579694	4009.552477863146	325.9915246112117	912.4211485540608	2891.7279181698877	1959.193736615778	1512.570264456163	4.255712831899343E-5	-7767.999336403348	0.0	-2083.107375897996
52716000	-10062.171844713754	-2280.741306094443	-7781.43053861931	4675.52466454551	25112.16634433414	703.2815126970968	1205.6741933166024	2032.265277325337	1603.6733622045701	4086.0260084337	321.71204411296503	1255.996100550711	2282.9633756243425	2169.4039416881224	1739.186066429845	4.255712831899343E-5	-7781.43053861931	0.0	-2082.129840360328
52728000	-10086.931772310934	-2304.101949469543	-7782.829822841391	4579.118435815377	25463.35302880006	1112.8338260015669	3293.7805510107964	1992.8041981563867	2086.404491244507	6044.2428379600315	297.32228375113186	1084.020664129909	1676.138426088744	1596.9825458307187	1787.553619633082	4.255712831899343E-5	-7782.829822841391	0.0	-2101.3328095864113
52740000	-10012.819439429451	-2230.3098258160226	-7782.509613613428	4847.387537573254	25407.33310703595	350.6049612126316	2032.418062232032	1109.0054348952185	2825.353134483322	4016.461160384575	286.4548053198603	777.0003007831145	1877.7305416881607	2579.544528051406	1369.4408490695707	4.255712831899343E-5	-7782.509613613428	0.0	-2031.6158583782171
52752000	-10000.452221971129	-2217.529060608779	-7782.92316136235	4765.713832882703	25280.46393239814	633.0787435397806	1546.7114923293086	787.5244782996305	1556.7556724329684	5634.08948699919	174.19144003689166	805.871483808277	3574.172693770699	1764.3993352112639	1677.8864206084866	4.255712831899343E-5	-7782.92316136235	0.0	-2017.4091485759668
52764000	-10015.428002553712	-2227.9227832403717	-7787.505219313341	4235.396793453236	23890.723561067727	553.6229410795232	984.7222055056488	831.8320318565379	1130.3234049980956	5551.774644777025	138.67940657934327	846.81102602554	1690.6294400073414	2144.755099969742	2123.4403109919435	4.255712831899343E-5	-7787.505219313341	0.0	-2031.2978326160974
52776000	-10034.443096443018	-2243.65724701365	-7790.785849429367	4426.447322765199	25368.666857127755	822.8941327459115	553.875352014104	2823.5924567226275	2083.897609201131	2766.166842230068	165.66378219630417	890.0491473333183	1825.4959310739164	2083.129993875378	2476.282851518589	4.255712831899343E-5	-7790.785849429367	0.0	-2045.068659951135
52788000	-9993.05636441782	-2195.711949701013	-7797.3444147168075	4142.269155946566	22750.300031086244	759.8290713653009	656.0458524783838	1976.3928817674944	2070.269755182226	4378.454259964144	123.07560833728893	704.4878609729944	2518.6296720710548	1803.7798625862379	2695.644799213536	4.255712831899343E-5	-7797.3444147168075	0.0	-1996.4964938348057
52800000	-10011.631922900988	-2234.4549056383576	-7777.17701726263	4737.039670239486	25882.988331254703	679.9289056611722	615.8686255050726	2516.8276317812406	3681.6015435629533	3551.161265084384	78.91401948501478	745.4568884132372	2073.512288591452	2566.697691491825	1964.6144753297756	4.255712831899343E-5	-7777.17701726263	0.0	-2032.122001764275
52812000	-10042.349327097465	-2243.6262969125205	-7798.723030184944	4830.711636604725	26095.365547991314	865.3833800369356	986.0816659532325	1871.7569738933446	1248.3663021467894	7108.520378582601	206.11860381856977	958.2295403535592	5121.675377682875	1523.089340765516	1908.3458599805092	4.255712831899343E-5	-7798.723030184944	0.0	-2037.941284535269
52824000	-10017.39252493923	-2231.55399314412	-7785.8385317951115	4315.159325961291	24630.182124054285	658.8874358637237	411.40552291420437	1108.2874907566147	1653.124236915518	4595.332142325334	275.4516763951623	976.2654180970624	3336.102171774889	705.6738221045721	2660.508608918459	4.255712831899343E-5	-7785.8385317951115	0.0	-2034.7215467387791
52836000	-10045.75670840205	-2250.8115165005015	-7794.945191901548	4507.30567937601	24842.046932753132	845.0555209131575	349.7325987858485	1029.4615233025634	902.0964799308647	6895.403155347053	1164.3530341393955	894.6901194202609	2563.703048142296	1909.8000492480714	1639.4379274933133	4.255712831899343E-5	-7794.945191901548	0.0	-2051.154371892857
52848000	-10024.731316069703	-2240.722180286701	-7784.009135783002	4528.52506007937	24778.111704841835	909.6814439085188	1095.7426705308073	433.66545274937585	983.2636303342614	7123.6181436752495	829.9656227749249	849.5600913006133	2340.074007450367	1366.147568418587	2122.2947590300023	4.255712831899343E-5	-7784.009135783002	0.0	-2041.6176080594203
52860000	-10036.264219881854	-2243.4983726452856	-7792.765847236569	4569.269222003003	24944.00688814101	1002.5100777062431	544.0977071052386	780.2095380352897	1181.5019645431062	4595.29063948595	1778.8043445915298	534.8976732620761	1641.5015451450854	1172.5754254114784	3092.067484167315	4.255712831899343E-5	-7792.765847236569	0.0	-2047.6064075321374
52872000	-10031.687120039485	-2250.8386668427834	-7780.848453196702	4056.824047745249	24119.95799561124	1115.0452241047012	527.0464946860898	299.77409180909746	1542.3285294945845	2409.815701753998	2733.923280169259	991.5028252515647	1936.2204997462263	2365.7871099687886	1788.9250883584446	4.255712831899343E-5	-7780.848453196702	0.0	-2055.3376353274966
52884000	-10010.844919483097	-2229.231677191597	-7781.6132422915	4617.576075547148	24542.402135269418	800.0601960285609	380.645140680375	517.471684155928	1478.4314899117562	2106.130039448272	3872.008379325495	443.64189301258466	2043.079186154391	2134.192598478898	1552.5185952777945	4.255712831899343E-5	-7781.6132422915	0.0	-2034.9092403422674
52896000	-10029.503793702075	-2243.141776406947	-7786.362017295128	4508.195902728307	25065.5338036141	1186.990797649156	150.11497523354697	504.22123059894864	1130.1600680663735	3922.922210875802	3640.1421507124724	634.164799964427	3140.87142613345	1578.2459297095588	1818.9061921671423	4.255712831899343E-5	-7786.362017295128	0.0	-2045.0942543508422
52908000	-10060.951591503384	-2275.353126996721	-7785.598464506663	4333.9337736227035	24461.517999066742	1000.6843762207952	342.7337986242597	921.4514879431702	1428.006029890637	4240.05258222256	2431.824059124464	2244.843395796749	1535.1641082009346	1935.3010217767078	2231.891965888638	4.255712831899343E-5	-7785.598464506663	0.0	-2077.3964450821363
52920000	-10037.100038982186	-2258.350416957996	-7778.749622024189	4340.08091079446	23955.93431506588	882.3076745387896	343.1530496170119	622.1537300181938	1659.4815682769888	2344.8194307395697	2022.8190091661731	3941.650675656306	2566.6027109090464	1382.266566473485	1276.9950837416666	4.255712831899343E-5	-7778.749622024189	0.0	-2063.2458254186386
52932000	-10068.67849076055	-2279.281367001578	-7789.397123758972	4130.197675326926	23678.434304995506	1216.0122989688546	407.51273828947916	1064.72799505502	2825.7952817994487	1036.0608782237327	1562.3964998367521	1457.346732473138	1964.3358376306023	2045.4274348013003	1625.3363685736056	4.255712831899343E-5	-7789.397123758972	0.0	-2084.129454498581
52944000	-10036.943120852511	-2241.6120756513255	-7795.331045201186	4281.726847184935	23851.871467623758	1663.6658912241066	675.3993087455908	2579.171990004748	348.45762389165947	765.408418046656	377.83833178386794	2159.2831144840166	2686.949324688167	1341.6871398745018	2167.9238877961643	4.255712831899343E-5	-7795.331045201186	0.0	-2045.576703524985
52956000	-10046.674251893164	-2256.7601925937756	-7789.914059299389	4272.423001466728	23987.97952238193	1928.8629205093193	1072.115338431694	2260.3872726627965	531.8900205576474	721.4442059516659	496.8078956819486	2709.2930562390397	2009.5503479670256	1553.5411046170902	2016.193452728963	4.255712831899343E-5	-7789.914059299389	0.0	-2060.724817923023
52968000	-10074.406594749446	-2271.2332870689243	-7803.173307680522	5090.767754950051	26120.773364516008	810.2459071719392	2642.0027925117747	2307.408485112172	861.2763783808208	502.51641154722313	1563.978920812701	2425.859856291781	1565.6147640757902	2281.1797328722328	2558.5130408752448	4.255712831899343E-5	-7803.173307680522	0.0	-2072.6617121994723
52980000	-10071.847419057882	-2277.862635078701	-7793.98478397918	4635.667810787678	24449.61072525399	997.2888266470537	873.2688218921597	1848.983610596911	1652.1825456491827	2573.388156626331	1295.5918939843075	1731.559242885544	2554.6798643180146	1906.9022184543596	1404.8057424644815	4.255712831899343E-5	-7793.98478397918	0.0	-2080.4200837059825
52992000	-10050.01579044801	-2259.619447653378	-7790.396342794631	4497.139105035736	24416.024285644762	552.8469894425504	1052.7217621604586	1056.8581344394388	1150.2021233070286	1650.6564620284848	2880.2269883651898	1174.9922002335286	2603.424408305926	2170.558916984208	1970.4837741136187	4.255712831899343E-5	-7790.396342794631	0.0	-2063.9100799858415
53004000	-10061.87589510614	-2268.3767515466975	-7793.499143559444	4329.128640543122	25183.323260354395	1161.6272008127949	721.8101376915631	562.5144851057037	1515.3105639070743	3888.2921038463232	1141.8003391669247	1468.2853349216984	2570.1807456010306	1897.0805301205755	1857.4001680708127	4.255712831899343E-5	-7793.499143559444	0.0	-2071.7839698764037
53016000	-10052.788955224425	-2274.3967873695956	-7778.3921678548295	4674.6817003548285	25106.280391493638	680.1827566130119	726.0183432988596	983.1571375809941	1318.80939921226	1757.8488515937909	2143.3463598735343	1136.402843315559	1560.5413712809752	1884.687668808965	1377.5395794725114	4.255712831899343E-5	-7778.3921678548295	0.0	-2082.9107974611625
53028000	-10070.150715517773	-2280.2268130500365	-7789.923902467736	4715.515068735112	24866.639227361193	1358.8284685625629	1048.4328747172292	1539.2397423426062	2896.6030053691443	674.6366186953774	1283.6612757902126	1537.717747023849	2023.4611887491742	3191.6767689233925	2026.2765655754006	4.255712831899343E-5	-7789.923902467736	0.0	-2081.9486935274817
53040000	-10050.129332990842	-2265.700984053928	-7784.4283489369145	4054.104116521424	23385.679218306926	1069.400349630116	1102.3723470284806	1208.2260758857951	2405.7672093033734	328.159706394462	1131.709792176988	1909.593119891245	2321.6251876945607	1815.705451249591	1706.4477036278706	4.255712831899343E-5	-7784.4283489369145	0.0	-2070.643518178839
53052000	-10064.372330280261	-2279.3377222780646	-7785.034608002197	4065.2793353749307	22955.139611798593	917.1127474061475	1398.4947111873996	1169.0718079675562	1748.6806500174293	791.9702703185256	941.6023551403881	1682.4475670126424	2704.531910593438	1547.4255617084525	1691.7692785154923	4.255712831899343E-5	-7785.034608002197	0.0	-2085.547430431959
53064000	-10070.190632242755	-2274.4745463285676	-7795.716085914188	4610.767967944623	24683.7292725698	578.78213590841	1278.341914279311	1983.9624719281958	1308.5312872385887	1926.0033497930135	1092.1447563122008	1038.8637068920175	2614.287652638558	2225.9570531834615	1749.7781186926402	4.255712831899343E-5	-7795.716085914188	0.0	-2078.6654766385245
53076000	-10078.974890539364	-2280.03297984617	-7798.941910693194	4421.228267719062	23484.225196212337	1450.8694545396024	1279.6006339529945	791.3269506284096	1388.2226045775049	2455.806151970945	1074.3031234043228	1066.7835349535055	2401.9286482986986	1664.555769897333	2088.5634586297233	4.255712831899343E-5	-7798.941910693194	0.0	-2084.128680744218
53088000	-10099.964235105408	-2311.624134011354	-7788.340101094054	4670.652947077715	26003.60721973269	813.5017445076628	1189.8504114974232	1267.7153704574648	1937.7162212842231	2861.7099694860603	2927.768133883869	1028.1820574538458	2819.4775190954692	2108.0660638458457	2660.2232459930256	4.255712831899343E-5	-7788.340101094054	0.0	-2110.8049872765787
53100000	-10074.877347898308	-2284.415114366406	-7790.462233531901	4803.884316868518	25018.780418608927	980.4285221143119	1713.958834378993	604.7999959078375	1377.5684584767218	1240.1500916572063	1539.4195329391116	2527.1429616758155	1942.6228515859389	2272.358920222529	1879.6490010178127	4.255712831899343E-5	-7790.462233531901	0.0	-2088.127192764
53112000	-10063.305895949068	-2265.9062541870717	-7797.3996417619965	4466.17063230741	24197.50349806986	1765.426695566933	1549.978707602025	535.8226332281522	520.5128715314198	999.0761995240825	4570.7488190501035	1476.660919802751	2209.165243771747	2794.529088876227	1855.8594035463484	4.255712831899343E-5	-7797.3996417619965	0.0	-2067.302484979243
53124000	-10063.031984021507	-2269.1893966777698	-7793.842587343737	4636.734971599484	25205.34353126159	1872.1243764678077	796.2412513076551	375.12001794295423	771.6757810058023	1319.1672240454318	2216.9813331171326	2185.578627950915	1889.382586631172	2546.987607946914	1846.2275270747475	4.255712831899343E-5	-7793.842587343737	0.0	-2074.8717233845014
53136000	-10049.311462467396	-2262.8638512040966	-7786.447611263299	4913.526468578536	25338.732155132282	1930.010051519511	1210.4500006993746	562.3034529627769	922.7838157398724	1129.7578598262887	3382.2878581246055	1550.0974580910513	1419.2469675423981	2691.182517205571	2211.041598886829	4.255712831899343E-5	-7786.447611263299	0.0	-2065.7239775544153
53148000	-10033.794665757858	-2252.276889132755	-7781.517776625102	4291.880706483276	24253.13448067962	1874.343416859754	1348.8801924105462	398.6494014037769	677.7516898137444	2447.036925097363	4826.362592102058	573.4257542322014	1195.7704016972468	3036.2301132447988	2558.832187549547	4.255712831899343E-5	-7781.517776625102	0.0	-2053.2144232234646
53160000	-10072.401196229452	-2279.820708307254	-7792.580487922198	4632.913339328254	26243.269542535843	1431.0001895160078	777.0969685647959	738.491712496861	482.89186648556705	2800.8528983827223	4096.612015425226	443.6158629637324	1421.2586627498144	2042.0683231165444	3151.463252876598	4.255712831899343E-5	-7792.580487922198	0.0	-2081.4963286477273
53172000	-10018.325255600797	-2247.174478812782	-7771.150776788016	4489.693386825208	23807.397416076947	1460.2246376798	339.3579811468046	734.370081898566	779.2991967308192	2507.2351564033165	2338.283353090921	1593.4567327617508	2219.787234562604	2300.4065954760085	2643.1176530767452	4.255712831899343E-5	-7771.150776788016	0.0	-2050.9110954311545
53184000	-10059.408413876157	-2278.351572534364	-7781.056841341793	4562.424226343657	24615.663271154855	916.062413631692	781.3503919083886	951.7548832704654	1966.1593815439676	3456.3604291927686	812.8446262735454	672.4488310404624	2927.3358005044047	1847.518904008898	1846.2110636699415	4.255712831899343E-5	-7781.056841341793	0.0	-2082.0088186536673
53196000	-10070.230542053374	-2283.2893299698	-7786.941212083574	4286.440468368311	23103.200261135775	1558.1296696319544	671.4200449479213	1347.3321435991234	3012.345170097378	1810.3416676122713	1419.347800379721	1273.1552830887274	2265.823388147518	1411.4632132670122	1642.750999115406	4.255712831899343E-5	-7786.941212083574	0.0	-2086.1680186228987
53208000	-10072.824604754953	-2287.8495729622277	-7784.975031792725	4742.845381943848	25513.759603607356	869.3748362916047	942.2308090461797	581.7670718009972	1839.9710903094701	3487.3314870004488	975.8952756274883	1630.6039653881935	4397.955588437652	1701.1933693604744	1248.1703480044757	4.255712831899343E-5	-7784.975031792725	0.0	-2090.1273711474423
53220000	-10109.329750164234	-2330.138989843643	-7779.19076032059	4481.928013861551	25178.00768711443	1257.4964087540316	997.6670798432567	690.4043539820724	2164.8779016835374	4647.8163554729235	2181.7281086614694	2306.0634600723374	3158.965084627959	2162.4450469607978	1420.6085493382993	4.255712831899343E-5	-7779.19076032059	0.0	-2128.2132353103852
53232000	-10079.60207700762	-2293.216363679011	-7786.385713328608	4414.677379267894	24556.849084773366	977.1508886409031	922.2766849259427	1831.6220039499308	1321.5513229586652	706.0366481170527	1151.7898148180893	1709.4078308349738	3008.066397618673	3272.55752878053	1321.1529394717738	4.255712831899343E-5	-7786.385713328608	0.0	-2097.798828229448
53244000	-10057.162812346949	-2265.4099051590065	-7791.7529071879435	4451.243150519128	25027.37952700082	362.61001709713366	3274.4626054374075	678.1711103157207	1656.8046070177143	359.1859904054613	1599.627685001684	503.82695928571184	2078.7584242870175	2295.806183683203	1530.056588599694	4.255712831899343E-5	-7791.7529071879435	0.0	-2065.4599180167424
53256000	-10086.795685069952	-2302.0323087861416	-7784.76337628381	4903.554332729842	26613.114134517535	488.9454810267625	1505.522646811148	1729.093694441996	2657.023698804309	1232.58396013083	2052.8738063059222	2894.7666889548445	1556.7449608380412	2105.6254487569195	2227.27738174033	4.255712831899343E-5	-7784.76337628381	0.0	-2102.381486551672
53268000	-10082.984967510074	-2296.5902655901177	-7786.394701919956	4167.371075964803	24268.78783993354	597.2018249241626	2535.108589096812	1968.8960840588243	969.6989771698128	1608.323156895485	2315.7292150577955	1489.554842813034	2583.4181197696303	2459.1071706227467	1466.9259529297929	4.255712831899343E-5	-7786.394701919956	0.0	-2096.5140539076788
53280000	-10050.07160054528	-2271.5304362854527	-7778.5411642598265	4340.840740803399	23979.27131348432	588.755222443526	1374.194379868346	2360.4720206895486	1243.5846989938384	391.69745268919615	995.4269407093966	1587.1822314821784	2469.0293951632357	2822.4750636328795	1271.7152472127789	4.255712831899343E-5	-7778.5411642598265	0.0	-2077.629234873221
53292000	-10094.74329431833	-2296.3345561354863	-7798.408738182843	4366.117389212535	24481.782173393833	813.1740958055871	3424.3911457293457	927.3458242951606	2336.3158325735562	1629.3400683835264	835.8786381239939	1532.0837726954726	5015.905141957733	1649.9972462598805	1295.0001931001948	4.255712831899343E-5	-7798.408738182843	0.0	-2094.1449163049633
53304000	-10083.270936262852	-2297.6129141041483	-7785.658022158703	4164.816765575102	23783.995931061716	1339.9408357971215	2139.1346223476276	2015.7849767627968	1219.5174348358016	919.5274589604697	1755.6468490184081	1163.2009836543016	2904.276113887554	1894.4811966693119	1667.4771078164758	4.255712831899343E-5	-7785.658022158703	0.0	-2099.439054762117
53316000	-10120.507274615866	-2324.5387175934297	-7795.9685570224365	4104.173742819202	23994.749528910863	2947.7226173131166	891.43828682056	1187.749040979796	2161.5435056668757	864.6627348106439	1040.2230766651799	4229.144331044757	3249.0813527545943	1606.9022818804842	2059.38124529099	4.255712831899343E-5	-7795.9685570224365	0.0	-2122.5378589296015
53328000	-10100.809159393091	-2292.9325005459655	-7807.876658847126	3986.7425466345458	23419.68423959351	2539.685365840052	888.3997602143072	761.6720700637014	2109.290006907913	750.4713967629581	1453.3926476419576	3235.506835446561	2060.7447043513807	1350.3561691826476	1664.0558007434486	4.255712831899343E-5	-7807.876658847126	0.0	-2095.321304355454
53340000	-10086.209280169032	-2294.0179716331304	-7792.191308535902	4682.337155127912	25143.189537766248	2671.122273139301	1217.9733899000933	667.5108883348458	3339.1421639981363	774.7054684097751	1781.5786313281	1995.2823597404988	3467.794811586163	2200.1873218929154	1919.9112982086806	4.255712831899343E-5	-7792.191308535902	0.0	-2090.6665293351844
53352000	-10104.180822134784	-2313.366721112003	-7790.814101022781	4150.378441698895	24393.264964525744	2386.780267630199	724.1732624364452	868.3131454635833	2424.8395856477177	930.3483916000848	1738.1746350037388	2135.7345785386024	2000.864212204167	1466.992915010707	2339.136790148769	4.255712831899343E-5	-7790.814101022781	0.0	-2115.225103202178
53364000	-10084.423766659827	-2295.7997132886967	-7788.62405337113	4077.737793032452	24796.501476973797	3252.936261613984	451.99840906165724	789.874290479229	3136.0900345132754	626.5696777199478	1474.7433773861212	3220.337091493425	2585.278187898302	2822.020857742583	1659.8057244089648	4.255712831899343E-5	-7788.62405337113	0.0	-2093.8417868590896
53376000	-10131.720721944926	-2332.621275240077	-7799.0994467048495	4429.509523623029	25849.420641022676	3109.176349344219	525.777427933307	1277.26207206466	2109.666836952803	2878.8668701740753	2434.5316933315567	2199.314801648772	2206.855750968487	2386.7445714814817	1939.0158736283129	4.255712831899343E-5	-7799.0994467048495	0.0	-2129.6528456495594
53388000	-10129.333290252316	-2327.9790078689357	-7801.35428238338	4779.006900201678	25807.025295492378	2369.448354388181	518.0573325018064	1672.1975176760286	2204.3648130491592	1742.0552327049309	3967.929299542438	1456.2606981484525	1135.7895965118803	1978.1925040369842	2266.2143218566944	4.255712831899343E-5	-7801.35428238338	0.0	-2126.5304408321435
53400000	-10120.469914233814	-2316.2020586396775	-7804.2678555941375	4641.962810098576	26235.438115669844	2587.7856398989998	765.8037175760965	1852.049537069627	2646.4234187823604	1180.7612065769317	3822.024939648364	874.4390671558648	2572.0100726876617	2153.7346545875243	1883.4992414434714	4.255712831899343E-5	-7804.2678555941375	0.0	-2112.2994530782707
53412000	-10084.827362227497	-2282.333063946591	-7802.494298280907	4756.1940092706445	25335.95168454689	2710.8179407486177	393.04516867794655	379.4503531615895	1771.423515031721	1350.7859186115138	3193.347149818993	652.957808419446	1866.5842438809875	1761.9506229186475	1849.1358057653283	4.255712831899343E-5	-7802.494298280907	0.0	-2085.5908141588175
53424000	-10069.12994524634	-2272.229744276359	-7796.900200969982	4948.477322835741	25117.00361849566	3275.5375388015423	420.9690973326506	730.0871794801544	1018.6213178056623	2303.2430609361986	4755.569746618605	898.5262859765357	1245.0278479483031	1910.9072620617212	2006.5398143874238	4.255712831899343E-5	-7796.900200969982	0.0	-2074.2561683632202
53436000	-10111.033892756068	-2316.448265681948	-7794.58562707412	4344.537330344176	25163.877802721083	2910.337858732918	495.80316067065326	1494.3146292989804	971.626349449977	1671.4004278856385	1902.2946437675068	2456.083338615696	2381.4880187139547	1452.2723094207565	1969.720368349534	4.255712831899343E-5	-7794.58562707412	0.0	-2117.4121351433237
53448000	-10124.04356419151	-2317.758938367339	-7806.284625824171	4217.491569301045	23981.797706100228	2213.7616577874014	614.8297008943206	1194.3884942935765	1399.8621442786027	1685.347735208056	2154.89616858003	2076.8792944256265	1312.2469086606484	1799.8394101240315	2137.8371721554263	4.255712831899343E-5	-7806.284625824171	0.0	-2120.618005760165
53460000	-10076.154393143994	-2294.401913525537	-7781.752479618457	4488.889944599412	24280.385768149325	1726.4531012382367	1308.9032618602098	436.863660881642	1031.5794921783513	1633.5961858852222	2261.197501681571	733.0495965758912	2074.336159313239	1737.0930950153963	1430.332095221607	4.255712831899343E-5	-7781.752479618457	0.0	-2100.3103132751444
53472000	-10067.28611011411	-2286.8053238235934	-7780.480786290517	4465.413984297746	24981.97447268992	2438.8676914075677	1728.2253908352097	877.6040191384848	1271.4483171154334	1126.4189469485548	3867.56490264104	512.6834202781372	3477.4825808218266	1489.3719753777732	2208.402375058879	4.255712831899343E-5	-7780.480786290517	0.0	-2082.94974336315
53484000	-10071.171539796282	-2278.501377756644	-7792.670162039638	4684.225975820247	25258.2704629486	2814.6848594729204	1015.5046110563837	787.0257092283625	582.7021345917727	730.1331365459819	3878.1007357140857	2239.7153745304936	1863.6328348796114	2253.055844399647	1651.056930709233	4.255712831899343E-5	-7792.670162039638	0.0	-2080.032666959059
