state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19992000	-9229.400754943645	-2269.5418298600353	-6959.858925083609	10497.505438003807	36228.19824683834	1599.9692472949475	434.13793670815306	819.5377322221151	2547.253308677887	2097.664541596404	1258.8427997433016	685.3500896885442	3787.85133462537	1100.08873342094	1803.3781676874198	3.4111976269929555E-5	-6959.858925083609	0.0	-2071.4529796466677
20004000	-9234.824492241882	-2272.2152670545775	-6962.609225187305	9881.262103376335	34853.48029834092	2090.832902413511	1194.8372043081067	678.5941478511207	1257.6681093187228	1264.872333695627	2291.8426827486305	1574.448848303684	2501.015440617726	768.9538306740609	2425.0215014817263	3.4111976269929555E-5	-6962.609225187305	0.0	-2075.313179142834
20016000	-9251.074993366805	-2289.7377468054738	-6961.337246561331	10051.813403197322	35846.346896867384	702.7966902198638	2511.602045848374	948.6104291383806	1303.0807968814313	1751.789257984933	2720.8543480884173	730.8964664870688	2269.612418154914	1783.6321932590527	2443.2950474253826	3.4111976269929555E-5	-6961.337246561331	0.0	-2090.474393996465
20028000	-9201.639320590783	-2248.7866310593577	-6952.852689531425	9356.834555067366	33834.89195385939	420.12248167782616	625.7907602467407	1461.8232865329435	1716.279177240286	2132.6375152904725	2130.393657225498	1108.158882601385	2181.5195256856427	907.264913702354	2674.5257980715187	3.4111976269929555E-5	-6952.852689531425	0.0	-2054.32411381392
20040000	-9219.827668592643	-2257.878365129854	-6961.9493034627885	9966.29350027715	35002.748730971245	578.9276010744233	610.5023961848764	1569.8070635820543	1318.5547825762012	1684.4680029926244	1501.3337337389844	1261.140875748618	2081.518305938679	995.6614669860378	2100.712440796908	3.4111976269929555E-5	-6961.9493034627885	0.0	-2065.6223666568935
20052000	-9192.464585667773	-2234.868026093347	-6957.596559574426	9553.61756694521	33505.21433086453	751.1601042017098	1009.5813952433044	1884.8849651074333	2460.911456653934	717.3598343693552	782.17559695354	1769.2500898289686	2372.474823600836	687.3626804010215	2183.593684272741	3.4111976269929555E-5	-6957.596559574426	0.0	-2040.6162625078503
20064000	-9174.484172719905	-2219.122894452782	-6955.361278267124	9286.256587907277	33410.67576397447	730.683148383743	1052.7603281081615	589.7383143336685	1328.028177634006	667.791553646405	1173.5595041061276	3094.2998454864887	3134.6008259543346	1066.494352263212	1656.5851203831226	3.4111976269929555E-5	-6955.361278267124	0.0	-2026.5729694039821
20076000	-9218.463675130459	-2254.8721992797305	-6963.591475850729	10040.882282323006	35580.76943339315	811.7875512084927	826.4031088886808	511.0396308952315	1290.3793896464645	1624.662414656461	1402.5822464483688	2562.5404006014483	2107.5408945686413	1031.7631100537985	1700.2909631962632	3.4111976269929555E-5	-6963.591475850729	0.0	-2062.850782827687
20088000	-9190.215876279057	-2225.7150905244057	-6964.500785754651	9736.907993094665	34111.08351457793	712.1701944837916	656.8540492527611	757.7029798682796	791.5032686064051	1906.885310937675	1351.856227148386	2526.154011258322	2842.3711089330154	763.0809715783603	1856.8633404664351	3.4111976269929555E-5	-6964.500785754651	0.0	-2033.6626562421295
20100000	-9249.791841669945	-2267.7083307053354	-6982.08351096461	9566.384803900099	34811.21066062891	2441.169586192628	667.2540022576147	1076.258161871378	1116.0399462776018	689.7457331849813	1563.2973602335312	4466.753686181701	2584.719688549301	791.046168427001	2124.9666005547497	3.4111976269929555E-5	-6982.08351096461	0.0	-2070.028799587383
20112000	-9216.360191869066	-2244.899910310341	-6971.460281558725	9408.957172762335	32294.313794076224	1849.2372778030797	1284.3016521354282	1029.5645308619062	565.1729696672104	1223.5169276634945	616.2636781663243	1681.9416614007894	1985.8889627332674	1580.41598124122	2187.213229043122	3.4111976269929555E-5	-6971.460281558725	0.0	-2052.015062440337
20124000	-9254.834283168337	-2282.7914906222845	-6972.042792546053	9974.452582755539	35650.78138052425	2723.976848859861	1396.631094701016	873.9133734943067	509.83229107451604	1621.960077690158	1820.7029041303392	2063.7457073607793	2240.4234525873426	1031.0630379960746	1864.7845708324958	3.4111976269929555E-5	-6972.042792546053	0.0	-2086.433203361452
20136000	-9249.364424554335	-2285.4090157804544	-6963.95540877388	9108.050584058372	33957.09064327226	1025.3410010796042	1526.958231320569	2027.6222729435312	312.81107221500855	1289.7480955565838	3464.0786616841206	3464.606523605433	1593.2944194142683	804.2626882086915	2130.1259684402503	3.4111976269929555E-5	-6963.95540877388	0.0	-2086.352819818125
20148000	-9224.369392842205	-2268.908303558558	-6955.461089283647	9617.526318908367	34073.62202441288	486.67078156726654	800.4314431042494	1333.3898558289782	1248.3308004698144	1319.3234827503036	2925.1919284389205	1737.273164363867	1848.523731932243	1523.5280654136234	1964.8884395274845	3.4111976269929555E-5	-6955.461089283647	0.0	-2075.056930451036
20160000	-9210.816698432267	-2240.4711501648803	-6970.345548267387	10192.837408752075	35530.50592013671	315.89831349071954	922.5918682270251	2189.546162677167	620.6876470113285	1350.2620539283728	1017.1907315267828	1308.066957294109	2879.944708588157	2700.515102744268	1473.6950886326629	3.4111976269929555E-5	-6970.345548267387	0.0	-2047.167988613967
20172000	-9196.413649532637	-2232.773916297579	-6963.639733235058	10599.811863614888	35368.39284865909	622.1283758803897	1399.962351375805	1387.9649737539573	682.5322755423786	616.0941937848845	2202.08294741913	2719.2832371924346	1590.2672660207993	1502.744651911355	2605.003327604645	3.4111976269929555E-5	-6963.639733235058	0.0	-2038.1076682013736
20184000	-9232.537172496837	-2268.8518503495	-6963.6853221473375	9878.726884253088	36214.960282004526	362.72295162728443	1131.72930727437	2274.7547378177587	696.2337776381462	1567.757043661287	2941.6501393320937	2289.1162625058655	2385.902587438803	2016.6012843418334	1631.2789911744576	3.4111976269929555E-5	-6963.6853221473375	0.0	-2071.3347310244494
20196000	-9220.0350962117	-2266.4970264741282	-6953.538069737573	9767.260932774549	35250.593887486815	628.7028765021557	1987.0296227751298	933.6432258075546	1278.9762674890756	909.0950939947404	3370.4181015964423	1167.864765629344	1598.8010022036246	1335.8919597709935	2768.9390572571506	3.4111976269929555E-5	-6953.538069737573	0.0	-2069.310918047392
20208000	-9223.117597523013	-2263.103645146765	-6960.013952376248	9665.419113179345	35195.824489508	507.5036775957541	1674.2314777823642	1713.6522782522118	383.95038160054133	1032.0915973614663	1842.1422679368627	1346.4884526062392	2639.4307390102836	1068.352681464417	2072.4138384729335	3.4111976269929555E-5	-6960.013952376248	0.0	-2069.0505614548583
20220000	-9197.776608581105	-2241.8318853488627	-6955.944723232244	9419.160091881962	33738.028065686674	260.9057640243594	1383.5545656389672	2809.1348630679167	1075.5220165577268	830.7141491811309	1684.5314416077854	1714.3853192000981	1739.4539868614247	1846.3127556956088	2153.2221047776306	3.4111976269929555E-5	-6955.944723232244	0.0	-2045.8543279792113
20232000	-9167.649541885563	-2217.226408244787	-6950.423133640776	10013.388872718082	34648.98768414247	482.0813345605329	1189.604724601339	3221.3187634402734	253.27646791975934	1755.6068089329651	740.6629568865811	2530.3987208152703	779.2862498752587	1895.941645620703	1453.5825349347815	3.4111976269929555E-5	-6950.423133640776	0.0	-2019.5934523150638
20244000	-9176.889130236414	-2217.0063040472983	-6959.882826189115	9388.410523533654	33624.547247031	419.3907596566438	1199.1426206746896	3349.9875112351488	733.8115960035499	1092.4708771375733	759.7430516826515	2334.1870910279467	658.3972603556706	1749.5306139844095	1573.5153628512	3.4111976269929555E-5	-6959.882826189115	0.0	-2023.552177143065
20256000	-9185.373294965008	-2225.2241600462967	-6960.149134918711	8747.382249610508	32661.144072328323	572.3023363427337	1355.551929968819	3804.6716236502284	338.23112253533	1031.650134044406	635.3929983766675	2778.689429918082	1873.3406868394566	877.8466201346351	1964.379635401939	3.4111976269929555E-5	-6960.149134918711	0.0	-2029.1775703350984
20268000	-9213.456167480355	-2251.292719548559	-6962.163447931795	9707.128030523265	34672.9614119046	560.9185030377375	1633.9194772249489	1850.4617408630872	514.8630843160731	1234.6956741353854	1418.1347151865114	3124.7592604199413	1869.0133195559483	1217.6007737966434	2258.0847101178256	3.4111976269929555E-5	-6962.163447931795	0.0	-2055.48163613979
20280000	-9191.81765197828	-2230.721162654976	-6961.096489323302	8895.026815328587	32571.926001295753	535.6839025686542	805.213212830254	1438.7494898030118	1645.2213241950315	662.0749058288144	2189.3927895273982	1722.2014132720155	2940.138346494336	897.0731786828554	2033.4588395250405	3.4111976269929555E-5	-6961.096489323302	0.0	-2036.2564216917897
20292000	-9128.407149186258	-2182.3483421712735	-6946.058807014984	9776.80494200344	33878.08468760394	194.67897337530027	363.0999640482746	751.3689918730169	1744.479489852261	597.952490040601	2068.620491746417	2134.136162822038	3251.5484463826315	1045.5927377305486	2573.4328952109536	3.4111976269929555E-5	-6946.058807014984	0.0	-1991.322318716248
20304000	-9165.488897810994	-2218.2076812627192	-6947.281216548275	9948.781641652533	35405.09593444862	143.03334083026226	560.906857041828	1341.0331251615887	1925.1848559302653	1202.852942072129	3632.2968213947947	1667.884052239753	1610.9479256158904	1327.7060246407145	1947.4235494968675	3.4111976269929555E-5	-6947.281216548275	0.0	-2024.891223492808
20316000	-9145.26748723151	-2186.197658932645	-6959.069828298864	9640.776771339379	34808.2031417802	129.50956000978894	363.48697891375707	1160.1795527127586	3019.6857044861467	797.2778827176041	2014.9713113563926	1464.1577003702914	1811.0419091733452	1699.2464056627687	2414.23614152246	3.4111976269929555E-5	-6959.069828298864	0.0	-1994.447834209334
20328000	-9131.425112839348	-2177.213853840829	-6954.211258998518	9188.793626492348	32761.142909528113	109.44046341911945	389.32713142337883	2105.6541147146654	1534.5960530884531	857.0119772857411	2109.5612849968097	671.3063958391134	2825.4406819604687	978.6985365635683	2209.2657979385526	3.4111976269929555E-5	-6954.211258998518	0.0	-1983.923912568022
20340000	-9184.788604911308	-2225.6594841659967	-6959.129120745311	9428.490135352393	33925.84852562086	305.14361270288924	417.57407995891987	2286.655820141873	1337.5325054564407	1662.093211973797	1941.4394878974426	884.751129730207	2644.0518635909916	1431.8772863702961	1357.8190079262142	3.4111976269929555E-5	-6959.129120745311	0.0	-2031.8678064083128
20352000	-9150.686413975427	-2198.6261199030223	-6952.060294072405	9366.246993697025	33483.56405989369	104.54255398935528	414.31605763053346	1180.8203652953134	1447.0933173550213	902.2304872618419	2343.0049255392732	2103.492275527244	2086.8836919590126	1234.767176015045	1592.397611448097	3.4111976269929555E-5	-6952.060294072405	0.0	-2009.215621669115
20364000	-9128.850764047336	-2187.7570902225157	-6941.093673824821	10185.080936846152	34932.57090286203	79.56299727174147	318.4399339776601	1024.321575235466	836.3179754661492	3501.5998082005553	1043.2927501871534	1273.0079630213656	2485.960273014398	1126.7832083845012	2245.6673534949323	3.4111976269929555E-5	-6941.093673824821	0.0	-1997.6032811727384
20376000	-9143.807720586898	-2186.653811214365	-6957.153909372532	9880.10759860499	35059.970011307596	59.845171051423925	275.14883357004265	1463.5156048596643	801.7965881401701	1753.8487351626864	1906.5851774001567	4927.751316639981	1128.831620163884	1475.2922932672113	1782.4671040387736	3.4111976269929555E-5	-6957.153909372532	0.0	-1994.574337744492
20388000	-9170.258712022245	-2216.2823930099767	-6953.976319012269	9435.711869838891	34100.36338319156	84.35531099944218	660.0398012265972	870.2691110502244	1010.2838601076592	3200.3486391164156	3937.4032802740653	2739.33139766127	1387.2348744793064	949.0693245330473	2689.7530788927984	3.4111976269929555E-5	-6953.976319012269	0.0	-2019.4887601317166
20400000	-9148.34170471479	-2203.56506595247	-6944.7766387623205	9552.3640123838	34916.60141266219	66.79277981485404	355.6236756479336	1404.9445106824767	1555.0457329801764	1420.388444304686	4783.469226199883	1355.9413254284857	1408.7007987282823	2681.6539529209867	3056.135230837911	3.4111976269929555E-5	-6944.7766387623205	0.0	-2007.65831809849
20412000	-9108.91880884723	-2159.964567197521	-6948.954241649709	9271.379316760642	33147.431281960686	60.38666573287699	205.72892408922837	1086.4995502716854	1857.968609433438	1317.848623180863	3667.330353519852	1002.1810869240436	781.3759915295328	1630.2216802702992	2437.158243683021	3.4111976269929555E-5	-6948.954241649709	0.0	-1970.9645012467327
20424000	-9121.517886840893	-2167.726567088542	-6953.79131975235	9966.982431273727	33818.088560640215	104.80035488157455	246.80171704071265	1281.4267097730135	3216.7540097603664	1546.1224667419406	1892.7885439459267	2560.322970237222	513.4039004551265	1346.2924127454526	2940.5178746094252	3.4111976269929555E-5	-6953.79131975235	0.0	-1975.2773154942024
20436000	-9152.816555371952	-2186.8179590711475	-6965.998596300805	8871.895883096788	32223.284328166923	46.858939347164274	360.243634031416	1349.2398102662928	3213.99272205016	2217.25629263947	1607.4673937989844	2406.9662843493825	767.141531816992	1085.1735232163487	1941.685947206792	3.4111976269929555E-5	-6965.998596300805	0.0	-1993.6987965102992
20448000	-9130.698547350588	-2177.479209619314	-6953.219337731275	9910.31365910789	34870.749524856124	67.56403751841103	436.6066071652003	678.5137868830144	2444.7392792061933	1934.0517212205887	3259.307491437171	1995.178579035389	852.0670308308751	1730.174976322364	2611.908638014889	3.4111976269929555E-5	-6953.219337731275	0.0	-1983.8527704889555
20460000	-9093.920117241252	-2158.3988135608065	-6935.521303680446	9222.332477024742	33507.506047779214	65.17849601868468	288.58346622748485	522.4247556432085	1957.7015515739313	2335.4255841927206	1644.9524123936785	4277.914947553088	1037.1539342478634	1832.53332275658	1953.4268072069206	3.4111976269929555E-5	-6935.521303680446	0.0	-1967.3015857216521
20472000	-9090.296901902706	-2148.6955396200524	-6941.601362282653	9203.55539859791	33029.98173066574	86.92797365440738	203.9656935551815	706.0607634548478	1979.5595842078114	2121.6585348141275	558.2370293336095	1880.908529695843	1017.8785157065845	1305.8948105907625	2419.457708554486	3.4111976269929555E-5	-6941.601362282653	0.0	-1962.7620259495443
20484000	-9122.220744836734	-2172.1084917912362	-6950.112253045497	9159.907876017003	33101.388177099216	141.75493139375249	172.89582799271557	725.760777351201	2228.6917518957584	2120.7084537978617	2477.2854851518273	1956.2150139085315	1924.4065334740792	2126.7411645871757	1947.3372853924748	3.4111976269929555E-5	-6950.112253045497	0.0	-1981.0022050167731
20496000	-9133.606801049711	-2168.5601431543478	-6965.046657895363	9276.293679230124	34255.70483899189	64.11390170545151	156.174274864604	914.6417032662171	1439.768400636189	2332.912079294163	1903.1418725647331	2287.8739691167702	1629.92391241122	2538.1622656856143	2528.439017629856	3.4111976269929555E-5	-6965.046657895363	0.0	-1978.058969544884
20508000	-9096.776434915588	-2146.0324758334764	-6950.743959082112	8938.119275542596	32953.647676505134	65.82598455505864	125.67253634708175	623.6832021322875	2180.6819981991457	1672.382298664651	1211.4014179911096	1997.4722783016796	3116.6068025501318	1193.3478458588359	2508.209512687502	3.4111976269929555E-5	-6950.743959082112	0.0	-1957.598652218022
20520000	-9106.842105219352	-2163.2405480837147	-6943.601557135637	10454.47969073029	36791.63361935832	61.309736659208056	96.49051919249291	664.7424344368609	2324.7648910118837	2687.5495686566424	2143.806479715482	1560.2950138162719	1528.2576712674352	2001.0964694017887	2876.227849897724	3.4111976269929555E-5	-6943.601557135637	0.0	-1972.8385262510697
20532000	-9071.85118320606	-2139.8556148521443	-6931.995568353916	9364.319232010077	33893.105522989164	41.4478639796619	119.0129765808875	654.0956387539493	2313.1998918856334	3522.4432397393475	1780.482740644098	957.3006438658515	988.762087542389	2419.9961713671337	1810.9768783215836	3.4111976269929555E-5	-6931.995568353916	0.0	-1952.2195658771077
20544000	-9106.504744697942	-2159.3481264995007	-6947.156618198442	9615.042255303633	35291.71159988626	51.08989157355311	111.01174483860169	536.839550576424	3315.1495834916227	2392.685144671919	2071.487024487209	944.2703865659361	1187.3124819630748	2288.6734786780053	2066.016262762511	3.4111976269929555E-5	-6947.156618198442	0.0	-1970.277557344693
20556000	-9100.62376950288	-2145.740998035957	-6954.882771466922	9513.307084931172	33666.85093187407	69.0425512988611	115.91757760568224	528.4168958758966	1323.3704670279767	3861.0384983508015	2554.0497113037354	1879.5441069958667	1051.5210329102904	2011.1933409760777	1714.759068978336	3.4111976269929555E-5	-6954.882771466922	0.0	-1958.3252909537732
20568000	-9100.235757725432	-2146.906907251077	-6953.328850474354	10142.876192998412	35188.290419356395	85.94994254580504	127.69307740813969	557.8203764879657	2993.6205574251035	3095.1420005646632	2085.7154795601573	883.1266358279737	1517.1025962008987	2148.114566459405	2205.391284907806	3.4111976269929555E-5	-6953.328850474354	0.0	-1956.7475040277825
20580000	-9092.206540728026	-2138.0691694215993	-6954.137371306427	9779.922440989314	34415.45273981588	54.41483206294871	98.3272828961098	698.5348065438249	1599.474381105308	3492.0569110787947	1510.7216316324834	1381.268575039757	1956.6245761780322	1455.7303008532997	1793.4911709070545	3.4111976269929555E-5	-6954.137371306427	0.0	-1950.4454428239935
20592000	-9080.424397536382	-2124.9382945727275	-6955.486102963655	8918.429469893577	32278.012646308685	38.92132843951279	126.16281885726927	832.6171782205267	1034.977581924309	2418.1252211455485	2615.771489836085	873.5281812782755	2125.4291944982547	2251.165871275046	1804.8337000395943	3.4111976269929555E-5	-6955.486102963655	0.0	-1936.8490651830755
20604000	-9112.280895960543	-2160.762332642384	-6951.518563318159	9138.988990266655	33047.95648438488	33.81545575172859	148.06504529772482	1164.2886022484568	3306.1784397082756	1873.3252656212826	2640.50859392719	1275.3793656986134	2678.663408924192	1689.3010818858775	2192.7562281875466	3.4111976269929555E-5	-6951.518563318159	0.0	-1966.169458046329
20616000	-9085.900689484533	-2133.2532276768566	-6952.647461807677	9578.303491162706	34449.35080506035	29.456059221948923	100.05070014076253	876.8730540077343	1428.0378202325394	3219.754670395917	2566.7592380978	1441.2630112892705	2272.2436890280824	1634.469902304815	2847.880904520615	3.4111976269929555E-5	-6952.647461807677	0.0	-1941.4311103586604
20628000	-9104.39624323042	-2156.875234387275	-6947.521008843144	10013.604323828387	35559.36314304233	70.40167732844918	97.80651461005885	627.559964294345	3408.4903342033936	2665.5015119085183	1572.2884343842802	1352.4175784017116	2490.3688097678037	1314.030315811277	1702.240085536372	3.4111976269929555E-5	-6947.521008843144	0.0	-1966.1509005166
20640000	-9099.952643111383	-2143.2118319108995	-6956.740811200483	9188.629666020843	34171.668947354265	49.14094572377427	81.96771230709774	453.3895338491226	4061.7153501353573	1059.9783455999964	2461.210187598042	940.0701740169455	2345.62869895755	1866.5226874855944	2504.699050249947	3.4111976269929555E-5	-6956.740811200483	0.0	-1950.5414172188878
20652000	-9097.943370738078	-2139.3618417335956	-6958.581529004481	9535.777620051358	33970.09646372892	49.190557117838125	138.86498304406953	694.8042101844816	3145.4715477515165	4090.3966804784864	1338.0131795006073	1369.8134988145912	2466.4709501609173	1276.440039528266	1748.054501817136	3.4111976269929555E-5	-6958.581529004481	0.0	-1948.7440078277384
20664000	-9117.729189532398	-2157.598052936801	-6960.131136595596	9760.100328702827	35101.46141795598	51.88002769966736	113.86104065817885	592.3270207344997	2073.8947089887147	4652.6261510482545	2786.6534057689623	1060.5482050966302	1724.7782297565907	1365.6884944403316	1821.0726989019065	3.4111976269929555E-5	-6960.131136595596	0.0	-1968.6515856907065
20676000	-9120.860315564323	-2182.5093159994954	-6938.350999564827	9719.363426792126	34980.205128004985	68.22403442349152	197.7074154602992	515.7756587979022	1947.3413797006344	3002.652256822955	5000.7382292867715	1751.5775122387683	1695.487017345772	2305.5140477816485	2384.746531751428	3.4111976269929555E-5	-6938.350999564827	0.0	-1990.305569113011
20688000	-9144.139340838472	-2180.632983181742	-6963.50635765673	9528.969147980342	35216.22155339812	107.79264172848714	173.92928146289591	617.0602239268752	1266.8471607596618	3249.4760690857456	1916.483860233012	1726.3478861546325	1434.2449702480956	998.2599625750004	3171.859400865811	3.4111976269929555E-5	-6963.50635765673	0.0	-1992.364242992927
20700000	-9103.495306109226	-2149.3681264735646	-6954.1271796356605	9424.15902552616	33112.56696263619	144.41662054713038	352.1350980819832	408.54689497432867	1468.5366924605755	3953.3679891118195	658.6467794427797	1563.5553150731141	1451.2748552256219	1472.292666131387	1731.019265359623	3.4111976269929555E-5	-6954.1271796356605	0.0	-1961.8102494380005
20712000	-9113.085657688245	-2160.281096456286	-6952.804561231959	9999.0289704647	34463.17259226655	147.61413426435422	413.33535200296	524.6396863072214	2633.731862699259	3574.3821839165034	581.3450664244218	2819.6442695208407	695.0010282128562	1172.9015165167805	2018.8619892767613	3.4111976269929555E-5	-6952.804561231959	0.0	-1967.8716845453107
20724000	-9130.316265541722	-2190.317168031635	-6939.999097510087	10078.814326450656	34907.1783798723	332.5790431276924	217.32635896922693	474.81299975173135	2577.7624458512187	4157.485542984935	710.5088631144275	1443.0209852872008	802.4922274007523	1951.0107875662761	1777.1278951537984	3.4111976269929555E-5	-6939.999097510087	0.0	-1999.5239166671151
20736000	-9106.181201519074	-2162.115972034136	-6944.065229484937	9012.709554975005	32684.521881178425	254.17505959463045	194.18738787606296	535.9973923074532	2337.0756654343	4134.935777357882	265.9922815263544	1346.4947418007566	1502.4802732219837	1127.1405237119754	2924.7500839381737	3.4111976269929555E-5	-6944.065229484937	0.0	-1970.7821692252726
20748000	-9103.961075500793	-2149.4133525970583	-6954.547722903735	8718.8503437755	31715.431286009196	360.9688661137169	149.05382744491868	673.0968317504901	1328.5460178862	4743.047165314927	378.1422016210708	1389.0905680030592	2983.055437315309	1172.8288717214207	1611.5398268464605	3.4111976269929555E-5	-6954.547722903735	0.0	-1957.2957229560448
20760000	-9058.10546374891	-2129.2191319764497	-6928.88633177246	9278.563376448243	33228.666788777715	396.24118877567895	125.98481241889523	214.53474345059655	1300.6218380075343	5116.915746182409	628.4275790549393	883.264845657195	2574.1107167635732	946.4143806626611	2540.59635249027	3.4111976269929555E-5	-6928.88633177246	0.0	-1938.48471603594
20772000	-9106.54088012533	-2161.985533335221	-6944.55534679011	9396.568418185105	33819.97661723233	318.34233278207637	107.57426768754699	373.7776846113673	1277.814881194449	3646.3078289583837	1337.9899207535893	1381.262485525146	1128.8767453590053	1482.9407068218686	1765.1457394170418	3.4111976269929555E-5	-6944.55534679011	0.0	-1975.199971125717
20784000	-9111.251142360275	-2166.561841166001	-6944.689301194274	9679.942141676744	34099.88957667615	349.33400909385347	217.98775737669453	282.8553886204802	2142.327827519656	1086.3029842609526	1984.6950895152736	1634.3695416119037	1926.9485863093373	987.0320106193616	1691.6111194485911	3.4111976269929555E-5	-6944.689301194274	0.0	-1977.3180003913183
20796000	-9140.204190859706	-2178.9343394337243	-6961.269851425982	10351.860694002842	35991.44541734098	410.1947631129547	139.2406123009104	323.2866899771252	2133.3456555362272	2776.086128623206	1595.825095041575	1771.8864711718954	2110.458915948108	910.8754841506176	1835.6264858725729	3.4111976269929555E-5	-6961.269851425982	0.0	-1987.934255864721
20808000	-9112.514042388042	-2155.9373742506655	-6956.576668137377	9458.46076895971	33999.049553634075	738.7897629859102	105.62358715640603	175.7603486366797	1451.7089452795342	2565.6500448119273	2148.961111692306	974.2804463072036	1964.1537957426942	1749.3326939148076	2045.2052524641272	3.4111976269929555E-5	-6956.576668137377	0.0	-1963.9847445114965
20820000	-9103.359457973156	-2141.9607454955026	-6961.398712477654	10110.157379868904	36108.17622925736	363.0627329294241	91.44226378538266	113.41072481257797	675.3195110528791	2016.3884545304568	1386.4681278028904	2138.3049102841433	1610.4565924086585	2022.2515599123378	1627.237345950987	3.4111976269929555E-5	-6961.398712477654	0.0	-1957.5604575474144
20832000	-9062.829906590052	-2107.226167064148	-6955.6037395259045	10687.689996929237	35793.156496334654	529.6708782652444	104.17711188605429	123.14460458987003	644.668883634221	3548.0623725080845	1603.422480504608	1944.8546941302502	1666.7734080734076	921.4646229785913	2918.8799766834964	3.4111976269929555E-5	-6955.6037395259045	0.0	-1917.7354272252371
20844000	-9080.901387185428	-2132.9634870680693	-6947.937900117358	9783.536268271935	34273.16624244785	458.5466384731914	97.98916932711876	161.83586513298172	980.2434408755266	3193.2809744322262	1242.4809106621447	1506.9710283999088	1403.572471288246	1391.5348183383937	1910.5542909051774	3.4111976269929555E-5	-6947.937900117358	0.0	-1946.3047092734437
20856000	-9072.030221647965	-2115.8411524993007	-6956.189069148663	9417.623043371952	32702.425937698557	351.93264499216883	78.58633807341863	275.1552796090402	619.9443268173284	2949.1916124779596	2342.7648481983742	620.8081174637259	1523.1150919893614	1427.3340559495903	2490.116183012429	3.4111976269929555E-5	-6956.189069148663	0.0	-1929.7296705079405
20868000	-9110.392886618567	-2160.37899741974	-6950.013889198828	9493.58799986718	33876.92416580859	369.4493913995837	120.93697058345919	622.93910395507	582.4926605819186	3136.999719110892	1115.7700164097205	1196.2604389624057	1119.8648124476317	1640.7400091713607	2319.781489908916	3.4111976269929555E-5	-6950.013889198828	0.0	-1971.812104909371
20880000	-9147.186190529801	-2196.0486314553145	-6951.1375590744865	9633.231814464927	33942.21746532972	401.64715785922607	124.52423062838149	926.0746236739117	3581.031769772901	2483.223521757941	1917.834171609781	957.0441955376283	1461.2276163508373	1053.2682868620059	2796.6898212140495	3.4111976269929555E-5	-6951.1375590744865	0.0	-2000.2301450168022
20892000	-9135.713579684976	-2188.771381073636	-6946.942198611339	8989.3052619449	32681.33282317484	334.33760819460764	141.68227050823512	643.0444753386892	3967.583992036838	838.992465563037	2406.0042532252032	987.3818945327205	1044.9513652683254	1578.7621368483908	1785.3566081011695	3.4111976269929555E-5	-6946.942198611339	0.0	-1996.5757606215486
20904000	-9136.08316157905	-2182.9180067881694	-6953.165154790881	9296.287958245593	32769.14151605168	191.5250818561365	467.5284508528195	763.2069811149464	2274.0586206712564	1373.502393791796	2602.4201839533057	805.2418126119463	1027.4578974752094	1379.6006835047826	2372.8720089414232	3.4111976269929555E-5	-6953.165154790881	0.0	-1993.9359777763966
20916000	-9099.143423251355	-2145.3371314560072	-6953.8062917953475	9975.394028479506	34825.55769015856	216.03128546281098	183.77025062013564	480.2586203497858	1493.7380503528002	4331.618257007822	770.5009122534158	584.919789003841	1034.4355746426113	1461.0147859034496	3103.642669625977	3.4111976269929555E-5	-6953.8062917953475	0.0	-1959.1272104293594
20928000	-9100.030779429742	-2123.845307609326	-6976.185471820417	9626.367688219843	32928.8157442074	134.50663986859877	244.77588226159625	400.08559118059	1430.5997672745405	2542.542618580493	730.1088134945953	363.7681171370907	2196.275094746905	1837.4684817707168	2733.60015298656	3.4111976269929555E-5	-6976.185471820417	0.0	-1937.215256767458
20940000	-9120.937361309841	-2160.2422385040168	-6960.695122805824	9698.36121828432	34162.143671907674	266.0501518213994	240.19403489262007	649.554419829217	2065.159354769591	3149.242572041837	841.7242252505965	646.0503579592545	2076.079843708326	1072.1592955971971	2122.5207106443336	3.4111976269929555E-5	-6960.695122805824	0.0	-1971.8106993054705
20952000	-9137.85132318255	-2185.2880487894145	-6952.563274393134	9487.054792666073	33993.32077761228	341.7047171865704	271.1616493589727	314.89016104175613	1482.0062568345206	1580.0330363628818	2700.555168510757	821.9529479516716	1665.2170594217127	3149.3330554242975	1669.43337102083	3.4111976269929555E-5	-6952.563274393134	0.0	-1995.6459207645685
20964000	-9106.975862956777	-2168.488736584073	-6938.487126372705	8879.25027554586	31801.236071834872	250.10782638871075	352.0343557391476	363.9365307625348	796.4782255567922	3364.612991408289	1635.121017701977	1907.7029995774237	1115.4277008548706	1521.7988656482653	1938.9467201907457	3.4111976269929555E-5	-6938.487126372705	0.0	-1980.780327917906
20976000	-9110.43146201791	-2150.3699994165354	-6960.061462601375	9533.01851433605	33484.38937926447	289.24761462922925	130.3399512157965	478.23189744369586	1083.9264868901525	2900.71977205416	818.1891420806845	2512.2511106986467	1786.827326161303	1142.944794447334	3086.068058276866	3.4111976269929555E-5	-6960.061462601375	0.0	-1960.594115718947
