state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
94032000	-9940.468330770254	-2225.9042189208685	-7714.564111849386	3864.216329297399	21544.776531577365	350.0715575294505	1200.4017505294244	835.5939801931091	3450.609742904855	1521.156066918263	440.614323514167	1143.507671474981	3887.8043853846075	2401.4385265765577	1316.3572251085882	4.640839386602099E-5	-7714.564111849386	0.0	-2028.8474739403391
94044000	-9983.814350260356	-2250.9827817421365	-7732.83156851822	4216.836053897665	21861.37816593368	345.7858805940334	806.5753124631367	1800.3717654462303	1826.8556187942334	1552.3710367324145	877.3840369600474	1064.0673533957543	3276.752469716668	2355.500503617444	2182.910192030575	4.640839386602099E-5	-7732.83156851822	0.0	-2056.062304672632
94056000	-9978.336953337555	-2255.353383663253	-7722.983569674302	4011.608192158722	21899.625745754078	335.1956277678214	1394.5671275147906	3413.728469108304	1443.2403446529554	2120.879964299269	632.6069115075946	965.0120691736215	3156.7035743533147	2159.628142313399	1247.9809812868236	4.640839386602099E-5	-7722.983569674302	0.0	-2057.6505701622823
94068000	-10010.000173376342	-2287.6048355885014	-7722.395337787841	4023.2118399142632	22920.08186063353	525.743349973652	1375.309135695325	2004.3383546664345	1481.6624670777596	2306.071407461507	797.1903427856811	1308.3303342746997	3612.662258236464	2209.7828471330663	1247.4562624501027	4.640839386602099E-5	-7722.395337787841	0.0	-2090.3403868193195
94080000	-9998.743576912811	-2274.308891888124	-7724.4346850246875	3860.0509526346164	21882.194446422734	596.8265140481628	2160.4410158601972	825.9997837845563	776.1685620792455	3054.1337352053465	658.4920979516245	1742.8078821103097	3449.4711589762287	1491.7224861292495	1551.9581530540388	4.640839386602099E-5	-7724.4346850246875	0.0	-2076.1720807050438
94092000	-9998.221820586205	-2273.395198481784	-7724.8266221044205	4694.264145180137	23421.636711106723	488.560759413396	1351.6324641576819	1597.8526407502768	1263.1703104116357	3773.17750641872	811.1708035766654	1053.583591225926	3274.2278009257057	2922.032747990809	1738.5524201438868	4.640839386602099E-5	-7724.8266221044205	0.0	-2074.1543497717225
94104000	-10014.574612676457	-2285.754960074772	-7728.8196526016845	3870.108495904075	22579.452365410965	714.054752548031	795.2191488690067	2185.925778432642	1380.3717662714987	3584.831755240673	1301.767795130932	1137.88932442143	3162.4447379147723	2387.9588652043008	2118.6583589512434	4.640839386602099E-5	-7728.8196526016845	0.0	-2085.698260933472
94116000	-10002.256253543748	-2282.2329276714095	-7720.023325872339	4765.279051751359	23832.370513254467	783.6901421446684	713.7833847451647	2336.081713682698	1768.820955625746	848.8590927154179	1661.3703598877732	1582.0262371412177	3403.7528886362256	2175.803343328051	1630.470748917505	4.640839386602099E-5	-7720.023325872339	0.0	-2084.8027889462955
94128000	-10000.050625937347	-2287.986359081273	-7712.064266856074	4366.549903511315	23286.716239466346	445.6129665050971	794.9231589194115	2264.531392250075	2049.7632684041755	1953.7933748003563	1442.1134232171316	1927.387277699429	3607.7257556222817	1938.4828211930921	1343.159126578941	4.640839386602099E-5	-7712.064266856074	0.0	-2090.3735337314097
94140000	-10009.459736399182	-2285.0732417209447	-7724.386494678236	4369.77043181826	22652.985241364306	791.9786387131021	2386.77348337819	1350.4845615139284	2428.113295754403	993.0645452330737	910.9633950107635	2436.7794640354696	2248.557156101216	2529.2675433822824	2089.149955296536	4.640839386602099E-5	-7724.386494678236	0.0	-2085.1527732038776
94152000	-9988.169676730278	-2265.157259730343	-7723.012416999936	4513.493035554665	22238.62625367761	500.8394969543655	1891.8234459590428	1747.252594779391	1771.8543323691902	1068.11436023316	750.4305106420471	1609.4551612823393	2847.1759221566113	2009.112133134198	1645.1888215357185	4.640839386602099E-5	-7723.012416999936	0.0	-2068.9665228485774
94164000	-10041.028710406485	-2306.139344720945	-7734.88936568554	4363.776058163197	23702.60249988244	712.6415141875403	2282.2232149103284	2351.5155393152436	1268.6809139085806	1435.7795993186355	1407.1838671385306	1183.66538394041	2708.842258274146	4465.014030792053	2073.154265921345	4.640839386602099E-5	-7734.88936568554	0.0	-2104.990306885209
94176000	-10015.077901526352	-2296.0180543904507	-7719.059847135902	4546.001578750558	23729.869555735364	697.6780949824841	1923.8219400878652	1566.3193797916401	725.5303718146818	1227.5261951220389	1784.553556669919	2470.703933781391	1739.3900339175505	2092.9711715970866	1633.1224162195692	4.640839386602099E-5	-7719.059847135902	0.0	-2099.9305853010646
94188000	-10003.918514937408	-2294.036030654967	-7709.8824842824415	4606.3950159349915	23846.074139327477	1208.4480068189953	912.0311320503849	2545.265433678402	1737.7663271024799	813.005919501533	944.3352973681284	2839.688906170022	3335.512596619657	2755.8086118508186	1728.6731771427346	4.640839386602099E-5	-7709.8824842824415	0.0	-2094.1489245227303
94200000	-9997.847631323186	-2276.311594274994	-7721.536037048192	4215.962808197278	22234.281592990996	875.857306254566	2378.9480669028453	3499.6056169129206	1421.6335020840688	813.9864598317737	700.7138376892025	2506.5877276572246	2824.0168990047855	2864.052483497882	1117.737569976796	4.640839386602099E-5	-7721.536037048192	0.0	-2076.2140909182936
94212000	-10025.092436468849	-2294.6166501006346	-7730.475786368214	4374.013741922077	23805.067449300273	3076.121629310175	2042.7841042809198	2699.206632746389	398.6725448175502	550.7917054851339	865.6173777488809	2246.024098582259	3583.7528238334485	1522.9810280845215	1822.0482798802782	4.640839386602099E-5	-7730.475786368214	0.0	-2096.4633599334493
94224000	-9935.92705434541	-2225.0764846824704	-7710.850569662939	4275.781651343511	22390.74700539591	1231.1362154266346	1098.298330622716	4489.788888870343	416.59332300240146	234.79293678904153	582.5575061845836	2376.9893833678184	3069.645262493173	3275.578226390036	1374.3135161775697	4.640839386602099E-5	-7710.850569662939	0.0	-2027.9009576096325
94236000	-9944.042138463867	-2208.2123145942037	-7735.829823869663	4218.993753461822	22964.502414448703	668.0566587970701	1548.96830777067	3441.2730538310993	638.4007739378271	149.08127171570175	450.8391497625631	1253.2272832975907	4088.0404436686777	2268.0423550684036	1479.1186643472643	4.640839386602099E-5	-7735.829823869663	0.0	-2015.0206976060572
94248000	-9989.589964617191	-2266.385161108155	-7723.204803509036	3796.957797258197	22690.256607485095	709.3751745582363	1317.023074478164	7272.0103347984505	625.0522849818842	336.0897518464377	1178.3449671511253	1580.6973180089421	2891.1822733603067	3160.6656849922065	1253.918339902502	4.640839386602099E-5	-7723.204803509036	0.0	-2066.100904940707
94260000	-9934.817633377665	-2199.871748690855	-7734.94588468681	4311.515098924358	21518.811196673632	349.1856316053935	1845.87632079157	3399.1740269122056	320.5725505684403	182.0830898555153	735.3957370548344	1547.849244478953	2593.4713555298526	1491.174880988049	1467.3267006726608	4.640839386602099E-5	-7734.94588468681	0.0	-2008.2137505677003
94272000	-9924.949671485701	-2213.883089186478	-7711.066582299223	4014.2827391705146	21806.100184138322	287.26936907476	1183.8875858214442	4355.536650672665	239.46106414772254	310.7902895104758	729.138260233329	2426.598744148768	3934.496856005667	1916.9038745280823	1916.4577314267951	4.640839386602099E-5	-7711.066582299223	0.0	-2018.869426134932
94284000	-9934.075545096617	-2228.9910969774473	-7705.084448119169	4595.96829826253	23397.429442742086	342.6664483619407	1041.0624768121447	3949.8554930405544	372.0161267702642	602.6704312329671	1026.093193675412	2140.584776181698	3720.4036236654674	1967.4315218588047	1461.4375500168871	4.640839386602099E-5	-7705.084448119169	0.0	-2033.878900641092
94296000	-9939.595527222846	-2217.8462429565143	-7721.749284266332	4113.680904838576	22805.993063510177	538.0797603768398	1427.2357111298977	4894.874715910254	297.57048384874264	333.7048537406759	847.7118310390046	1693.6334174239164	2347.936802306495	2225.0074188833346	1792.6934431535033	4.640839386602099E-5	-7721.749284266332	0.0	-2023.8242417022423
94308000	-9897.704938758314	-2177.319150017987	-7720.385788740327	4566.828204932015	23198.292752442612	436.1286264143358	834.3530013689742	4549.226389010105	189.54374395265114	284.64585721734727	746.7229855518575	988.6072393430778	3161.2683921844628	2106.210406777694	1917.764586484875	4.640839386602099E-5	-7720.385788740327	0.0	-1985.1642601301476
94320000	-9961.724350987402	-2256.539831093496	-7705.184519893905	3912.0951077433538	22825.61293773776	497.08097818178175	1500.0281450083507	4319.292360596986	558.5819197096566	873.7032180116098	1191.9951374670393	1064.8938625718815	3284.0605505150115	2313.573925077013	1669.1322402168892	4.640839386602099E-5	-7705.184519893905	0.0	-2059.243367523076
94332000	-9965.312680818166	-2245.9786802300036	-7719.334000588162	4086.4319247019007	22236.49786391657	583.5397845875838	2136.802030272102	3825.9160461263405	466.3567007819686	899.7696252154667	599.4636979464523	1277.546391307473	6428.639811042938	3067.3931432870254	1162.6577576238337	4.640839386602099E-5	-7719.334000588162	0.0	-2045.4438558197915
94344000	-9975.138991095462	-2263.092567748003	-7712.0464233474595	4198.041245053367	22411.071704423288	1014.095352422782	1619.0601126385313	3600.49442026966	777.953277743849	628.1424638448264	351.1395309870662	2150.3798167840882	3965.7260957204553	2688.8398369723327	1389.5311520135365	4.640839386602099E-5	-7712.0464233474595	0.0	-2064.057622182172
94356000	-9981.341493453456	-2255.330980987228	-7726.010512466228	4153.146590704438	22484.86487582292	844.6092235305738	1254.8709059925561	3765.237035808486	868.9483016844132	295.1746875609117	1189.6453298634635	1650.2140409917936	4583.756194197429	2208.5582838119544	1643.4482899497727	4.640839386602099E-5	-7726.010512466228	0.0	-2056.6524944803555
94368000	-10002.541252554069	-2284.2646100696365	-7718.276642484432	4350.287223001989	22709.16424394864	1570.985066821042	2034.6088374087726	3410.9747497831113	929.4138434065331	1408.8786871142443	823.4091688745129	1216.2994850897473	4037.2257401383827	1934.4668700969048	1546.4834010244676	4.640839386602099E-5	-7718.276642484432	0.0	-2084.027608913236
94380000	-9975.859771872765	-2251.292622774754	-7724.567149098012	3970.7577733006733	22762.811877095217	1082.100845832849	1183.3077143750372	5078.05057885668	657.2682900599216	393.559577091383	1015.1421622671072	1417.1294124438875	3346.7879276651784	1749.2957703755	1627.669753666101	4.640839386602099E-5	-7724.567149098012	0.0	-2053.8648900874455
94392000	-9973.637551639773	-2259.080978701279	-7714.556572938493	4102.483428291217	22906.036974135233	745.738190562905	2449.047776972845	3314.606088719301	388.4448872114603	351.855219149708	1137.9612576110617	3038.6302694873953	3257.7777280721643	1722.9905942805742	1649.378316139126	4.640839386602099E-5	-7714.556572938493	0.0	-2061.430106022595
94404000	-9953.173283968377	-2234.3063393957796	-7718.866944572598	4700.420752432455	24221.48871755962	538.0166014455098	1055.9078930377543	4818.639402485094	376.9434953632619	350.86250259820963	820.9307158597679	2214.720996881275	3195.5049666498016	1487.7172538416166	1316.4995433144122	4.640839386602099E-5	-7718.866944572598	0.0	-2040.049486601745
94416000	-9952.449913098815	-2242.0041441141175	-7710.445768984698	4135.482651611923	22304.401050940993	434.94279578779737	1845.9077125517824	4381.504416148917	386.00816353585566	646.0615993120977	1002.5705815363217	1598.852025116855	5487.888876431537	1296.5569244462	1467.828935681672	4.640839386602099E-5	-7710.445768984698	0.0	-2044.0006344482326
94428000	-9949.221054118218	-2239.0114155804026	-7710.2096385378145	4565.111586269318	22772.423019627688	646.5156382397496	2706.2169161944767	2764.372580274536	298.94536685902466	372.87680224495705	1500.052368933922	2143.196893722021	2927.985626502177	1107.1163375508527	1589.1317273932295	4.640839386602099E-5	-7710.2096385378145	0.0	-2043.0623039699524
94440000	-9911.768657004304	-2198.685238793749	-7713.083418210556	4029.4624529737875	21231.543498337618	345.5308483670796	1048.621076102305	4188.3532345018575	407.29241029231594	415.66896266779526	854.3851793017656	2034.2019791071282	5010.648766619444	1451.9260142404962	1781.08333186436	4.640839386602099E-5	-7713.083418210556	0.0	-2003.113368158004
94452000	-9939.433541242479	-2222.421129339524	-7717.012411902954	4384.166494513256	22462.366846365585	310.89904671650663	1067.7456321149716	5328.948643706804	413.2818120118026	315.04256592871326	1271.962598677827	2845.0506942518077	2657.7994504225003	961.2896609280599	2125.188537331593	4.640839386602099E-5	-7717.012411902954	0.0	-2025.2270249425871
94464000	-9922.03735309703	-2210.636434669433	-7711.400918427597	4120.838390632246	21879.18353681238	244.73151262147158	1449.14072556911	4353.865797237112	448.91264306717807	411.3063724883848	1314.2073112310088	1653.54105760388	3270.0475984020595	2126.388605937038	1606.5752201022715	4.640839386602099E-5	-7711.400918427597	0.0	-2013.6553000002743
94476000	-9973.006165704264	-2260.034223402633	-7712.97194230163	4037.613523920861	24284.295757000196	566.3301098233302	1558.6712057736127	5848.634535445821	225.47487029472828	430.142426436374	1296.2590442624614	1723.2382689440901	3771.31541565106	1940.269192592548	2021.767670130054	4.640839386602099E-5	-7712.97194230163	0.0	-2061.524123054845
94488000	-9952.867430415354	-2219.016340862442	-7733.851089552912	4565.7320120548775	24096.70681561067	464.37269581951796	1141.5388669958918	4604.40961625997	161.91308323864382	377.31695545220765	753.2217092072012	2100.1336705129697	3037.9138504998227	2048.837471190423	3468.3421024299955	4.640839386602099E-5	-7733.851089552912	0.0	-2023.1466423713919
94500000	-9911.482654592555	-2202.3622119359634	-7709.120442656592	4352.01218263652	22158.330399086713	356.93061901980724	1150.6521794550085	5461.727704840153	364.19054247923117	375.50991569795616	1066.5622567871776	1837.910710394234	2863.535844260437	2668.108184611959	1641.4134126992165	4.640839386602099E-5	-7709.120442656592	0.0	-2005.8494889129938
94512000	-9933.132770007162	-2215.075651800578	-7718.057118206583	4040.8141824449094	22437.814539917854	831.7419500607708	1422.3587201686205	4292.22754913908	105.66242841618218	270.73223273777444	1010.5160897930101	1873.6250576909363	4396.987542823228	1828.9635650034948	1802.0840469003178	4.640839386602099E-5	-7718.057118206583	0.0	-2019.3325406057027
94524000	-9914.457566490732	-2203.4205865868516	-7711.036979903881	4791.836566915749	24038.540621378586	509.72115214847395	1936.615771938845	4111.6431070542185	160.34531132789104	348.4048134317985	827.6625119646724	1875.062627946483	4269.800314906871	2388.6753719066705	1792.7621768779504	4.640839386602099E-5	-7711.036979903881	0.0	-2007.3263661611068
94536000	-9911.49552449811	-2209.67810473442	-7701.817419763691	4606.858271302657	24533.28165315914	550.9658482285738	1156.4572628074748	4256.677997466703	108.92299855080293	219.43415947118265	1195.9269068562332	1668.546278086006	3505.9962150937263	2128.400718862819	1658.257090846753	4.640839386602099E-5	-7701.817419763691	0.0	-2014.9773522353025
94548000	-9913.337172620062	-2200.6334658623023	-7712.703706757759	4031.1063331946193	22197.98222095475	439.25758712356844	1488.332195969555	3457.4305104377468	192.88845912875158	424.783861693116	987.9497425274843	1279.1462735462296	3307.6760055332124	1904.7425808506919	1563.3250985466857	4.640839386602099E-5	-7712.703706757759	0.0	-2007.93315846021
94560000	-9965.242987451942	-2242.4186176673074	-7722.824369784635	4254.895476318902	22421.740327661435	645.5922659091633	1264.5000121984592	5477.131145397397	695.9647596607886	371.79584081401714	870.3141087011611	1750.6911184465407	4882.355604720107	1509.3368468565309	1844.3918383374332	4.640839386602099E-5	-7722.824369784635	0.0	-2043.762750228255
94572000	-9978.282967636758	-2257.9977411375758	-7720.2852264991825	3957.5819605635097	22225.968568507484	475.0712301803562	1694.3646551978115	3521.8393976188527	1579.0599690529853	370.785374304487	750.3984450843714	1159.702676506249	4166.6267093942315	2741.137612388694	1272.9703418757497	4.640839386602099E-5	-7720.2852264991825	0.0	-2060.6348624486786
94584000	-9978.696415423565	-2260.785761355858	-7717.910654067707	4080.3307100939646	22853.96478569788	461.20574540588444	1488.314002150554	3229.054851804453	758.8107363772588	216.47957085327258	763.8313456566219	3953.8276468857025	2518.615950506341	1951.22292972134	1386.534322074253	4.640839386602099E-5	-7717.910654067707	0.0	-2063.878768250563
94596000	-9943.50631169167	-2239.511668660222	-7703.994643031448	4198.442652765631	22519.051689800108	471.43837977109985	1880.1492290990752	3727.2085462831437	573.8835754190976	292.29875220233384	1003.5048317603569	2107.357145366428	2260.513313312656	2407.2441390878253	1697.3268790036755	4.640839386602099E-5	-7703.994643031448	0.0	-2043.6599737086806
94608000	-9966.854319660037	-2239.2468300113314	-7727.607489648704	4366.973151685566	22612.59575222461	903.1769903345404	2757.5208117206794	2911.415831114537	198.2275201903118	227.6443605658137	1108.3633459619841	2285.8488014375916	2915.5098850219306	2022.5024055811673	1559.9427501717882	4.640839386602099E-5	-7727.607489648704	0.0	-2043.4395864647468
94620000	-9992.655572679045	-2267.407320529555	-7725.248252149489	4632.641128657619	24453.052012460565	696.5296404672895	2009.8484193716736	4724.720043450666	215.88895037869128	453.3804191993341	1203.8906693178928	2767.173860258182	3951.184989265202	2343.8386485907945	3963.8453262555277	4.640839386602099E-5	-7725.248252149489	0.0	-2065.9862995903136
94632000	-9908.394707680614	-2186.5320794558397	-7721.862628224775	4055.534124014404	21656.703690188493	526.7452141766487	991.8747637812796	6172.995427568206	290.19532886001537	289.9477875548581	607.8475926144947	1462.8503408131746	3953.025177549205	1591.0009202386966	1938.5159138859108	4.640839386602099E-5	-7721.862628224775	0.0	-1990.809262731107
94644000	-9901.72125112741	-2183.561488339351	-7718.159762788059	3858.9500608594044	21599.963279347296	355.8416556054134	707.1729533031338	6541.824687259553	180.01560334186217	589.7972659006571	735.1443734054913	1377.8507383444846	2872.2477570808915	1935.6647600569315	2171.964983768771	4.640839386602099E-5	-7718.159762788059	0.0	-1985.5392556826582
94656000	-9934.483476835489	-2225.519303238252	-7708.9641735972355	4204.467190011936	23155.376356708573	421.655275428716	829.6515830505798	4646.237172796289	464.270432317468	649.1065863246362	791.1511941535732	1813.4199660489737	3612.124684324259	2046.2494797024526	1850.5719743146237	4.640839386602099E-5	-7708.9641735972355	0.0	-2029.1220802511205
94668000	-9956.24588460196	-2252.2876508537106	-7703.958233748249	4467.506573908202	22944.049748183512	329.10440214561845	2051.9766465060675	4208.677742629483	724.2624552325377	1151.6413267079083	550.2583491096467	2023.2929689068192	1859.3876273538965	2818.933909459488	1264.1765633556781	4.640839386602099E-5	-7703.958233748249	0.0	-2053.2722331356067
94680000	-9953.77040198271	-2245.738906429502	-7708.0314955532085	3869.3939772993235	21594.026332547335	295.88148528153505	1294.9514526294215	4960.02372042307	1158.026618265452	1015.0749943252347	488.9335233579584	1637.7300658630093	1556.9007963214272	2642.1676151160036	1456.0743477773494	4.640839386602099E-5	-7708.0314955532085	0.0	-2048.906482765094
94692000	-9981.401007903833	-2250.7250749637983	-7730.675932940035	4264.548817554169	22461.596224045825	341.87937278883874	1102.0129292139284	4361.9548273218725	500.2867758631454	1992.6806131980588	1334.1132363235604	2269.4215061706323	1771.2176958400667	2695.268103530706	1868.1967456502446	4.640839386602099E-5	-7730.675932940035	0.0	-2050.2331348574508
94704000	-9966.89844428136	-2260.9688906480974	-7705.929553633263	4214.217067904765	22089.046179356174	564.4072911806126	755.4986353383026	2990.6390907001355	587.5491626283014	2527.3869634116645	847.8218514940052	1660.1467415227069	2739.1300173364016	1540.4480100515655	1689.9338437470537	4.640839386602099E-5	-7705.929553633263	0.0	-2063.246713355598
94716000	-9979.434830901397	-2266.0969628972985	-7713.337868004099	4708.401095356283	23638.123221632966	689.4895791226328	852.6266453957344	3864.9934587715406	492.7606227293074	1052.8852246469164	1637.710298293748	1552.4372172297678	3232.0113893690423	2086.4029455347104	1301.4633955464335	4.640839386602099E-5	-7713.337868004099	0.0	-2068.620076160791
94728000	-9951.746185431486	-2232.88646717113	-7718.859718260357	4593.185292069239	22469.357343329728	562.0274348405957	905.4283339036749	4825.507814061248	515.4174174987781	433.16292848652716	1145.2226108138634	1752.53371482639	4329.579233898401	1107.000887701595	1385.7739110850155	4.640839386602099E-5	-7718.859718260357	0.0	-2036.5884433284364
94740000	-10001.412024374702	-2261.4234682964325	-7739.9885560782695	3840.511010237127	21307.454309789457	559.0435198149362	1550.5532534012607	4338.130301656121	815.8037162732418	783.4214060332454	924.8741253361466	1594.0089487342113	3651.6806039691137	1702.7163829178596	2196.5060872203753	4.640839386602099E-5	-7739.9885560782695	0.0	-2063.3938394190927
94752000	-10000.70045536979	-2282.3374326699036	-7718.363022699886	4437.638724398294	23369.896614170593	2413.3529771978383	1506.7051339855493	2926.4819619636573	653.4261843419044	436.2851072827967	708.9284368155126	1006.0298192146151	3811.126308633973	1693.4227837880064	1816.9668641180879	4.640839386602099E-5	-7718.363022699886	0.0	-2086.0919418904773
94764000	-10019.569362223549	-2297.471315228811	-7722.098046994738	4493.4314909217055	23090.903178340923	2440.7253878723313	1328.6132312022087	1926.477600852553	2047.5895609333381	650.7285171081736	1453.0352109052797	1320.1979596249355	4542.909864199297	1799.2940999049804	1962.025820593361	4.640839386602099E-5	-7722.098046994738	0.0	-2096.0386685007456
94776000	-9997.115920021264	-2281.0686236014835	-7716.047296419782	4242.268540197978	23528.867797476487	743.0683166300012	1943.0365267729976	686.9679694620664	2420.0407473309792	853.6782257627013	790.3766519646774	1707.5166682475806	4112.702899093527	2023.1562892989643	1753.5230221427628	4.640839386602099E-5	-7716.047296419782	0.0	-2082.974579241493
94788000	-9994.365163348946	-2273.4913038251666	-7720.873859523779	4197.781000465947	22355.873136726477	693.696286914259	1508.5337174607837	673.0189236120525	2087.0141173983557	1166.059451254925	701.5585663414054	1189.57140342077	4351.5553672849765	2455.8161043096084	1735.7367105841026	4.640839386602099E-5	-7720.873859523779	0.0	-2076.6711722243285
94800000	-9970.574736197528	-2258.8285836926125	-7711.746152504916	4443.324617165644	22815.258378073067	1357.7604203045046	1437.0013174236753	835.3043191803882	2706.3953812787654	3025.248791357443	360.943112325092	1159.0423361503415	3165.644178535209	1802.7766668863133	1266.308370695239	4.640839386602099E-5	-7711.746152504916	0.0	-2060.153111606029
94812000	-9995.771118591056	-2283.5289074750376	-7712.242211116019	4143.547063703192	22364.486603960926	971.2451933180903	1017.2869232072339	1486.4025326312826	2471.283355587478	2073.151641430258	536.2246045698304	2035.8402135380966	4111.406970654658	1764.9180526412931	1245.6543204337565	4.640839386602099E-5	-7712.242211116019	0.0	-2084.8153476142793
94824000	-9988.638002125954	-2282.2101771789326	-7706.427824947021	4162.072563443088	22686.58087338045	1166.2121087049065	685.0479991657332	1000.546053902612	3674.288934804427	1381.8492617144316	506.403453460545	1251.026432117621	5198.542194792556	1740.2539516880765	1986.6926923206404	4.640839386602099E-5	-7706.427824947021	0.0	-2082.550755430299
94836000	-9975.997774826348	-2257.5989477487665	-7718.398827077581	4063.3498940433315	21813.340828772987	814.3885676112019	1671.058676323918	752.5254847734378	2445.598526533553	1858.6162931813399	1165.5114372682729	754.8049427770786	3213.3601297769073	1966.8793089544113	1543.1979272907145	4.640839386602099E-5	-7718.398827077581	0.0	-2059.596522629404
94848000	-10013.312075181659	-2298.4909608493745	-7714.821114332284	4251.762620447082	22562.337800584733	1448.8238306540743	2386.89887040596	1160.5006909031417	2551.4963339619417	1019.5776878269149	1300.8911269066366	1148.6737081246617	2787.8394265279635	1932.8264480079154	1179.5394676733858	4.640839386602099E-5	-7714.821114332284	0.0	-2100.2608846815815
94860000	-10001.824319982456	-2270.763786729874	-7731.060533252581	3876.199901440635	21051.04268127983	1019.5126895647542	1491.0696254452557	862.0136265736081	3140.8162429486615	1201.8931888026693	1158.455636451308	976.8577842286549	3397.730673515749	1099.5002072481323	1866.5028860802065	4.640839386602099E-5	-7731.060533252581	0.0	-2072.8576249935927
94872000	-10004.297848194186	-2284.4153581201863	-7719.882490074	4295.03936267466	22698.17344857102	896.4485778467299	1368.4235908588428	717.7919532510235	1633.7570892987094	1866.003066363546	1432.6280255448512	1247.623850396129	3046.915742992456	2513.8432405947583	1875.7066157761194	4.640839386602099E-5	-7719.882490074	0.0	-2087.5096730530227
94884000	-9978.241195313252	-2277.484109627237	-7700.757085686015	4142.040426139794	22245.8691375902	764.7214249609593	1648.9090184628753	1159.5906623138412	2011.5475949118284	2998.91542162734	504.3609025799432	1527.564268822011	2722.58500618651	1740.5304012515046	1570.330177685851	4.640839386602099E-5	-7700.757085686015	0.0	-2079.8070460106824
94896000	-10017.088708504572	-2303.0683238420934	-7714.020384662479	4003.383146793598	22806.703027348558	701.0098449484501	1362.8675556533633	930.5667227055967	1237.2555819830432	2518.763768486092	1736.138337609159	1180.9300820422293	3684.4878923426763	2926.2402640832142	1164.4228908679563	4.640839386602099E-5	-7714.020384662479	0.0	-2105.2709494353317
94908000	-10010.770075159218	-2293.95482771427	-7716.815247444949	4048.3498385364137	21435.754473239198	670.767147420054	1031.0798279223989	2570.9777462505313	1962.46123988957	1680.2162695300933	1021.5624095730782	2031.047662156126	3573.078773543048	1732.8987941920764	1662.272594158053	4.640839386602099E-5	-7716.815247444949	0.0	-2095.408941954922
94920000	-10002.881458640839	-2292.621789990199	-7710.25966865064	4286.502106396086	22795.02371099661	890.9135998742094	1149.9740814937124	2975.778305355365	2473.4728290694093	829.4618454055421	817.8286462307575	1457.783594050896	4870.332334430038	2820.8667911637685	1673.8044872210946	4.640839386602099E-5	-7710.25966865064	0.0	-2092.1054962472517
94932000	-10006.931066519173	-2291.2102225197086	-7715.720843999464	4749.650213635076	24719.102901661925	857.9061081814447	639.1680787730988	3148.421485940211	2964.5949959736004	1778.8985689269277	1177.8799248233845	946.9055967025	3834.3006943982878	1956.9291732287422	1792.4594866580148	4.640839386602099E-5	-7715.720843999464	0.0	-2089.539794360946
94944000	-9952.973353221174	-2246.988561559744	-7705.98479166143	4100.90466492433	22430.846029117445	368.48975116989965	575.8576285704031	1934.1372696324731	3953.0073192050627	1128.7373494152296	908.4766519162989	954.808898306147	2876.3495037718917	2381.1972593416813	1755.92241371219	4.640839386602099E-5	-7705.98479166143	0.0	-2051.390681885449
94956000	-9967.829859352993	-2250.417357012954	-7717.412502340038	4266.751448111907	23299.033970844008	257.0338361029461	676.3757114452284	4715.520902314696	990.2015892513213	1434.5854641996775	753.5763133331882	925.1019042829724	3509.5849771980234	3065.238359200567	1788.989340305151	4.640839386602099E-5	-7717.412502340038	0.0	-2051.045036630171
94968000	-9938.660844684955	-2239.2233419238473	-7699.437502761108	4287.85868061062	23115.27795005434	359.08831050470314	1309.489945745714	4444.262850636	1615.3012800936065	1214.5018569680617	276.8688309707696	678.382305573907	3675.915297680353	1834.8951297850883	1971.428177579553	4.640839386602099E-5	-7699.437502761108	0.0	-2041.076159547525
94980000	-9959.849236715248	-2231.30966097982	-7728.539575735428	4198.490108406409	22455.859414583316	203.54877650105016	1519.7313293169027	3016.6699900829403	1750.236464827824	608.7311675241397	472.0320901180504	710.5099022328253	3751.7412883917304	2567.0261520099393	1741.1281456692911	4.640839386602099E-5	-7728.539575735428	0.0	-2033.5952568357495
94992000	-9908.935073105782	-2191.3401904294683	-7717.594882676314	3931.4971524949915	21234.87053395244	248.98765118336004	1056.3404890452327	3703.043464182175	398.41044911411575	1724.4212735321344	541.8975612341632	628.9461798552732	3202.1787703847117	1482.6952773230767	1757.0639544391731	4.640839386602099E-5	-7717.594882676314	0.0	-1994.987532093314
95004000	-9958.509159579757	-2235.058592635042	-7723.450566944715	4377.789033036677	22709.007161081405	544.4760381473957	1218.3871161500065	4038.2134693162793	626.9592340441966	1889.6482545496763	431.93372713345997	1130.1206488954087	2283.371320774946	2628.0916692115625	1516.804650450969	4.640839386602099E-5	-7723.450566944715	0.0	-2038.042606503513
95016000	-9980.90705780749	-2264.060810099332	-7716.8462477081575	4360.93433729937	23151.411212976258	355.5503170051848	1424.2759680492334	3843.593950243843	1366.7680230598583	930.400285775223	982.5297399084988	577.2265052597977	2170.619851971772	2741.3182132928114	2956.131987678092	4.640839386602099E-5	-7716.8462477081575	0.0	-2066.5825296950406
