state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38280000	-9923.360377102874	-2219.4354911673963	-7703.9248859354775	4678.443111735235	24848.75950377656	4457.922434368739	391.7249361276401	298.6211087620059	1009.1479689839435	2731.634854079101	2290.3126341222087	523.479228382041	621.9660381121978	2827.741101654832	2281.9732554506063	4.097995545657016E-5	-7703.9248859354775	0.0	-2023.1277420773417
38292000	-9980.270166389764	-2269.82257114532	-7710.447595244444	5078.920901736779	26894.803678517994	5477.3195436167825	259.55450590106034	366.29405652928716	1332.840821098476	2844.767753721265	1363.6327155784932	1960.1876391970134	858.234510711204	2229.3838002647426	2574.4089689034604	4.097995545657016E-5	-7710.447595244444	0.0	-2071.405875830311
38304000	-9955.182384321666	-2256.4041757992795	-7698.778208522386	4944.592276039935	26222.112219110404	5330.072224286049	346.76580132085684	515.387596238074	990.8824657709763	2898.0565458950964	1643.4008656315023	1351.8100151209512	1218.0522163425392	2958.618921827669	1580.68331243857	4.097995545657016E-5	-7698.778208522386	0.0	-2058.5713909242963
38316000	-9980.92543689505	-2261.671569403369	-7719.25386749168	5036.66660462495	27542.712378168693	4267.88141077792	365.22605535368547	418.22172665260234	918.106778532587	2557.5531435733888	3779.561328651357	467.0323311990844	1476.5681011663748	3331.0896984325145	2441.3683198408003	4.097995545657016E-5	-7719.25386749168	0.0	-2062.271830162251
38328000	-9937.395193227057	-2228.4661392170133	-7708.929054010045	4844.452318699021	25930.431963263447	5742.532726660447	225.08895014038777	621.0036549002933	776.4880817662	4272.134847390269	2773.258820010186	338.4488384923713	1067.9240242355843	1976.1590186318554	1615.319796365029	4.097995545657016E-5	-7708.929054010045	0.0	-2029.393235776181
38340000	-9940.164937509504	-2233.3179582395896	-7706.846979269914	4663.593284606517	25218.880243594627	4101.404262842557	244.48110570679822	375.2631145706711	900.097899403759	4907.838059716126	1186.9582766125725	452.0563638027195	1453.4888986246679	2420.203329872546	1363.4348256848532	4.097995545657016E-5	-7706.846979269914	0.0	-2036.7650086728886
38352000	-9946.157165187127	-2216.149897886933	-7730.007267300194	4382.143268247994	23396.245875235833	3392.2970520275007	192.0194529349729	520.2325671088853	729.3638778499093	2122.0068306835274	4118.202452390797	545.216507504519	1103.9450175641377	2154.5255407931327	2302.9955517438075	4.097995545657016E-5	-7730.007267300194	0.0	-2020.6342660611458
38364000	-9987.563610383397	-2268.902088265815	-7718.6615221175825	5152.099480257834	27548.902562543342	7182.014086734605	230.515604974459	440.37607330566743	1407.2779398925268	3216.107220893243	2267.016427470708	1573.8522576508503	1216.54019411253	2758.7189545560254	1437.52204666915	4.097995545657016E-5	-7718.6615221175825	0.0	-2068.6460723387
38376000	-9936.850863401769	-2228.0879750193803	-7708.762888382388	4601.307193437148	25026.68194371555	3733.4510506759134	123.73113761267177	453.6591454751067	567.12345354041	2202.8185529853627	3679.2058920539407	1502.8109844459489	1155.4868640270606	2146.1604165601348	2234.70192580674	4.097995545657016E-5	-7708.762888382388	0.0	-2031.4752265969785
38388000	-9971.047216714576	-2255.7089784142036	-7715.338238300373	4911.418713988101	26284.675279940195	4060.3511269034425	256.68552208687515	508.6725972920845	802.7852225733669	3739.3115000124876	3331.106671135317	727.8286272595253	782.1268528156935	2109.4265037352384	2106.4113021805742	4.097995545657016E-5	-7715.338238300373	0.0	-2058.1861500523755
38400000	-10006.73073413994	-2293.837977953195	-7712.892756186743	4728.423319186211	25926.98993542637	4349.933173260827	551.5803962364056	878.4098416554074	1224.7210398466266	4171.066094199926	2407.370280809066	1227.0193305116015	862.1445729834429	2159.9987665937574	1926.7141536718136	4.097995545657016E-5	-7712.892756186743	0.0	-2093.4767036067924
38412000	-9961.978929511986	-2250.4080012790105	-7711.570928232976	5108.772964276303	25125.812661421864	5452.773744939573	277.61666664381085	434.6131909016678	1489.3600107394552	3268.7749572712196	2718.183956552352	946.8687224216412	1058.6318993393677	1963.624521098928	1436.1684289466377	4.097995545657016E-5	-7711.570928232976	0.0	-2052.7817961039977
38424000	-9932.479811757927	-2232.7535474818133	-7699.7262642761125	4822.6411587658695	25502.39819929277	5328.373904717332	398.289317105019	530.4015393171406	653.1940767453085	2786.655993531486	2492.206720964133	429.0997270355377	706.9507214858025	2505.301706814836	2364.8873964448735	4.097995545657016E-5	-7699.7262642761125	0.0	-2036.058978784674
38436000	-9966.347770564429	-2242.971025249272	-7723.376745315158	5362.262241505421	27432.240857325967	4988.030723536105	367.4206401764655	338.75653950198927	507.8460598503675	2084.6091474443815	3870.1621912739215	599.2517459833623	1761.298817673792	2736.2725529068166	2666.9623472112125	4.097995545657016E-5	-7723.376745315158	0.0	-2044.5957621056953
38448000	-9952.916133194201	-2233.2394144320338	-7719.676718762167	4794.613998283386	24838.025275096363	3029.605666456627	329.3431586195312	394.24667148266343	1035.4556776399356	2786.203859523066	3483.1451385763035	426.68093986991437	1863.904865263133	1929.974774901062	1480.2107133648124	4.097995545657016E-5	-7719.676718762167	0.0	-2036.6611826200656
38460000	-9968.536756268912	-2263.310571278159	-7705.226184990753	4642.946469350446	25573.18544199653	5265.710869951852	127.99773744850425	557.7481792023308	1686.4416958782383	3598.4698011406444	4429.653114876146	1209.0647155250224	769.7491141125481	2234.2436350945163	1926.1530616088187	4.097995545657016E-5	-7705.226184990753	0.0	-2061.347524236053
38472000	-9929.283803666662	-2225.4926851157743	-7703.791118550888	4494.71200526986	24144.512949836557	4611.237779007422	350.33035923571515	286.90417683885676	681.3332522415444	2099.285860503981	3883.034327044377	835.8636956496491	897.6457585287225	2556.3796647221607	1376.8477485912485	4.097995545657016E-5	-7703.791118550888	0.0	-2030.3605203541129
38484000	-9947.947766081783	-2247.233294569202	-7700.714471512581	4787.489441243957	26919.09415874695	4471.527283372259	191.74847996572	507.47747223210575	662.3881105183582	1838.0096262062966	5477.847715869033	1189.9040918118155	686.3864201278385	2048.112012797148	2007.8449385220906	4.097995545657016E-5	-7700.714471512581	0.0	-2049.9550542942065
38496000	-9945.27358638175	-2223.3061400224606	-7721.96744635929	4679.06700564503	25150.267697658335	3636.6922344413724	347.69878876048324	349.6420332201032	690.4435988461723	1565.1570909102024	3209.297199225385	969.2324586555346	885.1384904384279	2107.3530731658498	1852.5230596729396	4.097995545657016E-5	-7721.96744635929	0.0	-2030.4612530092443
38508000	-9967.449652995923	-2253.4523958216582	-7713.9972571742655	4980.014037872409	25971.838971758567	3851.593017556059	252.6050743120461	506.4253268834246	974.1638120135271	2054.1890388915945	3463.16218579138	2141.419316436828	1601.9591351814045	1791.3121902085772	2161.693969948056	4.097995545657016E-5	-7713.9972571742655	0.0	-2055.750566958163
38520000	-9977.612609884884	-2257.397100489502	-7720.215509395381	5313.318983631254	27299.563454913285	5349.843593705202	268.488866013401	276.08361770380526	713.8886806847155	3001.798473448353	3587.4217873462258	767.8492296234086	1912.101032148044	3110.042193609176	2425.3899098943616	4.097995545657016E-5	-7720.215509395381	0.0	-2057.387998824026
38532000	-9898.83077583781	-2190.562701418006	-7708.268074419804	4734.5278097254895	25441.873465018427	3342.1990997663856	251.8417557181167	175.19617487430202	562.9258277674425	3660.4895135771753	4261.131386266363	454.2039511149182	749.8096924904319	2904.2635780122296	1705.8429690554105	4.097995545657016E-5	-7708.268074419804	0.0	-1993.6070839289243
38544000	-9874.215257722855	-2173.5388577715585	-7700.676399951297	4758.891400457448	25860.2997642295	4747.935578896988	190.28169441784738	198.59805701165035	566.5783875117196	2549.3693773774517	3799.3950928653903	861.3017514301462	318.0590119027635	2308.6642258159486	1695.8870635784185	4.097995545657016E-5	-7700.676399951297	0.0	-1977.3329114375376
38556000	-9898.551930397909	-2174.699791039103	-7723.852139358806	4643.426348419709	24870.630794105226	3380.85753364169	126.32491693017458	312.8243910068491	475.94451927913633	1280.8861263017995	2750.5792544350334	915.2312560762105	527.5999857226739	2135.529048299926	1612.9196144556888	4.097995545657016E-5	-7723.852139358806	0.0	-1985.3437655746895
38568000	-9918.843868367148	-2212.446751714429	-7706.39711665272	4881.109816282429	25732.08882725252	7216.636155436042	119.49713523394439	288.9488725949714	1010.771268123592	2403.0830595440716	3496.8171072531673	529.5044732532622	1055.2910311648807	2011.095789084958	3344.4904922901646	4.097995545657016E-5	-7706.39711665272	0.0	-2014.5796175353648
38580000	-9912.528022624847	-2202.9593155897273	-7709.5687070351205	4714.757158299276	26522.647684263535	3548.870960969122	196.91124900781736	299.21542431959006	650.5648273863442	2596.2693361445586	3624.23888068073	437.7953234878796	664.3343595078403	3219.1227511976967	2011.3738363413127	4.097995545657016E-5	-7709.5687070351205	0.0	-2007.5396384057156
38592000	-9930.233452481869	-2231.8904930468566	-7698.342959435013	4647.886721644868	25994.108414324823	3693.4858520575467	725.0472821485678	241.46184177966407	851.0787223490867	2259.50723988437	3096.3761001939006	1162.1796160347858	404.0293873900566	2168.495065064128	1951.577126758527	4.097995545657016E-5	-7698.342959435013	0.0	-2034.8757049866094
38604000	-9948.249153695338	-2246.4199208617933	-7701.829232833546	4492.7224896321495	24787.831436529254	3687.5605157920118	327.28475735390106	236.93856946072538	1137.1496116937114	3304.5724415056297	5195.906582753541	1090.4107706713976	844.0316547013458	1965.1133971742856	1374.264303375098	4.097995545657016E-5	-7701.829232833546	0.0	-2048.5103272950396
38616000	-9944.04134085611	-2234.9977207317934	-7709.043620124318	4831.380663724745	26088.457450544258	3381.537302751064	309.00012600108	383.39568711530643	1297.8395311496706	2018.8039359000893	2846.0449067424643	571.4692666833689	1246.9882577066178	2280.9113796222846	2123.6078453445507	4.097995545657016E-5	-7709.043620124318	0.0	-2039.693857285558
38628000	-9941.772284914126	-2235.8849026983708	-7705.887382215756	4765.52590071813	25850.044189013453	4877.031744412062	293.7726105526462	482.426343808209	674.7552511506556	3481.662963618315	2640.4909684301033	838.0378764914934	1103.5365945730491	1906.956870302516	1404.7845047224907	4.097995545657016E-5	-7705.887382215756	0.0	-2039.4140935660616
38640000	-9986.6327901232	-2268.8237673468625	-7717.809022776338	5151.113223041933	27483.53231793514	3854.1789768552057	528.7677735124548	420.4536921258976	903.9554018218003	1656.449355585153	3828.029572274749	954.8984267848969	1116.2594198563202	2555.915071306503	2074.092174202291	4.097995545657016E-5	-7717.809022776338	0.0	-2072.056027086581
38652000	-9946.479496236605	-2220.4548061764335	-7726.024690060171	4397.237660302666	25032.607091173555	4721.8706457314665	136.06488862381903	334.5425835153483	696.699426364505	2071.999826019445	3864.5217451248955	883.2333101873768	770.7761895254487	1848.4772052619169	1489.005291652731	4.097995545657016E-5	-7726.024690060171	0.0	-2027.1648560447848
38664000	-9947.282934528494	-2238.7766774238867	-7708.506257104607	4532.72306080654	25494.52246673043	4489.8900595467	129.01536310477542	405.75670435364145	1832.3300777822149	3934.7392956746207	890.1611256346135	1226.131815013049	1016.3004949465898	2934.3737538859623	1941.345099459625	4.097995545657016E-5	-7708.506257104607	0.0	-2039.8864155526767
38676000	-9944.327231037789	-2233.606490367923	-7710.720740669865	4838.2765582007505	26566.86357376246	5229.276123822443	229.9083972822594	480.643081979475	511.7183735106226	1791.7306754527217	2415.4290970813063	753.2693973597	1530.0732834008875	2376.1398945434175	1962.6507997750082	4.097995545657016E-5	-7710.720740669865	0.0	-2038.7828176584228
38688000	-9908.231601879528	-2194.713460078583	-7713.518141800946	5381.608693345025	27077.03346273364	3843.5671432123854	216.91531209854287	364.67148718327434	788.055909716127	1878.2641220799467	2269.113461042375	202.99269417986255	767.6401317143745	2745.9717257537636	1684.1964195476016	4.097995545657016E-5	-7713.518141800946	0.0	-2002.6447076478162
38700000	-9960.630126815166	-2233.943569476358	-7726.686557338809	5334.272925000131	27278.585949831097	4286.460684276523	271.98629721487004	454.25344046501255	819.8832165740621	3162.2869047273784	1846.3904187804787	364.51796375497474	1147.221234733055	2349.076488072152	1813.2714436989452	4.097995545657016E-5	-7726.686557338809	0.0	-2038.8952488281027
38712000	-9957.234116936557	-2239.6618895497977	-7717.5722273867605	4700.449366326402	24347.16387354689	4296.633490985941	387.00776428501894	809.2029404666135	2091.293109386941	1655.1865906414362	1839.7821058560526	756.3051980107206	911.7966907282677	2911.264544149233	1581.169949336168	4.097995545657016E-5	-7717.5722273867605	0.0	-2042.3119957616364
38724000	-9979.581566023357	-2265.5570873131965	-7714.024478710161	4646.491370823258	24404.77937937266	4848.5823856814195	390.6326828231557	935.6219855345159	1138.476402128343	2583.345575254384	1548.5634210717994	893.18173010794	683.5576291822169	1487.1957858241788	1854.3691642989406	4.097995545657016E-5	-7714.024478710161	0.0	-2070.6440473564894
38736000	-9987.72403859982	-2265.2318544250943	-7722.4921841747255	5065.193164972695	26136.921533123787	3757.364511056284	360.15329090146116	816.6254055891266	1133.553490619192	3356.2807876714955	2464.887468534853	1453.3190079128394	366.9213203253519	1779.3158811499377	1948.9584813036154	4.097995545657016E-5	-7722.4921841747255	0.0	-2066.821624635057
38748000	-9992.580878546178	-2279.0767049047026	-7713.504173641476	4595.55427139625	25241.428543035014	3167.1523443404767	441.9049225123743	1518.3634561677027	569.6340773115608	3193.3266757176607	1545.0463521370173	783.7722041621313	1139.243624030335	1923.7036644299938	1722.1573307906756	4.097995545657016E-5	-7713.504173641476	0.0	-2080.6293751362045
38760000	-10011.245955000813	-2300.7076370263694	-7710.538317974445	5050.271257273486	26631.35361374599	4087.6469228525225	1744.4686915134757	467.31567023687217	678.2158436513475	3238.6365191344926	4091.4912763472053	814.0523607459877	1398.8803373295125	2289.1878509050543	1642.1475564212024	4.097995545657016E-5	-7710.538317974445	0.0	-2099.1847520533584
38772000	-9984.100162940857	-2269.7214214312435	-7714.378741509613	5041.380853081715	25586.16185033206	2991.453684485688	928.755472493328	614.1371277932337	659.5879293860035	1950.2758961687387	2670.3227729301116	1584.3442721775937	1299.6432787863355	2727.3511395308014	1678.2921613276683	4.097995545657016E-5	-7714.378741509613	0.0	-2072.626526137175
38784000	-10017.776930739275	-2307.7303081659566	-7710.046622573319	4993.060976987142	26003.260906369862	4830.963114373353	775.7500992317097	1710.9800354137112	1812.0178899658888	1174.2155883838223	4163.104432217149	533.615357022403	1294.8374031331537	2144.860652193546	2308.928888667694	4.097995545657016E-5	-7710.046622573319	0.0	-2104.933820241266
38796000	-9992.123815259194	-2304.447235430098	-7687.676579829096	4598.39269327264	25376.461843752866	4619.761537040598	1070.5865070722843	1244.3976398170007	1703.9352142031707	1328.256857628453	3564.0330832565396	1210.0812425097592	562.9400449016497	1936.7535479667706	1569.7176688777035	4.097995545657016E-5	-7687.676579829096	0.0	-2104.5327972382115
38808000	-10004.267774675362	-2296.7249191192655	-7707.542855556097	4614.8472887062835	27027.206194179606	5972.672342125038	1199.3085601273162	449.2926327956288	936.4553279175008	1924.946429237752	4795.244442020496	967.6306734008893	1091.6284004321142	2349.926923421504	1496.5446567910315	4.097995545657016E-5	-7707.542855556097	0.0	-2096.3781875642762
38820000	-9989.14727981388	-2281.9482228814595	-7707.199056932421	4686.17793613853	25737.004144616745	4812.985995058994	1109.1951579233753	1091.8712444163443	469.6163370044519	1238.9290613797825	3380.88718310284	502.9537395879815	1231.447596492598	1568.6323256870712	2988.6811344774	4.097995545657016E-5	-7707.199056932421	0.0	-2083.8370277762956
38832000	-9988.85699033232	-2283.231488686943	-7705.625501645378	4524.559042247246	24528.342789956136	5119.663948706689	848.1397477350819	795.3516021889552	1734.8298729007242	1327.6527275864257	5760.865246761397	965.6869566370493	965.1308599504243	2274.283886784995	1765.6648455493314	4.097995545657016E-5	-7705.625501645378	0.0	-2080.6237449015907
38844000	-10026.725849111437	-2317.9883082928814	-7708.737540818555	4720.316624664784	26556.227041193928	4930.67980044173	1056.4674177296843	408.50557821765796	2238.186137053111	3886.7176642057652	3074.253335048685	581.0697377009049	1412.5726896952497	2551.0260903259673	1487.4734955028823	4.097995545657016E-5	-7708.737540818555	0.0	-2114.196759316882
38856000	-10015.249165068028	-2308.5618628008833	-7706.687302267144	4834.534848143012	27131.69479327527	3706.3874166284213	938.6963858441939	633.8684806512609	2429.310665447692	3499.2651128451603	1790.1719199772588	569.3497613073167	907.3305718709992	2840.7160560810185	1768.957118893692	4.097995545657016E-5	-7706.687302267144	0.0	-2108.262669810152
38868000	-10005.553278181771	-2287.0101067148526	-7718.543171466918	4537.303053378611	25286.801052380753	4503.6844849197205	773.5062123890384	450.57032058843174	1706.2401272568923	2620.4737900905166	3005.7823995065824	861.2464805396752	1056.653496559717	2148.438104820735	1624.9674754761763	4.097995545657016E-5	-7718.543171466918	0.0	-2087.924410983843
38880000	-9967.664935592478	-2250.2614840789797	-7717.403451513499	4488.6019687896005	25644.97919662707	3664.3540301309	684.5684988267302	466.065279299946	613.1998445118235	2058.4243176362065	3210.1168774369125	1029.6238324256078	539.4395130938615	2380.691085036787	2544.699109216061	4.097995545657016E-5	-7717.403451513499	0.0	-2053.4139156102947
38892000	-9982.657590450843	-2282.177072155685	-7700.480518295157	4940.80277620316	27182.569426745613	5580.923671730607	415.1305926486069	324.3574728712835	1698.9132068313975	2191.9245289533274	3349.875196014296	1446.4578924789457	970.2398452212384	2152.3475780265067	2244.970759341405	4.097995545657016E-5	-7700.480518295157	0.0	-2081.5016327724657
38904000	-9985.458877071185	-2266.804762815981	-7718.654114255205	4442.038424312683	24517.425137275142	4817.280543790174	611.8526497407305	519.4190569238701	919.682687104519	3033.715817734945	1547.6250314113354	2145.7059492467506	1646.3800255596655	2221.011364120191	1965.207966544593	4.097995545657016E-5	-7718.654114255205	0.0	-2067.3981362021527
38916000	-9984.746707377995	-2268.2352063132666	-7716.511501064729	4505.603946353829	24090.903582357994	4243.810289306249	618.4610186737674	940.8730087826349	1216.7708128825689	1185.498143324981	2262.255165581482	901.0478476577596	1266.6832274279398	1856.4211990563267	1477.9506363923283	4.097995545657016E-5	-7716.511501064729	0.0	-2073.1881583189793
38928000	-9997.881571409423	-2288.3812560047018	-7709.500315404722	5397.893550373243	27267.81915313649	6116.6372292796095	602.9817590986531	1055.3638919441814	885.2368410162851	962.5147477470326	2798.1841209691584	1314.5713572581035	2263.717400027151	1716.8389676795507	1873.701025935661	4.097995545657016E-5	-7709.500315404722	0.0	-2089.255897972563
38940000	-9983.752076408973	-2271.904698786538	-7711.8473776224355	4783.776781833963	26131.336371773832	3551.074878803833	410.11871780047977	1046.0007304835851	674.6647611738864	1167.9124041223695	3071.905523474091	1437.0192842017402	951.5581389690589	2093.4925339555784	1668.1436001841848	4.097995545657016E-5	-7711.8473776224355	0.0	-2076.106423620085
38952000	-9974.345979648615	-2267.198076236196	-7707.1479034124195	5373.847033945681	27286.841564248658	6970.28684239548	380.2267991913225	996.2663482853226	489.93908412101126	1646.7410718620067	2656.981535627656	1127.4516899034502	768.7222005939253	1756.9845138941578	1817.1608033833402	4.097995545657016E-5	-7707.1479034124195	0.0	-2070.253007764538
38964000	-9987.803856010461	-2266.662339550734	-7721.141516459727	4945.868982201142	26074.40948349976	5608.746574756456	271.4690685545447	1220.3103654937102	883.9468773857129	1644.527390260873	3445.292888358164	713.0414912868441	1111.1328107603974	2362.5645101798686	2092.815546524659	4.097995545657016E-5	-7721.141516459727	0.0	-2066.5647136990324
38976000	-9965.072226498249	-2248.3406222157537	-7716.731604282495	5064.686852807715	25896.871487093325	4589.336425958941	280.55530872304496	583.418013055365	1697.4985112296467	988.0622007248611	2743.4554464877497	978.455581024201	1131.3951539069396	1998.8315457024817	2036.1325747863107	4.097995545657016E-5	-7716.731604282495	0.0	-2051.8212858683473
38988000	-9975.197012367482	-2269.9405214431254	-7705.2564909243565	4599.239832187118	24877.730270779983	6027.030911108781	412.6036149140605	954.3945780103147	1153.8719783635095	791.4139233416886	2588.3842998738437	2035.2663480044876	1972.7737157057566	1325.6061260247432	1459.67328822133	4.097995545657016E-5	-7705.2564909243565	0.0	-2071.9555512384886
39000000	-9962.54971360966	-2239.6505329956326	-7722.8991806140275	4880.71884938521	25488.719152558617	4717.826932235414	430.0665622055272	614.9727481852238	577.4093833048431	907.6607072557584	5036.01212021995	791.6701549985611	1843.051712239082	1482.373653025865	1912.4251672537387	4.097995545657016E-5	-7722.8991806140275	0.0	-2041.8899526638186
39012000	-9960.605881548498	-2232.5036879353656	-7728.102193613131	4640.848350055258	25344.41804100549	5254.4063995622755	502.47448372122403	176.09539486286454	573.5946146295945	1189.0971856619483	3405.0074225103353	928.8779079190064	1792.9737956019121	2424.1294359133644	1625.996214452918	4.097995545657016E-5	-7728.102193613131	0.0	-2037.2882621098865
39024000	-9956.64142218237	-2236.1398032059383	-7720.501618976432	4721.079278374709	25248.9968638266	5893.234242125429	597.0890034545353	315.25505978398803	439.03081409299136	1088.8915965197184	2104.6368782395875	1753.4268621813217	1123.3383471723039	2308.528336800327	1667.2653348157066	4.097995545657016E-5	-7720.501618976432	0.0	-2042.6517843803665
39036000	-10005.70606099496	-2282.067184829641	-7723.638876165319	4984.153476231011	26588.463901126983	7056.795867088562	327.26215466792394	388.27525008403404	864.2700190322688	2496.2104967448267	3054.5152350602907	1232.1823362791167	1081.4398920981928	2376.3170617105534	2418.3428112476167	4.097995545657016E-5	-7723.638876165319	0.0	-2083.238885727452
39048000	-9968.954908559244	-2266.6885704614688	-7702.266338097776	4795.796440944239	25972.001034369678	5306.467802623384	315.82449741061464	668.9504576844752	851.8347511387478	1870.049641836512	2926.3535416392397	2381.8499527097842	1181.406620768848	2390.265940533225	1647.7554725069297	4.097995545657016E-5	-7702.266338097776	0.0	-2068.057109813894
39060000	-9968.133699494585	-2256.490775343416	-7711.64292415117	4739.413320999228	25861.559719285164	4347.499188696638	173.4620595557421	898.7623122680612	1314.6032702718048	1840.9300094192733	4812.787260054715	802.3533177365463	950.9697566445823	2185.9682339242127	1601.5208294189456	4.097995545657016E-5	-7711.64292415117	0.0	-2056.5951592473884
39072000	-9975.026958939749	-2261.0066679103593	-7714.020291029389	5017.047090997564	26520.048567389193	6417.693768897283	290.2872390876031	1549.3775782732164	1279.3000609672179	946.238353019766	3371.449444567972	668.983731268564	822.0671830458059	2156.785907752282	2194.5042580895633	4.097995545657016E-5	-7714.020291029389	0.0	-2059.6572518010785
39084000	-9915.134305887903	-2200.4247470942432	-7714.709558793659	5223.95020044663	26046.316153630847	5189.2257560292155	188.3151477498865	348.7381736156428	870.9912609744104	1874.0536959664485	4590.652120390885	654.2407398751506	516.3037878854662	2020.1048978557626	2553.7124299021525	4.097995545657016E-5	-7714.709558793659	0.0	-2004.5167878004079
39096000	-9959.840239901567	-2236.9261786474613	-7722.914061254106	4518.883721489673	26092.15222023932	5667.093442911126	170.6962697472971	377.25773967683074	1170.5718972959442	2765.0076734102954	5009.829576944689	332.6012977021456	1288.4173218354535	2479.2364074129605	1208.6612466332338	4.097995545657016E-5	-7722.914061254106	0.0	-2038.059112481349
39108000	-9946.057652758518	-2236.1009013319135	-7709.956751426604	4863.8521520086515	25803.39493404131	4799.159512479372	180.2890978151267	325.3877480015575	994.2508773928644	1288.6399771445183	5617.194536731995	897.9373459610822	861.6070400072942	1603.129241571043	1514.972382493042	4.097995545657016E-5	-7709.956751426604	0.0	-2040.7832480953007
39120000	-9946.436611671163	-2255.0057571356197	-7691.430854535543	4606.323527344886	26004.382749437056	5161.919441922211	343.16955519502915	403.09293527843	1505.8912500313304	1707.6100138168097	4866.618200010395	738.855009013581	1130.8879421033307	2134.3075309152696	1660.0675964438676	4.097995545657016E-5	-7691.430854535543	0.0	-2056.2114914472954
39132000	-9959.120488175387	-2254.4931408961	-7704.627347279286	4418.419463540005	25077.829531539435	5519.229861404707	262.7391461523514	449.94471785920877	1460.9945420680494	1588.6014725492064	4637.207218531036	956.5776115401969	1088.5855947729547	2684.140635584332	1391.1555830870575	4.097995545657016E-5	-7704.627347279286	0.0	-2055.3263853434473
39144000	-9977.086954198216	-2270.143158250662	-7706.943795947554	5333.26344430949	27209.196227456247	6467.381132220253	372.41104994248184	502.7602359074979	1308.293053901754	2245.7915959531697	3435.1765672873125	703.5073433922415	1018.3399794921104	2270.081680943225	2237.876756290548	4.097995545657016E-5	-7706.943795947554	0.0	-2071.341350115032
39156000	-9947.06844821198	-2235.723723447134	-7711.3447247648455	4377.567896087958	25280.032743957512	4609.868516117658	210.90475117657994	275.08085121254084	449.17595465960443	2998.014595552246	2853.651043436991	1393.796218714305	777.8975974208279	1888.9214401051083	1499.619414663413	4.097995545657016E-5	-7711.3447247648455	0.0	-2040.4926315575133
39168000	-9990.146517475434	-2259.6190505150375	-7730.527466960397	4741.0808273917855	25734.242087087503	4305.167054983254	400.4316581532439	461.90950419856586	1307.7368931964784	3641.113038954513	3952.2765501104714	797.7379120563223	1443.431734989155	1600.5587525798733	2167.3837787423013	4.097995545657016E-5	-7730.527466960397	0.0	-2060.18505337135
39180000	-9981.819629847747	-2254.796287148157	-7727.02334269959	5099.2354628894245	26223.628845768726	4233.571926396974	274.31757225160845	364.75695674524104	761.9782486676013	3525.381079990684	3604.9620589356937	695.0240733566584	1433.9615580798343	2526.4170763376833	1694.3869010660242	4.097995545657016E-5	-7727.02334269959	0.0	-2056.6839101047326
39192000	-9979.649821449575	-2270.8178165807085	-7708.8320048688665	4898.744962106595	26337.2132115857	5003.463542538949	249.16886981546477	368.09819815951965	2343.4563528390095	4922.33675390904	2064.158121820578	1100.5333118295212	1411.5127301431476	1475.5156852534312	3186.1719461494868	4.097995545657016E-5	-7708.8320048688665	0.0	-2067.822195776321
39204000	-9971.924144294475	-2253.9360334221865	-7717.988110872288	4837.154289243382	25311.207020084512	4417.314121934678	352.83961336520525	435.486587711704	2322.386740256765	2934.723212782527	1518.8360235988707	2443.7526150476833	1040.9251235119784	1712.8943521311287	1972.6453263721492	4.097995545657016E-5	-7717.988110872288	0.0	-2053.541562102161
39216000	-9976.60486643872	-2276.584963300439	-7700.019903138281	4867.8843754545305	26399.057492778422	3410.9863531116025	310.39870147924614	297.52302331472345	2249.8452147553794	1902.9326963770843	2900.511711026501	1178.2738524233084	1867.2317178717344	2312.3015444161765	2044.9790128093944	4.097995545657016E-5	-7700.019903138281	0.0	-2075.591203090788
39228000	-9998.120377587818	-2268.38380288059	-7729.736574707228	4883.330426542862	26004.452564196028	4528.950369509925	331.7208480264241	341.48997944468954	580.5499059506026	4085.0206309666064	2882.7492747821398	921.5149676434195	2331.0584936330015	2772.5634175961372	1994.8255059311189	4.097995545657016E-5	-7729.736574707228	0.0	-2066.750337857348
39240000	-9989.89468747263	-2272.8817576363986	-7717.012929836231	4459.201076124295	24892.704980871684	4822.276373197421	531.8022217091366	239.0935354248344	1029.761512117158	3284.4798395814064	1680.936809471281	1748.820224921951	1252.099242502974	3011.2253395651687	1555.305421681645	4.097995545657016E-5	-7717.012929836231	0.0	-2073.4261883929667
39252000	-9978.283338697238	-2270.897799084072	-7707.385539613165	4617.695260826285	25794.204100581086	4273.520250385095	427.74523287133894	458.0165032992791	794.9888118401044	2245.46874200103	2103.103954855308	1365.9962005673835	772.843044745924	1746.6595426984695	2306.38679941864	4.097995545657016E-5	-7707.385539613165	0.0	-2076.2098533913977
39264000	-9950.302365381598	-2243.6086151176232	-7706.693750263976	5217.503518562316	25510.70442135635	4720.068319982524	587.8942565502865	273.48845456745335	1240.976660491315	2407.644534126136	4515.227842296822	535.3149969895555	1393.3906651357024	2038.6308757376466	2183.468315679838	4.097995545657016E-5	-7706.693750263976	0.0	-2043.6618180186472
