state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11760000	-10356.545762600477	-2316.125863046373	-8040.419899554104	3383.2016859494943	20818.485506652207	3236.345508244049	3117.1070772396874	1672.034881998542	1511.238023757164	751.659642320962	1106.6112442716258	1839.2422537156017	2912.4370916177336	1322.5380052005669	1338.4959244973982	4.694356566996633E-5	-8040.419899554104	0.0	-2116.989933486924
11772000	-10367.646234785567	-2322.583696826372	-8045.062537959196	3198.8486815767046	20584.59107930759	1544.6570600142481	3161.3004119968305	1641.9091657965841	1173.9889884018567	961.5687886532838	1034.403993183755	1492.7090766127428	3445.0193171720753	1952.6611413709911	1047.5382945685687	4.694356566996633E-5	-8045.062537959196	0.0	-2124.7622213120203
11784000	-10351.417935138417	-2307.251429060689	-8044.166506077728	3178.6132202771223	20686.211972813242	2437.3992607446385	3317.40226431147	517.2802734066117	2052.079494844176	2734.632089676529	990.4683551880163	899.5322595529003	3046.5922371875004	1701.6633679543293	1142.3655969135802	4.694356566996633E-5	-8044.166506077728	0.0	-2105.7725087856634
11796000	-10380.9649041946	-2319.2822784860778	-8061.682625708521	3743.423154911063	21975.2981346309	3736.6694229964396	1659.1019657022955	1588.8347114013338	828.4679505913189	2558.64450782901	1363.9510798405224	1673.5261681204283	2600.034580509681	2061.78706011663	1411.2922265051977	4.694356566996633E-5	-8061.682625708521	0.0	-2117.9120131037303
11808000	-10345.16051777465	-2302.0546003492386	-8043.105917425411	3780.3457594511333	23493.932567580407	3769.663348241826	2262.543691515528	420.74798249865773	920.662222569698	3630.1822671289483	603.999474321335	1372.5677310526264	6037.7153776406285	1398.0857680258275	1217.0776462716597	4.694356566996633E-5	-8043.105917425411	0.0	-2098.4293495404513
11820000	-10360.207251134361	-2328.1134363094125	-8032.093814824948	3707.0693735056702	23044.855371590285	3804.1044237665237	1990.7618642747173	1110.8274053236019	998.5576597533758	2084.820416326061	1239.287309113045	1937.1607994657288	3510.2956247146676	2870.4073740948525	949.818212844421	4.694356566996633E-5	-8032.093814824948	0.0	-2126.649488189968
11832000	-10367.95230743766	-2311.487105255261	-8056.465202182398	3505.269951893219	21819.090619869236	3811.064886170568	1150.761591878273	880.9656290938728	1076.3361293221428	1678.720233758677	1800.9418831989358	1294.179122906297	2816.9234875296856	1594.8502250810986	1437.5235734084663	4.694356566996633E-5	-8056.465202182398	0.0	-2113.6666115438807
11844000	-10371.32501012391	-2322.6721645201796	-8048.65284560373	3760.4723598258556	23071.83701448782	2471.7025701641637	2077.294973377438	634.350551388694	1453.794685755674	1748.5565283471803	2563.703024201471	868.0444949504154	3075.8187496612327	2167.3557794969543	1952.8990155612391	4.694356566996633E-5	-8048.65284560373	0.0	-2121.233778842512
11856000	-10352.415285279496	-2326.2053937178234	-8026.2098915616725	3508.5921446513207	22069.09486632108	3427.7053860611336	1857.039053896603	1657.0416469995127	1142.5478598044924	2399.38055520315	1589.0613184344509	962.0687084152836	4266.446118880294	2548.702754414418	1429.802651567307	4.694356566996633E-5	-8026.2098915616725	0.0	-2122.045996306671
11868000	-10366.586753987618	-2325.8388349320335	-8040.747919055584	3538.6257916001787	22093.14493925452	3865.176798274544	1130.9999521140537	902.8832701841515	1352.6371367375352	1560.5077120134615	1854.2972380751091	2437.2643637036413	1952.1205322740775	1755.382807380402	1354.992550922074	4.694356566996633E-5	-8040.747919055584	0.0	-2127.2667249081733
11880000	-10332.977419143286	-2289.5424425174483	-8043.434976625838	3305.31186410198	21097.86220333023	4271.878845825884	193.10909550463901	957.6402345622597	1768.133928733643	2293.530639440927	1270.6557079197316	2167.8656234215587	2141.6552733823064	1318.4216563348436	1515.8097323742873	4.694356566996633E-5	-8043.434976625838	0.0	-2090.1667268955816
11892000	-10345.601073805547	-2310.1785449279582	-8035.422528877588	3547.1685138778516	22270.990434001706	4508.6913998567225	569.8682428475478	841.3683357906996	1404.4803297778217	1800.174677230712	2012.4436403541656	2016.6063735360278	2253.481273766844	3570.6291066254116	1400.1018769776804	4.694356566996633E-5	-8035.422528877588	0.0	-2109.494985843843
11904000	-10372.871869673569	-2329.8500283828516	-8043.021841290717	3413.956595898291	22042.63818562086	4600.087934219849	577.6415832879793	1075.6422390353734	2190.2746804486	1241.8549180403295	2740.3606649974076	2287.862341776564	2502.40595889627	1820.3876420996694	772.7599709149135	4.694356566996633E-5	-8043.021841290717	0.0	-2129.361765044763
11916000	-10337.229442087379	-2295.26592035473	-8041.963521732649	3261.59874609889	22503.06886565512	5080.330863765104	369.07900916399825	866.4700367455306	1763.215431709238	635.8164528416718	2057.185201595894	909.0334413459545	4842.9632159241	2709.046042119186	1727.0168635290622	4.694356566996633E-5	-8041.963521732649	0.0	-2092.2163087078075
11928000	-10327.826855496081	-2275.3409128440762	-8052.485942652005	3211.133189695267	20049.522999102148	2946.094550115529	1028.3999160306118	652.8380304450762	1569.8900046521762	637.539716272202	2431.0910879917005	1792.6718272986773	1936.6768058861467	2543.396589689185	1058.4010114353368	4.694356566996633E-5	-8052.485942652005	0.0	-2077.656234420341
11940000	-10368.3057920238	-2301.472732876403	-8066.833059147398	3373.601230479289	21277.74186188201	3247.7150914969916	1354.9993899421268	735.4416255476962	915.0136870082547	2242.777111305048	2120.199314651812	1282.102318242793	2135.8494021459505	2948.7418529234983	962.4663200933729	4.694356566996633E-5	-8066.833059147398	0.0	-2102.9974486904157
11952000	-10364.50474256347	-2326.0827121478774	-8038.4220304155915	3278.445147935151	22090.91561860034	4760.9994538661	834.7059594637444	1104.6289438711474	1455.8637488579182	844.8174859153398	2400.284676673798	1545.8791785286235	4516.656762105339	1931.1160242379992	1168.021623786558	4.694356566996633E-5	-8038.4220304155915	0.0	-2124.5908228642206
11964000	-10358.702538211468	-2329.915761458102	-8028.786776753365	3433.891957221905	21491.822250449597	4463.751571956494	597.8312573260558	1186.0254914996422	1025.7679708864164	2009.2960087480049	2111.361371729153	2177.1080205550847	2764.158770181268	2987.7307370951394	1203.6867959887095	4.694356566996633E-5	-8028.786776753365	0.0	-2128.6533140396245
11976000	-10364.55694393872	-2317.3767679288962	-8047.180176009823	3585.7002869146363	22293.00785835809	5086.472069672529	698.1587072486026	1057.6035038762834	833.7196480804517	1531.0183804179903	1560.6458111775992	2140.7671308883228	2608.2709569628205	2063.6253902065187	1132.8844922512208	4.694356566996633E-5	-8047.180176009823	0.0	-2119.2250180795227
11988000	-10361.16286813093	-2322.147895801157	-8039.014972329773	3538.181443456768	22416.937498135914	6790.698956617974	789.5058845451704	1299.0931209414464	1434.243859255111	1512.3780366513815	1383.164188653021	1930.2120142120139	2016.3830812061904	2460.9064883355168	1599.8229625841145	4.694356566996633E-5	-8039.014972329773	0.0	-2121.216849838202
12000000	-10342.727533845235	-2300.510564531097	-8042.216969314137	3746.4978495179766	22804.50462630963	6051.397218237102	533.875358836275	826.6468284667773	835.367446985503	1492.2258302450125	2734.4582724436946	1591.9593143118552	3544.7257200544445	1636.0265382978714	1759.7503609925616	4.694356566996633E-5	-8042.216969314137	0.0	-2100.167596756586
12012000	-10311.331416182582	-2265.7056994347536	-8045.625716747828	3355.5406427118605	21181.13061684375	7699.382875570855	317.1314733835216	321.9395429178947	1043.3529030214754	2086.0821599785186	1317.4128659356363	2402.0279069995863	2346.640560131042	2193.947920912647	1089.4976649979901	4.694356566996633E-5	-8045.625716747828	0.0	-2067.8737048412004
12024000	-10344.737974867492	-2307.332029924168	-8037.405944943324	3754.2628619313778	23313.049919226105	3856.320557021682	473.65197519542005	655.0410055221249	1370.145053865526	1504.3264436606844	1504.905649360804	1937.4437851183634	2955.5989103250067	2463.4890023305234	1295.6243174864633	4.694356566996633E-5	-8037.405944943324	0.0	-2109.828114280455
12036000	-10309.448601690443	-2263.641508545571	-8045.807093144872	3404.7854980517764	21044.98619355963	4421.595538879016	394.575932517548	841.8293547092267	1753.512507045915	571.5944414663386	1265.71453700273	2613.1648298321993	3156.2410350396062	1827.784084933861	1007.1310165476601	4.694356566996633E-5	-8045.807093144872	0.0	-2066.4666810916074
12048000	-10337.642369219993	-2289.0005225776263	-8048.641846642367	3067.3175440948917	20473.194731926425	6135.003139546416	971.8533771124139	599.7091515834699	711.8235670225492	1330.6264453988174	1694.736828100993	3587.020064471087	2294.316720367723	1956.4444127528193	866.4256666602054	4.694356566996633E-5	-8048.641846642367	0.0	-2090.8957304824885
12060000	-10356.159311027526	-2317.9606178333297	-8038.1986931941965	3401.0865003195076	21693.83347336417	5002.5250813461025	691.3616125956972	1412.7284535364124	1524.8935622428555	1208.503948240223	2110.3389381631428	1871.4870340097023	3001.202583372821	3174.3418807051607	859.401645784168	4.694356566996633E-5	-8038.1986931941965	0.0	-2116.4586396932896
12072000	-10357.84340682192	-2310.522776959466	-8047.320629862454	3529.3096333344442	21848.403489211145	5574.3552212481445	475.0831028223729	869.7440794804976	2345.1390795384355	767.3317809781892	1328.4785120998017	1579.8854141020506	4626.311374551659	1955.264913572376	1048.92489115585	4.694356566996633E-5	-8047.320629862454	0.0	-2110.022393790326
12084000	-10349.904681397205	-2298.67409747605	-8051.230583921155	3519.335345537418	20901.49835249852	5322.4790667146	796.9611685317752	1020.6138204169807	1948.7359719632234	860.2463145214531	1127.3398668085158	3259.2125209736705	1954.5974336539293	2444.327684589725	1241.349084930757	4.694356566996633E-5	-8051.230583921155	0.0	-2098.257177880751
12096000	-10355.347781561102	-2312.8100799819363	-8042.537701579166	3463.6096138925914	21423.37888546699	3478.5877164772005	952.6084856920222	1216.340049169656	2631.322546307546	1162.3276986392095	822.3703287757144	2444.8318932288958	3812.970569378807	1225.301922615099	1965.5472707771548	4.694356566996633E-5	-8042.537701579166	0.0	-2111.422927720989
12108000	-10335.928330334995	-2282.2146089027387	-8053.7137214322565	3422.546159398591	21167.02410581783	3431.239119624631	744.8188994744734	548.3466234855765	1755.9530521779184	751.4154208861296	795.8919000175855	2201.324592464072	3666.1988401435074	984.8914352089438	1272.5597509101246	4.694356566996633E-5	-8053.7137214322565	0.0	-2086.752721100827
12120000	-10357.344907065755	-2298.582734878507	-8058.762172187247	3613.8674002392013	22741.533682683883	4585.039023771934	748.0609271834063	987.7265242535335	1944.4023191961564	622.9811251477295	1245.0551763110304	2394.8187343308664	2329.018623036469	2115.407055954091	1695.8255582170116	4.694356566996633E-5	-8058.762172187247	0.0	-2099.6700334071866
12132000	-10322.434112238623	-2285.584832105875	-8036.849280132748	3554.6351777944446	21800.055307431412	6187.029676452519	538.0234727914356	984.5987355593921	2320.650821688238	857.9868004806632	534.1459190521712	1908.1676561148033	2319.5238048551714	1731.9432888398217	1995.785762647854	4.694356566996633E-5	-8036.849280132748	0.0	-2086.5010118269524
12144000	-10333.851834888032	-2295.26350918948	-8038.588325698551	3240.7972606711774	20188.793968543072	4139.613243330327	1239.8061880416183	949.6330239246737	1595.407741047305	434.11073152786196	2682.0827325019495	1739.91507679693	3511.7335608303183	2484.494942825239	1032.177947071517	4.694356566996633E-5	-8038.588325698551	0.0	-2092.5124230762544
12156000	-10361.9251073887	-2315.702923735468	-8046.222183653233	3657.2377192139384	22820.34974602208	3773.829067182822	515.5615512843564	1258.6416979682035	911.4281583575265	1367.0581962213655	1584.7240770585174	2528.9091926387528	4065.274911489734	1951.0569341026126	1204.6676874409966	4.694356566996633E-5	-8046.222183653233	0.0	-2116.4192843015394
12168000	-10356.969110331866	-2310.867341009708	-8046.101769322157	3408.908664222301	21629.290817042656	3631.492510065457	797.3295524737555	982.9756638798091	1452.5951739994125	1523.1274525590663	841.3954603259773	2587.2241425693696	3401.091179771378	2810.959887701268	1394.2059144310072	4.694356566996633E-5	-8046.101769322157	0.0	-2110.7072770701147
12180000	-10385.883014499408	-2336.3182388531964	-8049.564775646211	3332.196506084852	22495.81849569298	4953.752554879208	694.1632824344138	1099.955096349697	1852.9807853751504	2198.9077478254594	1035.4849756509295	2018.1042578185566	4186.821544823305	1991.0689570566058	1455.2652478693133	4.694356566996633E-5	-8049.564775646211	0.0	-2133.950356798203
12192000	-10362.52698679243	-2310.5596885496825	-8051.967298242748	3852.7439199924597	22033.937481497378	4373.825261969826	654.4283090355071	1441.8554583678194	998.3093443910013	2337.6452769967527	1575.2113593197646	2017.2255472491777	3720.1756944610656	2223.8268011123487	1399.830425827251	4.694356566996633E-5	-8051.967298242748	0.0	-2108.41350917237
12204000	-10360.309391724993	-2322.0911651858178	-8038.218226539175	3421.770917539955	21761.287366626035	4811.280901323676	1443.7548370742618	1736.0354574058697	817.0021618185003	1907.4890705807884	1768.1271750637395	1936.8934753344108	2865.6677727217543	2313.882103255543	1287.3762600196842	4.694356566996633E-5	-8038.218226539175	0.0	-2119.9511943127204
12216000	-10359.114674719714	-2321.748862620095	-8037.36581209962	3657.0153777140363	22734.270859824195	2771.982859721292	2648.621777109223	1804.7411115773848	873.3124055756509	857.0629115346372	1202.9605748303663	3837.595126719675	3387.617291168341	1950.5975213703946	1211.2759909310953	4.694356566996633E-5	-8037.36581209962	0.0	-2120.4763136014258
12228000	-10329.932901287795	-2285.368862956206	-8044.564038331589	3454.036026343877	21476.006799365332	1915.6451659511333	1445.4187002947858	2208.581223118911	1801.2202690860183	848.2314370281063	362.5858497851249	1678.1515895144712	2731.451690263757	2147.2423032350216	926.6510293272237	4.694356566996633E-5	-8044.564038331589	0.0	-2088.571716604205
12240000	-10320.227726438316	-2288.37479572835	-8031.852930709966	3432.092985231289	21669.589613886652	2699.979678451226	1338.6212743631286	2966.1498634741556	899.7812804932154	643.1020004285266	685.1280855539437	2465.9233269820675	2519.146061634379	2195.522903211589	778.9444801906661	4.694356566996633E-5	-8031.852930709966	0.0	-2090.9508068605483
12252000	-10346.203689844766	-2298.188752195175	-8048.014937649591	3771.617790885205	22037.817134486737	1660.8904103655145	2590.303647064542	2576.342413047425	273.0518977043192	1081.8694607346313	1469.581929377921	2448.6828833128875	3195.4025229410227	1416.9631473860622	1692.8853715633363	4.694356566996633E-5	-8048.014937649591	0.0	-2098.34643922195
12264000	-10333.883590810665	-2293.9998934050013	-8039.883697405663	3284.608251362978	21494.312431594633	5985.185835004151	1361.8383846620084	1358.127572105797	323.281185264669	1000.5617082095819	1788.6505017754769	3359.358921735462	3165.279088686402	1636.958882707783	1404.5050048102355	4.694356566996633E-5	-8039.883697405663	0.0	-2093.3464167110164
12276000	-10337.36369316906	-2287.7264148975432	-8049.637278271516	3435.6353384455015	20642.59946296399	5020.92642793754	1072.0737211218127	2101.916221900596	370.71593878004205	1321.9747766216112	2457.7232907612342	1759.8727067496097	3703.8564394315895	1370.7769684488442	1382.4502658163829	4.694356566996633E-5	-8049.637278271516	0.0	-2085.650572271681
12288000	-10374.764711219861	-2320.7352040728792	-8054.029507146981	3400.980866738277	22236.820693219997	5714.89237316745	3043.976212839952	1241.8907724434769	512.8280149888725	1089.6419117126686	1271.416795369312	2847.876265487999	2616.0632980956802	3679.6784139503425	1394.3508228231187	4.694356566996633E-5	-8054.029507146981	0.0	-2117.8444306296255
12300000	-10373.541482548388	-2329.4004469776855	-8044.141035570702	3406.313424207578	22343.165337367962	5574.147597558581	697.4060841351356	1459.1660322163073	1136.0083374422222	1284.926479300856	2224.7672875597204	4668.718139073073	1741.9862454847312	2694.014900916331	852.9974236297608	4.694356566996633E-5	-8044.141035570702	0.0	-2126.767699500553
12312000	-10367.008542443897	-2327.3460573845573	-8039.66248505934	3760.078654909189	22707.362068116076	2634.4729053164665	3100.4358608725106	1714.752458095158	523.871148612037	901.9098537788382	2261.1758405791825	2058.70423755275	3370.0356417306166	2476.2917208375475	1439.9221831076377	4.694356566996633E-5	-8039.66248505934	0.0	-2125.9089426538476
12324000	-10367.316590680592	-2323.338910746964	-8043.977679933628	3664.088144362071	22026.327424574065	3478.328870395287	848.1532489326531	2587.6563661583077	1410.805095468922	1304.229892821576	1243.2794637542459	2628.7794795846694	2407.831405189927	2675.1802954074724	1111.333797060851	4.694356566996633E-5	-8043.977679933628	0.0	-2121.54361927462
12336000	-10377.139668216729	-2316.7559774528117	-8060.383690763918	3427.433543634823	21806.019267882453	2881.519600103295	1337.3840912975318	2637.364229217507	1168.4392278433804	1369.3776949438704	970.3728989688399	2013.5311539138447	2075.2431048169983	2755.9383159584654	1218.6435027874788	4.694356566996633E-5	-8060.383690763918	0.0	-2116.872608128044
12348000	-10362.837365866959	-2317.638097688139	-8045.199268178819	3740.766179991147	22061.72489684162	5872.53153379045	1693.3934461045812	1134.097962551209	1618.2043757146132	831.4283413590917	1005.3634861567477	3962.209528536597	1592.93126812137	2128.054125314164	1094.426633442565	4.694356566996633E-5	-8045.199268178819	0.0	-2116.1759385063187
12360000	-10379.085572973345	-2336.580038763366	-8042.505534209979	3360.5341513241456	22297.803833795	3056.2524286396215	2373.789809234911	1542.19415833232	1164.0244602305215	1654.8231495837722	599.3249205536865	3050.409576682216	2101.7348534494076	5072.016716889344	1135.8116228800832	4.694356566996633E-5	-8042.505534209979	0.0	-2131.868151018452
12372000	-10361.97195886622	-2324.6738170874896	-8037.29814177873	3589.5495499864014	22677.951875185197	2581.7267947336973	2076.484996655977	2586.9086517086257	683.4584275286319	1518.6060439203795	688.0558348154148	2110.0630557552563	2241.9388350174395	1739.4763035569117	1441.7430476942498	4.694356566996633E-5	-8037.29814177873	0.0	-2125.519350885812
12384000	-10362.725961857	-2322.3774881355876	-8040.348473721413	3648.2021864987246	22516.76105122785	3119.820450321237	3357.6718333637627	1204.4933793346538	512.228049642587	1226.231632964519	2457.0319202610035	984.2859122157923	1978.2274537069807	1797.4529839387455	1368.2005133120526	4.694356566996633E-5	-8040.348473721413	0.0	-2123.9113381566713
12396000	-10327.132999124942	-2293.460685677314	-8033.672313447629	3768.869673870575	21679.367076980932	2780.6384572346537	3323.4686653061813	1235.85358993446	536.2659777033552	896.0394964019653	3512.814476647303	2115.322381929843	3110.1533488883388	1440.5406899861352	1198.9475929454045	4.694356566996633E-5	-8033.672313447629	0.0	-2092.230874874683
12408000	-10403.203135436772	-2346.287507258579	-8056.9156281781925	3986.2007380322075	24500.99389172141	2414.9131400945944	1570.8935806483491	1113.2645923647574	1008.5063784517712	2836.8325421449917	3599.270519211086	1209.6542081972184	1425.4927167540754	3032.2486559967333	1778.4544492470832	4.694356566996633E-5	-8056.9156281781925	0.0	-2144.521264130598
12420000	-10358.330534054217	-2326.9622816687174	-8031.3682523855	3420.320824282803	21575.783395996852	2032.7183118936964	1292.8461625420684	1450.7326441829896	966.1187361040236	1586.9461985824373	3257.111683270647	1394.342906928723	3212.841454014733	1746.8680258597933	1353.4960799776431	4.694356566996633E-5	-8031.3682523855	0.0	-2127.231462271965
12432000	-10347.427118164838	-2319.74542128816	-8027.681696876678	3673.58923778643	22177.143013711335	2202.079744017359	971.6029247259967	1418.6940940569514	854.9930616950923	2954.512338229254	1874.4492338135838	1618.5447965964802	2813.182543813862	2136.583648091996	908.7083500746803	4.694356566996633E-5	-8027.681696876678	0.0	-2120.4478668881557
12444000	-10357.757285203917	-2292.8391126884817	-8064.918172515436	3325.711907447031	21473.585287069527	3933.9761868594005	1618.1294119958395	453.5689003726503	561.3237136657586	2480.257771341458	2606.5964676465546	1228.4740984735818	3656.0327526017513	1831.5708686688251	1560.0756796464607	4.694356566996633E-5	-8064.918172515436	0.0	-2091.455870267767
12456000	-10318.481863361594	-2280.8343837940656	-8037.647479567528	3394.9766583019978	21649.828836960376	3828.546278933426	896.9177782689674	276.4716252176489	825.801501874972	1379.6586895480752	2063.5765265208415	1973.9125866150405	2898.934567186077	2695.261464058368	1099.324540139327	4.694356566996633E-5	-8037.647479567528	0.0	-2083.9633046527424
12468000	-10344.908734706914	-2298.4624226118713	-8046.446312095044	3558.985412120915	20836.819769167618	4594.3441377929885	1127.5137133292264	738.6638238333006	1467.647798081802	733.0569489608258	2453.9426795343898	2752.210193065362	2671.407346875552	2182.8274911345425	774.1411600427233	4.694356566996633E-5	-8046.446312095044	0.0	-2098.6210269238863
12480000	-10319.681136396131	-2269.803029402133	-8049.878106994	3728.039314397726	21955.65837294974	4622.295713303139	826.977563707905	345.40950474013084	1760.8995143176483	1015.9340352062206	1832.724972040878	1055.7982923767079	2933.4823606542086	1823.2618096025951	1028.5098810582865	4.694356566996633E-5	-8049.878106994	0.0	-2071.5455432822246
12492000	-10323.804483537355	-2288.6503731603125	-8035.154110377042	3423.22595951163	22218.18931135779	4574.417932032083	1753.604210756109	366.72243851537166	1270.5660722518385	1714.2693299407408	1286.6129146451701	1410.347244629635	3423.624587069748	2072.097050873578	1149.2708168856725	4.694356566996633E-5	-8035.154110377042	0.0	-2089.0464426280505
12504000	-10358.643611231786	-2310.214430462932	-8048.429180768853	3795.1437146826884	23151.653864247575	4693.894048956523	415.54551734004036	1047.545809951405	1190.102509806356	954.4739943631487	1342.4673757581988	1701.6284037116986	5328.909932703777	2003.5731515691762	1217.8738060151647	4.694356566996633E-5	-8048.429180768853	0.0	-2110.8997832307214
12516000	-10351.9122617634	-2317.5057174119806	-8034.406544351419	3621.195777352028	22921.87332067493	2952.3610644584187	1030.4016321659808	2049.173395903699	856.243854230615	1712.1695612124238	626.0264073204568	2347.781641184054	3463.439339337399	2936.6520820680335	1577.1453157849983	4.694356566996633E-5	-8034.406544351419	0.0	-2115.7800581800243
12528000	-10372.38434854121	-2298.3690912279912	-8074.01525731322	3764.409597271985	22982.34396442728	3203.8732809980106	2126.9872866154938	2267.318505719288	498.04647083496866	677.4784800645655	937.0436021045091	1426.4899024042174	4717.553379628691	2917.6751487750885	1079.6589096818002	4.694356566996633E-5	-8074.01525731322	0.0	-2099.1515682269696
12540000	-10322.842028407718	-2271.6008366802525	-8051.241191727467	3933.6255205541343	23601.01265625275	3168.094598950807	4139.12355286346	709.7221421888119	238.72581965149652	373.8511218113941	2091.1333328668147	2008.640652296267	2839.3698968706312	1977.6887275030222	1299.3265751077577	4.694356566996633E-5	-8051.241191727467	0.0	-2073.732135094626
12552000	-10304.105250305425	-2251.933695766041	-8052.1715545393845	3529.1515194165013	21255.41260862659	5202.329028922573	1130.9366302841306	1287.1309407097272	192.6920587208922	656.7969916059143	914.2139472314226	1736.9978792500242	3463.0579929896394	2261.601784701078	1048.2655706931923	4.694356566996633E-5	-8052.1715545393845	0.0	-2056.499192342035
12564000	-10327.176236986415	-2272.338097250711	-8054.838139735704	3942.075431517861	22830.012895188927	5545.696873562771	1128.241294652545	1049.802480033635	216.4634545236048	574.2638644327609	1580.7945524146091	3301.015413343995	3673.740689486527	1681.353670632199	2179.427590273371	4.694356566996633E-5	-8054.838139735704	0.0	-2073.4309919999623
12576000	-10328.297210103883	-2273.234368963902	-8055.062841139981	3477.375734594182	21457.477910544538	3159.0293697091515	2726.6383296377862	827.3526387719991	293.17876487733463	720.5253450632559	2633.5616501252434	1749.9187615365583	2301.1074285667637	2054.707470837821	1271.4943309258756	4.694356566996633E-5	-8055.062841139981	0.0	-2075.805325415784
12588000	-10325.92654110242	-2275.007418906818	-8050.919122195603	3910.34896770024	22107.359947850822	4663.342960541344	1817.5093882841848	974.7685420840996	496.1410628771257	805.1256983543835	1726.6374830522673	2504.45470304328	2178.442000709047	1678.6964493030628	1540.7489874521646	4.694356566996633E-5	-8050.919122195603	0.0	-2077.7305607049466
12600000	-10329.850951886727	-2278.653058345286	-8051.197893541441	3512.65813974455	22238.312597165925	5040.320340154615	399.428033944498	1804.0979531356834	555.4802011055502	690.0192446160422	3856.6169652617095	1270.5439911013145	2531.6493375478003	2790.2850366087764	1397.2302893019148	4.694356566996633E-5	-8051.197893541441	0.0	-2075.0981718027124
12612000	-10345.580777569285	-2305.886601229974	-8039.694176339311	3798.5549881910874	22819.664233272317	4127.350720258957	252.59568364735944	1350.723581458758	846.0382433300135	1200.5764120446654	3634.7772502862886	2722.5369103409935	1939.2950086194157	2263.6271252979896	1651.6806381755869	4.694356566996633E-5	-8039.694176339311	0.0	-2103.4977830193793
12624000	-10310.66625851722	-2279.6214176434078	-8031.044840873812	3796.836053069631	22143.738786240898	5161.3533453020955	380.4487802168118	592.0306167290482	1612.3624516774019	695.7767845945426	1185.851212714854	1640.2927767136225	2912.1792568318992	2319.1122874733537	1392.5055394578521	4.694356566996633E-5	-8031.044840873812	0.0	-2083.2310119343338
12636000	-10313.810038703337	-2274.912647676335	-8038.897391027002	3490.8968393884243	22369.405921189245	5376.140544358081	332.45100221098295	267.9561413316017	1082.2586757347588	2266.5398300814277	1975.8305830552197	1373.2088502378156	3397.202357142574	1726.7279256026475	1706.116820929826	4.694356566996633E-5	-8038.897391027002	0.0	-2076.4034147657617
12648000	-10310.414520553782	-2263.4958812743243	-8046.918639279458	3755.705095489563	22395.67108673082	6128.3888160826655	260.12154555788584	315.40009061328	1577.9872929813337	2213.6996531115974	1648.3589739929598	1945.2322329526774	2842.117674150069	1245.6424102230178	1583.2847035916905	4.694356566996633E-5	-8046.918639279458	0.0	-2064.5817161688137
12660000	-10326.234340071345	-2264.6412664285313	-8061.593073642814	3941.512770491974	22795.743766264914	5569.065074074273	169.40975775947118	299.4686915337941	915.2474647336373	1852.6757939601996	2580.5718026663453	1660.0547924187665	2451.7565091932306	1369.6024413115863	1562.656981110609	4.694356566996633E-5	-8061.593073642814	0.0	-2069.0618600450084
12672000	-10317.66466703803	-2271.3282177491787	-8046.336449288852	3411.772940398411	21494.102818350533	5231.414605081268	260.18755561183775	471.8253047760299	1733.2415414465506	5370.231649993985	1782.5417947373378	1411.1279442994205	2901.796515694675	1380.935464776468	1096.0295655141795	4.694356566996633E-5	-8046.336449288852	0.0	-2070.0613776206924
12684000	-10306.98677438411	-2247.4893270082166	-8059.497447375893	3450.7243014306787	21934.285065172644	4345.667148800777	155.74361628190493	465.97062198688576	1980.237824317861	2096.306683300079	280.86675910285607	1324.319194263701	4958.3548162354955	1042.8798836640656	946.0394282869119	4.694356566996633E-5	-8059.497447375893	0.0	-2049.329614601351
12696000	-10270.317284282231	-2239.5960524187494	-8030.721231863481	3725.093615020773	22543.275870215395	7510.778920034176	245.2149518875643	319.42772456243586	2839.312382134253	2037.1430639757668	278.86720594604645	1205.3298269526947	2819.5179728096036	1431.1032685394498	1227.3217331926203	4.694356566996633E-5	-8030.721231863481	0.0	-2037.9731166749677
12708000	-10301.474831923253	-2249.8793945323796	-8051.595437390873	3604.7486963744286	22928.273687012297	4807.750585977018	270.46290336399244	570.7699348645306	739.9257861666337	3767.4434923686504	750.0798602717641	1197.6283154562345	4275.20221276823	2599.4085705622483	1014.5683662967035	4.694356566996633E-5	-8051.595437390873	0.0	-2049.5917115278835
12720000	-10274.32808923836	-2228.0949964873153	-8046.233092751044	3519.8518000078057	21604.450932286247	4870.161590227278	291.7598094209373	213.7019746938164	1954.8274951099436	3033.6804367724035	401.4059077932409	1093.7566382167547	2880.5870149925954	2862.073915942657	1061.702499833715	4.694356566996633E-5	-8046.233092751044	0.0	-2027.0529805795854
12732000	-10275.95206714496	-2236.1786092921852	-8039.773457852775	3724.6323623042945	21813.798760899797	5180.1304672841825	185.3141513015083	336.5989305534548	1453.3004700751735	4068.0455758188823	477.2546965802154	927.8015314912622	3508.0405534762704	2276.97815902654	1731.6167433050193	4.694356566996633E-5	-8039.773457852775	0.0	-2036.3885195673383
12744000	-10303.195816897683	-2267.5478909550966	-8035.647925942587	3562.9924239222064	21973.943592746295	6237.626970647234	359.52243604273764	393.0823991601966	778.0496031699747	3865.737427097267	1549.2488075496171	1179.4282588184599	2494.1289156244575	1690.7970426608254	1322.5671349450245	4.694356566996633E-5	-8035.647925942587	0.0	-2068.757930398852
