state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
102840000	-9613.437600640864	-2120.6109410138724	-7492.826659626992	5469.408307186425	25794.35207852084	89.36437067367788	157.46723732352964	650.205341471567	1529.9538570003756	3514.10993329727	706.4182786972455	537.2442635457284	1063.6190689999014	2900.575831776704	1737.944522155975	4.3135783945986495E-5	-7492.826659626992	0.0	-1935.8369884474619
102852000	-9577.049048809436	-2087.2810925692856	-7489.767956240151	5689.227736862158	26020.387290868224	79.4686200630176	166.20535019867063	607.5060776914888	1653.148145754643	4574.05646242015	355.10655109876694	273.3627891185796	1042.574304471778	1914.8411876727114	1744.9765021051296	4.3135783945986495E-5	-7489.767956240151	0.0	-1904.5601553810502
102864000	-9572.466445885348	-2084.8875957855134	-7487.578850099835	5434.188862743837	24755.431122747967	79.69651197291925	158.4579510343852	523.4447791034614	1393.4045153255463	4387.557413874781	207.53701248677504	522.3730158401859	1165.220566909452	1402.95648181325	1685.8032183808405	4.3135783945986495E-5	-7487.578850099835	0.0	-1903.763370565851
102876000	-9580.793502514765	-2103.1594064355622	-7477.634096079203	5171.912303702109	24677.737858145898	109.07830152427374	242.10335823365543	507.1274818735169	2013.451403791865	4995.575409598364	290.5740440015578	344.25289419483164	1019.9297868998407	3049.914945166539	1888.7846493944485	4.3135783945986495E-5	-7477.634096079203	0.0	-1917.016790678862
102888000	-9615.884715248194	-2126.2810175909876	-7489.603697657207	5617.216535994954	27055.934325966402	75.20336009769304	160.49020854174168	644.8315192489787	979.0299564603223	6485.950747409797	318.86780543272647	849.0738609576141	1487.198515573954	2054.5345194605407	1385.282449964682	4.3135783945986495E-5	-7489.603697657207	0.0	-1938.7477658143096
102900000	-9602.022023608582	-2101.679499364004	-7500.342524244578	5097.9353365592415	25324.989913943864	92.92904179807188	152.77427492633313	336.7273234286185	1128.0492747781811	6681.294695689558	325.715142921214	538.2768148970474	1049.3766100864327	1845.9209186251933	2314.143490723374	4.3135783945986495E-5	-7500.342524244578	0.0	-1917.1362397611338
102912000	-9604.51556514376	-2115.3691986329904	-7489.146366510769	5267.670578021138	25562.080139436624	135.17296601066747	108.9436548838983	354.9492611673544	2243.590190462827	5413.74554377207	262.89547803635503	400.9051841409811	1667.2669023571273	1985.0776563560935	1779.5074448248333	4.3135783945986495E-5	-7489.146366510769	0.0	-1928.5371122845854
102924000	-9588.91032891343	-2100.572063227219	-7488.3382656862095	5784.953590077129	25907.844730163728	106.45026928185158	202.74163352676857	617.843660856766	1685.016352337773	5680.130645760333	199.7545802664675	691.3758158422096	1484.3259588321682	1576.072568085802	1922.7810066956279	4.3135783945986495E-5	-7488.3382656862095	0.0	-1914.07901418926
102936000	-9601.650254956232	-2107.5992398284643	-7494.051015127768	4873.360980707542	24632.136615889805	132.20818291277777	173.46474813995027	853.1719104854858	2970.619960358303	3261.191949590501	126.7159751227541	340.669393256861	1464.558734361262	2101.4338436328653	1594.4875199677754	4.3135783945986495E-5	-7494.051015127768	0.0	-1921.2545549224812
102948000	-9575.453478577534	-2079.2927216956346	-7496.160756881899	5415.3242302391955	24782.93011416708	133.34696926633148	186.97345940138226	464.00894044444976	1800.0950411172091	6590.9003064114995	160.96387529867928	466.28061259704214	1035.4483502416858	2452.7733195938317	1656.536186446448	4.3135783945986495E-5	-7496.160756881899	0.0	-1893.2042186219294
102960000	-9591.805729266704	-2099.554168906525	-7492.251560360179	5591.657238689299	26120.439434603555	142.89540871589358	125.30732384320903	413.9069297905961	2327.1025078210387	4661.124632150036	230.24278174943947	433.1619490122855	1236.5672778754888	2049.0624612271517	2007.268280846511	4.3135783945986495E-5	-7492.251560360179	0.0	-1914.1350804423698
102972000	-9631.293044585454	-2125.926816383209	-7505.366228202246	5949.706711381756	25328.73340931444	90.66261902343726	318.965951127877	963.3473015709718	3634.82918690812	4116.35149948004	394.380288342782	378.14344951571786	1626.6205920651214	1625.6551689098458	2713.060514288725	4.3135783945986495E-5	-7505.366228202246	0.0	-1935.2635670394673
102984000	-9634.330839703714	-2142.886680384776	-7491.444159318938	5209.583776371409	24800.183833029543	170.62816651919206	199.9823081472332	884.0604929270063	3293.6177210661754	3090.17283504287	395.2945543578074	380.6856313291316	1281.9179110409962	2022.0143386947561	2205.270204515593	4.3135783945986495E-5	-7491.444159318938	0.0	-1954.8252337650954
102996000	-9611.653670648506	-2114.1759340434824	-7497.477736605024	5103.716349323715	24090.29085987667	71.67463858292128	242.01149583481651	1566.0398976482384	6563.891612914548	1616.4660721205007	369.3917126201628	321.39220485554875	1380.7801912829523	2252.9412712843196	1509.121575389931	4.3135783945986495E-5	-7497.477736605024	0.0	-1923.0647375954381
103008000	-9635.128529865135	-2137.2170942091034	-7497.911435656032	4855.432607394351	24342.80583529276	157.09254179009068	144.4267685390313	915.2970974111413	4643.686264921817	4656.33313105388	289.3329232632572	312.19888438049503	1265.8826441848987	2348.930892868464	1845.2801657096102	4.3135783945986495E-5	-7497.911435656032	0.0	-1945.5469426531133
103020000	-9653.516770436245	-2151.40342827653	-7502.113342159714	5573.900420025186	25789.50226437003	125.08166314020775	156.26420244353886	674.6724567998505	3978.302435349376	5272.848964778945	721.577647284096	803.3861435670202	1766.2805851793437	2745.100883214382	1748.4995165196726	4.3135783945986495E-5	-7502.113342159714	0.0	-1958.2962944229603
103032000	-9598.43317136968	-2101.288539282065	-7497.144632087615	5211.055787871889	24422.14801414307	107.85950121893444	156.00685665005415	437.50989760751884	2270.9319736121893	3449.5889985323943	380.55760601778155	401.09008813755827	1954.7032176840573	1021.6872697687821	1555.1252506205044	4.3135783945986495E-5	-7497.144632087615	0.0	-1917.1193617935262
103044000	-9607.969497224221	-2128.1028790817795	-7479.866618142441	5744.5913080045175	25665.173489112305	120.47022509296164	201.2862334067029	418.98732413304066	4346.531375583361	3269.029404942015	722.7457533830739	430.8270059447078	1681.6204715728657	1136.8048833316614	1290.536532526059	4.3135783945986495E-5	-7479.866618142441	0.0	-1937.9012384286066
103056000	-9619.977380935361	-2117.9314361501206	-7502.045944785241	5568.47521203342	25555.583247271563	100.46282047685642	222.32320810851363	663.011308459088	4298.808565616943	3733.1273900708475	772.5453974917938	446.9366120506827	1361.32615297077	1655.8788402336143	2149.605813825152	4.3135783945986495E-5	-7502.045944785241	0.0	-1927.8119699896758
103068000	-9568.72900867914	-2070.288712808082	-7498.440295871059	5161.909389668294	23763.085936927164	107.6473460383471	80.77780000765902	422.12894803662255	1433.4770223031671	5020.965035401521	533.2559568411689	328.324874957741	936.0158554421122	1130.687006804461	1851.2557807449246	4.3135783945986495E-5	-7498.440295871059	0.0	-1888.6343271853182
103080000	-9585.347266132481	-2098.0826668571567	-7487.264599275324	5190.968545702124	24151.406911155962	49.847084661584795	203.63778528111712	437.5720792464412	2518.73722023608	2653.6404202343097	2651.3055986817126	603.5466364220612	1080.9615123423462	1502.088766312947	1428.0012242067	4.3135783945986495E-5	-7487.264599275324	0.0	-1911.7962027737804
103092000	-9573.570756814357	-2071.128137449411	-7502.442619364946	5624.426497723179	26243.481474416665	38.14835135771073	158.1943951229553	298.28035957166526	1087.6623509548165	5517.044166334274	924.3752058253609	301.79907008772255	1108.0728507028875	2265.606877331224	2027.8825260359326	4.3135783945986495E-5	-7502.442619364946	0.0	-1886.6251570454372
103104000	-9520.34547343897	-2037.0795118080678	-7483.265961630902	4731.979235956006	23360.486456021117	43.44878708823993	148.4651497519107	208.73565990842818	1038.9463863103028	4218.692627725748	978.5378637803783	333.218431620163	1056.4443885910512	2546.607700953227	1498.6058880366775	4.3135783945986495E-5	-7483.265961630902	0.0	-1855.0813363962925
103116000	-9569.997548295078	-2086.366718842924	-7483.630829452154	5441.503803649651	25295.432365281147	70.81855291754071	112.2596878774089	285.80803890529324	1855.9875927953929	4507.09491657319	1028.079375850926	303.3970253601632	1194.0209849863159	1791.4520339216488	2186.385920530056	4.3135783945986495E-5	-7483.630829452154	0.0	-1901.587789677513
103128000	-9641.357787763432	-2152.287611754565	-7489.070176008867	4959.641853280505	25940.671078799733	135.09077862321072	133.74333951297987	343.9004729971006	1708.701951507295	3831.594218918127	1621.638201997477	906.6132122276613	1164.4445260269454	1959.2137539049127	2035.0111717517764	4.3135783945986495E-5	-7489.070176008867	0.0	-1965.8455991576993
103140000	-9610.670315523097	-2116.654742046886	-7494.015573476211	5348.6585768878795	24362.14362735681	88.44452400087968	86.8623558592988	358.9442777862152	1341.0047450197412	2478.434307588126	1275.5553774842724	899.8835989182122	1641.7210406347465	1862.9814240593605	2773.9360643220343	4.3135783945986495E-5	-7494.015573476211	0.0	-1933.0040753003752
103152000	-9592.369669307722	-2099.2164925751763	-7493.153176732545	5551.318193115392	25215.777051455643	34.62176918384091	107.82009437057388	487.64947100504355	2657.6099536551214	2200.083120793893	1524.3819830935545	865.363171992552	1017.7920530978789	1804.9862965538418	1815.3466041735742	4.3135783945986495E-5	-7493.153176732545	0.0	-1914.7686845049375
103164000	-9618.693226517924	-2122.02687322969	-7496.666353288233	5500.302762054824	25645.59566699534	44.463227893880706	246.49213566565243	398.4377793676096	1761.5916686872688	1942.4200803293088	1634.3865159227128	1360.387658073332	894.711073759533	1802.3885207614364	1789.8017650161105	4.3135783945986495E-5	-7496.666353288233	0.0	-1936.834669230771
103176000	-9622.969975102158	-2133.9471564201567	-7489.022818682002	4820.427877914354	23341.636311736984	80.13013784880317	143.58027053775217	247.0048447938837	1932.5579205568588	2170.9970086456906	2024.0114052155066	496.45239116119427	1127.112207708007	1760.9100437513114	1696.2466409757124	4.3135783945986495E-5	-7489.022818682002	0.0	-1949.7945618435929
103188000	-9601.533686946073	-2104.607735794545	-7496.925951151529	5335.464647511077	24689.52132581785	47.12857687722166	160.96483662169118	296.1783039761084	2384.2645129880034	2603.7155826409366	1986.6944526925622	384.74953962954265	2363.6137270020713	2110.884971832897	1612.473773588451	4.3135783945986495E-5	-7496.925951151529	0.0	-1914.253966740658
103200000	-9685.155504725426	-2175.218095142367	-7509.937409583059	5701.017924937119	26448.713599485793	90.83341884850329	311.51759032203626	527.0907580741556	1766.0608128338777	1792.6160553720922	1817.2109839354507	1495.0970133321932	1507.9012492150505	2289.2371112267874	2404.1024391872975	4.3135783945986495E-5	-7509.937409583059	0.0	-1986.9993036304872
103212000	-9649.669845505121	-2161.595816278348	-7488.074029226773	5831.964561368745	26620.395405609594	142.4138919906022	163.98676490785118	455.9024517722014	2937.8797169368854	2121.3403142594752	1697.2407573910132	1213.0460873645175	1567.4204927183462	2060.8867728449018	1565.4121257364552	4.3135783945986495E-5	-7488.074029226773	0.0	-1972.4613443752144
103224000	-9644.35790451027	-2156.927067765462	-7487.430836744809	5570.3898560014295	25512.258015222193	112.47785169868075	119.77825770357983	940.5511907942741	5144.080513970767	2117.389695938335	2118.033165041852	607.6710549775263	1150.326306689046	1793.2417491722883	1616.508115670848	4.3135783945986495E-5	-7487.430836744809	0.0	-1963.8726977754575
103236000	-9656.647247826879	-2167.068220955552	-7489.579026871326	5366.332787199939	25084.563633123496	138.73253970325405	168.35723232029108	1116.5683743099282	3199.913342620185	3429.096271776634	782.8094581288722	898.826234236072	1036.6274047996117	1606.8912900163475	2190.4176004136502	4.3135783945986495E-5	-7489.579026871326	0.0	-1976.8924027639346
103248000	-9673.062876354783	-2169.449197439512	-7503.613678915271	5544.113374520528	26619.691658217038	147.39688014450562	155.51138564745767	990.540592102714	4609.611565649228	1803.851631978427	998.1085755906008	977.5693311474641	1726.6318352478079	2688.766083078288	1373.491626322709	4.3135783945986495E-5	-7503.613678915271	0.0	-1976.9844840726043
103260000	-9680.341888409577	-2170.2658047042123	-7510.076083705365	5219.719595018766	23836.35321964003	93.97623031730996	392.5805529470455	1596.9030843417154	2315.8559418273553	1374.4947176010312	1294.042829529584	914.2242337296415	2141.4145331331197	2865.148844645664	2050.0635835489893	4.3135783945986495E-5	-7510.076083705365	0.0	-1978.0958404027901
103272000	-9662.75664389822	-2165.112171413754	-7497.644472484465	5125.332800297581	24365.076275946427	145.26314402535704	285.9259153843027	1046.0945455646836	3913.0626346372705	533.1708626408771	1114.861374400398	2023.3115461371335	2110.7308011802506	1189.926241609201	1540.0623694601773	4.3135783945986495E-5	-7497.644472484465	0.0	-1975.3376372546988
103284000	-9616.570900375738	-2129.2802558676935	-7487.290644508044	5220.4980225456	24204.447694490005	76.3339559027447	189.49902578676728	1210.846240488461	3894.9266990500746	396.7813728351557	1039.3040782317341	980.2138958877098	1636.2347495218066	1716.361605985578	2274.172515657301	4.3135783945986495E-5	-7487.290644508044	0.0	-1940.5651683649799
103296000	-9695.05445785048	-2186.836035659863	-7508.218422190617	5258.710215572761	24829.300430549254	167.48948521241257	352.4888503080079	2589.600247679891	2861.3571085636586	1052.7871579391124	422.27989637210675	1727.0206924831896	1193.5846318305992	1184.2542202596421	1994.4768099798873	4.3135783945986495E-5	-7508.218422190617	0.0	-1994.2985628410324
103308000	-9659.35252234292	-2164.079544173943	-7495.272978168979	5164.10318575583	24597.719606136925	96.68235062167773	217.11861388885006	999.7857621094246	1171.2321855059113	2143.454492321123	576.6284174818561	1501.883631968512	638.2693327408684	1970.7763596697498	2342.9471697667723	4.3135783945986495E-5	-7495.272978168979	0.0	-1978.279645006207
103320000	-9693.08181773839	-2181.963041062861	-7511.118776675528	5005.010246587431	24101.48490725103	179.5726863844293	186.74818760608287	999.3263415368775	2014.6274923515164	2504.8306085971294	1299.7564511284318	1890.0196541169576	1345.72595930488	1501.8685864926363	1662.9278349735016	4.3135783945986495E-5	-7511.118776675528	0.0	-1992.446644324116
103332000	-9687.658344474843	-2197.8114939958878	-7489.846850478956	5644.817351509999	25431.01944179718	255.86442937333157	726.7277472740547	941.9316817242708	1288.9100401797489	1215.8011850727855	1138.274732901208	1699.9004210920748	1035.4872402535862	1255.0143509203197	1905.374471840107	4.3135783945986495E-5	-7489.846850478956	0.0	-2010.7287529857608
103344000	-9713.81447175707	-2216.7499100240216	-7497.064561733049	4951.241960625126	24659.737255289358	190.47603403669146	638.9170256188717	1157.660820282319	838.0914072878786	1244.1885493797702	2581.7339816399804	1152.0370480159966	1032.4049981301496	2045.4583291917238	1753.7289936480283	4.3135783945986495E-5	-7497.064561733049	0.0	-2027.8997213836305
103356000	-9698.494057131893	-2199.183585693557	-7499.310471438336	5342.301959123952	24942.077211526717	195.88763121169654	600.433501119982	1773.5193643737387	1855.3901922748796	864.8360886149172	3160.9115937513525	2229.3361301872505	703.6302870286166	2188.8761934501385	2029.1837570275145	4.3135783945986495E-5	-7499.310471438336	0.0	-2004.0856299694015
103368000	-9732.444929309366	-2230.2992134956876	-7502.145715813678	5129.579571364933	24763.728018607777	242.58823398211672	614.9316777392526	2702.4138778067345	895.2033720284134	1969.3830944048723	2455.969269326121	1070.6843472872667	1659.4629925297681	1763.3126599093237	1540.549239095861	4.3135783945986495E-5	-7502.145715813678	0.0	-2036.0513769906324
103380000	-9706.246215716714	-2217.849525674808	-7488.3966900419055	5041.160187774388	24113.203178690685	303.3437971396937	504.79115794157667	1330.1598770848068	1765.783310925666	1221.045383695414	1940.8372761583676	2772.7379158868944	777.2550506212941	1297.9048207021203	1431.4984591236214	4.3135783945986495E-5	-7488.3966900419055	0.0	-2027.7803299273996
103392000	-9723.558166613833	-2215.8974106129695	-7507.660756000864	5270.846744234401	25441.139179620688	335.4926561915751	542.2757394026999	886.1376780562747	1587.9232616856925	1077.3296104463304	1947.8689699495924	2972.6392152486633	834.128324235737	2127.023871742469	2201.291281119018	4.3135783945986495E-5	-7507.660756000864	0.0	-2024.1422457027136
103404000	-9735.078133163808	-2239.336252011632	-7495.741881152176	5483.99065422493	26344.797923182796	311.6870426758869	856.6745125394924	2426.283117356979	369.2021811669917	1697.5625590161294	2425.6587659325364	2433.1215963681784	867.8794781137683	2526.082383112854	1745.7039850569702	4.3135783945986495E-5	-7495.741881152176	0.0	-2042.636044072759
103416000	-9705.842982127519	-2196.197268742866	-7509.6457133846525	4940.808007105332	24816.045310966438	529.0985119725867	498.8920775554292	2393.732587645479	119.76641818816545	1195.0796991746258	1676.0260186449623	3196.87372145751	1067.81920548778	1936.1077812204417	1311.7711135372906	4.3135783945986495E-5	-7509.6457133846525	0.0	-1998.1579530199908
103428000	-9682.424912360366	-2174.4843745661656	-7507.940537794201	4941.403425550738	24280.520798566085	160.4427242562475	517.7677617083028	2126.210596047203	194.2601040654059	468.9812393548289	2065.8895896480813	1943.2061329245932	870.3363085349587	2006.080920540166	2087.0978487618	4.3135783945986495E-5	-7507.940537794201	0.0	-1985.1696355380873
103440000	-9706.090125023962	-2205.816070581398	-7500.274054442564	5069.407649708453	24775.19057876981	156.91708093640048	979.1466470127596	2474.6582597814036	649.9787146745119	1034.8680770604433	2154.5379829000262	2508.6721507688053	1257.476044532413	2121.6483014615374	1422.094450758096	4.3135783945986495E-5	-7500.274054442564	0.0	-2010.9374420050167
103452000	-9764.495217726817	-2246.2049093466117	-7518.290308380206	5831.19364337731	27255.830835280012	304.64704217690274	898.0488055940482	2289.6246527028716	700.6339964891193	927.645998595176	2458.02153909559	1444.03434369193	2344.0240863139056	2153.900146075756	1468.2001806537037	4.3135783945986495E-5	-7518.290308380206	0.0	-2052.1583231226177
103464000	-9697.591530216649	-2189.208955404845	-7508.382574811804	5429.079586025063	25044.474937572297	149.88304600874267	687.4928635956674	2240.829796429833	909.3570744921432	2000.0141874740336	2818.138672050884	406.13428964264534	1373.2127184543392	1933.7778351293869	1918.2275523660128	4.3135783945986495E-5	-7508.382574811804	0.0	-1995.4343246958676
103476000	-9691.605268196543	-2202.6405295478266	-7488.964738648716	5052.555172693753	23740.28274452968	164.58926732073968	701.6128602910783	1629.5664728672684	1057.3127606558412	2045.4683819653121	989.6332111347427	1635.8624784473907	1233.556485690612	2371.1315699045135	1556.6735204690858	4.3135783945986495E-5	-7488.964738648716	0.0	-2011.2909432823262
103488000	-9682.38910599732	-2169.1128393010126	-7513.276266696306	5565.364214763244	24917.413442065692	109.5751785876248	490.0074836098605	419.99225266423485	1760.3133243918385	2277.7575326492506	768.6613826283042	602.9874575456665	1472.4007420489113	1546.3263430894197	1572.3535645240543	4.3135783945986495E-5	-7513.276266696306	0.0	-1983.5747519613556
103500000	-9711.75212930063	-2221.5746591444836	-7490.177470156147	5546.621871202377	26453.519503758296	226.1328549285912	622.4237136385746	1177.9166516295536	1808.7980102497868	3693.6793599913167	660.4228920778646	1508.0049856147623	1200.0254839632719	2038.9978013866555	1757.3622249579378	4.3135783945986495E-5	-7490.177470156147	0.0	-2029.500072896881
103512000	-9710.296557953112	-2200.4916111113625	-7509.80494684175	5258.984263492957	25027.55159387451	400.27422381471683	596.471549971808	1745.2857937148933	624.5318509819678	2895.860880940956	1249.871649902649	2517.8954771280783	649.4397834510543	2264.098126468965	1806.8789590165359	4.3135783945986495E-5	-7509.80494684175	0.0	-2004.8521314710824
103524000	-9717.366796166069	-2215.333016923588	-7502.03377924248	5498.011153568105	25118.606350941103	360.8200768452806	386.6560426906258	1656.1393708929456	1240.0524231612367	2113.8036156197218	2770.7747151029316	1950.5081620286533	767.0930715509304	1658.7152053616014	1794.2134890741274	4.3135783945986495E-5	-7502.03377924248	0.0	-2022.3120393222964
103536000	-9750.072723557421	-2242.8139420871235	-7507.258781470297	5573.599618963193	25287.932642728472	234.00101533219834	677.6442543599649	1666.40500862323	2515.6646308710824	1961.9199565492233	3119.5493827915257	1605.7541786094725	1076.491109974782	1708.6663256322158	1551.83522043365	4.3135783945986495E-5	-7507.258781470297	0.0	-2048.374831545099
103548000	-9690.378176508273	-2174.540492106253	-7515.8376844020195	5191.871373322378	22838.187363966448	612.1353180587452	295.3636972258245	687.1293053827857	2183.7757003064867	1706.7012720576524	1797.8493658084833	611.8988918383817	789.3697252486047	2119.650055558043	1515.8876070548968	4.3135783945986495E-5	-7515.8376844020195	0.0	-1985.723108549705
103560000	-9756.732001856099	-2247.8550061380543	-7508.876995718045	4797.854231588815	25035.194702466408	275.68627798799025	497.04305444827355	504.3362953439651	3064.0571542976586	4038.6341557025794	2847.6021784333466	1069.3740319149922	963.2440344706956	2607.7254405086146	1783.145069377068	4.3135783945986495E-5	-7508.876995718045	0.0	-2051.7902992591726
103572000	-9734.608068974903	-2232.4103455015647	-7502.197723473339	5264.545071125099	25122.15182931217	329.8392722681104	754.6652682213778	948.8030048019253	1826.3694455770321	3945.1782214321565	675.7953916921946	1230.884398274746	783.757120128717	1821.1619500614509	1774.855919708115	4.3135783945986495E-5	-7502.197723473339	0.0	-2041.1701278750497
103584000	-9717.359428064745	-2210.8388973516066	-7506.520530713139	5324.833483526316	24141.94851173334	326.10051393098564	458.8895484349401	1218.188903759125	2092.457479091712	2494.1931487829866	1016.0083105953445	985.2167200633382	1343.7654445580813	2017.813437617026	1677.1536928531098	4.3135783945986495E-5	-7506.520530713139	0.0	-2020.6188727702743
103596000	-9695.593576714793	-2188.237841218314	-7507.35573549648	6034.235629884333	27342.73453288115	282.8099403747614	643.1869329650145	924.050159151621	4463.643083278826	2172.5636452872423	274.55912014369704	1090.9610446655222	1896.899218012604	1773.3234977384573	1944.8888742752063	4.3135783945986495E-5	-7507.35573549648	0.0	-1994.0903138964245
103608000	-9690.556518183259	-2203.359239997191	-7487.197278186069	5094.423250032356	25473.203996231787	243.73154836454026	463.27903732598264	1231.4506765104547	1216.252591885009	4027.610834629741	436.06876421100145	1392.7575647688154	960.4091491824295	3054.3698866051977	2038.8771667732076	4.3135783945986495E-5	-7487.197278186069	0.0	-2010.239911338534
103620000	-9712.40393647746	-2206.4848882573965	-7505.919048220063	5260.145802508317	25424.52390720316	234.8304868042205	481.8621584132203	2424.9534838523196	763.9973398107131	3754.21973648723	1016.7668755451758	1103.094332588013	2260.9153167052978	1890.8173387663817	2277.061797853801	4.3135783945986495E-5	-7505.919048220063	0.0	-2009.4291594588299
103632000	-9720.116573570715	-2221.219887690483	-7498.896685880231	5485.779016332124	25462.51715936848	231.12487975319806	697.2891260364327	1632.0421821596262	1108.170425483354	2967.397459230251	1953.1588543374398	1843.697418524058	1313.954037821213	1586.8548196722234	1760.1185638963584	4.3135783945986495E-5	-7498.896685880231	0.0	-2027.7001196624071
103644000	-9656.167632878505	-2166.4722465003015	-7489.695386378204	5099.752190630538	24111.440870436458	337.54700645754446	246.8877310472736	338.5804135880623	2000.8368820878231	4323.4114950330795	884.3856929131094	1426.7367898693183	908.0718551633358	1668.5782650202275	1537.0334446688769	4.3135783945986495E-5	-7489.695386378204	0.0	-1977.055889231334
103656000	-9660.843101321776	-2168.7779741117442	-7492.065127210031	5586.9424308598545	25628.66999491361	340.4792390026781	354.4677918545597	366.158957662537	1203.4246131990603	4326.527962016958	1035.5943487050895	1401.8304882228751	635.114623449325	1469.4467669668754	1945.4548810174297	4.3135783945986495E-5	-7492.065127210031	0.0	-1980.7803600185769
103668000	-9672.65700885042	-2170.8985910911897	-7501.758417759231	5154.243754945345	24834.723388464306	254.23866916734823	337.6693721351959	282.0798884369157	1940.5530054438207	4125.644033399035	1620.794729707897	445.4930775753149	742.8601849171711	1991.466967686173	1640.1141939370923	4.3135783945986495E-5	-7501.758417759231	0.0	-1981.9860702618018
103680000	-9683.006891075069	-2185.195360243813	-7497.811530831255	5432.605578269097	25337.603628728706	403.0419879122462	495.8769622812271	349.86859417763634	1730.4625963109945	7917.972934434953	912.6018451958155	1498.9656344514424	1222.7345492872275	1827.6537938344447	1696.9099011298	4.3135783945986495E-5	-7497.811530831255	0.0	-1989.914896065072
103692000	-9690.242075914366	-2188.0010538254814	-7502.241022088884	5252.077086891574	25751.863724295596	419.28240210565514	364.17334793862955	247.96159647391067	1847.478288160041	3424.032036804159	913.612218531277	876.732495210731	1202.8289868312418	2519.611520963688	2635.9857285344406	4.3135783945986495E-5	-7502.241022088884	0.0	-1995.856164902878
103704000	-9655.662879564352	-2157.948066616696	-7497.714812947656	5059.601727653702	23671.23382497432	266.5746117130321	267.67582912709946	444.598280438942	2135.816788300364	2259.6453610359704	2205.8906995772495	964.2820612806518	550.3197541795321	1734.7543681462826	1725.8565124308125	4.3135783945986495E-5	-7497.714812947656	0.0	-1970.334733113203
103716000	-9676.625394236367	-2176.7178370354045	-7499.907557200963	5317.049813711221	24688.354561090993	161.52851890991798	299.2893902276808	704.8626934488868	3524.1823780140126	3080.248570089442	1864.2090539117232	535.2108452370557	776.8776170426911	1560.762765678763	1859.059028195261	4.3135783945986495E-5	-7499.907557200963	0.0	-1987.5767414755053
103728000	-9683.45902901118	-2187.229203928433	-7496.229825082746	4952.880009305772	24468.619894445997	151.14367461781367	335.8296791366287	1478.049959309883	3114.233448438848	1987.1802460333704	2503.0245847245114	456.3142256340588	1225.691085662439	1644.6364917773694	1754.2214202543084	4.3135783945986495E-5	-7496.229825082746	0.0	-1995.8551950577673
103740000	-9690.818543346799	-2193.069571262876	-7497.748972083923	5222.184044999571	25051.98580443223	166.24669967482663	618.1999181947986	1513.7624126310093	2086.2374145846047	1218.803482120974	3024.2988592844363	398.305349642741	1659.655886843587	1999.166254581863	1726.1639765699517	4.3135783945986495E-5	-7497.748972083923	0.0	-1999.6433907672726
103752000	-9712.02196216903	-2203.103677651764	-7508.918284517266	5290.003500920317	24964.053825646526	313.5891095329597	351.87869314797587	811.5946811356912	2365.171367982067	2158.2048132247805	2969.3716761472288	456.3837710199306	1020.6507655023347	1582.7476769197744	1887.7205143448618	4.3135783945986495E-5	-7508.918284517266	0.0	-2013.2735634392668
103764000	-9703.959542189035	-2193.0341650623436	-7510.925377126691	4941.527287796398	23682.157643877126	308.82474167174774	415.3355359841821	1729.4799194103682	1250.4244093840057	3968.632488187049	2923.7697932417063	606.0995305047683	635.491770061548	1392.0221053128373	2122.414175702177	4.3135783945986495E-5	-7510.925377126691	0.0	-2000.3634270249618
103776000	-9734.694837630977	-2230.329840696828	-7504.364996934149	5596.382032576394	26677.04706947953	203.99380054675666	283.2897732717413	836.5693915171728	2678.1618099987913	3113.364790164264	3066.0408111508923	624.1178366447635	962.4093069076911	1844.0315529246732	1962.0159114175174	4.3135783945986495E-5	-7504.364996934149	0.0	-2039.383362179123
103788000	-9689.863871152415	-2171.3094230188144	-7518.5544481336	5169.491672066443	25286.65136061052	177.37451423138316	198.65983629657055	891.123239903187	2919.0562603869485	1923.5565650308577	2674.4922551992395	424.6753466043661	772.7161126631134	1930.3357521419007	1929.1742960954089	4.3135783945986495E-5	-7518.5544481336	0.0	-1982.2038151502863
103800000	-9677.293665905148	-2195.010204944368	-7482.28346096078	5398.152316173905	26021.4586311308	135.65169566970445	338.53696705656967	1036.5537912181765	2967.13625683838	4231.113489027516	1781.5260407211922	477.9121159065662	985.2357005455218	1649.8384589709085	2076.768481675006	4.3135783945986495E-5	-7482.28346096078	0.0	-2004.4586870045446
103812000	-9645.719343169249	-2154.126158103228	-7491.59318506602	5257.488098763155	24848.74589077534	180.0054044468827	287.4197192725671	751.7816403120561	1573.2432061406564	4618.663763125565	383.80304848142464	478.07585076634894	1137.313549093726	1636.7839527080102	2231.559475902638	4.3135783945986495E-5	-7491.59318506602	0.0	-1968.2101712718386
103824000	-9639.537171502247	-2161.15921878656	-7478.377952715687	5674.864195318119	26600.407712544224	172.72468009285748	402.399082153903	1001.8488958910712	3347.5385784462746	3754.71235215527	406.3898046311677	644.3340739299213	972.7100354467414	2526.293975338407	2015.6207598051408	4.3135783945986495E-5	-7478.377952715687	0.0	-1971.0119866529212
