state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
82764000	-8899.259053232192	-2283.9789697793467	-6615.280083452844	13565.569780548856	42229.09031956942	1090.8542786598994	805.6038112029394	1179.4894554205077	945.133201045317	2369.4925766911488	2377.212675849181	2163.8775701866016	2417.506395779313	943.0887335519506	2195.476074556934	2.9318036966220523E-5	-6615.280083452844	0.0	-2087.2408760932817
82776000	-8870.500717356965	-2273.655027541617	-6596.845689815347	14207.914025906563	43633.42689995439	1059.2675428130558	418.3097790968321	1569.3567714182989	1957.4454770916666	1001.5208818821519	2469.2740892571783	1080.465771744597	2893.540233445538	1400.76647667915	1545.8204761119084	2.9318036966220523E-5	-6596.845689815347	0.0	-2077.122733763095
82788000	-8888.401665352358	-2273.5241711581916	-6614.8774941941665	14407.984960276024	44419.985630597606	672.6376660908574	1197.3029657504449	708.9305281783801	958.2601598840879	1710.0429308333512	1329.7746392201104	1991.6235112281051	3433.80424724235	1113.445395995838	1972.2415093950624	2.9318036966220523E-5	-6614.8774941941665	0.0	-2079.6598092308122
82800000	-8900.875318321698	-2287.120413539309	-6613.7549047823895	14451.270449068781	44611.83861719499	3008.6277118404005	1204.1847339622689	287.4718960854733	1807.3829709301344	2588.92687630929	781.8719585383677	1756.6116869729374	2788.489338063991	1476.748177124979	1599.7901674162094	2.9318036966220523E-5	-6613.7549047823895	0.0	-2086.871787360687
82812000	-8882.651829976761	-2265.9771780695314	-6616.674651907229	12006.905511546727	38920.87176656483	769.7800849703801	2164.7957206923616	510.876561158018	835.2103270947669	1446.2664409185577	3631.6294994860714	1883.0774813582561	887.5570480780682	1991.720948769083	2010.9094256856174	2.9318036966220523E-5	-6616.674651907229	0.0	-2069.6865519935873
82824000	-8901.239150082874	-2291.3157113142693	-6609.923438768606	14154.213919309874	43152.942106719325	1041.3848142832844	836.6051653575882	1518.5727687689243	1449.0766738271725	2069.4637617548965	2354.6290136685993	1929.9912896218057	1198.4476645169239	1869.4091554854429	1792.2345129600508	2.9318036966220523E-5	-6609.923438768606	0.0	-2095.1410316041206
82836000	-8898.709292087795	-2276.289786341106	-6622.4195057466895	12793.202450518476	41047.02268695215	474.3279547894218	629.8519114197832	1809.2177145771047	1497.2236604153784	3013.417376528897	1670.8665330921217	2890.043856803277	1712.2936097111146	1158.9357963531863	2215.671660244447	2.9318036966220523E-5	-6622.4195057466895	0.0	-2079.4572953991437
82848000	-8908.084088630821	-2290.416916108038	-6617.6671725227825	13726.73875467558	43701.69349237869	529.2227185943095	742.5338215925739	1660.1727429778093	2429.888171547563	1913.2173994796156	2858.2162333206306	2394.6136816105086	3110.980872038765	1178.8723920088846	2432.2269704480973	2.9318036966220523E-5	-6617.6671725227825	0.0	-2090.978145228074
82860000	-8899.804625531528	-2286.345911725059	-6613.458713806469	13394.768221611726	42085.28858567425	2079.309770414589	447.5091348349899	769.9722213757132	2191.45679306632	2353.4194504176126	2305.002860387184	1771.427832234424	2004.755287902777	982.2826909745833	2086.9186494372307	2.9318036966220523E-5	-6613.458713806469	0.0	-2088.698942139833
82872000	-8920.615515361726	-2314.108849353934	-6606.506666007791	14899.999673133389	46157.69306085765	924.2373826992764	1955.4696063265424	1065.9047720945625	1661.6942354160026	1126.791284373112	2732.5173179057383	2499.4422535751764	3796.4482622767064	969.8545865264247	2107.765011738424	2.9318036966220523E-5	-6606.506666007791	0.0	-2113.7007034261233
82884000	-8916.370990220657	-2286.874950454248	-6629.49603976641	11893.351055094303	39908.42729459759	945.0490170616423	994.7434769614918	769.1458102779447	1127.1205629732312	4217.014174615736	1790.6807690556916	2955.743620134234	2630.5850922531736	1655.009941278556	3035.4881811999016	2.9318036966220523E-5	-6629.49603976641	0.0	-2085.9398557743857
82896000	-8917.551931499906	-2296.435806270379	-6621.116125229527	15212.65315116168	46927.841134524104	2267.8543877914726	765.2524590611225	409.64096704177234	862.7486533933427	2563.328286871341	3183.656061828933	1119.6227099937425	2453.3876156559418	1722.0149233831398	2323.003763158912	2.9318036966220523E-5	-6621.116125229527	0.0	-2098.6348783491385
82908000	-8864.72289178268	-2264.969756097423	-6599.753135685256	14808.61444944589	45245.51947212672	3203.6203286818104	663.7791183623912	444.406325076411	609.1095117506941	2736.7177159953835	2297.95802920508	2561.413672818894	2578.309808274263	1529.9048837261157	1995.7713155891024	2.9318036966220523E-5	-6599.753135685256	0.0	-2066.139831488133
82920000	-8879.514130229758	-2254.1381947311197	-6625.375935498638	14123.48747884518	43513.23569827565	2594.346985319983	584.3386850696742	445.0849268805515	383.0165825505281	4101.322084268547	2374.235826582649	2030.5996337899116	1975.9666853922872	1456.3207460748115	1850.3875631408976	2.9318036966220523E-5	-6625.375935498638	0.0	-2052.458815982683
82932000	-8863.966380441598	-2252.9126322006905	-6611.053748240907	14109.166790855934	43654.91981687375	3260.1093168219604	486.251046623198	252.1345540544407	476.3430588223415	3880.773993184572	815.3773443448954	2781.861243813215	2281.4758014224003	2837.918137234041	2208.450142561464	2.9318036966220523E-5	-6611.053748240907	0.0	-2051.208841315866
82944000	-8861.151176183754	-2243.136762442371	-6618.014413741383	12795.14329180326	41119.20620057228	2774.322749013619	328.9222555363348	248.0335709907617	665.1231713291381	3869.7042727133135	970.0544452526855	2532.5592906644247	2241.7412057700676	1619.4424493277038	1441.2535754246499	2.9318036966220523E-5	-6618.014413741383	0.0	-2046.4825465679141
82956000	-8882.613839573296	-2263.471426320397	-6619.142413252899	13307.618790107208	43176.40197277728	2296.6489994376125	497.71611558819546	238.48531984727202	637.9371162362881	2412.267778980248	3029.6392515987595	2000.9504007223275	2921.0500233831694	1080.0667221577255	2750.314717405144	2.9318036966220523E-5	-6619.142413252899	0.0	-2066.311022844482
82968000	-8880.28121860903	-2272.765128429063	-6607.516090179967	13753.242518696024	43145.39373846344	2583.4713113783887	971.2642452902677	304.2998116907224	563.619950204618	2491.9721602356235	1342.0276759999867	1590.9825534072527	2412.084510341185	2253.1078486007987	1642.4989740986443	2.9318036966220523E-5	-6607.516090179967	0.0	-2076.8186934668665
82980000	-8886.676058275969	-2279.482954925784	-6607.193103350185	14082.323140565335	43120.054691205165	2112.957999022563	462.0435052315037	669.6653210665785	1617.4719113755377	2278.3710377872676	1219.5884413493095	1487.6482231021669	2228.220054392445	1922.822731799729	1731.0093956912583	2.9318036966220523E-5	-6607.193103350185	0.0	-2084.0785433348838
82992000	-8869.417406301978	-2246.103957811559	-6623.3134484904185	13702.449124367746	41763.978480477774	2115.5484756899864	335.28631285584174	756.194045037018	730.2835688818002	2351.764486290719	937.1959945647209	1945.527821230879	2504.586577206081	1212.2176810018811	2191.9386626360806	2.9318036966220523E-5	-6623.3134484904185	0.0	-2051.3524227506928
83004000	-8918.219423233884	-2293.7088849818365	-6624.510538252047	14069.247904812444	44306.917616119084	1783.849457030549	1130.2474890897167	732.8640066742321	492.8346812527536	2063.1254426420846	1020.8648447973779	3035.890696181886	2724.031867326364	2010.7018942410045	2443.4459697793714	2.9318036966220523E-5	-6624.510538252047	0.0	-2095.239909444014
83016000	-8913.449073049194	-2291.894239054747	-6621.554833994447	14270.72841086606	44133.096667776874	1737.0881271158132	1885.5731327258277	292.46659730505013	1250.8878969641491	3561.075397435856	1334.405234665963	2365.2544421576163	3427.491441792775	1203.999520599805	2291.5148988887863	2.9318036966220523E-5	-6621.554833994447	0.0	-2089.8331945394652
83028000	-8911.876212453397	-2303.716371828644	-6608.159840624753	15211.728364822897	45490.5904090759	1114.8379161051641	937.5450366486514	1535.343393172414	2548.7432469654505	1346.5881245310284	2029.4041971952388	1664.1706087801683	2620.0386637499005	993.7161497373289	2579.6383178947694	2.9318036966220523E-5	-6608.159840624753	0.0	-2105.035617406006
83040000	-8918.826677588195	-2296.4667830286485	-6622.359894559547	13211.838481582137	42237.56408425294	1045.2147176023796	946.5367672222516	1217.5760298956166	2666.5225013558174	2443.2302824723715	2027.3707965257747	1261.6055197233445	5860.968671572689	1342.353179466003	2127.1705924921175	2.9318036966220523E-5	-6622.359894559547	0.0	-2093.511665816651
83052000	-8927.888008946484	-2319.69879410633	-6608.189214840153	14407.580210171735	44070.85529900086	1807.7663050280078	970.0647782582319	1673.9397171471062	2099.491799522375	3100.472299025842	1658.1715878537773	2054.3749843037754	3139.364796808268	898.7998941528265	2089.38430681632	2.9318036966220523E-5	-6608.189214840153	0.0	-2118.190775971553
83064000	-8925.679288774363	-2302.566377534898	-6623.112911239466	14005.209699593097	44176.741547081125	2255.760337190818	2802.7091497660117	944.5916153739852	665.8597276041401	3018.138293785805	899.819623714451	1623.1340284117769	3023.339889028736	1520.0026409183638	2421.07778062802	2.9318036966220523E-5	-6623.112911239466	0.0	-2100.644824895549
83076000	-8889.933092366407	-2278.665259143518	-6611.26783322289	13415.571601727055	42208.8481014297	1129.9671662186563	2636.1884462418616	881.6393622778972	579.5399508619619	818.3308928461677	3300.799565562249	1828.4148193283143	3292.8321615948576	1470.9163049030924	1895.4448884736078	2.9318036966220523E-5	-6611.26783322289	0.0	-2079.7477677215315
83088000	-8943.234316652623	-2341.5843827164335	-6601.64993393619	14868.109092758918	45818.59532229365	2162.9627504217888	3608.4955224633995	759.9903498454103	967.3408744749798	2671.8816764603807	1782.8237252019483	1561.1727576637668	2828.5923579724004	1327.5632210763404	2433.2470443079765	2.9318036966220523E-5	-6601.64993393619	0.0	-2139.324553840727
83100000	-8972.961245415536	-2361.505199051204	-6611.456046364331	13179.043840277003	43771.31891943829	1899.402400087215	1977.9107895439556	1051.6403659509047	2090.6519391259876	2151.764865602811	2323.9553775782065	5456.405280469137	2929.9566509916945	1405.0494027736684	2304.542678703044	2.9318036966220523E-5	-6611.456046364331	0.0	-2156.0223074348337
83112000	-8930.323306036695	-2314.4790768749817	-6615.844229161714	14624.886475389121	44450.01302593122	1304.6004162641552	924.8498197177789	1204.326257101765	851.987139849372	2703.031942986052	2037.0626618382423	2065.9529389284335	3023.9294272212883	1089.8535864002674	2913.361772608026	2.9318036966220523E-5	-6615.844229161714	0.0	-2114.9332849262014
83124000	-8929.42723128036	-2315.7906467436437	-6613.636584536717	13248.924646184225	41525.51610381328	2539.930408729135	942.0867100271637	541.581121842118	3234.299811140071	1845.4693107968044	2399.1723266010554	2657.4816359908646	1593.0762518996862	1227.174654350107	2038.397215063314	2.9318036966220523E-5	-6613.636584536717	0.0	-2113.511724197913
83136000	-8912.2394518603	-2290.8919394357154	-6621.347512424583	13415.908529581098	42493.82840889016	1682.2665677737482	1180.6891585031078	1614.6491551515921	474.7257665198282	1244.5923554813019	2536.588486457709	2142.0528794439056	2979.992621274197	949.9432271884532	2034.2739779664432	2.9318036966220523E-5	-6621.347512424583	0.0	-2093.1827710285875
83148000	-8915.571711636085	-2300.3761669603414	-6615.195544675744	15093.627214124843	46218.442528754626	2845.290096568897	503.25080724820407	1069.252211638098	734.4028849031339	1308.7798996220774	2515.422704098208	1781.5057681155613	2904.838357536678	1116.3683801604946	1740.467114776317	2.9318036966220523E-5	-6615.195544675744	0.0	-2103.8589589469025
83160000	-8939.739743655873	-2321.2501181441758	-6618.489625511697	15985.649592202499	47825.306724306196	3009.5584736777464	805.9053281479112	1614.6627210631796	763.5154480334879	888.0857824597665	2922.438496140949	2316.321634582645	3572.129375634581	1809.4952751160952	2356.45844228531	2.9318036966220523E-5	-6618.489625511697	0.0	-2119.705100573055
83172000	-8904.994910739078	-2275.6997941997815	-6629.295116539296	13315.159600827026	41177.88183236903	3064.3006424689233	2298.862357405562	1223.7794972488828	470.3721521799451	592.1315275939686	2188.9166866546648	2533.2029008632544	3171.6430670930745	1153.7048724575407	2473.713707730891	2.9318036966220523E-5	-6629.295116539296	0.0	-2075.9721649795997
83184000	-8923.961145005343	-2294.022427442937	-6629.938717562407	15671.939822113367	46223.067123541194	2714.8340005655446	1363.7021270507346	2151.0714339191522	493.4502715316648	856.8399387124647	1629.9959048085634	2521.7528324007053	3001.751258038427	1355.1004310977585	2362.2759161466997	2.9318036966220523E-5	-6629.938717562407	0.0	-2094.8256600115396
83196000	-8887.191188815657	-2273.7750779232533	-6613.416110892404	14419.082988658936	42926.18235598491	1031.1200152351241	2154.431240060482	1308.4276106651548	1440.6468958441296	727.5520910536303	1330.0325531759356	3557.0095658252703	2059.0055593809584	1378.3262610902232	2872.5458270086956	2.9318036966220523E-5	-6613.416110892404	0.0	-2074.817080363426
83208000	-8915.077750664406	-2300.408178258152	-6614.669572406255	14821.555750230098	46496.170735784915	704.8860190302918	2273.546452869787	2107.9207566532295	443.18982040322084	1011.1199790272024	1948.0333342694255	5188.825135231736	1715.1070044840494	918.8947511970252	1718.5172683740432	2.9318036966220523E-5	-6614.669572406255	0.0	-2101.972731742362
83220000	-8900.085134980302	-2278.7674276763682	-6621.317707303933	14555.633480286127	44630.61497307461	1859.6719799587054	835.0555897124385	2730.4758772978025	316.87152713344864	817.0045538575458	1663.0506630725395	4575.0716216951305	1969.667001637688	1049.880167221294	2305.398402622818	2.9318036966220523E-5	-6621.317707303933	0.0	-2079.341050455029
83232000	-8925.652353837184	-2305.773989583272	-6619.878364253911	14169.712411556678	44534.461135542806	1579.237953781089	2965.949697244136	1882.1464915095462	832.2614907905687	1814.0711865492638	602.9904246533291	2634.6038604977957	3025.0936876981227	1016.6953216999751	2841.502943146672	2.9318036966220523E-5	-6619.878364253911	0.0	-2103.257451342815
83244000	-8919.119173870875	-2291.9028415561747	-6627.216332314701	13868.109972875283	43633.6998056148	2908.1804360448305	3660.375138696187	1470.2871728721884	773.2081193706764	877.7649289115012	460.0021568204748	1713.6122351339889	3236.5309211112353	1146.1889161801091	1995.338168895003	2.9318036966220523E-5	-6627.216332314701	0.0	-2093.635397266
83256000	-8966.767584851576	-2330.5961156942994	-6636.171469157275	14720.662767901826	45955.68576832421	5446.136669141819	3242.4991260586435	1443.1937450412042	1188.285910276605	930.4187844371088	1273.1273901762509	1686.6107996355572	2198.7135866609	1565.85976199771	2760.607402237006	2.9318036966220523E-5	-6636.171469157275	0.0	-2129.0199641117842
83268000	-8945.464229996282	-2331.460352277542	-6614.003877718739	14012.837481995188	43469.77317226649	2779.9754900422	5337.52251422716	813.345682842138	640.3333586348857	1072.5274928266465	1897.7280666123283	943.1170433344095	2252.807432977203	1500.2558408932823	2391.2641148567486	2.9318036966220523E-5	-6614.003877718739	0.0	-2131.9110376274034
83280000	-8948.939609179255	-2345.767132883471	-6603.172476295785	14734.955918237065	45583.573039676325	1905.2922487931237	1669.181743656994	1963.0478822162063	1959.2560128719604	1395.3855592881466	2124.736775340818	4464.107528617215	1691.3804119070924	1324.9539133798921	1883.3462578046272	2.9318036966220523E-5	-6603.172476295785	0.0	-2143.6307303703284
83292000	-8949.760367258225	-2322.2909458770564	-6627.469421381168	13849.978807364001	42962.48432257368	943.5550434393095	2479.219458752776	1214.5792770923747	1178.8401603365694	2239.3729954412934	2850.796742489331	1395.1966909180999	2181.9249770059228	1261.2893670296514	3186.7912728413826	2.9318036966220523E-5	-6627.469421381168	0.0	-2121.2843712607646
83304000	-8918.940100876149	-2295.260736253208	-6623.67936462294	14152.3634959674	42914.23297165118	1287.288858805234	590.2423239138974	2058.077312780073	451.98935468015554	2393.2466907353883	2402.8605079104805	1371.9660667211156	3129.836492400931	1967.4618289182129	2754.6128295982185	2.9318036966220523E-5	-6623.67936462294	0.0	-2093.3096178127985
83316000	-8907.87345576113	-2296.358408161716	-6611.515047599413	14035.914518425183	44197.56029453808	905.1830298181069	588.6603886301996	1488.7109203473444	2694.8758329135703	796.0655959557457	2061.417088391579	3136.641432962444	1832.602822978628	2417.0393408344744	2060.3429561971616	2.9318036966220523E-5	-6611.515047599413	0.0	-2097.545824733923
83328000	-8917.721205139072	-2309.4279530201966	-6608.293252118876	13157.613060507607	41910.76143447006	821.1444717121265	1466.2664136939102	1310.3019942636638	4255.209941340728	1895.6792922959241	1090.0798366531853	2196.5958594993967	3107.1127267198813	968.9737555940201	2304.605650876369	2.9318036966220523E-5	-6608.293252118876	0.0	-2108.0865598408072
83340000	-8930.663284463018	-2316.498842733507	-6614.164441729512	14619.009426011538	44906.6370988444	672.8882720597732	1467.5515079871448	1562.4446197686486	1859.2817828681584	2992.2615826626375	1768.5111998585614	3057.27349539865	2096.73735043247	1599.6985001243738	1802.6645865379712	2.9318036966220523E-5	-6614.164441729512	0.0	-2116.5678040844423
83352000	-8906.02808502316	-2288.38303949497	-6617.645045528189	14632.023765448044	43940.19222834701	2343.5061728408896	421.43182106186725	929.5175700079401	1516.6622119016133	3439.1526133284983	1057.9924446737768	2142.62423178555	2301.524276688619	1488.2987220863101	2318.874205900652	2.9318036966220523E-5	-6617.645045528189	0.0	-2089.3528064284724
83364000	-8894.448385335327	-2276.605277273726	-6617.843108061601	12951.535092211176	40344.143020126976	1624.1988280346043	665.1198509309163	931.3950446393125	1231.6981754633075	2514.903355029496	1117.7687815660558	580.9147234719512	3146.741756460489	1537.567243205689	1547.037960258902	2.9318036966220523E-5	-6617.843108061601	0.0	-2080.67546465819
83376000	-8913.617381958697	-2296.314415115282	-6617.302966843415	14889.78912720003	45199.700251545924	3412.445070147763	815.9289986812303	792.5748493402025	1364.4356746582764	2586.805208137533	1198.9701391482088	683.2541261597912	3352.581925459753	2014.5465140419644	2113.304237337935	2.9318036966220523E-5	-6617.302966843415	0.0	-2096.1617034634737
83388000	-8925.592850604986	-2304.316277308162	-6621.276573296825	13566.58583652585	42650.70940026759	1148.454959723628	2276.634427835974	1445.4703455328113	1325.0909191151814	2739.397108268045	1025.7862945973272	1298.5979629501912	2944.076640765356	1878.295082408925	1782.5011507982917	2.9318036966220523E-5	-6621.276573296825	0.0	-2104.7896946662413
83400000	-8941.473002109007	-2326.0339102002044	-6615.439091908802	14122.041438256174	44007.26215592099	701.5508050398045	1815.832954656335	2195.2313395871747	1264.2153549837692	2420.1225551797206	1339.1024504009326	1551.8879688861734	3002.695270125607	3147.671980727801	2087.36472368921	2.9318036966220523E-5	-6615.439091908802	0.0	-2124.9438576490584
83412000	-8944.555699522662	-2337.111932871975	-6607.443766650686	13010.947288492904	42064.775412168085	1865.7020953986585	2276.2754840499156	1467.2956738021865	1979.4854513615485	3217.152227014611	1995.8948862082661	1250.9360607110132	3352.2604405545817	1989.682470007644	1687.9424398267388	2.9318036966220523E-5	-6607.443766650686	0.0	-2133.440691890484
83424000	-8952.33753028197	-2332.0555587882423	-6620.281971493728	14900.22833728426	45445.66403320189	2591.583978499594	670.7763387131467	2488.604638606121	1589.8648029264607	919.0835033343182	1841.2757528189172	1576.7100298620185	2886.7707956653803	1147.8115409660113	2915.268426236571	2.9318036966220523E-5	-6620.281971493728	0.0	-2130.493732849757
83436000	-8938.097028981161	-2318.17284333987	-6619.924185641291	14125.148682923395	43793.34853309598	3021.732878813937	729.1469213605594	2462.4472506834513	810.4938204623805	1207.786264635174	1947.638128649414	1449.4021223073046	2043.0824490894536	1381.768404097131	2444.8955691713622	2.9318036966220523E-5	-6619.924185641291	0.0	-2118.7788056614027
83448000	-8945.24449158011	-2321.733686529558	-6623.510805050552	14316.346282790635	44318.354751210136	1358.715190677804	2165.476106969111	1971.0335627430552	515.4417523292788	937.942994749373	2987.7286544485883	2920.7494810612793	1535.5046376848024	1256.9325815372902	2315.5850805970476	2.9318036966220523E-5	-6623.510805050552	0.0	-2122.644734003182
83460000	-8939.07238926786	-2323.7524152381848	-6615.319974029675	12597.03682810062	41729.466663534055	1264.9672553525634	1539.6308980862677	3000.076995343579	563.8982349580558	2061.8740550449274	1471.1097178913099	1404.663777233244	2593.9359447335178	3131.652893107554	2634.035190392255	2.9318036966220523E-5	-6615.319974029675	0.0	-2121.7416667858392
83472000	-8959.612102889003	-2321.373450154571	-6638.238652734432	14212.168235568468	44295.73216669004	2520.4001075350357	1959.0429855838574	2119.5837796310498	656.0244675888094	593.3082612877588	3683.42459650313	2078.5378612098575	3063.1929660873056	1536.6353812025322	2226.477024137202	2.9318036966220523E-5	-6638.238652734432	0.0	-2117.574608792265
83484000	-8909.479773441695	-2283.7647732259015	-6625.715000215793	15221.107882308388	45410.052852847046	1661.4934951828916	868.5403505830825	2568.1080573558943	433.17261247870533	414.8515435708446	1836.0798036311785	2709.655498457674	2040.4629403650856	1698.7571867555605	1663.0100971974073	2.9318036966220523E-5	-6625.715000215793	0.0	-2087.24390118284
83496000	-8937.53149143705	-2316.3411107746374	-6621.190380662412	13143.811723796136	42655.875506633725	2855.5692757629445	1050.5405571104302	3042.8301633003903	334.1180042556977	794.0530299946913	3670.1895197536396	2725.731240153662	3425.9515528852685	1486.1474580752306	1705.581724200999	2.9318036966220523E-5	-6621.190380662412	0.0	-2112.487842319588
83508000	-8935.838232171878	-2317.8599355931383	-6617.978296578739	13670.466851532557	42078.84408366327	2265.4660321617425	1192.5017086933658	2124.8182777870798	680.1795939844227	898.7861557614766	3216.717143439562	2420.235406053334	2256.8817894732465	1477.7268451159687	2099.52774030008	2.9318036966220523E-5	-6617.978296578739	0.0	-2117.445443459129
83520000	-8941.890817014733	-2328.0918632038847	-6613.7989538108495	13590.726221840541	43415.41486356789	1808.2447989758762	2559.0261333150697	1726.13060151405	497.30096210269926	1389.915317346635	2227.2611261476645	2800.5966000624144	2856.8571526687933	1324.6964996305521	2040.1302086201442	2.9318036966220523E-5	-6613.7989538108495	0.0	-2127.2880081291983
83532000	-8926.424646326255	-2306.240639975597	-6620.184006350659	13576.444553235911	42049.8629154898	1908.4565241267765	3830.317753445238	2125.840306223605	813.3229205022595	598.8344479677856	2288.476111866077	976.7701469629721	2728.780297180169	1696.0364809329249	1937.592060060615	2.9318036966220523E-5	-6620.184006350659	0.0	-2105.2656566113396
83544000	-8938.919768556518	-2318.571717858268	-6620.34805069825	14046.124119502238	43946.81503018203	6389.497592663891	379.4538238233574	1517.705225112232	1743.991894058124	1130.8412661988364	2208.433748826336	1703.6073162357202	2246.2571922957018	1589.2192761823833	2209.634087602525	2.9318036966220523E-5	-6620.34805069825	0.0	-2116.101696562752
83556000	-8893.091543686356	-2270.2760570483583	-6622.815486637997	14526.131266296403	43330.719941002775	3724.627271621145	601.3154671085852	1137.363425645786	572.374403731651	1086.7097391236798	3041.4672958871856	3013.204537637886	1504.1000062141966	1517.6927910121672	1754.6841578667425	2.9318036966220523E-5	-6622.815486637997	0.0	-2072.445202189494
83568000	-8892.703176355753	-2273.9038187554333	-6618.799357600319	14453.172791892626	44305.29924349397	4659.209897678428	584.9936738239732	1320.7414785983274	443.16849791085417	1287.561494337875	2391.901977445098	1349.9183603652054	3120.6853797764024	651.7498464346922	1959.7629071226158	2.9318036966220523E-5	-6618.799357600319	0.0	-2075.186680773793
83580000	-8852.7458661585	-2241.808668129357	-6610.9371980291435	13908.384367606575	42919.863971670115	3498.198498427211	438.5377440248839	1282.502498611176	145.34208443109614	887.2113413860174	1773.820522976242	1851.9783657928515	2312.735553578283	1014.7139837445284	3044.111811011913	2.9318036966220523E-5	-6610.9371980291435	0.0	-2043.9421906749385
83592000	-8852.098788583398	-2227.546653618801	-6624.552134964597	14348.970267953768	43634.772642348384	4213.744205523997	302.7163557480547	1058.6507202858675	119.35682579381937	723.6853985986947	2611.4068357277497	1828.9154733809746	2380.607597756648	1565.5838157005676	1637.3834949873321	2.9318036966220523E-5	-6624.552134964597	0.0	-2030.1163501101944
83604000	-8873.368116411191	-2242.6469435304944	-6630.721172880698	13930.95342198018	42760.72333508417	4029.4089717139254	476.69121007120845	1049.0230200229353	124.61095893316646	704.0512916880735	2563.7656922282144	1678.0274819140916	2798.796986176721	1068.7457062613162	1796.635018376812	2.9318036966220523E-5	-6630.721172880698	0.0	-2045.8849205343117
83616000	-8889.794592110728	-2275.604205053983	-6614.190387056745	13683.868389976647	43352.09581560609	3752.4319062786994	767.5067211055984	1100.8163032207544	266.31615122333335	1178.1507891040192	2686.7170534601873	1806.949128009977	2018.9345445131478	1945.1757954896193	1747.429805476242	2.9318036966220523E-5	-6614.190387056745	0.0	-2077.7781564924394
83628000	-8921.06101769824	-2297.9395787797203	-6623.12143891852	16085.109483099453	47842.36326492173	3472.2679762938506	835.9714663084383	1301.756384288882	978.3393896654342	1183.6972829147187	2110.451369844001	1243.6577300037618	2189.051218245434	2090.454236528511	3808.318501463508	2.9318036966220523E-5	-6623.12143891852	0.0	-2098.19494631222
83640000	-8944.108262814581	-2313.9882685226553	-6630.119994291927	14555.788300712331	45782.62051385871	2348.9086449352685	1638.4508923705014	662.3646321762494	803.1802000209469	1316.3008980985096	2821.7377051392928	2400.5928287128113	2369.107694747269	1513.721972104712	2500.552968410571	2.9318036966220523E-5	-6630.119994291927	0.0	-2115.157158012
83652000	-8888.996625670588	-2277.2048766470893	-6611.7917490234995	14501.249607237753	44423.0141931899	2010.5392140290244	2035.1901718110626	380.67185801119706	787.4140409687088	2821.7313474917487	955.7318459676246	1579.3696694408568	2727.7545416500293	1365.286177398642	1415.3840287794103	2.9318036966220523E-5	-6611.7917490234995	0.0	-2080.4250639546267
83664000	-8931.699970308848	-2319.9938726667997	-6611.706097642048	14620.06207849174	45188.616655350444	1044.5457966173808	1402.6292735398072	2278.7866742040715	1577.8247044416016	1296.691428418246	1609.2799687898196	4527.832541474761	2662.0207882269374	1288.2791507324735	1921.0418892017108	2.9318036966220523E-5	-6611.706097642048	0.0	-2119.141312378305
83676000	-8911.273638214907	-2306.116555113027	-6605.15708310188	14967.391183985821	45882.63487869621	871.9935708282325	597.0684786466604	1176.7934829869805	1897.785802899853	1860.4403161354198	2509.360076163331	2831.9306185665537	2560.4688270913525	1361.4922804602502	2197.1183438378994	2.9318036966220523E-5	-6605.15708310188	0.0	-2108.40539827094
83688000	-8948.486011869441	-2326.518019469442	-6621.967992399998	13880.839182269829	44114.8190063924	2093.476719409488	1297.7756963641893	2688.8913658170036	1016.9696710370713	1252.9083624847171	2823.390314801995	785.9503518893414	2637.0206565852895	2248.3400856917137	2283.1647100290006	2.9318036966220523E-5	-6621.967992399998	0.0	-2124.571628603394
83700000	-8885.610910301104	-2276.6105597412343	-6609.000350559869	13973.429709019867	42804.90918812103	1476.989366715904	526.2432261309299	1803.8890094259748	2114.685197539897	1510.7404790910696	2728.6657152599423	718.1910436515276	2340.90698974796	804.2632104249059	2466.143905520309	2.9318036966220523E-5	-6609.000350559869	0.0	-2077.4428194733805
83712000	-8908.419293285604	-2289.1298963034487	-6619.289396982155	14047.386206246112	42361.6964114859	1475.867977109835	623.8766624202234	1164.9260410829095	2010.5119055528937	4707.971534768742	2335.281752612389	2096.528193082531	2985.6808857994997	1065.9158964085132	1757.0190945397605	2.9318036966220523E-5	-6619.289396982155	0.0	-2088.130302207624
83724000	-8942.886380416458	-2341.1409491401428	-6601.745431276316	12881.34870011015	41691.54600691167	1611.5968139562372	648.641555271836	2240.933534037138	2730.7347050403846	4985.947704195846	1239.5199946512246	1762.6199687015428	2077.79514168591	1330.8902100855012	2592.5570740543094	2.9318036966220523E-5	-6601.745431276316	0.0	-2137.8428210444117
83736000	-8939.067358002969	-2321.3913935331943	-6617.675964469774	11841.875910383353	38586.90547459989	1374.0657609987893	1456.914885745801	2101.436798587963	1549.8575693234059	2995.707928335072	3427.189831813418	1484.9439566165977	988.3146390039457	1889.9759680357226	1969.201289813019	2.9318036966220523E-5	-6617.675964469774	0.0	-2120.7631008612057
