state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18420000	-9519.643445307003	-2049.77980064243	-7469.863644664573	5497.103419009665	28229.44775095858	7484.6623497136525	46.54102996558712	63.48421792474252	124.99695711428659	206.42547500769155	822.4226295766924	1775.058038698191	2710.0313943265783	3469.1977634648797	1942.5263893692743	3.692406485792262E-5	-7469.863644664573	0.0	-1867.0145227456023
18432000	-9489.58508962336	-2020.674849343869	-7468.910240279492	5928.356040341283	29859.863434828174	7114.651471298568	31.540051495618595	39.18114650246403	87.3872079875306	116.47266892217242	552.3746929406485	1643.256419767309	3169.0684850067773	1985.093185390557	2671.659947345816	3.692406485792262E-5	-7468.910240279492	0.0	-1841.9321934581717
18444000	-9474.546219315616	-1985.633578465667	-7488.912640849949	5497.645972662557	27459.84236553525	6378.286366975418	29.937456340010534	46.1737007172136	126.7181020434213	165.87133964973887	467.4073921299885	1451.1516840952734	1992.8541452053987	1861.3565265623688	2503.806835037086	3.692406485792262E-5	-7488.912640849949	0.0	-1808.7279650005378
18456000	-9472.852958045441	-2000.765917335028	-7472.087040710413	5825.637214895464	28838.529187892833	7146.596141184447	15.998076044474843	42.70324955303763	178.63822887463388	123.14368781172392	513.9980733532389	2147.9738689648207	1774.2771015351502	3701.1768076117114	2346.133751764173	3.692406485792262E-5	-7472.087040710413	0.0	-1818.1080241242676
18468000	-9484.445598685794	-2011.502617969753	-7472.94298071604	6107.64045627559	28683.686177465817	5295.263764964251	21.944138934253456	35.845399266195216	149.80686570618292	240.10749206199517	335.4521294374292	2045.6709331042723	1766.7256829224655	1915.1381337014793	2733.6012417159177	3.692406485792262E-5	-7472.94298071604	0.0	-1832.1792580125043
18480000	-9520.139537271978	-2044.686983994511	-7475.452553277467	6102.582734827394	30109.149609712673	10383.319278648534	24.464013402572	51.13892439833798	158.56831212708687	270.18477859746633	1246.173460982155	2242.289967392207	1278.2749209594717	2307.3728358504845	2081.6907159733323	3.692406485792262E-5	-7475.452553277467	0.0	-1860.5860128085944
18492000	-9517.779029826024	-2042.3920610417758	-7475.386968784249	5516.346183150834	27569.384420401206	5979.372947513675	23.016256708893174	45.325922406920455	113.73708808628115	750.7546590118945	716.8062020935829	2758.7389632362847	1701.9725863958486	2063.5532271091624	1590.4482680442577	3.692406485792262E-5	-7475.386968784249	0.0	-1857.88890151329
18504000	-9519.766851850161	-2043.8402053763725	-7475.926646473789	7076.140340867443	32251.301429240266	6043.080957424601	27.853903942501418	46.48549757394126	78.0024311426245	446.8198200594713	943.9075809702496	3158.450369769994	1346.4177248683143	2434.686445241667	2949.815333013154	3.692406485792262E-5	-7475.926646473789	0.0	-1859.6777432269187
18516000	-9529.566502374619	-2044.4681193755662	-7485.098382999053	6489.276841348793	30878.340090941863	6295.233742414985	33.181706666955	33.45835922419596	69.61513937198778	539.477078041943	755.2926472793944	3743.1776126577984	1778.0035275018208	2396.776636463582	2737.617435336342	3.692406485792262E-5	-7485.098382999053	0.0	-1857.7150918616833
18528000	-9542.04809350763	-2073.53329225184	-7468.514801255791	6072.527945167266	30384.86141195963	6867.257113327398	41.84657780174645	27.88156431388417	186.51441017674054	922.52068282458	834.4719548226097	2439.4687208282276	3306.6813485088064	1656.235691071946	3077.263726232949	3.692406485792262E-5	-7468.514801255791	0.0	-1883.1436382230481
18540000	-9511.038291221528	-2029.7339367707254	-7481.304354450804	5731.793816180998	29025.833303562602	7696.493740684989	36.31259137976234	26.351855884567907	102.15598450976815	492.526058741632	1249.74802131539	1541.4214534822518	2633.926855329848	1454.8861378407364	2391.0890309923348	3.692406485792262E-5	-7481.304354450804	0.0	-1846.4430057280715
18552000	-9505.225104375993	-2029.0290508081196	-7476.196053567874	6084.726606345865	29000.25593854382	7701.498985568732	32.71421112921039	20.37455934423355	106.80735292890705	522.5491600014572	984.2643308582675	3313.961163578013	2684.2614861726256	857.3859091030876	2977.5227462277317	3.692406485792262E-5	-7476.196053567874	0.0	-1842.3753894622068
18564000	-9509.030995735822	-2037.3884073054278	-7471.6425884303935	5708.935102306934	28652.160160354375	6501.548578860279	28.47157254600222	36.04011316621553	132.5121571887258	373.1546875739318	963.2333101152536	1230.7615453988494	2213.970281357736	1532.7379912975696	3009.8656091598345	3.692406485792262E-5	-7471.6425884303935	0.0	-1856.7792235805246
18576000	-9523.884346528153	-2059.4536867131155	-7464.430659815038	5981.4573595202155	29865.207856802364	4704.173382617306	37.36114615689911	53.10095124996914	106.72853295379774	441.76770820424144	852.6737218895997	2679.205023705602	2619.5663854788913	2042.6598574732973	2485.501509955592	3.692406485792262E-5	-7464.430659815038	0.0	-1876.60307012084
18588000	-9515.079905270206	-2040.3121360114073	-7474.767769258798	5899.387292090219	29186.264781608297	7375.948883404702	51.39552927962982	63.003984026236346	105.66448285307499	304.537725687659	817.8975811124105	1892.3718745564665	3872.9666248237413	1879.2163670955845	2013.1690237944092	3.692406485792262E-5	-7474.767769258798	0.0	-1857.4075679815198
18600000	-9501.567232669284	-2026.3626335233685	-7475.204599145915	5549.326790971649	28179.26512281241	7383.62013602642	27.597588462522573	41.15144456683073	109.82481908730334	253.74311374243862	1572.8456211596886	781.1638572011091	3204.137044423982	1425.1656429539617	2716.15002874658	3.692406485792262E-5	-7475.204599145915	0.0	-1842.1884094356965
18612000	-9484.15593550235	-2009.6395461182433	-7474.516389384105	5585.5640110951545	27395.74764798743	5732.525117687235	31.99499331798586	33.71803470813554	111.7282919885692	172.48078826205906	1390.3512233897995	1280.9150597756407	2236.9365101724666	2275.765423922897	1482.3905039540273	3.692406485792262E-5	-7474.516389384105	0.0	-1828.383460900735
18624000	-9529.694557284936	-2044.1436893810896	-7485.550867903848	6013.481283419616	29198.997832870977	7378.101393600617	24.506522644831936	36.37177177463104	165.139010607422	309.8334084658045	1487.8806733799042	1115.1076519104404	1720.6270612369779	1281.341247770508	2117.2982699426484	3.692406485792262E-5	-7485.550867903848	0.0	-1862.7729831896845
18636000	-9539.453439795536	-2054.6260894355073	-7484.827350360028	5637.739756091425	29759.986339006988	9953.526797748284	31.735825914287652	65.6478559101554	148.97002890577903	234.71805721388964	1079.7416267173508	1303.7970839057205	3060.5064468780092	2571.1871536221215	2812.651323032482	3.692406485792262E-5	-7484.827350360028	0.0	-1869.4036615161508
18648000	-9503.154955154243	-2030.3626975105972	-7472.792257643646	6140.456295690778	29068.662311444576	5533.79788007367	47.85220484333885	57.48919325855719	92.81878378257831	109.28953890513478	823.0880136127873	1737.319315964435	2616.498036382802	1414.1289421229687	3986.2183807054307	3.692406485792262E-5	-7472.792257643646	0.0	-1848.2646423566284
18660000	-9513.343639262686	-2043.0629985781457	-7470.280640684541	6550.892321495947	31094.703624619764	6245.66658692913	49.68012117463877	53.0843864222898	116.19539846251745	218.47101431759037	896.7404307524898	1453.5052499396793	3486.9021052019784	1344.8608608831798	4615.188849376992	3.692406485792262E-5	-7470.280640684541	0.0	-1859.3487923291234
18672000	-9494.723369256108	-2020.3991331888685	-7474.324236067238	6315.129071292944	28883.143908748498	5561.200899971101	39.76484925649347	58.72973179052061	114.28856877930049	176.43784668789715	1017.1044860263187	2320.588462019999	3170.60996364381	1916.2256607710005	2914.9960854257456	3.692406485792262E-5	-7474.324236067238	0.0	-1837.0786892615515
18684000	-9536.002505443606	-2071.580146034298	-7464.422359409308	5790.408904361075	29185.502528180594	7932.367578836449	46.932820442548746	141.68159986681061	203.28974547838286	167.14460027777642	536.4644502680208	2199.6627379519605	2295.7669010959953	1988.3743808527945	4349.144441919258	3.692406485792262E-5	-7464.422359409308	0.0	-1885.0203899360852
18696000	-9538.324082647274	-2068.5380068117265	-7469.786075835547	5783.199277260913	29355.75645936029	7672.035194749974	64.42326379825472	130.17648697607441	115.37377567090856	99.68579851124552	323.3237320862096	2047.5175624652395	3600.9168046637274	1825.904225327744	2143.4844632591717	3.692406485792262E-5	-7469.786075835547	0.0	-1885.5049166954134
18708000	-9508.013453398704	-2043.4661311595655	-7464.547322239139	6122.097411585339	30175.004021760196	5743.987168171639	73.41177079119804	78.98697096313951	112.14113654725443	106.39221000897578	410.1677652478909	1997.921726057584	3179.0957678477503	1769.077741959465	2474.3658976897905	3.692406485792262E-5	-7464.547322239139	0.0	-1862.9644592168545
18720000	-9490.20107988225	-2020.5319731637287	-7469.669106718521	5807.312625046342	29422.003092652205	4814.479679268786	70.15491401803678	91.92767069027254	34.43726448693813	106.97638559272839	301.8812829129917	2519.6347017062253	2392.2371292781013	2188.1913567700603	2584.804865880024	3.692406485792262E-5	-7469.669106718521	0.0	-1840.0431000392791
18732000	-9475.018565372091	-2009.2075667953052	-7465.810998576785	6321.214748682774	29747.81483478978	4289.6805036382075	76.15953309230242	98.39941729922982	48.225253648450995	108.61284700629135	268.64338104676335	1935.929063248109	4374.061987613144	2525.623736304169	2300.4588945495148	3.692406485792262E-5	-7465.810998576785	0.0	-1828.7715186021087
18744000	-9518.956708601876	-2045.640432257318	-7473.316276344557	6710.860333402336	31359.586770837952	5986.607279273881	92.26602444635202	61.11726730768176	95.37993741100388	143.41571221466242	400.5767493672787	2752.6618026148167	1370.5131923340728	2726.3407713788474	3487.166173101107	3.692406485792262E-5	-7473.316276344557	0.0	-1863.0505154439759
18756000	-9494.26569161971	-2027.2229741017804	-7467.04271751793	5567.349810182115	28102.273280281886	7968.847982771578	62.93203573848989	63.442521936666274	141.8304525661071	87.88270305658759	480.89085713171363	2447.732639406263	1419.8040423094944	3902.3175881758043	2451.965042008021	3.692406485792262E-5	-7467.04271751793	0.0	-1842.7973614770756
18768000	-9500.110791630392	-2016.4570765278106	-7483.653715102581	5996.033346794319	29257.83800552885	7217.937899699789	112.35748564608542	109.90180984326298	75.75923637354983	85.19408588717903	388.38055578165887	1590.5002510909333	2675.068905924266	2522.423514649767	1868.04368641319	3.692406485792262E-5	-7483.653715102581	0.0	-1836.3857047179706
18780000	-9504.080211732922	-2018.4341264165114	-7485.64608531641	5630.942407119079	28830.782555224123	5367.622498276488	66.14119580728338	75.42102470923427	43.379578693873306	124.07353411415441	412.10386262986407	1788.1732271464755	2336.4231971145973	1564.9329964194792	3039.834702458155	3.692406485792262E-5	-7485.64608531641	0.0	-1840.8998384934298
18792000	-9494.420343682403	-2020.0947519835665	-7474.3255916988355	5844.144119425274	29043.86878527676	6355.389602844933	109.00445249839913	55.472092230880115	66.14052164727798	198.52535620201417	437.37756259733004	1072.4708358819742	3142.555236978657	1453.856798710026	3037.7071212069404	3.692406485792262E-5	-7474.3255916988355	0.0	-1841.3463717863394
18804000	-9521.947557725505	-2022.7960758340166	-7499.151481891489	5127.301257686216	27841.738696297194	6278.509929489718	96.71242900860621	47.66465011164194	75.14734688069174	143.49744850197334	521.8112799905731	3536.9622027419396	1855.9898937716853	1340.89934679398	3050.856290114883	3.692406485792262E-5	-7499.151481891489	0.0	-1840.2243030900895
18816000	-9503.915090439807	-2024.8033936108466	-7479.111696828961	5902.83846243673	28111.93164016756	5226.552128504966	129.40282417179628	44.64169016175919	116.98745982117543	141.9249905308006	415.093229619707	1601.104327713716	1768.0420189989281	2719.2561067819793	2055.7378959398616	3.692406485792262E-5	-7479.111696828961	0.0	-1846.397396679641
18828000	-9492.992323610306	-2021.2331401002896	-7471.759183510016	5702.368917715834	28089.827856344193	7274.955387052323	101.07839718246102	38.0486531132758	86.5719116147711	175.37333277950563	581.6727565521901	1534.8259157031264	2023.6137438341955	2566.692431788733	2544.0336200183624	3.692406485792262E-5	-7471.759183510016	0.0	-1841.728993981222
18840000	-9484.302642167928	-2009.5216851106925	-7474.780957057235	5908.552147656132	28376.694707283827	4280.263992913912	38.66018722561412	31.33050780613962	78.05137726500546	217.3753433124836	762.960095623399	2535.229751536012	1262.2378138265967	1984.9517886544202	2406.0454440532867	3.692406485792262E-5	-7474.780957057235	0.0	-1832.2343921777413
18852000	-9497.223954888612	-2023.927886068693	-7473.296068819919	6102.985211850553	30256.87920445445	4351.150039032712	50.13846800530667	18.32725165015931	79.31805306333779	289.776164174764	683.81263464638	2233.127014194065	3701.8681081023856	1527.0147037140737	3968.642165598377	3.692406485792262E-5	-7473.296068819919	0.0	-1841.8337586333143
18864000	-9464.527832584547	-1991.662413600854	-7472.865418983692	6125.650068479589	27827.022851012433	4650.231382926113	44.96750005585504	24.686333001039255	64.71731015779962	219.42847480358094	402.23876111450426	1856.9758590644824	2511.1278473287102	2945.3814606951455	2268.582083153654	3.692406485792262E-5	-7472.865418983692	0.0	-1814.283005949846
18876000	-9475.74309494661	-2010.428035269255	-7465.315059677356	5801.905243492515	28440.847036970332	6303.497744352872	36.06516875401618	17.684528230706896	57.32679308206208	237.9522275992714	757.847711045846	1621.8098527021461	1860.3312028283513	2164.013567038102	2297.562989774458	3.692406485792262E-5	-7465.315059677356	0.0	-1833.3195436416902
18888000	-9498.530936421332	-2019.5118182353685	-7479.019118185963	5591.867093817591	28463.79556932444	3357.459312479901	74.5546779362085	29.583706828964978	60.54611178328234	367.1014593638049	721.480962303031	1544.0363347040186	3245.5169485603415	2006.6469652458375	1952.7940798350173	3.692406485792262E-5	-7479.019118185963	0.0	-1840.259548671542
18900000	-9483.784010454528	-2009.8302163873884	-7473.95379406714	6701.782613009451	30530.674796875253	5416.232289423171	55.414966399509225	29.931794456738718	59.424894135656864	225.72514745436226	1214.023263025253	2111.40938411165	3993.1315197163995	1919.280471100645	2958.168902741224	3.692406485792262E-5	-7473.95379406714	0.0	-1826.6240398710588
18912000	-9468.10315346554	-2012.1085869122103	-7455.994566553329	5523.079032506011	27782.32602588468	4531.561354438138	42.51018557855345	14.626276347893429	71.85966284910666	244.92827896644172	913.5089688925248	2662.877649120906	2567.886440560207	2415.0675224618976	2814.753443341102	3.692406485792262E-5	-7455.994566553329	0.0	-1830.7752994774671
18924000	-9523.079301368309	-2066.2030974899485	-7456.876203878361	5882.4343442232575	29934.434836104683	6281.069377127854	45.55497567754398	25.804245508257036	60.94888587508991	389.35136255136115	2059.6044187994116	985.9140060287845	2221.845016034365	2750.413726114839	2056.4930355491056	3.692406485792262E-5	-7456.876203878361	0.0	-1881.6133623346982
18936000	-9482.955331967105	-2024.615432342958	-7458.339899624148	5846.656664412973	29602.039332352666	4839.517520267773	51.70801918657056	17.445155828637052	44.973079166028725	330.7212349105706	1553.7922547950513	1640.5896175921037	2915.067356531112	2521.523425426837	2371.470995576783	3.692406485792262E-5	-7458.339899624148	0.0	-1841.0855548034203
18948000	-9520.583058647451	-2054.287262744506	-7466.295795902946	5848.3981809186225	29786.172673633486	4733.02690444977	45.89204998308189	32.43946446600819	108.92326978887297	392.6464132865688	2539.748201321315	1731.9988415451337	2574.7266817185423	2613.1931526088956	3762.6604054810723	3.692406485792262E-5	-7466.295795902946	0.0	-1866.3537774260515
18960000	-9490.242756441869	-2021.2132661499606	-7469.029490291908	5716.150372324293	28036.811681162377	5849.747597134974	48.82610482449939	21.99619562043991	87.62477792266422	271.67272804266014	2012.2938048717504	937.1183482805419	2605.696629460286	1487.7961091039408	2455.450423892524	3.692406485792262E-5	-7469.029490291908	0.0	-1837.0547079964942
18972000	-9515.091314268557	-2056.912865211806	-7458.17844905675	6017.6202851042335	29032.573297546136	3723.285799944209	48.99043208342519	21.34699758453516	71.58828514769503	568.2153220436721	1700.1628614505476	2559.226298446961	2066.131123963507	2306.0374400268006	1788.5711415118458	3.692406485792262E-5	-7458.17844905675	0.0	-1872.5040469581124
18984000	-9560.668519425848	-2093.738195674189	-7466.93032375166	6209.607932357179	30821.929210626728	6048.68043884515	35.50248521080151	28.089175534026822	168.0249955658205	918.5374099006428	1209.448811362634	3528.9139036062215	2716.614438448621	2745.590263079463	2723.064664013524	3.692406485792262E-5	-7466.93032375166	0.0	-1902.5962470507366
18996000	-9502.066468198544	-2046.4355988356929	-7455.63086936285	5853.090168491195	28625.753719457567	6080.447069054365	30.019862798329928	32.842759769025285	117.63168498166714	523.5556441406541	1735.2198476244062	1558.2806538220223	3546.0846134872704	1569.536055740115	3531.0668121609583	3.692406485792262E-5	-7455.63086936285	0.0	-1859.892368235391
19008000	-9521.348667522028	-2046.471447571841	-7474.877219950187	5957.369186140684	28899.656444643817	4317.3526730273	23.433553997712927	26.610409301199834	91.65753242529495	543.1141198366354	1817.3826335001115	1531.7619937944828	2354.540459459044	2334.0250529113805	2625.3446345978373	3.692406485792262E-5	-7474.877219950187	0.0	-1863.0069960967512
19020000	-9520.351986263697	-2034.2834681474678	-7486.068518116229	5592.273240040359	28181.16766406858	5308.89779601159	31.285565876700808	51.06818274186909	95.16785175877615	321.11176865674787	1220.2477648458726	3320.5222936952996	1578.1961803915694	2285.4069749385085	1822.7539737278967	3.692406485792262E-5	-7486.068518116229	0.0	-1852.0391656387471
19032000	-9517.49938150609	-2033.2093873842707	-7484.289994121818	5559.628021761095	28527.06135005712	5265.167616466507	38.37511706755574	25.939456768088398	72.08351717426835	375.34619977434875	826.2017990242083	3557.3615922614667	2448.664519160842	2393.6918572627746	2795.039061584824	3.692406485792262E-5	-7484.289994121818	0.0	-1849.3591546676143
19044000	-9530.75350181019	-2047.503074103662	-7483.250427706528	6011.063947920207	29936.500828370212	6101.09592828604	37.920456123918655	41.679274308423636	78.23830562392544	419.3166222439886	1603.2021601569963	1249.1347125025518	2896.542389665191	1522.443170627606	2867.436300175472	3.692406485792262E-5	-7483.250427706528	0.0	-1863.6315926944499
19056000	-9511.243621461808	-2046.2613985332514	-7464.982222928557	5878.102927429585	28830.095893007157	5300.008936760422	83.77022201697987	38.99161313872403	62.50277251480334	304.2945429519235	1555.9164954056173	2110.0127534929616	1961.8412697712847	1961.8804325089882	2843.9571244869207	3.692406485792262E-5	-7464.982222928557	0.0	-1862.5293485449108
19068000	-9548.21830575393	-2075.009494719844	-7473.208811034086	6131.095979369139	30809.915246228495	4729.355271769762	59.49884077189832	31.40167416695255	126.07600513885653	282.5223465651304	1583.5275300267285	1383.4862538008863	2401.9532629469404	3563.2062031668975	2047.0255859069264	3.692406485792262E-5	-7473.208811034086	0.0	-1890.7402038246298
19080000	-9503.498664940696	-2030.5946138106015	-7472.9040511300955	5558.625695214114	28610.46285889194	4422.015189646264	51.35148188525992	29.205182594832845	111.77922564254385	180.81354343033456	975.6331431764719	1671.5370080783916	2122.931576304297	2347.415109692607	2945.5839088413545	3.692406485792262E-5	-7472.9040511300955	0.0	-1850.2057172632267
19092000	-9522.46613604093	-2054.6216394536696	-7467.8444965872595	6033.404686545537	30019.041014609327	5810.699039357836	35.795002796750595	69.41942465515152	94.6524250164414	176.826177433896	1018.1682677550433	1899.318768316054	2228.9164010930103	2863.4048228340353	2721.0246078040313	3.692406485792262E-5	-7467.8444965872595	0.0	-1872.2090377206778
19104000	-9505.893385210426	-2044.6076788446167	-7461.285706365809	6098.336927460196	30247.547443702257	6171.699229209734	57.80301049590302	38.791119602372476	69.10807116793163	257.92006274475233	1424.8766119059464	829.857004303511	2771.4881775277554	2433.1549776495744	2732.9736299462943	3.692406485792262E-5	-7461.285706365809	0.0	-1861.6785619563254
19116000	-9549.959254231017	-2073.54423765285	-7476.415016578167	5726.529075657872	28702.49179823535	6889.387514029703	56.9778347146887	79.78060177336681	122.70380975075079	212.99944935640255	1276.6435726057855	2429.1559092886246	2349.614801516593	2420.9945733985005	2815.6894469015933	3.692406485792262E-5	-7476.415016578167	0.0	-1887.686703594777
19128000	-9511.986215067172	-2039.0279623630584	-7472.958252704115	5882.506108651138	28212.4469719039	5248.002943205045	52.78555821332044	51.108737625972225	77.49248240475518	333.74803343438884	1348.035533462585	1731.257739038424	1944.2822194199862	2108.99417422238	2966.3190980512895	3.692406485792262E-5	-7472.958252704115	0.0	-1856.7488635298214
19140000	-9535.619166823693	-2055.866059112702	-7479.753107710992	5907.27741041786	29421.374886679667	4886.645828143004	47.43921474776617	47.987126197708925	144.62069976667127	232.5217324694115	979.2311071991605	2073.3398716347738	2443.692120097374	3237.924040813263	2353.475170202649	3.692406485792262E-5	-7479.753107710992	0.0	-1873.221889063623
19152000	-9543.141907015332	-2071.579715468249	-7471.562191547083	6103.824470901343	28988.815467954628	4661.417341521523	41.06183570598419	49.32774892710105	137.39901406435945	389.2624297726458	1736.6708884909908	4494.143271943351	1515.7900513859477	2117.7526239498825	2581.6535926506745	3.692406485792262E-5	-7471.562191547083	0.0	-1885.4010133750842
19164000	-9535.914213262346	-2066.258605137054	-7469.655608125292	6875.483625505076	31164.807093015508	5177.607766096111	34.20351668635669	44.36748960891918	111.82811351050648	471.7420885811923	1728.2701693811737	2975.0281909326104	2826.4241390993443	2051.151994849129	3058.0715505049725	3.692406485792262E-5	-7469.655608125292	0.0	-1879.9378649046653
19176000	-9567.456929270766	-2086.1570978419845	-7481.2998314287815	5257.322380773063	27920.750380394846	2947.7136397734675	28.653356381669084	49.17845690461605	193.54745120028375	995.5174623530622	1046.9032748630868	1236.5156628713944	2745.403320559608	2689.5669225474862	1892.2062735698942	3.692406485792262E-5	-7481.2998314287815	0.0	-1902.0771155969187
19188000	-9538.101445338069	-2061.155515002127	-7476.945930335942	5536.636382172057	27653.451426779448	4496.233371148695	22.94009773427226	49.021605656320155	102.52647782962177	790.8519164504703	1333.2513160515934	1869.1497323599194	4360.039686453247	1741.9877384656172	1236.8312422790466	3.692406485792262E-5	-7476.945930335942	0.0	-1875.5095984209054
19200000	-9532.237030298948	-2057.402182025192	-7474.834848273755	5735.899457365986	29186.486385067376	4413.0114458743265	42.647628174690446	50.18112014676506	72.33562653686353	510.6394299616821	1001.2326015629501	2140.9728107110327	1762.3169791992796	3673.0982097035894	2217.192309092333	3.692406485792262E-5	-7474.834848273755	0.0	-1873.3340786107008
19212000	-9555.0960631855	-2076.503774011276	-7478.592289174223	6725.992291486539	31312.74767456986	4926.590677922483	60.42391146692081	31.52017057012709	163.99078785788691	729.2561339976577	1568.5780214061301	2241.333345604167	1735.7302922694437	2841.639859130712	3695.816694739538	3.692406485792262E-5	-7478.592289174223	0.0	-1888.0947362215345
19224000	-9527.530522543311	-2051.5368227598024	-7475.993699783509	5362.4522814072725	26678.8461665424	6388.823765701993	27.91687035334262	38.780114375258904	133.26970003408348	437.99187603153763	1536.1770152861416	1543.4385493241043	3315.0781432283425	1544.2521099763399	2016.7344189656924	3.692406485792262E-5	-7475.993699783509	0.0	-1867.879932061569
19236000	-9554.365044821077	-2091.9384548540133	-7462.426589967064	5336.07637511621	28093.007084994755	4296.30796507285	40.67347473161315	34.33044583689386	166.07838456119097	605.0982419911915	2372.0000560316294	2653.723139234646	2827.2489518172383	2635.384738351392	2889.3016623532685	3.692406485792262E-5	-7462.426589967064	0.0	-1903.044247968308
19248000	-9537.525033801292	-2065.5515891381533	-7471.973444663138	5635.116564163559	27630.7619538128	3927.708177118898	40.72556626609404	38.91653213670508	152.13295827840528	682.3641879239586	1528.7533754390388	1084.09556500081	2345.279373952396	1269.108731195859	2477.1753347703125	3.692406485792262E-5	-7471.973444663138	0.0	-1882.8986968958077
19260000	-9563.76735739404	-2101.9075390569724	-7461.859818337067	6115.821405512726	30377.134869735153	7355.35281530067	30.17647179968017	48.36580548593124	142.4043270782349	850.4256239652871	3056.1827722306966	1028.6509049164595	3674.4598411790867	2309.8953997338876	2454.5452145015997	3.692406485792262E-5	-7461.859818337067	0.0	-1909.9118315169462
19272000	-9542.648433282833	-2071.191927341144	-7471.45650594169	5979.564557799323	29416.081662557466	4959.262547075577	34.36161451806463	46.14905113861938	137.72991196109217	682.1702189075048	1433.512578195842	2375.995503239487	1678.8773191500068	2322.378952884049	2746.6897083803983	3.692406485792262E-5	-7471.45650594169	0.0	-1886.002613313329
19284000	-9575.732211056144	-2107.4965098273683	-7468.235701228776	6222.544283421459	30122.728550703643	4420.114910891826	54.03490942105331	30.405675432415663	184.285751460812	781.6805172126116	3267.4359700261207	2513.7527659968987	1662.4371431795314	2552.2135147673202	1518.7692435044578	3.692406485792262E-5	-7468.235701228776	0.0	-1917.8084709304896
19296000	-9564.128174169356	-2097.8168092341352	-7466.311364935222	6016.106249581397	31273.310744227438	4085.121411039736	26.68419687500185	63.79213484719318	128.3173931030306	684.4720467443974	2815.8635209307995	1530.6370635886794	2682.579294566967	2362.166399461936	2508.1635641393773	3.692406485792262E-5	-7466.311364935222	0.0	-1909.8686044081087
19308000	-9543.413364718843	-2068.402515639575	-7475.010849079268	5532.857301178688	27949.84701055065	5566.6385126747555	25.817645987162056	40.13425045268612	123.67136642890078	687.9520741109606	1876.3564004771385	1609.8203866114115	3506.3882010153916	1916.477127828078	2550.4961523230772	3.692406485792262E-5	-7475.010849079268	0.0	-1881.5067054817582
19320000	-9544.21511492433	-2077.3400096384657	-7466.875105285864	6028.11373242665	29767.4317931782	4118.731369125633	36.02660492938989	44.67751366836716	213.6403727932682	998.1086090370299	1221.2342989812578	1432.4544011699215	1397.4052570924785	1875.7572344797752	2930.731718837418	3.692406485792262E-5	-7466.875105285864	0.0	-1892.6979435000594
19332000	-9541.826014274848	-2079.3670393343764	-7462.458974940472	5751.1205802954755	28416.225294327418	3939.8083614684797	32.387224808235906	46.51532031612963	155.45489178682035	758.006891647735	2703.981051534921	1219.4759443492865	1705.5977411872927	1515.5752575280217	2429.673276492802	3.692406485792262E-5	-7462.458974940472	0.0	-1894.5888657645985
19344000	-9534.192677699677	-2057.187600652482	-7477.005077047194	6003.478958427122	28334.07851636424	3971.869890964138	24.137546182200662	43.93790244764306	219.7100000417369	395.4682716925182	1481.3489565893244	1195.1004887726747	2818.1286426724314	1371.716991500883	3334.631490959218	3.692406485792262E-5	-7477.005077047194	0.0	-1873.0903201355416
19356000	-9535.539121546668	-2064.5693773456946	-7470.969744200973	6178.145182063232	29454.884555775683	3251.696802514881	27.87341206634191	53.68886116666003	339.36504015850375	527.6183186261787	789.1304613211345	1646.2222091889882	3190.4055265473567	2032.2274943212578	2415.9282324763158	3.692406485792262E-5	-7470.969744200973	0.0	-1879.9510767188
19368000	-9559.695211187187	-2075.494522109403	-7484.200689077784	5488.610048234102	27610.627089392576	6303.209901671527	33.03123914262824	46.08281595769363	213.25978802651483	944.0642745349719	876.8121412556119	2018.9450723210769	2073.843135005949	1438.2140690318463	1980.6156250497047	3.692406485792262E-5	-7484.200689077784	0.0	-1890.031097921335
19380000	-9524.869415111521	-2060.780190204285	-7464.089224907236	6242.316551659895	29873.614810454645	3634.7777179325694	23.132805636071918	41.43512265190084	169.89224771833466	1478.5782621890635	462.4432278425955	1965.184072199091	3328.1288538323956	1597.0437013993687	3092.746275673683	3.692406485792262E-5	-7464.089224907236	0.0	-1870.7335247120202
19392000	-9574.497134392665	-2096.0804302914426	-7478.4167041012215	5833.102076692604	30148.15337321506	6412.885510508562	28.624593739980078	67.99559712639768	179.8355002839624	858.4959868018119	1941.5014127870313	2143.0766840742626	3187.659110565644	2684.5394723135846	2597.2763785419984	3.692406485792262E-5	-7478.4167041012215	0.0	-1905.8370119138938
19404000	-9539.827248725549	-2072.7117148101743	-7467.115533915376	6298.239227546442	29797.67012192685	5563.705899836091	14.693460136130245	42.59606540329617	198.7942446693417	1433.17573229817	1377.919055356797	2523.243182430279	1553.909582349705	2001.7807520042625	2578.5568171341774	3.692406485792262E-5	-7467.115533915376	0.0	-1882.6601147290949
19416000	-9515.618684187908	-2045.4983572082444	-7470.120326979663	5423.77950968545	27546.65891114544	3813.9143393023955	27.92757050981234	43.70038709464585	177.2354611775499	651.035504181413	1051.3445823092682	1682.9526491125525	2652.7865905629956	1801.8112789739137	2134.6253909619827	3.692406485792262E-5	-7470.120326979663	0.0	-1863.1869336449247
