state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56868000	-9463.712442257245	-2203.329529150462	-7260.382913106782	6957.422340366376	29294.60519457191	3880.0117571750043	609.5976736413791	619.4427576527974	594.4771637091702	577.976054796588	2379.8531171307905	851.7361784966492	582.7581727271471	1077.9682516751386	1858.3073068998174	3.720779746016339E-5	-7260.382913106782	0.0	-2014.0746195257668
56880000	-9476.110632982549	-2235.523291795534	-7240.587341187014	6760.945151102518	29279.794824883073	5737.281586758006	902.993180999801	585.2128239751152	555.273859264376	859.2061340456156	3140.4546459574567	736.0659406363161	1153.4913504175868	1432.8900792251998	2373.887793519342	3.720779746016339E-5	-7240.587341187014	0.0	-2040.4170974621677
56892000	-9484.855886823421	-2221.234339533219	-7263.621547290201	6762.373892543637	30078.207344727838	6022.692804819381	439.27237308360486	587.6575930307245	1426.1304143285179	1688.7884973100477	2449.190568404386	232.9554639214499	946.0131569765769	1039.9775803290504	1915.6105972232685	3.720779746016339E-5	-7263.621547290201	0.0	-2026.7654627459071
56904000	-9440.830521060743	-2183.3841018236185	-7257.446419237125	6864.114273624954	29668.547022628223	5459.5973376560905	331.2124696406771	590.355085422129	493.4313926880734	1280.5744021227877	2554.966403872489	183.8039979365839	418.3223581322783	1283.133048459858	2303.947087441923	3.720779746016339E-5	-7257.446419237125	0.0	-1993.8821502548208
56916000	-9485.78079380728	-2231.389769707026	-7254.391024100253	7037.083927367843	30174.951010193214	4481.82764179331	419.1486298103125	270.7327738310013	777.0793977703975	1451.2634006286703	2227.0457471213067	709.9446180774861	620.4110595515943	1820.3574964636985	2164.491416417009	3.720779746016339E-5	-7254.391024100253	0.0	-2040.0651339660872
56928000	-9445.851333111028	-2198.9268626227854	-7246.924470488242	6916.831179662042	29030.31928923127	4027.4040680689513	494.7235832874898	212.8824564036532	475.96623360437826	1042.6581913075656	2636.945600973665	1548.4701972292078	539.3111567908519	1562.1123846472376	1620.0029273187697	3.720779746016339E-5	-7246.924470488242	0.0	-2008.9023654939356
56940000	-9431.594469636184	-2187.252126219656	-7244.342343416528	7047.546754802537	31266.16454399235	6429.460359312901	402.446138696412	276.72344226214005	525.2837544392751	792.2464572769735	3556.685880500378	1392.5480398774378	601.3198260535376	947.5598958008841	1785.177657913871	3.720779746016339E-5	-7244.342343416528	0.0	-1995.6619664066468
56952000	-9397.717772431492	-2150.0103446829685	-7247.7074277485235	7222.3210786648515	31172.336788531313	4505.386824964757	319.1937839668923	175.20620494465706	221.21876866145254	712.5283226717611	3336.7611572058713	804.7719990833716	869.7090595023069	1082.6691247960741	2405.0543867732563	3.720779746016339E-5	-7247.7074277485235	0.0	-1961.791409835171
56964000	-9387.592602215853	-2138.2935927774465	-7249.299009438406	6464.759178481946	28813.658741100335	6001.996480890844	433.4595911518827	148.96566392664616	265.0035256328287	557.5555583595414	4878.565759186539	1047.7190045684479	246.16423190020186	1152.5509946528384	1952.8085795641457	3.720779746016339E-5	-7249.299009438406	0.0	-1945.1447739517318
56976000	-9422.8481585937	-2163.9004043241785	-7258.947754269521	6163.649626039428	28614.980831511715	6744.034049296903	333.3226193790487	294.0944582832834	150.72244870984315	814.2750677056214	4741.931301572809	642.8861111762587	317.2988189153989	933.6246420405719	1883.1144607142023	3.720779746016339E-5	-7258.947754269521	0.0	-1972.616007345922
56988000	-9381.586152263431	-2122.76335705649	-7258.822795206941	6533.666157900894	29022.291034511243	8128.725841546011	287.11473189468524	236.26986869578923	225.70404324434853	1108.3613976700983	4261.5190740241815	384.6773280358133	391.1820586607554	1433.3702587264645	2010.563886297985	3.720779746016339E-5	-7258.822795206941	0.0	-1931.3662942731687
57000000	-9411.043210455751	-2158.928333642687	-7252.114876813063	6935.892275554079	30471.33833906007	5137.534600744635	303.11166242185254	376.0699531300942	245.998171936051	593.6407944356248	3460.1683639146067	1277.7965320645178	384.91904385587503	1675.1139189811986	1927.950380898565	3.720779746016339E-5	-7252.114876813063	0.0	-1966.967481263333
57012000	-9405.868395469673	-2148.3214691598073	-7257.546926309867	7179.716981518809	29273.65607953499	4803.27493241356	292.1250027900277	200.6915817584505	297.61366534559676	563.5126467906304	2937.211753681353	994.154521966874	461.3950920184337	2490.743788487402	2686.1304680368467	3.720779746016339E-5	-7257.546926309867	0.0	-1956.7095511775299
57024000	-9451.094907030962	-2197.2325148209175	-7253.862392210043	7030.145805308743	30470.031057484764	6895.940572520647	767.0454867365426	158.78298167888875	358.54798876367255	639.0737835407458	2627.133936336374	1240.119741800785	555.248675584042	1470.9317096629193	1344.3367693550092	3.720779746016339E-5	-7253.862392210043	0.0	-2007.1214542161972
57036000	-9467.810554641	-2197.9037635851187	-7269.9067910558815	6347.136160096796	28774.246672439607	7688.651373753515	436.5221856671736	310.0302053274401	562.6933145366296	445.3103576449236	2105.5013666751984	504.5470852130262	2077.196131650109	1405.836206725538	2193.626654423947	3.720779746016339E-5	-7269.9067910558815	0.0	-2004.1442156064556
57048000	-9485.895423851223	-2221.989108987209	-7263.906314864014	6941.409458231093	29903.04128670004	7702.346343927431	660.6980071451094	653.5351551279523	955.4752739961456	457.8868328685908	1188.0965723358784	1615.7133990077855	830.2925751926675	1796.4942055866986	1714.0893330580627	3.720779746016339E-5	-7263.906314864014	0.0	-2028.7949639442877
57060000	-9544.572401246905	-2280.3701843459708	-7264.202216900934	7046.8379847691685	30668.15380748219	5564.036601003571	1672.955053035244	708.5970607326533	395.93573141608005	1368.6645660933964	1890.6779469730402	2225.953557896312	1193.5727119198764	1749.2298267285826	2936.5023893575244	3.720779746016339E-5	-7264.202216900934	0.0	-2081.4176491299463
57072000	-9497.251068339949	-2242.365364703619	-7254.885703636331	6592.22649054811	28359.247410383177	4945.34269514627	1112.4567890048097	393.3618042881389	435.78049785362236	1452.5477861857482	1779.9444615772188	2024.3427467500464	1223.1137014945778	1349.9686696556034	1747.2937501134734	3.720779746016339E-5	-7254.885703636331	0.0	-2048.1895043532427
57084000	-9502.387140852154	-2235.8286694977382	-7266.558471354415	6508.493779196018	29105.29253309581	8913.563016454436	1126.8720543393185	251.82041644210233	451.3010418423718	948.8500363887958	1282.8681104292161	1959.3839654638016	1738.825063670426	1642.1034469041706	2248.7027755716126	3.720779746016339E-5	-7266.558471354415	0.0	-2040.766683599203
57096000	-9479.864325355875	-2210.6265714167016	-7269.237753939174	6732.7565216437615	29052.307824206237	5647.8685166994255	1168.197339420791	372.99731833603266	232.96352014209464	722.2317260222039	1451.2146485729136	1694.6660375560837	1216.3303053289703	1075.4896958839681	2448.27977578675	3.720779746016339E-5	-7269.237753939174	0.0	-2019.256677169849
57108000	-9478.92191318012	-2213.1939509013264	-7265.727962278794	6758.792859319167	29012.44091494185	6287.223108568349	540.8536298578442	468.36673005861843	649.9834209024034	1071.4233783219174	1501.5000352881636	1636.945067053819	1535.7805580838942	1004.3977996126725	2594.7850403250764	3.720779746016339E-5	-7265.727962278794	0.0	-2019.5348475895735
57120000	-9432.24712636264	-2178.5430389624726	-7253.704087400168	6991.668506688504	30061.95555299098	4074.5466591063973	696.6607282528519	359.927340205371	334.44878137269495	390.19551323243655	1962.7461604318353	2040.83232396327	1158.0346063003717	1047.263923009614	2234.5453591757005	3.720779746016339E-5	-7253.704087400168	0.0	-1988.2507000617638
57132000	-9413.631040605445	-2161.808535137229	-7251.822505468217	7250.749443888995	30540.331949409498	7574.59799609284	449.9310569416692	324.48006247441214	206.13648147345603	604.3112423102891	909.4724819594431	1503.5756257110559	1955.02523030911	856.4452479650853	2438.1400079260065	3.720779746016339E-5	-7251.822505468217	0.0	-1972.7852131600669
57144000	-9425.926881719275	-2168.4280698068214	-7257.498811912455	6926.254944544438	29767.181183225435	7428.765708407033	619.9501221598421	320.3513586325828	161.2021469194107	681.5309310240302	1533.4448429626195	1784.29597645914	1064.5049196464254	1912.309074067508	1740.4659320843923	3.720779746016339E-5	-7257.498811912455	0.0	-1977.389923772725
57156000	-9419.406983210087	-2161.5970243073025	-7257.809958902785	6797.7706094703135	28714.36473194265	6663.241844648193	572.6217365302921	268.37460463536434	179.96018359866267	578.0230940655838	1547.840111524724	2783.6767617916685	859.8133129762507	993.171031898	2455.2828548934635	3.720779746016339E-5	-7257.809958902785	0.0	-1971.3815457508103
57168000	-9445.361407890001	-2179.19739982503	-7266.164008064971	7065.142794895765	30759.28894269882	6972.530797786	989.7203897823722	293.83857370073105	206.62983941257977	569.8705331775135	1385.662599682788	2320.037977273894	944.5328036728009	1177.9893843097188	2491.58717083979	3.720779746016339E-5	-7266.164008064971	0.0	-1988.132946276964
57180000	-9460.060469117108	-2191.028152315966	-7269.032316801142	7071.46417591134	30629.051167078444	5272.485777283532	745.9758931387528	231.33541838076553	550.88519468784	397.30671757075925	1455.32973723668	2406.6109136437885	1464.8733191813353	790.9220022089022	1727.344801149334	3.720779746016339E-5	-7269.032316801142	0.0	-2000.5409358224997
57192000	-9482.394078253878	-2208.618799136312	-7273.775279117565	7025.952638261103	29905.887144469405	6746.298031618191	1618.7988898272959	251.05296897971536	470.63833650390706	575.1764755464627	2083.5068400117134	1726.8917967764983	1146.2768402730712	1266.8697108332872	1831.9773294632262	3.720779746016339E-5	-7273.775279117565	0.0	-2015.0221460527803
57204000	-9449.499114424849	-2185.5763211001886	-7263.922793324661	6192.744010771177	28403.806677334942	6246.446752323685	2096.9310984272342	172.72768275249865	246.33368823175604	543.0304886651717	942.6263422137747	2324.2934108507616	699.4005619405299	1110.1969312958083	1746.3710623152315	3.720779746016339E-5	-7263.922793324661	0.0	-1996.4020535534385
57216000	-9457.209927238348	-2201.431080109683	-7255.778847128664	6880.5375233838	30570.796520401098	5661.883100291946	1560.7816153344422	201.44038064222815	304.8324435282141	729.004911864416	3100.644629525631	3104.1161637271452	382.23304620588175	1586.7224680353245	2137.637398090726	3.720779746016339E-5	-7255.778847128664	0.0	-2004.9088077292104
57228000	-9465.611271649355	-2202.6005969131697	-7263.010674736185	6967.190826680088	30543.746853223256	5190.89421876466	1658.3954974223875	196.26364732978902	273.74523839473704	864.729334573256	2989.179108197658	2260.6585898897533	775.8036192725094	1727.8737976470588	2593.3725664578637	3.720779746016339E-5	-7263.010674736185	0.0	-2006.7374592693027
57240000	-9481.508964425979	-2233.213736703431	-7248.295227722548	6859.381423755078	30393.04191972546	4825.802527323765	2038.375628158357	251.0960914388156	569.7813174653976	889.2646814564962	2221.465412831996	1412.5725563842252	836.5746773513389	1287.8906704922197	2147.0807284737953	3.720779746016339E-5	-7248.295227722548	0.0	-2039.4025553674865
57252000	-9461.741414923015	-2211.7494389192266	-7249.991976003789	6611.457449389843	29522.1384400687	5518.78608693285	1438.9350211619762	210.1710803877717	565.0937741620359	764.2547869282779	2661.7545963823163	1132.7694311680198	638.9868417498627	1435.0154472060372	2993.811547870192	3.720779746016339E-5	-7249.991976003789	0.0	-2017.1608391270522
57264000	-9484.407273399964	-2223.2696439430097	-7261.1376294569545	6899.817616157441	30045.091273287537	3855.6824574068937	3231.6833796648907	361.3836560785773	327.2679231923245	785.7425353596144	2753.5143772286015	2136.0047253577663	705.882693492784	1306.1030865387927	2357.4023225420165	3.720779746016339E-5	-7261.1376294569545	0.0	-2027.3312842668317
57276000	-9485.630680384545	-2230.476507804184	-7255.154172580362	7124.148296589602	29868.563599377037	2439.146826174402	3035.315826211727	309.56445503888966	1031.8918179726265	759.9155253130314	2600.951373428905	919.2231582434093	902.0606477587554	1506.777720468199	2127.2975036392295	3.720779746016339E-5	-7255.154172580362	0.0	-2034.6769176407827
57288000	-9492.131493297238	-2234.293396186939	-7257.838097110299	6912.467811948611	29646.661506839377	4020.098532004615	788.7792779677503	767.7387896731202	1012.171115983288	705.3522333620995	2702.6775572907773	500.06636451425203	1187.7725570320279	1723.165113539652	1636.1579880462175	3.720779746016339E-5	-7257.838097110299	0.0	-2040.150865593009
57300000	-9460.487573105394	-2199.8010035354846	-7260.686569569911	6924.68899313921	29529.445680097422	3705.6217158593213	717.3285189244264	242.72839244548194	540.3333702455159	1169.1747128173645	2539.973782449081	661.0304248556488	860.0509335809364	2767.015555045244	1610.8399476929928	3.720779746016339E-5	-7260.686569569911	0.0	-2007.843412131898
57312000	-9471.76505819912	-2221.0659499430963	-7250.699108256024	7693.674678564089	31913.18348168239	1569.34938328437	3344.1827809860815	406.9449145182192	571.1921643577837	923.5460690679079	3935.2230176101602	759.0406592847639	644.4563884628252	1282.1831968241456	2283.6927206861596	3.720779746016339E-5	-7250.699108256024	0.0	-2026.3028224211869
57324000	-9496.13614755457	-2239.4511434333485	-7256.685004121221	6758.665131942237	29461.58835098309	2528.5876453790065	2568.475225736882	507.76790934996626	332.81809628889556	1214.6559655124836	2914.6924343676246	908.026066678978	1224.473280384314	1383.2248433228958	1746.0162729195013	3.720779746016339E-5	-7256.685004121221	0.0	-2045.1306713712697
57336000	-9509.813698451546	-2255.274701934926	-7254.53899651662	6771.222780668154	29569.733253767754	3439.5970891083743	2046.9257537316755	1393.0386377847858	251.0885529995967	786.3457633257815	2277.114801852363	2076.5578844612355	1607.0995686715694	1299.0971752047421	1653.5172913565339	3.720779746016339E-5	-7254.53899651662	0.0	-2058.5911781910304
57348000	-9481.712386185647	-2236.5397865862856	-7245.172599599362	6290.409099242375	27784.360019604694	1918.5320418646045	1988.1976941347343	1078.6259992054413	217.66393102619352	613.8451015198409	2076.176574454399	1136.8929178335893	1650.9667168116882	821.4153747043914	2761.12679127479	3.720779746016339E-5	-7245.172599599362	0.0	-2042.9323051393474
57360000	-9498.658217050468	-2239.59390823471	-7259.064308815758	7074.575666328834	30063.26676559134	4289.307513136326	465.7938252750196	1232.9337344880616	382.5067387194267	1072.7765997207982	2812.461986954153	2178.037078627608	1396.937539275615	843.3395179779657	1858.0184231021883	3.720779746016339E-5	-7259.064308815758	0.0	-2043.4012584873149
57372000	-9488.524332931727	-2234.894298612291	-7253.630034319436	6796.060086529096	28737.19602961652	3229.4911523651745	1342.2226136361312	540.2577285903938	344.54636318962014	625.8790254649712	2746.352566250291	2040.9796654605539	1537.14901890318	680.3883661231298	2383.6706312770293	3.720779746016339E-5	-7253.630034319436	0.0	-2040.4356245631898
57384000	-9475.305742792032	-2225.400910733896	-7249.904832058136	7305.078942628492	30410.03686149071	2613.493023887466	3915.4213976383685	977.1052063315053	248.99717587389853	420.77021340583275	1588.0661175382206	2904.6658366445527	344.5754107242436	1163.1243695494989	2628.3963677935158	3.720779746016339E-5	-7249.904832058136	0.0	-2030.0022377418013
57396000	-9477.941723030543	-2232.260141142555	-7245.681581887988	6484.198654703673	29055.55085337826	3269.133444360157	929.3564912649061	455.9542018372399	970.4935525563651	441.73603323102145	2437.9075111717616	2563.0138541940228	717.5027517659255	1149.3983904304282	1458.347405654121	3.720779746016339E-5	-7245.681581887988	0.0	-2038.471876207268
57408000	-9451.176783877258	-2220.9250882608353	-7230.251695616423	7171.142895528734	30686.98666152669	2971.485019570279	440.72041221769877	607.903016605233	189.84271206043866	768.4441232903963	3352.2806628437397	1435.226248381054	964.6917270395307	1221.0524545076023	2230.6352197642714	3.720779746016339E-5	-7230.251695616423	0.0	-2028.9169440754815
57420000	-9469.293018016313	-2197.9632624376663	-7271.329755578647	6871.152602758947	29439.62086398524	4108.73320415222	305.2941570463718	667.6040374752752	242.82323944165014	1206.2479724059392	4713.853359487562	1109.0441664355656	395.8873961654257	1555.572427019679	1409.7768590530868	3.720779746016339E-5	-7271.329755578647	0.0	-2003.298207146263
57432000	-9461.871482704504	-2197.3494133966506	-7264.5220693078545	6718.029017139913	29648.077306770407	4930.557168709508	345.5635812297317	658.1112569083464	172.26105311422478	1350.851210927989	4492.174379884956	728.1821073406593	599.4560967369454	1874.0814231327788	2031.8612006630983	3.720779746016339E-5	-7264.5220693078545	0.0	-1999.7929178931224
57444000	-9469.128419260947	-2216.1482881555785	-7252.980131105369	7156.828301314434	30071.352235827246	2939.3166979909215	526.7727335194096	586.7942196509906	718.0083806121667	1139.3052381089951	5251.127036819214	965.2613445251626	458.1561693152617	1133.038080741963	1981.1628965376783	3.720779746016339E-5	-7252.980131105369	0.0	-2022.566509726798
57456000	-9485.44378104938	-2229.374398916395	-7256.069382132986	6943.689681877282	30662.651763979575	3108.063441922053	439.0201868697369	348.02381591995623	499.0099502715892	1784.992570399737	4654.850548543059	1059.7877958412578	880.2793389445277	1618.6984937309362	1736.3962563997904	3.720779746016339E-5	-7256.069382132986	0.0	-2035.9459605499926
57468000	-9448.558045649625	-2200.4631782499823	-7248.094867399643	6609.939876963403	29271.371994917507	3527.219164542459	369.3469960935542	196.87364455699085	622.7597072489085	1204.0761738826452	2648.7443818936413	1743.5450796835205	311.98855259682784	1901.5697367823534	2002.5905978831072	3.720779746016339E-5	-7248.094867399643	0.0	-2007.446831171911
57480000	-9447.251586306911	-2199.3278865419575	-7247.923699764953	7645.877847823958	31278.252281701985	2600.3738007803736	641.6924058862472	162.14631636095214	652.4902996180662	2445.1090534526766	4265.03686003002	1041.44021656143	302.6247959092399	1339.2500955890487	1901.8653013959845	3.720779746016339E-5	-7247.923699764953	0.0	-2005.2558269389924
57492000	-9465.041383484619	-2229.1495941947223	-7235.891789289895	6567.84964798147	29021.58478501119	5088.345097297918	325.8187673141266	260.4896001349059	1595.2368077734297	1600.448610207185	2782.7137371992185	1541.648667548402	544.8055203797057	1340.2664109348418	2034.8190613479303	3.720779746016339E-5	-7235.891789289895	0.0	-2032.4963793392772
57504000	-9496.819302692971	-2240.3153445999305	-7256.503958093041	7035.980838032154	29977.13032278312	4403.837931822807	375.03565838984986	334.54789317919943	1309.3901224111185	3765.2351533222154	3798.8459130456567	337.4550920325306	1141.408607019755	1496.3553500991186	2127.0280344457537	3.720779746016339E-5	-7256.503958093041	0.0	-2042.0020073715677
57516000	-9472.499777317702	-2221.2666740876853	-7251.233103230016	7217.169580450151	30966.33425077017	3066.0108911168677	515.1815679192798	214.70122810606344	1705.7791113800747	2584.3867716738173	2531.548917662827	455.4695326083582	945.0934016643404	1409.481189688094	2588.8946423222847	3.720779746016339E-5	-7251.233103230016	0.0	-2023.7941439513927
57528000	-9431.875337891366	-2179.5459469511484	-7252.329390940217	6652.125727158952	29124.79006105779	3750.6251613089307	635.0434825308056	161.86176995585262	315.3028795881816	2422.7412348722046	4141.424062608414	476.0985105330075	1467.8167360000675	1348.665898112853	2063.4034761879625	3.720779746016339E-5	-7252.329390940217	0.0	-1982.9820348570317
57540000	-9459.308055893824	-2200.285054706339	-7259.023001187485	6472.2860217349435	29617.781800246816	4410.009907640397	219.5492235862267	231.99055304921382	342.4461303808209	3495.199961459153	2964.294634948865	1629.441661078447	1066.833935835076	1206.7094012400478	2193.145129702395	3.720779746016339E-5	-7259.023001187485	0.0	-2002.160926409586
57552000	-9451.954850318623	-2194.430831224937	-7257.5240190936875	6967.691377451612	29985.304761033694	3667.001087773553	164.92796525900238	224.71136309684516	492.6954709985059	2258.324164646071	2580.499895698934	1317.3067643447314	749.3518665462983	1750.7240371348767	2519.9752205735017	3.720779746016339E-5	-7257.5240190936875	0.0	-2002.1360370124537
57564000	-9444.84367578568	-2187.6522427897803	-7257.191432995899	6332.296472544014	28693.78436974107	4568.810965852006	164.07369307165317	142.93911950412368	499.3213989343155	2543.4889318705677	1971.1553429833252	794.088675599675	1707.2994843832291	1986.059178898443	2236.2576322992995	3.720779746016339E-5	-7257.191432995899	0.0	-1994.1468380595065
57576000	-9419.585110528247	-2173.6773585672195	-7245.907751961027	6825.243830867417	29495.352781641275	4499.254990803848	169.73728269387865	119.41580301921033	374.4543024181128	1219.2345606414121	2699.3297416135474	2728.0072585797093	1537.1631346182337	1504.338660031035	1782.9187422876896	3.720779746016339E-5	-7245.907751961027	0.0	-1982.5527698467163
57588000	-9411.274766147588	-2154.5067792066484	-7256.7679869409385	6729.013381597437	29053.84728430404	3624.4304165141402	175.82203869090864	83.06355778424683	415.620163601284	1362.991908113464	2649.2192293358667	1909.758191072585	771.1746109176955	1566.8730453756266	1671.2807128233214	3.720779746016339E-5	-7256.7679869409385	0.0	-1965.0933133705248
57600000	-9435.781552035889	-2192.8670191382844	-7242.914532897606	6986.186382811352	31404.890831205994	3947.0188481716546	122.67678595885982	103.43761319984245	586.3847004193963	3279.418579900321	2743.440285043039	3019.680148744949	1791.7891232749491	1196.5109692084495	2897.0019204048194	3.720779746016339E-5	-7242.914532897606	0.0	-1994.2639181707564
57612000	-9389.680695168348	-2157.879745361822	-7231.800949806527	6830.521627642072	28482.105576637143	2582.037750836067	78.10588852882982	177.18257912633973	483.41224685837824	2219.371519559766	2331.3512037160435	1453.77139616851	775.1648779978684	1180.5741976521647	1522.249118827258	3.720779746016339E-5	-7231.800949806527	0.0	-1970.3545392038793
57624000	-9408.004242471294	-2161.162931753585	-7246.841310717708	6784.837067722989	29443.967450702632	4180.440982052751	52.94919112864745	88.51803808141189	507.381568946427	3264.408782970056	1654.2732076598295	1242.2628249084555	2127.629464896706	1281.1230104728968	2296.4248020898326	3.720779746016339E-5	-7246.841310717708	0.0	-1966.7275703456464
57636000	-9400.260061792917	-2150.6491192405197	-7249.610942552396	7317.811730812124	31082.559333473593	5364.30469097948	68.64003845549767	112.49409855748455	496.89653812198884	3380.1816012251775	2303.819030219149	1027.590998873808	1441.1462873737255	1714.3008467474708	1856.6513145440535	3.720779746016339E-5	-7249.610942552396	0.0	-1955.9067169743273
57648000	-9367.589067577615	-2122.3094755675456	-7245.27959201007	6989.947771187282	29521.060303347724	2732.327471234008	100.66179776597986	73.75765792974322	361.4040584468822	2100.6082453158424	3479.109421619252	537.1778168648058	1021.0350271106926	2058.44411533462	1682.183797737788	3.720779746016339E-5	-7245.27959201007	0.0	-1932.6921014617237
57660000	-9374.102679881977	-2119.352802041547	-7254.74987784043	6813.783851097091	29439.893512173574	4538.144434326602	55.99547605899399	117.43896184303962	404.9298549569136	2222.899032263951	4043.9189898379473	858.4770276725708	842.1751789732746	1234.479202159252	2295.530342544369	3.720779746016339E-5	-7254.74987784043	0.0	-1928.2154011525947
57672000	-9383.717761156342	-2129.4473492046936	-7254.270411951649	6500.434309071357	29326.45284510498	4326.232867673686	69.35990421881081	110.76445357404265	611.3847864682492	2514.3838726532344	4540.7952207349945	584.0543132491097	1277.8238124882128	1156.9984414082571	2608.947663871376	3.720779746016339E-5	-7254.270411951649	0.0	-1935.2854427365644
57684000	-9397.690947707964	-2147.881326924661	-7249.809620783302	6923.603630445171	30094.89291170182	3450.0207103958173	60.00976437004828	110.63999404808114	656.3041865483627	2082.548903249711	2745.526897464663	1291.48487785592	1797.591641066346	824.0772535966275	2259.9167925991655	3.720779746016339E-5	-7249.809620783302	0.0	-1955.8630324482965
57696000	-9389.95455175304	-2139.3169183303016	-7250.637633422739	6240.825243966321	28824.2795774017	4652.6604797318105	86.99724870157654	88.99920251287958	554.482365539303	1976.4086522383056	3523.445050387938	1872.1314717875057	1037.3335137930662	1291.679976171841	3131.274977401836	3.720779746016339E-5	-7250.637633422739	0.0	-1944.6395692144965
57708000	-9380.667467786021	-2117.865513510561	-7262.801954275461	6861.357648610399	29660.533988190575	2997.8214882343436	50.91043053189945	84.45722948982258	435.6626550740483	1373.141817005805	1417.769772217134	1979.0786861063675	634.7319714055848	1282.8583648362674	1894.6008032750515	3.720779746016339E-5	-7262.801954275461	0.0	-1932.751988519144
57720000	-9351.756503678731	-2101.4800035532735	-7250.276500125457	7146.981176915346	30543.121062656406	4371.660311477723	119.04270315965809	54.790881299001896	213.9639670774896	1203.9051119426592	3897.4551068614096	1445.3087899828206	624.7468143927167	1794.8105427877153	2520.381921810663	3.720779746016339E-5	-7250.276500125457	0.0	-1911.0375070175785
57732000	-9381.87619648363	-2114.649759078008	-7267.226437405623	7899.936646740716	31650.645389854813	3511.491498209135	92.23386499288553	93.03923656731396	168.82392358600245	1450.5244978719825	4069.3188246318914	1172.7366856514363	1435.3264924745	1574.6985431329363	2039.265588660562	3.720779746016339E-5	-7267.226437405623	0.0	-1923.6626229907406
57744000	-9381.439187910988	-2138.0576442665024	-7243.381543644486	7028.360194929027	30560.17005156749	5981.020186371085	74.87650089307334	93.424566903624	348.49519221062684	1491.8465284024267	3809.0282621811516	1849.6397933368512	389.8955446673611	1086.4758113172124	2385.595371091489	3.720779746016339E-5	-7243.381543644486	0.0	-1947.4073310135457
57756000	-9353.075999726214	-2100.126045254929	-7252.949954471285	6658.900426445012	28997.997369726472	4020.1173208946248	82.32133012149423	100.86414576636695	313.36441440709854	1498.4253216759466	3562.483787731617	264.8084205504301	1130.3286116145568	1992.5880411627195	1716.1113687678746	3.720779746016339E-5	-7252.949954471285	0.0	-1911.0398485901726
57768000	-9354.17519804659	-2099.327710794415	-7254.847487252176	6447.310224865578	28499.493354064296	2924.0042614255517	79.36278758769551	140.79266585807304	324.31862167852285	791.1629408932159	2734.693236373809	526.3582245732463	1102.247899724756	1786.8448721040675	1741.476087843785	3.720779746016339E-5	-7254.847487252176	0.0	-1915.088934556061
57780000	-9378.934194348043	-2127.3879103203894	-7251.546284027654	6614.499165804924	29747.148987550438	3261.0239223755493	59.861974936746506	86.5314907605489	237.0484587524492	1183.2754775934293	2970.346132331083	1506.2569293531578	1244.1205943336722	1392.5364499722837	2850.2804120103074	3.720779746016339E-5	-7251.546284027654	0.0	-1939.7921254955356
57792000	-9330.595550848482	-2083.551790803876	-7247.043760044606	7156.422548392189	30509.98789782151	3536.592984307989	59.64449621121633	91.40282385750874	302.56319976364057	616.2851148482354	3485.5639437893983	1655.7642216794122	368.9654296715094	956.8573068346641	1885.36577590385	3.720779746016339E-5	-7247.043760044606	0.0	-1898.7739254497128
57804000	-9335.739503223152	-2084.86871993049	-7250.870783292662	7075.778635484081	31287.02906539876	4072.121663837042	67.30600908608784	104.10567262108032	250.66767504510767	915.0339766277036	3394.7343781633676	736.1691740226887	860.7616703458788	2022.6638727259535	1883.231674910309	3.720779746016339E-5	-7250.870783292662	0.0	-1898.5070875070712
57816000	-9328.549423173037	-2058.0109213868022	-7270.5385017862345	7405.713847986358	29723.51775639013	3513.461385198394	54.71749891541026	82.96841971588915	218.6090227938307	990.8893002044075	2868.2620514695896	719.4809095246453	1144.8698004914788	1406.7915891059838	2575.7831890711677	3.720779746016339E-5	-7270.5385017862345	0.0	-1872.9975207120565
57828000	-9331.600686110967	-2082.470631010602	-7249.130055100366	6680.85853457063	29108.702250632916	4478.276834003486	60.39788282759778	61.43022659006008	219.30401608482242	756.3555901805845	2915.031803499879	754.183311883504	897.5325697766002	2011.0220619964002	2942.493767558332	3.720779746016339E-5	-7249.130055100366	0.0	-1896.5076476044428
57840000	-9318.00473458614	-2069.058141813566	-7248.946592772574	6648.5616279232	29120.633871427883	2499.5510046660747	48.681500612880754	71.72820519959463	257.2041210399848	518.2023367797681	4537.329233352864	465.7327682457009	1444.354017099795	2594.474660281946	2064.195540429406	3.720779746016339E-5	-7248.946592772574	0.0	-1879.9998132188002
57852000	-9322.164313902971	-2067.353172137628	-7254.811141765344	6808.627792598407	29817.125281986075	4537.387536344444	55.822274905841134	49.472002823555776	280.44641882054	692.9276730947366	3796.248572901401	643.5343089653495	1276.1301802315938	2391.058770527815	2440.066462653788	3.720779746016339E-5	-7254.811141765344	0.0	-1877.8490366179842
57864000	-9309.541658513364	-2039.1526915870038	-7270.38896692636	7377.095178366731	30004.33290848262	3368.235262102253	45.64950920654892	56.16703051289335	242.96181201981162	759.5955759643081	3867.4883048104516	368.74461336626723	1362.4744466762156	1345.1452981867378	2073.019511099684	3.720779746016339E-5	-7270.38896692636	0.0	-1853.218859797377
