state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
8364000	-10560.724691434309	-2334.9177680929038	-8225.806923341404	2372.682741953274	22082.63685979366	662.1966087582531	1595.1915747481216	1646.4641187650234	1387.7552729153315	3010.645145428478	3601.08486962896	2390.883555713571	2997.9489064322383	1724.3207338914863	1464.0193419408636	4.8329480983399875E-5	-8225.806923341404	0.0	-2133.43305491183
8376000	-10579.316297048754	-2343.8785697480002	-8235.437727300754	2377.217267015164	21697.092064040375	1046.5758513377607	2127.714048921817	1856.172494141347	1789.8385706195604	2348.748986416341	2556.274884658622	2225.909410040386	2254.60514441332	2753.548339732398	1690.6793231387446	4.8329480983399875E-5	-8235.437727300754	0.0	-2141.1898971697087
8388000	-10569.863812864274	-2337.5098547859407	-8232.353958078334	2187.0541214434206	20494.800320351227	1942.071389909266	1891.3785419258718	2164.0795342984734	2141.40613420137	2351.7394564103174	1701.0965729312384	1881.537372529428	3135.2073221809896	1456.7063557917859	1532.0106004454117	4.8329480983399875E-5	-8232.353958078334	0.0	-2135.2453992899423
8400000	-10562.581096568163	-2322.1716218398315	-8240.409474728332	2118.6095481604175	20108.784973582275	803.214502610617	1107.02666668814	2001.410741353028	2298.5309423517815	1989.0491979423039	2426.3093342092766	1803.296768157023	2191.0847578773464	1534.4429360243867	1607.8619253723878	4.8329480983399875E-5	-8240.409474728332	0.0	-2123.7092981349374
8412000	-10556.341899251029	-2339.59982808293	-8216.742071168099	2270.776968747244	22170.242475733336	750.3519197687201	1455.707001992113	4710.525611689747	2351.410515088167	2934.7478116910293	1291.9861572842428	2261.2992977930203	4121.991849105734	1689.3032847107754	2207.771899184509	4.8329480983399875E-5	-8216.742071168099	0.0	-2133.7191303848417
8424000	-10543.160830239085	-2312.8743205255464	-8230.286509713538	2246.279331308898	20467.58619493411	448.99488568561685	1924.8067096849384	2487.4301224295514	3496.2770763851136	1734.1012546413658	1463.2476133295609	1256.1832869221541	2819.1365969408957	2525.4078142025382	1463.2665253540542	4.8329480983399875E-5	-8230.286509713538	0.0	-2111.4227116240972
8436000	-10558.305055599507	-2323.7103265341802	-8234.594729065328	2130.362625296884	21187.287239754238	561.2647281556085	1714.178140225253	3141.2546253143173	1772.7262914366825	2801.439645100125	3024.5243361344315	1621.0080916687996	1459.2506530149458	2446.4099582024023	1498.1356291192508	4.8329480983399875E-5	-8234.594729065328	0.0	-2122.02300549729
8448000	-10552.154517783621	-2323.2349791250713	-8228.91953865855	2222.372658389924	21039.07709109069	556.4281283008725	2477.2807478439536	1787.8048043644335	2098.0217459282767	1413.9178864381863	3472.0038186056463	1394.4748597390985	2779.3214013764136	1279.452208690875	2617.8597736394	4.8329480983399875E-5	-8228.91953865855	0.0	-2120.0051929945266
8460000	-10528.64748000237	-2298.316303168737	-8230.331176833633	2228.910129727312	20428.404757044078	607.663257141147	906.2267674626801	1144.3787876785566	2270.420478741153	3037.321362338436	1633.8895827850204	2738.9980080321334	2061.700009379284	2136.2332337162934	1821.3464990100224	4.8329480983399875E-5	-8230.331176833633	0.0	-2099.9302315204936
8472000	-10527.029759926842	-2308.0220647068136	-8219.007695220029	2290.055442374243	21251.02637803875	550.0134849140092	959.7173826263557	1229.9871404017779	2382.791879252446	3318.310002192223	2671.2676665411745	4046.242383160304	2064.004425820685	1735.9447767267607	1881.2950245655659	4.8329480983399875E-5	-8219.007695220029	0.0	-2107.404772992521
8484000	-10538.224100482996	-2302.3025294506897	-8235.921571032306	2481.403997329053	21099.41879625713	746.3765966131144	1192.0213528337945	941.0268231230366	2498.541486213355	1968.0037109819632	3413.718341539884	1296.0502014012957	1764.7793857813654	1798.3970748952067	1839.4526028801527	4.8329480983399875E-5	-8235.921571032306	0.0	-2104.2645583999615
8496000	-10500.104708514757	-2285.8674601007883	-8214.237248413969	2249.3389006832667	21219.97030142863	499.7393583073238	545.3286291441013	1107.8878593460167	2095.013241070782	3676.1912112555387	1184.2471001854262	877.5831773533677	2916.0222809474217	2337.3453015537752	1771.5678963057808	4.8329480983399875E-5	-8214.237248413969	0.0	-2089.9296585056554
8508000	-10514.628439808863	-2273.5467831047736	-8241.08165670409	2504.908069894778	20992.854527782823	565.4158486731282	446.0468186451157	1463.2607386982552	2103.6219545915096	2819.5978940213527	2010.493417132395	732.8656646761868	1929.2879523280428	1912.3036642599645	1832.3796397439362	4.8329480983399875E-5	-8241.08165670409	0.0	-2078.4596860295087
8520000	-10471.47773543188	-2249.8024019227623	-8221.675333509116	2346.867808361366	21114.8885318162	816.6914608170159	324.859155432373	839.726480815359	2816.1307466571598	5561.336576157177	942.5249865513055	1253.1631592446906	3343.06892183102	1483.0689535335832	1462.7622586628754	4.8329480983399875E-5	-8221.675333509116	0.0	-2051.8728010455707
8532000	-10506.907144621086	-2292.207638285598	-8214.699506335488	2327.823254825333	20648.078273489995	984.5276129811049	485.21946098888526	2060.240407112346	2997.563913096656	3676.4689773964756	1846.0237250871658	1425.5465413588586	2480.503253605003	2202.8964288779757	1402.0093649239398	4.8329480983399875E-5	-8214.699506335488	0.0	-2091.1939792690177
8544000	-10509.08283645405	-2304.5795367925457	-8204.503299661505	2439.6194739727116	21483.86594120519	221.88164249032835	704.5339573523896	2084.1995619145036	3521.7789626111175	2087.715220661299	2702.5064382952796	1053.4047098605522	2681.5694721247014	1850.080077939006	1211.3279620056553	4.8329480983399875E-5	-8204.503299661505	0.0	-2106.9054638765347
8556000	-10494.712242969821	-2285.2918701132444	-8209.420372856577	2324.1353515918095	20248.43486065113	763.582065914025	1206.5683183589197	1561.258447360416	5198.894521956286	1989.5296734752662	1176.63016734986	1383.992821586562	2385.910452973098	1858.1201421957423	1633.0175366666842	4.8329480983399875E-5	-8209.420372856577	0.0	-2085.4755276710425
8568000	-10534.388026019595	-2315.0020117218364	-8219.38601429776	2417.963175219141	21287.443211366994	627.0965472634374	1676.9555402504564	1020.9798078641949	2341.156232877315	2706.882678782957	1843.705477833172	1566.705740892166	2801.6405655598587	2835.933662014005	1983.342297359778	4.8329480983399875E-5	-8219.38601429776	0.0	-2114.1553562294016
8580000	-10526.03184850205	-2299.487614282941	-8226.544234219109	2169.6247655997704	19523.14291283424	558.4168340208644	1440.5133950069182	1351.6496450923821	3071.2153564546134	2693.6864782511534	1352.0661805743568	2062.2343396742726	1974.5654238546765	1893.0586352231758	2014.4843526640639	4.8329480983399875E-5	-8226.544234219109	0.0	-2100.082773866884
8592000	-10510.656494977284	-2284.98324276077	-8225.673252216513	2304.5677377280886	20352.457500010467	1269.737119195651	1610.4006133272676	1048.491835690572	2201.4128914979783	2057.294249200636	895.9592386162404	728.3460165471206	3088.805732684582	1355.6473161794677	1531.6992013857684	4.8329480983399875E-5	-8225.673252216513	0.0	-2087.9348045580005
8604000	-10478.193469547623	-2252.952557130303	-8225.240912417321	2388.1398088823225	20501.71892929967	604.4540592868004	1250.942381572693	1354.0404370564777	2735.431513387794	926.336109731742	529.5871856921524	1217.6554574603388	2842.6131045710767	1636.914988868984	2147.769140479599	4.8329480983399875E-5	-8225.240912417321	0.0	-2058.530080881735
8616000	-10504.144812063649	-2282.2022427231905	-8221.94256934046	2333.532221824193	21584.10091698669	523.2202913987583	998.5669955450902	2600.1715327019688	2209.622902373435	657.8882402658402	662.6940398730305	2497.738984143502	1548.9097540680712	1851.3141132170977	1730.3381836689332	4.8329480983399875E-5	-8221.94256934046	0.0	-2087.192182402902
8628000	-10495.234948479825	-2267.308357352604	-8227.926591127221	2580.6071162204344	21753.941855930327	714.2510373243651	876.7654783533867	1160.3189419706391	3337.816107792742	539.2298920964538	1674.7263222412985	2379.7828810443298	2110.6297363771628	1539.6332519220769	1920.7552372139337	4.8329480983399875E-5	-8227.926591127221	0.0	-2070.6003483524637
8640000	-10540.263049995698	-2317.26579426748	-8222.997255728218	2534.6876898422424	23118.821585642716	1557.927708944402	789.7066504397509	1051.9986429726505	6290.370924154084	1277.6075869530152	2193.2815626382526	2329.4720874358322	1533.5419683909479	1735.1664632302263	2062.78015248447	4.8329480983399875E-5	-8222.997255728218	0.0	-2113.657832735162
8652000	-10521.433897405246	-2293.726833231718	-8227.707064173528	2352.285126423039	21958.678006423743	1331.7339409225508	379.2929230188422	1381.237819881933	4171.900857824348	2264.8152532748177	1232.7332054222481	1484.5730471344589	3673.1588676882716	1607.845474263778	2034.585297498471	4.8329480983399875E-5	-8227.707064173528	0.0	-2092.312690872352
8664000	-10501.535487805766	-2279.8215085744205	-8221.713979231346	2317.2233235938006	20559.576643361976	1624.4703100173567	534.7072166617626	648.1044173393403	3292.873514293284	2339.5901852236398	1177.2204651271	1588.335468024051	2172.7642569149593	2125.154103015835	1239.3854863223248	4.8329480983399875E-5	-8221.713979231346	0.0	-2081.848057413501
8676000	-10517.817206153666	-2278.743583342413	-8239.073622811253	2379.11000199439	21145.289984785468	1283.3590129846991	371.28542175787743	472.63288661029605	1546.0122894079466	4129.0552535217175	1439.438303291739	1231.1236111919677	2514.682707193275	1577.4686721302035	1678.6864812848091	4.8329480983399875E-5	-8239.073622811253	0.0	-2083.400531900933
8688000	-10521.35028358209	-2299.6429666976733	-8221.707316884416	2181.9404674389434	20655.605183091364	1251.8706805177358	679.668936792098	1005.8362083993013	1469.4059658416986	4373.639857782121	2697.2355550841257	1513.5505901942845	2311.5347525283278	1959.762731278914	2050.8413223373414	4.8329480983399875E-5	-8221.707316884416	0.0	-2099.8042521186494
8700000	-10528.781933701568	-2307.2387639899675	-8221.5431697116	2286.234391200023	20520.49702612894	1448.6323041760124	371.03979574947823	1333.5466020190381	1724.0561114014906	3200.563868098356	2193.5544260437455	2134.0089534882104	2823.343765044573	2071.8714649992867	1371.419002295259	4.8329480983399875E-5	-8221.5431697116	0.0	-2107.3481971178994
8712000	-10519.192941619995	-2306.1371001384196	-8213.055841481575	2480.6369980075706	20936.60172351087	1184.2155508483122	854.0321207396668	1451.1079958142136	1508.8314452609686	1706.3197435210188	1875.5405372476537	3140.864766528549	1699.4460490681986	2815.4075898193055	1917.139023918343	4.8329480983399875E-5	-8213.055841481575	0.0	-2107.19310511289
8724000	-10548.531181214326	-2302.994190964423	-8245.536990249904	2337.2271112609114	20282.001195102435	1164.0656764858968	1470.5019962481256	1676.3764882111536	2277.269831562848	1004.7878290189419	777.3220483801434	2042.7652468822207	2078.369073534971	1688.7130057343268	1296.173162462271	4.8329480983399875E-5	-8245.536990249904	0.0	-2107.315716331772
8736000	-10543.189690417723	-2308.5253511704605	-8234.664339247262	2220.5388977766775	21180.195359754915	922.9222545179445	1541.5996214480667	2434.187287118619	2473.2032294606265	861.5397648579055	2989.2299593368225	774.2984304061523	2365.343672276182	2776.006084005293	1485.324198989273	4.8329480983399875E-5	-8234.664339247262	0.0	-2107.1795168712156
8748000	-10540.635683665712	-2309.0162016288887	-8231.619482036824	2217.1117788794068	20678.27001609652	1195.709688977787	1442.5271034200457	1357.8165598694845	3607.420444821193	916.4314219076207	2787.882234970109	1034.9649022967467	2306.074380021271	1869.7793261423183	2192.4993030032265	4.8329480983399875E-5	-8231.619482036824	0.0	-2107.657467466022
8760000	-10520.933465864684	-2304.53318724516	-8216.400278619523	2303.289631141938	21373.86890149209	594.829443701909	2206.7328985564955	1651.9450028840108	3258.578732707577	800.3606801873144	1953.7857810234023	826.7237462063866	2318.557412603138	2209.234305789598	1238.1308299049558	4.8329480983399875E-5	-8216.400278619523	0.0	-2105.2781408522033
8772000	-10553.520779127452	-2322.227362453102	-8231.293416674349	2434.250881989768	21645.662905520614	1192.346190151561	949.246958062096	1993.938322937207	2123.099517107831	1715.8211703607521	1341.2143100989085	1262.6477407138213	2555.959288010491	1682.7829822548363	1571.5861523265962	4.8329480983399875E-5	-8231.293416674349	0.0	-2125.1347577642273
8784000	-10553.260719195652	-2317.9378189824924	-8235.32290021316	2346.322124400795	22121.21628031338	1028.2920084983032	1425.9175873857112	2938.667341598129	1853.4394915149728	1692.8265024264178	765.4098657724347	1410.179074228194	2930.778265741395	2116.6169450595744	2450.292954247989	4.8329480983399875E-5	-8235.32290021316	0.0	-2118.161535353296
8796000	-10524.19098871625	-2296.847168523175	-8227.343820193075	2196.516661589604	20743.382173294212	587.0110310628602	1915.9694982062747	3423.2457463294313	706.7185755151027	1596.447579603647	1095.5207391339675	2538.3808287593115	2070.202728102248	1826.5716645256005	1930.3226967547237	4.8329480983399875E-5	-8227.343820193075	0.0	-2097.603317727921
8808000	-10524.259632694322	-2298.6444453189483	-8225.615187375373	2397.3992234669827	21672.862938215472	425.3013402249233	2278.310861856056	3851.7004962473225	389.2928595419215	1970.3541268759673	2719.866727858443	1987.4993479461662	2613.78528761118	2075.5627262644625	2330.9829887674105	4.8329480983399875E-5	-8225.615187375373	0.0	-2093.5851454093067
8820000	-10547.254342109172	-2313.753573514646	-8233.500768594526	2120.848726866422	20274.9149929242	1045.207266156664	1355.7480940455246	2556.0195073481527	1537.5938562957922	1211.103951717052	5119.832574371407	1000.2438445839122	2085.3962207476197	2642.3675725503253	1338.147278186526	4.8329480983399875E-5	-8233.500768594526	0.0	-2111.38706769243
8832000	-10536.307888280022	-2323.6061318833194	-8212.701756396702	2253.7470847348754	20679.82320260514	2136.7390617505666	2302.175982332264	1248.949444594982	940.6096050655422	1713.5397950343752	3226.769576819139	903.4087285054296	1954.6604608789512	1949.2729448242594	1757.1841907743792	4.8329480983399875E-5	-8212.701756396702	0.0	-2123.9389643711925
8844000	-10534.183493817301	-2308.786118211351	-8225.39737560595	2199.0462378495663	21437.70671028815	2743.865444161411	1688.676955135928	337.4025522912383	1287.676407916306	3809.8068924978766	2531.7162307166323	1116.4230349439915	2572.3778381346274	2954.9650821786354	1475.9970052609835	4.8329480983399875E-5	-8225.39737560595	0.0	-2105.807203629864
8856000	-10522.53289034019	-2289.1757554747032	-8233.357134865486	2335.583053810768	20537.978981594228	1462.2001339172332	3641.4592752735894	253.84421447598012	1659.3305785473287	2868.8176169691233	970.1518230191284	1507.15576965948	1914.5272463142858	2506.8811905977173	1660.9812056649516	4.8329480983399875E-5	-8233.357134865486	0.0	-2086.5144608976993
8868000	-10516.32056217103	-2284.771606770897	-8231.548955400132	2213.8254709674793	20701.142201504776	2263.7890572441133	2960.7724180624805	300.39265613416006	741.8071929066564	3932.1672588860456	3186.738504543221	511.35709440584685	2238.166194842159	1982.5407429850675	1272.7549276223326	4.8329480983399875E-5	-8231.548955400132	0.0	-2082.0622017848727
8880000	-10530.663714466682	-2308.926514340747	-8221.737200125935	2313.737727263899	21280.494719593837	2193.888318099859	2476.8284492178077	421.1706516295162	979.2614192975452	4369.602457567478	853.3562596984266	1529.4565612035508	2324.0922271296276	2071.7887566521053	1913.5035055121668	4.8329480983399875E-5	-8221.737200125935	0.0	-2107.4714769719803
8892000	-10551.703767084548	-2330.372931311895	-8221.330835772653	2335.9768363105127	21619.000006101778	1379.2680257173554	3071.173702253151	379.225978415143	1266.7012279909736	3553.841854549664	1642.824912805919	1697.2967796860803	1565.419078113394	2165.034157877126	1878.1639016640993	4.8329480983399875E-5	-8221.330835772653	0.0	-2129.415168729656
8904000	-10518.54898949836	-2287.5140067456227	-8231.034982752737	2403.0249163569133	20847.033434555207	1330.2513569272637	3494.194480503735	469.62720629424524	1002.496998711235	3742.701037001503	2220.4678010126213	1132.9494928471863	2593.867840645589	2130.1984391756528	1392.8275721220693	4.8329480983399875E-5	-8231.034982752737	0.0	-2085.4302395968484
8916000	-10547.778115059493	-2313.9358140274066	-8233.842301032086	2197.430843189988	20002.41416743023	647.1884422583538	2843.3066691343306	494.609922295136	1408.7551181798035	2046.3726436953687	2160.0543608996686	2458.0716990449823	2140.8957706147244	2014.4122445847077	1534.2086121198452	4.8329480983399875E-5	-8233.842301032086	0.0	-2113.886128059455
8928000	-10538.057324115587	-2309.2227423437953	-8228.83458177179	2333.9936762765597	20999.546360072316	1167.1305726029557	3019.164652570464	502.2090182404245	1125.2889627391469	4171.756735147766	2617.0489792914286	1334.891940369455	2207.2231535640867	1824.830626286579	2083.061375967652	4.8329480983399875E-5	-8228.83458177179	0.0	-2106.6628827749223
8940000	-10540.894513018013	-2308.2247771986335	-8232.66973581938	2279.3153306660456	21720.954595183222	990.1464844778624	3017.731429009246	447.4718833333884	1297.1246689808404	4837.335684190304	1188.8357709901384	835.9406684040495	1422.4718654890871	1963.1987680735906	1438.8244960244008	4.8329480983399875E-5	-8232.66973581938	0.0	-2109.190348629503
8952000	-10538.222364790594	-2299.1008956066958	-8239.121469183898	2379.7951875952317	22147.990636584625	773.52130893758	2787.4067770572497	377.5902856844054	886.8384492330564	2979.5591437801086	2978.505263934847	1130.3568262540207	2483.20053523955	1533.4913177415203	1792.0783781756627	4.8329480983399875E-5	-8239.121469183898	0.0	-2099.34541928383
8964000	-10515.517773919284	-2282.3130982117227	-8233.20467570756	2364.8274880053127	20603.98798611715	2900.1341429371014	1680.3096266767443	330.2091771215021	1572.9078125347935	3130.248049094276	1878.8605858368924	641.5029978473476	3094.4999897162456	2154.362220206053	1332.7425120924013	4.8329480983399875E-5	-8233.20467570756	0.0	-2079.7991946517755
8976000	-10526.758915881182	-2305.417868514787	-8221.341047366395	2351.5337646923763	20755.86168649324	1205.8723055693902	2055.0513128165235	1270.2761344249727	1063.3065933620735	1408.3621081907074	1421.5562620309636	900.0630859699878	3050.828964665377	1608.6106119687115	1886.8322953693596	4.8329480983399875E-5	-8221.341047366395	0.0	-2108.6625574146033
8988000	-10529.52205751259	-2307.4476512525416	-8222.074406260048	2390.3852903498305	21407.925431191128	1537.447844141765	1019.2161159550826	2035.118715360973	661.6071269214746	1824.2275940527495	2120.9641408939888	1172.1827639025887	2272.0609517294074	2024.0449346942949	1456.5272144688056	4.8329480983399875E-5	-8222.074406260048	0.0	-2110.053867175116
9000000	-10517.746457802215	-2299.5577184733684	-8218.188739328847	2277.32906742339	20569.031958489875	1129.6850045306578	2096.4998778812983	2490.5221332534184	466.20678576458215	1258.4555583334595	3119.230565975069	1676.5674636512197	1584.5815955792666	2554.8959502290236	1481.4159852090636	4.8329480983399875E-5	-8218.188739328847	0.0	-2100.076980972174
9012000	-10522.272852541028	-2291.144343628569	-8231.12850891246	2340.4712594635967	20641.92634671377	1383.4136201840981	1540.0977961551273	1521.837064878642	450.95208666360384	1713.9720108379001	1820.7117019628233	1923.7938679383778	1868.125219558803	2942.939782869353	1784.8808728014499	4.8329480983399875E-5	-8231.12850891246	0.0	-2092.846875658397
9024000	-10500.969569507319	-2272.116880342577	-8228.852689164742	2167.7850418496864	19619.626722001434	653.972005117771	1059.0437795014902	1825.9535437647687	1046.2709857991438	1024.7057434752614	2081.0027852050575	1634.390617487267	3502.7559005326275	2106.194229872438	1387.688346662756	4.8329480983399875E-5	-8228.852689164742	0.0	-2076.1500547871765
9036000	-10514.122257802936	-2288.1465026685214	-8225.975755134414	2345.3478454547703	21062.546888915345	913.0989475909435	1070.8216213890937	1661.1248997912674	2164.2648830005855	988.8058655779769	1377.6136242835391	3059.5722704989303	2228.7473756303466	1869.5937189162873	1285.445976312581	4.8329480983399875E-5	-8225.975755134414	0.0	-2091.3040949015426
9048000	-10533.408566704287	-2301.322871403308	-8232.085695300979	2567.883919555635	22069.156987693514	513.90905652036	1133.7857217847065	1363.6749876297645	1957.100015580686	2040.2848160953708	1372.481565170763	2534.7476638605926	2355.2368648753077	2517.561133298332	2120.3471909963696	4.8329480983399875E-5	-8232.085695300979	0.0	-2103.2346366065435
9060000	-10526.728845264814	-2287.685663923902	-8239.04318134091	2358.1670893258683	21078.462395686885	1230.3115154396562	807.3666299430442	958.6851020565241	3562.4088562744064	873.8652966567278	1076.5326929092914	2257.4163561016894	2083.300272677648	3803.297469772693	2047.5457439044926	4.8329480983399875E-5	-8239.04318134091	0.0	-2087.9142445722305
9072000	-10479.000551612438	-2264.6806379962823	-8214.319913616157	2365.880518174229	20334.19510311882	833.0172383338811	362.70232722475737	1390.9855341117127	5559.327548652952	839.9133928449623	843.3221881256941	2626.237905099971	806.8305665320836	3212.810171845193	1712.6161750627512	4.8329480983399875E-5	-8214.319913616157	0.0	-2064.5134704742677
9084000	-10543.824844657971	-2317.799935521637	-8226.024909136335	2463.1429640568826	21206.590569370284	1161.487134584554	833.5800830939515	686.5969600760542	3840.3121875456495	3182.985359846215	1465.5175202508958	1004.156668104694	2093.369229495577	3070.6879345423613	2848.84225734201	4.8329480983399875E-5	-8226.024909136335	0.0	-2115.685328484685
9096000	-10557.657703706489	-2336.4724192474223	-8221.185284459067	2386.6355127554493	21589.389804171315	1427.292195659913	1503.6022354667934	1687.204076051698	2768.8862708138913	1466.4939212754698	1004.1646539946336	1787.5141123807005	2798.2902842386948	2014.6487552991637	1460.0475686308894	4.8329480983399875E-5	-8221.185284459067	0.0	-2137.3516376640555
9108000	-10539.392692034988	-2310.569035267189	-8228.8236567678	2327.5220591713273	20935.079512670964	937.9772769865355	1677.547598127277	1749.1338950367679	5186.981184327343	790.5682083255906	1173.421756512418	1534.3700677158527	2419.986775756157	2927.8328260685003	2664.3843479648867	4.8329480983399875E-5	-8228.8236567678	0.0	-2108.3864967232034
9120000	-10548.63254051045	-2323.701638191044	-8224.930902319407	2297.515455409576	20880.815634639144	1115.963499056307	1014.974714028665	3010.239296369268	5212.540471610176	779.8730560272618	1427.6182147984023	2331.0594225375767	2890.4361747464245	1863.9102070623971	1087.1974906876953	4.8329480983399875E-5	-8224.930902319407	0.0	-2122.0536587082865
9132000	-10545.82521781859	-2317.648015718127	-8228.177202100464	2405.3525759274576	21644.470910275457	793.980953595818	1432.4605016606981	4362.847944614531	3784.652483737771	579.4308257785683	1018.5996940188365	1227.8920030899112	2582.0811213334614	2489.313245072932	2138.29312664902	4.8329480983399875E-5	-8228.177202100464	0.0	-2116.8268902299947
9144000	-10529.755417740014	-2288.029761397763	-8241.72565634225	2309.494868255184	20887.373654992727	603.3573344574995	1554.5238969768718	1592.7844725104992	4349.567868250709	705.0009803780603	1103.7023085172557	2190.6524455511717	2848.913181698427	1887.1105499613552	1213.8803113797194	4.8329480983399875E-5	-8241.72565634225	0.0	-2089.390342710448
9156000	-10536.949537558954	-2299.923956546348	-8237.025581012605	1996.0685244387466	20055.94780032055	781.0579583256192	1008.0241393932711	852.2142778531489	4568.03153673486	994.0485044344028	1440.928141803524	1436.0424950124625	3088.8029957141744	1939.7797815338738	1177.2885917122337	4.8329480983399875E-5	-8237.025581012605	0.0	-2101.3040234749465
9168000	-10532.593632690707	-2312.732236766031	-8219.861395924676	2161.917858396534	20917.4105921061	720.3641188562689	1201.6670964536559	1931.0358452562427	4988.11487543113	565.1311797992417	1212.5709506899277	2088.896375544971	2476.6183096670748	1702.4122954157133	1230.909779325929	4.8329480983399875E-5	-8219.861395924676	0.0	-2114.516374034708
9180000	-10500.616996912351	-2287.4522317408987	-8213.164765171452	2292.1726563337124	20554.107799106867	835.6160445809268	2471.8612869744416	1653.874336198769	3398.325946033703	1014.419474904013	671.7648064837078	1325.516549169743	2124.406555257487	1326.7245499525561	1474.0653555103524	4.8329480983399875E-5	-8213.164765171452	0.0	-2090.6549350320333
9192000	-10516.528345336752	-2297.497983963248	-8219.030361373505	2425.343676588053	21632.806382975385	2306.57653894486	736.0443320295843	2281.7155324827404	1817.4196373348389	2198.7218797718765	485.6474050210164	1672.1409719638925	1934.4411319944554	2105.1645938582465	1929.6311804793695	4.8329480983399875E-5	-8219.030361373505	0.0	-2097.6351306728607
9204000	-10524.249511600303	-2307.5967089206247	-8216.652802679679	2363.8147283594453	20985.3778249684	704.2628255371476	1243.6445580877005	3682.8849950497856	1803.5928444119725	1778.7442144423383	1399.6162101148311	1456.5037804192432	2620.004464194323	2654.2529280719737	2099.0557638782084	4.8329480983399875E-5	-8216.652802679679	0.0	-2106.8392023979823
9216000	-10502.319218908679	-2271.2633161258423	-8231.055902782837	2319.7310133197543	20044.491765401628	569.1702427686704	664.5803191028975	1928.9617768419307	1478.9241363897638	2315.607203111131	1267.1820179149731	1755.6157496919884	2112.5689209546076	1853.1280457646358	1714.828714413524	4.8329480983399875E-5	-8231.055902782837	0.0	-2075.9987980697565
9228000	-10508.846029447514	-2290.6244356299762	-8218.221593817538	2529.947224847961	21651.461530267246	728.7978733620622	825.1774247271193	1766.40781005589	1795.5500894303284	2610.7289579787066	1012.3191571059408	751.8967800567541	3129.957133216751	1552.4542247570384	1364.4229747734248	4.8329480983399875E-5	-8218.221593817538	0.0	-2094.7747864778053
9240000	-10496.680014112162	-2267.2730229339763	-8229.406991178186	2423.784445194469	21421.395102181352	1394.8449370741853	357.89852893386717	1151.0786331768372	3605.813263708168	3083.3388425989906	823.8397728569198	863.7613121130653	3076.226002418224	1818.1013476061182	1788.7103937329323	4.8329480983399875E-5	-8229.406991178186	0.0	-2068.0165522469188
9252000	-10474.427551959181	-2254.686233938324	-8219.741318020857	2290.673103363871	21659.75396318931	935.4922926929341	203.1388282870128	1098.95385298115	3356.916339133077	4057.8784654670962	762.6496725752877	685.3999629171509	2875.320632444534	1621.075937524292	2487.3674565088736	4.8329480983399875E-5	-8219.741318020857	0.0	-2055.08912753256
9264000	-10493.634456570768	-2276.14807726634	-8217.486379304428	2118.971204238333	20495.912523216848	1488.1955342804952	1073.3159741203592	640.9009921642066	4545.84485182614	1097.1837238531746	1019.0648927547558	1230.0274665048976	3655.697813027547	1704.2388577181307	2637.2356767279693	4.8329480983399875E-5	-8217.486379304428	0.0	-2073.33095134265
9276000	-10504.523100541312	-2292.3789925504343	-8212.144107990876	2304.2152382686872	21306.816381029308	1020.1592250385909	1545.4889315635783	1232.7877388521924	4176.049326320366	999.8003095633803	1274.7098064548143	921.6646630363578	3856.461138307812	2028.3719709020563	1673.4499922416637	4.8329480983399875E-5	-8212.144107990876	0.0	-2091.3907147342716
9288000	-10547.743128167913	-2302.4178811662027	-8245.32524700171	2231.3607929115783	20205.40089015404	1091.7331397882422	1988.27588915132	1694.049600933625	1335.8016375984107	1814.95329209186	1014.8019432392597	1361.8662482373418	2851.417580546793	1424.7761961745314	1510.8423813810389	4.8329480983399875E-5	-8245.32524700171	0.0	-2105.6452013840217
9300000	-10521.71179939288	-2311.027729353748	-8210.684070039133	2297.494809362944	21234.731133981575	946.507287072375	920.9285130515137	2036.9402968195498	1287.391077178455	5131.931925402738	1286.1117959088378	1764.7296427510566	3049.89612784046	2119.296116736134	1806.6434321238069	4.8329480983399875E-5	-8210.684070039133	0.0	-2108.7155818392603
9312000	-10507.710886114884	-2283.9756248758586	-8223.735261239026	2292.0888071770023	20419.365353032736	1988.6197772981266	442.1762209018174	894.6798373211693	2802.524472868284	2671.2575457348185	853.7522684243119	1778.0433417032882	2991.096927192327	2325.562979038406	1880.7164493875307	4.8329480983399875E-5	-8223.735261239026	0.0	-2084.0366337223722
9324000	-10519.66933847572	-2290.1252039322935	-8229.544134543426	2201.2558135979793	20404.45977158735	628.6515694089148	2037.2495202415435	1852.3113095785536	1502.2903678772443	3025.5303157645117	1354.327560842032	836.475865604045	2256.7903374177617	1758.105539204221	1512.8822134863917	4.8329480983399875E-5	-8229.544134543426	0.0	-2091.944926517631
9336000	-10530.460472868734	-2303.500707415021	-8226.959765453712	2479.761906882395	21342.620427190603	967.5407262293493	2055.379074964681	2043.037318877227	2249.5778884670635	2865.355598549117	902.5498203289593	986.6639354471052	2534.6544891107806	2797.1301821486572	2091.189189554152	4.8329480983399875E-5	-8226.959765453712	0.0	-2102.450834931504
