state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45984000	-10469.715945883137	-2275.185052578462	-8194.530893304674	2486.268764149915	19279.753762936976	1009.8112396035344	671.6310318430616	1757.5210912178604	3328.9120537588888	371.71807132815223	1817.2067836253075	2700.252069785352	1445.4337109728788	1556.7141402906198	2608.051882100341	5.232029117379436E-5	-8194.530893304674	0.0	-2075.7769166954636
45996000	-10495.871323178728	-2291.543967181648	-8204.32735599708	2583.292847602149	19095.82657199409	1264.3314050781473	550.4394490459885	1426.1103044704732	2205.50894305579	2125.0971510509085	1397.984623295206	2176.6008196433495	2630.7959723673976	1744.389504958419	1099.995660897844	5.232029117379436E-5	-8204.32735599708	0.0	-2094.535450853116
46008000	-10488.186008514056	-2283.041198131102	-8205.144810382953	2412.040285198336	19161.538959947986	1009.7441324529397	1836.1601810750071	750.9728981514816	946.1476003833116	2384.4575789778005	553.95775717988	1907.6602279095457	1258.762802455619	3060.02314287403	2105.515877019981	5.232029117379436E-5	-8205.144810382953	0.0	-2086.067299900431
46020000	-10503.561040551778	-2283.4705372675094	-8220.09050328427	2480.31428920023	19183.818518895867	813.4527933091493	1750.5474078747936	1987.5695012481126	966.9030068380671	3194.362829074535	813.3992385312412	2116.69820180516	2146.5481030155565	1753.7449078537168	1643.0634060728798	5.232029117379436E-5	-8220.09050328427	0.0	-2084.2047563143183
46032000	-10515.019035586856	-2312.8182887265734	-8202.200746860282	2446.162038150956	19336.206011148355	2105.828279107066	1529.118431647745	1457.2598454022861	1658.1204635356935	2887.0808760432724	1227.8452637070175	2821.723127508863	1056.0607024637306	2196.5021899859335	1392.7242303808405	5.232029117379436E-5	-8202.200746860282	0.0	-2112.3470914419736
46044000	-10529.52028157886	-2318.694148389235	-8210.826133189625	2833.6084493812505	20309.401379404484	1728.6218066825447	1364.196421871118	4475.6257388347785	1634.8311788693313	2314.342745308549	1152.5691352851127	3113.5629605471745	2464.6731653735183	1793.1003089936196	1895.2519786062862	5.232029117379436E-5	-8210.826133189625	0.0	-2113.5970752466055
46056000	-10526.007266374436	-2295.12117123725	-8230.886095137186	2632.62921931614	19131.4848905615	2068.8208989641475	1976.1850914185036	3488.282909527816	925.8715314743001	730.3571225041131	1723.3813490592559	2333.360502284529	1106.5141485757013	1813.1825133266286	1283.6012597145552	5.232029117379436E-5	-8230.886095137186	0.0	-2096.892316952193
46068000	-10491.635823190067	-2288.161469907635	-8203.474353282432	2726.0592204025243	19416.575988597735	1249.9024205651053	1215.148694923865	3720.965990948566	845.4605212156182	1651.35740824157	1040.3491948275139	1399.0325511345782	2114.1560551790653	1445.4239885668135	2050.8689462628067	5.232029117379436E-5	-8203.474353282432	0.0	-2090.2286852688444
46080000	-10486.391377326905	-2275.7248155602656	-8210.66656176664	2362.209898782494	18748.19574779581	1736.866185529936	625.564220096239	4923.459176169114	876.3718002509846	1444.8081296997686	772.6902241986328	1227.588767350194	2346.557403416762	1344.8532790394415	1472.4386126376914	5.232029117379436E-5	-8210.66656176664	0.0	-2075.2872689965993
46092000	-10498.593710168328	-2287.2786214445514	-8211.315088723777	2495.926136555204	18704.530725343742	826.5122139954008	1658.3793526282984	4676.1928472479	621.3547225320048	1408.123445325894	1221.3518526799703	1999.590794465416	2226.5859936822585	2725.97938960885	1701.4527889696608	5.232029117379436E-5	-8211.315088723777	0.0	-2086.977403630085
46104000	-10503.880094193502	-2294.2413634393924	-8209.63873075411	2372.108118139151	19853.942604455708	1126.1563858216277	848.7748948998657	4736.251864482409	605.9191785817881	1521.1141317177626	1183.4563573947335	2056.784177168176	2561.035198466253	2124.0700713261285	1773.6684705032362	5.232029117379436E-5	-8209.63873075411	0.0	-2092.866622470476
46116000	-10475.058353825902	-2280.6612601162233	-8194.397093709678	2549.0228382078694	19943.904801432087	1161.082842238313	958.5301298222893	6489.1674957790465	615.9999983881703	705.5717684798458	1246.1256361566589	1891.0887397220147	1765.641306957484	2574.069871780927	1888.6980540102877	5.232029117379436E-5	-8194.397093709678	0.0	-2079.503916828766
46128000	-10456.404440030588	-2258.902772110781	-8197.501667919807	2649.9820612511294	19606.4217223594	1055.0313976948548	825.2714488652506	3484.421607577678	498.1216129274879	983.0913356853937	1842.9997775573447	3598.040334859645	2049.419779364898	1619.3847837707015	1754.0783798132863	5.232029117379436E-5	-8197.501667919807	0.0	-2059.893455743567
46140000	-10482.060776685295	-2270.5122889731747	-8211.54848771212	2443.8044885873483	19133.65822021134	1453.8643461336603	1689.5065525152895	5034.468104779223	403.384766193657	746.5829032685956	1459.4833801111497	4580.9679437407185	876.3512754891844	2110.7545037223085	1362.367492629866	5.232029117379436E-5	-8211.54848771212	0.0	-2069.630335365164
46152000	-10477.785377994398	-2258.9353496495414	-8218.850028344856	2381.0741465421715	18669.808144745006	1294.224519924465	1963.8717122429696	4264.460676593404	933.2438868949537	463.2276345901074	672.0631949120028	4334.968386461886	651.0228804131623	1889.8615552797044	1663.1586574557937	5.232029117379436E-5	-8218.850028344856	0.0	-2058.532199704382
46164000	-10488.018422305722	-2280.120231552907	-8207.898190752814	2513.9016947735236	19158.69333190344	1292.6534877779834	837.4417386680025	3305.366889528576	1422.3190871537593	754.8894493749272	765.910582062552	4082.95735785581	961.7857994405018	1624.7848201356906	1614.3545543854832	5.232029117379436E-5	-8207.898190752814	0.0	-2080.9752436832227
46176000	-10480.715933956915	-2271.2201760746475	-8209.495757882269	2635.0094928714416	20014.205563117877	1813.9343121917414	754.0784155200755	4811.515139466831	541.3327815636303	943.941784224831	731.3748001621541	3394.91815331179	1175.273073943884	1259.663294067904	1711.637133095725	5.232029117379436E-5	-8209.495757882269	0.0	-2070.6113678544393
46188000	-10488.646732275683	-2268.5812615273053	-8220.065470748379	2518.9345927390764	19285.256809591967	2018.5098781555114	1137.918783966748	4655.822510834153	598.3736389395365	479.63135656654936	1060.5131500877742	3986.746109020845	1480.4951977287421	1054.251386564384	1545.529516690124	5.232029117379436E-5	-8220.065470748379	0.0	-2069.53023795743
46200000	-10481.524129634581	-2274.5950221862086	-8206.929107448374	2349.9959094345368	19434.304905420373	2127.724615725954	867.9870856115414	4188.006836871711	630.1509612512374	374.69590661775527	1377.4114008851138	5127.443322567852	1149.6738202046545	1613.751726932289	1486.1624099230503	5.232029117379436E-5	-8206.929107448374	0.0	-2073.2885617120496
46212000	-10466.520840995741	-2257.8314620217147	-8208.689378974026	2620.5552499311348	19597.075399895857	1126.962482977137	1468.6612813063891	4037.799693492467	769.3339248384677	283.80848416906514	942.1681679214298	3847.4126047800305	1483.6615540830987	2341.2001633820137	1576.629461281338	5.232029117379436E-5	-8208.689378974026	0.0	-2059.001782394701
46224000	-10468.868641499379	-2264.4778384902384	-8204.39080300914	2465.356363929015	19087.359221261493	1099.4112220703703	824.9942758443921	4512.0432793119735	996.6833295735127	434.2070217594638	1214.0949696721102	3527.3123820651413	1799.934363183958	1514.8326413851444	1554.9998831477938	5.232029117379436E-5	-8204.39080300914	0.0	-2065.142611739032
46236000	-10488.534035300658	-2283.2085148212955	-8205.325520479362	2408.157878171372	18466.51817002883	1480.0165122994927	1613.455180340363	3324.878199242191	725.2532424720685	1092.5767977919934	1601.920782739798	2475.283191177846	724.5805527500798	1621.8461810098186	1453.0238847986805	5.232029117379436E-5	-8205.325520479362	0.0	-2086.5258788246497
46248000	-10524.028286535135	-2312.075466077115	-8211.95282045802	2612.7419370840585	19242.855563543584	906.7180878478046	2205.7776634270294	3419.170494588995	1009.7721376680418	1075.0425232441096	1178.9806026491983	3091.291373154076	2427.0979997019303	1534.0702507907436	1318.3924816046033	5.232029117379436E-5	-8211.95282045802	0.0	-2112.963594556276
46260000	-10512.565396108763	-2305.216562325596	-8207.348833783166	2254.6806857573456	18603.348464759914	1504.8230872770887	2896.7611620256944	3051.321585519837	892.7026360465449	1159.6125081632001	1465.5533120363973	2827.827849594972	1167.6096815210453	2075.8900296947336	1472.664298430016	5.232029117379436E-5	-8207.348833783166	0.0	-2105.342947835124
46272000	-10507.600123534838	-2287.240983401906	-8220.359140132932	2546.2899135268417	18882.187321469482	1571.0419593443385	1429.790863493146	4539.2159561325925	644.3926337926223	519.0346321090947	1956.246985400132	2598.229052574444	963.461952184293	1933.0566162915786	1222.0482608697514	5.232029117379436E-5	-8220.359140132932	0.0	-2088.6363896645576
46284000	-10551.420672422104	-2328.2265114464526	-8223.194160975652	2266.379062002983	18767.306979748286	1881.9921011640652	2126.1686987970356	3420.72380389949	1075.8054319277162	776.2866611383049	837.2629220838543	2055.174712105552	4465.435963282765	1015.5965524317069	1488.6579585437958	5.232029117379436E-5	-8223.194160975652	0.0	-2128.63903280509
46296000	-10529.603608793035	-2303.4836980175073	-8226.119910775527	2564.3486328090416	19731.042465274328	639.2720109901952	2473.3389056137253	4151.564300190658	1139.7034066558438	810.9594949193703	1006.8693303634117	1752.0164031919255	2858.21023688558	1805.2132659164347	1020.3496190462716	5.232029117379436E-5	-8226.119910775527	0.0	-2105.5329701246606
46308000	-10522.286872139251	-2304.4442734356467	-8217.842598703604	2776.7007016398593	19763.9968798318	1760.5080919564	4171.889257222772	613.9054136760155	1079.7699723500152	1834.6185312061436	2324.5814433951755	1283.8910218478702	3134.0022242348273	1634.2507394281806	1497.2857821133382	5.232029117379436E-5	-8217.842598703604	0.0	-2103.3826002446654
46320000	-10500.896642374053	-2280.0253057084433	-8220.87133666561	2545.803251274991	19345.767878258353	2485.180766337394	2428.466650562044	367.9243266859258	343.30596149569584	1662.0598501394147	1668.434380894176	2885.298202557861	1541.990157677258	1671.0593126606452	1250.2480658088073	5.232029117379436E-5	-8220.87133666561	0.0	-2083.790415491048
46332000	-10477.849722360908	-2270.1033202836943	-8207.746402077213	2354.6522331576252	18851.044922428642	1337.5344609547105	4345.021238689774	386.4345261894266	286.42522866614104	1632.2323391863588	1509.2830908647006	3004.8603554325414	1071.0780730831502	1572.6148295807964	2638.7640398412705	5.232029117379436E-5	-8207.746402077213	0.0	-2070.8120255381423
46344000	-10495.46382154802	-2275.0420094079363	-8220.421812140085	2348.811245442149	18999.537131824447	1364.3770663003213	4569.356987876148	328.17267983008605	451.18406260234747	1929.4084318749847	1946.4932375313294	1576.0364184319774	2503.109406772164	1474.7871846977687	1430.331475640169	5.232029117379436E-5	-8220.421812140085	0.0	-2076.554066792045
46356000	-10474.89811887499	-2253.352774739392	-8221.545344135597	2577.866403832325	19299.891422983757	860.3972954421108	3512.988783617734	180.67242991903433	473.0626618828172	1126.516913357889	2951.6421014047023	4597.126709958525	2399.811086426822	1963.359642458687	1855.2073075100927	5.232029117379436E-5	-8221.545344135597	0.0	-2053.474474156327
46368000	-10481.814015508247	-2262.317171917612	-8219.496843590636	2478.9583109252453	19677.8607332388	5583.980789388359	1508.6760495068845	315.73345106515313	489.99138111733726	1396.296467746451	1233.59373505266	3067.9822624143367	1483.559037439239	1629.3431148701181	1248.7254685599557	5.232029117379436E-5	-8219.496843590636	0.0	-2066.508562739525
46380000	-10472.805498349418	-2244.9917505772455	-8227.813747772172	2461.8625483882256	18470.68772356974	3536.9615700097806	2084.5990494754838	233.42130913031545	956.6954318899559	373.6619926243574	1528.4729777982875	2908.2124774761805	1422.5436211606652	1257.1708915095824	2025.7948453744605	5.232029117379436E-5	-8227.813747772172	0.0	-2048.3450621058582
46392000	-10487.083896370765	-2285.287509707279	-8201.796386663485	2581.867535997185	19069.64043397011	1474.718331715852	3458.0479719751725	280.48239581621414	1063.5550570477046	1723.8493246633218	1883.1486728856166	4024.938245052192	1569.158796864121	1630.6351728681461	1485.731383607531	5.232029117379436E-5	-8201.796386663485	0.0	-2085.045558239382
46404000	-10530.490871625158	-2321.7480117851414	-8208.742859840017	2560.417646677775	20257.002667061133	1247.034865621968	3112.8088047902825	968.5442801646395	1580.8336322345162	1120.5740273443805	1309.862716599179	1488.9555143328905	3418.1259299630296	1479.0052771530222	1809.44991637059	5.232029117379436E-5	-8208.742859840017	0.0	-2122.85858389724
46416000	-10518.493270326919	-2312.5191038941516	-8205.974166432767	2730.4961512905115	20191.24663275617	4476.3204521162015	2990.451589779008	500.7290135094809	1206.704977319236	1472.9446162760692	2098.387850467047	3058.4989271533477	664.7967139671733	1836.9540585279024	1449.2402390225752	5.232029117379436E-5	-8205.974166432767	0.0	-2112.0147828452223
46428000	-10528.514198508536	-2313.0182510427144	-8215.49594746582	2674.882693230526	19498.492280253096	1894.94788659513	1248.6540498812346	1504.5858825537762	2176.9080928723583	932.9338106005961	1333.8301088658627	3152.4316435821415	1516.331130297769	2555.180657434723	965.7061373609059	5.232029117379436E-5	-8215.49594746582	0.0	-2114.521432362379
46440000	-10504.411861432643	-2309.9124728727866	-8194.499388559858	2601.4647374092447	19224.095272078575	1366.2156434454366	1661.109607932308	1265.5339932111442	1907.9304574393902	1205.052580416445	1945.4159354706883	2417.780214264727	1665.5626971453587	1587.491588861162	1248.1989530680237	5.232029117379436E-5	-8194.499388559858	0.0	-2112.9605059845376
46452000	-10554.838625753287	-2343.782626885209	-8211.055998868078	2672.145618782305	19654.543513698765	1243.9239232908537	2281.947562605559	2098.7824127101935	2090.091051857021	1762.6236033346865	3474.499835285926	1578.7052085160003	2074.8919708003086	2098.6699125769587	2366.442824319321	5.232029117379436E-5	-8211.055998868078	0.0	-2140.3334083916748
46464000	-10524.645202241132	-2309.018194164543	-8215.62700807659	2519.781202785118	19019.638904362844	1245.0278016373488	1751.7854630284367	2024.9825527317075	1787.2755164464802	1384.3718931818369	2842.8659009577873	1917.310315607516	1156.7149350553595	1563.1075838452841	1193.4618806988028	5.232029117379436E-5	-8215.62700807659	0.0	-2111.2857704184667
46476000	-10543.153362353209	-2317.8722181325265	-8225.281144220682	2551.6829658781753	20099.376794806052	2980.761963202702	1808.0184999958158	2230.234843790421	1022.2230696023162	2258.5644100614118	1983.4487184002935	2834.1648215586315	1004.1307412280067	1628.4962459765918	2039.8752772086796	5.232029117379436E-5	-8225.281144220682	0.0	-2115.9599864742836
46488000	-10510.925084479171	-2312.3934033146843	-8198.531681164488	2466.4877304143556	20101.793837273923	897.5950258313752	2383.8001294564174	843.2461549826477	2508.399926537566	4841.68371624061	1194.064985733332	2609.0430649577665	724.2434308059774	1997.4621520144585	1618.516712458521	5.232029117379436E-5	-8198.531681164488	0.0	-2110.1487735976984
46500000	-10515.067505033945	-2291.65813752034	-8223.409367513605	2477.757252130522	19672.96066157858	1503.2074417476897	2613.0342893820957	453.0242826722333	2468.4141247112484	4476.755923166552	597.3848388587414	3145.400617076906	759.6140195216643	2051.3379391894223	1637.0820260617427	5.232029117379436E-5	-8223.409367513605	0.0	-2086.0322137092976
46512000	-10527.690922276755	-2306.7535834570067	-8220.93733881975	2575.50178847671	19054.117436411878	2489.3884268090555	1300.881557535701	948.3208412794347	944.6917984683902	3518.2261801827667	1129.2596951180672	2106.119875285618	1563.122700104114	1513.7232078499535	1857.6576442437122	5.232029117379436E-5	-8220.93733881975	0.0	-2107.770561104572
46524000	-10522.219069161274	-2307.8799889986326	-8214.339080162641	2480.2286149495585	19423.12084641965	3752.701352063132	638.2900217274107	795.2731612165068	1608.4594383011286	1933.2769598900022	2984.90690609527	1055.9869232654266	1840.6602060544471	2122.44755140522	1516.1378250890998	5.232029117379436E-5	-8214.339080162641	0.0	-2109.107123346571
46536000	-10483.10983020755	-2271.2344977651524	-8211.875332442398	2466.5740533109242	19308.063783986887	3017.294793430848	392.072631819813	468.64047706037996	1692.0888068238237	2247.0203599808337	2247.4427734854116	1166.0950593488458	2153.775236395667	2191.8583561024134	1531.9642471252212	5.232029117379436E-5	-8211.875332442398	0.0	-2073.9465881561237
46548000	-10500.821247027634	-2289.1295722932473	-8211.691674734388	2534.033749491904	19010.31243483925	1910.0625281040802	1542.092535938116	638.3346287805185	2097.5187482383058	1976.748983653181	2305.6293882716946	2102.283943892271	1115.8520172451642	2133.8748441117964	1430.2278081987374	5.232029117379436E-5	-8211.691674734388	0.0	-2090.1499615991825
46560000	-10499.124802978326	-2269.6338217188454	-8229.49098125948	2291.0032443586797	16947.614189569438	1563.546095531805	890.6913917966643	703.3344561789565	1667.5529946059264	1289.8981375647822	1919.9775200208182	1430.0632572441157	1214.6422378077464	1798.9370362278821	1142.167710457959	5.232029117379436E-5	-8229.49098125948	0.0	-2076.9555989534515
46572000	-10497.242660876216	-2264.627382282299	-8232.615278593918	2689.081201394853	19733.681863888436	1301.007191789407	1870.2620824504172	1027.7545612168485	1244.3348738620905	579.9532126954514	1316.8734479400898	3574.7090850560303	985.1978183392763	1886.1280185943128	1718.1982027142728	5.232029117379436E-5	-8232.615278593918	0.0	-2068.910608439185
46584000	-10509.650036454155	-2297.9844655615143	-8211.665570892641	2655.427959736769	20085.516991443877	1738.493164645356	1913.4947229476954	1094.1027437542239	1141.1871720264044	461.39659423885	1614.5391502761656	4276.111079702893	1975.8838808114442	841.4273527170512	2052.523957285304	5.232029117379436E-5	-8211.665570892641	0.0	-2100.0248886224686
46596000	-10502.142934036186	-2285.386617403128	-8216.756316633058	2379.3281090529745	19509.5876634942	2920.619144372217	1691.5234865790128	943.225641464983	982.465744512833	1045.912789558705	675.6228333082144	3222.0113764887205	1702.2267608224852	1330.490106462509	2069.3291212644212	5.232029117379436E-5	-8216.756316633058	0.0	-2087.82322941418
46608000	-10506.153288398016	-2285.5817479809734	-8220.571540417042	2562.0285565615477	19009.908761972532	2539.0739499474016	1516.8215004265828	1385.709397654148	1947.7262445391561	907.994103705064	1321.7069000459655	3342.8493682573267	1200.6772098947197	1562.1952026869938	1626.090438441198	5.232029117379436E-5	-8220.571540417042	0.0	-2087.052330335575
46620000	-10517.207114986228	-2299.631050932104	-8217.576064054125	2483.5586407897863	19948.714855123642	2244.47188088714	1076.7097573400365	415.8542998404306	1977.2489568224885	890.3282726498027	2355.271008263572	4344.264928067286	1535.5709976749374	1661.5379159741249	1481.4874267746673	5.232029117379436E-5	-8217.576064054125	0.0	-2099.764300786439
46632000	-10498.475649185959	-2292.262050176938	-8206.213599009021	2456.2824379758567	19544.382531490948	3566.5401250973764	716.404302860222	1275.7171304923613	1588.409475324787	674.0887348817392	1269.337165881473	2907.3614754015316	1048.5018308834115	2162.0347432606536	1556.0008401587484	5.232029117379436E-5	-8206.213599009021	0.0	-2094.937079464318
46644000	-10468.171436734954	-2264.4013868472593	-8203.770049887695	2530.8061471072147	19385.419563927142	4022.335102059027	863.0810849974687	393.9263625108514	1948.942946485451	892.3441183195489	1220.359349759972	3348.2579187678098	1074.6124653853997	1599.974809964602	1534.7176795034761	5.232029117379436E-5	-8203.770049887695	0.0	-2066.310636246939
46656000	-10528.546521458697	-2312.758934268013	-8215.787587190684	2622.787428293129	20095.939592531333	2626.565048043072	961.1080487774534	693.4809372863605	1879.9784112926052	1670.4503933661856	2050.098788207395	2555.7032615141525	2482.380978585918	1597.3469152581908	3110.6867399604457	5.232029117379436E-5	-8215.787587190684	0.0	-2111.6339771605153
46668000	-10508.080319414465	-2303.7390127842796	-8204.341306630185	2779.5345032883774	20019.00653309531	1042.8864498336632	2303.455758591739	965.6402685804645	1062.4365501748732	2003.0393406882831	1571.6283995769752	3179.06695136202	2235.38440653108	1314.0308391395247	2217.351042830261	5.232029117379436E-5	-8204.341306630185	0.0	-2104.4961005476257
46680000	-10534.231631089844	-2330.032624871605	-8204.19900621824	2390.9660845117696	18772.127859688342	1569.0590309716226	1461.5729440056261	1280.554878685138	1681.6630969658108	2483.804079059128	2733.9130990417843	1784.491866095783	2995.5154414396006	1546.6407347625172	1250.827514016198	5.232029117379436E-5	-8204.19900621824	0.0	-2129.9751080753063
46692000	-10551.31975081102	-2322.915776555405	-8228.403974255616	2439.7689621827562	19368.73710721061	3671.358506371568	1961.2186618905994	1412.8263746172054	927.7064411012053	1006.9448548147816	2698.8360032575215	1082.6413550643192	2470.7879680316883	1856.2504507694746	1090.18323346454	5.232029117379436E-5	-8228.403974255616	0.0	-2123.7476757001527
46704000	-10545.643425277438	-2336.4430219603114	-8209.200403317127	2541.8652271548876	19697.94487048687	2123.117483598952	2427.3744555197827	1648.6830252082013	1805.9243076925818	1925.910778845206	1681.0384838213422	2613.160148795825	1945.4550531893879	2668.900547441444	1706.5918202521107	5.232029117379436E-5	-8209.200403317127	0.0	-2133.635243531971
46716000	-10493.382922408438	-2291.2215599274555	-8202.161362480983	2388.2427599296657	18853.383634668302	1647.2552608163282	1268.061045113637	1568.6090809383495	1061.4534838539673	1028.7952831987418	2843.4058328734163	4702.052286265435	1327.3139482292775	1435.6306053626797	1419.1399392399228	5.232029117379436E-5	-8202.161362480983	0.0	-2092.5707753171146
46728000	-10526.247438736571	-2313.886841258265	-8212.360597478306	2633.060482717989	19905.72190650766	3137.6458991454842	1304.4077722027669	631.5878845514411	1066.6487432001763	1240.717326582215	2831.6347764985085	3925.786129628335	2056.6331858689596	1873.5879676908662	1624.5507825256761	5.232029117379436E-5	-8212.360597478306	0.0	-2113.899884222975
46740000	-10563.469002223588	-2337.5109071008137	-8225.958095122774	2632.3975667271584	20080.049422322263	1901.590895852181	1092.962455720325	1276.762699201371	1703.4972389829456	3913.8994777574426	2202.8836320353616	2915.856555324389	2149.155905407983	1135.7425964350443	1690.8726061971627	5.232029117379436E-5	-8225.958095122774	0.0	-2136.137359609325
46752000	-10559.697165026546	-2338.972990578223	-8220.724174448324	2718.076556589027	21124.07452802139	3649.053527301315	1227.1979432405258	2733.7244848347646	2108.0443222828203	1491.0631920418837	2456.9687290019033	1566.474927895329	2879.8904500765757	1503.1523489829765	1766.3991604415228	5.232029117379436E-5	-8220.724174448324	0.0	-2134.975441037064
46764000	-10538.682585673923	-2301.2333685814674	-8237.449217092457	2742.651230156831	18634.861518585974	1228.8773057917788	2059.0248613133763	1155.6281709020263	1407.5235867253355	2921.372161655201	3078.42701346063	893.402783614801	3455.8265220764356	655.1987164463559	1238.5135023873538	5.232029117379436E-5	-8237.449217092457	0.0	-2101.1319377273767
46776000	-10505.642678854489	-2283.597776507024	-8222.044902347465	2578.366212557971	19118.069832043686	941.3092730465091	2801.6306046186646	878.0272335365225	1189.4261492237972	1142.7854407219074	1791.296744149445	925.0300011511027	2646.3851658840335	1391.4205863181621	1891.8081684468827	5.232029117379436E-5	-8222.044902347465	0.0	-2086.913279536577
46788000	-10500.427025874702	-2274.411979692243	-8226.015046182458	2612.719116257146	18809.194307085792	1870.519148457676	1240.1704832888724	1618.2597009356116	586.3315550849011	2676.036776691293	1256.9995909414108	647.2602748735258	2406.940536602267	1459.882747508279	2385.4815292426683	5.232029117379436E-5	-8226.015046182458	0.0	-2075.5974839278547
46800000	-10530.490621418669	-2308.541680744011	-8221.948940674658	2556.5936943066617	19530.851979443843	2391.8592022117577	888.1144781313774	1614.4715319679922	1739.241763105553	2618.980361641	1197.8665345396632	831.5961174185646	2556.7703600584227	1492.4061144198652	1815.1443735243683	5.232029117379436E-5	-8221.948940674658	0.0	-2109.8519826030292
46812000	-10533.406340427846	-2315.6449234243455	-8217.7614170035	2712.9730921518053	19847.33440144026	1738.9599750417797	1356.3127374450921	1598.834948860737	2326.362576796587	3253.6097064042115	1858.6588862410247	880.2529574440367	2084.756584324626	1786.0780384354769	2210.692039240264	5.232029117379436E-5	-8217.7614170035	0.0	-2114.828228618136
46824000	-10530.607289090778	-2304.4562732002005	-8226.151015890577	2349.9377120526897	18990.6574600291	1865.017238784539	1507.1339739600512	1236.3214111736484	1997.342834119538	3113.6317252135295	2050.7774653216416	1051.4114345295725	2303.536025828029	1883.177427878809	2247.911610101991	5.232029117379436E-5	-8226.151015890577	0.0	-2103.3228821151965
46836000	-10534.49257272703	-2311.9151031740835	-8222.577469552945	2818.324454087052	19767.359170096468	1827.4144575574517	1114.1963881117551	1408.393291075634	3685.2396919527214	1192.0436688718132	1419.4696959058651	1464.1547647681782	2342.04854969357	1638.8459464446353	1435.6734875763075	5.232029117379436E-5	-8222.577469552945	0.0	-2113.141225429214
46848000	-10540.290002100373	-2317.1270615006533	-8223.16294059972	2406.1232583178653	18854.21415879183	2521.5738326932733	574.4598931140706	1363.4783805467212	2438.591122179177	3567.6607083183817	2826.97534626177	1901.083777925704	1228.2834313871583	1447.2725561023956	1069.6973355008433	5.232029117379436E-5	-8223.16294059972	0.0	-2117.534464943282
46860000	-10503.715582027431	-2305.1394229100706	-8198.57615911736	2592.054390317937	19986.203956076828	2164.72181297896	480.9238283398089	1395.7743673589578	1991.479404244814	1848.9702720985574	1185.6591231338025	1903.2477252183953	2621.6217704294168	1507.588823212619	1682.2377165515459	5.232029117379436E-5	-8198.57615911736	0.0	-2107.1872845892567
46872000	-10507.717319488833	-2295.50642804866	-8212.210891440172	2392.9189433824326	19550.54593752862	2831.781720196381	492.99549902216637	2976.8273371342348	1388.4459791017152	585.875000156189	2205.0948704620337	1938.7530466354299	1528.475655426538	1974.2054561237178	1246.4440753511437	5.232029117379436E-5	-8212.210891440172	0.0	-2094.241697817267
46884000	-10453.359337534148	-2261.107264540611	-8192.252072993537	2537.3420890902494	19362.13789147736	2819.6340966472944	949.7020948228505	2055.1983128768793	1052.7347259828148	491.8208001871291	644.8009418483047	3322.5408074580505	1386.981402620238	2004.0466267935503	1987.5441305088093	5.232029117379436E-5	-8192.252072993537	0.0	-2063.134901322111
46896000	-10475.910222515071	-2250.6301646744887	-8225.280057840582	2388.713419164503	18083.346008050758	1995.5154463843112	1515.4642528248712	578.7966495520252	1127.0066386754104	722.234315398004	492.76196228352086	2719.198479631071	1670.3776661198306	1612.8835623264115	1333.0793128214382	5.232029117379436E-5	-8225.280057840582	0.0	-2056.991676425071
46908000	-10486.99593248038	-2268.4093018816984	-8218.586630598682	2439.043459760677	19170.663060541076	1752.127644798255	2735.440800606685	469.7747950791683	1455.7174078895214	1091.8374964381644	1002.6488643866795	4581.294900006487	1057.6443842196863	1502.210468475251	2088.1835879449372	5.232029117379436E-5	-8218.586630598682	0.0	-2068.47243800372
46920000	-10481.03182138289	-2270.402879195036	-8210.628942187854	2569.535272086802	19378.273566810618	2482.760002053617	3340.2557051902745	463.299843222384	1135.7443601012924	1571.7130084886521	577.5185848124752	4104.1601756378595	1739.6888070750558	2107.3980549593534	1513.084910037977	5.232029117379436E-5	-8210.628942187854	0.0	-2067.494166305116
46932000	-10497.054672103213	-2290.237019285021	-8206.817652818192	2713.0753390923865	20251.842936977657	1411.009635724337	3929.742855852033	638.020415367051	1129.9651457136174	923.8270982665659	1071.5500851932325	2631.8923147622377	1590.060879965165	1327.445373363262	1861.7284082395267	5.232029117379436E-5	-8206.817652818192	0.0	-2093.25560328146
46944000	-10538.15764547573	-2323.2223353680047	-8214.935310107725	2634.2430858596153	20374.878741927896	2470.290742983083	2490.9111432367745	1119.452083309744	884.9149793968	2348.7748205495554	1888.2622417873108	2206.1564661002544	1598.7145281370506	1777.6531565353641	1688.7417715185306	5.232029117379436E-5	-8214.935310107725	0.0	-2123.172446728391
46956000	-10543.674286233854	-2327.6168138631974	-8216.057472370658	2665.596393189264	20483.954121449497	1390.9963086046196	2348.2217039441284	1581.7414038758266	639.879852463348	2495.5107909055578	1258.7383662991292	3282.0929912039087	3266.128912631795	1464.2232041362474	1720.0449848496999	5.232029117379436E-5	-8216.057472370658	0.0	-2125.439949301209
46968000	-10499.569305081191	-2290.3118770354718	-8209.25742804572	2217.551504212036	18078.938622293666	878.3208652491937	3271.8869960456095	1200.0851460249526	1361.7466649921537	800.846667799445	1414.6351529178132	1677.4091077956625	2090.596180623869	2533.618791310479	1599.6686135250482	5.232029117379436E-5	-8209.25742804572	0.0	-2092.3038355652834
