state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21288000	-10595.705001815772	-2320.9009699591325	-8274.804031856638	1941.0187919760633	17652.14492387589	3405.1399800576537	3927.0051874898595	1383.2884600784519	1110.1650150417995	1887.1600959267578	1382.9309055951364	714.6634964774258	2046.6845586111713	2041.200955255263	1169.5494672082427	5.6296658915677396E-5	-8274.804031856638	0.0	-2121.1379951607396
21300000	-10574.276543885448	-2289.50354095389	-8284.773002931557	2003.0400746585099	17348.625120083743	2592.469955518318	1062.2416987837405	2614.649078668391	894.2472188043686	808.7812530188252	1754.7067214346944	1058.9539931500874	1467.6904409330946	2978.615885903033	1088.69823262681	5.6296658915677396E-5	-8284.773002931557	0.0	-2092.420932557904
21312000	-10602.265313515096	-2327.5402365705127	-8274.725076944584	1925.8292676394935	17891.914852264377	2758.608495979894	1898.473336096819	1999.9347354691856	1344.753366072603	1425.5390729818785	2729.2683940146653	1344.5987537030023	1305.9989155709068	1972.7215771414026	1397.5641696755688	5.6296658915677396E-5	-8274.725076944584	0.0	-2127.977293375308
21324000	-10591.987587012773	-2315.7852101084927	-8276.20237690428	2097.048490650429	18200.415582651138	2214.8582510958286	2886.6055639927386	1413.49809501843	2550.1131239943775	1177.1903673976872	863.0922169140291	1642.868746323889	2091.3715485282864	1878.788348047978	1598.7535239643892	5.6296658915677396E-5	-8276.20237690428	0.0	-2116.1469191163246
21336000	-10556.770621986618	-2282.5229189152483	-8274.247703071369	2147.0578406400077	17048.436313272025	1518.1256466541677	2578.370717225219	4482.395039768223	1273.9615381497447	1080.3861746364805	843.5385069575088	1623.079990747755	2147.021062966481	1812.5068840283582	1290.174390452003	5.6296658915677396E-5	-8274.247703071369	0.0	-2083.511966722333
21348000	-10574.156740410523	-2301.0226396914213	-8273.1341007191	2114.6305117169663	17551.595920613712	1630.134613028591	1019.1627378610784	2655.7608054666107	2397.184361883717	1777.6894579099965	654.7664616140388	1594.3766911866358	1108.964017691295	1759.7996702456035	1594.9508868191722	5.6296658915677396E-5	-8273.1341007191	0.0	-2103.912985462817
21360000	-10551.149975402888	-2272.682607613056	-8278.467367789832	1854.0907635103479	16826.855990459277	992.8316279841315	1483.567579185071	1881.2230393559287	2461.239482157797	2620.606600563961	450.5649340844093	1380.5565178907252	1318.494367505753	2509.5873437556806	1137.133592693855	5.6296658915677396E-5	-8278.467367789832	0.0	-2075.8130769070776
21372000	-10563.874151537348	-2296.513699707053	-8267.360451830295	2099.528062515002	17880.161878351486	1993.7359302095317	898.8322324742005	2328.353095509936	1816.0680030063802	2065.7883065828787	1474.7366326274364	1455.184500235027	3080.5558027293664	2859.6046092899787	1200.4160586308392	5.6296658915677396E-5	-8267.360451830295	0.0	-2095.3325949735504
21384000	-10572.597485339302	-2297.1387370669017	-8275.4587482724	1988.2471322677875	17747.74740041596	1222.342739480871	1573.7861218047565	1948.801375794844	1844.0341058806623	1780.2140352749523	1455.2108669125937	1367.9557735465742	2576.208595228911	1675.778067010862	1127.0180847974163	5.6296658915677396E-5	-8275.4587482724	0.0	-2099.8237851357426
21396000	-10557.961773093584	-2277.866803048906	-8280.094970044678	2091.4757765555237	17964.37438144393	859.9220477078892	1641.6796398210765	2427.391004485993	535.6414436895016	1426.8825846148575	2329.6109406154656	606.1727018107053	3280.1786013368264	1990.9571768135895	1168.5327862322406	5.6296658915677396E-5	-8280.094970044678	0.0	-2079.0227274777035
21408000	-10554.246850378342	-2275.5273083821417	-8278.7195419962	2243.614360644542	18326.098844889235	1218.9579467326298	2860.176875313481	895.4224180235992	1036.2009187520239	2032.6511114383884	2854.3413965068776	627.7590277072707	2495.4074035918256	1724.984772685466	1182.3756402563242	5.6296658915677396E-5	-8278.7195419962	0.0	-2076.539224080198
21420000	-10546.740679420764	-2272.9225480570058	-8273.818131363758	2047.1831390635987	17249.276164552488	2069.8124559286666	2836.8068219132697	638.3901061679909	774.5669035434458	2522.8395878303972	1571.2472748447474	555.2941831951184	2177.8448549554387	2018.4116234559872	1323.7365507333473	5.6296658915677396E-5	-8273.818131363758	0.0	-2074.876991485512
21432000	-10527.549765376041	-2274.1513283274926	-8253.398437048549	2305.070278097082	18371.74120269789	1261.6741820796994	2620.4864235569153	956.6568905102836	627.2250563293617	1826.6549369259012	2303.130884854136	586.0047830537073	2076.3298734999867	2061.2793618706714	1351.488802762922	5.6296658915677396E-5	-8253.398437048549	0.0	-2077.1406861375976
21444000	-10546.823040432233	-2273.9252108973383	-8272.897829534895	2007.1961318162116	17334.731220451653	903.7806555964399	2557.701781584831	644.1965848806486	2785.3845094742733	991.9778917422207	989.5434202358753	651.2676556621533	1228.885544540846	2062.065256044186	1416.3049683849579	5.6296658915677396E-5	-8272.897829534895	0.0	-2079.0134006465555
21456000	-10564.62612160236	-2278.892208271268	-8285.73391333109	1954.4941591064714	17270.331090418702	2138.280751369311	2431.394942756356	1078.2653626740353	833.6422804265399	1284.8406856385404	1045.7840193601032	1030.9434702772376	1930.0572643534856	2702.9283808469927	1099.9662685849082	5.6296658915677396E-5	-8285.73391333109	0.0	-2083.85308594286
21468000	-10570.336225409843	-2296.023147822557	-8274.313077587287	2122.7514747997625	18298.138568194056	6079.048697459037	1304.2436409909237	856.9193679265834	1790.4938729907578	2872.784986607028	570.3335215858087	1218.9309186868832	3480.0962480144585	1722.6710802233208	920.6245080797268	5.6296658915677396E-5	-8274.313077587287	0.0	-2095.0997116775166
21480000	-10577.631542746894	-2298.998354807731	-8278.633187939164	2155.0500376378136	18273.844900712324	2045.0194687689636	2241.953156449156	1281.0402547461376	994.9146865677126	1985.7882268627106	734.702530983455	899.7320891042256	2790.9962123406817	2295.6457912820188	1322.5805442716903	5.6296658915677396E-5	-8278.633187939164	0.0	-2101.643683716052
21492000	-10553.272200103724	-2292.333050466097	-8260.939149637627	2126.582187905441	17931.196177297134	1446.9763436108367	2245.550932587045	1805.627114944893	651.2516542896471	1015.214179051895	2988.8615361177435	919.0811623163331	2891.819881625717	1487.946242723719	1315.3474784228304	5.6296658915677396E-5	-8260.939149637627	0.0	-2093.9561760152196
21504000	-10576.942087712916	-2293.0527963156032	-8283.889291397312	1969.32955364186	17380.688839564504	1903.4653231164996	2702.3038383624394	2401.850569783213	978.5603096943	1176.7260164931017	2154.103344366423	1126.9298462613474	1928.055735078173	1984.2314609784944	1177.2009896270617	5.6296658915677396E-5	-8283.889291397312	0.0	-2094.458706565048
21516000	-10564.133712094977	-2292.410449409162	-8271.723262685815	2179.790282478481	18472.784335565495	2463.631729794775	2632.8609948569865	469.8557831835685	3189.6934401687213	2039.948712203313	488.674097172908	1497.3931191035217	1914.1287114222819	2077.2061146022234	1044.6694360484275	5.6296658915677396E-5	-8271.723262685815	0.0	-2090.439072635623
21528000	-10577.143484949322	-2288.311539271965	-8288.831945677357	2026.1445639861347	17453.625549312874	2206.791379521291	2002.0036344758153	789.6849275160736	3054.9241860239445	2048.076401902335	912.7968826251939	648.6364867807388	1802.578764119068	2317.4712299619855	1236.2425484147377	5.6296658915677396E-5	-8288.831945677357	0.0	-2089.6707896976177
21540000	-10569.012701532709	-2296.830340627453	-8272.182360905255	1955.5603332433072	17987.806239952723	1625.8804036805984	2752.7563583431356	922.4890857124285	1643.2578136853792	3619.4776605206557	654.8649920102995	1017.0253638852456	1700.7313606953019	3423.437681919367	1018.1535711496474	5.6296658915677396E-5	-8272.182360905255	0.0	-2097.230430360789
21552000	-10562.585516268988	-2293.1219431748345	-8269.463573094154	1987.9140576235714	17348.43733823412	2399.713812261961	1256.4052700199884	974.4454127492247	2935.667113976586	1358.7234275407566	1948.3463159670775	1154.3652047984028	1534.2504578533826	3196.609977308303	1004.2610542070187	5.6296658915677396E-5	-8269.463573094154	0.0	-2093.6436546332834
21564000	-10582.63353727406	-2309.1589285268924	-8273.474608747167	2096.6429626347817	17719.919121077786	3663.747383017006	1568.1179405071582	2017.8838189703886	1060.3801778233835	1770.0052339869185	795.9546196065908	1724.5158136866862	1573.8415253128182	2207.663002348881	859.2101101928681	5.6296658915677396E-5	-8273.474608747167	0.0	-2111.3173130589535
21576000	-10609.013979423718	-2316.9750300932283	-8292.03894933049	2020.0398731440644	17828.09179109529	1967.2581238977343	1184.0895645012863	2511.702723203853	2703.1007985748975	1412.307938313618	1666.4779377250347	1050.6141319790909	2227.5872145306075	2367.367591420368	1409.4661501918747	5.6296658915677396E-5	-8292.03894933049	0.0	-2116.6872178798944
21588000	-10558.510826207596	-2261.7521221662832	-8296.758704041313	2118.3441869711387	17453.45119184935	3130.836811706332	757.1880301301842	1341.1887733630235	1720.8969449284236	377.7294483394828	735.8099417880089	2172.868428329745	1494.758521808068	2612.3938306078853	1009.1882734452247	5.6296658915677396E-5	-8296.758704041313	0.0	-2066.880647488988
21600000	-10583.263865936397	-2295.384068756086	-8287.87979718031	2307.808654032127	18713.803521438494	3560.170724259423	1961.8680498994604	971.7735407776202	1640.018452666128	1118.650936422353	1202.7684772187265	1837.5960642400557	1496.2867071830838	2428.9034033009134	1097.0076696041656	5.6296658915677396E-5	-8287.87979718031	0.0	-2097.639956237155
21612000	-10552.85966403388	-2274.2948546520865	-8278.564809381794	2036.6194201827925	17009.993899358902	1580.23493837565	2937.5772724330986	1090.100634097086	1071.5248245825262	580.8776101058453	1054.9476967125383	1471.771265983919	1294.0541301959704	1699.357708090942	1458.6154240990943	5.6296658915677396E-5	-8278.564809381794	0.0	-2081.3120994106603
21624000	-10548.127701106567	-2264.4071212779163	-8283.72057982865	2037.627666253706	17074.34174845678	2071.075444199964	3795.750006583337	1287.7296873318348	1322.9206268502244	309.61675064357775	719.3469610299544	2275.287592374017	880.2418223384799	2464.5900922196597	1257.9718734154274	5.6296658915677396E-5	-8283.72057982865	0.0	-2067.902949372764
21636000	-10589.661383595625	-2305.0901400334337	-8284.571243562192	2213.055879334847	18520.32621252861	3127.445054352298	2321.6012949853475	1189.7349834196364	1712.853825492412	1075.2117418332932	706.1307771168473	2191.001207814297	2019.2155378060845	2141.5223625690373	1771.6646081469632	5.6296658915677396E-5	-8284.571243562192	0.0	-2105.630931977926
21648000	-10567.94522274905	-2291.1789310767435	-8276.766291672306	2120.496738613127	17903.44926174323	1690.3620625797248	2132.3467976027414	2163.494039435504	1331.338178517154	668.9183428661324	754.8714698516557	2407.8035038371963	1926.3959697364182	2245.5754405410453	1403.9413653466215	5.6296658915677396E-5	-8276.766291672306	0.0	-2093.9021579281184
21660000	-10568.085238477332	-2304.6965096024096	-8263.388728874923	2112.0895035262315	18335.471349020514	1757.238945796128	2631.555954582621	3173.7327357290737	1767.9256791471987	734.386566929984	1201.162588964406	1795.8051656125072	1604.2800718592773	2218.0517821663316	1072.9634238245312	5.6296658915677396E-5	-8263.388728874923	0.0	-2106.0907572255533
21672000	-10596.626258543138	-2330.491776796082	-8266.134481747056	2286.212072490253	18727.65873569905	4686.787925102462	2121.448104053186	1331.6234892185817	1511.1931839942072	2205.3094362539623	3086.715606822772	1705.1782613671214	1546.719576576453	2423.490047946214	1734.6571118171732	5.6296658915677396E-5	-8266.134481747056	0.0	-2126.554152778665
21684000	-10577.983914387707	-2295.4047990859726	-8282.579115301734	2137.0735818151784	18697.575906033635	3869.964547118152	2141.2409470788793	528.2244051580132	555.9216546274	2456.017983444689	2494.8701721406337	1531.3434513416191	1831.6843234981175	2485.95152067921	1986.6862941809568	5.6296658915677396E-5	-8282.579115301734	0.0	-2094.1961033791877
21696000	-10529.62820304177	-2253.5933111352297	-8276.03489190654	1946.1615946031143	17634.03996649634	2923.7650359873455	2373.198675044837	377.9027598062945	536.5333426172036	2425.5286331003217	3614.017067524205	459.2341338754754	1283.8144338572934	2834.1348660934136	1000.6239815845432	5.6296658915677396E-5	-8276.03489190654	0.0	-2054.926403429451
21708000	-10528.160031966774	-2257.751311080231	-8270.408720886542	2069.0988308816236	17313.320921926144	3783.210235345409	1446.1622280592046	637.5067599628125	614.2992967936365	3876.555527699345	884.719770024094	1226.4658271777996	1757.0732751222472	1634.8760130999337	1419.7792160761642	5.6296658915677396E-5	-8270.408720886542	0.0	-2058.7903945840394
21720000	-10545.109657897974	-2274.0978878405417	-8271.011770057432	2046.916068403587	17283.56627980852	3390.7412163844	2915.9513210343885	281.2871841398586	1125.033106111036	3092.154579504861	858.8917323827233	1016.2544251787158	2111.154895009906	1921.9062821461373	1414.0540093836785	5.6296658915677396E-5	-8271.011770057432	0.0	-2074.5705614438184
21732000	-10556.255889102296	-2283.478027520731	-8272.777861581566	2114.1282828263847	17698.833849505714	3246.3112018480365	1405.0351197546759	355.34738934492367	1373.2886302959805	4693.754993662876	1095.116431978042	1521.4843335736368	1465.4246394140782	2536.2893052088575	1627.183715911682	5.6296658915677396E-5	-8272.777861581566	0.0	-2082.215273454922
21744000	-10556.018628300088	-2272.6366259352517	-8283.382002364835	2177.169682201191	18088.151330508263	4210.329327514727	1373.0975377028637	319.2552112404047	433.1146815603625	1841.2928593292013	2011.5356298029985	1908.3348218151036	1522.598285155598	4136.56815093707	1711.188776740603	5.6296658915677396E-5	-8283.382002364835	0.0	-2073.240980046893
21756000	-10563.186954381408	-2281.915584754615	-8281.271369626793	2129.9730249278728	17757.447058408885	2333.215362637561	2037.5710410436386	254.2788152439475	1405.233968683795	1113.87015978114	1836.3297968701454	1307.6060709050269	1520.4432994952347	2900.876864752796	1444.0105979217271	5.6296658915677396E-5	-8281.271369626793	0.0	-2083.727608939832
21768000	-10602.606162720678	-2325.479979255824	-8277.126183464854	2170.9513875496705	18803.66678610409	2094.7867744463297	1769.0754860806712	707.1362194350424	1371.440982286414	1584.8419163225908	2874.7710461598685	991.7150161700188	3086.4724384156875	2738.778794444666	1013.4629492884607	5.6296658915677396E-5	-8277.126183464854	0.0	-2125.618732312241
21780000	-10571.289237394065	-2285.6287772799915	-8285.660460114073	2276.6955778378024	18055.89808572153	5697.245729912717	1011.0266782884138	1499.264952562331	1218.6397818247576	881.7043887279539	2098.2736313994174	1720.866850752158	1871.7017517765642	1688.4205440717615	2075.5674531921377	5.6296658915677396E-5	-8285.660460114073	0.0	-2085.6056725868625
21792000	-10528.303024677283	-2247.869885222218	-8280.433139455066	1946.470564771981	16920.03179631788	3181.295319939105	1685.8450243075017	790.3606467461717	292.4184443757607	1621.617958051791	1253.6124041073067	1454.2413311691764	929.3931648609924	2629.227895773187	928.6328258244985	5.6296658915677396E-5	-8280.433139455066	0.0	-2052.558110565768
21804000	-10525.173985365596	-2255.2452503722734	-8269.928734993322	2023.3287631928265	17472.33153376763	3453.730339811483	1196.7836815736428	705.3676263089436	302.7389287527747	1878.0132169299961	2631.989574957837	870.8281697946913	1611.8305831956056	2210.991727606375	1479.6307881191367	5.6296658915677396E-5	-8269.928734993322	0.0	-2057.6256215424514
21816000	-10532.900124102936	-2257.166535545441	-8275.733588557496	2138.8416145510905	17930.689280316186	2508.6710258850876	1568.299444742364	794.9107908926165	194.68100573968437	958.2723571892955	2770.7723935417716	1904.3287397296137	1334.987170061078	2160.5725027277194	938.3735814115373	5.6296658915677396E-5	-8275.733588557496	0.0	-2062.0919914087485
21828000	-10543.191095446891	-2269.811321951578	-8273.379773495313	2300.0544028071786	18857.2776693861	2889.362621539356	1005.2014733948466	1441.3653340711546	612.3515984203378	978.5411965015601	3070.9296546655123	1077.1059009955284	1321.0858571077588	1743.5267626457191	1501.715930307915	5.6296658915677396E-5	-8273.379773495313	0.0	-2074.069864212681
21840000	-10526.631190752152	-2257.3813535065515	-8269.249837245601	1940.0567920084964	16908.95522619408	2545.794969751222	1886.4694584393371	822.4497840435574	638.283679773056	967.1125219562217	3043.6169726739754	938.9421488159958	1753.5900013983285	1835.413193477109	1307.1626147010977	5.6296658915677396E-5	-8269.249837245601	0.0	-2061.7208895995254
21852000	-10518.041735300612	-2237.612219754314	-8280.429515546299	2028.8994929592193	17560.849837553495	5496.6136528280895	920.3929566425088	286.8130933590491	755.8695462070143	1604.5615190990063	2276.2435200543246	974.6562964180033	1544.5648189991655	2501.716866701204	1698.9614939439537	5.6296658915677396E-5	-8280.429515546299	0.0	-2041.2521177887704
21864000	-10549.025402838906	-2283.2584385613836	-8265.766964277524	2088.237580686425	18009.086173675743	3781.56169622147	1585.2181383508816	607.6775169860468	629.423881114313	2671.5032364623144	1835.423513496805	1211.0489229977088	1187.3920785112773	4127.770231429639	1073.715974911631	5.6296658915677396E-5	-8265.766964277524	0.0	-2083.162890064926
21876000	-10554.184541276301	-2277.361709581545	-8276.822831694757	1966.2132810572894	18104.683644065022	3909.3862329158333	1182.9859603853536	684.8819707759149	772.0977097942132	2051.4914955586523	2622.3995453266725	1405.2042688904614	893.7228913944759	1950.6350867672547	1336.2301428121243	5.6296658915677396E-5	-8276.822831694757	0.0	-2080.904137811192
21888000	-10519.264397453155	-2237.923485498885	-8281.34091195427	2138.010968682842	17971.730034720604	4958.763759014869	349.41640026777367	438.45462019793143	724.2278705033992	2866.5759302798533	1307.62094377941	991.5613779400621	918.147209435796	2536.704435137719	1668.9406744019936	5.6296658915677396E-5	-8281.34091195427	0.0	-2042.9665085516017
21900000	-10534.663772902735	-2250.9915118881536	-8283.67226101458	2156.790037470508	17866.484499223647	5158.30494363668	565.6087005289571	463.16591246971075	907.1825466511049	4789.353594327627	626.3270076542583	958.9242945023302	2160.5607174168863	2364.7380395105815	1085.6248158825033	5.6296658915677396E-5	-8283.67226101458	0.0	-2052.209828512646
21912000	-10515.155880931694	-2240.7123891949655	-8274.443491736729	2188.778613955558	17658.09091039677	5586.455403826259	547.8843497677249	258.2136964798609	1742.2670928494344	2750.83972453383	622.2431728334893	986.2801535304335	1582.319074723477	2518.3460087607264	945.5543951121842	5.6296658915677396E-5	-8274.443491736729	0.0	-2043.018727539792
21924000	-10507.875670724667	-2233.381092617598	-8274.49457810707	2083.3466583839436	17593.389988514125	5160.642077996886	498.8974462963357	597.2054085438457	906.2011581673187	5345.132858192096	1004.2138588509889	1372.0075797178044	605.7902658950478	1852.121203607336	975.5481472299124	5.6296658915677396E-5	-8274.49457810707	0.0	-2035.20671219821
21936000	-10520.352705382707	-2231.125104049473	-8289.227601333234	2187.17677580396	17875.90085733104	4494.208524884432	154.2259982939869	439.4625034105246	1696.1048452001037	2172.856512188427	1629.1564990567165	1705.9146182787968	1186.8476012639915	2526.7548238506897	1072.174207037201	5.6296658915677396E-5	-8289.227601333234	0.0	-2034.6230879836917
21948000	-10485.08867730842	-2208.773444126164	-8276.315233182257	2188.0199497122762	17882.630195891514	4982.618018027047	166.3098546163778	471.0086356727651	578.9849147517028	2841.406961758961	2086.3865169518226	807.53662866022	1857.864353997353	1617.2542437414545	1187.0062887434078	5.6296658915677396E-5	-8276.315233182257	0.0	-2013.626949116432
21960000	-10472.850861652554	-2193.6331910348586	-8279.217670617696	2147.326011340417	18115.61314280065	6326.787433029788	209.52718180242888	495.2969344498991	430.4141912496575	1326.7938374959376	3367.0806153101166	543.0636022794274	835.7111992886776	2483.4100042821838	1414.1753459986503	5.6296658915677396E-5	-8279.217670617696	0.0	-1999.8767425937951
21972000	-10509.391759850036	-2220.0971363733606	-8289.294623476675	2047.0940597519202	17956.96297381682	5297.829655058021	215.47785787587256	378.8926008356962	477.84114345949735	2402.7303546053063	4495.588637703881	1318.784122134377	913.8119575256707	2144.328366206828	1344.2463475001691	5.6296658915677396E-5	-8289.294623476675	0.0	-2023.3811479338035
21984000	-10522.01545280296	-2228.407879304705	-8293.607573498255	2292.038658349904	18204.374935367072	5738.920049220128	311.0418440869602	391.0389267455067	928.7232489207064	2312.1125128274175	1002.1087600379029	1261.6357940425085	612.3192952999137	2055.727798615487	831.6289671107953	5.6296658915677396E-5	-8293.607573498255	0.0	-2036.361788748664
21996000	-10517.184867737291	-2230.1423134006277	-8287.042554336664	2034.5004873457092	18153.161388045595	4979.930669330494	212.12363596816792	638.665340909263	1263.2213022766007	975.5994752975724	1631.5012237298888	1585.3586513817265	1497.508815252104	3362.149261504812	1121.4591188282234	5.6296658915677396E-5	-8287.042554336664	0.0	-2034.260868640802
22008000	-10514.419356792787	-2236.4124013028727	-8278.006955489915	2040.5385175237834	18248.277626544343	7053.5055817040775	278.4773930032808	703.8353906989462	1547.0973817600966	361.00618521054474	2461.1012583196925	1503.184265753782	1358.671925442781	3116.567723727288	1461.1078447018042	5.6296658915677396E-5	-8278.006955489915	0.0	-2035.3510780201705
22020000	-10504.350294409718	-2219.379827822928	-8284.97046658679	1930.5488943516605	17843.996230319535	4510.46058273867	233.72100318025733	493.4325967860418	1577.4497204389559	760.9021039950345	1691.0313804471718	925.8020964904041	2102.0663558075194	3030.2878213967138	982.8684118571147	5.6296658915677396E-5	-8284.97046658679	0.0	-2024.4575727030253
22032000	-10561.023034852205	-2257.7759950827995	-8303.247039769405	2031.700200800265	18986.179107602627	7036.3638026570625	332.3373614637241	688.6939999746672	1377.6465408979755	721.6575508097969	1886.7200757642968	1370.6584720093635	1290.9366409007177	2339.9936316868875	1949.8709401720764	5.6296658915677396E-5	-8303.247039769405	0.0	-2060.8120227554887
22044000	-10559.381056890776	-2272.715350627351	-8286.665706263424	2143.591253640256	18927.124130163094	5484.626679268799	295.19538593821494	855.3047326525203	1404.3905289377337	802.6935218939977	1641.171159923416	2249.3862396216387	1442.0606588391634	2718.574294933912	1463.58838014818	5.6296658915677396E-5	-8286.665706263424	0.0	-2074.912142946703
22056000	-10546.474465171244	-2256.750945189898	-8289.723519981346	2017.3819243806058	17386.90016770999	6985.645692014569	460.9105919729246	772.0179165616219	916.8757614145926	1400.1161601519584	257.2829494870845	2011.7069333556667	1379.1207223071494	2156.6211599648873	1310.2657641468163	5.6296658915677396E-5	-8289.723519981346	0.0	-2058.875667727337
22068000	-10528.116286755583	-2236.4189095101947	-8291.697377245388	2334.325578574694	18196.618346082938	5331.005073821097	1341.0262088542734	245.62866386834307	467.67842635277225	1700.0078802023131	799.5770279106121	1767.3327561518563	1413.4856844240244	1880.8522372808663	1260.9713883410059	5.6296658915677396E-5	-8291.697377245388	0.0	-2042.6007884776423
22080000	-10531.374121845925	-2244.8451168846855	-8286.52900496124	2279.4248527590607	18123.001558894266	7003.412255315144	1177.8446164256852	258.1330321222875	528.5134469989964	965.424373834118	1914.1181619545575	2546.233040341189	1370.7473091524596	2498.090719574352	1613.1398204149268	5.6296658915677396E-5	-8286.52900496124	0.0	-2048.2015689478026
22092000	-10548.184309449998	-2256.8663029822474	-8291.31800646775	2208.5922263066773	17487.466651995404	5016.150357708211	1672.5169291829395	525.1091162491101	601.4708938722016	1075.4989683985677	2345.1843820595154	1591.883991885485	1876.6365736097166	2322.169093819707	1067.0657927669781	5.6296658915677396E-5	-8291.31800646775	0.0	-2060.221320969067
22104000	-10566.189306450866	-2278.7044968358077	-8287.484809615058	2040.8665951860862	18376.527085685153	5289.766308612573	1482.4360335460176	457.2927360982618	671.628539659905	955.2176094587796	2291.997645425735	984.92603214477	2213.430089281115	2980.3425399811376	1129.142702820088	5.6296658915677396E-5	-8287.484809615058	0.0	-2081.6759435656513
22116000	-10548.6077010306	-2252.626518029239	-8295.98118300136	1822.1099591153275	16674.040542277577	7930.729305485817	2157.1782592871623	213.6943048407156	824.3411833868485	1407.599288563909	1201.8094292783428	791.9004386223564	1756.976190505605	2182.100326180455	1841.6226899226137	5.6296658915677396E-5	-8295.98118300136	0.0	-2054.8722739265477
22128000	-10535.340320476469	-2251.7977760449958	-8283.542544431473	2132.2351820447875	17829.555190580435	2026.7101325230892	4163.612971016688	330.39710003304316	371.30393768422675	2108.7487920841527	826.1676419920178	1938.2083239188976	1290.2935718831056	3120.3925144372065	1073.6270861503676	5.6296658915677396E-5	-8283.542544431473	0.0	-2053.114472852309
22140000	-10540.450100055798	-2255.729327017502	-8284.720773038296	2208.0499010839762	19066.741725026437	2045.2901070601342	5741.208333925277	302.8332245575327	697.6442984650511	1845.0140210372879	1323.898977457154	2262.985157805745	900.7992891989803	2800.7966124359627	1438.6659480241656	5.6296658915677396E-5	-8284.720773038296	0.0	-2055.2677693534924
22152000	-10527.56108532702	-2264.1186850749386	-8263.442400252081	2253.2827709552253	19128.376661680664	1880.5817624768897	6531.384808623733	383.8945273691439	767.6136478962718	1435.7795379965098	1443.6181713217343	1631.6851110140497	1043.561521298409	3320.9137051401312	1328.6869233350772	5.6296658915677396E-5	-8263.442400252081	0.0	-2063.871538854886
22164000	-10550.197280203758	-2279.645000514596	-8270.552279689162	2323.384236209723	19641.344094891447	3446.693340378707	4308.451134362054	457.25564502679185	402.5494947863302	1391.6972237627776	2130.5878794910145	1859.144434041276	990.615089564775	3119.153000925737	1501.8799428657974	5.6296658915677396E-5	-8270.552279689162	0.0	-2079.867919069117
22176000	-10540.384099438259	-2264.7770869405003	-8275.607012497758	2147.6981204591784	18026.80500193531	5878.791445301293	2726.684200876853	265.7101995358389	566.5201185589849	693.7571996378311	2033.1773656075898	1585.1123537208393	1182.052807847417	1835.663220584421	1351.5165507673619	5.6296658915677396E-5	-8275.607012497758	0.0	-2069.5736208060607
22188000	-10579.734776718558	-2304.8804046066566	-8274.854372111902	2341.211955814023	18316.933262231738	3554.290813847946	3296.1511517309036	785.8223533068906	1361.6181180866547	1309.1100709842142	1797.5659883535795	1012.778466204294	1775.026388313552	1614.5176820349961	1455.4882113885337	5.6296658915677396E-5	-8274.854372111902	0.0	-2106.6403059626127
22200000	-10610.776987905097	-2320.880512215841	-8289.896475689256	2299.464460106617	18454.115216093785	7723.688436793618	1495.595107893677	1510.7677595702903	1534.9131746719322	1791.1866455161237	2059.3012078064644	1109.0426672163708	1728.2373037115585	1949.9515769292868	1277.1267892951782	5.6296658915677396E-5	-8289.896475689256	0.0	-2119.3759789986657
22212000	-10540.551309859682	-2265.0533240928207	-8275.49798576686	1966.7316948628797	17234.594609072174	5680.801574481066	719.8505282348289	1281.9091305852219	833.3186179094365	1468.512510641829	3146.3221148962634	936.2023436008108	1639.612588217194	1896.7872104054918	1054.0955854840909	5.6296658915677396E-5	-8275.49798576686	0.0	-2066.8251267553624
22224000	-10523.386197957308	-2242.4890202200895	-8280.897177737219	2241.2785185816615	17532.778436328117	7473.920451613711	554.0895660347002	926.3147428812636	914.9633459459391	1428.9739563133655	2633.553222041857	410.31168455992787	1669.8125572572635	1481.3319130132616	1056.3708809039833	5.6296658915677396E-5	-8280.897177737219	0.0	-2045.7949958832053
22236000	-10557.966106319393	-2285.5452892457115	-8272.42081707368	2074.479570379839	18848.456999483293	6854.557227057355	651.4738342211915	1112.8406737269859	762.9650458750807	1611.7564819095671	2380.360714111269	567.3062412629904	1814.8581182272367	2536.715208956666	1170.0515558168229	5.6296658915677396E-5	-8272.42081707368	0.0	-2086.853002155273
22248000	-10549.392187298152	-2276.0396415578907	-8273.352545740261	2111.5520409911637	18626.824504562013	4875.291722758331	595.697372806871	711.022899406069	880.7073183051473	1288.0724867305355	3040.7253759217815	541.3275342038387	2192.033778113644	2299.7642021085953	1237.4336481277296	5.6296658915677396E-5	-8273.352545740261	0.0	-2078.437939858656
22260000	-10565.779408477689	-2278.8221889013657	-8286.957219576323	2159.0029992983928	18302.722591526137	4577.47866220312	704.0901685218026	416.08692853018846	845.2575553607218	1446.4806345431693	1742.1670117673168	1049.4061479227846	1406.0758691668566	2335.781030133549	1555.2033821104908	5.6296658915677396E-5	-8286.957219576323	0.0	-2084.880046997553
