state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
118344000	-9913.087006009951	-2200.9284455666566	-7712.158560443295	5667.780984682777	33270.00633051718	824.8758727926668	7936.662737929515	849.7451673951699	725.9555351330919	77.8050992667056	311.0003621299016	728.4194879513117	2873.0752409690044	4468.439559137954	3160.437707945519	3.194000833217609E-5	-7712.158560443295	0.0	-1999.802055270476
118356000	-9889.472062753379	-2187.164166470204	-7702.307896283175	6093.025166885428	33397.07590987056	575.2958957877468	7095.777722268134	331.0620335189678	740.7390878136847	135.98503799544704	235.69644977674403	969.1376832330586	1974.403656076917	2486.2650765459825	2726.225312417631	3.194000833217609E-5	-7702.307896283175	0.0	-1989.2609120142497
118368000	-9930.220688045283	-2210.347468397757	-7719.873219647526	6243.70273879154	32630.51321337765	1784.119419431766	7770.108401306567	385.75332382611913	811.3869752937321	203.06310795291986	357.46954022751413	1043.4051218036082	1470.641581683965	2076.9312962085437	2520.7540709294503	3.194000833217609E-5	-7719.873219647526	0.0	-2016.5113327960296
118380000	-9947.699453115183	-2232.8302589576747	-7714.869194157508	6312.264107146493	33969.931996564905	1539.5762157088302	7855.782424753177	1298.8548880259775	444.8330557950248	117.96933306704629	355.7022308637443	1040.559344745487	2319.89724712461	4279.185312532505	3242.416871724271	3.194000833217609E-5	-7714.869194157508	0.0	-2034.7838687206818
118392000	-9935.731516047224	-2225.3208432626975	-7710.410672784527	6098.774457386757	33005.304770858726	790.3544986751607	6997.677866654386	842.2428958382815	283.0608140281154	221.79938323211937	396.4203788114978	2469.296161652263	881.9185034694831	5401.43467495201	2851.6235498318747	3.194000833217609E-5	-7710.410672784527	0.0	-2021.644998058607
118404000	-9925.354603590287	-2214.9182890405664	-7710.436314549722	5651.490431347049	32410.990377004142	2157.8555146431945	7799.826482569771	595.589106676684	810.0568000787807	87.93752285086532	340.6352437201171	2002.488420268141	1905.9941816974406	3377.3292363581254	2664.5372695196634	3.194000833217609E-5	-7710.436314549722	0.0	-2014.9380256496088
118416000	-9917.627655345084	-2202.7231827252276	-7714.904472619857	6108.302368416764	32724.345860738835	1188.3745676040705	8061.580139064295	435.7743106535154	816.8935512263198	101.29797783548405	334.27770775796216	1981.802324726648	1058.2835625494129	4333.698515911966	3334.6475046873734	3.194000833217609E-5	-7714.904472619857	0.0	-2000.6375931394743
118428000	-9926.971132647117	-2213.7672760969026	-7713.203856550214	5683.921656256075	31341.189467556982	2092.309413093688	7841.603183793749	392.4077034535784	626.5620793224663	53.50464186240004	320.092402965163	1619.035536486664	2127.2193978219525	3174.520917050791	3438.8590321583	3.194000833217609E-5	-7713.203856550214	0.0	-2014.807247378505
118440000	-9924.123208843326	-2206.761970901403	-7717.361237941924	5552.962333353362	31268.791209641517	2176.2364275631016	7868.545237555214	704.9902262648877	659.6507959388035	53.51076305290424	379.54215825695985	1526.1475653096418	1510.0406052913797	3677.635388076488	3936.9683345683325	3.194000833217609E-5	-7717.361237941924	0.0	-2006.2242185602877
118452000	-9917.461889018261	-2194.2757704462765	-7723.1861185719845	6241.807814009904	32405.06182599655	2190.764685352297	9884.977500375651	444.15950260995686	596.3871429519203	44.25171396468323	332.64237565466254	1432.0870580423025	1523.21285356752	2826.833054183435	2455.905029570485	3.194000833217609E-5	-7723.1861185719845	0.0	-1995.4662369902574
118464000	-9952.156529670154	-2233.206674782496	-7718.949854887658	5777.955245989878	32787.83320347821	3696.995770984011	5196.307630632149	854.8542080656285	590.8039597962219	94.47093800903498	360.3717782677457	2301.435873431952	1477.7553091583522	3750.295959281646	4958.0862351904025	3.194000833217609E-5	-7718.949854887658	0.0	-2032.3512159394309
118476000	-9932.271349346314	-2218.320946742612	-7713.950402603703	5923.133895488229	33713.07344559623	5173.320737768576	8056.417587625566	346.7172412538599	1246.9450811844476	53.88267412737188	205.84889508169178	1702.3880935370437	2827.0874057169094	2968.3219454384	2048.842077527475	3.194000833217609E-5	-7713.950402603703	0.0	-2015.5515672470403
118488000	-9930.098485002534	-2213.418305772648	-7716.680179229887	6106.6726809325555	33023.84454197422	2128.8305575828945	7105.893644432629	400.1847408672057	801.3807725698207	104.85907167107169	244.38650876172937	1136.029483455187	3224.908723696701	2435.3222050543345	3145.077558082453	3.194000833217609E-5	-7716.680179229887	0.0	-2016.7632239772004
118500000	-9929.697592799435	-2217.2136699128705	-7712.483922886565	6022.068372601403	32331.58710392134	3664.1161634471378	4649.242560502798	385.93375130128055	1301.755596687418	116.32597076802386	313.49429335675825	1494.525170330636	1177.833638542996	3504.7905522894075	3814.7710113879025	3.194000833217609E-5	-7712.483922886565	0.0	-2018.7024619284882
118512000	-9896.638067345066	-2188.4367029414616	-7708.201364403603	5715.138726330268	30721.721532536314	3463.7321869465536	6576.589444557723	227.70330898965773	627.8458801779001	153.73864302292577	295.3368340221619	1320.5593024484774	1462.1776690143145	2443.857114985176	2805.7381720056005	3.194000833217609E-5	-7708.201364403603	0.0	-1994.7633434646905
118524000	-9954.199639723709	-2233.569487382605	-7720.630152341104	5848.445732789868	32449.108295381633	3463.248735611423	6244.623576742361	349.8631444188331	696.6541019516957	203.71471214498493	297.6079743328334	2146.4464323918805	988.9558050904518	2358.028057272622	2863.0055178694106	3.194000833217609E-5	-7720.630152341104	0.0	-2036.2921996770888
118536000	-9934.34149847371	-2222.90150520415	-7711.43999326956	6367.729933979013	33151.62829067108	2132.318060554652	6022.269242499374	293.84829263030156	893.9716287696415	215.59904982592465	470.27525982453477	1693.851978431993	1099.405528349375	2078.5559641220316	3919.0455768444117	3.194000833217609E-5	-7711.43999326956	0.0	-2026.6814307584293
118548000	-9949.866690896932	-2224.8604441090083	-7725.006246787923	5816.697466896674	33014.22583732774	2079.131506957008	5258.9010104508525	606.2610243863019	724.7854727841826	179.34701783920016	359.4970760541896	1784.8963295234064	1270.6122596966666	3434.942902487395	2567.094857816497	3.194000833217609E-5	-7725.006246787923	0.0	-2028.9712893760318
118560000	-9939.166951101317	-2215.074676596538	-7724.092274504778	5876.297615515339	31765.734206472265	6031.107044450097	6055.472790125834	198.6548728107117	366.5880088306644	289.68595427141906	480.29972012816063	1377.3271564245224	1026.6265677898873	3268.905859390515	3239.99048615691	3.194000833217609E-5	-7724.092274504778	0.0	-2020.581242657964
118572000	-9913.343477508926	-2200.500165457076	-7712.843312051851	5638.510300536698	31118.40947517897	1803.9688851388437	5277.846473945568	299.9967915094612	379.61249038315225	449.5212128278721	634.2117374539921	1274.6782154190753	904.085472209837	2554.724275866852	2407.9107463042574	3.194000833217609E-5	-7712.843312051851	0.0	-2009.179553359498
118584000	-9950.328820292121	-2239.9525565035465	-7710.376263788575	6351.80824822662	34029.52189518442	4001.9677799716474	7053.610644341993	345.597528878908	200.79259576680954	299.06694540509346	529.6618204202398	1812.2469132512088	1115.9011296999502	3834.0595982527825	3542.6772599583105	3.194000833217609E-5	-7710.376263788575	0.0	-2043.9795907346845
118596000	-9937.334459381518	-2204.067589593779	-7733.26686978774	6544.962538826876	34032.154950450036	3142.6024067597414	8273.043531784746	512.4411698172115	85.6282467841344	385.404456957646	580.4624495124073	960.1840325955361	847.2467677041371	3634.307863353349	3038.8716680747357	3.194000833217609E-5	-7733.26686978774	0.0	-2008.8536903116792
118608000	-9921.763914323616	-2210.48994016975	-7711.273974153865	6132.580402249658	33037.90910818358	3064.288796106533	6971.986231418324	439.0657573451726	122.54688312205809	346.54033055306763	560.8847643937177	2483.001286887013	794.5808202938063	4038.4990463898584	3128.0795833738543	3.194000833217609E-5	-7711.273974153865	0.0	-2012.057590094974
118620000	-9940.289972867038	-2227.1239954273324	-7713.165977439707	5492.0759317222555	30973.802631588227	4293.7942206011085	6453.054627784882	604.0510746862593	166.86642054319532	444.4798246676517	533.8711548913743	1680.1516193682983	1681.3594254753857	4081.4375326022728	2779.4187202608814	3.194000833217609E-5	-7713.165977439707	0.0	-2029.718045055355
118632000	-9905.412744860341	-2195.157737312378	-7710.255007547964	5646.1797060134395	30764.814783884252	2628.2430610466804	4292.16046901834	264.6575793287025	225.1607721742419	238.03441527162454	416.4072897006364	1911.8407890405663	1098.608383055836	2635.1832644450146	2576.352015423746	3.194000833217609E-5	-7710.255007547964	0.0	-2004.8695777568398
118644000	-9931.745429318493	-2225.5928198793363	-7706.1526094391575	6257.633691140178	35293.19528840707	2295.8257397039743	7239.473436497256	376.8598584382152	199.6437994248341	177.9544395504268	779.8617584391234	2313.0991674962365	1113.1392367850874	3513.9530636469963	2261.780659967342	3.194000833217609E-5	-7706.1526094391575	0.0	-2029.6779546146356
118656000	-9929.451947010488	-2199.0220420572473	-7730.42990495324	5952.846367071183	32775.24830255808	3750.975360319539	7372.490331963372	572.7846083970038	87.71163485407084	169.4189041395479	798.2538101530755	2023.3977809789976	931.0288850255129	1942.151841182738	3433.473057072409	3.194000833217609E-5	-7730.42990495324	0.0	-2004.4866061323025
118668000	-9924.590727005485	-2216.9299686672102	-7707.660758338275	5769.710919044347	33566.15888197691	2517.523687082647	9383.143758425791	486.42650192654554	108.83504203603322	205.94739080489842	716.6087922463626	1880.7588980302094	1162.6623548302255	4997.615784111041	3347.7257843640205	3.194000833217609E-5	-7707.660758338275	0.0	-2018.2916358455034
118680000	-9934.92696512959	-2211.714340660529	-7723.212624469063	6806.20486260974	34986.808473834244	2752.413956104445	9593.856961223646	299.8113003350112	112.94630700090379	244.76707016861602	600.534695473378	2066.7431758813036	1979.1607341600534	2384.2558960888696	2352.4948148189505	3.194000833217609E-5	-7723.212624469063	0.0	-2017.1162189676231
118692000	-9902.41970240192	-2191.2178697323934	-7711.201832669526	6158.996015839376	32676.036284306545	4004.153901362286	11502.363315894963	242.4009133570142	127.70197450976637	142.1862241298522	539.6136659976612	1439.7559450300841	1900.7682730098404	4041.596136880069	2072.3419461276762	3.194000833217609E-5	-7711.201832669526	0.0	-1996.5814328007875
118704000	-9907.551659581564	-2205.448310870577	-7702.103348710986	5723.200591750827	33129.23939884863	3369.1242973719995	7485.647006545387	321.9098186673173	181.38557893283894	113.94380694733607	779.080015757218	1768.86484267942	1838.0327048547194	2094.433467564986	3457.5417478440004	3.194000833217609E-5	-7702.103348710986	0.0	-2009.6873853074414
118716000	-9911.857734219238	-2181.5842426084664	-7730.273491610772	5687.170862586632	31103.51955320744	4676.876149058817	6188.5714280597595	391.9097377476233	123.70018986978342	84.7701298737588	653.744608997132	1306.6536315896099	1631.1990246805647	2764.5202300600863	2347.4888105548343	3.194000833217609E-5	-7730.273491610772	0.0	-1988.1054320797775
118728000	-9900.139217717293	-2184.035096762828	-7716.1041209544655	6315.917955927767	34236.73346321626	3124.3447896835137	9222.992293479383	239.06478751420286	127.60055275328554	120.84401773562657	377.7942650923769	1399.565581218467	2367.907993504893	3488.996843004173	3140.674004434996	3.194000833217609E-5	-7716.1041209544655	0.0	-1990.9734850030247
118740000	-9860.026916115701	-2145.516589636539	-7714.510326479162	5501.905910960462	30707.20584775151	2791.182258042239	8542.841432294917	270.8687949828024	155.13371323326106	111.70143884129672	264.2109503587507	1499.339040062663	2188.139843930877	1688.3347489680816	2481.1691489365803	3.194000833217609E-5	-7714.510326479162	0.0	-1954.7408672786476
118752000	-9912.92850954973	-2187.153553495204	-7725.774956054526	6216.1587949320365	32317.059111171766	3057.4027129114183	6702.680905884372	634.6111670701866	165.83346985548528	117.89590524451432	255.30960439309467	1113.3333812913497	3011.8872478700487	3908.0049752707455	3122.879398596327	3.194000833217609E-5	-7725.774956054526	0.0	-1993.4949328476637
118764000	-9908.851423052747	-2201.5982443144867	-7707.2531787382595	5565.735411217753	31796.51758555784	1848.2267153096966	7253.147917688992	436.22292420977936	205.59406658658082	242.63920724138538	631.8975528103526	1377.4959336438728	1537.2967421667893	2707.2195001315004	2852.514751254697	3.194000833217609E-5	-7707.2531787382595	0.0	-2008.501298977892
118776000	-9879.493387342041	-2176.9105688070504	-7702.582818534992	6002.83696983028	32150.298700765146	2302.7102092358136	8831.109144692378	285.7177625459574	172.7894858468917	191.5444302589681	500.4271194871645	1175.0540481965909	4589.754782009817	2009.758983571786	3994.0413305234756	3.194000833217609E-5	-7702.582818534992	0.0	-1980.435379927717
118788000	-9899.900109596903	-2178.9972692656256	-7720.902840331278	5737.02324463084	32779.41932023434	1550.5222272510373	8752.959711489782	237.43574880367535	240.7065998270529	122.31317241654828	508.55777426678355	691.56240936103	1367.1557100589207	4617.14902050738	2046.030526401738	3.194000833217609E-5	-7720.902840331278	0.0	-1986.1636447495516
118800000	-9942.308408955647	-2218.8020187082693	-7723.506390247378	6070.5307548772935	33096.98173162881	3117.607004769092	7476.502522472394	458.23117096454695	204.3643339049355	426.70449372989486	375.3827040840897	394.32160500492915	1573.381708768523	3240.19305173018	2288.7137463005392	3.194000833217609E-5	-7723.506390247378	0.0	-2027.123044419148
118812000	-9906.697623143411	-2183.5700463570342	-7723.127576786376	6032.538350631627	31487.593175377377	2888.2266098668565	7222.399004675906	230.25934001911037	366.44628266564604	145.86007536577992	780.7343822975226	498.66377088031	1495.06074984824	4054.2126430490625	3029.4583546422873	3.194000833217609E-5	-7723.127576786376	0.0	-1988.557940595511
118824000	-9927.682690551908	-2211.6537871143405	-7716.028903437568	6643.738564676015	34924.62422747117	1734.4341332063489	7248.3157720519785	194.47321538566575	178.92985797768156	709.5127825318723	965.7957819404115	716.7801386529691	2507.059878001221	3510.8951853751128	1956.913847347535	3.194000833217609E-5	-7716.028903437568	0.0	-2015.4177763748664
118836000	-9921.78432349478	-2200.700432322388	-7721.08389117239	5743.134453911878	32993.636902686965	3316.4927051749646	4684.934646949634	134.08801083748656	177.85327572230517	449.661917830123	701.5610737013125	989.1290787769611	2767.5707186114832	3169.4129708817186	2931.0160503574066	3.194000833217609E-5	-7721.08389117239	0.0	-2008.201885257921
118848000	-9897.805559846995	-2190.3743574303003	-7707.431202416694	6083.249521589939	33770.45971230561	3499.850285182749	5119.360401275016	127.97089827814109	244.8832695599237	378.0607941011459	541.6870691962957	695.2350991364899	1647.640137657145	3716.218058891754	3813.750482879341	3.194000833217609E-5	-7707.431202416694	0.0	-1999.02083508972
118860000	-9906.234172795042	-2189.5831218787916	-7716.651050916251	6220.477866334651	33914.87911730434	2852.2137267428297	7504.244394092177	191.00526079518193	309.82446491811476	296.16196788996166	538.7829728955703	676.9828482438622	2308.4817462382057	5259.295137900075	2394.21848763016	3.194000833217609E-5	-7716.651050916251	0.0	-1994.9935830295926
118872000	-9903.968783042394	-2195.636475841557	-7708.332307200836	6191.071933828307	33357.513156194924	2051.160754344369	6859.445190926555	154.4401808699677	202.2780839292342	447.0529798862936	478.9966423815555	1250.3934975706325	1593.6086269099824	2660.698986764965	4024.1372650304806	3.194000833217609E-5	-7708.332307200836	0.0	-2003.0141237369974
118884000	-9921.22603769794	-2213.1434567380084	-7708.082580959932	5810.082477252459	33367.11354334927	1557.9933619088404	6086.6852042587225	140.02260460978812	193.64826820565173	524.2117294558354	940.9152144641192	901.9185971767353	1650.8058530822113	2472.4159090198086	4274.298184850236	3.194000833217609E-5	-7708.082580959932	0.0	-2020.0974846552917
118896000	-9939.051454526332	-2231.9370837786328	-7707.1143707477	6097.776523358907	33672.201064842455	1391.1590406232397	6610.895777651383	140.6578653489569	367.119746933653	861.4774499865877	1523.994214000845	743.5895202527555	2615.943055852928	3146.740780225618	1679.3830659809853	3.194000833217609E-5	-7707.1143707477	0.0	-2033.8934527712677
118908000	-9999.774789982224	-2288.144344167057	-7711.630445815167	5590.625713632883	32969.30364098081	3633.2501772729597	5104.172972129148	293.23988931253587	355.10284107072283	936.8710616964819	765.0804953761166	1766.48213726286	2575.5573648866293	3241.889620495753	3276.37586105096	3.194000833217609E-5	-7711.630445815167	0.0	-2089.19351728927
118920000	-9994.695882833716	-2270.886432473971	-7723.809450359745	6051.14189653966	33697.03717664098	7035.152325281645	4662.524877851412	292.061786332509	279.5683229638665	413.1699853228566	793.4092693410219	1952.5618654204095	1317.6738726542758	3045.247143060282	1848.9338340541003	3.194000833217609E-5	-7723.809450359745	0.0	-2075.7280629231245
118932000	-9960.283382750606	-2243.1706361300626	-7717.112746620543	5602.278385949704	32647.25728329686	3302.4409620093975	8692.233857684987	273.8515435813212	199.3694391290408	303.9987297588661	789.7336919102047	1502.9175807635033	2413.1334388882374	2837.9893995499997	2588.2734061427027	3.194000833217609E-5	-7717.112746620543	0.0	-2047.6297542882317
118944000	-9941.313150328973	-2233.785745105033	-7707.527405223939	6038.283461945228	33882.82617937175	2269.6575693694404	5431.833788182175	305.0004453753561	164.11602881759399	320.4944602110233	1299.9717450781532	1885.644281207917	1890.6973659954497	3452.197063340318	3585.5601022913015	3.194000833217609E-5	-7707.527405223939	0.0	-2037.4800326772172
118956000	-9905.76482502077	-2194.301027938923	-7711.463797081846	6003.878871403235	33089.45124684334	2848.682963351301	6447.895446164048	329.592815973249	92.78555001770219	184.648594708907	651.2088787406993	1422.1067784459394	1905.088551681786	3223.951114817343	2008.3496912771618	3.194000833217609E-5	-7711.463797081846	0.0	-2002.9407261771537
118968000	-9897.27100685012	-2189.5753418398863	-7707.695665010234	5997.726500539265	32030.62293127074	2826.5693618353052	6198.005858593091	165.72411101934503	115.48068775868961	200.88273959348746	1429.9948612312942	1298.6453773795954	1546.0620107499456	3045.4993785492	2138.7162984695897	3.194000833217609E-5	-7707.695665010234	0.0	-1995.537458794475
118980000	-9888.335549915466	-2176.7494519281504	-7711.586097987316	5665.673400312383	30357.931406055704	3197.3670154623514	5618.8308777499615	320.73209852358053	96.63117452927196	212.6609528460903	853.8861859943125	974.8523144059584	2144.018136563302	2468.8050299781885	2035.748501764597	3.194000833217609E-5	-7711.586097987316	0.0	-1985.902136077579
118992000	-9917.511651014194	-2210.8430445790736	-7706.668606435121	5817.373531181417	32905.51095062807	1789.2432743718623	7854.485006935629	186.8072318259684	113.71166296340634	252.43256561965114	1348.900844756853	1025.5813477640663	2003.4463774539797	2610.7258962998467	2562.3909828332694	3.194000833217609E-5	-7706.668606435121	0.0	-2016.1729567790753
119004000	-9913.31487230959	-2212.677003889006	-7700.637868420584	5974.773712392684	32479.21930661537	2000.35210226097	5524.902234883439	162.29813722523215	148.6797102133988	371.73425848529814	1705.40260017081	2000.9978729010031	987.9184226245961	2650.393370829204	3365.431543622984	3.194000833217609E-5	-7700.637868420584	0.0	-2017.553644641318
119016000	-9931.123393661797	-2220.6705543606427	-7710.452839301155	6045.27688583149	32514.584120795298	2221.097216347462	4508.482859187236	103.49612941210208	163.3300120377036	384.8882757770816	1026.178987395821	2947.6068701120507	1401.7254396684036	3348.0546324824554	2198.0127264530493	3.194000833217609E-5	-7710.452839301155	0.0	-2027.2815921202562
119028000	-9942.182078954293	-2230.895329172518	-7711.286749781774	6191.925802486824	34502.34879111902	3195.504424960961	5372.742807061247	146.956465045912	267.04950947704066	263.60488252570485	750.0880376977744	1728.6173582521967	1319.8233694294254	4653.890441509772	2042.9877933364771	3.194000833217609E-5	-7711.286749781774	0.0	-2036.8970374028602
119040000	-9913.44504404971	-2213.966716812336	-7699.478327237374	6290.242620135658	34710.811969191745	2992.3714911830984	8715.358495943976	259.9895175515166	115.78036132156394	280.6853604580847	663.9972724222407	3232.9224269115443	1479.6053038408309	2989.3478520397666	3458.5108223221314	3.194000833217609E-5	-7699.478327237374	0.0	-2015.9234077047847
119052000	-9933.660198405922	-2217.186404299854	-7716.4737941060675	5760.815227249976	32623.95442793308	3132.7189400739253	6938.732518535517	187.17555367583165	83.5251254142381	296.60224300008446	1224.7241786856766	1953.3217408426058	1882.5681538844444	3622.9802631722127	4084.7608468602866	3.194000833217609E-5	-7716.4737941060675	0.0	-2020.0958079707589
119064000	-9892.357525470767	-2190.0051757928054	-7702.352349677961	5728.008733391591	31895.432349010807	3136.2058978690598	4467.760289809726	235.2065810523965	76.03935777372776	151.5606190502164	770.529346951032	3000.027827488265	2150.058034033082	2553.0156201840377	2371.6945460974875	3.194000833217609E-5	-7702.352349677961	0.0	-1997.073615680344
119076000	-9941.968999183428	-2216.7216847872264	-7725.247314396201	5751.825580199461	33182.597585277275	2313.640492199656	6324.533134585195	273.59582572889764	165.62121369278574	215.30625296444668	795.1412821517416	2979.544254503598	2128.3676667763216	4140.913877953116	3509.480447555881	3.194000833217609E-5	-7725.247314396201	0.0	-2019.155898562943
119088000	-9945.58660155546	-2236.2811314779083	-7709.305470077553	5859.731083256248	33755.99935656649	3513.490951272828	5381.241527769269	286.3986736320606	219.62312800409853	327.7667526074214	952.1866418658575	1491.9553895206082	2632.3081381911975	3494.479438728549	3275.808907581994	3.194000833217609E-5	-7709.305470077553	0.0	-2040.4778107691589
119100000	-9936.485382295245	-2220.4557666772025	-7716.029615618042	5774.315591101956	33191.49302004382	2617.1680258186316	7744.66477473564	460.3730112012796	202.1491959484988	162.81179771450675	877.4914112607175	1177.327992433919	2153.3605548446376	2920.1573398967416	2452.1532547328643	3.194000833217609E-5	-7716.029615618042	0.0	-2024.9492726104972
119112000	-9873.107470333736	-2160.449285735499	-7712.658184598238	6891.849870548389	34433.88476110377	2170.2627648310836	5758.479083971391	344.73998176234494	66.84037578460477	142.04240386322215	906.1402820723778	2026.6877183552172	1086.8324690026545	2522.738171257323	2675.759837332753	3.194000833217609E-5	-7712.658184598238	0.0	-1967.8513818780511
119124000	-9896.07434009868	-2183.4184531864116	-7712.655886912267	5675.537210960329	31695.94727532184	3501.6328500121112	5057.614444720412	309.9068536525461	72.52372094708706	269.84060884794485	530.259101873444	2727.1345810673492	1447.2626625460716	2640.5044745807954	3031.327496399605	3.194000833217609E-5	-7712.655886912267	0.0	-1989.0961517383798
119136000	-9876.288956971912	-2160.3890685759106	-7715.899888396	5621.609269943955	31286.730989356627	3017.1685512970066	4640.979769806551	382.8380489112823	102.62940565116813	125.50011017444095	248.1607752142289	1827.309254844004	2509.59760763724	3018.783035723058	3752.342962029075	3.194000833217609E-5	-7715.899888396	0.0	-1967.8712023561725
119148000	-9900.007214503932	-2167.959117704833	-7732.0480967991	5984.549020618792	32609.920657540126	2465.3116651875594	4789.901038638076	396.0738521802619	80.13291973788279	128.8497068512018	542.8436355861018	2051.3850794099903	1683.5393239788134	3258.198192114665	2444.3208512187193	3.194000833217609E-5	-7732.0480967991	0.0	-1976.7287906826978
119160000	-9920.809495670524	-2206.518600608638	-7714.290895061887	5024.378625116431	29667.183983548843	3292.9356159606245	4393.475822932956	291.21516045086884	234.69842903155077	214.71336311282556	785.5521813589223	1383.5439657159393	2162.253897321153	4184.245179098385	2376.8280977437907	3.194000833217609E-5	-7714.290895061887	0.0	-2013.1600504296705
119172000	-9913.267389458479	-2198.117998589857	-7715.149390868622	6329.391109105118	33402.979332520656	2621.5511829925754	6220.309491002222	331.31763283351864	180.71800634609377	165.47679427431015	305.2201681713019	1823.6240850107042	2966.8372937216077	1810.5765938497364	3152.936396270183	3.194000833217609E-5	-7715.149390868622	0.0	-2004.9667992102484
119184000	-9929.631261583574	-2232.2816636739876	-7697.349597909587	5891.3943498387835	33201.02783770212	5087.593529797639	4353.130569952907	282.96482436010734	177.13011151701483	371.89102319215397	731.5751817657053	1924.784989870358	2512.2163215357396	3305.9050557645496	2458.442197551427	3.194000833217609E-5	-7697.349597909587	0.0	-2037.373111723395
119196000	-9931.39315855874	-2216.929383935813	-7714.463774622927	5999.4579234562425	32739.77307281564	2521.8142364436862	6048.218283603261	284.6174448108124	226.15110457088207	271.70005115751997	1003.0706165808991	2366.0128108444114	1381.3271930315675	3551.2122320481985	2935.3504795101176	3.194000833217609E-5	-7714.463774622927	0.0	-2020.7026167369697
119208000	-9945.763282884764	-2237.881178422488	-7707.8821044622755	5628.007280704043	32426.831260264327	3492.9648698806063	5164.209912804402	460.4292844285721	108.16202165020505	183.26069372753346	1405.0269284901333	2966.0976097231032	997.6390288161954	2942.5695388481513	3828.46743153979	3.194000833217609E-5	-7707.8821044622755	0.0	-2038.4953204219407
119220000	-9947.918827865058	-2237.52376065316	-7710.395067211899	5991.427401852295	32265.537929927606	3305.7372355537864	5468.161916652847	262.05482981322143	153.03872299116452	262.526910932454	1486.2991278811496	1506.5245703388728	1744.7528837337109	2907.0433767361674	2569.9391263565294	3.194000833217609E-5	-7710.395067211899	0.0	-2042.1582308561633
119232000	-9939.723208695681	-2235.4838910516705	-7704.239317644011	6289.97643459061	32573.224177795328	2851.2605128129403	4648.614914263605	277.0684417758582	217.83878053866937	398.83515313481945	1200.729005727575	1095.9507786420427	1870.2644727540808	2050.8396769836045	2637.131021909753	3.194000833217609E-5	-7704.239317644011	0.0	-2043.133042310367
119244000	-9931.476877374707	-2224.219317493373	-7707.257559881335	5773.296980301725	32889.326415314994	2384.581637816616	5739.474931992516	347.78456363005637	153.8466935229982	279.4087960128322	886.505762590575	2554.687094272419	1432.215715989765	3789.32154127364	2144.464492005834	3.194000833217609E-5	-7707.257559881335	0.0	-2028.9237618169716
119256000	-9879.132712972822	-2175.088275806022	-7704.044437166799	6159.348394854807	32597.401506772294	2132.278097774939	5573.3237636927	152.42484339444906	113.73508686194826	155.568751331406	584.5570058598075	1405.581004885082	2170.2427939308027	2181.7662391997014	2917.959880250583	3.194000833217609E-5	-7704.044437166799	0.0	-1986.374734418344
119268000	-9938.845946417672	-2229.921002390562	-7708.92494402711	5758.307724312639	33544.592604705074	2263.4253006197705	6273.059711077324	211.2038911272129	273.17136452119354	191.1069155397125	524.127541837286	1804.227858894674	2145.22219627161	3291.8199624893223	2087.5397954392183	3.194000833217609E-5	-7708.92494402711	0.0	-2037.0391898342746
119280000	-9891.525172354739	-2191.046352324777	-7700.478820029962	6250.882979024411	33029.30766172773	2867.8582988889593	5359.002668898819	141.23079229852848	307.002161103836	138.21349509142163	668.1542389093378	2128.2215589561492	1639.0519324628892	2766.070946917165	3215.839984953136	3.194000833217609E-5	-7700.478820029962	0.0	-1996.7962400920594
119292000	-9948.006689962122	-2238.4957040284453	-7709.510985933676	5548.911083846783	32174.479699352225	6218.895769921809	7000.812669402618	234.81421301055295	184.59796364235146	303.6983871170238	429.55193620096793	2178.233787357334	2049.6631778963083	2246.1938581255704	4255.851105301861	3.194000833217609E-5	-7709.510985933676	0.0	-2041.7049780980924
119304000	-9925.541161747406	-2220.0689149684886	-7705.472246778917	5974.554588385815	33450.67700007143	3536.1662939013513	5948.928365821292	325.64718090431603	208.50276388023573	419.79350146655844	343.82980341774265	1197.0891793538235	3053.680321511942	2773.6079660869937	2876.2550851888363	3.194000833217609E-5	-7705.472246778917	0.0	-2025.7618433254208
119316000	-9908.283839818721	-2203.422903656201	-7704.86093616252	6126.217889290338	32578.27519830818	2540.662295507951	6885.036740917029	578.4310617628662	410.74780481156046	226.19055511192911	130.69509894513396	1227.3654431391374	2427.5815452207644	2564.017262391023	2364.97905674921	3.194000833217609E-5	-7704.86093616252	0.0	-2006.8602882786215
119328000	-9905.999556453347	-2204.629754063036	-7701.369802390311	6160.109810158652	33151.60902890542	1593.823823323245	7369.636466034687	301.2861159678686	324.3935887458483	138.26497526796797	234.24228110203669	2020.6712332528562	2450.1106175184573	4144.303137711449	2061.2764355608792	3.194000833217609E-5	-7701.369802390311	0.0	-2007.253282103194
119340000	-9917.80347226831	-2207.577265050924	-7710.226207217386	6269.378831373831	32861.88215518375	2421.472024256893	5791.793410631993	425.99887965432447	196.15035891686898	231.4736222716804	258.64820972745497	1375.14446905845	2787.0678387963862	3132.9490727339285	3089.1566769715096	3.194000833217609E-5	-7710.226207217386	0.0	-2014.2319333564155
