state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61572000	-10416.52848272763	-2082.3030746846052	-8334.225408043025	1555.6838346638021	15469.210270595217	5611.821280225724	55.746430873585865	38.6678558262312	140.9188128593613	1504.3682757481574	3140.645502609076	2901.2779920603675	1518.725401060123	2068.842507556703	888.5304842112168	6.417410714285714E-5	-8334.225408043025	0.0	-1889.7209943803975
61584000	-10435.329711784754	-2064.3354994588835	-8370.99421232587	1704.9480749694903	15600.5947737527	3632.5072682288483	49.239784447132585	28.398973823654348	109.77568448324189	713.0002165453942	1867.2495001091818	1756.7806410607848	1948.0276410361084	3066.4138217471154	915.7184026350848	6.417410714285714E-5	-8370.99421232587	0.0	-1880.4028816958942
61596000	-10425.363856791668	-2067.8313521166942	-8357.532504674973	1802.6446846288743	15877.43844073364	4759.201481638066	37.464984484961555	41.06538960820006	136.03755826551486	685.6888240138532	3261.765364909896	1874.1438133375646	1331.9005241333782	2764.610384010848	1406.9004576876978	6.417410714285714E-5	-8357.532504674973	0.0	-1880.7772970281012
61608000	-10435.110239079531	-2075.7674353474604	-8359.342803732072	1713.5327221187044	15288.016309417762	4642.043541055108	59.03195934505696	61.92021848504667	163.9210702223182	778.8773192063319	3638.468206137359	1172.3468372194038	1556.2049167776559	1669.378571427812	1309.5836692416838	6.417410714285714E-5	-8359.342803732072	0.0	-1889.4179842053438
61620000	-10420.419179824643	-2069.150893195433	-8351.268286629209	1648.935409316336	15321.313020362262	4206.531619145719	48.200700896299566	36.52078223952896	104.28891772548324	733.0648063967084	2294.488200827699	2800.3467871414646	1507.399843803692	1867.9694178934112	873.5999205818076	6.417410714285714E-5	-8351.268286629209	0.0	-1884.749878394481
61632000	-10436.071084737121	-2088.780280275654	-8347.290804461467	1912.8648533383753	16957.810729244215	5015.078146798749	38.55704533445685	34.69295235875446	174.38649626260508	942.7915681084689	2867.3233491112655	1807.6661936496587	1812.0847735607674	2442.318308201397	1501.1214652351744	6.417410714285714E-5	-8347.290804461467	0.0	-1900.4838636106927
61644000	-10401.716138031949	-2050.9334299533216	-8350.782708078626	1695.982513524761	15604.224782879348	4382.802348434699	30.17822952360872	28.98245880010115	154.75030938846803	1198.5550237688724	3911.6720733596662	1339.1476137859352	607.5116588673302	2623.7643859090294	1557.339533451561	6.417410714285714E-5	-8350.782708078626	0.0	-1861.088531162183
61656000	-10398.1161833854	-2038.0611241559784	-8360.055059229422	1660.1199756811209	14676.103611431761	4542.197664806147	22.232547242812338	30.611394222526474	168.39946926912825	927.2742135884238	2686.002072095204	2848.4812528988464	886.5922016311991	2687.7682129628765	1080.2409805957946	6.417410714285714E-5	-8360.055059229422	0.0	-1850.6366891982757
61668000	-10456.479458380783	-2099.3677903190924	-8357.11166806169	1628.494830310312	16059.618198421891	6414.858637641797	36.599224379930256	42.60310148319884	213.9542161510691	1547.306346494793	5567.261203123912	1469.2648920333816	1571.7066848849336	1829.4238339956735	835.0337017677999	6.417410714285714E-5	-8357.11166806169	0.0	-1906.922769679822
61680000	-10437.223988818118	-2072.9799713279886	-8364.24401749013	1648.159391353804	14922.881991033313	5948.901389252509	24.19205329328805	32.53363263583888	213.2533335547514	1789.9205650282481	2096.29308571173	2358.2870199150593	1039.401183014368	3131.651283834478	1099.2133531955162	6.417410714285714E-5	-8364.24401749013	0.0	-1880.1087896486658
61692000	-10429.431191385871	-2070.049984576366	-8359.381206809505	1757.9382803407816	16186.265284124966	5129.597919098287	22.925694587247246	48.62805870679039	157.83303004360715	693.7952857500032	2214.037120805021	2495.3735797622435	1437.9556456281273	2229.0584814050476	723.9366035150215	6.417410714285714E-5	-8359.381206809505	0.0	-1886.1703428356554
61704000	-10425.490331862318	-2070.784185230096	-8354.706146632223	1614.1159521867685	15288.40893446199	7505.527172953429	37.22760343213078	30.270514616493056	123.18396173511098	936.3894265754695	1876.0700773936198	2167.130134351566	2133.9297093822033	2919.5731797606827	1185.3271499791474	6.417410714285714E-5	-8354.706146632223	0.0	-1881.9274605537419
61716000	-10445.685591555663	-2085.4928447888205	-8360.192746766841	1778.2805096050863	16143.072893454198	4369.549739243172	31.20195721565286	37.87618521067925	141.4920982671944	1012.2315086239107	3335.1564237236103	1545.8292231652729	1851.5115660564738	1816.3224492378888	1076.2440299918921	6.417410714285714E-5	-8360.192746766841	0.0	-1898.775092290421
61728000	-10441.612507619426	-2081.9799578423113	-8359.632549777114	1703.8697963132913	15495.924386478242	3388.096308272512	59.21819274896293	49.83661646242274	132.12157751813007	731.5379715901545	3179.704936185168	2991.2692494509024	1036.4931027273685	2568.5598673163836	1229.3962517737516	6.417410714285714E-5	-8359.632549777114	0.0	-1894.9128081255383
61740000	-10445.874928825528	-2092.5754302570745	-8353.299498568453	1796.6462888435753	15125.246818506494	4854.7819251207775	50.90653879138826	62.55762010016374	180.7324775046665	1010.4774771487415	2147.647891674721	2047.4916994880673	1802.4860359656323	2166.9004704284857	1030.123800837647	6.417410714285714E-5	-8353.299498568453	0.0	-1906.0866041543052
61752000	-10457.501336064543	-2113.0503992379477	-8344.450936826595	1808.2854487864006	15985.146547396827	4866.001519526789	48.50403940826133	75.76585279585004	316.4297771956741	824.6594151068566	2727.106069427865	2434.5272633367754	1322.748701211776	2713.4656748959624	1045.8695175366292	6.417410714285714E-5	-8344.450936826595	0.0	-1924.3868792502542
61764000	-10485.203379160428	-2127.832587127064	-8357.370792033364	1662.2221210984685	15589.196555203454	5091.612868641125	63.60827438516085	80.32430928015559	324.2047046679156	1093.5252091359823	2269.385854965612	2640.4973396787827	1941.67623246726	2516.3385426774403	1124.5520954781714	6.417410714285714E-5	-8357.370792033364	0.0	-1938.050331396138
61776000	-10470.180940923356	-2123.096727010854	-8347.084213912502	1888.6156639414462	16039.428157347042	3692.37958047175	58.81658513717426	46.32823774868039	395.2870487957998	829.3082962346322	2911.4063268868144	1259.4215178901034	1864.4147618524705	5520.566406106105	1182.5881255651939	6.417410714285714E-5	-8347.084213912502	0.0	-1929.6967878358212
61788000	-10472.931035141948	-2117.1983394530075	-8355.732695688941	1638.0769176495405	16027.383664619378	7780.794108633804	71.76999928053942	43.16793985197791	315.98101377168354	1031.9909979100435	2494.5068513786864	739.3769700858079	1545.9377357503984	2452.9253510331278	1895.3364939995827	6.417410714285714E-5	-8355.732695688941	0.0	-1926.034536692293
61800000	-10465.142093911825	-2112.5179022388375	-8352.624191672989	1681.8891477198213	15132.72503540539	4852.479729769372	53.86940193898298	97.02629816808498	309.1246006354548	884.0267744870349	3189.145452949908	2019.1074828988114	1132.5018605804848	1919.5350733711375	721.5671392925846	6.417410714285714E-5	-8352.624191672989	0.0	-1925.5962522752045
61812000	-10479.810380751496	-2128.679927144984	-8351.130453606513	1822.3404378395703	15730.280511732513	3585.233207067066	98.28298898831822	95.4496467319012	296.7614969302982	1182.431410055195	1725.0787953540462	2351.1288262769476	1120.0246926066593	1922.2326593370678	1208.3009531012533	6.417410714285714E-5	-8351.130453606513	0.0	-1942.3185035852111
61824000	-10502.11751182252	-2138.8700777207528	-8363.247434101768	1762.2550687343146	15753.172830783393	5106.505089219431	50.55215615748464	118.08657027622567	316.5858549622295	1246.572598905755	2104.611187054428	2553.334307738311	970.3408284432074	2563.3577542298576	1834.1419452664052	6.417410714285714E-5	-8363.247434101768	0.0	-1948.4622287588072
61836000	-10505.861929387163	-2135.2349053023763	-8370.627024084786	1611.2062751978106	15626.958357046102	4819.718339201039	53.349702633051585	62.48078171573302	408.2649798410311	1156.810564983525	1986.8343465462576	1653.4868843695594	2100.2219032456355	2120.733931033101	1201.3765595824918	6.417410714285714E-5	-8370.627024084786	0.0	-1946.0090261198877
61848000	-10520.47818574067	-2150.886352901168	-8369.591832839502	1484.6655628201565	15847.594493168785	5440.757556100827	47.775045713843184	91.79936814558225	294.7108498639743	2116.250501140131	2808.478584278482	2921.617572891291	1171.1378206692593	2608.0644021108847	1211.6991457497054	6.417410714285714E-5	-8369.591832839502	0.0	-1956.6945026631533
61860000	-10502.54447737157	-2151.466503310649	-8351.077974060921	1792.5376449162359	16268.354134238758	4200.442691182883	67.73552646995377	100.19717694219082	289.8912442831813	1413.2186786713921	1493.6941637936127	3264.6414315832544	1591.8340911339653	1947.3574322311188	1564.1438994000516	6.417410714285714E-5	-8351.077974060921	0.0	-1961.8850426931137
61872000	-10457.59743238797	-2118.698065324105	-8338.899367063865	1831.4552696433057	15326.122066909185	5105.182990364766	65.46317481464725	85.47981603733886	241.10670913508451	1087.7971877149678	3545.841340178378	2220.550103430866	1454.8253915630755	2721.9772633020593	652.2847281726866	6.417410714285714E-5	-8338.899367063865	0.0	-1929.1146520543134
61884000	-10506.098907495962	-2139.631616235076	-8366.467291260886	1751.9988433828805	15841.383725695785	4755.282402288346	107.47789596133678	116.14768024461003	324.99815060464226	984.9780571577976	2969.8351707392317	1386.9703862650044	1252.529106154647	1673.6090296472094	994.6816096335394	6.417410714285714E-5	-8366.467291260886	0.0	-1952.6422165935007
61896000	-10474.428800177991	-2120.21487917396	-8354.213921004031	1666.2442582640124	15219.445264742588	4140.18236157006	69.08387189520808	61.90856411476964	320.7519138229315	575.1672823398931	2963.5262555923427	1768.533429508624	2569.5918576435583	1654.0393483352264	1023.478397853577	6.417410714285714E-5	-8354.213921004031	0.0	-1932.0015657246483
61908000	-10486.892070821357	-2123.476242873298	-8363.41582794806	1922.1332172875989	15791.117775682113	4317.759088939925	95.71115361089808	78.98125053021035	209.2472797732619	649.8863007573209	2806.547260997111	1704.7570351475908	1443.281112606756	2096.6533747776666	930.5759069993417	6.417410714285714E-5	-8363.41582794806	0.0	-1937.8142292291732
61920000	-10453.002920882836	-2098.4126889289087	-8354.590231953927	1650.5530127360237	14960.977229093325	6516.8506484360205	109.68561361855195	69.226073151937	180.22763739861074	653.8919659846805	3508.760507401388	1324.9784085877493	1321.578892003791	2357.3722811254356	947.6568113220494	6.417410714285714E-5	-8354.590231953927	0.0	-1910.0398960285725
61932000	-10469.483730940176	-2102.3863657761517	-8367.097365164023	1708.2830555926525	15135.312983449992	5220.447752498896	166.16331562734177	43.01143456815709	170.490215356189	461.7863750281432	3127.1539799075545	3024.25770829654	1462.990631454393	1654.4223978310756	1166.614448443349	6.417410714285714E-5	-8367.097365164023	0.0	-1913.2328831813825
61944000	-10453.190216129597	-2109.1826120535297	-8344.007604076067	1794.1919121270507	16416.36551551522	6302.886118083942	165.12590821974487	42.954907287268696	122.3241533102001	876.7000581399988	5362.139584017246	1600.5225050639085	2660.7641455254497	1882.8121113103498	1097.4477165018866	6.417410714285714E-5	-8344.007604076067	0.0	-1914.467819189366
61956000	-10436.076798189984	-2081.1201599637357	-8354.95663822625	1829.6054897458635	15538.357553847576	5233.43556899237	124.5409338959949	26.333231705709956	116.79844612911911	547.8112799621906	2329.9309196232693	1499.4541290652694	1290.338294392451	1807.6215021950675	1480.8903704659829	6.417410714285714E-5	-8354.95663822625	0.0	-1896.0790532658864
61968000	-10470.907974356982	-2103.027847170716	-8367.880127186267	1636.1937420131824	15875.6865949967	4644.384135053713	129.12372857587113	35.567816031606924	160.32914313717453	1076.6240727166762	3275.7873788524084	1562.2779853596162	1462.473205855903	1910.317835250178	1037.0094543423004	6.417410714285714E-5	-8367.880127186267	0.0	-1913.9247013148045
61980000	-10457.690058791359	-2095.0428049224374	-8362.647253868921	1645.7642089424724	15756.006437057986	4231.58885191947	81.13210620384875	48.29279278292891	165.7607702788669	800.5281612027652	3101.8415100680004	2027.6093969590909	689.7132688376585	2003.2042693150513	980.7631472729987	6.417410714285714E-5	-8362.647253868921	0.0	-1909.2661987239755
61992000	-10470.8752323488	-2114.0575454405775	-8356.817686908224	1830.833679151355	16224.299961098293	5699.402047792247	99.41685626548245	37.8349453805053	268.77160718782795	1244.771641756114	5235.821858498633	1042.078438756332	1702.0432953240163	3124.5688976565607	1547.9432541183053	6.417410714285714E-5	-8356.817686908224	0.0	-1918.0939228729715
62004000	-10441.646130103336	-2074.5069119151726	-8367.139218188164	1742.1353941339512	15880.314491288795	4838.53877195534	47.189808287041835	74.1072414050339	188.97977790276553	548.4595780317895	3497.5377660928443	467.5504837592164	1410.5743236780518	3371.9270067299676	1393.3693121029526	6.417410714285714E-5	-8367.139218188164	0.0	-1886.6169829803305
62016000	-10443.081663321973	-2066.1770761685098	-8376.904587153464	1779.9671566215252	15799.616227818453	4253.1075998022525	37.170627915271076	57.118168653685636	135.8198437228849	706.2121147514413	2947.5712165870073	615.9212037155247	1877.4650937559259	4246.561402516151	1100.4985725411734	6.417410714285714E-5	-8376.904587153464	0.0	-1879.1367551370313
62028000	-10428.659773709745	-2067.9426841834306	-8360.717089526315	1727.1063461966667	15244.308543148014	4582.181617609711	57.177710800197985	154.13315362424456	180.86887693942435	830.6661172802787	5813.551187236523	295.08983159913555	1184.6444709801924	1745.909725419283	1672.9364458970776	6.417410714285714E-5	-8360.717089526315	0.0	-1876.236318713837
62040000	-10423.357340812776	-2070.1557942310615	-8353.201546581715	1834.4648122922763	15697.981785084112	4544.630324129873	64.32514997172679	135.95613374088066	222.86142072141848	869.9417968533016	4229.555442250624	296.6835387304642	1814.4971233997728	1990.6999399217066	869.9835359619028	6.417410714285714E-5	-8353.201546581715	0.0	-1879.9869806221625
62052000	-10456.383647951308	-2095.53760549923	-8360.846042452078	1561.2915105203022	15106.667214819234	4124.068422800408	47.92889471282781	109.03855934210905	314.28841835390836	1108.8305945648851	4234.499068481163	455.60640368582256	1905.884152637951	2252.2294197870165	846.0603611037909	6.417410714285714E-5	-8360.846042452078	0.0	-1905.9651367787237
62064000	-10475.571652102262	-2108.479062118869	-8367.092589983393	1733.894316963886	15370.027751720845	6670.685432808404	58.96499380727223	159.751897764195	501.15959483471335	1025.6852287627516	3705.122898625204	270.82603591008706	1272.837823194352	2142.6865549257227	1107.7806743736826	6.417410714285714E-5	-8367.092589983393	0.0	-1917.1172620275668
62076000	-10458.956178695711	-2112.0407009867777	-8346.915477708933	1870.6318858350382	15062.585204029263	4275.906777702892	63.63922961765022	209.72733931283346	303.7790101160523	970.8005845040923	4984.092703417285	541.4952088314693	1528.6449053500476	1788.3876043508192	860.8158837467333	6.417410714285714E-5	-8346.915477708933	0.0	-1921.55141769401
62088000	-10461.465321753269	-2117.525917653945	-8343.939404099325	1755.698774699663	15949.782334308395	4068.4970815868187	68.22943256489918	166.9028938205546	215.34181661846816	781.484503622498	3854.401793168115	553.0673126338295	1764.9324528770628	2100.2024615597447	1252.0126886049197	6.417410714285714E-5	-8343.939404099325	0.0	-1928.4645351974416
62100000	-10469.500312618035	-2116.688603607895	-8352.81170901014	1796.7681065534503	15352.895149514468	5157.6189408621685	120.3499002327986	267.240057800639	303.8135928692812	665.7196475166303	3769.834523217066	490.0521918223746	1729.2061701349041	1770.7388458110397	687.8979337491189	6.417410714285714E-5	-8352.81170901014	0.0	-1926.7771016018664
62112000	-10522.352135538591	-2180.1048433195306	-8342.247292219061	1727.8074121550599	15902.204089089733	6447.380483626785	279.5268432894511	180.01448460429245	435.1691310042535	909.4146399440494	5234.586843133772	793.4434433531176	2613.6713252539307	2480.9412563368332	931.6127486749903	6.417410714285714E-5	-8342.247292219061	0.0	-1983.0705215795958
62124000	-10517.018659638044	-2148.3353517148803	-8368.683307923164	1767.5998045990632	15591.994326221899	5129.429703743627	195.70310910856648	233.46598000704373	353.97428288889546	665.7476733561494	4004.848413989555	981.4062719542062	1690.2936686538537	2021.6772392091366	1459.6987896952744	6.417410714285714E-5	-8368.683307923164	0.0	-1955.876637407877
62136000	-10493.192307850073	-2145.8969248172934	-8347.295383032779	1790.7616547256753	15604.017756728505	5379.534296427848	68.70431529843485	178.3399497612753	323.35847110993035	512.877132095569	3063.442897363138	2237.63579407182	1356.6629036923885	1849.6234151218177	984.7326513629323	6.417410714285714E-5	-8347.295383032779	0.0	-1956.434390718598
62148000	-10524.814558699421	-2156.191352174396	-8368.623206525026	1696.1539222181555	15577.170205054426	5601.663692301257	88.8826638443293	266.951751062555	329.88241028206966	476.828449109272	2928.7929352576307	4086.3691091552855	1162.5797891837394	3055.812320880381	1051.9136651319918	6.417410714285714E-5	-8368.623206525026	0.0	-1961.5442389442246
62160000	-10499.090481893996	-2144.090830386757	-8354.99965150724	1654.1841275145516	15302.894494829794	4140.155103585191	104.83446065078317	269.0989887617792	333.3332849790889	400.43801476682535	3133.771466614488	4567.387470974916	969.7191237507794	2149.09728149367	856.0657068016822	6.417410714285714E-5	-8354.99965150724	0.0	-1951.0212834850513
62172000	-10532.59661795766	-2168.160500696794	-8364.436117260866	1648.2966619372298	15451.870230346947	5371.458036852566	129.79803483891132	395.1581431957943	583.0254439003627	493.9973717831511	2967.424109238522	3294.5598736045736	601.0677959503538	3167.3398063584796	704.7634806330865	6.417410714285714E-5	-8364.436117260866	0.0	-1971.3251616037846
62184000	-10551.715564748967	-2190.49564928089	-8361.219915468077	1670.9650052977559	15113.811320491437	4916.480777416435	266.1111706791565	467.21755700325775	471.61929053904316	497.97876218959885	2825.829506580194	2447.380032266543	1955.4747835191836	2012.5314750674681	880.241699258847	6.417410714285714E-5	-8361.219915468077	0.0	-1996.6975850220301
62196000	-10504.168381118987	-2157.7254707492875	-8346.442910369698	1782.8751288746791	15683.351188584189	3940.1931132048594	146.3635831925871	134.2668326303775	550.3751259992171	777.8406581707288	2222.0442238770743	3100.3072987117253	1586.5726993830958	2435.577521976301	1153.7239700971693	6.417410714285714E-5	-8346.442910369698	0.0	-1966.6899379201097
62208000	-10520.36423396164	-2158.146424898196	-8362.217809063444	1846.3145225137605	15478.055979770199	4580.521454092042	158.41689822867522	137.3807289340476	292.5698364177841	995.5182336272534	1827.3324488610472	1933.9630412818976	2293.5426722337065	2759.3256301269844	972.5847769856935	6.417410714285714E-5	-8362.217809063444	0.0	-1969.0982791746617
62220000	-10498.836998428415	-2154.644319628592	-8344.192678799824	1628.2478314517539	15688.465394766446	5486.287024254021	118.24567580570276	125.90850599996287	335.3075414044748	1136.7921942711494	3403.110191738652	1252.9099805027518	2010.5062584579643	2661.5295780914307	1284.138916913903	6.417410714285714E-5	-8344.192678799824	0.0	-1962.8835067951175
62232000	-10491.368513438008	-2146.212121316368	-8345.15639212164	1673.6786955979103	15715.700907381482	4106.238132208133	127.23790357313908	189.04655509493665	307.97650173261206	724.8258249778304	3162.7034527925807	872.1265297322881	1250.1125142330102	2704.6102521508956	989.380017689798	6.417410714285714E-5	-8345.15639212164	0.0	-1958.0379512080185
62244000	-10488.507563060826	-2142.7091629152833	-8345.798400145542	1699.3568775186764	15715.586409555828	4898.319779995376	112.8890603151605	98.50723729572665	239.27344574749986	934.6342737908105	2943.9427218972673	803.3038900642223	2415.0895705477838	2447.4994929758846	804.9574985088226	6.417410714285714E-5	-8345.798400145542	0.0	-1954.066313672813
62256000	-10543.304944732128	-2179.3261850488443	-8363.978759683285	1594.0225008121233	16399.527633368252	5618.187959794938	176.87699826255087	102.39489229258831	282.6348355590565	2063.9542341573597	2161.9141400511044	1275.083431539974	2350.2490061324274	3147.0900978063974	904.1687235119897	6.417410714285714E-5	-8363.978759683285	0.0	-1984.881260245387
62268000	-10505.216748620138	-2155.0907484619183	-8350.12600015822	1746.9945324268474	15981.246300332932	7203.556179185709	152.06614246039177	125.74055352760617	201.24266835311073	714.9693706559913	3662.539477031149	1505.3835353472577	2442.724373326342	1876.6030744498473	1325.1271866712375	6.417410714285714E-5	-8350.12600015822	0.0	-1963.0948462839203
62280000	-10519.276240942034	-2168.033177565141	-8351.243063376893	1748.8452425184432	16323.711724396271	4913.47308492504	133.98873990865619	142.9718670651413	270.32303126431174	702.0553154902072	3139.483126800761	1410.4324138438456	2045.0316968916602	1639.893345087509	1118.5540847064517	6.417410714285714E-5	-8351.243063376893	0.0	-1979.5018253607436
62292000	-10512.673191865084	-2164.6478830890346	-8348.02530877605	1631.6703055905903	16111.395597031	5341.59243282292	136.7622838180203	174.2776256329089	232.13365040656427	964.9674568753047	4524.3365011391525	989.0321861155978	2329.8210173692855	2440.15566173417	1495.5582873126623	6.417410714285714E-5	-8348.02530877605	0.0	-1970.8484723835254
62304000	-10503.463052379384	-2145.9557803477305	-8357.507272031653	1685.4290305592033	15786.56607390317	5033.55628471897	180.6614381614729	140.858508503361	224.8785534493163	990.1115196828773	3045.106788114841	1229.5745007892149	1984.1401587682994	1547.178636564021	1629.6413953139765	6.417410714285714E-5	-8357.507272031653	0.0	-1956.0616688282857
62316000	-10494.206777684869	-2135.772570395975	-8358.434207288894	1696.2605002031223	15296.355114919375	9107.793295056563	124.82512835154243	75.12149792958479	269.02994192828436	1319.4832925254138	2501.0540380859284	701.1917767818265	1338.7282243541317	2203.790157256337	881.7749363584684	6.417410714285714E-5	-8358.434207288894	0.0	-1946.2900384273428
62328000	-10496.563180010728	-2143.4751897302813	-8353.087990280446	1816.6146812474567	16089.913037549659	6937.143454328704	121.55695602874991	62.32578109328702	212.91520238216935	1770.6645090120453	3967.3470192234136	1614.8027140540048	1122.9836440184952	1775.1411248569239	833.4553141240584	6.417410714285714E-5	-8353.087990280446	0.0	-1950.7057784858673
62340000	-10457.729423838044	-2110.0936676451493	-8347.635756192894	1633.1591303146713	14757.630613619067	4208.379665461643	94.42883823215443	70.27433111340068	159.77845177485045	1473.3632521219722	2714.601857337811	1685.8617112913691	1449.9550546012676	2131.611807886424	827.632108775557	6.417410714285714E-5	-8347.635756192894	0.0	-1920.509197042074
62352000	-10502.154085901544	-2153.7833148219	-8348.370771079644	1746.1614330260793	15976.748246714284	6338.131356315707	99.06290961765292	91.38237295083216	188.0699610741532	1127.189213034188	3244.632631752375	1654.7478049339313	2009.8897208933734	2823.227285029596	891.5049773966841	6.417410714285714E-5	-8348.370771079644	0.0	-1962.4422570786612
62364000	-10485.415263153931	-2133.076228199725	-8352.339034954206	1763.4130931056252	15404.242760457579	4742.411910517981	89.65565521764142	59.289176068318014	241.95719629245207	1213.1610735548588	2718.0009350321407	1493.8092075469308	2448.2960566141837	2310.5038794550956	1626.1911602206494	6.417410714285714E-5	-8352.339034954206	0.0	-1942.5007984669344
62376000	-10485.638384315787	-2118.0628222629043	-8367.575562052883	1577.1961603737332	14538.979767130673	5618.666720812221	90.03880847095756	104.28623092035433	251.22555947621464	1156.7040083038405	3086.1310815322677	887.2760805664866	2291.5888092226255	1772.9397035914615	1284.1502569251716	6.417410714285714E-5	-8367.575562052883	0.0	-1928.3687428377766
62388000	-10484.839008186791	-2127.932071799825	-8356.906936386966	1777.8292233875986	15498.076493412378	5296.954269299383	129.04774027576156	85.29745786248789	260.63243741752075	858.0837998871853	4129.871070892583	925.3370555502394	1783.8410523597383	3241.0265199592973	993.4908500206094	6.417410714285714E-5	-8356.906936386966	0.0	-1936.4788538689747
62400000	-10451.289504119966	-2082.8604432980637	-8368.429060821903	1850.2972041505104	14850.620357507478	5849.251393773953	106.35902273632365	48.54163920280395	218.06587376870698	805.6629054843153	3648.120118675435	764.4903685229704	1670.2319962490944	1576.280898435989	1015.8355753126395	6.417410714285714E-5	-8368.429060821903	0.0	-1894.988518181633
62412000	-10489.597419078165	-2127.9204789792384	-8361.676940098927	1705.206524437917	16097.942415252977	9298.69279651373	137.20176201650474	47.4160140131559	161.24279168313393	1324.0921251180262	3617.4557398245765	629.0687186079889	2158.188719581	2085.951040517415	1265.0815237943164	6.417410714285714E-5	-8361.676940098927	0.0	-1933.4997276656065
62424000	-10481.80250464779	-2130.46102536829	-8351.341479279501	1661.7616201036874	15273.972614679535	5815.729943151152	138.14082168996336	49.79002677855176	210.69961912721763	1461.9459834385457	3281.634013034453	1756.6181059397536	1827.2204450617194	2034.137592708411	1265.9324881901823	6.417410714285714E-5	-8351.341479279501	0.0	-1937.7084388012906
62436000	-10514.496331590746	-2154.24849352815	-8360.247838062596	1702.4585358563554	15978.660232682103	4829.664188290766	132.84940775653538	74.39519708943705	251.67586277918633	1389.207116744746	1976.2567971645747	2773.961694949534	2197.337817648661	1909.4742943617568	1199.3212896277025	6.417410714285714E-5	-8360.247838062596	0.0	-1963.4578356712227
62448000	-10516.125154105475	-2157.6248627672826	-8358.500291338192	1785.7266197772592	16034.150671727912	5160.882613611457	141.7283521485613	107.76583962063862	210.91241076775188	1614.0012173291288	1702.0331469608184	1227.234086770835	2167.7931370031724	3295.479740930988	1159.5407525724222	6.417410714285714E-5	-8358.500291338192	0.0	-1965.5516370223527
62460000	-10522.66411542366	-2165.206960402558	-8357.457155021102	1757.393414116159	16025.828548559628	6273.158510048112	172.67120732140233	61.43752238460156	301.8685467914169	1173.1324165604565	1856.4079821713726	2863.2991558434646	2002.8477603910276	2391.578367111069	1540.493054933625	6.417410714285714E-5	-8357.457155021102	0.0	-1972.4476990008704
62472000	-10524.877039564348	-2162.339739707934	-8362.537299856414	1732.241771347179	15802.799498029659	5278.70823395059	185.39986559024817	96.40300919874672	223.52269442663453	1026.044092411328	5558.123411171691	822.9492033736425	2241.4853591108586	1754.1234596626082	1220.4043426394157	6.417410714285714E-5	-8362.537299856414	0.0	-1968.7947326189794
62484000	-10510.590424722493	-2163.042185459359	-8347.548239263135	1726.7296103136073	15589.21483393474	5661.302793333449	224.3574898928493	100.44866018817461	220.65120544038476	1217.962397432792	5340.750241841449	1342.0383813565618	1978.3078939771387	1489.7542912080887	1460.7758853990501	6.417410714285714E-5	-8347.548239263135	0.0	-1968.8677030776516
62496000	-10526.450161129153	-2156.1437543023876	-8370.306406826765	1949.7646273763405	16588.98367920669	5060.541773415508	130.59590038022674	126.14372339839753	246.66789003575744	1693.4816414746	3396.964993278772	3037.929956065183	588.2154378319899	2081.6552122919143	1186.2176441453119	6.417410714285714E-5	-8370.306406826765	0.0	-1962.612366918464
62508000	-10493.909987447492	-2143.5481289425325	-8350.361858504959	1809.6026165273254	16142.317986576798	5051.23464785669	227.1103307011887	106.54769669648611	257.6181030449256	1170.6654820957908	5664.68841433094	657.6308419325267	601.3104133875904	2360.433798611021	1257.5688867606914	6.417410714285714E-5	-8350.361858504959	0.0	-1951.1561834508714
62520000	-10530.144303403995	-2158.6425208162755	-8371.501782587718	1775.1006662651216	16249.32954576537	5606.785664130399	108.49670417346236	154.10621385009753	296.20866193271274	1267.178758749139	4099.71814077481	1294.4485366884924	761.5228588963303	2569.1201580731654	1582.740842483049	6.417410714285714E-5	-8371.501782587718	0.0	-1966.3164697596287
62532000	-10553.450231068553	-2184.6405804274277	-8368.809650641126	1640.537471136286	15399.800662467991	4706.358321519995	212.18236661753252	166.6212070265533	587.178007000017	1679.0737134984406	3838.5434231794134	700.771959390083	1735.4456059066326	1938.0103064466775	868.5739158039828	6.417410714285714E-5	-8368.809650641126	0.0	-1992.138269563841
62544000	-10554.578737356615	-2197.1626712078396	-8357.416066148775	1712.3689409302938	15412.724953028697	5034.545715620286	172.86878250934708	226.23600763415962	1354.0350244348153	908.925968949496	1904.993120395188	2646.1900149894454	927.2644195693377	2047.6269653174336	1364.2127344452788	6.417410714285714E-5	-8357.416066148775	0.0	-2001.9157322288645
62556000	-10556.808431592293	-2207.3979984952043	-8349.41043309709	1735.7339235092372	15491.526198465006	6315.744393604536	241.50089244048058	361.61503387353235	804.9379260552089	1751.329231762657	1762.1539597749065	1363.9593657587695	1858.9909916264362	1948.4313206378727	979.7940763139503	6.417410714285714E-5	-8349.41043309709	0.0	-2013.9315614443542
