state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
105024000	-9871.24085494692	-2057.6794200875697	-7813.56143485935	4268.355145309956	21782.921386422655	5847.194738227082	18.501371055448928	64.08520941794863	140.87030536706305	272.039003911376	1150.7106439146442	2781.0516466108793	4021.8131270927015	1443.4047303933535	1454.622176020946	4.994028878514819E-5	-7813.56143485935	0.0	-1874.0113682405874
105036000	-9905.686808647359	-2089.2890163429174	-7816.397792304441	4019.1122670107525	21280.62370487678	8653.546998968563	49.03841954517547	196.29664453352146	253.75326772668063	441.6618825285436	1171.6398028744636	4919.6700235225035	1762.0392162330309	1623.374289752549	1707.16168012367	4.994028878514819E-5	-7816.397792304441	0.0	-1897.8736083333085
105048000	-9921.151708012347	-2085.6254059265293	-7835.526302085817	4238.75804113071	22296.92288441656	5779.471980010458	26.786009648006715	98.52147009345849	246.65980630335332	425.24121115595426	1062.5693696433868	3448.7691136638637	2032.2801168182027	2370.356664613932	1096.217781272465	4.994028878514819E-5	-7835.526302085817	0.0	-1899.576781248732
105060000	-9900.905939999304	-2076.1426682837105	-7824.763271715593	3774.5000363727877	20482.253061746087	6111.236491558639	26.454778522864988	93.39578351182823	236.85803425429617	322.67910994795085	1514.3658097662844	2793.5498026760347	1848.50594937593	1835.8258253811277	1405.8793300893888	4.994028878514819E-5	-7824.763271715593	0.0	-1890.4445833116295
105072000	-9916.247378123331	-2083.8796888214706	-7832.367689301861	4530.378665018199	22152.23088950361	8312.655424821583	47.5523513085661	85.21982330315983	183.48586308595262	281.62803340292476	2065.5974260423613	3538.19793982418	1777.9311618976437	1891.528926631248	1659.5441500103743	4.994028878514819E-5	-7832.367689301861	0.0	-1894.747479294758
105084000	-9926.928949154943	-2081.3921030107063	-7845.536846144236	4110.3045724433805	20787.376106903022	4961.489500526931	34.63195885485889	61.39024497637287	278.929305299183	657.4320618796113	1171.7729449854794	1900.281127607401	2265.5007595178677	1317.0632288853924	1334.9644040522517	4.994028878514819E-5	-7845.536846144236	0.0	-1898.2018804871473
105096000	-9933.380507671325	-2112.074954148162	-7821.305553523162	4386.520739026721	22874.459310336177	6657.463684786978	74.89820808646702	80.25633156130664	157.3997019779094	380.5900127453216	1670.3084033571888	3100.7227720972987	1751.721708217179	1310.8764463603798	1617.1414414660592	4.994028878514819E-5	-7821.305553523162	0.0	-1927.044231372565
105108000	-9894.09242765335	-2072.8148107979973	-7821.277616855352	4053.000752106565	20224.602256102626	5676.987754628021	24.228702162933264	71.01895445826125	188.9197739833481	679.547407257102	1077.1203669445056	2215.1657638770075	1441.6749191231897	1942.7635787378808	1198.501978463499	4.994028878514819E-5	-7821.277616855352	0.0	-1890.003046192935
105120000	-9868.121212150112	-2053.3761520976414	-7814.745060052471	3852.1441925946706	19846.443362703158	6569.740751712336	27.647599871927085	67.84479899150509	214.29363369780597	406.7845841512261	1143.5671176121707	3225.009631715598	2075.3024819851476	1580.7366104402754	1450.7175101937971	4.994028878514819E-5	-7814.745060052471	0.0	-1869.0241920265264
105132000	-9910.137170233676	-2096.0065397466033	-7814.130630487074	4444.573295839128	22157.000407197767	5066.453472416036	50.43992738324219	48.829524251864804	286.0701446297546	591.0922706733525	1578.8184777248496	3330.914135404409	2699.609814859828	1986.8467431831707	1137.4331461958293	4.994028878514819E-5	-7814.130630487074	0.0	-1908.3376433334302
105144000	-9915.73489855291	-2093.663317172217	-7822.071581380693	4537.297171504691	22021.863282695547	6192.542365158898	39.96173319208842	81.50024257487375	144.24090941098308	527.3427527440302	1442.8083311474861	2476.6166327889214	4267.507956828026	1477.3576225371446	2102.047896685496	4.994028878514819E-5	-7822.071581380693	0.0	-1906.551827574225
105156000	-9930.191864523726	-2100.1820792344656	-7830.0097852892595	4029.62563215874	21410.850755711705	5247.828125889241	35.167817070036584	120.069282480208	166.08471320278753	482.5638481324593	1652.1563643234058	2590.5435339355854	2550.868420346861	2185.894107571166	1634.492416566452	4.994028878514819E-5	-7830.0097852892595	0.0	-1913.313723082541
105168000	-9942.511358719605	-2108.27347368001	-7834.237885039595	4487.659343439678	22418.649469804586	7714.191419981381	43.8375214325359	127.58588349680284	119.24294253707335	681.1966425017906	1259.386642406189	3315.432449692394	2078.41560974314	2090.27558720531	1254.9580628665485	4.994028878514819E-5	-7834.237885039595	0.0	-1919.4129199307797
105180000	-9927.505990883285	-2101.6012228664767	-7825.904768016808	3934.23939803291	20584.08063598087	6187.666709861309	37.126924829070184	78.2131024525889	119.30400423833899	700.4448817436578	1533.5826412317258	2531.380110867542	2269.950953436468	1664.8807745680276	1982.979570403518	4.994028878514819E-5	-7825.904768016808	0.0	-1914.9197810880298
105192000	-9920.846057994117	-2104.697200827371	-7816.148857166746	3872.3071538099675	20860.295380186086	5170.102041793989	34.4920764328037	123.66131189915896	163.37860055884016	632.0860397060053	1884.741251216457	2106.937103563824	2389.608646434955	2256.4452640813483	1234.7626785037808	4.994028878514819E-5	-7816.148857166746	0.0	-1917.711941582957
105204000	-9939.155439206379	-2109.9280825612855	-7829.227356645094	4059.3937102495925	21522.233303134963	8197.010238460456	60.884396149801304	73.01006990391733	139.9846634745425	902.8350757998584	1985.9467703002085	1526.8652108726228	2446.9314607375645	2090.7094749346684	1329.4931387023898	4.994028878514819E-5	-7829.227356645094	0.0	-1921.2967540619043
105216000	-9979.522626661957	-2156.1099577294017	-7823.412668932555	4201.336540803233	22457.781226631414	12112.814213825597	72.57522216750615	105.64235869951956	390.2224074117424	1313.144519407337	1092.851139984353	2417.542458752617	4342.741375522065	1222.498296237405	1413.6996844567934	4.994028878514819E-5	-7823.412668932555	0.0	-1962.490492325957
105228000	-9974.300108647787	-2152.4341743280816	-7821.865934319706	4454.416467346453	22007.414390966056	4101.967824107919	51.54265612685338	78.5392587191881	436.15820168311916	1184.2802492992696	1805.7457497534726	2285.735907177774	3704.9289842750172	1064.7733446969337	1482.3839220035545	4.994028878514819E-5	-7821.865934319706	0.0	-1962.5785006927442
105240000	-9943.771867857644	-2121.0213835488107	-7822.750484308833	4050.631938725534	20967.250499658494	5248.549420442656	50.916338762095144	113.1662632120598	325.17716067199194	918.6768911278955	2131.2696889205754	1684.5498844078284	3845.1456342442098	1365.2900383057129	1129.4256060955636	4.994028878514819E-5	-7822.750484308833	0.0	-1932.2314319713666
105252000	-9943.97197868113	-2126.9364068461555	-7817.035571834975	4007.77112406215	20939.178366452783	6328.188830663093	46.21480791681839	96.81022793090644	324.92948127844153	514.9214971300746	2530.1078474333985	969.4315940749002	2690.8293154581825	1700.0534043496293	1763.2201690132952	4.994028878514819E-5	-7817.035571834975	0.0	-1937.810196913137
105264000	-9949.556565268318	-2115.3634042472268	-7834.193161021091	4128.891950809947	21404.528044453204	4077.7336926727994	76.221786761241	103.38425145341364	241.69035571973663	434.2351406161189	1802.4850768649835	2915.6606070888897	1478.9753801352372	1758.952011338607	1187.4158404444815	4.994028878514819E-5	-7834.193161021091	0.0	-1930.8484256281597
105276000	-9975.500298914221	-2129.35113148802	-7846.149167426201	4062.3790901557923	20823.539220697785	4510.811656862106	70.34080166163534	120.17439902364949	326.03753081014383	586.9152974449554	2672.0680719713455	2573.7082316632127	1245.031202040611	1500.2099640067192	1564.6771685908573	4.994028878514819E-5	-7846.149167426201	0.0	-1941.8061547418379
105288000	-9962.992813077784	-2138.839720465595	-7824.153092612189	4218.874102030145	21716.043955497815	4807.114912411131	83.2305912109729	244.19934023603463	198.34801015614272	583.3158346703739	1766.8719712447235	3238.6055118588606	2680.509646273561	1112.9507560958657	1248.7401384236946	4.994028878514819E-5	-7824.153092612189	0.0	-1950.3932316687294
105300000	-9924.143095625592	-2101.0165660275084	-7823.126529598083	4017.338369227224	20937.975499689615	5748.789454502548	47.93725959390392	102.21433986372863	191.58070153919496	455.7882278625216	1198.9365114732136	5948.19631130449	1603.5715271696106	2194.838415669496	1301.2182893328636	4.994028878514819E-5	-7823.126529598083	0.0	-1912.5467945982393
105312000	-9926.133060423414	-2104.069337000383	-7822.063723423031	4471.138194359204	21291.155626283857	7375.739395367316	57.094572770429636	78.55025117480864	265.93224364777785	590.0144984805573	1616.3685281248368	2576.1228260045596	3091.2231213697723	2354.857605008879	873.2657595423382	4.994028878514819E-5	-7822.063723423031	0.0	-1916.2447870572182
105324000	-9958.559056744496	-2139.545525567871	-7819.013531176624	4071.412453060186	21981.294474073282	5754.032631510224	56.07865662258744	118.12351685680926	252.13350890237467	860.3723516968374	1459.4760917940885	4886.5480018785565	3854.730425052771	1273.958188975875	1726.819996431933	4.994028878514819E-5	-7819.013531176624	0.0	-1948.0170133684614
105336000	-9922.221204631438	-2105.779821742927	-7816.44138288851	3811.681434926507	20760.71562816206	4639.753835140565	68.90035764030357	60.61252534081532	178.84963540302547	956.713217730373	2511.813752725447	2563.3829936734246	2271.9339759313084	872.1313329475892	1685.4707591465456	4.994028878514819E-5	-7816.44138288851	0.0	-1918.307214471854
105348000	-9947.143800423522	-2109.595897308504	-7837.547903115018	3960.614988564805	21417.12387907706	4702.764353290469	73.2271166106767	42.92191216745286	235.5775216061914	1030.7438871772467	1378.55809937404	2538.041202464925	2994.213280489739	1797.6886750849817	1384.3212219165505	4.994028878514819E-5	-7837.547903115018	0.0	-1921.074909262283
105360000	-9941.248797320555	-2114.7659685247054	-7826.48282879585	4197.580494389717	21521.250683749284	5812.925433563302	43.679967994026136	120.62996958823452	302.77675087920176	889.2935068760869	1310.5368689763677	3118.215936443113	2190.9474529101767	1492.818989325038	2341.3645297215544	4.994028878514819E-5	-7826.48282879585	0.0	-1925.3320605744782
105372000	-9941.18872783495	-2112.603628786205	-7828.585099048744	4269.057595029218	21133.775213552493	9861.59999494127	29.13783265001677	127.02577956862913	308.89613621949235	721.7953294690292	3147.4283024562196	1425.276344993917	1630.5357024490268	1571.4564835654935	937.9095412796653	4.994028878514819E-5	-7828.585099048744	0.0	-1922.6075943288665
105384000	-9948.1130103596	-2121.532799282687	-7826.580211076915	4174.5945006807115	21907.45801801313	5749.516534163213	43.804946029391935	121.19799716332142	190.00290782991286	645.0784474115751	2999.9343737810077	1173.1498308315208	2906.4137873569557	1225.3451206201996	1472.9820219702353	4.994028878514819E-5	-7826.580211076915	0.0	-1932.9583421380346
105396000	-9919.289325799607	-2098.6000177060087	-7820.689308093599	3953.5148372609256	20962.68177006256	4601.378801326413	40.21550216874135	84.47909722805547	169.49828681051537	584.8828512295138	5648.366467460172	1269.5444045740498	2115.9795482810796	1340.3403638105874	982.2274036853438	4.994028878514819E-5	-7820.689308093599	0.0	-1908.0963114793128
105408000	-9909.828187523326	-2075.139760521741	-7834.688427001584	3935.3262430778864	20297.432617409206	5230.714739921881	34.07942379611056	39.932989297018025	139.4816960939876	506.0757763007093	3722.9044429254977	1315.6900213825531	2969.2919994131626	2222.522201082271	1142.8872005193928	4.994028878514819E-5	-7834.688427001584	0.0	-1886.6491140700134
105420000	-9917.254650075398	-2088.2638952597003	-7828.990754815698	3938.946557138296	20852.150111227937	8987.599308493991	65.26507587082088	61.64110698861748	119.93499662580625	629.0678916026787	2331.7476245451676	3494.6864764459256	1086.3225858759874	1881.1600186056762	855.7837655435936	4.994028878514819E-5	-7828.990754815698	0.0	-1900.9865710576676
105432000	-9925.824456810922	-2097.066568604384	-7828.757888206537	3954.8018890566177	20956.99255896375	4130.70734012641	51.32360836215996	65.20266376460836	176.20447142345958	429.64950825576324	2192.327470280399	2132.3473864555604	2306.0990943791758	1513.6786344049542	1825.6358383686782	4.994028878514819E-5	-7828.757888206537	0.0	-1912.3581154338224
105444000	-9905.677856686689	-2075.6531259071007	-7830.024730779589	3709.055291011872	20291.452795650992	5712.593571678897	62.15353551203166	55.16114977308328	224.56623995439386	411.7952216242379	1594.5415718504582	3467.1036727814476	2763.926475233041	1586.9368274322096	1447.3661282060257	4.994028878514819E-5	-7830.024730779589	0.0	-1888.938000746622
105456000	-9914.483443228284	-2083.78738973675	-7830.696053491533	4242.058866381498	21540.649220265364	9192.92223132407	58.41122097229902	70.66079678990333	181.80663560866833	327.21359749329537	1973.2840785987316	3458.1705832020584	1677.459930487564	1829.5670977613704	1751.9941096381392	4.994028878514819E-5	-7830.696053491533	0.0	-1895.3158296413242
105468000	-9934.632804892399	-2101.684208719846	-7832.948596172552	4066.8891167445818	21786.368616816973	5686.5411647863775	36.44443901051474	48.763523020366804	183.6908554169589	432.2577350907798	1799.5600102905066	4469.797180448769	1538.368296332553	1857.7364745336738	917.5745964059761	4.994028878514819E-5	-7832.948596172552	0.0	-1916.5697286381383
105480000	-9906.318995392383	-2081.6582876887956	-7824.660707703588	4313.529062240357	21802.560258375397	6241.224367947798	37.92333591038374	47.759348593562805	144.5272562877597	385.1490687702314	1739.622674269754	2032.5717419453815	2616.0397525761055	2666.514132804716	1629.6939134237618	4.994028878514819E-5	-7824.660707703588	0.0	-1896.6137430154824
105492000	-9903.443811829236	-2091.5777219671077	-7811.866089862129	3927.0472161057874	21426.561670783074	7704.143612319728	49.90401347538403	98.79234248657909	133.70395150007735	386.7047847271237	1995.791701196066	2401.3731310955027	4060.259663619475	1708.2324918922961	1557.5519394496298	4.994028878514819E-5	-7811.866089862129	0.0	-1902.9509508798135
105504000	-9936.765659946468	-2114.754336098072	-7822.011323848396	4136.158007071608	21359.624934642623	5026.728786021003	44.31354762845408	84.01238134016657	170.8908610680299	930.3811757484063	808.6404943851907	2387.975691031918	3109.6574267655383	1628.2916732737797	1234.960984243388	4.994028878514819E-5	-7822.011323848396	0.0	-1928.7820106761394
105516000	-9974.576964663505	-2140.9474832125934	-7833.629481450911	3988.462246432729	21788.58881883724	11176.363726476475	71.91504793372182	106.06377494151282	251.8814675202603	792.201950429316	2077.7739933401817	2092.610260532648	1738.4716332360101	1858.6783753060831	2062.3976812378655	4.994028878514819E-5	-7833.629481450911	0.0	-1950.5295137155501
105528000	-9934.142009278043	-2108.464286087541	-7825.677723190502	4097.832500755201	21216.14251600109	4943.253137017158	54.60135640815247	97.12172314779691	114.81625958629458	620.2993655134214	1437.8423425410479	1571.2764117197726	2615.268911724777	2277.477816717219	1406.6623496212637	4.994028878514819E-5	-7825.677723190502	0.0	-1923.5472984396092
105540000	-9933.416057087452	-2109.1117483744283	-7824.304308713023	4306.842640567585	21803.052352422852	6741.945855787918	48.02421893753378	115.76538412307328	274.9320503726774	404.1332117386215	1823.5448147726086	3496.168343043643	2548.7663149583054	1408.6461757476302	1060.0687313259407	4.994028878514819E-5	-7824.304308713023	0.0	-1921.2740067228347
105552000	-9919.58535846046	-2098.5651334676395	-7821.020224992819	4109.089478094015	21532.092509318754	6572.523777271778	49.34859790510587	79.136489292618	277.7009751036699	449.5015586938319	1609.8960207954385	3661.042645912597	1592.999431445986	1313.2368232356002	821.8425668956883	4.994028878514819E-5	-7821.020224992819	0.0	-1913.4859493293052
105564000	-9908.563950854565	-2070.088624098275	-7838.475326756289	4021.2663114784227	21077.43137680035	10103.629274058525	63.99035585264353	50.989790567864844	131.66176447291406	390.2997221460788	2267.738084901969	3853.0063034066293	669.6177836629246	1667.8114513173696	1548.3545136786504	4.994028878514819E-5	-7838.475326756289	0.0	-1882.621904120734
105576000	-9895.571694522752	-2074.985512408363	-7820.58618211439	4398.402500136706	22513.19106446981	9052.136472752	48.16611590064722	54.52025854035245	167.7153595268936	641.8509009952637	1237.073519359064	3137.527644069332	1087.0333703702881	2384.020380691061	2216.6595502748746	4.994028878514819E-5	-7820.58618211439	0.0	-1887.5545955851962
105588000	-9874.979162244275	-2044.0867022076466	-7830.892460036628	4187.911970818801	21159.86612740549	5544.961421838692	42.27507157612041	52.069682053563156	127.83573225763541	306.6712374273396	1659.5126654734158	4018.171744488984	1580.050792401457	1521.8419497771633	1553.2104471734303	4.994028878514819E-5	-7830.892460036628	0.0	-1860.224323386395
105600000	-9892.961767873043	-2064.8640618573027	-7828.097706015741	4352.843686260327	22305.47984468885	6570.487872649303	41.89387256816621	42.24413648056342	105.25824477171133	314.23796957493045	1387.8942319379107	2905.7841114584476	2034.950270586612	1538.589168991698	1494.054715832847	4.994028878514819E-5	-7828.097706015741	0.0	-1882.8089140726322
105612000	-9876.929850829927	-2054.9915915595425	-7821.938259270385	4339.338041916824	21862.996133793113	8722.505507393893	43.017931926037264	32.18746600512488	91.26779299837895	322.80280658115623	2313.8758971890443	2043.4339430420578	2220.681801905369	2228.772761086211	1365.7485551471607	4.994028878514819E-5	-7821.938259270385	0.0	-1868.8993550144246
105624000	-9912.551133201541	-2081.229791614415	-7831.321341587126	3779.338802619968	21488.77768461684	9132.845587634805	44.00633567230403	38.77441367731884	228.66316683497772	458.5302238660725	1600.4204629524836	2934.3536883743814	2558.3712841331744	1925.858641668792	1205.326085827641	4.994028878514819E-5	-7831.321341587126	0.0	-1893.2732617093413
105636000	-9898.988197698593	-2075.247859590519	-7823.740338108073	4175.877290728504	22096.337738517374	5576.320077099023	23.38676371930846	50.16247554000163	159.13760276473346	809.6167110365865	1722.3450959210186	2957.6747432027987	1760.3115553141845	1824.8469120705502	1724.608010278066	4.994028878514819E-5	-7823.740338108073	0.0	-1889.2197126774506
105648000	-9906.637232813408	-2079.070628824711	-7827.566603988696	4392.078578123631	21454.774131469258	5386.0247346194965	48.895111186154224	52.79875552255694	152.8141300105634	781.2264037986646	2325.9458569305434	4149.4164660114375	1311.9641455983367	1686.8237254061758	860.5376949259212	4.994028878514819E-5	-7827.566603988696	0.0	-1892.7819489164099
105660000	-9962.524927035245	-2120.165446210151	-7842.359480825094	3997.7125100789294	21960.144880415508	7666.4822968078415	54.29403023357885	69.60790104025217	185.29564008494296	641.3964173702628	1383.7141801719658	3204.415678307003	2933.097766228549	1663.913622668496	1307.080187961031	4.994028878514819E-5	-7842.359480825094	0.0	-1932.9828221556902
105672000	-9945.364041652414	-2116.1038947923244	-7829.26014686009	4494.41727232421	22711.14534668548	8403.22546522635	24.731592074865258	62.17525365813842	162.2841594152515	1063.9516080868727	1992.1578654727336	2277.210701434928	2576.226818905109	2307.5354577061144	1116.7275027803755	4.994028878514819E-5	-7829.26014686009	0.0	-1926.3230621874789
105684000	-9922.398590201297	-2100.71354814531	-7821.685042055988	4059.7395014345784	21204.548786411367	6572.951518675342	27.84910067728733	45.03576078412411	149.27861078833686	1638.0331181821928	1493.9385002257561	3328.3037147852992	1724.571373100555	1695.2580864864779	1379.2825822784894	4.994028878514819E-5	-7821.685042055988	0.0	-1908.4676021536234
105696000	-9947.784801711332	-2118.725675885521	-7829.059125825811	4338.4954332750485	22481.328037255746	9197.485456432407	48.54959190382995	52.589228990182924	231.4852256756814	858.8057486280835	2520.470556650031	3947.2511531870064	3238.642210230398	1806.4867983628735	1558.2907141402127	4.994028878514819E-5	-7829.059125825811	0.0	-1926.0545505585656
105708000	-9932.938944966892	-2101.4678395063693	-7831.471105460524	4044.544112725116	20597.65494685326	9216.71484167182	36.72076396130841	86.673759191068	280.3868302316311	681.4283500080952	1798.6237408755812	1829.22576513864	2601.473911576982	1378.1308447787019	1247.1946697240553	4.994028878514819E-5	-7831.471105460524	0.0	-1914.0812510203218
105720000	-9928.08572860429	-2097.897208169795	-7830.188520434495	4024.0401158182044	20235.19198814364	8686.720482604307	35.281594383690965	108.02993551453203	217.0326713573596	806.6566346013863	3094.933440554126	1387.0050549981927	2451.3549020091345	1650.7488261386836	1125.1427848551255	4.994028878514819E-5	-7830.188520434495	0.0	-1908.029807729009
105732000	-9949.448258856828	-2121.4766228647877	-7827.971635992041	4087.8256474196987	21652.09512473511	8132.862741976695	27.54687447706412	101.12079638357655	207.1018779560025	1066.3240113501638	4142.594264288164	945.8905900721528	3351.2948948517287	1445.2799115741288	1255.577431236522	4.994028878514819E-5	-7827.971635992041	0.0	-1927.9367493162345
105744000	-9928.17457543053	-2099.381419681231	-7828.7931557493	4027.031051008168	21865.140746309924	6175.761998360764	29.86133913710882	112.39622402355751	164.14138645063431	727.554317596924	1391.8195610120201	4061.4959316159557	1515.1783372036382	1352.4956109558068	1516.5002301664965	4.994028878514819E-5	-7828.7931557493	0.0	-1911.7809122331316
105756000	-9954.418266242927	-2108.955920012411	-7845.462346230515	4132.881488006533	21703.302805790176	5211.109682701365	31.838944525128596	95.12639336556174	220.09266896291487	1187.1551019923427	1397.7510178109833	3443.293049378739	1068.57821809646	1399.063821212506	1618.2372490685584	4.994028878514819E-5	-7845.462346230515	0.0	-1921.168013691976
105768000	-9967.021242171679	-2147.5139940977547	-7819.507248073924	4037.629860578452	21482.603395247483	4774.671598424855	42.734765666535175	107.77230415668808	305.2905511600162	1188.8194214663233	2503.705780208673	2640.6755199988024	1992.3493873718899	1675.0273926416291	1137.0710407334973	4.994028878514819E-5	-7819.507248073924	0.0	-1958.5120907157677
105780000	-9997.382113486501	-2156.9422154534095	-7840.439898033092	4422.693293059894	22557.90202354105	5691.8877228003985	37.162505526056364	121.12924336019421	442.7948412197995	1686.3305220183456	1308.4840935547	2277.0498144821922	3540.015061585438	1613.6995463283886	1558.3057960926303	4.994028878514819E-5	-7840.439898033092	0.0	-1964.2667407123063
105792000	-9960.607424994352	-2130.893107072637	-7829.714317921715	4136.408361939977	21012.155451867744	5151.427986421066	34.862165934242526	179.0651207704202	681.585209682861	1480.2398651405497	1048.8322625959752	2936.5626079526264	1626.4837720440576	872.9049816395499	1727.8828511556787	4.994028878514819E-5	-7829.714317921715	0.0	-1938.8093216859204
105804000	-9993.525430043564	-2139.515259454162	-7854.010170589403	4530.884067037844	23207.17748842655	5096.5872113742125	27.2923272713203	103.86581776495527	466.6921583099488	1382.4328659003056	1686.021111111293	2890.5986335058565	3219.2289007106374	1525.2531733116398	1073.5998748322818	4.994028878514819E-5	-7854.010170589403	0.0	-1948.0605209838163
105816000	-9935.43100424203	-2108.6156220388357	-7826.815382203193	4215.078292439884	22448.044901103618	7541.6706051875335	21.56957091390541	96.6018863108214	256.19722860988765	1281.021878607648	1855.413970939188	1395.2257479812847	3456.6401206083747	1520.9638532729855	1408.8217353063326	4.994028878514819E-5	-7826.815382203193	0.0	-1917.376830796384
105828000	-9929.783104939663	-2102.9602116978012	-7826.822893241861	4146.36059494666	21721.062104714216	5874.371717523514	18.823582475710104	70.27320775230116	244.21758866303412	788.3706729936292	1776.5982045419664	2729.410300463758	1583.1588150847538	1618.1527574792117	1581.0956288778223	4.994028878514819E-5	-7826.822893241861	0.0	-1916.359611492379
105840000	-9923.415409648811	-2091.5322490613594	-7831.883160587451	4035.359322245735	21467.840110028872	6191.004560974825	19.615190139514034	89.2190138538585	307.3451941335135	1187.0711497123489	1282.9306010978537	3086.506042037001	1015.3652607185791	2249.181680835101	1282.2297744325406	4.994028878514819E-5	-7831.883160587451	0.0	-1901.9975618437802
105852000	-9925.0274303258	-2101.7714240423256	-7823.256006283474	4173.721241769852	21356.98933249026	4918.412844137129	30.704034516202515	69.20378918679863	274.8513863674167	981.4555349718985	3791.181621934556	2316.6887785102517	2282.550145219099	1887.3142532568847	1177.3453646010012	4.994028878514819E-5	-7823.256006283474	0.0	-1911.7097816989033
105864000	-9939.163987772781	-2100.4526078771733	-7838.711379895608	4690.105920828478	22445.711931893275	5555.758296626669	30.60370693582887	52.880684828962295	152.82006822199128	937.3972238937251	3250.694582811731	2897.960541524466	2783.443876954774	1228.0382908676568	1431.0068376830955	4.994028878514819E-5	-7838.711379895608	0.0	-1911.1923722238605
105876000	-9879.63387124675	-2052.324324272338	-7827.309546974411	4466.880733479692	21761.995457351368	6396.0372501360525	24.147632783577176	58.89274360637478	194.2974581501547	372.0063268342672	1324.4752258855167	4518.983253331039	1462.4093696797565	1467.3554985077026	1171.6125689633418	4.994028878514819E-5	-7827.309546974411	0.0	-1867.989094998412
105888000	-9897.353095219401	-2067.8708958452244	-7829.482199374176	4455.95631911111	21617.459338949226	4492.60419926857	30.735635374822273	76.86994474311881	273.9433191997941	358.38728965841347	1455.1792065297034	2859.0180977503032	2091.7600305976903	1333.2819640187015	1019.0155137280635	4.994028878514819E-5	-7829.482199374176	0.0	-1884.621988905426
105900000	-9872.715930152204	-2048.5211691772056	-7824.194760975	4029.393419789567	21110.55233937731	5669.462592216764	38.30462367842348	51.78426510014944	127.37588161212759	457.4073718128081	1298.8934906768177	4884.058165772739	1767.055507407986	1754.928689424544	1472.3905275238199	4.994028878514819E-5	-7824.194760975	0.0	-1863.533382098389
105912000	-9844.474656800345	-2025.0780103907116	-7819.396646409634	3961.5266526223836	20644.868081448625	6384.991426166371	31.611513858851445	58.05386364741525	97.39556569231178	332.7465787772366	1367.6330570369864	2539.1594653780917	2424.139912239653	1321.1750835216415	1380.7065918640544	4.994028878514819E-5	-7819.396646409634	0.0	-1843.489469705805
105924000	-9870.2692034233	-2046.4878902213713	-7823.78131320193	3937.774471243545	21415.328492546574	6095.011092176593	32.28615210809541	73.62551748550668	62.72687987566695	297.3098564959745	1808.8829254654863	4512.600302120547	2252.0228950807636	1052.721855949826	1580.1956836673576	4.994028878514819E-5	-7823.78131320193	0.0	-1860.6799098975039
105936000	-9857.561717846744	-2037.6434957459642	-7819.918222100779	4014.6291012152706	20610.376754138877	4454.897559786311	25.234584404925343	51.392679410651915	73.51540286096	279.42067954104385	1151.6724593605518	2548.0854451444575	2560.7954688368727	1358.0838564328635	1073.3610715787902	4.994028878514819E-5	-7819.918222100779	0.0	-1859.2370090492077
105948000	-9860.763746794015	-2056.2853364515668	-7804.478410342449	3571.289418983506	20596.134059993474	5192.174761458121	34.11119443283089	64.01732241861899	89.15322754329654	524.977149690321	2042.9519392254533	3710.9211274507634	2482.4899037163464	1172.429594037225	1379.1480444306833	4.994028878514819E-5	-7804.478410342449	0.0	-1870.7111466357026
105960000	-9863.720597762549	-2034.726639968569	-7828.9939577939795	4045.3034875397097	20513.9075335916	8804.938923106298	46.599095197223974	84.34096560580926	125.78676590882347	330.082975845226	1345.9329345351039	2059.9255530989553	4095.0410999799906	1012.3963420224786	1041.707936627161	4.994028878514819E-5	-7828.9939577939795	0.0	-1850.6626922560788
105972000	-9881.582402141996	-2050.652589256176	-7830.92981288582	3988.7166208280973	20713.45722949485	5370.446202397492	25.86433753200103	129.98977662955733	97.95303323681922	480.15288957011893	1103.8825832717016	3017.2042469971725	3329.407610810351	1461.9905609478324	948.5656401515093	4.994028878514819E-5	-7830.92981288582	0.0	-1864.530010056058
105984000	-9904.846988614165	-2073.1994365899864	-7831.647552024179	3686.156141077701	20911.970512851243	6399.953887781745	42.48267390447487	114.98916507409942	102.79937828185521	326.89626347383285	2532.3766731354262	1028.5564635312433	3401.6814144703762	1759.8275069974784	2049.348916943196	4.994028878514819E-5	-7831.647552024179	0.0	-1883.399407604669
105996000	-9896.093182502116	-2077.3397178002574	-7818.753464701859	4253.433975907996	22105.524546626413	7292.602337937975	35.24681077701731	125.55993019273889	109.10949657997946	462.12432704828296	1804.4316659127976	2487.6106724667834	2083.8767854186267	1291.0492328556672	1366.3796020295129	4.994028878514819E-5	-7818.753464701859	0.0	-1891.0337472046867
106008000	-9898.353559223493	-2062.0081382098483	-7836.345421013645	3947.6115469547167	20811.700921109423	6999.861487223914	20.866965847641502	70.91359227599378	166.21435259328823	446.2160869730514	1869.0826438049353	1919.3041861113936	2398.0127148214206	1233.5895308321963	1870.8729619096287	4.994028878514819E-5	-7836.345421013645	0.0	-1876.8266493173078
