state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48252000	-9065.242232529605	-2142.23366794534	-6923.008564584265	9456.940182054948	33034.47876135022	3401.07650748496	1178.9658756268766	61.64432903123148	106.26391009430016	409.34627653462906	1721.6530577181636	4110.610769102462	1449.7935808636473	952.5939819208746	2526.2756872378022	3.410691777266998E-5	-6923.008564584265	0.0	-1952.2369963187434
48264000	-9089.044850417999	-2162.4770963835545	-6926.567754034444	9988.212347074352	34954.41847147366	2511.693716707511	1447.4263675665306	47.48412589214663	93.34710233066255	330.88665963509504	1947.687326267081	3670.905141012881	3423.888555410735	1121.3431971336738	3437.961902877846	3.410691777266998E-5	-6926.567754034444	0.0	-1969.4281388380095
48276000	-9088.577326995879	-2156.9590592301433	-6931.618267765735	9237.830080571426	33666.68268292899	5350.601291188001	1490.999362733406	79.3758918494375	89.30039377472403	566.0822396115865	1941.3909221461406	2920.46076604764	1835.3890457048697	1095.0677357454272	1693.8932171930396	3.410691777266998E-5	-6931.618267765735	0.0	-1964.8026846462099
48288000	-9078.655106308992	-2145.4716691301232	-6933.183437178868	9939.399333559852	34943.696146121496	4494.785935280431	1342.6341793267225	62.311688906954636	100.63430085248008	435.84381873927794	3519.5832930033084	1738.7884496031875	4108.979499234784	878.8516077063939	2562.5388959229444	3.410691777266998E-5	-6933.183437178868	0.0	-1947.9533446623675
48300000	-9076.385254422976	-2144.408369891174	-6931.976884531801	9401.265377586875	34049.494333215735	5233.566077513263	469.2947688145545	39.25111331129787	86.58913449695295	587.1484389874479	2427.0047456807956	3994.780807053873	2241.0563078042396	700.4404744134697	2096.195523140101	3.410691777266998E-5	-6931.976884531801	0.0	-1952.3278056695613
48312000	-9080.498143682982	-2143.63114848022	-6936.866995202762	9688.03240499065	34518.59808702508	7194.244075351909	665.2030915600704	51.903748037007944	95.67879687672036	599.1848016318218	1357.7677828222934	3406.059274406851	3655.672268521436	618.6123635888856	1966.4014885859717	3.410691777266998E-5	-6936.866995202762	0.0	-1951.0247059843823
48324000	-9112.031113251858	-2175.3137156752714	-6936.717397576587	10038.027570993187	36889.77874207203	6373.873317920952	667.1970462320807	57.06014688633788	99.25545460812982	582.2762313119002	2767.880340865571	5492.696924881211	1840.4740310955779	949.0958795706301	2684.9442936725745	3.410691777266998E-5	-6936.717397576587	0.0	-1979.4066622026965
48336000	-9076.836221899042	-2136.2972193666533	-6940.539002532389	10151.788328763205	34557.61405409504	3974.3294791958615	640.6626979081119	107.18496996916666	76.48302494714058	321.5350692464614	2721.6605209652635	2501.9456593852537	2544.8050186422215	912.6546185666292	2073.225845718735	3.410691777266998E-5	-6940.539002532389	0.0	-1944.3613748600221
48348000	-9067.443172613597	-2131.663543076969	-6935.779629536629	9552.614373914545	34323.52118575171	5838.102847370755	508.715321354056	71.15438422216118	88.50632578399454	236.87144792200263	1998.213958669715	2108.5732708731443	2591.2390543964566	986.2067616469998	2509.6220863514377	3.410691777266998E-5	-6935.779629536629	0.0	-1941.403896010883
48360000	-9096.353109210415	-2161.4231152413477	-6934.929993969067	9448.325666392819	34356.26156203007	6015.3634801023345	567.4343153882144	108.28517776408724	145.63161681621364	314.2762307881434	2315.6866877180096	3514.0375985159535	1024.0297302222662	1251.416545478743	2014.3097788722218	3.410691777266998E-5	-6934.929993969067	0.0	-1970.417919780804
48372000	-9128.527539533083	-2186.692696441688	-6941.834843091395	9702.8950118834	35026.75810710552	4826.257847163647	876.0066058703968	147.483034227481	150.76422141592656	494.6315914791861	1823.6339929120059	2644.3637051411997	2297.4231872409573	1478.8500868407634	1451.3660639795874	3.410691777266998E-5	-6941.834843091395	0.0	-1996.4525962736598
48384000	-9107.59135985051	-2172.365172336421	-6935.226187514089	9466.07741260584	34650.436320456094	4481.102258835601	481.990912807717	115.05458971755839	114.90647519732545	490.12212399560286	1525.5105621075377	1909.77840744466	3750.221361264013	536.4859210820163	2396.1615093247374	3.410691777266998E-5	-6935.226187514089	0.0	-1982.5235847887152
48396000	-9105.210705155396	-2169.1665962968405	-6936.044108858556	9962.474460945445	35185.16379666599	5402.080006223096	557.2461807375557	102.26090141183894	141.71273946085347	314.37536095996194	2974.9302117298225	3603.148136943948	1632.1304794416444	1287.560139748023	1756.020761212078	3.410691777266998E-5	-6936.044108858556	0.0	-1975.7092467953883
48408000	-9093.542480133407	-2165.821941036044	-6927.720539097363	10137.196892434553	35544.254729530265	4683.117514913722	324.24065211650463	200.5144863812523	112.7422044794358	552.2223576110916	2822.9256703496994	2774.9145147824843	883.717352151028	1690.7548625409968	3514.996917266577	3.410691777266998E-5	-6927.720539097363	0.0	-1972.9876326902809
48420000	-9081.346806689908	-2154.036805522467	-6927.310001167441	9385.852181571925	33271.7015921544	5279.742029567833	318.92489767423285	245.27251894554152	93.37233280420031	506.40386272688903	2426.1170707785604	3597.4912857629583	1086.623995418617	955.2967277296159	1782.4728247777216	3.410691777266998E-5	-6927.310001167441	0.0	-1963.218050422883
48432000	-9093.509967399126	-2161.802278425617	-6931.70768897351	9284.440714894126	33064.41968229874	4320.463159020043	413.3427136646246	140.84335545404474	159.25908883736693	368.4753862631628	1579.6653427767171	4156.147317995552	609.1676288978956	1244.7072574409888	2475.21011277964	3.410691777266998E-5	-6931.70768897351	0.0	-1973.8408513847614
48444000	-9096.679256659121	-2157.4762361164885	-6939.203020542632	9121.993851601532	32864.54432991257	4890.977087946881	294.3223236087427	150.6220888285951	188.11424023892823	468.5204827536106	2686.5271282385875	3582.191808463976	399.4389212252135	925.0827339969046	1579.1762059446378	3.410691777266998E-5	-6939.203020542632	0.0	-1969.6837867714305
48456000	-9136.37224566023	-2188.948726390732	-6947.423519269499	9646.654181401633	34344.356497690154	5587.68481871407	277.5875966183534	212.5870956536258	328.1127666706858	896.6456337687981	3623.4213332963527	4429.495385233704	753.2423419098657	1235.5012077008219	3409.899619490821	3.410691777266998E-5	-6947.423519269499	0.0	-1993.0956694664794
48468000	-9116.398817495721	-2181.8583527885608	-6934.54046470716	8908.655024491622	32891.09865486014	6541.709468452268	315.3736361903632	116.16543678132554	222.08973891576971	935.7060997034142	2429.2065742205514	4487.076677665888	886.5853805287179	829.4587928708119	2117.6956640543585	3.410691777266998E-5	-6934.54046470716	0.0	-1989.8669802109196
48480000	-9142.158882831152	-2215.7978249492367	-6926.361057881916	10562.445004620331	36821.47701384818	5854.882442809312	345.31741717017155	155.65501547652886	170.1048317709142	1113.0681494128387	1810.3571262894538	3196.28800157301	1012.0711948872712	1206.8737725729668	2832.2233409240416	3.410691777266998E-5	-6926.361057881916	0.0	-2022.7024493424722
48492000	-9195.600146622386	-2250.8379939825927	-6944.762152639794	9670.130677252822	36804.52430948372	7131.052801450853	162.17060776493312	222.91367476021423	670.5490685982107	1523.8151750850272	5114.018271023523	2073.9042482217146	1352.5629359963643	1479.0795521082914	2810.2753366187753	3.410691777266998E-5	-6944.762152639794	0.0	-2052.559601223269
48504000	-9117.969162091349	-2180.9383029859187	-6937.03085910543	8975.41520909647	33344.12877821905	4833.484922490766	163.27078489458995	224.943140664098	410.08233083080495	626.3338718705168	4570.82168881339	873.4502835016472	1427.0860473476198	1859.0088349872913	2017.2230082309754	3.410691777266998E-5	-6937.03085910543	0.0	-1987.3511727573223
48516000	-9096.87537655955	-2166.643448251228	-6930.2319283083225	9731.23381093556	34121.25919642464	5127.85087676778	206.37043622514244	131.76191528890897	515.853377846319	342.0458152813192	4291.019284391127	1459.0828721491303	1475.4286887875523	1136.14717152559	2360.249368892738	3.410691777266998E-5	-6930.2319283083225	0.0	-1968.5136406295223
48528000	-9138.355704983587	-2195.9189715053853	-6942.436733478203	9618.370360373727	34762.03919291082	4631.900070399494	238.31221463052916	176.53366650488124	315.5541692231717	566.5269598351481	3098.4426355139794	1645.9998171644165	2544.015162018531	1524.5519202094033	3062.307656577224	3.410691777266998E-5	-6942.436733478203	0.0	-2002.6382156549832
48540000	-9107.641493809166	-2172.4311418387547	-6935.210351970411	9487.035922747582	33946.9484445074	4882.9649727757	170.13873738859624	182.35324777968566	375.05059066886463	412.8297896252148	2707.1181943327665	2518.0378100183293	1986.9593655484243	1063.8300970061325	2220.060965663873	3.410691777266998E-5	-6935.210351970411	0.0	-1980.6453017823385
48552000	-9122.461845665111	-2182.1674286387756	-6940.294417026336	9405.712626285538	33342.89914129465	5273.0530947646375	220.27257041962298	286.8589524018625	344.1275454644309	731.9119037498149	2361.9248591734104	2634.9919640606254	2821.11958122157	598.9210837448968	1685.4440143841286	3.410691777266998E-5	-6940.294417026336	0.0	-1990.4840803729307
48564000	-9171.934738240554	-2220.5949899495754	-6951.339748290978	10214.778474817816	36991.38673258096	7198.00846317672	275.90057874711835	276.1010510586948	266.296455702632	690.1268951892026	2254.8670426179383	4082.7911941076745	2069.9233136401067	632.9300851952214	1726.3968242216665	3.410691777266998E-5	-6951.339748290978	0.0	-2027.6333159071373
48576000	-9115.06676064103	-2182.3559760791804	-6932.710784561849	9894.545512938665	34686.678449860556	6573.883927668659	136.56885939867448	115.39302492370557	405.8417209528439	902.6906820671073	2918.3343202719543	2716.880461164065	1025.6255679797052	971.6284108143076	2155.9148578155914	3.410691777266998E-5	-6932.710784561849	0.0	-1991.3763897745764
48588000	-9092.43767580677	-2175.673197991539	-6916.764477815232	9646.12556625846	35181.48734293746	6091.944274676407	63.348800606444144	176.22073283868136	381.84487336461405	574.8861521689579	3508.655193657916	1752.464133904145	2088.369729628934	1408.0574230354316	2513.105431061115	3.410691777266998E-5	-6916.764477815232	0.0	-1982.315666175807
48600000	-9098.050764689673	-2168.9164017074763	-6929.134362982196	9653.027152638015	34707.194533526184	3511.9341485032296	99.79800732702655	189.98047425145373	262.44541997220443	380.74822756208187	1595.3085059954208	4474.28872211191	1793.0612381611259	1623.390064236648	1322.887494237389	3.410691777266998E-5	-6929.134362982196	0.0	-1981.5885509950433
48612000	-9061.8514735771	-2133.072461732409	-6928.779011844692	9501.665809938911	33520.002615031015	6202.9985310610455	56.325175554613345	102.50207835314947	265.8541290265377	356.6531129576901	1900.0619263891508	4039.9436266776565	1410.7787230297156	949.2420223265474	2487.017585038683	3.410691777266998E-5	-6928.779011844692	0.0	-1944.406394046893
48624000	-9069.64287605863	-2137.5395548026727	-6932.103321255957	9471.120379475586	34036.39212171873	6891.304021479215	65.6564604006901	87.30595774748528	167.4247242657319	687.7612382175721	2026.6704096042633	3256.9492962779927	1635.5166807059081	648.5472372566361	3564.933880106195	3.410691777266998E-5	-6932.103321255957	0.0	-1946.9766378791744
48636000	-9077.478143126158	-2149.441685654347	-6928.036457471811	9671.395700970343	35066.55867319359	6866.467211194432	112.46019635780854	291.5755576060582	193.0024878190748	504.99283950634344	854.6546359698776	4385.31872094545	1679.6913039718825	859.8070404274151	2024.722613612114	3.410691777266998E-5	-6928.036457471811	0.0	-1959.100368848841
48648000	-9068.830799132456	-2126.1571158034626	-6942.673683328993	9287.423763072227	33364.66118995205	4867.051845073401	90.733065959405	149.56539820364543	175.12626347348044	236.86661403610483	1827.937028135441	3727.569013331162	1706.5180403979641	1254.935502465176	2101.1863635852774	3.410691777266998E-5	-6942.673683328993	0.0	-1937.7828660219095
48660000	-9057.62446169747	-2129.0458053392654	-6928.578656358205	9637.044783359968	33670.984613824345	4326.926020124916	132.81551222312703	186.7254534063335	178.82385812206024	443.3102398061571	2626.847642215132	3825.56963331896	2165.1747316387978	822.8295580127132	2036.2015633823105	3.410691777266998E-5	-6928.578656358205	0.0	-1938.82758324164
48672000	-9079.839424691392	-2149.010958897444	-6930.828465793948	9564.302327408734	34713.56967684599	6142.50301241243	217.38350791507588	105.90032448740848	188.11327974469006	847.4293568609551	2732.193618226462	2791.2412139683265	2508.7456100688673	804.9122713733606	2537.168180103437	3.410691777266998E-5	-6930.828465793948	0.0	-1956.3544452840276
48684000	-9073.64557698573	-2134.4213581257154	-6939.224218860014	9845.98563776254	35222.28160930859	4744.714564356361	177.34097642910154	126.58546772377616	188.28967267808767	421.62444678128924	1771.2464736779978	2753.3525656930547	1919.4109691006342	969.0776341152322	2328.699858207024	3.410691777266998E-5	-6939.224218860014	0.0	-1947.449786107867
48696000	-9064.46793381076	-2135.968795485277	-6928.499138325484	10395.707209881559	35867.10266219493	6338.297922752894	98.02581068686334	132.61164755361256	232.21471115072788	411.3400737343106	1228.766175344764	3762.5144548375147	1264.9810050440449	908.2729345057257	1924.9267056177255	3.410691777266998E-5	-6928.499138325484	0.0	-1950.106498159886
48708000	-9063.924686888624	-2121.7870490256105	-6942.137637863014	9059.89344550058	33119.90598758659	6154.761152658012	113.69569361975378	165.40548484523387	137.68808394266338	438.85620257285444	2558.9672506684274	3433.147940600694	776.8292194674306	1173.382875271553	2753.323098893946	3.410691777266998E-5	-6942.137637863014	0.0	-1932.054634269876
48720000	-9072.38007754568	-2142.084002989115	-6930.296074556564	9226.190492051788	34069.108481034345	6283.272404419575	114.64070466951327	123.3327387735716	123.69582663831004	445.4440554327631	1985.6476308369504	3413.602137897037	1248.8386953676093	1388.9808322865454	1586.4467836050173	3.410691777266998E-5	-6930.296074556564	0.0	-1955.294531593974
48732000	-9068.389276457558	-2134.137201468675	-6934.252074988883	10208.273333918236	35423.41597184216	7904.864075476021	92.2277456191398	184.21642483631743	149.5391777409917	490.8629867074537	982.6501657309043	3671.8077362962576	3876.248009408667	1480.1437770811026	2128.1462118023805	3.410691777266998E-5	-6934.252074988883	0.0	-1943.354783025459
48744000	-9071.551917409588	-2122.4859522993256	-6949.065965110262	9708.434829508138	34834.16588312852	5752.542148918864	89.28948735703628	161.66518345726362	181.98828401928907	616.1380771210595	2013.0267416820495	3452.181373107141	1883.0287175606686	1754.6955419502367	2583.1593322625426	3.410691777266998E-5	-6949.065965110262	0.0	-1932.1474535661832
48756000	-9072.890877188549	-2137.6339155664386	-6935.256961622111	9706.937530482646	34400.93904475018	6817.901763953629	103.16433231669214	184.5869521457911	173.9426582752426	566.4563276350397	3202.1652754564025	2560.8994819291333	1839.7930728285044	1229.8751424493773	1883.9433700957597	3.410691777266998E-5	-6935.256961622111	0.0	-1946.2442640337674
48768000	-9068.753353303287	-2143.457019829471	-6925.296333473816	9954.37896745281	36044.38656090906	6508.527721611399	100.32628999371417	133.0993895012406	128.83090059238137	704.9498855486856	2539.332223559937	2520.684455789874	2077.9323370077136	1237.1985350441644	2216.45699749779	3.410691777266998E-5	-6925.296333473816	0.0	-1953.0720142171474
48780000	-9042.629323111134	-2116.559009924	-6926.070313187134	10248.592530025518	35726.80457226373	4225.337810733096	55.89564635508861	83.63199527401044	112.10074944461033	714.261688440417	2907.9112534674596	3827.462224305855	1234.251122626741	968.5081792024349	2452.3977018268947	3.410691777266998E-5	-6926.070313187134	0.0	-1928.0669533559073
48792000	-9063.327141249254	-2131.5721169838453	-6931.755024265408	9455.065573479333	34149.68419760716	4894.720108999503	133.5456759583704	96.13526924978675	227.4622361566579	702.9564327312166	1490.368518590208	2829.538710132099	1464.6991078578105	943.315123495304	1658.363375189406	3.410691777266998E-5	-6931.755024265408	0.0	-1946.399098327358
48804000	-9063.695796372374	-2129.6055148162345	-6934.09028155614	10164.517055277334	35153.976303808675	5144.33941187577	94.21820377905489	108.92619263130032	140.38860665140737	579.9240742631971	2166.8891401071087	2678.744006204141	2609.0255045143153	1666.0849504000164	2617.559239264271	3.410691777266998E-5	-6934.09028155614	0.0	-1940.4659944860782
48816000	-9083.023497992448	-2148.974880264594	-6934.0486177278535	10173.463789681911	35454.10504367364	7158.189879616325	77.37329603710279	109.7960991590036	260.6267310443738	1582.9473455743437	3052.2527927412266	3067.0066993626447	1427.734311580107	942.6933638915895	2163.1886789961673	3.410691777266998E-5	-6934.0486177278535	0.0	-1955.7106584239832
48828000	-9073.564646783916	-2129.7920026134166	-6943.772644170499	10087.949010109276	35552.56806214982	5462.6441128162505	33.7747203010598	146.08538618073018	178.0208149935717	756.5451129006186	2732.763452687105	3809.3044322720802	1285.4593861963112	1090.866795035878	2337.8905239611922	3.410691777266998E-5	-6943.772644170499	0.0	-1938.9954562737016
48840000	-9102.151649337125	-2155.260484865838	-6946.891164471288	10119.758940840513	35627.13696617873	6174.846750226848	46.14548057807535	131.58720153613106	309.4369629268969	1281.6967056954097	2419.1080710494957	2831.8525307881273	1187.3363306841459	1500.622602285318	3086.357026133813	3.410691777266998E-5	-6946.891164471288	0.0	-1963.0298102906745
48852000	-9078.087615178123	-2140.85928889091	-6937.228326287212	10935.95628109869	37533.7169370433	5387.909672644546	66.50587795470446	106.20562922115788	241.088285556428	1137.6735569557743	1672.528047395768	6332.603985510014	627.0947618249475	1821.387702067165	2098.146775456515	3.410691777266998E-5	-6937.228326287212	0.0	-1948.3280302657115
48864000	-9085.35966411678	-2139.7067607443746	-6945.652903372406	9145.760505383241	33594.40230246753	7255.077448324336	58.21934214609604	140.68028403597287	210.56837583714275	1087.5958963583705	1784.8466649850754	3360.9905535641547	632.7191762254153	1192.677098460464	2115.3982987451145	3.410691777266998E-5	-6945.652903372406	0.0	-1950.200186307969
48876000	-9083.66659460326	-2142.0013657490217	-6941.665228854239	9290.163027228264	33180.21515750701	4407.322518470062	79.1311231900111	186.4865735900727	295.81257670586245	710.3084809637377	3006.8207747414554	1964.4797593950773	1523.3062374511808	1202.1767555594138	2222.310590432458	3.410691777266998E-5	-6941.665228854239	0.0	-1952.756236060075
48888000	-9074.414517143023	-2140.892583814382	-6933.52193332864	10418.784065370794	36748.98254019859	6874.927839472534	60.27578466583727	144.4144043259415	235.5816640523444	573.8734758570513	3619.9445471850836	1371.0842412485304	3230.3824637429	874.3618485314951	2399.006635600318	3.410691777266998E-5	-6933.52193332864	0.0	-1947.6798519493252
48900000	-9071.995148341484	-2137.9640639397994	-6934.031084401685	9236.929451492457	33386.8319657416	4793.027351152409	60.80715404384381	146.77284286434846	253.73765384732343	660.4853958231258	3859.079504517787	3822.6072017218225	1245.6650753149763	1195.0199788698258	2991.291232948788	3.410691777266998E-5	-6934.031084401685	0.0	-1945.170809763354
48912000	-9060.17801172338	-2128.2790582859525	-6931.898953437426	11017.281254559284	36944.5618644668	4495.4899351164695	122.35441222847832	100.75864807864127	170.84262883848092	776.578827641572	3807.7034145923553	2420.5223497309335	1667.7728741138392	798.7857204527395	2469.797572772619	3.410691777266998E-5	-6931.898953437426	0.0	-1937.7314526936964
48924000	-9071.816036761482	-2141.85485623718	-6929.961180524302	10566.462319528102	36217.42751223459	5805.099377211431	101.61685935115044	124.85567773707542	168.86894329213996	698.679882837947	2498.6148495812636	2092.995498791091	1724.6632734774228	991.9181619077681	2252.5611123702806	3.410691777266998E-5	-6929.961180524302	0.0	-1953.6345452585113
48936000	-9098.517502034216	-2171.9053476563067	-6926.612154377909	9879.375264383916	35364.2404310757	6058.9771863660035	108.71182449229778	94.75446274333316	247.2056796456946	1003.7095607966027	2492.7687611615593	3128.4245262640193	1841.8841837176033	1305.673513336542	2249.771941361979	3.410691777266998E-5	-6926.612154377909	0.0	-1980.9214748263794
48948000	-9081.173839466897	-2149.338438583735	-6931.835400883163	9063.60557706828	33380.17860097096	7523.42534989146	265.520620737037	142.06234590579007	191.4188435934828	527.6314804180215	2076.0148022322865	3198.433032136426	1943.1108980064835	1186.4407230328923	2154.754451001481	3.410691777266998E-5	-6931.835400883163	0.0	-1958.4304547239735
48960000	-9067.969252471206	-2134.2792368114465	-6933.69001565976	9098.291832707871	33079.67630505118	5417.1863240165985	309.8965697183934	102.55255171668614	161.44658805578277	474.1673200127562	2642.1294728775456	4702.520888202664	706.9029072302911	1076.4796699334117	2053.5093021873067	3.410691777266998E-5	-6933.69001565976	0.0	-1944.1325879182245
48972000	-9073.762362465612	-2119.5401045616086	-6954.222257904003	9179.069927542012	33544.625354219286	7097.589950640581	194.41003876824092	168.74526535797253	152.8266833836794	357.9301527562574	1725.9848399448356	4771.0256333390225	845.281581397664	949.9037165291948	2335.4553187922943	3.410691777266998E-5	-6954.222257904003	0.0	-1930.2198340095567
48984000	-9083.286184407532	-2137.1026310405437	-6946.183553366989	9247.485795157325	33457.510686883106	5549.772189278775	345.9316923138862	89.85394044653536	119.91688501934934	485.68063998129793	2124.1086401619687	3247.1643944167217	1820.9307371978396	648.4683541372804	2119.952313457945	3.410691777266998E-5	-6946.183553366989	0.0	-1947.9248741728422
48996000	-9062.32301064867	-2117.648183256348	-6944.674827392322	8960.443406395423	33129.54469994085	5676.688052912942	247.3789092078921	59.99297579193878	146.11126806669068	292.92504968574025	1707.8182447617132	2944.3440493895723	2477.876096435891	994.1105258217634	2432.5110823238974	3.410691777266998E-5	-6944.674827392322	0.0	-1929.4480069256356
49008000	-9061.465671755346	-2128.1495251642214	-6933.316146591124	9166.375074815305	33745.426961908364	9705.680148769157	193.80763130363377	85.84609013696918	156.31384411744827	470.9428589874028	1943.5945819664046	3439.4717475907596	1540.1393595534541	568.8628077489725	2153.284993790925	3.410691777266998E-5	-6933.316146591124	0.0	-1938.6888642654822
49020000	-9073.035060921686	-2132.8027191332894	-6940.232341788396	9545.516368314635	35038.61231071888	6501.830196069606	158.02858264201538	85.72658955807934	168.94442781491992	509.4634134868332	3244.1374713631367	3107.001636068381	1116.1913405723797	847.7508598550169	2308.985965293226	3.410691777266998E-5	-6940.232341788396	0.0	-1942.6561845475653
49032000	-9028.179504917971	-2090.0088386048874	-6938.170666313084	10022.644265111314	34648.14223934011	6687.671420197126	99.06843713254867	70.13945531176789	132.52279273192744	494.2607139064872	1184.1883078865512	3137.8484399913073	1027.0790286735585	1558.5042501571866	2065.775254655926	3.410691777266998E-5	-6938.170666313084	0.0	-1905.440155393732
49044000	-9041.670755273983	-2115.01555045698	-6926.655204817002	8770.475203163951	33013.47744887481	6607.1685894639995	151.05048685450348	84.27195875370322	154.96239262856625	361.7113583071388	1513.3570683545643	2895.2316848270257	1628.5684992331692	1043.0464567482732	2200.9139308159506	3.410691777266998E-5	-6926.655204817002	0.0	-1929.2383590104776
49056000	-9022.062390301271	-2084.962729237325	-6937.099661063947	9154.929004230182	33608.96728757805	5398.776766547688	169.48799156177733	62.58370110146128	147.09365159018853	271.19348027452	1077.6216140273013	4301.49902193752	1066.4767541115689	694.2134729098015	2286.4012293559454	3.410691777266998E-5	-6937.099661063947	0.0	-1900.3239013552475
49068000	-9015.701448716894	-2083.6362284787274	-6932.065220238167	10116.771915967745	35718.21704185493	9098.331534325036	130.06281259000647	77.04113795256323	124.27883423151718	259.5109151809372	1289.0924057296038	3054.3107957444677	2456.522321912111	853.7276125377009	2384.160810955431	3.410691777266998E-5	-6932.065220238167	0.0	-1896.7465278954817
49080000	-9033.563596820153	-2097.007827748318	-6936.555769071836	9837.25941006826	34826.84999780887	7192.061384227032	99.06800959052144	91.75416778662967	101.68540098741863	231.9894952637896	2274.2402296614678	2859.7415154480213	2138.293134943832	1038.196822180518	1396.9019869979747	3.410691777266998E-5	-6936.555769071836	0.0	-1908.9460265251423
49092000	-9015.43096568335	-2083.2361043550436	-6932.194861328306	9602.032211932146	34241.27204317934	8444.445141553928	105.83335370962267	134.91970051094566	145.47212007990336	260.2678997637406	1805.7499694345672	4870.49509882968	1086.3255548834788	1257.0901517448099	1900.0790576114784	3.410691777266998E-5	-6932.194861328306	0.0	-1893.7414207830675
49104000	-9037.347376746999	-2094.3278023130506	-6943.019574433948	9319.804241135826	33887.49676799233	10929.201773731305	109.54750727696415	102.08163258723485	141.7258253680392	263.4381905908078	2478.606897466233	3495.5939408508443	1603.0337109390246	974.4993490135033	1990.5444069101502	3.410691777266998E-5	-6943.019574433948	0.0	-1902.7200249888856
49116000	-9056.740541505564	-2111.961664750596	-6944.778876754967	9616.480339294647	35854.98608348508	8613.919470129838	69.34329719725406	69.29099164550449	142.33843855105377	435.07935113360134	2433.1969167933576	2730.8703825732046	1218.9120277135987	1709.2858136522248	2651.695606442463	3.410691777266998E-5	-6944.778876754967	0.0	-1923.3519975595962
49128000	-9005.249952259855	-2083.125983398009	-6922.123968861847	10378.062286712822	36298.75476800573	6747.422725556522	48.66469792764402	72.16769897862181	127.33256446845671	457.66618917730426	1932.6644562137865	3915.0893697799925	1867.3909663095337	1235.0704607596504	3284.0135950203057	3.410691777266998E-5	-6922.123968861847	0.0	-1894.6634157804156
49140000	-9030.81428941607	-2101.8966403500062	-6928.917649066065	9268.492862747662	33338.543129348895	8431.948205685469	80.19179756168987	54.72642576610921	145.14771231624212	389.2106785145199	2182.4625148978066	1998.3989777962774	2171.5541174538894	1197.3339422535375	2490.829061816299	3.410691777266998E-5	-6928.917649066065	0.0	-1914.3425763393745
49152000	-9016.801935573505	-2091.073528339834	-6925.7284072336715	9352.146814158159	34152.42012563961	6831.242357947085	114.2704948810457	53.77197013874411	191.6944473122286	337.4172939520661	2296.8965493421997	3763.6887946373845	1570.9533736862054	929.3390424958385	2790.41795845842	3.410691777266998E-5	-6925.7284072336715	0.0	-1900.7300872194714
49164000	-8986.530928443146	-2060.041531581335	-6926.48939686181	9888.52121261074	35290.58591311862	4213.308772543409	94.69250821175319	54.79192859600899	101.04174340754629	372.17985670025337	2140.8716790683206	3873.23645945208	1247.230753562756	1096.4138545620024	2167.17740516806	3.410691777266998E-5	-6926.48939686181	0.0	-1875.0860551217816
49176000	-8990.384126255947	-2059.359270167246	-6931.024856088702	9573.014603325637	34487.686077085804	5554.508732795784	42.37924165827942	54.97308556513347	113.27287216849506	299.72240772177975	1961.5716726883784	3178.6412144487163	1401.074018800973	971.361861999298	2139.049420202105	3.410691777266998E-5	-6931.024856088702	0.0	-1875.583990274217
49188000	-8977.237453152056	-2043.8928553784192	-6933.344597773636	8812.21016321913	32239.294045003706	5744.256748782876	47.07419800489323	44.29611164372216	91.44497377184419	282.53164967748114	1905.580861556675	2628.3623467630296	1697.3992122023649	627.4495979283312	2456.9270554007394	3.410691777266998E-5	-6933.344597773636	0.0	-1860.1565703824574
49200000	-8944.826388521413	-2021.2709139188692	-6923.555474602544	9547.5956434934	33556.21860536824	4588.656999944402	40.634355286063645	37.335236093261486	80.45026979162095	260.03977541765414	1298.4518322683382	3834.6119916370176	931.1063185784691	812.4019018401971	2228.6289859861977	3.410691777266998E-5	-6923.555474602544	0.0	-1841.5529823788756
49212000	-8998.796955377073	-2066.8884229693745	-6931.908532407698	9666.118428196063	35052.22533665372	7158.639831846778	61.243244704606816	57.09639485307589	74.94082704284243	625.4365463115357	1557.4154374572468	6154.098189939232	1311.0240508330232	967.5050874367006	2138.1046569905407	3.410691777266998E-5	-6931.908532407698	0.0	-1876.8790406191144
49224000	-9006.726530374468	-2058.819682878744	-6947.906847495725	10189.490852742329	36949.30557948327	7592.855604283226	56.596310475669156	37.4458466573507	71.00623316529398	314.6046643089757	1090.827772861465	6233.866220896206	1768.3425651339141	1236.7857599638883	2718.0024628538868	3.410691777266998E-5	-6947.906847495725	0.0	-1871.4729807591484
49236000	-9020.918889238965	-2084.4752944981983	-6936.443594740766	10312.108966073636	36369.60549055556	5161.254602085094	51.84992267203618	36.53651211750375	62.47576896315885	599.4977668631722	2916.7395390879115	3915.403715722962	1526.4530395931208	1038.0042269163396	2198.606952784056	3.410691777266998E-5	-6936.443594740766	0.0	-1895.3026816608647
49248000	-9034.446900299317	-2098.888345368632	-6935.558554930685	8694.921549375698	33045.270827393164	6035.201508569181	67.17366342986672	48.68400188007104	133.47810227822987	605.0124010299116	1664.2155796001705	5457.101554831667	2310.1758800863427	1278.1526003567021	2039.6359551102396	3.410691777266998E-5	-6935.558554930685	0.0	-1910.118288607271
