state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8340000	-40429.516058795925	-2178.315822246761	-38251.200236549164	6342.313528512637	34006.3312051563	2205.9006049535974	3.194000833217609E-5	-38251.200236549164	0.0	-2166.4594193097564
8341000	-40435.926266095776	-2184.826535640545	-38251.09973045523	6125.723187050795	33675.81945103066	2073.631293071959	3.194000833217609E-5	-38251.09973045523	0.0	-2173.061601353083
8342000	-40429.0406236478	-2174.3993380185043	-38254.641285629295	5769.5201141633215	32077.847844664	2322.4920016496817	3.194000833217609E-5	-38254.641285629295	0.0	-2162.466564141955
8343000	-40429.010152101255	-2176.941223276025	-38252.06892882523	6173.132093748639	33129.491649456766	2210.514210141887	3.194000833217609E-5	-38252.06892882523	0.0	-2165.0817255723637
8344000	-40445.1100808242	-2184.5573022092567	-38260.55277861494	6196.8307746226565	34038.41893828474	2095.433163453698	3.194000833217609E-5	-38260.55277861494	0.0	-2172.7769132927997
8345000	-40444.74936109379	-2190.255064038736	-38254.494297055055	6137.324007384548	33866.60474665537	2534.364662976622	3.194000833217609E-5	-38254.494297055055	0.0	-2178.1924605735812
8346000	-40428.80057212718	-2181.2619356106934	-38247.53863651648	5826.626261639583	32403.904097814513	1967.2207999592983	3.194000833217609E-5	-38247.53863651648	0.0	-2169.574738919252
8347000	-40435.05144299135	-2184.6968672629496	-38250.3545757284	6111.731519020706	33291.39083297223	2014.080801500873	3.194000833217609E-5	-38250.3545757284	0.0	-2172.974953075552
8348000	-40431.21879193062	-2179.581195019926	-38251.637596910696	5995.761622250648	33146.61669032594	2298.5406273963667	3.194000833217609E-5	-38251.637596910696	0.0	-2167.663805571993
8349000	-40429.45530310854	-2172.124544346552	-38257.330758761986	6339.964169359077	33660.29819862445	2159.7244853429493	3.194000833217609E-5	-38257.330758761986	0.0	-2160.2994621016387
8350000	-40426.91103271069	-2169.4922966001363	-38257.41873611055	6085.080935974509	33008.18336149536	1933.7987836085042	3.194000833217609E-5	-38257.41873611055	0.0	-2157.8303487682733
8351000	-40432.69826777422	-2177.7865565475113	-38254.91171122671	6573.26808906553	34719.66488967074	2320.4330237156382	3.194000833217609E-5	-38254.91171122671	0.0	-2165.855099207176
8352000	-40434.43536442972	-2170.7859523688116	-38263.64941206091	6042.457993199671	33261.69003724861	2010.7752081672015	3.194000833217609E-5	-38263.64941206091	0.0	-2159.066461730216
8353000	-40423.10670473144	-2177.0532413665733	-38246.05346336487	6275.4105321099305	34158.933850302004	2369.898477071153	3.194000833217609E-5	-38246.05346336487	0.0	-2165.0904604005596
8354000	-40420.20116828595	-2170.660323840645	-38249.540844445306	6467.199619916148	34155.231927589906	2386.3120341745216	3.194000833217609E-5	-38249.540844445306	0.0	-2158.687287379975
8355000	-40427.010804698264	-2167.3458023070343	-38259.66500239123	6462.701104101086	34200.28971290207	2061.1773221727453	3.194000833217609E-5	-38259.66500239123	0.0	-2155.5897662123675
8356000	-40430.711286996084	-2170.9082072358074	-38259.80307976028	6223.747667871394	33806.101067887015	2167.39703154548	3.194000833217609E-5	-38259.80307976028	0.0	-2159.077876631301
8357000	-40419.7729043631	-2173.1117797385195	-38246.661124624574	6142.56597275731	33823.64961166912	2033.8940942025688	3.194000833217609E-5	-38246.661124624574	0.0	-2161.375418472004
8358000	-40424.170513036486	-2169.6867666231833	-38254.4837464133	6274.70528240153	33638.003551119364	2126.0115242430643	3.194000833217609E-5	-38254.4837464133	0.0	-2157.8849591975363
8359000	-40426.883622681555	-2172.3458114017094	-38254.53781127984	6418.979062567907	34319.09214018211	2262.2530551800537	3.194000833217609E-5	-38254.53781127984	0.0	-2160.452025232875
8360000	-40409.0620133079	-2170.272767242748	-38238.78924606515	6298.108210746621	34147.44095542538	2112.6042614723588	3.194000833217609E-5	-38238.78924606515	0.0	-2158.4803143256427
8361000	-40399.77493907556	-2166.64281044208	-38233.132128633486	6489.5486800622875	34018.05272822841	2247.6788285476473	3.194000833217609E-5	-38233.132128633486	0.0	-2154.7586063125427
8362000	-40409.36413765237	-2171.069803675386	-38238.29433397698	6306.542429238361	34189.67393366746	1997.7236325508584	3.194000833217609E-5	-38238.29433397698	0.0	-2159.3599194286135
8363000	-40418.6151336977	-2183.8759678005285	-38234.73916589717	6395.4844604562095	34841.48243269735	1954.6591730886612	3.194000833217609E-5	-38234.73916589717	0.0	-2172.198212337692
8364000	-40407.62300654785	-2167.9489058008576	-38239.674100747	6363.585891400254	33935.83230349414	2091.171560519599	3.194000833217609E-5	-38239.674100747	0.0	-2156.171525647624
8365000	-40422.034156103924	-2176.3729415135385	-38245.661214590385	6150.019232590018	33768.673209660374	2555.945538027227	3.194000833217609E-5	-38245.661214590385	0.0	-2164.2977029400877
8366000	-40402.59155978666	-2160.7402744349674	-38241.851285351695	6150.868414781707	32688.544000710004	1997.421323238355	3.194000833217609E-5	-38241.851285351695	0.0	-2149.0306134093025
8367000	-40411.38717270103	-2169.31881158024	-38242.068361120786	6312.629804019039	33706.85889514603	2262.8135175653456	3.194000833217609E-5	-38242.068361120786	0.0	-2157.424658108952
8368000	-40397.87285647675	-2166.017641669385	-38231.855214807365	6273.809863924305	33683.99122074772	2198.7095893923492	3.194000833217609E-5	-38231.855214807365	0.0	-2154.1660747876363
8369000	-40404.46199928272	-2169.2412580020136	-38235.22074128071	6084.40222702027	33889.9496357934	2239.0895965907102	3.194000833217609E-5	-38235.22074128071	0.0	-2157.362728898817
8370000	-40401.61614064576	-2166.3861657359757	-38235.22997490979	6222.977539438392	33573.80094524533	2284.890809314267	3.194000833217609E-5	-38235.22997490979	0.0	-2154.4776126641987
8371000	-40414.027024005896	-2159.437505944086	-38254.58951806181	6220.538073681268	32952.260310747195	2283.1214921599176	3.194000833217609E-5	-38254.58951806181	0.0	-2147.5301019612734
8372000	-40414.48131684422	-2172.068419197495	-38242.412897646725	6166.9393920018165	33835.843464426725	2133.0023942135244	3.194000833217609E-5	-38242.412897646725	0.0	-2160.2617564927614
8373000	-40422.82437064817	-2176.5246708316467	-38246.299699816525	6377.306718444022	34555.260768547385	2024.8821074602708	3.194000833217609E-5	-38246.299699816525	0.0	-2164.7948639671276
8374000	-40417.83900041593	-2173.581886145259	-38244.25711427067	6344.104686333145	33971.62116518912	2221.6267914568884	3.194000833217609E-5	-38244.25711427067	0.0	-2161.714959540797
8375000	-40418.61426759261	-2174.4267776902234	-38244.18748990238	6091.468035029888	33743.49825910648	2186.541634020215	3.194000833217609E-5	-38244.18748990238	0.0	-2162.5834285330934
8376000	-40420.826946583526	-2178.711492861191	-38242.115453722334	6420.318985778803	34417.43255734963	2030.0031217832718	3.194000833217609E-5	-38242.115453722334	0.0	-2166.9779580733702
8377000	-40427.93903021497	-2179.58389756836	-38248.35513264661	6310.924525940123	34149.480163758635	2256.659680698642	3.194000833217609E-5	-38248.35513264661	0.0	-2167.6937818347646
8378000	-40434.57407212571	-2169.3346718122098	-38265.2394003135	6246.267412479325	33769.35739334732	2136.7380409901057	3.194000833217609E-5	-38265.2394003135	0.0	-2157.525420881065
8379000	-40419.249083897164	-2165.578440310156	-38253.67064358701	5941.985338653068	32779.210012906726	2217.8664470717054	3.194000833217609E-5	-38253.67064358701	0.0	-2153.7140235513175
8380000	-40428.05200054526	-2171.4369925386154	-38256.61500800665	6348.9398538037885	33710.087926658525	2187.2100742004745	3.194000833217609E-5	-38256.61500800665	0.0	-2159.5931908094635
8381000	-40422.106962344864	-2168.7685862582707	-38253.33837608659	5847.032523413821	32563.72679629464	1781.799033904847	3.194000833217609E-5	-38253.33837608659	0.0	-2157.227009032549
8382000	-40423.42515839833	-2169.481191511896	-38253.94396688643	6031.333576715115	32976.12365154704	2141.8244281263565	3.194000833217609E-5	-38253.94396688643	0.0	-2157.6684234587606
8383000	-40432.807909069605	-2177.5886157379746	-38255.21929333163	5954.26530649302	33428.56736018564	2264.8579276614473	3.194000833217609E-5	-38255.21929333163	0.0	-2165.693123188289
8384000	-40411.26564013918	-2165.638699103835	-38245.62694103534	6197.585685615946	32925.927809034096	1940.9882520279566	3.194000833217609E-5	-38245.62694103534	0.0	-2153.9712848594945
8385000	-40427.983845623174	-2176.981555309464	-38251.00229031371	6297.585382678295	34004.532721237396	2121.743877083719	3.194000833217609E-5	-38251.00229031371	0.0	-2165.182719359826
8386000	-40416.732444075016	-2173.878130167197	-38242.85431390782	6336.243566265273	33819.69801579831	2164.90646153966	3.194000833217609E-5	-38242.85431390782	0.0	-2162.0495012690103
8387000	-40418.718548256205	-2182.546111614292	-38236.172436641915	6411.439704768144	34750.58976601206	2452.807817140846	3.194000833217609E-5	-38236.172436641915	0.0	-2170.5322072582258
8388000	-40404.41607588658	-2165.8100930113133	-38238.60598287526	6044.661516307253	32737.9824619626	2027.1575604115003	3.194000833217609E-5	-38238.60598287526	0.0	-2154.0786285815498
8389000	-40427.15916416785	-2170.4866928221386	-38256.672471345715	6492.371431097432	33802.839224294556	1996.5823449933835	3.194000833217609E-5	-38256.672471345715	0.0	-2158.7776514561874
8390000	-40420.38276433294	-2174.7008072391172	-38245.681957093824	6285.742019619767	33820.27715255572	2327.0529299224618	3.194000833217609E-5	-38245.681957093824	0.0	-2162.765121024827
8391000	-40406.19989353078	-2171.3958215761268	-38234.804071954655	6247.038784991054	33643.138556093596	2084.1775921338017	3.194000833217609E-5	-38234.804071954655	0.0	-2159.623392032144
8392000	-40429.79724843713	-2178.226264113536	-38251.57098432359	6206.469362848916	33955.87662187422	2248.5971578605327	3.194000833217609E-5	-38251.57098432359	0.0	-2166.341454460555
8393000	-40415.366126900466	-2172.968676258112	-38242.397450642355	6188.315622674736	33532.156513886664	2327.054255665444	3.194000833217609E-5	-38242.397450642355	0.0	-2161.032989198076
8394000	-40410.11721510761	-2176.322809957411	-38233.7944051502	6075.9757582722095	33653.13356915847	2108.3526672614216	3.194000833217609E-5	-38233.7944051502	0.0	-2164.5333353367982
8395000	-40417.88278985148	-2173.3240922623	-38244.55869758918	6260.396968001587	34212.493862408264	2284.4712511094062	3.194000833217609E-5	-38244.55869758918	0.0	-2161.415811596896
8396000	-40419.496046909	-2168.312307797577	-38251.183739111424	6561.743901218323	34045.686808497194	2101.825573382527	3.194000833217609E-5	-38251.183739111424	0.0	-2156.5274167025755
8397000	-40417.91157145139	-2164.8307897265227	-38253.080781724864	6184.547207351682	33252.21505003968	2012.0479088969457	3.194000833217609E-5	-38253.080781724864	0.0	-2153.110365535576
8398000	-40399.83292443895	-2164.437107127395	-38235.39581731156	6203.9000698131695	33405.34295612046	1922.4568432439767	3.194000833217609E-5	-38235.39581731156	0.0	-2152.783822675468
8399000	-40414.89387853771	-2167.2987564086707	-38247.59512212904	5879.488413669175	32491.798365539158	1767.0150936536854	3.194000833217609E-5	-38247.59512212904	0.0	-2155.7694067484317
8400000	-40401.55517789531	-2162.448404556218	-38239.10677333909	5932.221195261071	32460.955367084473	2179.888745959082	3.194000833217609E-5	-38239.10677333909	0.0	-2150.6095670195114
8401000	-40429.722891082056	-2170.467779578804	-38259.255111503255	6150.060616927497	33289.97732021068	2288.6754025268906	3.194000833217609E-5	-38259.255111503255	0.0	-2158.5567714489384
8402000	-40424.426897576945	-2178.9560669174484	-38245.4708306595	6024.4603738236	33112.56635294852	2209.848865064667	3.194000833217609E-5	-38245.4708306595	0.0	-2167.097015139562
8403000	-40410.21006443049	-2169.5657505387717	-38240.64431389172	5724.037270743189	31856.261432702897	2212.166126636805	3.194000833217609E-5	-38240.64431389172	0.0	-2157.7051462476907
8404000	-40422.85219499535	-2178.3549121528426	-38244.49728284251	6066.646482495093	33447.51935883155	2304.3381099347016	3.194000833217609E-5	-38244.49728284251	0.0	-2166.433784832636
8405000	-40419.623447532686	-2182.101633764304	-38237.521813768384	6190.988454100367	33884.52497184145	2123.14052405255	3.194000833217609E-5	-38237.521813768384	0.0	-2170.301824728124
8406000	-40429.99802723896	-2179.2031302732485	-38250.79489696571	6155.739807647011	33701.087826650764	2155.0998300148754	3.194000833217609E-5	-38250.79489696571	0.0	-2167.381220128891
8407000	-40422.56682368037	-2171.3594709937997	-38251.20735268657	6282.646305071814	33542.61697261664	2113.257497796574	3.194000833217609E-5	-38251.20735268657	0.0	-2159.5665609850616
8408000	-40429.90603562057	-2174.9238643877766	-38254.98217123279	6042.4922637854415	33470.01586111665	2195.8271894965587	3.194000833217609E-5	-38254.98217123279	0.0	-2163.0742402133124
8409000	-40430.079803579705	-2163.1813622474165	-38266.89844133229	5947.618638730497	32376.05833753099	2150.6722661832723	3.194000833217609E-5	-38266.89844133229	0.0	-2151.3624951310594
8410000	-40425.939933742964	-2170.9850058415645	-38254.9549279014	5966.479347119574	32944.18327104226	2323.9245025429973	3.194000833217609E-5	-38254.9549279014	0.0	-2159.0513166653914
8411000	-40438.48865171155	-2182.3139153082357	-38256.174736403314	6239.761222629402	34304.14229672335	2274.974134627623	3.194000833217609E-5	-38256.174736403314	0.0	-2170.4118136854986
8412000	-40440.83493611637	-2185.072892459288	-38255.76204365708	6152.918682977261	33925.0875351398	2290.2563752741034	3.194000833217609E-5	-38255.76204365708	0.0	-2173.1608599068863
8413000	-40423.67131825839	-2171.835617703105	-38251.83570055529	6392.422432210117	33623.61897948344	2302.113207319264	3.194000833217609E-5	-38251.83570055529	0.0	-2159.915923801616
8414000	-40415.99518904543	-2173.132677519773	-38242.86251152566	6117.059599786442	33339.88366814808	2013.245906664302	3.194000833217609E-5	-38242.86251152566	0.0	-2161.411375089182
8415000	-40431.829668460814	-2179.5216519457567	-38252.30801651506	6212.8614162091035	34110.323966820935	2430.4572709435483	3.194000833217609E-5	-38252.30801651506	0.0	-2167.52136439899
8416000	-40425.02779147727	-2176.390522765563	-38248.637268711704	6140.502388131625	33732.29887751207	2042.0141488788008	3.194000833217609E-5	-38248.637268711704	0.0	-2164.648279573614
8417000	-40430.08468653433	-2182.7013156220182	-38247.38337091231	6281.757136011054	34060.026058157004	2726.537875101277	3.194000833217609E-5	-38247.38337091231	0.0	-2170.5296521566497
8418000	-40419.05332562254	-2177.3670869085895	-38241.68623871395	6152.349771914694	33531.753807971356	1927.4504533615907	3.194000833217609E-5	-38241.68623871395	0.0	-2165.7099821443812
8419000	-40415.37870807918	-2178.1722007928474	-38237.20650728633	6358.517589466018	33883.1468517937	2325.613870737919	3.194000833217609E-5	-38237.20650728633	0.0	-2166.2374328853653
8420000	-40432.68684539048	-2171.1718700842907	-38261.51497530619	6158.54249526832	33408.13688230625	2239.643838022242	3.194000833217609E-5	-38261.51497530619	0.0	-2159.2929741571647
8421000	-40423.767357494944	-2163.338572156025	-38260.42878533892	6426.067871979416	33659.13533524208	2082.706546245708	3.194000833217609E-5	-38260.42878533892	0.0	-2151.5671859017793
8422000	-40413.48423851808	-2163.207328160768	-38250.276910357316	6233.9384205105835	33519.4392709966	2006.2535712505903	3.194000833217609E-5	-38250.276910357316	0.0	-2151.4911588190976
8423000	-40413.74577869301	-2159.4015718978294	-38254.344206795184	6118.74248369104	33050.88180195427	2116.5835898626356	3.194000833217609E-5	-38254.344206795184	0.0	-2147.6063366061508
8424000	-40419.85163877577	-2165.5268241479175	-38254.32481462785	6136.317946595607	33330.724284646	2256.1635214939133	3.194000833217609E-5	-38254.32481462785	0.0	-2153.637034420225
8425000	-40415.40820769117	-2161.8513149774594	-38253.556892713714	6171.478380140969	33146.92490557119	2097.4912700782634	3.194000833217609E-5	-38253.556892713714	0.0	-2150.069475101077
8426000	-40423.52224112449	-2166.913088391579	-38256.60915273291	6015.191772029533	32997.80310775855	2176.798623609034	3.194000833217609E-5	-38256.60915273291	0.0	-2155.076350891907
8427000	-40419.00121533522	-2172.839539079906	-38246.16167625532	6304.35941296908	33823.7902936687	1926.639012436908	3.194000833217609E-5	-38246.16167625532	0.0	-2161.183054455219
8428000	-40424.47090210003	-2170.068150646985	-38254.402751453046	6093.868450767905	33523.06815161495	2028.0532196300146	3.194000833217609E-5	-38254.402751453046	0.0	-2158.336034258381
8429000	-40422.5323517075	-2170.9748907900075	-38251.557460917495	6182.418162466312	33363.69664018733	2052.91280356641	3.194000833217609E-5	-38251.557460917495	0.0	-2159.224788047655
8430000	-40415.612747921885	-2170.0366490568854	-38245.576098865	6394.619203244867	33787.574308546544	1978.7823513590006	3.194000833217609E-5	-38245.576098865	0.0	-2158.340813667238
8431000	-40414.95300147229	-2176.787139529386	-38238.16586194291	5984.597343280119	33237.11181444348	2222.4463010448017	3.194000833217609E-5	-38238.16586194291	0.0	-2164.919666482473
8432000	-40415.71712334083	-2176.149699820096	-38239.56742352073	6105.581586739915	33573.324511850224	2428.2951861508564	3.194000833217609E-5	-38239.56742352073	0.0	-2164.1507358552076
8433000	-40414.050400105814	-2173.3945263208266	-38240.655873784985	6143.961946957663	33711.039876988114	2086.8301350899133	3.194000833217609E-5	-38240.655873784985	0.0	-2161.6202173311613
8434000	-40434.568355216485	-2173.4372516027124	-38261.13110361377	6229.814101216953	33726.08431195173	2244.779144652209	3.194000833217609E-5	-38261.13110361377	0.0	-2161.5549610090316
8435000	-40428.40191651826	-2174.0979231526658	-38254.3039933656	6180.775836754244	33656.09609945576	2083.04686345292	3.194000833217609E-5	-38254.3039933656	0.0	-2162.3262954771735
8436000	-40428.67908981614	-2174.3701016498844	-38254.30898816626	5952.959427571193	33079.25209950072	2017.763642128192	3.194000833217609E-5	-38254.30898816626	0.0	-2162.6454918107297
8437000	-40433.612529462844	-2176.2625168893587	-38257.350012573486	5942.754435796905	32999.217200502826	2298.300398319197	3.194000833217609E-5	-38257.350012573486	0.0	-2164.345282521644
8438000	-40427.33248958929	-2175.5368822562523	-38251.795607333035	6222.240588621791	33538.97909143732	2215.938734501932	3.194000833217609E-5	-38251.795607333035	0.0	-2163.6737537318363
8439000	-40421.79620728786	-2180.1205889229122	-38241.67561836495	6015.757046632805	33417.52238913998	2368.4937244709513	3.194000833217609E-5	-38241.67561836495	0.0	-2168.158688830585
8440000	-40412.381740301265	-2182.012117187337	-38230.369623113926	6172.835980768115	33758.6777555902	2342.37569592021	3.194000833217609E-5	-38230.369623113926	0.0	-2170.0666866488523
8441000	-40423.50392237343	-2169.0156101075468	-38254.48831226588	6266.689825335812	33598.96154626899	2039.344716696366	3.194000833217609E-5	-38254.48831226588	0.0	-2157.275298097398
8442000	-40431.317153440454	-2176.121186645584	-38255.19596679487	6240.438735862217	33687.504672988434	2140.901974556087	3.194000833217609E-5	-38255.19596679487	0.0	-2164.3090558540425
8443000	-40427.94465454887	-2177.930962211242	-38250.01369233763	6147.8067978590425	33635.92277704752	2157.1537919838165	3.194000833217609E-5	-38250.01369233763	0.0	-2166.1076424284306
8444000	-40414.18206461135	-2170.9177025617864	-38243.26436204956	6140.681813892265	33450.77605547393	2061.923125319032	3.194000833217609E-5	-38243.26436204956	0.0	-2159.1611321533856
8445000	-40413.684627826966	-2171.910869990384	-38241.773757836585	5957.63254210941	33098.89582195488	2197.620781893356	3.194000833217609E-5	-38241.773757836585	0.0	-2160.0600366666226
8446000	-40412.635399547566	-2170.6483085480904	-38241.98709099948	6255.7860515146895	33419.08082529301	1857.82934117893	3.194000833217609E-5	-38241.98709099948	0.0	-2159.0453428753217
8447000	-40420.648873050384	-2176.456030529654	-38244.19284252073	6199.040919492112	33876.26937491433	2329.7960623993577	3.194000833217609E-5	-38244.19284252073	0.0	-2164.518595346053
8448000	-40407.86628627706	-2168.0415981337437	-38239.824688143315	6137.9623329741935	33460.53712168106	2148.4841328728685	3.194000833217609E-5	-38239.824688143315	0.0	-2156.2242371193443
8449000	-40415.81323624322	-2170.936189362423	-38244.8770468808	5980.739274851525	33024.315717593825	1908.1604410783418	3.194000833217609E-5	-38244.8770468808	0.0	-2159.293895008492
8450000	-40422.98702664406	-2170.5893589980556	-38252.39766764601	6306.07270568233	34342.9384730348	2261.2856126012557	3.194000833217609E-5	-38252.39766764601	0.0	-2158.6962070537625
8451000	-40418.03805884566	-2169.8046746127447	-38248.23338423292	6123.811179678234	33500.12376178628	1982.8860574562573	3.194000833217609E-5	-38248.23338423292	0.0	-2158.1057845856717
8452000	-40421.90765989696	-2168.526178842377	-38253.38148105459	6242.469988205943	33525.21716815734	1959.502344793747	3.194000833217609E-5	-38253.38148105459	0.0	-2156.8447764230646
8453000	-40421.101628461736	-2171.546051946024	-38249.55557651571	6054.569065352889	33557.37515242785	2015.027925705438	3.194000833217609E-5	-38249.55557651571	0.0	-2159.8234440613564
8454000	-40416.57371022284	-2173.612840364109	-38242.960869858725	6167.55495526398	33637.39426024619	2170.4695312953277	3.194000833217609E-5	-38242.960869858725	0.0	-2161.780413022618
8455000	-40420.16368566837	-2172.799904524934	-38247.36378114344	6215.433216750473	33639.34865620148	2216.498331784236	3.194000833217609E-5	-38247.36378114344	0.0	-2160.936401927341
8456000	-40418.02239079849	-2162.5006967965555	-38255.52169400194	6061.983903320006	32628.474726584758	1998.6252981513312	3.194000833217609E-5	-38255.52169400194	0.0	-2150.7901469641697
8457000	-40423.67527287692	-2174.3997033598525	-38249.27556951707	5924.83870750438	32865.587639999314	2052.946436645914	3.194000833217609E-5	-38249.27556951707	0.0	-2162.6495764249526
8458000	-40445.34880454178	-2186.9780820111514	-38258.370722530635	6205.534192057206	34421.03788930519	2731.9944893127426	3.194000833217609E-5	-38258.370722530635	0.0	-2174.803430621682
8459000	-40440.30089479092	-2173.40525640765	-38266.89563838327	5977.489259939612	33221.789881918754	2199.893950357082	3.194000833217609E-5	-38266.89563838327	0.0	-2161.5528919860208
8460000	-40424.85683472379	-2159.160785233942	-38265.696049489845	5971.018712735837	32405.603472039635	1986.8297671495436	3.194000833217609E-5	-38265.696049489845	0.0	-2147.4589653634944
8461000	-40432.48683227309	-2172.1361617908133	-38260.35067048228	6108.322243759956	33664.33910154293	2119.6078007830174	3.194000833217609E-5	-38260.35067048228	0.0	-2160.3388152979555
8462000	-40437.229608560905	-2179.0690980388226	-38258.16051052208	6304.46473315372	34522.1954521805	2021.4707386394139	3.194000833217609E-5	-38258.16051052208	0.0	-2167.3417795480345
8463000	-40420.00018209664	-2172.9303922682607	-38247.06978982838	6097.385649597006	33656.44927655548	2469.024220915356	3.194000833217609E-5	-38247.06978982838	0.0	-2160.9066824644347
8464000	-40405.69144578656	-2166.996616650146	-38238.69482913641	6156.967291362301	33457.87502263081	1974.278232971423	3.194000833217609E-5	-38238.69482913641	0.0	-2155.3041409400357
8465000	-40405.83175756744	-2164.116834664941	-38241.714922902494	6198.137244367817	33721.91275692854	1986.4869668226606	3.194000833217609E-5	-38241.714922902494	0.0	-2152.4152692450953
8466000	-40404.75672683444	-2164.191644577948	-38240.56508225649	6099.107958533631	33209.98553015226	2354.7731146683486	3.194000833217609E-5	-38240.56508225649	0.0	-2152.2383746375963
8467000	-40393.33113924268	-2158.875867839179	-38234.455271403494	6089.766716515971	32884.14385231974	1828.7877988730331	3.194000833217609E-5	-38234.455271403494	0.0	-2147.2960619648356
8468000	-40400.48328770583	-2150.151814574444	-38250.33147313139	6114.313736672669	32574.176596385605	1909.0387452245368	3.194000833217609E-5	-38250.33147313139	0.0	-2138.5088427707315
8469000	-40399.35837023164	-2156.029359795826	-38243.32901043581	5958.367828544583	33065.930756984744	2013.2090238296767	3.194000833217609E-5	-38243.32901043581	0.0	-2144.308084396188
8470000	-40394.58467435767	-2160.3356011320125	-38234.249073225656	6214.258586199562	33826.69535211249	2144.743029044137	3.194000833217609E-5	-38234.249073225656	0.0	-2148.520818542482
8471000	-40384.402839190836	-2157.3331044627616	-38227.06973472807	6208.106210103538	33154.94450954573	1848.9269646429752	3.194000833217609E-5	-38227.06973472807	0.0	-2145.7372011201733
8472000	-40410.84181396928	-2163.6461475123797	-38247.1956664569	6141.151431123135	33548.97301019385	1956.3590740701773	3.194000833217609E-5	-38247.1956664569	0.0	-2151.967111022612
8473000	-40415.025463429345	-2166.8691935944807	-38248.156269834864	6193.710668461468	33614.17824848913	2088.131304883978	3.194000833217609E-5	-38248.156269834864	0.0	-2155.093963503901
8474000	-40415.89469843541	-2165.477777924734	-38250.41692051068	6245.529295554445	33632.703246859826	1975.7224921529773	3.194000833217609E-5	-38250.41692051068	0.0	-2153.7842241244816
8475000	-40402.4017259401	-2166.2011806077157	-38236.20054533239	6047.908597923015	33311.428304334884	2193.636503180987	3.194000833217609E-5	-38236.20054533239	0.0	-2154.35303456715
8476000	-40404.17118676755	-2165.6262662533964	-38238.54492051415	6172.752903325444	33486.82110039983	2079.1332770129334	3.194000833217609E-5	-38238.54492051415	0.0	-2153.8574171620344
8477000	-40403.6207354199	-2164.596040177787	-38239.024695242115	6098.383027304068	33209.48329536305	2119.1632634652606	3.194000833217609E-5	-38239.024695242115	0.0	-2152.79900383543
8478000	-40402.25347988709	-2168.1587558004594	-38234.09472408663	5916.84728731468	32803.782708039864	2066.244121372016	3.194000833217609E-5	-38234.09472408663	0.0	-2156.399093350364
8479000	-40405.83728257325	-2175.5874024567147	-38230.249880116535	6273.024323084534	34184.47998131127	2547.160037928276	3.194000833217609E-5	-38230.249880116535	0.0	-2163.5172952114713
8480000	-40406.69855996233	-2163.283574027156	-38243.414985935175	6316.698399496248	33462.20977521602	1874.541796236698	3.194000833217609E-5	-38243.414985935175	0.0	-2151.6674372990487
8481000	-40421.93527349499	-2167.9186145062476	-38254.016658988745	6093.305637755813	33487.475114961744	2227.9786942204823	3.194000833217609E-5	-38254.016658988745	0.0	-2156.0474575451453
8482000	-40446.48838399841	-2175.731876218964	-38270.75650777945	6318.047697099861	34554.81553778346	2233.5847966028127	3.194000833217609E-5	-38270.75650777945	0.0	-2163.8569951890695
8483000	-40442.085436739595	-2176.5278647734126	-38265.55757196618	6047.7119138261905	32929.80816365848	1860.2246801086267	3.194000833217609E-5	-38265.55757196618	0.0	-2164.9230043903112
8484000	-40424.82185463615	-2169.5632564375032	-38255.25859819865	6270.701568931521	33682.768012293636	2344.514633971592	3.194000833217609E-5	-38255.25859819865	0.0	-2157.6164705270085
8485000	-40417.8419202204	-2165.5053548772476	-38252.336565343154	6055.193240446009	33129.14655180077	1991.71451125992	3.194000833217609E-5	-38252.336565343154	0.0	-2153.7999137654765
8486000	-40412.76176905574	-2173.4123302095227	-38239.34943884621	6176.6805552487895	33943.44781907421	2106.0925424237644	3.194000833217609E-5	-38239.34943884621	0.0	-2161.624441177873
8487000	-40412.15093598374	-2170.1494541642896	-38242.00148181945	6083.661436543591	33177.07267119626	2196.257628333559	3.194000833217609E-5	-38242.00148181945	0.0	-2158.2995397234813
8488000	-40427.863061337244	-2172.7302486944814	-38255.13281264276	6093.236190977348	33390.82624464349	2112.490275007113	3.194000833217609E-5	-38255.13281264276	0.0	-2160.937875551446
8489000	-40420.57519456179	-2167.1265013461525	-38253.448693215636	6266.613423417915	33884.30204588679	2161.0151709492043	3.194000833217609E-5	-38253.448693215636	0.0	-2155.300534967334
8490000	-40397.820400857636	-2165.324330115082	-38232.496070742556	5996.158447111961	33075.69776755198	2021.2364181571832	3.194000833217609E-5	-38232.496070742556	0.0	-2153.5971826935543
8491000	-40419.43340556377	-2170.3486966272944	-38249.08470893647	6297.312793810503	34012.20813781561	2314.60754228618	3.194000833217609E-5	-38249.08470893647	0.0	-2158.4209702433927
8492000	-40407.690654313345	-2158.769522132162	-38248.92113218118	6082.044261860234	32627.85663596103	2052.8297378747934	3.194000833217609E-5	-38248.92113218118	0.0	-2147.0194791412623
8493000	-40419.253560970144	-2160.722273665388	-38258.53128730476	6409.778605567704	33592.63791110748	1975.944858435806	3.194000833217609E-5	-38258.53128730476	0.0	-2149.028553943348
8494000	-40417.503996291445	-2164.4278475850138	-38253.07614870643	6285.014852285341	33443.28309883971	2036.1174478342427	3.194000833217609E-5	-38253.07614870643	0.0	-2152.689873554781
