state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7163000	-42114.55424572273	-2152.035828821012	-39962.518416901716	3346.910447459487	22243.099108278264	2119.43660430527	4.702034140856588E-5	-39962.518416901716	0.0	-2140.238601763333
7164000	-42110.643908615995	-2149.412738754797	-39961.231169861196	3495.52443199709	22152.324568135264	2168.734979244144	4.702034140856588E-5	-39961.231169861196	0.0	-2137.581494757583
7165000	-42110.68962287222	-2152.218237584381	-39958.471385287834	3567.6398757168968	22551.47124514094	2000.3106428836945	4.702034140856588E-5	-39958.471385287834	0.0	-2140.5064444459304
7166000	-42125.875719767144	-2163.350632033862	-39962.52508773328	3470.12921303992	23001.848739024248	2025.9715669325117	4.702034140856588E-5	-39962.52508773328	0.0	-2151.620031324612
7167000	-42117.60479744284	-2149.8569053836404	-39967.7478920592	3361.106732458813	22200.447678878172	2076.0945460109606	4.702034140856588E-5	-39967.7478920592	0.0	-2138.090217199644
7168000	-42103.73112996662	-2150.955690777743	-39952.775439188874	3520.4785292362267	22414.114346749695	2081.461557062568	4.702034140856588E-5	-39952.775439188874	0.0	-2139.185188041661
7169000	-42109.24272199012	-2152.6968442375355	-39956.545877752586	3394.2968532392933	22364.852939482684	2018.725478354412	4.702034140856588E-5	-39956.545877752586	0.0	-2140.9715311592217
7170000	-42097.83226331352	-2147.3481263143944	-39950.484136999126	3473.111233914782	22369.02799404043	1858.9010159662062	4.702034140856588E-5	-39950.484136999126	0.0	-2135.744312659131
7171000	-42092.15919825083	-2145.70092498789	-39946.45827326294	3488.659135314084	22311.24403478767	1951.6663455960502	4.702034140856588E-5	-39946.45827326294	0.0	-2134.0254274820745
7172000	-42106.64016135085	-2146.5572666484863	-39960.08289470236	3423.38216344264	22319.839436137358	1979.4878005705295	4.702034140856588E-5	-39960.08289470236	0.0	-2134.860905718662
7173000	-42102.78992064932	-2145.7200762047573	-39957.06984444456	3387.5840080449175	22035.75452559978	2070.0725981979476	4.702034140856588E-5	-39957.06984444456	0.0	-2133.957679322198
7174000	-42095.64033933036	-2152.177124082496	-39943.463215247866	3453.7313599913978	22363.811334041304	2006.9011400694494	4.702034140856588E-5	-39943.463215247866	0.0	-2140.460478639856
7175000	-42101.292705917636	-2147.757414804373	-39953.535291113265	3539.9567929560462	22110.770453857887	1954.7979768109728	4.702034140856588E-5	-39953.535291113265	0.0	-2136.0795547005673
7176000	-42107.30857597797	-2150.9220149508706	-39956.3865610271	3586.4296191737967	22524.295511363256	1944.2131816822273	4.702034140856588E-5	-39956.3865610271	0.0	-2139.252154972396
7177000	-42114.926233626764	-2151.9767183601857	-39962.94951526658	3538.2973790007686	22563.3932989557	2044.6200319654286	4.702034140856588E-5	-39962.94951526658	0.0	-2140.232592291193
7178000	-42101.12287449711	-2148.9986829271925	-39952.124191569914	3572.0470916663244	22588.069442088854	2046.6178834982318	4.702034140856588E-5	-39952.124191569914	0.0	-2137.2531148691965
7179000	-42112.05816891026	-2148.113531692782	-39963.94463721748	3352.1451791965933	22205.78978953323	1872.0006195245703	4.702034140856588E-5	-39963.94463721748	0.0	-2136.49939039532
7180000	-42107.068948999	-2147.1306656747274	-39959.93828332428	3411.4288026801255	22150.120629924673	2240.851816968262	4.702034140856588E-5	-39959.93828332428	0.0	-2135.2509705495763
7181000	-42103.757218193736	-2146.856066321779	-39956.901151871956	3419.317265059771	22171.697692604306	1922.2074064126205	4.702034140856588E-5	-39956.901151871956	0.0	-2135.2029729481305
7182000	-42103.15351044901	-2146.7255027932756	-39956.42800765573	3372.0578867666377	22163.28025372791	1960.0984301905237	4.702034140856588E-5	-39956.42800765573	0.0	-2135.0436521124257
7183000	-42109.10649700291	-2149.4342053590376	-39959.672291643874	3468.787666503161	22450.012480845184	1947.880236032286	4.702034140856588E-5	-39959.672291643874	0.0	-2137.7615690619136
7184000	-42089.52690270835	-2140.98999292141	-39948.53690978694	3446.017576787567	22097.93628810415	1909.1542158713944	4.702034140856588E-5	-39948.53690978694	0.0	-2129.3469320755726
7185000	-42108.348391757565	-2146.2483002658855	-39962.10009149168	3383.805613227074	22066.094676625045	1870.031892267601	4.702034140856588E-5	-39962.10009149168	0.0	-2134.6357066733717
7186000	-42111.54628594645	-2154.5122584763735	-39957.03402747008	3335.9784512899837	22169.389954273305	2426.0151357092195	4.702034140856588E-5	-39957.03402747008	0.0	-2142.5146915329897
7187000	-42099.010459547964	-2146.912146381425	-39952.09831316654	3541.1305607204686	22778.38581927458	1908.2509025700083	4.702034140856588E-5	-39952.09831316654	0.0	-2135.269782239334
7188000	-42099.2150620882	-2144.448133339868	-39954.76692874834	3355.757074604294	21993.81192878588	2043.4828099564936	4.702034140856588E-5	-39954.76692874834	0.0	-2132.704828686201
7189000	-42104.160274452224	-2146.314124856746	-39957.846149595476	3392.740903235293	22391.889594396576	1824.1307671821437	4.702034140856588E-5	-39957.846149595476	0.0	-2134.7380655584357
7190000	-42088.83474879867	-2140.452471438	-39948.382277360666	3503.5829780190734	22378.488665514178	2076.6881438447626	4.702034140856588E-5	-39948.382277360666	0.0	-2128.685360895783
7191000	-42088.837868346396	-2141.360580420527	-39947.47728792587	3415.271053239995	22159.991790188076	1872.0835110463877	4.702034140856588E-5	-39947.47728792587	0.0	-2129.7463739925124
7192000	-42107.5973673915	-2145.590971411536	-39962.006395979966	3283.683892226175	22142.187073699155	1994.2778447687244	4.702034140856588E-5	-39962.006395979966	0.0	-2133.883633407028
7193000	-42091.00682612829	-2144.5353927915517	-39946.47143333674	3429.1760788184374	22270.83870431097	2000.359259345583	4.702034140856588E-5	-39946.47143333674	0.0	-2132.823563802839
7194000	-42093.03440317453	-2144.6366400948054	-39948.39776307973	3413.101227764498	22290.19513100053	1754.9581641989093	4.702034140856588E-5	-39948.39776307973	0.0	-2133.1173352627548
7195000	-42091.01708344595	-2141.589652537889	-39949.42743090806	3377.7233581512887	22087.77965301844	1804.701002840395	4.702034140856588E-5	-39949.42743090806	0.0	-2130.0293239191496
7196000	-42124.23649069213	-2144.4737584967347	-39979.76273219539	3178.7141786400944	21851.714793694584	2044.6520904992035	4.702034140856588E-5	-39979.76273219539	0.0	-2132.7296092782085
7197000	-42127.440047397016	-2151.1740518520155	-39976.265995545	3478.672263639996	22697.01162546176	2130.7613498758874	4.702034140856588E-5	-39976.265995545	0.0	-2139.3689439291893
7198000	-42106.853459086415	-2151.9109945414466	-39954.94246454497	3384.94595038099	22363.06093109875	1786.1685731152336	4.702034140856588E-5	-39954.94246454497	0.0	-2140.3658219325316
7199000	-42109.100820054664	-2148.6418685539084	-39960.458951500754	3475.071712586994	22352.373554076326	1878.0815084292612	4.702034140856588E-5	-39960.458951500754	0.0	-2137.0229566187622
7200000	-42103.396955358585	-2146.746576064245	-39956.65037929434	3535.492477580528	22265.37062981776	1777.3502767020686	4.702034140856588E-5	-39956.65037929434	0.0	-2135.2086680875764
7201000	-42094.945566947936	-2143.596612733765	-39951.34895421417	3487.580310185297	22228.293403800933	2026.1764515419115	4.702034140856588E-5	-39951.34895421417	0.0	-2131.8658627791183
7202000	-42111.04777586367	-2151.238596013416	-39959.80917985026	3315.18910963476	22047.702943104257	2264.5457732393775	4.702034140856588E-5	-39959.80917985026	0.0	-2139.343307848405
7203000	-42098.4109685577	-2147.214999737557	-39951.19596882014	3378.275057434577	22081.7862269836	2052.6926871095184	4.702034140856588E-5	-39951.19596882014	0.0	-2135.4650553361307
7204000	-42108.18199473902	-2151.19327483156	-39956.98871990746	3322.7549155835477	22018.59105574858	1818.7249474117168	4.702034140856588E-5	-39956.98871990746	0.0	-2139.6215760108275
7205000	-42103.9227423649	-2142.5276396283593	-39961.39510273654	3391.3153550879515	21807.2073516174	1927.1093883798087	4.702034140856588E-5	-39961.39510273654	0.0	-2130.870795490834
7206000	-42102.17730362158	-2146.055644946205	-39956.12165867538	3583.9549594080936	22416.410284122823	1769.6828328044721	4.702034140856588E-5	-39956.12165867538	0.0	-2134.5240816157952
7207000	-42110.43213893144	-2154.1913559726117	-39956.240782958834	3302.245176012012	21933.513971791417	1942.7227751035011	4.702034140856588E-5	-39956.240782958834	0.0	-2142.522625811029
7208000	-42110.03580864584	-2146.0861555622528	-39963.94965308358	3473.674053702936	22359.67911398725	1811.9090863623187	4.702034140856588E-5	-39963.94965308358	0.0	-2134.519972316684
7209000	-42096.286580834065	-2144.8714595760516	-39951.41512125801	3475.8495184253516	22144.714735979993	1918.3233006881721	4.702034140856588E-5	-39951.41512125801	0.0	-2133.2213446452397
7210000	-42100.67080785524	-2139.7269482758543	-39960.94385957938	3404.313084874804	22004.415177075854	1801.0015693479745	4.702034140856588E-5	-39960.94385957938	0.0	-2128.1696331502226
7211000	-42110.719308663945	-2141.4941240520166	-39969.225184611925	3391.114409427765	21935.394564903076	1841.4091704039656	4.702034140856588E-5	-39969.225184611925	0.0	-2129.904210041808
7212000	-42114.40079642326	-2153.234318527546	-39961.16647789571	3481.5069504178464	22674.74017709378	1947.2118287447465	4.702034140856588E-5	-39961.16647789571	0.0	-2141.5621879068854
7213000	-42102.49559632824	-2146.27260344772	-39956.22299288052	3475.817144224592	22245.83056485204	1983.383839742412	4.702034140856588E-5	-39956.22299288052	0.0	-2134.573343302873
7214000	-42113.51096715501	-2149.3009782422273	-39964.20998891278	3472.2365127475587	22372.352145932346	2120.8395980560845	4.702034140856588E-5	-39964.20998891278	0.0	-2137.5027726586072
7215000	-42114.71201795898	-2152.144476476534	-39962.56754148244	3453.3639183966925	22632.93229252899	1806.1685465025862	4.702034140856588E-5	-39962.56754148244	0.0	-2140.5829540608684
7216000	-42130.31026725357	-2151.772126663338	-39978.53814059023	3329.6457738390627	22015.823785748005	2046.9821476510729	4.702034140856588E-5	-39978.53814059023	0.0	-2140.026295835766
7217000	-42099.71257425768	-2144.970763013839	-39954.741811243846	3500.700452681037	22183.70394535172	1830.0310747922265	4.702034140856588E-5	-39954.741811243846	0.0	-2133.3899584705
7218000	-42100.51281758194	-2138.3336221655663	-39962.17919541638	3347.0402545798124	21926.221315800638	1801.8991357391913	4.702034140856588E-5	-39962.17919541638	0.0	-2126.7755753540705
7219000	-42117.733793197294	-2151.788242790242	-39965.94555040705	3411.681817840704	22637.764955714018	1892.2602884016026	4.702034140856588E-5	-39965.94555040705	0.0	-2140.158264381499
7220000	-42115.70729646382	-2152.5383950901487	-39963.16890137367	3550.1794694762734	22744.768861004188	2143.5987924619176	4.702034140856588E-5	-39963.16890137367	0.0	-2140.7244019859013
7221000	-42105.549123908604	-2150.281423736026	-39955.267700172575	3428.5613823938565	22313.632379857452	1843.4552148209775	4.702034140856588E-5	-39955.267700172575	0.0	-2138.689877352323
7222000	-42121.72393432715	-2158.151117580217	-39963.572816746935	3380.324761006823	22750.246167537498	1992.613485183115	4.702034140856588E-5	-39963.572816746935	0.0	-2146.4450109526074
7223000	-42115.94625491345	-2147.8990481152737	-39968.047206798175	3402.1378680304024	22198.694997671693	1921.347986342882	4.702034140856588E-5	-39968.047206798175	0.0	-2136.2466132725817
7224000	-42101.50453935291	-2144.6785663273686	-39956.82597302554	3459.08788037377	22262.12800265717	1692.0725870759259	4.702034140856588E-5	-39956.82597302554	0.0	-2133.212747867711
7225000	-42128.91013225713	-2148.745259281034	-39980.16487297609	3373.8766858762174	22307.427513307593	2194.6337501852095	4.702034140856588E-5	-39980.16487297609	0.0	-2136.896440187249
7226000	-42117.79269177416	-2152.053349606849	-39965.73934216731	3543.9399811516046	22692.56957253275	1952.6329876203226	4.702034140856588E-5	-39965.73934216731	0.0	-2140.377122449744
7227000	-42120.532348165485	-2148.914521661529	-39971.617826503956	3483.205422946233	22452.57808379684	2017.9467743995124	4.702034140856588E-5	-39971.617826503956	0.0	-2137.1897779018836
7228000	-42099.72070058118	-2148.895008298302	-39950.82569228288	3369.1153356335335	22223.902330469882	2087.7304721272317	4.702034140856588E-5	-39950.82569228288	0.0	-2137.1200618995
7229000	-42124.049421260046	-2149.4669369580697	-39974.58248430197	3352.316484750824	22200.52698789052	1911.6145510426827	4.702034140856588E-5	-39974.58248430197	0.0	-2137.8219801145615
7230000	-42120.58745635595	-2149.4546460789243	-39971.13281027703	3362.1627477502634	22239.250700653567	1795.5334032426747	4.702034140856588E-5	-39971.13281027703	0.0	-2137.9017960966194
7231000	-42109.726271807594	-2144.5021183105514	-39965.224153497045	3479.7131532418184	22398.196216232052	2076.377058037775	4.702034140856588E-5	-39965.224153497045	0.0	-2132.7352290984677
7232000	-42114.60285933388	-2142.4591917778557	-39972.143667556025	3532.5797593002944	22297.81648447754	1789.666270551151	4.702034140856588E-5	-39972.143667556025	0.0	-2130.911147225488
7233000	-42106.163789787046	-2144.330152682999	-39961.83363710405	3545.563357264423	22515.497631532635	1883.554724807466	4.702034140856588E-5	-39961.83363710405	0.0	-2132.706959477456
7234000	-42098.706890630085	-2141.7319794630157	-39956.97491116707	3485.170583781287	22217.182825045547	1934.0466722518188	4.702034140856588E-5	-39956.97491116707	0.0	-2130.069842828772
7235000	-42086.46746137346	-2135.787514788393	-39950.67994658507	3385.37949298264	21693.747205797514	1800.1595299617952	4.702034140856588E-5	-39950.67994658507	0.0	-2124.2308864011156
7236000	-42111.98859236738	-2150.2455999057665	-39961.742992461615	3399.3671699899996	22359.696866588725	1870.5074212996014	4.702034140856588E-5	-39961.742992461615	0.0	-2138.6326323356566
7237000	-42097.05010522353	-2137.5365766147975	-39959.51352860873	3387.6251482255957	21818.183318557247	1920.2754942616175	4.702034140856588E-5	-39959.51352860873	0.0	-2125.884963965307
7238000	-42097.111800856626	-2137.877998695435	-39959.233802161194	3471.838113750572	22053.512691624594	1907.3557938092135	4.702034140856588E-5	-39959.233802161194	0.0	-2126.2363252407044
7239000	-42096.69695809695	-2147.974399505311	-39948.72255859164	3318.293156850838	21969.097907722757	1936.9620639153454	4.702034140856588E-5	-39948.72255859164	0.0	-2136.310044123745
7240000	-42106.168754918996	-2149.602618185979	-39956.56613673302	3477.2316464910227	22519.755803153497	1815.123983430708	4.702034140856588E-5	-39956.56613673302	0.0	-2138.0338308899004
7241000	-42094.869168117446	-2138.026504890119	-39956.842663227326	3307.632454022231	21601.188033572376	1950.3676939327245	4.702034140856588E-5	-39956.842663227326	0.0	-2126.351988191688
7242000	-42094.51018647593	-2145.9390814936696	-39948.57110498226	3280.42487228385	21979.50702019858	1895.4941234314927	4.702034140856588E-5	-39948.57110498226	0.0	-2134.3065902131116
7243000	-42082.04423615148	-2136.7718996975677	-39945.27233645391	3299.653233598269	21497.391397306408	1947.2275644346175	4.702034140856588E-5	-39945.27233645391	0.0	-2125.0997571703274
7244000	-42090.99187762778	-2147.0913214753923	-39943.90055615239	3644.2913883422984	22674.98671945635	2017.4021803296725	4.702034140856588E-5	-39943.90055615239	0.0	-2135.3669759992445
7245000	-42100.399774774305	-2144.3147624112457	-39956.08501236306	3340.5292980864706	21742.17738244053	1962.3189415610082	4.702034140856588E-5	-39956.08501236306	0.0	-2132.6312430341204
7246000	-42112.70619930166	-2151.0233343025343	-39961.68286499913	3579.539404223013	22803.97177004994	1849.3368256116596	4.702034140856588E-5	-39961.68286499913	0.0	-2139.427105099503
7247000	-42091.25403755585	-2137.5694736959435	-39953.68456385991	3354.9055804283144	21686.84892029664	1843.240679673074	4.702034140856588E-5	-39953.68456385991	0.0	-2125.9780983910655
7248000	-42108.571268066255	-2148.89288577632	-39959.67838228994	3585.563977492502	22703.169892769103	1749.0503930854516	4.702034140856588E-5	-39959.67838228994	0.0	-2137.3785269489636
7249000	-42105.18313303425	-2148.161330808532	-39957.02180222572	3416.4731343713033	22357.622066072305	1813.449872031409	4.702034140856588E-5	-39957.02180222572	0.0	-2136.593898982745
7250000	-42098.44357049473	-2148.555858985448	-39949.887711509284	3367.088587399475	22208.350452575203	1917.2721759913911	4.702034140856588E-5	-39949.887711509284	0.0	-2136.906551079804
7251000	-42096.2757861688	-2147.86918641887	-39948.40659974993	3450.2767440059124	22280.352091185792	2018.2071199332538	4.702034140856588E-5	-39948.40659974993	0.0	-2136.144252294453
7252000	-42091.24643374424	-2144.1754028375303	-39947.071030906714	3279.2070084659154	21743.70681697018	1924.5825980269144	4.702034140856588E-5	-39947.071030906714	0.0	-2132.5204909376457
7253000	-42097.29341461196	-2142.317042385016	-39954.97637222694	3387.53428572608	21858.113157553544	2035.1376223183374	4.702034140856588E-5	-39954.97637222694	0.0	-2130.5797788871378
7254000	-42095.55616597484	-2146.5460826606836	-39949.010083314155	3322.5393073882965	21770.26705168132	2104.486058159874	4.702034140856588E-5	-39949.010083314155	0.0	-2134.7593216480536
7255000	-42090.86588756516	-2142.825149920787	-39948.04073764437	3307.8576543046247	21788.91748670401	2206.0122249576752	4.702034140856588E-5	-39948.04073764437	0.0	-2130.968672036893
7256000	-42087.49895230357	-2146.807887141276	-39940.6910651623	3432.1726386770542	22333.13404387341	2076.823184324003	4.702034140856588E-5	-39940.6910651623	0.0	-2135.0406805308617
7257000	-42107.78644345002	-2152.266220999708	-39955.520222450315	3536.0765328161815	22634.200611645654	1966.3793138710842	4.702034140856588E-5	-39955.520222450315	0.0	-2140.5796549565566
7258000	-42102.76966166612	-2149.5809011269403	-39953.18876053918	3375.355862030029	21837.319020733386	2017.1185071899959	4.702034140856588E-5	-39953.18876053918	0.0	-2137.8567631531287
7259000	-42100.126107595126	-2154.48723285839	-39945.63887473674	3537.1039241985754	22482.77819096196	1875.220541214243	4.702034140856588E-5	-39945.63887473674	0.0	-2142.8705635916667
7260000	-42102.15330169229	-2149.879349928288	-39952.273951764	3321.8811090072672	21931.34390234805	2001.690084141541	4.702034140856588E-5	-39952.273951764	0.0	-2138.1665399000426
7261000	-42108.182610720505	-2152.5880377442786	-39955.594572976224	3513.943879269861	22420.445048912563	2120.55200252279	4.702034140856588E-5	-39955.594572976224	0.0	-2140.790032695266
7262000	-42106.197350064074	-2151.5439814772817	-39954.65336858679	3537.7192242421584	22545.04655462625	2244.123853390591	4.702034140856588E-5	-39954.65336858679	0.0	-2139.6621236460574
7263000	-42108.50470889775	-2142.5928891574417	-39965.91181974031	3430.3442311730523	22140.20182386387	1955.559049311988	4.702034140856588E-5	-39965.91181974031	0.0	-2130.9144554248173
7264000	-42093.49580603486	-2139.2158527619376	-39954.27995327292	3499.488059207948	21963.218272803068	1773.2119949545367	4.702034140856588E-5	-39954.27995327292	0.0	-2127.6813658627816
7265000	-42102.523768404986	-2137.910801761421	-39964.612966643566	3362.688095453235	21902.242067656724	1971.4227124208608	4.702034140856588E-5	-39964.612966643566	0.0	-2126.2204598244166
7266000	-42108.788472950386	-2140.73781117795	-39968.05066177244	3349.3433968619925	22098.925243959387	1805.0560977529622	4.702034140856588E-5	-39968.05066177244	0.0	-2129.1771936163427
7267000	-42096.165115051095	-2140.7563154609966	-39955.4087995901	3446.76512237404	22398.660528184508	1944.9287457734415	4.702034140856588E-5	-39955.4087995901	0.0	-2129.085913337002
7268000	-42099.02445697391	-2146.605782878228	-39952.41867409568	3342.7051324328568	22352.131943938217	1907.2474924098683	4.702034140856588E-5	-39952.41867409568	0.0	-2134.9641930124985
7269000	-42097.63788899573	-2139.4508627538635	-39958.18702624186	3496.6377897835773	22338.663810232414	2039.3031590919888	4.702034140856588E-5	-39958.18702624186	0.0	-2127.710580827402
7270000	-42087.62678828426	-2132.565917815826	-39955.060870468435	3336.527376665191	21608.8327751514	1774.6409256142952	4.702034140856588E-5	-39955.060870468435	0.0	-2121.0302487702834
7271000	-42093.31288073407	-2140.3789051565755	-39952.93397557749	3567.8397534937158	22538.376908608778	1920.455367783561	4.702034140856588E-5	-39952.93397557749	0.0	-2128.7271545818753
7272000	-42101.068051555994	-2141.9305704914013	-39959.137481064594	3377.1330204474807	22160.699650544695	1945.6955897010694	4.702034140856588E-5	-39959.137481064594	0.0	-2130.2595875818156
7273000	-42106.5335620031	-2143.7356813294386	-39962.79788067366	3443.633993678859	22377.52637155974	2034.313122907042	4.702034140856588E-5	-39962.79788067366	0.0	-2131.9990159811728
7274000	-42123.66095805292	-2148.5031924510304	-39975.157765601885	3380.076865052704	22311.03683060593	1928.0782580094556	4.702034140856588E-5	-39975.157765601885	0.0	-2136.8456080618816
7275000	-42105.606578558974	-2143.241350594379	-39962.3652279646	3313.2621227790914	21926.439105206773	1802.6560661600868	4.702034140856588E-5	-39962.3652279646	0.0	-2131.68268701303
7276000	-42106.51393516468	-2146.358215201976	-39960.155719962706	3412.602188926303	22254.653919738874	1800.376498189503	4.702034140856588E-5	-39960.155719962706	0.0	-2134.8014098334675
7277000	-42113.22775006864	-2146.8533108926295	-39966.37443917601	3352.1072293094603	22234.047608933073	1691.1577358399063	4.702034140856588E-5	-39966.37443917601	0.0	-2135.3882845055305
7278000	-42097.04817490372	-2139.003195851346	-39958.04497905238	3371.243235248495	21771.104364374423	1874.4541175958523	4.702034140856588E-5	-39958.04497905238	0.0	-2127.3871279287587
7279000	-42099.9408807278	-2142.341417525234	-39957.59946320257	3408.5040713116714	22121.874793290765	1919.727831398838	4.702034140856588E-5	-39957.59946320257	0.0	-2130.6902248943147
7280000	-42111.42353893545	-2152.841411594568	-39958.58212734088	3548.310772867057	22920.884194747778	1958.1439749994977	4.702034140856588E-5	-39958.58212734088	0.0	-2141.1610311694903
7281000	-42092.80118797894	-2144.1288482008035	-39948.67233977814	3375.677477356725	22024.4681301172	1792.5304124087104	4.702034140856588E-5	-39948.67233977814	0.0	-2132.578455913751
7282000	-42092.97826848631	-2148.600285404368	-39944.37798308194	3438.1411283861385	22421.677687279764	1869.216031158774	4.702034140856588E-5	-39944.37798308194	0.0	-2136.988333654213
7283000	-42091.872985320195	-2149.2386190817733	-39942.634366238424	3378.7441398315855	22161.56379363361	1934.3531881530362	4.702034140856588E-5	-39942.634366238424	0.0	-2137.5762490242096
7284000	-42120.04387095246	-2159.179042814661	-39960.8648281378	3485.748883292667	23088.958507072093	2125.716269738627	4.702034140856588E-5	-39960.8648281378	0.0	-2147.3774407847027
7285000	-42125.7231704569	-2155.5327123837474	-39970.19045807315	3443.436982444019	22831.349835293226	1964.7367782413487	4.702034140856588E-5	-39970.19045807315	0.0	-2143.847378077078
7286000	-42086.79637343379	-2141.3447348080194	-39945.45163862577	3322.403266325992	21843.783764648742	1967.5419419481948	4.702034140856588E-5	-39945.45163862577	0.0	-2129.657297506137
7287000	-42102.77237170654	-2147.139529602406	-39955.63284210413	3404.1747344860964	22212.0957808373	1907.144890386554	4.702034140856588E-5	-39955.63284210413	0.0	-2135.4980189309877
7288000	-42122.62589652103	-2158.12655156459	-39964.499344956435	3410.800590819844	22855.34105844412	1939.4611180648326	4.702034140856588E-5	-39964.499344956435	0.0	-2146.4602968316744
7289000	-42100.89733628152	-2154.0937442930513	-39946.80359198847	3559.397042257496	22909.943195000873	2009.1786548887662	4.702034140856588E-5	-39946.80359198847	0.0	-2142.3754255598396
7290000	-42113.0298030227	-2147.1569638100773	-39965.87283921262	3571.268348695111	22432.73217972307	1980.043609146888	4.702034140856588E-5	-39965.87283921262	0.0	-2135.460188944521
7291000	-42077.84664955194	-2136.596670319827	-39941.24997923211	3445.05276777158	21869.470420715275	1901.4421852820421	4.702034140856588E-5	-39941.24997923211	0.0	-2124.959567760915
7292000	-42088.351596607215	-2149.0792982873445	-39939.27229831987	3476.412224657218	22440.618211677818	1999.2687185796449	4.702034140856588E-5	-39939.27229831987	0.0	-2137.3682736748624
7293000	-42106.482725632435	-2151.5817720580612	-39954.900953574375	3454.9001826239664	22506.605240793775	2080.9373863958017	4.702034140856588E-5	-39954.900953574375	0.0	-2139.8116414559804
7294000	-42115.39689687059	-2150.568660756012	-39964.828236114576	3362.751947570204	22334.88641491933	1978.0301406318517	4.702034140856588E-5	-39964.828236114576	0.0	-2138.873385940265
7295000	-42111.322589827665	-2154.050174367578	-39957.27241546009	3493.5184611608174	22360.27736964989	1867.4871499461428	4.702034140856588E-5	-39957.27241546009	0.0	-2142.439583624606
7296000	-42119.77642778206	-2154.710312422006	-39965.06611536005	3294.110236446647	22009.556039769395	1823.9707811822163	4.702034140856588E-5	-39965.06611536005	0.0	-2143.1343819948784
7297000	-42102.314530277836	-2144.1823447730935	-39958.13218550474	3367.8966525570563	21975.49912392156	1994.2446487067273	4.702034140856588E-5	-39958.13218550474	0.0	-2132.475031319081
7298000	-42114.44474289928	-2150.515857723974	-39963.92888517531	3345.846289661398	22246.145219028334	2164.709838423812	4.702034140856588E-5	-39963.92888517531	0.0	-2138.6873632503
7299000	-42102.63560470862	-2148.8248707714997	-39953.81073393712	3494.102157199609	22383.575014263653	2034.9569446559167	4.702034140856588E-5	-39953.81073393712	0.0	-2137.0877383299926
7300000	-42101.41452349251	-2151.6431727728777	-39949.77135071963	3483.774360901309	22684.090028676354	2136.560692805131	4.702034140856588E-5	-39949.77135071963	0.0	-2139.8340446186185
7301000	-42094.25455740219	-2148.7545632319893	-39945.499994170204	3412.3597855664207	22267.043721362577	1765.099942169144	4.702034140856588E-5	-39945.499994170204	0.0	-2137.2268047241823
7302000	-42102.787583811325	-2143.501990389489	-39959.28559342184	3451.0042180918645	22198.16583907522	2050.105297225842	4.702034140856588E-5	-39959.28559342184	0.0	-2131.753908448713
7303000	-42095.98719102013	-2141.0760839293753	-39954.91110709076	3309.0551067290107	21684.1830868733	1835.1037891592816	4.702034140856588E-5	-39954.91110709076	0.0	-2129.4912114182393
7304000	-42108.205959791754	-2148.2248676704367	-39959.98109212132	3286.6594221581786	22047.483631255487	2097.5927890107537	4.702034140856588E-5	-39959.98109212132	0.0	-2136.4429562587575
7305000	-42090.73462465624	-2143.716270190416	-39947.01835446582	3298.0713969674116	21697.357918442263	1814.495254195788	4.702034140856588E-5	-39947.01835446582	0.0	-2132.1479918143173
7306000	-42121.756348424395	-2164.899693082823	-39956.85665534157	3231.8782209493806	22716.826980107602	2021.9102819545308	4.702034140856588E-5	-39956.85665534157	0.0	-2153.1720537479137
7307000	-42109.60183517225	-2150.150504767579	-39959.45133040467	3322.528496125577	21976.90169241297	1781.681359542827	4.702034140856588E-5	-39959.45133040467	0.0	-2138.6090244844104
7308000	-42095.22600497125	-2152.079314595506	-39943.14669037575	3290.8880408729988	21926.692102763074	1986.100297641885	4.702034140856588E-5	-39943.14669037575	0.0	-2140.3780362392913
7309000	-42098.18350801086	-2151.2558602290705	-39946.927647781784	3492.641972768282	22430.425944174636	2064.233185992811	4.702034140856588E-5	-39946.927647781784	0.0	-2139.4976360038445
7310000	-42108.94885413825	-2151.1754763566673	-39957.77337778159	3400.097912519223	22145.084365422583	1725.4680889871586	4.702034140856588E-5	-39957.77337778159	0.0	-2139.681021377809
7311000	-42117.39500455158	-2156.8026319255555	-39960.59237262602	3349.204241617462	22237.650267512923	2280.3710911938592	4.702034140856588E-5	-39960.59237262602	0.0	-2144.8970158945467
7312000	-42104.820644147236	-2150.89950040156	-39953.921143745676	3416.006906776628	22287.895256733802	2067.36136499506	4.702034140856588E-5	-39953.921143745676	0.0	-2139.139039475829
7313000	-42104.309870791934	-2147.945645392199	-39956.36422539974	3539.738025509697	22531.04964428766	1972.9503811767618	4.702034140856588E-5	-39956.36422539974	0.0	-2136.2541615446753
7314000	-42109.77339634275	-2147.860507307719	-39961.91288903503	3445.044607052646	22416.80173006982	1718.7306435762168	4.702034140856588E-5	-39961.91288903503	0.0	-2136.3717866828556
7315000	-42107.078748209075	-2146.580616187039	-39960.49813202203	3448.9200431784184	22312.381158340955	1845.2460642030144	4.702034140856588E-5	-39960.49813202203	0.0	-2134.9876424523854
7316000	-42108.10605140968	-2140.5652997089023	-39967.54075170078	3642.2211502470027	22371.545650317854	1694.677818392537	4.702034140856588E-5	-39967.54075170078	0.0	-2129.0972279000725
