state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1351000	-43792.353196963784	-2135.2082954021234	-41657.14490156166	1794.7922848022035	16253.298899697082	1598.3673663560328	6.417410714285714E-5	-41657.14490156166	0.0	-2123.8258162855745
1352000	-43807.95854853456	-2137.4058145779586	-41670.5527339566	1676.2551737156439	16101.7031542212	1789.321668117435	6.417410714285714E-5	-41670.5527339566	0.0	-2125.858052738325
1353000	-43809.34697966087	-2134.438087985131	-41674.90889167574	1698.4002570424498	15972.065152920826	2073.3619293988622	6.417410714285714E-5	-41674.90889167574	0.0	-2122.6733456122247
1354000	-43816.62151044166	-2128.8897205761646	-41687.731789865495	1708.686825610162	15852.79903610452	1822.566982265143	6.417410714285714E-5	-41687.731789865495	0.0	-2117.3149213949896
1355000	-43804.770681330956	-2134.18954996672	-41670.58113136423	1696.5758506414556	16096.510336762469	1794.9664304319488	6.417410714285714E-5	-41670.58113136423	0.0	-2122.637163702421
1356000	-43795.64768285257	-2129.0080076904032	-41666.639675162165	1678.6939448998737	15838.103302312877	1789.039220335076	6.417410714285714E-5	-41666.639675162165	0.0	-2117.4604776105425
1357000	-43792.614496922404	-2130.502792305328	-41662.11170461708	1719.9651301129174	16037.848040878274	2008.519292069629	6.417410714285714E-5	-41662.11170461708	0.0	-2118.784957819216
1358000	-43792.74179869772	-2138.780133926827	-41653.9616647709	1660.7210851220448	16139.113399886735	1894.7489880627138	6.417410714285714E-5	-41653.9616647709	0.0	-2127.1482212942187
1359000	-43779.67057458017	-2127.4729511095584	-41652.19762347061	1769.1728960860496	15884.250534654211	1970.0310176895405	6.417410714285714E-5	-41652.19762347061	0.0	-2115.7836501822594
1360000	-43799.24179624821	-2137.3748272105163	-41661.86696903769	1700.4826093334482	16212.674034742118	1942.9456025260808	6.417410714285714E-5	-41661.86696903769	0.0	-2125.7059280797266
1361000	-43787.47816824239	-2134.067785917111	-41653.41038232528	1701.3118752905739	16028.244165290716	1954.2265007430804	6.417410714285714E-5	-41653.41038232528	0.0	-2122.390356681781
1362000	-43819.46309816879	-2141.4533776966896	-41678.009720472095	1847.8963185814266	16665.695930108483	1812.7003172948223	6.417410714285714E-5	-41678.009720472095	0.0	-2129.8865531478737
1363000	-43786.913967927394	-2128.195139585659	-41658.718828341734	1714.9368921088117	15843.970991762493	1911.9590862466569	6.417410714285714E-5	-41658.718828341734	0.0	-2116.5499174209835
1364000	-43794.595286481956	-2128.807233083265	-41665.78805339869	1761.5517777781447	15943.242324063665	1661.8988405128964	6.417410714285714E-5	-41665.78805339869	0.0	-2117.3677576631753
1365000	-43786.04140817934	-2131.328461542911	-41654.71294663643	1748.5414947470451	16175.274676560575	1796.6917725473695	6.417410714285714E-5	-41654.71294663643	0.0	-2119.7746645845077
1366000	-43805.37226050882	-2135.505720942868	-41669.86653956595	1767.5523425023762	16291.877663211315	1784.1363346155508	6.417410714285714E-5	-41669.86653956595	0.0	-2123.962219469831
1367000	-43799.861034127105	-2131.4986988668197	-41668.36233526029	1715.186931911098	15945.969105139124	1781.5468800650171	6.417410714285714E-5	-41668.36233526029	0.0	-2119.9573293781086
1368000	-43797.96979049318	-2134.8795229606294	-41663.09026753255	1714.6495136845058	16137.512348070064	1892.7917603065052	6.417410714285714E-5	-41663.09026753255	0.0	-2123.2491312860716
1369000	-43784.33040513544	-2129.268012314741	-41655.0623928207	1747.5310674655802	15886.54024323086	1846.1459187034482	6.417410714285714E-5	-41655.0623928207	0.0	-2117.674321874547
1370000	-43785.42726049691	-2128.697290465287	-41656.72997003162	1678.6491085750567	15784.013665151726	1877.3158692457196	6.417410714285714E-5	-41656.72997003162	0.0	-2117.0789783822365
1371000	-43793.8746953975	-2126.004316114246	-41667.87037928325	1682.1219100917608	15585.464263126598	1863.9648919145495	6.417410714285714E-5	-41667.87037928325	0.0	-2114.396501894471
1372000	-43791.79482952843	-2129.7836177252357	-41662.01121180319	1667.748956691646	15929.000465708252	1802.5140009596853	6.417410714285714E-5	-41662.01121180319	0.0	-2118.2250698840144
1373000	-43798.553820999376	-2129.407588863667	-41669.14623213571	1707.9930265341632	16058.29591053293	1756.6916016930177	6.417410714285714E-5	-41669.14623213571	0.0	-2117.886835816857
1374000	-43807.43430856683	-2122.3884952323046	-41685.045813334524	1715.005685712737	15919.817007986307	1853.7641602588506	6.417410714285714E-5	-41685.045813334524	0.0	-2110.7887504727437
1375000	-43793.11401661694	-2131.3927939825367	-41661.721222634405	1716.8702119575175	16259.930071127608	1841.5309714490315	6.417410714285714E-5	-41661.721222634405	0.0	-2119.8027827485143
1376000	-43783.53418446328	-2124.227510470536	-41659.306673992745	1737.1158172818148	16048.416304950224	1805.514280659411	6.417410714285714E-5	-41659.306673992745	0.0	-2112.6665201631445
1377000	-43789.77131132228	-2126.168412003516	-41663.602899318765	1760.3626024700093	16093.704402211537	1633.677344478627	6.417410714285714E-5	-41663.602899318765	0.0	-2114.753992938186
1378000	-43803.90817113615	-2129.3866228842535	-41674.5215482519	1690.284052636078	16180.217542031753	1929.6444836450155	6.417410714285714E-5	-41674.5215482519	0.0	-2117.727842594753
1379000	-43794.32107497009	-2129.224939759443	-41665.096135210646	1775.566071226683	16240.177522099042	1765.4122641968243	6.417410714285714E-5	-41665.096135210646	0.0	-2117.6969216544635
1380000	-43778.07426944171	-2117.9970075754527	-41660.07726186626	1745.054597650102	15711.348786325443	1719.564936803659	6.417410714285714E-5	-41660.07726186626	0.0	-2106.507575703221
1381000	-43789.09603330462	-2125.6876566699575	-41663.40837663466	1678.3038399750058	15878.194336450222	2035.2602345982418	6.417410714285714E-5	-41663.40837663466	0.0	-2113.950304240367
1382000	-43797.31634969078	-2125.7132751186405	-41671.60307457214	1727.2456562365546	16174.072784036318	1640.4393005371182	6.417410714285714E-5	-41671.60307457214	0.0	-2114.292814942199
1383000	-43785.08471684321	-2117.4947372129695	-41667.58997963024	1720.6914869935417	15785.408666651023	1802.2811884444475	6.417410714285714E-5	-41667.58997963024	0.0	-2105.9363790623493
1384000	-43775.7535570997	-2121.781747778646	-41653.971809321054	1695.5378361877329	15896.92322358881	1776.9789117033085	6.417410714285714E-5	-41653.971809321054	0.0	-2110.2441464941853
1385000	-43803.431625723286	-2130.590243166205	-41672.84138255708	1723.11007134887	16348.67263686268	1827.4074995479841	6.417410714285714E-5	-41672.84138255708	0.0	-2119.0115467875
1386000	-43809.3667123732	-2131.3136942601714	-41678.05301811303	1708.6534648024492	16134.330248954511	1777.7269288277616	6.417410714285714E-5	-41678.05301811303	0.0	-2119.775475287577
1387000	-43788.041124422416	-2124.4776725066836	-41663.56345191573	1747.3628006608697	16013.434246947638	1810.1457797465584	6.417410714285714E-5	-41663.56345191573	0.0	-2112.9129194098437
1388000	-43799.38305667313	-2116.8505766670937	-41682.53248000603	1669.005777855597	15627.978070103572	1829.2388020051915	6.417410714285714E-5	-41682.53248000603	0.0	-2105.270408446609
1389000	-43789.16114934157	-2123.360111513516	-41665.80103782805	1734.378729950078	16026.326700919932	2001.5156944761663	6.417410714285714E-5	-41665.80103782805	0.0	-2111.6474300039326
1390000	-43776.5694630997	-2121.1421086809014	-41655.4273544188	1708.2238947001524	16070.724940928401	1691.7446294820575	6.417410714285714E-5	-41655.4273544188	0.0	-2109.6765741177546
1391000	-43777.843996281525	-2123.2315412751614	-41654.61245500636	1735.9713385075838	16276.049796225412	1765.4489753535136	6.417410714285714E-5	-41654.61245500636	0.0	-2111.703492659332
1392000	-43784.274547029825	-2121.8264577400087	-41662.448089289814	1784.506000732119	16210.532734395412	1602.6754777935312	6.417410714285714E-5	-41662.448089289814	0.0	-2110.4400457078414
1393000	-43776.7779335028	-2115.25563417976	-41661.52229932304	1705.093680406608	15742.061275551718	1684.7011279898875	6.417410714285714E-5	-41661.52229932304	0.0	-2103.7962095751354
1394000	-43782.32834726674	-2120.181439083872	-41662.14690818287	1706.8066518516393	15890.99169832644	1786.5651147409626	6.417410714285714E-5	-41662.14690818287	0.0	-2108.635940605944
1395000	-43787.82786672327	-2126.3957157582217	-41661.432150965054	1695.4074740679607	16130.383192502637	1671.7392723392231	6.417410714285714E-5	-41661.432150965054	0.0	-2114.9475992354082
1396000	-43781.457325786396	-2124.7920621882404	-41656.66526359815	1754.7679417214322	16216.993131031906	1817.3072405969267	6.417410714285714E-5	-41656.66526359815	0.0	-2113.22150898136
1397000	-43771.76749649768	-2127.936583721699	-41643.830912775986	1687.020908812321	16000.65205566055	1655.732894414964	6.417410714285714E-5	-41643.830912775986	0.0	-2116.502547752152
1398000	-43783.048091238445	-2126.5661945640645	-41656.48189667438	1699.1681380483296	15794.94184253978	2001.670561394099	6.417410714285714E-5	-41656.48189667438	0.0	-2114.8533989228213
1399000	-43794.15245040042	-2126.587372151179	-41667.56507824924	1701.7625451280098	15912.444228858512	1733.3973910959176	6.417410714285714E-5	-41667.56507824924	0.0	-2115.0861958052237
1400000	-43764.01299427734	-2124.7271241271	-41639.28587015024	1647.7845987421033	15793.308271255783	1804.0061786243716	6.417410714285714E-5	-41639.28587015024	0.0	-2113.1673610485045
1401000	-43779.944093570746	-2126.2021483550984	-41653.74194521565	1821.8987174706576	16062.198758494775	1973.1905596839597	6.417410714285714E-5	-41653.74194521565	0.0	-2114.510485054607
1402000	-43784.59952384626	-2125.182117346173	-41659.417406500084	1695.5709116547466	16101.235959978656	1836.1314705638113	6.417410714285714E-5	-41659.417406500084	0.0	-2113.5964220169944
1403000	-43764.34127040152	-2120.3128383208777	-41644.028432080646	1775.3979889289478	16036.434746930147	1677.8029069285349	6.417410714285714E-5	-41644.028432080646	0.0	-2108.859421399207
1404000	-43772.22264763212	-2117.344950250797	-41654.87769738133	1685.2658722250487	15618.29563389288	1813.6951738597452	6.417410714285714E-5	-41654.87769738133	0.0	-2105.77731973768
1405000	-43770.738780654436	-2119.8155492163805	-41650.92323143806	1723.7889307928806	15760.390942898533	1680.6110211581959	6.417410714285714E-5	-41650.92323143806	0.0	-2108.3596838504554
1406000	-43781.95483590488	-2123.349404294063	-41658.60543161081	1712.0682983086206	15963.59722093603	1860.1351324720536	6.417410714285714E-5	-41658.60543161081	0.0	-2111.744614700995
1407000	-43813.285294462105	-2127.038234040073	-41686.24706042203	1658.2636618803222	16026.549157362473	1638.9153811371148	6.417410714285714E-5	-41686.24706042203	0.0	-2115.6191332451217
1408000	-43804.29281974178	-2127.2991043507072	-41676.99371539107	1688.1744249200226	15851.566740725735	2104.4257342860037	6.417410714285714E-5	-41676.99371539107	0.0	-2115.512385711528
1409000	-43771.63645665711	-2118.9970746049894	-41652.63938205212	1695.8597082430665	15724.433485827476	1822.4411257862823	6.417410714285714E-5	-41652.63938205212	0.0	-2107.42237688552
1410000	-43797.472371218115	-2132.0974808775454	-41665.37489034057	1694.335783516914	16172.376453591745	1812.1363171124253	6.417410714285714E-5	-41665.37489034057	0.0	-2120.531113430976
1411000	-43788.810649264924	-2131.5167928255	-41657.29385643942	1766.8522483251932	16273.73718628006	1874.1509164209454	6.417410714285714E-5	-41657.29385643942	0.0	-2119.9009628627787
1412000	-43776.924089238506	-2125.4912203227964	-41651.43286891571	1716.389200149098	15745.335365926803	1751.8547534123816	6.417410714285714E-5	-41651.43286891571	0.0	-2113.9745116851777
1413000	-43792.748022587024	-2123.161546242202	-41669.58647634482	1677.5578885884343	15692.634819081308	1874.598386837092	6.417410714285714E-5	-41669.58647634482	0.0	-2111.545365106446
1414000	-43788.72641814741	-2125.8249101669458	-41662.90150798047	1682.121846360978	15741.631119262638	1729.1581390584988	6.417410714285714E-5	-41662.90150798047	0.0	-2114.32732360275
1415000	-43790.110563147944	-2128.537819296955	-41661.572743850986	1704.388782839282	16037.06270160694	1794.1396978406285	6.417410714285714E-5	-41661.572743850986	0.0	-2116.986109455432
1416000	-43794.72695631341	-2123.8773239995257	-41670.84963231388	1703.549827465493	15716.291681922476	1935.221720545941	6.417410714285714E-5	-41670.84963231388	0.0	-2112.2142927143886
1417000	-43786.29010675024	-2122.248166010834	-41664.04194073941	1724.2308283801312	15629.630982535633	1881.2632106801186	6.417410714285714E-5	-41664.04194073941	0.0	-2110.6267638266168
1418000	-43782.3049467279	-2124.5558802591163	-41657.74906646878	1654.9250399802124	15699.358350203202	1679.51443598609	6.417410714285714E-5	-41657.74906646878	0.0	-2113.1009705587044
1419000	-43780.039049685955	-2119.1228146137023	-41660.916235072254	1708.7215256831723	15731.580876176598	1666.3919267504784	6.417410714285714E-5	-41660.916235072254	0.0	-2107.6793876547977
1420000	-43786.125127919666	-2131.5788929084583	-41654.54623501121	1792.3359430113724	16415.167132340554	2013.5390634652774	6.417410714285714E-5	-41654.54623501121	0.0	-2119.857375643898
1421000	-43780.49369193834	-2126.4889435525624	-41654.00474838578	1755.397186759314	15968.165099417469	1935.6650157741105	6.417410714285714E-5	-41654.00474838578	0.0	-2114.8255748892175
1422000	-43791.60489809929	-2126.3239406996936	-41665.2809573996	1749.7679145039513	15995.535851296223	1807.290400695721	6.417410714285714E-5	-41665.2809573996	0.0	-2114.761506319904
1423000	-43800.07351258543	-2121.5607260186252	-41678.51278656681	1660.12514643543	15579.775067843095	1627.1909139157026	6.417410714285714E-5	-41678.51278656681	0.0	-2110.152124446021
1424000	-43779.12651070387	-2120.6817193016523	-41658.44479140222	1790.4073074313349	15964.612252757812	1666.5885254805576	6.417410714285714E-5	-41658.44479140222	0.0	-2109.238119672876
1425000	-43788.392345690336	-2116.0659423635816	-41672.326403326755	1778.3293627266044	15838.151368761279	1701.8722373380074	6.417410714285714E-5	-41672.326403326755	0.0	-2104.591665049166
1426000	-43797.26997097727	-2119.7407384285143	-41677.52923254875	1718.790646972699	15912.442643709046	1658.8983583983263	6.417410714285714E-5	-41677.52923254875	0.0	-2108.3039075445563
1427000	-43806.56152579355	-2121.7048647989236	-41684.85666099463	1730.4083419687918	15935.006755195704	1630.58436720629	6.417410714285714E-5	-41684.85666099463	0.0	-2110.2932169725714
1428000	-43782.17640357861	-2124.973532130634	-41657.202871447975	1702.995258703436	15932.946512509981	1841.4751157945652	6.417410714285714E-5	-41657.202871447975	0.0	-2113.3835654808486
1429000	-43773.99088511536	-2120.946819909268	-41653.04406520609	1750.1516289577366	15831.710143091179	1738.4654824739932	6.417410714285714E-5	-41653.04406520609	0.0	-2109.441362938026
1430000	-43782.79668082873	-2127.4104097711006	-41655.38627105763	1687.5508892015291	16027.41281326614	2018.4673348262236	6.417410714285714E-5	-41655.38627105763	0.0	-2115.6852854009344
1431000	-43784.03114161952	-2122.7410596188447	-41661.290082000676	1712.9533235959475	15941.513149026037	1721.8014489864163	6.417410714285714E-5	-41661.290082000676	0.0	-2111.249722715375
1432000	-43790.1656766202	-2118.889282461335	-41671.276394158864	1669.8654388216748	15656.821985566823	1746.355057539862	6.417410714285714E-5	-41671.276394158864	0.0	-2107.3771854928477
1433000	-43792.5533792444	-2124.962523030854	-41667.590856213545	1780.1146231426728	16119.967719487815	1663.662110941557	6.417410714285714E-5	-41667.590856213545	0.0	-2113.5214956478335
1434000	-43792.209422702574	-2123.969735081976	-41668.2396876206	1689.9003978587957	15822.415444463719	1819.133256670442	6.417410714285714E-5	-41668.2396876206	0.0	-2112.397706475205
1435000	-43782.86366006521	-2120.132072129315	-41662.731587935894	1781.0487130776146	15975.174263554878	1660.9550312995257	6.417410714285714E-5	-41662.731587935894	0.0	-2108.693428061655
1436000	-43803.54983312013	-2127.4827363156246	-41676.06709680451	1698.5668744405777	16232.605639933785	1879.788630324237	6.417410714285714E-5	-41676.06709680451	0.0	-2115.8624877515404
1437000	-43806.09740964452	-2114.33173458943	-41691.76567505509	1699.7148734481436	15578.074737695966	1589.183204776349	6.417410714285714E-5	-41691.76567505509	0.0	-2102.957673765632
1438000	-43812.19958918437	-2134.087403594706	-41678.11218558966	1708.693949561169	16280.746548074501	1840.1407118673285	6.417410714285714E-5	-41678.11218558966	0.0	-2122.498502457345
1439000	-43777.22396837801	-2120.0648943720093	-41657.159074006006	1617.7588257747036	15339.639875003626	1917.117140392163	6.417410714285714E-5	-41657.159074006006	0.0	-2108.4157055343644
1440000	-43809.66519933406	-2130.4018756251676	-41679.26332370889	1703.0643981744697	15899.91587174355	1916.344343655539	6.417410714285714E-5	-41679.26332370889	0.0	-2118.753280436259
1441000	-43814.039447739124	-2129.41906800777	-41684.62037973135	1694.633156343479	15919.042487474495	1678.9661342213992	6.417410714285714E-5	-41684.62037973135	0.0	-2117.9646363721417
1442000	-43805.81815945543	-2131.7560374009468	-41674.062122054485	1727.8820762344822	15945.196195265758	1825.492127347128	6.417410714285714E-5	-41674.062122054485	0.0	-2120.178881943725
1443000	-43792.89282802635	-2132.732917070486	-41660.15991095587	1781.7464762097393	16133.30811685731	1770.4438686148328	6.417410714285714E-5	-41660.15991095587	0.0	-2121.200722823905
1444000	-43805.23904829431	-2135.888139889481	-41669.35090840483	1806.7604199660266	16347.419683758573	1862.5583969323372	6.417410714285714E-5	-41669.35090840483	0.0	-2124.281435784406
1445000	-43813.13316831391	-2131.840351895557	-41681.29281641835	1693.4712117576903	15889.71549030655	1711.577866518303	6.417410714285714E-5	-41681.29281641835	0.0	-2120.357742719498
1446000	-43822.68461961398	-2133.263376099285	-41689.4212435147	1674.6851488952975	16006.48355497737	1888.8599035456048	6.417410714285714E-5	-41689.4212435147	0.0	-2121.6360444200177
1447000	-43803.15158029811	-2129.1669038876057	-41673.9846764105	1747.2880006387395	16155.62579354032	1651.5585335888595	6.417410714285714E-5	-41673.9846764105	0.0	-2117.7365614584096
1448000	-43790.63963674425	-2124.5755202934706	-41666.064116450776	1695.691101447082	15963.878399201107	1789.7249300859278	6.417410714285714E-5	-41666.064116450776	0.0	-2113.027427621859
1449000	-43796.76109322384	-2124.4123289571185	-41672.34876426672	1795.0440093977763	16100.707257641683	1756.2501780306484	6.417410714285714E-5	-41672.34876426672	0.0	-2112.8919445714905
1450000	-43795.39335741133	-2121.092448691834	-41674.300908719495	1791.922209513672	16006.13916055337	1742.1211335581659	6.417410714285714E-5	-41674.300908719495	0.0	-2109.5839114849055
1451000	-43786.00283824626	-2122.0773093982943	-41663.92552884797	1720.7813273814836	15929.681881401077	1704.7099694372696	6.417410714285714E-5	-41663.92552884797	0.0	-2110.60059131803
1452000	-43788.802563556055	-2126.0954393216402	-41662.70712423442	1683.671660643235	15951.29975816605	1771.6167484695145	6.417410714285714E-5	-41662.70712423442	0.0	-2114.5622732389747
1453000	-43786.61277545071	-2118.3777188619497	-41668.23505658876	1627.202127961756	15379.235561848032	1834.087961362863	6.417410714285714E-5	-41668.23505658876	0.0	-2106.7936601119113
1454000	-43797.45704483897	-2125.6070518733122	-41671.84999296566	1694.994585927779	15828.358325158928	1846.156546884399	6.417410714285714E-5	-41671.84999296566	0.0	-2114.013352970108
1455000	-43793.2474455826	-2128.679476386362	-41664.56796919624	1731.8668192327837	15975.146112238095	1707.627071534467	6.417410714285714E-5	-41664.56796919624	0.0	-2117.200253324241
1456000	-43800.56760025817	-2127.3123767839725	-41673.255223474196	1653.372228564316	15725.459288404905	1897.4629711541243	6.417410714285714E-5	-41673.255223474196	0.0	-2115.6783576076105
1457000	-43810.74714043911	-2136.652586432116	-41674.094554006995	1693.7424254104706	15982.709498814851	1813.1051378789157	6.417410714285714E-5	-41674.094554006995	0.0	-2125.0854338744393
1458000	-43824.096767647934	-2139.712828172451	-41684.38393947548	1673.4597418743006	16094.098799707603	1928.0513419638735	6.417410714285714E-5	-41684.38393947548	0.0	-2128.055264343329
1459000	-43814.49362739832	-2135.358750050575	-41679.134877347744	1690.4641890624864	15786.474100691848	1828.951272360878	6.417410714285714E-5	-41679.134877347744	0.0	-2123.778812828041
1460000	-43831.41740943421	-2137.001882083517	-41694.41552735069	1791.0614772157026	16133.547386317008	1782.410515282823	6.417410714285714E-5	-41694.41552735069	0.0	-2125.4598012055603
1461000	-43807.56978818364	-2130.168782209248	-41677.40100597439	1657.6564685114763	15677.291184885851	1827.1456974446166	6.417410714285714E-5	-41677.40100597439	0.0	-2118.5902963596927
1462000	-43801.15126250528	-2128.164425104695	-41672.98683740058	1664.607668636138	15827.131924105297	1906.5348365664893	6.417410714285714E-5	-41672.98683740058	0.0	-2116.5233853931627
1463000	-43810.91451217087	-2127.1298239442153	-41683.78468822665	1660.2660208973903	15764.816279024912	1797.3211385604955	6.417410714285714E-5	-41683.78468822665	0.0	-2115.5755127191514
1464000	-43814.50501816398	-2126.6147734314527	-41687.89024473253	1674.2097211710168	15754.618188739838	1587.3401978725772	6.417410714285714E-5	-41687.89024473253	0.0	-2115.242407534749
1465000	-43801.07874159286	-2132.5798349321562	-41668.4989066607	1737.162130266479	16168.52348369755	1885.647402661779	6.417410714285714E-5	-41668.4989066607	0.0	-2120.955007935196
1466000	-43800.97712811809	-2130.1262232287113	-41670.850904889376	1658.5230561485619	15796.256734606368	1646.998181156527	6.417410714285714E-5	-41670.850904889376	0.0	-2118.69992609975
1467000	-43795.49997341299	-2127.9733430672236	-41667.52663034577	1756.4632454266502	15891.920002207387	1706.8281446499955	6.417410714285714E-5	-41667.52663034577	0.0	-2116.494805654179
1468000	-43790.30864951869	-2132.5583758986813	-41657.750273620004	1732.0742670701513	16108.613930286678	1818.0248701330793	6.417410714285714E-5	-41657.750273620004	0.0	-2120.9872426861994
1469000	-43791.652320480775	-2133.541176384874	-41658.1111440959	1799.8419937468102	16177.925954919614	1825.8302677265008	6.417410714285714E-5	-41658.1111440959	0.0	-2121.9637487804275
1470000	-43783.823846933126	-2130.763525004438	-41653.060321928686	1707.4636696953112	15880.546720881764	1954.3127474011765	6.417410714285714E-5	-41653.060321928686	0.0	-2119.0860307350927
1471000	-43786.64029919492	-2130.6648451218566	-41655.975454073065	1728.6282270451552	15947.78502054967	1722.4231160403142	6.417410714285714E-5	-41655.975454073065	0.0	-2119.172979111445
1472000	-43799.89052417343	-2130.6085441635746	-41669.28198000986	1754.5957926766964	15982.133766033741	1716.287996501753	6.417410714285714E-5	-41669.28198000986	0.0	-2119.121907833718
1473000	-43787.29075042449	-2127.1868814603154	-41660.10386896417	1756.469108358843	16095.716399208668	1839.0670852695907	6.417410714285714E-5	-41660.10386896417	0.0	-2115.598838143673
1474000	-43805.96708797635	-2130.971216063884	-41674.99587191247	1773.7652886526223	16183.846900857869	2118.9305069764705	6.417410714285714E-5	-41674.99587191247	0.0	-2119.1743421389165
1475000	-43807.68339919479	-2120.915914123429	-41686.76748507137	1743.46656881249	15868.25106121917	1734.1915288774828	6.417410714285714E-5	-41686.76748507137	0.0	-2109.414066239609
1476000	-43785.860823068484	-2124.768120893473	-41661.09270217501	1717.4699095334672	15759.090222250408	1661.949087681502	6.417410714285714E-5	-41661.09270217501	0.0	-2113.3286012259396
1477000	-43818.080997191384	-2138.678498858602	-41679.40249833278	1758.865011597711	16303.266200102744	2220.7649179500245	6.417410714285714E-5	-41679.40249833278	0.0	-2126.8121471528493
1478000	-43795.923683311325	-2123.4875912108073	-41672.43609210051	1750.0944230114264	15833.249538096126	1777.4263528679396	6.417410714285714E-5	-41672.43609210051	0.0	-2111.949620414122
1479000	-43776.645434511425	-2123.144935097642	-41653.500499413785	1703.2696644602772	15785.811473840871	1696.5463084917758	6.417410714285714E-5	-41653.500499413785	0.0	-2111.675249212264
1480000	-43789.607925145305	-2119.7427043547705	-41669.86522079053	1646.6395939263534	15523.902940545044	1827.6267100643752	6.417410714285714E-5	-41669.86522079053	0.0	-2108.1638317193137
1481000	-43779.1616079836	-2124.1308375229532	-41655.030770460646	1749.081915657821	15908.488565963722	1848.17437792718	6.417410714285714E-5	-41655.030770460646	0.0	-2112.535532705453
1482000	-43782.87728857518	-2127.781940580172	-41655.09534799501	1643.9209325642034	15723.61100195446	1981.9844177837622	6.417410714285714E-5	-41655.09534799501	0.0	-2116.0837211789403
1483000	-43788.98850147575	-2123.6612469635784	-41665.32725451217	1731.5600686012779	15678.076682818544	1719.6738229552159	6.417410714285714E-5	-41665.32725451217	0.0	-2112.171722288658
1484000	-43807.032218477994	-2136.622521084642	-41670.409697393356	1693.9579458294165	16143.55568072198	1801.7729676746992	6.417410714285714E-5	-41670.409697393356	0.0	-2125.064577102829
1485000	-43795.0149006379	-2128.187357272755	-41666.82754336514	1705.2491362478006	15901.960792143485	1826.8306384031791	6.417410714285714E-5	-41666.82754336514	0.0	-2116.6091248174134
1486000	-43807.18330953287	-2136.392157085946	-41670.791152446924	1783.0828948366352	16356.79924547346	1730.147644247017	6.417410714285714E-5	-41670.791152446924	0.0	-2124.8937318594876
1487000	-43820.36590166106	-2135.5839890527304	-41684.781912608334	1644.687417392688	15955.774632942397	1975.4892873312665	6.417410714285714E-5	-41684.781912608334	0.0	-2123.89060928081
1488000	-43802.811573815576	-2130.789256344791	-41672.022317470786	1694.248446263596	15767.942852733031	1573.4570231221746	6.417410714285714E-5	-41672.022317470786	0.0	-2119.429719028597
1489000	-43800.99179998525	-2121.3252347841135	-41679.666565201136	1753.2814868246844	15681.382830821178	1865.7237816748789	6.417410714285714E-5	-41679.666565201136	0.0	-2109.716033440527
1490000	-43797.865234317374	-2131.6109165677194	-41666.254317749655	1735.8351668602427	16021.138696386099	1993.7628188660892	6.417410714285714E-5	-41666.254317749655	0.0	-2119.9039595000872
1491000	-43804.04110465599	-2131.6949553240897	-41672.3461493319	1739.206920149726	16185.090344404112	1714.4068340805204	6.417410714285714E-5	-41672.3461493319	0.0	-2120.2099261146327
1492000	-43796.22072904122	-2122.0127457768267	-41674.207983264394	1734.1709788659875	15765.291728933706	1658.0798757853706	6.417410714285714E-5	-41674.207983264394	0.0	-2110.5766370741176
1493000	-43797.89810045826	-2124.769326864905	-41673.12877359336	1662.6569459930065	15727.451061629466	1736.1086717009316	6.417410714285714E-5	-41673.12877359336	0.0	-2113.2658590214965
1494000	-43795.14062523357	-2128.022059859196	-41667.118565374374	1766.0839377811474	16071.276903308883	1755.390399900188	6.417410714285714E-5	-41667.118565374374	0.0	-2116.50239378411
1495000	-43791.93518909986	-2118.1452907110074	-41673.78989838885	1697.7684033136122	15570.924559029902	1790.6158148958611	6.417410714285714E-5	-41673.78989838885	0.0	-2106.5964674195698
1496000	-43789.34250313966	-2122.8570115972066	-41666.48549154246	1726.2441970301586	15712.08311013028	1642.3748330759183	6.417410714285714E-5	-41666.48549154246	0.0	-2111.4348266097727
1497000	-43807.39311989571	-2134.9975171572432	-41672.39560273846	1699.9533771855376	16198.121677717974	1932.6169719188606	6.417410714285714E-5	-41672.39560273846	0.0	-2123.336469761438
1498000	-43800.00602294448	-2128.4722894025695	-41671.53373354191	1758.599797128443	16109.546376605056	1741.8886178125397	6.417410714285714E-5	-41671.53373354191	0.0	-2116.963947928036
1499000	-43804.35928773948	-2125.5116134806085	-41678.84767425887	1715.871039544306	15897.024014655504	1899.8045205281396	6.417410714285714E-5	-41678.84767425887	0.0	-2113.8757791537832
1500000	-43792.75548891604	-2122.201558935724	-41670.55392998031	1633.288379699325	15605.537052411837	1944.93434440947	6.417410714285714E-5	-41670.55392998031	0.0	-2110.5311525706884
1501000	-43801.854974502676	-2122.464816598617	-41679.39015790406	1666.0601764968617	15642.91621513133	1803.538933679458	6.417410714285714E-5	-41679.39015790406	0.0	-2110.905433943244
1502000	-43795.99337723794	-2130.3370890169385	-41665.656288221	1781.2101811587438	16194.70726479791	1742.5044589533188	6.417410714285714E-5	-41665.656288221	0.0	-2118.8282291802343
1503000	-43797.923377627434	-2122.9163977867065	-41675.00697984073	1761.1471296142408	15978.778057671987	1840.8700891428093	6.417410714285714E-5	-41675.00697984073	0.0	-2111.3269141549326
