state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6389000	-42735.90012977003	-2167.249455796928	-40568.650673973105	3351.8461761691897	23051.510235522175	2126.3636552207877	4.544556411776329E-5	-40568.650673973105	0.0	-2155.4474034448263
6390000	-42747.49236916031	-2166.479584855717	-40581.01278430459	3354.4432553250913	22832.101477909662	2024.5464538532785	4.544556411776329E-5	-40581.01278430459	0.0	-2154.750022650729
6391000	-42750.01695108619	-2169.1255230946545	-40580.89142799153	3485.571308225931	23295.37729807554	1953.7678249765522	4.544556411776329E-5	-40580.89142799153	0.0	-2157.4484397684964
6392000	-42736.03435860206	-2168.346700888221	-40567.68765771384	3470.129229638811	23090.924364778442	2162.170508470304	4.544556411776329E-5	-40567.68765771384	0.0	-2156.519943519308
6393000	-42759.45138158485	-2181.5504535589034	-40577.90092802594	3293.4737971645236	23561.506360611984	2216.577242469835	4.544556411776329E-5	-40577.90092802594	0.0	-2169.6868982192773
6394000	-42738.61976335723	-2177.9637133354545	-40560.656050021775	3305.179031612735	22999.33900590911	2437.406329735761	4.544556411776329E-5	-40560.656050021775	0.0	-2165.959179349689
6395000	-42728.54897359947	-2178.8076859890853	-40549.741287610384	3337.183248305423	23200.31267819563	2287.6266103983935	4.544556411776329E-5	-40549.741287610384	0.0	-2166.897357818858
6396000	-42733.13281321229	-2166.86707025212	-40566.26574296017	3261.3889805792687	22551.94005582328	2248.394582959612	4.544556411776329E-5	-40566.26574296017	0.0	-2154.9823941516106
6397000	-42736.77448677215	-2166.251495952371	-40570.52299081978	3307.188826514791	22761.842152691494	1967.841566775418	4.544556411776329E-5	-40570.52299081978	0.0	-2154.5638341953427
6398000	-42733.6267092917	-2169.290651479152	-40564.33605781254	3386.527142566001	22897.182483808112	2241.6993071608763	4.544556411776329E-5	-40564.33605781254	0.0	-2157.410395901358
6399000	-42769.021197684226	-2169.7457809226817	-40599.27541676154	3271.291077744107	22815.002583547826	2115.70197896244	4.544556411776329E-5	-40599.27541676154	0.0	-2157.951161627307
6400000	-42733.19126940829	-2169.98706115502	-40563.20420825327	3289.3693386709538	22690.993249799918	2005.400002441722	4.544556411776329E-5	-40563.20420825327	0.0	-2158.271519593057
6401000	-42743.60339739574	-2169.047123250509	-40574.55627414523	3402.973165744446	22956.337503995004	2182.5450526237914	4.544556411776329E-5	-40574.55627414523	0.0	-2157.2064827741633
6402000	-42739.34913835169	-2172.2618005684953	-40567.087337783196	3394.7181404256016	23089.410622288782	2095.56786416342	4.544556411776329E-5	-40567.087337783196	0.0	-2160.4813166466492
6403000	-42742.50872837643	-2170.700428160358	-40571.80830021607	3335.078208394574	22807.899414027346	2448.2742011557793	4.544556411776329E-5	-40571.80830021607	0.0	-2158.6892762198286
6404000	-42754.433418426976	-2176.842064650212	-40577.59135377676	3422.1513365422657	23352.48825709244	2293.196592607543	4.544556411776329E-5	-40577.59135377676	0.0	-2164.928128725863
6405000	-42751.23371121638	-2174.4805672679468	-40576.75314394843	3419.542926581432	23153.353664435195	2041.0145892390726	4.544556411776329E-5	-40576.75314394843	0.0	-2162.7390469170296
6406000	-42739.27130589264	-2172.4753012703686	-40566.79600462227	3395.823930480672	23242.32301171255	2116.399977733406	4.544556411776329E-5	-40566.79600462227	0.0	-2160.680194251298
6407000	-42751.36792370078	-2176.9215484866536	-40574.44637521413	3555.257351629125	23665.144891926477	2122.0019147000367	4.544556411776329E-5	-40574.44637521413	0.0	-2165.1225327081465
6408000	-42758.02489770173	-2178.283034208904	-40579.741863492825	3441.630002933524	23179.340522893854	2058.1044001847813	4.544556411776329E-5	-40579.741863492825	0.0	-2166.529201594289
6409000	-42762.58958896426	-2182.5982640925995	-40579.99132487166	3346.2743983349055	23572.447609365983	2448.1235531241173	4.544556411776329E-5	-40579.99132487166	0.0	-2170.5872036961887
6410000	-42739.32337314361	-2168.472155526222	-40570.85121761739	3438.353119163664	23081.310163283364	2128.8087804517263	4.544556411776329E-5	-40570.85121761739	0.0	-2156.6684035257003
6411000	-42735.802438943116	-2160.3823843311798	-40575.42005461194	3371.8164311152723	22614.849896090593	2091.2626144094597	4.544556411776329E-5	-40575.42005461194	0.0	-2148.6049398310015
6412000	-42744.26442305177	-2157.0902911718586	-40587.17413187991	3369.746009869533	22545.44023036973	2079.772193436245	4.544556411776329E-5	-40587.17413187991	0.0	-2145.3209881180587
6413000	-42753.764927309625	-2163.788363135915	-40589.97656417371	3504.5554789297116	23059.122500760317	2063.368477555533	4.544556411776329E-5	-40589.97656417371	0.0	-2152.030757764419
6414000	-42749.173722118394	-2167.4471711835367	-40581.72655093486	3461.5353309523352	23198.38466874422	1973.629017281818	4.544556411776329E-5	-40581.72655093486	0.0	-2155.755180336828
6415000	-42754.19902235444	-2166.9040889695248	-40587.29493338492	3378.5253692122938	22682.074088230198	2312.623104519045	4.544556411776329E-5	-40587.29493338492	0.0	-2154.977635582098
6416000	-42753.40912542172	-2169.579521054493	-40583.82960436723	3478.0951420472466	23047.156562044664	2069.876135308873	4.544556411776329E-5	-40583.82960436723	0.0	-2157.8172643746857
6417000	-42745.64315174276	-2173.500703419902	-40572.14244832286	3380.6831036211497	23154.954000535792	2238.771614765432	4.544556411776329E-5	-40572.14244832286	0.0	-2161.622384811803
6418000	-42739.32222115749	-2170.7094996204423	-40568.61272153705	3445.3814684576223	23338.733284664042	2224.709013750596	4.544556411776329E-5	-40568.61272153705	0.0	-2158.8405188162474
6419000	-42741.76946644337	-2170.0198956740983	-40571.74957076927	3294.7007435187343	23006.377177244947	1945.9814973659188	4.544556411776329E-5	-40571.74957076927	0.0	-2158.348696282344
6420000	-42750.28018990663	-2167.1422507965353	-40583.1379391101	3185.3220903308347	22490.7301281288	2112.3883490360613	4.544556411776329E-5	-40583.1379391101	0.0	-2155.349948990456
6421000	-42733.852764276126	-2165.9032196679823	-40567.94954460814	3384.449033326005	22749.40138360342	2010.5075126638872	4.544556411776329E-5	-40567.94954460814	0.0	-2154.1839254616093
6422000	-42728.75306142802	-2167.6292592780355	-40561.12380214998	3433.5117435651846	23009.417728015174	2092.477766135254	4.544556411776329E-5	-40561.12380214998	0.0	-2155.850956298077
6423000	-42737.531346984324	-2159.5402608186714	-40577.99108616565	3444.611346219198	22752.14083501019	2022.2147199597894	4.544556411776329E-5	-40577.99108616565	0.0	-2147.8123992987526
6424000	-42747.44765983947	-2172.633668884061	-40574.81399095541	3427.350447311265	23508.751759521434	2089.6098814656907	4.544556411776329E-5	-40574.81399095541	0.0	-2160.8573927728985
6425000	-42737.52510731817	-2167.919061777843	-40569.60604554033	3358.9478312791853	22684.237120115777	2150.532669705713	4.544556411776329E-5	-40569.60604554033	0.0	-2156.1002907025295
6426000	-42727.88362311566	-2170.265994209841	-40557.61762890582	3348.08015231062	22938.54715841314	2082.987696840487	4.544556411776329E-5	-40557.61762890582	0.0	-2158.494408504469
6427000	-42729.43778390895	-2169.475320352439	-40559.96246355651	3282.1860309215954	22795.124986001603	1992.290177531356	4.544556411776329E-5	-40559.96246355651	0.0	-2157.7694530383274
6428000	-42731.63787272228	-2165.553514061636	-40566.08435866064	3290.1922609802205	22658.77865897739	2181.9498274817033	4.544556411776329E-5	-40566.08435866064	0.0	-2153.7132774051897
6429000	-42748.8179802163	-2170.657527985021	-40578.16045223128	3490.672892355983	23115.8848207719	2069.4550552848686	4.544556411776329E-5	-40578.16045223128	0.0	-2158.8955718455027
6430000	-42761.634288272464	-2175.982412964788	-40585.651875307674	3311.904962074922	23105.345995944397	2411.708944413345	4.544556411776329E-5	-40585.651875307674	0.0	-2163.9936404532446
6431000	-42754.21351869945	-2165.7606922010445	-40588.452826498404	3425.608566788611	22895.36311254036	2000.5300284594693	4.544556411776329E-5	-40588.452826498404	0.0	-2154.048737292103
6432000	-42754.49459353451	-2163.3331634645187	-40591.16143006999	3510.26816254672	22971.6371127984	2060.024268757884	4.544556411776329E-5	-40591.16143006999	0.0	-2151.577953813316
6433000	-42745.3582758028	-2166.588493212558	-40578.76978259024	3408.905843561265	22778.408118293883	1968.4624389672579	4.544556411776329E-5	-40578.76978259024	0.0	-2154.9003664514994
6434000	-42748.08709842685	-2172.428141333485	-40575.658957093365	3633.7111054958914	23599.63890721242	2156.0997471583405	4.544556411776329E-5	-40575.658957093365	0.0	-2160.605544783217
6435000	-42731.697482071606	-2164.701898259491	-40566.99558381212	3377.3092717891313	22648.955390432486	1883.6106429213269	4.544556411776329E-5	-40566.99558381212	0.0	-2153.0786613750697
6436000	-42734.352979101546	-2166.581399536484	-40567.771579565066	3141.4031956349017	21979.1902891726	2079.397135755087	4.544556411776329E-5	-40567.771579565066	0.0	-2154.812362952206
6437000	-42777.19118470584	-2185.8525329169056	-40591.33865178894	3311.036587103554	23493.423391082637	2478.375654127086	4.544556411776329E-5	-40591.33865178894	0.0	-2173.8231966645717
6438000	-42754.55913650246	-2172.793036036884	-40581.766100465575	3296.8799696269025	23034.56872986643	2200.4557571066266	4.544556411776329E-5	-40581.766100465575	0.0	-2160.9402934425584
6439000	-42745.11299560705	-2178.7230070755722	-40566.38998853148	3333.8922961378785	23280.970305806663	2137.30298769871	4.544556411776329E-5	-40566.38998853148	0.0	-2166.9133651009
6440000	-42750.86225084759	-2171.6991602378152	-40579.16309060977	3529.448764074731	23601.94320265713	1960.11548860818	4.544556411776329E-5	-40579.16309060977	0.0	-2160.0172967308044
6441000	-42739.43904559926	-2165.879932771523	-40573.55911282774	3439.9006500857176	23174.47953432423	2123.476581532419	4.544556411776329E-5	-40573.55911282774	0.0	-2154.079889685351
6442000	-42752.68392156579	-2170.4911966742816	-40582.19272489151	3422.527390102391	23141.18840851266	2219.8926524785957	4.544556411776329E-5	-40582.19272489151	0.0	-2158.625427016656
6443000	-42753.4638575837	-2165.5829686900265	-40587.88088889368	3370.327483256043	22962.732109121393	2076.6495515964666	4.544556411776329E-5	-40587.88088889368	0.0	-2153.815885603549
6444000	-42736.61152120773	-2160.8386852099525	-40575.77283599778	3214.5232843098893	22336.174689721756	2214.0985168450566	4.544556411776329E-5	-40575.77283599778	0.0	-2148.976787451459
6445000	-42752.05416547071	-2171.2365349486163	-40580.8176305221	3382.800596977128	22996.68860993398	2400.7299803592045	4.544556411776329E-5	-40580.8176305221	0.0	-2159.254545484211
6446000	-42746.12104652623	-2167.350596551563	-40578.77044997466	3332.4471865314567	22860.728275212132	2257.6987481176725	4.544556411776329E-5	-40578.77044997466	0.0	-2155.4597983116864
6447000	-42756.59118360476	-2167.844501361405	-40588.746682243356	3276.702184626298	22599.858577600244	2062.9529099756387	4.544556411776329E-5	-40588.746682243356	0.0	-2156.087193491298
6448000	-42745.94602276565	-2166.4929415107867	-40579.45308125487	3314.857811152131	22593.835467132045	2000.5183000373715	4.544556411776329E-5	-40579.45308125487	0.0	-2154.780995249717
6449000	-42747.88388394397	-2172.1310236826034	-40575.75286026137	3406.756362498154	23205.06094952216	2110.176882789394	4.544556411776329E-5	-40575.75286026137	0.0	-2160.34027047164
6450000	-42743.67451964369	-2166.423676597942	-40577.250843045746	3329.140574380174	22258.335074618946	2377.197934964247	4.544556411776329E-5	-40577.250843045746	0.0	-2154.4563264211642
6451000	-42743.49353725052	-2175.0426899643417	-40568.45084728618	3360.901657335118	22911.607378452652	1920.9819029731018	4.544556411776329E-5	-40568.45084728618	0.0	-2163.3905357188382
6452000	-42752.759088015744	-2174.9173448855595	-40577.841743130186	3437.825875372546	23260.265111197103	2201.90870597862	4.544556411776329E-5	-40577.841743130186	0.0	-2163.0636246868276
6453000	-42748.6275158987	-2167.7873962547364	-40580.84011964396	3501.3136518740607	23120.063789401	2063.35987856299	4.544556411776329E-5	-40580.84011964396	0.0	-2156.029797038607
6454000	-42753.54586896027	-2170.0561175402413	-40583.48975142003	3393.0961026004015	23154.145821316204	2071.2724451741938	4.544556411776329E-5	-40583.48975142003	0.0	-2158.292864681601
6455000	-42748.36442592664	-2172.460058032052	-40575.90436789458	3338.7483492458205	23005.391767208705	2263.2896664462814	4.544556411776329E-5	-40575.90436789458	0.0	-2160.5655925821384
6456000	-42763.21712029406	-2179.447056345668	-40583.77006394839	3449.626359125954	23437.289847118336	2380.8460630154823	4.544556411776329E-5	-40583.77006394839	0.0	-2167.477427600355
6457000	-42761.68387535513	-2171.941340445908	-40589.74253490922	3552.913939724499	23471.95226424763	1977.4718921610856	4.544556411776329E-5	-40589.74253490922	0.0	-2160.246481788548
6458000	-42749.47242332755	-2167.252436212884	-40582.219987114666	3260.8290877467043	22516.08545689319	2051.6690810292243	4.544556411776329E-5	-40582.219987114666	0.0	-2155.5032283569
6459000	-42743.11110088439	-2168.012915221337	-40575.09818566305	3328.5966927806403	22942.694738384995	2223.108350051266	4.544556411776329E-5	-40575.09818566305	0.0	-2156.1450008663496
6460000	-42731.7946913992	-2164.175441873799	-40567.6192495254	3318.6202192974097	22594.67907219249	2171.9865821959247	4.544556411776329E-5	-40567.6192495254	0.0	-2152.3419803137103
6461000	-42748.46157654085	-2169.864000126084	-40578.597576414766	3383.4724714072718	23084.600361033812	2013.0207619614664	4.544556411776329E-5	-40578.597576414766	0.0	-2158.142862708526
6462000	-42737.39973845357	-2172.448400486908	-40564.95133796666	3282.5059074951087	22716.289727582953	2374.6033436431494	4.544556411776329E-5	-40564.95133796666	0.0	-2160.48267289396
6463000	-42743.77466934426	-2171.522332775192	-40572.252336569065	3346.7575506053263	22955.11691674684	1871.3379100905215	4.544556411776329E-5	-40572.252336569065	0.0	-2159.9087122893056
6464000	-42740.319860436255	-2166.741801864275	-40573.57805857198	3338.5352422815454	22723.033730220737	2049.870804951375	4.544556411776329E-5	-40573.57805857198	0.0	-2154.9938888274764
6465000	-42728.65854229453	-2167.5353620423557	-40561.12318025217	3469.1966863949892	23009.530271120573	2294.567732326896	4.544556411776329E-5	-40561.12318025217	0.0	-2155.620539299435
6466000	-42745.810838635036	-2164.4643912518163	-40581.34644738322	3249.554678632987	22349.475735928023	2113.023740304403	4.544556411776329E-5	-40581.34644738322	0.0	-2152.6716447955814
6467000	-42749.441184214615	-2177.3317953616656	-40572.10938885295	3315.3602321846984	23023.241690919334	2087.026302030981	4.544556411776329E-5	-40572.10938885295	0.0	-2165.557347469793
6468000	-42761.90947418148	-2178.9616087253685	-40582.94786545611	3177.753246650712	22747.216309427	2307.811815310436	4.544556411776329E-5	-40582.94786545611	0.0	-2167.03824607965
6469000	-42757.35102492023	-2173.7945422377	-40583.55648268253	3265.3304324459477	22900.57894193371	1986.6948810447657	4.544556411776329E-5	-40583.55648268253	0.0	-2162.092822484224
6470000	-42762.6593480233	-2177.8687145843014	-40584.790633439	3307.1114930022927	23286.224470256886	2079.990855214459	4.544556411776329E-5	-40584.790633439	0.0	-2166.099256197768
6471000	-42767.506258643756	-2175.3375502825193	-40592.168708361234	3391.7210927489114	23410.72489751649	1937.907007361088	4.544556411776329E-5	-40592.168708361234	0.0	-2163.6724764416504
6472000	-42751.96017879271	-2167.7132132224597	-40584.24696557025	3330.7199598540624	22826.72297426813	2095.0187447386575	4.544556411776329E-5	-40584.24696557025	0.0	-2155.9331166352154
6473000	-42742.79578586791	-2164.9951015987417	-40577.80068426917	3418.115556888205	22773.652768369808	2156.208584014234	4.544556411776329E-5	-40577.80068426917	0.0	-2153.172430354421
6474000	-42751.256170806504	-2168.465680422609	-40582.79049038389	3267.6928668191103	22402.43848097992	1976.6148318124094	4.544556411776329E-5	-40582.79049038389	0.0	-2156.771460898407
6475000	-42771.99994755827	-2178.991339847679	-40593.008607710595	3481.67068080171	23475.869663160916	2123.620149464076	4.544556411776329E-5	-40593.008607710595	0.0	-2167.191196783257
6476000	-42759.96044653823	-2176.1617663040015	-40583.79868023423	3395.1743989251404	23080.12845214956	2137.8699698277474	4.544556411776329E-5	-40583.79868023423	0.0	-2164.351731976448
6477000	-42750.55955785809	-2171.6312830951256	-40578.92827476296	3391.449265992541	22841.606156138074	2241.595271361693	4.544556411776329E-5	-40578.92827476296	0.0	-2159.7510963061823
6478000	-42768.03484729454	-2167.9928105327494	-40600.04203676179	3296.6615731868415	22448.759466977117	2226.491460466859	4.544556411776329E-5	-40600.04203676179	0.0	-2156.122643030146
6479000	-42768.11042077055	-2174.815554989489	-40593.29486578106	3394.2370616125713	23008.44394929487	2024.4283103832045	4.544556411776329E-5	-40593.29486578106	0.0	-2163.0860789090884
6480000	-42753.13881305903	-2172.8033622183043	-40580.33545084072	3253.3626639364	22712.8009832391	2195.777891727622	4.544556411776329E-5	-40580.33545084072	0.0	-2160.953771291259
6481000	-42743.44555819448	-2172.835861812607	-40570.60969638187	3472.14783194922	22967.824677746896	2365.4187351589853	4.544556411776329E-5	-40570.60969638187	0.0	-2160.8758916920146
6482000	-42746.34507741588	-2174.4102794304536	-40571.93479798542	3391.437165134761	23110.220047409188	2125.981524147959	4.544556411776329E-5	-40571.93479798542	0.0	-2162.608492873318
6483000	-42763.017897632046	-2179.4712607996003	-40583.54663683245	3426.719325708332	23282.104275238373	2258.543661987281	4.544556411776329E-5	-40583.54663683245	0.0	-2167.5799078039972
6484000	-42768.6436596907	-2187.4628436377166	-40581.18081605298	3375.645614089509	23562.96926925244	2297.564855326371	4.544556411776329E-5	-40581.18081605298	0.0	-2175.5460841973845
6485000	-42760.469533057716	-2172.9279793636147	-40587.5415536941	3355.862820638784	22707.918498583036	2055.2925447870844	4.544556411776329E-5	-40587.5415536941	0.0	-2161.1761657900897
6486000	-42766.15722586834	-2174.9819158422574	-40591.17531002608	3452.0480440491015	23079.270355373774	2189.803899031314	4.544556411776329E-5	-40591.17531002608	0.0	-2163.1363591996546
6487000	-42752.79184338253	-2170.235842959611	-40582.55600042292	3231.2567159610053	22454.969550933627	2039.901188450863	4.544556411776329E-5	-40582.55600042292	0.0	-2158.49512817427
6488000	-42742.52408225871	-2171.6511701149702	-40570.872912143735	3368.3391925716915	22978.67022690873	2218.204603787135	4.544556411776329E-5	-40570.872912143735	0.0	-2159.786527486374
6489000	-42746.791344943806	-2179.9027315413955	-40566.88861340241	3251.8329838312447	23011.80811307511	2261.25753791202	4.544556411776329E-5	-40566.88861340241	0.0	-2168.009598005855
6490000	-42753.13721419766	-2176.4009252888363	-40576.736288908825	3356.675142193606	22944.46202631162	2203.8560086319485	4.544556411776329E-5	-40576.736288908825	0.0	-2164.5458958324284
6491000	-42732.030973805544	-2169.6775746612766	-40562.35339914427	3439.0736574175617	23027.28998096413	2046.3441388372369	4.544556411776329E-5	-40562.35339914427	0.0	-2157.9322041042037
6492000	-42758.78154405626	-2177.1715699465	-40581.609974109764	3349.9134329464136	23197.579626882147	2367.119166032048	4.544556411776329E-5	-40581.609974109764	0.0	-2165.2105322786833
6493000	-42760.69299255608	-2178.4314434841044	-40582.261549071976	3540.4012174322384	23710.08284078639	2266.109042388166	4.544556411776329E-5	-40582.261549071976	0.0	-2166.5351320314744
6494000	-42757.48504179305	-2169.459568516364	-40588.025473276684	3371.454726965117	22782.811093316173	2226.826459134912	4.544556411776329E-5	-40588.025473276684	0.0	-2157.5891780834963
6495000	-42743.05175906583	-2167.904493284372	-40575.14726578145	3418.510279225383	22901.74635810671	2119.7238736170966	4.544556411776329E-5	-40575.14726578145	0.0	-2156.1070658185868
6496000	-42751.018834168164	-2167.126977630772	-40583.89185653739	3553.016011460511	23272.44000056412	2110.1726586005652	4.544556411776329E-5	-40583.89185653739	0.0	-2155.336227379314
6497000	-42756.23964350011	-2169.9147435546433	-40586.324899945466	3349.319628883079	22875.883636812847	1968.231668851492	4.544556411776329E-5	-40586.324899945466	0.0	-2158.2267896131307
6498000	-42760.05503574882	-2175.3327492898743	-40584.72228645894	3489.290671718112	23586.40598046287	2344.564599671678	4.544556411776329E-5	-40584.72228645894	0.0	-2163.385931731981
6499000	-42758.893666009586	-2167.6881522650065	-40591.20551374458	3485.8744011964873	23188.439526028822	2214.359793803118	4.544556411776329E-5	-40591.20551374458	0.0	-2155.8260797007915
6500000	-42734.309139071534	-2161.5999110801486	-40572.709227991385	3334.6523497924322	22552.26087772959	2347.8796194602796	4.544556411776329E-5	-40572.709227991385	0.0	-2149.6509952888823
6501000	-42755.253325856065	-2171.983890089222	-40583.269435766844	3325.453968293746	23279.796238185103	2178.0637626959756	4.544556411776329E-5	-40583.269435766844	0.0	-2160.1462924601865
6502000	-42749.04352622738	-2162.2470771920257	-40586.796449035355	3319.8870978430164	22501.605332149295	1871.8227500349574	4.544556411776329E-5	-40586.796449035355	0.0	-2150.633075661702
6503000	-42738.0306220493	-2163.731091272505	-40574.29953077679	3277.356883918914	22616.3098353775	1949.3920678523077	4.544556411776329E-5	-40574.29953077679	0.0	-2152.057311827681
6504000	-42746.25584815753	-2169.8422846963776	-40576.41356346115	3230.8191099559363	22639.314821229153	2307.9316597738252	4.544556411776329E-5	-40576.41356346115	0.0	-2157.918844988408
6505000	-42746.52810001082	-2167.9988713336174	-40578.5292286772	3250.7058650889485	22620.788641689203	1961.2662421033624	4.544556411776329E-5	-40578.5292286772	0.0	-2156.3161428260532
6506000	-42743.67737103557	-2172.062741163201	-40571.61462987237	3444.037044835538	23372.414624083514	2377.3470668558293	4.544556411776329E-5	-40571.61462987237	0.0	-2160.095297775132
6507000	-42738.321646398326	-2164.753896297954	-40573.567750100374	3456.107953152913	22780.50032561434	2213.331822872352	4.544556411776329E-5	-40573.567750100374	0.0	-2152.8925116053656
6508000	-42742.09622214751	-2167.8716606591547	-40574.22456148836	3499.266245143266	23514.500793783176	1996.525567972649	4.544556411776329E-5	-40574.22456148836	0.0	-2156.162661237068
6509000	-42738.93827711907	-2159.1378737792807	-40579.80040333979	3292.4822572445255	22272.46402324588	2138.3218832244074	4.544556411776329E-5	-40579.80040333979	0.0	-2147.3275267980275
6510000	-42744.056447862546	-2163.350894566384	-40580.70555329616	3322.980632828516	22691.65432880203	1919.766891072179	4.544556411776329E-5	-40580.70555329616	0.0	-2151.699671975666
6511000	-42752.28090049846	-2160.485722729743	-40591.79517776872	3433.9260409265	22881.05298860325	2094.5487385057445	4.544556411776329E-5	-40591.79517776872	0.0	-2148.7059577499413
6512000	-42734.08350072385	-2165.89302125217	-40568.19047947168	3270.4409839633754	22763.560361466007	2143.0372804691415	4.544556411776329E-5	-40568.19047947168	0.0	-2154.079415720214
6513000	-42721.90328351664	-2167.337683480218	-40554.565600036425	3362.898031193735	23064.937582898012	2042.0432686968813	4.544556411776329E-5	-40554.565600036425	0.0	-2155.5954192350764
6514000	-42731.089165333884	-2169.7367703377	-40561.35239499618	3303.115293461296	22975.25450190575	1914.1696864895994	4.544556411776329E-5	-40561.35239499618	0.0	-2158.089846912811
6515000	-42751.04884506252	-2168.9382439049205	-40582.1106011576	3326.6245948668934	23013.34336522635	2320.0425408554806	4.544556411776329E-5	-40582.1106011576	0.0	-2157.0070363704313
6516000	-42738.01657929135	-2170.6568078814894	-40567.35977140986	3352.3245945734147	22845.245870226547	2078.2614200000844	4.544556411776329E-5	-40567.35977140986	0.0	-2158.8885784769377
6517000	-42746.48922718802	-2171.7300864575554	-40574.75914073047	3393.4843127656277	22912.621409384075	2417.7082677930875	4.544556411776329E-5	-40574.75914073047	0.0	-2159.737619919136
6518000	-42742.226868061385	-2174.480045037084	-40567.7468230243	3463.2141351517885	23360.899158039374	2277.1695319871897	4.544556411776329E-5	-40567.7468230243	0.0	-2162.576512845587
6519000	-42746.88474514764	-2173.572404288207	-40573.31234085943	3342.791457396961	22825.991195327995	2155.6872017949404	4.544556411776329E-5	-40573.31234085943	0.0	-2161.7500908980264
6520000	-42772.86437095254	-2180.3695198628834	-40592.49485108966	3344.1451177427098	23292.131192451674	2113.7760038699216	4.544556411776329E-5	-40592.49485108966	0.0	-2168.576247134167
6521000	-42747.57201758774	-2180.529787723059	-40567.04222986468	3220.3139071993646	22947.482311063202	2120.454263352208	4.544556411776329E-5	-40567.04222986468	0.0	-2168.7318508315434
6522000	-42733.17840041901	-2166.5971403716126	-40566.5812600474	3287.9656282741557	22392.686444758896	1932.3860721461056	4.544556411776329E-5	-40566.5812600474	0.0	-2154.936268962596
6523000	-42761.35099497359	-2173.199925514023	-40588.15106945956	3260.04841703643	22408.221212416203	1974.2998706158958	4.544556411776329E-5	-40588.15106945956	0.0	-2161.5074336465786
6524000	-42764.19196428539	-2183.7652383831933	-40580.426725902194	3426.77805579243	23727.06834191259	2316.31860549666	4.544556411776329E-5	-40580.426725902194	0.0	-2171.8364152088498
6525000	-42753.62012587066	-2175.383761679382	-40578.236364191274	3282.6473169133874	22897.213398792373	1929.815888195474	4.544556411776329E-5	-40578.236364191274	0.0	-2163.7248505694088
6526000	-42733.731557439045	-2171.4728402460387	-40562.258717193006	3311.478085314709	22810.31939637882	1945.3737706137854	4.544556411776329E-5	-40562.258717193006	0.0	-2159.802101046301
6527000	-42740.943677875475	-2172.1377212386046	-40568.80595663687	3372.7695121334627	22967.721964990924	1936.3814251900983	4.544556411776329E-5	-40568.80595663687	0.0	-2160.473807494711
6528000	-42759.82352297927	-2176.6603871820066	-40583.163135797266	3343.7350877974727	23215.631508156006	1946.7094343945046	4.544556411776329E-5	-40583.163135797266	0.0	-2164.988636751909
6529000	-42741.18413934792	-2171.9514601586607	-40569.232679189256	3263.761683933413	22696.85999355007	2065.436028316565	4.544556411776329E-5	-40569.232679189256	0.0	-2160.1923754971062
6530000	-42749.34920060514	-2177.233811399116	-40572.115389206025	3389.468960498945	23287.891425343118	2097.1488127964735	4.544556411776329E-5	-40572.115389206025	0.0	-2165.4522128596536
6531000	-42744.58889672674	-2179.533912751559	-40565.05498397518	3412.158425366373	23320.357167084887	1958.7906436389026	4.544556411776329E-5	-40565.05498397518	0.0	-2167.8530457089237
6532000	-42750.2622026042	-2175.150686598951	-40575.11151600525	3300.9963999202555	22547.340014637997	2077.218358317264	4.544556411776329E-5	-40575.11151600525	0.0	-2163.3831988949505
6533000	-42752.35574417579	-2179.189028105993	-40573.16671606979	3428.56542304124	23171.287837828782	2322.491210920138	4.544556411776329E-5	-40573.16671606979	0.0	-2167.256254734832
6534000	-42752.700120343994	-2176.0105754422407	-40576.689544901754	3354.245288703778	22639.34339646204	2126.215027706855	4.544556411776329E-5	-40576.689544901754	0.0	-2164.208626464008
6535000	-42760.87682629622	-2185.69855079862	-40575.1782754976	3356.6052199100586	23327.07797002886	2303.715398282809	4.544556411776329E-5	-40575.1782754976	0.0	-2173.777824533807
6536000	-42747.04445111756	-2171.53706876031	-40575.507382357246	3313.388956544199	22704.164487177477	2201.3965733528103	4.544556411776329E-5	-40575.507382357246	0.0	-2159.683693075172
6537000	-42766.154753483584	-2175.716764762426	-40590.43798872116	3317.2360314077628	23047.477277359743	2359.6549499025905	4.544556411776329E-5	-40590.43798872116	0.0	-2163.760418680009
6538000	-42750.841440279015	-2177.596151304011	-40573.245288975006	3384.9148934928885	23206.975172383118	2120.6970718907046	4.544556411776329E-5	-40573.245288975006	0.0	-2165.798045097777
6539000	-42742.67751616156	-2176.1675079517913	-40566.51000820977	3348.1066367552703	23072.906417362738	2492.6047032095553	4.544556411776329E-5	-40566.51000820977	0.0	-2164.1296494478584
6540000	-42738.489116575984	-2178.5597150896688	-40559.92940148631	3409.1260587013157	23353.60440404452	2284.099917213193	4.544556411776329E-5	-40559.92940148631	0.0	-2166.6516755600414
6541000	-42749.803950681875	-2181.8403385620186	-40567.96361211986	3432.410978581544	23616.802337766923	2246.7097119161567	4.544556411776329E-5	-40567.96361211986	0.0	-2169.9567737008565
6542000	-42734.28402816496	-2176.4538525721805	-40557.83017559278	3347.306550063728	22893.943036805787	2116.619870385681	4.544556411776329E-5	-40557.83017559278	0.0	-2164.6585919359572
