state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2818000	-43957.86148315323	-2156.4419627120124	-41801.41952044122	1884.2017919499422	19853.409152791868	1875.5137536435932	5.155794664873347E-5	-41801.41952044122	0.0	-2144.825063449929
2819000	-43959.50451576885	-2157.6340590782224	-41801.87045669063	1905.5325086548173	20051.946254794555	1950.8483054107962	5.155794664873347E-5	-41801.87045669063	0.0	-2145.959179324834
2820000	-43942.23184675769	-2153.0924266807756	-41789.139420076914	1830.2644388820586	19590.986648267226	1927.0963666725747	5.155794664873347E-5	-41789.139420076914	0.0	-2141.435592494735
2821000	-43941.505778452796	-2153.1027193338937	-41788.4030591189	1878.3141270393721	19877.515793395694	1929.0259448043062	5.155794664873347E-5	-41788.4030591189	0.0	-2141.444411222095
2822000	-43942.3033051339	-2150.2669388547506	-41792.03636627915	1835.56139780974	19693.43318077359	1993.0290703515575	5.155794664873347E-5	-41792.03636627915	0.0	-2138.560524664102
2823000	-43947.732788679205	-2155.477710122459	-41792.255078556744	1778.0917208868036	19748.573950102233	2070.6620849106525	5.155794664873347E-5	-41792.255078556744	0.0	-2143.714892638142
2824000	-43944.17677892792	-2152.5963532876563	-41791.58042564026	1912.709389216373	20126.585367509728	1933.252480153471	5.155794664873347E-5	-41791.58042564026	0.0	-2140.934821625232
2825000	-43959.21101394702	-2150.4874107318806	-41808.723603215134	1865.7090076318277	19948.277065546987	2130.844033408873	5.155794664873347E-5	-41808.723603215134	0.0	-2138.6822454174157
2826000	-43950.6668298524	-2151.178897847827	-41799.48793200457	1832.922957675542	19823.254956004817	1933.9540504640167	5.155794664873347E-5	-41799.48793200457	0.0	-2139.516831755507
2827000	-43945.1088704473	-2143.0563572622864	-41802.052513185015	1772.8894027173255	19443.80244112539	1773.9257787124534	5.155794664873347E-5	-41802.052513185015	0.0	-2131.5212797398367
2828000	-43951.39410228923	-2151.224641027302	-41800.16946126193	1866.3511224220767	20020.162772404816	2007.275771392933	5.155794664873347E-5	-41800.16946126193	0.0	-2139.507720218037
2829000	-43951.83234447127	-2139.432584898975	-41812.3997595723	1851.7490223451446	19430.84084694216	1976.8552281431673	5.155794664873347E-5	-41812.3997595723	0.0	-2127.7381860779315
2830000	-43947.9871121842	-2152.077849606678	-41795.90926257752	1888.269654225982	20093.293564301526	1786.3426801393543	5.155794664873347E-5	-41795.90926257752	0.0	-2140.5325339119872
2831000	-43948.88770468552	-2150.2275093294998	-41798.66019535602	1893.5117778873	19904.778080314587	1935.9674949535895	5.155794664873347E-5	-41798.66019535602	0.0	-2138.563910501124
2832000	-43962.176768796686	-2158.92342091939	-41803.2533478773	1947.4666861717828	20472.739302837417	1917.4182543544737	5.155794664873347E-5	-41803.2533478773	0.0	-2147.274000833378
2833000	-43949.53099677786	-2151.407418485762	-41798.1235782921	1825.1054909801157	19767.26365328396	1983.7960900620026	5.155794664873347E-5	-41798.1235782921	0.0	-2139.7078518863514
2834000	-43946.92497752082	-2146.4690295538503	-41800.45594796697	1880.1723443528122	19760.68985928999	1666.0774637091308	5.155794664873347E-5	-41800.45594796697	0.0	-2135.0258788239153
2835000	-43965.14663018671	-2158.4796643788764	-41806.66696580783	1884.83665099998	20453.670613842914	2097.5071262784677	5.155794664873347E-5	-41806.66696580783	0.0	-2146.697813329207
2836000	-43962.109971256024	-2155.694752444452	-41806.41521881157	1888.5910306506955	20070.67589790486	2150.916237198531	5.155794664873347E-5	-41806.41521881157	0.0	-2143.875717492702
2837000	-43936.142770409046	-2148.484681925808	-41787.65808848324	1817.939795149264	19435.786381020163	2080.0332682282683	5.155794664873347E-5	-41787.65808848324	0.0	-2136.715193411772
2838000	-43943.745316764	-2148.8035699253655	-41794.94174683863	1918.3574694651477	19907.240395682973	1894.4261506422874	5.155794664873347E-5	-41794.94174683863	0.0	-2137.17190806548
2839000	-43952.89800395953	-2148.8405658646852	-41804.057438094846	1754.1336425719264	19372.114260724113	1864.065894514931	5.155794664873347E-5	-41804.057438094846	0.0	-2137.23267195671
2840000	-43953.290772647066	-2144.6522360261815	-41808.638536620885	1718.751664605261	19146.094959340866	1865.6520865287416	5.155794664873347E-5	-41808.638536620885	0.0	-2133.043091199486
2841000	-43947.42765169288	-2157.42408407795	-41790.00356761493	1840.1289419045233	19857.56121825219	2060.011914835445	5.155794664873347E-5	-41790.00356761493	0.0	-2145.6688832837385
2842000	-43954.7512129077	-2159.2142416415168	-41795.536971266185	1902.7433645975748	20038.516963031765	2045.6583115011176	5.155794664873347E-5	-41795.536971266185	0.0	-2147.4693660053345
2843000	-43958.44205337255	-2163.9271238620327	-41794.514929510515	1888.2462602210921	20310.08237538458	2151.932292075427	5.155794664873347E-5	-41794.514929510515	0.0	-2152.107390129959
2844000	-43968.59785815008	-2155.492316841728	-41813.10554130835	1846.9108703103525	19782.550621192862	2054.205495307277	5.155794664873347E-5	-41813.10554130835	0.0	-2143.7412845286663
2845000	-43959.93374897673	-2157.7369033466257	-41802.196845630104	1798.5899529188819	19753.90673932462	1909.2354642977214	5.155794664873347E-5	-41802.196845630104	0.0	-2146.0937798513114
2846000	-43963.07338642358	-2156.0212800604286	-41807.05210636315	1840.9586369360486	19908.00933870945	1983.9689554564732	5.155794664873347E-5	-41807.05210636315	0.0	-2144.321584976199
2847000	-43953.73701905615	-2152.6529359858964	-41801.08408307025	1865.4412885721522	19723.763165504264	1810.8223920758235	5.155794664873347E-5	-41801.08408307025	0.0	-2141.0876339577253
2848000	-43954.68349751776	-2162.0402371144983	-41792.64326040327	1875.2939978860459	20216.589390692003	2062.836394416596	5.155794664873347E-5	-41792.64326040327	0.0	-2150.283012667217
2849000	-43953.6984671123	-2156.095622125126	-41797.602844987174	1913.1276487916443	19992.340640485574	2077.028268172858	5.155794664873347E-5	-41797.602844987174	0.0	-2144.3282696288943
2850000	-43965.39042296668	-2152.377238487275	-41813.01318447941	1773.2254153899046	19531.67722154555	1966.3572176980547	5.155794664873347E-5	-41813.01318447941	0.0	-2140.6906890074915
2851000	-43950.03660216713	-2147.3637165697323	-41802.6728855974	1827.2378287982701	19453.320601933432	1937.989095862253	5.155794664873347E-5	-41802.6728855974	0.0	-2135.6985803311804
2852000	-43968.93900890175	-2164.840497428326	-41804.09851147342	1924.3465771334238	20702.650165184037	2030.8957625263945	5.155794664873347E-5	-41804.09851147342	0.0	-2153.10631375045
2853000	-43951.917407995956	-2153.072380735898	-41798.84502726006	1792.9545270554136	19645.893107420543	2056.2142501117787	5.155794664873347E-5	-41798.84502726006	0.0	-2141.3199050444023
2854000	-43961.50571377468	-2156.984257144224	-41804.52145663046	1831.6736507328064	20171.445015713656	1942.690891566895	5.155794664873347E-5	-41804.52145663046	0.0	-2145.315551161326
2855000	-43954.43627688141	-2154.1582106047085	-41800.2780662767	1850.5539503345842	19718.949000265053	2049.3557705618414	5.155794664873347E-5	-41800.2780662767	0.0	-2142.4106686103673
2856000	-43948.8847003005	-2156.956876196017	-41791.92782410448	1755.3233777262592	19787.213118793	2065.867917925965	5.155794664873347E-5	-41791.92782410448	0.0	-2145.1974827053923
2857000	-43946.420665179976	-2156.0420279338905	-41790.37863724608	1878.9725840733684	20018.128532123785	1888.8411957911492	5.155794664873347E-5	-41790.37863724608	0.0	-2144.4147108286393
2858000	-43951.28641594181	-2146.3830103995515	-41804.90340554226	1887.6927946248488	19724.896821450464	1939.087072149867	5.155794664873347E-5	-41804.90340554226	0.0	-2134.717039802852
2859000	-43942.54417504574	-2152.0929410491126	-41790.451233996624	1842.763450750834	19434.85263242505	2010.1960440482098	5.155794664873347E-5	-41790.451233996624	0.0	-2140.3738754267515
2860000	-43940.434408080124	-2151.4659995811	-41788.96840849902	1869.4830475623965	19655.04932055294	1922.0038911590188	5.155794664873347E-5	-41788.96840849902	0.0	-2139.813062125612
2861000	-43946.03918492471	-2150.758252333963	-41795.280932590744	1774.2090061744257	19458.863257173565	2016.59788036586	5.155794664873347E-5	-41795.280932590744	0.0	-2139.034495263015
2862000	-43944.61566811724	-2155.497969337885	-41789.11769877936	1871.4785621014055	19878.994340153553	2242.93485288561	5.155794664873347E-5	-41789.11769877936	0.0	-2143.6168970464537
2863000	-43940.345427872795	-2152.6844990883665	-41787.660928784426	1945.5321410185068	19755.87234947178	2071.255512235159	5.155794664873347E-5	-41787.660928784426	0.0	-2140.921258306455
2864000	-43940.91253172625	-2149.814121667168	-41791.09841005909	1778.810301666501	19389.26269519527	2110.360287018003	5.155794664873347E-5	-41791.09841005909	0.0	-2138.0232399669835
2865000	-43948.61698901882	-2150.4652993302416	-41798.15168968857	1836.571278255494	19759.540049220366	2080.2722585629062	5.155794664873347E-5	-41798.15168968857	0.0	-2138.6956410636935
2866000	-43951.63582399435	-2152.8336270896343	-41798.80219690472	1825.226331952762	19864.040466898987	2093.1056133853467	5.155794664873347E-5	-41798.80219690472	0.0	-2141.0548807355262
2867000	-43972.29322277138	-2159.7753390479925	-41812.51788372339	1891.3337986492484	20404.742637701856	1906.7398603959127	5.155794664873347E-5	-41812.51788372339	0.0	-2148.134141042526
2868000	-43958.45434609692	-2148.5700006935813	-41809.88434540334	1761.2673117158417	19407.887151772065	2019.3944544452893	5.155794664873347E-5	-41809.88434540334	0.0	-2136.8441986877156
2869000	-43963.654476029944	-2153.4308967491006	-41810.22357928084	1798.1389812076432	19686.05072446409	1987.4724125570713	5.155794664873347E-5	-41810.22357928084	0.0	-2141.728599975128
2870000	-43951.23788730086	-2147.7048576921275	-41803.53302960873	1863.5726976760272	19885.155846819493	1802.120017023335	5.155794664873347E-5	-41803.53302960873	0.0	-2136.146630874237
2871000	-43952.86615906747	-2147.4140846429154	-41805.45207442455	1875.97743885637	19958.7931048311	1898.2012040901834	5.155794664873347E-5	-41805.45207442455	0.0	-2135.779492962846
2872000	-43959.65753308045	-2153.050274253168	-41806.60725882728	1952.567975789461	20281.211326478457	2014.9615078226489	5.155794664873347E-5	-41806.60725882728	0.0	-2141.3277150044246
2873000	-43941.09866462763	-2155.064626860176	-41786.03403776745	1893.8427413496943	20234.476555787624	2010.1573573907442	5.155794664873347E-5	-41786.03403776745	0.0	-2143.3455896319724
2874000	-43936.767367912675	-2155.1781369408386	-41781.58923097183	1857.83738220655	19990.66359921437	2155.195488412254	5.155794664873347E-5	-41781.58923097183	0.0	-2143.3561611173577
2875000	-43943.611661996794	-2155.5927269853855	-41788.01893501141	1836.5256015123955	20234.94554645186	1984.8310856518701	5.155794664873347E-5	-41788.01893501141	0.0	-2143.892391269864
2876000	-43952.00638731239	-2156.2962644502977	-41795.71012286209	1938.2983593814965	20173.259265916644	1782.2120264523326	5.155794664873347E-5	-41795.71012286209	0.0	-2144.754347041347
2877000	-43962.344452484394	-2150.412794068384	-41811.93165841601	1886.321569713511	19542.169961965974	1870.4919789628084	5.155794664873347E-5	-41811.93165841601	0.0	-2138.799838641398
2878000	-43977.22934439125	-2152.1283899797786	-41825.10095441147	1871.2187802627054	19780.48718864282	2162.764276295699	5.155794664873347E-5	-41825.10095441147	0.0	-2140.301226251227
2879000	-43959.836817676885	-2146.7870070467616	-41813.049810630124	1845.6483541028567	19539.41514449445	1759.6668877367479	5.155794664873347E-5	-41813.049810630124	0.0	-2135.263771459026
2880000	-43956.390813788945	-2147.971338714699	-41808.419475074246	1845.1482949260903	19716.485354554945	1859.436821498247	5.155794664873347E-5	-41808.419475074246	0.0	-2136.367101268904
2881000	-43957.38707576855	-2146.2312978117725	-41811.15577795678	1829.338243693969	19498.81536658952	2209.6760807084493	5.155794664873347E-5	-41811.15577795678	0.0	-2134.3723618579825
2882000	-43966.18367584129	-2148.5039621355454	-41817.679713705744	1925.0028023198936	20049.943760260783	1756.5963808008667	5.155794664873347E-5	-41817.679713705744	0.0	-2136.9832886063004
2883000	-43954.23771712565	-2158.2257834784987	-41796.011933647154	1841.3134320832962	20048.70485252699	1934.6336821585262	5.155794664873347E-5	-41796.011933647154	0.0	-2146.563199845296
2884000	-43959.68515253272	-2156.2628783960386	-41803.42227413668	1861.8985964559051	20171.079818068316	1908.912839038222	5.155794664873347E-5	-41803.42227413668	0.0	-2144.620003687418
2885000	-43944.094280230966	-2150.18964863077	-41793.9046316002	1819.4446147447584	19811.343810289687	2018.3611022505443	5.155794664873347E-5	-41793.9046316002	0.0	-2138.464601925481
2886000	-43964.59357007446	-2156.3515370960363	-41808.24203297842	1871.6412121984633	20030.251600399268	2232.065285292608	5.155794664873347E-5	-41808.24203297842	0.0	-2144.4776645746488
2887000	-43938.88392812711	-2146.355182886636	-41792.528745240474	1798.577802407089	19288.266229677585	2008.497013992868	5.155794664873347E-5	-41792.528745240474	0.0	-2134.637364764575
2888000	-43945.64955776145	-2152.7859103209735	-41792.86364744048	1794.1325611227603	19725.320153367822	2130.5153788695716	5.155794664873347E-5	-41792.86364744048	0.0	-2140.980973142204
2889000	-43969.45757675291	-2159.30626735275	-41810.15130940016	1860.065218213815	20050.371939464898	2174.5276772720686	5.155794664873347E-5	-41810.15130940016	0.0	-2147.471075001801
2890000	-43963.942327435834	-2162.0479552517477	-41801.894372184084	1858.1000596990311	20202.177693336787	2362.7418033385434	5.155794664873347E-5	-41801.894372184084	0.0	-2150.0896672258023
2891000	-43949.16504967108	-2146.192024238395	-41802.973025432686	1775.9089076069465	19444.66401587883	1868.0519522569907	5.155794664873347E-5	-41802.973025432686	0.0	-2134.5809887399855
2892000	-43941.911970038134	-2149.393820224136	-41792.518149814	1858.1669989639392	19954.54912817735	1940.9335323902167	5.155794664873347E-5	-41792.518149814	0.0	-2137.7264475118413
2893000	-43953.12163576107	-2147.86737848627	-41805.2542572748	1807.8209451757189	19673.45559997328	2089.6281085483643	5.155794664873347E-5	-41805.2542572748	0.0	-2136.0910894847616
2894000	-43944.65704418228	-2149.6531945476786	-41795.003849634595	1798.4273432520588	19751.147480958054	1849.8711101586582	5.155794664873347E-5	-41795.003849634595	0.0	-2138.0565406649002
2895000	-43954.7571250919	-2152.562452046511	-41802.194673045386	1893.8526435675135	20422.132038100226	1887.7396767295754	5.155794664873347E-5	-41802.194673045386	0.0	-2140.9359933081055
2896000	-43946.790336274884	-2149.0016753665413	-41797.78866090834	1836.68278514456	19846.558390285838	2013.7565966824961	5.155794664873347E-5	-41797.78866090834	0.0	-2137.2799987065687
2897000	-43962.41383895103	-2155.3065812836358	-41807.1072576674	1869.8649060964729	20428.372851631848	1977.03124941872	5.155794664873347E-5	-41807.1072576674	0.0	-2143.6120511923864
2898000	-43957.71471381216	-2147.519220835633	-41810.19549297653	1815.631831754649	19883.838208507023	1927.0231809609406	5.155794664873347E-5	-41810.19549297653	0.0	-2135.8624425809744
2899000	-43967.20820288393	-2159.037831695291	-41808.17037118864	1839.954649236986	20135.247012249834	2331.5751181056203	5.155794664873347E-5	-41808.17037118864	0.0	-2147.099263273658
2900000	-43954.52815426703	-2157.9977952549284	-41796.5303590121	1790.6192943216458	19865.418579870973	2019.2650118043168	5.155794664873347E-5	-41796.5303590121	0.0	-2146.2720878413465
2901000	-43962.65613276086	-2152.3917438343146	-41810.264388926546	1765.6569433517204	19390.858228407207	2100.6542338642803	5.155794664873347E-5	-41810.264388926546	0.0	-2140.607676732315
2902000	-43968.08585663552	-2155.2899706683324	-41812.795885967185	1845.2063024583122	20005.07867613476	1922.7499747538325	5.155794664873347E-5	-41812.795885967185	0.0	-2143.6364616966493
2903000	-43949.37896741984	-2155.2012888258473	-41794.177678593995	1826.2140968529066	19824.873955469568	2157.008717386181	5.155794664873347E-5	-41794.177678593995	0.0	-2143.378068565839
2904000	-43948.67210400639	-2151.13466201471	-41797.537441991684	1871.2633100122114	19642.1814382559	2096.5470498997815	5.155794664873347E-5	-41797.537441991684	0.0	-2139.353487641788
2905000	-43940.71591191343	-2153.04610806038	-41787.66980385305	1880.6946767185077	20065.302415397535	1949.3800689242432	5.155794664873347E-5	-41787.66980385305	0.0	-2141.3723376850126
2906000	-43949.59628834605	-2157.6226583453754	-41791.97363000068	1916.5091704659444	20193.36138588251	2033.0853881691055	5.155794664873347E-5	-41791.97363000068	0.0	-2145.8868841122494
2907000	-43969.92076391295	-2158.060997974723	-41811.85976593823	1839.0627276011376	19918.657937142445	2030.7132993134055	5.155794664873347E-5	-41811.85976593823	0.0	-2146.326946913174
2908000	-43962.52322787801	-2158.0105147637523	-41804.51271311426	1866.4121309875175	20003.32730602714	2078.9372050509946	5.155794664873347E-5	-41804.51271311426	0.0	-2146.241805012091
2909000	-43957.68125393342	-2150.994947698703	-41806.68630623472	1794.1003184466856	19495.541741797828	1891.3859504666132	5.155794664873347E-5	-41806.68630623472	0.0	-2139.365649405937
2910000	-43967.79912402886	-2163.7130933311587	-41804.086030697705	1918.848645390954	20266.214755865793	1851.9008484695196	5.155794664873347E-5	-41804.086030697705	0.0	-2152.1148271667753
2911000	-43963.898615889266	-2159.9819885753113	-41803.916627313956	1821.2373173304513	19683.150637202474	2358.7948313503484	5.155794664873347E-5	-41803.916627313956	0.0	-2148.02618402811
2912000	-43974.949853593935	-2162.582484214342	-41812.36736937959	1867.133226524808	20100.742682603955	1936.0093201471136	5.155794664873347E-5	-41812.36736937959	0.0	-2150.9188535626945
2913000	-43960.989925883165	-2156.4335781025216	-41804.55634778064	1828.582449794115	19845.452949963423	2029.5177403004184	5.155794664873347E-5	-41804.55634778064	0.0	-2144.7003962692384
2914000	-43960.2855303362	-2154.4181386641994	-41805.867391672	1842.6538982289974	19537.37455479948	2260.074585867649	5.155794664873347E-5	-41805.867391672	0.0	-2142.5257809968607
2915000	-43967.1995760571	-2162.2242112280874	-41804.97536482901	1838.9401868405853	20021.692761072147	2259.16308259198	5.155794664873347E-5	-41804.97536482901	0.0	-2150.3324516579773
2916000	-43965.23956002033	-2161.555440964016	-41803.684119056314	1770.119837213303	19711.50368143673	2033.2255129789523	5.155794664873347E-5	-41803.684119056314	0.0	-2149.819564999371
2917000	-43967.843717027674	-2158.875814519693	-41808.96790250798	1775.9431911663644	19652.287934338536	2211.510073423301	5.155794664873347E-5	-41808.96790250798	0.0	-2147.0156496113955
2918000	-43947.03403987094	-2153.801935196646	-41793.232104674295	1849.637939626013	19721.483146296003	2039.0095392394746	5.155794664873347E-5	-41793.232104674295	0.0	-2142.0618658392973
2919000	-43959.12824385261	-2154.286848391501	-41804.84139546111	1804.441466260439	19766.884315989442	1951.4825514803995	5.155794664873347E-5	-41804.84139546111	0.0	-2142.611489658321
2920000	-43949.80946863334	-2154.2982922200235	-41795.51117641332	1896.3328142124542	19830.602056940035	1923.4015325761975	5.155794664873347E-5	-41795.51117641332	0.0	-2142.6442843146087
2921000	-43952.63159545913	-2162.16760676542	-41790.46398869371	1799.643310028102	20035.41976150166	1842.9028632719928	5.155794664873347E-5	-41790.46398869371	0.0	-2150.5765008873723
2922000	-43932.09163088587	-2152.7076977754773	-41779.383933110395	1855.6585122370807	19833.792034144954	1973.1398658160044	5.155794664873347E-5	-41779.383933110395	0.0	-2141.016072349927
2923000	-43943.12164384209	-2151.13811538809	-41791.983528454	1875.5004805859287	19789.859739739724	2188.9746282971455	5.155794664873347E-5	-41791.983528454	0.0	-2139.2931195915785
2924000	-43959.24178172741	-2156.8327294276673	-41802.40905229974	1874.5061706490405	20173.127789513932	1874.3455157247297	5.155794664873347E-5	-41802.40905229974	0.0	-2145.2167467343083
2925000	-43952.24207013347	-2154.1444724679536	-41798.09759766552	1874.4430173556545	20085.834425596197	2045.45267234869	5.155794664873347E-5	-41798.09759766552	0.0	-2142.3997452603107
2926000	-43945.038826808224	-2140.2301870636948	-41804.80863974453	1878.6892120241655	19299.172874356216	1826.079982438863	5.155794664873347E-5	-41804.80863974453	0.0	-2128.652558511075
2927000	-43940.456126143006	-2150.501139879125	-41789.95498626388	1846.1349136138867	19704.461663798364	1962.6258410819169	5.155794664873347E-5	-41789.95498626388	0.0	-2138.817390011739
2928000	-43959.86577632305	-2149.911216388148	-41809.9545599349	1856.321032361527	19824.44949304003	1908.6399673101494	5.155794664873347E-5	-41809.9545599349	0.0	-2138.2685521311055
2929000	-43955.42486022308	-2145.7284246149684	-41809.696435608115	1786.9329682246093	19313.186013781462	1823.9497529566709	5.155794664873347E-5	-41809.696435608115	0.0	-2134.152511127204
2930000	-43948.73830679068	-2154.306132127065	-41794.43217466361	1907.1230761436532	20079.836350712467	2050.310775923521	5.155794664873347E-5	-41794.43217466361	0.0	-2142.5579021958997
2931000	-43963.15284696987	-2154.8588645299787	-41808.29398243989	1844.0563854062402	19944.601328108154	1897.4775796779495	5.155794664873347E-5	-41808.29398243989	0.0	-2143.224834022558
2932000	-43962.12206582426	-2157.749173163819	-41804.37289266044	1904.6242940458665	20005.637660494907	1815.270763618503	5.155794664873347E-5	-41804.37289266044	0.0	-2146.180267081962
2933000	-43956.50542323321	-2151.265665491604	-41805.239757741605	1834.5854542256163	19516.187411068007	2069.5402078280454	5.155794664873347E-5	-41805.239757741605	0.0	-2139.5036485708624
2934000	-43967.71279200081	-2149.122695105552	-41818.59009689526	1841.816908614898	19490.097049949552	1870.941592537336	5.155794664873347E-5	-41818.59009689526	0.0	-2137.509386162985
2935000	-43965.8362992475	-2156.038092962619	-41809.79820628488	1853.37417946038	19931.470343808225	1919.0848837010285	5.155794664873347E-5	-41809.79820628488	0.0	-2144.387393573423
2936000	-43965.456584736356	-2159.2379617763963	-41806.21862295996	1836.5061785098262	19835.46154457414	1884.0596071127886	5.155794664873347E-5	-41806.21862295996	0.0	-2147.6143742410914
2937000	-43963.84766116094	-2160.8830330545084	-41802.96462810643	1857.5888619155082	20071.654208793283	1815.8933185101926	5.155794664873347E-5	-41802.96462810643	0.0	-2149.3136232557154
2938000	-43967.8959260259	-2150.860569470525	-41817.035356555374	1894.868080505209	19678.959513804697	2197.2590836975774	5.155794664873347E-5	-41817.035356555374	0.0	-2139.0099799092927
2939000	-43963.7351610697	-2152.976974349322	-41810.75818672038	1868.702514070056	19726.732558111093	2084.4745089338217	5.155794664873347E-5	-41810.75818672038	0.0	-2141.2043343126406
2940000	-43950.33010663412	-2153.7164790306283	-41796.613627603496	1825.5383513574395	19766.73343152281	1994.6223611562252	5.155794664873347E-5	-41796.613627603496	0.0	-2142.008886258518
2941000	-43967.68531908994	-2159.3076527547582	-41808.37766633518	1857.5883855515272	20007.819493232262	2230.267230836308	5.155794664873347E-5	-41808.37766633518	0.0	-2147.4349744624005
2942000	-43964.80381900637	-2154.8140984309994	-41809.989720575366	1825.2047014635164	19952.791903910424	2084.8016314232186	5.155794664873347E-5	-41809.989720575366	0.0	-2143.0412265211967
2943000	-43962.60415320476	-2155.5444366251545	-41807.059716579606	1803.456365722077	19998.864663181666	2045.8610891669491	5.155794664873347E-5	-41807.059716579606	0.0	-2143.79941463982
2944000	-43965.77812946296	-2155.9829486064405	-41809.79518085652	1878.1569230970542	20027.40767556271	2016.9210322281713	5.155794664873347E-5	-41809.79518085652	0.0	-2144.2589550988846
2945000	-43959.10306898985	-2158.544639826652	-41800.5584291632	1824.2618133046042	19765.384107376718	2067.423688392154	5.155794664873347E-5	-41800.5584291632	0.0	-2146.784134371585
2946000	-43947.4038071683	-2154.273659699244	-41793.130147469055	1747.7445331643462	19306.27035790046	2090.661468913568	5.155794664873347E-5	-41793.130147469055	0.0	-2142.496640072677
2947000	-43949.36661410797	-2151.968560938047	-41797.39805316992	1813.2949582357305	19535.3238098321	2062.163453897237	5.155794664873347E-5	-41797.39805316992	0.0	-2140.2118183911216
2948000	-43958.45871682729	-2157.4207642847527	-41801.03795254254	1830.7449559569768	19832.12935016992	1999.7058185521457	5.155794664873347E-5	-41801.03795254254	0.0	-2145.7094172195493
2949000	-43960.33888251567	-2154.0537886515476	-41806.28509386413	1859.144749741996	19720.57685506696	1954.7440929715456	5.155794664873347E-5	-41806.28509386413	0.0	-2142.375969168698
2950000	-43950.42373328613	-2157.2536678734987	-41793.17006541263	1849.0552303533063	19997.986507566406	1921.158516365347	5.155794664873347E-5	-41793.17006541263	0.0	-2145.601378250195
2951000	-43959.80995987016	-2150.320067621675	-41809.489892248486	1865.857308133462	19725.015314614197	2087.88294310314	5.155794664873347E-5	-41809.489892248486	0.0	-2138.5450133044824
2952000	-43953.15761318269	-2159.3544455074057	-41793.80316767528	1829.3166099851558	20116.070881423686	2152.777371871443	5.155794664873347E-5	-41793.80316767528	0.0	-2147.534130821869
2953000	-43949.08379684769	-2145.0222709007658	-41804.06152594693	1771.4938420763624	19203.661105924635	1871.1115058169612	5.155794664873347E-5	-41804.06152594693	0.0	-2133.4088283824503
2954000	-43964.449195062196	-2153.5912796237226	-41810.85791543847	1929.354208646872	20235.779027367178	2255.5755676531917	5.155794664873347E-5	-41810.85791543847	0.0	-2141.7018763053456
2955000	-43943.738096884925	-2159.7753425388946	-41783.96275434603	1877.8423460169047	20178.84739613083	1925.4110869507788	5.155794664873347E-5	-41783.96275434603	0.0	-2148.119796825654
2956000	-43944.35470413539	-2154.660978248507	-41789.69372588688	1850.2331362844818	19883.805121391175	2044.723922207293	5.155794664873347E-5	-41789.69372588688	0.0	-2142.916777161417
2957000	-43941.538130452514	-2154.5308670302093	-41787.0072634223	1798.415585723929	19723.43029871694	1807.0041600782224	5.155794664873347E-5	-41787.0072634223	0.0	-2142.968665286162
2958000	-43944.34927001702	-2152.6578394431144	-41791.691430573905	1876.2837187511277	19871.716265464398	1978.7532957373496	5.155794664873347E-5	-41791.691430573905	0.0	-2140.962025702949
2959000	-43953.26577786969	-2149.6373049697318	-41803.62847289996	1879.9952905854354	19546.649887608	1872.0425378051752	5.155794664873347E-5	-41803.62847289996	0.0	-2138.0231307353743
2960000	-43966.75977052684	-2161.0576766738013	-41805.70209385304	1882.0162743452754	20347.50047179296	2142.733258192461	5.155794664873347E-5	-41805.70209385304	0.0	-2149.2442810276584
2961000	-43935.360886964045	-2148.892129109936	-41786.468757854105	1888.9046471138	19751.309061194457	1999.3590233806046	5.155794664873347E-5	-41786.468757854105	0.0	-2137.1810378732284
2962000	-43957.32542138734	-2151.4577450622705	-41805.86767632507	1880.7670601117898	19693.08557597371	1789.96869618749	5.155794664873347E-5	-41805.86767632507	0.0	-2139.9094524420607
2963000	-43929.62001313911	-2146.506896399425	-41783.11311673968	1790.3818384268436	19503.798542412093	1858.786190953573	5.155794664873347E-5	-41783.11311673968	0.0	-2134.903173579183
2964000	-43947.573577477604	-2149.130890044636	-41798.442687432966	1863.2383697766854	19426.274049658892	1999.463365223018	5.155794664873347E-5	-41798.442687432966	0.0	-2137.4197218311747
2965000	-43942.40220160105	-2149.443277675696	-41792.958923925355	1777.787640716516	19494.376407270058	2116.964237787474	5.155794664873347E-5	-41792.958923925355	0.0	-2137.6477764948863
2966000	-43941.35688626624	-2151.028170042555	-41790.32871622369	1932.9072842443927	20312.49712153892	2088.965949595883	5.155794664873347E-5	-41790.32871622369	0.0	-2139.252349394522
2967000	-43934.543738792025	-2148.3425036652498	-41786.20123512678	1858.8894695715167	19650.335163164982	2002.2103294457465	5.155794664873347E-5	-41786.20123512678	0.0	-2136.6293102993673
2968000	-43947.30267219208	-2154.0100990622545	-41793.29257312983	1804.4953217416632	20048.11579768997	2127.1755843306055	5.155794664873347E-5	-41793.29257312983	0.0	-2142.2074821168335
2969000	-43953.3429200905	-2152.296353596261	-41801.04656649424	1857.5337816777896	19889.5102214405	2110.948440938792	5.155794664873347E-5	-41801.04656649424	0.0	-2140.5050599196943
2970000	-43959.618681705746	-2148.015359085195	-41811.60332262055	1764.3114835360836	19327.75796572928	1922.9810141071869	5.155794664873347E-5	-41811.60332262055	0.0	-2136.3616731754237
2971000	-43942.71965768439	-2148.5381896823546	-41794.18146800204	1828.3518968830167	19528.866987518613	1888.300298289162	5.155794664873347E-5	-41794.18146800204	0.0	-2136.911294015555
