state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2699000	-44320.48461951063	-2156.815261314621	-42163.669358196006	1352.0508029836383	18140.762419064504	1928.6920854743937	5.6289769946157614E-5	-42163.669358196006	0.0	-2145.157208123268
2700000	-44324.34713654615	-2162.407472661293	-42161.939663884856	1397.7605234404064	18623.89568136857	2108.416790711439	5.6289769946157614E-5	-42161.939663884856	0.0	-2150.6179530786712
2701000	-44310.7034090065	-2152.2348635881544	-42158.46854541834	1402.7853381172517	18123.639285038837	1874.469789605393	5.6289769946157614E-5	-42158.46854541834	0.0	-2140.618783366784
2702000	-44300.335671913126	-2155.819912838812	-42144.51575907431	1389.4973556498169	18197.476478154298	2152.2903066669446	5.6289769946157614E-5	-42144.51575907431	0.0	-2143.9999329615134
2703000	-44301.79952340601	-2160.9783111419824	-42140.821212264025	1385.9739558503693	18472.994343656348	2004.5893314235539	5.6289769946157614E-5	-42140.821212264025	0.0	-2149.263366046377
2704000	-44296.514644524235	-2160.822711501603	-42135.69193302263	1387.0256834935005	18407.315158499474	2108.351305262227	5.6289769946157614E-5	-42135.69193302263	0.0	-2149.033237836009
2705000	-44297.00849405352	-2162.658731349243	-42134.34976270428	1384.3953023156375	18357.219629015457	2283.655509487944	5.6289769946157614E-5	-42134.34976270428	0.0	-2150.750980457239
2706000	-44274.893066222314	-2148.6623504234603	-42126.230715798854	1366.0685676358526	17804.89065416812	1760.7078812418806	5.6289769946157614E-5	-42126.230715798854	0.0	-2137.1382471928755
2707000	-44286.309048193885	-2150.5927171998337	-42135.71633099405	1357.4336933183909	18051.14443611205	2134.296181773909	5.6289769946157614E-5	-42135.71633099405	0.0	-2138.785157609017
2708000	-44283.36479281685	-2147.461552098003	-42135.90324071885	1404.911264105979	17940.921831605192	1809.1889128311223	5.6289769946157614E-5	-42135.90324071885	0.0	-2135.8975756367354
2709000	-44302.47865650652	-2151.810768385499	-42150.667888121025	1361.9503580581804	18016.06285402004	2092.356670259946	5.6289769946157614E-5	-42150.667888121025	0.0	-2140.0325509358713
2710000	-44303.68205626339	-2147.1020268692732	-42156.580029394114	1307.898145459335	17542.271318808333	2173.4569989895112	5.6289769946157614E-5	-42156.580029394114	0.0	-2135.267563542516
2711000	-44284.69637818312	-2150.0791375266144	-42134.61724065651	1363.1330976199692	17929.73785161015	1937.9640259805994	5.6289769946157614E-5	-42134.61724065651	0.0	-2138.414020344087
2712000	-44300.25373499887	-2155.2473439917007	-42145.00639100717	1378.4466761054312	18041.970525655925	2144.8842912768387	5.6289769946157614E-5	-42145.00639100717	0.0	-2143.432463963893
2713000	-44302.81560987454	-2160.3915238141676	-42142.42408606037	1447.110884209985	18727.565136137993	2159.6557353675057	5.6289769946157614E-5	-42142.42408606037	0.0	-2148.5664886779423
2714000	-44293.76571361601	-2149.5805384879604	-42144.18517512805	1386.290982721884	17992.051777815217	2063.8962597802106	5.6289769946157614E-5	-42144.18517512805	0.0	-2137.822555364246
2715000	-44286.414675132	-2146.406610284123	-42140.008064847876	1364.175616166186	17773.55306027386	2026.4078263831643	5.6289769946157614E-5	-42140.008064847876	0.0	-2134.675691805007
2716000	-44289.68226843165	-2152.0383299751834	-42137.643938456466	1350.230540514738	18003.664832997347	1825.8640291149716	5.6289769946157614E-5	-42137.643938456466	0.0	-2140.4608752010386
2717000	-44284.811476082425	-2156.978228890885	-42127.83324719154	1357.2227573684222	18099.412693170052	2165.647183802612	5.6289769946157614E-5	-42127.83324719154	0.0	-2145.149093691149
2718000	-44291.94109779326	-2152.1539824403467	-42139.78711535291	1358.3567093629447	18034.77790060848	1981.5191430351474	5.6289769946157614E-5	-42139.78711535291	0.0	-2140.456109217664
2719000	-44309.54468677681	-2158.2646157811682	-42151.28007099564	1365.3802010370794	18316.442493771752	2204.5355787385574	5.6289769946157614E-5	-42151.28007099564	0.0	-2146.409129680529
2720000	-44285.13823631151	-2149.79799636178	-42135.340239949735	1401.4606252481185	18021.571345394917	2042.3735977343995	5.6289769946157614E-5	-42135.340239949735	0.0	-2138.0554933138164
2721000	-44296.58624612869	-2149.879851373146	-42146.70639475554	1341.9027026143453	17827.196746525755	1992.1739184457108	5.6289769946157614E-5	-42146.70639475554	0.0	-2138.174070123522
2722000	-44327.25609426499	-2163.7160420178598	-42163.540052247125	1400.4976028652734	18501.403621770936	2148.944756864951	5.6289769946157614E-5	-42163.540052247125	0.0	-2151.898363831863
2723000	-44305.56217890199	-2154.933255644512	-42150.62892325748	1323.7010252371765	17816.71662269556	1852.6046899370153	5.6289769946157614E-5	-42150.62892325748	0.0	-2143.3344307929497
2724000	-44311.87311702917	-2150.490851801477	-42161.382265227694	1362.118214729534	17631.19226165007	1859.49957278443	5.6289769946157614E-5	-42161.382265227694	0.0	-2138.8865647307703
2725000	-44313.3946837457	-2152.694355583082	-42160.70032816262	1362.7096118650345	17674.271827907705	1893.6864788611513	5.6289769946157614E-5	-42160.70032816262	0.0	-2141.063268437631
2726000	-44299.46597628409	-2156.5497831053426	-42142.916193178746	1378.2176043307318	17875.215475994195	2096.7309989219793	5.6289769946157614E-5	-42142.916193178746	0.0	-2144.768479059312
2727000	-44316.39130128132	-2158.9433438970946	-42157.447957384225	1342.366054178448	17891.397888283962	2146.614608194743	5.6289769946157614E-5	-42157.447957384225	0.0	-2147.1272708491647
2728000	-44312.435184823975	-2158.18777930477	-42154.24740551921	1387.5152381373568	18009.886443521398	1988.976025436584	5.6289769946157614E-5	-42154.24740551921	0.0	-2146.4843672848765
2729000	-44320.916228269634	-2157.328823817641	-42163.587404451995	1365.7654921681517	17863.307564992105	1837.5443830798283	5.6289769946157614E-5	-42163.587404451995	0.0	-2145.741997952856
2730000	-44318.20599617751	-2156.47327821165	-42161.73271796586	1351.190398169338	17955.250788848916	2141.8689329898625	5.6289769946157614E-5	-42161.73271796586	0.0	-2144.660479419722
2731000	-44318.587333467076	-2161.192212345214	-42157.39512112186	1401.9076635488523	18349.26936572913	2115.932787162967	5.6289769946157614E-5	-42157.39512112186	0.0	-2149.3974317565317
2732000	-44322.422128262464	-2155.6923955910497	-42166.72973267141	1407.853452077093	17985.22818128055	2002.3850742333138	5.6289769946157614E-5	-42166.72973267141	0.0	-2143.9790734875887
2733000	-44322.17423940806	-2164.673883691471	-42157.500355716584	1335.7385960369695	18102.46815390768	2340.2788641114626	5.6289769946157614E-5	-42157.500355716584	0.0	-2152.729782994985
2734000	-44309.748539865315	-2153.525495026673	-42156.22304483864	1351.8938170470078	17837.469288603443	2085.7257496286115	5.6289769946157614E-5	-42156.22304483864	0.0	-2141.7519682655116
2735000	-44302.96603707952	-2155.2788099247823	-42147.68722715473	1419.243982331343	18282.50439610417	1911.270001755412	5.6289769946157614E-5	-42147.68722715473	0.0	-2143.6341184590833
2736000	-44313.37922003501	-2160.59233721635	-42152.786882818655	1325.9237275174114	18074.601445052296	1981.347412374505	5.6289769946157614E-5	-42152.786882818655	0.0	-2148.8945917861643
2737000	-44313.67590007449	-2156.807116427923	-42156.86878364657	1343.2485659417666	17973.4347386698	1968.2361682583457	5.6289769946157614E-5	-42156.86878364657	0.0	-2145.119159116701
2738000	-44306.6078067391	-2157.625430383845	-42148.982376355256	1346.1689118016886	17957.499019115923	2006.3270467182438	5.6289769946157614E-5	-42148.982376355256	0.0	-2145.90920701466
2739000	-44306.53542942911	-2162.6036931067015	-42143.93173632241	1395.196682437772	18339.567034804233	2011.0354725740665	5.6289769946157614E-5	-42143.93173632241	0.0	-2150.8840115127546
2740000	-44303.48580435185	-2162.7472887269105	-42140.73851562494	1378.7034949860292	18506.559150319892	2117.9669159079895	5.6289769946157614E-5	-42140.73851562494	0.0	-2150.951087377266
2741000	-44316.68235003995	-2152.5639797112826	-42164.118370328666	1368.6380440234423	17850.3910868042	1914.6586665733864	5.6289769946157614E-5	-42164.118370328666	0.0	-2140.916680225349
2742000	-44312.394181564865	-2154.3276450473195	-42158.066536517545	1403.5388730557106	18189.6254204323	1990.3030626160075	5.6289769946157614E-5	-42158.066536517545	0.0	-2142.623249420119
2743000	-44329.489352662276	-2159.6656561869972	-42169.82369647528	1370.2630467342153	18357.378776208716	2246.466998081059	5.6289769946157614E-5	-42169.82369647528	0.0	-2147.7822514710174
2744000	-44331.91864954831	-2161.7024357747937	-42170.216213773514	1402.0356955790576	18277.476035134143	2257.6626429530966	5.6289769946157614E-5	-42170.216213773514	0.0	-2149.8116612453696
2745000	-44309.425454552336	-2146.0707313243142	-42163.354723228025	1352.0208889310236	17671.885017515146	1947.085327640005	5.6289769946157614E-5	-42163.354723228025	0.0	-2134.3986964254323
2746000	-44307.86801059333	-2152.382579135849	-42155.485431457484	1357.8384025172409	17908.65226550044	1702.461656595936	5.6289769946157614E-5	-42155.485431457484	0.0	-2140.907794534765
2747000	-44331.44334001957	-2156.758225575039	-42174.68511444453	1431.2711500834946	18236.722888721903	2066.347347840406	5.6289769946157614E-5	-42174.68511444453	0.0	-2144.998489333351
2748000	-44317.34987187491	-2159.1816991541123	-42158.1681727208	1326.484363527673	18124.35538614511	2015.7628972177156	5.6289769946157614E-5	-42158.1681727208	0.0	-2147.458553173205
2749000	-44314.32649377991	-2156.6018243060025	-42157.72466947391	1358.8584721511666	18061.2861303015	2024.9526130414217	5.6289769946157614E-5	-42157.72466947391	0.0	-2144.8719660545617
2750000	-44310.38707905987	-2159.6971606709794	-42150.68991838889	1355.8881658035098	18134.498830903063	2181.358114699953	5.6289769946157614E-5	-42150.68991838889	0.0	-2147.857325556125
2751000	-44318.83464741816	-2158.0842116057	-42160.75043581246	1391.9837710004963	18113.56567534992	1740.510424400467	5.6289769946157614E-5	-42160.75043581246	0.0	-2146.5770308119636
2752000	-44313.086986328744	-2156.1964801829117	-42156.890506145835	1401.4351579092322	18096.892272432513	1922.6157280902344	5.6289769946157614E-5	-42156.890506145835	0.0	-2144.543074031412
2753000	-44315.040562301045	-2153.2986001385325	-42161.741962162516	1350.9330752223925	17842.286251706217	1804.9056709504482	5.6289769946157614E-5	-42161.741962162516	0.0	-2141.7381049734754
2754000	-44327.4170337889	-2161.3635010391304	-42166.05353274977	1417.6149106172725	18251.55672293392	1973.5258194086007	5.6289769946157614E-5	-42166.05353274977	0.0	-2149.671587279291
2755000	-44327.39385810584	-2168.629732555368	-42158.76412555047	1416.0998115367456	18641.47487710476	2182.7401322681662	5.6289769946157614E-5	-42158.76412555047	0.0	-2156.7889597536614
2756000	-44302.49409359003	-2151.0420539983816	-42151.45203959165	1395.6494929153146	17957.174476622517	2074.621232970751	5.6289769946157614E-5	-42151.45203959165	0.0	-2139.2764146097365
2757000	-44298.19598876922	-2150.1141446395463	-42148.08184412967	1392.481762580957	18158.25368379861	1994.3371658671372	5.6289769946157614E-5	-42148.08184412967	0.0	-2138.4067627644727
2758000	-44297.1531841431	-2149.8573805993574	-42147.29580354374	1397.8053631684754	17981.68606010973	2173.761524098074	5.6289769946157614E-5	-42147.29580354374	0.0	-2138.022709886642
2759000	-44299.740664778416	-2154.4552295643757	-42145.28543521404	1404.76823793951	18201.636912694354	1684.5223428631593	5.6289769946157614E-5	-42145.28543521404	0.0	-2142.9959603668017
2760000	-44306.2368106189	-2146.509385767049	-42159.72742485185	1380.918714648148	17796.080697668873	1871.1470569376047	5.6289769946157614E-5	-42159.72742485185	0.0	-2134.8959153020196
2761000	-44309.11545589545	-2146.1274964606646	-42162.98795943479	1391.2978206870355	17964.911214341355	1864.3418472722658	5.6289769946157614E-5	-42162.98795943479	0.0	-2134.5193848548315
2762000	-44303.2998871852	-2149.352070748488	-42153.94781643672	1452.2597485241977	18187.646161406603	2006.9511770309903	5.6289769946157614E-5	-42153.94781643672	0.0	-2137.6353885241497
2763000	-44305.93902512196	-2153.538447455939	-42152.40057766602	1407.7834884329789	18070.24855971308	1853.562128227131	5.6289769946157614E-5	-42152.40057766602	0.0	-2141.938862946206
2764000	-44306.47814469966	-2150.5078340213163	-42155.97031067834	1362.7977223146866	17801.574947290916	1978.7168746757002	5.6289769946157614E-5	-42155.97031067834	0.0	-2138.812047419088
2765000	-44297.50614005398	-2148.367260618598	-42149.13887943538	1335.7331112038576	17467.873660374757	1954.012004519017	5.6289769946157614E-5	-42149.13887943538	0.0	-2136.6899931353755
2766000	-44307.7006899533	-2155.1968073737003	-42152.5038825796	1355.0011757210107	18028.232560110962	2099.992818573405	5.6289769946157614E-5	-42152.5038825796	0.0	-2143.413205746726
2767000	-44295.851402903296	-2152.8300018319014	-42143.0214010714	1372.5123000944561	18008.948379642254	1851.0698210177939	5.6289769946157614E-5	-42143.0214010714	0.0	-2141.2323955727215
2768000	-44294.79045768937	-2153.7038852302294	-42141.08657245914	1438.9089144100512	18261.581624001523	2007.5019285416392	5.6289769946157614E-5	-42141.08657245914	0.0	-2141.986798211675
2769000	-44290.49308703925	-2151.788169998238	-42138.70491704101	1338.6487946342852	17880.852793121994	1939.9109303451748	5.6289769946157614E-5	-42138.70491704101	0.0	-2140.121573644245
2770000	-44319.84071020141	-2163.894806235695	-42155.945903965716	1372.926615298201	18479.116970402378	1937.9583969905777	5.6289769946157614E-5	-42155.945903965716	0.0	-2152.2296933318867
2771000	-44308.174754899745	-2151.925043470568	-42156.24971142918	1389.5584799355795	17848.118456965665	1987.4956449729036	5.6289769946157614E-5	-42156.24971142918	0.0	-2140.2227294587174
2772000	-44308.38524105578	-2164.154291164584	-42144.2309498912	1395.1884619780221	18246.443368829914	2416.65729834907	5.6289769946157614E-5	-42144.2309498912	0.0	-2152.162471115847
2773000	-44314.63400195556	-2156.0379242184085	-42158.59607773715	1375.9836255133469	18123.74688848182	2073.6640493400328	5.6289769946157614E-5	-42158.59607773715	0.0	-2144.272966594592
2774000	-44311.62151915667	-2152.005953835775	-42159.6155653209	1380.3783622013707	17867.2864838881	1790.1523027434393	5.6289769946157614E-5	-42159.6155653209	0.0	-2140.457510629912
2775000	-44311.2521364274	-2158.481905073356	-42152.77023135404	1455.1949276078224	18540.895032341858	2008.6136293056975	5.6289769946157614E-5	-42152.77023135404	0.0	-2146.7640012950656
2776000	-44329.58733015229	-2163.3019577384507	-42166.28537241384	1366.6009598066044	18369.79229225618	2016.0308995655362	5.6289769946157614E-5	-42166.28537241384	0.0	-2151.5786155911665
2777000	-44304.91154017181	-2158.677995343146	-42146.23354482866	1352.1343034003492	18142.598565846907	2017.9499980777862	5.6289769946157614E-5	-42146.23354482866	0.0	-2146.953249226202
2778000	-44307.71697486993	-2152.8893408515096	-42154.827634018424	1422.42171747505	18267.568812339858	1947.404231530389	5.6289769946157614E-5	-42154.827634018424	0.0	-2141.2170646535224
2779000	-44310.89301453249	-2155.5322504248616	-42155.36076410763	1370.2604693678181	18162.307779980714	2176.4777622695124	5.6289769946157614E-5	-42155.36076410763	0.0	-2143.6957311451124
2780000	-44306.41309094877	-2150.170352555175	-42156.242738393594	1354.1392366099803	17851.99616894129	1898.4173285645377	5.6289769946157614E-5	-42156.242738393594	0.0	-2138.5355933097294
2781000	-44300.783090390185	-2161.1912370836085	-42139.59185330658	1362.3512660046729	18052.060560641796	2065.5538945713406	5.6289769946157614E-5	-42139.59185330658	0.0	-2149.4320681339054
2782000	-44314.94964528616	-2156.7689739436696	-42158.18067134249	1419.1969173051482	17976.915391107766	1964.3960820182187	5.6289769946157614E-5	-42158.18067134249	0.0	-2145.0838952483678
2783000	-44306.908758737314	-2154.316380463014	-42152.5923782743	1345.9508248026896	17828.95325675386	1977.757121821636	5.6289769946157614E-5	-42152.5923782743	0.0	-2142.621309160985
2784000	-44310.065460611884	-2164.8582867986993	-42145.207173813185	1314.38311231362	18099.167837969486	2189.0711716630653	5.6289769946157614E-5	-42145.207173813185	0.0	-2153.013225698245
2785000	-44320.8395437341	-2159.8552821803723	-42160.98426155373	1312.5425378908722	17632.563897421434	2091.3124557106275	5.6289769946157614E-5	-42160.98426155373	0.0	-2148.077802458942
2786000	-44308.10223928436	-2152.5248297663024	-42155.57740951805	1324.523494814136	17458.4369613693	2064.8806192513966	5.6289769946157614E-5	-42155.57740951805	0.0	-2140.7661423491554
2787000	-44320.583382137396	-2157.0623589958545	-42163.52102314154	1361.5121022868402	17777.57095394675	1883.1679014676342	5.6289769946157614E-5	-42163.52102314154	0.0	-2145.4394679806037
2788000	-44302.08946595497	-2155.6277623607775	-42146.46170359419	1354.1612386040658	17918.509663415763	2106.8061883885507	5.6289769946157614E-5	-42146.46170359419	0.0	-2143.839372495341
2789000	-44316.7268593765	-2163.8605147785415	-42152.866344597955	1368.9299856035702	18386.910849323038	2089.9139943903724	5.6289769946157614E-5	-42152.866344597955	0.0	-2152.0840236102586
2790000	-44298.53480591517	-2154.863157938305	-42143.671647976866	1364.294109074376	17850.1855291796	2074.257332618984	5.6289769946157614E-5	-42143.671647976866	0.0	-2143.097777706287
2791000	-44301.54124029141	-2155.1326493724496	-42146.40859091896	1337.4212526924962	17756.564606209296	1926.3716925916203	5.6289769946157614E-5	-42146.40859091896	0.0	-2143.4763691003377
2792000	-44303.61092666954	-2159.388638946639	-42144.22228772291	1416.1651179239277	18098.890461455914	1904.8744049359707	5.6289769946157614E-5	-42144.22228772291	0.0	-2147.748881815041
2793000	-44313.68274224279	-2153.918086131017	-42159.76465611177	1392.4133231896499	18040.674774279007	1983.7375079331453	5.6289769946157614E-5	-42159.76465611177	0.0	-2142.2185630760923
2794000	-44316.915923962406	-2160.116462566628	-42156.79946139578	1359.2135179876018	18095.024841961087	2263.9782111733125	5.6289769946157614E-5	-42156.79946139578	0.0	-2148.221546084876
2795000	-44301.82951937326	-2156.686798186725	-42145.14272118654	1375.8276412332293	18151.10544183052	2103.8102333130073	5.6289769946157614E-5	-42145.14272118654	0.0	-2144.9005119619474
2796000	-44312.737805312725	-2158.414517816261	-42154.32328749647	1350.5789763131002	18037.579185279614	2441.197578543977	5.6289769946157614E-5	-42154.32328749647	0.0	-2146.407671957049
2797000	-44295.57723552602	-2155.561013611247	-42140.016221914775	1354.520362367108	17797.928092426675	2109.6288838838836	5.6289769946157614E-5	-42140.016221914775	0.0	-2143.7706443807483
2798000	-44309.77504120771	-2154.783293535705	-42154.991747672	1363.317555512803	17891.136191477617	2062.5404799008365	5.6289769946157614E-5	-42154.991747672	0.0	-2143.026280977624
2799000	-44321.134252986165	-2150.5285748178453	-42170.60567816832	1358.1958950383487	17628.615426101213	1975.6775229397501	5.6289769946157614E-5	-42170.60567816832	0.0	-2138.83505457419
2800000	-44307.67106903932	-2157.285919592147	-42150.385149447175	1352.8465591051008	18045.418304846517	2145.288843934881	5.6289769946157614E-5	-42150.385149447175	0.0	-2145.4707605505478
2801000	-44325.14424540925	-2161.3842150357104	-42163.76003037354	1368.7074794369896	18307.9427270141	2276.1233400050223	5.6289769946157614E-5	-42163.76003037354	0.0	-2149.4813644008586
2802000	-44312.04862587598	-2153.466891910384	-42158.58173396559	1324.2044920259048	17807.971821840354	1803.7912228155956	5.6289769946157614E-5	-42158.58173396559	0.0	-2141.9073038335882
2803000	-44288.98622671738	-2157.4822552612354	-42131.50397145614	1350.7968564475154	17991.061715061132	2094.6573888130847	5.6289769946157614E-5	-42131.50397145614	0.0	-2145.702413618138
2804000	-44296.1175221292	-2156.821637617447	-42139.295884511754	1322.012957247576	18100.094904629383	1935.8576038911772	5.6289769946157614E-5	-42139.295884511754	0.0	-2145.1581224043307
2805000	-44271.880153125916	-2150.2563390708883	-42121.62381405503	1344.493787656898	17744.294177862568	1896.1676541759798	5.6289769946157614E-5	-42121.62381405503	0.0	-2138.6233249355982
2806000	-44287.19744332694	-2157.8254354603414	-42129.3720078666	1345.0102383157619	18070.488612640573	2234.759463086442	5.6289769946157614E-5	-42129.3720078666	0.0	-2145.94977524773
2807000	-44274.504751973225	-2154.22529455166	-42120.279457421566	1342.8576832591857	18014.790617260012	2046.7424268508075	5.6289769946157614E-5	-42120.279457421566	0.0	-2142.47963664667
2808000	-44288.63335200964	-2154.4549601218732	-42134.17839188776	1311.431083078077	17788.193325215874	2115.8158410517212	5.6289769946157614E-5	-42134.17839188776	0.0	-2142.660261255326
2809000	-44304.70745636909	-2163.172365236072	-42141.53509113302	1377.0882979456553	18472.791501800137	1987.5314629403074	5.6289769946157614E-5	-42141.53509113302	0.0	-2151.470024648552
2810000	-44307.30426383602	-2158.566778883538	-42148.737484952486	1373.6614608930147	18332.613261159957	2175.5130814537806	5.6289769946157614E-5	-42148.737484952486	0.0	-2146.7309158752305
2811000	-44290.00481322015	-2155.943270538856	-42134.061542681295	1393.859226520753	18151.340597116654	2023.5243387306164	5.6289769946157614E-5	-42134.061542681295	0.0	-2144.2144535978246
2812000	-44294.76769437023	-2154.9378077380843	-42139.82988663215	1338.0700240131455	17861.07803203012	2024.9368277882807	5.6289769946157614E-5	-42139.82988663215	0.0	-2143.207960991336
2813000	-44284.280259647196	-2161.689368850719	-42122.59089079648	1403.111839555884	18297.55801371366	2128.8030918023974	5.6289769946157614E-5	-42122.59089079648	0.0	-2149.8856208023044
2814000	-44282.680496420966	-2153.9113733016284	-42128.76912311934	1404.6320346050313	18070.627018394673	1909.092033247139	5.6289769946157614E-5	-42128.76912311934	0.0	-2142.2683604056306
2815000	-44298.713153760786	-2153.026251074008	-42145.68690268678	1395.8568349257796	18007.342438694006	1870.996903143112	5.6289769946157614E-5	-42145.68690268678	0.0	-2141.4128986482465
2816000	-44294.06609055741	-2156.9141499307807	-42137.15194062663	1386.7280109605383	18138.94010397798	2070.1735932989873	5.6289769946157614E-5	-42137.15194062663	0.0	-2145.151680979563
2817000	-44288.74458974003	-2144.248991329866	-42144.49559841017	1361.844950570779	17408.950558049328	1863.0206748933385	5.6289769946157614E-5	-42144.49559841017	0.0	-2132.6419222707173
2818000	-44294.20832607197	-2148.6220477148786	-42145.586278357085	1375.2775057052947	17784.6367861065	1851.836735538185	5.6289769946157614E-5	-42145.586278357085	0.0	-2137.023832451423
2819000	-44307.35143613755	-2155.7221523971452	-42151.6292837404	1359.909761711207	17947.603465419565	1914.6726033904238	5.6289769946157614E-5	-42151.6292837404	0.0	-2144.0748421941394
2820000	-44293.460016350706	-2158.800495541449	-42134.659520809255	1354.401779451072	18246.06297336535	2003.5386085585865	5.6289769946157614E-5	-42134.659520809255	0.0	-2147.0863238786546
2821000	-44303.70537006801	-2156.603215239284	-42147.102154828724	1360.7426553810856	18049.262259597825	1965.2015955614415	5.6289769946157614E-5	-42147.102154828724	0.0	-2144.917532266375
2822000	-44299.78488514925	-2153.4320920035334	-42146.35279314572	1378.9741903244123	18095.901485939034	1797.3175203635528	5.6289769946157614E-5	-42146.35279314572	0.0	-2141.8777837344724
2823000	-44291.32375117927	-2155.457179933473	-42135.866571245795	1320.546971482292	18204.397370808227	2013.67257010159	5.6289769946157614E-5	-42135.866571245795	0.0	-2143.73556484123
2824000	-44295.93860448872	-2158.397865053201	-42137.54073943552	1359.497506039245	18297.107272481386	1859.3828354946377	5.6289769946157614E-5	-42137.54073943552	0.0	-2146.793670301849
2825000	-44293.84355235211	-2160.6625818826424	-42133.18097046947	1401.7879466695488	18430.76805030759	2239.33531825639	5.6289769946157614E-5	-42133.18097046947	0.0	-2148.7838901381683
2826000	-44279.45598199149	-2159.234069398851	-42120.221912592635	1362.7435214330828	18302.549259863223	1905.964403993348	5.6289769946157614E-5	-42120.221912592635	0.0	-2147.5934701902743
2827000	-44274.49034808308	-2151.203255625277	-42123.28709245781	1335.1888639275976	17803.162932392293	1792.4754198115625	5.6289769946157614E-5	-42123.28709245781	0.0	-2139.6529083817827
2828000	-44290.31981559535	-2158.1701818447277	-42132.149633750625	1399.4463985570926	18206.83639102094	2051.35502574443	5.6289769946157614E-5	-42132.149633750625	0.0	-2146.421200040747
2829000	-44293.673442828804	-2157.9476435628335	-42135.72579926597	1363.1990784650736	18148.30210538509	2115.236917611915	5.6289769946157614E-5	-42135.72579926597	0.0	-2146.1533493126667
2830000	-44292.23533664946	-2159.6288182266458	-42132.606518422814	1353.2766346549568	18294.306670027672	2113.948639028602	5.6289769946157614E-5	-42132.606518422814	0.0	-2147.835424750227
2831000	-44297.03405888305	-2160.680953964372	-42136.35310491868	1365.710267343801	18241.504898876472	1765.3636941711704	5.6289769946157614E-5	-42136.35310491868	0.0	-2149.152976227149
2832000	-44301.32827257316	-2164.1844189278954	-42137.14385364527	1370.5968876938086	18582.766771655864	2216.4823362124694	5.6289769946157614E-5	-42137.14385364527	0.0	-2152.320927021583
2833000	-44295.22459259986	-2149.149821604035	-42146.07477099582	1334.772329083975	17923.573653286407	1901.4886459793888	5.6289769946157614E-5	-42146.07477099582	0.0	-2137.5126830805234
2834000	-44292.674331303075	-2153.446404682675	-42139.2279266204	1333.8100831193972	17855.88157530485	1881.0771042677438	5.6289769946157614E-5	-42139.2279266204	0.0	-2141.82514804881
2835000	-44306.20691392441	-2161.553746394694	-42144.653167529716	1412.7844437317594	18542.068914049505	1926.3429170024438	5.6289769946157614E-5	-42144.653167529716	0.0	-2149.8974881216914
2836000	-44307.11337556443	-2161.147519843428	-42145.965855721006	1392.4339451826856	18518.61579034708	2152.2580696588398	5.6289769946157614E-5	-42145.965855721006	0.0	-2149.3275621283838
2837000	-44293.02771028113	-2155.6735279118093	-42137.35418236932	1364.0027200612426	17899.91743648257	2057.2487935875506	5.6289769946157614E-5	-42137.35418236932	0.0	-2143.920309382193
2838000	-44291.592614322326	-2151.831249844346	-42139.76136447798	1373.1310308205218	17743.807413145518	1834.0672811188892	5.6289769946157614E-5	-42139.76136447798	0.0	-2140.2472076653553
2839000	-44305.14439582011	-2156.6986752968082	-42148.445720523305	1274.7891345118248	17619.50659772509	1885.676656830909	5.6289769946157614E-5	-42148.445720523305	0.0	-2145.0738254728967
2840000	-44318.145421215595	-2155.6542036894266	-42162.49121752617	1281.2949848932428	17522.91250971527	2003.5111767142507	5.6289769946157614E-5	-42162.49121752617	0.0	-2143.940052224303
2841000	-44300.725943219615	-2158.4969870425352	-42142.22895617708	1379.1602820000014	18002.89283861168	2089.102975061733	5.6289769946157614E-5	-42142.22895617708	0.0	-2146.721069462976
2842000	-44296.77672142564	-2160.055943088191	-42136.72077833745	1397.4621146874265	18184.031421814347	2014.9622896593976	5.6289769946157614E-5	-42136.72077833745	0.0	-2148.333383266922
2843000	-44299.90430028107	-2164.699756304512	-42135.20454397656	1383.922649309097	18419.26105434098	2274.0205247057984	5.6289769946157614E-5	-42135.20454397656	0.0	-2152.798276486765
2844000	-44294.780357558695	-2158.75305329476	-42136.02730426394	1335.440016969662	17994.829810343577	1899.867296427955	5.6289769946157614E-5	-42136.02730426394	0.0	-2147.1171703340474
2845000	-44306.89211367847	-2157.080561752999	-42149.81155192547	1340.5207944143333	18039.994675969327	1911.5059680044972	5.6289769946157614E-5	-42149.81155192547	0.0	-2145.4356885370785
2846000	-44308.34882372763	-2154.911617862843	-42153.437205864786	1377.150030432724	18099.829623429832	2011.7747171535377	5.6289769946157614E-5	-42153.437205864786	0.0	-2143.191394016025
2847000	-44300.99863553422	-2155.126446285261	-42145.872189248956	1325.1363098710913	18022.656845948517	1876.1303982797635	5.6289769946157614E-5	-42145.872189248956	0.0	-2143.5090634404332
2848000	-44311.07477022138	-2165.046599782384	-42146.02817043899	1378.1793966960593	18425.336676413208	2053.8991138512893	5.6289769946157614E-5	-42146.02817043899	0.0	-2153.295787736634
2849000	-44296.29662501909	-2159.23703343325	-42137.059591585836	1371.7890937251298	18285.256117505473	2170.0716195853797	5.6289769946157614E-5	-42137.059591585836	0.0	-2147.404877474589
2850000	-44283.690634982864	-2152.661472789737	-42131.029162193125	1361.8125828750196	17946.686518629493	2029.1590750496762	5.6289769946157614E-5	-42131.029162193125	0.0	-2140.928551818772
