state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3095000	-43152.073620272844	-2159.8379424591003	-40992.23567781375	2763.5080120923412	23414.30916851751	2326.222748973238	4.4860542227423444E-5	-40992.23567781375	0.0	-2147.9027859417506
3096000	-43135.450635776884	-2153.337869244705	-40982.11276653218	2590.1864252197247	22751.804072470222	1930.7409648470227	4.4860542227423444E-5	-40982.11276653218	0.0	-2141.678252283846
3097000	-43161.46278089529	-2153.0291371528942	-41008.43364374239	2606.5305242297345	22683.48545763952	2217.753760796587	4.4860542227423444E-5	-41008.43364374239	0.0	-2141.1647956695074
3098000	-43167.48235081665	-2161.0923406205184	-41006.39001019613	2642.7952566038994	23276.787525926247	2048.6961495152455	4.4860542227423444E-5	-41006.39001019613	0.0	-2149.34527396259
3099000	-43148.71603580302	-2160.7328822865506	-40987.98315351647	2582.7357739925637	22825.270356572717	1992.090559399456	4.4860542227423444E-5	-40987.98315351647	0.0	-2149.027162749075
3100000	-43153.25317973335	-2163.590582261063	-40989.662597472285	2642.4443365172033	23297.71749296746	2278.308957167218	4.4860542227423444E-5	-40989.662597472285	0.0	-2151.686308115958
3101000	-43133.1595896194	-2157.9379895827906	-40975.22160003661	2645.0782195475585	22845.70545882799	2005.9602189709422	4.4860542227423444E-5	-40975.22160003661	0.0	-2146.2220359659445
3102000	-43130.9142155121	-2158.5840647476293	-40972.33015076447	2666.9147842614966	23004.66759592792	2105.905352421602	4.4860542227423444E-5	-40972.33015076447	0.0	-2146.796307112056
3103000	-43138.20899245883	-2157.157652470541	-40981.05133998829	2597.4825393128513	22706.737136075863	1842.162883145333	4.4860542227423444E-5	-40981.05133998829	0.0	-2145.5671369318998
3104000	-43130.40215204379	-2153.5904084174413	-40976.81174362635	2590.247379784883	22386.29301486527	2041.0263364742166	4.4860542227423444E-5	-40976.81174362635	0.0	-2141.848879569431
3105000	-43155.33264251115	-2166.957175364784	-40988.37546714637	2777.0284764653766	23757.028736794	1928.0330213665093	4.4860542227423444E-5	-40988.37546714637	0.0	-2155.299625530147
3106000	-43146.14578539728	-2154.719739580169	-40991.42604581711	2739.314551078207	22908.022328400595	1888.3889422146196	4.4860542227423444E-5	-40991.42604581711	0.0	-2143.092774838837
3107000	-43141.93953254288	-2150.721383817695	-40991.21814872518	2593.5309841281623	22409.407000789408	2103.7850081950196	4.4860542227423444E-5	-40991.21814872518	0.0	-2138.9351153171706
3108000	-43132.88577728442	-2152.9146908129082	-40979.97108647151	2677.656879074797	22763.351926314208	1973.5720618243502	4.4860542227423444E-5	-40979.97108647151	0.0	-2141.222742510377
3109000	-43131.06175405215	-2156.6376981577964	-40974.42405589435	2684.8045908218146	22795.08673391322	1973.3259391661147	4.4860542227423444E-5	-40974.42405589435	0.0	-2144.9459337157164
3110000	-43148.45137307969	-2168.7308110734048	-40979.72056200628	2690.6297152735424	23597.89491036053	1970.4855595675658	4.4860542227423444E-5	-40979.72056200628	0.0	-2157.0411700641594
3111000	-43126.20316690316	-2157.1372043068554	-40969.0659625963	2569.349420761492	22432.137761401253	2035.9199994397839	4.4860542227423444E-5	-40969.0659625963	0.0	-2145.3993734323726
3112000	-43141.69949601367	-2168.1459813138295	-40973.553514699845	2548.503823964077	23018.24733371719	2136.97773296242	4.4860542227423444E-5	-40973.553514699845	0.0	-2156.336564461148
3113000	-43161.58066954365	-2165.9547391873425	-40995.625930356306	2687.3776995076787	23123.683471034026	1852.3316972980258	4.4860542227423444E-5	-40995.625930356306	0.0	-2154.356131004605
3114000	-43149.501443856156	-2158.1323809413507	-40991.369062914804	2562.489551695346	22456.15663952768	2230.6317868769447	4.4860542227423444E-5	-40991.369062914804	0.0	-2146.2594604442115
3115000	-43146.92644163487	-2162.9055203478974	-40984.02092128697	2663.872012268468	22973.17700937679	1990.757710889934	4.4860542227423444E-5	-40984.02092128697	0.0	-2151.200787877314
3116000	-43136.0682320256	-2169.057351159765	-40967.01088086583	2635.9759693496417	23165.36789078743	2044.395097335979	4.4860542227423444E-5	-40967.01088086583	0.0	-2157.3133875263115
3117000	-43141.59683322348	-2175.7389950829706	-40965.85783814051	2581.5101316150913	23441.242829183106	1984.7235706609665	4.4860542227423444E-5	-40965.85783814051	0.0	-2164.038739245092
3118000	-43146.17815118522	-2167.403333213709	-40978.774817971505	2638.8050137705413	23244.438868451347	2045.4565753443565	4.4860542227423444E-5	-40978.774817971505	0.0	-2155.658603188785
3119000	-43155.02807810554	-2168.2262130615413	-40986.801865044	2564.0260112740298	22996.0493898213	1783.722082537426	4.4860542227423444E-5	-40986.801865044	0.0	-2156.6830524569204
3120000	-43155.32835214932	-2167.582903555605	-40987.74544859372	2632.9319761543816	22989.591468627772	2222.3644016392973	4.4860542227423444E-5	-40987.74544859372	0.0	-2155.7154851098812
3121000	-43165.648152412745	-2166.924896588695	-40998.72325582405	2617.8829613446946	22748.976674481004	2360.687930216392	4.4860542227423444E-5	-40998.72325582405	0.0	-2154.9679003862334
3122000	-43151.53322076323	-2166.065633198842	-40985.46758756439	2628.414571861535	22895.726134017652	2146.5048170676478	4.4860542227423444E-5	-40985.46758756439	0.0	-2154.2496358224043
3123000	-43161.43439920162	-2167.803721501911	-40993.63067769971	2777.6660337398157	23355.737312002842	2065.5075422212367	4.4860542227423444E-5	-40993.63067769971	0.0	-2156.0445856990063
3124000	-43138.52944934934	-2158.3146998623015	-40980.214749487044	2587.1970275759586	22415.796860388335	1995.7579189091896	4.4860542227423444E-5	-40980.214749487044	0.0	-2146.6062676509546
3125000	-43144.87455395702	-2156.867026237223	-40988.0075277198	2603.2027926288456	22604.696330414885	1865.5732899232419	4.4860542227423444E-5	-40988.0075277198	0.0	-2145.257943527858
3126000	-43152.140861959306	-2158.933372767115	-40993.20748919219	2776.060126347465	23298.437955742378	2021.7085068393721	4.4860542227423444E-5	-40993.20748919219	0.0	-2147.2058807094177
3127000	-43141.97302499719	-2159.878953153779	-40982.094071843414	2648.6029112969027	22932.402526848706	1973.5447011251388	4.4860542227423444E-5	-40982.094071843414	0.0	-2148.187025289364
3128000	-43147.96847506757	-2158.917760063204	-40989.05071500437	2612.6962193409677	22654.875096575644	1924.407921037412	4.4860542227423444E-5	-40989.05071500437	0.0	-2147.26298182864
3129000	-43149.365818362116	-2161.6659396809464	-40987.69987868117	2725.833512259048	23204.825074503744	2066.485449470486	4.4860542227423444E-5	-40987.69987868117	0.0	-2149.9061047226255
3130000	-43135.22138774794	-2163.3576018553895	-40971.86378589255	2490.2547219978023	22681.23597500339	2217.198957434479	4.4860542227423444E-5	-40971.86378589255	0.0	-2151.493631039098
3131000	-43133.92758591089	-2164.4312612295093	-40969.49632468138	2653.6268119854776	22978.369788714317	1939.5713235496635	4.4860542227423444E-5	-40969.49632468138	0.0	-2152.764922791292
3132000	-43138.27238821913	-2161.6028822534854	-40976.66950596564	2610.3716993577323	22717.250131458833	2077.134952225879	4.4860542227423444E-5	-40976.66950596564	0.0	-2149.835453873309
3133000	-43149.48945865716	-2167.2054346760756	-40982.28402398108	2614.036672069574	23113.64223530517	1915.4982796446411	4.4860542227423444E-5	-40982.28402398108	0.0	-2155.557489681448
3134000	-43137.82510447736	-2159.6518701221185	-40978.173234355236	2517.387950064446	22490.729185038886	2038.1264280529604	4.4860542227423444E-5	-40978.173234355236	0.0	-2147.9124402789175
3135000	-43153.0186859231	-2165.7623289336802	-40987.25635698943	2613.6964181548274	22900.951385830045	2115.6378286053364	4.4860542227423444E-5	-40987.25635698943	0.0	-2153.9677544708293
3136000	-43146.7405434905	-2167.8268092648655	-40978.913734225636	2647.338062185532	23345.42112546097	2027.1752378085928	4.4860542227423444E-5	-40978.913734225636	0.0	-2156.0953319648884
3137000	-43142.889422564615	-2163.935679984107	-40978.95374258051	2645.9550964350046	22835.521133788927	2050.0578660758392	4.4860542227423444E-5	-40978.95374258051	0.0	-2152.187632206332
3138000	-43141.22741856208	-2160.043372075819	-40981.184046486254	2397.217733696789	21958.084894385203	1893.8584199705842	4.4860542227423444E-5	-40981.184046486254	0.0	-2148.4121513154028
3139000	-43142.41653659147	-2170.8826357745666	-40971.5339008169	2649.417181460022	23131.08334446723	2104.2255283516783	4.4860542227423444E-5	-40971.5339008169	0.0	-2159.0960577748847
3140000	-43147.95799779987	-2161.7917053660453	-40986.16629243383	2628.250839484953	22905.794709962385	2111.61192594419	4.4860542227423444E-5	-40986.16629243383	0.0	-2149.999947078864
3141000	-43156.53019221535	-2170.2701613823715	-40986.26003083298	2624.6549195513658	23227.223406424095	2171.1550729098703	4.4860542227423444E-5	-40986.26003083298	0.0	-2158.4372666011136
3142000	-43148.50592444371	-2159.834683458829	-40988.67124098488	2577.5806880372947	22359.53637781345	2054.0891382655404	4.4860542227423444E-5	-40988.67124098488	0.0	-2148.083734794817
3143000	-43141.58055678559	-2158.582098545319	-40982.998458240276	2517.860011018745	22333.08654469206	1975.0782812731502	4.4860542227423444E-5	-40982.998458240276	0.0	-2146.8890255332135
3144000	-43145.75856855905	-2163.541027501611	-40982.21754105744	2557.0662627667366	22404.79478294756	2044.8016548070595	4.4860542227423444E-5	-40982.21754105744	0.0	-2151.796770286981
3145000	-43143.3838775634	-2165.3328174278818	-40978.05106013552	2545.5300024320036	22477.13346739563	2170.137653158684	4.4860542227423444E-5	-40978.05106013552	0.0	-2153.5006164298566
3146000	-43135.27380010361	-2162.9427913700597	-40972.331008733556	2547.635044488179	22405.273068538598	2063.8318421223635	4.4860542227423444E-5	-40972.331008733556	0.0	-2151.1848543473616
3147000	-43155.44838638478	-2168.0904021196884	-40987.35798426509	2494.3588138234327	22558.18480968168	1975.0584113705609	4.4860542227423444E-5	-40987.35798426509	0.0	-2156.397343939297
3148000	-43141.27273771912	-2170.9236867772397	-40970.34905094188	2639.371196642424	23074.48186193407	2264.630098272531	4.4860542227423444E-5	-40970.34905094188	0.0	-2159.0283433973295
3149000	-43138.78169887537	-2160.363473351474	-40978.41822552389	2454.1356990031068	21994.784059048732	1969.415257157307	4.4860542227423444E-5	-40978.41822552389	0.0	-2148.674633247551
3150000	-43139.50227975529	-2177.251362406396	-40962.250917348894	2607.472346771549	23401.85461334371	2199.874102651159	4.4860542227423444E-5	-40962.250917348894	0.0	-2165.3990113466757
3151000	-43147.22739867711	-2179.1981315640683	-40968.029267113045	2573.8079191545708	23267.564660303215	1929.8129508708732	4.4860542227423444E-5	-40968.029267113045	0.0	-2167.5392226958447
3152000	-43166.66873572952	-2172.600335579848	-40994.06840014968	2674.383715570857	23385.260589761543	2137.989787957075	4.4860542227423444E-5	-40994.06840014968	0.0	-2160.7902183506408
3153000	-43149.6946435218	-2161.25995483644	-40988.43468868536	2595.293748270299	22424.155091683726	2054.5481158424072	4.4860542227423444E-5	-40988.43468868536	0.0	-2149.5086762399087
3154000	-43163.19757313793	-2173.2681479953285	-40989.929425142596	2726.2541924879565	23493.830572800667	2136.189540852905	4.4860542227423444E-5	-40989.929425142596	0.0	-2161.459276818513
3155000	-43160.489402166335	-2167.563377311667	-40992.92602485467	2655.743597489346	23005.11565762646	2046.1960737275533	4.4860542227423444E-5	-40992.92602485467	0.0	-2155.8181135909504
3156000	-43145.44374136792	-2168.157687452984	-40977.28605391493	2649.861231009019	22962.143020120948	2038.6218635265375	4.4860542227423444E-5	-40977.28605391493	0.0	-2156.4178988023646
3157000	-43153.58440036098	-2167.7672069990476	-40985.81719336194	2621.1147239327815	22751.130460867695	2540.199652238486	4.4860542227423444E-5	-40985.81719336194	0.0	-2155.701177144074
3158000	-43146.844180501306	-2163.9545325066606	-40982.88964799465	2570.1183702386124	22827.85831790036	2066.3034254909094	4.4860542227423444E-5	-40982.88964799465	0.0	-2152.194827662497
3159000	-43144.11401541956	-2169.088426622784	-40975.02558879678	2611.316606668645	22778.84765637626	2276.129194739116	4.4860542227423444E-5	-40975.02558879678	0.0	-2157.1855721729476
3160000	-43161.71124051389	-2175.5602486183984	-40986.15099189549	2634.877575461175	23024.090187042777	2172.2584613091667	4.4860542227423444E-5	-40986.15099189549	0.0	-2163.726601783363
3161000	-43167.230063027535	-2175.0938212322167	-40992.13624179532	2573.1529352873886	22721.140515118634	2063.417199169072	4.4860542227423444E-5	-40992.13624179532	0.0	-2163.3361809850794
3162000	-43161.06106472445	-2167.690419123695	-40993.37064560075	2569.153215382202	22539.29943334536	2057.540475622951	4.4860542227423444E-5	-40993.37064560075	0.0	-2155.9369912209045
3163000	-43145.23867319296	-2171.0755380775227	-40974.163135115436	2602.9598784954323	22862.18910229022	2051.2536327854828	4.4860542227423444E-5	-40974.163135115436	0.0	-2159.3266292616604
3164000	-43154.515972357505	-2162.3933641116123	-40992.122608245896	2578.244978051457	22423.1899431067	1961.261948878216	4.4860542227423444E-5	-40992.122608245896	0.0	-2150.7106388302846
3165000	-43143.89604485168	-2164.5936562771353	-40979.30238857454	2543.059436453366	22469.540851206195	2258.892507384262	4.4860542227423444E-5	-40979.30238857454	0.0	-2152.7020742936998
3166000	-43153.656411058815	-2168.613622380261	-40985.042788678555	2616.5504894804026	22842.43947147504	2072.155237721739	4.4860542227423444E-5	-40985.042788678555	0.0	-2156.8497400367287
3167000	-43171.24446477362	-2168.9166901758267	-41002.32777459779	2540.2250620160403	22719.411302457804	1943.639030968525	4.4860542227423444E-5	-41002.32777459779	0.0	-2157.2472653395253
3168000	-43153.43264485554	-2157.9828479799467	-40995.44979687559	2519.6889903904607	22109.644236791122	2256.470820549187	4.4860542227423444E-5	-40995.44979687559	0.0	-2146.092856330531
3169000	-43151.775024814226	-2156.674757824771	-40995.10026698945	2669.208020793885	22561.038025123693	1985.422001578089	4.4860542227423444E-5	-40995.10026698945	0.0	-2144.9739831656225
3170000	-43180.763428613376	-2173.5529792337115	-41007.210449379665	2734.3448664211837	23559.162924081775	2269.6566604574014	4.4860542227423444E-5	-41007.210449379665	0.0	-2161.6543480807372
3171000	-43174.6945483035	-2171.966874232632	-41002.72767407087	2598.2639385156663	23086.763301436094	2083.383160557804	4.4860542227423444E-5	-41002.72767407087	0.0	-2160.1950080248603
3172000	-43158.06782251638	-2164.8961999474764	-40993.1716225689	2718.3750579328216	23042.777187788593	2136.3020873413757	4.4860542227423444E-5	-40993.1716225689	0.0	-2153.087250841432
3173000	-43150.235059533086	-2160.1773600345578	-40990.05769949853	2652.421883097708	22582.62287433208	2128.33161724782	4.4860542227423444E-5	-40990.05769949853	0.0	-2148.373939571467
3174000	-43153.67523958925	-2165.0821087180793	-40988.593130871166	2682.2812578516123	23100.164696445736	1853.0687595934082	4.4860542227423444E-5	-40988.593130871166	0.0	-2153.4829156138107
3175000	-43152.415801138384	-2161.982110091551	-40990.433691046834	2692.2198425357674	22867.147608868312	2025.891974028951	4.4860542227423444E-5	-40990.433691046834	0.0	-2150.251567364563
3176000	-43158.633458091754	-2166.506695348434	-40992.12676274332	2594.9656674682365	22900.612253654075	2009.7806409560594	4.4860542227423444E-5	-40992.12676274332	0.0	-2154.7879346394493
3177000	-43175.97081363923	-2170.5010294514304	-41005.4697841878	2676.707791156731	23271.472483936606	2058.8418449131896	4.4860542227423444E-5	-41005.4697841878	0.0	-2158.74666775496
3178000	-43168.19974622124	-2169.0412414746584	-40999.15850474658	2590.9052087645564	22858.182301108096	2386.0657328583484	4.4860542227423444E-5	-40999.15850474658	0.0	-2157.068358407595
3179000	-43172.72502676928	-2166.166145097368	-41006.55888167191	2635.838244746652	22958.081427492936	2100.0572358533705	4.4860542227423444E-5	-41006.55888167191	0.0	-2154.382498130171
3180000	-43174.33110197282	-2167.823959220324	-41006.507142752496	2622.9600424664814	22823.624516320066	2446.6890315469054	4.4860542227423444E-5	-41006.507142752496	0.0	-2155.813770808481
3181000	-43169.86426702386	-2162.458466032709	-41007.40580099115	2529.9238189326375	22476.449217480724	1927.2346142753581	4.4860542227423444E-5	-41007.40580099115	0.0	-2150.8015261979954
3182000	-43166.64815333359	-2166.6088409510985	-41000.03931238249	2701.153296724578	23096.02312485462	2250.831752302777	4.4860542227423444E-5	-41000.03931238249	0.0	-2154.72255885116
3183000	-43158.23980088355	-2166.7169692429784	-40991.52283164057	2647.6217073566013	23203.693560772615	2251.0700021243383	4.4860542227423444E-5	-40991.52283164057	0.0	-2154.830530235094
3184000	-43162.70790322177	-2164.254446919871	-40998.453456301904	2554.267967195996	22755.68787512367	2295.937807201947	4.4860542227423444E-5	-40998.453456301904	0.0	-2152.3387385539604
3185000	-43178.638864078544	-2165.6565835576425	-41012.982280520904	2552.8899996616074	22869.804146718805	2081.1884975686776	4.4860542227423444E-5	-41012.982280520904	0.0	-2153.886274668446
3186000	-43167.240798726314	-2161.931351496078	-41005.30944723023	2520.3933900632187	22695.907197137305	1931.1094254766545	4.4860542227423444E-5	-41005.30944723023	0.0	-2150.2714534830066
3187000	-43143.54842386887	-2170.550608309658	-40972.99781555922	2532.6641852321354	23015.89197996749	2241.152496208718	4.4860542227423444E-5	-40972.99781555922	0.0	-2158.670714319473
3188000	-43137.42837862601	-2167.5663095242944	-40969.86206910172	2651.5950662420346	23007.23720840464	2076.4664118335954	4.4860542227423444E-5	-40969.86206910172	0.0	-2155.7993567358653
3189000	-43147.22301197369	-2167.039692931019	-40980.18331904267	2664.5692872822938	23016.33117186059	2131.4888567988096	4.4860542227423444E-5	-40980.18331904267	0.0	-2155.234080110016
3190000	-43152.620443282336	-2170.2618395453915	-40982.358603736946	2544.264984787912	22947.921823349134	2021.0156707371227	4.4860542227423444E-5	-40982.358603736946	0.0	-2158.534853301276
3191000	-43147.857403039685	-2161.9811690657575	-40985.876233973926	2660.8259596408	22846.058094037136	2160.376250354709	4.4860542227423444E-5	-40985.876233973926	0.0	-2150.1556402913757
3192000	-43164.913550497185	-2161.92362393294	-41002.989926564245	2644.289924172608	22691.054907100064	1853.1906613271824	4.4860542227423444E-5	-41002.989926564245	0.0	-2150.324334110761
3193000	-43167.86340198092	-2168.39523302351	-40999.468168957406	2627.1778065854237	23051.16356699849	2095.1610843382114	4.4860542227423444E-5	-40999.468168957406	0.0	-2156.6150360242696
3194000	-43162.209337813576	-2162.5317385186113	-40999.67759929496	2674.1069503284207	22738.678697838255	2130.774707379577	4.4860542227423444E-5	-40999.67759929496	0.0	-2150.726621324036
3195000	-43145.55687202932	-2162.3048865622236	-40983.2519854671	2550.668640863556	22383.045240547708	2166.256010255856	4.4860542227423444E-5	-40983.2519854671	0.0	-2150.4753353390815
3196000	-43147.37764270356	-2169.2468034969806	-40978.130839206584	2723.8885043419496	23309.744419131723	1986.642359171322	4.4860542227423444E-5	-40978.130839206584	0.0	-2157.545122728754
3197000	-43152.10134374678	-2162.79372300887	-40989.307620737905	2639.3433254760794	22845.658188452893	2125.6159689118517	4.4860542227423444E-5	-40989.307620737905	0.0	-2150.992190760043
3198000	-43140.066569469884	-2152.8658706114365	-40987.20069885845	2605.712215178849	22561.97876382997	2027.020484599629	4.4860542227423444E-5	-40987.20069885845	0.0	-2141.1345059847954
3199000	-43154.3960710933	-2163.4416679362703	-40990.95440315703	2611.5895047502213	23123.138591709023	2176.963194113705	4.4860542227423444E-5	-40990.95440315703	0.0	-2151.60481852306
3200000	-43140.25935108319	-2150.2667890464354	-40989.99256203675	2554.5146601660686	22093.100513515048	2078.430820423691	4.4860542227423444E-5	-40989.99256203675	0.0	-2138.498439218242
3201000	-43146.028915167095	-2162.7647115731725	-40983.26420359392	2546.1445799527996	22599.86145513261	2017.8507090831838	4.4860542227423444E-5	-40983.26420359392	0.0	-2151.04003806247
3202000	-43157.34002190597	-2166.086164129846	-40991.25385777612	2610.9970448729223	23045.33012593172	2237.159555587631	4.4860542227423444E-5	-40991.25385777612	0.0	-2154.20891310074
3203000	-43149.298149688795	-2158.1458513374278	-40991.152298351364	2495.464193933011	22300.679125935327	2145.9214255464403	4.4860542227423444E-5	-40991.152298351364	0.0	-2146.330256114938
3204000	-43155.155750762184	-2161.7025009516724	-40993.45324981051	2602.6446801117154	22907.094413357845	2086.440968704182	4.4860542227423444E-5	-40993.45324981051	0.0	-2149.928467560591
3205000	-43143.823962877716	-2164.596825623917	-40979.2271372538	2624.857970815852	22754.483100771024	2451.1466079665165	4.4860542227423444E-5	-40979.2271372538	0.0	-2152.5839292427668
3206000	-43158.27297289461	-2166.5798297147817	-40991.69314317982	2572.1664528353754	23019.838118777006	2168.3542100635677	4.4860542227423444E-5	-40991.69314317982	0.0	-2154.7488456068504
3207000	-43162.72124162429	-2165.9819821702654	-40996.73925945403	2648.5877024710217	23311.416052911038	2069.9021100224522	4.4860542227423444E-5	-40996.73925945403	0.0	-2154.219706953268
3208000	-43152.64768230673	-2166.6240895730107	-40986.02359273372	2686.298304719261	23165.512651812387	2040.6132231981906	4.4860542227423444E-5	-40986.02359273372	0.0	-2154.8828595691516
3209000	-43138.08906736066	-2160.5548667377275	-40977.53420062293	2598.204763148946	22633.30058855926	1968.1407323768947	4.4860542227423444E-5	-40977.53420062293	0.0	-2148.8669809022176
3210000	-43152.51339628639	-2161.1273102210157	-40991.38608606537	2576.208672571793	22932.070998850977	2068.6431194008724	4.4860542227423444E-5	-40991.38608606537	0.0	-2149.365933755351
3211000	-43137.10426019515	-2164.087600857275	-40973.016659337874	2617.2892967093157	23241.81508708374	2142.070179744193	4.4860542227423444E-5	-40973.016659337874	0.0	-2152.2746630750944
3212000	-43144.18606733413	-2161.9638285013702	-40982.22223883276	2681.2521736717263	23136.399681191637	1941.1258348712986	4.4860542227423444E-5	-40982.22223883276	0.0	-2150.296309837007
3213000	-43144.595630830845	-2157.9696686089783	-40986.625962221864	2581.102890975176	22438.32356395453	2139.912799434179	4.4860542227423444E-5	-40986.625962221864	0.0	-2146.15822146476
3214000	-43152.52139395053	-2161.819054817469	-40990.70233913306	2697.6588378205597	23152.338202111783	2057.3534931799745	4.4860542227423444E-5	-40990.70233913306	0.0	-2150.065761129847
3215000	-43152.38533353123	-2163.0296513570333	-40989.355682174195	2609.2639817041904	23118.13261630105	2156.101768680846	4.4860542227423444E-5	-40989.355682174195	0.0	-2151.2070534193736
3216000	-43166.86939124779	-2157.241294754156	-41009.62809649364	2631.553387927847	22778.729646799016	1987.7785673601588	4.4860542227423444E-5	-41009.62809649364	0.0	-2145.5387708363646
3217000	-43161.779344439725	-2160.683663655919	-41001.09568078381	2791.5856361129763	23252.371943654518	1993.5996795120625	4.4860542227423444E-5	-41001.09568078381	0.0	-2148.9768272733186
3218000	-43162.45031676549	-2160.688549084294	-41001.7617676812	2730.6213468905726	23193.210391982528	2073.093007800265	4.4860542227423444E-5	-41001.7617676812	0.0	-2148.923998334798
3219000	-43164.276300641395	-2167.0803483320515	-40997.19595230935	2735.8284878594613	23384.69199766277	2050.541975752276	4.4860542227423444E-5	-40997.19595230935	0.0	-2155.3319519025395
3220000	-43136.083036542404	-2162.503051016232	-40973.57998552617	2595.7401246891795	22668.036302984503	2173.2150346003614	4.4860542227423444E-5	-40973.57998552617	0.0	-2150.6687524905296
3221000	-43157.72972645259	-2162.9484330504883	-40994.781293402106	2492.1990977772866	22395.8622119157	1831.369104411168	4.4860542227423444E-5	-40994.781293402106	0.0	-2151.3665544521673
3222000	-43160.29455192351	-2166.6888821747298	-40993.60566974878	2594.627957014502	22764.105581154538	2280.3928146696503	4.4860542227423444E-5	-40993.60566974878	0.0	-2154.7832520138604
3223000	-43154.86799678285	-2170.4062245908463	-40984.46177219201	2632.2767891894136	23174.159687805437	2088.9383730043924	4.4860542227423444E-5	-40984.46177219201	0.0	-2158.630423451172
3224000	-43160.27711820333	-2166.512669371066	-40993.76444883227	2521.421831529233	22711.08158306147	1923.5978330057396	4.4860542227423444E-5	-40993.76444883227	0.0	-2154.8585111793186
3225000	-43174.662941991905	-2173.0178607147877	-41001.645081277115	2611.095286698696	23192.12447231983	2432.4824377702025	4.4860542227423444E-5	-41001.645081277115	0.0	-2161.0163344270513
3226000	-43162.23678251061	-2167.486124849663	-40994.75065766095	2619.12983091822	22852.333361975376	2115.829260314944	4.4860542227423444E-5	-40994.75065766095	0.0	-2155.691416605493
3227000	-43153.344454463884	-2159.802861032354	-40993.54159343153	2603.4197041748243	22479.69486733629	1995.0762343321724	4.4860542227423444E-5	-40993.54159343153	0.0	-2148.094932688334
3228000	-43140.98400028702	-2164.0367979300636	-40976.947202356954	2561.401892405512	22621.30261879467	1915.337885166336	4.4860542227423444E-5	-40976.947202356954	0.0	-2152.388976228479
3229000	-43147.86344278307	-2167.6528940871367	-40980.21054869593	2506.30606227009	22887.944281448254	2171.2495926486636	4.4860542227423444E-5	-40980.21054869593	0.0	-2155.81993486824
3230000	-43146.18205536447	-2167.068065664506	-40979.11398969997	2666.850720990538	23140.5717929167	2249.73808807543	4.4860542227423444E-5	-40979.11398969997	0.0	-2155.1825040404665
3231000	-43144.52151389011	-2157.351329371143	-40987.17018451897	2778.2905675191473	22977.980129813644	2028.220378424085	4.4860542227423444E-5	-40987.17018451897	0.0	-2145.6190913366004
3232000	-43143.838300372496	-2160.2611603701475	-40983.57714000235	2631.7052785727346	23133.84699847826	2091.4790188658108	4.4860542227423444E-5	-40983.57714000235	0.0	-2148.4835629496997
3233000	-43147.22608627588	-2161.6461265578796	-40985.579959718	2611.8853850394253	22913.375335095636	1940.0457837988897	4.4860542227423444E-5	-40985.579959718	0.0	-2149.97942780087
3234000	-43145.72459946688	-2164.1868430954273	-40981.53775637145	2553.563691195326	22820.969837521698	2119.376794737566	4.4860542227423444E-5	-40981.53775637145	0.0	-2152.389657766056
3235000	-43152.695770656246	-2163.908746417546	-40988.7870242387	2540.6066232442654	22637.60805974115	2176.34041396357	4.4860542227423444E-5	-40988.7870242387	0.0	-2152.0723205587074
3236000	-43147.12785351763	-2164.8523064157666	-40982.27554710187	2601.674188322828	22829.69450486679	2265.839167544516	4.4860542227423444E-5	-40982.27554710187	0.0	-2152.9561715700142
3237000	-43157.488850301175	-2159.0487716009093	-40998.44007870027	2679.3219179595744	22911.676806173316	2173.21865797846	4.4860542227423444E-5	-40998.44007870027	0.0	-2147.214470607208
3238000	-43159.44782538016	-2166.9292063143685	-40992.51861906579	2714.104543118922	23132.844501458803	1929.3403932255135	4.4860542227423444E-5	-40992.51861906579	0.0	-2155.27065814208
3239000	-43155.03687921917	-2169.808561835507	-40985.22831738367	2568.8150503442557	23152.514941472527	1948.3831689697893	4.4860542227423444E-5	-40985.22831738367	0.0	-2158.1355451593254
3240000	-43144.41454298658	-2163.7770372134505	-40980.637505773135	2651.3526483944306	23071.409806610525	2032.5703929226645	4.4860542227423444E-5	-40980.637505773135	0.0	-2152.0416369279046
3241000	-43155.1413678758	-2168.602894729994	-40986.53847314581	2620.4181471018946	23050.811743613496	1959.7130629345252	4.4860542227423444E-5	-40986.53847314581	0.0	-2156.9213338338404
3242000	-43156.116691338095	-2162.7673420129745	-40993.34934932512	2586.4671383584505	22452.102641959267	1986.0112933296311	4.4860542227423444E-5	-40993.34934932512	0.0	-2151.066129741238
3243000	-43147.97815770223	-2161.9410954102136	-40986.037062292016	2570.6397037888473	22643.685587741238	2050.6583269962007	4.4860542227423444E-5	-40986.037062292016	0.0	-2150.1926151972593
3244000	-43156.79249761623	-2163.1589167881384	-40993.63358082809	2568.6103483695665	22782.37917978988	2144.316821112498	4.4860542227423444E-5	-40993.63358082809	0.0	-2151.344428220786
3245000	-43178.6084888103	-2172.5394995425404	-41006.06898926776	2628.75757273429	23332.152115158617	2387.208335334363	4.4860542227423444E-5	-41006.06898926776	0.0	-2160.5659050038785
3246000	-43164.43303223448	-2156.9508848946116	-41007.48214733987	2567.064559383668	22534.954572875646	1901.5934877758739	4.4860542227423444E-5	-41007.48214733987	0.0	-2145.3136652175695
