state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8863000	-33679.60080959616	-2162.8018308491055	-31516.79897874705	21424.442910692014	59350.116856596	1954.5647163521392	2.419270011570422E-5	-31516.79897874705	0.0	-2151.124146599123
8864000	-33667.90572175525	-2161.0788400537094	-31506.82688170154	22069.523594033948	60632.7914265985	2237.7319782067393	2.419270011570422E-5	-31506.82688170154	0.0	-2149.201209855936
8865000	-33679.15599851776	-2167.169765189258	-31511.9862333285	22259.48926406274	61089.920333396294	2160.5547417031007	2.419270011570422E-5	-31511.9862333285	0.0	-2155.344114151519
8866000	-33692.84289607723	-2192.6368041057895	-31500.206091971442	21917.696563066587	61716.167297491	2558.443267862812	2.419270011570422E-5	-31500.206091971442	0.0	-2180.560109773502
8867000	-33669.08324907968	-2173.0077255922556	-31496.075523487423	22285.80004162565	61494.36810725707	2141.976691233029	2.419270011570422E-5	-31496.075523487423	0.0	-2161.1948523759797
8868000	-33681.78889563936	-2175.302518696104	-31506.486376943252	22247.55093098282	61575.57119238825	2184.914914917353	2.419270011570422E-5	-31506.486376943252	0.0	-2163.4602714742173
8869000	-33666.6454409652	-2169.5715104355068	-31497.073930529692	22008.20228024631	60797.633971357485	2183.1868365780506	2.419270011570422E-5	-31497.073930529692	0.0	-2157.7304346704277
8870000	-33674.009842993124	-2172.774406276263	-31501.235436716863	21885.43429927551	60563.11072311162	2343.8973773242606	2.419270011570422E-5	-31501.235436716863	0.0	-2160.8280113786013
8871000	-33664.83768191626	-2164.0882556153247	-31500.749426300936	21356.796327975375	59660.67864987266	1944.1234276535135	2.419270011570422E-5	-31500.749426300936	0.0	-2152.418463652273
8872000	-33654.57993341596	-2165.144364672588	-31489.43556874337	20362.351378337324	57516.930653058815	2117.7863828126656	2.419270011570422E-5	-31489.43556874337	0.0	-2153.348289365533
8873000	-33657.148888661606	-2161.818509734093	-31495.330378927516	21594.743181757054	59809.145724942144	2107.1658182663655	2.419270011570422E-5	-31495.330378927516	0.0	-2150.0298675434615
8874000	-33685.67927270802	-2165.4622663076348	-31520.21700640038	21718.683565816038	60122.11650524115	2292.7485414191956	2.419270011570422E-5	-31520.21700640038	0.0	-2153.5486202815932
8875000	-33666.710759083646	-2156.5337651330083	-31510.176993950638	22229.33788203997	60858.18553199976	2164.9753792047604	2.419270011570422E-5	-31510.176993950638	0.0	-2144.7050891209337
8876000	-33676.13308878843	-2168.8005188850593	-31507.33256990337	22242.066888828318	61902.4906041024	2245.8889420106243	2.419270011570422E-5	-31507.33256990337	0.0	-2156.9174956434
8877000	-33639.1843871208	-2149.077670139601	-31490.106716981194	22099.36869047823	60510.95027207649	1874.5117037111747	2.419270011570422E-5	-31490.106716981194	0.0	-2137.4615570261553
8878000	-33654.59484521225	-2156.8643024130024	-31497.730542799247	21462.911554699982	59617.43576990412	2062.8472813462445	2.419270011570422E-5	-31497.730542799247	0.0	-2145.1070701707044
8879000	-33647.69258253747	-2160.285880566335	-31487.406701971133	21902.844842224786	60741.46787969135	2185.639852310041	2.419270011570422E-5	-31487.406701971133	0.0	-2148.443142176736
8880000	-33662.039680553484	-2166.433533407453	-31495.606147146034	22843.373623158623	62655.901411788174	2098.6386217228805	2.419270011570422E-5	-31495.606147146034	0.0	-2154.6508852429174
8881000	-33656.89479865557	-2151.905282921886	-31504.989515733687	22610.926924804833	61392.08435254251	2047.0980439333202	2.419270011570422E-5	-31504.989515733687	0.0	-2140.159368499494
8882000	-33646.28206934086	-2157.9644343468754	-31488.317634993982	22055.0399873761	60685.52691899511	2029.282089104646	2.419270011570422E-5	-31488.317634993982	0.0	-2146.2314239010702
8883000	-33655.075384033364	-2162.886136913627	-31492.189247119735	22214.049267853865	61537.73893797037	2025.8926529449598	2.419270011570422E-5	-31492.189247119735	0.0	-2151.1555936920495
8884000	-33658.51794837029	-2157.8722748685077	-31500.64567350178	20643.00320666948	58301.142017490914	1946.7804867057066	2.419270011570422E-5	-31500.64567350178	0.0	-2146.200470663355
8885000	-33661.24772828838	-2160.039208692692	-31501.208519595682	21626.824642761225	59897.86548075749	1799.9842464325875	2.419270011570422E-5	-31501.208519595682	0.0	-2148.4827232993052
8886000	-33668.96238566233	-2161.1070204389257	-31507.8553652234	21617.19654051993	59884.02802712637	2121.8556626912	2.419270011570422E-5	-31507.8553652234	0.0	-2149.3081065822635
8887000	-33666.68343375349	-2162.5850939628795	-31504.098339790613	22106.00412651955	61084.89958305601	1924.8604557432002	2.419270011570422E-5	-31504.098339790613	0.0	-2150.9299694662463
8888000	-33665.61272501276	-2156.728821546772	-31508.883903465987	21131.511292138774	59323.79973363296	2114.9465738639383	2.419270011570422E-5	-31508.883903465987	0.0	-2144.934730261191
8889000	-33669.36498394218	-2154.8291691596687	-31514.53581478251	22712.24110981749	61964.397132300044	2012.5830376150666	2.419270011570422E-5	-31514.53581478251	0.0	-2143.108352609584
8890000	-33647.40110728905	-2161.036166618936	-31486.36494067011	22090.065261928048	61004.158700244676	2096.102798922579	2.419270011570422E-5	-31486.36494067011	0.0	-2149.2553054614427
8891000	-33655.244506899806	-2158.408362168823	-31496.836144730984	21225.91459837678	59207.413776984795	2179.744840720961	2.419270011570422E-5	-31496.836144730984	0.0	-2146.569622366328
8892000	-33665.01953518932	-2169.041507232576	-31495.978027956742	21874.895387407316	61210.167123071136	2156.094461179182	2.419270011570422E-5	-31495.978027956742	0.0	-2157.2189143101336
8893000	-33667.82428899372	-2164.1486331095325	-31503.675655884184	21940.56147528669	60720.74214174641	2162.2818164919026	2.419270011570422E-5	-31503.675655884184	0.0	-2152.3217995560935
8894000	-33681.548778227065	-2169.395861034503	-31512.15291719256	20808.10595114211	58408.12324146834	1838.3230277381624	2.419270011570422E-5	-31512.15291719256	0.0	-2157.80841249637
8895000	-33680.665192839864	-2168.4185260440754	-31512.246666795792	22371.453522817672	61437.365887727356	2144.3159349386015	2.419270011570422E-5	-31512.246666795792	0.0	-2156.604038088114
8896000	-33668.912951903425	-2161.097495060411	-31507.81545684301	22052.55139604508	60426.40010785753	1894.704255797384	2.419270011570422E-5	-31507.81545684301	0.0	-2149.4656171723614
8897000	-33660.85472642133	-2162.491179439192	-31498.36354698214	21973.697662555536	60587.82368518091	1939.8111103860829	2.419270011570422E-5	-31498.36354698214	0.0	-2150.8246588893903
8898000	-33683.72211762998	-2164.995486464222	-31518.726631165755	21538.956994945635	59687.293260378436	1989.2639679022168	2.419270011570422E-5	-31518.726631165755	0.0	-2153.2918609664025
8899000	-33691.42247081775	-2170.064735525281	-31521.35773529247	21460.08054963414	59816.38162748626	2045.1849780916568	2.419270011570422E-5	-31521.35773529247	0.0	-2158.32020155842
8900000	-33666.79623439654	-2165.119052265873	-31501.677182130665	22316.07687483012	61135.40321696666	2014.863631237478	2.419270011570422E-5	-31501.677182130665	0.0	-2153.3965646921633
8901000	-33671.526130204635	-2174.1149426453094	-31497.411187559326	20680.487549530633	58143.984710194534	2277.4119333289964	2.419270011570422E-5	-31497.411187559326	0.0	-2162.211252580809
8902000	-33672.16419437184	-2169.827547995659	-31502.336646376185	22726.275680774044	62260.2064400102	1930.3801009424342	2.419270011570422E-5	-31502.336646376185	0.0	-2158.168206342215
8903000	-33655.96156925916	-2158.1908681853797	-31497.770701073783	21695.276036369767	59803.22105028984	1959.4777331989455	2.419270011570422E-5	-31497.770701073783	0.0	-2146.509484277013
8904000	-33678.10635793679	-2161.7956649965477	-31516.310692940246	21480.472166132546	60037.41426289291	1837.8371097389706	2.419270011570422E-5	-31516.310692940246	0.0	-2150.208605011926
8905000	-33658.8122611294	-2161.4645408916663	-31497.347720237736	21468.165846790173	59909.83474913554	2044.6871860133795	2.419270011570422E-5	-31497.347720237736	0.0	-2149.7203663309947
8906000	-33658.14427529481	-2150.142170190827	-31508.002105103988	21431.560717644832	58570.67573945121	1870.7102748673842	2.419270011570422E-5	-31508.002105103988	0.0	-2138.529043115171
8907000	-33668.53378135231	-2160.176499658569	-31508.35728169374	21978.363838534864	60184.75406457046	2208.1730281617592	2.419270011570422E-5	-31508.35728169374	0.0	-2148.3185716256626
8908000	-33676.25301954654	-2166.664450912368	-31509.588568634168	22811.957328974648	62295.52666124514	1978.6718187875395	2.419270011570422E-5	-31509.588568634168	0.0	-2154.968697882691
8909000	-33685.65893306309	-2174.64789555086	-31511.01103751223	22064.173841343174	61335.69192606302	2098.796131112873	2.419270011570422E-5	-31511.01103751223	0.0	-2162.8651364568923
8910000	-33662.48155031452	-2155.8626389661727	-31506.61891134835	21204.456736310844	58776.94199597042	1960.8937771855828	2.419270011570422E-5	-31506.61891134835	0.0	-2144.1801903805317
8911000	-33672.91707375398	-2173.4550722154795	-31499.4620015385	21513.53121943876	60349.52191724264	2323.515194968057	2.419270011570422E-5	-31499.4620015385	0.0	-2161.5216445121278
8912000	-33662.00150933626	-2156.5842671749015	-31505.41724216136	21146.426267765473	58323.850878875775	2058.6770571373163	2.419270011570422E-5	-31505.41724216136	0.0	-2144.83002369015
8913000	-33672.23170786798	-2166.041052525854	-31506.190655342125	21333.402780341392	59233.3897444946	2104.1164347754257	2.419270011570422E-5	-31506.190655342125	0.0	-2154.2545511669855
8914000	-33687.57207064247	-2174.884304551153	-31512.687766091316	22217.14696187441	61535.9080365414	2210.5545258772463	2.419270011570422E-5	-31512.687766091316	0.0	-2163.02477983132
8915000	-33694.59467276432	-2176.2466413381917	-31518.348031426125	21361.52350504952	59755.086539246266	2228.5964761482046	2.419270011570422E-5	-31518.348031426125	0.0	-2164.3750735519534
8916000	-33689.113272760966	-2177.2811909436605	-31511.8320818173	22539.10344780644	62139.602901520695	2195.6636635494215	2.419270011570422E-5	-31511.8320818173	0.0	-2165.4316770571713
8917000	-33669.674581641484	-2174.630369505317	-31495.044212136167	22238.33059317278	61303.80829247912	2236.6425947452067	2.419270011570422E-5	-31495.044212136167	0.0	-2162.753460987258
8918000	-33662.602708316044	-2164.9559537132814	-31497.64675460276	21027.3456653627	58652.0612432589	2073.1509229535327	2.419270011570422E-5	-31497.64675460276	0.0	-2153.1913616936154
8919000	-33662.015951206486	-2164.550524876898	-31497.465426329585	22435.68359673968	61509.19200543978	2057.191666468317	2.419270011570422E-5	-31497.465426329585	0.0	-2152.797347357203
8920000	-33680.83139805719	-2172.8261369941733	-31508.005261063015	21647.13997464287	60397.75416911788	2267.2671861824756	2.419270011570422E-5	-31508.005261063015	0.0	-2160.929067877559
8921000	-33664.72251499052	-2168.7199692141885	-31496.00254577633	21482.63182806339	59814.3489596147	2012.472343268258	2.419270011570422E-5	-31496.00254577633	0.0	-2156.999233817574
8922000	-33670.579717165994	-2167.3405702284504	-31503.239146937543	21618.237022788155	60167.49636831164	1982.2513669272669	2.419270011570422E-5	-31503.239146937543	0.0	-2155.642152244077
8923000	-33664.94910523954	-2157.0753249874947	-31507.87378025204	21859.78495547077	59798.67663320847	1857.0224396839542	2.419270011570422E-5	-31507.87378025204	0.0	-2145.4729980995958
8924000	-33672.145348823666	-2174.1628101475067	-31497.98253867616	20878.652777268995	58769.969409001365	2099.3207209699144	2.419270011570422E-5	-31497.98253867616	0.0	-2162.3796816571494
8925000	-33658.15344980895	-2168.8813223747306	-31489.272127434226	21962.64592876065	60710.73848108849	2157.805271591795	2.419270011570422E-5	-31489.272127434226	0.0	-2157.0575557486104
8926000	-33653.83771276119	-2164.0919146565357	-31489.745798104654	21975.20184412707	60583.013862725726	2138.49021402293	2.419270011570422E-5	-31489.745798104654	0.0	-2152.2814512327586
8927000	-33679.3672465988	-2169.920241771639	-31509.447004827158	22403.705627690113	61814.85044078941	2111.68369501787	2.419270011570422E-5	-31509.447004827158	0.0	-2158.1284332359774
8928000	-33693.20603696322	-2172.282921251344	-31520.923115711877	22521.494027204466	61908.79868864226	2131.909835722768	2.419270011570422E-5	-31520.923115711877	0.0	-2160.4770163415033
8929000	-33673.21214649328	-2173.3930850126917	-31499.81906148059	22484.84588291537	62037.194070946694	2245.545928404449	2.419270011570422E-5	-31499.81906148059	0.0	-2161.5102881791454
8930000	-33663.146713430644	-2173.910334845454	-31489.236378585192	21534.888377198076	59739.19039799179	2073.8230167541474	2.419270011570422E-5	-31489.236378585192	0.0	-2162.1452639744384
8931000	-33645.23342588897	-2163.7644668606385	-31481.468959028327	21314.91723759142	58861.20545143202	2259.9349392715158	2.419270011570422E-5	-31481.468959028327	0.0	-2151.8722008096242
8932000	-33662.2526969383	-2171.256896241997	-31490.99580069631	21186.226534159607	59079.42437522356	2073.8866237818165	2.419270011570422E-5	-31490.99580069631	0.0	-2159.491780060138
8933000	-33668.7155196695	-2175.7174550708014	-31492.998064598698	21234.321754603654	59444.512021343224	2265.0739776512164	2.419270011570422E-5	-31492.998064598698	0.0	-2163.8218210771006
8934000	-33662.66152823671	-2171.256913392207	-31491.404614844505	21558.806153165035	59978.0600591425	1969.5585293284478	2.419270011570422E-5	-31491.404614844505	0.0	-2159.5679660538226
8935000	-33667.21609348165	-2172.212953826058	-31495.00313965559	21523.17259464422	60120.85152755643	2080.3258992924443	2.419270011570422E-5	-31495.00313965559	0.0	-2160.443257461587
8936000	-33670.926223690374	-2172.513411892601	-31498.412811797774	21518.26852833292	59840.24978373763	2110.815881162144	2.419270011570422E-5	-31498.412811797774	0.0	-2160.7222110588273
8937000	-33682.88806646696	-2176.821472472146	-31506.06659399482	22142.9709960415	61133.32624302731	2254.0949991102557	2.419270011570422E-5	-31506.06659399482	0.0	-2164.9330426261836
8938000	-33673.22405568132	-2171.946080793502	-31501.27797488782	21390.99593041576	59501.57398692584	1912.1474236587521	2.419270011570422E-5	-31501.27797488782	0.0	-2160.300713612486
8939000	-33676.182065910194	-2171.726319607452	-31504.45574630274	22177.719420376565	61145.28973070219	2092.609310581426	2.419270011570422E-5	-31504.45574630274	0.0	-2159.947923722682
8940000	-33693.62289481374	-2169.0933969906146	-31524.529497823125	21042.677575986145	59175.16732151157	1938.9690742371426	2.419270011570422E-5	-31524.529497823125	0.0	-2157.4275160394704
8941000	-33677.60152373411	-2166.979460297358	-31510.622063436753	22770.051414164955	62380.48001105592	1934.73470406355	2.419270011570422E-5	-31510.622063436753	0.0	-2155.3167997506366
8942000	-33677.93168703469	-2163.0976021204765	-31514.83408491421	22455.315112657114	61403.59086814987	1899.2167351164408	2.419270011570422E-5	-31514.83408491421	0.0	-2151.4622232387674
8943000	-33657.056340385265	-2154.3925905787837	-31502.66374980648	21840.76628336215	59945.79225776791	2061.061963522227	2.419270011570422E-5	-31502.66374980648	0.0	-2142.636637146737
8944000	-33658.762308152	-2155.6311745868807	-31503.131133565115	21684.993147502995	59581.50988429462	1829.1722961792145	2.419270011570422E-5	-31503.131133565115	0.0	-2144.051059793307
8945000	-33663.37382740164	-2170.1021830571326	-31493.27164434451	23157.634766978397	63473.36794364388	2077.8581346516007	2.419270011570422E-5	-31493.27164434451	0.0	-2158.3342403785414
8946000	-33666.14396709431	-2165.50157452923	-31500.642392565074	21803.501639006387	60789.194572213906	2127.4586481078413	2.419270011570422E-5	-31500.642392565074	0.0	-2153.6987607975116
8947000	-33632.604476173794	-2146.579798839573	-31486.024677334222	21440.039444438684	58862.74371905814	1840.341303191846	2.419270011570422E-5	-31486.024677334222	0.0	-2134.9907374841714
8948000	-33658.47616392129	-2164.047384795159	-31494.428779126127	21959.7280282807	60845.87856299672	1849.5267002275637	2.419270011570422E-5	-31494.428779126127	0.0	-2152.451004655529
8949000	-33648.47049369936	-2165.7863867473925	-31482.68410695197	21540.467480828553	59865.1191155018	1932.2768606861123	2.419270011570422E-5	-31482.68410695197	0.0	-2154.125598583992
8950000	-33662.33372934156	-2163.18938776991	-31499.14434157165	21557.02321653143	59611.615699816204	1786.1136963546244	2.419270011570422E-5	-31499.14434157165	0.0	-2151.6442602629418
8951000	-33656.48421088053	-2161.357323814251	-31495.12688706628	20906.912724191523	58491.71201582362	1934.3357033491914	2.419270011570422E-5	-31495.12688706628	0.0	-2149.6949670710665
8952000	-33657.568845928785	-2153.7961035902304	-31503.772742338555	22325.918834792676	61169.989194955255	1861.84039212527	2.419270011570422E-5	-31503.772742338555	0.0	-2142.1899664996245
8953000	-33662.45551147607	-2151.7696540516267	-31510.685857424447	21635.748143727826	59359.718127320535	2063.2979783044166	2.419270011570422E-5	-31510.685857424447	0.0	-2140.012099145919
8954000	-33660.378341586686	-2172.3146062997835	-31488.0637352869	22482.946098197623	62376.98828579144	2278.7783837908464	2.419270011570422E-5	-31488.0637352869	0.0	-2160.4100265839443
8955000	-33662.18605844921	-2169.683925953159	-31492.50213249605	22139.183556356344	61390.1760853293	2233.2483559273237	2.419270011570422E-5	-31492.50213249605	0.0	-2157.8092681642447
8956000	-33656.6976067786	-2162.197389473627	-31494.500217304972	22273.106977686875	61048.91718684963	2129.941888022181	2.419270011570422E-5	-31494.500217304972	0.0	-2150.39285046452
8957000	-33671.70630865001	-2173.0015586946856	-31498.70474995533	21338.50164541461	59756.9671056075	1804.087968079582	2.419270011570422E-5	-31498.70474995533	0.0	-2161.44172903415
8958000	-33662.39980114912	-2156.4761019151592	-31505.923699233965	21871.70623378584	60125.23325802202	2065.071506524196	2.419270011570422E-5	-31505.923699233965	0.0	-2144.7172779584494
8959000	-33675.39880904167	-2167.2738944295015	-31508.124914612163	21963.386345343777	60934.73084671763	2130.671664588332	2.419270011570422E-5	-31508.124914612163	0.0	-2155.4688487607277
8960000	-33670.68882218091	-2168.006819645661	-31502.68200253525	22229.39442539536	61548.39827272239	2211.881381695887	2.419270011570422E-5	-31502.68200253525	0.0	-2156.1464060433286
8961000	-33659.567002620744	-2161.499862774345	-31498.067139846396	21153.426401355668	58778.358198821195	2018.3543135775367	2.419270011570422E-5	-31498.067139846396	0.0	-2149.774821032275
8962000	-33683.04365430268	-2167.314885170523	-31515.728769132154	21161.294792433346	59445.7292181939	2180.0924675269057	2.419270011570422E-5	-31515.728769132154	0.0	-2155.4759092855074
8963000	-33669.96214326062	-2156.3293413311367	-31513.63280192949	21582.946698623142	59519.4160954451	1994.600528920013	2.419270011570422E-5	-31513.63280192949	0.0	-2144.621764702571
8964000	-33655.44044775278	-2156.398284990587	-31499.042162762194	22544.574376327208	61573.05236138895	2025.8132734027445	2.419270011570422E-5	-31499.042162762194	0.0	-2144.667799597995
8965000	-33678.670210751116	-2163.3544355407776	-31515.315775210336	21450.950968070018	59768.55964406823	2144.757338892415	2.419270011570422E-5	-31515.315775210336	0.0	-2151.5396430804813
8966000	-33681.94676454017	-2165.6177012019275	-31516.329063338242	21109.61123323844	59284.724515159	2127.7351138375134	2.419270011570422E-5	-31516.329063338242	0.0	-2153.8146952950883
8967000	-33687.4536153808	-2158.964060206067	-31528.489555174732	22127.354115067166	61156.92641253336	1979.6712140345555	2.419270011570422E-5	-31528.489555174732	0.0	-2147.2675626676555
8968000	-33683.3332787599	-2157.3692940341775	-31525.96398472572	22143.50586618252	61312.64001117218	2097.867008983361	2.419270011570422E-5	-31525.96398472572	0.0	-2145.58718941002
8969000	-33673.78819926915	-2147.4436775980453	-31526.344521671104	21274.017967120373	59108.180964669715	1932.108778932196	2.419270011570422E-5	-31526.344521671104	0.0	-2135.7830175625036
8970000	-33653.36573315626	-2156.5424547199705	-31496.823278436288	21386.1400953926	59434.43795295443	2081.5255453582745	2.419270011570422E-5	-31496.823278436288	0.0	-2144.771906561663
8971000	-33672.69331755692	-2168.042619495105	-31504.650698061818	21948.70795400997	61350.27292207907	2005.4175742748826	2.419270011570422E-5	-31504.650698061818	0.0	-2156.3270650068944
8972000	-33675.791154716804	-2172.1855078917033	-31503.6056468251	22217.373667913886	61812.57612064803	2374.269290644581	2.419270011570422E-5	-31503.6056468251	0.0	-2160.2199893294205
8973000	-33656.996275215526	-2140.7548544295	-31516.241420786027	20841.392012517932	57402.256442686965	1956.5177014595802	2.419270011570422E-5	-31516.241420786027	0.0	-2129.0756984542313
8974000	-33645.78553750765	-2154.901505791706	-31490.884031715945	22404.72000085367	61263.4657825057	1804.1128037760398	2.419270011570422E-5	-31490.884031715945	0.0	-2143.3416559138686
8975000	-33651.87151329293	-2161.8876943534965	-31489.98381893943	21423.475937318086	59616.63300726474	2329.178859963072	2.419270011570422E-5	-31489.98381893943	0.0	-2149.950652514431
8976000	-33653.86108437357	-2166.3150151025766	-31487.546069270997	20892.13654590268	58722.89062909417	2176.9218202434336	2.419270011570422E-5	-31487.546069270997	0.0	-2154.4781938242427
8977000	-33655.35519168785	-2152.073254057261	-31503.281937630592	22828.341718132007	62033.49107023485	2109.652962050975	2.419270011570422E-5	-31503.281937630592	0.0	-2140.282867953288
8978000	-33670.39715597934	-2163.6396916358026	-31506.757464343536	23563.84934211648	64176.140932252616	1973.2405434085936	2.419270011570422E-5	-31506.757464343536	0.0	-2151.9479909918527
8979000	-33657.19901367534	-2150.05190298784	-31507.147110687496	22292.871019246373	61173.820783479074	2027.0600225906628	2.419270011570422E-5	-31507.147110687496	0.0	-2138.320509573437
8980000	-33643.193708747516	-2153.2932860404644	-31489.900422707055	21291.11646524595	59208.94323380069	1919.6518761814443	2.419270011570422E-5	-31489.900422707055	0.0	-2141.642151670869
8981000	-33643.45784112433	-2159.0563917579807	-31484.40144936635	22452.28449100415	61562.42913785805	1891.2321749418688	2.419270011570422E-5	-31484.40144936635	0.0	-2147.427213112783
8982000	-33661.80764574388	-2158.1321838216504	-31503.67546192223	21416.108845380975	59536.25099167611	1994.1934580589964	2.419270011570422E-5	-31503.67546192223	0.0	-2146.4249082269853
8983000	-33657.36180949686	-2158.2871902057395	-31499.074619291125	21699.866824087218	60078.72557992994	1999.8761886285456	2.419270011570422E-5	-31499.074619291125	0.0	-2146.5757174752243
8984000	-33653.82277688584	-2163.3586224180685	-31490.464154467776	21847.033746902456	60794.516801586324	2045.6296261475438	2.419270011570422E-5	-31490.464154467776	0.0	-2151.6137674858655
8985000	-33649.68458478363	-2162.3919622058097	-31487.292622577817	21273.755125271236	59433.53713170619	1909.2909168478834	2.419270011570422E-5	-31487.292622577817	0.0	-2150.748795953308
8986000	-33639.072322461834	-2154.3911363648526	-31484.681186096983	21362.251637502115	59320.43484364418	2066.8497129155553	2.419270011570422E-5	-31484.681186096983	0.0	-2142.63104105714
8987000	-33656.02983058895	-2155.752487507162	-31500.27734308179	22039.36566725259	60764.242562908235	2120.541952508566	2.419270011570422E-5	-31500.27734308179	0.0	-2143.954489466294
8988000	-33662.7713875391	-2158.394074431901	-31504.377313107198	20469.993847050162	57486.06408566292	2206.821463789937	2.419270011570422E-5	-31504.377313107198	0.0	-2146.5370532958163
8989000	-33664.244667750325	-2162.740986561454	-31501.503681188868	22822.12891195233	62366.6552252139	2143.142988922483	2.419270011570422E-5	-31501.503681188868	0.0	-2150.9273080589464
8990000	-33655.50033199221	-2161.5654714367956	-31493.934860555415	21105.464596943835	58637.561099640276	2017.4520043653	2.419270011570422E-5	-31493.934860555415	0.0	-2149.8410895180523
8991000	-33663.26782268721	-2161.911308075152	-31501.35651461206	22198.347991779967	61069.76571104746	2114.208277193199	2.419270011570422E-5	-31501.35651461206	0.0	-2150.1177330155483
8992000	-33659.483507717465	-2168.5392352092094	-31490.94427250825	21572.490418827587	60038.98821701889	2040.656846974101	2.419270011570422E-5	-31490.94427250825	0.0	-2156.7979736453854
8993000	-33665.750724261925	-2164.757591889082	-31500.993132372845	22585.18870158096	62125.24246922387	2144.0554448584558	2.419270011570422E-5	-31500.993132372845	0.0	-2152.943283661444
8994000	-33668.791158429136	-2172.692711388915	-31496.098447040218	21838.644477484988	60739.87291540851	2338.2256444054683	2.419270011570422E-5	-31496.098447040218	0.0	-2160.7499139814345
8995000	-33654.694538564465	-2160.724517628172	-31493.970020936296	21777.44577795891	60076.68931909431	1973.9535810632121	2.419270011570422E-5	-31493.970020936296	0.0	-2149.0322843635827
8996000	-33668.78598651234	-2178.6473238983986	-31490.138662613943	21652.909053280688	60321.19695145675	2312.325459144453	2.419270011570422E-5	-31490.138662613943	0.0	-2166.721061537661
8997000	-33661.43089885666	-2172.7857976559876	-31488.645101200676	22069.415529405498	61054.658450181494	2008.0989771524767	2.419270011570422E-5	-31488.645101200676	0.0	-2161.06827193565
8998000	-33670.50258450491	-2175.9960615388964	-31494.50652296601	21675.636644255308	60185.82677401892	2001.243350454833	2.419270011570422E-5	-31494.50652296601	0.0	-2164.2835807581228
8999000	-33664.39601475044	-2173.343894139985	-31491.052120610453	21062.91927972885	59118.71622488137	2208.5234038611484	2.419270011570422E-5	-31491.052120610453	0.0	-2161.485731092508
9000000	-33656.03519902388	-2168.6033151577303	-31487.43188386615	21877.340336325655	60492.110942075335	2303.7429258695647	2.419270011570422E-5	-31487.43188386615	0.0	-2156.6825711616716
9001000	-33673.99223531216	-2175.5817172114594	-31498.4105181007	22365.9696605357	62080.09673574622	2048.883208944271	2.419270011570422E-5	-31498.4105181007	0.0	-2163.834515739795
9002000	-33651.07440974262	-2151.2342423646924	-31499.840167377926	21713.10550734428	59433.453287133	2136.749471561321	2.419270011570422E-5	-31499.840167377926	0.0	-2139.4249835205796
9003000	-33651.31431197394	-2160.1500746281117	-31491.16423734583	21542.70027378416	59486.74282200107	2342.7478756617597	2.419270011570422E-5	-31491.16423734583	0.0	-2148.2044081668573
9004000	-33664.022226890236	-2169.077113122393	-31494.94511376784	21628.327810345272	60248.196590920445	1950.2679397899158	2.419270011570422E-5	-31494.94511376784	0.0	-2157.4026717891948
9005000	-33676.457098598905	-2169.7513591328193	-31506.705739466084	21616.02383618997	60358.77373469689	2123.0345759831357	2.419270011570422E-5	-31506.705739466084	0.0	-2157.9516238923984
9006000	-33661.696680282854	-2162.973101810612	-31498.72357847224	21994.72799331326	60785.56175271334	1862.9433583441846	2.419270011570422E-5	-31498.72357847224	0.0	-2151.3660937844356
9007000	-33647.720143811086	-2162.3012900384906	-31485.418853772593	21397.720021417146	59491.99171822019	2083.9472441674607	2.419270011570422E-5	-31485.418853772593	0.0	-2150.5290238144644
9008000	-33649.40195196913	-2168.217373107759	-31481.18457886137	21156.019678427518	59108.22369603809	2164.974814086029	2.419270011570422E-5	-31481.18457886137	0.0	-2156.3886974820084
9009000	-33650.15815783869	-2167.5352106383143	-31482.622947200376	21968.701194096233	60423.68946122711	1949.1504256218172	2.419270011570422E-5	-31482.622947200376	0.0	-2155.861613850424
9010000	-33661.5450351	-2169.7521618690985	-31491.79287323091	22728.05895704618	61890.854236383384	2012.0687062805948	2.419270011570422E-5	-31491.79287323091	0.0	-2158.0317224275364
9011000	-33657.98673005251	-2172.0317112984408	-31485.955018754066	21481.053303301775	59692.086753989504	1951.6412413920896	2.419270011570422E-5	-31485.955018754066	0.0	-2160.3562327466643
9012000	-33679.44374596713	-2175.056092125154	-31504.387653841975	22022.2837291988	61198.950619282514	2143.9238078335457	2.419270011570422E-5	-31504.387653841975	0.0	-2163.2418747300494
9013000	-33684.05854082535	-2171.559187652341	-31512.499353173003	23017.109201456926	63183.91120329629	2108.151737254151	2.419270011570422E-5	-31512.499353173003	0.0	-2159.769853928087
9014000	-33665.99278681306	-2161.5998323691306	-31504.39295444393	22237.512991779055	61003.13770791011	2242.2034260532405	2.419270011570422E-5	-31504.39295444393	0.0	-2149.719243509381
9015000	-33676.25689787534	-2167.006839214608	-31509.250058660735	20762.46249083556	58567.26624756867	2049.320371043838	2.419270011570422E-5	-31509.250058660735	0.0	-2155.2593227261627
9016000	-33658.41233935502	-2156.043157834019	-31502.369181521	21855.275102872798	59965.67310244276	2118.5628569581804	2.419270011570422E-5	-31502.369181521	0.0	-2144.246540489907
9017000	-33671.27676451368	-2168.0763481567446	-31503.200416356936	22021.552638890185	61118.44571753367	2181.8631498751474	2.419270011570422E-5	-31503.200416356936	0.0	-2156.2361703139777
