state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2843000	-40545.45589434273	-2155.9636642273194	-38389.492230115415	4477.939131148831	28846.108068065238	2187.6090864817584	3.758476999754882E-5	-38389.492230115415	0.0	-2144.1195924072945
2844000	-40526.02195239514	-2137.1400728543626	-38388.88187954078	4558.487911527747	27772.019256156138	1761.880727109532	3.758476999754882E-5	-38388.88187954078	0.0	-2125.6149926733624
2845000	-40524.33112283941	-2131.6703474384562	-38392.66077540095	4534.308968626003	27611.400020608955	1745.453315289756	3.758476999754882E-5	-38392.66077540095	0.0	-2120.1590079359153
2846000	-40532.09709577054	-2137.473948195216	-38394.62314757533	4399.841272117762	27732.65223607567	1805.624092401417	3.758476999754882E-5	-38394.62314757533	0.0	-2125.9128685660735
2847000	-40547.241001640505	-2136.591316188999	-38410.649685451506	4272.352704829792	27560.84305720957	1685.8125049450557	3.758476999754882E-5	-38410.649685451506	0.0	-2125.13092588587
2848000	-40550.7694659667	-2150.2351549296845	-38400.534311037016	4580.499882354657	28983.622110661287	1899.1656112872522	3.758476999754882E-5	-38400.534311037016	0.0	-2138.5998156676187
2849000	-40539.11003870305	-2146.5684182489254	-38392.541620454125	4454.575485170452	28035.677172753814	2005.3694691924468	3.758476999754882E-5	-38392.541620454125	0.0	-2134.852899148186
2850000	-40532.37636012666	-2140.3635348830994	-38392.01282524356	4371.33283860903	27791.1406495135	1876.1654251869531	3.758476999754882E-5	-38392.01282524356	0.0	-2128.74612457417
2851000	-40524.32205133136	-2138.9185613140935	-38385.40349001726	4720.751301002341	28362.611256286924	1840.4160727374517	3.758476999754882E-5	-38385.40349001726	0.0	-2127.329440242391
2852000	-40535.38358458172	-2152.4855946685375	-38382.89798991319	4550.281392503917	29035.898076604033	1888.1942683696873	3.758476999754882E-5	-38382.89798991319	0.0	-2140.85878162814
2853000	-40514.80997084965	-2145.3213207229614	-38369.48865012669	4599.388599887376	28517.44297526367	1769.8961679910176	3.758476999754882E-5	-38369.48865012669	0.0	-2133.789580506582
2854000	-40535.17030561808	-2147.6418766947672	-38387.52842892331	4517.313052142196	28569.52194887629	1950.954948177087	3.758476999754882E-5	-38387.52842892331	0.0	-2135.966916394812
2855000	-40516.71908163163	-2134.66359457048	-38382.05548706115	4415.212344353275	27369.44251582337	1881.64072482996	3.758476999754882E-5	-38382.05548706115	0.0	-2123.0418971818335
2856000	-40523.48715801092	-2137.080255432643	-38386.406902578274	4365.724884264616	27518.913471692347	1925.7847751070485	3.758476999754882E-5	-38386.406902578274	0.0	-2125.4244239247
2857000	-40530.53688747143	-2143.0261419720064	-38387.51074549943	4514.355146227179	27974.305600669715	1822.2147095489759	3.758476999754882E-5	-38387.51074549943	0.0	-2131.451626799385
2858000	-40528.66483835959	-2140.576544284487	-38388.0882940751	4437.2076954777485	27775.985218564798	1893.503678362248	3.758476999754882E-5	-38388.0882940751	0.0	-2128.9455992055437
2859000	-40553.58507162834	-2154.5582938685466	-38399.02677775979	4473.293967598191	28752.732013229124	1870.7254557473848	3.758476999754882E-5	-38399.02677775979	0.0	-2142.945154856697
2860000	-40542.77583420336	-2150.8960423191784	-38391.87979188418	4357.717468447879	27966.69147605194	1855.3975265452807	3.758476999754882E-5	-38391.87979188418	0.0	-2139.295002603248
2861000	-40531.045966406105	-2144.1428610698	-38386.90310533631	4599.346155648258	28016.527452154372	1934.8048393679758	3.758476999754882E-5	-38386.90310533631	0.0	-2132.4801471274855
2862000	-40555.26675204347	-2155.954223564362	-38399.31252847911	4562.7484315239635	28585.7484908439	2323.1317213235607	3.758476999754882E-5	-38399.31252847911	0.0	-2144.021040870701
2863000	-40535.617539766485	-2147.2940742650553	-38388.32346550143	4586.310235580709	28026.17738917096	2047.5340388548195	3.758476999754882E-5	-38388.32346550143	0.0	-2135.5478454045133
2864000	-40529.30595827705	-2149.053090038541	-38380.25286823851	4369.60002068773	27550.083044442545	2068.196944040354	3.758476999754882E-5	-38380.25286823851	0.0	-2137.2920322082787
2865000	-40531.99145775568	-2153.784545645121	-38378.20691211056	4566.684745091845	28257.66384063981	1986.66287769414	3.758476999754882E-5	-38378.20691211056	0.0	-2142.082849646556
2866000	-40537.524321207435	-2151.502427099369	-38386.02189410807	4448.074295163161	28026.853999326126	2043.2415224600643	3.758476999754882E-5	-38386.02189410807	0.0	-2139.7592967839273
2867000	-40548.491702321226	-2157.9070211456974	-38390.584681175525	4402.042990997335	28280.706392844528	2018.4673955356584	3.758476999754882E-5	-38390.584681175525	0.0	-2146.1818967311488
2868000	-40520.885772298505	-2139.221048129516	-38381.664724168986	4245.313058657434	27081.007907107658	2068.7404834019467	3.758476999754882E-5	-38381.664724168986	0.0	-2127.4596021402576
2869000	-40529.697859323875	-2145.2181878628307	-38384.47967146104	4442.044566859016	28204.5192124546	1874.1559211258805	3.758476999754882E-5	-38384.47967146104	0.0	-2133.6023539719927
2870000	-40539.094959808666	-2141.715930336327	-38397.37902947234	4326.572287046976	27513.895568569224	1829.645291729862	3.758476999754882E-5	-38397.37902947234	0.0	-2130.1354356060647
2871000	-40536.15781548316	-2143.9022877639904	-38392.25552771917	4311.079796904284	27900.856970393095	1980.8479869234304	3.758476999754882E-5	-38392.25552771917	0.0	-2132.204914038997
2872000	-40552.13213508298	-2154.474527156945	-38397.657607926034	4504.824047867716	28661.601464414627	1952.8518504524486	3.758476999754882E-5	-38397.657607926034	0.0	-2142.798134843431
2873000	-40537.41876275513	-2148.9793214213546	-38388.43944133377	4570.0841152625035	28341.506685123048	2070.691130694925	3.758476999754882E-5	-38388.43944133377	0.0	-2137.2164832156877
2874000	-40531.056049546656	-2148.6036789816662	-38382.45237056499	4354.606984676681	27982.88905410649	2003.5848098078072	3.758476999754882E-5	-38382.45237056499	0.0	-2136.8894733021575
2875000	-40521.24898449337	-2145.186959973715	-38376.062024519655	4652.161299059674	28352.932502768585	1974.659213223608	3.758476999754882E-5	-38376.062024519655	0.0	-2133.494199801545
2876000	-40521.460481167436	-2144.8339733834437	-38376.62650778399	4651.629562390206	28301.850047191725	1735.22977429015	3.758476999754882E-5	-38376.62650778399	0.0	-2133.3312479836727
2877000	-40520.315023061354	-2138.9448122304448	-38381.37021083091	4486.5977192100245	27646.327198954245	1788.30777658499	3.758476999754882E-5	-38381.37021083091	0.0	-2127.3978824924857
2878000	-40516.11450093195	-2140.759383809935	-38375.35511712202	4524.957843683034	27870.120582211064	1909.921542165284	3.758476999754882E-5	-38375.35511712202	0.0	-2129.115731391752
2879000	-40520.55727079563	-2142.793992607083	-38377.76327818855	4489.159777381057	28276.27366503593	1682.3049339299914	3.758476999754882E-5	-38377.76327818855	0.0	-2131.3366521818734
2880000	-40525.34251970935	-2139.4709970673166	-38385.87152264204	4427.8897148250035	27711.794962933713	1641.6469318333327	3.758476999754882E-5	-38385.87152264204	0.0	-2128.049460506073
2881000	-40516.009157565575	-2132.348523965904	-38383.66063359967	4372.097561980412	27384.268791374758	1946.5942453265366	3.758476999754882E-5	-38383.66063359967	0.0	-2120.676860719208
2882000	-40530.72459574476	-2140.0706563309823	-38390.65393941378	4487.852250092814	28205.925156706013	1768.1523706005846	3.758476999754882E-5	-38390.65393941378	0.0	-2128.540362575753
2883000	-40528.31326725225	-2145.2417394602367	-38383.07152779201	4536.307712213545	28321.95195316704	1854.0123772779648	3.758476999754882E-5	-38383.07152779201	0.0	-2133.6417978402606
2884000	-40540.79753919887	-2143.854105962903	-38396.94343323597	4568.423089374965	28286.278689766044	2221.7748442685584	3.758476999754882E-5	-38396.94343323597	0.0	-2131.9870806237204
2885000	-40528.1065299676	-2139.8713072622354	-38388.23522270536	4520.231801114052	28097.901561491984	1889.3971413472966	3.758476999754882E-5	-38388.23522270536	0.0	-2128.243557114301
2886000	-40533.006097727644	-2139.2805033897944	-38393.72559433785	4761.098836582984	28622.89017330186	1713.7562492139616	3.758476999754882E-5	-38393.72559433785	0.0	-2127.7960303828936
2887000	-40523.51085275717	-2130.9239937779153	-38392.58685897926	4448.362868070553	27430.4372389436	1790.3582301112983	3.758476999754882E-5	-38392.58685897926	0.0	-2119.375381697488
2888000	-40538.49261534454	-2140.8336268815506	-38397.658988462994	4450.04308932244	28141.387306094402	1965.906821549875	3.758476999754882E-5	-38397.658988462994	0.0	-2129.1474150591316
2889000	-40542.47067522473	-2146.8072034851484	-38395.66347173958	4471.3808126742515	28430.72698523168	2058.7511912761297	3.758476999754882E-5	-38395.66347173958	0.0	-2135.052906818608
2890000	-40543.14176142608	-2143.973059498593	-38399.16870192748	4536.349520650119	28359.71569453713	2205.181136212188	3.758476999754882E-5	-38399.16870192748	0.0	-2132.1171397337216
2891000	-40531.46796426949	-2139.5353613077455	-38391.932602961744	4306.771986227416	27695.639119228636	1887.600355149595	3.758476999754882E-5	-38391.932602961744	0.0	-2127.9090111708715
2892000	-40532.16092912691	-2144.926145583869	-38387.23478354304	4522.570860284941	28468.343622996967	1957.5922648279486	3.758476999754882E-5	-38387.23478354304	0.0	-2133.2461804418563
2893000	-40533.59094179484	-2134.7806425091017	-38398.81029928574	4341.970621645474	27317.15571869541	1986.2250635252904	3.758476999754882E-5	-38398.81029928574	0.0	-2123.079271520708
2894000	-40540.73637275223	-2142.9680658582447	-38397.76830689399	4510.550973203312	27934.92428523315	1837.681893325274	3.758476999754882E-5	-38397.76830689399	0.0	-2131.381130009702
2895000	-40537.37841670542	-2148.38388615463	-38388.994530550786	4317.843434533167	27982.950132372636	1891.6213501581817	3.758476999754882E-5	-38388.994530550786	0.0	-2136.7544047233155
2896000	-40520.231435126734	-2145.634286419939	-38374.597148706795	4492.848547539619	28166.357337481928	1985.4424950244133	3.758476999754882E-5	-38374.597148706795	0.0	-2133.933496540112
2897000	-40544.00283159286	-2156.9690184706405	-38387.033813122216	4557.286252353588	29139.978644100578	1940.0615978545916	3.758476999754882E-5	-38387.033813122216	0.0	-2145.3023077054345
2898000	-40544.09580590255	-2149.721020317241	-38394.37478558531	4537.699089945935	28716.551946154264	2040.179277317285	3.758476999754882E-5	-38394.37478558531	0.0	-2137.9801042901395
2899000	-40542.06418091111	-2148.2959774010833	-38393.76820351003	4427.8937283357545	28212.80466709999	2206.6827566610605	3.758476999754882E-5	-38393.76820351003	0.0	-2136.439049367285
2900000	-40547.09931243444	-2156.0620737005906	-38391.03723873385	4386.912468259657	28322.088487930596	1851.9008084363152	3.758476999754882E-5	-38391.03723873385	0.0	-2144.4638075679904
2901000	-40547.23439628469	-2152.416448732179	-38394.81794755252	4375.1668559248255	27963.944420897766	2155.2900019780127	3.758476999754882E-5	-38394.81794755252	0.0	-2140.5944080183594
2902000	-40545.1687337893	-2151.7798445849644	-38393.38888920434	4607.194794767729	28778.70664868611	1991.5848644828552	3.758476999754882E-5	-38393.38888920434	0.0	-2140.0744994752204
2903000	-40534.97936382503	-2151.956747765489	-38383.022616059534	4446.647787248159	27994.910063832005	2103.962328789882	3.758476999754882E-5	-38383.022616059534	0.0	-2140.1703546761996
2904000	-40537.882603943326	-2151.7886515314954	-38386.09395241183	4621.78538643686	28459.83367114703	2103.3731089424114	3.758476999754882E-5	-38386.09395241183	0.0	-2140.002672477905
2905000	-40541.51026549889	-2152.68786009551	-38388.82240540338	4490.0508604713605	28241.485233429015	1959.988357503664	3.758476999754882E-5	-38388.82240540338	0.0	-2141.006092180475
2906000	-40530.43400455352	-2152.2881207349	-38378.14588381862	4525.675218683377	28329.272540841263	1973.6627229204885	3.758476999754882E-5	-38378.14588381862	0.0	-2140.5961047115493
2907000	-40544.56281300787	-2154.171374139753	-38390.391438868115	4232.137750156969	27939.589505509684	1943.9427262657284	3.758476999754882E-5	-38390.391438868115	0.0	-2142.5017191209727
2908000	-40545.85943940811	-2156.0591208800097	-38389.8003185281	4435.250632765767	28377.275209487747	2102.821657698015	3.758476999754882E-5	-38389.8003185281	0.0	-2144.2735294233444
2909000	-40539.047847169204	-2145.749744891622	-38393.29810227758	4472.242259682623	27757.710492368926	2148.5075969932564	3.758476999754882E-5	-38393.29810227758	0.0	-2133.9323677189723
2910000	-40535.80674878058	-2148.720010942843	-38387.08673783774	4425.5050434233735	28190.160872696455	1895.2903277426904	3.758476999754882E-5	-38387.08673783774	0.0	-2137.087677901762
2911000	-40538.8555452536	-2160.505370445403	-38378.3501748082	4355.231270567664	28647.204422282248	2245.2303689363616	3.758476999754882E-5	-38378.3501748082	0.0	-2148.6227819279648
2912000	-40520.57396572982	-2151.252934906454	-38369.32103082336	4514.437025461845	28332.554992093155	1841.6425428337639	3.758476999754882E-5	-38369.32103082336	0.0	-2139.662834619522
2913000	-40530.00629400707	-2143.925924079277	-38386.0803699278	4591.532634026464	28043.92971464606	1916.2099733295518	3.758476999754882E-5	-38386.0803699278	0.0	-2132.2774321346624
2914000	-40521.030284215754	-2149.8552175252316	-38371.17506669052	4427.396376684107	28105.924333779098	2144.9056646793492	3.758476999754882E-5	-38371.17506669052	0.0	-2138.0403227552533
2915000	-40541.833254909114	-2151.3452436370267	-38390.488011272086	4443.191644444537	28214.302491888855	2123.1987382151606	3.758476999754882E-5	-38390.488011272086	0.0	-2139.545394054574
2916000	-40544.61606896145	-2151.9494797125285	-38392.66658924892	4421.987167434651	28024.00581859686	2045.3476591922745	3.758476999754882E-5	-38392.66658924892	0.0	-2140.204828307975
2917000	-40544.55043968581	-2149.716981408159	-38394.83345827765	4299.011894668453	27468.845589684828	2082.1089694620496	3.758476999754882E-5	-38394.83345827765	0.0	-2137.9460191666985
2918000	-40541.493702983294	-2146.4342572261075	-38395.059445757186	4476.865515289336	28097.297380559274	1920.5672753378938	3.758476999754882E-5	-38395.059445757186	0.0	-2134.7824208480606
2919000	-40544.40389163372	-2150.186823452651	-38394.217068181075	4543.02788718887	28120.18198750601	1992.1725982391074	3.758476999754882E-5	-38394.217068181075	0.0	-2138.48104318038
2920000	-40543.95365456375	-2154.0332956727048	-38389.920358891046	4561.027202852383	28102.33768660672	1928.7596111887185	3.758476999754882E-5	-38389.920358891046	0.0	-2142.3751909182483
2921000	-40538.307019068765	-2147.036503372214	-38391.27051569655	4409.143401296913	27601.346460129163	1780.8958278480025	3.758476999754882E-5	-38391.27051569655	0.0	-2135.4956703832536
2922000	-40538.630391528524	-2151.341823129171	-38387.28856839935	4458.19026047267	27956.988317899795	2143.183630188359	3.758476999754882E-5	-38387.28856839935	0.0	-2139.5281165729125
2923000	-40539.669678475926	-2144.1668031060144	-38395.50287536991	4316.47141907337	27538.34003743587	2020.9267208316505	3.758476999754882E-5	-38395.50287536991	0.0	-2132.439881812908
2924000	-40545.24604989485	-2151.662036951253	-38393.5840129436	4503.004969356258	28308.11969178835	1850.8319937050142	3.758476999754882E-5	-38393.5840129436	0.0	-2140.06461959903
2925000	-40531.902556238216	-2147.4148248150323	-38384.487731423185	4455.686691494477	28096.390223530296	1930.226955104807	3.758476999754882E-5	-38384.487731423185	0.0	-2135.7556000132854
2926000	-40527.35300307401	-2146.5094737326035	-38380.8435293414	4459.409900104399	28082.100513678575	1816.8483194002335	3.758476999754882E-5	-38380.8435293414	0.0	-2134.9392915519375
2927000	-40537.00281730376	-2151.685802494125	-38385.31701480963	4306.407800719146	27748.083898900775	2122.179314392225	3.758476999754882E-5	-38385.31701480963	0.0	-2139.8866630962334
2928000	-40536.28183598293	-2149.42329777108	-38386.858538211854	4588.29003856872	28711.328765436065	1954.965463556697	3.758476999754882E-5	-38386.858538211854	0.0	-2137.7453114122977
2929000	-40532.46885084259	-2148.9362942535236	-38383.53255658907	4246.798658756829	27654.778969576186	1886.079492408341	3.758476999754882E-5	-38383.53255658907	0.0	-2137.3111301325457
2930000	-40533.17416278938	-2152.656127501851	-38380.518035287525	4430.8812659316645	28116.87278744086	2050.68254273931	3.758476999754882E-5	-38380.518035287525	0.0	-2140.907629851939
2931000	-40543.31256104209	-2156.0998355090173	-38387.21272553307	4320.470943500709	28331.398817590743	1877.607707184624	3.758476999754882E-5	-38387.21272553307	0.0	-2144.4812947533073
2932000	-40547.45793325806	-2150.7705751200965	-38396.68735813796	4431.539375096898	27748.721964233882	1765.1012735313539	3.758476999754882E-5	-38396.68735813796	0.0	-2139.2428155055886
2933000	-40544.210262516164	-2149.8487180875104	-38394.361544428655	4469.570980397447	27805.35404970831	1990.30605493943	3.758476999754882E-5	-38394.361544428655	0.0	-2138.144320243093
2934000	-40557.0267633188	-2154.7804575640566	-38402.24630575474	4599.099868738926	28293.8909725075	1939.521640136965	3.758476999754882E-5	-38402.24630575474	0.0	-2143.1141568617372
2935000	-40559.86714955984	-2154.019931348478	-38405.84721821136	4501.709822284696	28618.219432850663	1876.9380823283223	3.758476999754882E-5	-38405.84721821136	0.0	-2142.401915334861
2936000	-40546.08917985775	-2151.0717161135453	-38395.0174637442	4432.860671101339	27972.14018653616	1972.5241318677436	3.758476999754882E-5	-38395.0174637442	0.0	-2139.3805507960883
2937000	-40534.56027042408	-2150.258043264457	-38384.30222715963	4369.307101074277	28045.039375814493	1985.9565630688976	3.758476999754882E-5	-38384.30222715963	0.0	-2138.5568716305947
2938000	-40544.49577740506	-2158.014778164679	-38386.48099924038	4566.92434560158	28941.653910895	2047.5195048776923	3.758476999754882E-5	-38386.48099924038	0.0	-2146.268559784962
2939000	-40517.03021450299	-2145.936361742052	-38371.09385276094	4406.304534332137	27939.24403130479	2117.7290577142517	3.758476999754882E-5	-38371.09385276094	0.0	-2134.14032645975
2940000	-40524.34086617413	-2143.2167451784658	-38381.124120995664	4362.829603437942	27626.45616654282	1867.2449080030067	3.758476999754882E-5	-38381.124120995664	0.0	-2131.6063452291755
2941000	-40546.26785175693	-2151.943937473395	-38394.32391428354	4579.185896245093	28346.832312976338	2006.9661841012726	3.758476999754882E-5	-38394.32391428354	0.0	-2140.2272442176723
2942000	-40532.024219767925	-2149.386536306726	-38382.6376834612	4404.221236595829	28021.38561692194	2059.15192525766	3.758476999754882E-5	-38382.6376834612	0.0	-2137.6319521964133
2943000	-40551.086888351325	-2151.861680414656	-38399.225207936666	4444.009290298382	28235.62686390005	1982.2788464536432	3.758476999754882E-5	-38399.225207936666	0.0	-2140.16324198975
2944000	-40548.595772699446	-2141.6153081942844	-38406.98046450516	4611.001393660193	28042.51969105058	1790.3651271201998	3.758476999754882E-5	-38406.98046450516	0.0	-2130.066690458159
2945000	-40546.18064912803	-2147.723404349096	-38398.45724477893	4374.2594960806055	27927.841963724095	2007.459534162312	3.758476999754882E-5	-38398.45724477893	0.0	-2136.006348486005
2946000	-40525.60119068692	-2136.171024060781	-38389.43016662614	4346.50073727417	27226.69894479584	1880.0589159184565	3.758476999754882E-5	-38389.43016662614	0.0	-2124.5505639771836
2947000	-40546.04768141379	-2149.272366793591	-38396.775314620194	4491.893700439265	28460.154756589985	2075.688660259694	3.758476999754882E-5	-38396.775314620194	0.0	-2137.505967473024
2948000	-40538.98015223818	-2140.7154083732303	-38398.26474386495	4486.408084591552	27847.77696453752	2099.664962050302	3.758476999754882E-5	-38398.26474386495	0.0	-2128.932037529325
2949000	-40526.18625041826	-2142.763837953117	-38383.42241246514	4382.250215008398	27622.56882915905	1846.3942319201565	3.758476999754882E-5	-38383.42241246514	0.0	-2131.1699497982145
2950000	-40526.42523094088	-2145.3077586923946	-38381.11747224848	4520.957815782685	28002.809482799308	1991.4521511915318	3.758476999754882E-5	-38381.11747224848	0.0	-2133.6025118615967
2951000	-40521.36432798661	-2145.5343578411957	-38375.829970145416	4537.793364694111	28043.378213069365	1923.8820634015724	3.758476999754882E-5	-38375.829970145416	0.0	-2133.8799820705303
2952000	-40525.86615329789	-2148.7657990335742	-38377.100354264316	4464.078823362241	28362.859273382324	1968.2531637503362	3.758476999754882E-5	-38377.100354264316	0.0	-2137.077828994103
2953000	-40532.07511438795	-2138.8467995746555	-38393.2283148133	4371.981961814492	27648.40393510463	1785.255031803664	3.758476999754882E-5	-38393.2283148133	0.0	-2127.302377957169
2954000	-40532.866607944365	-2141.575716236022	-38391.29089170834	4576.703933573853	28335.208187477758	2086.1093469417638	3.758476999754882E-5	-38391.29089170834	0.0	-2129.8019177306123
2955000	-40530.357389669916	-2149.187486553541	-38381.16990311637	4615.310541687709	28942.38012384138	1863.6290101419993	3.758476999754882E-5	-38381.16990311637	0.0	-2137.57993736474
2956000	-40515.26649119925	-2138.9873138055846	-38376.27917739366	4428.4852935879035	27857.940959791096	1941.1613801738986	3.758476999754882E-5	-38376.27917739366	0.0	-2127.3197681648717
2957000	-40533.41844513844	-2139.7339577769426	-38393.6844873615	4631.326953454143	28269.503726701158	1771.7451742747642	3.758476999754882E-5	-38393.6844873615	0.0	-2128.200685319406
2958000	-40529.54421443128	-2142.774604016439	-38386.769610414834	4371.253238532514	27662.547832000764	2010.045654320609	3.758476999754882E-5	-38386.769610414834	0.0	-2131.0556487758868
2959000	-40525.78831707138	-2131.271995752638	-38394.51632131875	4545.760817786521	27800.294969123188	1893.307438082192	3.758476999754882E-5	-38394.51632131875	0.0	-2119.6412031997734
2960000	-40544.52086056315	-2143.7839954124943	-38400.736865150655	4356.479317237557	28320.340648650006	1978.5946980874942	3.758476999754882E-5	-38400.736865150655	0.0	-2132.0882998495613
2961000	-40529.181951434424	-2141.4514090017597	-38387.73054243266	4461.589722229303	28139.71146355522	2041.4101924121642	3.758476999754882E-5	-38387.73054243266	0.0	-2129.7096025261294
2962000	-40523.59679253824	-2138.6659172779277	-38384.93087526032	4424.287459594666	27816.578121877938	1745.5757615233022	3.758476999754882E-5	-38384.93087526032	0.0	-2127.154474898238
2963000	-40533.56347195491	-2140.4825099524164	-38393.080962002496	4305.701030445889	27796.530028376772	1824.5762376456867	3.758476999754882E-5	-38393.080962002496	0.0	-2128.9060918778096
2964000	-40544.3803743667	-2138.396578011968	-38405.98379635473	4408.161530282314	27576.357194947122	1926.012625862401	3.758476999754882E-5	-38405.98379635473	0.0	-2126.7405722710464
2965000	-40536.23453656235	-2148.1277272682464	-38388.1068092941	4404.409481178851	27949.10633942587	1969.254585253021	3.758476999754882E-5	-38388.1068092941	0.0	-2136.4390074307935
2966000	-40536.69310399434	-2150.2241525136133	-38386.468951480725	4588.7271134810035	28651.70476185567	2135.2313308973994	3.758476999754882E-5	-38386.468951480725	0.0	-2138.4159449780454
2967000	-40531.893766594505	-2138.599982869031	-38393.29378372547	4309.814620523671	27423.0786605245	1861.7230895415557	3.758476999754882E-5	-38393.29378372547	0.0	-2126.993938433164
2968000	-40534.58254845586	-2138.2071415262426	-38396.37540692962	4403.526405489868	27736.510283069187	1976.4613252907757	3.758476999754882E-5	-38396.37540692962	0.0	-2126.513036504041
2969000	-40531.93609313751	-2144.455668173593	-38387.48042496392	4299.603744799532	27496.43151973159	1936.608515627567	3.758476999754882E-5	-38387.48042496392	0.0	-2132.7915816881064
2970000	-40566.11244805376	-2155.2917520043734	-38410.82069604939	4358.9644928707685	28002.537528604767	2106.3316530569546	3.758476999754882E-5	-38410.82069604939	0.0	-2143.5036951477673
2971000	-40557.01626132189	-2149.692392277383	-38407.32386904451	4524.8575537255565	28365.674022702704	1922.7127564459654	3.758476999754882E-5	-38407.32386904451	0.0	-2138.0389118106973
2972000	-40566.47944381186	-2155.701673861278	-38410.77776995058	4451.595662563903	28496.795598279037	1973.451946313479	3.758476999754882E-5	-38410.77776995058	0.0	-2144.0098152856212
2973000	-40555.73623871999	-2145.684834094277	-38410.051404625716	4452.054033333147	27786.27857950364	1941.0504018999677	3.758476999754882E-5	-38410.051404625716	0.0	-2134.017372679725
2974000	-40557.22469316914	-2153.5124104759643	-38403.71228269317	4385.758735192221	28248.253036927363	2014.4676162222993	3.758476999754882E-5	-38403.71228269317	0.0	-2141.790212938135
2975000	-40553.78803468738	-2147.0420039272267	-38406.74603076015	4412.361137391759	27725.092571650595	1593.9042954881925	3.758476999754882E-5	-38406.74603076015	0.0	-2135.6636099057755
2976000	-40565.37105162814	-2151.1397405939983	-38414.23131103414	4385.59707220468	28509.20553430053	2010.7930270783813	3.758476999754882E-5	-38414.23131103414	0.0	-2139.420236880957
2977000	-40530.26365518222	-2148.290917279087	-38381.97273790313	4398.651701746701	28077.425357878386	2051.6767378771597	3.758476999754882E-5	-38381.97273790313	0.0	-2136.541703912239
2978000	-40530.71609678426	-2147.214663045182	-38383.501433739075	4680.926139162631	28632.65405121091	2134.4891080492152	3.758476999754882E-5	-38383.501433739075	0.0	-2135.406969757633
2979000	-40521.265798731954	-2145.2062223246103	-38376.059576407344	4505.2008196547085	27809.243877484663	2154.598324955484	3.758476999754882E-5	-38376.059576407344	0.0	-2133.3846565596796
2980000	-40528.31207101009	-2149.2382416382575	-38379.07382937183	4617.485581021905	28643.71726550648	2168.7525035836834	3.758476999754882E-5	-38379.07382937183	0.0	-2137.4069856810747
2981000	-40526.511370288055	-2140.483723374218	-38386.02764691384	4590.708830265979	27876.385065072453	1784.4544425175302	3.758476999754882E-5	-38386.02764691384	0.0	-2128.939960196686
2982000	-40533.53173345528	-2146.954828114075	-38386.57690534121	4406.622322564616	27823.325326433776	1765.9493672588567	3.758476999754882E-5	-38386.57690534121	0.0	-2135.42636368026
2983000	-40528.64519172255	-2141.159494875665	-38387.48569684688	4407.608634759903	27117.855927417237	1967.3767197639172	3.758476999754882E-5	-38387.48569684688	0.0	-2129.4721813591345
2984000	-40542.98424919196	-2154.755863655601	-38388.228385536364	4327.177296082202	28210.78872200957	1846.8636283629187	3.758476999754882E-5	-38388.228385536364	0.0	-2143.1616018221894
2985000	-40535.55607615999	-2138.9792051423124	-38396.57687101768	4302.698702079648	27037.750079976162	1956.9508858238012	3.758476999754882E-5	-38396.57687101768	0.0	-2127.299722919756
2986000	-40550.56762631399	-2153.6230789299184	-38396.944547384075	4264.349331484085	27946.85117764953	2225.8894964284195	3.758476999754882E-5	-38396.944547384075	0.0	-2141.7533120947323
2987000	-40539.028959233314	-2148.8178008314067	-38390.21115840191	4453.402120607429	28171.580072425546	1998.8453594188504	3.758476999754882E-5	-38390.21115840191	0.0	-2137.1070885992885
2988000	-40541.48166028475	-2148.2141741856403	-38393.26748609911	4527.152796672872	28257.495571407595	2093.5919364382494	3.758476999754882E-5	-38393.26748609911	0.0	-2136.435084486692
2989000	-40524.48675657835	-2148.3518847424434	-38376.13487183591	4274.157453474593	27575.551468562102	1874.0465969213492	3.758476999754882E-5	-38376.13487183591	0.0	-2136.736136660798
2990000	-40549.377036740036	-2150.0688626635233	-38399.30817407651	4563.1290880014	28019.796343661976	1899.6422311361293	3.758476999754882E-5	-38399.30817407651	0.0	-2138.4331540730345
2991000	-40525.800545293365	-2134.755956036034	-38391.04458925733	4346.243592577473	27081.175106792012	1647.7116730747587	3.758476999754882E-5	-38391.04458925733	0.0	-2123.329025290849
2992000	-40549.39366049826	-2148.4521760404696	-38400.94148445779	4530.079601135687	28262.342747393282	1865.3637219215068	3.758476999754882E-5	-38400.94148445779	0.0	-2136.843258551018
2993000	-40547.513955016795	-2154.6054227479276	-38392.90853226887	4479.090002234583	28375.39357024653	2066.6026583044263	3.758476999754882E-5	-38392.90853226887	0.0	-2142.845504012341
2994000	-40540.79504512056	-2149.8549100222276	-38390.94013509833	4537.461149360273	28076.9994615816	2028.165199151347	3.758476999754882E-5	-38390.94013509833	0.0	-2138.12271214206
2995000	-40541.37554718939	-2153.6669912533675	-38387.70855593602	4429.041260625336	28054.342902103795	2062.786262915134	3.758476999754882E-5	-38387.70855593602	0.0	-2141.909802700634
2996000	-40531.80986024558	-2152.6465244851815	-38379.1633357604	4404.170440674503	28286.03010190529	2093.7770041388076	3.758476999754882E-5	-38379.1633357604	0.0	-2140.8673041482093
2997000	-40533.547177681685	-2140.8334569642216	-38392.71372071746	4548.170348263129	28305.194942099704	1916.4960836279438	3.758476999754882E-5	-38392.71372071746	0.0	-2129.1847451932754
