state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5220000	-41782.217265857675	-2115.5252112306184	-39666.692054627056	3583.008674883798	21603.04798560671	1826.7319528840217	4.9082373026035E-5	-39666.692054627056	0.0	-2103.947058154211
5221000	-41773.84839885892	-2118.877334423451	-39654.97106443547	3496.885078584131	21521.102864664786	1750.2784408022503	4.9082373026035E-5	-39654.97106443547	0.0	-2107.361946155221
5222000	-41762.336577875285	-2118.6894215889342	-39643.64715628635	3612.1356229370876	21488.060378157483	1641.0966018551724	4.9082373026035E-5	-39643.64715628635	0.0	-2107.2683754532577
5223000	-41770.22222614947	-2117.530817696891	-39652.69140845258	3558.8053023351918	21448.410650350746	1838.5570245466292	4.9082373026035E-5	-39652.69140845258	0.0	-2105.9431820834966
5224000	-41764.52684468151	-2115.732889825726	-39648.793954855784	3503.441738231601	21382.692774238603	1752.974653602478	4.9082373026035E-5	-39648.793954855784	0.0	-2104.215243815153
5225000	-41786.236121723436	-2123.896712315464	-39662.33940940797	3517.5621786150696	21273.701046382223	1748.3787116315877	4.9082373026035E-5	-39662.33940940797	0.0	-2112.3829168342136
5226000	-41803.72267302447	-2127.945834017702	-39675.77683900677	3732.7273093226704	22221.703876790958	1954.6748083505095	4.9082373026035E-5	-39675.77683900677	0.0	-2116.2680667674417
5227000	-41783.75408418555	-2121.5298181618527	-39662.224266023695	3703.1033441350246	21756.551820475954	1723.2046666810625	4.9082373026035E-5	-39662.224266023695	0.0	-2110.0372872253474
5228000	-41790.56812707799	-2120.9142597176374	-39669.65386736035	3456.382590721164	21199.309069906492	1686.254233638546	4.9082373026035E-5	-39669.65386736035	0.0	-2109.4534857565286
5229000	-41792.676282536224	-2133.0879703653463	-39659.588312170876	3506.076173639899	21634.323333528326	1871.482820590248	4.9082373026035E-5	-39659.588312170876	0.0	-2121.474235981787
5230000	-41766.99441494954	-2118.499765904701	-39648.49464904484	3516.933327355323	20959.96668010546	1740.3186191628654	4.9082373026035E-5	-39648.49464904484	0.0	-2106.9927467143907
5231000	-41771.58292935978	-2121.5235095126377	-39650.05941984714	3667.2460280568835	21641.935884815422	1719.0016133623772	4.9082373026035E-5	-39650.05941984714	0.0	-2110.034557845771
5232000	-41773.444972111436	-2125.38730392357	-39648.05766818787	3565.157811911448	21764.24439447595	1778.4595684627275	4.9082373026035E-5	-39648.05766818787	0.0	-2113.8484802022417
5233000	-41780.93311330722	-2113.6532460644125	-39667.2798672428	3448.913939286348	21132.61120976631	1827.2276043389743	4.9082373026035E-5	-39667.2798672428	0.0	-2102.0746943460144
5234000	-41770.96678736299	-2117.7198947154207	-39653.24689264757	3580.8950463950678	21544.05619392045	1625.750746903502	4.9082373026035E-5	-39653.24689264757	0.0	-2106.312587798329
5235000	-41772.441004783155	-2121.4315263950616	-39651.00947838809	3521.2745681725582	21543.395957045595	1958.9044525210195	4.9082373026035E-5	-39651.00947838809	0.0	-2109.7505737272663
5236000	-41775.2155351786	-2118.675459506581	-39656.54007567202	3486.322096231681	21256.17090144829	1724.5354611432667	4.9082373026035E-5	-39656.54007567202	0.0	-2107.181797023494
5237000	-41777.3324155413	-2124.963927622255	-39652.36848791904	3638.2956192933757	21793.937395603196	1593.3680336577422	4.9082373026035E-5	-39652.36848791904	0.0	-2113.5860251834733
5238000	-41777.734588537955	-2122.420365905229	-39655.314222632725	3629.3030547820917	21489.65646712097	1792.439464500736	4.9082373026035E-5	-39655.314222632725	0.0	-2110.8700481128712
5239000	-41779.66157231131	-2126.8008937549057	-39652.860678556404	3629.109965318544	21571.13011078176	1885.4447094684356	4.9082373026035E-5	-39652.860678556404	0.0	-2115.1762249282283
5240000	-41782.03308812375	-2128.648938623454	-39653.3841495003	3521.3343004267545	21401.257607473417	1851.4023929415396	4.9082373026035E-5	-39653.3841495003	0.0	-2117.051068240352
5241000	-41788.43962147665	-2128.8802766375375	-39659.559344839116	3455.458297963608	21362.52321314736	2038.3669925223182	4.9082373026035E-5	-39659.559344839116	0.0	-2117.140672560781
5242000	-41786.48354758956	-2134.90893749636	-39651.5746100932	3552.3022051690305	21837.225331784215	2018.4496493496338	4.9082373026035E-5	-39651.5746100932	0.0	-2123.1838260554814
5243000	-41771.23503619793	-2118.1147156834663	-39653.12032051447	3605.599906137196	21548.244513033416	1736.7425442563315	4.9082373026035E-5	-39653.12032051447	0.0	-2106.610712603097
5244000	-41766.48494061258	-2117.884027773959	-39648.60091283862	3521.8575094821367	21175.282275175032	1767.245792026279	4.9082373026035E-5	-39648.60091283862	0.0	-2106.3544865555778
5245000	-41787.468266626354	-2126.6075386171137	-39660.86072800924	3477.8615659978323	21455.347860221143	1847.7528847550448	4.9082373026035E-5	-39660.86072800924	0.0	-2115.0125691110966
5246000	-41780.80836191333	-2119.680308853633	-39661.1280530597	3624.6451216396904	21444.65075280813	1794.3872848658234	4.9082373026035E-5	-39661.1280530597	0.0	-2108.128396408052
5247000	-41784.683853124356	-2119.846756589979	-39664.83709653438	3655.6414462737625	21659.24054554999	1650.7255130460503	4.9082373026035E-5	-39664.83709653438	0.0	-2108.417152300027
5248000	-41766.22415947701	-2116.2220761610984	-39650.002083315914	3609.394429081769	21637.38354442944	1829.9091348667396	4.9082373026035E-5	-39650.002083315914	0.0	-2104.6413695380143
5249000	-41765.31822585808	-2116.9949302862688	-39648.32329557181	3492.3605186833374	21241.67342454823	1840.4345861785741	4.9082373026035E-5	-39648.32329557181	0.0	-2105.405794428768
5250000	-41756.08588606116	-2115.8758956128763	-39640.20999044829	3704.3877546485264	21672.31981315965	1733.4377317724038	4.9082373026035E-5	-39640.20999044829	0.0	-2104.3746851469846
5251000	-41765.7399141586	-2123.8844088111105	-39641.85550534749	3628.730498327916	21984.590758013423	1855.1730090020028	4.9082373026035E-5	-39641.85550534749	0.0	-2112.283547031207
5252000	-41768.56603672822	-2119.5584919426383	-39649.00754478558	3579.517074644292	21416.241754734954	1912.865232489878	4.9082373026035E-5	-39649.00754478558	0.0	-2107.9125721874066
5253000	-41770.721956671754	-2119.6327199365696	-39651.089236735184	3584.9521551023795	21227.241711788614	1627.520601465188	4.9082373026035E-5	-39651.089236735184	0.0	-2108.223822141659
5254000	-41772.65380974498	-2123.6771783697923	-39648.97663137519	3558.61599632006	21390.44955349579	1936.281621410875	4.9082373026035E-5	-39648.97663137519	0.0	-2112.0133405500874
5255000	-41768.37445734331	-2117.5662495575098	-39650.8082077858	3609.217322518709	21466.82262073713	1804.4380504499152	4.9082373026035E-5	-39650.8082077858	0.0	-2106.0061349397943
5256000	-41776.89651444737	-2115.9389079854745	-39660.957606461896	3474.9183324419328	21288.015183978805	1595.43768705943	4.9082373026035E-5	-39660.957606461896	0.0	-2104.559109201475
5257000	-41787.83886235172	-2125.530272823912	-39662.308589527805	3650.3303189581998	22155.45097083494	1894.304979001385	4.9082373026035E-5	-39662.308589527805	0.0	-2113.898705097947
5258000	-41801.784153803	-2121.684267599133	-39680.09988620386	3694.8019746515633	21704.189404242334	1807.188936382619	4.9082373026035E-5	-39680.09988620386	0.0	-2110.1219156781876
5259000	-41790.92731916672	-2119.9064970169916	-39671.02082214973	3458.179205384906	21244.686107252415	1699.1944268555962	4.9082373026035E-5	-39671.02082214973	0.0	-2108.4345264936287
5260000	-41781.28929433379	-2124.0665063811625	-39657.222787952625	3583.3088812298333	21423.40178118185	1819.1126640567	4.9082373026035E-5	-39657.222787952625	0.0	-2112.4944944050785
5261000	-41773.634555060664	-2120.624264919499	-39653.01029014117	3497.956710306771	21149.957809802774	1793.5303948298517	4.9082373026035E-5	-39653.01029014117	0.0	-2109.0730537934996
5262000	-41789.485273862556	-2135.3864954741007	-39654.098778388456	3576.6196043540594	21932.419125145476	1912.6972057119026	4.9082373026035E-5	-39654.098778388456	0.0	-2123.7407050492466
5263000	-41790.975274042736	-2130.0852292776167	-39660.89004476512	3674.01752049512	21873.706474811956	1902.7731997429528	4.9082373026035E-5	-39660.89004476512	0.0	-2118.4470967314387
5264000	-41769.28188446519	-2117.080056352769	-39652.201828112426	3508.545586966593	21185.70133712075	1660.6808929254594	4.9082373026035E-5	-39652.201828112426	0.0	-2105.6416538440935
5265000	-41770.17279937012	-2120.2950399699107	-39649.87775940021	3544.1368301082284	21364.59794732367	1711.5344051091229	4.9082373026035E-5	-39649.87775940021	0.0	-2108.812468002667
5266000	-41775.27837596666	-2123.8560414849017	-39651.42233448176	3606.985034591456	21557.704711238104	1547.0088818393415	4.9082373026035E-5	-39651.42233448176	0.0	-2112.5212459248196
5267000	-41787.30209935072	-2125.7728178880607	-39661.52928146266	3568.7946109799796	21327.011143784104	1865.0230192238978	4.9082373026035E-5	-39661.52928146266	0.0	-2114.164169040865
5268000	-41787.40139272506	-2127.217152722532	-39660.184240002534	3563.302967044662	21670.389770795355	1688.04060885304	4.9082373026035E-5	-39660.184240002534	0.0	-2115.7548282080443
5269000	-41792.86581353372	-2126.8831250283224	-39665.98268850539	3479.1177851770794	21355.421283555082	1782.9233647267736	4.9082373026035E-5	-39665.98268850539	0.0	-2115.340621864764
5270000	-41798.70322302883	-2123.3697535736806	-39675.33346945515	3540.869152995931	21283.77867145825	1741.2751116554539	4.9082373026035E-5	-39675.33346945515	0.0	-2111.861928670416
5271000	-41797.770683999624	-2130.6690269698297	-39667.101657029794	3640.3939013897566	21898.899441232163	1907.7250302145574	4.9082373026035E-5	-39667.101657029794	0.0	-2119.0270685658434
5272000	-41792.08806753995	-2127.954481593561	-39664.133585946394	3518.998699859984	21432.545181660476	1910.6416160140755	4.9082373026035E-5	-39664.133585946394	0.0	-2116.3102742393885
5273000	-41789.065141881736	-2130.6710763778074	-39658.394065503926	3554.828733831399	21460.83251399219	1928.2034195487747	4.9082373026035E-5	-39658.394065503926	0.0	-2119.0133963866724
5274000	-41781.30123880778	-2127.8662319391947	-39653.43500686858	3541.02808406396	21278.779018795056	1821.2247132880727	4.9082373026035E-5	-39653.43500686858	0.0	-2116.2925152007865
5275000	-41775.803391001486	-2122.371359508851	-39653.43203149264	3638.841181211689	21422.65775247068	1684.8605916682477	4.9082373026035E-5	-39653.43203149264	0.0	-2110.9117963054578
5276000	-41756.84473161937	-2116.010928215455	-39640.83380340392	3543.753613136705	21184.52279995145	1815.5755429749634	4.9082373026035E-5	-39640.83380340392	0.0	-2104.4417755121526
5277000	-41776.01589769358	-2108.688859922594	-39667.327037770985	3534.705492796693	21002.94053554995	1794.7298395327339	4.9082373026035E-5	-39667.327037770985	0.0	-2097.1366672036834
5278000	-41775.54295786368	-2112.917259951152	-39662.62569791253	3565.6732704266697	21114.987141068257	1825.395496723879	4.9082373026035E-5	-39662.62569791253	0.0	-2101.340182274509
5279000	-41764.40848756447	-2125.362079895523	-39639.046407668946	3466.254200366534	21294.63737926064	1997.4778225418431	4.9082373026035E-5	-39639.046407668946	0.0	-2113.6523771490783
5280000	-41787.296467760425	-2130.969605033426	-39656.326862727	3616.1249777299095	21748.855020163996	1814.3757478977964	4.9082373026035E-5	-39656.326862727	0.0	-2119.401423409865
5281000	-41778.64212519489	-2128.192866847279	-39650.44925834762	3581.1075290136164	21578.964713407597	1733.2326799086013	4.9082373026035E-5	-39650.44925834762	0.0	-2116.6918298210862
5282000	-41775.65898997489	-2120.2118692145964	-39655.44712076029	3603.857584431448	21253.819903355223	1728.5791193926011	4.9082373026035E-5	-39655.44712076029	0.0	-2108.714773615814
5283000	-41783.46076454995	-2127.90105859519	-39655.55970595476	3542.8278210602766	21369.239801933614	1684.1557036281856	4.9082373026035E-5	-39655.55970595476	0.0	-2116.44210814423
5284000	-41780.81349240291	-2124.070497418603	-39656.742994984306	3578.9922719674923	21324.476693137232	1740.3083127528496	4.9082373026035E-5	-39656.742994984306	0.0	-2112.5634869123296
5285000	-41801.76988560288	-2134.7595222477303	-39667.01036335515	3609.6837527162434	21835.243007475685	2101.331763859474	4.9082373026035E-5	-39667.01036335515	0.0	-2122.9749784753967
5286000	-41803.98230988493	-2134.826767948202	-39669.15554193673	3559.0389226701855	21712.28035521376	1935.0244606146987	4.9082373026035E-5	-39669.15554193673	0.0	-2123.1638868152545
5287000	-41795.73333836818	-2129.2872358694694	-39666.44610249871	3491.1454715103273	21438.603949246008	1866.1757390879611	4.9082373026035E-5	-39666.44610249871	0.0	-2117.677678298198
5288000	-41789.39407651842	-2132.4275046146904	-39656.96657190373	3838.4127741959987	22213.848133674794	1945.7615897475769	4.9082373026035E-5	-39656.96657190373	0.0	-2120.756471728808
5289000	-41788.46660331547	-2132.677379550432	-39655.78922376504	3620.486167675809	21752.146208167844	1630.081117877404	4.9082373026035E-5	-39655.78922376504	0.0	-2121.266183100221
5290000	-41791.65579495845	-2128.962575196277	-39662.69321976218	3564.4441765940414	21731.611568073473	1629.3329478771932	4.9082373026035E-5	-39662.69321976218	0.0	-2117.552050043945
5291000	-41772.04247560284	-2124.684887719844	-39647.357587882994	3495.0643979707725	21468.324250463535	1851.6095461604766	4.9082373026035E-5	-39647.357587882994	0.0	-2113.0868528415426
5292000	-41771.30111729362	-2126.2218138243366	-39645.07930346928	3654.2470827726083	21736.72074248203	1825.8720481863566	4.9082373026035E-5	-39645.07930346928	0.0	-2114.644352596862
5293000	-41789.83540929931	-2128.2821916919943	-39661.55321760732	3553.287292125504	21316.097450463265	1709.3152724334595	4.9082373026035E-5	-39661.55321760732	0.0	-2116.8015208042057
5294000	-41781.20596230607	-2134.7367879777707	-39646.4691743283	3601.3577359302135	21761.840504376833	1999.9464759274226	4.9082373026035E-5	-39646.4691743283	0.0	-2123.0252634061894
5295000	-41778.164176604565	-2133.541907597695	-39644.62226900687	3583.3292870183977	21883.686547952857	1816.2021857438303	4.9082373026035E-5	-39644.62226900687	0.0	-2121.972247951929
5296000	-41760.09153896445	-2123.6896882314536	-39636.401850733	3540.7257755055343	21252.63291625469	1647.8911797353267	4.9082373026035E-5	-39636.401850733	0.0	-2112.2625981168
5297000	-41774.98620064571	-2127.4588755736613	-39647.52732507205	3378.6551563966405	21362.933737051255	1748.6073426529274	4.9082373026035E-5	-39647.52732507205	0.0	-2115.9448883139776
5298000	-41776.75872457075	-2130.759681501923	-39645.99904306883	3593.4524433962506	21663.60365330018	1934.8588624780257	4.9082373026035E-5	-39645.99904306883	0.0	-2119.096926431857
5299000	-41781.35315154124	-2126.859954187847	-39654.49319735339	3598.459105566936	21418.2080782809	1666.0087610883675	4.9082373026035E-5	-39654.49319735339	0.0	-2115.4168638139495
5300000	-41799.12311047379	-2129.8288931248853	-39669.29421734891	3518.1406106970744	21214.181451647342	1619.7707577342621	4.9082373026035E-5	-39669.29421734891	0.0	-2118.4269737611417
5301000	-41800.74483112583	-2134.6817466182742	-39666.06308450755	3523.870496470119	21466.35285176055	1827.625064919269	4.9082373026035E-5	-39666.06308450755	0.0	-2123.102875305525
5302000	-41791.12916171784	-2124.5514836053726	-39666.57767811247	3389.3089183403513	20939.90619416066	1841.8907574617322	4.9082373026035E-5	-39666.57767811247	0.0	-2112.9611852195494
5303000	-41779.11488299701	-2121.07549681153	-39658.03938618548	3509.513755111832	21282.82634144531	1858.7751243574642	4.9082373026035E-5	-39658.03938618548	0.0	-2109.471782746062
5304000	-41793.199118974066	-2135.1955377093404	-39658.003581264726	3563.716887270213	21861.733053252334	1892.8402304283636	4.9082373026035E-5	-39658.003581264726	0.0	-2123.5651083505595
5305000	-41780.09066003154	-2121.997543799747	-39658.093116231794	3442.2013555571	21097.112466467803	1613.9966470649758	4.9082373026035E-5	-39658.093116231794	0.0	-2110.6008446055275
5306000	-41780.37437658073	-2127.325735296119	-39653.04864128461	3589.5757664628823	21628.961934036284	1653.5186182387886	4.9082373026035E-5	-39653.04864128461	0.0	-2115.8936574414815
5307000	-41771.700282431986	-2117.348333912675	-39654.35194851931	3486.456674207817	21061.900117884565	1669.897510887283	4.9082373026035E-5	-39654.35194851931	0.0	-2105.9018309713424
5308000	-41767.62177696159	-2121.9382093207482	-39645.683567640845	3426.5175942102996	21147.779419007933	1614.5318282651695	4.9082373026035E-5	-39645.683567640845	0.0	-2110.5410255370575
5309000	-41774.9403651467	-2121.0386440592797	-39653.90172108742	3640.4293553720663	21549.467648387807	1642.2664420204724	4.9082373026035E-5	-39653.90172108742	0.0	-2109.616555610915
5310000	-41774.5003063073	-2128.5811229731116	-39645.91918333419	3652.533836276162	22073.067690315755	2014.6828677586973	4.9082373026035E-5	-39645.91918333419	0.0	-2116.858767781283
5311000	-41755.28426422609	-2113.646785052068	-39641.637479174016	3540.925129350778	21254.305952539846	1698.785011925138	4.9082373026035E-5	-39641.637479174016	0.0	-2102.175167524544
5312000	-41771.459818640724	-2116.416704733313	-39655.04311390741	3481.5978681317765	21047.450616129343	1833.9627427092864	4.9082373026035E-5	-39655.04311390741	0.0	-2104.8327463235264
5313000	-41773.11061220155	-2114.2143741978716	-39658.896238003676	3404.91162677581	20926.06821696058	1611.104662374398	4.9082373026035E-5	-39658.896238003676	0.0	-2102.820296267607
5314000	-41776.67386414362	-2118.360548637726	-39658.31331550589	3557.5468387487263	21538.906542441215	1847.5414259714198	4.9082373026035E-5	-39658.31331550589	0.0	-2106.7657473816153
5315000	-41770.73359031729	-2112.7710195536033	-39657.96257076369	3492.93760407183	21041.999040407172	1823.187411864936	4.9082373026035E-5	-39657.96257076369	0.0	-2101.1957202987833
5316000	-41755.42264810809	-2115.2563301281275	-39640.166317979965	3469.6801359793963	21115.664573906688	1575.2397803519302	4.9082373026035E-5	-39640.166317979965	0.0	-2103.8951394271257
5317000	-41770.265930258356	-2123.31143938411	-39646.95449087425	3486.302833739327	21621.43004961129	1766.1676951195775	4.9082373026035E-5	-39646.95449087425	0.0	-2111.7827935585424
5318000	-41787.98609138382	-2120.5998510445847	-39667.386240339234	3505.706627605987	21368.833812623285	1727.0298700788346	4.9082373026035E-5	-39667.386240339234	0.0	-2109.1040698680895
5319000	-41776.94863821491	-2128.4840270806044	-39648.46461113431	3526.8354790649364	21681.530220744844	1708.8045925609251	4.9082373026035E-5	-39648.46461113431	0.0	-2117.003794014837
5320000	-41766.21671516655	-2117.692974109408	-39648.52374105714	3578.384762690629	21513.156910426922	1887.861230759341	4.9082373026035E-5	-39648.52374105714	0.0	-2106.0664206255906
5321000	-41780.1384758522	-2124.6533786191308	-39655.485097233075	3592.1652837869174	21709.9377315459	1778.6584700104106	4.9082373026035E-5	-39655.485097233075	0.0	-2113.114390758036
5322000	-41791.387289552	-2116.7459412177304	-39674.64134833427	3651.291014004829	21546.05273914967	1643.0074235002444	4.9082373026035E-5	-39674.64134833427	0.0	-2105.3231929319136
5323000	-41764.71229810464	-2114.862213752861	-39649.85008435178	3469.128880995801	21312.527462829774	1530.0182222578771	4.9082373026035E-5	-39649.85008435178	0.0	-2103.5435271467227
5324000	-41772.99573854502	-2105.068153902206	-39667.92758464281	3618.594244163831	21266.87299135622	1551.6783936415484	4.9082373026035E-5	-39667.92758464281	0.0	-2093.728960811817
5325000	-41780.43319145376	-2126.25952574397	-39654.17366570979	3332.9623703164107	21398.712948429882	1743.8254384074305	4.9082373026035E-5	-39654.17366570979	0.0	-2114.7495546115833
5326000	-41771.114482118755	-2124.9891415546717	-39646.12534056408	3576.609511298362	21817.5356631592	1807.2320687154977	4.9082373026035E-5	-39646.12534056408	0.0	-2113.4267545800494
5327000	-41766.359754686586	-2120.7261208210466	-39645.63363386554	3592.5804343911404	21216.01494859382	2037.3787776386075	4.9082373026035E-5	-39645.63363386554	0.0	-2108.9872326041327
5328000	-41776.16970723011	-2122.434328637556	-39653.73537859255	3537.7334073545694	21458.203392754574	1687.3140529890222	4.9082373026035E-5	-39653.73537859255	0.0	-2110.972634575689
5329000	-41781.63576049361	-2123.0945255829442	-39658.54123491067	3505.7916585881967	21410.992244926285	1824.4308581598884	4.9082373026035E-5	-39658.54123491067	0.0	-2111.518224585923
5330000	-41778.67452153457	-2111.896580272985	-39666.777941261586	3361.904359181816	20717.173333745748	1671.429466440195	4.9082373026035E-5	-39666.777941261586	0.0	-2100.448735054429
5331000	-41785.86151720104	-2122.976378441767	-39662.88513875927	3752.3531448559697	22219.413836640128	1825.302745354182	4.9082373026035E-5	-39662.88513875927	0.0	-2111.399375426896
5332000	-41773.683090567676	-2114.9554244345363	-39658.72766613314	3555.8039189293568	21370.33034922558	1818.914609920766	4.9082373026035E-5	-39658.72766613314	0.0	-2103.383572417065
5333000	-41777.373613047916	-2124.400571358076	-39652.97304168984	3583.5177901600946	21706.49927006683	1923.0588778073773	4.9082373026035E-5	-39652.97304168984	0.0	-2112.7468258221215
5334000	-41787.1533295847	-2124.296087740305	-39662.857241844395	3434.5761292852917	21267.907740387745	1775.5157445110424	4.9082373026035E-5	-39662.857241844395	0.0	-2112.7596954116243
5335000	-41788.72908487373	-2127.4460209805957	-39661.283063893134	3488.158822733037	21812.49485405304	1760.8399445925688	4.9082373026035E-5	-39661.283063893134	0.0	-2115.9218077135165
5336000	-41773.613612522066	-2120.51552293631	-39653.09808958576	3619.980252108393	21553.802942855116	1834.0230239565428	4.9082373026035E-5	-39653.09808958576	0.0	-2108.931516221116
5337000	-41775.25190452642	-2117.210439273062	-39658.04146525336	3631.692316792657	21582.717470867712	1776.161082983449	4.9082373026035E-5	-39658.04146525336	0.0	-2105.673513609814
5338000	-41776.08387762604	-2122.565322781316	-39653.518554844726	3620.6720194377185	21747.50688387787	1791.2547884192795	4.9082373026035E-5	-39653.518554844726	0.0	-2111.015975678263
5339000	-41775.349344107504	-2123.3486698029906	-39652.000674304516	3545.8152237019967	21598.85105149043	1702.3241747913235	4.9082373026035E-5	-39652.000674304516	0.0	-2111.8740035112805
5340000	-41771.601510057924	-2123.3649962179825	-39648.23651383994	3541.460044351527	21680.97070570724	1799.6488874457207	4.9082373026035E-5	-39648.23651383994	0.0	-2111.8087844429997
5341000	-41784.51936556665	-2120.3904854166562	-39664.12888015	3652.6035316722514	21876.698951955506	1606.1862407523365	4.9082373026035E-5	-39664.12888015	0.0	-2109.0008758522813
5342000	-41776.54241883961	-2124.0609310283867	-39652.48148781122	3522.239816710103	21666.0624049518	1730.2034641453936	4.9082373026035E-5	-39652.48148781122	0.0	-2112.5624585050546
5343000	-41765.075471216944	-2115.81846258256	-39649.257008634384	3446.3507367693155	20992.49718842203	1676.746458493705	4.9082373026035E-5	-39649.257008634384	0.0	-2104.3659678125705
5344000	-41761.62472355259	-2113.891794192137	-39647.73292936045	3523.8671402288173	21146.24171326191	1749.791291658632	4.9082373026035E-5	-39647.73292936045	0.0	-2102.3768142057543
5345000	-41769.81280691871	-2123.857117912016	-39645.95568900669	3587.142201947159	21872.23266528477	1760.6920165199845	4.9082373026035E-5	-39645.95568900669	0.0	-2112.3330279006063
5346000	-41772.34089361566	-2120.211565029942	-39652.129328585725	3622.029579567908	21904.34317848616	1642.8422066454646	4.9082373026035E-5	-39652.129328585725	0.0	-2108.7889638435922
5347000	-41754.12167198045	-2117.676367763888	-39636.44530421656	3606.040124989081	21596.564179139787	1762.3378325064682	4.9082373026035E-5	-39636.44530421656	0.0	-2106.1509069944705
5348000	-41765.017027452624	-2114.4928423378956	-39650.52418511473	3418.5702915174343	20996.102999946677	1732.10556598782	4.9082373026035E-5	-39650.52418511473	0.0	-2102.992759013108
5349000	-41773.03449813291	-2121.7929946444087	-39651.241503488505	3436.311985438776	21229.928386133895	1619.9186971368094	4.9082373026035E-5	-39651.241503488505	0.0	-2110.3909417680497
5350000	-41771.07026756076	-2127.9738198587165	-39643.096447702046	3635.8097726489605	21988.14281620944	1620.5755599430856	4.9082373026035E-5	-39643.096447702046	0.0	-2116.5711743165716
5351000	-41774.49423916989	-2124.5959286841835	-39649.89831048571	3552.8566872372303	21821.570660180318	1771.1532582585753	4.9082373026035E-5	-39649.89831048571	0.0	-2113.0631465710644
5352000	-41766.5167249636	-2114.0066064932794	-39652.51011847032	3570.330088467565	21538.758630293356	1855.3620065591667	4.9082373026035E-5	-39652.51011847032	0.0	-2102.4055949264944
5353000	-41763.60685410743	-2117.629304537617	-39645.97754956981	3515.0260173077286	21307.19528087884	1939.9713365986709	4.9082373026035E-5	-39645.97754956981	0.0	-2105.962662312376
5354000	-41776.10522664087	-2113.8794348776614	-39662.22579176321	3597.24560864424	21290.981842620615	1612.181349330364	4.9082373026035E-5	-39662.22579176321	0.0	-2102.484380523981
5355000	-41763.102525722185	-2117.0802818658044	-39646.02224385638	3571.0873062592655	21207.314193061848	1858.4028610655419	4.9082373026035E-5	-39646.02224385638	0.0	-2105.476862326581
5356000	-41783.70926278063	-2122.714637026729	-39660.9946257539	3572.1879919377707	21185.02361770692	1922.2754386241818	4.9082373026035E-5	-39660.9946257539	0.0	-2111.061491535416
5357000	-41792.397188349816	-2126.128401568726	-39666.26878678109	3607.550287096486	21727.368121666765	1869.5096492837547	4.9082373026035E-5	-39666.26878678109	0.0	-2114.516218796708
5358000	-41781.63954657448	-2120.059042224388	-39661.58050435009	3565.9516232530923	21770.09202672557	1641.8282008147444	4.9082373026035E-5	-39661.58050435009	0.0	-2108.637344160075
5359000	-41755.07051477023	-2107.5600936948076	-39647.51042107542	3532.2669076644493	20873.92191293114	1656.52741358818	4.9082373026035E-5	-39647.51042107542	0.0	-2096.125355732085
5360000	-41756.64564820405	-2113.518680175512	-39643.12696802854	3429.041418812329	21082.899957286623	1597.532578013911	4.9082373026035E-5	-39643.12696802854	0.0	-2102.1369643185726
5361000	-41762.92763997895	-2109.3880649082853	-39653.53957507067	3694.7013930095286	21450.920215395825	1759.5661145649683	4.9082373026035E-5	-39653.53957507067	0.0	-2097.864913338632
5362000	-41763.93735995345	-2111.2012126364743	-39652.73614731698	3555.135208232493	21249.71672548676	1682.6390287786792	4.9082373026035E-5	-39652.73614731698	0.0	-2099.7435814493415
5363000	-41767.496710166255	-2124.365467570448	-39643.13124259581	3685.1379105478954	22084.672685665515	1843.3484335313995	4.9082373026035E-5	-39643.13124259581	0.0	-2112.7740063359915
5364000	-41771.28984718483	-2126.985153974792	-39644.30469321004	3599.959681286912	21838.033691410783	2254.9945996933866	4.9082373026035E-5	-39644.30469321004	0.0	-2115.0961325693142
5365000	-41768.24832927429	-2115.8504894634975	-39652.397839810794	3789.968567757208	21911.054647769615	1787.9804547999713	4.9082373026035E-5	-39652.397839810794	0.0	-2104.3038284552654
5366000	-41764.96191201556	-2121.1172718336684	-39643.844640181895	3665.5933916659665	21774.439803951336	1899.4081361465148	4.9082373026035E-5	-39643.844640181895	0.0	-2109.4817446301868
5367000	-41783.92370463445	-2113.922903629443	-39670.00080100501	3582.730932006747	21268.13768713567	1791.2531413079732	4.9082373026035E-5	-39670.00080100501	0.0	-2102.3735578764135
5368000	-41778.52342079303	-2120.0704280579234	-39658.45299273511	3652.2284694671494	21746.408200943264	1838.71674211203	4.9082373026035E-5	-39658.45299273511	0.0	-2108.4826647669665
5369000	-41768.35977587127	-2110.8223435438777	-39657.53743232739	3610.5067508357956	21626.567050168065	1705.2346062130496	4.9082373026035E-5	-39657.53743232739	0.0	-2099.3451746435912
5370000	-41776.90029872956	-2113.9831868547567	-39662.917111874805	3767.415729633089	21866.92813192466	1806.628664152801	4.9082373026035E-5	-39662.917111874805	0.0	-2102.421290340239
5371000	-41775.665244559794	-2117.214732383504	-39658.45051217629	3487.479571500484	21757.346628411335	1891.2287033958683	4.9082373026035E-5	-39658.45051217629	0.0	-2105.5855564395074
5372000	-41767.64531302104	-2109.4167107503376	-39658.228602270705	3521.101957367259	21399.15742974539	1515.716641608674	4.9082373026035E-5	-39658.228602270705	0.0	-2098.1117168404053
5373000	-41772.37813321309	-2117.6181022443366	-39654.760030968755	3465.9078829731966	21401.8705180425	1962.38029079926	4.9082373026035E-5	-39654.760030968755	0.0	-2105.93453678943
